Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-06-2020,US,Oklahoma,Creek,108,101,0,7
17-06-2020,US,Wisconsin,Crawford,27,27,0,0
17-06-2020,US,Pennsylvania,Crawford,35,35,0,0
17-06-2020,US,Ohio,Crawford,122,116,0,6
17-06-2020,US,Missouri,Crawford,9,9,0,0
17-06-2020,US,Michigan,Crawford,65,60,0,5
17-06-2020,US,Kansas,Crawford,156,155,0,1
17-06-2020,US,Iowa,Crawford,628,626,0,2
17-06-2020,US,Indiana,Crawford,27,27,0,0
17-06-2020,US,Illinois,Crawford,17,17,0,0
17-06-2020,US,Georgia,Crawford,32,32,0,0
17-06-2020,US,Arkansas,Crawford,69,69,0,0
17-06-2020,US,North Carolina,Craven,280,275,0,5
17-06-2020,US,Texas,Crane,39,34,0,5
17-06-2020,US,Arkansas,Craighead,369,367,0,2
17-06-2020,US,Virginia,Craig,6,6,0,0
17-06-2020,US,Oklahoma,Craig,16,16,0,0
17-06-2020,US,Washington,Cowlitz,123,123,0,0
17-06-2020,US,Kansas,Cowley,45,44,0,1
17-06-2020,US,Georgia,Coweta,526,513,0,13
17-06-2020,US,Virginia,Covington,4,4,0,0
17-06-2020,US,Mississippi,Covington,213,210,0,3
17-06-2020,US,Alabama,Covington,198,197,0,1
17-06-2020,US,Minnesota,Cottonwood,115,115,0,0
17-06-2020,US,Oklahoma,Cotton,5,3,0,2
17-06-2020,US,Texas,Cottle,4,3,0,1
17-06-2020,US,Colorado,Costilla,15,15,0,0
17-06-2020,US,Ohio,Coshocton,53,52,0,1
17-06-2020,US,Texas,Coryell,303,301,0,2
17-06-2020,US,New York,Cortland,42,42,0,0
17-06-2020,US,South Dakota,Corson,12,12,0,0
17-06-2020,US,Mississippi,Copiah,425,418,0,7
17-06-2020,US,Alabama,Coosa,48,47,0,1
17-06-2020,US,Oregon,Coos,32,32,0,0
17-06-2020,US,New Hampshire,Coos,6,6,0,0
17-06-2020,US,Missouri,Cooper,11,11,0,0
17-06-2020,US,Texas,Cooke,26,26,0,0
17-06-2020,US,Minnesota,Cook,1,1,0,0
17-06-2020,US,Illinois,Cook,85858,81554,0,4304
17-06-2020,US,Georgia,Cook,82,81,0,1
17-06-2020,US,Arkansas,Conway,24,21,0,3
17-06-2020,US,Wyoming,Converse,24,24,0,0
17-06-2020,US,California,Contra Costa,2071,2021,0,50
17-06-2020,US,Colorado,Conejos,7,7,0,0
17-06-2020,US,Alabama,Conecuh,126,125,0,1
17-06-2020,US,Louisiana,Concordia,117,112,0,5
17-06-2020,US,Texas,Concho,1,1,0,0
17-06-2020,US,Texas,Comanche,14,13,0,1
17-06-2020,US,Oklahoma,Comanche,342,338,0,4
17-06-2020,US,Kansas,Comanche,2,2,0,0
17-06-2020,US,Texas,Comal,197,190,0,7
17-06-2020,US,California,Colusa,7,7,0,0
17-06-2020,US,North Carolina,Columbus,432,399,0,33
17-06-2020,US,Ohio,Columbiana,923,859,0,64
17-06-2020,US,Wisconsin,Columbia,59,58,0,1
17-06-2020,US,Washington,Columbia,1,1,0,0
17-06-2020,US,Pennsylvania,Columbia,387,354,0,33
17-06-2020,US,Oregon,Columbia,22,22,0,0
17-06-2020,US,New York,Columbia,442,405,0,37
17-06-2020,US,Georgia,Columbia,324,316,0,8
17-06-2020,US,Florida,Columbia,202,199,0,3
17-06-2020,US,Arkansas,Columbia,28,26,0,2
17-06-2020,US,Georgia,Colquitt,708,691,0,17
17-06-2020,US,Texas,Colorado,41,41,0,0
17-06-2020,US,Virginia,Colonial Heights,117,100,0,17
17-06-2020,US,Texas,Collingsworth,5,5,0,0
17-06-2020,US,Texas,Collin,1866,1828,0,38
17-06-2020,US,Florida,Collier,2817,2757,0,60
17-06-2020,US,South Carolina,Colleton,211,193,0,18
17-06-2020,US,New Mexico,Colfax,8,8,0,0
17-06-2020,US,Nebraska,Colfax,653,649,0,4
17-06-2020,US,Illinois,Coles,145,128,0,17
17-06-2020,US,Texas,Coleman,3,3,0,0
17-06-2020,US,Missouri,Cole,57,56,0,1
17-06-2020,US,Alabama,Colbert,284,279,0,5
17-06-2020,US,Texas,Coke,4,4,0,0
17-06-2020,US,Kansas,Coffey,52,44,0,8
17-06-2020,US,Tennessee,Coffee,97,97,0,0
17-06-2020,US,Georgia,Coffee,369,354,0,15
17-06-2020,US,Alabama,Coffee,297,296,0,1
17-06-2020,US,South Dakota,Codington,47,47,0,0
17-06-2020,US,Arizona,Coconino,1410,1322,0,88
17-06-2020,US,Tennessee,Cocke,27,27,0,0
17-06-2020,US,Texas,Cochran,1,1,0,0
17-06-2020,US,Arizona,Cochise,248,243,0,5
17-06-2020,US,Georgia,Cobb,3712,3490,0,222
17-06-2020,US,Oklahoma,Coal,6,6,0,0
17-06-2020,US,Mississippi,Coahoma,156,150,0,6
17-06-2020,US,Kansas,Cloud,6,6,0,0
17-06-2020,US,Pennsylvania,Clinton,64,61,0,3
17-06-2020,US,Ohio,Clinton,54,53,0,1
17-06-2020,US,New York,Clinton,99,95,0,4
17-06-2020,US,Missouri,Clinton,21,21,0,0
17-06-2020,US,Michigan,Clinton,191,180,0,11
17-06-2020,US,Kentucky,Clinton,5,5,0,0
17-06-2020,US,Iowa,Clinton,70,69,0,1
17-06-2020,US,Indiana,Clinton,262,261,0,1
17-06-2020,US,Illinois,Clinton,216,199,0,17
17-06-2020,US,Georgia,Clinch,80,78,0,2
17-06-2020,US,Oklahoma,Cleveland,576,536,0,40
17-06-2020,US,North Carolina,Cleveland,180,178,0,2
17-06-2020,US,Arkansas,Cleveland,20,20,0,0
17-06-2020,US,Ohio,Clermont,252,247,0,5
17-06-2020,US,Arkansas,Cleburne,75,71,0,4
17-06-2020,US,Alabama,Cleburne,21,20,0,1
17-06-2020,US,Minnesota,Clearwater,6,6,0,0
17-06-2020,US,Pennsylvania,Clearfield,57,57,0,0
17-06-2020,US,Colorado,Clear Creek,18,17,0,1
17-06-2020,US,Iowa,Clayton,35,32,0,3
17-06-2020,US,Georgia,Clayton,1495,1421,0,74
17-06-2020,US,West Virginia,Clay,10,10,0,0
17-06-2020,US,Texas,Clay,5,5,0,0
17-06-2020,US,Tennessee,Clay,11,11,0,0
17-06-2020,US,South Dakota,Clay,69,69,0,0
17-06-2020,US,North Carolina,Clay,9,9,0,0
17-06-2020,US,Nebraska,Clay,24,24,0,0
17-06-2020,US,Missouri,Clay,301,298,0,3
17-06-2020,US,Mississippi,Clay,185,179,0,6
17-06-2020,US,Minnesota,Clay,512,475,0,37
17-06-2020,US,Kentucky,Clay,23,20,0,3
17-06-2020,US,Kansas,Clay,6,4,0,2
17-06-2020,US,Iowa,Clay,85,85,0,0
17-06-2020,US,Indiana,Clay,56,53,0,3
17-06-2020,US,Illinois,Clay,2,2,0,0
17-06-2020,US,Georgia,Clay,53,51,0,2
17-06-2020,US,Florida,Clay,450,418,0,32
17-06-2020,US,Arkansas,Clay,23,23,0,0
17-06-2020,US,Alabama,Clay,29,27,0,2
17-06-2020,US,Oregon,Clatsop,46,46,0,0
17-06-2020,US,Virginia,Clarke,40,40,0,0
17-06-2020,US,Mississippi,Clarke,168,147,0,21
17-06-2020,US,Iowa,Clarke,89,88,0,1
17-06-2020,US,Georgia,Clarke,361,346,0,15
17-06-2020,US,Alabama,Clarke,197,194,0,3
17-06-2020,US,Wisconsin,Clark,53,49,0,4
17-06-2020,US,Washington,Clark,633,601,0,32
17-06-2020,US,South Dakota,Clark,11,11,0,0
17-06-2020,US,Ohio,Clark,502,491,0,11
17-06-2020,US,Nevada,Clark,9318,8932,0,386
17-06-2020,US,Missouri,Clark,1,1,0,0
17-06-2020,US,Kentucky,Clark,78,78,0,0
17-06-2020,US,Kansas,Clark,34,33,0,1
17-06-2020,US,Indiana,Clark,581,538,0,43
17-06-2020,US,Illinois,Clark,13,13,0,0
17-06-2020,US,Arkansas,Clark,50,50,0,0
17-06-2020,US,Pennsylvania,Clarion,31,29,0,2
17-06-2020,US,South Carolina,Clarendon,347,306,0,41
17-06-2020,US,Michigan,Clare,25,23,0,2
17-06-2020,US,Washington,Clallam,32,32,0,0
17-06-2020,US,Tennessee,Claiborne,15,15,0,0
17-06-2020,US,Mississippi,Claiborne,144,135,0,9
17-06-2020,US,Louisiana,Claiborne,85,75,0,10
17-06-2020,US,Oregon,Clackamas,526,506,0,20
17-06-2020,US,Florida,Citrus,157,145,0,12
17-06-2020,US,Oklahoma,Cimarron,1,1,0,0
17-06-2020,US,New Mexico,Cibola,186,176,0,10
17-06-2020,US,Nevada,Churchill,10,9,0,1
17-06-2020,US,Missouri,Christian,30,30,0,0
17-06-2020,US,Kentucky,Christian,139,136,0,3
17-06-2020,US,Illinois,Christian,39,35,0,4
17-06-2020,US,North Carolina,Chowan,19,19,0,0
17-06-2020,US,Oklahoma,Choctaw,106,105,0,1
17-06-2020,US,Mississippi,Choctaw,71,69,0,2
17-06-2020,US,Alabama,Choctaw,180,169,0,11
17-06-2020,US,Vermont,Chittenden,572,533,0,39
17-06-2020,US,Minnesota,Chisago,81,80,0,1
17-06-2020,US,Wisconsin,Chippewa,63,63,0,0
17-06-2020,US,Minnesota,Chippewa,58,57,0,1
17-06-2020,US,Michigan,Chippewa,4,4,0,0
17-06-2020,US,Alabama,Chilton,154,152,0,2
17-06-2020,US,Texas,Childress,6,6,0,0
17-06-2020,US,Arkansas,Chicot,62,60,0,2
17-06-2020,US,Mississippi,Chickasaw,177,161,0,16
17-06-2020,US,Iowa,Chickasaw,15,15,0,0
17-06-2020,US,Nebraska,Cheyenne,11,11,0,0
17-06-2020,US,Kansas,Cheyenne,2,2,0,0
17-06-2020,US,Colorado,Cheyenne,5,5,0,0
17-06-2020,US,Virginia,Chesterfield,2316,2276,0,40
17-06-2020,US,South Carolina,Chesterfield,295,287,0,8
17-06-2020,US,Tennessee,Chester,14,14,0,0
17-06-2020,US,South Carolina,Chester,127,126,0,1
17-06-2020,US,Pennsylvania,Chester,3422,3100,0,322
17-06-2020,US,New Hampshire,Cheshire,63,61,0,2
17-06-2020,US,Virginia,Chesapeake,684,668,0,16
17-06-2020,US,Nebraska,Cherry,1,1,0,0
17-06-2020,US,Texas,Cherokee,61,59,0,2
17-06-2020,US,South Carolina,Cherokee,96,90,0,6
17-06-2020,US,Oklahoma,Cherokee,52,51,0,1
17-06-2020,US,North Carolina,Cherokee,30,29,0,1
17-06-2020,US,Kansas,Cherokee,17,17,0,0
17-06-2020,US,Iowa,Cherokee,62,62,0,0
17-06-2020,US,Georgia,Cherokee,1058,1019,0,39
17-06-2020,US,Alabama,Cherokee,54,49,0,5
17-06-2020,US,New York,Chenango,139,134,0,5
17-06-2020,US,New York,Chemung,138,136,0,2
17-06-2020,US,Washington,Chelan,276,270,0,6
17-06-2020,US,Michigan,Cheboygan,26,25,0,1
17-06-2020,US,Tennessee,Cheatham,159,159,0,0
17-06-2020,US,New Mexico,Chaves,61,59,0,2
17-06-2020,US,New York,Chautauqua,108,104,0,4
17-06-2020,US,Kansas,Chautauqua,4,4,0,0
17-06-2020,US,Georgia,Chattooga,43,41,0,2
17-06-2020,US,Georgia,Chattahoochee,304,304,0,0
17-06-2020,US,North Carolina,Chatham,821,782,0,39
17-06-2020,US,Georgia,Chatham,684,653,0,31
17-06-2020,US,Nebraska,Chase,1,1,0,0
17-06-2020,US,Kansas,Chase,3,3,0,0
17-06-2020,US,Georgia,Charlton,36,34,0,2
17-06-2020,US,Virginia,Charlottesville,161,158,0,3
17-06-2020,US,Virginia,Charlotte,30,30,0,0
17-06-2020,US,Florida,Charlotte,551,478,0,73
17-06-2020,US,Michigan,Charlevoix,22,20,0,2
17-06-2020,US,South Carolina,Charleston,1264,1247,0,17
17-06-2020,US,South Dakota,Charles Mix,37,37,0,0
17-06-2020,US,Virginia,Charles City,34,31,0,3
17-06-2020,US,Maryland,Charles,1291,1206,0,85
17-06-2020,US,Missouri,Chariton,6,6,0,0
17-06-2020,US,Ohio,Champaign,36,35,0,1
17-06-2020,US,Illinois,Champaign,754,744,0,10
17-06-2020,US,Texas,Chambers,128,127,0,1
17-06-2020,US,Alabama,Chambers,503,477,0,26
17-06-2020,US,Colorado,Chaffee,78,58,0,20
17-06-2020,US,Iowa,Cerro Gordo,48,47,0,1
17-06-2020,US,Pennsylvania,Centre,172,166,0,6
17-06-2020,US,Utah,Central Utah,81,81,0,0
17-06-2020,US,Nebraska,Cedar,8,8,0,0
17-06-2020,US,Missouri,Cedar,9,9,0,0
17-06-2020,US,Iowa,Cedar,54,53,0,1
17-06-2020,US,Maryland,Cecil,455,425,0,30
17-06-2020,US,New York,Cayuga,106,104,0,2
17-06-2020,US,New York,Cattaraugus,109,104,0,5
17-06-2020,US,New Mexico,Catron,2,1,0,1
17-06-2020,US,Georgia,Catoosa,254,251,0,3
17-06-2020,US,North Carolina,Catawba,465,454,0,11
17-06-2020,US,Louisiana,Catahoula,164,161,0,3
17-06-2020,US,North Carolina,Caswell,106,105,0,1
17-06-2020,US,Texas,Castro,48,47,0,1
17-06-2020,US,Idaho,Cassia,152,151,0,1
17-06-2020,US,Texas,Cass,35,33,0,2
17-06-2020,US,North Dakota,Cass,2084,2022,0,62
17-06-2020,US,Nebraska,Cass,60,60,0,0
17-06-2020,US,Missouri,Cass,109,101,0,8
17-06-2020,US,Minnesota,Cass,11,9,0,2
17-06-2020,US,Michigan,Cass,118,114,0,4
17-06-2020,US,Iowa,Cass,14,14,0,0
17-06-2020,US,Indiana,Cass,1608,1599,0,9
17-06-2020,US,Illinois,Cass,78,78,0,0
17-06-2020,US,Kentucky,Casey,10,10,0,0
17-06-2020,US,Montana,Cascade,20,18,0,2
17-06-2020,US,Minnesota,Carver,278,276,0,2
17-06-2020,US,North Carolina,Carteret,48,45,0,3
17-06-2020,US,Tennessee,Carter,22,21,0,1
17-06-2020,US,Oklahoma,Carter,60,59,0,1
17-06-2020,US,Missouri,Carter,5,4,0,1
17-06-2020,US,Kentucky,Carter,21,21,0,0
17-06-2020,US,Nevada,Carson City,124,119,0,5
17-06-2020,US,Texas,Carson,6,6,0,0
17-06-2020,US,Virginia,Carroll,177,172,0,5
17-06-2020,US,Tennessee,Carroll,36,35,0,1
17-06-2020,US,Ohio,Carroll,37,33,0,4
17-06-2020,US,New Hampshire,Carroll,49,49,0,0
17-06-2020,US,Missouri,Carroll,11,11,0,0
17-06-2020,US,Mississippi,Carroll,122,111,0,11
17-06-2020,US,Maryland,Carroll,1006,901,0,105
17-06-2020,US,Kentucky,Carroll,25,25,0,0
17-06-2020,US,Iowa,Carroll,57,56,0,1
17-06-2020,US,Indiana,Carroll,102,100,0,2
17-06-2020,US,Illinois,Carroll,20,18,0,2
17-06-2020,US,Georgia,Carroll,619,579,0,40
17-06-2020,US,Arkansas,Carroll,95,94,0,1
17-06-2020,US,Virginia,Caroline,116,112,0,4
17-06-2020,US,Maryland,Caroline,284,282,0,2
17-06-2020,US,Minnesota,Carlton,81,81,0,0
17-06-2020,US,Kentucky,Carlisle,5,4,0,1
17-06-2020,US,Idaho,Caribou,6,6,0,0
17-06-2020,US,Wyoming,Carbon,21,21,0,0
17-06-2020,US,Pennsylvania,Carbon,262,238,0,24
17-06-2020,US,Montana,Carbon,7,7,0,0
17-06-2020,US,New Jersey,Cape May,731,670,0,61
17-06-2020,US,Missouri,Cape Girardeau,111,108,0,3
17-06-2020,US,Idaho,Canyon,369,363,0,6
17-06-2020,US,Tennessee,Cannon,34,34,0,0
17-06-2020,US,Georgia,Candler,18,18,0,0
17-06-2020,US,Oklahoma,Canadian,167,164,0,3
17-06-2020,US,Wyoming,Campbell,46,46,0,0
17-06-2020,US,Virginia,Campbell,28,27,0,1
17-06-2020,US,Tennessee,Campbell,25,24,0,1
17-06-2020,US,Kentucky,Campbell,212,200,0,12
17-06-2020,US,Texas,Camp,109,108,0,1
17-06-2020,US,Texas,Cameron,1236,1191,0,45
17-06-2020,US,Pennsylvania,Cameron,2,2,0,0
17-06-2020,US,Louisiana,Cameron,12,12,0,0
17-06-2020,US,North Carolina,Camden,7,7,0,0
17-06-2020,US,New Jersey,Camden,7058,6641,0,417
17-06-2020,US,Missouri,Camden,45,44,0,1
17-06-2020,US,Georgia,Camden,75,74,0,1
17-06-2020,US,Pennsylvania,Cambria,61,58,0,3
17-06-2020,US,Idaho,Camas,1,1,0,0
17-06-2020,US,Maryland,Calvert,382,360,0,22
17-06-2020,US,Wisconsin,Calumet,88,86,0,2
17-06-2020,US,Kentucky,Calloway,61,60,0,1
17-06-2020,US,Missouri,Callaway,40,39,0,1
17-06-2020,US,Texas,Callahan,13,11,0,2
17-06-2020,US,West Virginia,Calhoun,2,2,0,0
17-06-2020,US,Texas,Calhoun,46,43,0,3
17-06-2020,US,South Carolina,Calhoun,47,46,0,1
17-06-2020,US,Mississippi,Calhoun,83,79,0,4
17-06-2020,US,Michigan,Calhoun,495,467,0,28
17-06-2020,US,Iowa,Calhoun,24,24,0,0
17-06-2020,US,Illinois,Calhoun,1,1,0,0
17-06-2020,US,Georgia,Calhoun,152,146,0,6
17-06-2020,US,Florida,Calhoun,66,61,0,5
17-06-2020,US,Alabama,Calhoun,208,204,0,4
17-06-2020,US,Vermont,Caledonia,16,16,0,0
17-06-2020,US,Texas,Caldwell,170,169,0,1
17-06-2020,US,North Carolina,Caldwell,258,254,0,4
17-06-2020,US,Missouri,Caldwell,8,8,0,0
17-06-2020,US,Louisiana,Caldwell,86,85,0,1
17-06-2020,US,Kentucky,Caldwell,12,12,0,0
17-06-2020,US,Louisiana,Calcasieu,824,772,0,52
17-06-2020,US,California,Calaveras,26,26,0,0
17-06-2020,US,Oklahoma,Caddo,178,168,0,10
17-06-2020,US,Louisiana,Caddo,2933,2716,0,217
17-06-2020,US,West Virginia,Cabell,77,77,0,0
17-06-2020,US,North Carolina,Cabarrus,769,744,0,25
17-06-2020,US,Georgia,Butts,247,215,0,32
17-06-2020,US,South Dakota,Butte,0,0,0,0
17-06-2020,US,California,Butte,90,89,0,1
17-06-2020,US,Pennsylvania,Butler,263,250,0,13
17-06-2020,US,Ohio,Butler,1129,1088,0,41
17-06-2020,US,Nebraska,Butler,51,51,0,0
17-06-2020,US,Missouri,Butler,53,53,0,0
17-06-2020,US,Kentucky,Butler,246,233,0,13
17-06-2020,US,Kansas,Butler,37,37,0,0
17-06-2020,US,Iowa,Butler,27,25,0,2
17-06-2020,US,Alabama,Butler,560,535,0,25
17-06-2020,US,Nebraska,Burt,11,11,0,0
17-06-2020,US,Wisconsin,Burnett,3,2,0,1
17-06-2020,US,Texas,Burnet,66,65,0,1
17-06-2020,US,New Jersey,Burlington,4945,4581,0,364
17-06-2020,US,Texas,Burleson,48,48,0,0
17-06-2020,US,North Dakota,Burleigh,180,180,0,0
17-06-2020,US,North Dakota,Burke,5,5,0,0
17-06-2020,US,North Carolina,Burke,838,820,0,18
17-06-2020,US,Georgia,Burke,127,121,0,6
17-06-2020,US,Illinois,Bureau,24,23,0,1
17-06-2020,US,North Carolina,Buncombe,464,429,0,35
17-06-2020,US,Alabama,Bullock,316,308,0,8
17-06-2020,US,Georgia,Bulloch,115,112,0,3
17-06-2020,US,Kentucky,Bullitt,136,132,0,4
17-06-2020,US,Wisconsin,Buffalo,7,5,0,2
17-06-2020,US,South Dakota,Buffalo,55,55,0,0
17-06-2020,US,Nebraska,Buffalo,176,175,0,1
17-06-2020,US,Virginia,Buena Vista,12,12,0,0
17-06-2020,US,Iowa,Buena Vista,1620,1610,0,10
17-06-2020,US,Pennsylvania,Bucks,5466,4920,0,546
17-06-2020,US,Virginia,Buckingham,542,539,0,3
17-06-2020,US,Virginia,Buchanan,18,18,0,0
17-06-2020,US,Missouri,Buchanan,793,790,0,3
17-06-2020,US,Iowa,Buchanan,35,34,0,1
17-06-2020,US,Oklahoma,Bryan,57,56,0,1
17-06-2020,US,Georgia,Bryan,89,84,0,5
17-06-2020,US,Virginia,Brunswick,59,58,0,1
17-06-2020,US,North Carolina,Brunswick,268,265,0,3
17-06-2020,US,South Dakota,Brule,12,12,0,0
17-06-2020,US,Wisconsin,Brown,2507,2468,0,39
17-06-2020,US,Texas,Brown,61,51,0,10
17-06-2020,US,South Dakota,Brown,315,313,0,2
17-06-2020,US,Ohio,Brown,39,38,0,1
17-06-2020,US,Minnesota,Brown,20,18,0,2
17-06-2020,US,Kansas,Brown,10,10,0,0
17-06-2020,US,Indiana,Brown,36,35,0,1
17-06-2020,US,Illinois,Brown,10,10,0,0
17-06-2020,US,Florida,Broward,9812,9452,0,360
17-06-2020,US,Colorado,Broomfield,270,242,0,28
17-06-2020,US,New York,Broome,657,605,0,52
17-06-2020,US,Texas,Brooks,3,3,0,0
17-06-2020,US,Georgia,Brooks,100,89,0,11
17-06-2020,US,South Dakota,Brookings,39,39,0,0
17-06-2020,US,West Virginia,Brooke,6,6,0,0
17-06-2020,US,Montana,Broadwater,4,4,0,0
17-06-2020,US,Virginia,Bristol,4,4,0,0
17-06-2020,US,Rhode Island,Bristol,240,226,0,14
17-06-2020,US,Massachusetts,Bristol,7956,7428,0,528
17-06-2020,US,Texas,Briscoe,1,1,0,0
17-06-2020,US,Texas,Brewster,18,18,0,0
17-06-2020,US,Florida,Brevard,650,634,0,16
17-06-2020,US,Iowa,Bremer,75,69,0,6
17-06-2020,US,Kentucky,Breckinridge,23,21,0,2
17-06-2020,US,Kentucky,Breathitt,4,4,0,0
17-06-2020,US,Texas,Brazos,1025,1000,0,25
17-06-2020,US,Texas,Brazoria,1525,1507,0,18
17-06-2020,US,West Virginia,Braxton,3,3,0,0
17-06-2020,US,Georgia,Brantley,71,69,0,2
17-06-2020,US,Michigan,Branch,238,236,0,2
17-06-2020,US,Tennessee,Bradley,303,301,0,2
17-06-2020,US,Arkansas,Bradley,35,33,0,2
17-06-2020,US,Pennsylvania,Bradford,47,44,0,3
17-06-2020,US,Florida,Bradford,56,54,0,2
17-06-2020,US,Kentucky,Bracken,14,14,0,0
17-06-2020,US,Kentucky,Boyle,30,30,0,0
17-06-2020,US,Nebraska,Boyd,1,1,0,0
17-06-2020,US,Kentucky,Boyd,44,41,0,3
17-06-2020,US,Nebraska,Box Butte,3,3,0,0
17-06-2020,US,North Dakota,Bowman,1,1,0,0
17-06-2020,US,Texas,Bowie,381,373,0,8
17-06-2020,US,Kentucky,Bourbon,26,25,0,1
17-06-2020,US,Kansas,Bourbon,9,8,0,1
17-06-2020,US,Idaho,Boundary,0,0,0,0
17-06-2020,US,Colorado,Boulder,1137,1067,0,70
17-06-2020,US,North Dakota,Bottineau,4,4,0,0
17-06-2020,US,Virginia,Botetourt,51,47,0,4
17-06-2020,US,Louisiana,Bossier,528,500,0,28
17-06-2020,US,Texas,Bosque,7,7,0,0
17-06-2020,US,West Virginia,Boone,20,20,0,0
17-06-2020,US,Nebraska,Boone,7,7,0,0
17-06-2020,US,Missouri,Boone,222,220,0,2
17-06-2020,US,Kentucky,Boone,552,529,0,23
17-06-2020,US,Iowa,Boone,101,100,0,1
17-06-2020,US,Indiana,Boone,383,344,0,39
17-06-2020,US,Illinois,Boone,542,523,0,19
17-06-2020,US,Arkansas,Boone,10,10,0,0
17-06-2020,US,Idaho,Bonneville,90,89,0,1
17-06-2020,US,Idaho,Bonner,10,10,0,0
17-06-2020,US,Illinois,Bond,12,11,0,1
17-06-2020,US,South Dakota,Bon Homme,11,11,0,0
17-06-2020,US,Missouri,Bollinger,10,10,0,0
17-06-2020,US,Mississippi,Bolivar,197,184,0,13
17-06-2020,US,Minnesota,Blue Earth,169,167,0,2
17-06-2020,US,Tennessee,Blount,115,112,0,3
17-06-2020,US,Alabama,Blount,135,134,0,1
17-06-2020,US,Tennessee,Bledsoe,614,613,0,1
17-06-2020,US,Georgia,Bleckley,52,51,0,1
17-06-2020,US,Virginia,Bland,0,0,0,0
17-06-2020,US,Texas,Blanco,12,11,0,1
17-06-2020,US,Pennsylvania,Blair,55,54,0,1
17-06-2020,US,Oklahoma,Blaine,11,11,0,0
17-06-2020,US,Idaho,Blaine,515,510,0,5
17-06-2020,US,North Carolina,Bladen,214,212,0,2
17-06-2020,US,Indiana,Blackford,31,29,0,2
17-06-2020,US,Iowa,Black Hawk,1843,1787,0,56
17-06-2020,US,Idaho,Bingham,26,26,0,0
17-06-2020,US,Minnesota,Big Stone,14,14,0,0
17-06-2020,US,Wyoming,Big Horn,11,11,0,0
17-06-2020,US,Montana,Big Horn,49,46,0,3
17-06-2020,US,Louisiana,Bienville,183,159,0,24
17-06-2020,US,Georgia,Bibb,570,534,0,36
17-06-2020,US,Alabama,Bibb,119,118,0,1
17-06-2020,US,Texas,Bexar,4876,4787,0,89
17-06-2020,US,Alaska,Bethel,5,5,0,0
17-06-2020,US,North Carolina,Bertie,135,131,0,4
17-06-2020,US,Michigan,Berrien,829,772,0,57
17-06-2020,US,Georgia,Berrien,80,80,0,0
17-06-2020,US,New Mexico,Bernalillo,1752,1671,0,81
17-06-2020,US,Massachusetts,Berkshire,582,540,0,42
17-06-2020,US,Pennsylvania,Berks,4350,4010,0,340
17-06-2020,US,West Virginia,Berkeley,407,398,0,9
17-06-2020,US,South Carolina,Berkeley,434,414,0,20
17-06-2020,US,New Jersey,Bergen,19034,17353,0,1681
17-06-2020,US,Michigan,Benzie,5,5,0,0
17-06-2020,US,Washington,Benton,1263,1189,0,74
17-06-2020,US,Tennessee,Benton,8,7,0,1
17-06-2020,US,Oregon,Benton,66,61,0,5
17-06-2020,US,Missouri,Benton,14,14,0,0
17-06-2020,US,Mississippi,Benton,18,18,0,0
17-06-2020,US,Minnesota,Benton,195,192,0,3
17-06-2020,US,Iowa,Benton,48,47,0,1
17-06-2020,US,Indiana,Benton,37,37,0,0
17-06-2020,US,Arkansas,Benton,1612,1603,0,9
17-06-2020,US,Colorado,Bent,3,3,0,0
17-06-2020,US,North Dakota,Benson,3,3,0,0
17-06-2020,US,Vermont,Bennington,67,66,0,1
17-06-2020,US,South Dakota,Bennett,2,2,0,0
17-06-2020,US,Idaho,Benewah,20,20,0,0
17-06-2020,US,Georgia,Ben Hill,109,108,0,1
17-06-2020,US,Minnesota,Beltrami,23,23,0,0
17-06-2020,US,Ohio,Belmont,472,452,0,20
17-06-2020,US,Texas,Bell,672,665,0,7
17-06-2020,US,Kentucky,Bell,4,4,0,0
17-06-2020,US,New Hampshire,Belknap,74,73,0,1
17-06-2020,US,Texas,Bee,32,32,0,0
17-06-2020,US,Virginia,Bedford,96,94,0,2
17-06-2020,US,Tennessee,Bedford,403,399,0,4
17-06-2020,US,Pennsylvania,Bedford,59,57,0,2
17-06-2020,US,Oklahoma,Beckham,8,8,0,0
17-06-2020,US,Minnesota,Becker,49,49,0,0
17-06-2020,US,Montana,Beaverhead,1,1,0,0
17-06-2020,US,Pennsylvania,Beaver,615,538,0,77
17-06-2020,US,Oklahoma,Beaver,30,30,0,0
17-06-2020,US,Louisiana,Beauregard,139,133,0,6
17-06-2020,US,South Carolina,Beaufort,673,658,0,15
17-06-2020,US,North Carolina,Beaufort,53,53,0,0
17-06-2020,US,Utah,Bear River,1096,1094,0,2
17-06-2020,US,South Dakota,Beadle,467,461,0,6
17-06-2020,US,Texas,Baylor,1,1,0,0
17-06-2020,US,Wisconsin,Bayfield,3,2,0,1
17-06-2020,US,Michigan,Bay,378,349,0,29
17-06-2020,US,Florida,Bay,161,157,0,4
17-06-2020,US,Arkansas,Baxter,14,14,0,0
17-06-2020,US,Virginia,Bath,0,0,0,0
17-06-2020,US,Kentucky,Bath,10,9,0,1
17-06-2020,US,Missouri,Bates,12,11,0,1
17-06-2020,US,Texas,Bastrop,338,334,0,4
17-06-2020,US,Georgia,Bartow,570,531,0,39
17-06-2020,US,Missouri,Barton,11,11,0,0
17-06-2020,US,Kansas,Barton,49,48,0,1
