Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-12-2021,US,Indiana,Sullivan,3769,3711,0,58
30-12-2021,US,Indiana,Steuben,7444,7347,0,97
30-12-2021,US,Indiana,Starke,3996,3917,0,79
30-12-2021,US,Indiana,St. Joseph,55427,54726,0,701
30-12-2021,US,Indiana,Spencer,3940,3886,0,54
30-12-2021,US,Indiana,Shelby,9546,9402,0,144
30-12-2021,US,Indiana,Scott,5506,5424,0,82
30-12-2021,US,Indiana,Rush,3465,3429,0,36
30-12-2021,US,Indiana,Ripley,6272,6171,0,101
30-12-2021,US,Indiana,Randolph,4456,4338,0,118
30-12-2021,US,Indiana,Putnam,7046,6956,0,90
30-12-2021,US,Indiana,Pulaski,2360,2291,0,69
30-12-2021,US,Indiana,Posey,4463,4417,0,46
30-12-2021,US,Indiana,Porter,29134,28708,0,426
30-12-2021,US,Indiana,Pike,2775,2730,0,45
30-12-2021,US,Indiana,Perry,3212,3158,0,54
30-12-2021,US,Indiana,Parke,2697,2663,0,34
30-12-2021,US,Indiana,Owen,3963,3879,0,84
30-12-2021,US,Indiana,Orange,3654,3577,0,77
30-12-2021,US,Indiana,Ohio,1000,985,0,15
30-12-2021,US,Indiana,Noble,10203,10067,0,136
30-12-2021,US,Indiana,Newton,2034,1978,0,56
30-12-2021,US,Indiana,Morgan,11595,11387,0,208
30-12-2021,US,Indiana,Montgomery,7936,7804,0,132
30-12-2021,US,Indiana,Monroe,18207,17975,0,232
30-12-2021,US,Indiana,Miami,7188,7065,0,123
30-12-2021,US,Indiana,Martin,1622,1602,0,20
30-12-2021,US,Indiana,Marshall,10074,9917,0,157
30-12-2021,US,Indiana,Marion,163311,160949,0,2362
30-12-2021,US,Indiana,Madison,23820,23325,0,495
30-12-2021,US,Indiana,Lawrence,8849,8644,0,205
30-12-2021,US,Indiana,Lake,84536,83186,0,1350
30-12-2021,US,Indiana,LaPorte,19356,19074,0,282
30-12-2021,US,Indiana,LaGrange,4699,4606,0,93
30-12-2021,US,Indiana,Kosciusko,15838,15658,0,180
30-12-2021,US,Indiana,Knox,7704,7585,0,119
30-12-2021,US,Indiana,Johnson,30799,30311,0,488
30-12-2021,US,Indiana,Jennings,5032,4962,0,70
30-12-2021,US,Indiana,Jefferson,6751,6638,0,113
30-12-2021,US,Indiana,Jay,3688,3631,0,57
30-12-2021,US,Indiana,Jasper,7007,6902,0,105
30-12-2021,US,Indiana,Jackson,8678,8580,0,98
30-12-2021,US,Indiana,Huntington,8585,8462,0,123
30-12-2021,US,Indiana,Howard,18457,18110,0,347
30-12-2021,US,Indiana,Henry,10029,9847,0,182
30-12-2021,US,Indiana,Hendricks,29166,28747,0,419
30-12-2021,US,Indiana,Harrison,7650,7543,0,107
30-12-2021,US,Indiana,Hancock,15028,14831,0,197
30-12-2021,US,Indiana,Hamilton,57850,57341,0,509
30-12-2021,US,Indiana,Greene,5202,5095,0,107
30-12-2021,US,Indiana,Grant,13300,13027,0,273
30-12-2021,US,Indiana,Gibson,7774,7653,0,121
30-12-2021,US,Indiana,Fulton,3941,3857,0,84
30-12-2021,US,Indiana,Franklin,3285,3238,0,47
30-12-2021,US,Indiana,Fountain,4199,4127,0,72
30-12-2021,US,Indiana,Floyd,13101,12862,0,239
30-12-2021,US,Indiana,Fayette,5154,5044,0,110
30-12-2021,US,Indiana,Elkhart,43519,42930,0,589
30-12-2021,US,Indiana,Dubois,9399,9251,0,148
30-12-2021,US,Indiana,Delaware,18573,18238,0,335
30-12-2021,US,Indiana,Decatur,5152,5040,0,112
30-12-2021,US,Indiana,Dearborn,9842,9734,0,108
30-12-2021,US,Indiana,DeKalb,8836,8714,0,122
30-12-2021,US,Indiana,Daviess,5493,5370,0,123
30-12-2021,US,Indiana,Crawford,1840,1810,0,30
30-12-2021,US,Indiana,Clinton,6958,6872,0,86
30-12-2021,US,Indiana,Clay,5080,5014,0,66
30-12-2021,US,Indiana,Clark,21896,21597,0,299
30-12-2021,US,Indiana,Cass,8885,8747,0,138
30-12-2021,US,Indiana,Carroll,3275,3231,0,44
30-12-2021,US,Indiana,Brown,1975,1924,0,51
30-12-2021,US,Indiana,Boone,11034,10904,0,130
30-12-2021,US,Indiana,Blackford,2430,2381,0,49
30-12-2021,US,Indiana,Benton,1871,1851,0,20
30-12-2021,US,Indiana,Bartholomew,14543,14342,0,201
30-12-2021,US,Indiana,Allen,74996,74041,0,955
30-12-2021,US,Indiana,Adams,5915,5822,0,93
30-12-2021,US,Illinois,Woodford,7452,7354,0,98
30-12-2021,US,Illinois,Winnebago,53922,53260,0,662
30-12-2021,US,Illinois,Williamson,14352,14151,0,201
30-12-2021,US,Illinois,Will,119193,117952,0,1241
30-12-2021,US,Illinois,Whiteside,10441,10245,0,196
30-12-2021,US,Illinois,White,3133,3099,0,34
30-12-2021,US,Illinois,Wayne,3582,3516,0,66
30-12-2021,US,Illinois,Washington,2453,2423,0,30
30-12-2021,US,Illinois,Warren,2978,2906,0,72
30-12-2021,US,Illinois,Wabash,2437,2418,0,19
30-12-2021,US,Illinois,Vermilion,18999,18758,0,241
30-12-2021,US,Illinois,Union,3614,3562,0,52
30-12-2021,US,Illinois,Unassigned,160,-2273,0,2433
30-12-2021,US,Illinois,Tazewell,26836,26454,0,382
30-12-2021,US,Illinois,Stephenson,8279,8155,0,124
30-12-2021,US,Illinois,Stark,1018,989,0,29
30-12-2021,US,Illinois,St. Clair,43669,43032,0,637
30-12-2021,US,Illinois,Shelby,4420,4364,0,56
30-12-2021,US,Illinois,Scott,911,903,0,8
30-12-2021,US,Illinois,Schuyler,1310,1296,0,14
30-12-2021,US,Illinois,Sangamon,33475,33165,0,310
30-12-2021,US,Illinois,Saline,5024,4950,0,74
30-12-2021,US,Illinois,Rock Island,24040,23634,0,406
30-12-2021,US,Illinois,Richland,3483,3416,0,67
30-12-2021,US,Illinois,Randolph,6333,6226,0,107
30-12-2021,US,Illinois,Putnam,787,780,0,7
30-12-2021,US,Illinois,Pulaski,1197,1182,0,15
30-12-2021,US,Illinois,Pope,694,687,0,7
30-12-2021,US,Illinois,Pike,3630,3572,0,58
30-12-2021,US,Illinois,Piatt,2956,2940,0,16
30-12-2021,US,Illinois,Perry,4871,4789,0,82
30-12-2021,US,Illinois,Peoria,34457,34044,0,413
30-12-2021,US,Illinois,Out of IL,26,26,0,0
30-12-2021,US,Illinois,Ogle,10004,9894,0,110
30-12-2021,US,Illinois,Moultrie,2946,2907,0,39
30-12-2021,US,Illinois,Morgan,6034,5930,0,104
30-12-2021,US,Illinois,Montgomery,6169,6084,0,85
30-12-2021,US,Illinois,Monroe,6365,6257,0,108
30-12-2021,US,Illinois,Mercer,2776,2738,0,38
30-12-2021,US,Illinois,Menard,2268,2253,0,15
30-12-2021,US,Illinois,McLean,30224,29981,0,243
30-12-2021,US,Illinois,McHenry,46910,46543,0,367
30-12-2021,US,Illinois,McDonough,4742,4670,0,72
30-12-2021,US,Illinois,Massac,2631,2573,0,58
30-12-2021,US,Illinois,Mason,2704,2651,0,53
30-12-2021,US,Illinois,Marshall,1927,1903,0,24
30-12-2021,US,Illinois,Marion,8394,8229,0,165
30-12-2021,US,Illinois,Madison,48340,47690,0,650
30-12-2021,US,Illinois,Macoupin,8541,8420,0,121
30-12-2021,US,Illinois,Macon,19699,19425,0,274
30-12-2021,US,Illinois,Logan,6221,6143,0,78
30-12-2021,US,Illinois,Livingston,7317,7202,0,115
30-12-2021,US,Illinois,Lee,5935,5866,0,69
30-12-2021,US,Illinois,Lawrence,3886,3848,0,38
30-12-2021,US,Illinois,Lake,101282,100135,0,1147
30-12-2021,US,Illinois,LaSalle,19108,18787,0,321
30-12-2021,US,Illinois,Knox,8838,8654,0,184
30-12-2021,US,Illinois,Kendall,21753,21626,0,127
30-12-2021,US,Illinois,Kankakee,22538,22246,0,292
30-12-2021,US,Illinois,Kane,86289,85341,0,948
30-12-2021,US,Illinois,Johnson,2720,2686,0,34
30-12-2021,US,Illinois,Jo Daviess,2891,2859,0,32
30-12-2021,US,Illinois,Jersey,4306,4249,0,57
30-12-2021,US,Illinois,Jefferson,7536,7386,0,150
30-12-2021,US,Illinois,Jasper,1948,1927,0,21
30-12-2021,US,Illinois,Jackson,9483,9382,0,101
30-12-2021,US,Illinois,Iroquois,5420,5330,0,90
30-12-2021,US,Illinois,Henry,8612,8517,0,95
30-12-2021,US,Illinois,Henderson,886,871,0,15
30-12-2021,US,Illinois,Hardin,758,742,0,16
30-12-2021,US,Illinois,Hancock,3376,3340,0,36
30-12-2021,US,Illinois,Hamilton,1540,1515,0,25
30-12-2021,US,Illinois,Grundy,9736,9635,0,101
30-12-2021,US,Illinois,Greene,2577,2537,0,40
30-12-2021,US,Illinois,Gallatin,917,907,0,10
30-12-2021,US,Illinois,Fulton,6713,6620,0,93
30-12-2021,US,Illinois,Franklin,8545,8415,0,130
30-12-2021,US,Illinois,Ford,3105,3046,0,59
30-12-2021,US,Illinois,Fayette,5161,5088,0,73
30-12-2021,US,Illinois,Effingham,7946,7833,0,113
30-12-2021,US,Illinois,Edwards,1259,1238,0,21
30-12-2021,US,Illinois,Edgar,3475,3423,0,52
30-12-2021,US,Illinois,DuPage,142738,141293,0,1445
30-12-2021,US,Illinois,Douglas,4150,4112,0,38
30-12-2021,US,Illinois,DeKalb,15900,15744,0,156
30-12-2021,US,Illinois,De Witt,2937,2905,0,32
30-12-2021,US,Illinois,Cumberland,2349,2319,0,30
30-12-2021,US,Illinois,Crawford,3875,3840,0,35
30-12-2021,US,Illinois,Cook,821472,809486,0,11986
30-12-2021,US,Illinois,Coles,9733,9587,0,146
30-12-2021,US,Illinois,Clinton,8266,8158,0,108
30-12-2021,US,Illinois,Clay,3403,3346,0,57
30-12-2021,US,Illinois,Clark,3287,3241,0,46
30-12-2021,US,Illinois,Christian,6771,6682,0,89
30-12-2021,US,Illinois,Champaign,37529,37306,0,223
30-12-2021,US,Illinois,Cass,3127,3096,0,31
30-12-2021,US,Illinois,Carroll,3001,2960,0,41
30-12-2021,US,Illinois,Calhoun,985,981,0,4
30-12-2021,US,Illinois,Bureau,5716,5609,0,107
30-12-2021,US,Illinois,Brown,1216,1203,0,13
30-12-2021,US,Illinois,Boone,10014,9923,0,91
30-12-2021,US,Illinois,Bond,3049,3021,0,28
30-12-2021,US,Illinois,Alexander,890,877,0,13
30-12-2021,US,Illinois,Adams,16257,16088,0,169
30-12-2021,US,Idaho,Washington,1949,1902,0,47
30-12-2021,US,Idaho,Valley,1640,1627,0,13
30-12-2021,US,Idaho,Unassigned,0,0,0,0
30-12-2021,US,Idaho,Twin Falls,17042,16797,0,245
30-12-2021,US,Idaho,Teton,1867,1859,0,8
30-12-2021,US,Idaho,Shoshone,2212,2145,0,67
30-12-2021,US,Idaho,Power,1129,1112,0,17
30-12-2021,US,Idaho,Payette,4346,4272,0,74
30-12-2021,US,Idaho,Owyhee,1752,1710,0,42
30-12-2021,US,Idaho,Oneida,608,598,0,10
30-12-2021,US,Idaho,Nez Perce,6610,6497,0,113
30-12-2021,US,Idaho,Minidoka,3313,3260,0,53
30-12-2021,US,Idaho,Madison,9362,9320,0,42
30-12-2021,US,Idaho,Lincoln,780,766,0,14
30-12-2021,US,Idaho,Lewis,857,834,0,23
30-12-2021,US,Idaho,Lemhi,1017,994,0,23
30-12-2021,US,Idaho,Latah,4882,4841,0,41
30-12-2021,US,Idaho,Kootenai,32238,31748,0,490
30-12-2021,US,Idaho,Jerome,4494,4437,0,57
30-12-2021,US,Idaho,Jefferson,4610,4557,0,53
30-12-2021,US,Idaho,Idaho,2380,2338,0,42
30-12-2021,US,Idaho,Gooding,2431,2386,0,45
30-12-2021,US,Idaho,Gem,2971,2899,0,72
30-12-2021,US,Idaho,Fremont,1749,1730,0,19
30-12-2021,US,Idaho,Franklin,1833,1806,0,27
30-12-2021,US,Idaho,Elmore,4508,4455,0,53
30-12-2021,US,Idaho,Custer,415,409,0,6
30-12-2021,US,Idaho,Clearwater,1760,1732,0,28
30-12-2021,US,Idaho,Clark,93,93,0,0
30-12-2021,US,Idaho,Cassia,4066,4021,0,45
30-12-2021,US,Idaho,Caribou,1091,1068,0,23
30-12-2021,US,Idaho,Canyon,45084,44478,0,606
30-12-2021,US,Idaho,Camas,109,108,0,1
30-12-2021,US,Idaho,Butte,389,382,0,7
30-12-2021,US,Idaho,Boundary,1743,1693,0,50
30-12-2021,US,Idaho,Bonneville,22500,22254,0,246
30-12-2021,US,Idaho,Bonner,6745,6599,0,146
30-12-2021,US,Idaho,Boise,839,828,0,11
30-12-2021,US,Idaho,Blaine,3540,3513,0,27
30-12-2021,US,Idaho,Bingham,7417,7281,0,136
30-12-2021,US,Idaho,Benewah,1766,1736,0,30
30-12-2021,US,Idaho,Bear Lake,754,739,0,15
30-12-2021,US,Idaho,Bannock,14698,14482,0,216
30-12-2021,US,Idaho,Adams,568,554,0,14
30-12-2021,US,Idaho,Ada,89225,88360,0,865
30-12-2021,US,Hawaii,Unassigned,0,0,0,0
30-12-2021,US,Hawaii,Out of HI,3292,3281,0,11
30-12-2021,US,Hawaii,Maui,12077,11972,0,105
30-12-2021,US,Hawaii,Kauai,3842,3824,0,18
30-12-2021,US,Hawaii,Honolulu,77570,76771,0,799
30-12-2021,US,Hawaii,Hawaii,12861,12709,0,152
30-12-2021,US,Guam,,19607,19337,0,270
30-12-2021,US,Georgia,Worth,3224,3128,0,96
30-12-2021,US,Georgia,Wilkinson,1591,1544,0,47
30-12-2021,US,Georgia,Wilkes,1634,1595,0,39
30-12-2021,US,Georgia,Wilcox,1333,1271,0,62
30-12-2021,US,Georgia,Whitfield,23990,23629,0,361
30-12-2021,US,Georgia,White,5085,4950,0,135
30-12-2021,US,Georgia,Wheeler,1007,971,0,36
30-12-2021,US,Georgia,Webster,290,283,0,7
30-12-2021,US,Georgia,Wayne,5955,5776,0,179
30-12-2021,US,Georgia,Washington,3317,3191,0,126
30-12-2021,US,Georgia,Warren,805,779,0,26
30-12-2021,US,Georgia,Ware,7524,7273,0,251
30-12-2021,US,Georgia,Walton,16731,16371,0,360
30-12-2021,US,Georgia,Walker,12390,12214,0,176
30-12-2021,US,Georgia,Upson,5884,5693,0,191
30-12-2021,US,Georgia,Union,3768,3636,0,132
30-12-2021,US,Georgia,Unassigned,4607,4600,0,7
30-12-2021,US,Georgia,Twiggs,1168,1106,0,62
30-12-2021,US,Georgia,Turner,1825,1775,0,50
30-12-2021,US,Georgia,Troup,12005,11678,0,327
30-12-2021,US,Georgia,Treutlen,1271,1216,0,55
30-12-2021,US,Georgia,Towns,1858,1770,0,88
30-12-2021,US,Georgia,Toombs,5592,5415,0,177
30-12-2021,US,Georgia,Tift,8651,8463,0,188
30-12-2021,US,Georgia,Thomas,7931,7746,0,185
30-12-2021,US,Georgia,Terrell,1314,1256,0,58
30-12-2021,US,Georgia,Telfair,2337,2262,0,75
30-12-2021,US,Georgia,Taylor,1373,1331,0,42
30-12-2021,US,Georgia,Tattnall,3914,3797,0,117
30-12-2021,US,Georgia,Taliaferro,171,168,0,3
30-12-2021,US,Georgia,Talbot,803,773,0,30
30-12-2021,US,Georgia,Sumter,4589,4444,0,145
30-12-2021,US,Georgia,Stewart,1638,1608,0,30
30-12-2021,US,Georgia,Stephens,4972,4848,0,124
30-12-2021,US,Georgia,Spalding,11808,11467,0,341
30-12-2021,US,Georgia,Seminole,1558,1532,0,26
30-12-2021,US,Georgia,Screven,1860,1798,0,62
30-12-2021,US,Georgia,Schley,744,736,0,8
30-12-2021,US,Georgia,Rockdale,13679,13415,0,264
30-12-2021,US,Georgia,Richmond,37495,36732,0,763
30-12-2021,US,Georgia,Randolph,1047,1003,0,44
30-12-2021,US,Georgia,Rabun,2734,2657,0,77
30-12-2021,US,Georgia,Quitman,264,260,0,4
30-12-2021,US,Georgia,Putnam,3496,3407,0,89
30-12-2021,US,Georgia,Pulaski,1579,1511,0,68
30-12-2021,US,Georgia,Polk,9052,8888,0,164
30-12-2021,US,Georgia,Pike,4089,4015,0,74
30-12-2021,US,Georgia,Pierce,4410,4303,0,107
30-12-2021,US,Georgia,Pickens,6082,5956,0,126
30-12-2021,US,Georgia,Peach,4440,4325,0,115
30-12-2021,US,Georgia,Paulding,29255,28901,0,354
30-12-2021,US,Georgia,Out of GA,47368,46210,0,1158
30-12-2021,US,Georgia,Oglethorpe,2375,2331,0,44
30-12-2021,US,Georgia,Oconee,6346,6264,0,82
30-12-2021,US,Georgia,Newton,18856,18483,0,373
30-12-2021,US,Georgia,Muscogee,26268,25593,0,675
30-12-2021,US,Georgia,Murray,8046,7895,0,151
30-12-2021,US,Georgia,Morgan,3534,3482,0,52
30-12-2021,US,Georgia,Montgomery,1556,1511,0,45
30-12-2021,US,Georgia,Monroe,4517,4363,0,154
30-12-2021,US,Georgia,Mitchell,3539,3437,0,102
30-12-2021,US,Georgia,Miller,1271,1247,0,24
30-12-2021,US,Georgia,Meriwether,3307,3186,0,121
30-12-2021,US,Georgia,McIntosh,1753,1720,0,33
30-12-2021,US,Georgia,McDuffie,3773,3694,0,79
30-12-2021,US,Georgia,Marion,1009,968,0,41
30-12-2021,US,Georgia,Madison,5250,5165,0,85
30-12-2021,US,Georgia,Macon,1446,1400,0,46
30-12-2021,US,Georgia,Lumpkin,5245,5134,0,111
30-12-2021,US,Georgia,Lowndes,22293,21964,0,329
30-12-2021,US,Georgia,Long,1818,1789,0,29
30-12-2021,US,Georgia,Lincoln,1281,1248,0,33
30-12-2021,US,Georgia,Liberty,7832,7697,0,135
30-12-2021,US,Georgia,Lee,4979,4895,0,84
30-12-2021,US,Georgia,Laurens,9801,9541,0,260
30-12-2021,US,Georgia,Lanier,1540,1523,0,17
30-12-2021,US,Georgia,Lamar,3704,3603,0,101
30-12-2021,US,Georgia,Jones,3739,3640,0,99
30-12-2021,US,Georgia,Johnson,1615,1551,0,64
30-12-2021,US,Georgia,Jenkins,1202,1139,0,63
30-12-2021,US,Georgia,Jefferson,2799,2705,0,94
30-12-2021,US,Georgia,Jeff Davis,3014,2951,0,63
30-12-2021,US,Georgia,Jasper,2340,2280,0,60
30-12-2021,US,Georgia,Jackson,15894,15658,0,236
30-12-2021,US,Georgia,Irwin,1467,1425,0,42
30-12-2021,US,Georgia,Houston,27260,26834,0,426
30-12-2021,US,Georgia,Henry,44185,43647,0,538
30-12-2021,US,Georgia,Heard,1617,1574,0,43
30-12-2021,US,Georgia,Hart,3682,3607,0,75
30-12-2021,US,Georgia,Harris,4079,3983,0,96
30-12-2021,US,Georgia,Haralson,4115,3984,0,131
30-12-2021,US,Georgia,Hancock,1205,1122,0,83
30-12-2021,US,Georgia,Hall,41176,40476,0,700
30-12-2021,US,Georgia,Habersham,7872,7651,0,221
30-12-2021,US,Georgia,Gwinnett,150274,148695,0,1579
30-12-2021,US,Georgia,Greene,2997,2923,0,74
30-12-2021,US,Georgia,Grady,3789,3696,0,93
30-12-2021,US,Georgia,Gordon,12116,11908,0,208
30-12-2021,US,Georgia,Glynn,15914,15569,0,345
30-12-2021,US,Georgia,Glascock,433,412,0,21
30-12-2021,US,Georgia,Gilmer,5022,4880,0,142
30-12-2021,US,Georgia,Fulton,158277,156385,0,1892
30-12-2021,US,Georgia,Franklin,4120,4035,0,85
30-12-2021,US,Georgia,Forsyth,38355,38048,0,307
30-12-2021,US,Georgia,Floyd,19921,19509,0,412
30-12-2021,US,Georgia,Fayette,15628,15376,0,252
30-12-2021,US,Georgia,Fannin,4051,3933,0,118
30-12-2021,US,Georgia,Evans,1706,1651,0,55
30-12-2021,US,Georgia,Emanuel,4570,4426,0,144
30-12-2021,US,Georgia,Elbert,3491,3398,0,93
30-12-2021,US,Georgia,Effingham,9172,8997,0,175
30-12-2021,US,Georgia,Echols,736,725,0,11
30-12-2021,US,Georgia,Early,1930,1872,0,58
30-12-2021,US,Georgia,Douglas,25998,25685,0,313
30-12-2021,US,Georgia,Dougherty,12978,12547,0,431
30-12-2021,US,Georgia,Dooly,1734,1672,0,62
30-12-2021,US,Georgia,Dodge,3759,3623,0,136
30-12-2021,US,Georgia,Decatur,4936,4826,0,110
30-12-2021,US,Georgia,DeKalb,105896,104485,0,1411
30-12-2021,US,Georgia,Dawson,5081,5001,0,80
30-12-2021,US,Georgia,Dade,2355,2333,0,22
30-12-2021,US,Georgia,Crisp,3326,3207,0,119
30-12-2021,US,Georgia,Crawford,1200,1153,0,47
30-12-2021,US,Georgia,Coweta,24405,24005,0,400
30-12-2021,US,Georgia,Cook,3717,3652,0,65
30-12-2021,US,Georgia,Columbia,26538,26216,0,322
30-12-2021,US,Georgia,Colquitt,7812,7608,0,204
30-12-2021,US,Georgia,Coffee,8044,7796,0,248
30-12-2021,US,Georgia,Cobb,127681,126218,0,1463
30-12-2021,US,Georgia,Clinch,1525,1489,0,36
30-12-2021,US,Georgia,Clayton,46217,45422,0,795
30-12-2021,US,Georgia,Clay,320,316,0,4
30-12-2021,US,Georgia,Clarke,21972,21783,0,189
30-12-2021,US,Georgia,Cherokee,48110,47616,0,494
30-12-2021,US,Georgia,Chattooga,4903,4793,0,110
30-12-2021,US,Georgia,Chattahoochee,6295,6274,0,21
30-12-2021,US,Georgia,Chatham,40928,40189,0,739
30-12-2021,US,Georgia,Charlton,2298,2240,0,58
30-12-2021,US,Georgia,Catoosa,10331,10207,0,124
30-12-2021,US,Georgia,Carroll,18196,17825,0,371
30-12-2021,US,Georgia,Candler,1606,1516,0,90
30-12-2021,US,Georgia,Camden,8258,8159,0,99
30-12-2021,US,Georgia,Calhoun,858,836,0,22
30-12-2021,US,Georgia,Butts,5100,4975,0,125
30-12-2021,US,Georgia,Burke,3893,3806,0,87
30-12-2021,US,Georgia,Bulloch,11596,11371,0,225
30-12-2021,US,Georgia,Bryan,6521,6445,0,76
30-12-2021,US,Georgia,Brooks,2494,2419,0,75
30-12-2021,US,Georgia,Brantley,3178,3089,0,89
30-12-2021,US,Georgia,Bleckley,2415,2329,0,86
30-12-2021,US,Georgia,Bibb,27562,26891,0,671
30-12-2021,US,Georgia,Berrien,3593,3521,0,72
30-12-2021,US,Georgia,Ben Hill,3272,3161,0,111
30-12-2021,US,Georgia,Bartow,22526,22150,0,376
30-12-2021,US,Georgia,Barrow,16137,15931,0,206
30-12-2021,US,Georgia,Banks,2936,2865,0,71
30-12-2021,US,Georgia,Baldwin,7033,6830,0,203
30-12-2021,US,Georgia,Baker,390,376,0,14
30-12-2021,US,Georgia,Bacon,2708,2644,0,64
30-12-2021,US,Georgia,Atkinson,1611,1572,0,39
30-12-2021,US,Georgia,Appling,3590,3482,0,108
30-12-2021,US,Florida,Washington,4637,4585,0,52
30-12-2021,US,Florida,Walton,13107,13018,0,89
30-12-2021,US,Florida,Wakulla,6529,6473,0,56
30-12-2021,US,Florida,Volusia,79757,78911,0,846
30-12-2021,US,Florida,Union,3110,3036,0,74
30-12-2021,US,Florida,Unassigned,185214,159707,0,25507
30-12-2021,US,Florida,Taylor,4664,4616,0,48
30-12-2021,US,Florida,Suwannee,9366,9226,0,140
30-12-2021,US,Florida,Sumter,15128,14844,0,284
30-12-2021,US,Florida,St. Lucie,49533,48876,0,657
30-12-2021,US,Florida,St. Johns,42533,42312,0,221
30-12-2021,US,Florida,Seminole,65930,65414,0,516
30-12-2021,US,Florida,Sarasota,59253,58409,0,844
30-12-2021,US,Florida,Santa Rosa,33391,33100,0,291
30-12-2021,US,Florida,Putnam,12963,12803,0,160
30-12-2021,US,Florida,Polk,133308,131921,0,1387
30-12-2021,US,Florida,Pinellas,141171,139500,0,1671
30-12-2021,US,Florida,Pasco,82193,81391,0,802
30-12-2021,US,Florida,Palm Beach,246123,243240,0,2883
30-12-2021,US,Florida,Osceola,76109,75580,0,529
30-12-2021,US,Florida,Orange,242335,241025,0,1310
30-12-2021,US,Florida,Okeechobee,7535,7446,0,89
30-12-2021,US,Florida,Okaloosa,35535,35168,0,367
30-12-2021,US,Florida,Nassau,15871,15744,0,127
30-12-2021,US,Florida,Monroe,11812,11760,0,52
30-12-2021,US,Florida,Miami-Dade,754744,748272,0,6472
30-12-2021,US,Florida,Martin,21286,20951,0,335
30-12-2021,US,Florida,Marion,58271,57275,0,996
30-12-2021,US,Florida,Manatee,67750,67061,0,689
30-12-2021,US,Florida,Madison,3714,3669,0,45
30-12-2021,US,Florida,Liberty,1859,1843,0,16
30-12-2021,US,Florida,Levy,7152,7096,0,56
30-12-2021,US,Florida,Leon,53493,53161,0,332
30-12-2021,US,Florida,Lee,131680,130671,0,1009
30-12-2021,US,Florida,Lake,57294,56631,0,663
30-12-2021,US,Florida,Lafayette,2232,2206,0,26
30-12-2021,US,Florida,Jefferson,2549,2521,0,28
30-12-2021,US,Florida,Jackson,10312,10154,0,158
30-12-2021,US,Florida,Indian River,22795,22489,0,306
30-12-2021,US,Florida,Holmes,3937,3888,0,49
30-12-2021,US,Florida,Hillsborough,254488,252656,0,1832
30-12-2021,US,Florida,Highlands,16441,16075,0,366
30-12-2021,US,Florida,Hernando,29329,28847,0,482
30-12-2021,US,Florida,Hendry,8139,8052,0,87
30-12-2021,US,Florida,Hardee,6160,6115,0,45
30-12-2021,US,Florida,Hamilton,2788,2763,0,25
30-12-2021,US,Florida,Gulf,3022,2977,0,45
30-12-2021,US,Florida,Glades,1482,1463,0,19
30-12-2021,US,Florida,Gilchrist,3216,3172,0,44
30-12-2021,US,Florida,Gadsden,8911,8812,0,99
30-12-2021,US,Florida,Franklin,2283,2263,0,20
30-12-2021,US,Florida,Flagler,15050,14936,0,114
30-12-2021,US,Florida,Escambia,58672,57966,0,706
30-12-2021,US,Florida,Duval,170151,168668,0,1483
30-12-2021,US,Florida,Dixie,2988,2964,0,24
30-12-2021,US,Florida,DeSoto,7018,6921,0,97
30-12-2021,US,Florida,Columbia,15196,15026,0,170
30-12-2021,US,Florida,Collier,60653,60102,0,551
30-12-2021,US,Florida,Clay,34675,34323,0,352
30-12-2021,US,Florida,Citrus,21035,20572,0,463
30-12-2021,US,Florida,Charlotte,24350,23913,0,437
30-12-2021,US,Florida,Calhoun,3030,2985,0,45
30-12-2021,US,Florida,Broward,394240,391161,0,3079
30-12-2021,US,Florida,Brevard,84393,83479,0,914
30-12-2021,US,Florida,Bradford,5401,5343,0,58
30-12-2021,US,Florida,Bay,33113,32719,0,394
30-12-2021,US,Florida,Baker,6079,6017,0,62
30-12-2021,US,Florida,Alachua,41522,41237,0,285
30-12-2021,US,District of Columbia,District of Columbia,94286,93075,0,1211
30-12-2021,US,Delaware,Unassigned,687,687,0,0
30-12-2021,US,Delaware,Sussex,42695,42014,0,681
30-12-2021,US,Delaware,New Castle,100020,98908,0,1112
30-12-2021,US,Delaware,Kent,33461,32968,0,493
30-12-2021,US,Connecticut,Windham,17794,17547,0,247
30-12-2021,US,Connecticut,Unassigned,1880,1878,0,2
30-12-2021,US,Connecticut,Tolland,14589,14378,0,211
30-12-2021,US,Connecticut,New London,36134,35612,0,522
30-12-2021,US,Connecticut,New Haven,133669,131327,0,2342
30-12-2021,US,Connecticut,Middlesex,18868,18454,0,414
30-12-2021,US,Connecticut,Litchfield,22448,22077,0,371
30-12-2021,US,Connecticut,Hartford,124545,121849,0,2696
30-12-2021,US,Connecticut,Fairfield,140261,137906,0,2355
30-12-2021,US,Colorado,Yuma,1478,1457,0,21
30-12-2021,US,Colorado,Weld,57460,56873,0,587
30-12-2021,US,Colorado,Washington,772,747,0,25
30-12-2021,US,Colorado,Unassigned,116,116,0,0
30-12-2021,US,Colorado,Teller,3542,3492,0,50
30-12-2021,US,Colorado,Summit,6873,6861,0,12
30-12-2021,US,Colorado,Sedgwick,365,359,0,6
30-12-2021,US,Colorado,San Miguel,1590,1583,0,7
30-12-2021,US,Colorado,San Juan,121,121,0,0
