Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-01-2021,US,Mississippi,Clay,1349,1319,0,30
01-01-2021,US,Mississippi,Clarke,1206,1148,0,58
01-01-2021,US,Mississippi,Claiborne,723,703,0,20
01-01-2021,US,Mississippi,Choctaw,526,516,0,10
01-01-2021,US,Mississippi,Chickasaw,1607,1570,0,37
01-01-2021,US,Mississippi,Carroll,936,918,0,18
01-01-2021,US,Mississippi,Calhoun,1184,1167,0,17
01-01-2021,US,Mississippi,Bolivar,3450,3355,0,95
01-01-2021,US,Mississippi,Benton,683,662,0,21
01-01-2021,US,Mississippi,Attala,1751,1700,0,51
01-01-2021,US,Mississippi,Amite,869,846,0,23
01-01-2021,US,Mississippi,Alcorn,2235,2195,0,40
01-01-2021,US,Mississippi,Adams,1807,1749,0,58
01-01-2021,US,Minnesota,Yellow Medicine,880,866,0,14
01-01-2021,US,Minnesota,Wright,10834,10746,0,88
01-01-2021,US,Minnesota,Winona,3565,3522,0,43
01-01-2021,US,Minnesota,Wilkin,588,581,0,7
01-01-2021,US,Minnesota,Watonwan,1024,1017,0,7
01-01-2021,US,Minnesota,Washington,18467,18277,0,190
01-01-2021,US,Minnesota,Waseca,1755,1742,0,13
01-01-2021,US,Minnesota,Wadena,1123,1111,0,12
01-01-2021,US,Minnesota,Wabasha,1500,1498,0,2
01-01-2021,US,Minnesota,Unassigned,444,385,0,59
01-01-2021,US,Minnesota,Traverse,216,214,0,2
01-01-2021,US,Minnesota,Todd,2226,2199,0,27
01-01-2021,US,Minnesota,Swift,790,774,0,16
01-01-2021,US,Minnesota,Stevens,671,665,0,6
01-01-2021,US,Minnesota,Steele,2512,2503,0,9
01-01-2021,US,Minnesota,Stearns,16946,16774,0,172
01-01-2021,US,Minnesota,St. Louis,12538,12333,0,205
01-01-2021,US,Minnesota,Sibley,1021,1016,0,5
01-01-2021,US,Minnesota,Sherburne,7654,7597,0,57
01-01-2021,US,Minnesota,Scott,11016,10935,0,81
01-01-2021,US,Minnesota,Roseau,1599,1585,0,14
01-01-2021,US,Minnesota,Rock,1025,1015,0,10
01-01-2021,US,Minnesota,Rice,5516,5461,0,55
01-01-2021,US,Minnesota,Renville,1291,1252,0,39
01-01-2021,US,Minnesota,Redwood,1308,1282,0,26
01-01-2021,US,Minnesota,Red Lake,309,305,0,4
01-01-2021,US,Minnesota,Ramsey,37111,36423,0,688
01-01-2021,US,Minnesota,Pope,690,686,0,4
01-01-2021,US,Minnesota,Polk,3198,3149,0,49
01-01-2021,US,Minnesota,Pipestone,875,854,0,21
01-01-2021,US,Minnesota,Pine,2472,2460,0,12
01-01-2021,US,Minnesota,Pennington,905,891,0,14
01-01-2021,US,Minnesota,Otter Tail,4216,4166,0,50
01-01-2021,US,Minnesota,Olmsted,9309,9248,0,61
01-01-2021,US,Minnesota,Norman,410,402,0,8
01-01-2021,US,Minnesota,Nobles,3530,3484,0,46
01-01-2021,US,Minnesota,Nicollet,2073,2041,0,32
01-01-2021,US,Minnesota,Murray,755,750,0,5
01-01-2021,US,Minnesota,Mower,3321,3296,0,25
01-01-2021,US,Minnesota,Morrison,2914,2871,0,43
01-01-2021,US,Minnesota,Mille Lacs,2028,1985,0,43
01-01-2021,US,Minnesota,Meeker,1879,1847,0,32
01-01-2021,US,Minnesota,McLeod,3073,3034,0,39
01-01-2021,US,Minnesota,Martin,1570,1545,0,25
01-01-2021,US,Minnesota,Marshall,675,663,0,12
01-01-2021,US,Minnesota,Mahnomen,396,389,0,7
01-01-2021,US,Minnesota,Lyon,2847,2818,0,29
01-01-2021,US,Minnesota,Lincoln,454,453,0,1
01-01-2021,US,Minnesota,Le Sueur,1950,1935,0,15
01-01-2021,US,Minnesota,Lake of the Woods,152,151,0,1
01-01-2021,US,Minnesota,Lake,547,532,0,15
01-01-2021,US,Minnesota,Lac qui Parle,603,589,0,14
01-01-2021,US,Minnesota,Koochiching,546,537,0,9
01-01-2021,US,Minnesota,Kittson,341,323,0,18
01-01-2021,US,Minnesota,Kandiyohi,5379,5314,0,65
01-01-2021,US,Minnesota,Kanabec,924,906,0,18
01-01-2021,US,Minnesota,Jackson,791,783,0,8
01-01-2021,US,Minnesota,Itasca,2692,2653,0,39
01-01-2021,US,Minnesota,Isanti,2636,2605,0,31
01-01-2021,US,Minnesota,Hubbard,1396,1359,0,37
01-01-2021,US,Minnesota,Houston,1185,1173,0,12
01-01-2021,US,Minnesota,Hennepin,86273,84891,0,1382
01-01-2021,US,Minnesota,Grant,390,383,0,7
01-01-2021,US,Minnesota,Goodhue,3059,3017,0,42
01-01-2021,US,Minnesota,Freeborn,1992,1974,0,18
01-01-2021,US,Minnesota,Fillmore,1110,1109,0,1
01-01-2021,US,Minnesota,Faribault,911,900,0,11
01-01-2021,US,Minnesota,Douglas,3481,3422,0,59
01-01-2021,US,Minnesota,Dodge,1175,1171,0,4
01-01-2021,US,Minnesota,Dakota,30280,30003,0,277
01-01-2021,US,Minnesota,Crow Wing,4509,4445,0,64
01-01-2021,US,Minnesota,Cottonwood,1221,1206,0,15
01-01-2021,US,Minnesota,Cook,104,104,0,0
01-01-2021,US,Minnesota,Clearwater,657,643,0,14
01-01-2021,US,Minnesota,Clay,6163,6085,0,78
01-01-2021,US,Minnesota,Chisago,4149,4122,0,27
01-01-2021,US,Minnesota,Chippewa,1275,1246,0,29
01-01-2021,US,Minnesota,Cass,1928,1908,0,20
01-01-2021,US,Minnesota,Carver,6449,6416,0,33
01-01-2021,US,Minnesota,Carlton,2595,2558,0,37
01-01-2021,US,Minnesota,Brown,2011,1979,0,32
01-01-2021,US,Minnesota,Blue Earth,5040,5012,0,28
01-01-2021,US,Minnesota,Big Stone,434,431,0,3
01-01-2021,US,Minnesota,Benton,3888,3810,0,78
01-01-2021,US,Minnesota,Beltrami,2871,2830,0,41
01-01-2021,US,Minnesota,Becker,2680,2644,0,36
01-01-2021,US,Minnesota,Anoka,28973,28650,0,323
01-01-2021,US,Minnesota,Aitkin,1023,991,0,32
01-01-2021,US,Michigan,Wexford,990,972,0,18
01-01-2021,US,Michigan,Wayne,84941,81317,0,3624
01-01-2021,US,Michigan,Washtenaw,13702,13509,0,193
01-01-2021,US,Michigan,Van Buren,4044,3966,0,78
01-01-2021,US,Michigan,Unassigned,17,17,0,0
01-01-2021,US,Michigan,Tuscola,2637,2548,0,89
01-01-2021,US,Michigan,St. Joseph,3584,3534,0,50
01-01-2021,US,Michigan,St. Clair,7026,6868,0,158
01-01-2021,US,Michigan,Shiawassee,2954,2896,0,58
01-01-2021,US,Michigan,Schoolcraft,229,225,0,4
01-01-2021,US,Michigan,Sanilac,1497,1440,0,57
01-01-2021,US,Michigan,Saginaw,12336,11953,0,383
01-01-2021,US,Michigan,Roscommon,963,936,0,27
01-01-2021,US,Michigan,Presque Isle,530,521,0,9
01-01-2021,US,Michigan,Out of MI,2490,2480,0,10
01-01-2021,US,Michigan,Ottawa,18475,18203,0,272
01-01-2021,US,Michigan,Otsego,1015,993,0,22
01-01-2021,US,Michigan,Oscoda,308,293,0,15
01-01-2021,US,Michigan,Osceola,841,823,0,18
01-01-2021,US,Michigan,Ontonagon,306,290,0,16
01-01-2021,US,Michigan,Ogemaw,921,891,0,30
01-01-2021,US,Michigan,Oceana,1605,1562,0,43
01-01-2021,US,Michigan,Oakland,61195,59559,0,1636
01-01-2021,US,Michigan,Newaygo,2253,2220,0,33
01-01-2021,US,Michigan,Muskegon,9333,9073,0,260
01-01-2021,US,Michigan,Montmorency,286,277,0,9
01-01-2021,US,Michigan,Montcalm,2932,2867,0,65
01-01-2021,US,Michigan,Monroe,7595,7446,0,149
01-01-2021,US,Michigan,Missaukee,479,471,0,8
01-01-2021,US,Michigan,Midland,4011,3967,0,44
01-01-2021,US,Michigan,Michigan Department of Corrections (MDOC),20981,20857,0,124
01-01-2021,US,Michigan,Menominee,1689,1664,0,25
01-01-2021,US,Michigan,Mecosta,1651,1637,0,14
01-01-2021,US,Michigan,Mason,979,960,0,19
01-01-2021,US,Michigan,Marquette,3557,3505,0,52
01-01-2021,US,Michigan,Manistee,591,576,0,15
01-01-2021,US,Michigan,Macomb,49473,47872,0,1601
01-01-2021,US,Michigan,Mackinac,380,378,0,2
01-01-2021,US,Michigan,Luce,192,192,0,0
01-01-2021,US,Michigan,Livingston,7825,7752,0,73
01-01-2021,US,Michigan,Lenawee,4207,4146,0,61
01-01-2021,US,Michigan,Leelanau,626,619,0,7
01-01-2021,US,Michigan,Lapeer,4023,3922,0,101
01-01-2021,US,Michigan,Lake,304,295,0,9
01-01-2021,US,Michigan,Keweenaw,82,80,0,2
01-01-2021,US,Michigan,Kent,43274,42731,0,543
01-01-2021,US,Michigan,Kalkaska,491,479,0,12
01-01-2021,US,Michigan,Kalamazoo,12232,11992,0,240
01-01-2021,US,Michigan,Jackson,7675,7521,0,154
01-01-2021,US,Michigan,Isabella,3426,3384,0,42
01-01-2021,US,Michigan,Iron,813,776,0,37
01-01-2021,US,Michigan,Iosco,1104,1058,0,46
01-01-2021,US,Michigan,Ionia,3393,3350,0,43
01-01-2021,US,Michigan,Ingham,12635,12451,0,184
01-01-2021,US,Michigan,Huron,1523,1481,0,42
01-01-2021,US,Michigan,Houghton,1974,1942,0,32
01-01-2021,US,Michigan,Hillsdale,2588,2531,0,57
01-01-2021,US,Michigan,Gratiot,2417,2348,0,69
01-01-2021,US,Michigan,Grand Traverse,3015,2969,0,46
01-01-2021,US,Michigan,Gogebic,1002,964,0,38
01-01-2021,US,Michigan,Gladwin,1184,1152,0,32
01-01-2021,US,Michigan,Genesee,21619,21023,0,596
01-01-2021,US,Michigan,Federal Correctional Institution (FCI),289,284,0,5
01-01-2021,US,Michigan,Emmet,1207,1174,0,33
01-01-2021,US,Michigan,Eaton,4667,4579,0,88
01-01-2021,US,Michigan,Dickinson,2174,2106,0,68
01-01-2021,US,Michigan,Delta,2889,2812,0,77
01-01-2021,US,Michigan,Crawford,457,451,0,6
01-01-2021,US,Michigan,Clinton,3879,3839,0,40
01-01-2021,US,Michigan,Clare,1224,1183,0,41
01-01-2021,US,Michigan,Chippewa,1385,1371,0,14
01-01-2021,US,Michigan,Cheboygan,737,704,0,33
01-01-2021,US,Michigan,Charlevoix,849,839,0,10
01-01-2021,US,Michigan,Cass,3194,3149,0,45
01-01-2021,US,Michigan,Calhoun,7802,7613,0,189
01-01-2021,US,Michigan,Branch,3070,3002,0,68
01-01-2021,US,Michigan,Berrien,9218,9029,0,189
01-01-2021,US,Michigan,Benzie,658,632,0,26
01-01-2021,US,Michigan,Bay,6219,6032,0,187
01-01-2021,US,Michigan,Barry,2968,2934,0,34
01-01-2021,US,Michigan,Baraga,545,517,0,28
01-01-2021,US,Michigan,Arenac,597,573,0,24
01-01-2021,US,Michigan,Antrim,618,609,0,9
01-01-2021,US,Michigan,Alpena,1142,1116,0,26
01-01-2021,US,Michigan,Allegan,5758,5692,0,66
01-01-2021,US,Michigan,Alger,319,317,0,2
01-01-2021,US,Michigan,Alcona,336,322,0,14
01-01-2021,US,Massachusetts,Worcester,42595,41072,0,1523
01-01-2021,US,Massachusetts,Unassigned,16810,16803,0,7
01-01-2021,US,Massachusetts,Suffolk,54556,53182,0,1374
01-01-2021,US,Massachusetts,Plymouth,24296,23291,0,1005
01-01-2021,US,Massachusetts,Norfolk,27296,25994,0,1302
01-01-2021,US,Massachusetts,Middlesex,75615,72886,0,2729
01-01-2021,US,Massachusetts,Hampshire,3832,3634,0,198
01-01-2021,US,Massachusetts,Hampden,26282,25236,0,1046
01-01-2021,US,Massachusetts,Franklin,1278,1186,0,92
01-01-2021,US,Massachusetts,Essex,58429,56731,0,1698
01-01-2021,US,Massachusetts,Dukes and Nantucket,1231,1229,0,2
01-01-2021,US,Massachusetts,Bristol,34655,33584,0,1071
01-01-2021,US,Massachusetts,Berkshire,2907,2769,0,138
01-01-2021,US,Massachusetts,Barnstable,5396,5158,0,238
01-01-2021,US,Maryland,Worcester,2222,2174,0,48
01-01-2021,US,Maryland,Wicomico,4752,4674,0,78
01-01-2021,US,Maryland,Washington,8432,8279,0,153
01-01-2021,US,Maryland,Unassigned,0,-55,0,55
01-01-2021,US,Maryland,Talbot,1185,1177,0,8
01-01-2021,US,Maryland,St. Mary's,3308,3219,0,89
01-01-2021,US,Maryland,Somerset,1816,1794,0,22
01-01-2021,US,Maryland,Queen Anne's,1701,1673,0,28
01-01-2021,US,Maryland,Prince George's,55139,54050,0,1089
01-01-2021,US,Maryland,Montgomery,46717,45588,0,1129
01-01-2021,US,Maryland,Kent,742,715,0,27
01-01-2021,US,Maryland,Howard,11363,11182,0,181
01-01-2021,US,Maryland,Harford,8660,8492,0,168
01-01-2021,US,Maryland,Garrett,1487,1434,0,53
01-01-2021,US,Maryland,Frederick,11518,11322,0,196
01-01-2021,US,Maryland,Dorchester,1382,1360,0,22
01-01-2021,US,Maryland,Charles,6116,5992,0,124
01-01-2021,US,Maryland,Cecil,3620,3545,0,75
01-01-2021,US,Maryland,Carroll,5249,5082,0,167
01-01-2021,US,Maryland,Caroline,1341,1331,0,10
01-01-2021,US,Maryland,Calvert,2268,2222,0,46
01-01-2021,US,Maryland,Baltimore City,31911,31200,0,711
01-01-2021,US,Maryland,Baltimore,39001,38059,0,942
01-01-2021,US,Maryland,Anne Arundel,24815,24448,0,367
01-01-2021,US,Maryland,Allegany,5474,5320,0,154
01-01-2021,US,Maine,York,5209,5145,0,64
01-01-2021,US,Maine,Washington,381,377,0,4
01-01-2021,US,Maine,Waldo,382,365,0,17
01-01-2021,US,Maine,Unassigned,23,23,0,0
01-01-2021,US,Maine,Somerset,750,729,0,21
01-01-2021,US,Maine,Sagadahoc,389,388,0,1
01-01-2021,US,Maine,Piscataquis,117,116,0,1
01-01-2021,US,Maine,Penobscot,2145,2124,0,21
01-01-2021,US,Maine,Oxford,1123,1102,0,21
01-01-2021,US,Maine,Out of ME,0,0,0,0
01-01-2021,US,Maine,Lincoln,308,306,0,2
01-01-2021,US,Maine,Knox,373,369,0,4
01-01-2021,US,Maine,Kennebec,1879,1850,0,29
01-01-2021,US,Maine,Hancock,551,539,0,12
01-01-2021,US,Maine,Franklin,454,449,0,5
01-01-2021,US,Maine,Cumberland,7457,7359,0,98
01-01-2021,US,Maine,Aroostook,643,635,0,8
01-01-2021,US,Maine,Androscoggin,2718,2674,0,44
01-01-2021,US,Louisiana,Winn,1227,1197,0,30
01-01-2021,US,Louisiana,West Feliciana,950,925,0,25
01-01-2021,US,Louisiana,West Carroll,913,879,0,34
01-01-2021,US,Louisiana,West Baton Rouge,1836,1788,0,48
01-01-2021,US,Louisiana,Webster,2822,2754,0,68
01-01-2021,US,Louisiana,Washington,3135,3048,0,87
01-01-2021,US,Louisiana,Vernon,2168,2092,0,76
01-01-2021,US,Louisiana,Vermilion,3518,3433,0,85
01-01-2021,US,Louisiana,Union,1842,1776,0,66
01-01-2021,US,Louisiana,Unassigned,399,399,0,0
01-01-2021,US,Louisiana,Terrebonne,6260,6111,0,149
01-01-2021,US,Louisiana,Tensas,273,270,0,3
01-01-2021,US,Louisiana,Tangipahoa,9038,8854,0,184
01-01-2021,US,Louisiana,St. Tammany,15312,14967,0,345
01-01-2021,US,Louisiana,St. Mary,3080,2978,0,102
01-01-2021,US,Louisiana,St. Martin,3804,3722,0,82
01-01-2021,US,Louisiana,St. Landry,6576,6374,0,202
01-01-2021,US,Louisiana,St. John the Baptist,2649,2530,0,119
01-01-2021,US,Louisiana,St. James,1323,1280,0,43
01-01-2021,US,Louisiana,St. Helena,707,702,0,5
01-01-2021,US,Louisiana,St. Charles,3637,3564,0,73
01-01-2021,US,Louisiana,St. Bernard,2367,2328,0,39
01-01-2021,US,Louisiana,Sabine,2064,2020,0,44
01-01-2021,US,Louisiana,Richland,1744,1704,0,40
01-01-2021,US,Louisiana,Red River,661,632,0,29
01-01-2021,US,Louisiana,Rapides,8258,8046,0,212
01-01-2021,US,Louisiana,Pointe Coupee,1918,1861,0,57
01-01-2021,US,Louisiana,Plaquemines,1708,1687,0,21
01-01-2021,US,Louisiana,Out of LA,0,0,0,0
01-01-2021,US,Louisiana,Ouachita,13951,13667,0,284
01-01-2021,US,Louisiana,Orleans,20780,20101,0,679
01-01-2021,US,Louisiana,Natchitoches,2840,2782,0,58
01-01-2021,US,Louisiana,Morehouse,2133,2087,0,46
01-01-2021,US,Louisiana,Madison,1307,1289,0,18
01-01-2021,US,Louisiana,Livingston,8761,8636,0,125
01-01-2021,US,Louisiana,Lincoln,3339,3266,0,73
01-01-2021,US,Louisiana,Lafourche,6250,6088,0,162
01-01-2021,US,Louisiana,Lafayette,16753,16565,0,188
01-01-2021,US,Louisiana,LaSalle,1149,1126,0,23
01-01-2021,US,Louisiana,Jefferson Davis,2285,2220,0,65
01-01-2021,US,Louisiana,Jefferson,31498,30829,0,669
01-01-2021,US,Louisiana,Jackson,1392,1354,0,38
01-01-2021,US,Louisiana,Iberville,2683,2610,0,73
01-01-2021,US,Louisiana,Iberia,4840,4720,0,120
01-01-2021,US,Louisiana,Grant,1501,1461,0,40
01-01-2021,US,Louisiana,Franklin,2044,1963,0,81
01-01-2021,US,Louisiana,Evangeline,2624,2567,0,57
01-01-2021,US,Louisiana,East Feliciana,2458,2367,0,91
01-01-2021,US,Louisiana,East Carroll,959,943,0,16
01-01-2021,US,Louisiana,East Baton Rouge,25726,25143,0,583
01-01-2021,US,Louisiana,De Soto,1764,1713,0,51
01-01-2021,US,Louisiana,Concordia,1448,1410,0,38
01-01-2021,US,Louisiana,Claiborne,1072,1038,0,34
01-01-2021,US,Louisiana,Catahoula,853,831,0,22
01-01-2021,US,Louisiana,Cameron,381,377,0,4
01-01-2021,US,Louisiana,Caldwell,922,901,0,21
01-01-2021,US,Louisiana,Calcasieu,13933,13648,0,285
01-01-2021,US,Louisiana,Caddo,17819,17302,0,517
01-01-2021,US,Louisiana,Bossier,8979,8780,0,199
01-01-2021,US,Louisiana,Bienville,1202,1155,0,47
01-01-2021,US,Louisiana,Beauregard,1977,1923,0,54
01-01-2021,US,Louisiana,Avoyelles,2695,2605,0,90
01-01-2021,US,Louisiana,Assumption,1379,1351,0,28
01-01-2021,US,Louisiana,Ascension,7849,7732,0,117
01-01-2021,US,Louisiana,Allen,2458,2387,0,71
01-01-2021,US,Louisiana,Acadia,5082,4929,0,153
01-01-2021,US,Kentucky,Woodford,1253,1252,0,1
01-01-2021,US,Kentucky,Wolfe,300,297,0,3
01-01-2021,US,Kentucky,Whitley,2741,2732,0,9
01-01-2021,US,Kentucky,Webster,741,729,0,12
01-01-2021,US,Kentucky,Wayne,1309,1301,0,8
01-01-2021,US,Kentucky,Washington,869,860,0,9
01-01-2021,US,Kentucky,Warren,10105,10021,0,84
01-01-2021,US,Kentucky,Union,954,945,0,9
01-01-2021,US,Kentucky,Unassigned,0,0,0,0
01-01-2021,US,Kentucky,Trimble,373,373,0,0
01-01-2021,US,Kentucky,Trigg,658,655,0,3
01-01-2021,US,Kentucky,Todd,686,670,0,16
01-01-2021,US,Kentucky,Taylor,1723,1707,0,16
01-01-2021,US,Kentucky,Spencer,987,982,0,5
01-01-2021,US,Kentucky,Simpson,1183,1173,0,10
01-01-2021,US,Kentucky,Shelby,2989,2961,0,28
01-01-2021,US,Kentucky,Scott,2457,2434,0,23
01-01-2021,US,Kentucky,Russell,1099,1076,0,23
01-01-2021,US,Kentucky,Rowan,1214,1211,0,3
01-01-2021,US,Kentucky,Rockcastle,842,834,0,8
01-01-2021,US,Kentucky,Robertson,138,133,0,5
01-01-2021,US,Kentucky,Pulaski,3699,3666,0,33
01-01-2021,US,Kentucky,Powell,686,686,0,0
01-01-2021,US,Kentucky,Pike,2923,2889,0,34
01-01-2021,US,Kentucky,Perry,1552,1537,0,15
01-01-2021,US,Kentucky,Pendleton,612,611,0,1
01-01-2021,US,Kentucky,Owsley,304,294,0,10
01-01-2021,US,Kentucky,Owen,428,422,0,6
01-01-2021,US,Kentucky,Oldham,3737,3689,0,48
01-01-2021,US,Kentucky,Ohio,1473,1447,0,26
01-01-2021,US,Kentucky,Nicholas,255,252,0,3
01-01-2021,US,Kentucky,Nelson,2855,2838,0,17
01-01-2021,US,Kentucky,Muhlenberg,1920,1892,0,28
01-01-2021,US,Kentucky,Morgan,518,518,0,0
01-01-2021,US,Kentucky,Montgomery,1378,1366,0,12
01-01-2021,US,Kentucky,Monroe,945,919,0,26
01-01-2021,US,Kentucky,Metcalfe,601,594,0,7
01-01-2021,US,Kentucky,Mercer,1365,1359,0,6
01-01-2021,US,Kentucky,Menifee,215,214,0,1
01-01-2021,US,Kentucky,Meade,1133,1129,0,4
01-01-2021,US,Kentucky,McLean,550,530,0,20
01-01-2021,US,Kentucky,McCreary,1089,1088,0,1
01-01-2021,US,Kentucky,McCracken,4265,4224,0,41
01-01-2021,US,Kentucky,Mason,920,903,0,17
01-01-2021,US,Kentucky,Martin,657,647,0,10
01-01-2021,US,Kentucky,Marshall,1558,1538,0,20
01-01-2021,US,Kentucky,Marion,1510,1490,0,20
01-01-2021,US,Kentucky,Magoffin,701,700,0,1
01-01-2021,US,Kentucky,Madison,5706,5671,0,35
01-01-2021,US,Kentucky,Lyon,320,315,0,5
01-01-2021,US,Kentucky,Logan,1695,1656,0,39
01-01-2021,US,Kentucky,Livingston,488,483,0,5
01-01-2021,US,Kentucky,Lincoln,1443,1420,0,23
01-01-2021,US,Kentucky,Lewis,775,752,0,23
01-01-2021,US,Kentucky,Letcher,1027,1024,0,3
01-01-2021,US,Kentucky,Leslie,471,470,0,1
01-01-2021,US,Kentucky,Lee,1043,1025,0,18
01-01-2021,US,Kentucky,Lawrence,758,753,0,5
01-01-2021,US,Kentucky,Laurel,3645,3631,0,14
01-01-2021,US,Kentucky,Larue,816,812,0,4
01-01-2021,US,Kentucky,Knox,1763,1753,0,10
01-01-2021,US,Kentucky,Knott,738,724,0,14
01-01-2021,US,Kentucky,Kenton,8747,8681,0,66
01-01-2021,US,Kentucky,Johnson,1120,1105,0,15
01-01-2021,US,Kentucky,Jessamine,2598,2552,0,46
01-01-2021,US,Kentucky,Jefferson,50804,50274,0,530
01-01-2021,US,Kentucky,Jackson,846,827,0,19
01-01-2021,US,Kentucky,Hopkins,2623,2544,0,79
01-01-2021,US,Kentucky,Hickman,223,218,0,5
01-01-2021,US,Kentucky,Henry,814,810,0,4
01-01-2021,US,Kentucky,Henderson,2939,2894,0,45
01-01-2021,US,Kentucky,Hart,1229,1220,0,9
01-01-2021,US,Kentucky,Harrison,729,728,0,1
01-01-2021,US,Kentucky,Harlan,1538,1520,0,18
01-01-2021,US,Kentucky,Hardin,5949,5907,0,42
01-01-2021,US,Kentucky,Hancock,447,436,0,11
01-01-2021,US,Kentucky,Greenup,2275,2256,0,19
01-01-2021,US,Kentucky,Green,750,740,0,10
01-01-2021,US,Kentucky,Grayson,1295,1263,0,32
01-01-2021,US,Kentucky,Graves,2632,2585,0,47
01-01-2021,US,Kentucky,Grant,1238,1232,0,6
01-01-2021,US,Kentucky,Garrard,940,936,0,4
01-01-2021,US,Kentucky,Gallatin,426,417,0,9
01-01-2021,US,Kentucky,Fulton,363,359,0,4
01-01-2021,US,Kentucky,Franklin,2132,2113,0,19
01-01-2021,US,Kentucky,Floyd,1805,1790,0,15
01-01-2021,US,Kentucky,Fleming,711,709,0,2
01-01-2021,US,Kentucky,Fayette,23078,22935,0,143
01-01-2021,US,Kentucky,Estill,670,670,0,0
01-01-2021,US,Kentucky,Elliott,784,783,0,1
01-01-2021,US,Kentucky,Edmonson,537,524,0,13
01-01-2021,US,Kentucky,Daviess,5737,5663,0,74
01-01-2021,US,Kentucky,Cumberland,394,390,0,4
01-01-2021,US,Kentucky,Crittenden,336,333,0,3
01-01-2021,US,Kentucky,Clinton,839,824,0,15
01-01-2021,US,Kentucky,Clay,1623,1615,0,8
01-01-2021,US,Kentucky,Clark,1452,1437,0,15
01-01-2021,US,Kentucky,Christian,4258,4207,0,51
01-01-2021,US,Kentucky,Casey,826,803,0,23
01-01-2021,US,Kentucky,Carter,1363,1357,0,6
01-01-2021,US,Kentucky,Carroll,527,521,0,6
01-01-2021,US,Kentucky,Carlisle,328,327,0,1
01-01-2021,US,Kentucky,Campbell,4513,4489,0,24
01-01-2021,US,Kentucky,Calloway,2344,2319,0,25
01-01-2021,US,Kentucky,Caldwell,869,854,0,15
01-01-2021,US,Kentucky,Butler,789,773,0,16
01-01-2021,US,Kentucky,Bullitt,4134,4104,0,30
01-01-2021,US,Kentucky,Breckinridge,658,653,0,5
01-01-2021,US,Kentucky,Breathitt,597,594,0,3
01-01-2021,US,Kentucky,Bracken,275,272,0,3
01-01-2021,US,Kentucky,Boyle,2162,2160,0,2
01-01-2021,US,Kentucky,Boyd,3003,2972,0,31
01-01-2021,US,Kentucky,Bourbon,926,925,0,1
01-01-2021,US,Kentucky,Boone,7521,7483,0,38
01-01-2021,US,Kentucky,Bell,1787,1761,0,26
01-01-2021,US,Kentucky,Bath,505,497,0,8
01-01-2021,US,Kentucky,Barren,2536,2501,0,35
01-01-2021,US,Kentucky,Ballard,233,231,0,2
01-01-2021,US,Kentucky,Anderson,971,969,0,2
01-01-2021,US,Kentucky,Allen,1153,1136,0,17
01-01-2021,US,Kentucky,Adair,1202,1163,0,39
01-01-2021,US,Kansas,Wyandotte,15892,15694,0,198
01-01-2021,US,Kansas,Woodson,119,117,0,2
01-01-2021,US,Kansas,Wilson,685,678,0,7
01-01-2021,US,Kansas,Wichita,182,177,0,5
01-01-2021,US,Kansas,Washington,440,432,0,8
01-01-2021,US,Kansas,Wallace,161,159,0,2
01-01-2021,US,Kansas,Wabaunsee,452,444,0,8
01-01-2021,US,Kansas,Unassigned,0,-94,0,94
01-01-2021,US,Kansas,Trego,295,290,0,5
01-01-2021,US,Kansas,Thomas,904,897,0,7
01-01-2021,US,Kansas,Sumner,1393,1372,0,21
01-01-2021,US,Kansas,Stevens,487,481,0,6
01-01-2021,US,Kansas,Stanton,161,156,0,5
01-01-2021,US,Kansas,Stafford,280,272,0,8
01-01-2021,US,Kansas,Smith,216,215,0,1
01-01-2021,US,Kansas,Sherman,545,536,0,9
01-01-2021,US,Kansas,Sheridan,388,380,0,8
01-01-2021,US,Kansas,Shawnee,11929,11710,0,219
01-01-2021,US,Kansas,Seward,3533,3505,0,28
01-01-2021,US,Kansas,Sedgwick,40608,40202,0,406
01-01-2021,US,Kansas,Scott,515,499,0,16
01-01-2021,US,Kansas,Saline,4552,4494,0,58
01-01-2021,US,Kansas,Russell,727,709,0,18
01-01-2021,US,Kansas,Rush,343,335,0,8
01-01-2021,US,Kansas,Rooks,533,524,0,9
01-01-2021,US,Kansas,Riley,4917,4897,0,20
01-01-2021,US,Kansas,Rice,820,816,0,4
01-01-2021,US,Kansas,Republic,578,567,0,11
01-01-2021,US,Kansas,Reno,7041,6937,0,104
01-01-2021,US,Kansas,Rawlins,256,249,0,7
01-01-2021,US,Kansas,Pratt,686,667,0,19
01-01-2021,US,Kansas,Pottawatomie,1151,1145,0,6
01-01-2021,US,Kansas,Phillips,585,573,0,12
01-01-2021,US,Kansas,Pawnee,1012,1005,0,7
01-01-2021,US,Kansas,Ottawa,421,413,0,8
01-01-2021,US,Kansas,Osborne,195,194,0,1
01-01-2021,US,Kansas,Osage,836,828,0,8
01-01-2021,US,Kansas,Norton,1165,1140,0,25
01-01-2021,US,Kansas,Ness,306,291,0,15
01-01-2021,US,Kansas,Neosho,1229,1215,0,14
01-01-2021,US,Kansas,Nemaha,1354,1305,0,49
01-01-2021,US,Kansas,Morton,201,193,0,8
01-01-2021,US,Kansas,Morris,404,388,0,16
01-01-2021,US,Kansas,Montgomery,2316,2289,0,27
01-01-2021,US,Kansas,Mitchell,401,398,0,3
