Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-03-2021,US,Mississippi,Lawrence,1242,1220,0,22
24-03-2021,US,Mississippi,Lauderdale,7001,6769,0,232
24-03-2021,US,Mississippi,Lamar,6030,5946,0,84
24-03-2021,US,Mississippi,Lafayette,5892,5776,0,116
24-03-2021,US,Mississippi,Kemper,937,912,0,25
24-03-2021,US,Mississippi,Jones,8214,8060,0,154
24-03-2021,US,Mississippi,Jefferson Davis,1040,1008,0,32
24-03-2021,US,Mississippi,Jefferson,637,610,0,27
24-03-2021,US,Mississippi,Jasper,2182,2135,0,47
24-03-2021,US,Mississippi,Jackson,12967,12728,0,239
24-03-2021,US,Mississippi,Itawamba,2939,2863,0,76
24-03-2021,US,Mississippi,Issaquena,168,162,0,6
24-03-2021,US,Mississippi,Humphreys,938,908,0,30
24-03-2021,US,Mississippi,Holmes,1845,1774,0,71
24-03-2021,US,Mississippi,Hinds,19559,19158,0,401
24-03-2021,US,Mississippi,Harrison,17263,16965,0,298
24-03-2021,US,Mississippi,Hancock,3636,3552,0,84
24-03-2021,US,Mississippi,Grenada,2522,2442,0,80
24-03-2021,US,Mississippi,Greene,1293,1260,0,33
24-03-2021,US,Mississippi,George,2359,2313,0,46
24-03-2021,US,Mississippi,Franklin,799,777,0,22
24-03-2021,US,Mississippi,Forrest,7452,7309,0,143
24-03-2021,US,Mississippi,DeSoto,20349,20104,0,245
24-03-2021,US,Mississippi,Covington,2529,2449,0,80
24-03-2021,US,Mississippi,Copiah,2870,2809,0,61
24-03-2021,US,Mississippi,Coahoma,2870,2796,0,74
24-03-2021,US,Mississippi,Clay,1813,1759,0,54
24-03-2021,US,Mississippi,Clarke,1737,1662,0,75
24-03-2021,US,Mississippi,Claiborne,1005,975,0,30
24-03-2021,US,Mississippi,Choctaw,722,706,0,16
24-03-2021,US,Mississippi,Chickasaw,2032,1977,0,55
24-03-2021,US,Mississippi,Carroll,1204,1179,0,25
24-03-2021,US,Mississippi,Calhoun,1615,1585,0,30
24-03-2021,US,Mississippi,Bolivar,4728,4603,0,125
24-03-2021,US,Mississippi,Benton,959,935,0,24
24-03-2021,US,Mississippi,Attala,2123,2051,0,72
24-03-2021,US,Mississippi,Amite,1172,1135,0,37
24-03-2021,US,Mississippi,Alcorn,2948,2885,0,63
24-03-2021,US,Mississippi,Adams,2408,2327,0,81
24-03-2021,US,Minnesota,Yellow Medicine,1016,999,0,17
24-03-2021,US,Minnesota,Wright,13168,13048,0,120
24-03-2021,US,Minnesota,Winona,4271,4222,0,49
24-03-2021,US,Minnesota,Wilkin,714,703,0,11
24-03-2021,US,Minnesota,Watonwan,1207,1199,0,8
24-03-2021,US,Minnesota,Washington,22929,22657,0,272
24-03-2021,US,Minnesota,Waseca,2166,2147,0,19
24-03-2021,US,Minnesota,Wadena,1354,1334,0,20
24-03-2021,US,Minnesota,Wabasha,1927,1924,0,3
24-03-2021,US,Minnesota,Unassigned,480,412,0,68
24-03-2021,US,Minnesota,Traverse,338,333,0,5
24-03-2021,US,Minnesota,Todd,2562,2532,0,30
24-03-2021,US,Minnesota,Swift,914,896,0,18
24-03-2021,US,Minnesota,Stevens,770,761,0,9
24-03-2021,US,Minnesota,Steele,3261,3250,0,11
24-03-2021,US,Minnesota,Stearns,19454,19246,0,208
24-03-2021,US,Minnesota,St. Louis,15451,15162,0,289
24-03-2021,US,Minnesota,Sibley,1235,1225,0,10
24-03-2021,US,Minnesota,Sherburne,9280,9203,0,77
24-03-2021,US,Minnesota,Scott,14236,14126,0,110
24-03-2021,US,Minnesota,Roseau,1850,1832,0,18
24-03-2021,US,Minnesota,Rock,1186,1169,0,17
24-03-2021,US,Minnesota,Rice,7003,6907,0,96
24-03-2021,US,Minnesota,Renville,1582,1539,0,43
24-03-2021,US,Minnesota,Redwood,1519,1485,0,34
24-03-2021,US,Minnesota,Red Lake,371,366,0,5
24-03-2021,US,Minnesota,Ramsey,44526,43691,0,835
24-03-2021,US,Minnesota,Pope,892,886,0,6
24-03-2021,US,Minnesota,Polk,3495,3430,0,65
24-03-2021,US,Minnesota,Pipestone,1038,1014,0,24
24-03-2021,US,Minnesota,Pine,2926,2906,0,20
24-03-2021,US,Minnesota,Pennington,1467,1449,0,18
24-03-2021,US,Minnesota,Otter Tail,5045,4974,0,71
24-03-2021,US,Minnesota,Olmsted,12208,12115,0,93
24-03-2021,US,Minnesota,Norman,492,483,0,9
24-03-2021,US,Minnesota,Nobles,3898,3851,0,47
24-03-2021,US,Minnesota,Nicollet,2768,2726,0,42
24-03-2021,US,Minnesota,Murray,969,961,0,8
24-03-2021,US,Minnesota,Mower,4306,4275,0,31
24-03-2021,US,Minnesota,Morrison,3537,3483,0,54
24-03-2021,US,Minnesota,Mille Lacs,2440,2393,0,47
24-03-2021,US,Minnesota,Meeker,2143,2107,0,36
24-03-2021,US,Minnesota,McLeod,3576,3522,0,54
24-03-2021,US,Minnesota,Martin,2000,1971,0,29
24-03-2021,US,Minnesota,Marshall,816,800,0,16
24-03-2021,US,Minnesota,Mahnomen,454,447,0,7
24-03-2021,US,Minnesota,Lyon,3246,3200,0,46
24-03-2021,US,Minnesota,Lincoln,523,521,0,2
24-03-2021,US,Minnesota,Le Sueur,2486,2464,0,22
24-03-2021,US,Minnesota,Lake of the Woods,245,244,0,1
24-03-2021,US,Minnesota,Lake,759,740,0,19
24-03-2021,US,Minnesota,Lac qui Parle,706,689,0,17
24-03-2021,US,Minnesota,Koochiching,649,638,0,11
24-03-2021,US,Minnesota,Kittson,421,399,0,22
24-03-2021,US,Minnesota,Kandiyohi,5970,5891,0,79
24-03-2021,US,Minnesota,Kanabec,1161,1140,0,21
24-03-2021,US,Minnesota,Jackson,980,970,0,10
24-03-2021,US,Minnesota,Itasca,3326,3275,0,51
24-03-2021,US,Minnesota,Isanti,3229,3172,0,57
24-03-2021,US,Minnesota,Hubbard,1623,1582,0,41
24-03-2021,US,Minnesota,Houston,1598,1584,0,14
24-03-2021,US,Minnesota,Hennepin,105561,103923,0,1638
24-03-2021,US,Minnesota,Grant,503,495,0,8
24-03-2021,US,Minnesota,Goodhue,4095,4026,0,69
24-03-2021,US,Minnesota,Freeborn,3019,2993,0,26
24-03-2021,US,Minnesota,Fillmore,1455,1446,0,9
24-03-2021,US,Minnesota,Faribault,1349,1331,0,18
24-03-2021,US,Minnesota,Douglas,4084,4014,0,70
24-03-2021,US,Minnesota,Dodge,1588,1584,0,4
24-03-2021,US,Minnesota,Dakota,38352,37946,0,406
24-03-2021,US,Minnesota,Crow Wing,5402,5317,0,85
24-03-2021,US,Minnesota,Cottonwood,1429,1409,0,20
24-03-2021,US,Minnesota,Cook,135,135,0,0
24-03-2021,US,Minnesota,Clearwater,732,718,0,14
24-03-2021,US,Minnesota,Clay,7194,7105,0,89
24-03-2021,US,Minnesota,Chisago,5138,5090,0,48
24-03-2021,US,Minnesota,Chippewa,1415,1380,0,35
24-03-2021,US,Minnesota,Cass,2281,2255,0,26
24-03-2021,US,Minnesota,Carver,8527,8486,0,41
24-03-2021,US,Minnesota,Carlton,3086,3036,0,50
24-03-2021,US,Minnesota,Brown,2659,2620,0,39
24-03-2021,US,Minnesota,Blue Earth,6375,6337,0,38
24-03-2021,US,Minnesota,Big Stone,534,530,0,4
24-03-2021,US,Minnesota,Benton,4800,4705,0,95
24-03-2021,US,Minnesota,Beltrami,3485,3431,0,54
24-03-2021,US,Minnesota,Becker,3231,3184,0,47
24-03-2021,US,Minnesota,Anoka,34745,34340,0,405
24-03-2021,US,Minnesota,Aitkin,1205,1169,0,36
24-03-2021,US,Michigan,Wexford,1880,1856,0,24
24-03-2021,US,Michigan,Wayne,111911,107686,0,4225
24-03-2021,US,Michigan,Washtenaw,19963,19715,0,248
24-03-2021,US,Michigan,Van Buren,5379,5281,0,98
24-03-2021,US,Michigan,Unassigned,17,17,0,0
24-03-2021,US,Michigan,Tuscola,3684,3544,0,140
24-03-2021,US,Michigan,St. Joseph,5048,4960,0,88
24-03-2021,US,Michigan,St. Clair,10720,10453,0,267
24-03-2021,US,Michigan,Shiawassee,4175,4091,0,84
24-03-2021,US,Michigan,Schoolcraft,273,268,0,5
24-03-2021,US,Michigan,Sanilac,2631,2551,0,80
24-03-2021,US,Michigan,Saginaw,15691,15159,0,532
24-03-2021,US,Michigan,Roscommon,1409,1371,0,38
24-03-2021,US,Michigan,Presque Isle,709,681,0,28
24-03-2021,US,Michigan,Out of MI,1559,1548,0,11
24-03-2021,US,Michigan,Ottawa,23703,23343,0,360
24-03-2021,US,Michigan,Otsego,1470,1442,0,28
24-03-2021,US,Michigan,Oscoda,423,403,0,20
24-03-2021,US,Michigan,Osceola,1208,1185,0,23
24-03-2021,US,Michigan,Ontonagon,430,409,0,21
24-03-2021,US,Michigan,Ogemaw,1151,1117,0,34
24-03-2021,US,Michigan,Oceana,1946,1895,0,51
24-03-2021,US,Michigan,Oakland,82624,80575,0,2049
24-03-2021,US,Michigan,Newaygo,3204,3150,0,54
24-03-2021,US,Michigan,Muskegon,10926,10619,0,307
24-03-2021,US,Michigan,Montmorency,384,366,0,18
24-03-2021,US,Michigan,Montcalm,3749,3658,0,91
24-03-2021,US,Michigan,Monroe,10923,10714,0,209
24-03-2021,US,Michigan,Missaukee,1001,982,0,19
24-03-2021,US,Michigan,Midland,5394,5328,0,66
24-03-2021,US,Michigan,Michigan Department of Corrections (MDOC),25759,25610,0,149
24-03-2021,US,Michigan,Menominee,1917,1876,0,41
24-03-2021,US,Michigan,Mecosta,2125,2104,0,21
24-03-2021,US,Michigan,Mason,1304,1277,0,27
24-03-2021,US,Michigan,Marquette,4125,4069,0,56
24-03-2021,US,Michigan,Manistee,832,811,0,21
24-03-2021,US,Michigan,Macomb,66617,64610,0,2007
24-03-2021,US,Michigan,Mackinac,473,470,0,3
24-03-2021,US,Michigan,Luce,245,244,0,1
24-03-2021,US,Michigan,Livingston,11549,11396,0,153
24-03-2021,US,Michigan,Lenawee,6727,6599,0,128
24-03-2021,US,Michigan,Leelanau,961,946,0,15
24-03-2021,US,Michigan,Lapeer,5859,5732,0,127
24-03-2021,US,Michigan,Lake,404,393,0,11
24-03-2021,US,Michigan,Keweenaw,155,153,0,2
24-03-2021,US,Michigan,Kent,54593,53866,0,727
24-03-2021,US,Michigan,Kalkaska,716,701,0,15
24-03-2021,US,Michigan,Kalamazoo,16572,16245,0,327
24-03-2021,US,Michigan,Jackson,10766,10539,0,227
24-03-2021,US,Michigan,Isabella,4259,4183,0,76
24-03-2021,US,Michigan,Iron,930,879,0,51
24-03-2021,US,Michigan,Iosco,1318,1251,0,67
24-03-2021,US,Michigan,Ionia,4395,4321,0,74
24-03-2021,US,Michigan,Ingham,18267,17974,0,293
24-03-2021,US,Michigan,Huron,2705,2643,0,62
24-03-2021,US,Michigan,Houghton,2786,2747,0,39
24-03-2021,US,Michigan,Hillsdale,3559,3481,0,78
24-03-2021,US,Michigan,Gratiot,2880,2776,0,104
24-03-2021,US,Michigan,Grand Traverse,4731,4655,0,76
24-03-2021,US,Michigan,Gogebic,1314,1265,0,49
24-03-2021,US,Michigan,Gladwin,1560,1517,0,43
24-03-2021,US,Michigan,Genesee,28466,27694,0,772
24-03-2021,US,Michigan,Federal Correctional Institution (FCI),315,310,0,5
24-03-2021,US,Michigan,Emmet,1636,1597,0,39
24-03-2021,US,Michigan,Eaton,7041,6881,0,160
24-03-2021,US,Michigan,Dickinson,2417,2346,0,71
24-03-2021,US,Michigan,Delta,3234,3149,0,85
24-03-2021,US,Michigan,Crawford,668,663,0,5
24-03-2021,US,Michigan,Clinton,5613,5539,0,74
24-03-2021,US,Michigan,Clare,1671,1602,0,69
24-03-2021,US,Michigan,Chippewa,1896,1868,0,28
24-03-2021,US,Michigan,Cheboygan,1198,1160,0,38
24-03-2021,US,Michigan,Charlevoix,1149,1136,0,13
24-03-2021,US,Michigan,Cass,4416,4349,0,67
24-03-2021,US,Michigan,Calhoun,10703,10461,0,242
24-03-2021,US,Michigan,Branch,3938,3851,0,87
24-03-2021,US,Michigan,Berrien,12336,12087,0,249
24-03-2021,US,Michigan,Benzie,976,944,0,32
24-03-2021,US,Michigan,Bay,7968,7668,0,300
24-03-2021,US,Michigan,Barry,4039,3989,0,50
24-03-2021,US,Michigan,Baraga,623,590,0,33
24-03-2021,US,Michigan,Arenac,783,757,0,26
24-03-2021,US,Michigan,Antrim,1112,1092,0,20
24-03-2021,US,Michigan,Alpena,1551,1503,0,48
24-03-2021,US,Michigan,Allegan,7920,7802,0,118
24-03-2021,US,Michigan,Alger,444,439,0,5
24-03-2021,US,Michigan,Alcona,449,424,0,25
24-03-2021,US,Massachusetts,Worcester,69051,66922,0,2129
24-03-2021,US,Massachusetts,Unassigned,37064,37056,0,8
24-03-2021,US,Massachusetts,Suffolk,82690,80917,0,1773
24-03-2021,US,Massachusetts,Plymouth,43022,41657,0,1365
24-03-2021,US,Massachusetts,Norfolk,48718,47012,0,1706
24-03-2021,US,Massachusetts,Middlesex,119223,115624,0,3599
24-03-2021,US,Massachusetts,Hampshire,8105,7826,0,279
24-03-2021,US,Massachusetts,Hampden,44608,43181,0,1427
24-03-2021,US,Massachusetts,Franklin,2136,2031,0,105
24-03-2021,US,Massachusetts,Essex,87736,85471,0,2265
24-03-2021,US,Massachusetts,Dukes and Nantucket,2157,2153,0,4
24-03-2021,US,Massachusetts,Bristol,58584,56978,0,1606
24-03-2021,US,Massachusetts,Berkshire,5254,4985,0,269
24-03-2021,US,Massachusetts,Barnstable,11468,11033,0,435
24-03-2021,US,Maryland,Worcester,3325,3233,0,92
24-03-2021,US,Maryland,Wicomico,7005,6857,0,148
24-03-2021,US,Maryland,Washington,12947,12685,0,262
24-03-2021,US,Maryland,Unassigned,0,-56,0,56
24-03-2021,US,Maryland,Talbot,1940,1904,0,36
24-03-2021,US,Maryland,St. Mary's,5337,5217,0,120
24-03-2021,US,Maryland,Somerset,2459,2424,0,35
24-03-2021,US,Maryland,Queen Anne's,2671,2631,0,40
24-03-2021,US,Maryland,Prince George's,76750,75373,0,1377
24-03-2021,US,Maryland,Montgomery,65825,64362,0,1463
24-03-2021,US,Maryland,Kent,1214,1170,0,44
24-03-2021,US,Maryland,Howard,16848,16624,0,224
24-03-2021,US,Maryland,Harford,13472,13217,0,255
24-03-2021,US,Maryland,Garrett,1889,1827,0,62
24-03-2021,US,Maryland,Frederick,17838,17542,0,296
24-03-2021,US,Maryland,Dorchester,2444,2396,0,48
24-03-2021,US,Maryland,Charles,9531,9362,0,169
24-03-2021,US,Maryland,Cecil,5269,5144,0,125
24-03-2021,US,Maryland,Carroll,8029,7812,0,217
24-03-2021,US,Maryland,Caroline,2087,2065,0,22
24-03-2021,US,Maryland,Calvert,3843,3769,0,74
24-03-2021,US,Maryland,Baltimore City,43156,42222,0,934
24-03-2021,US,Maryland,Baltimore,54243,52889,0,1354
24-03-2021,US,Maryland,Anne Arundel,38011,37452,0,559
24-03-2021,US,Maryland,Allegany,6467,6265,0,202
24-03-2021,US,Maine,York,10331,10206,0,125
24-03-2021,US,Maine,Washington,755,741,0,14
24-03-2021,US,Maine,Waldo,680,661,0,19
24-03-2021,US,Maine,Unassigned,1,1,0,0
24-03-2021,US,Maine,Somerset,1328,1301,0,27
24-03-2021,US,Maine,Sagadahoc,950,944,0,6
24-03-2021,US,Maine,Piscataquis,373,370,0,3
24-03-2021,US,Maine,Penobscot,4431,4344,0,87
24-03-2021,US,Maine,Oxford,2438,2384,0,54
24-03-2021,US,Maine,Out of ME,0,0,0,0
24-03-2021,US,Maine,Lincoln,632,630,0,2
24-03-2021,US,Maine,Knox,779,774,0,5
24-03-2021,US,Maine,Kennebec,4145,4091,0,54
24-03-2021,US,Maine,Hancock,1008,973,0,35
24-03-2021,US,Maine,Franklin,970,957,0,13
24-03-2021,US,Maine,Cumberland,13640,13455,0,185
24-03-2021,US,Maine,Aroostook,1371,1327,0,44
24-03-2021,US,Maine,Androscoggin,5140,5082,0,58
24-03-2021,US,Louisiana,Winn,1487,1445,0,42
24-03-2021,US,Louisiana,West Feliciana,1118,1086,0,32
24-03-2021,US,Louisiana,West Carroll,1165,1124,0,41
24-03-2021,US,Louisiana,West Baton Rouge,2616,2560,0,56
24-03-2021,US,Louisiana,Webster,3982,3875,0,107
24-03-2021,US,Louisiana,Washington,4242,4116,0,126
24-03-2021,US,Louisiana,Vernon,2946,2846,0,100
24-03-2021,US,Louisiana,Vermilion,5067,4957,0,110
24-03-2021,US,Louisiana,Union,2326,2249,0,77
24-03-2021,US,Louisiana,Unassigned,418,418,0,0
24-03-2021,US,Louisiana,Terrebonne,9812,9597,0,215
24-03-2021,US,Louisiana,Tensas,355,348,0,7
24-03-2021,US,Louisiana,Tangipahoa,12247,11962,0,285
24-03-2021,US,Louisiana,St. Tammany,24903,24390,0,513
24-03-2021,US,Louisiana,St. Mary,4422,4295,0,127
24-03-2021,US,Louisiana,St. Martin,4964,4849,0,115
24-03-2021,US,Louisiana,St. Landry,8485,8238,0,247
24-03-2021,US,Louisiana,St. John the Baptist,3598,3462,0,136
24-03-2021,US,Louisiana,St. James,1888,1839,0,49
24-03-2021,US,Louisiana,St. Helena,899,890,0,9
24-03-2021,US,Louisiana,St. Charles,5273,5183,0,90
24-03-2021,US,Louisiana,St. Bernard,3912,3864,0,48
24-03-2021,US,Louisiana,Sabine,2839,2783,0,56
24-03-2021,US,Louisiana,Richland,2383,2332,0,51
24-03-2021,US,Louisiana,Red River,862,824,0,38
24-03-2021,US,Louisiana,Rapides,11548,11244,0,304
24-03-2021,US,Louisiana,Pointe Coupee,2437,2366,0,71
24-03-2021,US,Louisiana,Plaquemines,2427,2402,0,25
24-03-2021,US,Louisiana,Out of LA,0,0,0,0
24-03-2021,US,Louisiana,Ouachita,17847,17411,0,436
24-03-2021,US,Louisiana,Orleans,29108,28329,0,779
24-03-2021,US,Louisiana,Natchitoches,3925,3843,0,82
24-03-2021,US,Louisiana,Morehouse,2736,2665,0,71
24-03-2021,US,Louisiana,Madison,1559,1522,0,37
24-03-2021,US,Louisiana,Livingston,12771,12576,0,195
24-03-2021,US,Louisiana,Lincoln,4288,4197,0,91
24-03-2021,US,Louisiana,Lafourche,9331,9133,0,198
24-03-2021,US,Louisiana,Lafayette,22155,21888,0,267
24-03-2021,US,Louisiana,LaSalle,1449,1414,0,35
24-03-2021,US,Louisiana,Jefferson Davis,3004,2916,0,88
24-03-2021,US,Louisiana,Jefferson,44860,43985,0,875
24-03-2021,US,Louisiana,Jackson,1823,1773,0,50
24-03-2021,US,Louisiana,Iberville,3668,3573,0,95
24-03-2021,US,Louisiana,Iberia,6613,6463,0,150
24-03-2021,US,Louisiana,Grant,2056,2004,0,52
24-03-2021,US,Louisiana,Franklin,2462,2358,0,104
24-03-2021,US,Louisiana,Evangeline,3426,3338,0,88
24-03-2021,US,Louisiana,East Feliciana,3075,2964,0,111
24-03-2021,US,Louisiana,East Carroll,1118,1094,0,24
24-03-2021,US,Louisiana,East Baton Rouge,37043,36280,0,763
24-03-2021,US,Louisiana,De Soto,2698,2621,0,77
24-03-2021,US,Louisiana,Concordia,1814,1754,0,60
24-03-2021,US,Louisiana,Claiborne,1409,1357,0,52
24-03-2021,US,Louisiana,Catahoula,1066,1029,0,37
24-03-2021,US,Louisiana,Cameron,563,557,0,6
24-03-2021,US,Louisiana,Caldwell,1092,1066,0,26
24-03-2021,US,Louisiana,Calcasieu,20919,20532,0,387
24-03-2021,US,Louisiana,Caddo,25041,24325,0,716
24-03-2021,US,Louisiana,Bossier,13212,12926,0,286
24-03-2021,US,Louisiana,Bienville,1625,1546,0,79
24-03-2021,US,Louisiana,Beauregard,2972,2901,0,71
24-03-2021,US,Louisiana,Avoyelles,3987,3866,0,121
24-03-2021,US,Louisiana,Assumption,2130,2096,0,34
24-03-2021,US,Louisiana,Ascension,11444,11286,0,158
24-03-2021,US,Louisiana,Allen,3066,2976,0,90
24-03-2021,US,Louisiana,Acadia,6245,6057,0,188
24-03-2021,US,Kentucky,Woodford,2052,2035,0,17
24-03-2021,US,Kentucky,Wolfe,460,455,0,5
24-03-2021,US,Kentucky,Whitley,4517,4474,0,43
24-03-2021,US,Kentucky,Webster,1185,1166,0,19
24-03-2021,US,Kentucky,Wayne,2087,2045,0,42
24-03-2021,US,Kentucky,Washington,1387,1353,0,34
24-03-2021,US,Kentucky,Warren,15015,14859,0,156
24-03-2021,US,Kentucky,Union,1291,1277,0,14
24-03-2021,US,Kentucky,Unassigned,10,10,0,0
24-03-2021,US,Kentucky,Trimble,643,638,0,5
24-03-2021,US,Kentucky,Trigg,1149,1137,0,12
24-03-2021,US,Kentucky,Todd,1025,1001,0,24
24-03-2021,US,Kentucky,Taylor,2917,2880,0,37
24-03-2021,US,Kentucky,Spencer,1551,1536,0,15
24-03-2021,US,Kentucky,Simpson,1856,1824,0,32
24-03-2021,US,Kentucky,Shelby,4468,4404,0,64
24-03-2021,US,Kentucky,Scott,4476,4445,0,31
24-03-2021,US,Kentucky,Russell,1754,1713,0,41
24-03-2021,US,Kentucky,Rowan,2075,2058,0,17
24-03-2021,US,Kentucky,Rockcastle,1407,1390,0,17
24-03-2021,US,Kentucky,Robertson,198,184,0,14
24-03-2021,US,Kentucky,Pulaski,6008,5916,0,92
24-03-2021,US,Kentucky,Powell,1048,1042,0,6
24-03-2021,US,Kentucky,Pike,5313,5233,0,80
24-03-2021,US,Kentucky,Perry,2480,2422,0,58
24-03-2021,US,Kentucky,Pendleton,987,984,0,3
24-03-2021,US,Kentucky,Owsley,467,456,0,11
24-03-2021,US,Kentucky,Owen,639,628,0,11
24-03-2021,US,Kentucky,Oldham,7236,7158,0,78
24-03-2021,US,Kentucky,Ohio,2370,2319,0,51
24-03-2021,US,Kentucky,Nicholas,484,477,0,7
24-03-2021,US,Kentucky,Nelson,4730,4680,0,50
24-03-2021,US,Kentucky,Muhlenberg,2834,2780,0,54
24-03-2021,US,Kentucky,Morgan,2090,2087,0,3
24-03-2021,US,Kentucky,Montgomery,2407,2377,0,30
24-03-2021,US,Kentucky,Monroe,1269,1230,0,39
24-03-2021,US,Kentucky,Metcalfe,993,969,0,24
24-03-2021,US,Kentucky,Mercer,2436,2393,0,43
24-03-2021,US,Kentucky,Menifee,415,400,0,15
24-03-2021,US,Kentucky,Meade,1909,1888,0,21
24-03-2021,US,Kentucky,McLean,852,826,0,26
24-03-2021,US,Kentucky,McCreary,1834,1806,0,28
24-03-2021,US,Kentucky,McCracken,6090,5978,0,112
24-03-2021,US,Kentucky,Mason,1503,1471,0,32
24-03-2021,US,Kentucky,Martin,971,951,0,20
24-03-2021,US,Kentucky,Marshall,2616,2564,0,52
24-03-2021,US,Kentucky,Marion,2194,2159,0,35
24-03-2021,US,Kentucky,Magoffin,888,874,0,14
24-03-2021,US,Kentucky,Madison,8932,8827,0,105
24-03-2021,US,Kentucky,Lyon,1559,1541,0,18
24-03-2021,US,Kentucky,Logan,2623,2566,0,57
24-03-2021,US,Kentucky,Livingston,782,763,0,19
24-03-2021,US,Kentucky,Lincoln,2172,2132,0,40
24-03-2021,US,Kentucky,Lewis,1123,1092,0,31
24-03-2021,US,Kentucky,Letcher,1755,1717,0,38
24-03-2021,US,Kentucky,Leslie,852,847,0,5
24-03-2021,US,Kentucky,Lee,1219,1197,0,22
24-03-2021,US,Kentucky,Lawrence,1324,1304,0,20
24-03-2021,US,Kentucky,Laurel,6188,6140,0,48
24-03-2021,US,Kentucky,Larue,1271,1247,0,24
24-03-2021,US,Kentucky,Knox,3201,3172,0,29
24-03-2021,US,Kentucky,Knott,1101,1079,0,22
24-03-2021,US,Kentucky,Kenton,15551,15396,0,155
24-03-2021,US,Kentucky,Johnson,1846,1817,0,29
24-03-2021,US,Kentucky,Jessamine,4336,4276,0,60
24-03-2021,US,Kentucky,Jefferson,75993,74946,0,1047
24-03-2021,US,Kentucky,Jackson,1266,1237,0,29
24-03-2021,US,Kentucky,Hopkins,4165,4032,0,133
24-03-2021,US,Kentucky,Hickman,338,328,0,10
24-03-2021,US,Kentucky,Henry,1285,1276,0,9
24-03-2021,US,Kentucky,Henderson,4453,4388,0,65
24-03-2021,US,Kentucky,Hart,1887,1843,0,44
24-03-2021,US,Kentucky,Harrison,1582,1561,0,21
24-03-2021,US,Kentucky,Harlan,2489,2412,0,77
24-03-2021,US,Kentucky,Hardin,9228,9095,0,133
24-03-2021,US,Kentucky,Hancock,834,819,0,15
24-03-2021,US,Kentucky,Greenup,3412,3366,0,46
24-03-2021,US,Kentucky,Green,1152,1138,0,14
24-03-2021,US,Kentucky,Grayson,2031,1982,0,49
24-03-2021,US,Kentucky,Graves,4038,3950,0,88
24-03-2021,US,Kentucky,Grant,2156,2140,0,16
24-03-2021,US,Kentucky,Garrard,1458,1430,0,28
24-03-2021,US,Kentucky,Gallatin,676,653,0,23
24-03-2021,US,Kentucky,Fulton,489,475,0,14
24-03-2021,US,Kentucky,Franklin,3842,3799,0,43
24-03-2021,US,Kentucky,Floyd,3140,3083,0,57
24-03-2021,US,Kentucky,Fleming,1108,1091,0,17
24-03-2021,US,Kentucky,Fayette,33832,33567,0,265
24-03-2021,US,Kentucky,Estill,1028,1017,0,11
24-03-2021,US,Kentucky,Elliott,937,935,0,2
24-03-2021,US,Kentucky,Edmonson,854,833,0,21
24-03-2021,US,Kentucky,Daviess,10063,9893,0,170
24-03-2021,US,Kentucky,Cumberland,668,659,0,9
24-03-2021,US,Kentucky,Crittenden,584,566,0,18
24-03-2021,US,Kentucky,Clinton,1396,1367,0,29
24-03-2021,US,Kentucky,Clay,2558,2523,0,35
24-03-2021,US,Kentucky,Clark,2597,2571,0,26
24-03-2021,US,Kentucky,Christian,6419,6326,0,93
24-03-2021,US,Kentucky,Casey,1238,1204,0,34
24-03-2021,US,Kentucky,Carter,2118,2087,0,31
24-03-2021,US,Kentucky,Carroll,952,938,0,14
24-03-2021,US,Kentucky,Carlisle,451,443,0,8
24-03-2021,US,Kentucky,Campbell,8104,8037,0,67
24-03-2021,US,Kentucky,Calloway,3439,3393,0,46
24-03-2021,US,Kentucky,Caldwell,1289,1261,0,28
24-03-2021,US,Kentucky,Butler,1378,1354,0,24
24-03-2021,US,Kentucky,Bullitt,6479,6410,0,69
24-03-2021,US,Kentucky,Breckinridge,1134,1122,0,12
24-03-2021,US,Kentucky,Breathitt,966,959,0,7
24-03-2021,US,Kentucky,Bracken,542,536,0,6
24-03-2021,US,Kentucky,Boyle,3244,3184,0,60
24-03-2021,US,Kentucky,Boyd,4741,4675,0,66
24-03-2021,US,Kentucky,Bourbon,1612,1599,0,13
24-03-2021,US,Kentucky,Boone,13083,12977,0,106
24-03-2021,US,Kentucky,Bell,2906,2859,0,47
24-03-2021,US,Kentucky,Bath,813,793,0,20
24-03-2021,US,Kentucky,Barren,4207,4124,0,83
24-03-2021,US,Kentucky,Ballard,371,363,0,8
24-03-2021,US,Kentucky,Anderson,1680,1663,0,17
24-03-2021,US,Kentucky,Allen,1897,1865,0,32
24-03-2021,US,Kentucky,Adair,1671,1619,0,52
24-03-2021,US,Kansas,Wyandotte,19558,19285,0,273
24-03-2021,US,Kansas,Woodson,207,202,0,5
24-03-2021,US,Kansas,Wilson,985,970,0,15
24-03-2021,US,Kansas,Wichita,216,210,0,6
24-03-2021,US,Kansas,Washington,531,517,0,14
24-03-2021,US,Kansas,Wallace,175,171,0,4
24-03-2021,US,Kansas,Wabaunsee,672,659,0,13
24-03-2021,US,Kansas,Unassigned,0,0,0,0
24-03-2021,US,Kansas,Trego,404,396,0,8
24-03-2021,US,Kansas,Thomas,1091,1072,0,19
24-03-2021,US,Kansas,Sumner,2099,2048,0,51
24-03-2021,US,Kansas,Stevens,550,541,0,9
24-03-2021,US,Kansas,Stanton,184,177,0,7
