Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-07-2021,US,California,Riverside,308546,303884,0,4662
30-07-2021,US,California,Plumas,772,766,0,6
30-07-2021,US,California,Placer,25146,24839,0,307
30-07-2021,US,California,Orange,282426,277282,0,5144
30-07-2021,US,California,Nevada,5416,5341,0,75
30-07-2021,US,California,Napa,10442,10360,0,82
30-07-2021,US,California,Monterey,44523,43995,0,528
30-07-2021,US,California,Mono,1326,1321,0,5
30-07-2021,US,California,Modoc,576,569,0,7
30-07-2021,US,California,Merced,33321,32836,0,485
30-07-2021,US,California,Mendocino,4710,4658,0,52
30-07-2021,US,California,Mariposa,500,493,0,7
30-07-2021,US,California,Marin,14874,14635,0,239
30-07-2021,US,California,Madera,17058,16809,0,249
30-07-2021,US,California,Los Angeles,1297087,1272396,0,24691
30-07-2021,US,California,Lassen,5881,5855,0,26
30-07-2021,US,California,Lake,4238,4172,0,66
30-07-2021,US,California,Kings,23668,23417,0,251
30-07-2021,US,California,Kern,113216,111791,0,1425
30-07-2021,US,California,Inyo,1473,1435,0,38
30-07-2021,US,California,Imperial,29164,28419,0,745
30-07-2021,US,California,Humboldt,5114,5061,0,53
30-07-2021,US,California,Glenn,2465,2438,0,27
30-07-2021,US,California,Fresno,104639,102893,0,1746
30-07-2021,US,California,El Dorado,11125,11005,0,120
30-07-2021,US,California,Del Norte,1668,1660,0,8
30-07-2021,US,California,Contra Costa,76676,75843,0,833
30-07-2021,US,California,Colusa,2357,2339,0,18
30-07-2021,US,California,Calaveras,2316,2258,0,58
30-07-2021,US,California,Butte,13235,13030,0,205
30-07-2021,US,California,Amador,3877,3829,0,48
30-07-2021,US,California,Alpine,89,89,0,0
30-07-2021,US,California,Alameda,95826,94544,0,1282
30-07-2021,US,Arkansas,Yell,3608,3542,0,66
30-07-2021,US,Arkansas,Woodruff,695,681,0,14
30-07-2021,US,Arkansas,White,9570,9437,0,133
30-07-2021,US,Arkansas,Washington,33907,33541,0,366
30-07-2021,US,Arkansas,Van Buren,1587,1561,0,26
30-07-2021,US,Arkansas,Union,4332,4215,0,117
30-07-2021,US,Arkansas,Unassigned,3363,3363,0,0
30-07-2021,US,Arkansas,Stone,1255,1223,0,32
30-07-2021,US,Arkansas,St. Francis,3856,3810,0,46
30-07-2021,US,Arkansas,Sharp,1902,1850,0,52
30-07-2021,US,Arkansas,Sevier,2934,2910,0,24
30-07-2021,US,Arkansas,Sebastian,16622,16333,0,289
30-07-2021,US,Arkansas,Searcy,975,957,0,18
30-07-2021,US,Arkansas,Scott,1073,1057,0,16
30-07-2021,US,Arkansas,Saline,14454,14270,0,184
30-07-2021,US,Arkansas,Randolph,2335,2287,0,48
30-07-2021,US,Arkansas,Pulaski,46884,46178,0,706
30-07-2021,US,Arkansas,Prairie,988,965,0,23
30-07-2021,US,Arkansas,Pope,8701,8588,0,113
30-07-2021,US,Arkansas,Polk,2152,2078,0,74
30-07-2021,US,Arkansas,Poinsett,3490,3408,0,82
30-07-2021,US,Arkansas,Pike,1156,1133,0,23
30-07-2021,US,Arkansas,Phillips,2142,2096,0,46
30-07-2021,US,Arkansas,Perry,1099,1086,0,13
30-07-2021,US,Arkansas,Ouachita,2683,2618,0,65
30-07-2021,US,Arkansas,Newton,919,892,0,27
30-07-2021,US,Arkansas,Nevada,962,936,0,26
30-07-2021,US,Arkansas,Montgomery,816,783,0,33
30-07-2021,US,Arkansas,Monroe,961,942,0,19
30-07-2021,US,Arkansas,Mississippi,6114,6003,0,111
30-07-2021,US,Arkansas,Miller,4702,4665,0,37
30-07-2021,US,Arkansas,Marion,1515,1482,0,33
30-07-2021,US,Arkansas,Madison,1687,1660,0,27
30-07-2021,US,Arkansas,Lonoke,8882,8750,0,132
30-07-2021,US,Arkansas,Logan,2496,2473,0,23
30-07-2021,US,Arkansas,Little River,1356,1313,0,43
30-07-2021,US,Arkansas,Lincoln,3344,3295,0,49
30-07-2021,US,Arkansas,Lee,1771,1733,0,38
30-07-2021,US,Arkansas,Lawrence,2295,2252,0,43
30-07-2021,US,Arkansas,Lafayette,599,589,0,10
30-07-2021,US,Arkansas,Johnson,3207,3168,0,39
30-07-2021,US,Arkansas,Jefferson,10250,10071,0,179
30-07-2021,US,Arkansas,Jackson,3388,3350,0,38
30-07-2021,US,Arkansas,Izard,1948,1903,0,45
30-07-2021,US,Arkansas,Independence,4481,4352,0,129
30-07-2021,US,Arkansas,Howard,1790,1765,0,25
30-07-2021,US,Arkansas,Hot Spring,5957,5876,0,81
30-07-2021,US,Arkansas,Hempstead,2209,2189,0,20
30-07-2021,US,Arkansas,Greene,6811,6731,0,80
30-07-2021,US,Arkansas,Grant,2081,2043,0,38
30-07-2021,US,Arkansas,Garland,12024,11751,0,273
30-07-2021,US,Arkansas,Fulton,1336,1288,0,48
30-07-2021,US,Arkansas,Franklin,1838,1798,0,40
30-07-2021,US,Arkansas,Faulkner,14996,14822,0,174
30-07-2021,US,Arkansas,Drew,2247,2199,0,48
30-07-2021,US,Arkansas,Desha,1476,1453,0,23
30-07-2021,US,Arkansas,Dallas,931,914,0,17
30-07-2021,US,Arkansas,Cross,2161,2108,0,53
30-07-2021,US,Arkansas,Crittenden,6423,6325,0,98
30-07-2021,US,Arkansas,Crawford,7713,7588,0,125
30-07-2021,US,Arkansas,Craighead,15170,14981,0,189
30-07-2021,US,Arkansas,Conway,2421,2385,0,36
30-07-2021,US,Arkansas,Columbia,2579,2521,0,58
30-07-2021,US,Arkansas,Cleveland,1113,1085,0,28
30-07-2021,US,Arkansas,Cleburne,2467,2393,0,74
30-07-2021,US,Arkansas,Clay,1925,1873,0,52
30-07-2021,US,Arkansas,Clark,2431,2391,0,40
30-07-2021,US,Arkansas,Chicot,1665,1624,0,41
30-07-2021,US,Arkansas,Carroll,3245,3194,0,51
30-07-2021,US,Arkansas,Calhoun,466,462,0,4
30-07-2021,US,Arkansas,Bradley,1597,1564,0,33
30-07-2021,US,Arkansas,Boone,4779,4697,0,82
30-07-2021,US,Arkansas,Benton,32569,32132,0,437
30-07-2021,US,Arkansas,Baxter,4505,4385,0,120
30-07-2021,US,Arkansas,Ashley,2177,2140,0,37
30-07-2021,US,Arkansas,Arkansas,2555,2514,0,41
30-07-2021,US,Arizona,Yuma,37533,36681,0,852
30-07-2021,US,Arizona,Yavapai,20824,20282,0,542
30-07-2021,US,Arizona,Unassigned,0,0,0,0
30-07-2021,US,Arizona,Santa Cruz,8200,8018,0,182
30-07-2021,US,Arizona,Pinal,56367,55444,0,923
30-07-2021,US,Arizona,Pima,120075,117617,0,2458
30-07-2021,US,Arizona,Out of AZ,0,0,0,0
30-07-2021,US,Arizona,Navajo,17223,16664,0,559
30-07-2021,US,Arizona,Mohave,25428,24641,0,787
30-07-2021,US,Arizona,Maricopa,580692,570246,0,10446
30-07-2021,US,Arizona,La Paz,2570,2492,0,78
30-07-2021,US,Arizona,Greenlee,609,599,0,10
30-07-2021,US,Arizona,Graham,5680,5592,0,88
30-07-2021,US,Arizona,Gila,7346,7114,0,232
30-07-2021,US,Arizona,Coconino,18521,18189,0,332
30-07-2021,US,Arizona,Cochise,12359,12062,0,297
30-07-2021,US,Arizona,Apache,11742,11304,0,438
30-07-2021,US,Alaska,Yukon-Koyukuk,378,374,0,4
30-07-2021,US,Alaska,Yakutat,89,87,0,2
30-07-2021,US,Alaska,Wrangell,74,74,0,0
30-07-2021,US,Alaska,Valdez-Cordova,0,0,0,0
30-07-2021,US,Alaska,Unassigned,332,332,0,0
30-07-2021,US,Alaska,Southeast Fairbanks,801,796,0,5
30-07-2021,US,Alaska,Skagway,27,27,0,0
30-07-2021,US,Alaska,Sitka,764,762,0,2
30-07-2021,US,Alaska,Prince of Wales-Hyder,212,208,0,4
30-07-2021,US,Alaska,Petersburg,189,187,0,2
30-07-2021,US,Alaska,Northwest Arctic,638,636,0,2
30-07-2021,US,Alaska,North Slope,1107,1103,0,4
30-07-2021,US,Alaska,Nome,434,434,0,0
30-07-2021,US,Alaska,Matanuska-Susitna,12187,12126,0,61
30-07-2021,US,Alaska,Kusilvak,1486,1482,0,4
30-07-2021,US,Alaska,Kodiak Island,1209,1203,0,6
30-07-2021,US,Alaska,Ketchikan Gateway,722,720,0,2
30-07-2021,US,Alaska,Kenai Peninsula,5113,5090,0,23
30-07-2021,US,Alaska,Juneau,1698,1693,0,5
30-07-2021,US,Alaska,Haines,31,31,0,0
30-07-2021,US,Alaska,Fairbanks North Star,8274,8230,0,44
30-07-2021,US,Alaska,Dillingham,244,242,0,2
30-07-2021,US,Alaska,Denali,119,119,0,0
30-07-2021,US,Alaska,Copper River,300,300,0,0
30-07-2021,US,Alaska,Chugach,597,594,0,3
30-07-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,207,207,0,0
30-07-2021,US,Alaska,Bristol Bay,0,0,0,0
30-07-2021,US,Alaska,Bethel,4023,4001,0,22
30-07-2021,US,Alaska,Anchorage,33071,32883,0,188
30-07-2021,US,Alaska,Aleutians West,785,784,0,1
30-07-2021,US,Alaska,Aleutians East,375,372,0,3
30-07-2021,US,Alabama,Winston,2949,2876,0,73
30-07-2021,US,Alabama,Wilcox,1305,1274,0,31
30-07-2021,US,Alabama,Washington,1801,1762,0,39
30-07-2021,US,Alabama,Walker,7681,7394,0,287
30-07-2021,US,Alabama,Unassigned,0,0,0,0
30-07-2021,US,Alabama,Tuscaloosa,26915,26450,0,465
30-07-2021,US,Alabama,Tallapoosa,4440,4284,0,156
30-07-2021,US,Alabama,Talladega,8836,8648,0,188
30-07-2021,US,Alabama,Sumter,1090,1058,0,32
30-07-2021,US,Alabama,St. Clair,10617,10365,0,252
30-07-2021,US,Alabama,Shelby,26873,26617,0,256
30-07-2021,US,Alabama,Russell,4706,4664,0,42
30-07-2021,US,Alabama,Randolph,1967,1923,0,44
30-07-2021,US,Alabama,Pike,3278,3199,0,79
30-07-2021,US,Alabama,Pickens,2400,2338,0,62
30-07-2021,US,Alabama,Perry,1099,1071,0,28
30-07-2021,US,Alabama,Out of AL,0,0,0,0
30-07-2021,US,Alabama,Morgan,15017,14727,0,290
30-07-2021,US,Alabama,Montgomery,25918,25293,0,625
30-07-2021,US,Alabama,Monroe,1972,1931,0,41
30-07-2021,US,Alabama,Mobile,47171,46311,0,860
30-07-2021,US,Alabama,Marshall,12933,12698,0,235
30-07-2021,US,Alabama,Marion,3427,3321,0,106
30-07-2021,US,Alabama,Marengo,2599,2532,0,67
30-07-2021,US,Alabama,Madison,37047,36514,0,533
30-07-2021,US,Alabama,Macon,1687,1635,0,52
30-07-2021,US,Alabama,Lowndes,1448,1394,0,54
30-07-2021,US,Alabama,Limestone,10574,10416,0,158
30-07-2021,US,Alabama,Lee,16949,16768,0,181
30-07-2021,US,Alabama,Lawrence,3225,3124,0,101
30-07-2021,US,Alabama,Lauderdale,10083,9829,0,254
30-07-2021,US,Alabama,Lamar,1499,1461,0,38
30-07-2021,US,Alabama,Jefferson,84198,82609,0,1589
30-07-2021,US,Alabama,Jackson,7317,7200,0,117
30-07-2021,US,Alabama,Houston,11774,11482,0,292
30-07-2021,US,Alabama,Henry,2092,2047,0,45
30-07-2021,US,Alabama,Hale,2327,2249,0,78
30-07-2021,US,Alabama,Greene,987,951,0,36
30-07-2021,US,Alabama,Geneva,2763,2680,0,83
30-07-2021,US,Alabama,Franklin,4500,4419,0,81
30-07-2021,US,Alabama,Fayette,2252,2188,0,64
30-07-2021,US,Alabama,Etowah,14778,14408,0,370
30-07-2021,US,Alabama,Escambia,4278,4196,0,82
30-07-2021,US,Alabama,Elmore,10761,10544,0,217
30-07-2021,US,Alabama,DeKalb,9382,9191,0,191
30-07-2021,US,Alabama,Dallas,3717,3554,0,163
30-07-2021,US,Alabama,Dale,5453,5336,0,117
30-07-2021,US,Alabama,Cullman,10363,10158,0,205
30-07-2021,US,Alabama,Crenshaw,1655,1597,0,58
30-07-2021,US,Alabama,Covington,4649,4524,0,125
30-07-2021,US,Alabama,Coosa,1169,1140,0,29
30-07-2021,US,Alabama,Conecuh,1196,1166,0,30
30-07-2021,US,Alabama,Colbert,6635,6493,0,142
30-07-2021,US,Alabama,Coffee,6163,6031,0,132
30-07-2021,US,Alabama,Cleburne,1602,1557,0,45
30-07-2021,US,Alabama,Clay,1637,1578,0,59
30-07-2021,US,Alabama,Clarke,3677,3614,0,63
30-07-2021,US,Alabama,Choctaw,643,618,0,25
30-07-2021,US,Alabama,Chilton,4682,4565,0,117
30-07-2021,US,Alabama,Cherokee,1963,1915,0,48
30-07-2021,US,Alabama,Chambers,3898,3773,0,125
30-07-2021,US,Alabama,Calhoun,15252,14920,0,332
30-07-2021,US,Alabama,Butler,2382,2310,0,72
30-07-2021,US,Alabama,Bullock,1261,1219,0,42
30-07-2021,US,Alabama,Blount,7266,7127,0,139
30-07-2021,US,Alabama,Bibb,2845,2780,0,65
30-07-2021,US,Alabama,Barbour,2462,2401,0,61
30-07-2021,US,Alabama,Baldwin,24499,24171,0,328
30-07-2021,US,Alabama,Autauga,7479,7365,0,114
30-07-2021,Chad,Main territory,,4973,7,4792,174
30-07-2021,Albania,Main territory,,133036,374,130205,2457
30-07-2021,Moldova,Main territory,,259356,1134,251967,6255
30-07-2021,Bulgaria,Main territory,,424872,8125,398536,18211
30-07-2021,Senegal,Main territory,,61245,13158,46754,1333
30-07-2021,Guyana,Main territory,,22458,757,21166,535
30-07-2021,Spain,Other,,0,0,0,0
30-07-2021,Spain,Pais Vasco,,231754,211019,16160,4575
30-07-2021,Spain,Navarra,,75750,70654,3905,1191
30-07-2021,Spain,Murcia,,126010,122215,2180,1615
30-07-2021,Spain,Melilla,,9641,9419,125,97
30-07-2021,Spain,Madrid,,815663,759396,40736,15531
30-07-2021,Spain,La Rioja,,35801,31909,3107,785
30-07-2021,Spain,Galicia,,158626,146978,9204,2444
30-07-2021,Spain,Extremadura,,88374,83901,2652,1821
30-07-2021,Spain,Ceuta,,6314,6034,163,117
30-07-2021,Spain,Catalonia,,830538,789522,26203,14813
30-07-2021,Spain,Castilla y Leon,,276819,261128,8716,6975
30-07-2021,Spain,Castilla - La Mancha,,210947,198529,6392,6026
30-07-2021,Spain,Cantabria,,39510,36647,2287,576
30-07-2021,Spain,Canarias,,79087,76726,1537,824
30-07-2021,Spain,C. Valenciana,,461959,444529,9970,7460
30-07-2021,Spain,Baleares,,80977,78587,1533,857
30-07-2021,Spain,Asturias,,66297,63236,1063,1998
30-07-2021,Spain,Aragon,,145855,138503,3772,3580
30-07-2021,Spain,Andalusia,,707122,686250,10671,10201
30-07-2021,Armenia,Main territory,,229867,5558,219701,4608
30-07-2021,Poland,Main territory,,2882786,153919,2653608,75259
30-07-2021,Saint Lucia,Main territory,,5581,124,5368,89
30-07-2021,South Korea,Main territory,,198345,22073,174177,2095
30-07-2021,San Marino,Main territory,,5130,35,5005,90
30-07-2021,Honduras,Main territory,,297111,188580,100697,7834
30-07-2021,Niger,Main territory,,5616,83,5338,195
30-07-2021,Bahamas,Main territory,,14677,1821,12570,286
30-07-2021,Guinea-Bissau,Main territory,,4451,479,3897,75
30-07-2021,Kyrgyzstan,Main territory,,161973,16678,142984,2311
30-07-2021,Kazakhstan,Main territory,,633469,99709,527894,5866
30-07-2021,Iran,Main territory,,3851162,412455,3348363,90344
30-07-2021,Marshall Islands,Main territory,,4,0,4,0
30-07-2021,Mongolia,Main territory,,162869,-728,162788,809
30-07-2021,Cambodia,Main territory,,76585,6012,69198,1375
30-07-2021,Sudan,Main territory,,37138,3715,30647,2776
30-07-2021,Namibia,Main territory,,118429,20874,94556,2999
30-07-2021,Haiti,Main territory,,20077,6571,12961,545
30-07-2021,Panama,Main territory,,434460,12387,415265,6808
30-07-2021,Russia,Севастополь,,20637,1791,18000,846
30-07-2021,Russia,Крым,,59444,7249,50450,1745
30-07-2021,Russia,Забайкальский край,,56022,4878,50213,931
30-07-2021,Russia,Ярославская обл.,,49535,5149,43539,847
30-07-2021,Russia,Ямало-Ненецкий АО,,43495,1678,41343,474
30-07-2021,Russia,Воронежская обл.,,103530,4118,95901,3511
30-07-2021,Russia,Вологодская обл.,,54526,4501,48657,1368
30-07-2021,Russia,Волгоградская обл.,,70926,5949,63173,1804
30-07-2021,Russia,Владимирская обл.,,43019,1582,39990,1447
30-07-2021,Russia,Ульяновская обл.,,65366,2353,61041,1972
30-07-2021,Russia,Удмуртия,,39738,5005,33543,1190
30-07-2021,Russia,Тыва,,21170,3255,17686,229
30-07-2021,Russia,Тюменская обл.,,46280,2256,43051,973
30-07-2021,Russia,Тверская обл.,,53387,6745,45312,1330
30-07-2021,Russia,Тульская обл.,,47267,3783,41048,2436
30-07-2021,Russia,Томская обл.,,37064,3145,33419,500
30-07-2021,Russia,Татарстан,,23876,2060,21205,611
30-07-2021,Russia,Тамбовская обл.,,37589,1370,35528,691
30-07-2021,Russia,Свердловская обл.,,106909,3198,99376,4335
30-07-2021,Russia,Ставропольский край,,64282,5903,56503,1876
30-07-2021,Russia,Смоленская обл.,,41325,5696,34317,1312
30-07-2021,Russia,Саратовская обл.,,72815,3105,67981,1729
30-07-2021,Russia,Самарская обл.,,75849,2724,70501,2624
30-07-2021,Russia,Сахалинская обл.,,27323,1700,25501,122
30-07-2021,Russia,Саха (Якутия),,44416,3845,39682,889
30-07-2021,Russia,Санкт-Петербург,,526811,5950,501690,19171
30-07-2021,Russia,Рязанская обл.,,35043,1658,32592,793
30-07-2021,Russia,Ростовская обл.,,109200,7215,96818,5167
30-07-2021,Russia,Псковская обл.,,43523,6837,36123,563
30-07-2021,Russia,Приморский край,,54308,5598,47794,916
30-07-2021,Russia,Пермский край,,72601,5078,64329,3194
30-07-2021,Russia,Пензенская обл.,,55972,8102,46290,1580
30-07-2021,Russia,Оренбургская обл.,,55948,7996,46694,1258
30-07-2021,Russia,Орловская обл.,,40091,1422,37831,838
30-07-2021,Russia,Омская обл.,,60855,4622,54581,1652
30-07-2021,Russia,Новосибирская обл.,,52511,5579,44603,2329
30-07-2021,Russia,Новгородская обл.,,36334,2149,33964,221
30-07-2021,Russia,Северная Осетия,,18693,1260,17170,263
30-07-2021,Russia,Нижегородская обл.,,140019,7404,127575,5040
30-07-2021,Russia,Ненецкий АО,,1564,114,1439,11
30-07-2021,Russia,Мурманская обл.,,61632,9029,51049,1554
30-07-2021,Russia,Московская обл.,,383645,63582,312885,7178
30-07-2021,Russia,Москва,,1502612,121188,1355871,25553
30-07-2021,Russia,Мордовия,,23795,2391,21001,403
30-07-2021,Russia,Марий Эл,,16021,979,14666,376
30-07-2021,Russia,Магаданская обл.,,9464,622,8687,155
30-07-2021,Russia,Липецкая обл.,,39484,4215,34139,1130
30-07-2021,Russia,Ленинградская обл.,,55850,6651,47111,2088
30-07-2021,Russia,Курская обл.,,46260,1855,43319,1086
30-07-2021,Russia,Курганская обл.,,25637,1748,23399,490
30-07-2021,Russia,Красноярский край,,90523,10267,75836,4420
30-07-2021,Russia,Краснодарский край,,58787,7507,47112,4168
30-07-2021,Russia,Костромская обл.,,27044,3981,22463,600
30-07-2021,Russia,Коми,,54894,6038,47653,1203
30-07-2021,Russia,Кировская обл.,,50177,2516,47230,431
30-07-2021,Russia,ХМАО – Югра,,65140,2766,61438,936
30-07-2021,Russia,Хакасия,,30114,3135,26229,750
30-07-2021,Russia,Хабаровский край,,65136,5890,58622,624
30-07-2021,Russia,Кемеровская обл.,,45668,1719,42976,973
30-07-2021,Russia,Карелия,,55662,2760,52184,718
30-07-2021,Russia,Карачаево-Черкессия,,22326,1357,20672,297
30-07-2021,Russia,Камчатский край,,16725,2000,14483,242
30-07-2021,Russia,Калужская обл.,,41010,2162,38380,468
30-07-2021,Russia,Калмыкия,,24702,2521,21703,478
30-07-2021,Russia,Калининградская обл.,,42854,2458,39818,578
30-07-2021,Russia,Кабардино-Балкария,,26917,1522,24800,595
30-07-2021,Russia,Еврейская АО,,5695,1048,4467,180
30-07-2021,Russia,Ивановская обл.,,41276,1797,38093,1386
30-07-2021,Russia,Иркутская обл.,,85031,8771,72578,3682
30-07-2021,Russia,Ингушетия,,17578,1108,16255,215
30-07-2021,Russia,Дагестан,,41512,2742,37036,1734
30-07-2021,Russia,Чувашия,,29216,887,26616,1713
30-07-2021,Russia,Чукотский АО,,1142,287,846,9
30-07-2021,Russia,Челябинская обл.,,73166,5190,65844,2132
30-07-2021,Russia,Чечня,,15834,2552,12966,316
30-07-2021,Russia,Бурятия,,52173,3499,46985,1689
30-07-2021,Russia,Брянская обл.,,53846,4158,48896,792
30-07-2021,Russia,Белгородская обл.,,44448,2169,41393,886
30-07-2021,Russia,Башкортостан,,47995,2916,44317,762
30-07-2021,Russia,Астраханская обл.,,43097,5565,36437,1095
30-07-2021,Russia,Архангельская обл.,,73717,3392,69242,1083
30-07-2021,Russia,Амурская обл.,,27571,2503,24727,341
30-07-2021,Russia,Алтай,,19379,1159,17948,272
30-07-2021,Russia,Алтайский край,,61810,9960,48936,2914
30-07-2021,Russia,Адыгея,,16238,863,15087,288
30-07-2021,Grenada,Main territory,,164,2,161,1
30-07-2021,Sierra Leone,Main territory,,6279,1899,4260,120
30-07-2021,Cabo Verde,Main territory,,33763,489,32976,298
30-07-2021,Yemen,Main territory,,7058,1512,4171,1375
30-07-2021,Liechtenstein,Main territory,,3085,17,3009,59
30-07-2021,Liberia,Main territory,,5396,2533,2715,148
30-07-2021,Burundi,Main territory,,7080,6298,773,9
30-07-2021,Nicaragua,Main territory,,9470,5050,4225,195
30-07-2021,Estonia,Main territory,,133308,3249,128787,1272
30-07-2021,Bahrain,Main territory,,269080,991,266705,1384
30-07-2021,Ukraine,Zhytomyr Oblast,,88803,229,86770,1804
30-07-2021,Ukraine,Zaporizhia Oblast,,105237,422,102358,2457
30-07-2021,Ukraine,Zakarpattia Oblast,,62241,111,60521,1609
30-07-2021,Ukraine,Volyn Oblast,,62295,61,61030,1204
30-07-2021,Ukraine,Vinnytsia Oblast,,71489,237,69551,1701
30-07-2021,Ukraine,Ternopil Oblast,,70191,80,68907,1204
30-07-2021,Ukraine,Sumy Oblast,,78455,332,76780,1343
30-07-2021,Ukraine,Rivne Oblast,,79686,81,78397,1208
30-07-2021,Ukraine,Poltava Oblast,,78277,262,76143,1872
30-07-2021,Ukraine,Odessa Oblast,,141879,993,137874,3012
30-07-2021,Ukraine,Mykolaiv Oblast,,70378,208,68305,1865
30-07-2021,Ukraine,Lviv Oblast,,138116,591,133839,3686
30-07-2021,Ukraine,Luhansk Oblast,,27125,363,25790,972
30-07-2021,Ukraine,Kirovohrad Oblast,,20727,123,19747,857
30-07-2021,Ukraine,Kiev Oblast,,128152,493,124891,2768
30-07-2021,Ukraine,Kiev,,218818,4369,209218,5231
30-07-2021,Ukraine,Khmelnytskyi Oblast,,89222,195,87134,1893
30-07-2021,Ukraine,Kherson Oblast,,36377,463,34751,1163
30-07-2021,Ukraine,Kharkiv Oblast,,149386,737,145046,3603
30-07-2021,Ukraine,Ivano-Frankivsk Oblast,,86858,116,84635,2107
30-07-2021,Ukraine,Donetsk Oblast,,91594,575,88628,2391
30-07-2021,Ukraine,Dnipropetrovsk Oblast,,136441,606,131327,4508
30-07-2021,Ukraine,Chernivtsi Oblast,,80158,151,78209,1798
30-07-2021,Ukraine,Chernihiv Oblast,,57757,370,56034,1353
30-07-2021,Ukraine,Cherkasy Oblast,,82207,418,80468,1321
30-07-2021,Malawi,Main territory,,51809,12502,37693,1614
30-07-2021,Gambia,Main territory,,7709,897,6600,212
30-07-2021,Morocco,Main territory,,615999,48859,557408,9732
30-07-2021,Bangladesh,Main territory,,1240115,155453,1064195,20467
30-07-2021,Bhutan,Main territory,,2508,135,2371,2
30-07-2021,Zimbabwe,Main territory,,107490,29438,74562,3490
30-07-2021,Belarus,Main territory,,445048,2441,439162,3445
30-07-2021,Cuba,Main territory,,375721,43217,329811,2693
30-07-2021,West Bank and Gaza,Main territory,,316603,1230,311772,3601
30-07-2021,Portugal,Main territory,,966041,50811,897886,17344
30-07-2021,Maldives,Main territory,,77309,2607,74481,221
30-07-2021,Austria,Main territory,,658518,5184,642597,10737
30-07-2021,Jordan,Main territory,,770150,9989,750141,10020
30-07-2021,South Sudan,Main territory,,11049,416,10514,119
30-07-2021,Belgium,West Flanders,,101497,101497,0,0
30-07-2021,Belgium,Walloon Brabant,,43387,43387,0,0
30-07-2021,Belgium,Other,,21926,-3315,0,25241
30-07-2021,Belgium,Namur,,60603,60603,0,0
30-07-2021,Belgium,Luxembourg,,31664,31664,0,0
30-07-2021,Belgium,Limburg,,63392,63392,0,0
30-07-2021,Belgium,Liege,,133748,133748,0,0
30-07-2021,Belgium,Hainaut,,163625,163625,0,0
30-07-2021,Belgium,Flemish Brabant,,87532,87532,0,0
30-07-2021,Belgium,East Flanders,,129432,129432,0,0
30-07-2021,Belgium,Brussels,,139926,139926,0,0
30-07-2021,Belgium,Antwerp,,147983,147983,0,0
30-07-2021,Hungary,Main territory,,809491,31308,748157,30026
30-07-2021,Gabon,Main territory,,25384,54,25166,164
30-07-2021,Ecuador,Main territory,,486544,11073,443880,31591
30-07-2021,Guinea,Main territory,,25564,1239,24111,214
30-07-2021,Japan,Yamanashi,,2387,185,2181,21
30-07-2021,Japan,Yamaguchi,,3283,92,3111,80
30-07-2021,Japan,Yamagata,,2156,74,2034,48
30-07-2021,Japan,Wakayama,,2938,232,2657,49
30-07-2021,Japan,Other,,8,0,8,0
30-07-2021,Japan,Toyama,,2268,175,2055,38
30-07-2021,Japan,Tottori,,760,228,530,2
30-07-2021,Japan,Tokyo,,213978,22276,189412,2290
30-07-2021,Japan,Tokushima,,1778,71,1644,63
