Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-04-2021,US,Mississippi,Kemper,957,929,0,28
19-04-2021,US,Mississippi,Jones,8319,8158,0,161
19-04-2021,US,Mississippi,Jefferson Davis,1059,1027,0,32
19-04-2021,US,Mississippi,Jefferson,649,621,0,28
19-04-2021,US,Mississippi,Jasper,2202,2154,0,48
19-04-2021,US,Mississippi,Jackson,13169,12926,0,243
19-04-2021,US,Mississippi,Itawamba,2979,2902,0,77
19-04-2021,US,Mississippi,Issaquena,168,162,0,6
19-04-2021,US,Mississippi,Humphreys,947,915,0,32
19-04-2021,US,Mississippi,Holmes,1872,1800,0,72
19-04-2021,US,Mississippi,Hinds,19989,19578,0,411
19-04-2021,US,Mississippi,Harrison,17590,17287,0,303
19-04-2021,US,Mississippi,Hancock,3737,3652,0,85
19-04-2021,US,Mississippi,Grenada,2573,2488,0,85
19-04-2021,US,Mississippi,Greene,1296,1263,0,33
19-04-2021,US,Mississippi,George,2389,2342,0,47
19-04-2021,US,Mississippi,Franklin,831,808,0,23
19-04-2021,US,Mississippi,Forrest,7554,7405,0,149
19-04-2021,US,Mississippi,DeSoto,21005,20755,0,250
19-04-2021,US,Mississippi,Covington,2553,2473,0,80
19-04-2021,US,Mississippi,Copiah,2943,2878,0,65
19-04-2021,US,Mississippi,Coahoma,2907,2828,0,79
19-04-2021,US,Mississippi,Clay,1833,1779,0,54
19-04-2021,US,Mississippi,Clarke,1781,1704,0,77
19-04-2021,US,Mississippi,Claiborne,1014,984,0,30
19-04-2021,US,Mississippi,Choctaw,744,727,0,17
19-04-2021,US,Mississippi,Chickasaw,2058,2001,0,57
19-04-2021,US,Mississippi,Carroll,1210,1184,0,26
19-04-2021,US,Mississippi,Calhoun,1656,1624,0,32
19-04-2021,US,Mississippi,Bolivar,4778,4648,0,130
19-04-2021,US,Mississippi,Benton,975,950,0,25
19-04-2021,US,Mississippi,Attala,2136,2063,0,73
19-04-2021,US,Mississippi,Amite,1210,1169,0,41
19-04-2021,US,Mississippi,Alcorn,3015,2949,0,66
19-04-2021,US,Mississippi,Adams,2470,2388,0,82
19-04-2021,US,Minnesota,Yellow Medicine,1109,1090,0,19
19-04-2021,US,Minnesota,Wright,14862,14735,0,127
19-04-2021,US,Minnesota,Winona,4391,4342,0,49
19-04-2021,US,Minnesota,Wilkin,771,759,0,12
19-04-2021,US,Minnesota,Watonwan,1257,1248,0,9
19-04-2021,US,Minnesota,Washington,25072,24798,0,274
19-04-2021,US,Minnesota,Waseca,2314,2293,0,21
19-04-2021,US,Minnesota,Wadena,1450,1429,0,21
19-04-2021,US,Minnesota,Wabasha,1998,1995,0,3
19-04-2021,US,Minnesota,Unassigned,485,407,0,78
19-04-2021,US,Minnesota,Traverse,360,355,0,5
19-04-2021,US,Minnesota,Todd,2692,2662,0,30
19-04-2021,US,Minnesota,Swift,1001,983,0,18
19-04-2021,US,Minnesota,Stevens,823,813,0,10
19-04-2021,US,Minnesota,Steele,3641,3627,0,14
19-04-2021,US,Minnesota,Stearns,21100,20881,0,219
19-04-2021,US,Minnesota,St. Louis,16883,16585,0,298
19-04-2021,US,Minnesota,Sibley,1367,1357,0,10
19-04-2021,US,Minnesota,Sherburne,10682,10602,0,80
19-04-2021,US,Minnesota,Scott,16071,15954,0,117
19-04-2021,US,Minnesota,Roseau,1980,1961,0,19
19-04-2021,US,Minnesota,Rock,1231,1212,0,19
19-04-2021,US,Minnesota,Rice,7657,7555,0,102
19-04-2021,US,Minnesota,Renville,1725,1682,0,43
19-04-2021,US,Minnesota,Redwood,1665,1630,0,35
19-04-2021,US,Minnesota,Red Lake,387,380,0,7
19-04-2021,US,Minnesota,Ramsey,48076,47220,0,856
19-04-2021,US,Minnesota,Pope,1031,1025,0,6
19-04-2021,US,Minnesota,Polk,3665,3598,0,67
19-04-2021,US,Minnesota,Pipestone,1100,1074,0,26
19-04-2021,US,Minnesota,Pine,3127,3106,0,21
19-04-2021,US,Minnesota,Pennington,1512,1493,0,19
19-04-2021,US,Minnesota,Otter Tail,5452,5379,0,73
19-04-2021,US,Minnesota,Olmsted,12780,12683,0,97
19-04-2021,US,Minnesota,Norman,522,513,0,9
19-04-2021,US,Minnesota,Nobles,4008,3960,0,48
19-04-2021,US,Minnesota,Nicollet,3083,3041,0,42
19-04-2021,US,Minnesota,Murray,1029,1020,0,9
19-04-2021,US,Minnesota,Mower,4513,4481,0,32
19-04-2021,US,Minnesota,Morrison,3963,3904,0,59
19-04-2021,US,Minnesota,Mille Lacs,2838,2788,0,50
19-04-2021,US,Minnesota,Meeker,2381,2344,0,37
19-04-2021,US,Minnesota,McLeod,3960,3905,0,55
19-04-2021,US,Minnesota,Martin,2135,2106,0,29
19-04-2021,US,Minnesota,Marshall,856,839,0,17
19-04-2021,US,Minnesota,Mahnomen,508,500,0,8
19-04-2021,US,Minnesota,Lyon,3490,3442,0,48
19-04-2021,US,Minnesota,Lincoln,560,558,0,2
19-04-2021,US,Minnesota,Le Sueur,2713,2691,0,22
19-04-2021,US,Minnesota,Lake of the Woods,307,304,0,3
19-04-2021,US,Minnesota,Lake,784,765,0,19
19-04-2021,US,Minnesota,Lac qui Parle,736,714,0,22
19-04-2021,US,Minnesota,Koochiching,775,762,0,13
19-04-2021,US,Minnesota,Kittson,468,446,0,22
19-04-2021,US,Minnesota,Kandiyohi,6295,6214,0,81
19-04-2021,US,Minnesota,Kanabec,1320,1298,0,22
19-04-2021,US,Minnesota,Jackson,1176,1166,0,10
19-04-2021,US,Minnesota,Itasca,3755,3702,0,53
19-04-2021,US,Minnesota,Isanti,3801,3742,0,59
19-04-2021,US,Minnesota,Hubbard,1725,1684,0,41
19-04-2021,US,Minnesota,Houston,1625,1611,0,14
19-04-2021,US,Minnesota,Hennepin,116105,114422,0,1683
19-04-2021,US,Minnesota,Grant,551,543,0,8
19-04-2021,US,Minnesota,Goodhue,4455,4383,0,72
19-04-2021,US,Minnesota,Freeborn,3285,3256,0,29
19-04-2021,US,Minnesota,Fillmore,1517,1508,0,9
19-04-2021,US,Minnesota,Faribault,1442,1423,0,19
19-04-2021,US,Minnesota,Douglas,4440,4369,0,71
19-04-2021,US,Minnesota,Dodge,1720,1717,0,3
19-04-2021,US,Minnesota,Dakota,42704,42282,0,422
19-04-2021,US,Minnesota,Crow Wing,6198,6112,0,86
19-04-2021,US,Minnesota,Cottonwood,1575,1554,0,21
19-04-2021,US,Minnesota,Cook,146,146,0,0
19-04-2021,US,Minnesota,Clearwater,779,765,0,14
19-04-2021,US,Minnesota,Clay,7847,7757,0,90
19-04-2021,US,Minnesota,Chisago,5516,5466,0,50
19-04-2021,US,Minnesota,Chippewa,1467,1430,0,37
19-04-2021,US,Minnesota,Cass,2508,2482,0,26
19-04-2021,US,Minnesota,Carver,9868,9823,0,45
19-04-2021,US,Minnesota,Carlton,3307,3255,0,52
19-04-2021,US,Minnesota,Brown,2948,2909,0,39
19-04-2021,US,Minnesota,Blue Earth,6995,6955,0,40
19-04-2021,US,Minnesota,Big Stone,565,561,0,4
19-04-2021,US,Minnesota,Benton,5338,5241,0,97
19-04-2021,US,Minnesota,Beltrami,3735,3678,0,57
19-04-2021,US,Minnesota,Becker,3565,3517,0,48
19-04-2021,US,Minnesota,Anoka,38757,38341,0,416
19-04-2021,US,Minnesota,Aitkin,1289,1253,0,36
19-04-2021,US,Michigan,Wexford,2541,2507,0,34
19-04-2021,US,Michigan,Wayne,144922,140480,0,4442
19-04-2021,US,Michigan,Washtenaw,24362,24103,0,259
19-04-2021,US,Michigan,Van Buren,6381,6275,0,106
19-04-2021,US,Michigan,Unassigned,21,21,0,0
19-04-2021,US,Michigan,Tuscola,5067,4913,0,154
19-04-2021,US,Michigan,St. Joseph,5589,5496,0,93
19-04-2021,US,Michigan,St. Clair,16287,15943,0,344
19-04-2021,US,Michigan,Shiawassee,5620,5527,0,93
19-04-2021,US,Michigan,Schoolcraft,325,320,0,5
19-04-2021,US,Michigan,Sanilac,3849,3752,0,97
19-04-2021,US,Michigan,Saginaw,18512,17963,0,549
19-04-2021,US,Michigan,Roscommon,1711,1666,0,45
19-04-2021,US,Michigan,Presque Isle,910,880,0,30
19-04-2021,US,Michigan,Out of MI,1813,1800,0,13
19-04-2021,US,Michigan,Ottawa,28893,28507,0,386
19-04-2021,US,Michigan,Otsego,2052,2018,0,34
19-04-2021,US,Michigan,Oscoda,555,532,0,23
19-04-2021,US,Michigan,Osceola,1651,1626,0,25
19-04-2021,US,Michigan,Ontonagon,446,425,0,21
19-04-2021,US,Michigan,Ogemaw,1449,1414,0,35
19-04-2021,US,Michigan,Oceana,2413,2362,0,51
19-04-2021,US,Michigan,Oakland,104644,102511,0,2133
19-04-2021,US,Michigan,Newaygo,4061,4004,0,57
19-04-2021,US,Michigan,Muskegon,12870,12555,0,315
19-04-2021,US,Michigan,Montmorency,499,481,0,18
19-04-2021,US,Michigan,Montcalm,4970,4876,0,94
19-04-2021,US,Michigan,Monroe,13761,13533,0,228
19-04-2021,US,Michigan,Missaukee,1337,1316,0,21
19-04-2021,US,Michigan,Midland,6568,6493,0,75
19-04-2021,US,Michigan,Michigan Department of Corrections (MDOC),26282,26128,0,154
19-04-2021,US,Michigan,Menominee,2010,1969,0,41
19-04-2021,US,Michigan,Mecosta,2780,2754,0,26
19-04-2021,US,Michigan,Mason,1830,1801,0,29
19-04-2021,US,Michigan,Marquette,4690,4633,0,57
19-04-2021,US,Michigan,Manistee,1059,1038,0,21
19-04-2021,US,Michigan,Macomb,88958,86838,0,2120
19-04-2021,US,Michigan,Mackinac,581,578,0,3
19-04-2021,US,Michigan,Luce,322,321,0,1
19-04-2021,US,Michigan,Livingston,14858,14697,0,161
19-04-2021,US,Michigan,Lenawee,8313,8174,0,139
19-04-2021,US,Michigan,Leelanau,1153,1136,0,17
19-04-2021,US,Michigan,Lapeer,8045,7892,0,153
19-04-2021,US,Michigan,Lake,533,520,0,13
19-04-2021,US,Michigan,Keweenaw,167,165,0,2
19-04-2021,US,Michigan,Kent,64478,63716,0,762
19-04-2021,US,Michigan,Kalkaska,984,967,0,17
19-04-2021,US,Michigan,Kalamazoo,20159,19814,0,345
19-04-2021,US,Michigan,Jackson,14041,13792,0,249
19-04-2021,US,Michigan,Isabella,5458,5377,0,81
19-04-2021,US,Michigan,Iron,974,923,0,51
19-04-2021,US,Michigan,Iosco,1762,1693,0,69
19-04-2021,US,Michigan,Ionia,5302,5226,0,76
19-04-2021,US,Michigan,Ingham,22610,22282,0,328
19-04-2021,US,Michigan,Huron,3645,3577,0,68
19-04-2021,US,Michigan,Houghton,2986,2946,0,40
19-04-2021,US,Michigan,Hillsdale,3980,3898,0,82
19-04-2021,US,Michigan,Gratiot,3468,3360,0,108
19-04-2021,US,Michigan,Grand Traverse,5844,5761,0,83
19-04-2021,US,Michigan,Gogebic,1353,1303,0,50
19-04-2021,US,Michigan,Gladwin,2042,1999,0,43
19-04-2021,US,Michigan,Genesee,36957,36130,0,827
19-04-2021,US,Michigan,Federal Correctional Institution (FCI),316,311,0,5
19-04-2021,US,Michigan,Emmet,2086,2045,0,41
19-04-2021,US,Michigan,Eaton,9181,9008,0,173
19-04-2021,US,Michigan,Dickinson,2602,2530,0,72
19-04-2021,US,Michigan,Delta,3633,3546,0,87
19-04-2021,US,Michigan,Crawford,900,893,0,7
19-04-2021,US,Michigan,Clinton,6904,6825,0,79
19-04-2021,US,Michigan,Clare,2120,2050,0,70
19-04-2021,US,Michigan,Chippewa,2267,2235,0,32
19-04-2021,US,Michigan,Cheboygan,1660,1622,0,38
19-04-2021,US,Michigan,Charlevoix,1473,1458,0,15
19-04-2021,US,Michigan,Cass,5016,4944,0,72
19-04-2021,US,Michigan,Calhoun,12709,12447,0,262
19-04-2021,US,Michigan,Branch,4392,4301,0,91
19-04-2021,US,Michigan,Berrien,14019,13759,0,260
19-04-2021,US,Michigan,Benzie,1146,1114,0,32
19-04-2021,US,Michigan,Bay,9886,9573,0,313
19-04-2021,US,Michigan,Barry,5006,4949,0,57
19-04-2021,US,Michigan,Baraga,647,614,0,33
19-04-2021,US,Michigan,Arenac,997,969,0,28
19-04-2021,US,Michigan,Antrim,1446,1424,0,22
19-04-2021,US,Michigan,Alpena,1930,1877,0,53
19-04-2021,US,Michigan,Allegan,9700,9574,0,126
19-04-2021,US,Michigan,Alger,482,476,0,6
19-04-2021,US,Michigan,Alcona,650,624,0,26
19-04-2021,US,Massachusetts,Worcester,73837,71656,0,2181
19-04-2021,US,Massachusetts,Unassigned,42444,42437,0,7
19-04-2021,US,Massachusetts,Suffolk,89379,87569,0,1810
19-04-2021,US,Massachusetts,Plymouth,46742,45348,0,1394
19-04-2021,US,Massachusetts,Norfolk,52625,50860,0,1765
19-04-2021,US,Massachusetts,Middlesex,129684,125985,0,3699
19-04-2021,US,Massachusetts,Hampshire,8778,8489,0,289
19-04-2021,US,Massachusetts,Hampden,49135,47654,0,1481
19-04-2021,US,Massachusetts,Franklin,2385,2274,0,111
19-04-2021,US,Massachusetts,Essex,93678,91347,0,2331
19-04-2021,US,Massachusetts,Dukes and Nantucket,2621,2617,0,4
19-04-2021,US,Massachusetts,Bristol,63342,61672,0,1670
19-04-2021,US,Massachusetts,Berkshire,6079,5797,0,282
19-04-2021,US,Massachusetts,Barnstable,13245,12788,0,457
19-04-2021,US,Maryland,Worcester,3504,3409,0,95
19-04-2021,US,Maryland,Wicomico,7318,7166,0,152
19-04-2021,US,Maryland,Washington,13862,13592,0,270
19-04-2021,US,Maryland,Unassigned,0,-82,0,82
19-04-2021,US,Maryland,Talbot,2030,1994,0,36
19-04-2021,US,Maryland,St. Mary's,5682,5559,0,123
19-04-2021,US,Maryland,Somerset,2519,2482,0,37
19-04-2021,US,Maryland,Queen Anne's,2839,2797,0,42
19-04-2021,US,Maryland,Prince George's,81382,79957,0,1425
19-04-2021,US,Maryland,Montgomery,68865,67365,0,1500
19-04-2021,US,Maryland,Kent,1284,1239,0,45
19-04-2021,US,Maryland,Howard,18406,18176,0,230
19-04-2021,US,Maryland,Harford,15581,15314,0,267
19-04-2021,US,Maryland,Garrett,1952,1890,0,62
19-04-2021,US,Maryland,Frederick,19111,18802,0,309
19-04-2021,US,Maryland,Dorchester,2615,2565,0,50
19-04-2021,US,Maryland,Charles,10284,10101,0,183
19-04-2021,US,Maryland,Cecil,5821,5693,0,128
19-04-2021,US,Maryland,Carroll,8859,8630,0,229
19-04-2021,US,Maryland,Caroline,2229,2206,0,23
19-04-2021,US,Maryland,Calvert,4066,3991,0,75
19-04-2021,US,Maryland,Baltimore City,49255,48264,0,991
19-04-2021,US,Maryland,Baltimore,61095,59665,0,1430
19-04-2021,US,Maryland,Anne Arundel,41386,40801,0,585
19-04-2021,US,Maryland,Allegany,6714,6509,0,205
19-04-2021,US,Maine,York,11979,11851,0,128
19-04-2021,US,Maine,Washington,809,794,0,15
19-04-2021,US,Maine,Waldo,788,769,0,19
19-04-2021,US,Maine,Unassigned,2,2,0,0
19-04-2021,US,Maine,Somerset,1691,1662,0,29
19-04-2021,US,Maine,Sagadahoc,1179,1171,0,8
19-04-2021,US,Maine,Piscataquis,423,419,0,4
19-04-2021,US,Maine,Penobscot,5076,4987,0,89
19-04-2021,US,Maine,Oxford,2966,2905,0,61
19-04-2021,US,Maine,Out of ME,0,0,0,0
19-04-2021,US,Maine,Lincoln,782,780,0,2
19-04-2021,US,Maine,Knox,911,906,0,5
19-04-2021,US,Maine,Kennebec,5138,5075,0,63
19-04-2021,US,Maine,Hancock,1201,1165,0,36
19-04-2021,US,Maine,Franklin,1142,1129,0,13
19-04-2021,US,Maine,Cumberland,15417,15229,0,188
19-04-2021,US,Maine,Aroostook,1561,1516,0,45
19-04-2021,US,Maine,Androscoggin,6480,6418,0,62
19-04-2021,US,Louisiana,Winn,1530,1487,0,43
19-04-2021,US,Louisiana,West Feliciana,1143,1109,0,34
19-04-2021,US,Louisiana,West Carroll,1169,1128,0,41
19-04-2021,US,Louisiana,West Baton Rouge,2764,2705,0,59
19-04-2021,US,Louisiana,Webster,4047,3937,0,110
19-04-2021,US,Louisiana,Washington,4329,4201,0,128
19-04-2021,US,Louisiana,Vernon,3041,2940,0,101
19-04-2021,US,Louisiana,Vermilion,5253,5137,0,116
19-04-2021,US,Louisiana,Union,2368,2291,0,77
19-04-2021,US,Louisiana,Unassigned,414,414,0,0
19-04-2021,US,Louisiana,Terrebonne,9981,9762,0,219
19-04-2021,US,Louisiana,Tensas,357,349,0,8
19-04-2021,US,Louisiana,Tangipahoa,12468,12178,0,290
19-04-2021,US,Louisiana,St. Tammany,25332,24815,0,517
19-04-2021,US,Louisiana,St. Mary,4614,4480,0,134
19-04-2021,US,Louisiana,St. Martin,5138,5023,0,115
19-04-2021,US,Louisiana,St. Landry,8724,8471,0,253
19-04-2021,US,Louisiana,St. John the Baptist,3661,3524,0,137
19-04-2021,US,Louisiana,St. James,1938,1888,0,50
19-04-2021,US,Louisiana,St. Helena,914,904,0,10
19-04-2021,US,Louisiana,St. Charles,5337,5247,0,90
19-04-2021,US,Louisiana,St. Bernard,3974,3925,0,49
19-04-2021,US,Louisiana,Sabine,2910,2850,0,60
19-04-2021,US,Louisiana,Richland,2403,2350,0,53
19-04-2021,US,Louisiana,Red River,864,826,0,38
19-04-2021,US,Louisiana,Rapides,11792,11483,0,309
19-04-2021,US,Louisiana,Pointe Coupee,2560,2487,0,73
19-04-2021,US,Louisiana,Plaquemines,2486,2460,0,26
19-04-2021,US,Louisiana,Out of LA,0,0,0,0
19-04-2021,US,Louisiana,Ouachita,18089,17644,0,445
19-04-2021,US,Louisiana,Orleans,29633,28844,0,789
19-04-2021,US,Louisiana,Natchitoches,4010,3925,0,85
19-04-2021,US,Louisiana,Morehouse,2789,2716,0,73
19-04-2021,US,Louisiana,Madison,1564,1526,0,38
19-04-2021,US,Louisiana,Livingston,13119,12916,0,203
19-04-2021,US,Louisiana,Lincoln,4409,4317,0,92
19-04-2021,US,Louisiana,Lafourche,9446,9244,0,202
19-04-2021,US,Louisiana,Lafayette,22844,22572,0,272
19-04-2021,US,Louisiana,LaSalle,1512,1476,0,36
19-04-2021,US,Louisiana,Jefferson Davis,3122,3029,0,93
19-04-2021,US,Louisiana,Jefferson,45549,44664,0,885
19-04-2021,US,Louisiana,Jackson,1880,1830,0,50
19-04-2021,US,Louisiana,Iberville,3781,3683,0,98
19-04-2021,US,Louisiana,Iberia,6857,6705,0,152
19-04-2021,US,Louisiana,Grant,2122,2067,0,55
19-04-2021,US,Louisiana,Franklin,2471,2366,0,105
19-04-2021,US,Louisiana,Evangeline,3528,3437,0,91
19-04-2021,US,Louisiana,East Feliciana,3116,3004,0,112
19-04-2021,US,Louisiana,East Carroll,1124,1099,0,25
19-04-2021,US,Louisiana,East Baton Rouge,38442,37656,0,786
19-04-2021,US,Louisiana,De Soto,2746,2669,0,77
19-04-2021,US,Louisiana,Concordia,1850,1790,0,60
19-04-2021,US,Louisiana,Claiborne,1421,1366,0,55
19-04-2021,US,Louisiana,Catahoula,1125,1087,0,38
19-04-2021,US,Louisiana,Cameron,587,581,0,6
19-04-2021,US,Louisiana,Caldwell,1096,1067,0,29
19-04-2021,US,Louisiana,Calcasieu,22033,21618,0,415
19-04-2021,US,Louisiana,Caddo,25522,24786,0,736
19-04-2021,US,Louisiana,Bossier,13573,13282,0,291
19-04-2021,US,Louisiana,Bienville,1651,1570,0,81
19-04-2021,US,Louisiana,Beauregard,3128,3054,0,74
19-04-2021,US,Louisiana,Avoyelles,4126,4004,0,122
19-04-2021,US,Louisiana,Assumption,2150,2114,0,36
19-04-2021,US,Louisiana,Ascension,11846,11682,0,164
19-04-2021,US,Louisiana,Allen,3158,3067,0,91
19-04-2021,US,Louisiana,Acadia,6421,6230,0,191
19-04-2021,US,Kentucky,Woodford,2106,2087,0,19
19-04-2021,US,Kentucky,Wolfe,495,490,0,5
19-04-2021,US,Kentucky,Whitley,4789,4740,0,49
19-04-2021,US,Kentucky,Webster,1218,1198,0,20
19-04-2021,US,Kentucky,Wayne,2143,2100,0,43
19-04-2021,US,Kentucky,Washington,1414,1378,0,36
19-04-2021,US,Kentucky,Warren,15568,15402,0,166
19-04-2021,US,Kentucky,Union,1326,1311,0,15
19-04-2021,US,Kentucky,Unassigned,9,9,0,0
19-04-2021,US,Kentucky,Trimble,666,659,0,7
19-04-2021,US,Kentucky,Trigg,1238,1224,0,14
19-04-2021,US,Kentucky,Todd,1080,1055,0,25
19-04-2021,US,Kentucky,Taylor,2989,2947,0,42
19-04-2021,US,Kentucky,Spencer,1568,1550,0,18
19-04-2021,US,Kentucky,Simpson,2023,1988,0,35
19-04-2021,US,Kentucky,Shelby,4553,4483,0,70
19-04-2021,US,Kentucky,Scott,4798,4766,0,32
19-04-2021,US,Kentucky,Russell,1794,1752,0,42
19-04-2021,US,Kentucky,Rowan,2158,2141,0,17
19-04-2021,US,Kentucky,Rockcastle,1469,1448,0,21
19-04-2021,US,Kentucky,Robertson,212,198,0,14
19-04-2021,US,Kentucky,Pulaski,6174,6081,0,93
19-04-2021,US,Kentucky,Powell,1158,1147,0,11
19-04-2021,US,Kentucky,Pike,5437,5346,0,91
19-04-2021,US,Kentucky,Perry,2604,2541,0,63
19-04-2021,US,Kentucky,Pendleton,1003,999,0,4
19-04-2021,US,Kentucky,Owsley,487,475,0,12
19-04-2021,US,Kentucky,Owen,648,636,0,12
19-04-2021,US,Kentucky,Oldham,7422,7340,0,82
19-04-2021,US,Kentucky,Ohio,2419,2366,0,53
19-04-2021,US,Kentucky,Nicholas,521,513,0,8
19-04-2021,US,Kentucky,Nelson,4825,4774,0,51
19-04-2021,US,Kentucky,Muhlenberg,2880,2821,0,59
19-04-2021,US,Kentucky,Morgan,2186,2183,0,3
19-04-2021,US,Kentucky,Montgomery,2527,2497,0,30
19-04-2021,US,Kentucky,Monroe,1300,1260,0,40
19-04-2021,US,Kentucky,Metcalfe,1025,999,0,26
19-04-2021,US,Kentucky,Mercer,2506,2457,0,49
19-04-2021,US,Kentucky,Menifee,450,434,0,16
19-04-2021,US,Kentucky,Meade,1990,1967,0,23
19-04-2021,US,Kentucky,McLean,869,843,0,26
19-04-2021,US,Kentucky,McCreary,1952,1923,0,29
19-04-2021,US,Kentucky,McCracken,6352,6233,0,119
19-04-2021,US,Kentucky,Mason,1597,1563,0,34
19-04-2021,US,Kentucky,Martin,1012,992,0,20
19-04-2021,US,Kentucky,Marshall,2710,2655,0,55
19-04-2021,US,Kentucky,Marion,2243,2206,0,37
19-04-2021,US,Kentucky,Magoffin,930,916,0,14
19-04-2021,US,Kentucky,Madison,9148,9039,0,109
19-04-2021,US,Kentucky,Lyon,1503,1484,0,19
19-04-2021,US,Kentucky,Logan,2781,2717,0,64
19-04-2021,US,Kentucky,Livingston,826,806,0,20
19-04-2021,US,Kentucky,Lincoln,2257,2211,0,46
19-04-2021,US,Kentucky,Lewis,1209,1177,0,32
19-04-2021,US,Kentucky,Letcher,1866,1824,0,42
19-04-2021,US,Kentucky,Leslie,891,885,0,6
19-04-2021,US,Kentucky,Lee,1265,1240,0,25
19-04-2021,US,Kentucky,Lawrence,1390,1370,0,20
19-04-2021,US,Kentucky,Laurel,6509,6442,0,67
19-04-2021,US,Kentucky,Larue,1291,1266,0,25
19-04-2021,US,Kentucky,Knox,3329,3295,0,34
19-04-2021,US,Kentucky,Knott,1127,1104,0,23
19-04-2021,US,Kentucky,Kenton,15970,15804,0,166
19-04-2021,US,Kentucky,Johnson,1891,1859,0,32
19-04-2021,US,Kentucky,Jessamine,4476,4415,0,61
19-04-2021,US,Kentucky,Jefferson,78255,77113,0,1142
19-04-2021,US,Kentucky,Jackson,1291,1259,0,32
19-04-2021,US,Kentucky,Hopkins,4325,4182,0,143
19-04-2021,US,Kentucky,Hickman,357,347,0,10
19-04-2021,US,Kentucky,Henry,1315,1304,0,11
19-04-2021,US,Kentucky,Henderson,4623,4553,0,70
19-04-2021,US,Kentucky,Hart,1940,1895,0,45
19-04-2021,US,Kentucky,Harrison,1641,1619,0,22
19-04-2021,US,Kentucky,Harlan,2725,2642,0,83
19-04-2021,US,Kentucky,Hardin,9452,9302,0,150
19-04-2021,US,Kentucky,Hancock,862,847,0,15
19-04-2021,US,Kentucky,Greenup,3524,3467,0,57
19-04-2021,US,Kentucky,Green,1193,1178,0,15
19-04-2021,US,Kentucky,Grayson,2122,2070,0,52
19-04-2021,US,Kentucky,Graves,4114,4024,0,90
19-04-2021,US,Kentucky,Grant,2227,2209,0,18
19-04-2021,US,Kentucky,Garrard,1493,1460,0,33
19-04-2021,US,Kentucky,Gallatin,691,664,0,27
19-04-2021,US,Kentucky,Fulton,505,491,0,14
19-04-2021,US,Kentucky,Franklin,3959,3913,0,46
19-04-2021,US,Kentucky,Floyd,3303,3240,0,63
19-04-2021,US,Kentucky,Fleming,1145,1124,0,21
19-04-2021,US,Kentucky,Fayette,34833,34545,0,288
19-04-2021,US,Kentucky,Estill,1059,1048,0,11
19-04-2021,US,Kentucky,Elliott,953,951,0,2
19-04-2021,US,Kentucky,Edmonson,885,864,0,21
19-04-2021,US,Kentucky,Daviess,10430,10252,0,178
19-04-2021,US,Kentucky,Cumberland,695,685,0,10
19-04-2021,US,Kentucky,Crittenden,636,616,0,20
19-04-2021,US,Kentucky,Clinton,1436,1405,0,31
19-04-2021,US,Kentucky,Clay,2624,2584,0,40
19-04-2021,US,Kentucky,Clark,2738,2710,0,28
19-04-2021,US,Kentucky,Christian,6750,6648,0,102
19-04-2021,US,Kentucky,Casey,1320,1286,0,34
19-04-2021,US,Kentucky,Carter,2233,2201,0,32
19-04-2021,US,Kentucky,Carroll,982,963,0,19
19-04-2021,US,Kentucky,Carlisle,464,456,0,8
19-04-2021,US,Kentucky,Campbell,8277,8208,0,69
19-04-2021,US,Kentucky,Calloway,3478,3429,0,49
19-04-2021,US,Kentucky,Caldwell,1438,1408,0,30
19-04-2021,US,Kentucky,Butler,1422,1398,0,24
19-04-2021,US,Kentucky,Bullitt,6922,6852,0,70
19-04-2021,US,Kentucky,Breckinridge,1200,1186,0,14
19-04-2021,US,Kentucky,Breathitt,991,983,0,8
19-04-2021,US,Kentucky,Bracken,607,600,0,7
19-04-2021,US,Kentucky,Boyle,3364,3295,0,69
19-04-2021,US,Kentucky,Boyd,4849,4777,0,72
19-04-2021,US,Kentucky,Bourbon,1654,1640,0,14
19-04-2021,US,Kentucky,Boone,13442,13326,0,116
19-04-2021,US,Kentucky,Bell,3044,2992,0,52
19-04-2021,US,Kentucky,Bath,900,880,0,20
19-04-2021,US,Kentucky,Barren,4354,4264,0,90
19-04-2021,US,Kentucky,Ballard,387,379,0,8
19-04-2021,US,Kentucky,Anderson,1702,1682,0,20
19-04-2021,US,Kentucky,Allen,2020,1982,0,38
19-04-2021,US,Kentucky,Adair,1820,1767,0,53
19-04-2021,US,Kansas,Wyandotte,20008,19732,0,276
19-04-2021,US,Kansas,Woodson,216,211,0,5
19-04-2021,US,Kansas,Wilson,998,982,0,16
19-04-2021,US,Kansas,Wichita,216,210,0,6
19-04-2021,US,Kansas,Washington,532,518,0,14
19-04-2021,US,Kansas,Wallace,176,172,0,4
19-04-2021,US,Kansas,Wabaunsee,674,661,0,13
19-04-2021,US,Kansas,Unassigned,0,0,0,0
19-04-2021,US,Kansas,Trego,406,398,0,8
19-04-2021,US,Kansas,Thomas,1092,1072,0,20
19-04-2021,US,Kansas,Sumner,2127,2076,0,51
19-04-2021,US,Kansas,Stevens,558,548,0,10
19-04-2021,US,Kansas,Stanton,184,178,0,6
19-04-2021,US,Kansas,Stafford,338,329,0,9
19-04-2021,US,Kansas,Smith,269,266,0,3
19-04-2021,US,Kansas,Sherman,621,609,0,12
