Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-11-2021,US,Iowa,Cerro Gordo,7769,7648,0,121
18-11-2021,US,Iowa,Cedar,2621,2594,0,27
18-11-2021,US,Iowa,Cass,2295,2229,0,66
18-11-2021,US,Iowa,Carroll,3641,3586,0,55
18-11-2021,US,Iowa,Calhoun,1948,1929,0,19
18-11-2021,US,Iowa,Butler,2267,2225,0,42
18-11-2021,US,Iowa,Buena Vista,4996,4948,0,48
18-11-2021,US,Iowa,Buchanan,2987,2948,0,39
18-11-2021,US,Iowa,Bremer,3850,3779,0,71
18-11-2021,US,Iowa,Boone,3804,3766,0,38
18-11-2021,US,Iowa,Black Hawk,21622,21251,0,371
18-11-2021,US,Iowa,Benton,3930,3871,0,59
18-11-2021,US,Iowa,Audubon,731,716,0,15
18-11-2021,US,Iowa,Appanoose,2007,1951,0,56
18-11-2021,US,Iowa,Allamakee,2006,1951,0,55
18-11-2021,US,Iowa,Adams,565,557,0,8
18-11-2021,US,Iowa,Adair,1110,1073,0,37
18-11-2021,US,Indiana,Whitley,6157,6098,0,59
18-11-2021,US,Indiana,White,4513,4447,0,66
18-11-2021,US,Indiana,Wells,4525,4431,0,94
18-11-2021,US,Indiana,Wayne,11636,11376,0,260
18-11-2021,US,Indiana,Washington,3741,3687,0,54
18-11-2021,US,Indiana,Warrick,11744,11555,0,189
18-11-2021,US,Indiana,Warren,1292,1276,0,16
18-11-2021,US,Indiana,Wabash,5806,5699,0,107
18-11-2021,US,Indiana,Vigo,18326,18018,0,308
18-11-2021,US,Indiana,Vermillion,2738,2682,0,56
18-11-2021,US,Indiana,Vanderburgh,33471,32978,0,493
18-11-2021,US,Indiana,Union,1120,1104,0,16
18-11-2021,US,Indiana,Unassigned,0,-573,0,573
18-11-2021,US,Indiana,Tipton,2401,2337,0,64
18-11-2021,US,Indiana,Tippecanoe,29358,29087,0,271
18-11-2021,US,Indiana,Switzerland,1414,1402,0,12
18-11-2021,US,Indiana,Sullivan,3400,3346,0,54
18-11-2021,US,Indiana,Steuben,6227,6143,0,84
18-11-2021,US,Indiana,Starke,3380,3308,0,72
18-11-2021,US,Indiana,St. Joseph,47218,46584,0,634
18-11-2021,US,Indiana,Spencer,3495,3449,0,46
18-11-2021,US,Indiana,Shelby,7787,7660,0,127
18-11-2021,US,Indiana,Scott,4679,4601,0,78
18-11-2021,US,Indiana,Rush,2852,2820,0,32
18-11-2021,US,Indiana,Ripley,5313,5221,0,92
18-11-2021,US,Indiana,Randolph,3709,3603,0,106
18-11-2021,US,Indiana,Putnam,6163,6081,0,82
18-11-2021,US,Indiana,Pulaski,1989,1931,0,58
18-11-2021,US,Indiana,Posey,3924,3880,0,44
18-11-2021,US,Indiana,Porter,24232,23858,0,374
18-11-2021,US,Indiana,Pike,2381,2337,0,44
18-11-2021,US,Indiana,Perry,2756,2704,0,52
18-11-2021,US,Indiana,Parke,2420,2390,0,30
18-11-2021,US,Indiana,Owen,3360,3285,0,75
18-11-2021,US,Indiana,Orange,3137,3068,0,69
18-11-2021,US,Indiana,Ohio,891,878,0,13
18-11-2021,US,Indiana,Noble,8696,8578,0,118
18-11-2021,US,Indiana,Newton,1721,1669,0,52
18-11-2021,US,Indiana,Morgan,9935,9747,0,188
18-11-2021,US,Indiana,Montgomery,6693,6571,0,122
18-11-2021,US,Indiana,Monroe,16016,15800,0,216
18-11-2021,US,Indiana,Miami,6281,6177,0,104
18-11-2021,US,Indiana,Martin,1477,1458,0,19
18-11-2021,US,Indiana,Marshall,8613,8468,0,145
18-11-2021,US,Indiana,Marion,140858,138658,0,2200
18-11-2021,US,Indiana,Madison,20016,19580,0,436
18-11-2021,US,Indiana,Lawrence,7775,7594,0,181
18-11-2021,US,Indiana,Lake,69489,68281,0,1208
18-11-2021,US,Indiana,LaPorte,16313,16054,0,259
18-11-2021,US,Indiana,LaGrange,4018,3929,0,89
18-11-2021,US,Indiana,Kosciusko,13456,13300,0,156
18-11-2021,US,Indiana,Knox,6727,6615,0,112
18-11-2021,US,Indiana,Johnson,26421,25963,0,458
18-11-2021,US,Indiana,Jennings,4231,4165,0,66
18-11-2021,US,Indiana,Jefferson,5495,5393,0,102
18-11-2021,US,Indiana,Jay,3103,3055,0,48
18-11-2021,US,Indiana,Jasper,5800,5712,0,88
18-11-2021,US,Indiana,Jackson,7288,7196,0,92
18-11-2021,US,Indiana,Huntington,7063,6960,0,103
18-11-2021,US,Indiana,Howard,15789,15483,0,306
18-11-2021,US,Indiana,Henry,8744,8582,0,162
18-11-2021,US,Indiana,Hendricks,25033,24659,0,374
18-11-2021,US,Indiana,Harrison,6735,6640,0,95
18-11-2021,US,Indiana,Hancock,12368,12185,0,183
18-11-2021,US,Indiana,Hamilton,48698,48220,0,478
18-11-2021,US,Indiana,Greene,4511,4414,0,97
18-11-2021,US,Indiana,Grant,11159,10928,0,231
18-11-2021,US,Indiana,Gibson,6846,6730,0,116
18-11-2021,US,Indiana,Fulton,3439,3369,0,70
18-11-2021,US,Indiana,Franklin,2786,2742,0,44
18-11-2021,US,Indiana,Fountain,3570,3508,0,62
18-11-2021,US,Indiana,Floyd,11639,11414,0,225
18-11-2021,US,Indiana,Fayette,4222,4130,0,92
18-11-2021,US,Indiana,Elkhart,38249,37720,0,529
18-11-2021,US,Indiana,Dubois,8578,8443,0,135
18-11-2021,US,Indiana,Delaware,15941,15660,0,281
18-11-2021,US,Indiana,Decatur,4395,4287,0,108
18-11-2021,US,Indiana,Dearborn,8608,8510,0,98
18-11-2021,US,Indiana,DeKalb,7122,7017,0,105
18-11-2021,US,Indiana,Daviess,4893,4777,0,116
18-11-2021,US,Indiana,Crawford,1654,1625,0,29
18-11-2021,US,Indiana,Clinton,6070,5995,0,75
18-11-2021,US,Indiana,Clay,4446,4386,0,60
18-11-2021,US,Indiana,Clark,19514,19243,0,271
18-11-2021,US,Indiana,Cass,7810,7684,0,126
18-11-2021,US,Indiana,Carroll,2824,2787,0,37
18-11-2021,US,Indiana,Brown,1661,1612,0,49
18-11-2021,US,Indiana,Boone,9437,9317,0,120
18-11-2021,US,Indiana,Blackford,2085,2041,0,44
18-11-2021,US,Indiana,Benton,1579,1562,0,17
18-11-2021,US,Indiana,Bartholomew,12326,12140,0,186
18-11-2021,US,Indiana,Allen,62749,61896,0,853
18-11-2021,US,Indiana,Adams,5197,5117,0,80
18-11-2021,US,Illinois,Woodford,6109,6017,0,92
18-11-2021,US,Illinois,Winnebago,44895,44316,0,579
18-11-2021,US,Illinois,Williamson,12422,12240,0,182
18-11-2021,US,Illinois,Will,96255,95103,0,1152
18-11-2021,US,Illinois,Whiteside,8753,8565,0,188
18-11-2021,US,Illinois,White,2858,2825,0,33
18-11-2021,US,Illinois,Wayne,3178,3113,0,65
18-11-2021,US,Illinois,Washington,2194,2164,0,30
18-11-2021,US,Illinois,Warren,2563,2495,0,68
18-11-2021,US,Illinois,Wabash,2218,2199,0,19
18-11-2021,US,Illinois,Vermilion,15513,15305,0,208
18-11-2021,US,Illinois,Union,3206,3158,0,48
18-11-2021,US,Illinois,Unassigned,67,-2366,0,2433
18-11-2021,US,Illinois,Tazewell,21442,21095,0,347
18-11-2021,US,Illinois,Stephenson,6609,6508,0,101
18-11-2021,US,Illinois,Stark,855,826,0,29
18-11-2021,US,Illinois,St. Clair,37551,36935,0,616
18-11-2021,US,Illinois,Shelby,3737,3686,0,51
18-11-2021,US,Illinois,Scott,722,715,0,7
18-11-2021,US,Illinois,Schuyler,1150,1138,0,12
18-11-2021,US,Illinois,Sangamon,26695,26402,0,293
18-11-2021,US,Illinois,Saline,4467,4396,0,71
18-11-2021,US,Illinois,Rock Island,20110,19738,0,372
18-11-2021,US,Illinois,Richland,2996,2937,0,59
18-11-2021,US,Illinois,Randolph,5663,5560,0,103
18-11-2021,US,Illinois,Putnam,604,600,0,4
18-11-2021,US,Illinois,Pulaski,1079,1067,0,12
18-11-2021,US,Illinois,Pope,572,566,0,6
18-11-2021,US,Illinois,Pike,2781,2723,0,58
18-11-2021,US,Illinois,Piatt,2149,2135,0,14
18-11-2021,US,Illinois,Perry,4474,4397,0,77
18-11-2021,US,Illinois,Peoria,27981,27598,0,383
18-11-2021,US,Illinois,Out of IL,1,1,0,0
18-11-2021,US,Illinois,Ogle,8168,8074,0,94
18-11-2021,US,Illinois,Moultrie,2537,2504,0,33
18-11-2021,US,Illinois,Morgan,5237,5135,0,102
18-11-2021,US,Illinois,Montgomery,5203,5120,0,83
18-11-2021,US,Illinois,Monroe,5451,5346,0,105
18-11-2021,US,Illinois,Mercer,2225,2188,0,37
18-11-2021,US,Illinois,Menard,1859,1845,0,14
18-11-2021,US,Illinois,McLean,24359,24132,0,227
18-11-2021,US,Illinois,McHenry,37328,36989,0,339
18-11-2021,US,Illinois,McDonough,3917,3851,0,66
18-11-2021,US,Illinois,Massac,2272,2218,0,54
18-11-2021,US,Illinois,Mason,2221,2168,0,53
18-11-2021,US,Illinois,Marshall,1470,1447,0,23
18-11-2021,US,Illinois,Marion,7324,7175,0,149
18-11-2021,US,Illinois,Madison,41649,41037,0,612
18-11-2021,US,Illinois,Macoupin,7405,7292,0,113
18-11-2021,US,Illinois,Macon,16078,15823,0,255
18-11-2021,US,Illinois,Logan,5118,5042,0,76
18-11-2021,US,Illinois,Livingston,6152,6052,0,100
18-11-2021,US,Illinois,Lee,5002,4937,0,65
18-11-2021,US,Illinois,Lawrence,3433,3398,0,35
18-11-2021,US,Illinois,Lake,84137,83032,0,1105
18-11-2021,US,Illinois,LaSalle,15668,15377,0,291
18-11-2021,US,Illinois,Knox,7758,7583,0,175
18-11-2021,US,Illinois,Kendall,17193,17075,0,118
18-11-2021,US,Illinois,Kankakee,18887,18623,0,264
18-11-2021,US,Illinois,Kane,71425,70529,0,896
18-11-2021,US,Illinois,Johnson,2405,2373,0,32
18-11-2021,US,Illinois,Jo Daviess,2443,2414,0,29
18-11-2021,US,Illinois,Jersey,3563,3509,0,54
18-11-2021,US,Illinois,Jefferson,6842,6695,0,147
18-11-2021,US,Illinois,Jasper,1692,1671,0,21
18-11-2021,US,Illinois,Jackson,8285,8190,0,95
18-11-2021,US,Illinois,Iroquois,4461,4380,0,81
18-11-2021,US,Illinois,Henry,7014,6932,0,82
18-11-2021,US,Illinois,Henderson,787,773,0,14
18-11-2021,US,Illinois,Hardin,647,631,0,16
18-11-2021,US,Illinois,Hancock,2941,2906,0,35
18-11-2021,US,Illinois,Hamilton,1393,1370,0,23
18-11-2021,US,Illinois,Grundy,7843,7753,0,90
18-11-2021,US,Illinois,Greene,2126,2086,0,40
18-11-2021,US,Illinois,Gallatin,809,800,0,9
18-11-2021,US,Illinois,Fulton,5485,5400,0,85
18-11-2021,US,Illinois,Franklin,7536,7418,0,118
18-11-2021,US,Illinois,Ford,2596,2537,0,59
18-11-2021,US,Illinois,Fayette,4525,4457,0,68
18-11-2021,US,Illinois,Effingham,6970,6866,0,104
18-11-2021,US,Illinois,Edwards,1095,1076,0,19
18-11-2021,US,Illinois,Edgar,2778,2728,0,50
18-11-2021,US,Illinois,DuPage,114154,112754,0,1400
18-11-2021,US,Illinois,Douglas,3435,3397,0,38
18-11-2021,US,Illinois,DeKalb,12922,12785,0,137
18-11-2021,US,Illinois,De Witt,2276,2246,0,30
18-11-2021,US,Illinois,Cumberland,1993,1966,0,27
18-11-2021,US,Illinois,Crawford,3469,3438,0,31
18-11-2021,US,Illinois,Cook,661178,649769,0,11409
18-11-2021,US,Illinois,Coles,8350,8218,0,132
18-11-2021,US,Illinois,Clinton,7328,7223,0,105
18-11-2021,US,Illinois,Clay,2735,2681,0,54
18-11-2021,US,Illinois,Clark,2867,2825,0,42
18-11-2021,US,Illinois,Christian,5615,5532,0,83
18-11-2021,US,Illinois,Champaign,28669,28466,0,203
18-11-2021,US,Illinois,Cass,2729,2698,0,31
18-11-2021,US,Illinois,Carroll,2522,2481,0,41
18-11-2021,US,Illinois,Calhoun,746,744,0,2
18-11-2021,US,Illinois,Bureau,4728,4632,0,96
18-11-2021,US,Illinois,Brown,1092,1080,0,12
18-11-2021,US,Illinois,Boone,8358,8274,0,84
18-11-2021,US,Illinois,Bond,2681,2653,0,28
18-11-2021,US,Illinois,Alexander,798,785,0,13
18-11-2021,US,Illinois,Adams,13920,13762,0,158
18-11-2021,US,Idaho,Washington,1909,1862,0,47
18-11-2021,US,Idaho,Valley,1540,1527,0,13
18-11-2021,US,Idaho,Unassigned,4,4,0,0
18-11-2021,US,Idaho,Twin Falls,16326,16099,0,227
18-11-2021,US,Idaho,Teton,1693,1687,0,6
18-11-2021,US,Idaho,Shoshone,2064,2001,0,63
18-11-2021,US,Idaho,Power,1095,1080,0,15
18-11-2021,US,Idaho,Payette,4224,4155,0,69
18-11-2021,US,Idaho,Owyhee,1678,1638,0,40
18-11-2021,US,Idaho,Oneida,574,564,0,10
18-11-2021,US,Idaho,Nez Perce,6303,6201,0,102
18-11-2021,US,Idaho,Minidoka,3225,3176,0,49
18-11-2021,US,Idaho,Madison,8963,8923,0,40
18-11-2021,US,Idaho,Lincoln,711,698,0,13
18-11-2021,US,Idaho,Lewis,815,792,0,23
18-11-2021,US,Idaho,Lemhi,917,897,0,20
18-11-2021,US,Idaho,Latah,4682,4642,0,40
18-11-2021,US,Idaho,Kootenai,30324,29890,0,434
18-11-2021,US,Idaho,Jerome,4327,4274,0,53
18-11-2021,US,Idaho,Jefferson,4339,4290,0,49
18-11-2021,US,Idaho,Idaho,2259,2221,0,38
18-11-2021,US,Idaho,Gooding,2329,2286,0,43
18-11-2021,US,Idaho,Gem,2866,2799,0,67
18-11-2021,US,Idaho,Fremont,1595,1578,0,17
18-11-2021,US,Idaho,Franklin,1708,1685,0,23
18-11-2021,US,Idaho,Elmore,4304,4255,0,49
18-11-2021,US,Idaho,Custer,392,386,0,6
18-11-2021,US,Idaho,Clearwater,1656,1630,0,26
18-11-2021,US,Idaho,Clark,86,86,0,0
18-11-2021,US,Idaho,Cassia,3952,3910,0,42
18-11-2021,US,Idaho,Caribou,1037,1016,0,21
18-11-2021,US,Idaho,Canyon,43012,42451,0,561
18-11-2021,US,Idaho,Camas,108,107,0,1
18-11-2021,US,Idaho,Butte,375,371,0,4
18-11-2021,US,Idaho,Boundary,1657,1615,0,42
18-11-2021,US,Idaho,Bonneville,21167,20942,0,225
18-11-2021,US,Idaho,Bonner,6207,6089,0,118
18-11-2021,US,Idaho,Boise,807,796,0,11
18-11-2021,US,Idaho,Blaine,3127,3100,0,27
18-11-2021,US,Idaho,Bingham,7124,6998,0,126
18-11-2021,US,Idaho,Benewah,1348,1320,0,28
18-11-2021,US,Idaho,Bear Lake,724,710,0,14
18-11-2021,US,Idaho,Bannock,14046,13850,0,196
18-11-2021,US,Idaho,Adams,545,533,0,12
18-11-2021,US,Idaho,Ada,84250,83434,0,816
18-11-2021,US,Hawaii,Unassigned,0,0,0,0
18-11-2021,US,Hawaii,Out of HI,2830,2819,0,11
18-11-2021,US,Hawaii,Maui,10164,10065,0,99
18-11-2021,US,Hawaii,Kauai,2936,2923,0,13
18-11-2021,US,Hawaii,Honolulu,58894,58152,0,742
18-11-2021,US,Hawaii,Hawaii,11492,11365,0,127
18-11-2021,US,Guam,,19040,18778,0,262
18-11-2021,US,Georgia,Worth,3085,2992,0,93
18-11-2021,US,Georgia,Wilkinson,1514,1468,0,46
18-11-2021,US,Georgia,Wilkes,1566,1528,0,38
18-11-2021,US,Georgia,Wilcox,1281,1221,0,60
18-11-2021,US,Georgia,Whitfield,22902,22556,0,346
18-11-2021,US,Georgia,White,4825,4693,0,132
18-11-2021,US,Georgia,Wheeler,978,943,0,35
18-11-2021,US,Georgia,Webster,271,265,0,6
18-11-2021,US,Georgia,Wayne,5834,5662,0,172
18-11-2021,US,Georgia,Washington,3233,3111,0,122
18-11-2021,US,Georgia,Warren,767,741,0,26
18-11-2021,US,Georgia,Ware,7397,7149,0,248
18-11-2021,US,Georgia,Walton,15167,14817,0,350
18-11-2021,US,Georgia,Walker,11481,11325,0,156
18-11-2021,US,Georgia,Upson,5450,5268,0,182
18-11-2021,US,Georgia,Union,3561,3432,0,129
18-11-2021,US,Georgia,Unassigned,3816,3806,0,10
18-11-2021,US,Georgia,Twiggs,1105,1043,0,62
18-11-2021,US,Georgia,Turner,1720,1671,0,49
18-11-2021,US,Georgia,Troup,10895,10575,0,320
18-11-2021,US,Georgia,Treutlen,1242,1189,0,53
18-11-2021,US,Georgia,Towns,1779,1696,0,83
18-11-2021,US,Georgia,Toombs,5479,5306,0,173
18-11-2021,US,Georgia,Tift,8359,8175,0,184
18-11-2021,US,Georgia,Thomas,7729,7547,0,182
18-11-2021,US,Georgia,Terrell,1234,1177,0,57
18-11-2021,US,Georgia,Telfair,2277,2204,0,73
18-11-2021,US,Georgia,Taylor,1288,1250,0,38
18-11-2021,US,Georgia,Tattnall,3830,3719,0,111
18-11-2021,US,Georgia,Taliaferro,168,165,0,3
18-11-2021,US,Georgia,Talbot,741,714,0,27
18-11-2021,US,Georgia,Sumter,4280,4143,0,137
18-11-2021,US,Georgia,Stewart,1529,1501,0,28
18-11-2021,US,Georgia,Stephens,4825,4707,0,118
18-11-2021,US,Georgia,Spalding,10474,10154,0,320
18-11-2021,US,Georgia,Seminole,1521,1496,0,25
18-11-2021,US,Georgia,Screven,1797,1735,0,62
18-11-2021,US,Georgia,Schley,696,688,0,8
18-11-2021,US,Georgia,Rockdale,11566,11322,0,244
18-11-2021,US,Georgia,Richmond,35373,34648,0,725
18-11-2021,US,Georgia,Randolph,1005,962,0,43
18-11-2021,US,Georgia,Rabun,2622,2548,0,74
18-11-2021,US,Georgia,Quitman,257,253,0,4
18-11-2021,US,Georgia,Putnam,3262,3178,0,84
18-11-2021,US,Georgia,Pulaski,1522,1461,0,61
18-11-2021,US,Georgia,Polk,8578,8416,0,162
18-11-2021,US,Georgia,Pike,3851,3781,0,70
18-11-2021,US,Georgia,Pierce,4307,4203,0,104
18-11-2021,US,Georgia,Pickens,5635,5516,0,119
18-11-2021,US,Georgia,Peach,4170,4062,0,108
18-11-2021,US,Georgia,Paulding,25488,25143,0,345
18-11-2021,US,Georgia,Out of GA,41603,40507,0,1096
18-11-2021,US,Georgia,Oglethorpe,2226,2183,0,43
18-11-2021,US,Georgia,Oconee,5801,5720,0,81
18-11-2021,US,Georgia,Newton,16488,16133,0,355
18-11-2021,US,Georgia,Muscogee,24405,23751,0,654
18-11-2021,US,Georgia,Murray,7648,7507,0,141
18-11-2021,US,Georgia,Morgan,3277,3232,0,45
18-11-2021,US,Georgia,Montgomery,1522,1479,0,43
18-11-2021,US,Georgia,Monroe,4264,4113,0,151
18-11-2021,US,Georgia,Mitchell,3377,3276,0,101
18-11-2021,US,Georgia,Miller,1234,1211,0,23
18-11-2021,US,Georgia,Meriwether,2996,2879,0,117
18-11-2021,US,Georgia,McIntosh,1711,1680,0,31
18-11-2021,US,Georgia,McDuffie,3548,3472,0,76
18-11-2021,US,Georgia,Marion,977,938,0,39
18-11-2021,US,Georgia,Madison,5009,4929,0,80
18-11-2021,US,Georgia,Macon,1337,1293,0,44
18-11-2021,US,Georgia,Lumpkin,4819,4710,0,109
18-11-2021,US,Georgia,Lowndes,21451,21132,0,319
18-11-2021,US,Georgia,Long,1768,1742,0,26
18-11-2021,US,Georgia,Lincoln,1202,1169,0,33
18-11-2021,US,Georgia,Liberty,7592,7467,0,125
18-11-2021,US,Georgia,Lee,4763,4682,0,81
18-11-2021,US,Georgia,Laurens,9172,8925,0,247
18-11-2021,US,Georgia,Lanier,1479,1462,0,17
18-11-2021,US,Georgia,Lamar,3459,3362,0,97
18-11-2021,US,Georgia,Jones,3534,3439,0,95
18-11-2021,US,Georgia,Johnson,1561,1498,0,63
18-11-2021,US,Georgia,Jenkins,1188,1130,0,58
18-11-2021,US,Georgia,Jefferson,2702,2615,0,87
18-11-2021,US,Georgia,Jeff Davis,2966,2906,0,60
18-11-2021,US,Georgia,Jasper,2167,2107,0,60
18-11-2021,US,Georgia,Jackson,14883,14661,0,222
18-11-2021,US,Georgia,Irwin,1439,1399,0,40
18-11-2021,US,Georgia,Houston,25453,25056,0,397
18-11-2021,US,Georgia,Henry,38616,38104,0,512
18-11-2021,US,Georgia,Heard,1484,1443,0,41
18-11-2021,US,Georgia,Hart,3547,3474,0,73
18-11-2021,US,Georgia,Harris,3832,3738,0,94
18-11-2021,US,Georgia,Haralson,3825,3701,0,124
18-11-2021,US,Georgia,Hancock,1126,1044,0,82
18-11-2021,US,Georgia,Hall,38677,38014,0,663
18-11-2021,US,Georgia,Habersham,7472,7263,0,209
18-11-2021,US,Georgia,Gwinnett,135128,133622,0,1506
18-11-2021,US,Georgia,Greene,2734,2661,0,73
18-11-2021,US,Georgia,Grady,3661,3569,0,92
18-11-2021,US,Georgia,Gordon,11422,11222,0,200
18-11-2021,US,Georgia,Glynn,15395,15056,0,339
18-11-2021,US,Georgia,Glascock,414,393,0,21
18-11-2021,US,Georgia,Gilmer,4767,4630,0,137
18-11-2021,US,Georgia,Fulton,133581,131762,0,1819
18-11-2021,US,Georgia,Franklin,3961,3877,0,84
18-11-2021,US,Georgia,Forsyth,34532,34246,0,286
18-11-2021,US,Georgia,Floyd,18553,18166,0,387
18-11-2021,US,Georgia,Fayette,13349,13107,0,242
18-11-2021,US,Georgia,Fannin,3829,3721,0,108
18-11-2021,US,Georgia,Evans,1635,1581,0,54
18-11-2021,US,Georgia,Emanuel,4454,4318,0,136
18-11-2021,US,Georgia,Elbert,3331,3242,0,89
18-11-2021,US,Georgia,Effingham,8899,8725,0,174
18-11-2021,US,Georgia,Echols,728,717,0,11
18-11-2021,US,Georgia,Early,1881,1824,0,57
18-11-2021,US,Georgia,Douglas,22541,22238,0,303
18-11-2021,US,Georgia,Dougherty,12508,12086,0,422
18-11-2021,US,Georgia,Dooly,1654,1594,0,60
18-11-2021,US,Georgia,Dodge,3619,3491,0,128
18-11-2021,US,Georgia,Decatur,4784,4680,0,104
18-11-2021,US,Georgia,DeKalb,92760,91401,0,1359
18-11-2021,US,Georgia,Dawson,4706,4630,0,76
18-11-2021,US,Georgia,Dade,2186,2165,0,21
18-11-2021,US,Georgia,Crisp,3151,3038,0,113
18-11-2021,US,Georgia,Crawford,1152,1107,0,45
18-11-2021,US,Georgia,Coweta,21079,20697,0,382
18-11-2021,US,Georgia,Cook,3620,3557,0,63
18-11-2021,US,Georgia,Columbia,25083,24772,0,311
18-11-2021,US,Georgia,Colquitt,7536,7338,0,198
18-11-2021,US,Georgia,Coffee,7923,7686,0,237
18-11-2021,US,Georgia,Cobb,110895,109482,0,1413
18-11-2021,US,Georgia,Clinch,1496,1460,0,36
18-11-2021,US,Georgia,Clayton,39822,39063,0,759
18-11-2021,US,Georgia,Clay,312,308,0,4
18-11-2021,US,Georgia,Clarke,20265,20079,0,186
18-11-2021,US,Georgia,Cherokee,44251,43778,0,473
18-11-2021,US,Georgia,Chattooga,4617,4511,0,106
18-11-2021,US,Georgia,Chattahoochee,6025,6005,0,20
18-11-2021,US,Georgia,Chatham,38934,38225,0,709
18-11-2021,US,Georgia,Charlton,2266,2210,0,56
18-11-2021,US,Georgia,Catoosa,9721,9606,0,115
18-11-2021,US,Georgia,Carroll,16515,16188,0,327
18-11-2021,US,Georgia,Candler,1562,1475,0,87
18-11-2021,US,Georgia,Camden,8030,7933,0,97
18-11-2021,US,Georgia,Calhoun,844,823,0,21
18-11-2021,US,Georgia,Butts,4746,4623,0,123
18-11-2021,US,Georgia,Burke,3749,3664,0,85
18-11-2021,US,Georgia,Bulloch,11205,10997,0,208
18-11-2021,US,Georgia,Bryan,6315,6243,0,72
18-11-2021,US,Georgia,Brooks,2431,2359,0,72
18-11-2021,US,Georgia,Brantley,3134,3047,0,87
18-11-2021,US,Georgia,Bleckley,2322,2241,0,81
18-11-2021,US,Georgia,Bibb,25938,25290,0,648
18-11-2021,US,Georgia,Berrien,3501,3431,0,70
18-11-2021,US,Georgia,Ben Hill,3234,3129,0,105
18-11-2021,US,Georgia,Bartow,20674,20316,0,358
18-11-2021,US,Georgia,Barrow,14925,14726,0,199
18-11-2021,US,Georgia,Banks,2777,2712,0,65
18-11-2021,US,Georgia,Baldwin,6735,6540,0,195
18-11-2021,US,Georgia,Baker,371,357,0,14
18-11-2021,US,Georgia,Bacon,2632,2570,0,62
18-11-2021,US,Georgia,Atkinson,1582,1545,0,37
18-11-2021,US,Georgia,Appling,3523,3417,0,106
18-11-2021,US,Florida,Washington,4577,4525,0,52
18-11-2021,US,Florida,Walton,12902,12813,0,89
18-11-2021,US,Florida,Wakulla,6454,6398,0,56
18-11-2021,US,Florida,Volusia,77220,76374,0,846
18-11-2021,US,Florida,Union,3072,2998,0,74
18-11-2021,US,Florida,Unassigned,2961,-20912,0,23873
18-11-2021,US,Florida,Taylor,4605,4557,0,48
18-11-2021,US,Florida,Suwannee,9268,9128,0,140
18-11-2021,US,Florida,Sumter,14763,14479,0,284
18-11-2021,US,Florida,St. Lucie,48170,47513,0,657
18-11-2021,US,Florida,St. Johns,41271,41050,0,221
18-11-2021,US,Florida,Seminole,62894,62378,0,516
18-11-2021,US,Florida,Sarasota,57139,56295,0,844
18-11-2021,US,Florida,Santa Rosa,32791,32500,0,291
18-11-2021,US,Florida,Putnam,12835,12675,0,160
18-11-2021,US,Florida,Polk,129651,128264,0,1387
18-11-2021,US,Florida,Pinellas,137087,135416,0,1671
18-11-2021,US,Florida,Pasco,79914,79112,0,802
18-11-2021,US,Florida,Palm Beach,229066,226183,0,2883
18-11-2021,US,Florida,Osceola,72879,72350,0,529
18-11-2021,US,Florida,Orange,231585,230275,0,1310
18-11-2021,US,Florida,Okeechobee,7453,7364,0,89
18-11-2021,US,Florida,Okaloosa,34872,34505,0,367
18-11-2021,US,Florida,Nassau,15573,15446,0,127
18-11-2021,US,Florida,Monroe,11088,11036,0,52
18-11-2021,US,Florida,Miami-Dade,682768,676296,0,6472
18-11-2021,US,Florida,Martin,20495,20160,0,335
18-11-2021,US,Florida,Marion,57220,56224,0,996
18-11-2021,US,Florida,Manatee,66033,65344,0,689
18-11-2021,US,Florida,Madison,3632,3587,0,45
18-11-2021,US,Florida,Liberty,1834,1818,0,16
18-11-2021,US,Florida,Levy,7030,6974,0,56
18-11-2021,US,Florida,Leon,51837,51505,0,332
18-11-2021,US,Florida,Lee,127985,126976,0,1009
18-11-2021,US,Florida,Lake,55494,54831,0,663
18-11-2021,US,Florida,Lafayette,2222,2196,0,26
18-11-2021,US,Florida,Jefferson,2510,2482,0,28
18-11-2021,US,Florida,Jackson,10212,10054,0,158
18-11-2021,US,Florida,Indian River,22302,21996,0,306
18-11-2021,US,Florida,Holmes,3884,3835,0,49
18-11-2021,US,Florida,Hillsborough,244522,242690,0,1832
18-11-2021,US,Florida,Highlands,16119,15753,0,366
18-11-2021,US,Florida,Hernando,28744,28262,0,482
18-11-2021,US,Florida,Hendry,8013,7926,0,87
18-11-2021,US,Florida,Hardee,6102,6057,0,45
18-11-2021,US,Florida,Hamilton,2771,2746,0,25
18-11-2021,US,Florida,Gulf,3001,2956,0,45
18-11-2021,US,Florida,Glades,1457,1438,0,19
18-11-2021,US,Florida,Gilchrist,3177,3133,0,44
18-11-2021,US,Florida,Gadsden,8696,8597,0,99
18-11-2021,US,Florida,Franklin,2268,2248,0,20
18-11-2021,US,Florida,Flagler,14559,14445,0,114
18-11-2021,US,Florida,Escambia,57571,56865,0,706
18-11-2021,US,Florida,Duval,166652,165169,0,1483
18-11-2021,US,Florida,Dixie,2964,2940,0,24
18-11-2021,US,Florida,DeSoto,6960,6863,0,97
18-11-2021,US,Florida,Columbia,14983,14813,0,170
18-11-2021,US,Florida,Collier,58477,57926,0,551
