Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-01-2021,US,Mississippi,Attala,1760,1709,0,51
02-01-2021,US,Mississippi,Amite,875,852,0,23
02-01-2021,US,Mississippi,Alcorn,2248,2208,0,40
02-01-2021,US,Mississippi,Adams,1812,1754,0,58
02-01-2021,US,Minnesota,Yellow Medicine,888,874,0,14
02-01-2021,US,Minnesota,Wright,10904,10814,0,90
02-01-2021,US,Minnesota,Winona,3586,3542,0,44
02-01-2021,US,Minnesota,Wilkin,592,585,0,7
02-01-2021,US,Minnesota,Watonwan,1026,1019,0,7
02-01-2021,US,Minnesota,Washington,18610,18418,0,192
02-01-2021,US,Minnesota,Waseca,1772,1759,0,13
02-01-2021,US,Minnesota,Wadena,1130,1118,0,12
02-01-2021,US,Minnesota,Wabasha,1509,1507,0,2
02-01-2021,US,Minnesota,Unassigned,429,370,0,59
02-01-2021,US,Minnesota,Traverse,217,215,0,2
02-01-2021,US,Minnesota,Todd,2235,2208,0,27
02-01-2021,US,Minnesota,Swift,790,774,0,16
02-01-2021,US,Minnesota,Stevens,672,666,0,6
02-01-2021,US,Minnesota,Steele,2528,2519,0,9
02-01-2021,US,Minnesota,Stearns,17019,16846,0,173
02-01-2021,US,Minnesota,St. Louis,12624,12416,0,208
02-01-2021,US,Minnesota,Sibley,1027,1022,0,5
02-01-2021,US,Minnesota,Sherburne,7712,7655,0,57
02-01-2021,US,Minnesota,Scott,11108,11025,0,83
02-01-2021,US,Minnesota,Roseau,1607,1593,0,14
02-01-2021,US,Minnesota,Rock,1031,1021,0,10
02-01-2021,US,Minnesota,Rice,5570,5515,0,55
02-01-2021,US,Minnesota,Renville,1301,1262,0,39
02-01-2021,US,Minnesota,Redwood,1317,1291,0,26
02-01-2021,US,Minnesota,Red Lake,311,307,0,4
02-01-2021,US,Minnesota,Ramsey,37330,36636,0,694
02-01-2021,US,Minnesota,Pope,692,688,0,4
02-01-2021,US,Minnesota,Polk,3208,3159,0,49
02-01-2021,US,Minnesota,Pipestone,877,856,0,21
02-01-2021,US,Minnesota,Pine,2495,2483,0,12
02-01-2021,US,Minnesota,Pennington,906,892,0,14
02-01-2021,US,Minnesota,Otter Tail,4241,4190,0,51
02-01-2021,US,Minnesota,Olmsted,9419,9357,0,62
02-01-2021,US,Minnesota,Norman,412,404,0,8
02-01-2021,US,Minnesota,Nobles,3537,3491,0,46
02-01-2021,US,Minnesota,Nicollet,2089,2057,0,32
02-01-2021,US,Minnesota,Murray,759,754,0,5
02-01-2021,US,Minnesota,Mower,3343,3318,0,25
02-01-2021,US,Minnesota,Morrison,2925,2882,0,43
02-01-2021,US,Minnesota,Mille Lacs,2034,1991,0,43
02-01-2021,US,Minnesota,Meeker,1887,1855,0,32
02-01-2021,US,Minnesota,McLeod,3082,3042,0,40
02-01-2021,US,Minnesota,Martin,1581,1556,0,25
02-01-2021,US,Minnesota,Marshall,677,665,0,12
02-01-2021,US,Minnesota,Mahnomen,397,390,0,7
02-01-2021,US,Minnesota,Lyon,2860,2831,0,29
02-01-2021,US,Minnesota,Lincoln,454,453,0,1
02-01-2021,US,Minnesota,Le Sueur,1968,1953,0,15
02-01-2021,US,Minnesota,Lake of the Woods,152,151,0,1
02-01-2021,US,Minnesota,Lake,556,541,0,15
02-01-2021,US,Minnesota,Lac qui Parle,607,592,0,15
02-01-2021,US,Minnesota,Koochiching,550,541,0,9
02-01-2021,US,Minnesota,Kittson,341,323,0,18
02-01-2021,US,Minnesota,Kandiyohi,5393,5327,0,66
02-01-2021,US,Minnesota,Kanabec,930,912,0,18
02-01-2021,US,Minnesota,Jackson,798,790,0,8
02-01-2021,US,Minnesota,Itasca,2703,2664,0,39
02-01-2021,US,Minnesota,Isanti,2650,2617,0,33
02-01-2021,US,Minnesota,Hubbard,1397,1360,0,37
02-01-2021,US,Minnesota,Houston,1198,1185,0,13
02-01-2021,US,Minnesota,Hennepin,86762,85372,0,1390
02-01-2021,US,Minnesota,Grant,393,386,0,7
02-01-2021,US,Minnesota,Goodhue,3100,3053,0,47
02-01-2021,US,Minnesota,Freeborn,2017,1999,0,18
02-01-2021,US,Minnesota,Fillmore,1117,1116,0,1
02-01-2021,US,Minnesota,Faribault,922,911,0,11
02-01-2021,US,Minnesota,Douglas,3507,3447,0,60
02-01-2021,US,Minnesota,Dodge,1184,1180,0,4
02-01-2021,US,Minnesota,Dakota,30490,30211,0,279
02-01-2021,US,Minnesota,Crow Wing,4529,4462,0,67
02-01-2021,US,Minnesota,Cottonwood,1223,1208,0,15
02-01-2021,US,Minnesota,Cook,104,104,0,0
02-01-2021,US,Minnesota,Clearwater,660,646,0,14
02-01-2021,US,Minnesota,Clay,6188,6110,0,78
02-01-2021,US,Minnesota,Chisago,4185,4157,0,28
02-01-2021,US,Minnesota,Chippewa,1281,1252,0,29
02-01-2021,US,Minnesota,Cass,1936,1916,0,20
02-01-2021,US,Minnesota,Carver,6474,6440,0,34
02-01-2021,US,Minnesota,Carlton,2608,2570,0,38
02-01-2021,US,Minnesota,Brown,2021,1989,0,32
02-01-2021,US,Minnesota,Blue Earth,5072,5044,0,28
02-01-2021,US,Minnesota,Big Stone,439,436,0,3
02-01-2021,US,Minnesota,Benton,3923,3843,0,80
02-01-2021,US,Minnesota,Beltrami,2892,2850,0,42
02-01-2021,US,Minnesota,Becker,2697,2661,0,36
02-01-2021,US,Minnesota,Anoka,29116,28789,0,327
02-01-2021,US,Minnesota,Aitkin,1029,997,0,32
02-01-2021,US,Michigan,Wexford,1012,992,0,20
02-01-2021,US,Michigan,Wayne,85996,82329,0,3667
02-01-2021,US,Michigan,Washtenaw,13959,13761,0,198
02-01-2021,US,Michigan,Van Buren,4154,4075,0,79
02-01-2021,US,Michigan,Unassigned,14,14,0,0
02-01-2021,US,Michigan,Tuscola,2686,2592,0,94
02-01-2021,US,Michigan,St. Joseph,3685,3627,0,58
02-01-2021,US,Michigan,St. Clair,7170,6999,0,171
02-01-2021,US,Michigan,Shiawassee,3012,2954,0,58
02-01-2021,US,Michigan,Schoolcraft,230,226,0,4
02-01-2021,US,Michigan,Sanilac,1525,1462,0,63
02-01-2021,US,Michigan,Saginaw,12493,12100,0,393
02-01-2021,US,Michigan,Roscommon,979,952,0,27
02-01-2021,US,Michigan,Presque Isle,543,533,0,10
02-01-2021,US,Michigan,Out of MI,2890,2880,0,10
02-01-2021,US,Michigan,Ottawa,18685,18408,0,277
02-01-2021,US,Michigan,Otsego,1011,988,0,23
02-01-2021,US,Michigan,Oscoda,313,297,0,16
02-01-2021,US,Michigan,Osceola,850,832,0,18
02-01-2021,US,Michigan,Ontonagon,307,291,0,16
02-01-2021,US,Michigan,Ogemaw,921,892,0,29
02-01-2021,US,Michigan,Oceana,1631,1588,0,43
02-01-2021,US,Michigan,Oakland,62094,60435,0,1659
02-01-2021,US,Michigan,Newaygo,2285,2252,0,33
02-01-2021,US,Michigan,Muskegon,9481,9219,0,262
02-01-2021,US,Michigan,Montmorency,319,309,0,10
02-01-2021,US,Michigan,Montcalm,2991,2921,0,70
02-01-2021,US,Michigan,Monroe,7808,7654,0,154
02-01-2021,US,Michigan,Missaukee,515,506,0,9
02-01-2021,US,Michigan,Midland,4099,4053,0,46
02-01-2021,US,Michigan,Michigan Department of Corrections (MDOC),21879,21753,0,126
02-01-2021,US,Michigan,Menominee,1695,1670,0,25
02-01-2021,US,Michigan,Mecosta,1688,1674,0,14
02-01-2021,US,Michigan,Mason,996,976,0,20
02-01-2021,US,Michigan,Marquette,3582,3530,0,52
02-01-2021,US,Michigan,Manistee,612,596,0,16
02-01-2021,US,Michigan,Macomb,50124,48492,0,1632
02-01-2021,US,Michigan,Mackinac,386,384,0,2
02-01-2021,US,Michigan,Luce,195,195,0,0
02-01-2021,US,Michigan,Livingston,7998,7922,0,76
02-01-2021,US,Michigan,Lenawee,4343,4279,0,64
02-01-2021,US,Michigan,Leelanau,640,632,0,8
02-01-2021,US,Michigan,Lapeer,4066,3966,0,100
02-01-2021,US,Michigan,Lake,303,294,0,9
02-01-2021,US,Michigan,Keweenaw,88,86,0,2
02-01-2021,US,Michigan,Kent,44054,43499,0,555
02-01-2021,US,Michigan,Kalkaska,497,484,0,13
02-01-2021,US,Michigan,Kalamazoo,12437,12190,0,247
02-01-2021,US,Michigan,Jackson,7864,7697,0,167
02-01-2021,US,Michigan,Isabella,3473,3430,0,43
02-01-2021,US,Michigan,Iron,822,785,0,37
02-01-2021,US,Michigan,Iosco,1124,1076,0,48
02-01-2021,US,Michigan,Ionia,3481,3436,0,45
02-01-2021,US,Michigan,Ingham,12880,12690,0,190
02-01-2021,US,Michigan,Huron,1575,1532,0,43
02-01-2021,US,Michigan,Houghton,1992,1960,0,32
02-01-2021,US,Michigan,Hillsdale,2647,2590,0,57
02-01-2021,US,Michigan,Gratiot,2389,2310,0,79
02-01-2021,US,Michigan,Grand Traverse,3132,3084,0,48
02-01-2021,US,Michigan,Gogebic,1006,968,0,38
02-01-2021,US,Michigan,Gladwin,1210,1177,0,33
02-01-2021,US,Michigan,Genesee,21821,21210,0,611
02-01-2021,US,Michigan,Federal Correctional Institution (FCI),292,287,0,5
02-01-2021,US,Michigan,Emmet,1234,1201,0,33
02-01-2021,US,Michigan,Eaton,4810,4715,0,95
02-01-2021,US,Michigan,Dickinson,2200,2132,0,68
02-01-2021,US,Michigan,Delta,2916,2839,0,77
02-01-2021,US,Michigan,Crawford,483,478,0,5
02-01-2021,US,Michigan,Clinton,4012,3971,0,41
02-01-2021,US,Michigan,Clare,1240,1198,0,42
02-01-2021,US,Michigan,Chippewa,1450,1436,0,14
02-01-2021,US,Michigan,Cheboygan,744,711,0,33
02-01-2021,US,Michigan,Charlevoix,849,839,0,10
02-01-2021,US,Michigan,Cass,3218,3172,0,46
02-01-2021,US,Michigan,Calhoun,7873,7679,0,194
02-01-2021,US,Michigan,Branch,3150,3082,0,68
02-01-2021,US,Michigan,Berrien,9395,9202,0,193
02-01-2021,US,Michigan,Benzie,693,667,0,26
02-01-2021,US,Michigan,Bay,6358,6165,0,193
02-01-2021,US,Michigan,Barry,3012,2977,0,35
02-01-2021,US,Michigan,Baraga,558,530,0,28
02-01-2021,US,Michigan,Arenac,611,586,0,25
02-01-2021,US,Michigan,Antrim,664,654,0,10
02-01-2021,US,Michigan,Alpena,1172,1144,0,28
02-01-2021,US,Michigan,Allegan,5865,5793,0,72
02-01-2021,US,Michigan,Alger,321,319,0,2
02-01-2021,US,Michigan,Alcona,344,330,0,14
02-01-2021,US,Massachusetts,Worcester,43877,42337,0,1540
02-01-2021,US,Massachusetts,Unassigned,17330,17323,0,7
02-01-2021,US,Massachusetts,Suffolk,55575,54198,0,1377
02-01-2021,US,Massachusetts,Plymouth,24993,23982,0,1011
02-01-2021,US,Massachusetts,Norfolk,28052,26745,0,1307
02-01-2021,US,Massachusetts,Middlesex,77222,74482,0,2740
02-01-2021,US,Massachusetts,Hampshire,3940,3739,0,201
02-01-2021,US,Massachusetts,Hampden,26886,25831,0,1055
02-01-2021,US,Massachusetts,Franklin,1310,1218,0,92
02-01-2021,US,Massachusetts,Essex,59403,57690,0,1713
02-01-2021,US,Massachusetts,Dukes and Nantucket,1273,1271,0,2
02-01-2021,US,Massachusetts,Bristol,35721,34642,0,1079
02-01-2021,US,Massachusetts,Berkshire,2982,2844,0,138
02-01-2021,US,Massachusetts,Barnstable,5617,5377,0,240
02-01-2021,US,Maryland,Worcester,2249,2200,0,49
02-01-2021,US,Maryland,Wicomico,4818,4740,0,78
02-01-2021,US,Maryland,Washington,8568,8413,0,155
02-01-2021,US,Maryland,Unassigned,0,-49,0,49
02-01-2021,US,Maryland,Talbot,1221,1213,0,8
02-01-2021,US,Maryland,St. Mary's,3356,3267,0,89
02-01-2021,US,Maryland,Somerset,1843,1821,0,22
02-01-2021,US,Maryland,Queen Anne's,1725,1697,0,28
02-01-2021,US,Maryland,Prince George's,55694,54598,0,1096
02-01-2021,US,Maryland,Montgomery,47147,46015,0,1132
02-01-2021,US,Maryland,Kent,763,735,0,28
02-01-2021,US,Maryland,Howard,11486,11305,0,181
02-01-2021,US,Maryland,Harford,8789,8620,0,169
02-01-2021,US,Maryland,Garrett,1492,1439,0,53
02-01-2021,US,Maryland,Frederick,11652,11456,0,196
02-01-2021,US,Maryland,Dorchester,1397,1374,0,23
02-01-2021,US,Maryland,Charles,6180,6055,0,125
02-01-2021,US,Maryland,Cecil,3687,3610,0,77
02-01-2021,US,Maryland,Carroll,5313,5146,0,167
02-01-2021,US,Maryland,Caroline,1360,1350,0,10
02-01-2021,US,Maryland,Calvert,2301,2255,0,46
02-01-2021,US,Maryland,Baltimore City,32132,31416,0,716
02-01-2021,US,Maryland,Baltimore,39351,38405,0,946
02-01-2021,US,Maryland,Anne Arundel,25143,24774,0,369
02-01-2021,US,Maryland,Allegany,5504,5349,0,155
02-01-2021,US,Maine,York,5352,5288,0,64
02-01-2021,US,Maine,Washington,385,381,0,4
02-01-2021,US,Maine,Waldo,382,365,0,17
02-01-2021,US,Maine,Unassigned,1,1,0,0
02-01-2021,US,Maine,Somerset,751,730,0,21
02-01-2021,US,Maine,Sagadahoc,389,388,0,1
02-01-2021,US,Maine,Piscataquis,117,116,0,1
02-01-2021,US,Maine,Penobscot,2173,2152,0,21
02-01-2021,US,Maine,Oxford,1126,1105,0,21
02-01-2021,US,Maine,Out of ME,0,0,0,0
02-01-2021,US,Maine,Lincoln,308,306,0,2
02-01-2021,US,Maine,Knox,373,369,0,4
02-01-2021,US,Maine,Kennebec,1880,1851,0,29
02-01-2021,US,Maine,Hancock,553,541,0,12
02-01-2021,US,Maine,Franklin,454,449,0,5
02-01-2021,US,Maine,Cumberland,7576,7472,0,104
02-01-2021,US,Maine,Aroostook,696,688,0,8
02-01-2021,US,Maine,Androscoggin,2729,2685,0,44
02-01-2021,US,Louisiana,Winn,1227,1197,0,30
02-01-2021,US,Louisiana,West Feliciana,950,925,0,25
02-01-2021,US,Louisiana,West Carroll,913,879,0,34
02-01-2021,US,Louisiana,West Baton Rouge,1836,1788,0,48
02-01-2021,US,Louisiana,Webster,2822,2754,0,68
02-01-2021,US,Louisiana,Washington,3135,3048,0,87
02-01-2021,US,Louisiana,Vernon,2168,2092,0,76
02-01-2021,US,Louisiana,Vermilion,3518,3433,0,85
02-01-2021,US,Louisiana,Union,1842,1776,0,66
02-01-2021,US,Louisiana,Unassigned,399,399,0,0
02-01-2021,US,Louisiana,Terrebonne,6260,6111,0,149
02-01-2021,US,Louisiana,Tensas,273,270,0,3
02-01-2021,US,Louisiana,Tangipahoa,9038,8854,0,184
02-01-2021,US,Louisiana,St. Tammany,15312,14967,0,345
02-01-2021,US,Louisiana,St. Mary,3080,2978,0,102
02-01-2021,US,Louisiana,St. Martin,3804,3722,0,82
02-01-2021,US,Louisiana,St. Landry,6576,6374,0,202
02-01-2021,US,Louisiana,St. John the Baptist,2649,2530,0,119
02-01-2021,US,Louisiana,St. James,1323,1280,0,43
02-01-2021,US,Louisiana,St. Helena,707,702,0,5
02-01-2021,US,Louisiana,St. Charles,3637,3564,0,73
02-01-2021,US,Louisiana,St. Bernard,2367,2328,0,39
02-01-2021,US,Louisiana,Sabine,2064,2020,0,44
02-01-2021,US,Louisiana,Richland,1744,1704,0,40
02-01-2021,US,Louisiana,Red River,661,632,0,29
02-01-2021,US,Louisiana,Rapides,8258,8046,0,212
02-01-2021,US,Louisiana,Pointe Coupee,1918,1861,0,57
02-01-2021,US,Louisiana,Plaquemines,1708,1687,0,21
02-01-2021,US,Louisiana,Out of LA,0,0,0,0
02-01-2021,US,Louisiana,Ouachita,13951,13667,0,284
02-01-2021,US,Louisiana,Orleans,20780,20101,0,679
02-01-2021,US,Louisiana,Natchitoches,2840,2782,0,58
02-01-2021,US,Louisiana,Morehouse,2133,2087,0,46
02-01-2021,US,Louisiana,Madison,1307,1289,0,18
02-01-2021,US,Louisiana,Livingston,8761,8636,0,125
02-01-2021,US,Louisiana,Lincoln,3339,3266,0,73
02-01-2021,US,Louisiana,Lafourche,6250,6088,0,162
02-01-2021,US,Louisiana,Lafayette,16753,16565,0,188
02-01-2021,US,Louisiana,LaSalle,1149,1126,0,23
02-01-2021,US,Louisiana,Jefferson Davis,2285,2220,0,65
02-01-2021,US,Louisiana,Jefferson,31498,30829,0,669
02-01-2021,US,Louisiana,Jackson,1392,1354,0,38
02-01-2021,US,Louisiana,Iberville,2683,2610,0,73
02-01-2021,US,Louisiana,Iberia,4840,4720,0,120
02-01-2021,US,Louisiana,Grant,1501,1461,0,40
02-01-2021,US,Louisiana,Franklin,2044,1963,0,81
02-01-2021,US,Louisiana,Evangeline,2624,2567,0,57
02-01-2021,US,Louisiana,East Feliciana,2458,2367,0,91
02-01-2021,US,Louisiana,East Carroll,959,943,0,16
02-01-2021,US,Louisiana,East Baton Rouge,25726,25143,0,583
02-01-2021,US,Louisiana,De Soto,1764,1713,0,51
02-01-2021,US,Louisiana,Concordia,1448,1410,0,38
02-01-2021,US,Louisiana,Claiborne,1072,1038,0,34
02-01-2021,US,Louisiana,Catahoula,853,831,0,22
02-01-2021,US,Louisiana,Cameron,381,377,0,4
02-01-2021,US,Louisiana,Caldwell,922,901,0,21
02-01-2021,US,Louisiana,Calcasieu,13933,13648,0,285
02-01-2021,US,Louisiana,Caddo,17819,17302,0,517
02-01-2021,US,Louisiana,Bossier,8979,8780,0,199
02-01-2021,US,Louisiana,Bienville,1202,1155,0,47
02-01-2021,US,Louisiana,Beauregard,1977,1923,0,54
02-01-2021,US,Louisiana,Avoyelles,2695,2605,0,90
02-01-2021,US,Louisiana,Assumption,1379,1351,0,28
02-01-2021,US,Louisiana,Ascension,7849,7732,0,117
02-01-2021,US,Louisiana,Allen,2458,2387,0,71
02-01-2021,US,Louisiana,Acadia,5082,4929,0,153
02-01-2021,US,Kentucky,Woodford,1319,1318,0,1
02-01-2021,US,Kentucky,Wolfe,305,302,0,3
02-01-2021,US,Kentucky,Whitley,2822,2812,0,10
02-01-2021,US,Kentucky,Webster,761,749,0,12
02-01-2021,US,Kentucky,Wayne,1364,1356,0,8
02-01-2021,US,Kentucky,Washington,886,875,0,11
02-01-2021,US,Kentucky,Warren,10294,10210,0,84
02-01-2021,US,Kentucky,Union,966,957,0,9
02-01-2021,US,Kentucky,Unassigned,0,0,0,0
02-01-2021,US,Kentucky,Trimble,385,383,0,2
02-01-2021,US,Kentucky,Trigg,683,680,0,3
02-01-2021,US,Kentucky,Todd,717,701,0,16
02-01-2021,US,Kentucky,Taylor,1754,1737,0,17
02-01-2021,US,Kentucky,Spencer,1010,1005,0,5
02-01-2021,US,Kentucky,Simpson,1214,1204,0,10
02-01-2021,US,Kentucky,Shelby,3074,3045,0,29
02-01-2021,US,Kentucky,Scott,2506,2483,0,23
02-01-2021,US,Kentucky,Russell,1108,1081,0,27
02-01-2021,US,Kentucky,Rowan,1274,1271,0,3
02-01-2021,US,Kentucky,Rockcastle,885,877,0,8
02-01-2021,US,Kentucky,Robertson,143,138,0,5
02-01-2021,US,Kentucky,Pulaski,3754,3715,0,39
02-01-2021,US,Kentucky,Powell,709,709,0,0
02-01-2021,US,Kentucky,Pike,3098,3065,0,33
02-01-2021,US,Kentucky,Perry,1603,1586,0,17
02-01-2021,US,Kentucky,Pendleton,615,614,0,1
02-01-2021,US,Kentucky,Owsley,319,309,0,10
02-01-2021,US,Kentucky,Owen,433,427,0,6
02-01-2021,US,Kentucky,Oldham,4051,4003,0,48
02-01-2021,US,Kentucky,Ohio,1506,1480,0,26
02-01-2021,US,Kentucky,Nicholas,282,279,0,3
02-01-2021,US,Kentucky,Nelson,2966,2949,0,17
02-01-2021,US,Kentucky,Muhlenberg,2011,1982,0,29
02-01-2021,US,Kentucky,Morgan,552,552,0,0
02-01-2021,US,Kentucky,Montgomery,1439,1427,0,12
02-01-2021,US,Kentucky,Monroe,969,943,0,26
02-01-2021,US,Kentucky,Metcalfe,615,608,0,7
02-01-2021,US,Kentucky,Mercer,1436,1430,0,6
02-01-2021,US,Kentucky,Menifee,232,230,0,2
02-01-2021,US,Kentucky,Meade,1185,1181,0,4
02-01-2021,US,Kentucky,McLean,561,541,0,20
02-01-2021,US,Kentucky,McCreary,1121,1119,0,2
02-01-2021,US,Kentucky,McCracken,4366,4325,0,41
02-01-2021,US,Kentucky,Mason,958,939,0,19
02-01-2021,US,Kentucky,Martin,670,660,0,10
02-01-2021,US,Kentucky,Marshall,1619,1599,0,20
02-01-2021,US,Kentucky,Marion,1546,1526,0,20
02-01-2021,US,Kentucky,Magoffin,706,705,0,1
02-01-2021,US,Kentucky,Madison,5830,5791,0,39
02-01-2021,US,Kentucky,Lyon,330,325,0,5
02-01-2021,US,Kentucky,Logan,1737,1698,0,39
02-01-2021,US,Kentucky,Livingston,500,493,0,7
02-01-2021,US,Kentucky,Lincoln,1481,1458,0,23
02-01-2021,US,Kentucky,Lewis,801,777,0,24
02-01-2021,US,Kentucky,Letcher,1108,1104,0,4
02-01-2021,US,Kentucky,Leslie,488,487,0,1
02-01-2021,US,Kentucky,Lee,1047,1029,0,18
02-01-2021,US,Kentucky,Lawrence,825,820,0,5
02-01-2021,US,Kentucky,Laurel,3752,3737,0,15
02-01-2021,US,Kentucky,Larue,845,841,0,4
02-01-2021,US,Kentucky,Knox,1852,1842,0,10
02-01-2021,US,Kentucky,Knott,755,741,0,14
02-01-2021,US,Kentucky,Kenton,9053,8986,0,67
02-01-2021,US,Kentucky,Johnson,1149,1133,0,16
02-01-2021,US,Kentucky,Jessamine,2668,2621,0,47
02-01-2021,US,Kentucky,Jefferson,52240,51701,0,539
02-01-2021,US,Kentucky,Jackson,870,849,0,21
02-01-2021,US,Kentucky,Hopkins,2722,2639,0,83
02-01-2021,US,Kentucky,Hickman,225,220,0,5
02-01-2021,US,Kentucky,Henry,841,837,0,4
02-01-2021,US,Kentucky,Henderson,2984,2938,0,46
02-01-2021,US,Kentucky,Hart,1231,1222,0,9
02-01-2021,US,Kentucky,Harrison,789,788,0,1
02-01-2021,US,Kentucky,Harlan,1618,1595,0,23
02-01-2021,US,Kentucky,Hardin,6193,6151,0,42
02-01-2021,US,Kentucky,Hancock,474,463,0,11
02-01-2021,US,Kentucky,Greenup,2410,2391,0,19
02-01-2021,US,Kentucky,Green,759,749,0,10
02-01-2021,US,Kentucky,Grayson,1317,1285,0,32
02-01-2021,US,Kentucky,Graves,2760,2711,0,49
02-01-2021,US,Kentucky,Grant,1270,1263,0,7
02-01-2021,US,Kentucky,Garrard,974,970,0,4
02-01-2021,US,Kentucky,Gallatin,435,425,0,10
02-01-2021,US,Kentucky,Fulton,370,366,0,4
02-01-2021,US,Kentucky,Franklin,2179,2159,0,20
02-01-2021,US,Kentucky,Floyd,1910,1894,0,16
02-01-2021,US,Kentucky,Fleming,760,758,0,2
02-01-2021,US,Kentucky,Fayette,23758,23614,0,144
02-01-2021,US,Kentucky,Estill,690,690,0,0
02-01-2021,US,Kentucky,Elliott,819,818,0,1
02-01-2021,US,Kentucky,Edmonson,545,532,0,13
02-01-2021,US,Kentucky,Daviess,5981,5905,0,76
02-01-2021,US,Kentucky,Cumberland,411,407,0,4
02-01-2021,US,Kentucky,Crittenden,364,361,0,3
02-01-2021,US,Kentucky,Clinton,857,841,0,16
02-01-2021,US,Kentucky,Clay,1692,1684,0,8
02-01-2021,US,Kentucky,Clark,1469,1454,0,15
02-01-2021,US,Kentucky,Christian,4460,4409,0,51
02-01-2021,US,Kentucky,Casey,832,808,0,24
02-01-2021,US,Kentucky,Carter,1435,1429,0,6
02-01-2021,US,Kentucky,Carroll,542,535,0,7
02-01-2021,US,Kentucky,Carlisle,340,339,0,1
02-01-2021,US,Kentucky,Campbell,4657,4631,0,26
02-01-2021,US,Kentucky,Calloway,2400,2375,0,25
02-01-2021,US,Kentucky,Caldwell,889,874,0,15
02-01-2021,US,Kentucky,Butler,820,804,0,16
02-01-2021,US,Kentucky,Bullitt,4237,4206,0,31
02-01-2021,US,Kentucky,Breckinridge,673,668,0,5
02-01-2021,US,Kentucky,Breathitt,650,647,0,3
02-01-2021,US,Kentucky,Bracken,288,285,0,3
02-01-2021,US,Kentucky,Boyle,2332,2329,0,3
02-01-2021,US,Kentucky,Boyd,3117,3086,0,31
02-01-2021,US,Kentucky,Bourbon,981,980,0,1
02-01-2021,US,Kentucky,Boone,7767,7728,0,39
02-01-2021,US,Kentucky,Bell,1880,1853,0,27
02-01-2021,US,Kentucky,Bath,515,507,0,8
02-01-2021,US,Kentucky,Barren,2577,2542,0,35
02-01-2021,US,Kentucky,Ballard,242,240,0,2
02-01-2021,US,Kentucky,Anderson,1005,1002,0,3
02-01-2021,US,Kentucky,Allen,1186,1169,0,17
02-01-2021,US,Kentucky,Adair,1215,1176,0,39
02-01-2021,US,Kansas,Wyandotte,15892,15694,0,198
02-01-2021,US,Kansas,Woodson,119,117,0,2
02-01-2021,US,Kansas,Wilson,685,678,0,7
02-01-2021,US,Kansas,Wichita,182,177,0,5
02-01-2021,US,Kansas,Washington,440,432,0,8
02-01-2021,US,Kansas,Wallace,161,159,0,2
02-01-2021,US,Kansas,Wabaunsee,452,444,0,8
02-01-2021,US,Kansas,Unassigned,0,-93,0,93
02-01-2021,US,Kansas,Trego,295,290,0,5
02-01-2021,US,Kansas,Thomas,904,897,0,7
02-01-2021,US,Kansas,Sumner,1393,1372,0,21
02-01-2021,US,Kansas,Stevens,487,481,0,6
02-01-2021,US,Kansas,Stanton,161,156,0,5
02-01-2021,US,Kansas,Stafford,280,272,0,8
02-01-2021,US,Kansas,Smith,216,215,0,1
02-01-2021,US,Kansas,Sherman,545,536,0,9
02-01-2021,US,Kansas,Sheridan,388,380,0,8
02-01-2021,US,Kansas,Shawnee,11929,11710,0,219
02-01-2021,US,Kansas,Seward,3533,3505,0,28
02-01-2021,US,Kansas,Sedgwick,40608,40202,0,406
02-01-2021,US,Kansas,Scott,515,499,0,16
02-01-2021,US,Kansas,Saline,4552,4494,0,58
02-01-2021,US,Kansas,Russell,727,709,0,18
02-01-2021,US,Kansas,Rush,343,335,0,8
02-01-2021,US,Kansas,Rooks,533,524,0,9
02-01-2021,US,Kansas,Riley,4917,4897,0,20
02-01-2021,US,Kansas,Rice,820,816,0,4
02-01-2021,US,Kansas,Republic,578,567,0,11
02-01-2021,US,Kansas,Reno,7041,6937,0,104
02-01-2021,US,Kansas,Rawlins,256,249,0,7
02-01-2021,US,Kansas,Pratt,686,667,0,19
02-01-2021,US,Kansas,Pottawatomie,1151,1145,0,6
02-01-2021,US,Kansas,Phillips,585,573,0,12
02-01-2021,US,Kansas,Pawnee,1012,1005,0,7
02-01-2021,US,Kansas,Ottawa,421,413,0,8
02-01-2021,US,Kansas,Osborne,195,194,0,1
02-01-2021,US,Kansas,Osage,836,828,0,8
02-01-2021,US,Kansas,Norton,1165,1140,0,25
02-01-2021,US,Kansas,Ness,306,291,0,15
02-01-2021,US,Kansas,Neosho,1229,1215,0,14
02-01-2021,US,Kansas,Nemaha,1354,1305,0,49
02-01-2021,US,Kansas,Morton,201,193,0,8
02-01-2021,US,Kansas,Morris,404,388,0,16
02-01-2021,US,Kansas,Montgomery,2316,2289,0,27
02-01-2021,US,Kansas,Mitchell,401,398,0,3
02-01-2021,US,Kansas,Miami,1880,1865,0,15
02-01-2021,US,Kansas,Meade,400,396,0,4
02-01-2021,US,Kansas,McPherson,2385,2359,0,26
02-01-2021,US,Kansas,Marshall,855,834,0,21
02-01-2021,US,Kansas,Marion,701,694,0,7
02-01-2021,US,Kansas,Lyon,3404,3345,0,59
02-01-2021,US,Kansas,Logan,276,270,0,6
02-01-2021,US,Kansas,Linn,534,531,0,3
02-01-2021,US,Kansas,Lincoln,217,215,0,2
