Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-11-2020,US,Mississippi,Grenada,1277,1235,0,42
09-11-2020,US,Mississippi,Greene,511,492,0,19
09-11-2020,US,Mississippi,George,1094,1073,0,21
09-11-2020,US,Mississippi,Franklin,264,261,0,3
09-11-2020,US,Mississippi,Forrest,3287,3205,0,82
09-11-2020,US,Mississippi,DeSoto,8229,8145,0,84
09-11-2020,US,Mississippi,Covington,1063,1032,0,31
09-11-2020,US,Mississippi,Copiah,1451,1413,0,38
09-11-2020,US,Mississippi,Coahoma,1317,1280,0,37
09-11-2020,US,Mississippi,Clay,774,749,0,25
09-11-2020,US,Mississippi,Clarke,815,762,0,53
09-11-2020,US,Mississippi,Claiborne,553,537,0,16
09-11-2020,US,Mississippi,Choctaw,230,223,0,7
09-11-2020,US,Mississippi,Chickasaw,913,882,0,31
09-11-2020,US,Mississippi,Carroll,576,563,0,13
09-11-2020,US,Mississippi,Calhoun,656,643,0,13
09-11-2020,US,Mississippi,Bolivar,2148,2067,0,81
09-11-2020,US,Mississippi,Benton,415,403,0,12
09-11-2020,US,Mississippi,Attala,860,833,0,27
09-11-2020,US,Mississippi,Amite,442,428,0,14
09-11-2020,US,Mississippi,Alcorn,1212,1198,0,14
09-11-2020,US,Mississippi,Adams,1186,1140,0,46
09-11-2020,US,Minnesota,Yellow Medicine,400,393,0,7
09-11-2020,US,Minnesota,Wright,3885,3863,0,22
09-11-2020,US,Minnesota,Winona,1721,1701,0,20
09-11-2020,US,Minnesota,Wilkin,200,196,0,4
09-11-2020,US,Minnesota,Watonwan,624,620,0,4
09-11-2020,US,Minnesota,Washington,8657,8577,0,80
09-11-2020,US,Minnesota,Waseca,1013,1003,0,10
09-11-2020,US,Minnesota,Wadena,425,420,0,5
09-11-2020,US,Minnesota,Wabasha,551,550,0,1
09-11-2020,US,Minnesota,Unassigned,283,229,0,54
09-11-2020,US,Minnesota,Traverse,80,80,0,0
09-11-2020,US,Minnesota,Todd,1222,1212,0,10
09-11-2020,US,Minnesota,Swift,311,308,0,3
09-11-2020,US,Minnesota,Stevens,257,256,0,1
09-11-2020,US,Minnesota,Steele,1022,1018,0,4
09-11-2020,US,Minnesota,Stearns,8229,8168,0,61
09-11-2020,US,Minnesota,St. Louis,4457,4380,0,77
09-11-2020,US,Minnesota,Sibley,356,353,0,3
09-11-2020,US,Minnesota,Sherburne,2938,2910,0,28
09-11-2020,US,Minnesota,Scott,4744,4700,0,44
09-11-2020,US,Minnesota,Roseau,577,576,0,1
09-11-2020,US,Minnesota,Rock,443,434,0,9
09-11-2020,US,Minnesota,Rice,2179,2164,0,15
09-11-2020,US,Minnesota,Renville,383,369,0,14
09-11-2020,US,Minnesota,Redwood,409,397,0,12
09-11-2020,US,Minnesota,Red Lake,117,115,0,2
09-11-2020,US,Minnesota,Ramsey,18200,17793,0,407
09-11-2020,US,Minnesota,Pope,245,244,0,1
09-11-2020,US,Minnesota,Polk,1330,1317,0,13
09-11-2020,US,Minnesota,Pipestone,451,434,0,17
09-11-2020,US,Minnesota,Pine,763,761,0,2
09-11-2020,US,Minnesota,Pennington,288,286,0,2
09-11-2020,US,Minnesota,Otter Tail,1348,1339,0,9
09-11-2020,US,Minnesota,Olmsted,4231,4201,0,30
09-11-2020,US,Minnesota,Norman,203,199,0,4
09-11-2020,US,Minnesota,Nobles,2621,2599,0,22
09-11-2020,US,Minnesota,Nicollet,963,943,0,20
09-11-2020,US,Minnesota,Murray,355,352,0,3
09-11-2020,US,Minnesota,Mower,1698,1677,0,21
09-11-2020,US,Minnesota,Morrison,1153,1141,0,12
09-11-2020,US,Minnesota,Mille Lacs,806,785,0,21
09-11-2020,US,Minnesota,Meeker,528,524,0,4
09-11-2020,US,Minnesota,McLeod,904,900,0,4
09-11-2020,US,Minnesota,Martin,715,697,0,18
09-11-2020,US,Minnesota,Marshall,264,260,0,4
09-11-2020,US,Minnesota,Mahnomen,156,153,0,3
09-11-2020,US,Minnesota,Lyon,1280,1274,0,6
09-11-2020,US,Minnesota,Lincoln,231,230,0,1
09-11-2020,US,Minnesota,Le Sueur,846,840,0,6
09-11-2020,US,Minnesota,Lake of the Woods,65,64,0,1
09-11-2020,US,Minnesota,Lake,187,187,0,0
09-11-2020,US,Minnesota,Lac qui Parle,186,183,0,3
09-11-2020,US,Minnesota,Koochiching,210,205,0,5
09-11-2020,US,Minnesota,Kittson,108,107,0,1
09-11-2020,US,Minnesota,Kandiyohi,2242,2236,0,6
09-11-2020,US,Minnesota,Kanabec,313,303,0,10
09-11-2020,US,Minnesota,Jackson,273,272,0,1
09-11-2020,US,Minnesota,Itasca,1086,1068,0,18
09-11-2020,US,Minnesota,Isanti,905,896,0,9
09-11-2020,US,Minnesota,Hubbard,637,627,0,10
09-11-2020,US,Minnesota,Houston,358,356,0,2
09-11-2020,US,Minnesota,Hennepin,43570,42547,0,1023
09-11-2020,US,Minnesota,Grant,141,136,0,5
09-11-2020,US,Minnesota,Goodhue,984,967,0,17
09-11-2020,US,Minnesota,Freeborn,903,898,0,5
09-11-2020,US,Minnesota,Fillmore,360,360,0,0
09-11-2020,US,Minnesota,Faribault,314,314,0,0
09-11-2020,US,Minnesota,Douglas,1173,1162,0,11
09-11-2020,US,Minnesota,Dodge,500,500,0,0
09-11-2020,US,Minnesota,Dakota,12946,12798,0,148
09-11-2020,US,Minnesota,Crow Wing,1807,1785,0,22
09-11-2020,US,Minnesota,Cottonwood,395,395,0,0
09-11-2020,US,Minnesota,Cook,36,36,0,0
09-11-2020,US,Minnesota,Clearwater,214,212,0,2
09-11-2020,US,Minnesota,Clay,3233,3187,0,46
09-11-2020,US,Minnesota,Chisago,1728,1726,0,2
09-11-2020,US,Minnesota,Chippewa,566,562,0,4
09-11-2020,US,Minnesota,Cass,692,685,0,7
09-11-2020,US,Minnesota,Carver,2396,2387,0,9
09-11-2020,US,Minnesota,Carlton,875,870,0,5
09-11-2020,US,Minnesota,Brown,584,579,0,5
09-11-2020,US,Minnesota,Blue Earth,2582,2575,0,7
09-11-2020,US,Minnesota,Big Stone,216,215,0,1
09-11-2020,US,Minnesota,Benton,1605,1583,0,22
09-11-2020,US,Minnesota,Beltrami,1260,1247,0,13
09-11-2020,US,Minnesota,Becker,941,937,0,4
09-11-2020,US,Minnesota,Anoka,12787,12610,0,177
09-11-2020,US,Minnesota,Aitkin,348,341,0,7
09-11-2020,US,Michigan,Wexford,281,275,0,6
09-11-2020,US,Michigan,Wayne,46513,43422,0,3091
09-11-2020,US,Michigan,Washtenaw,6694,6572,0,122
09-11-2020,US,Michigan,Van Buren,1628,1606,0,22
09-11-2020,US,Michigan,Unassigned,73,73,0,0
09-11-2020,US,Michigan,Tuscola,956,917,0,39
09-11-2020,US,Michigan,St. Joseph,1744,1719,0,25
09-11-2020,US,Michigan,St. Clair,2229,2161,0,68
09-11-2020,US,Michigan,Shiawassee,1056,1021,0,35
09-11-2020,US,Michigan,Schoolcraft,131,130,0,1
09-11-2020,US,Michigan,Sanilac,339,330,0,9
09-11-2020,US,Michigan,Saginaw,5242,5078,0,164
09-11-2020,US,Michigan,Roscommon,297,291,0,6
09-11-2020,US,Michigan,Presque Isle,107,106,0,1
09-11-2020,US,Michigan,Out of MI,480,476,0,4
09-11-2020,US,Michigan,Ottawa,7692,7603,0,89
09-11-2020,US,Michigan,Otsego,405,393,0,12
09-11-2020,US,Michigan,Oscoda,78,76,0,2
09-11-2020,US,Michigan,Osceola,279,278,0,1
09-11-2020,US,Michigan,Ontonagon,211,210,0,1
09-11-2020,US,Michigan,Ogemaw,212,206,0,6
09-11-2020,US,Michigan,Oceana,803,797,0,6
09-11-2020,US,Michigan,Oakland,30859,29602,0,1257
09-11-2020,US,Michigan,Newaygo,929,922,0,7
09-11-2020,US,Michigan,Muskegon,3700,3609,0,91
09-11-2020,US,Michigan,Montmorency,52,52,0,0
09-11-2020,US,Michigan,Montcalm,1040,1025,0,15
09-11-2020,US,Michigan,Monroe,2829,2784,0,45
09-11-2020,US,Michigan,Missaukee,155,154,0,1
09-11-2020,US,Michigan,Midland,1614,1600,0,14
09-11-2020,US,Michigan,Michigan Department of Corrections (MDOC),8037,7962,0,75
09-11-2020,US,Michigan,Menominee,921,914,0,7
09-11-2020,US,Michigan,Mecosta,781,776,0,5
09-11-2020,US,Michigan,Mason,358,353,0,5
09-11-2020,US,Michigan,Marquette,1722,1703,0,19
09-11-2020,US,Michigan,Manistee,199,194,0,5
09-11-2020,US,Michigan,Macomb,23498,22377,0,1121
09-11-2020,US,Michigan,Mackinac,191,191,0,0
09-11-2020,US,Michigan,Luce,112,112,0,0
09-11-2020,US,Michigan,Livingston,2985,2950,0,35
09-11-2020,US,Michigan,Lenawee,1462,1441,0,21
09-11-2020,US,Michigan,Leelanau,206,204,0,2
09-11-2020,US,Michigan,Lapeer,1220,1180,0,40
09-11-2020,US,Michigan,Lake,98,97,0,1
09-11-2020,US,Michigan,Keweenaw,28,27,0,1
09-11-2020,US,Michigan,Kent,19972,19753,0,219
09-11-2020,US,Michigan,Kalkaska,193,189,0,4
09-11-2020,US,Michigan,Kalamazoo,6377,6246,0,131
09-11-2020,US,Michigan,Jackson,2684,2606,0,78
09-11-2020,US,Michigan,Isabella,1425,1410,0,15
09-11-2020,US,Michigan,Iron,565,537,0,28
09-11-2020,US,Michigan,Iosco,394,376,0,18
09-11-2020,US,Michigan,Ionia,1136,1128,0,8
09-11-2020,US,Michigan,Ingham,5711,5636,0,75
09-11-2020,US,Michigan,Huron,387,379,0,8
09-11-2020,US,Michigan,Houghton,1134,1125,0,9
09-11-2020,US,Michigan,Hillsdale,792,763,0,29
09-11-2020,US,Michigan,Gratiot,858,838,0,20
09-11-2020,US,Michigan,Grand Traverse,1059,1045,0,14
09-11-2020,US,Michigan,Gogebic,566,550,0,16
09-11-2020,US,Michigan,Gladwin,327,324,0,3
09-11-2020,US,Michigan,Genesee,8831,8473,0,358
09-11-2020,US,Michigan,Federal Correctional Institution (FCI),197,192,0,5
09-11-2020,US,Michigan,Emmet,543,530,0,13
09-11-2020,US,Michigan,Eaton,1709,1693,0,16
09-11-2020,US,Michigan,Dickinson,964,937,0,27
09-11-2020,US,Michigan,Delta,1745,1696,0,49
09-11-2020,US,Michigan,Crawford,184,179,0,5
09-11-2020,US,Michigan,Clinton,1640,1622,0,18
09-11-2020,US,Michigan,Clare,424,406,0,18
09-11-2020,US,Michigan,Chippewa,330,330,0,0
09-11-2020,US,Michigan,Cheboygan,249,244,0,5
09-11-2020,US,Michigan,Charlevoix,300,296,0,4
09-11-2020,US,Michigan,Cass,1404,1379,0,25
09-11-2020,US,Michigan,Calhoun,4146,4061,0,85
09-11-2020,US,Michigan,Branch,1261,1246,0,15
09-11-2020,US,Michigan,Berrien,3734,3641,0,93
09-11-2020,US,Michigan,Benzie,187,184,0,3
09-11-2020,US,Michigan,Bay,2216,2145,0,71
09-11-2020,US,Michigan,Barry,1112,1103,0,9
09-11-2020,US,Michigan,Baraga,205,201,0,4
09-11-2020,US,Michigan,Arenac,150,145,0,5
09-11-2020,US,Michigan,Antrim,210,209,0,1
09-11-2020,US,Michigan,Alpena,227,213,0,14
09-11-2020,US,Michigan,Allegan,2100,2091,0,9
09-11-2020,US,Michigan,Alger,147,146,0,1
09-11-2020,US,Michigan,Alcona,67,64,0,3
09-11-2020,US,Massachusetts,Worcester,18474,17278,0,1196
09-11-2020,US,Massachusetts,Unassigned,5202,5196,0,6
09-11-2020,US,Massachusetts,Suffolk,30857,29656,0,1201
09-11-2020,US,Massachusetts,Plymouth,12258,11407,0,851
09-11-2020,US,Massachusetts,Norfolk,12885,11758,0,1127
09-11-2020,US,Massachusetts,Middlesex,35177,32855,0,2322
09-11-2020,US,Massachusetts,Hampshire,1674,1516,0,158
09-11-2020,US,Massachusetts,Hampden,11560,10721,0,839
09-11-2020,US,Massachusetts,Franklin,513,439,0,74
09-11-2020,US,Massachusetts,Essex,26621,25249,0,1372
09-11-2020,US,Massachusetts,Dukes and Nantucket,324,322,0,2
09-11-2020,US,Massachusetts,Bristol,14171,13394,0,777
09-11-2020,US,Massachusetts,Berkshire,861,809,0,52
09-11-2020,US,Massachusetts,Barnstable,2150,1964,0,186
09-11-2020,US,Maryland,Worcester,1282,1251,0,31
09-11-2020,US,Maryland,Wicomico,2714,2662,0,52
09-11-2020,US,Maryland,Washington,2632,2585,0,47
09-11-2020,US,Maryland,Unassigned,0,-18,0,18
09-11-2020,US,Maryland,Talbot,674,668,0,6
09-11-2020,US,Maryland,St. Mary's,1601,1541,0,60
09-11-2020,US,Maryland,Somerset,495,488,0,7
09-11-2020,US,Maryland,Queen Anne's,840,814,0,26
09-11-2020,US,Maryland,Prince George's,34589,33718,0,871
09-11-2020,US,Maryland,Montgomery,27546,26654,0,892
09-11-2020,US,Maryland,Kent,355,329,0,26
09-11-2020,US,Maryland,Howard,6376,6247,0,129
09-11-2020,US,Maryland,Harford,4130,4046,0,84
09-11-2020,US,Maryland,Garrett,189,188,0,1
09-11-2020,US,Maryland,Frederick,5211,5071,0,140
09-11-2020,US,Maryland,Dorchester,873,860,0,13
09-11-2020,US,Maryland,Charles,3484,3382,0,102
09-11-2020,US,Maryland,Cecil,1473,1437,0,36
09-11-2020,US,Maryland,Carroll,2474,2344,0,130
09-11-2020,US,Maryland,Caroline,781,772,0,9
09-11-2020,US,Maryland,Calvert,1283,1254,0,29
09-11-2020,US,Maryland,Baltimore City,19358,18841,0,517
09-11-2020,US,Maryland,Baltimore,22668,21982,0,686
09-11-2020,US,Maryland,Anne Arundel,13224,12941,0,283
09-11-2020,US,Maryland,Allegany,1119,1093,0,26
09-11-2020,US,Maine,York,1611,1590,0,21
09-11-2020,US,Maine,Washington,114,114,0,0
09-11-2020,US,Maine,Waldo,177,162,0,15
09-11-2020,US,Maine,Unassigned,2,2,0,0
09-11-2020,US,Maine,Somerset,286,276,0,10
09-11-2020,US,Maine,Sagadahoc,100,100,0,0
09-11-2020,US,Maine,Piscataquis,18,18,0,0
09-11-2020,US,Maine,Penobscot,386,380,0,6
09-11-2020,US,Maine,Oxford,195,193,0,2
09-11-2020,US,Maine,Out of ME,0,0,0,0
09-11-2020,US,Maine,Lincoln,80,79,0,1
09-11-2020,US,Maine,Knox,141,140,0,1
09-11-2020,US,Maine,Kennebec,461,449,0,12
09-11-2020,US,Maine,Hancock,107,106,0,1
09-11-2020,US,Maine,Franklin,128,126,0,2
09-11-2020,US,Maine,Cumberland,2998,2928,0,70
09-11-2020,US,Maine,Aroostook,78,77,0,1
09-11-2020,US,Maine,Androscoggin,1006,995,0,11
09-11-2020,US,Louisiana,Winn,730,709,0,21
09-11-2020,US,Louisiana,West Feliciana,765,740,0,25
09-11-2020,US,Louisiana,West Carroll,397,383,0,14
09-11-2020,US,Louisiana,West Baton Rouge,1025,983,0,42
09-11-2020,US,Louisiana,Webster,1556,1514,0,42
09-11-2020,US,Louisiana,Washington,1787,1715,0,72
09-11-2020,US,Louisiana,Vernon,1157,1101,0,56
09-11-2020,US,Louisiana,Vermilion,2172,2102,0,70
09-11-2020,US,Louisiana,Union,1171,1118,0,53
09-11-2020,US,Louisiana,Unassigned,312,83,0,229
09-11-2020,US,Louisiana,Terrebonne,3942,3816,0,126
09-11-2020,US,Louisiana,Tensas,188,185,0,3
09-11-2020,US,Louisiana,Tangipahoa,5141,5012,0,129
09-11-2020,US,Louisiana,St. Tammany,8002,7725,0,277
09-11-2020,US,Louisiana,St. Mary,2068,1981,0,87
09-11-2020,US,Louisiana,St. Martin,2302,2237,0,65
09-11-2020,US,Louisiana,St. Landry,3847,3708,0,139
09-11-2020,US,Louisiana,St. John the Baptist,1728,1620,0,108
09-11-2020,US,Louisiana,St. James,856,816,0,40
09-11-2020,US,Louisiana,St. Helena,446,442,0,4
09-11-2020,US,Louisiana,St. Charles,1998,1933,0,65
09-11-2020,US,Louisiana,St. Bernard,1579,1547,0,32
09-11-2020,US,Louisiana,Sabine,1068,1052,0,16
09-11-2020,US,Louisiana,Richland,952,931,0,21
09-11-2020,US,Louisiana,Red River,497,472,0,25
09-11-2020,US,Louisiana,Rapides,4916,4751,0,165
09-11-2020,US,Louisiana,Pointe Coupee,1171,1129,0,42
09-11-2020,US,Louisiana,Plaquemines,913,894,0,19
09-11-2020,US,Louisiana,Out of LA,0,0,0,0
09-11-2020,US,Louisiana,Ouachita,7377,7204,0,173
09-11-2020,US,Louisiana,Orleans,13844,13242,0,602
09-11-2020,US,Louisiana,Natchitoches,1597,1562,0,35
09-11-2020,US,Louisiana,Morehouse,927,898,0,29
09-11-2020,US,Louisiana,Madison,911,901,0,10
09-11-2020,US,Louisiana,Livingston,4381,4299,0,82
09-11-2020,US,Louisiana,Lincoln,1757,1705,0,52
09-11-2020,US,Louisiana,Lafourche,3975,3844,0,131
09-11-2020,US,Louisiana,Lafayette,9742,9602,0,140
09-11-2020,US,Louisiana,LaSalle,544,533,0,11
09-11-2020,US,Louisiana,Jefferson Davis,1391,1346,0,45
09-11-2020,US,Louisiana,Jefferson,19220,18628,0,592
09-11-2020,US,Louisiana,Jackson,908,884,0,24
09-11-2020,US,Louisiana,Iberville,1542,1481,0,61
09-11-2020,US,Louisiana,Iberia,3126,3027,0,99
09-11-2020,US,Louisiana,Grant,554,523,0,31
09-11-2020,US,Louisiana,Franklin,1401,1349,0,52
09-11-2020,US,Louisiana,Evangeline,1456,1416,0,40
09-11-2020,US,Louisiana,East Feliciana,1816,1737,0,79
09-11-2020,US,Louisiana,East Carroll,606,600,0,6
09-11-2020,US,Louisiana,East Baton Rouge,16728,16266,0,462
09-11-2020,US,Louisiana,De Soto,1083,1048,0,35
09-11-2020,US,Louisiana,Concordia,644,627,0,17
09-11-2020,US,Louisiana,Claiborne,624,598,0,26
09-11-2020,US,Louisiana,Catahoula,472,457,0,15
09-11-2020,US,Louisiana,Cameron,252,249,0,3
09-11-2020,US,Louisiana,Caldwell,406,403,0,3
09-11-2020,US,Louisiana,Calcasieu,8713,8482,0,231
09-11-2020,US,Louisiana,Caddo,10881,10470,0,411
09-11-2020,US,Louisiana,Bossier,4660,4534,0,126
09-11-2020,US,Louisiana,Bienville,648,613,0,35
09-11-2020,US,Louisiana,Beauregard,1120,1077,0,43
09-11-2020,US,Louisiana,Avoyelles,1799,1734,0,65
09-11-2020,US,Louisiana,Assumption,836,812,0,24
09-11-2020,US,Louisiana,Ascension,4466,4366,0,100
09-11-2020,US,Louisiana,Allen,1889,1825,0,64
09-11-2020,US,Louisiana,Acadia,3370,3263,0,107
09-11-2020,US,Kentucky,Woodford,488,488,0,0
09-11-2020,US,Kentucky,Wolfe,108,108,0,0
09-11-2020,US,Kentucky,Whitley,1078,1070,0,8
09-11-2020,US,Kentucky,Webster,403,398,0,5
09-11-2020,US,Kentucky,Wayne,341,339,0,2
09-11-2020,US,Kentucky,Washington,324,322,0,2
09-11-2020,US,Kentucky,Warren,5878,5819,0,59
09-11-2020,US,Kentucky,Union,557,551,0,6
09-11-2020,US,Kentucky,Unassigned,0,0,0,0
09-11-2020,US,Kentucky,Trimble,119,119,0,0
09-11-2020,US,Kentucky,Trigg,283,283,0,0
09-11-2020,US,Kentucky,Todd,321,308,0,13
09-11-2020,US,Kentucky,Taylor,595,588,0,7
09-11-2020,US,Kentucky,Spencer,406,405,0,1
09-11-2020,US,Kentucky,Simpson,428,420,0,8
09-11-2020,US,Kentucky,Shelby,1684,1660,0,24
09-11-2020,US,Kentucky,Scott,1306,1286,0,20
09-11-2020,US,Kentucky,Russell,420,413,0,7
09-11-2020,US,Kentucky,Rowan,476,474,0,2
09-11-2020,US,Kentucky,Rockcastle,404,402,0,2
09-11-2020,US,Kentucky,Robertson,48,47,0,1
09-11-2020,US,Kentucky,Pulaski,1100,1087,0,13
09-11-2020,US,Kentucky,Powell,220,220,0,0
09-11-2020,US,Kentucky,Pike,1276,1271,0,5
09-11-2020,US,Kentucky,Perry,682,673,0,9
09-11-2020,US,Kentucky,Pendleton,173,172,0,1
09-11-2020,US,Kentucky,Owsley,108,107,0,1
09-11-2020,US,Kentucky,Owen,139,136,0,3
09-11-2020,US,Kentucky,Oldham,1610,1584,0,26
09-11-2020,US,Kentucky,Ohio,674,663,0,11
09-11-2020,US,Kentucky,Nicholas,135,132,0,3
09-11-2020,US,Kentucky,Nelson,1347,1343,0,4
09-11-2020,US,Kentucky,Muhlenberg,1040,1022,0,18
09-11-2020,US,Kentucky,Morgan,173,173,0,0
09-11-2020,US,Kentucky,Montgomery,674,667,0,7
09-11-2020,US,Kentucky,Monroe,473,468,0,5
09-11-2020,US,Kentucky,Metcalfe,267,265,0,2
09-11-2020,US,Kentucky,Mercer,439,433,0,6
09-11-2020,US,Kentucky,Menifee,102,101,0,1
09-11-2020,US,Kentucky,Meade,472,468,0,4
09-11-2020,US,Kentucky,McLean,265,259,0,6
09-11-2020,US,Kentucky,McCreary,282,281,0,1
09-11-2020,US,Kentucky,McCracken,1601,1589,0,12
09-11-2020,US,Kentucky,Mason,235,233,0,2
09-11-2020,US,Kentucky,Martin,269,264,0,5
09-11-2020,US,Kentucky,Marshall,618,610,0,8
09-11-2020,US,Kentucky,Marion,613,602,0,11
09-11-2020,US,Kentucky,Magoffin,255,255,0,0
09-11-2020,US,Kentucky,Madison,2656,2642,0,14
09-11-2020,US,Kentucky,Lyon,139,134,0,5
09-11-2020,US,Kentucky,Logan,899,868,0,31
09-11-2020,US,Kentucky,Livingston,175,173,0,2
09-11-2020,US,Kentucky,Lincoln,402,383,0,19
09-11-2020,US,Kentucky,Lewis,375,358,0,17
09-11-2020,US,Kentucky,Letcher,367,365,0,2
09-11-2020,US,Kentucky,Leslie,159,158,0,1
09-11-2020,US,Kentucky,Lee,302,293,0,9
09-11-2020,US,Kentucky,Lawrence,208,208,0,0
09-11-2020,US,Kentucky,Laurel,1765,1754,0,11
09-11-2020,US,Kentucky,Larue,371,370,0,1
09-11-2020,US,Kentucky,Knox,969,959,0,10
09-11-2020,US,Kentucky,Knott,422,414,0,8
09-11-2020,US,Kentucky,Kenton,3513,3462,0,51
09-11-2020,US,Kentucky,Johnson,484,482,0,2
09-11-2020,US,Kentucky,Jessamine,1166,1148,0,18
09-11-2020,US,Kentucky,Jefferson,26613,26221,0,392
09-11-2020,US,Kentucky,Jackson,540,523,0,17
09-11-2020,US,Kentucky,Hopkins,1281,1238,0,43
09-11-2020,US,Kentucky,Hickman,121,120,0,1
09-11-2020,US,Kentucky,Henry,363,360,0,3
09-11-2020,US,Kentucky,Henderson,1550,1521,0,29
09-11-2020,US,Kentucky,Hart,569,568,0,1
09-11-2020,US,Kentucky,Harrison,307,306,0,1
09-11-2020,US,Kentucky,Harlan,687,673,0,14
09-11-2020,US,Kentucky,Hardin,2679,2657,0,22
09-11-2020,US,Kentucky,Hancock,193,187,0,6
09-11-2020,US,Kentucky,Greenup,790,778,0,12
09-11-2020,US,Kentucky,Green,365,356,0,9
09-11-2020,US,Kentucky,Grayson,654,636,0,18
09-11-2020,US,Kentucky,Graves,1118,1086,0,32
09-11-2020,US,Kentucky,Grant,366,360,0,6
09-11-2020,US,Kentucky,Garrard,392,388,0,4
09-11-2020,US,Kentucky,Gallatin,146,138,0,8
09-11-2020,US,Kentucky,Fulton,253,250,0,3
09-11-2020,US,Kentucky,Franklin,1002,988,0,14
09-11-2020,US,Kentucky,Floyd,661,657,0,4
09-11-2020,US,Kentucky,Fleming,226,226,0,0
09-11-2020,US,Kentucky,Fayette,12617,12522,0,95
09-11-2020,US,Kentucky,Estill,338,338,0,0
09-11-2020,US,Kentucky,Elliott,417,417,0,0
09-11-2020,US,Kentucky,Edmonson,213,201,0,12
09-11-2020,US,Kentucky,Daviess,2390,2356,0,34
09-11-2020,US,Kentucky,Cumberland,161,161,0,0
09-11-2020,US,Kentucky,Crittenden,187,186,0,1
09-11-2020,US,Kentucky,Clinton,268,265,0,3
09-11-2020,US,Kentucky,Clay,709,703,0,6
09-11-2020,US,Kentucky,Clark,642,630,0,12
09-11-2020,US,Kentucky,Christian,2203,2172,0,31
09-11-2020,US,Kentucky,Casey,342,326,0,16
09-11-2020,US,Kentucky,Carter,434,430,0,4
09-11-2020,US,Kentucky,Carroll,251,245,0,6
09-11-2020,US,Kentucky,Carlisle,129,128,0,1
09-11-2020,US,Kentucky,Campbell,1761,1746,0,15
09-11-2020,US,Kentucky,Calloway,1180,1170,0,10
09-11-2020,US,Kentucky,Caldwell,375,375,0,0
09-11-2020,US,Kentucky,Butler,463,447,0,16
09-11-2020,US,Kentucky,Bullitt,1905,1886,0,19
09-11-2020,US,Kentucky,Breckinridge,304,301,0,3
09-11-2020,US,Kentucky,Breathitt,186,184,0,2
09-11-2020,US,Kentucky,Bracken,87,86,0,1
09-11-2020,US,Kentucky,Boyle,566,566,0,0
09-11-2020,US,Kentucky,Boyd,912,889,0,23
09-11-2020,US,Kentucky,Bourbon,382,381,0,1
09-11-2020,US,Kentucky,Boone,2744,2719,0,25
09-11-2020,US,Kentucky,Bell,996,979,0,17
09-11-2020,US,Kentucky,Bath,164,163,0,1
09-11-2020,US,Kentucky,Barren,1526,1511,0,15
09-11-2020,US,Kentucky,Ballard,102,101,0,1
09-11-2020,US,Kentucky,Anderson,319,318,0,1
09-11-2020,US,Kentucky,Allen,600,589,0,11
09-11-2020,US,Kentucky,Adair,537,514,0,23
09-11-2020,US,Kansas,Wyandotte,9282,9115,0,167
09-11-2020,US,Kansas,Woodson,41,41,0,0
09-11-2020,US,Kansas,Wilson,173,169,0,4
09-11-2020,US,Kansas,Wichita,76,76,0,0
09-11-2020,US,Kansas,Washington,122,122,0,0
09-11-2020,US,Kansas,Wallace,104,104,0,0
09-11-2020,US,Kansas,Wabaunsee,140,139,0,1
09-11-2020,US,Kansas,Unassigned,0,-59,0,59
09-11-2020,US,Kansas,Trego,138,135,0,3
09-11-2020,US,Kansas,Thomas,445,443,0,2
09-11-2020,US,Kansas,Sumner,470,466,0,4
09-11-2020,US,Kansas,Stevens,273,272,0,1
09-11-2020,US,Kansas,Stanton,112,110,0,2
09-11-2020,US,Kansas,Stafford,124,123,0,1
09-11-2020,US,Kansas,Smith,56,56,0,0
09-11-2020,US,Kansas,Sherman,310,304,0,6
09-11-2020,US,Kansas,Sheridan,239,239,0,0
09-11-2020,US,Kansas,Shawnee,4735,4646,0,89
09-11-2020,US,Kansas,Seward,2302,2289,0,13
09-11-2020,US,Kansas,Sedgwick,17232,17095,0,137
09-11-2020,US,Kansas,Scott,224,223,0,1
09-11-2020,US,Kansas,Saline,1413,1397,0,16
09-11-2020,US,Kansas,Russell,292,285,0,7
09-11-2020,US,Kansas,Rush,123,123,0,0
09-11-2020,US,Kansas,Rooks,195,188,0,7
09-11-2020,US,Kansas,Riley,2523,2511,0,12
09-11-2020,US,Kansas,Rice,201,200,0,1
09-11-2020,US,Kansas,Republic,122,121,0,1
09-11-2020,US,Kansas,Reno,3024,3002,0,22
09-11-2020,US,Kansas,Rawlins,145,145,0,0
09-11-2020,US,Kansas,Pratt,308,308,0,0
09-11-2020,US,Kansas,Pottawatomie,487,487,0,0
09-11-2020,US,Kansas,Phillips,279,270,0,9
09-11-2020,US,Kansas,Pawnee,468,467,0,1
09-11-2020,US,Kansas,Ottawa,145,145,0,0
09-11-2020,US,Kansas,Osborne,46,46,0,0
09-11-2020,US,Kansas,Osage,236,231,0,5
09-11-2020,US,Kansas,Norton,912,891,0,21
09-11-2020,US,Kansas,Ness,167,158,0,9
09-11-2020,US,Kansas,Neosho,406,406,0,0
09-11-2020,US,Kansas,Nemaha,552,548,0,4
09-11-2020,US,Kansas,Morton,86,83,0,3
09-11-2020,US,Kansas,Morris,123,122,0,1
09-11-2020,US,Kansas,Montgomery,789,783,0,6
