Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-08-2021,US,Louisiana,Richland,3295,3233,0,62
18-08-2021,US,Louisiana,Red River,1053,1012,0,41
18-08-2021,US,Louisiana,Rapides,16995,16630,0,365
18-08-2021,US,Louisiana,Pointe Coupee,3393,3317,0,76
18-08-2021,US,Louisiana,Plaquemines,3383,3353,0,30
18-08-2021,US,Louisiana,Out of LA,0,0,0,0
18-08-2021,US,Louisiana,Ouachita,24935,24446,0,489
18-08-2021,US,Louisiana,Orleans,41126,40270,0,856
18-08-2021,US,Louisiana,Natchitoches,4951,4847,0,104
18-08-2021,US,Louisiana,Morehouse,3753,3669,0,84
18-08-2021,US,Louisiana,Madison,1803,1757,0,46
18-08-2021,US,Louisiana,Livingston,20986,20726,0,260
18-08-2021,US,Louisiana,Lincoln,5747,5647,0,100
18-08-2021,US,Louisiana,Lafourche,15186,14945,0,241
18-08-2021,US,Louisiana,Lafayette,33104,32772,0,332
18-08-2021,US,Louisiana,LaSalle,2188,2149,0,39
18-08-2021,US,Louisiana,Jefferson Davis,3923,3820,0,103
18-08-2021,US,Louisiana,Jefferson,61889,60903,0,986
18-08-2021,US,Louisiana,Jackson,2368,2312,0,56
18-08-2021,US,Louisiana,Iberville,5158,5046,0,112
18-08-2021,US,Louisiana,Iberia,10465,10286,0,179
18-08-2021,US,Louisiana,Grant,3009,2949,0,60
18-08-2021,US,Louisiana,Franklin,3463,3351,0,112
18-08-2021,US,Louisiana,Evangeline,4658,4557,0,101
18-08-2021,US,Louisiana,East Feliciana,4090,3962,0,128
18-08-2021,US,Louisiana,East Carroll,1334,1306,0,28
18-08-2021,US,Louisiana,East Baton Rouge,55262,54296,0,966
18-08-2021,US,Louisiana,De Soto,3813,3724,0,89
18-08-2021,US,Louisiana,Concordia,2653,2589,0,64
18-08-2021,US,Louisiana,Claiborne,1701,1644,0,57
18-08-2021,US,Louisiana,Catahoula,1472,1433,0,39
18-08-2021,US,Louisiana,Cameron,739,731,0,8
18-08-2021,US,Louisiana,Caldwell,1458,1428,0,30
18-08-2021,US,Louisiana,Calcasieu,28286,27796,0,490
18-08-2021,US,Louisiana,Caddo,33320,32523,0,797
18-08-2021,US,Louisiana,Bossier,17777,17449,0,328
18-08-2021,US,Louisiana,Bienville,2031,1947,0,84
18-08-2021,US,Louisiana,Beauregard,4399,4314,0,85
18-08-2021,US,Louisiana,Avoyelles,5689,5553,0,136
18-08-2021,US,Louisiana,Assumption,3082,3041,0,41
18-08-2021,US,Louisiana,Ascension,18807,18616,0,191
18-08-2021,US,Louisiana,Allen,3883,3789,0,94
18-08-2021,US,Louisiana,Acadia,8725,8507,0,218
18-08-2021,US,Kentucky,Woodford,2513,2491,0,22
18-08-2021,US,Kentucky,Wolfe,648,640,0,8
18-08-2021,US,Kentucky,Whitley,4973,4910,0,63
18-08-2021,US,Kentucky,Webster,1756,1731,0,25
18-08-2021,US,Kentucky,Wayne,2359,2311,0,48
18-08-2021,US,Kentucky,Washington,1736,1695,0,41
18-08-2021,US,Kentucky,Warren,18512,18317,0,195
18-08-2021,US,Kentucky,Union,1809,1791,0,18
18-08-2021,US,Kentucky,Unassigned,9,9,0,0
18-08-2021,US,Kentucky,Trimble,832,824,0,8
18-08-2021,US,Kentucky,Trigg,1455,1440,0,15
18-08-2021,US,Kentucky,Todd,1322,1294,0,28
18-08-2021,US,Kentucky,Taylor,3593,3540,0,53
18-08-2021,US,Kentucky,Spencer,1953,1927,0,26
18-08-2021,US,Kentucky,Simpson,2379,2335,0,44
18-08-2021,US,Kentucky,Shelby,5418,5339,0,79
18-08-2021,US,Kentucky,Scott,6015,5979,0,36
18-08-2021,US,Kentucky,Russell,2102,2056,0,46
18-08-2021,US,Kentucky,Rowan,2520,2498,0,22
18-08-2021,US,Kentucky,Rockcastle,1879,1855,0,24
18-08-2021,US,Kentucky,Robertson,249,235,0,14
18-08-2021,US,Kentucky,Pulaski,7640,7517,0,123
18-08-2021,US,Kentucky,Powell,1492,1478,0,14
18-08-2021,US,Kentucky,Pike,6994,6881,0,113
18-08-2021,US,Kentucky,Perry,3372,3304,0,68
18-08-2021,US,Kentucky,Pendleton,1249,1244,0,5
18-08-2021,US,Kentucky,Owsley,560,544,0,16
18-08-2021,US,Kentucky,Owen,892,879,0,13
18-08-2021,US,Kentucky,Oldham,8318,8233,0,85
18-08-2021,US,Kentucky,Ohio,2930,2873,0,57
18-08-2021,US,Kentucky,Nicholas,658,649,0,9
18-08-2021,US,Kentucky,Nelson,5787,5724,0,63
18-08-2021,US,Kentucky,Muhlenberg,3791,3718,0,73
18-08-2021,US,Kentucky,Morgan,2448,2443,0,5
18-08-2021,US,Kentucky,Montgomery,3366,3334,0,32
18-08-2021,US,Kentucky,Monroe,1489,1444,0,45
18-08-2021,US,Kentucky,Metcalfe,1269,1238,0,31
18-08-2021,US,Kentucky,Mercer,3003,2951,0,52
18-08-2021,US,Kentucky,Menifee,569,552,0,17
18-08-2021,US,Kentucky,Meade,2397,2370,0,27
18-08-2021,US,Kentucky,McLean,1040,1010,0,30
18-08-2021,US,Kentucky,McCreary,2224,2190,0,34
18-08-2021,US,Kentucky,McCracken,7777,7639,0,138
18-08-2021,US,Kentucky,Mason,1937,1896,0,41
18-08-2021,US,Kentucky,Martin,1216,1195,0,21
18-08-2021,US,Kentucky,Marshall,3572,3507,0,65
18-08-2021,US,Kentucky,Marion,2677,2638,0,39
18-08-2021,US,Kentucky,Magoffin,1277,1259,0,18
18-08-2021,US,Kentucky,Madison,10732,10619,0,113
18-08-2021,US,Kentucky,Lyon,1652,1630,0,22
18-08-2021,US,Kentucky,Logan,3558,3484,0,74
18-08-2021,US,Kentucky,Livingston,1014,988,0,26
18-08-2021,US,Kentucky,Lincoln,2832,2770,0,62
18-08-2021,US,Kentucky,Lewis,1637,1593,0,44
18-08-2021,US,Kentucky,Letcher,2426,2377,0,49
18-08-2021,US,Kentucky,Leslie,1175,1166,0,9
18-08-2021,US,Kentucky,Lee,1362,1336,0,26
18-08-2021,US,Kentucky,Lawrence,1687,1658,0,29
18-08-2021,US,Kentucky,Laurel,9337,9251,0,86
18-08-2021,US,Kentucky,Larue,1597,1568,0,29
18-08-2021,US,Kentucky,Knox,4463,4416,0,47
18-08-2021,US,Kentucky,Knott,1447,1422,0,25
18-08-2021,US,Kentucky,Kenton,18070,17859,0,211
18-08-2021,US,Kentucky,Johnson,2480,2442,0,38
18-08-2021,US,Kentucky,Jessamine,5402,5327,0,75
18-08-2021,US,Kentucky,Jefferson,90713,89351,0,1362
18-08-2021,US,Kentucky,Jackson,1672,1640,0,32
18-08-2021,US,Kentucky,Hopkins,5631,5475,0,156
18-08-2021,US,Kentucky,Hickman,420,404,0,16
18-08-2021,US,Kentucky,Henry,1698,1677,0,21
18-08-2021,US,Kentucky,Henderson,5883,5801,0,82
18-08-2021,US,Kentucky,Hart,2454,2400,0,54
18-08-2021,US,Kentucky,Harrison,2029,2002,0,27
18-08-2021,US,Kentucky,Harlan,3288,3195,0,93
18-08-2021,US,Kentucky,Hardin,11860,11686,0,174
18-08-2021,US,Kentucky,Hancock,1020,1005,0,15
18-08-2021,US,Kentucky,Greenup,4233,4170,0,63
18-08-2021,US,Kentucky,Green,1433,1416,0,17
18-08-2021,US,Kentucky,Grayson,2645,2586,0,59
18-08-2021,US,Kentucky,Graves,5099,4998,0,101
18-08-2021,US,Kentucky,Grant,2851,2828,0,23
18-08-2021,US,Kentucky,Garrard,1737,1700,0,37
18-08-2021,US,Kentucky,Gallatin,833,799,0,34
18-08-2021,US,Kentucky,Fulton,571,555,0,16
18-08-2021,US,Kentucky,Franklin,4830,4769,0,61
18-08-2021,US,Kentucky,Floyd,4431,4356,0,75
18-08-2021,US,Kentucky,Fleming,1455,1429,0,26
18-08-2021,US,Kentucky,Fayette,40181,39859,0,322
18-08-2021,US,Kentucky,Estill,1332,1320,0,12
18-08-2021,US,Kentucky,Elliott,1076,1074,0,2
18-08-2021,US,Kentucky,Edmonson,1021,996,0,25
18-08-2021,US,Kentucky,Daviess,12699,12492,0,207
18-08-2021,US,Kentucky,Cumberland,756,744,0,12
18-08-2021,US,Kentucky,Crittenden,794,768,0,26
18-08-2021,US,Kentucky,Clinton,1513,1482,0,31
18-08-2021,US,Kentucky,Clay,3587,3541,0,46
18-08-2021,US,Kentucky,Clark,3551,3519,0,32
18-08-2021,US,Kentucky,Christian,7698,7590,0,108
18-08-2021,US,Kentucky,Casey,1762,1722,0,40
18-08-2021,US,Kentucky,Carter,2928,2890,0,38
18-08-2021,US,Kentucky,Carroll,1187,1166,0,21
18-08-2021,US,Kentucky,Carlisle,533,523,0,10
18-08-2021,US,Kentucky,Campbell,9379,9299,0,80
18-08-2021,US,Kentucky,Calloway,4109,4057,0,52
18-08-2021,US,Kentucky,Caldwell,1648,1616,0,32
18-08-2021,US,Kentucky,Butler,1634,1606,0,28
18-08-2021,US,Kentucky,Bullitt,8430,8343,0,87
18-08-2021,US,Kentucky,Breckinridge,1608,1590,0,18
18-08-2021,US,Kentucky,Breathitt,1189,1177,0,12
18-08-2021,US,Kentucky,Bracken,772,764,0,8
18-08-2021,US,Kentucky,Boyle,3872,3792,0,80
18-08-2021,US,Kentucky,Boyd,5809,5732,0,77
18-08-2021,US,Kentucky,Bourbon,2021,2001,0,20
18-08-2021,US,Kentucky,Boone,15672,15517,0,155
18-08-2021,US,Kentucky,Bell,3672,3614,0,58
18-08-2021,US,Kentucky,Bath,1140,1116,0,24
18-08-2021,US,Kentucky,Barren,5287,5179,0,108
18-08-2021,US,Kentucky,Ballard,476,466,0,10
18-08-2021,US,Kentucky,Anderson,2085,2060,0,25
18-08-2021,US,Kentucky,Allen,2467,2420,0,47
18-08-2021,US,Kentucky,Adair,2225,2168,0,57
18-08-2021,US,Kansas,Wyandotte,23793,23490,0,303
18-08-2021,US,Kansas,Woodson,260,255,0,5
18-08-2021,US,Kansas,Wilson,1189,1165,0,24
18-08-2021,US,Kansas,Wichita,230,224,0,6
18-08-2021,US,Kansas,Washington,583,569,0,14
18-08-2021,US,Kansas,Wallace,201,197,0,4
18-08-2021,US,Kansas,Wabaunsee,798,782,0,16
18-08-2021,US,Kansas,Unassigned,0,0,0,0
18-08-2021,US,Kansas,Trego,421,413,0,8
18-08-2021,US,Kansas,Thomas,1155,1134,0,21
18-08-2021,US,Kansas,Sumner,2400,2347,0,53
18-08-2021,US,Kansas,Stevens,598,587,0,11
18-08-2021,US,Kansas,Stanton,209,203,0,6
18-08-2021,US,Kansas,Stafford,385,373,0,12
18-08-2021,US,Kansas,Smith,289,286,0,3
18-08-2021,US,Kansas,Sherman,686,673,0,13
18-08-2021,US,Kansas,Sheridan,448,434,0,14
18-08-2021,US,Kansas,Shawnee,20010,19627,0,383
18-08-2021,US,Kansas,Seward,4028,3986,0,42
18-08-2021,US,Kansas,Sedgwick,62988,62163,0,825
18-08-2021,US,Kansas,Scott,625,600,0,25
18-08-2021,US,Kansas,Saline,6984,6837,0,147
18-08-2021,US,Kansas,Russell,897,868,0,29
18-08-2021,US,Kansas,Rush,448,433,0,15
18-08-2021,US,Kansas,Rooks,671,660,0,11
18-08-2021,US,Kansas,Riley,7316,7263,0,53
18-08-2021,US,Kansas,Rice,1118,1106,0,12
18-08-2021,US,Kansas,Republic,690,677,0,13
18-08-2021,US,Kansas,Reno,9073,8931,0,142
18-08-2021,US,Kansas,Rawlins,337,330,0,7
18-08-2021,US,Kansas,Pratt,909,884,0,25
18-08-2021,US,Kansas,Pottawatomie,2327,2293,0,34
18-08-2021,US,Kansas,Phillips,733,708,0,25
18-08-2021,US,Kansas,Pawnee,1182,1168,0,14
18-08-2021,US,Kansas,Out of KS,0,0,0,0
18-08-2021,US,Kansas,Ottawa,611,597,0,14
18-08-2021,US,Kansas,Osborne,304,292,0,12
18-08-2021,US,Kansas,Osage,1426,1399,0,27
18-08-2021,US,Kansas,Norton,1254,1226,0,28
18-08-2021,US,Kansas,Ness,395,379,0,16
18-08-2021,US,Kansas,Neosho,2130,2089,0,41
18-08-2021,US,Kansas,Nemaha,1647,1592,0,55
18-08-2021,US,Kansas,Morton,279,271,0,8
18-08-2021,US,Kansas,Morris,668,645,0,23
18-08-2021,US,Kansas,Montgomery,3964,3877,0,87
18-08-2021,US,Kansas,Mitchell,587,569,0,18
18-08-2021,US,Kansas,Miami,3170,3125,0,45
18-08-2021,US,Kansas,Meade,531,518,0,13
18-08-2021,US,Kansas,McPherson,3519,3432,0,87
18-08-2021,US,Kansas,Marshall,1245,1217,0,28
18-08-2021,US,Kansas,Marion,1165,1141,0,24
18-08-2021,US,Kansas,Lyon,4618,4530,0,88
18-08-2021,US,Kansas,Logan,310,303,0,7
18-08-2021,US,Kansas,Linn,1037,1027,0,10
18-08-2021,US,Kansas,Lincoln,284,279,0,5
18-08-2021,US,Kansas,Leavenworth,8558,8454,0,104
18-08-2021,US,Kansas,Lane,136,129,0,7
18-08-2021,US,Kansas,Labette,3162,3110,0,52
18-08-2021,US,Kansas,Kiowa,254,250,0,4
18-08-2021,US,Kansas,Kingman,850,834,0,16
18-08-2021,US,Kansas,Kearny,593,583,0,10
18-08-2021,US,Kansas,Johnson,66528,65718,0,810
18-08-2021,US,Kansas,Jewell,218,212,0,6
18-08-2021,US,Kansas,Jefferson,1952,1912,0,40
18-08-2021,US,Kansas,Jackson,1560,1543,0,17
18-08-2021,US,Kansas,Hodgeman,216,207,0,9
18-08-2021,US,Kansas,Haskell,447,438,0,9
18-08-2021,US,Kansas,Harvey,3939,3866,0,73
18-08-2021,US,Kansas,Harper,655,637,0,18
18-08-2021,US,Kansas,Hamilton,215,214,0,1
18-08-2021,US,Kansas,Greenwood,665,654,0,11
18-08-2021,US,Kansas,Greeley,116,115,0,1
18-08-2021,US,Kansas,Gray,657,643,0,14
18-08-2021,US,Kansas,Grant,1012,991,0,21
18-08-2021,US,Kansas,Graham,270,261,0,9
18-08-2021,US,Kansas,Gove,392,371,0,21
18-08-2021,US,Kansas,Geary,4095,4048,0,47
18-08-2021,US,Kansas,Franklin,2991,2944,0,47
18-08-2021,US,Kansas,Ford,6109,6027,0,82
18-08-2021,US,Kansas,Finney,6370,6296,0,74
18-08-2021,US,Kansas,Ellsworth,1249,1224,0,25
18-08-2021,US,Kansas,Ellis,3873,3800,0,73
18-08-2021,US,Kansas,Elk,200,195,0,5
18-08-2021,US,Kansas,Edwards,277,265,0,12
18-08-2021,US,Kansas,Douglas,10411,10327,0,84
18-08-2021,US,Kansas,Doniphan,1198,1174,0,24
18-08-2021,US,Kansas,Dickinson,2076,2027,0,49
18-08-2021,US,Kansas,Decatur,282,270,0,12
18-08-2021,US,Kansas,Crawford,5938,5847,0,91
18-08-2021,US,Kansas,Cowley,4389,4278,0,111
18-08-2021,US,Kansas,Comanche,189,179,0,10
18-08-2021,US,Kansas,Coffey,810,786,0,24
18-08-2021,US,Kansas,Cloud,1054,1029,0,25
18-08-2021,US,Kansas,Clay,900,870,0,30
18-08-2021,US,Kansas,Clark,260,253,0,7
18-08-2021,US,Kansas,Cheyenne,380,367,0,13
18-08-2021,US,Kansas,Cherokee,3173,3110,0,63
18-08-2021,US,Kansas,Chautauqua,315,308,0,7
18-08-2021,US,Kansas,Chase,294,291,0,3
18-08-2021,US,Kansas,Butler,8413,8320,0,93
18-08-2021,US,Kansas,Brown,1335,1296,0,39
18-08-2021,US,Kansas,Bourbon,1934,1905,0,29
18-08-2021,US,Kansas,Barton,2804,2753,0,51
18-08-2021,US,Kansas,Barber,400,393,0,7
18-08-2021,US,Kansas,Atchison,1878,1858,0,20
18-08-2021,US,Kansas,Anderson,922,903,0,19
18-08-2021,US,Kansas,Allen,1451,1431,0,20
18-08-2021,US,Iowa,Wright,1993,1953,0,40
18-08-2021,US,Iowa,Worth,800,792,0,8
18-08-2021,US,Iowa,Woodbury,15825,15594,0,231
18-08-2021,US,Iowa,Winneshiek,2039,2002,0,37
18-08-2021,US,Iowa,Winnebago,1516,1485,0,31
18-08-2021,US,Iowa,Webster,5774,5674,0,100
18-08-2021,US,Iowa,Wayne,582,559,0,23
18-08-2021,US,Iowa,Washington,2730,2679,0,51
18-08-2021,US,Iowa,Warren,6166,6074,0,92
18-08-2021,US,Iowa,Wapello,4565,4441,0,124
18-08-2021,US,Iowa,Van Buren,610,592,0,18
18-08-2021,US,Iowa,Union,1315,1280,0,35
18-08-2021,US,Iowa,Unassigned,8,8,0,0
18-08-2021,US,Iowa,Taylor,682,670,0,12
18-08-2021,US,Iowa,Tama,2185,2113,0,72
18-08-2021,US,Iowa,Story,11239,11191,0,48
18-08-2021,US,Iowa,Sioux,5259,5185,0,74
18-08-2021,US,Iowa,Shelby,1379,1341,0,38
18-08-2021,US,Iowa,Scott,21299,21047,0,252
18-08-2021,US,Iowa,Sac,1365,1345,0,20
18-08-2021,US,Iowa,Ringgold,592,568,0,24
18-08-2021,US,Iowa,Poweshiek,1638,1602,0,36
18-08-2021,US,Iowa,Pottawattamie,11921,11743,0,178
18-08-2021,US,Iowa,Polk,61319,60668,0,651
18-08-2021,US,Iowa,Pocahontas,884,862,0,22
18-08-2021,US,Iowa,Plymouth,4111,4029,0,82
18-08-2021,US,Iowa,Palo Alto,1175,1151,0,24
18-08-2021,US,Iowa,Page,2025,2003,0,22
18-08-2021,US,Iowa,Osceola,812,795,0,17
18-08-2021,US,Iowa,O'Brien,2037,1976,0,61
18-08-2021,US,Iowa,Muscatine,5131,5025,0,106
18-08-2021,US,Iowa,Montgomery,1079,1041,0,38
18-08-2021,US,Iowa,Monroe,1045,1012,0,33
18-08-2021,US,Iowa,Monona,884,852,0,32
18-08-2021,US,Iowa,Mitchell,1294,1251,0,43
18-08-2021,US,Iowa,Mills,1717,1693,0,24
18-08-2021,US,Iowa,Marshall,5138,5059,0,79
18-08-2021,US,Iowa,Marion,3945,3866,0,79
18-08-2021,US,Iowa,Mahaska,2436,2385,0,51
18-08-2021,US,Iowa,Madison,1775,1756,0,19
18-08-2021,US,Iowa,Lyon,1633,1592,0,41
18-08-2021,US,Iowa,Lucas,826,803,0,23
18-08-2021,US,Iowa,Louisa,1374,1325,0,49
18-08-2021,US,Iowa,Linn,22724,22378,0,346
18-08-2021,US,Iowa,Lee,4444,4385,0,59
18-08-2021,US,Iowa,Kossuth,2299,2232,0,67
18-08-2021,US,Iowa,Keokuk,1037,1005,0,32
18-08-2021,US,Iowa,Jones,3094,3037,0,57
18-08-2021,US,Iowa,Johnson,15340,15254,0,86
18-08-2021,US,Iowa,Jefferson,1464,1429,0,35
18-08-2021,US,Iowa,Jasper,4722,4649,0,73
18-08-2021,US,Iowa,Jackson,2309,2266,0,43
18-08-2021,US,Iowa,Iowa,1567,1543,0,24
18-08-2021,US,Iowa,Ida,991,956,0,35
18-08-2021,US,Iowa,Humboldt,1310,1284,0,26
18-08-2021,US,Iowa,Howard,1077,1055,0,22
18-08-2021,US,Iowa,Henry,3145,3107,0,38
18-08-2021,US,Iowa,Harrison,1870,1795,0,75
18-08-2021,US,Iowa,Hardin,2021,1977,0,44
18-08-2021,US,Iowa,Hancock,1581,1547,0,34
18-08-2021,US,Iowa,Hamilton,1975,1924,0,51
18-08-2021,US,Iowa,Guthrie,1283,1251,0,32
18-08-2021,US,Iowa,Grundy,1446,1412,0,34
18-08-2021,US,Iowa,Greene,834,823,0,11
18-08-2021,US,Iowa,Fremont,681,671,0,10
18-08-2021,US,Iowa,Franklin,1358,1335,0,23
18-08-2021,US,Iowa,Floyd,1702,1660,0,42
18-08-2021,US,Iowa,Fayette,1990,1947,0,43
18-08-2021,US,Iowa,Emmet,1387,1346,0,41
18-08-2021,US,Iowa,Dubuque,13875,13659,0,216
18-08-2021,US,Iowa,Dickinson,2546,2500,0,46
18-08-2021,US,Iowa,Des Moines,5169,5090,0,79
18-08-2021,US,Iowa,Delaware,2219,2176,0,43
18-08-2021,US,Iowa,Decatur,690,680,0,10
18-08-2021,US,Iowa,Davis,937,912,0,25
18-08-2021,US,Iowa,Dallas,11905,11804,0,101
18-08-2021,US,Iowa,Crawford,2887,2844,0,43
18-08-2021,US,Iowa,Clinton,5782,5688,0,94
18-08-2021,US,Iowa,Clayton,1784,1726,0,58
18-08-2021,US,Iowa,Clay,2208,2181,0,27
18-08-2021,US,Iowa,Clarke,1091,1067,0,24
18-08-2021,US,Iowa,Chickasaw,1305,1288,0,17
18-08-2021,US,Iowa,Cherokee,1664,1625,0,39
18-08-2021,US,Iowa,Cerro Gordo,5830,5732,0,98
18-08-2021,US,Iowa,Cedar,2011,1988,0,23
18-08-2021,US,Iowa,Cass,1453,1398,0,55
18-08-2021,US,Iowa,Carroll,2933,2881,0,52
18-08-2021,US,Iowa,Calhoun,1482,1469,0,13
18-08-2021,US,Iowa,Butler,1793,1757,0,36
18-08-2021,US,Iowa,Buena Vista,4413,4373,0,40
18-08-2021,US,Iowa,Buchanan,2097,2062,0,35
18-08-2021,US,Iowa,Bremer,3023,2960,0,63
18-08-2021,US,Iowa,Boone,2835,2800,0,35
18-08-2021,US,Iowa,Black Hawk,17762,17438,0,324
18-08-2021,US,Iowa,Benton,2740,2684,0,56
18-08-2021,US,Iowa,Audubon,548,534,0,14
18-08-2021,US,Iowa,Appanoose,1322,1273,0,49
18-08-2021,US,Iowa,Allamakee,1612,1560,0,52
18-08-2021,US,Iowa,Adams,366,362,0,4
18-08-2021,US,Iowa,Adair,915,883,0,32
18-08-2021,US,Indiana,Whitley,4414,4368,0,46
18-08-2021,US,Indiana,White,3499,3445,0,54
18-08-2021,US,Indiana,Wells,3218,3137,0,81
18-08-2021,US,Indiana,Wayne,7608,7404,0,204
18-08-2021,US,Indiana,Washington,2698,2658,0,40
18-08-2021,US,Indiana,Warrick,8875,8717,0,158
18-08-2021,US,Indiana,Warren,941,926,0,15
18-08-2021,US,Indiana,Wabash,3953,3869,0,84
18-08-2021,US,Indiana,Vigo,13513,13253,0,260
18-08-2021,US,Indiana,Vermillion,1952,1907,0,45
18-08-2021,US,Indiana,Vanderburgh,25260,24850,0,410
18-08-2021,US,Indiana,Union,781,771,0,10
18-08-2021,US,Indiana,Unassigned,0,-430,0,430
18-08-2021,US,Indiana,Tipton,1833,1783,0,50
18-08-2021,US,Indiana,Tippecanoe,24531,24297,0,234
18-08-2021,US,Indiana,Switzerland,925,917,0,8
18-08-2021,US,Indiana,Sullivan,2385,2339,0,46
18-08-2021,US,Indiana,Steuben,4311,4248,0,63
18-08-2021,US,Indiana,Starke,2397,2338,0,59
18-08-2021,US,Indiana,St. Joseph,38231,37661,0,570
18-08-2021,US,Indiana,Spencer,2580,2549,0,31
18-08-2021,US,Indiana,Shelby,5383,5285,0,98
18-08-2021,US,Indiana,Scott,3127,3069,0,58
18-08-2021,US,Indiana,Rush,1880,1853,0,27
18-08-2021,US,Indiana,Ripley,3697,3626,0,71
18-08-2021,US,Indiana,Randolph,2566,2482,0,84
18-08-2021,US,Indiana,Putnam,4219,4156,0,63
18-08-2021,US,Indiana,Pulaski,1290,1240,0,50
18-08-2021,US,Indiana,Posey,3058,3021,0,37
18-08-2021,US,Indiana,Porter,20059,19731,0,328
18-08-2021,US,Indiana,Pike,1528,1493,0,35
18-08-2021,US,Indiana,Perry,2098,2058,0,40
18-08-2021,US,Indiana,Parke,1689,1673,0,16
18-08-2021,US,Indiana,Owen,2397,2337,0,60
18-08-2021,US,Indiana,Orange,2174,2118,0,56
18-08-2021,US,Indiana,Ohio,631,620,0,11
18-08-2021,US,Indiana,Noble,6293,6200,0,93
18-08-2021,US,Indiana,Newton,1260,1221,0,39
18-08-2021,US,Indiana,Morgan,7356,7209,0,147
18-08-2021,US,Indiana,Montgomery,4848,4754,0,94
18-08-2021,US,Indiana,Monroe,13100,12917,0,183
18-08-2021,US,Indiana,Miami,4398,4324,0,74
18-08-2021,US,Indiana,Martin,984,969,0,15
18-08-2021,US,Indiana,Marshall,6538,6421,0,117
18-08-2021,US,Indiana,Marion,111186,109349,0,1837
18-08-2021,US,Indiana,Madison,14513,14160,0,353
18-08-2021,US,Indiana,Lawrence,5521,5389,0,132
18-08-2021,US,Indiana,Lake,58383,57340,0,1043
18-08-2021,US,Indiana,LaPorte,12920,12693,0,227
18-08-2021,US,Indiana,LaGrange,2842,2769,0,73
18-08-2021,US,Indiana,Kosciusko,10055,9931,0,124
18-08-2021,US,Indiana,Knox,4313,4222,0,91
18-08-2021,US,Indiana,Johnson,20011,19614,0,397
18-08-2021,US,Indiana,Jennings,2643,2591,0,52
18-08-2021,US,Indiana,Jefferson,3853,3766,0,87
18-08-2021,US,Indiana,Jay,2146,2114,0,32
18-08-2021,US,Indiana,Jasper,4145,4087,0,58
18-08-2021,US,Indiana,Jackson,5458,5381,0,77
18-08-2021,US,Indiana,Huntington,4881,4798,0,83
18-08-2021,US,Indiana,Howard,11440,11196,0,244
18-08-2021,US,Indiana,Henry,6309,6195,0,114
18-08-2021,US,Indiana,Hendricks,19103,18778,0,325
18-08-2021,US,Indiana,Harrison,4900,4822,0,78
18-08-2021,US,Indiana,Hancock,9269,9116,0,153
18-08-2021,US,Indiana,Hamilton,38942,38511,0,431
18-08-2021,US,Indiana,Greene,3152,3066,0,86
18-08-2021,US,Indiana,Grant,7782,7599,0,183
18-08-2021,US,Indiana,Gibson,5029,4932,0,97
18-08-2021,US,Indiana,Fulton,2211,2164,0,47
18-08-2021,US,Indiana,Franklin,1812,1777,0,35
18-08-2021,US,Indiana,Fountain,2515,2464,0,51
18-08-2021,US,Indiana,Floyd,8708,8519,0,189
18-08-2021,US,Indiana,Fayette,2971,2905,0,66
18-08-2021,US,Indiana,Elkhart,30451,29976,0,475
18-08-2021,US,Indiana,Dubois,6581,6463,0,118
18-08-2021,US,Indiana,Delaware,11664,11464,0,200
18-08-2021,US,Indiana,Decatur,3106,3013,0,93
18-08-2021,US,Indiana,Dearborn,6298,6220,0,78
18-08-2021,US,Indiana,DeKalb,4848,4761,0,87
18-08-2021,US,Indiana,Daviess,3289,3188,0,101
18-08-2021,US,Indiana,Crawford,1119,1101,0,18
18-08-2021,US,Indiana,Clinton,4835,4776,0,59
18-08-2021,US,Indiana,Clay,3061,3011,0,50
18-08-2021,US,Indiana,Clark,14700,14497,0,203
18-08-2021,US,Indiana,Cass,6320,6207,0,113
18-08-2021,US,Indiana,Carroll,2138,2114,0,24
18-08-2021,US,Indiana,Brown,1129,1085,0,44
18-08-2021,US,Indiana,Boone,7534,7427,0,107
18-08-2021,US,Indiana,Blackford,1420,1387,0,33
18-08-2021,US,Indiana,Benton,1152,1137,0,15
18-08-2021,US,Indiana,Bartholomew,8755,8598,0,157
18-08-2021,US,Indiana,Allen,45824,45116,0,708
18-08-2021,US,Indiana,Adams,3830,3774,0,56
18-08-2021,US,Illinois,Woodford,5099,5016,0,83
18-08-2021,US,Illinois,Winnebago,35994,35465,0,529
18-08-2021,US,Illinois,Williamson,9311,9171,0,140
18-08-2021,US,Illinois,Will,81220,80169,0,1051
18-08-2021,US,Illinois,Whiteside,7390,7216,0,174
18-08-2021,US,Illinois,White,2019,1992,0,27
18-08-2021,US,Illinois,Wayne,2136,2082,0,54
18-08-2021,US,Illinois,Washington,1840,1815,0,25
18-08-2021,US,Illinois,Warren,1935,1885,0,50
18-08-2021,US,Illinois,Wabash,1658,1646,0,12
18-08-2021,US,Illinois,Vermilion,11099,10942,0,157
18-08-2021,US,Illinois,Union,2703,2661,0,42
18-08-2021,US,Illinois,Unassigned,73,-2359,0,2432
18-08-2021,US,Illinois,Tazewell,18200,17889,0,311
18-08-2021,US,Illinois,Stephenson,5022,4935,0,87
18-08-2021,US,Illinois,Stark,685,659,0,26
18-08-2021,US,Illinois,St. Clair,32164,31628,0,536
18-08-2021,US,Illinois,Shelby,2491,2452,0,39
