Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-10-2020,US,Mississippi,Franklin,237,234,0,3
22-10-2020,US,Mississippi,Forrest,2995,2917,0,78
22-10-2020,US,Mississippi,DeSoto,6857,6778,0,79
22-10-2020,US,Mississippi,Covington,953,927,0,26
22-10-2020,US,Mississippi,Copiah,1362,1326,0,36
22-10-2020,US,Mississippi,Coahoma,1247,1211,0,36
22-10-2020,US,Mississippi,Clay,683,662,0,21
22-10-2020,US,Mississippi,Clarke,734,684,0,50
22-10-2020,US,Mississippi,Claiborne,533,517,0,16
22-10-2020,US,Mississippi,Choctaw,204,198,0,6
22-10-2020,US,Mississippi,Chickasaw,836,810,0,26
22-10-2020,US,Mississippi,Carroll,476,464,0,12
22-10-2020,US,Mississippi,Calhoun,619,607,0,12
22-10-2020,US,Mississippi,Bolivar,2001,1924,0,77
22-10-2020,US,Mississippi,Benton,325,320,0,5
22-10-2020,US,Mississippi,Attala,789,763,0,26
22-10-2020,US,Mississippi,Amite,421,408,0,13
22-10-2020,US,Mississippi,Alcorn,981,969,0,12
22-10-2020,US,Mississippi,Adams,1067,1024,0,43
22-10-2020,US,Minnesota,Yellow Medicine,271,266,0,5
22-10-2020,US,Minnesota,Wright,2332,2318,0,14
22-10-2020,US,Minnesota,Winona,1225,1207,0,18
22-10-2020,US,Minnesota,Wilkin,127,123,0,4
22-10-2020,US,Minnesota,Watonwan,572,568,0,4
22-10-2020,US,Minnesota,Washington,5399,5331,0,68
22-10-2020,US,Minnesota,Waseca,919,910,0,9
22-10-2020,US,Minnesota,Wadena,208,206,0,2
22-10-2020,US,Minnesota,Wabasha,343,343,0,0
22-10-2020,US,Minnesota,Unassigned,265,212,0,53
22-10-2020,US,Minnesota,Traverse,54,54,0,0
22-10-2020,US,Minnesota,Todd,752,747,0,5
22-10-2020,US,Minnesota,Swift,193,192,0,1
22-10-2020,US,Minnesota,Stevens,174,173,0,1
22-10-2020,US,Minnesota,Steele,734,732,0,2
22-10-2020,US,Minnesota,Stearns,5546,5505,0,41
22-10-2020,US,Minnesota,St. Louis,2797,2732,0,65
22-10-2020,US,Minnesota,Sibley,242,239,0,3
22-10-2020,US,Minnesota,Sherburne,1606,1585,0,21
22-10-2020,US,Minnesota,Scott,3265,3231,0,34
22-10-2020,US,Minnesota,Roseau,216,216,0,0
22-10-2020,US,Minnesota,Rock,311,308,0,3
22-10-2020,US,Minnesota,Rice,1592,1583,0,9
22-10-2020,US,Minnesota,Renville,237,226,0,11
22-10-2020,US,Minnesota,Redwood,260,249,0,11
22-10-2020,US,Minnesota,Red Lake,66,64,0,2
22-10-2020,US,Minnesota,Ramsey,13609,13254,0,355
22-10-2020,US,Minnesota,Pope,152,152,0,0
22-10-2020,US,Minnesota,Polk,557,553,0,4
22-10-2020,US,Minnesota,Pipestone,336,320,0,16
22-10-2020,US,Minnesota,Pine,519,519,0,0
22-10-2020,US,Minnesota,Pennington,171,170,0,1
22-10-2020,US,Minnesota,Otter Tail,789,783,0,6
22-10-2020,US,Minnesota,Olmsted,3159,3129,0,30
22-10-2020,US,Minnesota,Norman,105,105,0,0
22-10-2020,US,Minnesota,Nobles,2195,2179,0,16
22-10-2020,US,Minnesota,Nicollet,700,683,0,17
22-10-2020,US,Minnesota,Murray,264,261,0,3
22-10-2020,US,Minnesota,Mower,1499,1484,0,15
22-10-2020,US,Minnesota,Morrison,657,649,0,8
22-10-2020,US,Minnesota,Mille Lacs,376,363,0,13
22-10-2020,US,Minnesota,Meeker,318,315,0,3
22-10-2020,US,Minnesota,McLeod,576,572,0,4
22-10-2020,US,Minnesota,Martin,602,586,0,16
22-10-2020,US,Minnesota,Marshall,97,96,0,1
22-10-2020,US,Minnesota,Mahnomen,104,103,0,1
22-10-2020,US,Minnesota,Lyon,941,935,0,6
22-10-2020,US,Minnesota,Lincoln,172,172,0,0
22-10-2020,US,Minnesota,Le Sueur,598,593,0,5
22-10-2020,US,Minnesota,Lake of the Woods,43,42,0,1
22-10-2020,US,Minnesota,Lake,111,111,0,0
22-10-2020,US,Minnesota,Lac qui Parle,130,127,0,3
22-10-2020,US,Minnesota,Koochiching,164,160,0,4
22-10-2020,US,Minnesota,Kittson,37,37,0,0
22-10-2020,US,Minnesota,Kandiyohi,1639,1634,0,5
22-10-2020,US,Minnesota,Kanabec,194,184,0,10
22-10-2020,US,Minnesota,Jackson,204,203,0,1
22-10-2020,US,Minnesota,Itasca,696,679,0,17
22-10-2020,US,Minnesota,Isanti,511,506,0,5
22-10-2020,US,Minnesota,Hubbard,346,344,0,2
22-10-2020,US,Minnesota,Houston,186,185,0,1
22-10-2020,US,Minnesota,Hennepin,33024,32044,0,980
22-10-2020,US,Minnesota,Grant,92,88,0,4
22-10-2020,US,Minnesota,Goodhue,542,531,0,11
22-10-2020,US,Minnesota,Freeborn,649,645,0,4
22-10-2020,US,Minnesota,Fillmore,245,245,0,0
22-10-2020,US,Minnesota,Faribault,221,221,0,0
22-10-2020,US,Minnesota,Douglas,632,629,0,3
22-10-2020,US,Minnesota,Dodge,379,379,0,0
22-10-2020,US,Minnesota,Dakota,9467,9331,0,136
22-10-2020,US,Minnesota,Crow Wing,947,926,0,21
22-10-2020,US,Minnesota,Cottonwood,265,265,0,0
22-10-2020,US,Minnesota,Cook,11,11,0,0
22-10-2020,US,Minnesota,Clearwater,88,88,0,0
22-10-2020,US,Minnesota,Clay,2153,2110,0,43
22-10-2020,US,Minnesota,Chisago,920,918,0,2
22-10-2020,US,Minnesota,Chippewa,415,412,0,3
22-10-2020,US,Minnesota,Cass,344,339,0,5
22-10-2020,US,Minnesota,Carver,1724,1717,0,7
22-10-2020,US,Minnesota,Carlton,403,402,0,1
22-10-2020,US,Minnesota,Brown,311,308,0,3
22-10-2020,US,Minnesota,Blue Earth,2003,1996,0,7
22-10-2020,US,Minnesota,Big Stone,131,131,0,0
22-10-2020,US,Minnesota,Benton,882,875,0,7
22-10-2020,US,Minnesota,Beltrami,839,832,0,7
22-10-2020,US,Minnesota,Becker,519,516,0,3
22-10-2020,US,Minnesota,Anoka,8324,8174,0,150
22-10-2020,US,Minnesota,Aitkin,159,157,0,2
22-10-2020,US,Michigan,Wexford,160,156,0,4
22-10-2020,US,Michigan,Wayne,39100,36060,0,3040
22-10-2020,US,Michigan,Washtenaw,5028,4912,0,116
22-10-2020,US,Michigan,Van Buren,996,978,0,18
22-10-2020,US,Michigan,Unassigned,10,10,0,0
22-10-2020,US,Michigan,Tuscola,611,576,0,35
22-10-2020,US,Michigan,St. Joseph,1117,1102,0,15
22-10-2020,US,Michigan,St. Clair,1404,1340,0,64
22-10-2020,US,Michigan,Shiawassee,663,630,0,33
22-10-2020,US,Michigan,Schoolcraft,60,59,0,1
22-10-2020,US,Michigan,Sanilac,175,168,0,7
22-10-2020,US,Michigan,Saginaw,3568,3416,0,152
22-10-2020,US,Michigan,Roscommon,151,146,0,5
22-10-2020,US,Michigan,Presque Isle,43,42,0,1
22-10-2020,US,Michigan,Out of MI,276,274,0,2
22-10-2020,US,Michigan,Ottawa,4610,4538,0,72
22-10-2020,US,Michigan,Otsego,226,214,0,12
22-10-2020,US,Michigan,Oscoda,54,53,0,1
22-10-2020,US,Michigan,Osceola,135,135,0,0
22-10-2020,US,Michigan,Ontonagon,78,78,0,0
22-10-2020,US,Michigan,Ogemaw,95,90,0,5
22-10-2020,US,Michigan,Oceana,584,578,0,6
22-10-2020,US,Michigan,Oakland,23827,22594,0,1233
22-10-2020,US,Michigan,Newaygo,552,549,0,3
22-10-2020,US,Michigan,Muskegon,1897,1820,0,77
22-10-2020,US,Michigan,Montmorency,22,22,0,0
22-10-2020,US,Michigan,Montcalm,560,551,0,9
22-10-2020,US,Michigan,Monroe,1903,1872,0,31
22-10-2020,US,Michigan,Missaukee,82,81,0,1
22-10-2020,US,Michigan,Midland,890,876,0,14
22-10-2020,US,Michigan,Michigan Department of Corrections (MDOC),6329,6254,0,75
22-10-2020,US,Michigan,Menominee,655,652,0,3
22-10-2020,US,Michigan,Mecosta,423,419,0,4
22-10-2020,US,Michigan,Mason,197,196,0,1
22-10-2020,US,Michigan,Marquette,909,897,0,12
22-10-2020,US,Michigan,Manistee,117,114,0,3
22-10-2020,US,Michigan,Macomb,17557,16483,0,1074
22-10-2020,US,Michigan,Mackinac,147,147,0,0
22-10-2020,US,Michigan,Luce,47,47,0,0
22-10-2020,US,Michigan,Livingston,1883,1850,0,33
22-10-2020,US,Michigan,Lenawee,1063,1044,0,19
22-10-2020,US,Michigan,Leelanau,138,136,0,2
22-10-2020,US,Michigan,Lapeer,847,809,0,38
22-10-2020,US,Michigan,Lake,55,55,0,0
22-10-2020,US,Michigan,Keweenaw,18,18,0,0
22-10-2020,US,Michigan,Kent,13162,12980,0,182
22-10-2020,US,Michigan,Kalkaska,118,114,0,4
22-10-2020,US,Michigan,Kalamazoo,4469,4367,0,102
22-10-2020,US,Michigan,Jackson,1630,1568,0,62
22-10-2020,US,Michigan,Isabella,960,945,0,15
22-10-2020,US,Michigan,Iron,398,377,0,21
22-10-2020,US,Michigan,Iosco,273,258,0,15
22-10-2020,US,Michigan,Ionia,631,624,0,7
22-10-2020,US,Michigan,Ingham,4430,4368,0,62
22-10-2020,US,Michigan,Huron,260,255,0,5
22-10-2020,US,Michigan,Houghton,885,877,0,8
22-10-2020,US,Michigan,Hillsdale,482,454,0,28
22-10-2020,US,Michigan,Gratiot,434,418,0,16
22-10-2020,US,Michigan,Grand Traverse,703,690,0,13
22-10-2020,US,Michigan,Gogebic,336,334,0,2
22-10-2020,US,Michigan,Gladwin,176,174,0,2
22-10-2020,US,Michigan,Genesee,6276,5944,0,332
22-10-2020,US,Michigan,Federal Correctional Institution (FCI),197,192,0,5
22-10-2020,US,Michigan,Emmet,195,191,0,4
22-10-2020,US,Michigan,Eaton,1031,1020,0,11
22-10-2020,US,Michigan,Dickinson,529,514,0,15
22-10-2020,US,Michigan,Delta,1097,1075,0,22
22-10-2020,US,Michigan,Crawford,144,139,0,5
22-10-2020,US,Michigan,Clinton,972,958,0,14
22-10-2020,US,Michigan,Clare,235,226,0,9
22-10-2020,US,Michigan,Chippewa,117,117,0,0
22-10-2020,US,Michigan,Cheboygan,123,121,0,2
22-10-2020,US,Michigan,Charlevoix,142,138,0,4
22-10-2020,US,Michigan,Cass,895,871,0,24
22-10-2020,US,Michigan,Calhoun,2493,2430,0,63
22-10-2020,US,Michigan,Branch,828,818,0,10
22-10-2020,US,Michigan,Berrien,2489,2408,0,81
22-10-2020,US,Michigan,Benzie,111,109,0,2
22-10-2020,US,Michigan,Bay,1288,1229,0,59
22-10-2020,US,Michigan,Barry,577,571,0,6
22-10-2020,US,Michigan,Baraga,78,74,0,4
22-10-2020,US,Michigan,Arenac,89,86,0,3
22-10-2020,US,Michigan,Antrim,107,107,0,0
22-10-2020,US,Michigan,Alpena,157,143,0,14
22-10-2020,US,Michigan,Allegan,1142,1135,0,7
22-10-2020,US,Michigan,Alger,103,102,0,1
22-10-2020,US,Michigan,Alcona,52,50,0,2
22-10-2020,US,Massachusetts,Worcester,15778,14622,0,1156
22-10-2020,US,Massachusetts,Unassigned,3600,3595,0,5
22-10-2020,US,Massachusetts,Suffolk,26954,25788,0,1166
22-10-2020,US,Massachusetts,Plymouth,10895,10081,0,814
22-10-2020,US,Massachusetts,Norfolk,11336,10239,0,1097
22-10-2020,US,Massachusetts,Middlesex,30656,28416,0,2240
22-10-2020,US,Massachusetts,Hampshire,1430,1277,0,153
22-10-2020,US,Massachusetts,Hampden,9305,8501,0,804
22-10-2020,US,Massachusetts,Franklin,456,384,0,72
22-10-2020,US,Massachusetts,Essex,22596,21263,0,1333
22-10-2020,US,Massachusetts,Dukes and Nantucket,209,207,0,2
22-10-2020,US,Massachusetts,Bristol,11334,10599,0,735
22-10-2020,US,Massachusetts,Berkshire,744,693,0,51
22-10-2020,US,Massachusetts,Barnstable,1922,1740,0,182
22-10-2020,US,Maryland,Worcester,1186,1156,0,30
22-10-2020,US,Maryland,Wicomico,2397,2348,0,49
22-10-2020,US,Maryland,Washington,2158,2116,0,42
22-10-2020,US,Maryland,Unassigned,0,-12,0,12
22-10-2020,US,Maryland,Talbot,631,625,0,6
22-10-2020,US,Maryland,St. Mary's,1420,1361,0,59
22-10-2020,US,Maryland,Somerset,401,395,0,6
22-10-2020,US,Maryland,Queen Anne's,743,717,0,26
22-10-2020,US,Maryland,Prince George's,31844,30992,0,852
22-10-2020,US,Maryland,Montgomery,24772,23909,0,863
22-10-2020,US,Maryland,Kent,336,312,0,24
22-10-2020,US,Maryland,Howard,5684,5560,0,124
22-10-2020,US,Maryland,Harford,3482,3402,0,80
22-10-2020,US,Maryland,Garrett,115,114,0,1
22-10-2020,US,Maryland,Frederick,4581,4443,0,138
22-10-2020,US,Maryland,Dorchester,735,725,0,10
22-10-2020,US,Maryland,Charles,3067,2966,0,101
22-10-2020,US,Maryland,Cecil,1299,1263,0,36
22-10-2020,US,Maryland,Carroll,2168,2039,0,129
22-10-2020,US,Maryland,Caroline,721,713,0,8
22-10-2020,US,Maryland,Calvert,1145,1116,0,29
22-10-2020,US,Maryland,Baltimore City,17079,16581,0,498
22-10-2020,US,Maryland,Baltimore,19897,19239,0,658
22-10-2020,US,Maryland,Anne Arundel,11514,11248,0,266
22-10-2020,US,Maryland,Allegany,604,581,0,23
22-10-2020,US,Maine,York,1344,1324,0,20
22-10-2020,US,Maine,Washington,29,29,0,0
22-10-2020,US,Maine,Waldo,138,124,0,14
22-10-2020,US,Maine,Unassigned,0,0,0,0
22-10-2020,US,Maine,Somerset,129,121,0,8
22-10-2020,US,Maine,Sagadahoc,79,79,0,0
22-10-2020,US,Maine,Piscataquis,10,10,0,0
22-10-2020,US,Maine,Penobscot,284,278,0,6
22-10-2020,US,Maine,Oxford,157,155,0,2
22-10-2020,US,Maine,Out of ME,0,0,0,0
22-10-2020,US,Maine,Lincoln,60,59,0,1
22-10-2020,US,Maine,Knox,61,60,0,1
22-10-2020,US,Maine,Kennebec,301,290,0,11
22-10-2020,US,Maine,Hancock,62,61,0,1
22-10-2020,US,Maine,Franklin,74,73,0,1
22-10-2020,US,Maine,Cumberland,2436,2366,0,70
22-10-2020,US,Maine,Aroostook,59,58,0,1
22-10-2020,US,Maine,Androscoggin,840,830,0,10
22-10-2020,US,Louisiana,Winn,676,657,0,19
22-10-2020,US,Louisiana,West Feliciana,740,715,0,25
22-10-2020,US,Louisiana,West Carroll,371,359,0,12
22-10-2020,US,Louisiana,West Baton Rouge,955,913,0,42
22-10-2020,US,Louisiana,Webster,1445,1407,0,38
22-10-2020,US,Louisiana,Washington,1732,1662,0,70
22-10-2020,US,Louisiana,Vernon,1113,1058,0,55
22-10-2020,US,Louisiana,Vermilion,2104,2034,0,70
22-10-2020,US,Louisiana,Union,1097,1046,0,51
22-10-2020,US,Louisiana,Unassigned,245,39,0,206
22-10-2020,US,Louisiana,Terrebonne,3841,3718,0,123
22-10-2020,US,Louisiana,Tensas,186,184,0,2
22-10-2020,US,Louisiana,Tangipahoa,4936,4814,0,122
22-10-2020,US,Louisiana,St. Tammany,7602,7333,0,269
22-10-2020,US,Louisiana,St. Mary,2011,1927,0,84
22-10-2020,US,Louisiana,St. Martin,2191,2128,0,63
22-10-2020,US,Louisiana,St. Landry,3597,3462,0,135
22-10-2020,US,Louisiana,St. John the Baptist,1627,1521,0,106
22-10-2020,US,Louisiana,St. James,834,794,0,40
22-10-2020,US,Louisiana,St. Helena,433,429,0,4
22-10-2020,US,Louisiana,St. Charles,1928,1865,0,63
22-10-2020,US,Louisiana,St. Bernard,1525,1493,0,32
22-10-2020,US,Louisiana,Sabine,972,958,0,14
22-10-2020,US,Louisiana,Richland,868,852,0,16
22-10-2020,US,Louisiana,Red River,407,383,0,24
22-10-2020,US,Louisiana,Rapides,4624,4470,0,154
22-10-2020,US,Louisiana,Pointe Coupee,1127,1087,0,40
22-10-2020,US,Louisiana,Plaquemines,884,865,0,19
22-10-2020,US,Louisiana,Out of LA,0,0,0,0
22-10-2020,US,Louisiana,Ouachita,6880,6720,0,160
22-10-2020,US,Louisiana,Orleans,13324,12732,0,592
22-10-2020,US,Louisiana,Natchitoches,1437,1409,0,28
22-10-2020,US,Louisiana,Morehouse,882,856,0,26
22-10-2020,US,Louisiana,Madison,892,884,0,8
22-10-2020,US,Louisiana,Livingston,4132,4053,0,79
22-10-2020,US,Louisiana,Lincoln,1630,1582,0,48
22-10-2020,US,Louisiana,Lafourche,3862,3736,0,126
22-10-2020,US,Louisiana,Lafayette,9378,9241,0,137
22-10-2020,US,Louisiana,LaSalle,485,475,0,10
22-10-2020,US,Louisiana,Jefferson Davis,1329,1286,0,43
22-10-2020,US,Louisiana,Jefferson,18491,17910,0,581
22-10-2020,US,Louisiana,Jackson,847,825,0,22
22-10-2020,US,Louisiana,Iberville,1462,1402,0,60
22-10-2020,US,Louisiana,Iberia,3060,2967,0,93
22-10-2020,US,Louisiana,Grant,528,498,0,30
22-10-2020,US,Louisiana,Franklin,1299,1255,0,44
22-10-2020,US,Louisiana,Evangeline,1400,1361,0,39
22-10-2020,US,Louisiana,East Feliciana,1794,1718,0,76
22-10-2020,US,Louisiana,East Carroll,576,570,0,6
22-10-2020,US,Louisiana,East Baton Rouge,15869,15413,0,456
22-10-2020,US,Louisiana,De Soto,1007,972,0,35
22-10-2020,US,Louisiana,Concordia,593,577,0,16
22-10-2020,US,Louisiana,Claiborne,599,575,0,24
22-10-2020,US,Louisiana,Catahoula,459,445,0,14
22-10-2020,US,Louisiana,Cameron,242,240,0,2
22-10-2020,US,Louisiana,Caldwell,344,341,0,3
22-10-2020,US,Louisiana,Calcasieu,8284,8060,0,224
22-10-2020,US,Louisiana,Caddo,9855,9464,0,391
22-10-2020,US,Louisiana,Bossier,4082,3965,0,117
22-10-2020,US,Louisiana,Bienville,584,551,0,33
22-10-2020,US,Louisiana,Beauregard,1063,1023,0,40
22-10-2020,US,Louisiana,Avoyelles,1692,1630,0,62
22-10-2020,US,Louisiana,Assumption,794,770,0,24
22-10-2020,US,Louisiana,Ascension,3998,3900,0,98
22-10-2020,US,Louisiana,Allen,1835,1781,0,54
22-10-2020,US,Louisiana,Acadia,3112,3012,0,100
22-10-2020,US,Kentucky,Woodford,358,358,0,0
22-10-2020,US,Kentucky,Wolfe,58,58,0,0
22-10-2020,US,Kentucky,Whitley,742,736,0,6
22-10-2020,US,Kentucky,Webster,297,292,0,5
22-10-2020,US,Kentucky,Wayne,261,260,0,1
22-10-2020,US,Kentucky,Washington,214,213,0,1
22-10-2020,US,Kentucky,Warren,4999,4942,0,57
22-10-2020,US,Kentucky,Union,493,487,0,6
22-10-2020,US,Kentucky,Unassigned,0,0,0,0
22-10-2020,US,Kentucky,Trimble,84,84,0,0
22-10-2020,US,Kentucky,Trigg,234,234,0,0
22-10-2020,US,Kentucky,Todd,276,265,0,11
22-10-2020,US,Kentucky,Taylor,448,441,0,7
22-10-2020,US,Kentucky,Spencer,280,280,0,0
22-10-2020,US,Kentucky,Simpson,329,321,0,8
22-10-2020,US,Kentucky,Shelby,1341,1317,0,24
22-10-2020,US,Kentucky,Scott,1056,1038,0,18
22-10-2020,US,Kentucky,Russell,364,358,0,6
22-10-2020,US,Kentucky,Rowan,330,329,0,1
22-10-2020,US,Kentucky,Rockcastle,308,306,0,2
22-10-2020,US,Kentucky,Robertson,17,16,0,1
22-10-2020,US,Kentucky,Pulaski,965,952,0,13
22-10-2020,US,Kentucky,Powell,136,136,0,0
22-10-2020,US,Kentucky,Pike,759,756,0,3
22-10-2020,US,Kentucky,Perry,472,463,0,9
22-10-2020,US,Kentucky,Pendleton,113,113,0,0
22-10-2020,US,Kentucky,Owsley,76,75,0,1
22-10-2020,US,Kentucky,Owen,115,112,0,3
22-10-2020,US,Kentucky,Oldham,1374,1348,0,26
22-10-2020,US,Kentucky,Ohio,580,571,0,9
22-10-2020,US,Kentucky,Nicholas,103,101,0,2
22-10-2020,US,Kentucky,Nelson,776,772,0,4
22-10-2020,US,Kentucky,Muhlenberg,938,925,0,13
22-10-2020,US,Kentucky,Morgan,114,114,0,0
22-10-2020,US,Kentucky,Montgomery,397,393,0,4
22-10-2020,US,Kentucky,Monroe,258,254,0,4
22-10-2020,US,Kentucky,Metcalfe,175,173,0,2
22-10-2020,US,Kentucky,Mercer,331,325,0,6
22-10-2020,US,Kentucky,Menifee,77,76,0,1
22-10-2020,US,Kentucky,Meade,355,352,0,3
22-10-2020,US,Kentucky,McLean,156,153,0,3
22-10-2020,US,Kentucky,McCreary,249,248,0,1
22-10-2020,US,Kentucky,McCracken,1008,996,0,12
22-10-2020,US,Kentucky,Mason,161,159,0,2
22-10-2020,US,Kentucky,Martin,153,150,0,3
22-10-2020,US,Kentucky,Marshall,440,434,0,6
22-10-2020,US,Kentucky,Marion,391,381,0,10
22-10-2020,US,Kentucky,Magoffin,149,149,0,0
22-10-2020,US,Kentucky,Madison,2245,2232,0,13
22-10-2020,US,Kentucky,Lyon,104,100,0,4
22-10-2020,US,Kentucky,Logan,716,686,0,30
22-10-2020,US,Kentucky,Livingston,123,122,0,1
22-10-2020,US,Kentucky,Lincoln,297,279,0,18
22-10-2020,US,Kentucky,Lewis,271,256,0,15
22-10-2020,US,Kentucky,Letcher,291,289,0,2
22-10-2020,US,Kentucky,Leslie,123,123,0,0
22-10-2020,US,Kentucky,Lee,58,57,0,1
22-10-2020,US,Kentucky,Lawrence,137,137,0,0
22-10-2020,US,Kentucky,Laurel,1333,1326,0,7
22-10-2020,US,Kentucky,Larue,236,235,0,1
22-10-2020,US,Kentucky,Knox,777,768,0,9
22-10-2020,US,Kentucky,Knott,308,305,0,3
22-10-2020,US,Kentucky,Kenton,2471,2422,0,49
22-10-2020,US,Kentucky,Johnson,272,270,0,2
22-10-2020,US,Kentucky,Jessamine,903,896,0,7
22-10-2020,US,Kentucky,Jefferson,20441,20100,0,341
22-10-2020,US,Kentucky,Jackson,431,414,0,17
22-10-2020,US,Kentucky,Hopkins,970,928,0,42
22-10-2020,US,Kentucky,Hickman,109,108,0,1
22-10-2020,US,Kentucky,Henry,248,246,0,2
22-10-2020,US,Kentucky,Henderson,1248,1224,0,24
22-10-2020,US,Kentucky,Hart,323,322,0,1
22-10-2020,US,Kentucky,Harrison,257,256,0,1
22-10-2020,US,Kentucky,Harlan,572,559,0,13
22-10-2020,US,Kentucky,Hardin,1824,1811,0,13
22-10-2020,US,Kentucky,Hancock,125,123,0,2
22-10-2020,US,Kentucky,Greenup,584,574,0,10
22-10-2020,US,Kentucky,Green,321,313,0,8
22-10-2020,US,Kentucky,Grayson,483,468,0,15
22-10-2020,US,Kentucky,Graves,859,830,0,29
22-10-2020,US,Kentucky,Grant,225,219,0,6
22-10-2020,US,Kentucky,Garrard,275,272,0,3
22-10-2020,US,Kentucky,Gallatin,121,113,0,8
22-10-2020,US,Kentucky,Fulton,229,226,0,3
22-10-2020,US,Kentucky,Franklin,813,799,0,14
22-10-2020,US,Kentucky,Floyd,310,306,0,4
22-10-2020,US,Kentucky,Fleming,155,155,0,0
22-10-2020,US,Kentucky,Fayette,10142,10056,0,86
22-10-2020,US,Kentucky,Estill,253,253,0,0
22-10-2020,US,Kentucky,Elliott,104,104,0,0
22-10-2020,US,Kentucky,Edmonson,174,162,0,12
22-10-2020,US,Kentucky,Daviess,1861,1834,0,27
22-10-2020,US,Kentucky,Cumberland,129,129,0,0
22-10-2020,US,Kentucky,Crittenden,161,160,0,1
22-10-2020,US,Kentucky,Clinton,209,206,0,3
22-10-2020,US,Kentucky,Clay,462,456,0,6
22-10-2020,US,Kentucky,Clark,460,449,0,11
22-10-2020,US,Kentucky,Christian,1769,1742,0,27
22-10-2020,US,Kentucky,Casey,309,294,0,15
22-10-2020,US,Kentucky,Carter,313,309,0,4
22-10-2020,US,Kentucky,Carroll,214,209,0,5
22-10-2020,US,Kentucky,Carlisle,101,100,0,1
22-10-2020,US,Kentucky,Campbell,1126,1110,0,16
22-10-2020,US,Kentucky,Calloway,884,875,0,9
22-10-2020,US,Kentucky,Caldwell,246,246,0,0
22-10-2020,US,Kentucky,Butler,393,377,0,16
22-10-2020,US,Kentucky,Bullitt,1298,1284,0,14
22-10-2020,US,Kentucky,Breckinridge,187,185,0,2
22-10-2020,US,Kentucky,Breathitt,115,115,0,0
22-10-2020,US,Kentucky,Bracken,65,64,0,1
22-10-2020,US,Kentucky,Boyle,423,423,0,0
22-10-2020,US,Kentucky,Boyd,621,601,0,20
22-10-2020,US,Kentucky,Bourbon,294,293,0,1
22-10-2020,US,Kentucky,Boone,2006,1981,0,25
22-10-2020,US,Kentucky,Bell,647,630,0,17
22-10-2020,US,Kentucky,Bath,108,107,0,1
22-10-2020,US,Kentucky,Barren,1048,1035,0,13
22-10-2020,US,Kentucky,Ballard,69,68,0,1
22-10-2020,US,Kentucky,Anderson,237,236,0,1
22-10-2020,US,Kentucky,Allen,512,501,0,11
22-10-2020,US,Kentucky,Adair,461,440,0,21
22-10-2020,US,Kansas,Wyandotte,8216,8055,0,161
22-10-2020,US,Kansas,Woodson,33,33,0,0
22-10-2020,US,Kansas,Wilson,107,105,0,2
22-10-2020,US,Kansas,Wichita,33,33,0,0
22-10-2020,US,Kansas,Washington,32,32,0,0
22-10-2020,US,Kansas,Wallace,35,35,0,0
22-10-2020,US,Kansas,Wabaunsee,83,82,0,1
22-10-2020,US,Kansas,Unassigned,0,-15,0,15
22-10-2020,US,Kansas,Trego,87,84,0,3
22-10-2020,US,Kansas,Thomas,249,247,0,2
22-10-2020,US,Kansas,Sumner,276,273,0,3
22-10-2020,US,Kansas,Stevens,193,192,0,1
22-10-2020,US,Kansas,Stanton,92,90,0,2
22-10-2020,US,Kansas,Stafford,76,75,0,1
22-10-2020,US,Kansas,Smith,20,20,0,0
22-10-2020,US,Kansas,Sherman,188,188,0,0
22-10-2020,US,Kansas,Sheridan,153,153,0,0
22-10-2020,US,Kansas,Shawnee,3416,3339,0,77
22-10-2020,US,Kansas,Seward,2049,2038,0,11
22-10-2020,US,Kansas,Sedgwick,11550,11423,0,127
22-10-2020,US,Kansas,Scott,160,159,0,1
22-10-2020,US,Kansas,Saline,1030,1017,0,13
22-10-2020,US,Kansas,Russell,165,161,0,4
22-10-2020,US,Kansas,Rush,98,98,0,0
22-10-2020,US,Kansas,Rooks,145,138,0,7
22-10-2020,US,Kansas,Riley,2096,2085,0,11
22-10-2020,US,Kansas,Rice,132,131,0,1
22-10-2020,US,Kansas,Republic,77,76,0,1
22-10-2020,US,Kansas,Reno,1937,1922,0,15
22-10-2020,US,Kansas,Rawlins,96,96,0,0
22-10-2020,US,Kansas,Pratt,112,112,0,0
22-10-2020,US,Kansas,Pottawatomie,370,370,0,0
22-10-2020,US,Kansas,Phillips,180,171,0,9
22-10-2020,US,Kansas,Pawnee,418,417,0,1
22-10-2020,US,Kansas,Ottawa,111,111,0,0
22-10-2020,US,Kansas,Osborne,24,24,0,0
22-10-2020,US,Kansas,Osage,160,158,0,2
22-10-2020,US,Kansas,Norton,385,375,0,10
22-10-2020,US,Kansas,Ness,132,123,0,9
22-10-2020,US,Kansas,Neosho,255,255,0,0
22-10-2020,US,Kansas,Nemaha,285,284,0,1
22-10-2020,US,Kansas,Morton,41,39,0,2
22-10-2020,US,Kansas,Morris,56,56,0,0
22-10-2020,US,Kansas,Montgomery,666,660,0,6
22-10-2020,US,Kansas,Mitchell,59,59,0,0
22-10-2020,US,Kansas,Miami,520,518,0,2
22-10-2020,US,Kansas,Meade,158,157,0,1
22-10-2020,US,Kansas,McPherson,372,366,0,6
22-10-2020,US,Kansas,Marshall,70,70,0,0
22-10-2020,US,Kansas,Marion,146,145,0,1
22-10-2020,US,Kansas,Lyon,1277,1238,0,39
