Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-10-2020,US,Kansas,Decatur,29,28,0,1
06-10-2020,US,Kansas,Crawford,1191,1183,0,8
06-10-2020,US,Kansas,Cowley,426,418,0,8
06-10-2020,US,Kansas,Comanche,16,16,0,0
06-10-2020,US,Kansas,Coffey,132,123,0,9
06-10-2020,US,Kansas,Cloud,76,75,0,1
06-10-2020,US,Kansas,Clay,63,61,0,2
06-10-2020,US,Kansas,Clark,56,55,0,1
06-10-2020,US,Kansas,Cheyenne,78,76,0,2
06-10-2020,US,Kansas,Cherokee,557,550,0,7
06-10-2020,US,Kansas,Chautauqua,24,24,0,0
06-10-2020,US,Kansas,Chase,87,85,0,2
06-10-2020,US,Kansas,Butler,1064,1061,0,3
06-10-2020,US,Kansas,Brown,161,156,0,5
06-10-2020,US,Kansas,Bourbon,197,194,0,3
06-10-2020,US,Kansas,Barton,573,566,0,7
06-10-2020,US,Kansas,Barber,14,14,0,0
06-10-2020,US,Kansas,Atchison,366,362,0,4
06-10-2020,US,Kansas,Anderson,87,87,0,0
06-10-2020,US,Kansas,Allen,82,81,0,1
06-10-2020,US,Iowa,Wright,622,621,0,1
06-10-2020,US,Iowa,Worth,118,118,0,0
06-10-2020,US,Iowa,Woodbury,6016,5942,0,74
06-10-2020,US,Iowa,Winneshiek,361,353,0,8
06-10-2020,US,Iowa,Winnebago,345,331,0,14
06-10-2020,US,Iowa,Webster,1400,1386,0,14
06-10-2020,US,Iowa,Wayne,94,91,0,3
06-10-2020,US,Iowa,Washington,529,518,0,11
06-10-2020,US,Iowa,Warren,1002,996,0,6
06-10-2020,US,Iowa,Wapello,1391,1333,0,58
06-10-2020,US,Iowa,Van Buren,129,128,0,1
06-10-2020,US,Iowa,Union,157,154,0,3
06-10-2020,US,Iowa,Unassigned,1,1,0,0
06-10-2020,US,Iowa,Taylor,167,166,0,1
06-10-2020,US,Iowa,Tama,809,775,0,34
06-10-2020,US,Iowa,Story,3595,3578,0,17
06-10-2020,US,Iowa,Sioux,1908,1902,0,6
06-10-2020,US,Iowa,Shelby,291,290,0,1
06-10-2020,US,Iowa,Scott,3355,3326,0,29
06-10-2020,US,Iowa,Sac,297,297,0,0
06-10-2020,US,Iowa,Ringgold,59,57,0,2
06-10-2020,US,Iowa,Poweshiek,359,349,0,10
06-10-2020,US,Iowa,Pottawattamie,2372,2331,0,41
06-10-2020,US,Iowa,Polk,16581,16310,0,271
06-10-2020,US,Iowa,Pocahontas,180,178,0,2
06-10-2020,US,Iowa,Plymouth,1281,1258,0,23
06-10-2020,US,Iowa,Palo Alto,241,241,0,0
06-10-2020,US,Iowa,Page,247,247,0,0
06-10-2020,US,Iowa,Osceola,188,188,0,0
06-10-2020,US,Iowa,O'Brien,470,461,0,9
06-10-2020,US,Iowa,Muscatine,1172,1116,0,56
06-10-2020,US,Iowa,Montgomery,114,109,0,5
06-10-2020,US,Iowa,Monroe,171,160,0,11
06-10-2020,US,Iowa,Monona,179,178,0,1
06-10-2020,US,Iowa,Mitchell,202,202,0,0
06-10-2020,US,Iowa,Mills,236,235,0,1
06-10-2020,US,Iowa,Marshall,1831,1796,0,35
06-10-2020,US,Iowa,Marion,814,805,0,9
06-10-2020,US,Iowa,Mahaska,463,442,0,21
06-10-2020,US,Iowa,Madison,273,271,0,2
06-10-2020,US,Iowa,Lyon,445,440,0,5
06-10-2020,US,Iowa,Lucas,162,156,0,6
06-10-2020,US,Iowa,Louisa,449,434,0,15
06-10-2020,US,Iowa,Linn,4460,4344,0,116
06-10-2020,US,Iowa,Lee,712,704,0,8
06-10-2020,US,Iowa,Kossuth,329,329,0,0
06-10-2020,US,Iowa,Keokuk,126,125,0,1
06-10-2020,US,Iowa,Jones,324,321,0,3
06-10-2020,US,Iowa,Johnson,5305,5277,0,28
06-10-2020,US,Iowa,Jefferson,156,155,0,1
06-10-2020,US,Iowa,Jasper,918,884,0,34
06-10-2020,US,Iowa,Jackson,410,407,0,3
06-10-2020,US,Iowa,Iowa,266,265,0,1
06-10-2020,US,Iowa,Ida,149,147,0,2
06-10-2020,US,Iowa,Humboldt,204,201,0,3
06-10-2020,US,Iowa,Howard,199,192,0,7
06-10-2020,US,Iowa,Henry,847,842,0,5
06-10-2020,US,Iowa,Harrison,337,332,0,5
06-10-2020,US,Iowa,Hardin,328,326,0,2
06-10-2020,US,Iowa,Hancock,216,213,0,3
06-10-2020,US,Iowa,Hamilton,347,344,0,3
06-10-2020,US,Iowa,Guthrie,301,289,0,12
06-10-2020,US,Iowa,Grundy,244,240,0,4
06-10-2020,US,Iowa,Greene,136,136,0,0
06-10-2020,US,Iowa,Fremont,150,150,0,0
06-10-2020,US,Iowa,Franklin,353,335,0,18
06-10-2020,US,Iowa,Floyd,378,370,0,8
06-10-2020,US,Iowa,Fayette,258,256,0,2
06-10-2020,US,Iowa,Emmet,306,295,0,11
06-10-2020,US,Iowa,Dubuque,3771,3724,0,47
06-10-2020,US,Iowa,Dickinson,580,573,0,7
06-10-2020,US,Iowa,Des Moines,908,899,0,9
06-10-2020,US,Iowa,Delaware,515,511,0,4
06-10-2020,US,Iowa,Decatur,75,75,0,0
06-10-2020,US,Iowa,Davis,137,133,0,4
06-10-2020,US,Iowa,Dallas,2946,2907,0,39
06-10-2020,US,Iowa,Crawford,1168,1161,0,7
06-10-2020,US,Iowa,Clinton,1215,1192,0,23
06-10-2020,US,Iowa,Clayton,295,292,0,3
06-10-2020,US,Iowa,Clay,382,378,0,4
06-10-2020,US,Iowa,Clarke,274,271,0,3
06-10-2020,US,Iowa,Chickasaw,293,292,0,1
06-10-2020,US,Iowa,Cherokee,302,300,0,2
06-10-2020,US,Iowa,Cerro Gordo,1119,1096,0,23
06-10-2020,US,Iowa,Cedar,285,283,0,2
06-10-2020,US,Iowa,Cass,194,192,0,2
06-10-2020,US,Iowa,Carroll,795,790,0,5
06-10-2020,US,Iowa,Calhoun,215,212,0,3
06-10-2020,US,Iowa,Butler,296,294,0,2
06-10-2020,US,Iowa,Buena Vista,2065,2053,0,12
06-10-2020,US,Iowa,Buchanan,321,320,0,1
06-10-2020,US,Iowa,Bremer,529,522,0,7
06-10-2020,US,Iowa,Boone,569,561,0,8
06-10-2020,US,Iowa,Black Hawk,4678,4583,0,95
06-10-2020,US,Iowa,Benton,371,370,0,1
06-10-2020,US,Iowa,Audubon,109,108,0,1
06-10-2020,US,Iowa,Appanoose,158,155,0,3
06-10-2020,US,Iowa,Allamakee,278,270,0,8
06-10-2020,US,Iowa,Adams,45,45,0,0
06-10-2020,US,Iowa,Adair,82,81,0,1
06-10-2020,US,Indiana,Whitley,322,311,0,11
06-10-2020,US,Indiana,White,506,491,0,15
06-10-2020,US,Indiana,Wells,288,284,0,4
06-10-2020,US,Indiana,Wayne,845,829,0,16
06-10-2020,US,Indiana,Washington,290,288,0,2
06-10-2020,US,Indiana,Warrick,1564,1507,0,57
06-10-2020,US,Indiana,Warren,43,42,0,1
06-10-2020,US,Indiana,Wabash,290,280,0,10
06-10-2020,US,Indiana,Vigo,2030,1991,0,39
06-10-2020,US,Indiana,Vermillion,143,143,0,0
06-10-2020,US,Indiana,Vanderburgh,4362,4322,0,40
06-10-2020,US,Indiana,Union,82,82,0,0
06-10-2020,US,Indiana,Unassigned,0,-51,0,51
06-10-2020,US,Indiana,Tipton,243,218,0,25
06-10-2020,US,Indiana,Tippecanoe,2866,2853,0,13
06-10-2020,US,Indiana,Switzerland,71,71,0,0
06-10-2020,US,Indiana,Sullivan,353,339,0,14
06-10-2020,US,Indiana,Steuben,433,424,0,9
06-10-2020,US,Indiana,Starke,291,283,0,8
06-10-2020,US,Indiana,St. Joseph,7318,7176,0,142
06-10-2020,US,Indiana,Spencer,303,299,0,4
06-10-2020,US,Indiana,Shelby,702,673,0,29
06-10-2020,US,Indiana,Scott,436,425,0,11
06-10-2020,US,Indiana,Rush,163,159,0,4
06-10-2020,US,Indiana,Ripley,331,323,0,8
06-10-2020,US,Indiana,Randolph,256,247,0,9
06-10-2020,US,Indiana,Putnam,633,620,0,13
06-10-2020,US,Indiana,Pulaski,117,116,0,1
06-10-2020,US,Indiana,Posey,449,447,0,2
06-10-2020,US,Indiana,Porter,2396,2345,0,51
06-10-2020,US,Indiana,Pike,244,240,0,4
06-10-2020,US,Indiana,Perry,241,228,0,13
06-10-2020,US,Indiana,Parke,134,132,0,2
06-10-2020,US,Indiana,Owen,178,176,0,2
06-10-2020,US,Indiana,Orange,300,276,0,24
06-10-2020,US,Indiana,Ohio,82,74,0,8
06-10-2020,US,Indiana,Noble,957,924,0,33
06-10-2020,US,Indiana,Newton,179,167,0,12
06-10-2020,US,Indiana,Morgan,779,738,0,41
06-10-2020,US,Indiana,Montgomery,514,491,0,23
06-10-2020,US,Indiana,Monroe,2846,2807,0,39
06-10-2020,US,Indiana,Miami,452,448,0,4
06-10-2020,US,Indiana,Martin,175,175,0,0
06-10-2020,US,Indiana,Marshall,1077,1050,0,27
06-10-2020,US,Indiana,Marion,22440,21624,0,816
06-10-2020,US,Indiana,Madison,1878,1795,0,83
06-10-2020,US,Indiana,Lawrence,573,542,0,31
06-10-2020,US,Indiana,Lake,11283,10920,0,363
06-10-2020,US,Indiana,LaPorte,1698,1651,0,47
06-10-2020,US,Indiana,LaGrange,670,657,0,13
06-10-2020,US,Indiana,Kosciusko,1374,1357,0,17
06-10-2020,US,Indiana,Knox,579,566,0,13
06-10-2020,US,Indiana,Johnson,2516,2380,0,136
06-10-2020,US,Indiana,Jennings,330,317,0,13
06-10-2020,US,Indiana,Jefferson,278,275,0,3
06-10-2020,US,Indiana,Jay,224,223,0,1
06-10-2020,US,Indiana,Jasper,424,421,0,3
06-10-2020,US,Indiana,Jackson,861,851,0,10
06-10-2020,US,Indiana,Huntington,299,296,0,3
06-10-2020,US,Indiana,Howard,1427,1360,0,67
06-10-2020,US,Indiana,Henry,938,911,0,27
06-10-2020,US,Indiana,Hendricks,2859,2728,0,131
06-10-2020,US,Indiana,Harrison,638,612,0,26
06-10-2020,US,Indiana,Hancock,981,938,0,43
06-10-2020,US,Indiana,Hamilton,5245,5129,0,116
06-10-2020,US,Indiana,Greene,444,408,0,36
06-10-2020,US,Indiana,Grant,1032,993,0,39
06-10-2020,US,Indiana,Gibson,630,622,0,8
06-10-2020,US,Indiana,Fulton,264,262,0,2
06-10-2020,US,Indiana,Franklin,319,294,0,25
06-10-2020,US,Indiana,Fountain,150,148,0,2
06-10-2020,US,Indiana,Floyd,1497,1424,0,73
06-10-2020,US,Indiana,Fayette,432,418,0,14
06-10-2020,US,Indiana,Elkhart,7090,6971,0,119
06-10-2020,US,Indiana,Dubois,1092,1073,0,19
06-10-2020,US,Indiana,Delaware,2220,2153,0,67
06-10-2020,US,Indiana,Decatur,468,429,0,39
06-10-2020,US,Indiana,Dearborn,717,686,0,31
06-10-2020,US,Indiana,DeKalb,535,520,0,15
06-10-2020,US,Indiana,Daviess,717,687,0,30
06-10-2020,US,Indiana,Crawford,122,121,0,1
06-10-2020,US,Indiana,Clinton,695,681,0,14
06-10-2020,US,Indiana,Clay,338,332,0,6
06-10-2020,US,Indiana,Clark,2425,2366,0,59
06-10-2020,US,Indiana,Cass,2028,2014,0,14
06-10-2020,US,Indiana,Carroll,289,276,0,13
06-10-2020,US,Indiana,Brown,107,104,0,3
06-10-2020,US,Indiana,Boone,1047,996,0,51
06-10-2020,US,Indiana,Blackford,147,144,0,3
06-10-2020,US,Indiana,Benton,92,92,0,0
06-10-2020,US,Indiana,Bartholomew,1232,1165,0,67
06-10-2020,US,Indiana,Allen,6701,6490,0,211
06-10-2020,US,Indiana,Adams,317,313,0,4
06-10-2020,US,Illinois,Woodford,459,450,0,9
06-10-2020,US,Illinois,Winnebago,6975,6820,0,155
06-10-2020,US,Illinois,Williamson,1484,1430,0,54
06-10-2020,US,Illinois,Will,14804,14415,0,389
06-10-2020,US,Illinois,Whiteside,898,877,0,21
06-10-2020,US,Illinois,White,191,190,0,1
06-10-2020,US,Illinois,Wayne,328,322,0,6
06-10-2020,US,Illinois,Washington,236,235,0,1
06-10-2020,US,Illinois,Warren,363,360,0,3
06-10-2020,US,Illinois,Wabash,170,167,0,3
06-10-2020,US,Illinois,Vermilion,1048,1043,0,5
06-10-2020,US,Illinois,Union,585,561,0,24
06-10-2020,US,Illinois,Unassigned,2769,2520,0,249
06-10-2020,US,Illinois,Tazewell,1949,1915,0,34
06-10-2020,US,Illinois,Stephenson,595,588,0,7
06-10-2020,US,Illinois,Stark,57,55,0,2
06-10-2020,US,Illinois,St. Clair,6962,6765,0,197
06-10-2020,US,Illinois,Shelby,455,451,0,4
06-10-2020,US,Illinois,Scott,82,82,0,0
06-10-2020,US,Illinois,Schuyler,62,61,0,1
06-10-2020,US,Illinois,Sangamon,2676,2630,0,46
06-10-2020,US,Illinois,Saline,403,399,0,4
06-10-2020,US,Illinois,Rock Island,3227,3147,0,80
06-10-2020,US,Illinois,Richland,264,255,0,9
06-10-2020,US,Illinois,Randolph,986,974,0,12
06-10-2020,US,Illinois,Putnam,70,70,0,0
06-10-2020,US,Illinois,Pulaski,197,196,0,1
06-10-2020,US,Illinois,Pope,30,29,0,1
06-10-2020,US,Illinois,Pike,156,154,0,2
06-10-2020,US,Illinois,Piatt,158,158,0,0
06-10-2020,US,Illinois,Perry,363,348,0,15
06-10-2020,US,Illinois,Peoria,3744,3689,0,55
06-10-2020,US,Illinois,Out of IL,1,1,0,0
06-10-2020,US,Illinois,Ogle,820,814,0,6
06-10-2020,US,Illinois,Moultrie,241,237,0,4
06-10-2020,US,Illinois,Morgan,703,679,0,24
06-10-2020,US,Illinois,Montgomery,420,407,0,13
06-10-2020,US,Illinois,Monroe,736,712,0,24
06-10-2020,US,Illinois,Mercer,156,150,0,6
06-10-2020,US,Illinois,Menard,134,133,0,1
06-10-2020,US,Illinois,McLean,3455,3432,0,23
06-10-2020,US,Illinois,McHenry,4849,4730,0,119
06-10-2020,US,Illinois,McDonough,514,499,0,15
06-10-2020,US,Illinois,Massac,128,126,0,2
06-10-2020,US,Illinois,Mason,180,179,0,1
06-10-2020,US,Illinois,Marshall,118,118,0,0
06-10-2020,US,Illinois,Marion,655,652,0,3
06-10-2020,US,Illinois,Madison,6032,5885,0,147
06-10-2020,US,Illinois,Macoupin,603,595,0,8
06-10-2020,US,Illinois,Macon,1760,1713,0,47
06-10-2020,US,Illinois,Logan,486,484,0,2
06-10-2020,US,Illinois,Livingston,445,437,0,8
06-10-2020,US,Illinois,Lee,442,441,0,1
06-10-2020,US,Illinois,Lawrence,275,269,0,6
06-10-2020,US,Illinois,Lake,17691,17197,0,494
06-10-2020,US,Illinois,LaSalle,1861,1804,0,57
06-10-2020,US,Illinois,Knox,773,769,0,4
06-10-2020,US,Illinois,Kendall,2136,2110,0,26
06-10-2020,US,Illinois,Kankakee,2879,2801,0,78
06-10-2020,US,Illinois,Kane,13655,13325,0,330
06-10-2020,US,Illinois,Johnson,194,194,0,0
06-10-2020,US,Illinois,Jo Daviess,304,302,0,2
06-10-2020,US,Illinois,Jersey,408,389,0,19
06-10-2020,US,Illinois,Jefferson,706,668,0,38
06-10-2020,US,Illinois,Jasper,220,210,0,10
06-10-2020,US,Illinois,Jackson,1302,1278,0,24
06-10-2020,US,Illinois,Iroquois,375,356,0,19
06-10-2020,US,Illinois,Henry,714,709,0,5
06-10-2020,US,Illinois,Henderson,78,78,0,0
06-10-2020,US,Illinois,Hardin,42,42,0,0
06-10-2020,US,Illinois,Hancock,240,237,0,3
06-10-2020,US,Illinois,Hamilton,80,78,0,2
06-10-2020,US,Illinois,Grundy,747,740,0,7
06-10-2020,US,Illinois,Greene,239,225,0,14
06-10-2020,US,Illinois,Gallatin,79,77,0,2
06-10-2020,US,Illinois,Fulton,225,225,0,0
06-10-2020,US,Illinois,Franklin,591,587,0,4
06-10-2020,US,Illinois,Ford,112,107,0,5
06-10-2020,US,Illinois,Fayette,480,471,0,9
06-10-2020,US,Illinois,Effingham,930,927,0,3
06-10-2020,US,Illinois,Edwards,74,74,0,0
06-10-2020,US,Illinois,Edgar,121,113,0,8
06-10-2020,US,Illinois,DuPage,18414,17844,0,570
06-10-2020,US,Illinois,Douglas,352,345,0,7
06-10-2020,US,Illinois,DeKalb,1757,1716,0,41
06-10-2020,US,Illinois,De Witt,144,142,0,2
06-10-2020,US,Illinois,Cumberland,224,219,0,5
06-10-2020,US,Illinois,Crawford,497,491,0,6
06-10-2020,US,Illinois,Cook,149588,144320,0,5268
06-10-2020,US,Illinois,Coles,1566,1532,0,34
06-10-2020,US,Illinois,Clinton,1319,1297,0,22
06-10-2020,US,Illinois,Clay,221,221,0,0
06-10-2020,US,Illinois,Clark,194,191,0,3
06-10-2020,US,Illinois,Christian,637,621,0,16
06-10-2020,US,Illinois,Champaign,5096,5072,0,24
06-10-2020,US,Illinois,Cass,415,404,0,11
06-10-2020,US,Illinois,Carroll,251,245,0,6
06-10-2020,US,Illinois,Calhoun,66,66,0,0
06-10-2020,US,Illinois,Bureau,753,739,0,14
06-10-2020,US,Illinois,Brown,72,72,0,0
06-10-2020,US,Illinois,Boone,1243,1219,0,24
06-10-2020,US,Illinois,Bond,365,357,0,8
06-10-2020,US,Illinois,Alexander,94,93,0,1
06-10-2020,US,Illinois,Adams,1282,1272,0,10
06-10-2020,US,Idaho,Washington,392,386,0,6
06-10-2020,US,Idaho,Valley,103,102,0,1
06-10-2020,US,Idaho,Unassigned,0,0,0,0
06-10-2020,US,Idaho,Twin Falls,2588,2548,0,40
06-10-2020,US,Idaho,Teton,209,208,0,1
06-10-2020,US,Idaho,Shoshone,217,199,0,18
06-10-2020,US,Idaho,Power,285,284,0,1
06-10-2020,US,Idaho,Payette,961,952,0,9
06-10-2020,US,Idaho,Owyhee,345,340,0,5
06-10-2020,US,Idaho,Oneida,29,29,0,0
06-10-2020,US,Idaho,Nez Perce,492,468,0,24
06-10-2020,US,Idaho,Minidoka,799,791,0,8
06-10-2020,US,Idaho,Madison,1177,1175,0,2
06-10-2020,US,Idaho,Lincoln,97,97,0,0
06-10-2020,US,Idaho,Lewis,41,40,0,1
06-10-2020,US,Idaho,Lemhi,117,117,0,0
06-10-2020,US,Idaho,Latah,647,647,0,0
06-10-2020,US,Idaho,Kootenai,2884,2845,0,39
06-10-2020,US,Idaho,Jerome,830,823,0,7
06-10-2020,US,Idaho,Jefferson,674,671,0,3
06-10-2020,US,Idaho,Idaho,233,233,0,0
06-10-2020,US,Idaho,Gooding,344,343,0,1
06-10-2020,US,Idaho,Gem,349,345,0,4
06-10-2020,US,Idaho,Fremont,275,272,0,3
06-10-2020,US,Idaho,Franklin,163,162,0,1
06-10-2020,US,Idaho,Elmore,388,384,0,4
06-10-2020,US,Idaho,Custer,72,71,0,1
06-10-2020,US,Idaho,Clearwater,82,82,0,0
06-10-2020,US,Idaho,Clark,38,38,0,0
06-10-2020,US,Idaho,Cassia,861,854,0,7
06-10-2020,US,Idaho,Caribou,137,135,0,2
06-10-2020,US,Idaho,Canyon,8492,8389,0,103
06-10-2020,US,Idaho,Camas,38,38,0,0
06-10-2020,US,Idaho,Butte,43,43,0,0
06-10-2020,US,Idaho,Boundary,60,59,0,1
06-10-2020,US,Idaho,Bonneville,3094,3077,0,17
06-10-2020,US,Idaho,Bonner,371,371,0,0
06-10-2020,US,Idaho,Boise,74,72,0,2
06-10-2020,US,Idaho,Blaine,706,700,0,6
06-10-2020,US,Idaho,Bingham,1079,1069,0,10
06-10-2020,US,Idaho,Benewah,155,152,0,3
06-10-2020,US,Idaho,Bear Lake,48,47,0,1
06-10-2020,US,Idaho,Bannock,1298,1292,0,6
06-10-2020,US,Idaho,Adams,28,26,0,2
06-10-2020,US,Idaho,Ada,13767,13614,0,153
06-10-2020,US,Hawaii,Unassigned,0,0,0,0
06-10-2020,US,Hawaii,Out of HI,34,33,0,1
06-10-2020,US,Hawaii,Maui,397,385,0,12
06-10-2020,US,Hawaii,Kauai,59,59,0,0
06-10-2020,US,Hawaii,Honolulu,11613,11481,0,132
06-10-2020,US,Hawaii,Hawaii,834,819,0,15
06-10-2020,US,Guam,,2818,2763,0,55
06-10-2020,US,Georgia,Worth,552,522,0,30
06-10-2020,US,Georgia,Wilkinson,347,329,0,18
06-10-2020,US,Georgia,Wilkes,269,264,0,5
06-10-2020,US,Georgia,Wilcox,249,225,0,24
06-10-2020,US,Georgia,Whitfield,4739,4678,0,61
06-10-2020,US,Georgia,White,902,882,0,20
06-10-2020,US,Georgia,Wheeler,348,336,0,12
06-10-2020,US,Georgia,Webster,43,41,0,2
06-10-2020,US,Georgia,Wayne,1162,1131,0,31
06-10-2020,US,Georgia,Washington,692,684,0,8
06-10-2020,US,Georgia,Warren,159,154,0,5
06-10-2020,US,Georgia,Ware,1525,1463,0,62
06-10-2020,US,Georgia,Walton,1883,1826,0,57
06-10-2020,US,Georgia,Walker,1639,1601,0,38
06-10-2020,US,Georgia,Upson,809,746,0,63
06-10-2020,US,Georgia,Union,823,802,0,21
06-10-2020,US,Georgia,Unassigned,2195,2188,0,7
06-10-2020,US,Georgia,Twiggs,199,190,0,9
06-10-2020,US,Georgia,Turner,317,293,0,24
06-10-2020,US,Georgia,Troup,2861,2759,0,102
06-10-2020,US,Georgia,Treutlen,267,256,0,11
06-10-2020,US,Georgia,Towns,359,349,0,10
06-10-2020,US,Georgia,Toombs,1374,1323,0,51
06-10-2020,US,Georgia,Tift,1831,1774,0,57
06-10-2020,US,Georgia,Thomas,1518,1452,0,66
06-10-2020,US,Georgia,Terrell,333,301,0,32
06-10-2020,US,Georgia,Telfair,396,375,0,21
06-10-2020,US,Georgia,Taylor,216,205,0,11
06-10-2020,US,Georgia,Tattnall,854,843,0,11
06-10-2020,US,Georgia,Taliaferro,23,23,0,0
06-10-2020,US,Georgia,Talbot,166,160,0,6
06-10-2020,US,Georgia,Sumter,941,877,0,64
06-10-2020,US,Georgia,Stewart,523,508,0,15
06-10-2020,US,Georgia,Stephens,1142,1104,0,38
06-10-2020,US,Georgia,Spalding,1373,1311,0,62
06-10-2020,US,Georgia,Seminole,375,366,0,9
06-10-2020,US,Georgia,Screven,425,414,0,11
06-10-2020,US,Georgia,Schley,106,104,0,2
06-10-2020,US,Georgia,Rockdale,1898,1861,0,37
06-10-2020,US,Georgia,Richmond,7302,7134,0,168
06-10-2020,US,Georgia,Randolph,331,302,0,29
06-10-2020,US,Georgia,Rabun,378,367,0,11
06-10-2020,US,Georgia,Quitman,34,33,0,1
06-10-2020,US,Georgia,Putnam,722,697,0,25
06-10-2020,US,Georgia,Pulaski,319,297,0,22
06-10-2020,US,Georgia,Polk,1519,1501,0,18
06-10-2020,US,Georgia,Pike,351,341,0,10
06-10-2020,US,Georgia,Pierce,623,601,0,22
06-10-2020,US,Georgia,Pickens,636,626,0,10
06-10-2020,US,Georgia,Peach,685,660,0,25
06-10-2020,US,Georgia,Paulding,2869,2811,0,58
06-10-2020,US,Georgia,Out of GA,16157,15990,0,167
06-10-2020,US,Georgia,Oglethorpe,351,340,0,11
06-10-2020,US,Georgia,Oconee,777,751,0,26
06-10-2020,US,Georgia,Newton,2647,2555,0,92
06-10-2020,US,Georgia,Muscogee,6122,5951,0,171
06-10-2020,US,Georgia,Murray,859,853,0,6
06-10-2020,US,Georgia,Morgan,491,488,0,3
06-10-2020,US,Georgia,Montgomery,327,322,0,5
06-10-2020,US,Georgia,Monroe,711,658,0,53
06-10-2020,US,Georgia,Mitchell,826,781,0,45
06-10-2020,US,Georgia,Miller,279,278,0,1
06-10-2020,US,Georgia,Meriwether,560,546,0,14
06-10-2020,US,Georgia,McIntosh,297,290,0,7
06-10-2020,US,Georgia,McDuffie,620,606,0,14
06-10-2020,US,Georgia,Marion,193,184,0,9
06-10-2020,US,Georgia,Madison,721,713,0,8
06-10-2020,US,Georgia,Macon,236,226,0,10
06-10-2020,US,Georgia,Lumpkin,945,931,0,14
06-10-2020,US,Georgia,Lowndes,4012,3927,0,85
06-10-2020,US,Georgia,Long,257,254,0,3
06-10-2020,US,Georgia,Lincoln,215,208,0,7
06-10-2020,US,Georgia,Liberty,1147,1124,0,23
06-10-2020,US,Georgia,Lee,716,690,0,26
06-10-2020,US,Georgia,Laurens,1743,1666,0,77
06-10-2020,US,Georgia,Lanier,297,291,0,6
06-10-2020,US,Georgia,Lamar,382,363,0,19
06-10-2020,US,Georgia,Jones,579,568,0,11
06-10-2020,US,Georgia,Johnson,421,399,0,22
06-10-2020,US,Georgia,Jenkins,444,414,0,30
06-10-2020,US,Georgia,Jefferson,817,787,0,30
06-10-2020,US,Georgia,Jeff Davis,731,711,0,20
06-10-2020,US,Georgia,Jasper,228,224,0,4
06-10-2020,US,Georgia,Jackson,2087,2052,0,35
06-10-2020,US,Georgia,Irwin,325,318,0,7
06-10-2020,US,Georgia,Houston,3206,3122,0,84
06-10-2020,US,Georgia,Henry,5469,5363,0,106
06-10-2020,US,Georgia,Heard,201,195,0,6
06-10-2020,US,Georgia,Hart,529,516,0,13
06-10-2020,US,Georgia,Harris,806,784,0,22
06-10-2020,US,Georgia,Haralson,520,511,0,9
06-10-2020,US,Georgia,Hancock,399,356,0,43
06-10-2020,US,Georgia,Hall,9677,9518,0,159
06-10-2020,US,Georgia,Habersham,1741,1670,0,71
06-10-2020,US,Georgia,Gwinnett,28207,27789,0,418
06-10-2020,US,Georgia,Greene,521,497,0,24
06-10-2020,US,Georgia,Grady,814,791,0,23
06-10-2020,US,Georgia,Gordon,1923,1883,0,40
06-10-2020,US,Georgia,Glynn,3522,3425,0,97
06-10-2020,US,Georgia,Glascock,40,38,0,2
06-10-2020,US,Georgia,Gilmer,882,869,0,13
06-10-2020,US,Georgia,Fulton,28258,27677,0,581
06-10-2020,US,Georgia,Franklin,780,766,0,14
06-10-2020,US,Georgia,Forsyth,4252,4205,0,47
06-10-2020,US,Georgia,Floyd,3338,3291,0,47
06-10-2020,US,Georgia,Fayette,1931,1879,0,52
06-10-2020,US,Georgia,Fannin,721,695,0,26
06-10-2020,US,Georgia,Evans,433,427,0,6
06-10-2020,US,Georgia,Emanuel,1115,1083,0,32
06-10-2020,US,Georgia,Elbert,710,705,0,5
06-10-2020,US,Georgia,Effingham,1523,1497,0,26
06-10-2020,US,Georgia,Echols,242,240,0,2
06-10-2020,US,Georgia,Early,515,482,0,33
06-10-2020,US,Georgia,Douglas,3693,3623,0,70
06-10-2020,US,Georgia,Dougherty,3184,2996,0,188
06-10-2020,US,Georgia,Dooly,347,333,0,14
06-10-2020,US,Georgia,Dodge,444,432,0,12
06-10-2020,US,Georgia,Decatur,1216,1184,0,32
06-10-2020,US,Georgia,DeKalb,19263,18890,0,373
06-10-2020,US,Georgia,Dawson,847,839,0,8
06-10-2020,US,Georgia,Dade,290,285,0,5
06-10-2020,US,Georgia,Crisp,589,570,0,19
06-10-2020,US,Georgia,Crawford,171,166,0,5
06-10-2020,US,Georgia,Coweta,2687,2635,0,52
06-10-2020,US,Georgia,Cook,555,541,0,14
06-10-2020,US,Georgia,Columbia,3883,3821,0,62
06-10-2020,US,Georgia,Colquitt,1935,1899,0,36
06-10-2020,US,Georgia,Coffee,2102,2048,0,54
06-10-2020,US,Georgia,Cobb,20120,19685,0,435
06-10-2020,US,Georgia,Clinch,391,382,0,9
06-10-2020,US,Georgia,Clayton,7182,7019,0,163
06-10-2020,US,Georgia,Clay,121,118,0,3
06-10-2020,US,Georgia,Clarke,5218,5173,0,45
06-10-2020,US,Georgia,Cherokee,6289,6195,0,94
06-10-2020,US,Georgia,Chattooga,815,793,0,22
06-10-2020,US,Georgia,Chattahoochee,1689,1688,0,1
06-10-2020,US,Georgia,Chatham,8718,8549,0,169
06-10-2020,US,Georgia,Charlton,641,632,0,9
