Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-03-2020,US,Michigan,Cass,2,2,0,0
28-03-2020,US,Iowa,Cass,0,0,0,0
28-03-2020,US,Indiana,Cass,0,0,0,0
28-03-2020,US,Illinois,Cass,0,0,0,0
28-03-2020,US,Kentucky,Casey,0,0,0,0
28-03-2020,US,Montana,Cascade,7,7,0,0
28-03-2020,US,Minnesota,Carver,9,9,0,0
28-03-2020,US,North Carolina,Carteret,7,7,0,0
28-03-2020,US,Tennessee,Carter,1,1,0,0
28-03-2020,US,Oklahoma,Carter,1,1,0,0
28-03-2020,US,Montana,Carter,0,0,0,0
28-03-2020,US,Missouri,Carter,2,2,0,0
28-03-2020,US,Kentucky,Carter,0,0,0,0
28-03-2020,US,Nevada,Carson City,5,5,0,0
28-03-2020,US,Texas,Carson,0,0,0,0
28-03-2020,US,Virginia,Carroll,0,0,0,0
28-03-2020,US,Tennessee,Carroll,4,4,0,0
28-03-2020,US,Ohio,Carroll,3,3,0,0
28-03-2020,US,New Hampshire,Carroll,8,8,0,0
28-03-2020,US,Missouri,Carroll,0,0,0,0
28-03-2020,US,Mississippi,Carroll,0,0,0,0
28-03-2020,US,Maryland,Carroll,10,10,0,0
28-03-2020,US,Kentucky,Carroll,0,0,0,0
28-03-2020,US,Iowa,Carroll,1,1,0,0
28-03-2020,US,Indiana,Carroll,1,1,0,0
28-03-2020,US,Illinois,Carroll,1,1,0,0
28-03-2020,US,Georgia,Carroll,64,64,0,0
28-03-2020,US,Arkansas,Carroll,0,0,0,0
28-03-2020,US,Virginia,Caroline,0,0,0,0
28-03-2020,US,Maryland,Caroline,1,1,0,0
28-03-2020,US,Minnesota,Carlton,0,0,0,0
28-03-2020,US,Kentucky,Carlisle,0,0,0,0
28-03-2020,US,Idaho,Caribou,0,0,0,0
28-03-2020,US,Wyoming,Carbon,3,3,0,0
28-03-2020,US,Utah,Carbon,0,0,0,0
28-03-2020,US,Pennsylvania,Carbon,3,3,0,0
28-03-2020,US,Montana,Carbon,0,0,0,0
28-03-2020,US,New Jersey,Cape May,7,7,0,0
28-03-2020,US,Missouri,Cape Girardeau,5,5,0,0
28-03-2020,US,Idaho,Canyon,23,22,0,1
28-03-2020,US,Tennessee,Cannon,3,3,0,0
28-03-2020,US,Georgia,Candler,0,0,0,0
28-03-2020,US,Oklahoma,Canadian,11,11,0,0
28-03-2020,US,Wyoming,Campbell,1,1,0,0
28-03-2020,US,Virginia,Campbell,0,0,0,0
28-03-2020,US,Tennessee,Campbell,4,4,0,0
28-03-2020,US,South Dakota,Campbell,0,0,0,0
28-03-2020,US,Kentucky,Campbell,3,3,0,0
28-03-2020,US,Texas,Camp,0,0,0,0
28-03-2020,US,Texas,Cameron,13,13,0,0
28-03-2020,US,Pennsylvania,Cameron,1,1,0,0
28-03-2020,US,Louisiana,Cameron,0,0,0,0
28-03-2020,US,North Carolina,Camden,0,0,0,0
28-03-2020,US,New Jersey,Camden,123,122,0,1
28-03-2020,US,Missouri,Camden,4,4,0,0
28-03-2020,US,Georgia,Camden,2,2,0,0
28-03-2020,US,Pennsylvania,Cambria,1,1,0,0
28-03-2020,US,Idaho,Camas,0,0,0,0
28-03-2020,US,Maryland,Calvert,8,8,0,0
28-03-2020,US,Wisconsin,Calumet,1,1,0,0
28-03-2020,US,Kentucky,Calloway,1,1,0,0
28-03-2020,US,Missouri,Callaway,6,6,0,0
28-03-2020,US,Texas,Callahan,0,0,0,0
28-03-2020,US,West Virginia,Calhoun,0,0,0,0
28-03-2020,US,Texas,Calhoun,3,3,0,0
28-03-2020,US,South Carolina,Calhoun,1,1,0,0
28-03-2020,US,Mississippi,Calhoun,3,3,0,0
28-03-2020,US,Michigan,Calhoun,11,11,0,0
28-03-2020,US,Iowa,Calhoun,0,0,0,0
28-03-2020,US,Illinois,Calhoun,0,0,0,0
28-03-2020,US,Georgia,Calhoun,2,2,0,0
28-03-2020,US,Florida,Calhoun,0,0,0,0
28-03-2020,US,Arkansas,Calhoun,0,0,0,0
28-03-2020,US,Alabama,Calhoun,4,4,0,0
28-03-2020,US,Vermont,Caledonia,2,2,0,0
28-03-2020,US,Texas,Caldwell,1,1,0,0
28-03-2020,US,North Carolina,Caldwell,3,3,0,0
28-03-2020,US,Missouri,Caldwell,0,0,0,0
28-03-2020,US,Louisiana,Caldwell,0,0,0,0
28-03-2020,US,Kentucky,Caldwell,0,0,0,0
28-03-2020,US,Louisiana,Calcasieu,28,27,0,1
28-03-2020,US,California,Calaveras,3,3,0,0
28-03-2020,US,Oklahoma,Caddo,1,1,0,0
28-03-2020,US,Louisiana,Caddo,189,187,0,2
28-03-2020,US,Utah,Cache,5,5,0,0
28-03-2020,US,West Virginia,Cabell,0,0,0,0
28-03-2020,US,North Carolina,Cabarrus,31,29,0,2
28-03-2020,US,Georgia,Butts,5,5,0,0
28-03-2020,US,South Dakota,Butte,0,0,0,0
28-03-2020,US,Idaho,Butte,0,0,0,0
28-03-2020,US,California,Butte,5,5,0,0
28-03-2020,US,Pennsylvania,Butler,41,39,0,2
28-03-2020,US,Ohio,Butler,25,25,0,0
28-03-2020,US,Nebraska,Butler,0,0,0,0
28-03-2020,US,Missouri,Butler,0,0,0,0
28-03-2020,US,Kentucky,Butler,0,0,0,0
28-03-2020,US,Kansas,Butler,3,3,0,0
28-03-2020,US,Iowa,Butler,1,1,0,0
28-03-2020,US,Alabama,Butler,1,1,0,0
28-03-2020,US,Nebraska,Burt,0,0,0,0
28-03-2020,US,Wisconsin,Burnett,0,0,0,0
28-03-2020,US,Texas,Burnet,1,1,0,0
28-03-2020,US,New Jersey,Burlington,115,115,0,0
28-03-2020,US,Texas,Burleson,1,1,0,0
28-03-2020,US,North Dakota,Burleigh,28,28,0,0
28-03-2020,US,North Dakota,Burke,0,0,0,0
28-03-2020,US,North Carolina,Burke,4,4,0,0
28-03-2020,US,Georgia,Burke,3,3,0,0
28-03-2020,US,Illinois,Bureau,1,1,0,0
28-03-2020,US,North Carolina,Buncombe,17,17,0,0
28-03-2020,US,Alabama,Bullock,2,2,0,0
28-03-2020,US,Georgia,Bulloch,0,0,0,0
28-03-2020,US,Kentucky,Bullitt,0,0,0,0
28-03-2020,US,Wisconsin,Buffalo,0,0,0,0
28-03-2020,US,South Dakota,Buffalo,0,0,0,0
28-03-2020,US,Nebraska,Buffalo,4,4,0,0
28-03-2020,US,Virginia,Buena Vista,0,0,0,0
28-03-2020,US,Iowa,Buena Vista,0,0,0,0
28-03-2020,US,Pennsylvania,Bucks,152,152,0,0
28-03-2020,US,Virginia,Buckingham,0,0,0,0
28-03-2020,US,Virginia,Buchanan,0,0,0,0
28-03-2020,US,Missouri,Buchanan,3,3,0,0
28-03-2020,US,Iowa,Buchanan,2,2,0,0
28-03-2020,US,Oklahoma,Bryan,1,1,0,0
28-03-2020,US,Georgia,Bryan,6,6,0,0
28-03-2020,US,Virginia,Brunswick,0,0,0,0
28-03-2020,US,North Carolina,Brunswick,12,12,0,0
28-03-2020,US,South Dakota,Brule,0,0,0,0
28-03-2020,US,Wisconsin,Brown,6,6,0,0
28-03-2020,US,Texas,Brown,3,3,0,0
28-03-2020,US,South Dakota,Brown,2,2,0,0
28-03-2020,US,Ohio,Brown,0,0,0,0
28-03-2020,US,Nebraska,Brown,0,0,0,0
28-03-2020,US,Minnesota,Brown,0,0,0,0
28-03-2020,US,Kansas,Brown,0,0,0,0
28-03-2020,US,Indiana,Brown,2,2,0,0
28-03-2020,US,Illinois,Brown,0,0,0,0
28-03-2020,US,Florida,Broward,814,804,0,10
28-03-2020,US,Colorado,Broomfield,13,13,0,0
28-03-2020,US,New York,Broome,23,20,0,3
28-03-2020,US,Texas,Brooks,0,0,0,0
28-03-2020,US,Georgia,Brooks,0,0,0,0
28-03-2020,US,South Dakota,Brookings,1,1,0,0
28-03-2020,US,West Virginia,Brooke,0,0,0,0
28-03-2020,US,New York,Bronx,0,0,0,0
28-03-2020,US,Montana,Broadwater,2,2,0,0
28-03-2020,US,Alaska,Bristol Bay,0,0,0,0
28-03-2020,US,Virginia,Bristol,1,1,0,0
28-03-2020,US,Rhode Island,Bristol,6,6,0,0
28-03-2020,US,Massachusetts,Bristol,179,178,0,1
28-03-2020,US,Texas,Briscoe,0,0,0,0
28-03-2020,US,Texas,Brewster,0,0,0,0
28-03-2020,US,Florida,Brevard,26,26,0,0
28-03-2020,US,Iowa,Bremer,0,0,0,0
28-03-2020,US,Kentucky,Breckinridge,0,0,0,0
28-03-2020,US,Kentucky,Breathitt,2,2,0,0
28-03-2020,US,Texas,Brazos,40,39,0,1
28-03-2020,US,Texas,Brazoria,61,61,0,0
28-03-2020,US,West Virginia,Braxton,0,0,0,0
28-03-2020,US,Georgia,Brantley,0,0,0,0
28-03-2020,US,Michigan,Branch,0,0,0,0
28-03-2020,US,Tennessee,Bradley,5,5,0,0
28-03-2020,US,Arkansas,Bradley,4,4,0,0
28-03-2020,US,Pennsylvania,Bradford,3,3,0,0
28-03-2020,US,Florida,Bradford,1,1,0,0
28-03-2020,US,Kentucky,Bracken,0,0,0,0
28-03-2020,US,Kentucky,Boyle,0,0,0,0
28-03-2020,US,Nebraska,Boyd,0,0,0,0
28-03-2020,US,Kentucky,Boyd,0,0,0,0
28-03-2020,US,Utah,Box Elder,4,4,0,0
28-03-2020,US,Nebraska,Box Butte,0,0,0,0
28-03-2020,US,North Dakota,Bowman,0,0,0,0
28-03-2020,US,Texas,Bowie,3,3,0,0
28-03-2020,US,Kentucky,Bourbon,2,1,0,1
28-03-2020,US,Kansas,Bourbon,3,3,0,0
28-03-2020,US,Idaho,Boundary,0,0,0,0
28-03-2020,US,Colorado,Boulder,76,75,0,1
28-03-2020,US,North Dakota,Bottineau,0,0,0,0
28-03-2020,US,Virginia,Botetourt,1,1,0,0
28-03-2020,US,Louisiana,Bossier,45,45,0,0
28-03-2020,US,Texas,Bosque,0,0,0,0
28-03-2020,US,Texas,Borden,0,0,0,0
28-03-2020,US,West Virginia,Boone,0,0,0,0
28-03-2020,US,Nebraska,Boone,0,0,0,0
28-03-2020,US,Missouri,Boone,49,48,0,1
28-03-2020,US,Kentucky,Boone,5,5,0,0
28-03-2020,US,Iowa,Boone,1,1,0,0
28-03-2020,US,Indiana,Boone,8,8,0,0
28-03-2020,US,Illinois,Boone,0,0,0,0
28-03-2020,US,Arkansas,Boone,1,1,0,0
28-03-2020,US,Idaho,Bonneville,1,1,0,0
28-03-2020,US,Idaho,Bonner,0,0,0,0
28-03-2020,US,Illinois,Bond,0,0,0,0
28-03-2020,US,South Dakota,Bon Homme,1,1,0,0
28-03-2020,US,Missouri,Bollinger,1,1,0,0
28-03-2020,US,Mississippi,Bolivar,11,11,0,0
28-03-2020,US,Idaho,Boise,0,0,0,0
28-03-2020,US,Minnesota,Blue Earth,7,7,0,0
28-03-2020,US,Tennessee,Blount,9,9,0,0
28-03-2020,US,Alabama,Blount,6,6,0,0
28-03-2020,US,Tennessee,Bledsoe,2,2,0,0
28-03-2020,US,Georgia,Bleckley,0,0,0,0
28-03-2020,US,Virginia,Bland,0,0,0,0
28-03-2020,US,Texas,Blanco,1,1,0,0
28-03-2020,US,Pennsylvania,Blair,2,2,0,0
28-03-2020,US,Oklahoma,Blaine,0,0,0,0
28-03-2020,US,Nebraska,Blaine,0,0,0,0
28-03-2020,US,Montana,Blaine,0,0,0,0
28-03-2020,US,Idaho,Blaine,99,97,0,2
28-03-2020,US,North Carolina,Bladen,0,0,0,0
28-03-2020,US,Indiana,Blackford,0,0,0,0
28-03-2020,US,Iowa,Black Hawk,6,6,0,0
28-03-2020,US,Idaho,Bingham,1,1,0,0
28-03-2020,US,North Dakota,Billings,0,0,0,0
28-03-2020,US,Minnesota,Big Stone,1,1,0,0
28-03-2020,US,Wyoming,Big Horn,0,0,0,0
28-03-2020,US,Montana,Big Horn,0,0,0,0
28-03-2020,US,Louisiana,Bienville,3,2,0,1
28-03-2020,US,Georgia,Bibb,11,11,0,0
28-03-2020,US,Alabama,Bibb,2,2,0,0
28-03-2020,US,Texas,Bexar,125,120,0,5
28-03-2020,US,Alaska,Bethel,0,0,0,0
28-03-2020,US,North Carolina,Bertie,3,3,0,0
28-03-2020,US,Michigan,Berrien,22,22,0,0
28-03-2020,US,Georgia,Berrien,0,0,0,0
28-03-2020,US,New Mexico,Bernalillo,93,93,0,0
28-03-2020,US,Massachusetts,Berkshire,119,117,0,2
28-03-2020,US,Pennsylvania,Berks,65,65,0,0
28-03-2020,US,West Virginia,Berkeley,9,9,0,0
28-03-2020,US,South Carolina,Berkeley,13,13,0,0
28-03-2020,US,New Jersey,Bergen,1838,1825,0,13
28-03-2020,US,Michigan,Benzie,0,0,0,0
28-03-2020,US,Washington,Benton,42,37,0,5
28-03-2020,US,Tennessee,Benton,3,3,0,0
28-03-2020,US,Oregon,Benton,8,8,0,0
28-03-2020,US,Missouri,Benton,1,1,0,0
28-03-2020,US,Mississippi,Benton,2,2,0,0
28-03-2020,US,Minnesota,Benton,1,1,0,0
28-03-2020,US,Iowa,Benton,4,4,0,0
28-03-2020,US,Indiana,Benton,0,0,0,0
28-03-2020,US,Arkansas,Benton,28,28,0,0
28-03-2020,US,Colorado,Bent,0,0,0,0
28-03-2020,US,North Dakota,Benson,0,0,0,0
28-03-2020,US,Vermont,Bennington,15,15,0,0
28-03-2020,US,South Dakota,Bennett,0,0,0,0
28-03-2020,US,Idaho,Benewah,0,0,0,0
28-03-2020,US,Georgia,Ben Hill,2,2,0,0
28-03-2020,US,Minnesota,Beltrami,2,2,0,0
28-03-2020,US,Ohio,Belmont,8,8,0,0
28-03-2020,US,Texas,Bell,28,27,0,1
28-03-2020,US,Kentucky,Bell,0,0,0,0
28-03-2020,US,New Hampshire,Belknap,9,9,0,0
28-03-2020,US,Texas,Bee,0,0,0,0
28-03-2020,US,Virginia,Bedford,3,3,0,0
28-03-2020,US,Tennessee,Bedford,1,1,0,0
28-03-2020,US,Pennsylvania,Bedford,0,0,0,0
28-03-2020,US,Oklahoma,Beckham,0,0,0,0
28-03-2020,US,Minnesota,Becker,0,0,0,0
28-03-2020,US,Montana,Beaverhead,0,0,0,0
28-03-2020,US,Utah,Beaver,0,0,0,0
28-03-2020,US,Pennsylvania,Beaver,22,22,0,0
28-03-2020,US,Oklahoma,Beaver,0,0,0,0
28-03-2020,US,Louisiana,Beauregard,4,4,0,0
28-03-2020,US,South Carolina,Beaufort,39,39,0,0
28-03-2020,US,North Carolina,Beaufort,3,3,0,0
28-03-2020,US,Idaho,Bear Lake,0,0,0,0
28-03-2020,US,South Dakota,Beadle,16,16,0,0
28-03-2020,US,Texas,Baylor,0,0,0,0
28-03-2020,US,Wisconsin,Bayfield,2,2,0,0
28-03-2020,US,Michigan,Bay,4,4,0,0
28-03-2020,US,Florida,Bay,5,5,0,0
28-03-2020,US,Arkansas,Baxter,1,1,0,0
28-03-2020,US,Virginia,Bath,0,0,0,0
28-03-2020,US,Kentucky,Bath,0,0,0,0
28-03-2020,US,Missouri,Bates,1,1,0,0
28-03-2020,US,Texas,Bastrop,4,4,0,0
28-03-2020,US,Georgia,Bartow,116,115,0,1
28-03-2020,US,Missouri,Barton,0,0,0,0
28-03-2020,US,Kansas,Barton,0,0,0,0
28-03-2020,US,Indiana,Bartholomew,7,7,0,0
28-03-2020,US,Missouri,Barry,1,1,0,0
28-03-2020,US,Michigan,Barry,1,1,0,0
28-03-2020,US,Georgia,Barrow,7,6,0,1
28-03-2020,US,Wisconsin,Barron,0,0,0,0
28-03-2020,US,Kentucky,Barren,0,0,0,0
28-03-2020,US,South Carolina,Barnwell,0,0,0,0
28-03-2020,US,Massachusetts,Barnstable,133,131,0,2
28-03-2020,US,North Dakota,Barnes,2,2,0,0
28-03-2020,US,West Virginia,Barbour,0,0,0,0
28-03-2020,US,Alabama,Barbour,0,0,0,0
28-03-2020,US,Kansas,Barber,0,0,0,0
28-03-2020,US,Michigan,Baraga,0,0,0,0
28-03-2020,US,Idaho,Bannock,3,3,0,0
28-03-2020,US,Nebraska,Banner,0,0,0,0
28-03-2020,US,Georgia,Banks,0,0,0,0
28-03-2020,US,Texas,Bandera,0,0,0,0
28-03-2020,US,South Carolina,Bamberg,0,0,0,0
28-03-2020,US,Maryland,Baltimore City,112,112,0,0
28-03-2020,US,Maryland,Baltimore,141,140,0,1
28-03-2020,US,Kentucky,Ballard,0,0,0,0
28-03-2020,US,Georgia,Baldwin,2,2,0,0
28-03-2020,US,Alabama,Baldwin,18,18,0,0
28-03-2020,US,Oregon,Baker,0,0,0,0
28-03-2020,US,Georgia,Baker,1,0,0,1
28-03-2020,US,Florida,Baker,7,7,0,0
28-03-2020,US,Texas,Bailey,0,0,0,0
28-03-2020,US,Georgia,Bacon,0,0,0,0
28-03-2020,US,Colorado,Baca,1,1,0,0
28-03-2020,US,Louisiana,Avoyelles,12,12,0,0
28-03-2020,US,North Carolina,Avery,0,0,0,0
28-03-2020,US,Alabama,Autauga,6,6,0,0
28-03-2020,US,Texas,Austin,1,1,0,0
28-03-2020,US,South Dakota,Aurora,1,1,0,0
28-03-2020,US,Virginia,Augusta,0,0,0,0
28-03-2020,US,Ohio,Auglaize,1,1,0,0
28-03-2020,US,Iowa,Audubon,0,0,0,0
28-03-2020,US,Missouri,Audrain,0,0,0,0
28-03-2020,US,Mississippi,Attala,9,9,0,0
28-03-2020,US,Oklahoma,Atoka,0,0,0,0
28-03-2020,US,New Jersey,Atlantic,17,17,0,0
28-03-2020,US,Georgia,Atkinson,0,0,0,0
28-03-2020,US,Ohio,Athens,2,2,0,0
28-03-2020,US,Missouri,Atchison,1,1,0,0
28-03-2020,US,Kansas,Atchison,0,0,0,0
28-03-2020,US,Texas,Atascosa,2,2,0,0
28-03-2020,US,Louisiana,Assumption,8,8,0,0
28-03-2020,US,Washington,Asotin,0,0,0,0
28-03-2020,US,Ohio,Ashtabula,6,6,0,0
28-03-2020,US,Arkansas,Ashley,0,0,0,0
28-03-2020,US,Wisconsin,Ashland,0,0,0,0
28-03-2020,US,Ohio,Ashland,3,3,0,0
28-03-2020,US,North Carolina,Ashe,0,0,0,0
28-03-2020,US,Louisiana,Ascension,107,106,0,1
28-03-2020,US,Nebraska,Arthur,0,0,0,0
28-03-2020,US,Maine,Aroostook,0,0,0,0
28-03-2020,US,Texas,Armstrong,0,0,0,0
28-03-2020,US,Pennsylvania,Armstrong,2,2,0,0
28-03-2020,US,Virginia,Arlington,75,75,0,0
28-03-2020,US,Arkansas,Arkansas,0,0,0,0
28-03-2020,US,Michigan,Arenac,0,0,0,0
28-03-2020,US,Colorado,Archuleta,0,0,0,0
28-03-2020,US,Texas,Archer,0,0,0,0
28-03-2020,US,Colorado,Arapahoe,155,154,0,1
28-03-2020,US,Texas,Aransas,0,0,0,0
28-03-2020,US,Virginia,Appomattox,0,0,0,0
28-03-2020,US,Georgia,Appling,0,0,0,0
28-03-2020,US,Iowa,Appanoose,1,1,0,0
28-03-2020,US,Arizona,Apache,13,13,0,0
28-03-2020,US,Michigan,Antrim,0,0,0,0
28-03-2020,US,Nebraska,Antelope,0,0,0,0
28-03-2020,US,North Carolina,Anson,0,0,0,0
28-03-2020,US,Minnesota,Anoka,12,12,0,0
28-03-2020,US,Maryland,Anne Arundel,88,88,0,0
28-03-2020,US,Texas,Angelina,1,1,0,0
28-03-2020,US,Maine,Androscoggin,7,7,0,0
28-03-2020,US,Texas,Andrews,1,1,0,0
28-03-2020,US,Missouri,Andrew,0,0,0,0
28-03-2020,US,Texas,Anderson,0,0,0,0
28-03-2020,US,Tennessee,Anderson,5,5,0,0
28-03-2020,US,South Carolina,Anderson,24,24,0,0
28-03-2020,US,Kentucky,Anderson,2,1,0,1
28-03-2020,US,Kansas,Anderson,0,0,0,0
28-03-2020,US,Alaska,Anchorage,43,42,0,1
28-03-2020,US,Mississippi,Amite,0,0,0,0
28-03-2020,US,Virginia,Amherst,2,2,0,0
28-03-2020,US,Virginia,Amelia,1,1,0,0
28-03-2020,US,California,Amador,2,2,0,0
28-03-2020,US,California,Alpine,0,0,0,0
28-03-2020,US,Michigan,Alpena,0,0,0,0
28-03-2020,US,South Carolina,Allendale,0,0,0,0
28-03-2020,US,Ohio,Allen,2,2,0,0
28-03-2020,US,Louisiana,Allen,7,7,0,0
28-03-2020,US,Kentucky,Allen,1,1,0,0
28-03-2020,US,Kansas,Allen,0,0,0,0
28-03-2020,US,Indiana,Allen,23,22,0,1
28-03-2020,US,Pennsylvania,Allegheny,219,217,0,2
28-03-2020,US,Virginia,Alleghany,0,0,0,0
28-03-2020,US,North Carolina,Alleghany,1,1,0,0
28-03-2020,US,New York,Allegany,2,2,0,0
28-03-2020,US,Maryland,Allegany,0,0,0,0
28-03-2020,US,Michigan,Allegan,2,2,0,0
28-03-2020,US,Iowa,Allamakee,7,6,0,1
28-03-2020,US,Michigan,Alger,0,0,0,0
28-03-2020,US,Oklahoma,Alfalfa,0,0,0,0
28-03-2020,US,Virginia,Alexandria,20,20,0,0
28-03-2020,US,North Carolina,Alexander,1,1,0,0
28-03-2020,US,Illinois,Alexander,0,0,0,0
28-03-2020,US,Alaska,Aleutians West,0,0,0,0
28-03-2020,US,Alaska,Aleutians East,0,0,0,0
28-03-2020,US,Mississippi,Alcorn,1,1,0,0
28-03-2020,US,Michigan,Alcona,0,0,0,0
28-03-2020,US,Virginia,Albemarle,16,16,0,0
28-03-2020,US,Wyoming,Albany,1,1,0,0
28-03-2020,US,New York,Albany,195,195,0,0
28-03-2020,US,Colorado,Alamosa,1,1,0,0
28-03-2020,US,California,Alameda,220,208,0,12
28-03-2020,US,North Carolina,Alamance,5,5,0,0
28-03-2020,US,Florida,Alachua,67,67,0,0
28-03-2020,US,Minnesota,Aitkin,0,0,0,0
28-03-2020,US,South Carolina,Aiken,7,7,0,0
28-03-2020,US,Vermont,Addison,15,15,0,0
28-03-2020,US,Wisconsin,Adams,0,0,0,0
28-03-2020,US,Washington,Adams,5,5,0,0
28-03-2020,US,Pennsylvania,Adams,8,8,0,0
28-03-2020,US,Ohio,Adams,0,0,0,0
28-03-2020,US,North Dakota,Adams,0,0,0,0
28-03-2020,US,Nebraska,Adams,2,2,0,0
28-03-2020,US,Mississippi,Adams,6,6,0,0
28-03-2020,US,Iowa,Adams,0,0,0,0
28-03-2020,US,Indiana,Adams,1,1,0,0
28-03-2020,US,Illinois,Adams,1,1,0,0
28-03-2020,US,Idaho,Adams,0,0,0,0
28-03-2020,US,Colorado,Adams,71,71,0,0
28-03-2020,US,Oklahoma,Adair,3,3,0,0
28-03-2020,US,Missouri,Adair,1,1,0,0
28-03-2020,US,Kentucky,Adair,0,0,0,0
28-03-2020,US,Iowa,Adair,1,1,0,0
28-03-2020,US,Idaho,Ada,76,76,0,0
28-03-2020,US,Virginia,Accomack,2,2,0,0
28-03-2020,US,Louisiana,Acadia,9,8,0,1
28-03-2020,US,South Carolina,Abbeville,3,3,0,0
28-03-2020,Niger,Main territory,,10,9,0,1
28-03-2020,Antigua and Barbuda,Main territory,,7,7,0,0
28-03-2020,Belarus,Main territory,,94,62,32,0
28-03-2020,Samoa,Main territory,,0,0,0,0
28-03-2020,UK,Main territory,,17089,15935,135,1019
28-03-2020,UK,Turks and Caicos Islands,,4,4,0,0
28-03-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
28-03-2020,UK,Montserrat,,5,5,0,0
28-03-2020,UK,Isle of Man,,32,32,0,0
28-03-2020,UK,Gibraltar,,56,42,14,0
28-03-2020,UK,Channel Islands,,97,96,0,1
28-03-2020,UK,Cayman Islands,,8,7,0,1
28-03-2020,UK,British Virgin Islands,,2,2,0,0
28-03-2020,UK,Bermuda,,17,15,2,0
28-03-2020,UK,Anguilla,,2,2,0,0
28-03-2020,Nigeria,Main territory,,89,85,3,1
28-03-2020,Turkey,Main territory,,7402,7224,70,108
28-03-2020,Hungary,Main territory,,343,298,34,11
28-03-2020,Belgium,Main territory,,9134,7718,1063,353
28-03-2020,Moldova,Main territory,,231,227,2,2
28-03-2020,Saint Kitts and Nevis,Main territory,,2,2,0,0
28-03-2020,Mexico,Main territory,,717,701,4,12
28-03-2020,South Africa,Main territory,,1187,1155,31,1
28-03-2020,Ethiopia,Main territory,,16,15,1,0
28-03-2020,Maldives,Main territory,,16,7,9,0
28-03-2020,South Korea,Main territory,,9478,4523,4811,144
28-03-2020,Syria,Main territory,,5,5,0,0
28-03-2020,Burkina Faso,Main territory,,207,175,21,11
28-03-2020,Rwanda,Main territory,,60,60,0,0
28-03-2020,Palau,Main territory,,0,0,0,0
28-03-2020,Estonia,Main territory,,645,624,20,1
28-03-2020,Brunei,Main territory,,120,94,25,1
28-03-2020,Central African Republic,Main territory,,3,3,0,0
28-03-2020,Togo,Main territory,,25,23,1,1
28-03-2020,Sweden,Main territory,,3447,3326,16,105
