Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-03-2021,US,Mississippi,Lee,9753,9588,0,165
12-03-2021,US,Mississippi,Leake,2561,2489,0,72
12-03-2021,US,Mississippi,Lawrence,1225,1204,0,21
12-03-2021,US,Mississippi,Lauderdale,6926,6697,0,229
12-03-2021,US,Mississippi,Lamar,5972,5888,0,84
12-03-2021,US,Mississippi,Lafayette,5808,5694,0,114
12-03-2021,US,Mississippi,Kemper,924,900,0,24
12-03-2021,US,Mississippi,Jones,8127,7975,0,152
12-03-2021,US,Mississippi,Jefferson Davis,1033,1002,0,31
12-03-2021,US,Mississippi,Jefferson,634,607,0,27
12-03-2021,US,Mississippi,Jasper,2168,2121,0,47
12-03-2021,US,Mississippi,Jackson,12825,12590,0,235
12-03-2021,US,Mississippi,Itawamba,2920,2844,0,76
12-03-2021,US,Mississippi,Issaquena,167,161,0,6
12-03-2021,US,Mississippi,Humphreys,936,907,0,29
12-03-2021,US,Mississippi,Holmes,1836,1766,0,70
12-03-2021,US,Mississippi,Hinds,19161,18764,0,397
12-03-2021,US,Mississippi,Harrison,17043,16751,0,292
12-03-2021,US,Mississippi,Hancock,3577,3499,0,78
12-03-2021,US,Mississippi,Grenada,2499,2420,0,79
12-03-2021,US,Mississippi,Greene,1287,1254,0,33
12-03-2021,US,Mississippi,George,2335,2290,0,45
12-03-2021,US,Mississippi,Franklin,776,755,0,21
12-03-2021,US,Mississippi,Forrest,7353,7213,0,140
12-03-2021,US,Mississippi,DeSoto,19991,19753,0,238
12-03-2021,US,Mississippi,Covington,2517,2437,0,80
12-03-2021,US,Mississippi,Copiah,2816,2757,0,59
12-03-2021,US,Mississippi,Coahoma,2856,2786,0,70
12-03-2021,US,Mississippi,Clay,1799,1746,0,53
12-03-2021,US,Mississippi,Clarke,1720,1646,0,74
12-03-2021,US,Mississippi,Claiborne,995,965,0,30
12-03-2021,US,Mississippi,Choctaw,717,700,0,17
12-03-2021,US,Mississippi,Chickasaw,2022,1968,0,54
12-03-2021,US,Mississippi,Carroll,1199,1174,0,25
12-03-2021,US,Mississippi,Calhoun,1600,1571,0,29
12-03-2021,US,Mississippi,Bolivar,4654,4529,0,125
12-03-2021,US,Mississippi,Benton,945,921,0,24
12-03-2021,US,Mississippi,Attala,2109,2037,0,72
12-03-2021,US,Mississippi,Amite,1137,1100,0,37
12-03-2021,US,Mississippi,Alcorn,2938,2875,0,63
12-03-2021,US,Mississippi,Adams,2370,2291,0,79
12-03-2021,US,Minnesota,Yellow Medicine,984,967,0,17
12-03-2021,US,Minnesota,Wright,12764,12645,0,119
12-03-2021,US,Minnesota,Winona,4233,4184,0,49
12-03-2021,US,Minnesota,Wilkin,684,673,0,11
12-03-2021,US,Minnesota,Watonwan,1188,1180,0,8
12-03-2021,US,Minnesota,Washington,22417,22149,0,268
12-03-2021,US,Minnesota,Waseca,2130,2111,0,19
12-03-2021,US,Minnesota,Wadena,1331,1311,0,20
12-03-2021,US,Minnesota,Wabasha,1888,1885,0,3
12-03-2021,US,Minnesota,Unassigned,480,412,0,68
12-03-2021,US,Minnesota,Traverse,312,307,0,5
12-03-2021,US,Minnesota,Todd,2512,2482,0,30
12-03-2021,US,Minnesota,Swift,890,872,0,18
12-03-2021,US,Minnesota,Stevens,756,747,0,9
12-03-2021,US,Minnesota,Steele,3122,3111,0,11
12-03-2021,US,Minnesota,Stearns,18993,18785,0,208
12-03-2021,US,Minnesota,St. Louis,15124,14836,0,288
12-03-2021,US,Minnesota,Sibley,1198,1188,0,10
12-03-2021,US,Minnesota,Sherburne,8934,8857,0,77
12-03-2021,US,Minnesota,Scott,13664,13556,0,108
12-03-2021,US,Minnesota,Roseau,1820,1803,0,17
12-03-2021,US,Minnesota,Rock,1170,1154,0,16
12-03-2021,US,Minnesota,Rice,6843,6748,0,95
12-03-2021,US,Minnesota,Renville,1542,1501,0,41
12-03-2021,US,Minnesota,Redwood,1491,1457,0,34
12-03-2021,US,Minnesota,Red Lake,366,361,0,5
12-03-2021,US,Minnesota,Ramsey,43724,42897,0,827
12-03-2021,US,Minnesota,Pope,834,828,0,6
12-03-2021,US,Minnesota,Polk,3462,3397,0,65
12-03-2021,US,Minnesota,Pipestone,1020,996,0,24
12-03-2021,US,Minnesota,Pine,2851,2831,0,20
12-03-2021,US,Minnesota,Pennington,1432,1415,0,17
12-03-2021,US,Minnesota,Otter Tail,4915,4844,0,71
12-03-2021,US,Minnesota,Olmsted,11988,11895,0,93
12-03-2021,US,Minnesota,Norman,489,480,0,9
12-03-2021,US,Minnesota,Nobles,3884,3837,0,47
12-03-2021,US,Minnesota,Nicollet,2684,2642,0,42
12-03-2021,US,Minnesota,Murray,962,954,0,8
12-03-2021,US,Minnesota,Mower,4186,4155,0,31
12-03-2021,US,Minnesota,Morrison,3361,3309,0,52
12-03-2021,US,Minnesota,Mille Lacs,2327,2280,0,47
12-03-2021,US,Minnesota,Meeker,2096,2062,0,34
12-03-2021,US,Minnesota,McLeod,3477,3424,0,53
12-03-2021,US,Minnesota,Martin,1927,1898,0,29
12-03-2021,US,Minnesota,Marshall,794,778,0,16
12-03-2021,US,Minnesota,Mahnomen,447,440,0,7
12-03-2021,US,Minnesota,Lyon,3152,3106,0,46
12-03-2021,US,Minnesota,Lincoln,515,513,0,2
12-03-2021,US,Minnesota,Le Sueur,2415,2393,0,22
12-03-2021,US,Minnesota,Lake of the Woods,227,226,0,1
12-03-2021,US,Minnesota,Lake,745,727,0,18
12-03-2021,US,Minnesota,Lac qui Parle,696,679,0,17
12-03-2021,US,Minnesota,Koochiching,624,613,0,11
12-03-2021,US,Minnesota,Kittson,419,397,0,22
12-03-2021,US,Minnesota,Kandiyohi,5871,5793,0,78
12-03-2021,US,Minnesota,Kanabec,1108,1087,0,21
12-03-2021,US,Minnesota,Jackson,952,942,0,10
12-03-2021,US,Minnesota,Itasca,3188,3138,0,50
12-03-2021,US,Minnesota,Isanti,3128,3072,0,56
12-03-2021,US,Minnesota,Hubbard,1617,1576,0,41
12-03-2021,US,Minnesota,Houston,1586,1572,0,14
12-03-2021,US,Minnesota,Hennepin,102700,101074,0,1626
12-03-2021,US,Minnesota,Grant,495,487,0,8
12-03-2021,US,Minnesota,Goodhue,3950,3881,0,69
12-03-2021,US,Minnesota,Freeborn,2919,2894,0,25
12-03-2021,US,Minnesota,Fillmore,1423,1414,0,9
12-03-2021,US,Minnesota,Faribault,1278,1261,0,17
12-03-2021,US,Minnesota,Douglas,3979,3909,0,70
12-03-2021,US,Minnesota,Dodge,1557,1553,0,4
12-03-2021,US,Minnesota,Dakota,37127,36727,0,400
12-03-2021,US,Minnesota,Crow Wing,5272,5187,0,85
12-03-2021,US,Minnesota,Cottonwood,1384,1364,0,20
12-03-2021,US,Minnesota,Cook,122,122,0,0
12-03-2021,US,Minnesota,Clearwater,725,711,0,14
12-03-2021,US,Minnesota,Clay,7009,6920,0,89
12-03-2021,US,Minnesota,Chisago,5068,5021,0,47
12-03-2021,US,Minnesota,Chippewa,1382,1347,0,35
12-03-2021,US,Minnesota,Cass,2243,2217,0,26
12-03-2021,US,Minnesota,Carver,8074,8033,0,41
12-03-2021,US,Minnesota,Carlton,3023,2973,0,50
12-03-2021,US,Minnesota,Brown,2523,2484,0,39
12-03-2021,US,Minnesota,Blue Earth,6173,6136,0,37
12-03-2021,US,Minnesota,Big Stone,525,521,0,4
12-03-2021,US,Minnesota,Benton,4631,4537,0,94
12-03-2021,US,Minnesota,Beltrami,3413,3359,0,54
12-03-2021,US,Minnesota,Becker,3179,3133,0,46
12-03-2021,US,Minnesota,Anoka,33898,33496,0,402
12-03-2021,US,Minnesota,Aitkin,1197,1164,0,33
12-03-2021,US,Michigan,Wexford,1554,1533,0,21
12-03-2021,US,Michigan,Wayne,105591,101405,0,4186
12-03-2021,US,Michigan,Washtenaw,19222,18978,0,244
12-03-2021,US,Michigan,Van Buren,5114,5017,0,97
12-03-2021,US,Michigan,Unassigned,18,18,0,0
12-03-2021,US,Michigan,Tuscola,3368,3229,0,139
12-03-2021,US,Michigan,St. Joseph,4888,4801,0,87
12-03-2021,US,Michigan,St. Clair,9222,8960,0,262
12-03-2021,US,Michigan,Shiawassee,3951,3868,0,83
12-03-2021,US,Michigan,Schoolcraft,265,260,0,5
12-03-2021,US,Michigan,Sanilac,2246,2169,0,77
12-03-2021,US,Michigan,Saginaw,15227,14702,0,525
12-03-2021,US,Michigan,Roscommon,1229,1195,0,34
12-03-2021,US,Michigan,Presque Isle,672,644,0,28
12-03-2021,US,Michigan,Out of MI,1526,1515,0,11
12-03-2021,US,Michigan,Ottawa,22809,22451,0,358
12-03-2021,US,Michigan,Otsego,1269,1242,0,27
12-03-2021,US,Michigan,Oscoda,404,385,0,19
12-03-2021,US,Michigan,Osceola,1102,1079,0,23
12-03-2021,US,Michigan,Ontonagon,417,397,0,20
12-03-2021,US,Michigan,Ogemaw,1127,1093,0,34
12-03-2021,US,Michigan,Oceana,1907,1857,0,50
12-03-2021,US,Michigan,Oakland,77335,75313,0,2022
12-03-2021,US,Michigan,Newaygo,3010,2958,0,52
12-03-2021,US,Michigan,Muskegon,10688,10382,0,306
12-03-2021,US,Michigan,Montmorency,370,352,0,18
12-03-2021,US,Michigan,Montcalm,3600,3510,0,90
12-03-2021,US,Michigan,Monroe,10289,10084,0,205
12-03-2021,US,Michigan,Missaukee,852,834,0,18
12-03-2021,US,Michigan,Midland,5184,5118,0,66
12-03-2021,US,Michigan,Michigan Department of Corrections (MDOC),25307,25158,0,149
12-03-2021,US,Michigan,Menominee,1893,1855,0,38
12-03-2021,US,Michigan,Mecosta,2066,2045,0,21
12-03-2021,US,Michigan,Mason,1263,1237,0,26
12-03-2021,US,Michigan,Marquette,4003,3947,0,56
12-03-2021,US,Michigan,Manistee,807,786,0,21
12-03-2021,US,Michigan,Macomb,61549,59561,0,1988
12-03-2021,US,Michigan,Mackinac,450,447,0,3
12-03-2021,US,Michigan,Luce,235,234,0,1
12-03-2021,US,Michigan,Livingston,10777,10628,0,149
12-03-2021,US,Michigan,Lenawee,6498,6375,0,123
12-03-2021,US,Michigan,Leelanau,913,898,0,15
12-03-2021,US,Michigan,Lapeer,5335,5212,0,123
12-03-2021,US,Michigan,Lake,377,366,0,11
12-03-2021,US,Michigan,Keweenaw,147,145,0,2
12-03-2021,US,Michigan,Kent,52897,52177,0,720
12-03-2021,US,Michigan,Kalkaska,665,650,0,15
12-03-2021,US,Michigan,Kalamazoo,15606,15283,0,323
12-03-2021,US,Michigan,Jackson,9949,9724,0,225
12-03-2021,US,Michigan,Isabella,4102,4029,0,73
12-03-2021,US,Michigan,Iron,927,878,0,49
12-03-2021,US,Michigan,Iosco,1290,1223,0,67
12-03-2021,US,Michigan,Ionia,4282,4209,0,73
12-03-2021,US,Michigan,Ingham,17033,16750,0,283
12-03-2021,US,Michigan,Huron,2331,2272,0,59
12-03-2021,US,Michigan,Houghton,2694,2655,0,39
12-03-2021,US,Michigan,Hillsdale,3427,3350,0,77
12-03-2021,US,Michigan,Gratiot,2810,2706,0,104
12-03-2021,US,Michigan,Grand Traverse,4454,4383,0,71
12-03-2021,US,Michigan,Gogebic,1296,1247,0,49
12-03-2021,US,Michigan,Gladwin,1504,1461,0,43
12-03-2021,US,Michigan,Genesee,26681,25920,0,761
12-03-2021,US,Michigan,Federal Correctional Institution (FCI),314,309,0,5
12-03-2021,US,Michigan,Emmet,1571,1532,0,39
12-03-2021,US,Michigan,Eaton,6525,6369,0,156
12-03-2021,US,Michigan,Dickinson,2382,2312,0,70
12-03-2021,US,Michigan,Delta,3178,3093,0,85
12-03-2021,US,Michigan,Crawford,614,609,0,5
12-03-2021,US,Michigan,Clinton,5228,5156,0,72
12-03-2021,US,Michigan,Clare,1631,1562,0,69
12-03-2021,US,Michigan,Chippewa,1783,1756,0,27
12-03-2021,US,Michigan,Cheboygan,1083,1046,0,37
12-03-2021,US,Michigan,Charlevoix,1078,1065,0,13
12-03-2021,US,Michigan,Cass,4184,4118,0,66
12-03-2021,US,Michigan,Calhoun,10089,9852,0,237
12-03-2021,US,Michigan,Branch,3811,3724,0,87
12-03-2021,US,Michigan,Berrien,11821,11575,0,246
12-03-2021,US,Michigan,Benzie,946,914,0,32
12-03-2021,US,Michigan,Bay,7653,7356,0,297
12-03-2021,US,Michigan,Barry,3869,3820,0,49
12-03-2021,US,Michigan,Baraga,614,581,0,33
12-03-2021,US,Michigan,Arenac,771,746,0,25
12-03-2021,US,Michigan,Antrim,1002,982,0,20
12-03-2021,US,Michigan,Alpena,1510,1462,0,48
12-03-2021,US,Michigan,Allegan,7533,7415,0,118
12-03-2021,US,Michigan,Alger,436,431,0,5
12-03-2021,US,Michigan,Alcona,435,411,0,24
12-03-2021,US,Massachusetts,Worcester,67264,65185,0,2079
12-03-2021,US,Massachusetts,Unassigned,34687,34679,0,8
12-03-2021,US,Massachusetts,Suffolk,80450,78709,0,1741
12-03-2021,US,Massachusetts,Plymouth,41492,40159,0,1333
12-03-2021,US,Massachusetts,Norfolk,46955,45291,0,1664
12-03-2021,US,Massachusetts,Middlesex,115029,111506,0,3523
12-03-2021,US,Massachusetts,Hampshire,7773,7501,0,272
12-03-2021,US,Massachusetts,Hampden,43160,41772,0,1388
12-03-2021,US,Massachusetts,Franklin,2046,1945,0,101
12-03-2021,US,Massachusetts,Essex,85480,83263,0,2217
12-03-2021,US,Massachusetts,Dukes and Nantucket,2080,2077,0,3
12-03-2021,US,Massachusetts,Bristol,56939,55373,0,1566
12-03-2021,US,Massachusetts,Berkshire,4946,4682,0,264
12-03-2021,US,Massachusetts,Barnstable,10558,10137,0,421
12-03-2021,US,Maryland,Worcester,3299,3207,0,92
12-03-2021,US,Maryland,Wicomico,6889,6744,0,145
12-03-2021,US,Maryland,Washington,12613,12354,0,259
12-03-2021,US,Maryland,Unassigned,0,-50,0,50
12-03-2021,US,Maryland,Talbot,1914,1879,0,35
12-03-2021,US,Maryland,St. Mary's,5249,5132,0,117
12-03-2021,US,Maryland,Somerset,2418,2384,0,34
12-03-2021,US,Maryland,Queen Anne's,2617,2578,0,39
12-03-2021,US,Maryland,Prince George's,74991,73640,0,1351
12-03-2021,US,Maryland,Montgomery,64514,63076,0,1438
12-03-2021,US,Maryland,Kent,1147,1104,0,43
12-03-2021,US,Maryland,Howard,16370,16150,0,220
12-03-2021,US,Maryland,Harford,12918,12672,0,246
12-03-2021,US,Maryland,Garrett,1858,1797,0,61
12-03-2021,US,Maryland,Frederick,17360,17073,0,287
12-03-2021,US,Maryland,Dorchester,2384,2339,0,45
12-03-2021,US,Maryland,Charles,9199,9038,0,161
12-03-2021,US,Maryland,Cecil,5096,4972,0,124
12-03-2021,US,Maryland,Carroll,7769,7554,0,215
12-03-2021,US,Maryland,Caroline,2066,2045,0,21
12-03-2021,US,Maryland,Calvert,3741,3668,0,73
12-03-2021,US,Maryland,Baltimore City,41415,40507,0,908
12-03-2021,US,Maryland,Baltimore,52450,51137,0,1313
12-03-2021,US,Maryland,Anne Arundel,36770,36218,0,552
12-03-2021,US,Maryland,Allegany,6433,6232,0,201
12-03-2021,US,Maine,York,9891,9767,0,124
12-03-2021,US,Maine,Washington,734,720,0,14
12-03-2021,US,Maine,Waldo,629,610,0,19
12-03-2021,US,Maine,Unassigned,7,7,0,0
12-03-2021,US,Maine,Somerset,1283,1256,0,27
12-03-2021,US,Maine,Sagadahoc,907,901,0,6
12-03-2021,US,Maine,Piscataquis,344,343,0,1
12-03-2021,US,Maine,Penobscot,4146,4059,0,87
12-03-2021,US,Maine,Oxford,2306,2252,0,54
12-03-2021,US,Maine,Out of ME,0,0,0,0
12-03-2021,US,Maine,Lincoln,602,600,0,2
12-03-2021,US,Maine,Knox,687,682,0,5
12-03-2021,US,Maine,Kennebec,3846,3793,0,53
12-03-2021,US,Maine,Hancock,957,923,0,34
12-03-2021,US,Maine,Franklin,929,916,0,13
12-03-2021,US,Maine,Cumberland,13121,12938,0,183
12-03-2021,US,Maine,Aroostook,1305,1261,0,44
12-03-2021,US,Maine,Androscoggin,4963,4906,0,57
12-03-2021,US,Louisiana,Winn,1482,1442,0,40
12-03-2021,US,Louisiana,West Feliciana,1116,1084,0,32
12-03-2021,US,Louisiana,West Carroll,1163,1124,0,39
12-03-2021,US,Louisiana,West Baton Rouge,2560,2505,0,55
12-03-2021,US,Louisiana,Webster,3951,3850,0,101
12-03-2021,US,Louisiana,Washington,4154,4032,0,122
12-03-2021,US,Louisiana,Vernon,2910,2813,0,97
12-03-2021,US,Louisiana,Vermilion,4970,4861,0,109
12-03-2021,US,Louisiana,Union,2314,2237,0,77
12-03-2021,US,Louisiana,Unassigned,421,421,0,0
12-03-2021,US,Louisiana,Terrebonne,9715,9505,0,210
12-03-2021,US,Louisiana,Tensas,356,350,0,6
12-03-2021,US,Louisiana,Tangipahoa,12109,11832,0,277
12-03-2021,US,Louisiana,St. Tammany,24629,24125,0,504
12-03-2021,US,Louisiana,St. Mary,4245,4121,0,124
12-03-2021,US,Louisiana,St. Martin,4888,4774,0,114
12-03-2021,US,Louisiana,St. Landry,8394,8148,0,246
12-03-2021,US,Louisiana,St. John the Baptist,3566,3432,0,134
12-03-2021,US,Louisiana,St. James,1876,1827,0,49
12-03-2021,US,Louisiana,St. Helena,884,876,0,8
12-03-2021,US,Louisiana,St. Charles,5187,5097,0,90
12-03-2021,US,Louisiana,St. Bernard,3837,3790,0,47
12-03-2021,US,Louisiana,Sabine,2803,2747,0,56
12-03-2021,US,Louisiana,Richland,2366,2315,0,51
12-03-2021,US,Louisiana,Red River,863,826,0,37
12-03-2021,US,Louisiana,Rapides,11360,11060,0,300
12-03-2021,US,Louisiana,Pointe Coupee,2393,2323,0,70
12-03-2021,US,Louisiana,Plaquemines,2394,2369,0,25
12-03-2021,US,Louisiana,Out of LA,0,0,0,0
12-03-2021,US,Louisiana,Ouachita,17753,17326,0,427
12-03-2021,US,Louisiana,Orleans,28844,28074,0,770
12-03-2021,US,Louisiana,Natchitoches,3882,3801,0,81
12-03-2021,US,Louisiana,Morehouse,2729,2659,0,70
12-03-2021,US,Louisiana,Madison,1557,1521,0,36
12-03-2021,US,Louisiana,Livingston,12538,12350,0,188
12-03-2021,US,Louisiana,Lincoln,4256,4167,0,89
12-03-2021,US,Louisiana,Lafourche,9270,9072,0,198
12-03-2021,US,Louisiana,Lafayette,21861,21596,0,265
12-03-2021,US,Louisiana,LaSalle,1434,1400,0,34
12-03-2021,US,Louisiana,Jefferson Davis,2931,2843,0,88
12-03-2021,US,Louisiana,Jefferson,44467,43605,0,862
12-03-2021,US,Louisiana,Jackson,1815,1767,0,48
12-03-2021,US,Louisiana,Iberville,3533,3441,0,92
12-03-2021,US,Louisiana,Iberia,6567,6419,0,148
12-03-2021,US,Louisiana,Grant,2030,1978,0,52
12-03-2021,US,Louisiana,Franklin,2456,2352,0,104
12-03-2021,US,Louisiana,Evangeline,3372,3290,0,82
12-03-2021,US,Louisiana,East Feliciana,3039,2932,0,107
12-03-2021,US,Louisiana,East Carroll,1115,1092,0,23
12-03-2021,US,Louisiana,East Baton Rouge,36342,35592,0,750
12-03-2021,US,Louisiana,De Soto,2669,2594,0,75
12-03-2021,US,Louisiana,Concordia,1797,1737,0,60
12-03-2021,US,Louisiana,Claiborne,1409,1359,0,50
12-03-2021,US,Louisiana,Catahoula,1064,1029,0,35
12-03-2021,US,Louisiana,Cameron,552,546,0,6
12-03-2021,US,Louisiana,Caldwell,1087,1061,0,26
12-03-2021,US,Louisiana,Calcasieu,20232,19860,0,372
12-03-2021,US,Louisiana,Caddo,24911,24214,0,697
12-03-2021,US,Louisiana,Bossier,13139,12862,0,277
12-03-2021,US,Louisiana,Bienville,1618,1541,0,77
12-03-2021,US,Louisiana,Beauregard,2886,2816,0,70
12-03-2021,US,Louisiana,Avoyelles,3966,3848,0,118
12-03-2021,US,Louisiana,Assumption,2110,2076,0,34
12-03-2021,US,Louisiana,Ascension,11152,10999,0,153
12-03-2021,US,Louisiana,Allen,3028,2938,0,90
12-03-2021,US,Louisiana,Acadia,6165,5978,0,187
12-03-2021,US,Kentucky,Woodford,2021,2005,0,16
12-03-2021,US,Kentucky,Wolfe,446,441,0,5
12-03-2021,US,Kentucky,Whitley,4373,4350,0,23
12-03-2021,US,Kentucky,Webster,1172,1154,0,18
12-03-2021,US,Kentucky,Wayne,2057,2015,0,42
12-03-2021,US,Kentucky,Washington,1370,1339,0,31
12-03-2021,US,Kentucky,Warren,14761,14622,0,139
12-03-2021,US,Kentucky,Union,1281,1268,0,13
12-03-2021,US,Kentucky,Unassigned,8,8,0,0
12-03-2021,US,Kentucky,Trimble,620,617,0,3
12-03-2021,US,Kentucky,Trigg,1136,1128,0,8
12-03-2021,US,Kentucky,Todd,1019,995,0,24
12-03-2021,US,Kentucky,Taylor,2852,2819,0,33
12-03-2021,US,Kentucky,Spencer,1524,1511,0,13
12-03-2021,US,Kentucky,Simpson,1724,1694,0,30
12-03-2021,US,Kentucky,Shelby,4436,4384,0,52
12-03-2021,US,Kentucky,Scott,4324,4298,0,26
12-03-2021,US,Kentucky,Russell,1738,1700,0,38
12-03-2021,US,Kentucky,Rowan,2036,2021,0,15
12-03-2021,US,Kentucky,Rockcastle,1383,1368,0,15
12-03-2021,US,Kentucky,Robertson,195,182,0,13
12-03-2021,US,Kentucky,Pulaski,5889,5805,0,84
12-03-2021,US,Kentucky,Powell,1000,997,0,3
12-03-2021,US,Kentucky,Pike,5246,5184,0,62
12-03-2021,US,Kentucky,Perry,2418,2373,0,45
12-03-2021,US,Kentucky,Pendleton,969,968,0,1
12-03-2021,US,Kentucky,Owsley,446,436,0,10
12-03-2021,US,Kentucky,Owen,628,620,0,8
12-03-2021,US,Kentucky,Oldham,7114,7044,0,70
12-03-2021,US,Kentucky,Ohio,2342,2295,0,47
12-03-2021,US,Kentucky,Nicholas,474,468,0,6
12-03-2021,US,Kentucky,Nelson,4664,4621,0,43
12-03-2021,US,Kentucky,Muhlenberg,2795,2744,0,51
12-03-2021,US,Kentucky,Morgan,2053,2052,0,1
12-03-2021,US,Kentucky,Montgomery,2349,2323,0,26
12-03-2021,US,Kentucky,Monroe,1251,1213,0,38
12-03-2021,US,Kentucky,Metcalfe,984,963,0,21
12-03-2021,US,Kentucky,Mercer,2390,2355,0,35
12-03-2021,US,Kentucky,Menifee,415,401,0,14
12-03-2021,US,Kentucky,Meade,1888,1871,0,17
12-03-2021,US,Kentucky,McLean,841,816,0,25
12-03-2021,US,Kentucky,McCreary,1807,1781,0,26
12-03-2021,US,Kentucky,McCracken,5970,5889,0,81
12-03-2021,US,Kentucky,Mason,1481,1452,0,29
12-03-2021,US,Kentucky,Martin,961,947,0,14
12-03-2021,US,Kentucky,Marshall,2593,2544,0,49
12-03-2021,US,Kentucky,Marion,2174,2148,0,26
12-03-2021,US,Kentucky,Magoffin,882,880,0,2
12-03-2021,US,Kentucky,Madison,8808,8718,0,90
12-03-2021,US,Kentucky,Lyon,1263,1249,0,14
12-03-2021,US,Kentucky,Logan,2556,2503,0,53
12-03-2021,US,Kentucky,Livingston,775,757,0,18
12-03-2021,US,Kentucky,Lincoln,2145,2110,0,35
12-03-2021,US,Kentucky,Lewis,1109,1078,0,31
12-03-2021,US,Kentucky,Letcher,1737,1704,0,33
12-03-2021,US,Kentucky,Leslie,823,820,0,3
12-03-2021,US,Kentucky,Lee,1208,1189,0,19
12-03-2021,US,Kentucky,Lawrence,1296,1276,0,20
12-03-2021,US,Kentucky,Laurel,6036,6000,0,36
12-03-2021,US,Kentucky,Larue,1249,1230,0,19
12-03-2021,US,Kentucky,Knox,3052,3038,0,14
12-03-2021,US,Kentucky,Knott,1086,1066,0,20
12-03-2021,US,Kentucky,Kenton,15343,15210,0,133
12-03-2021,US,Kentucky,Johnson,1826,1806,0,20
12-03-2021,US,Kentucky,Jessamine,4281,4226,0,55
12-03-2021,US,Kentucky,Jefferson,74629,73762,0,867
12-03-2021,US,Kentucky,Jackson,1230,1201,0,29
12-03-2021,US,Kentucky,Hopkins,4013,3886,0,127
12-03-2021,US,Kentucky,Hickman,331,324,0,7
12-03-2021,US,Kentucky,Henry,1264,1256,0,8
12-03-2021,US,Kentucky,Henderson,4366,4306,0,60
12-03-2021,US,Kentucky,Hart,1854,1820,0,34
12-03-2021,US,Kentucky,Harrison,1554,1542,0,12
12-03-2021,US,Kentucky,Harlan,2446,2375,0,71
12-03-2021,US,Kentucky,Hardin,9027,8925,0,102
12-03-2021,US,Kentucky,Hancock,811,797,0,14
12-03-2021,US,Kentucky,Greenup,3376,3341,0,35
12-03-2021,US,Kentucky,Green,1140,1127,0,13
12-03-2021,US,Kentucky,Grayson,1990,1942,0,48
12-03-2021,US,Kentucky,Graves,4009,3933,0,76
12-03-2021,US,Kentucky,Grant,2137,2123,0,14
12-03-2021,US,Kentucky,Garrard,1425,1407,0,18
12-03-2021,US,Kentucky,Gallatin,669,649,0,20
12-03-2021,US,Kentucky,Fulton,489,480,0,9
12-03-2021,US,Kentucky,Franklin,3795,3762,0,33
12-03-2021,US,Kentucky,Floyd,3102,3057,0,45
12-03-2021,US,Kentucky,Fleming,1098,1083,0,15
12-03-2021,US,Kentucky,Fayette,33312,33074,0,238
12-03-2021,US,Kentucky,Estill,991,988,0,3
12-03-2021,US,Kentucky,Elliott,931,929,0,2
12-03-2021,US,Kentucky,Edmonson,830,811,0,19
12-03-2021,US,Kentucky,Daviess,9882,9720,0,162
12-03-2021,US,Kentucky,Cumberland,662,654,0,8
12-03-2021,US,Kentucky,Crittenden,574,557,0,17
12-03-2021,US,Kentucky,Clinton,1396,1369,0,27
12-03-2021,US,Kentucky,Clay,2492,2462,0,30
12-03-2021,US,Kentucky,Clark,2468,2443,0,25
12-03-2021,US,Kentucky,Christian,6296,6213,0,83
12-03-2021,US,Kentucky,Casey,1229,1196,0,33
12-03-2021,US,Kentucky,Carter,2069,2045,0,24
12-03-2021,US,Kentucky,Carroll,927,917,0,10
12-03-2021,US,Kentucky,Carlisle,443,439,0,4
12-03-2021,US,Kentucky,Campbell,8005,7957,0,48
12-03-2021,US,Kentucky,Calloway,3416,3378,0,38
12-03-2021,US,Kentucky,Caldwell,1369,1346,0,23
12-03-2021,US,Kentucky,Butler,1347,1324,0,23
12-03-2021,US,Kentucky,Bullitt,6373,6324,0,49
12-03-2021,US,Kentucky,Breckinridge,1117,1108,0,9
12-03-2021,US,Kentucky,Breathitt,944,937,0,7
12-03-2021,US,Kentucky,Bracken,532,527,0,5
12-03-2021,US,Kentucky,Boyle,3200,3158,0,42
12-03-2021,US,Kentucky,Boyd,4697,4650,0,47
12-03-2021,US,Kentucky,Bourbon,1585,1578,0,7
12-03-2021,US,Kentucky,Boone,12900,12819,0,81
12-03-2021,US,Kentucky,Bell,2836,2800,0,36
12-03-2021,US,Kentucky,Bath,794,775,0,19
12-03-2021,US,Kentucky,Barren,4125,4054,0,71
12-03-2021,US,Kentucky,Ballard,361,355,0,6
12-03-2021,US,Kentucky,Anderson,1653,1636,0,17
12-03-2021,US,Kentucky,Allen,1832,1806,0,26
12-03-2021,US,Kentucky,Adair,1655,1605,0,50
12-03-2021,US,Kansas,Wyandotte,19410,19139,0,271
12-03-2021,US,Kansas,Woodson,205,200,0,5
12-03-2021,US,Kansas,Wilson,978,965,0,13
12-03-2021,US,Kansas,Wichita,215,209,0,6
12-03-2021,US,Kansas,Washington,529,515,0,14
12-03-2021,US,Kansas,Wallace,173,169,0,4
12-03-2021,US,Kansas,Wabaunsee,667,654,0,13
12-03-2021,US,Kansas,Unassigned,0,0,0,0
12-03-2021,US,Kansas,Trego,402,394,0,8
12-03-2021,US,Kansas,Thomas,1080,1062,0,18
12-03-2021,US,Kansas,Sumner,2086,2036,0,50
