Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-02-2021,US,Mississippi,Greene,1245,1213,0,32
18-02-2021,US,Mississippi,George,2276,2231,0,45
18-02-2021,US,Mississippi,Franklin,750,731,0,19
18-02-2021,US,Mississippi,Forrest,6938,6803,0,135
18-02-2021,US,Mississippi,DeSoto,19341,19115,0,226
18-02-2021,US,Mississippi,Covington,2443,2367,0,76
18-02-2021,US,Mississippi,Copiah,2721,2664,0,57
18-02-2021,US,Mississippi,Coahoma,2714,2649,0,65
18-02-2021,US,Mississippi,Clay,1765,1717,0,48
18-02-2021,US,Mississippi,Clarke,1666,1596,0,70
18-02-2021,US,Mississippi,Claiborne,973,944,0,29
18-02-2021,US,Mississippi,Choctaw,693,677,0,16
18-02-2021,US,Mississippi,Chickasaw,1999,1949,0,50
18-02-2021,US,Mississippi,Carroll,1169,1146,0,23
18-02-2021,US,Mississippi,Calhoun,1550,1524,0,26
18-02-2021,US,Mississippi,Bolivar,4542,4423,0,119
18-02-2021,US,Mississippi,Benton,923,899,0,24
18-02-2021,US,Mississippi,Attala,2056,1987,0,69
18-02-2021,US,Mississippi,Amite,1098,1066,0,32
18-02-2021,US,Mississippi,Alcorn,2891,2831,0,60
18-02-2021,US,Mississippi,Adams,2311,2237,0,74
18-02-2021,US,Minnesota,Yellow Medicine,967,950,0,17
18-02-2021,US,Minnesota,Wright,12301,12187,0,114
18-02-2021,US,Minnesota,Winona,4114,4066,0,48
18-02-2021,US,Minnesota,Wilkin,659,649,0,10
18-02-2021,US,Minnesota,Watonwan,1127,1119,0,8
18-02-2021,US,Minnesota,Washington,21622,21371,0,251
18-02-2021,US,Minnesota,Waseca,2044,2027,0,17
18-02-2021,US,Minnesota,Wadena,1266,1247,0,19
18-02-2021,US,Minnesota,Wabasha,1845,1842,0,3
18-02-2021,US,Minnesota,Unassigned,430,362,0,68
18-02-2021,US,Minnesota,Traverse,299,294,0,5
18-02-2021,US,Minnesota,Todd,2401,2371,0,30
18-02-2021,US,Minnesota,Swift,870,852,0,18
18-02-2021,US,Minnesota,Stevens,734,726,0,8
18-02-2021,US,Minnesota,Steele,2954,2943,0,11
18-02-2021,US,Minnesota,Stearns,18577,18378,0,199
18-02-2021,US,Minnesota,St. Louis,14563,14301,0,262
18-02-2021,US,Minnesota,Sibley,1144,1135,0,9
18-02-2021,US,Minnesota,Sherburne,8617,8544,0,73
18-02-2021,US,Minnesota,Scott,12970,12866,0,104
18-02-2021,US,Minnesota,Roseau,1741,1724,0,17
18-02-2021,US,Minnesota,Rock,1150,1138,0,12
18-02-2021,US,Minnesota,Rice,6614,6526,0,88
18-02-2021,US,Minnesota,Renville,1456,1416,0,40
18-02-2021,US,Minnesota,Redwood,1451,1424,0,27
18-02-2021,US,Minnesota,Red Lake,344,340,0,4
18-02-2021,US,Minnesota,Ramsey,42376,41586,0,790
18-02-2021,US,Minnesota,Pope,785,780,0,5
18-02-2021,US,Minnesota,Polk,3385,3323,0,62
18-02-2021,US,Minnesota,Pipestone,1002,978,0,24
18-02-2021,US,Minnesota,Pine,2779,2763,0,16
18-02-2021,US,Minnesota,Pennington,1202,1186,0,16
18-02-2021,US,Minnesota,Otter Tail,4753,4683,0,70
18-02-2021,US,Minnesota,Olmsted,11581,11494,0,87
18-02-2021,US,Minnesota,Norman,436,428,0,8
18-02-2021,US,Minnesota,Nobles,3833,3786,0,47
18-02-2021,US,Minnesota,Nicollet,2467,2426,0,41
18-02-2021,US,Minnesota,Murray,935,927,0,8
18-02-2021,US,Minnesota,Mower,3965,3934,0,31
18-02-2021,US,Minnesota,Morrison,3199,3153,0,46
18-02-2021,US,Minnesota,Mille Lacs,2231,2185,0,46
18-02-2021,US,Minnesota,Meeker,2045,2011,0,34
18-02-2021,US,Minnesota,McLeod,3350,3301,0,49
18-02-2021,US,Minnesota,Martin,1848,1821,0,27
18-02-2021,US,Minnesota,Marshall,756,741,0,15
18-02-2021,US,Minnesota,Mahnomen,431,424,0,7
18-02-2021,US,Minnesota,Lyon,3108,3065,0,43
18-02-2021,US,Minnesota,Lincoln,500,498,0,2
18-02-2021,US,Minnesota,Le Sueur,2290,2270,0,20
18-02-2021,US,Minnesota,Lake of the Woods,212,211,0,1
18-02-2021,US,Minnesota,Lake,713,696,0,17
18-02-2021,US,Minnesota,Lac qui Parle,675,659,0,16
18-02-2021,US,Minnesota,Koochiching,615,604,0,11
18-02-2021,US,Minnesota,Kittson,399,378,0,21
18-02-2021,US,Minnesota,Kandiyohi,5735,5661,0,74
18-02-2021,US,Minnesota,Kanabec,1058,1039,0,19
18-02-2021,US,Minnesota,Jackson,914,904,0,10
18-02-2021,US,Minnesota,Itasca,3032,2987,0,45
18-02-2021,US,Minnesota,Isanti,3011,2961,0,50
18-02-2021,US,Minnesota,Hubbard,1589,1550,0,39
18-02-2021,US,Minnesota,Houston,1552,1538,0,14
18-02-2021,US,Minnesota,Hennepin,98828,97252,0,1576
18-02-2021,US,Minnesota,Grant,480,472,0,8
18-02-2021,US,Minnesota,Goodhue,3797,3731,0,66
18-02-2021,US,Minnesota,Freeborn,2736,2713,0,23
18-02-2021,US,Minnesota,Fillmore,1355,1347,0,8
18-02-2021,US,Minnesota,Faribault,1198,1182,0,16
18-02-2021,US,Minnesota,Douglas,3877,3809,0,68
18-02-2021,US,Minnesota,Dodge,1501,1497,0,4
18-02-2021,US,Minnesota,Dakota,35365,34985,0,380
18-02-2021,US,Minnesota,Crow Wing,5115,5035,0,80
18-02-2021,US,Minnesota,Cottonwood,1329,1309,0,20
18-02-2021,US,Minnesota,Cook,118,118,0,0
18-02-2021,US,Minnesota,Clearwater,707,693,0,14
18-02-2021,US,Minnesota,Clay,6768,6684,0,84
18-02-2021,US,Minnesota,Chisago,4872,4828,0,44
18-02-2021,US,Minnesota,Chippewa,1354,1319,0,35
18-02-2021,US,Minnesota,Cass,2159,2135,0,24
18-02-2021,US,Minnesota,Carver,7466,7426,0,40
18-02-2021,US,Minnesota,Carlton,2969,2926,0,43
18-02-2021,US,Minnesota,Brown,2369,2332,0,37
18-02-2021,US,Minnesota,Blue Earth,5790,5756,0,34
18-02-2021,US,Minnesota,Big Stone,498,495,0,3
18-02-2021,US,Minnesota,Benton,4393,4303,0,90
18-02-2021,US,Minnesota,Beltrami,3322,3274,0,48
18-02-2021,US,Minnesota,Becker,3027,2986,0,41
18-02-2021,US,Minnesota,Anoka,32718,32338,0,380
18-02-2021,US,Minnesota,Aitkin,1159,1126,0,33
18-02-2021,US,Michigan,Wexford,1413,1393,0,20
18-02-2021,US,Michigan,Wayne,100033,95928,0,4105
18-02-2021,US,Michigan,Washtenaw,18140,17901,0,239
18-02-2021,US,Michigan,Van Buren,4912,4817,0,95
18-02-2021,US,Michigan,Unassigned,19,19,0,0
18-02-2021,US,Michigan,Tuscola,3126,2993,0,133
18-02-2021,US,Michigan,St. Joseph,4578,4496,0,82
18-02-2021,US,Michigan,St. Clair,8500,8248,0,252
18-02-2021,US,Michigan,Shiawassee,3733,3656,0,77
18-02-2021,US,Michigan,Schoolcraft,257,252,0,5
18-02-2021,US,Michigan,Sanilac,1977,1903,0,74
18-02-2021,US,Michigan,Saginaw,14608,14115,0,493
18-02-2021,US,Michigan,Roscommon,1125,1094,0,31
18-02-2021,US,Michigan,Presque Isle,647,619,0,28
18-02-2021,US,Michigan,Out of MI,1494,1483,0,11
18-02-2021,US,Michigan,Ottawa,22032,21685,0,347
18-02-2021,US,Michigan,Otsego,1131,1106,0,25
18-02-2021,US,Michigan,Oscoda,394,375,0,19
18-02-2021,US,Michigan,Osceola,1034,1011,0,23
18-02-2021,US,Michigan,Ontonagon,408,388,0,20
18-02-2021,US,Michigan,Ogemaw,1110,1077,0,33
18-02-2021,US,Michigan,Oceana,1853,1803,0,50
18-02-2021,US,Michigan,Oakland,73470,71505,0,1965
18-02-2021,US,Michigan,Newaygo,2768,2719,0,49
18-02-2021,US,Michigan,Muskegon,10513,10209,0,304
18-02-2021,US,Michigan,Montmorency,356,339,0,17
18-02-2021,US,Michigan,Montcalm,3449,3363,0,86
18-02-2021,US,Michigan,Monroe,9567,9369,0,198
18-02-2021,US,Michigan,Missaukee,733,716,0,17
18-02-2021,US,Michigan,Midland,4891,4827,0,64
18-02-2021,US,Michigan,Michigan Department of Corrections (MDOC),24560,24412,0,148
18-02-2021,US,Michigan,Menominee,1869,1832,0,37
18-02-2021,US,Michigan,Mecosta,1984,1965,0,19
18-02-2021,US,Michigan,Mason,1221,1195,0,26
18-02-2021,US,Michigan,Marquette,3933,3878,0,55
18-02-2021,US,Michigan,Manistee,786,765,0,21
18-02-2021,US,Michigan,Macomb,57785,55843,0,1942
18-02-2021,US,Michigan,Mackinac,432,429,0,3
18-02-2021,US,Michigan,Luce,214,213,0,1
18-02-2021,US,Michigan,Livingston,10068,9933,0,135
18-02-2021,US,Michigan,Lenawee,6090,5972,0,118
18-02-2021,US,Michigan,Leelanau,841,827,0,14
18-02-2021,US,Michigan,Lapeer,4876,4757,0,119
18-02-2021,US,Michigan,Lake,356,345,0,11
18-02-2021,US,Michigan,Keweenaw,136,134,0,2
18-02-2021,US,Michigan,Kent,50983,50285,0,698
18-02-2021,US,Michigan,Kalkaska,579,564,0,15
18-02-2021,US,Michigan,Kalamazoo,14679,14361,0,318
18-02-2021,US,Michigan,Jackson,9338,9128,0,210
18-02-2021,US,Michigan,Isabella,3965,3892,0,73
18-02-2021,US,Michigan,Iron,926,878,0,48
18-02-2021,US,Michigan,Iosco,1271,1204,0,67
18-02-2021,US,Michigan,Ionia,4125,4057,0,68
18-02-2021,US,Michigan,Ingham,16037,15765,0,272
18-02-2021,US,Michigan,Huron,2088,2030,0,58
18-02-2021,US,Michigan,Houghton,2586,2546,0,40
18-02-2021,US,Michigan,Hillsdale,3287,3215,0,72
18-02-2021,US,Michigan,Gratiot,2734,2633,0,101
18-02-2021,US,Michigan,Grand Traverse,4119,4051,0,68
18-02-2021,US,Michigan,Gogebic,1248,1201,0,47
18-02-2021,US,Michigan,Gladwin,1460,1418,0,42
18-02-2021,US,Michigan,Genesee,25055,24309,0,746
18-02-2021,US,Michigan,Federal Correctional Institution (FCI),314,309,0,5
18-02-2021,US,Michigan,Emmet,1478,1441,0,37
18-02-2021,US,Michigan,Eaton,6109,5962,0,147
18-02-2021,US,Michigan,Dickinson,2356,2287,0,69
18-02-2021,US,Michigan,Delta,3108,3024,0,84
18-02-2021,US,Michigan,Crawford,578,573,0,5
18-02-2021,US,Michigan,Clinton,4964,4895,0,69
18-02-2021,US,Michigan,Clare,1592,1523,0,69
18-02-2021,US,Michigan,Chippewa,1724,1699,0,25
18-02-2021,US,Michigan,Cheboygan,911,876,0,35
18-02-2021,US,Michigan,Charlevoix,1027,1014,0,13
18-02-2021,US,Michigan,Cass,3903,3840,0,63
18-02-2021,US,Michigan,Calhoun,9376,9144,0,232
18-02-2021,US,Michigan,Branch,3718,3634,0,84
18-02-2021,US,Michigan,Berrien,11275,11040,0,235
18-02-2021,US,Michigan,Benzie,897,866,0,31
18-02-2021,US,Michigan,Bay,7295,7012,0,283
18-02-2021,US,Michigan,Barry,3680,3638,0,42
18-02-2021,US,Michigan,Baraga,601,569,0,32
18-02-2021,US,Michigan,Arenac,739,715,0,24
18-02-2021,US,Michigan,Antrim,906,887,0,19
18-02-2021,US,Michigan,Alpena,1459,1412,0,47
18-02-2021,US,Michigan,Allegan,7202,7084,0,118
18-02-2021,US,Michigan,Alger,432,429,0,3
18-02-2021,US,Michigan,Alcona,427,403,0,24
18-02-2021,US,Massachusetts,Worcester,63588,61604,0,1984
18-02-2021,US,Massachusetts,Unassigned,30631,30623,0,8
18-02-2021,US,Massachusetts,Suffolk,76135,74469,0,1666
18-02-2021,US,Massachusetts,Plymouth,39083,37822,0,1261
18-02-2021,US,Massachusetts,Norfolk,43929,42348,0,1581
18-02-2021,US,Massachusetts,Middlesex,108759,105408,0,3351
18-02-2021,US,Massachusetts,Hampshire,6939,6686,0,253
18-02-2021,US,Massachusetts,Hampden,40265,38973,0,1292
18-02-2021,US,Massachusetts,Franklin,1927,1828,0,99
18-02-2021,US,Massachusetts,Essex,81841,79737,0,2104
18-02-2021,US,Massachusetts,Dukes and Nantucket,1987,1985,0,2
18-02-2021,US,Massachusetts,Bristol,54426,52973,0,1453
18-02-2021,US,Massachusetts,Berkshire,4769,4523,0,246
18-02-2021,US,Massachusetts,Barnstable,9697,9311,0,386
18-02-2021,US,Maryland,Worcester,3217,3126,0,91
18-02-2021,US,Maryland,Wicomico,6664,6524,0,140
18-02-2021,US,Maryland,Washington,12164,11916,0,248
18-02-2021,US,Maryland,Unassigned,0,-37,0,37
18-02-2021,US,Maryland,Talbot,1818,1787,0,31
18-02-2021,US,Maryland,St. Mary's,4956,4844,0,112
18-02-2021,US,Maryland,Somerset,2356,2326,0,30
18-02-2021,US,Maryland,Queen Anne's,2515,2477,0,38
18-02-2021,US,Maryland,Prince George's,71586,70282,0,1304
18-02-2021,US,Maryland,Montgomery,62085,60692,0,1393
18-02-2021,US,Maryland,Kent,1099,1058,0,41
18-02-2021,US,Maryland,Howard,15425,15209,0,216
18-02-2021,US,Maryland,Harford,12168,11937,0,231
18-02-2021,US,Maryland,Garrett,1832,1773,0,59
18-02-2021,US,Maryland,Frederick,16582,16317,0,265
18-02-2021,US,Maryland,Dorchester,2264,2221,0,43
18-02-2021,US,Maryland,Charles,8656,8503,0,153
18-02-2021,US,Maryland,Cecil,4966,4851,0,115
18-02-2021,US,Maryland,Carroll,7381,7173,0,208
18-02-2021,US,Maryland,Caroline,2005,1987,0,18
18-02-2021,US,Maryland,Calvert,3598,3532,0,66
18-02-2021,US,Maryland,Baltimore City,39633,38768,0,865
18-02-2021,US,Maryland,Baltimore,49762,48519,0,1243
18-02-2021,US,Maryland,Anne Arundel,34860,34342,0,518
18-02-2021,US,Maryland,Allegany,6374,6178,0,196
18-02-2021,US,Maine,York,9180,9070,0,110
18-02-2021,US,Maine,Washington,698,685,0,13
18-02-2021,US,Maine,Waldo,568,550,0,18
18-02-2021,US,Maine,Unassigned,5,5,0,0
18-02-2021,US,Maine,Somerset,1225,1199,0,26
18-02-2021,US,Maine,Sagadahoc,857,856,0,1
18-02-2021,US,Maine,Piscataquis,242,241,0,1
18-02-2021,US,Maine,Penobscot,3730,3654,0,76
18-02-2021,US,Maine,Oxford,2136,2095,0,41
18-02-2021,US,Maine,Out of ME,0,0,0,0
18-02-2021,US,Maine,Lincoln,554,553,0,1
18-02-2021,US,Maine,Knox,618,613,0,5
18-02-2021,US,Maine,Kennebec,3512,3463,0,49
18-02-2021,US,Maine,Hancock,866,835,0,31
18-02-2021,US,Maine,Franklin,878,868,0,10
18-02-2021,US,Maine,Cumberland,12120,11944,0,176
18-02-2021,US,Maine,Aroostook,1247,1204,0,43
18-02-2021,US,Maine,Androscoggin,4659,4605,0,54
18-02-2021,US,Louisiana,Winn,1439,1400,0,39
18-02-2021,US,Louisiana,West Feliciana,1099,1068,0,31
18-02-2021,US,Louisiana,West Carroll,1154,1115,0,39
18-02-2021,US,Louisiana,West Baton Rouge,2449,2396,0,53
18-02-2021,US,Louisiana,Webster,3879,3787,0,92
18-02-2021,US,Louisiana,Washington,4007,3890,0,117
18-02-2021,US,Louisiana,Vernon,2826,2731,0,95
18-02-2021,US,Louisiana,Vermilion,4768,4663,0,105
18-02-2021,US,Louisiana,Union,2280,2205,0,75
18-02-2021,US,Louisiana,Unassigned,416,416,0,0
18-02-2021,US,Louisiana,Terrebonne,9268,9076,0,192
18-02-2021,US,Louisiana,Tensas,355,349,0,6
18-02-2021,US,Louisiana,Tangipahoa,11811,11554,0,257
18-02-2021,US,Louisiana,St. Tammany,23182,22707,0,475
18-02-2021,US,Louisiana,St. Mary,4017,3899,0,118
18-02-2021,US,Louisiana,St. Martin,4786,4676,0,110
18-02-2021,US,Louisiana,St. Landry,8172,7931,0,241
18-02-2021,US,Louisiana,St. John the Baptist,3466,3335,0,131
18-02-2021,US,Louisiana,St. James,1821,1773,0,48
18-02-2021,US,Louisiana,St. Helena,867,859,0,8
18-02-2021,US,Louisiana,St. Charles,5011,4923,0,88
18-02-2021,US,Louisiana,St. Bernard,3564,3518,0,46
18-02-2021,US,Louisiana,Sabine,2739,2687,0,52
18-02-2021,US,Louisiana,Richland,2315,2266,0,49
18-02-2021,US,Louisiana,Red River,854,819,0,35
18-02-2021,US,Louisiana,Rapides,11131,10844,0,287
18-02-2021,US,Louisiana,Pointe Coupee,2324,2255,0,69
18-02-2021,US,Louisiana,Plaquemines,2241,2218,0,23
18-02-2021,US,Louisiana,Out of LA,0,0,0,0
18-02-2021,US,Louisiana,Ouachita,17590,17186,0,404
18-02-2021,US,Louisiana,Orleans,27875,27125,0,750
18-02-2021,US,Louisiana,Natchitoches,3831,3754,0,77
18-02-2021,US,Louisiana,Morehouse,2678,2611,0,67
18-02-2021,US,Louisiana,Madison,1544,1513,0,31
18-02-2021,US,Louisiana,Livingston,12010,11838,0,172
18-02-2021,US,Louisiana,Lincoln,4201,4113,0,88
18-02-2021,US,Louisiana,Lafourche,8915,8722,0,193
18-02-2021,US,Louisiana,Lafayette,21344,21091,0,253
18-02-2021,US,Louisiana,LaSalle,1401,1368,0,33
18-02-2021,US,Louisiana,Jefferson Davis,2824,2741,0,83
18-02-2021,US,Louisiana,Jefferson,43172,42342,0,830
18-02-2021,US,Louisiana,Jackson,1746,1701,0,45
18-02-2021,US,Louisiana,Iberville,3382,3291,0,91
18-02-2021,US,Louisiana,Iberia,6353,6211,0,142
18-02-2021,US,Louisiana,Grant,1980,1929,0,51
18-02-2021,US,Louisiana,Franklin,2410,2310,0,100
18-02-2021,US,Louisiana,Evangeline,3227,3150,0,77
18-02-2021,US,Louisiana,East Feliciana,2931,2827,0,104
18-02-2021,US,Louisiana,East Carroll,1096,1074,0,22
18-02-2021,US,Louisiana,East Baton Rouge,34795,34078,0,717
18-02-2021,US,Louisiana,De Soto,2609,2539,0,70
18-02-2021,US,Louisiana,Concordia,1745,1690,0,55
18-02-2021,US,Louisiana,Claiborne,1392,1343,0,49
18-02-2021,US,Louisiana,Catahoula,1037,1004,0,33
18-02-2021,US,Louisiana,Cameron,528,523,0,5
18-02-2021,US,Louisiana,Caldwell,1068,1043,0,25
18-02-2021,US,Louisiana,Calcasieu,18748,18402,0,346
18-02-2021,US,Louisiana,Caddo,24407,23744,0,663
18-02-2021,US,Louisiana,Bossier,12842,12586,0,256
18-02-2021,US,Louisiana,Bienville,1571,1502,0,69
18-02-2021,US,Louisiana,Beauregard,2738,2673,0,65
18-02-2021,US,Louisiana,Avoyelles,3844,3727,0,117
18-02-2021,US,Louisiana,Assumption,2067,2034,0,33
18-02-2021,US,Louisiana,Ascension,10783,10639,0,144
18-02-2021,US,Louisiana,Allen,2928,2844,0,84
18-02-2021,US,Louisiana,Acadia,5993,5812,0,181
18-02-2021,US,Kentucky,Woodford,1946,1942,0,4
18-02-2021,US,Kentucky,Wolfe,413,409,0,4
18-02-2021,US,Kentucky,Whitley,4030,4014,0,16
18-02-2021,US,Kentucky,Webster,1151,1134,0,17
18-02-2021,US,Kentucky,Wayne,1948,1910,0,38
18-02-2021,US,Kentucky,Washington,1288,1260,0,28
18-02-2021,US,Kentucky,Warren,14228,14099,0,129
18-02-2021,US,Kentucky,Union,1251,1238,0,13
18-02-2021,US,Kentucky,Unassigned,8,8,0,0
18-02-2021,US,Kentucky,Trimble,584,581,0,3
18-02-2021,US,Kentucky,Trigg,1090,1082,0,8
18-02-2021,US,Kentucky,Todd,992,968,0,24
18-02-2021,US,Kentucky,Taylor,2578,2549,0,29
18-02-2021,US,Kentucky,Spencer,1454,1443,0,11
18-02-2021,US,Kentucky,Simpson,1616,1588,0,28
18-02-2021,US,Kentucky,Shelby,4228,4184,0,44
18-02-2021,US,Kentucky,Scott,3801,3775,0,26
18-02-2021,US,Kentucky,Russell,1574,1538,0,36
18-02-2021,US,Kentucky,Rowan,1872,1862,0,10
18-02-2021,US,Kentucky,Rockcastle,1302,1289,0,13
18-02-2021,US,Kentucky,Robertson,188,176,0,12
18-02-2021,US,Kentucky,Pulaski,5574,5501,0,73
18-02-2021,US,Kentucky,Powell,948,947,0,1
18-02-2021,US,Kentucky,Pike,4944,4893,0,51
18-02-2021,US,Kentucky,Perry,2183,2151,0,32
18-02-2021,US,Kentucky,Pendleton,906,905,0,1
18-02-2021,US,Kentucky,Owsley,403,393,0,10
18-02-2021,US,Kentucky,Owen,609,602,0,7
18-02-2021,US,Kentucky,Oldham,6730,6661,0,69
18-02-2021,US,Kentucky,Ohio,2240,2194,0,46
18-02-2021,US,Kentucky,Nicholas,436,430,0,6
18-02-2021,US,Kentucky,Nelson,4495,4464,0,31
18-02-2021,US,Kentucky,Muhlenberg,2672,2625,0,47
18-02-2021,US,Kentucky,Morgan,1983,1982,0,1
18-02-2021,US,Kentucky,Montgomery,2245,2222,0,23
18-02-2021,US,Kentucky,Monroe,1235,1198,0,37
18-02-2021,US,Kentucky,Metcalfe,927,908,0,19
18-02-2021,US,Kentucky,Mercer,2298,2279,0,19
18-02-2021,US,Kentucky,Menifee,393,382,0,11
18-02-2021,US,Kentucky,Meade,1793,1780,0,13
18-02-2021,US,Kentucky,McLean,822,797,0,25
18-02-2021,US,Kentucky,McCreary,1661,1642,0,19
18-02-2021,US,Kentucky,McCracken,5613,5550,0,63
18-02-2021,US,Kentucky,Mason,1399,1372,0,27
18-02-2021,US,Kentucky,Martin,905,894,0,11
18-02-2021,US,Kentucky,Marshall,2466,2420,0,46
18-02-2021,US,Kentucky,Marion,2093,2070,0,23
18-02-2021,US,Kentucky,Magoffin,850,849,0,1
18-02-2021,US,Kentucky,Madison,8418,8339,0,79
18-02-2021,US,Kentucky,Lyon,457,444,0,13
18-02-2021,US,Kentucky,Logan,2413,2362,0,51
18-02-2021,US,Kentucky,Livingston,739,723,0,16
18-02-2021,US,Kentucky,Lincoln,2051,2019,0,32
18-02-2021,US,Kentucky,Lewis,1070,1040,0,30
18-02-2021,US,Kentucky,Letcher,1627,1609,0,18
18-02-2021,US,Kentucky,Leslie,750,748,0,2
18-02-2021,US,Kentucky,Lee,1176,1157,0,19
18-02-2021,US,Kentucky,Lawrence,1193,1176,0,17
18-02-2021,US,Kentucky,Laurel,5606,5583,0,23
18-02-2021,US,Kentucky,Larue,1162,1151,0,11
18-02-2021,US,Kentucky,Knox,2791,2780,0,11
18-02-2021,US,Kentucky,Knott,992,977,0,15
18-02-2021,US,Kentucky,Kenton,14348,14229,0,119
18-02-2021,US,Kentucky,Johnson,1699,1681,0,18
18-02-2021,US,Kentucky,Jessamine,3999,3950,0,49
18-02-2021,US,Kentucky,Jefferson,70971,70198,0,773
18-02-2021,US,Kentucky,Jackson,1175,1146,0,29
18-02-2021,US,Kentucky,Hopkins,3837,3714,0,123
18-02-2021,US,Kentucky,Hickman,313,306,0,7
18-02-2021,US,Kentucky,Henry,1176,1169,0,7
18-02-2021,US,Kentucky,Henderson,4274,4219,0,55
18-02-2021,US,Kentucky,Hart,1779,1746,0,33
18-02-2021,US,Kentucky,Harrison,1461,1452,0,9
18-02-2021,US,Kentucky,Harlan,2341,2274,0,67
18-02-2021,US,Kentucky,Hardin,8589,8503,0,86
18-02-2021,US,Kentucky,Hancock,795,781,0,14
18-02-2021,US,Kentucky,Greenup,3262,3239,0,23
18-02-2021,US,Kentucky,Green,1037,1024,0,13
18-02-2021,US,Kentucky,Grayson,1888,1843,0,45
18-02-2021,US,Kentucky,Graves,3910,3840,0,70
18-02-2021,US,Kentucky,Grant,1938,1926,0,12
18-02-2021,US,Kentucky,Garrard,1368,1360,0,8
18-02-2021,US,Kentucky,Gallatin,637,618,0,19
18-02-2021,US,Kentucky,Fulton,465,459,0,6
18-02-2021,US,Kentucky,Franklin,3534,3506,0,28
18-02-2021,US,Kentucky,Floyd,2946,2918,0,28
18-02-2021,US,Kentucky,Fleming,1064,1050,0,14
18-02-2021,US,Kentucky,Fayette,31821,31605,0,216
18-02-2021,US,Kentucky,Estill,953,953,0,0
18-02-2021,US,Kentucky,Elliott,934,933,0,1
18-02-2021,US,Kentucky,Edmonson,799,781,0,18
18-02-2021,US,Kentucky,Daviess,9434,9280,0,154
18-02-2021,US,Kentucky,Cumberland,636,629,0,7
18-02-2021,US,Kentucky,Crittenden,550,533,0,17
18-02-2021,US,Kentucky,Clinton,1326,1301,0,25
18-02-2021,US,Kentucky,Clay,2335,2309,0,26
18-02-2021,US,Kentucky,Clark,2346,2328,0,18
18-02-2021,US,Kentucky,Christian,6102,6027,0,75
18-02-2021,US,Kentucky,Casey,1161,1128,0,33
18-02-2021,US,Kentucky,Carter,1930,1908,0,22
18-02-2021,US,Kentucky,Carroll,868,858,0,10
18-02-2021,US,Kentucky,Carlisle,421,420,0,1
18-02-2021,US,Kentucky,Campbell,7499,7454,0,45
18-02-2021,US,Kentucky,Calloway,3332,3294,0,38
18-02-2021,US,Kentucky,Caldwell,1283,1260,0,23
18-02-2021,US,Kentucky,Butler,1286,1263,0,23
18-02-2021,US,Kentucky,Bullitt,5972,5926,0,46
18-02-2021,US,Kentucky,Breckinridge,1069,1061,0,8
18-02-2021,US,Kentucky,Breathitt,898,892,0,6
18-02-2021,US,Kentucky,Bracken,489,485,0,4
18-02-2021,US,Kentucky,Boyle,3103,3072,0,31
18-02-2021,US,Kentucky,Boyd,4554,4511,0,43
18-02-2021,US,Kentucky,Bourbon,1511,1504,0,7
18-02-2021,US,Kentucky,Boone,12045,11973,0,72
18-02-2021,US,Kentucky,Bell,2636,2603,0,33
18-02-2021,US,Kentucky,Bath,740,724,0,16
18-02-2021,US,Kentucky,Barren,3880,3813,0,67
18-02-2021,US,Kentucky,Ballard,335,330,0,5
18-02-2021,US,Kentucky,Anderson,1586,1571,0,15
18-02-2021,US,Kentucky,Allen,1770,1748,0,22
18-02-2021,US,Kentucky,Adair,1509,1460,0,49
18-02-2021,US,Kansas,Wyandotte,18792,18531,0,261
18-02-2021,US,Kansas,Woodson,195,191,0,4
18-02-2021,US,Kansas,Wilson,917,903,0,14
18-02-2021,US,Kansas,Wichita,214,208,0,6
18-02-2021,US,Kansas,Washington,523,512,0,11
18-02-2021,US,Kansas,Wallace,171,167,0,4
18-02-2021,US,Kansas,Wabaunsee,641,627,0,14
18-02-2021,US,Kansas,Unassigned,0,0,0,0
18-02-2021,US,Kansas,Trego,395,388,0,7
18-02-2021,US,Kansas,Thomas,1050,1033,0,17
18-02-2021,US,Kansas,Sumner,2056,2010,0,46
18-02-2021,US,Kansas,Stevens,546,537,0,9
18-02-2021,US,Kansas,Stanton,181,175,0,6
18-02-2021,US,Kansas,Stafford,330,321,0,9
18-02-2021,US,Kansas,Smith,264,262,0,2
18-02-2021,US,Kansas,Sherman,602,591,0,11
18-02-2021,US,Kansas,Sheridan,426,414,0,12
18-02-2021,US,Kansas,Shawnee,16066,15742,0,324
18-02-2021,US,Kansas,Seward,3756,3723,0,33
18-02-2021,US,Kansas,Sedgwick,52832,52173,0,659
18-02-2021,US,Kansas,Scott,567,547,0,20
18-02-2021,US,Kansas,Saline,5883,5759,0,124
18-02-2021,US,Kansas,Russell,828,801,0,27
18-02-2021,US,Kansas,Rush,423,411,0,12
18-02-2021,US,Kansas,Rooks,620,608,0,12
18-02-2021,US,Kansas,Riley,6148,6116,0,32
18-02-2021,US,Kansas,Rice,1038,1028,0,10
18-02-2021,US,Kansas,Republic,656,644,0,12
18-02-2021,US,Kansas,Reno,8231,8097,0,134
18-02-2021,US,Kansas,Rawlins,287,280,0,7
18-02-2021,US,Kansas,Pratt,796,772,0,24
18-02-2021,US,Kansas,Pottawatomie,1643,1617,0,26
18-02-2021,US,Kansas,Phillips,685,663,0,22
