Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-02-2021,US,Georgia,Ben Hill,1969,1902,0,67
03-02-2021,US,Georgia,Bartow,11442,11274,0,168
03-02-2021,US,Georgia,Barrow,8182,8083,0,99
03-02-2021,US,Georgia,Banks,1575,1546,0,29
03-02-2021,US,Georgia,Baldwin,4011,3918,0,93
03-02-2021,US,Georgia,Baker,208,202,0,6
03-02-2021,US,Georgia,Bacon,1321,1290,0,31
03-02-2021,US,Georgia,Atkinson,947,932,0,15
03-02-2021,US,Georgia,Appling,2021,1967,0,54
03-02-2021,US,Florida,Washington,2495,2460,0,35
03-02-2021,US,Florida,Walton,6482,6413,0,69
03-02-2021,US,Florida,Wakulla,2993,2952,0,41
03-02-2021,US,Florida,Volusia,31565,31025,0,540
03-02-2021,US,Florida,Union,1670,1600,0,70
03-02-2021,US,Florida,Unassigned,3340,3340,0,0
03-02-2021,US,Florida,Taylor,2523,2488,0,35
03-02-2021,US,Florida,Suwannee,4887,4769,0,118
03-02-2021,US,Florida,Sumter,7245,7058,0,187
03-02-2021,US,Florida,St. Lucie,19856,19359,0,497
03-02-2021,US,Florida,St. Johns,18676,18506,0,170
03-02-2021,US,Florida,Seminole,24510,24128,0,382
03-02-2021,US,Florida,Sarasota,25064,24426,0,638
03-02-2021,US,Florida,Santa Rosa,15700,15483,0,217
03-02-2021,US,Florida,Putnam,5521,5418,0,103
03-02-2021,US,Florida,Polk,51297,50318,0,979
03-02-2021,US,Florida,Pinellas,60322,59015,0,1307
03-02-2021,US,Florida,Pasco,30049,29489,0,560
03-02-2021,US,Florida,Palm Beach,108585,106373,0,2212
03-02-2021,US,Florida,Osceola,33993,33614,0,379
03-02-2021,US,Florida,Orange,104621,103639,0,982
03-02-2021,US,Florida,Okeechobee,3303,3235,0,68
03-02-2021,US,Florida,Okaloosa,17050,16762,0,288
03-02-2021,US,Florida,Nassau,7117,7022,0,95
03-02-2021,US,Florida,Monroe,5413,5372,0,41
03-02-2021,US,Florida,Miami-Dade,376552,371633,0,4919
03-02-2021,US,Florida,Martin,9730,9487,0,243
03-02-2021,US,Florida,Marion,24844,24237,0,607
03-02-2021,US,Florida,Manatee,28948,28445,0,503
03-02-2021,US,Florida,Madison,1851,1814,0,37
03-02-2021,US,Florida,Liberty,998,984,0,14
03-02-2021,US,Florida,Levy,2592,2568,0,24
03-02-2021,US,Florida,Leon,26838,26599,0,239
03-02-2021,US,Florida,Lee,53332,52524,0,808
03-02-2021,US,Florida,Lake,22180,21737,0,443
03-02-2021,US,Florida,Lafayette,1534,1511,0,23
03-02-2021,US,Florida,Jefferson,1315,1293,0,22
03-02-2021,US,Florida,Jackson,5702,5569,0,133
03-02-2021,US,Florida,Indian River,9933,9698,0,235
03-02-2021,US,Florida,Holmes,2098,2057,0,41
03-02-2021,US,Florida,Hillsborough,101910,100574,0,1336
03-02-2021,US,Florida,Highlands,6583,6316,0,267
03-02-2021,US,Florida,Hernando,10077,9728,0,349
03-02-2021,US,Florida,Hendry,4072,4015,0,57
03-02-2021,US,Florida,Hardee,2605,2581,0,24
03-02-2021,US,Florida,Hamilton,1511,1493,0,18
03-02-2021,US,Florida,Gulf,1726,1692,0,34
03-02-2021,US,Florida,Glades,871,858,0,13
03-02-2021,US,Florida,Gilchrist,1233,1205,0,28
03-02-2021,US,Florida,Gadsden,5144,5073,0,71
03-02-2021,US,Florida,Franklin,1246,1236,0,10
03-02-2021,US,Florida,Flagler,5392,5319,0,73
03-02-2021,US,Florida,Escambia,31410,30872,0,538
03-02-2021,US,Florida,Duval,82963,82018,0,945
03-02-2021,US,Florida,Dixie,1398,1385,0,13
03-02-2021,US,Florida,DeSoto,3417,3350,0,67
03-02-2021,US,Florida,Columbia,7297,7154,0,143
03-02-2021,US,Florida,Collier,28139,27726,0,413
03-02-2021,US,Florida,Clay,15625,15360,0,265
03-02-2021,US,Florida,Citrus,8778,8424,0,354
03-02-2021,US,Florida,Charlotte,9848,9544,0,304
03-02-2021,US,Florida,Calhoun,1532,1496,0,36
03-02-2021,US,Florida,Broward,175306,173181,0,2125
03-02-2021,US,Florida,Brevard,30026,29363,0,663
03-02-2021,US,Florida,Bradford,2672,2626,0,46
03-02-2021,US,Florida,Bay,17112,16816,0,296
03-02-2021,US,Florida,Baker,3080,3029,0,51
03-02-2021,US,Florida,Alachua,20922,20746,0,176
03-02-2021,US,District of Columbia,District of Columbia,37199,36273,0,926
03-02-2021,US,Delaware,Unassigned,178,178,0,0
03-02-2021,US,Delaware,Sussex,20940,20535,0,405
03-02-2021,US,Delaware,New Castle,44833,44193,0,640
03-02-2021,US,Delaware,Kent,13031,12758,0,273
03-02-2021,US,Connecticut,Windham,8475,8323,0,152
03-02-2021,US,Connecticut,Unassigned,845,837,0,8
03-02-2021,US,Connecticut,Tolland,7090,6947,0,143
03-02-2021,US,Connecticut,New London,17373,17002,0,371
03-02-2021,US,Connecticut,New Haven,64889,63079,0,1810
03-02-2021,US,Connecticut,Middlesex,9481,9156,0,325
03-02-2021,US,Connecticut,Litchfield,10165,9906,0,259
03-02-2021,US,Connecticut,Hartford,64924,62778,0,2146
03-02-2021,US,Connecticut,Fairfield,73762,71819,0,1943
03-02-2021,US,Colorado,Yuma,670,654,0,16
03-02-2021,US,Colorado,Weld,23841,23532,0,309
03-02-2021,US,Colorado,Washington,364,352,0,12
03-02-2021,US,Colorado,Unassigned,40,40,0,0
03-02-2021,US,Colorado,Teller,1187,1173,0,14
03-02-2021,US,Colorado,Summit,2702,2697,0,5
03-02-2021,US,Colorado,Sedgwick,189,187,0,2
03-02-2021,US,Colorado,San Miguel,684,684,0,0
03-02-2021,US,Colorado,San Juan,42,42,0,0
03-02-2021,US,Colorado,Saguache,292,288,0,4
03-02-2021,US,Colorado,Routt,1659,1640,0,19
03-02-2021,US,Colorado,Rio Grande,640,630,0,10
03-02-2021,US,Colorado,Rio Blanco,405,402,0,3
03-02-2021,US,Colorado,Pueblo,14381,14022,0,359
03-02-2021,US,Colorado,Prowers,1133,1112,0,21
03-02-2021,US,Colorado,Pitkin,1846,1842,0,4
03-02-2021,US,Colorado,Phillips,325,314,0,11
03-02-2021,US,Colorado,Park,496,491,0,5
03-02-2021,US,Colorado,Out of CO,0,0,0,0
03-02-2021,US,Colorado,Ouray,213,210,0,3
03-02-2021,US,Colorado,Otero,1790,1730,0,60
03-02-2021,US,Colorado,Morgan,2370,2281,0,89
03-02-2021,US,Colorado,Montrose,3046,3001,0,45
03-02-2021,US,Colorado,Montezuma,1639,1617,0,22
03-02-2021,US,Colorado,Moffat,626,604,0,22
03-02-2021,US,Colorado,Mineral,61,60,0,1
03-02-2021,US,Colorado,Mesa,12302,12128,0,174
03-02-2021,US,Colorado,Logan,3644,3584,0,60
03-02-2021,US,Colorado,Lincoln,956,953,0,3
03-02-2021,US,Colorado,Las Animas,918,907,0,11
03-02-2021,US,Colorado,Larimer,18246,18047,0,199
03-02-2021,US,Colorado,Lake,565,565,0,0
03-02-2021,US,Colorado,La Plata,2710,2675,0,35
03-02-2021,US,Colorado,Kit Carson,508,498,0,10
03-02-2021,US,Colorado,Kiowa,89,86,0,3
03-02-2021,US,Colorado,Jefferson,34827,34145,0,682
03-02-2021,US,Colorado,Jackson,45,45,0,0
03-02-2021,US,Colorado,Huerfano,293,276,0,17
03-02-2021,US,Colorado,Hinsdale,15,15,0,0
03-02-2021,US,Colorado,Gunnison,1069,1063,0,6
03-02-2021,US,Colorado,Grand,1005,1000,0,5
03-02-2021,US,Colorado,Gilpin,149,146,0,3
03-02-2021,US,Colorado,Garfield,4851,4814,0,37
03-02-2021,US,Colorado,Fremont,5191,5154,0,37
03-02-2021,US,Colorado,Elbert,1164,1152,0,12
03-02-2021,US,Colorado,El Paso,48056,47350,0,706
03-02-2021,US,Colorado,Eagle,4479,4462,0,17
03-02-2021,US,Colorado,Douglas,19205,18987,0,218
03-02-2021,US,Colorado,Dolores,62,62,0,0
03-02-2021,US,Colorado,Denver,56051,55309,0,742
03-02-2021,US,Colorado,Delta,2357,2302,0,55
03-02-2021,US,Colorado,Custer,160,159,0,1
03-02-2021,US,Colorado,Crowley,1817,1803,0,14
03-02-2021,US,Colorado,Costilla,179,177,0,2
03-02-2021,US,Colorado,Conejos,410,406,0,4
03-02-2021,US,Colorado,Clear Creek,346,344,0,2
03-02-2021,US,Colorado,Cheyenne,123,118,0,5
03-02-2021,US,Colorado,Chaffee,1326,1303,0,23
03-02-2021,US,Colorado,Broomfield,3446,3375,0,71
03-02-2021,US,Colorado,Boulder,17369,17154,0,215
03-02-2021,US,Colorado,Bent,1291,1271,0,20
03-02-2021,US,Colorado,Baca,267,264,0,3
03-02-2021,US,Colorado,Archuleta,609,608,0,1
03-02-2021,US,Colorado,Arapahoe,45359,44742,0,617
03-02-2021,US,Colorado,Alamosa,1185,1157,0,28
03-02-2021,US,Colorado,Adams,45982,45392,0,590
03-02-2021,US,California,Yuba,5423,5391,0,32
03-02-2021,US,California,Yolo,11886,11728,0,158
03-02-2021,US,California,Ventura,71557,70923,0,634
03-02-2021,US,California,Unassigned,0,0,0,0
03-02-2021,US,California,Tuolumne,3633,3583,0,50
03-02-2021,US,California,Tulare,45541,44922,0,619
03-02-2021,US,California,Trinity,308,303,0,5
03-02-2021,US,California,Tehama,4781,4734,0,47
03-02-2021,US,California,Sutter,8428,8337,0,91
03-02-2021,US,California,Stanislaus,51741,50893,0,848
03-02-2021,US,California,Sonoma,26306,26039,0,267
03-02-2021,US,California,Solano,28410,28281,0,129
03-02-2021,US,California,Siskiyou,1580,1567,0,13
03-02-2021,US,California,Sierra,95,95,0,0
03-02-2021,US,California,Shasta,10524,10371,0,153
03-02-2021,US,California,Santa Cruz,13683,13530,0,153
03-02-2021,US,California,Santa Clara,103236,101872,0,1364
03-02-2021,US,California,Santa Barbara,29191,28875,0,316
03-02-2021,US,California,San Mateo,36214,35819,0,395
03-02-2021,US,California,San Luis Obispo,18186,17999,0,187
03-02-2021,US,California,San Joaquin,62890,62016,0,874
03-02-2021,US,California,San Francisco,31788,31460,0,328
03-02-2021,US,California,San Diego,241018,238335,0,2683
03-02-2021,US,California,San Bernardino,275960,273716,0,2244
03-02-2021,US,California,San Benito,5444,5390,0,54
03-02-2021,US,California,Sacramento,87107,85826,0,1281
03-02-2021,US,California,Riverside,277724,274446,0,3278
03-02-2021,US,California,Plumas,630,624,0,6
03-02-2021,US,California,Placer,18670,18465,0,205
03-02-2021,US,California,Orange,248510,245311,0,3199
03-02-2021,US,California,Nevada,3577,3503,0,74
03-02-2021,US,California,Napa,8505,8448,0,57
03-02-2021,US,California,Monterey,40104,39818,0,286
03-02-2021,US,California,Mono,1176,1172,0,4
03-02-2021,US,California,Modoc,421,417,0,4
03-02-2021,US,California,Merced,26914,26555,0,359
03-02-2021,US,California,Mendocino,3487,3448,0,39
03-02-2021,US,California,Mariposa,373,368,0,5
03-02-2021,US,California,Marin,12448,12274,0,174
03-02-2021,US,California,Madera,14595,14411,0,184
03-02-2021,US,California,Los Angeles,1129730,1112406,0,17324
03-02-2021,US,California,Lassen,5421,5404,0,17
03-02-2021,US,California,Lake,2857,2824,0,33
03-02-2021,US,California,Kings,20894,20717,0,177
03-02-2021,US,California,Kern,95554,94913,0,641
03-02-2021,US,California,Inyo,1108,1079,0,29
03-02-2021,US,California,Imperial,26317,25766,0,551
03-02-2021,US,California,Humboldt,2849,2818,0,31
03-02-2021,US,California,Glenn,2090,2067,0,23
03-02-2021,US,California,Fresno,89542,88344,0,1198
03-02-2021,US,California,El Dorado,8552,8469,0,83
03-02-2021,US,California,Del Norte,888,885,0,3
03-02-2021,US,California,Contra Costa,58021,57489,0,532
03-02-2021,US,California,Colusa,1989,1978,0,11
03-02-2021,US,California,Calaveras,1786,1763,0,23
03-02-2021,US,California,Butte,10307,10162,0,145
03-02-2021,US,California,Amador,3275,3241,0,34
03-02-2021,US,California,Alpine,78,78,0,0
03-02-2021,US,California,Alameda,74959,74079,0,880
03-02-2021,US,Arkansas,Yell,3110,3046,0,64
03-02-2021,US,Arkansas,Woodruff,572,564,0,8
03-02-2021,US,Arkansas,White,6681,6587,0,94
03-02-2021,US,Arkansas,Washington,27963,27651,0,312
03-02-2021,US,Arkansas,Van Buren,1137,1123,0,14
03-02-2021,US,Arkansas,Union,3396,3303,0,93
03-02-2021,US,Arkansas,Unassigned,2853,2853,0,0
03-02-2021,US,Arkansas,Stone,926,897,0,29
03-02-2021,US,Arkansas,St. Francis,3336,3302,0,34
03-02-2021,US,Arkansas,Sharp,1469,1422,0,47
03-02-2021,US,Arkansas,Sevier,2397,2372,0,25
03-02-2021,US,Arkansas,Sebastian,13715,13480,0,235
03-02-2021,US,Arkansas,Searcy,625,611,0,14
03-02-2021,US,Arkansas,Scott,885,871,0,14
03-02-2021,US,Arkansas,Saline,10625,10473,0,152
03-02-2021,US,Arkansas,Randolph,1859,1813,0,46
03-02-2021,US,Arkansas,Pulaski,34651,34127,0,524
03-02-2021,US,Arkansas,Prairie,812,791,0,21
03-02-2021,US,Arkansas,Pope,7272,7185,0,87
03-02-2021,US,Arkansas,Polk,1713,1657,0,56
03-02-2021,US,Arkansas,Poinsett,2964,2891,0,73
03-02-2021,US,Arkansas,Pike,891,872,0,19
03-02-2021,US,Arkansas,Phillips,1625,1594,0,31
03-02-2021,US,Arkansas,Perry,697,690,0,7
03-02-2021,US,Arkansas,Ouachita,2010,1964,0,46
03-02-2021,US,Arkansas,Newton,654,628,0,26
03-02-2021,US,Arkansas,Nevada,727,703,0,24
03-02-2021,US,Arkansas,Montgomery,662,635,0,27
03-02-2021,US,Arkansas,Monroe,744,728,0,16
03-02-2021,US,Arkansas,Mississippi,5326,5217,0,109
03-02-2021,US,Arkansas,Miller,3467,3438,0,29
03-02-2021,US,Arkansas,Marion,882,855,0,27
03-02-2021,US,Arkansas,Madison,1356,1338,0,18
03-02-2021,US,Arkansas,Lonoke,6103,6000,0,103
03-02-2021,US,Arkansas,Logan,2007,1990,0,17
03-02-2021,US,Arkansas,Little River,1062,1022,0,40
03-02-2021,US,Arkansas,Lincoln,3062,3021,0,41
03-02-2021,US,Arkansas,Lee,1606,1573,0,33
03-02-2021,US,Arkansas,Lawrence,1933,1892,0,41
03-02-2021,US,Arkansas,Lafayette,461,454,0,7
03-02-2021,US,Arkansas,Johnson,2541,2512,0,29
03-02-2021,US,Arkansas,Jefferson,8172,8020,0,152
03-02-2021,US,Arkansas,Jackson,3098,3066,0,32
03-02-2021,US,Arkansas,Izard,1588,1552,0,36
03-02-2021,US,Arkansas,Independence,3512,3398,0,114
03-02-2021,US,Arkansas,Howard,1400,1377,0,23
03-02-2021,US,Arkansas,Hot Spring,4488,4423,0,65
03-02-2021,US,Arkansas,Hempstead,1669,1655,0,14
03-02-2021,US,Arkansas,Greene,5584,5517,0,67
03-02-2021,US,Arkansas,Grant,1425,1397,0,28
03-02-2021,US,Arkansas,Garland,8628,8418,0,210
03-02-2021,US,Arkansas,Fulton,1041,998,0,43
03-02-2021,US,Arkansas,Franklin,1518,1487,0,31
03-02-2021,US,Arkansas,Faulkner,10929,10791,0,138
03-02-2021,US,Arkansas,Drew,1883,1851,0,32
03-02-2021,US,Arkansas,Desha,1238,1221,0,17
03-02-2021,US,Arkansas,Dallas,682,670,0,12
03-02-2021,US,Arkansas,Cross,1834,1789,0,45
03-02-2021,US,Arkansas,Crittenden,5445,5358,0,87
03-02-2021,US,Arkansas,Crawford,6314,6221,0,93
03-02-2021,US,Arkansas,Craighead,12290,12119,0,171
03-02-2021,US,Arkansas,Conway,2021,1993,0,28
03-02-2021,US,Arkansas,Columbia,1974,1922,0,52
03-02-2021,US,Arkansas,Cleveland,834,811,0,23
03-02-2021,US,Arkansas,Cleburne,1786,1726,0,60
03-02-2021,US,Arkansas,Clay,1600,1558,0,42
03-02-2021,US,Arkansas,Clark,1870,1835,0,35
03-02-2021,US,Arkansas,Chicot,1569,1531,0,38
03-02-2021,US,Arkansas,Carroll,2615,2576,0,39
03-02-2021,US,Arkansas,Calhoun,358,355,0,3
03-02-2021,US,Arkansas,Bradley,1259,1230,0,29
03-02-2021,US,Arkansas,Boone,3400,3325,0,75
03-02-2021,US,Arkansas,Benton,25477,25118,0,359
03-02-2021,US,Arkansas,Baxter,2669,2574,0,95
03-02-2021,US,Arkansas,Ashley,1665,1636,0,29
03-02-2021,US,Arkansas,Arkansas,1818,1782,0,36
03-02-2021,US,Arizona,Yuma,35318,34599,0,719
03-02-2021,US,Arizona,Yavapai,16407,16004,0,403
03-02-2021,US,Arizona,Unassigned,2,2,0,0
03-02-2021,US,Arizona,Santa Cruz,7453,7298,0,155
03-02-2021,US,Arizona,Pinal,43151,42515,0,636
03-02-2021,US,Arizona,Pima,102712,100881,0,1831
03-02-2021,US,Arizona,Out of AZ,0,0,0,0
03-02-2021,US,Arizona,Navajo,14645,14199,0,446
03-02-2021,US,Arizona,Mohave,19782,19232,0,550
03-02-2021,US,Arizona,Maricopa,478354,470682,0,7672
03-02-2021,US,Arizona,La Paz,2261,2198,0,63
03-02-2021,US,Arizona,Greenlee,527,521,0,6
03-02-2021,US,Arizona,Graham,5143,5077,0,66
03-02-2021,US,Arizona,Gila,6064,5868,0,196
03-02-2021,US,Arizona,Coconino,15376,15094,0,282
03-02-2021,US,Arizona,Cochise,10500,10266,0,234
03-02-2021,US,Arizona,Apache,9684,9367,0,317
03-02-2021,US,Alaska,Yukon-Koyukuk,271,267,0,4
03-02-2021,US,Alaska,Yakutat,66,65,0,1
03-02-2021,US,Alaska,Wrangell,27,27,0,0
03-02-2021,US,Alaska,Valdez-Cordova,0,0,0,0
03-02-2021,US,Alaska,Unassigned,239,239,0,0
03-02-2021,US,Alaska,Southeast Fairbanks,443,440,0,3
03-02-2021,US,Alaska,Skagway,16,16,0,0
03-02-2021,US,Alaska,Sitka,305,305,0,0
03-02-2021,US,Alaska,Prince of Wales-Hyder,75,74,0,1
03-02-2021,US,Alaska,Petersburg,48,47,0,1
03-02-2021,US,Alaska,Northwest Arctic,573,572,0,1
03-02-2021,US,Alaska,North Slope,985,982,0,3
03-02-2021,US,Alaska,Nome,312,312,0,0
03-02-2021,US,Alaska,Matanuska-Susitna,7603,7574,0,29
03-02-2021,US,Alaska,Kusilvak,1126,1123,0,3
03-02-2021,US,Alaska,Kodiak Island,1043,1038,0,5
03-02-2021,US,Alaska,Ketchikan Gateway,286,284,0,2
03-02-2021,US,Alaska,Kenai Peninsula,3929,3907,0,22
03-02-2021,US,Alaska,Juneau,1184,1179,0,5
03-02-2021,US,Alaska,Haines,26,26,0,0
03-02-2021,US,Alaska,Fairbanks North Star,5909,5883,0,26
03-02-2021,US,Alaska,Dillingham,174,173,0,1
03-02-2021,US,Alaska,Denali,68,68,0,0
03-02-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,169,169,0,0
03-02-2021,US,Alaska,Bristol Bay,0,0,0,0
03-02-2021,US,Alaska,Bethel,3347,3330,0,17
03-02-2021,US,Alaska,Anchorage,25641,25489,0,152
03-02-2021,US,Alaska,Aleutians West,352,352,0,0
03-02-2021,US,Alaska,Aleutians East,152,152,0,0
03-02-2021,US,Alabama,Winston,2386,2341,0,45
03-02-2021,US,Alabama,Wilcox,1155,1133,0,22
03-02-2021,US,Alabama,Washington,1483,1454,0,29
03-02-2021,US,Alabama,Walker,6192,5990,0,202
03-02-2021,US,Alabama,Unassigned,0,0,0,0
03-02-2021,US,Alabama,Tuscaloosa,22731,22410,0,321
03-02-2021,US,Alabama,Tallapoosa,3357,3235,0,122
03-02-2021,US,Alabama,Talladega,6908,6783,0,125
03-02-2021,US,Alabama,Sumter,942,914,0,28
03-02-2021,US,Alabama,St. Clair,8263,8088,0,175
03-02-2021,US,Alabama,Shelby,20501,20326,0,175
03-02-2021,US,Alabama,Russell,3802,3779,0,23
03-02-2021,US,Alabama,Randolph,1533,1496,0,37
03-02-2021,US,Alabama,Pike,2768,2720,0,48
03-02-2021,US,Alabama,Pickens,2117,2077,0,40
03-02-2021,US,Alabama,Perry,1035,1013,0,22
03-02-2021,US,Alabama,Out of AL,0,0,0,0
03-02-2021,US,Alabama,Morgan,13086,12877,0,209
03-02-2021,US,Alabama,Montgomery,21157,20755,0,402
03-02-2021,US,Alabama,Monroe,1603,1578,0,25
03-02-2021,US,Alabama,Mobile,33449,32819,0,630
03-02-2021,US,Alabama,Marshall,10860,10688,0,172
03-02-2021,US,Alabama,Marion,2641,2561,0,80
03-02-2021,US,Alabama,Marengo,2196,2157,0,39
03-02-2021,US,Alabama,Madison,30103,29758,0,345
03-02-2021,US,Alabama,Macon,1308,1269,0,39
03-02-2021,US,Alabama,Lowndes,1250,1211,0,39
03-02-2021,US,Alabama,Limestone,8793,8680,0,113
03-02-2021,US,Alabama,Lee,14048,13920,0,128
03-02-2021,US,Alabama,Lawrence,2682,2606,0,76
03-02-2021,US,Alabama,Lauderdale,8255,8081,0,174
03-02-2021,US,Alabama,Lamar,1253,1224,0,29
03-02-2021,US,Alabama,Jefferson,67639,66444,0,1195
03-02-2021,US,Alabama,Jackson,6275,6198,0,77
03-02-2021,US,Alabama,Houston,9578,9358,0,220
03-02-2021,US,Alabama,Henry,1712,1677,0,35
03-02-2021,US,Alabama,Hale,1983,1927,0,56
03-02-2021,US,Alabama,Greene,808,780,0,28
03-02-2021,US,Alabama,Geneva,2292,2235,0,57
03-02-2021,US,Alabama,Franklin,3863,3798,0,65
03-02-2021,US,Alabama,Fayette,1867,1824,0,43
03-02-2021,US,Alabama,Etowah,12642,12377,0,265
03-02-2021,US,Alabama,Escambia,3583,3531,0,52
03-02-2021,US,Alabama,Elmore,8723,8580,0,143
03-02-2021,US,Alabama,DeKalb,8184,8038,0,146
03-02-2021,US,Alabama,Dallas,3253,3133,0,120
03-02-2021,US,Alabama,Dale,4348,4248,0,100
03-02-2021,US,Alabama,Cullman,8622,8462,0,160
03-02-2021,US,Alabama,Crenshaw,1329,1281,0,48
03-02-2021,US,Alabama,Covington,3669,3579,0,90
03-02-2021,US,Alabama,Coosa,713,692,0,21
03-02-2021,US,Alabama,Conecuh,1021,998,0,23
03-02-2021,US,Alabama,Colbert,5794,5686,0,108
03-02-2021,US,Alabama,Coffee,4983,4910,0,73
03-02-2021,US,Alabama,Cleburne,1299,1271,0,28
03-02-2021,US,Alabama,Clay,1334,1284,0,50
03-02-2021,US,Alabama,Clarke,3277,3238,0,39
03-02-2021,US,Alabama,Choctaw,538,514,0,24
03-02-2021,US,Alabama,Chilton,3568,3487,0,81
03-02-2021,US,Alabama,Cherokee,1718,1682,0,36
03-02-2021,US,Alabama,Chambers,3233,3153,0,80
03-02-2021,US,Alabama,Calhoun,12179,11940,0,239
03-02-2021,US,Alabama,Butler,1838,1778,0,60
03-02-2021,US,Alabama,Bullock,1093,1064,0,29
03-02-2021,US,Alabama,Blount,5768,5663,0,105
03-02-2021,US,Alabama,Bibb,2321,2269,0,52
03-02-2021,US,Alabama,Barbour,1981,1939,0,42
03-02-2021,US,Alabama,Baldwin,18418,18190,0,228
03-02-2021,US,Alabama,Autauga,5753,5682,0,71
03-02-2021,Niger,Main territory,,4565,557,3845,163
03-02-2021,Antigua and Barbuda,Main territory,,249,63,179,7
03-02-2021,Belarus,Main territory,,251705,10768,239191,1746
03-02-2021,Samoa,Main territory,,2,0,2,0
03-02-2021,UK,Wales,,193981,189149,0,4832
03-02-2021,UK,Other,,0,0,0,0
03-02-2021,UK,Turks and Caicos Islands,,1504,281,1214,9
03-02-2021,UK,Scotland,,182269,176000,0,6269
03-02-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
03-02-2021,UK,Northern Ireland,,105225,103336,0,1889
03-02-2021,UK,Montserrat,,13,0,12,1
03-02-2021,UK,Isle of Man,,434,11,398,25
03-02-2021,UK,Gibraltar,,4156,247,3830,79
03-02-2021,UK,Falkland Islands (Malvinas),,41,7,34,0
03-02-2021,UK,England,,3390350,3294005,0,96345
03-02-2021,UK,Channel Islands,,3776,391,3302,83
03-02-2021,UK,Cayman Islands,,400,30,368,2
03-02-2021,UK,British Virgin Islands,,114,18,95,1
03-02-2021,UK,Bermuda,,692,12,668,12
03-02-2021,UK,Anguilla,,17,2,15,0
03-02-2021,Nigeria,Main territory,,134690,24415,108657,1618
03-02-2021,Turkey,Main territory,,2501079,87341,2387384,26354
03-02-2021,Hungary,Main territory,,370336,85313,272284,12739
03-02-2021,Belgium,West Flanders,,62991,62991,0,0
03-02-2021,Belgium,Walloon Brabant,,27738,27738,0,0
03-02-2021,Belgium,Other,,12752,-8464,0,21216
03-02-2021,Belgium,Namur,,37820,37820,0,0
03-02-2021,Belgium,Luxembourg,,20203,20203,0,0
03-02-2021,Belgium,Limburg,,35196,35196,0,0
03-02-2021,Belgium,Liege,,102067,102067,0,0
03-02-2021,Belgium,Hainaut,,110051,110051,0,0
03-02-2021,Belgium,Flemish Brabant,,54755,54755,0,0
03-02-2021,Belgium,East Flanders,,74562,74562,0,0
03-02-2021,Belgium,Brussels,,88855,88855,0,0
03-02-2021,Belgium,Antwerp,,89405,89405,0,0
03-02-2021,Moldova,Main territory,,161642,6930,151232,3480
03-02-2021,Saint Kitts and Nevis,Main territory,,39,3,36,0
03-02-2021,Mexico,Zacatecas,,25376,23258,0,2118
03-02-2021,Mexico,Yucatan,,30432,27705,0,2727
03-02-2021,Mexico,Veracruz,,51467,44208,0,7259
03-02-2021,Mexico,Other,,0,-1450237,1450237,0
03-02-2021,Mexico,Tlaxcala,,15311,13438,0,1873
03-02-2021,Mexico,Tamaulipas,,48652,44695,0,3957
03-02-2021,Mexico,Tabasco,,53366,49839,0,3527
03-02-2021,Mexico,Sonora,,63637,58292,0,5345
03-02-2021,Mexico,Sinaloa,,31521,26723,0,4798
03-02-2021,Mexico,San Luis Potosi,,51465,47624,0,3841
03-02-2021,Mexico,Quintana Roo,,18945,16695,0,2250
03-02-2021,Mexico,Queretaro,,48449,45571,0,2878
03-02-2021,Mexico,Puebla,,62473,55273,0,7200
03-02-2021,Mexico,Oaxaca,,35679,33097,0,2582
03-02-2021,Mexico,Nuevo Leon,,107867,100983,0,6884
03-02-2021,Mexico,Nayarit,,10071,8693,0,1378
03-02-2021,Mexico,Morelos,,19636,17747,0,1889
03-02-2021,Mexico,Michoacan,,40637,36925,0,3712
03-02-2021,Mexico,Main territory,,194299,169418,0,24881
03-02-2021,Mexico,Jalisco,,70974,62246,0,8728
03-02-2021,Mexico,Hidalgo,,32181,27464,0,4717
03-02-2021,Mexico,Guerrero,,31867,28704,0,3163
03-02-2021,Mexico,Guanajuato,,108483,100906,0,7577
03-02-2021,Mexico,Durango,,28947,27045,0,1902
03-02-2021,Mexico,Colima,,9569,8633,0,936
03-02-2021,Mexico,Coahuila,,60789,55503,0,5286
03-02-2021,Mexico,Ciudad de Mexico,,488328,465412,0,22916
03-02-2021,Mexico,Chihuahua,,41013,36068,0,4945
03-02-2021,Mexico,Chiapas,,9390,8024,0,1366
03-02-2021,Mexico,Campeche,,8017,7006,0,1011
03-02-2021,Mexico,Baja California Sur,,23706,22743,0,963
03-02-2021,Mexico,Baja California,,42447,35587,0,6860
03-02-2021,Mexico,Aguascalientes,,21251,19480,0,1771
03-02-2021,South Africa,Main territory,,1463016,93992,1323680,45344
03-02-2021,Ethiopia,Main territory,,139408,13298,123988,2122
03-02-2021,Maldives,Main territory,,16276,1886,14337,53
03-02-2021,South Korea,Main territory,,79762,8610,69704,1448
03-02-2021,Syria,Main territory,,14202,5462,7807,933
03-02-2021,Marshall Islands,Main territory,,4,0,4,0
03-02-2021,Burkina Faso,Main territory,,10958,1146,9685,127
03-02-2021,Rwanda,Main territory,,15834,4663,10963,208
03-02-2021,Palau,Main territory,,0,0,0,0
