Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-08-2021,US,Kentucky,McLean,951,922,0,29
04-08-2021,US,Kentucky,McCreary,2054,2020,0,34
04-08-2021,US,Kentucky,McCracken,7272,7136,0,136
04-08-2021,US,Kentucky,Mason,1818,1778,0,40
04-08-2021,US,Kentucky,Martin,1137,1117,0,20
04-08-2021,US,Kentucky,Marshall,3150,3086,0,64
04-08-2021,US,Kentucky,Marion,2497,2458,0,39
04-08-2021,US,Kentucky,Magoffin,1077,1059,0,18
04-08-2021,US,Kentucky,Madison,10092,9979,0,113
04-08-2021,US,Kentucky,Lyon,1583,1561,0,22
04-08-2021,US,Kentucky,Logan,3175,3101,0,74
04-08-2021,US,Kentucky,Livingston,950,925,0,25
04-08-2021,US,Kentucky,Lincoln,2551,2490,0,61
04-08-2021,US,Kentucky,Lewis,1486,1444,0,42
04-08-2021,US,Kentucky,Letcher,2213,2166,0,47
04-08-2021,US,Kentucky,Leslie,1034,1025,0,9
04-08-2021,US,Kentucky,Lee,1322,1296,0,26
04-08-2021,US,Kentucky,Lawrence,1547,1518,0,29
04-08-2021,US,Kentucky,Laurel,8332,8250,0,82
04-08-2021,US,Kentucky,Larue,1441,1412,0,29
04-08-2021,US,Kentucky,Knox,4149,4102,0,47
04-08-2021,US,Kentucky,Knott,1279,1254,0,25
04-08-2021,US,Kentucky,Kenton,17350,17141,0,209
04-08-2021,US,Kentucky,Johnson,2249,2212,0,37
04-08-2021,US,Kentucky,Jessamine,4987,4912,0,75
04-08-2021,US,Kentucky,Jefferson,86189,84839,0,1350
04-08-2021,US,Kentucky,Jackson,1498,1466,0,32
04-08-2021,US,Kentucky,Hopkins,5230,5076,0,154
04-08-2021,US,Kentucky,Hickman,409,393,0,16
04-08-2021,US,Kentucky,Henry,1493,1473,0,20
04-08-2021,US,Kentucky,Henderson,5408,5328,0,80
04-08-2021,US,Kentucky,Hart,2262,2207,0,55
04-08-2021,US,Kentucky,Harrison,1886,1859,0,27
04-08-2021,US,Kentucky,Harlan,3115,3022,0,93
04-08-2021,US,Kentucky,Hardin,10748,10576,0,172
04-08-2021,US,Kentucky,Hancock,951,936,0,15
04-08-2021,US,Kentucky,Greenup,3957,3894,0,63
04-08-2021,US,Kentucky,Green,1302,1285,0,17
04-08-2021,US,Kentucky,Grayson,2390,2332,0,58
04-08-2021,US,Kentucky,Graves,4636,4537,0,99
04-08-2021,US,Kentucky,Grant,2701,2679,0,22
04-08-2021,US,Kentucky,Garrard,1635,1598,0,37
04-08-2021,US,Kentucky,Gallatin,779,746,0,33
04-08-2021,US,Kentucky,Fulton,558,542,0,16
04-08-2021,US,Kentucky,Franklin,4448,4388,0,60
04-08-2021,US,Kentucky,Floyd,3896,3822,0,74
04-08-2021,US,Kentucky,Fleming,1319,1294,0,25
04-08-2021,US,Kentucky,Fayette,38170,37852,0,318
04-08-2021,US,Kentucky,Estill,1223,1211,0,12
04-08-2021,US,Kentucky,Elliott,1010,1008,0,2
04-08-2021,US,Kentucky,Edmonson,954,929,0,25
04-08-2021,US,Kentucky,Daviess,11778,11581,0,197
04-08-2021,US,Kentucky,Cumberland,710,698,0,12
04-08-2021,US,Kentucky,Crittenden,726,702,0,24
04-08-2021,US,Kentucky,Clinton,1487,1456,0,31
04-08-2021,US,Kentucky,Clay,3082,3036,0,46
04-08-2021,US,Kentucky,Clark,3308,3276,0,32
04-08-2021,US,Kentucky,Christian,7386,7278,0,108
04-08-2021,US,Kentucky,Casey,1599,1560,0,39
04-08-2021,US,Kentucky,Carter,2663,2626,0,37
04-08-2021,US,Kentucky,Carroll,1085,1064,0,21
04-08-2021,US,Kentucky,Carlisle,503,493,0,10
04-08-2021,US,Kentucky,Campbell,9032,8952,0,80
04-08-2021,US,Kentucky,Calloway,3828,3778,0,50
04-08-2021,US,Kentucky,Caldwell,1541,1509,0,32
04-08-2021,US,Kentucky,Butler,1528,1500,0,28
04-08-2021,US,Kentucky,Bullitt,7885,7802,0,83
04-08-2021,US,Kentucky,Breckinridge,1448,1430,0,18
04-08-2021,US,Kentucky,Breathitt,1102,1091,0,11
04-08-2021,US,Kentucky,Bracken,704,696,0,8
04-08-2021,US,Kentucky,Boyle,3681,3602,0,79
04-08-2021,US,Kentucky,Boyd,5402,5325,0,77
04-08-2021,US,Kentucky,Bourbon,1880,1860,0,20
04-08-2021,US,Kentucky,Boone,15001,14850,0,151
04-08-2021,US,Kentucky,Bell,3334,3276,0,58
04-08-2021,US,Kentucky,Bath,1088,1064,0,24
04-08-2021,US,Kentucky,Barren,4880,4775,0,105
04-08-2021,US,Kentucky,Ballard,436,426,0,10
04-08-2021,US,Kentucky,Anderson,1931,1907,0,24
04-08-2021,US,Kentucky,Allen,2250,2204,0,46
04-08-2021,US,Kentucky,Adair,2087,2033,0,54
04-08-2021,US,Kansas,Wyandotte,22308,22015,0,293
04-08-2021,US,Kansas,Woodson,244,239,0,5
04-08-2021,US,Kansas,Wilson,1104,1084,0,20
04-08-2021,US,Kansas,Wichita,223,217,0,6
04-08-2021,US,Kansas,Washington,568,554,0,14
04-08-2021,US,Kansas,Wallace,185,181,0,4
04-08-2021,US,Kansas,Wabaunsee,763,748,0,15
04-08-2021,US,Kansas,Unassigned,0,0,0,0
04-08-2021,US,Kansas,Trego,413,405,0,8
04-08-2021,US,Kansas,Thomas,1127,1106,0,21
04-08-2021,US,Kansas,Sumner,2313,2260,0,53
04-08-2021,US,Kansas,Stevens,575,564,0,11
04-08-2021,US,Kansas,Stanton,197,191,0,6
04-08-2021,US,Kansas,Stafford,364,354,0,10
04-08-2021,US,Kansas,Smith,288,285,0,3
04-08-2021,US,Kansas,Sherman,673,661,0,12
04-08-2021,US,Kansas,Sheridan,439,425,0,14
04-08-2021,US,Kansas,Shawnee,18545,18168,0,377
04-08-2021,US,Kansas,Seward,3946,3904,0,42
04-08-2021,US,Kansas,Sedgwick,59910,59101,0,809
04-08-2021,US,Kansas,Scott,614,589,0,25
04-08-2021,US,Kansas,Saline,6689,6546,0,143
04-08-2021,US,Kansas,Russell,889,861,0,28
04-08-2021,US,Kansas,Rush,441,427,0,14
04-08-2021,US,Kansas,Rooks,663,652,0,11
04-08-2021,US,Kansas,Riley,7142,7090,0,52
04-08-2021,US,Kansas,Rice,1095,1083,0,12
04-08-2021,US,Kansas,Republic,678,665,0,13
04-08-2021,US,Kansas,Reno,8770,8628,0,142
04-08-2021,US,Kansas,Rawlins,335,328,0,7
04-08-2021,US,Kansas,Pratt,839,814,0,25
04-08-2021,US,Kansas,Pottawatomie,2165,2131,0,34
04-08-2021,US,Kansas,Phillips,720,695,0,25
04-08-2021,US,Kansas,Pawnee,1178,1164,0,14
04-08-2021,US,Kansas,Out of KS,0,0,0,0
04-08-2021,US,Kansas,Ottawa,580,567,0,13
04-08-2021,US,Kansas,Osborne,297,285,0,12
04-08-2021,US,Kansas,Osage,1345,1318,0,27
04-08-2021,US,Kansas,Norton,1239,1211,0,28
04-08-2021,US,Kansas,Ness,380,364,0,16
04-08-2021,US,Kansas,Neosho,2005,1969,0,36
04-08-2021,US,Kansas,Nemaha,1579,1524,0,55
04-08-2021,US,Kansas,Morton,276,268,0,8
04-08-2021,US,Kansas,Morris,635,612,0,23
04-08-2021,US,Kansas,Montgomery,3666,3581,0,85
04-08-2021,US,Kansas,Mitchell,578,560,0,18
04-08-2021,US,Kansas,Miami,2996,2953,0,43
04-08-2021,US,Kansas,Meade,514,501,0,13
04-08-2021,US,Kansas,McPherson,3408,3322,0,86
04-08-2021,US,Kansas,Marshall,1190,1162,0,28
04-08-2021,US,Kansas,Marion,1135,1111,0,24
04-08-2021,US,Kansas,Lyon,4432,4345,0,87
04-08-2021,US,Kansas,Logan,308,302,0,6
04-08-2021,US,Kansas,Linn,941,932,0,9
04-08-2021,US,Kansas,Lincoln,271,266,0,5
04-08-2021,US,Kansas,Leavenworth,7950,7853,0,97
04-08-2021,US,Kansas,Lane,132,125,0,7
04-08-2021,US,Kansas,Labette,2996,2945,0,51
04-08-2021,US,Kansas,Kiowa,240,236,0,4
04-08-2021,US,Kansas,Kingman,806,791,0,15
04-08-2021,US,Kansas,Kearny,583,573,0,10
04-08-2021,US,Kansas,Johnson,63147,62367,0,780
04-08-2021,US,Kansas,Jewell,217,211,0,6
04-08-2021,US,Kansas,Jefferson,1844,1805,0,39
04-08-2021,US,Kansas,Jackson,1479,1462,0,17
04-08-2021,US,Kansas,Hodgeman,213,204,0,9
04-08-2021,US,Kansas,Haskell,425,416,0,9
04-08-2021,US,Kansas,Harvey,3797,3725,0,72
04-08-2021,US,Kansas,Harper,635,617,0,18
04-08-2021,US,Kansas,Hamilton,212,211,0,1
04-08-2021,US,Kansas,Greenwood,621,610,0,11
04-08-2021,US,Kansas,Greeley,104,103,0,1
04-08-2021,US,Kansas,Gray,636,622,0,14
04-08-2021,US,Kansas,Grant,981,962,0,19
04-08-2021,US,Kansas,Graham,268,259,0,9
04-08-2021,US,Kansas,Gove,391,371,0,20
04-08-2021,US,Kansas,Geary,3945,3901,0,44
04-08-2021,US,Kansas,Franklin,2824,2778,0,46
04-08-2021,US,Kansas,Ford,5875,5794,0,81
04-08-2021,US,Kansas,Finney,6155,6082,0,73
04-08-2021,US,Kansas,Ellsworth,1224,1199,0,25
04-08-2021,US,Kansas,Ellis,3796,3723,0,73
04-08-2021,US,Kansas,Elk,187,182,0,5
04-08-2021,US,Kansas,Edwards,270,258,0,12
04-08-2021,US,Kansas,Douglas,9937,9854,0,83
04-08-2021,US,Kansas,Doniphan,1146,1122,0,24
04-08-2021,US,Kansas,Dickinson,1971,1924,0,47
04-08-2021,US,Kansas,Decatur,281,269,0,12
04-08-2021,US,Kansas,Crawford,5539,5455,0,84
04-08-2021,US,Kansas,Cowley,4161,4052,0,109
04-08-2021,US,Kansas,Comanche,176,166,0,10
04-08-2021,US,Kansas,Coffey,781,758,0,23
04-08-2021,US,Kansas,Cloud,1019,994,0,25
04-08-2021,US,Kansas,Clay,863,833,0,30
04-08-2021,US,Kansas,Clark,253,246,0,7
04-08-2021,US,Kansas,Cheyenne,376,363,0,13
04-08-2021,US,Kansas,Cherokee,2985,2928,0,57
04-08-2021,US,Kansas,Chautauqua,301,295,0,6
04-08-2021,US,Kansas,Chase,288,285,0,3
04-08-2021,US,Kansas,Butler,7921,7828,0,93
04-08-2021,US,Kansas,Brown,1289,1250,0,39
04-08-2021,US,Kansas,Bourbon,1688,1659,0,29
04-08-2021,US,Kansas,Barton,2706,2655,0,51
04-08-2021,US,Kansas,Barber,381,375,0,6
04-08-2021,US,Kansas,Atchison,1693,1677,0,16
04-08-2021,US,Kansas,Anderson,881,862,0,19
04-08-2021,US,Kansas,Allen,1358,1338,0,20
04-08-2021,US,Iowa,Wright,1936,1896,0,40
04-08-2021,US,Iowa,Worth,776,768,0,8
04-08-2021,US,Iowa,Woodbury,15528,15298,0,230
04-08-2021,US,Iowa,Winneshiek,2015,1978,0,37
04-08-2021,US,Iowa,Winnebago,1479,1448,0,31
04-08-2021,US,Iowa,Webster,5564,5465,0,99
04-08-2021,US,Iowa,Wayne,571,548,0,23
04-08-2021,US,Iowa,Washington,2632,2581,0,51
04-08-2021,US,Iowa,Warren,5990,5898,0,92
04-08-2021,US,Iowa,Wapello,4436,4312,0,124
04-08-2021,US,Iowa,Van Buren,578,560,0,18
04-08-2021,US,Iowa,Union,1301,1266,0,35
04-08-2021,US,Iowa,Unassigned,8,8,0,0
04-08-2021,US,Iowa,Taylor,671,659,0,12
04-08-2021,US,Iowa,Tama,2152,2080,0,72
04-08-2021,US,Iowa,Story,11021,10973,0,48
04-08-2021,US,Iowa,Sioux,5219,5145,0,74
04-08-2021,US,Iowa,Shelby,1332,1294,0,38
04-08-2021,US,Iowa,Scott,20698,20447,0,251
04-08-2021,US,Iowa,Sac,1339,1319,0,20
04-08-2021,US,Iowa,Ringgold,575,551,0,24
04-08-2021,US,Iowa,Poweshiek,1601,1565,0,36
04-08-2021,US,Iowa,Pottawattamie,11500,11323,0,177
04-08-2021,US,Iowa,Polk,59750,59103,0,647
04-08-2021,US,Iowa,Pocahontas,876,854,0,22
04-08-2021,US,Iowa,Plymouth,4071,3989,0,82
04-08-2021,US,Iowa,Palo Alto,1160,1136,0,24
04-08-2021,US,Iowa,Page,1964,1942,0,22
04-08-2021,US,Iowa,Osceola,796,779,0,17
04-08-2021,US,Iowa,O'Brien,2023,1962,0,61
04-08-2021,US,Iowa,Muscatine,4995,4889,0,106
04-08-2021,US,Iowa,Montgomery,1071,1033,0,38
04-08-2021,US,Iowa,Monroe,1023,990,0,33
04-08-2021,US,Iowa,Monona,870,839,0,31
04-08-2021,US,Iowa,Mitchell,1273,1230,0,43
04-08-2021,US,Iowa,Mills,1662,1638,0,24
04-08-2021,US,Iowa,Marshall,4967,4888,0,79
04-08-2021,US,Iowa,Marion,3801,3723,0,78
04-08-2021,US,Iowa,Mahaska,2375,2324,0,51
04-08-2021,US,Iowa,Madison,1701,1682,0,19
04-08-2021,US,Iowa,Lyon,1615,1574,0,41
04-08-2021,US,Iowa,Lucas,795,772,0,23
04-08-2021,US,Iowa,Louisa,1317,1268,0,49
04-08-2021,US,Iowa,Linn,21796,21453,0,343
04-08-2021,US,Iowa,Lee,4148,4089,0,59
04-08-2021,US,Iowa,Kossuth,2238,2172,0,66
04-08-2021,US,Iowa,Keokuk,1009,977,0,32
04-08-2021,US,Iowa,Jones,3026,2969,0,57
04-08-2021,US,Iowa,Johnson,14904,14818,0,86
04-08-2021,US,Iowa,Jefferson,1382,1347,0,35
04-08-2021,US,Iowa,Jasper,4603,4530,0,73
04-08-2021,US,Iowa,Jackson,2264,2221,0,43
04-08-2021,US,Iowa,Iowa,1512,1488,0,24
04-08-2021,US,Iowa,Ida,961,926,0,35
04-08-2021,US,Iowa,Humboldt,1275,1249,0,26
04-08-2021,US,Iowa,Howard,1062,1040,0,22
04-08-2021,US,Iowa,Henry,3046,3009,0,37
04-08-2021,US,Iowa,Harrison,1837,1764,0,73
04-08-2021,US,Iowa,Hardin,1947,1903,0,44
04-08-2021,US,Iowa,Hancock,1554,1520,0,34
04-08-2021,US,Iowa,Hamilton,1914,1863,0,51
04-08-2021,US,Iowa,Guthrie,1264,1232,0,32
04-08-2021,US,Iowa,Grundy,1413,1380,0,33
04-08-2021,US,Iowa,Greene,806,795,0,11
04-08-2021,US,Iowa,Fremont,653,643,0,10
04-08-2021,US,Iowa,Franklin,1314,1291,0,23
04-08-2021,US,Iowa,Floyd,1663,1621,0,42
04-08-2021,US,Iowa,Fayette,1916,1873,0,43
04-08-2021,US,Iowa,Emmet,1377,1336,0,41
04-08-2021,US,Iowa,Dubuque,13670,13455,0,215
04-08-2021,US,Iowa,Dickinson,2522,2476,0,46
04-08-2021,US,Iowa,Des Moines,4946,4868,0,78
04-08-2021,US,Iowa,Delaware,2157,2114,0,43
04-08-2021,US,Iowa,Decatur,672,663,0,9
04-08-2021,US,Iowa,Davis,898,873,0,25
04-08-2021,US,Iowa,Dallas,11614,11515,0,99
04-08-2021,US,Iowa,Crawford,2773,2732,0,41
04-08-2021,US,Iowa,Clinton,5681,5587,0,94
04-08-2021,US,Iowa,Clayton,1745,1687,0,58
04-08-2021,US,Iowa,Clay,2183,2156,0,27
04-08-2021,US,Iowa,Clarke,1040,1016,0,24
04-08-2021,US,Iowa,Chickasaw,1271,1254,0,17
04-08-2021,US,Iowa,Cherokee,1633,1595,0,38
04-08-2021,US,Iowa,Cerro Gordo,5694,5596,0,98
04-08-2021,US,Iowa,Cedar,1954,1931,0,23
04-08-2021,US,Iowa,Cass,1428,1373,0,55
04-08-2021,US,Iowa,Carroll,2889,2837,0,52
04-08-2021,US,Iowa,Calhoun,1461,1448,0,13
04-08-2021,US,Iowa,Butler,1719,1684,0,35
04-08-2021,US,Iowa,Buena Vista,4345,4305,0,40
04-08-2021,US,Iowa,Buchanan,1999,1965,0,34
04-08-2021,US,Iowa,Bremer,2969,2906,0,63
04-08-2021,US,Iowa,Boone,2774,2739,0,35
04-08-2021,US,Iowa,Black Hawk,17114,16794,0,320
04-08-2021,US,Iowa,Benton,2661,2606,0,55
04-08-2021,US,Iowa,Audubon,540,526,0,14
04-08-2021,US,Iowa,Appanoose,1298,1249,0,49
04-08-2021,US,Iowa,Allamakee,1574,1522,0,52
04-08-2021,US,Iowa,Adams,359,355,0,4
04-08-2021,US,Iowa,Adair,907,875,0,32
04-08-2021,US,Indiana,Whitley,4225,4180,0,45
04-08-2021,US,Indiana,White,3426,3372,0,54
04-08-2021,US,Indiana,Wells,3066,2985,0,81
04-08-2021,US,Indiana,Wayne,7281,7080,0,201
04-08-2021,US,Indiana,Washington,2581,2543,0,38
04-08-2021,US,Indiana,Warrick,8257,8100,0,157
04-08-2021,US,Indiana,Warren,891,876,0,15
04-08-2021,US,Indiana,Wabash,3742,3658,0,84
04-08-2021,US,Indiana,Vigo,12980,12724,0,256
04-08-2021,US,Indiana,Vermillion,1839,1795,0,44
04-08-2021,US,Indiana,Vanderburgh,23714,23309,0,405
04-08-2021,US,Indiana,Union,739,729,0,10
04-08-2021,US,Indiana,Unassigned,0,-429,0,429
04-08-2021,US,Indiana,Tipton,1747,1699,0,48
04-08-2021,US,Indiana,Tippecanoe,23779,23547,0,232
04-08-2021,US,Indiana,Switzerland,865,857,0,8
04-08-2021,US,Indiana,Sullivan,2251,2208,0,43
04-08-2021,US,Indiana,Steuben,4159,4098,0,61
04-08-2021,US,Indiana,Starke,2321,2262,0,59
04-08-2021,US,Indiana,St. Joseph,37547,36979,0,568
04-08-2021,US,Indiana,Spencer,2415,2384,0,31
04-08-2021,US,Indiana,Shelby,5184,5086,0,98
04-08-2021,US,Indiana,Scott,2876,2818,0,58
04-08-2021,US,Indiana,Rush,1794,1767,0,27
04-08-2021,US,Indiana,Ripley,3555,3484,0,71
04-08-2021,US,Indiana,Randolph,2487,2403,0,84
04-08-2021,US,Indiana,Putnam,3902,3840,0,62
04-08-2021,US,Indiana,Pulaski,1251,1203,0,48
04-08-2021,US,Indiana,Posey,2896,2861,0,35
04-08-2021,US,Indiana,Porter,19712,19385,0,327
04-08-2021,US,Indiana,Pike,1439,1405,0,34
04-08-2021,US,Indiana,Perry,1949,1910,0,39
04-08-2021,US,Indiana,Parke,1591,1575,0,16
04-08-2021,US,Indiana,Owen,2273,2214,0,59
04-08-2021,US,Indiana,Orange,1949,1893,0,56
04-08-2021,US,Indiana,Ohio,590,579,0,11
04-08-2021,US,Indiana,Noble,6083,5992,0,91
04-08-2021,US,Indiana,Newton,1243,1206,0,37
04-08-2021,US,Indiana,Morgan,7004,6861,0,143
04-08-2021,US,Indiana,Montgomery,4655,4563,0,92
04-08-2021,US,Indiana,Monroe,12717,12537,0,180
04-08-2021,US,Indiana,Miami,4126,4053,0,73
04-08-2021,US,Indiana,Martin,927,912,0,15
04-08-2021,US,Indiana,Marshall,6381,6264,0,117
04-08-2021,US,Indiana,Marion,106867,105049,0,1818
04-08-2021,US,Indiana,Madison,13751,13401,0,350
04-08-2021,US,Indiana,Lawrence,5046,4917,0,129
04-08-2021,US,Indiana,Lake,57307,56276,0,1031
04-08-2021,US,Indiana,LaPorte,12655,12430,0,225
04-08-2021,US,Indiana,LaGrange,2791,2718,0,73
04-08-2021,US,Indiana,Kosciusko,9860,9736,0,124
04-08-2021,US,Indiana,Knox,3983,3892,0,91
04-08-2021,US,Indiana,Johnson,19067,18672,0,395
04-08-2021,US,Indiana,Jennings,2450,2401,0,49
04-08-2021,US,Indiana,Jefferson,3545,3458,0,87
04-08-2021,US,Indiana,Jay,2043,2011,0,32
04-08-2021,US,Indiana,Jasper,4046,3989,0,57
04-08-2021,US,Indiana,Jackson,5220,5143,0,77
04-08-2021,US,Indiana,Huntington,4315,4233,0,82
04-08-2021,US,Indiana,Howard,10874,10637,0,237
04-08-2021,US,Indiana,Henry,6015,5904,0,111
04-08-2021,US,Indiana,Hendricks,18320,17997,0,323
04-08-2021,US,Indiana,Harrison,4601,4524,0,77
04-08-2021,US,Indiana,Hancock,8896,8745,0,151
04-08-2021,US,Indiana,Hamilton,37697,37270,0,427
04-08-2021,US,Indiana,Greene,2994,2909,0,85
04-08-2021,US,Indiana,Grant,7478,7297,0,181
04-08-2021,US,Indiana,Gibson,4737,4640,0,97
04-08-2021,US,Indiana,Fulton,2111,2065,0,46
04-08-2021,US,Indiana,Franklin,1745,1710,0,35
04-08-2021,US,Indiana,Fountain,2393,2343,0,50
04-08-2021,US,Indiana,Floyd,8161,7978,0,183
04-08-2021,US,Indiana,Fayette,2881,2817,0,64
04-08-2021,US,Indiana,Elkhart,29916,29444,0,472
04-08-2021,US,Indiana,Dubois,6346,6228,0,118
04-08-2021,US,Indiana,Delaware,11240,11042,0,198
04-08-2021,US,Indiana,Decatur,2947,2854,0,93
04-08-2021,US,Indiana,Dearborn,6078,6000,0,78
04-08-2021,US,Indiana,DeKalb,4639,4554,0,85
04-08-2021,US,Indiana,Daviess,3119,3018,0,101
04-08-2021,US,Indiana,Crawford,1068,1051,0,17
04-08-2021,US,Indiana,Clinton,4643,4587,0,56
04-08-2021,US,Indiana,Clay,2786,2737,0,49
04-08-2021,US,Indiana,Clark,13789,13590,0,199
04-08-2021,US,Indiana,Cass,6136,6024,0,112
04-08-2021,US,Indiana,Carroll,2010,1987,0,23
04-08-2021,US,Indiana,Brown,1067,1024,0,43
04-08-2021,US,Indiana,Boone,7317,7212,0,105
04-08-2021,US,Indiana,Blackford,1390,1358,0,32
04-08-2021,US,Indiana,Benton,1112,1097,0,15
04-08-2021,US,Indiana,Bartholomew,8361,8204,0,157
04-08-2021,US,Indiana,Allen,43592,42891,0,701
04-08-2021,US,Indiana,Adams,3603,3547,0,56
04-08-2021,US,Illinois,Woodford,4957,4874,0,83
04-08-2021,US,Illinois,Winnebago,35091,34566,0,525
04-08-2021,US,Illinois,Williamson,8505,8367,0,138
04-08-2021,US,Illinois,Will,78963,77920,0,1043
04-08-2021,US,Illinois,Whiteside,7282,7108,0,174
04-08-2021,US,Illinois,White,1874,1848,0,26
04-08-2021,US,Illinois,Wayne,1964,1911,0,53
04-08-2021,US,Illinois,Washington,1727,1702,0,25
04-08-2021,US,Illinois,Warren,1882,1832,0,50
04-08-2021,US,Illinois,Wabash,1530,1518,0,12
04-08-2021,US,Illinois,Vermilion,10414,10260,0,154
04-08-2021,US,Illinois,Union,2577,2535,0,42
04-08-2021,US,Illinois,Unassigned,60,-2372,0,2432
04-08-2021,US,Illinois,Tazewell,17655,17346,0,309
04-08-2021,US,Illinois,Stephenson,4921,4835,0,86
04-08-2021,US,Illinois,Stark,672,646,0,26
04-08-2021,US,Illinois,St. Clair,30731,30203,0,528
04-08-2021,US,Illinois,Shelby,2391,2353,0,38
04-08-2021,US,Illinois,Scott,538,537,0,1
04-08-2021,US,Illinois,Schuyler,836,829,0,7
04-08-2021,US,Illinois,Sangamon,20105,19857,0,248
04-08-2021,US,Illinois,Saline,2779,2722,0,57
04-08-2021,US,Illinois,Rock Island,15493,15164,0,329
04-08-2021,US,Illinois,Richland,1864,1822,0,42
04-08-2021,US,Illinois,Randolph,4401,4314,0,87
04-08-2021,US,Illinois,Putnam,495,492,0,3
04-08-2021,US,Illinois,Pulaski,758,750,0,8
04-08-2021,US,Illinois,Pope,352,348,0,4
04-08-2021,US,Illinois,Pike,2072,2019,0,53
04-08-2021,US,Illinois,Piatt,1581,1567,0,14
04-08-2021,US,Illinois,Perry,3357,3295,0,62
04-08-2021,US,Illinois,Peoria,23868,23521,0,347
04-08-2021,US,Illinois,Out of IL,11,11,0,0
04-08-2021,US,Illinois,Ogle,6335,6251,0,84
04-08-2021,US,Illinois,Moultrie,1696,1667,0,29
04-08-2021,US,Illinois,Morgan,4208,4114,0,94
04-08-2021,US,Illinois,Montgomery,3906,3832,0,74
04-08-2021,US,Illinois,Monroe,4571,4476,0,95
04-08-2021,US,Illinois,Mercer,1530,1496,0,34
04-08-2021,US,Illinois,Menard,1309,1297,0,12
04-08-2021,US,Illinois,McLean,19080,18886,0,194
04-08-2021,US,Illinois,McHenry,29895,29596,0,299
04-08-2021,US,Illinois,McDonough,3136,3085,0,51
04-08-2021,US,Illinois,Massac,1480,1439,0,41
04-08-2021,US,Illinois,Mason,1677,1630,0,47
04-08-2021,US,Illinois,Marshall,1127,1108,0,19
04-08-2021,US,Illinois,Marion,4949,4830,0,119
04-08-2021,US,Illinois,Madison,33102,32565,0,537
04-08-2021,US,Illinois,Macoupin,5085,4995,0,90
04-08-2021,US,Illinois,Macon,11313,11099,0,214
04-08-2021,US,Illinois,Logan,4160,4094,0,66
04-08-2021,US,Illinois,Livingston,4987,4892,0,95
04-08-2021,US,Illinois,Lee,4252,4198,0,54
04-08-2021,US,Illinois,Lawrence,2478,2451,0,27
04-08-2021,US,Illinois,Lake,69812,68784,0,1028
04-08-2021,US,Illinois,LaSalle,13049,12794,0,255
04-08-2021,US,Illinois,Knox,5778,5621,0,157
04-08-2021,US,Illinois,Kendall,13614,13514,0,100
04-08-2021,US,Illinois,Kankakee,14824,14600,0,224
04-08-2021,US,Illinois,Kane,60500,59683,0,817
04-08-2021,US,Illinois,Johnson,1603,1587,0,16
04-08-2021,US,Illinois,Jo Daviess,1845,1821,0,24
04-08-2021,US,Illinois,Jersey,2854,2802,0,52
04-08-2021,US,Illinois,Jefferson,4762,4638,0,124
04-08-2021,US,Illinois,Jasper,1174,1156,0,18
04-08-2021,US,Illinois,Jackson,5642,5577,0,65
04-08-2021,US,Illinois,Iroquois,3341,3273,0,68
04-08-2021,US,Illinois,Henry,5186,5116,0,70
04-08-2021,US,Illinois,Henderson,534,520,0,14
04-08-2021,US,Illinois,Hardin,414,402,0,12
04-08-2021,US,Illinois,Hancock,2004,1972,0,32
04-08-2021,US,Illinois,Hamilton,937,921,0,16
04-08-2021,US,Illinois,Grundy,6117,6038,0,79
04-08-2021,US,Illinois,Greene,1588,1554,0,34
04-08-2021,US,Illinois,Gallatin,524,520,0,4
04-08-2021,US,Illinois,Fulton,4152,4093,0,59
04-08-2021,US,Illinois,Franklin,5039,4960,0,79
04-08-2021,US,Illinois,Ford,1970,1920,0,50
04-08-2021,US,Illinois,Fayette,3289,3233,0,56
04-08-2021,US,Illinois,Effingham,4859,4785,0,74
04-08-2021,US,Illinois,Edwards,659,647,0,12
04-08-2021,US,Illinois,Edgar,1822,1780,0,42
04-08-2021,US,Illinois,DuPage,94558,93237,0,1321
04-08-2021,US,Illinois,Douglas,2676,2640,0,36
04-08-2021,US,Illinois,DeKalb,10357,10234,0,123
04-08-2021,US,Illinois,De Witt,1627,1598,0,29
04-08-2021,US,Illinois,Cumberland,1322,1302,0,20
04-08-2021,US,Illinois,Crawford,2264,2238,0,26
04-08-2021,US,Illinois,Cook,566985,556404,0,10581
04-08-2021,US,Illinois,Coles,5949,5848,0,101
04-08-2021,US,Illinois,Clinton,6001,5908,0,93
04-08-2021,US,Illinois,Clay,1609,1566,0,43
04-08-2021,US,Illinois,Clark,1937,1903,0,34
04-08-2021,US,Illinois,Christian,4048,3972,0,76
04-08-2021,US,Illinois,Champaign,21944,21785,0,159
04-08-2021,US,Illinois,Cass,2137,2110,0,27
04-08-2021,US,Illinois,Carroll,2066,2029,0,37
04-08-2021,US,Illinois,Calhoun,549,547,0,2
04-08-2021,US,Illinois,Bureau,3883,3796,0,87
04-08-2021,US,Illinois,Brown,818,812,0,6
04-08-2021,US,Illinois,Boone,6991,6911,0,80
04-08-2021,US,Illinois,Bond,2153,2129,0,24
04-08-2021,US,Illinois,Alexander,509,498,0,11
04-08-2021,US,Illinois,Adams,10008,9877,0,131
04-08-2021,US,Idaho,Washington,1244,1221,0,23
04-08-2021,US,Idaho,Valley,932,926,0,6
