Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-01-2022,US,Kentucky,Wayne,3919,3845,0,74
17-01-2022,US,Kentucky,Washington,2980,2927,0,53
17-01-2022,US,Kentucky,Warren,33165,32855,0,310
17-01-2022,US,Kentucky,Union,3328,3280,0,48
17-01-2022,US,Kentucky,Unassigned,8,8,0,0
17-01-2022,US,Kentucky,Trimble,1715,1685,0,30
17-01-2022,US,Kentucky,Trigg,2767,2735,0,32
17-01-2022,US,Kentucky,Todd,2254,2215,0,39
17-01-2022,US,Kentucky,Taylor,6821,6718,0,103
17-01-2022,US,Kentucky,Spencer,3892,3848,0,44
17-01-2022,US,Kentucky,Simpson,4332,4258,0,74
17-01-2022,US,Kentucky,Shelby,9614,9482,0,132
17-01-2022,US,Kentucky,Scott,11460,11382,0,78
17-01-2022,US,Kentucky,Russell,4657,4590,0,67
17-01-2022,US,Kentucky,Rowan,4842,4794,0,48
17-01-2022,US,Kentucky,Rockcastle,3803,3754,0,49
17-01-2022,US,Kentucky,Robertson,488,469,0,19
17-01-2022,US,Kentucky,Pulaski,12721,12491,0,230
17-01-2022,US,Kentucky,Powell,3457,3427,0,30
17-01-2022,US,Kentucky,Pike,13153,12922,0,231
17-01-2022,US,Kentucky,Perry,7325,7190,0,135
17-01-2022,US,Kentucky,Pendleton,2754,2723,0,31
17-01-2022,US,Kentucky,Owsley,1099,1076,0,23
17-01-2022,US,Kentucky,Owen,1863,1834,0,29
17-01-2022,US,Kentucky,Oldham,13809,13695,0,114
17-01-2022,US,Kentucky,Ohio,5516,5425,0,91
17-01-2022,US,Kentucky,Nicholas,1463,1434,0,29
17-01-2022,US,Kentucky,Nelson,10926,10807,0,119
17-01-2022,US,Kentucky,Muhlenberg,7335,7233,0,102
17-01-2022,US,Kentucky,Morgan,3314,3297,0,17
17-01-2022,US,Kentucky,Montgomery,5317,5236,0,81
17-01-2022,US,Kentucky,Monroe,2882,2813,0,69
17-01-2022,US,Kentucky,Metcalfe,2319,2266,0,53
17-01-2022,US,Kentucky,Mercer,5435,5340,0,95
17-01-2022,US,Kentucky,Menifee,1122,1095,0,27
17-01-2022,US,Kentucky,Meade,4244,4189,0,55
17-01-2022,US,Kentucky,McLean,1956,1912,0,44
17-01-2022,US,Kentucky,McCreary,4170,4104,0,66
17-01-2022,US,Kentucky,McCracken,13190,12985,0,205
17-01-2022,US,Kentucky,Mason,3438,3353,0,85
17-01-2022,US,Kentucky,Martin,2369,2328,0,41
17-01-2022,US,Kentucky,Marshall,6181,6091,0,90
17-01-2022,US,Kentucky,Marion,4965,4901,0,64
17-01-2022,US,Kentucky,Magoffin,2861,2825,0,36
17-01-2022,US,Kentucky,Madison,20842,20621,0,221
17-01-2022,US,Kentucky,Lyon,2191,2160,0,31
17-01-2022,US,Kentucky,Logan,6344,6245,0,99
17-01-2022,US,Kentucky,Livingston,1763,1714,0,49
17-01-2022,US,Kentucky,Lincoln,5010,4902,0,108
17-01-2022,US,Kentucky,Lewis,3391,3320,0,71
17-01-2022,US,Kentucky,Letcher,4802,4716,0,86
17-01-2022,US,Kentucky,Leslie,2561,2523,0,38
17-01-2022,US,Kentucky,Lee,1991,1947,0,44
17-01-2022,US,Kentucky,Lawrence,3385,3335,0,50
17-01-2022,US,Kentucky,Laurel,14695,14510,0,185
17-01-2022,US,Kentucky,Larue,2828,2770,0,58
17-01-2022,US,Kentucky,Knox,8452,8340,0,112
17-01-2022,US,Kentucky,Knott,2833,2783,0,50
17-01-2022,US,Kentucky,Kenton,33447,33123,0,324
17-01-2022,US,Kentucky,Johnson,4466,4384,0,82
17-01-2022,US,Kentucky,Jessamine,11224,11109,0,115
17-01-2022,US,Kentucky,Jefferson,169081,167193,0,1888
17-01-2022,US,Kentucky,Jackson,3233,3173,0,60
17-01-2022,US,Kentucky,Hopkins,10495,10272,0,223
17-01-2022,US,Kentucky,Hickman,648,626,0,22
17-01-2022,US,Kentucky,Henry,3604,3565,0,39
17-01-2022,US,Kentucky,Henderson,10018,9883,0,135
17-01-2022,US,Kentucky,Hart,4310,4225,0,85
17-01-2022,US,Kentucky,Harrison,4500,4443,0,57
17-01-2022,US,Kentucky,Harlan,6651,6486,0,165
17-01-2022,US,Kentucky,Hardin,23959,23598,0,361
17-01-2022,US,Kentucky,Hancock,1875,1856,0,19
17-01-2022,US,Kentucky,Greenup,8737,8625,0,112
17-01-2022,US,Kentucky,Green,2803,2767,0,36
17-01-2022,US,Kentucky,Grayson,5809,5700,0,109
17-01-2022,US,Kentucky,Graves,8691,8549,0,142
17-01-2022,US,Kentucky,Grant,5518,5476,0,42
17-01-2022,US,Kentucky,Garrard,3537,3476,0,61
17-01-2022,US,Kentucky,Gallatin,1740,1696,0,44
17-01-2022,US,Kentucky,Fulton,949,926,0,23
17-01-2022,US,Kentucky,Franklin,9761,9642,0,119
17-01-2022,US,Kentucky,Floyd,8698,8548,0,150
17-01-2022,US,Kentucky,Fleming,2778,2734,0,44
17-01-2022,US,Kentucky,Fayette,70895,70406,0,489
17-01-2022,US,Kentucky,Estill,2796,2758,0,38
17-01-2022,US,Kentucky,Elliott,1536,1522,0,14
17-01-2022,US,Kentucky,Edmonson,1946,1911,0,35
17-01-2022,US,Kentucky,Daviess,22901,22579,0,322
17-01-2022,US,Kentucky,Cumberland,1659,1637,0,22
17-01-2022,US,Kentucky,Crittenden,1613,1574,0,39
17-01-2022,US,Kentucky,Clinton,2634,2593,0,41
17-01-2022,US,Kentucky,Clay,5645,5576,0,69
17-01-2022,US,Kentucky,Clark,7159,7109,0,50
17-01-2022,US,Kentucky,Christian,12245,12066,0,179
17-01-2022,US,Kentucky,Casey,3136,3073,0,63
17-01-2022,US,Kentucky,Carter,6083,5997,0,86
17-01-2022,US,Kentucky,Carroll,2663,2625,0,38
17-01-2022,US,Kentucky,Carlisle,803,788,0,15
17-01-2022,US,Kentucky,Campbell,18008,17884,0,124
17-01-2022,US,Kentucky,Calloway,6307,6235,0,72
17-01-2022,US,Kentucky,Caldwell,2936,2881,0,55
17-01-2022,US,Kentucky,Butler,2827,2783,0,44
17-01-2022,US,Kentucky,Bullitt,16144,15978,0,166
17-01-2022,US,Kentucky,Breckinridge,3803,3745,0,58
17-01-2022,US,Kentucky,Breathitt,2480,2432,0,48
17-01-2022,US,Kentucky,Bracken,1641,1619,0,22
17-01-2022,US,Kentucky,Boyle,6401,6283,0,118
17-01-2022,US,Kentucky,Boyd,11645,11510,0,135
17-01-2022,US,Kentucky,Bourbon,4305,4260,0,45
17-01-2022,US,Kentucky,Boone,28924,28688,0,236
17-01-2022,US,Kentucky,Bell,6651,6530,0,121
17-01-2022,US,Kentucky,Bath,2143,2109,0,34
17-01-2022,US,Kentucky,Barren,9987,9801,0,186
17-01-2022,US,Kentucky,Ballard,929,903,0,26
17-01-2022,US,Kentucky,Anderson,4643,4585,0,58
17-01-2022,US,Kentucky,Allen,4860,4775,0,85
17-01-2022,US,Kentucky,Adair,4232,4139,0,93
17-01-2022,US,Kansas,Wyandotte,39432,39021,0,411
17-01-2022,US,Kansas,Woodson,647,637,0,10
17-01-2022,US,Kansas,Wilson,2173,2138,0,35
17-01-2022,US,Kansas,Wichita,400,392,0,8
17-01-2022,US,Kansas,Washington,1136,1119,0,17
17-01-2022,US,Kansas,Wallace,373,368,0,5
17-01-2022,US,Kansas,Wabaunsee,1402,1382,0,20
17-01-2022,US,Kansas,Unassigned,0,0,0,0
17-01-2022,US,Kansas,Trego,637,628,0,9
17-01-2022,US,Kansas,Thomas,1975,1952,0,23
17-01-2022,US,Kansas,Sumner,4622,4559,0,63
17-01-2022,US,Kansas,Stevens,1221,1204,0,17
17-01-2022,US,Kansas,Stanton,375,368,0,7
17-01-2022,US,Kansas,Stafford,940,916,0,24
17-01-2022,US,Kansas,Smith,566,561,0,5
17-01-2022,US,Kansas,Sherman,1291,1273,0,18
17-01-2022,US,Kansas,Sheridan,675,658,0,17
17-01-2022,US,Kansas,Shawnee,37597,37103,0,494
17-01-2022,US,Kansas,Seward,6348,6292,0,56
17-01-2022,US,Kansas,Sedgwick,118097,116987,0,1110
17-01-2022,US,Kansas,Scott,1060,1028,0,32
17-01-2022,US,Kansas,Saline,11504,11298,0,206
17-01-2022,US,Kansas,Russell,1608,1574,0,34
17-01-2022,US,Kansas,Rush,672,656,0,16
17-01-2022,US,Kansas,Rooks,1094,1077,0,17
17-01-2022,US,Kansas,Riley,10372,10304,0,68
17-01-2022,US,Kansas,Rice,2106,2089,0,17
17-01-2022,US,Kansas,Republic,1129,1115,0,14
17-01-2022,US,Kansas,Reno,15403,15209,0,194
17-01-2022,US,Kansas,Rawlins,613,605,0,8
17-01-2022,US,Kansas,Pratt,1641,1612,0,29
17-01-2022,US,Kansas,Pottawatomie,4451,4403,0,48
17-01-2022,US,Kansas,Phillips,1169,1141,0,28
17-01-2022,US,Kansas,Pawnee,1772,1751,0,21
17-01-2022,US,Kansas,Out of KS,0,0,0,0
17-01-2022,US,Kansas,Ottawa,974,959,0,15
17-01-2022,US,Kansas,Osborne,649,634,0,15
17-01-2022,US,Kansas,Osage,3179,3139,0,40
17-01-2022,US,Kansas,Norton,1755,1720,0,35
17-01-2022,US,Kansas,Ness,674,657,0,17
17-01-2022,US,Kansas,Neosho,3900,3844,0,56
17-01-2022,US,Kansas,Nemaha,2749,2689,0,60
17-01-2022,US,Kansas,Morton,542,532,0,10
17-01-2022,US,Kansas,Morris,1178,1155,0,23
17-01-2022,US,Kansas,Montgomery,7183,7055,0,128
17-01-2022,US,Kansas,Mitchell,1073,1055,0,18
17-01-2022,US,Kansas,Miami,6236,6160,0,76
17-01-2022,US,Kansas,Meade,996,981,0,15
17-01-2022,US,Kansas,McPherson,6231,6120,0,111
17-01-2022,US,Kansas,Marshall,2188,2151,0,37
17-01-2022,US,Kansas,Marion,2624,2588,0,36
17-01-2022,US,Kansas,Lyon,7797,7694,0,103
17-01-2022,US,Kansas,Logan,692,683,0,9
17-01-2022,US,Kansas,Linn,2337,2314,0,23
17-01-2022,US,Kansas,Lincoln,516,509,0,7
17-01-2022,US,Kansas,Leavenworth,14781,14628,0,153
17-01-2022,US,Kansas,Lane,246,236,0,10
17-01-2022,US,Kansas,Labette,5049,4982,0,67
17-01-2022,US,Kansas,Kiowa,531,524,0,7
17-01-2022,US,Kansas,Kingman,1651,1627,0,24
17-01-2022,US,Kansas,Kearny,1096,1078,0,18
17-01-2022,US,Kansas,Johnson,114647,113598,0,1049
17-01-2022,US,Kansas,Jewell,682,669,0,13
17-01-2022,US,Kansas,Jefferson,3852,3798,0,54
17-01-2022,US,Kansas,Jackson,3178,3157,0,21
17-01-2022,US,Kansas,Hodgeman,350,340,0,10
17-01-2022,US,Kansas,Haskell,796,787,0,9
17-01-2022,US,Kansas,Harvey,7510,7402,0,108
17-01-2022,US,Kansas,Harper,1441,1417,0,24
17-01-2022,US,Kansas,Hamilton,390,387,0,3
17-01-2022,US,Kansas,Greenwood,1440,1422,0,18
17-01-2022,US,Kansas,Greeley,262,259,0,3
17-01-2022,US,Kansas,Gray,1064,1041,0,23
17-01-2022,US,Kansas,Grant,1841,1808,0,33
17-01-2022,US,Kansas,Graham,433,420,0,13
17-01-2022,US,Kansas,Gove,664,641,0,23
17-01-2022,US,Kansas,Geary,6878,6815,0,63
17-01-2022,US,Kansas,Franklin,5832,5765,0,67
17-01-2022,US,Kansas,Ford,9083,8982,0,101
17-01-2022,US,Kansas,Finney,9506,9401,0,105
17-01-2022,US,Kansas,Ellsworth,1740,1710,0,30
17-01-2022,US,Kansas,Ellis,5815,5737,0,78
17-01-2022,US,Kansas,Elk,432,425,0,7
17-01-2022,US,Kansas,Edwards,510,497,0,13
17-01-2022,US,Kansas,Douglas,19418,19302,0,116
17-01-2022,US,Kansas,Doniphan,1933,1901,0,32
17-01-2022,US,Kansas,Dickinson,3913,3850,0,63
17-01-2022,US,Kansas,Decatur,553,537,0,16
17-01-2022,US,Kansas,Crawford,9329,9222,0,107
17-01-2022,US,Kansas,Cowley,8491,8354,0,137
17-01-2022,US,Kansas,Comanche,390,377,0,13
17-01-2022,US,Kansas,Coffey,1963,1928,0,35
17-01-2022,US,Kansas,Cloud,1956,1922,0,34
17-01-2022,US,Kansas,Clay,1620,1588,0,32
17-01-2022,US,Kansas,Clark,431,424,0,7
17-01-2022,US,Kansas,Cheyenne,575,561,0,14
17-01-2022,US,Kansas,Cherokee,4690,4610,0,80
17-01-2022,US,Kansas,Chautauqua,701,685,0,16
17-01-2022,US,Kansas,Chase,548,542,0,6
17-01-2022,US,Kansas,Butler,15492,15345,0,147
17-01-2022,US,Kansas,Brown,2282,2239,0,43
17-01-2022,US,Kansas,Bourbon,3552,3508,0,44
17-01-2022,US,Kansas,Barton,5164,5092,0,72
17-01-2022,US,Kansas,Barber,794,787,0,7
17-01-2022,US,Kansas,Atchison,3473,3443,0,30
17-01-2022,US,Kansas,Anderson,1710,1687,0,23
17-01-2022,US,Kansas,Allen,3040,3013,0,27
17-01-2022,US,Iowa,Wright,3212,3158,0,54
17-01-2022,US,Iowa,Worth,1454,1444,0,10
17-01-2022,US,Iowa,Woodbury,23750,23457,0,293
17-01-2022,US,Iowa,Winneshiek,3219,3174,0,45
17-01-2022,US,Iowa,Winnebago,2554,2513,0,41
17-01-2022,US,Iowa,Webster,8936,8799,0,137
17-01-2022,US,Iowa,Wayne,1017,991,0,26
17-01-2022,US,Iowa,Washington,4721,4652,0,69
17-01-2022,US,Iowa,Warren,10139,10022,0,117
17-01-2022,US,Iowa,Wapello,7515,7351,0,164
17-01-2022,US,Iowa,Van Buren,1154,1130,0,24
17-01-2022,US,Iowa,Union,2311,2266,0,45
17-01-2022,US,Iowa,Unassigned,19135,19135,0,0
17-01-2022,US,Iowa,Taylor,1116,1095,0,21
17-01-2022,US,Iowa,Tama,3283,3202,0,81
17-01-2022,US,Iowa,Story,16084,16015,0,69
17-01-2022,US,Iowa,Sioux,6978,6900,0,78
17-01-2022,US,Iowa,Shelby,2305,2259,0,46
17-01-2022,US,Iowa,Scott,34105,33777,0,328
17-01-2022,US,Iowa,Sac,1991,1963,0,28
17-01-2022,US,Iowa,Ringgold,922,891,0,31
17-01-2022,US,Iowa,Poweshiek,2861,2809,0,52
17-01-2022,US,Iowa,Pottawattamie,19245,18987,0,258
17-01-2022,US,Iowa,Polk,98575,97673,0,902
17-01-2022,US,Iowa,Pocahontas,1367,1342,0,25
17-01-2022,US,Iowa,Plymouth,5500,5407,0,93
17-01-2022,US,Iowa,Palo Alto,1737,1704,0,33
17-01-2022,US,Iowa,Page,2985,2946,0,39
17-01-2022,US,Iowa,Osceola,1208,1188,0,20
17-01-2022,US,Iowa,O'Brien,2867,2800,0,67
17-01-2022,US,Iowa,Muscatine,7895,7773,0,122
17-01-2022,US,Iowa,Montgomery,1792,1744,0,48
17-01-2022,US,Iowa,Monroe,1625,1582,0,43
17-01-2022,US,Iowa,Monona,1390,1349,0,41
17-01-2022,US,Iowa,Mitchell,2135,2087,0,48
17-01-2022,US,Iowa,Mills,2649,2616,0,33
17-01-2022,US,Iowa,Marshall,7774,7679,0,95
17-01-2022,US,Iowa,Marion,6433,6325,0,108
17-01-2022,US,Iowa,Mahaska,4210,4136,0,74
17-01-2022,US,Iowa,Madison,2694,2666,0,28
17-01-2022,US,Iowa,Lyon,2407,2363,0,44
17-01-2022,US,Iowa,Lucas,1453,1424,0,29
17-01-2022,US,Iowa,Louisa,2113,2057,0,56
17-01-2022,US,Iowa,Linn,42037,41550,0,487
17-01-2022,US,Iowa,Lee,6707,6591,0,116
17-01-2022,US,Iowa,Kossuth,3427,3344,0,83
17-01-2022,US,Iowa,Keokuk,1737,1693,0,44
17-01-2022,US,Iowa,Jones,4685,4617,0,68
17-01-2022,US,Iowa,Johnson,26203,26084,0,119
17-01-2022,US,Iowa,Jefferson,2747,2701,0,46
17-01-2022,US,Iowa,Jasper,7255,7160,0,95
17-01-2022,US,Iowa,Jackson,3958,3897,0,61
17-01-2022,US,Iowa,Iowa,2874,2836,0,38
17-01-2022,US,Iowa,Ida,1498,1454,0,44
17-01-2022,US,Iowa,Humboldt,2329,2294,0,35
17-01-2022,US,Iowa,Howard,1742,1716,0,26
17-01-2022,US,Iowa,Henry,4736,4678,0,58
17-01-2022,US,Iowa,Harrison,2826,2741,0,85
17-01-2022,US,Iowa,Hardin,3391,3336,0,55
17-01-2022,US,Iowa,Hancock,2486,2441,0,45
17-01-2022,US,Iowa,Hamilton,2962,2899,0,63
17-01-2022,US,Iowa,Guthrie,1958,1917,0,41
17-01-2022,US,Iowa,Grundy,2129,2090,0,39
17-01-2022,US,Iowa,Greene,1452,1433,0,19
17-01-2022,US,Iowa,Fremont,1120,1101,0,19
17-01-2022,US,Iowa,Franklin,2116,2081,0,35
17-01-2022,US,Iowa,Floyd,2951,2893,0,58
17-01-2022,US,Iowa,Fayette,3400,3338,0,62
17-01-2022,US,Iowa,Emmet,2044,1995,0,49
17-01-2022,US,Iowa,Dubuque,22044,21773,0,271
17-01-2022,US,Iowa,Dickinson,3586,3525,0,61
17-01-2022,US,Iowa,Des Moines,7807,7692,0,115
17-01-2022,US,Iowa,Delaware,3493,3429,0,64
17-01-2022,US,Iowa,Decatur,1232,1210,0,22
17-01-2022,US,Iowa,Davis,1423,1396,0,27
17-01-2022,US,Iowa,Dallas,18569,18444,0,125
17-01-2022,US,Iowa,Crawford,3979,3930,0,49
17-01-2022,US,Iowa,Clinton,9540,9416,0,124
17-01-2022,US,Iowa,Clayton,2949,2882,0,67
17-01-2022,US,Iowa,Clay,3354,3314,0,40
17-01-2022,US,Iowa,Clarke,1878,1847,0,31
17-01-2022,US,Iowa,Chickasaw,2248,2221,0,27
17-01-2022,US,Iowa,Cherokee,2485,2431,0,54
17-01-2022,US,Iowa,Cerro Gordo,9441,9295,0,146
17-01-2022,US,Iowa,Cedar,3282,3255,0,27
17-01-2022,US,Iowa,Cass,2587,2514,0,73
17-01-2022,US,Iowa,Carroll,4180,4122,0,58
17-01-2022,US,Iowa,Calhoun,2227,2207,0,20
17-01-2022,US,Iowa,Butler,2704,2656,0,48
17-01-2022,US,Iowa,Buena Vista,5408,5357,0,51
17-01-2022,US,Iowa,Buchanan,3777,3731,0,46
17-01-2022,US,Iowa,Bremer,4683,4608,0,75
17-01-2022,US,Iowa,Boone,4638,4592,0,46
17-01-2022,US,Iowa,Black Hawk,27397,26980,0,417
17-01-2022,US,Iowa,Benton,5067,4999,0,68
17-01-2022,US,Iowa,Audubon,912,894,0,18
17-01-2022,US,Iowa,Appanoose,2412,2352,0,60
17-01-2022,US,Iowa,Allamakee,2475,2417,0,58
17-01-2022,US,Iowa,Adams,661,649,0,12
17-01-2022,US,Iowa,Adair,1386,1340,0,46
17-01-2022,US,Indiana,Whitley,8447,8376,0,71
17-01-2022,US,Indiana,White,6023,5944,0,79
17-01-2022,US,Indiana,Wells,5814,5694,0,120
17-01-2022,US,Indiana,Wayne,15757,15461,0,296
17-01-2022,US,Indiana,Washington,4820,4753,0,67
17-01-2022,US,Indiana,Warrick,16060,15848,0,212
17-01-2022,US,Indiana,Warren,1695,1675,0,20
17-01-2022,US,Indiana,Wabash,7598,7460,0,138
17-01-2022,US,Indiana,Vigo,24768,24427,0,341
17-01-2022,US,Indiana,Vermillion,3450,3388,0,62
17-01-2022,US,Indiana,Vanderburgh,46217,45694,0,523
17-01-2022,US,Indiana,Union,1636,1617,0,19
17-01-2022,US,Indiana,Unassigned,0,-742,0,742
17-01-2022,US,Indiana,Tipton,3079,3005,0,74
17-01-2022,US,Indiana,Tippecanoe,42115,41785,0,330
17-01-2022,US,Indiana,Switzerland,1894,1880,0,14
17-01-2022,US,Indiana,Sullivan,4321,4257,0,64
17-01-2022,US,Indiana,Steuben,8340,8238,0,102
17-01-2022,US,Indiana,Starke,4340,4254,0,86
17-01-2022,US,Indiana,St. Joseph,63078,62332,0,746
17-01-2022,US,Indiana,Spencer,4381,4325,0,56
17-01-2022,US,Indiana,Shelby,11231,11081,0,150
17-01-2022,US,Indiana,Scott,6290,6204,0,86
17-01-2022,US,Indiana,Rush,3957,3921,0,36
17-01-2022,US,Indiana,Ripley,6993,6882,0,111
17-01-2022,US,Indiana,Randolph,4925,4797,0,128
17-01-2022,US,Indiana,Putnam,7951,7854,0,97
17-01-2022,US,Indiana,Pulaski,2669,2596,0,73
17-01-2022,US,Indiana,Posey,5291,5245,0,46
17-01-2022,US,Indiana,Porter,33900,33440,0,460
17-01-2022,US,Indiana,Pike,3089,3044,0,45
17-01-2022,US,Indiana,Perry,3621,3566,0,55
17-01-2022,US,Indiana,Parke,3050,3012,0,38
17-01-2022,US,Indiana,Owen,4803,4705,0,98
17-01-2022,US,Indiana,Orange,4126,4044,0,82
17-01-2022,US,Indiana,Ohio,1195,1179,0,16
17-01-2022,US,Indiana,Noble,11421,11281,0,140
17-01-2022,US,Indiana,Newton,2283,2224,0,59
17-01-2022,US,Indiana,Morgan,13934,13704,0,230
17-01-2022,US,Indiana,Montgomery,9005,8865,0,140
17-01-2022,US,Indiana,Monroe,22201,21958,0,243
17-01-2022,US,Indiana,Miami,7914,7781,0,133
17-01-2022,US,Indiana,Martin,1819,1798,0,21
17-01-2022,US,Indiana,Marshall,11041,10875,0,166
17-01-2022,US,Indiana,Marion,200592,198098,0,2494
17-01-2022,US,Indiana,Madison,28036,27506,0,530
17-01-2022,US,Indiana,Lawrence,9914,9695,0,219
17-01-2022,US,Indiana,Lake,99200,97744,0,1456
17-01-2022,US,Indiana,LaPorte,22894,22587,0,307
17-01-2022,US,Indiana,LaGrange,5129,5033,0,96
17-01-2022,US,Indiana,Kosciusko,17513,17314,0,199
17-01-2022,US,Indiana,Knox,8762,8638,0,124
17-01-2022,US,Indiana,Johnson,37119,36603,0,516
17-01-2022,US,Indiana,Jennings,5722,5646,0,76
17-01-2022,US,Indiana,Jefferson,7551,7427,0,124
17-01-2022,US,Indiana,Jay,4039,3975,0,64
17-01-2022,US,Indiana,Jasper,8069,7956,0,113
17-01-2022,US,Indiana,Jackson,10174,10070,0,104
17-01-2022,US,Indiana,Huntington,9823,9684,0,139
17-01-2022,US,Indiana,Howard,21344,20972,0,372
17-01-2022,US,Indiana,Henry,11312,11111,0,201
17-01-2022,US,Indiana,Hendricks,35078,34623,0,455
17-01-2022,US,Indiana,Harrison,8718,8607,0,111
17-01-2022,US,Indiana,Hancock,18289,18072,0,217
17-01-2022,US,Indiana,Hamilton,70705,70166,0,539
17-01-2022,US,Indiana,Greene,5913,5802,0,111
17-01-2022,US,Indiana,Grant,14898,14605,0,293
17-01-2022,US,Indiana,Gibson,9131,9006,0,125
17-01-2022,US,Indiana,Fulton,4267,4177,0,90
17-01-2022,US,Indiana,Franklin,3698,3648,0,50
17-01-2022,US,Indiana,Fountain,4635,4556,0,79
17-01-2022,US,Indiana,Floyd,15399,15147,0,252
17-01-2022,US,Indiana,Fayette,5657,5536,0,121
17-01-2022,US,Indiana,Elkhart,48098,47476,0,622
17-01-2022,US,Indiana,Dubois,10782,10630,0,152
17-01-2022,US,Indiana,Delaware,20937,20574,0,363
17-01-2022,US,Indiana,Decatur,5754,5636,0,118
17-01-2022,US,Indiana,Dearborn,11355,11243,0,112
17-01-2022,US,Indiana,DeKalb,9944,9816,0,128
17-01-2022,US,Indiana,Daviess,6266,6139,0,127
17-01-2022,US,Indiana,Crawford,2112,2081,0,31
17-01-2022,US,Indiana,Clinton,7929,7835,0,94
17-01-2022,US,Indiana,Clay,5871,5798,0,73
17-01-2022,US,Indiana,Clark,25186,24865,0,321
17-01-2022,US,Indiana,Cass,9942,9800,0,142
17-01-2022,US,Indiana,Carroll,3713,3664,0,49
17-01-2022,US,Indiana,Brown,2226,2172,0,54
17-01-2022,US,Indiana,Boone,13172,13036,0,136
17-01-2022,US,Indiana,Blackford,2667,2612,0,55
17-01-2022,US,Indiana,Benton,2133,2112,0,21
17-01-2022,US,Indiana,Bartholomew,17399,17187,0,212
17-01-2022,US,Indiana,Allen,90339,89334,0,1005
17-01-2022,US,Indiana,Adams,6508,6407,0,101
17-01-2022,US,Illinois,Woodford,8800,8701,0,99
17-01-2022,US,Illinois,Winnebago,64043,63339,0,704
17-01-2022,US,Illinois,Williamson,17016,16802,0,214
17-01-2022,US,Illinois,Will,141602,140296,0,1306
17-01-2022,US,Illinois,Whiteside,12473,12269,0,204
17-01-2022,US,Illinois,White,3544,3509,0,35
17-01-2022,US,Illinois,Wayne,4069,3999,0,70
17-01-2022,US,Illinois,Washington,2893,2862,0,31
17-01-2022,US,Illinois,Warren,3462,3389,0,73
17-01-2022,US,Illinois,Wabash,2858,2839,0,19
17-01-2022,US,Illinois,Vermilion,23027,22778,0,249
17-01-2022,US,Illinois,Union,4146,4089,0,57
17-01-2022,US,Illinois,Unassigned,204,-2229,0,2433
17-01-2022,US,Illinois,Tazewell,31464,31062,0,402
17-01-2022,US,Illinois,Stephenson,9586,9450,0,136
17-01-2022,US,Illinois,Stark,1203,1173,0,30
17-01-2022,US,Illinois,St. Clair,54615,53958,0,657
17-01-2022,US,Illinois,Shelby,5082,5022,0,60
17-01-2022,US,Illinois,Scott,1086,1077,0,9
17-01-2022,US,Illinois,Schuyler,1627,1612,0,15
17-01-2022,US,Illinois,Sangamon,44096,43774,0,322
17-01-2022,US,Illinois,Saline,5981,5901,0,80
17-01-2022,US,Illinois,Rock Island,28251,27834,0,417
17-01-2022,US,Illinois,Richland,4053,3986,0,67
17-01-2022,US,Illinois,Randolph,7508,7399,0,109
17-01-2022,US,Illinois,Putnam,931,924,0,7
17-01-2022,US,Illinois,Pulaski,1369,1354,0,15
17-01-2022,US,Illinois,Pope,776,769,0,7
17-01-2022,US,Illinois,Pike,4163,4102,0,61
17-01-2022,US,Illinois,Piatt,3613,3595,0,18
17-01-2022,US,Illinois,Perry,5596,5509,0,87
17-01-2022,US,Illinois,Peoria,40702,40259,0,443
17-01-2022,US,Illinois,Out of IL,16,16,0,0
17-01-2022,US,Illinois,Ogle,11655,11536,0,119
17-01-2022,US,Illinois,Moultrie,3410,3370,0,40
17-01-2022,US,Illinois,Morgan,7496,7389,0,107
17-01-2022,US,Illinois,Montgomery,7716,7627,0,89
17-01-2022,US,Illinois,Monroe,7951,7840,0,111
17-01-2022,US,Illinois,Mercer,3255,3217,0,38
17-01-2022,US,Illinois,Menard,2873,2856,0,17
17-01-2022,US,Illinois,McLean,40098,39841,0,257
17-01-2022,US,Illinois,McHenry,56338,55954,0,384
17-01-2022,US,Illinois,McDonough,5444,5370,0,74
17-01-2022,US,Illinois,Massac,2957,2896,0,61
17-01-2022,US,Illinois,Mason,3192,3136,0,56
17-01-2022,US,Illinois,Marshall,2319,2293,0,26
17-01-2022,US,Illinois,Marion,9766,9591,0,175
17-01-2022,US,Illinois,Madison,59412,58733,0,679
17-01-2022,US,Illinois,Macoupin,10387,10262,0,125
17-01-2022,US,Illinois,Macon,24815,24526,0,289
17-01-2022,US,Illinois,Logan,7760,7682,0,78
17-01-2022,US,Illinois,Livingston,8930,8811,0,119
17-01-2022,US,Illinois,Lee,7198,7127,0,71
17-01-2022,US,Illinois,Lawrence,4334,4295,0,39
17-01-2022,US,Illinois,Lake,122497,121310,0,1187
17-01-2022,US,Illinois,LaSalle,23961,23623,0,338
17-01-2022,US,Illinois,Knox,10900,10710,0,190
17-01-2022,US,Illinois,Kendall,26259,26127,0,132
17-01-2022,US,Illinois,Kankakee,25652,25321,0,331
17-01-2022,US,Illinois,Kane,103086,102102,0,984
17-01-2022,US,Illinois,Johnson,3067,3030,0,37
17-01-2022,US,Illinois,Jo Daviess,3300,3268,0,32
17-01-2022,US,Illinois,Jersey,5221,5163,0,58
17-01-2022,US,Illinois,Jefferson,8652,8497,0,155
