Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-11-2020,US,Georgia,Calhoun,306,296,0,10
15-11-2020,US,Georgia,Butts,970,924,0,46
15-11-2020,US,Georgia,Burke,1167,1153,0,14
15-11-2020,US,Georgia,Bulloch,3623,3572,0,51
15-11-2020,US,Georgia,Bryan,1402,1384,0,18
15-11-2020,US,Georgia,Brooks,614,585,0,29
15-11-2020,US,Georgia,Brantley,721,706,0,15
15-11-2020,US,Georgia,Bleckley,683,654,0,29
15-11-2020,US,Georgia,Bibb,7204,6979,0,225
15-11-2020,US,Georgia,Berrien,630,603,0,27
15-11-2020,US,Georgia,Ben Hill,965,927,0,38
15-11-2020,US,Georgia,Bartow,4515,4413,0,102
15-11-2020,US,Georgia,Barrow,3070,3014,0,56
15-11-2020,US,Georgia,Banks,662,652,0,10
15-11-2020,US,Georgia,Baldwin,2529,2460,0,69
15-11-2020,US,Georgia,Baker,119,113,0,6
15-11-2020,US,Georgia,Bacon,732,711,0,21
15-11-2020,US,Georgia,Atkinson,559,551,0,8
15-11-2020,US,Georgia,Appling,1301,1262,0,39
15-11-2020,US,Florida,Washington,1383,1359,0,24
15-11-2020,US,Florida,Walton,3248,3214,0,34
15-11-2020,US,Florida,Wakulla,1472,1460,0,12
15-11-2020,US,Florida,Volusia,14238,13896,0,342
15-11-2020,US,Florida,Union,1193,1140,0,53
15-11-2020,US,Florida,Unassigned,2096,2096,0,0
15-11-2020,US,Florida,Taylor,1569,1549,0,20
15-11-2020,US,Florida,Suwannee,3125,3043,0,82
15-11-2020,US,Florida,Sumter,3160,3071,0,89
15-11-2020,US,Florida,St. Lucie,9838,9488,0,350
15-11-2020,US,Florida,St. Johns,7524,7435,0,89
15-11-2020,US,Florida,Seminole,11490,11235,0,255
15-11-2020,US,Florida,Sarasota,11198,10841,0,357
15-11-2020,US,Florida,Santa Rosa,6573,6480,0,93
15-11-2020,US,Florida,Putnam,2535,2480,0,55
15-11-2020,US,Florida,Polk,25252,24604,0,648
15-11-2020,US,Florida,Pinellas,29106,28252,0,854
15-11-2020,US,Florida,Pasco,12547,12288,0,259
15-11-2020,US,Florida,Palm Beach,58396,56774,0,1622
15-11-2020,US,Florida,Osceola,15988,15760,0,228
15-11-2020,US,Florida,Orange,51575,50971,0,604
15-11-2020,US,Florida,Okeechobee,1870,1827,0,43
15-11-2020,US,Florida,Okaloosa,7615,7476,0,139
15-11-2020,US,Florida,Nassau,2762,2710,0,52
15-11-2020,US,Florida,Monroe,2810,2785,0,25
15-11-2020,US,Florida,Miami-Dade,202644,198935,0,3709
15-11-2020,US,Florida,Martin,5714,5544,0,170
15-11-2020,US,Florida,Marion,11739,11375,0,364
15-11-2020,US,Florida,Manatee,14772,14426,0,346
15-11-2020,US,Florida,Madison,1179,1154,0,25
15-11-2020,US,Florida,Liberty,555,542,0,13
15-11-2020,US,Florida,Levy,1253,1241,0,12
15-11-2020,US,Florida,Leon,13563,13437,0,126
15-11-2020,US,Florida,Lee,26226,25684,0,542
15-11-2020,US,Florida,Lake,9623,9380,0,243
15-11-2020,US,Florida,Lafayette,1289,1270,0,19
15-11-2020,US,Florida,Jefferson,718,707,0,11
15-11-2020,US,Florida,Jackson,3527,3439,0,88
15-11-2020,US,Florida,Indian River,4448,4322,0,126
15-11-2020,US,Florida,Holmes,1032,1019,0,13
15-11-2020,US,Florida,Hillsborough,52907,52050,0,857
15-11-2020,US,Florida,Highlands,3231,3102,0,129
15-11-2020,US,Florida,Hernando,4255,4068,0,187
15-11-2020,US,Florida,Hendry,2354,2309,0,45
15-11-2020,US,Florida,Hardee,1698,1680,0,18
15-11-2020,US,Florida,Hamilton,936,925,0,11
15-11-2020,US,Florida,Gulf,1021,1003,0,18
15-11-2020,US,Florida,Glades,637,630,0,7
15-11-2020,US,Florida,Gilchrist,671,652,0,19
15-11-2020,US,Florida,Gadsden,3137,3081,0,56
15-11-2020,US,Florida,Franklin,809,805,0,4
15-11-2020,US,Florida,Flagler,2399,2359,0,40
15-11-2020,US,Florida,Escambia,15118,14830,0,288
15-11-2020,US,Florida,Duval,38569,38016,0,553
15-11-2020,US,Florida,Dixie,934,923,0,11
15-11-2020,US,Florida,DeSoto,1798,1765,0,33
15-11-2020,US,Florida,Columbia,4513,4428,0,85
15-11-2020,US,Florida,Collier,15938,15671,0,267
15-11-2020,US,Florida,Clay,6922,6786,0,136
15-11-2020,US,Florida,Citrus,3927,3780,0,147
15-11-2020,US,Florida,Charlotte,4292,4118,0,174
15-11-2020,US,Florida,Calhoun,797,777,0,20
15-11-2020,US,Florida,Broward,95311,93720,0,1591
15-11-2020,US,Florida,Brevard,13602,13193,0,409
15-11-2020,US,Florida,Bradford,1304,1289,0,15
15-11-2020,US,Florida,Bay,7635,7488,0,147
15-11-2020,US,Florida,Baker,1901,1873,0,28
15-11-2020,US,Florida,Alachua,11740,11653,0,87
15-11-2020,US,District of Columbia,District of Columbia,18977,18317,0,660
15-11-2020,US,Delaware,Unassigned,95,95,0,0
15-11-2020,US,Delaware,Sussex,9035,8775,0,260
15-11-2020,US,Delaware,New Castle,15629,15243,0,386
15-11-2020,US,Delaware,Kent,4044,3921,0,123
15-11-2020,US,Connecticut,Windham,1837,1813,0,24
15-11-2020,US,Connecticut,Unassigned,379,379,0,0
15-11-2020,US,Connecticut,Tolland,2209,2140,0,69
15-11-2020,US,Connecticut,New London,4668,4513,0,155
15-11-2020,US,Connecticut,New Haven,22015,20858,0,1157
15-11-2020,US,Connecticut,Middlesex,2602,2405,0,197
15-11-2020,US,Connecticut,Litchfield,3010,2861,0,149
15-11-2020,US,Connecticut,Hartford,22083,20551,0,1532
15-11-2020,US,Connecticut,Fairfield,29842,28388,0,1454
15-11-2020,US,Colorado,Yuma,263,262,0,1
15-11-2020,US,Colorado,Weld,9844,9672,0,172
15-11-2020,US,Colorado,Washington,153,151,0,2
15-11-2020,US,Colorado,Unassigned,23,23,0,0
15-11-2020,US,Colorado,Teller,401,397,0,4
15-11-2020,US,Colorado,Summit,1128,1124,0,4
15-11-2020,US,Colorado,Sedgwick,74,73,0,1
15-11-2020,US,Colorado,San Miguel,163,163,0,0
15-11-2020,US,Colorado,San Juan,15,15,0,0
15-11-2020,US,Colorado,Saguache,193,191,0,2
15-11-2020,US,Colorado,Routt,390,381,0,9
15-11-2020,US,Colorado,Rio Grande,174,170,0,4
15-11-2020,US,Colorado,Rio Blanco,61,61,0,0
15-11-2020,US,Colorado,Pueblo,4860,4795,0,65
15-11-2020,US,Colorado,Prowers,345,334,0,11
15-11-2020,US,Colorado,Pitkin,374,372,0,2
15-11-2020,US,Colorado,Phillips,127,126,0,1
15-11-2020,US,Colorado,Park,164,161,0,3
15-11-2020,US,Colorado,Out of CO,0,0,0,0
15-11-2020,US,Colorado,Ouray,100,98,0,2
15-11-2020,US,Colorado,Otero,301,295,0,6
15-11-2020,US,Colorado,Morgan,1243,1192,0,51
15-11-2020,US,Colorado,Montrose,630,616,0,14
15-11-2020,US,Colorado,Montezuma,397,392,0,5
15-11-2020,US,Colorado,Moffat,128,127,0,1
15-11-2020,US,Colorado,Mineral,21,21,0,0
15-11-2020,US,Colorado,Mesa,3611,3576,0,35
15-11-2020,US,Colorado,Logan,1725,1707,0,18
15-11-2020,US,Colorado,Lincoln,85,85,0,0
15-11-2020,US,Colorado,Las Animas,116,116,0,0
15-11-2020,US,Colorado,Larimer,6925,6862,0,63
15-11-2020,US,Colorado,Lake,196,196,0,0
15-11-2020,US,Colorado,La Plata,634,631,0,3
15-11-2020,US,Colorado,Kit Carson,237,234,0,3
15-11-2020,US,Colorado,Kiowa,15,15,0,0
15-11-2020,US,Colorado,Jefferson,14580,14197,0,383
15-11-2020,US,Colorado,Jackson,12,12,0,0
15-11-2020,US,Colorado,Huerfano,86,82,0,4
15-11-2020,US,Colorado,Hinsdale,4,4,0,0
15-11-2020,US,Colorado,Gunnison,405,398,0,7
15-11-2020,US,Colorado,Grand,214,213,0,1
15-11-2020,US,Colorado,Gilpin,63,63,0,0
15-11-2020,US,Colorado,Garfield,1582,1575,0,7
15-11-2020,US,Colorado,Fremont,1535,1533,0,2
15-11-2020,US,Colorado,Elbert,392,388,0,4
15-11-2020,US,Colorado,El Paso,18170,17946,0,224
15-11-2020,US,Colorado,Eagle,1882,1871,0,11
15-11-2020,US,Colorado,Douglas,7100,7021,0,79
15-11-2020,US,Colorado,Dolores,3,3,0,0
15-11-2020,US,Colorado,Denver,27719,27245,0,474
15-11-2020,US,Colorado,Delta,354,351,0,3
15-11-2020,US,Colorado,Custer,50,50,0,0
15-11-2020,US,Colorado,Crowley,669,668,0,1
15-11-2020,US,Colorado,Costilla,59,58,0,1
15-11-2020,US,Colorado,Conejos,128,127,0,1
15-11-2020,US,Colorado,Clear Creek,141,140,0,1
15-11-2020,US,Colorado,Cheyenne,27,27,0,0
15-11-2020,US,Colorado,Chaffee,501,481,0,20
15-11-2020,US,Colorado,Broomfield,1510,1465,0,45
15-11-2020,US,Colorado,Boulder,8435,8334,0,101
15-11-2020,US,Colorado,Bent,33,33,0,0
15-11-2020,US,Colorado,Baca,42,42,0,0
15-11-2020,US,Colorado,Archuleta,99,99,0,0
15-11-2020,US,Colorado,Arapahoe,19897,19496,0,401
15-11-2020,US,Colorado,Alamosa,460,450,0,10
15-11-2020,US,Colorado,Adams,22149,21865,0,284
15-11-2020,US,California,Yuba,1549,1539,0,10
15-11-2020,US,California,Yolo,3814,3746,0,68
15-11-2020,US,California,Ventura,16297,16125,0,172
15-11-2020,US,California,Unassigned,0,0,0,0
15-11-2020,US,California,Tuolumne,562,554,0,8
15-11-2020,US,California,Tulare,18896,18596,0,300
15-11-2020,US,California,Trinity,68,68,0,0
15-11-2020,US,California,Tehama,1206,1187,0,19
15-11-2020,US,California,Sutter,2185,2173,0,12
15-11-2020,US,California,Stanislaus,20302,19891,0,411
15-11-2020,US,California,Sonoma,10970,10821,0,149
15-11-2020,US,California,Solano,8729,8650,0,79
15-11-2020,US,California,Siskiyou,372,371,0,1
15-11-2020,US,California,Sierra,11,11,0,0
15-11-2020,US,California,Shasta,3195,3159,0,36
15-11-2020,US,California,Santa Cruz,3402,3376,0,26
15-11-2020,US,California,Santa Clara,28307,27889,0,418
15-11-2020,US,California,Santa Barbara,10482,10351,0,131
15-11-2020,US,California,San Mateo,12465,12297,0,168
15-11-2020,US,California,San Luis Obispo,5073,5040,0,33
15-11-2020,US,California,San Joaquin,23517,23016,0,501
15-11-2020,US,California,San Francisco,13665,13509,0,156
15-11-2020,US,California,San Diego,64768,63842,0,926
15-11-2020,US,California,San Bernardino,74166,72982,0,1184
15-11-2020,US,California,San Benito,1614,1599,0,15
15-11-2020,US,California,Sacramento,30298,29778,0,520
15-11-2020,US,California,Riverside,74910,73543,0,1367
15-11-2020,US,California,Plumas,143,143,0,0
15-11-2020,US,California,Placer,5215,5152,0,63
15-11-2020,US,California,Orange,70043,68517,0,1526
15-11-2020,US,California,Nevada,835,826,0,9
15-11-2020,US,California,Napa,2473,2456,0,17
15-11-2020,US,California,Monterey,13034,12924,0,110
15-11-2020,US,California,Mono,484,482,0,2
15-11-2020,US,California,Modoc,93,93,0,0
15-11-2020,US,California,Merced,10374,10205,0,169
15-11-2020,US,California,Mendocino,1307,1285,0,22
15-11-2020,US,California,Mariposa,91,89,0,2
15-11-2020,US,California,Marin,7378,7251,0,127
15-11-2020,US,California,Madera,5426,5350,0,76
15-11-2020,US,California,Los Angeles,339570,332301,0,7269
15-11-2020,US,California,Lassen,1135,1134,0,1
15-11-2020,US,California,Lake,776,759,0,17
15-11-2020,US,California,Kings,9515,9428,0,87
15-11-2020,US,California,Kern,36618,36186,0,432
15-11-2020,US,California,Inyo,263,247,0,16
15-11-2020,US,California,Imperial,13932,13584,0,348
15-11-2020,US,California,Humboldt,658,648,0,10
15-11-2020,US,California,Glenn,772,766,0,6
15-11-2020,US,California,Fresno,33969,33509,0,460
15-11-2020,US,California,El Dorado,1648,1644,0,4
15-11-2020,US,California,Del Norte,220,219,0,1
15-11-2020,US,California,Contra Costa,21250,20997,0,253
15-11-2020,US,California,Colusa,601,595,0,6
15-11-2020,US,California,Calaveras,390,369,0,21
15-11-2020,US,California,Butte,3434,3378,0,56
15-11-2020,US,California,Amador,404,388,0,16
15-11-2020,US,California,Alpine,30,30,0,0
15-11-2020,US,California,Alameda,25872,25436,0,436
15-11-2020,US,Arkansas,Yell,1504,1471,0,33
15-11-2020,US,Arkansas,Woodruff,168,168,0,0
15-11-2020,US,Arkansas,White,2314,2272,0,42
15-11-2020,US,Arkansas,Washington,13474,13310,0,164
15-11-2020,US,Arkansas,Van Buren,270,267,0,3
15-11-2020,US,Arkansas,Union,1336,1282,0,54
15-11-2020,US,Arkansas,Unassigned,2166,2166,0,0
15-11-2020,US,Arkansas,Stone,430,408,0,22
15-11-2020,US,Arkansas,St. Francis,1910,1899,0,11
15-11-2020,US,Arkansas,Sharp,526,513,0,13
15-11-2020,US,Arkansas,Sevier,1577,1561,0,16
15-11-2020,US,Arkansas,Sebastian,6117,6006,0,111
15-11-2020,US,Arkansas,Searcy,258,257,0,1
15-11-2020,US,Arkansas,Scott,298,296,0,2
15-11-2020,US,Arkansas,Saline,3845,3799,0,46
15-11-2020,US,Arkansas,Randolph,828,800,0,28
15-11-2020,US,Arkansas,Pulaski,14391,14155,0,236
15-11-2020,US,Arkansas,Prairie,317,312,0,5
15-11-2020,US,Arkansas,Pope,3213,3174,0,39
15-11-2020,US,Arkansas,Polk,567,561,0,6
15-11-2020,US,Arkansas,Poinsett,1466,1433,0,33
15-11-2020,US,Arkansas,Pike,317,316,0,1
15-11-2020,US,Arkansas,Phillips,835,819,0,16
15-11-2020,US,Arkansas,Perry,197,194,0,3
15-11-2020,US,Arkansas,Ouachita,494,483,0,11
15-11-2020,US,Arkansas,Newton,374,352,0,22
15-11-2020,US,Arkansas,Nevada,389,375,0,14
15-11-2020,US,Arkansas,Montgomery,217,207,0,10
15-11-2020,US,Arkansas,Monroe,267,263,0,4
15-11-2020,US,Arkansas,Mississippi,2818,2743,0,75
15-11-2020,US,Arkansas,Miller,1894,1872,0,22
15-11-2020,US,Arkansas,Marion,293,291,0,2
15-11-2020,US,Arkansas,Madison,526,520,0,6
15-11-2020,US,Arkansas,Lonoke,2266,2230,0,36
15-11-2020,US,Arkansas,Logan,741,736,0,5
15-11-2020,US,Arkansas,Little River,558,519,0,39
15-11-2020,US,Arkansas,Lincoln,2364,2346,0,18
15-11-2020,US,Arkansas,Lee,1136,1118,0,18
15-11-2020,US,Arkansas,Lawrence,1018,992,0,26
15-11-2020,US,Arkansas,Lafayette,230,227,0,3
15-11-2020,US,Arkansas,Johnson,1142,1131,0,11
15-11-2020,US,Arkansas,Jefferson,4758,4654,0,104
15-11-2020,US,Arkansas,Jackson,1268,1262,0,6
15-11-2020,US,Arkansas,Izard,886,882,0,4
15-11-2020,US,Arkansas,Independence,1852,1784,0,68
15-11-2020,US,Arkansas,Howard,721,706,0,15
15-11-2020,US,Arkansas,Hot Spring,2591,2551,0,40
15-11-2020,US,Arkansas,Hempstead,722,716,0,6
15-11-2020,US,Arkansas,Greene,2192,2167,0,25
15-11-2020,US,Arkansas,Grant,464,459,0,5
15-11-2020,US,Arkansas,Garland,3210,3124,0,86
15-11-2020,US,Arkansas,Fulton,434,422,0,12
15-11-2020,US,Arkansas,Franklin,660,655,0,5
15-11-2020,US,Arkansas,Faulkner,4100,4057,0,43
15-11-2020,US,Arkansas,Drew,515,508,0,7
15-11-2020,US,Arkansas,Desha,479,471,0,8
15-11-2020,US,Arkansas,Dallas,232,226,0,6
15-11-2020,US,Arkansas,Cross,675,651,0,24
15-11-2020,US,Arkansas,Crittenden,2879,2825,0,54
15-11-2020,US,Arkansas,Crawford,2646,2613,0,33
15-11-2020,US,Arkansas,Craighead,5993,5931,0,62
15-11-2020,US,Arkansas,Conway,500,494,0,6
15-11-2020,US,Arkansas,Columbia,870,848,0,22
15-11-2020,US,Arkansas,Cleveland,301,288,0,13
15-11-2020,US,Arkansas,Cleburne,598,580,0,18
15-11-2020,US,Arkansas,Clay,680,662,0,18
15-11-2020,US,Arkansas,Clark,683,677,0,6
15-11-2020,US,Arkansas,Chicot,1090,1066,0,24
15-11-2020,US,Arkansas,Carroll,1171,1150,0,21
15-11-2020,US,Arkansas,Calhoun,104,104,0,0
15-11-2020,US,Arkansas,Bradley,392,384,0,8
15-11-2020,US,Arkansas,Boone,1363,1323,0,40
15-11-2020,US,Arkansas,Benton,10354,10219,0,135
15-11-2020,US,Arkansas,Baxter,1089,1070,0,19
15-11-2020,US,Arkansas,Ashley,679,666,0,13
15-11-2020,US,Arkansas,Arkansas,838,818,0,20
15-11-2020,US,Arizona,Yuma,15362,14997,0,365
15-11-2020,US,Arizona,Yavapai,3637,3533,0,104
15-11-2020,US,Arizona,Unassigned,0,0,0,0
15-11-2020,US,Arizona,Santa Cruz,3291,3225,0,66
15-11-2020,US,Arizona,Pinal,13632,13393,0,239
15-11-2020,US,Arizona,Pima,32802,32132,0,670
15-11-2020,US,Arizona,Out of AZ,0,0,0,0
15-11-2020,US,Arizona,Navajo,7142,6881,0,261
15-11-2020,US,Arizona,Mohave,5105,4861,0,244
15-11-2020,US,Arizona,Maricopa,176204,172406,0,3798
15-11-2020,US,Arizona,La Paz,681,663,0,18
15-11-2020,US,Arizona,Greenlee,129,127,0,2
15-11-2020,US,Arizona,Graham,1675,1643,0,32
15-11-2020,US,Arizona,Gila,2362,2284,0,78
15-11-2020,US,Arizona,Coconino,6318,6159,0,159
15-11-2020,US,Arizona,Cochise,2705,2628,0,77
15-11-2020,US,Arizona,Apache,4391,4202,0,189
15-11-2020,US,Alaska,Yukon-Koyukuk,137,135,0,2
15-11-2020,US,Alaska,Yakutat,41,41,0,0
15-11-2020,US,Alaska,Wrangell,20,20,0,0
15-11-2020,US,Alaska,Valdez-Cordova,0,0,0,0
15-11-2020,US,Alaska,Unassigned,104,104,0,0
15-11-2020,US,Alaska,Southeast Fairbanks,156,155,0,1
15-11-2020,US,Alaska,Skagway,7,7,0,0
15-11-2020,US,Alaska,Sitka,132,132,0,0
15-11-2020,US,Alaska,Prince of Wales-Hyder,46,45,0,1
15-11-2020,US,Alaska,Petersburg,23,22,0,1
15-11-2020,US,Alaska,Northwest Arctic,307,307,0,0
15-11-2020,US,Alaska,North Slope,380,380,0,0
15-11-2020,US,Alaska,Nome,165,165,0,0
15-11-2020,US,Alaska,Matanuska-Susitna,2329,2324,0,5
15-11-2020,US,Alaska,Kusilvak,353,353,0,0
15-11-2020,US,Alaska,Kodiak Island,170,170,0,0
15-11-2020,US,Alaska,Ketchikan Gateway,174,174,0,0
15-11-2020,US,Alaska,Kenai Peninsula,1752,1747,0,5
15-11-2020,US,Alaska,Juneau,746,742,0,4
15-11-2020,US,Alaska,Haines,16,16,0,0
15-11-2020,US,Alaska,Fairbanks North Star,2891,2874,0,17
15-11-2020,US,Alaska,Dillingham,81,81,0,0
15-11-2020,US,Alaska,Denali,38,38,0,0
15-11-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,133,133,0,0
15-11-2020,US,Alaska,Bristol Bay,0,0,0,0
15-11-2020,US,Alaska,Bethel,907,906,0,1
15-11-2020,US,Alaska,Anchorage,12362,12302,0,60
15-11-2020,US,Alaska,Aleutians West,105,105,0,0
15-11-2020,US,Alaska,Aleutians East,22,22,0,0
15-11-2020,US,Alabama,Winston,1138,1116,0,22
15-11-2020,US,Alabama,Wilcox,606,594,0,12
15-11-2020,US,Alabama,Washington,875,863,0,12
15-11-2020,US,Alabama,Walker,3294,3198,0,96
15-11-2020,US,Alabama,Unassigned,0,0,0,0
15-11-2020,US,Alabama,Tuscaloosa,11810,11662,0,148
15-11-2020,US,Alabama,Tallapoosa,1604,1516,0,88
15-11-2020,US,Alabama,Talladega,3171,3130,0,41
15-11-2020,US,Alabama,Sumter,533,512,0,21
15-11-2020,US,Alabama,St. Clair,3736,3681,0,55
15-11-2020,US,Alabama,Shelby,9011,8938,0,73
15-11-2020,US,Alabama,Russell,2073,2070,0,3
15-11-2020,US,Alabama,Randolph,950,930,0,20
15-11-2020,US,Alabama,Pike,1494,1480,0,14
15-11-2020,US,Alabama,Pickens,1073,1055,0,18
15-11-2020,US,Alabama,Perry,639,633,0,6
15-11-2020,US,Alabama,Out of AL,0,0,0,0
15-11-2020,US,Alabama,Morgan,5400,5359,0,41
15-11-2020,US,Alabama,Montgomery,11596,11372,0,224
15-11-2020,US,Alabama,Monroe,732,722,0,10
15-11-2020,US,Alabama,Mobile,18524,18185,0,339
15-11-2020,US,Alabama,Marshall,5330,5277,0,53
15-11-2020,US,Alabama,Marion,1276,1244,0,32
15-11-2020,US,Alabama,Marengo,1132,1108,0,24
15-11-2020,US,Alabama,Madison,11305,11187,0,118
15-11-2020,US,Alabama,Macon,654,634,0,20
15-11-2020,US,Alabama,Lowndes,760,731,0,29
15-11-2020,US,Alabama,Limestone,3653,3612,0,41
15-11-2020,US,Alabama,Lee,7212,7147,0,65
15-11-2020,US,Alabama,Lawrence,1076,1041,0,35
15-11-2020,US,Alabama,Lauderdale,3298,3247,0,51
15-11-2020,US,Alabama,Lamar,584,577,0,7
15-11-2020,US,Alabama,Jefferson,27884,27423,0,461
15-11-2020,US,Alabama,Jackson,2719,2696,0,23
15-11-2020,US,Alabama,Houston,4761,4724,0,37
15-11-2020,US,Alabama,Henry,815,809,0,6
15-11-2020,US,Alabama,Hale,873,843,0,30
15-11-2020,US,Alabama,Greene,375,358,0,17
15-11-2020,US,Alabama,Geneva,1101,1093,0,8
15-11-2020,US,Alabama,Franklin,2336,2303,0,33
15-11-2020,US,Alabama,Fayette,735,720,0,15
15-11-2020,US,Alabama,Etowah,5348,5287,0,61
15-11-2020,US,Alabama,Escambia,1881,1850,0,31
15-11-2020,US,Alabama,Elmore,3648,3587,0,61
15-11-2020,US,Alabama,DeKalb,4209,4175,0,34
15-11-2020,US,Alabama,Dallas,2062,2034,0,28
15-11-2020,US,Alabama,Dale,2175,2121,0,54
15-11-2020,US,Alabama,Cullman,3701,3671,0,30
15-11-2020,US,Alabama,Crenshaw,675,645,0,30
15-11-2020,US,Alabama,Covington,2039,2007,0,32
15-11-2020,US,Alabama,Coosa,269,266,0,3
15-11-2020,US,Alabama,Conecuh,645,631,0,14
15-11-2020,US,Alabama,Colbert,2736,2698,0,38
15-11-2020,US,Alabama,Coffee,2170,2156,0,14
15-11-2020,US,Alabama,Cleburne,669,658,0,11
15-11-2020,US,Alabama,Clay,850,837,0,13
15-11-2020,US,Alabama,Clarke,1503,1485,0,18
15-11-2020,US,Alabama,Choctaw,411,399,0,12
15-11-2020,US,Alabama,Chilton,2078,2042,0,36
15-11-2020,US,Alabama,Cherokee,908,893,0,15
15-11-2020,US,Alabama,Chambers,1570,1522,0,48
15-11-2020,US,Alabama,Calhoun,5608,5531,0,77
15-11-2020,US,Alabama,Butler,1087,1046,0,41
15-11-2020,US,Alabama,Bullock,677,658,0,19
15-11-2020,US,Alabama,Blount,2549,2515,0,34
15-11-2020,US,Alabama,Bibb,986,969,0,17
15-11-2020,US,Alabama,Barbour,1128,1119,0,9
15-11-2020,US,Alabama,Baldwin,7646,7562,0,84
15-11-2020,US,Alabama,Autauga,2456,2420,0,36
15-11-2020,Niger,Main territory,,1307,89,1148,70
15-11-2020,Antigua and Barbuda,Main territory,,134,3,127,4
15-11-2020,Belarus,Main territory,,114185,17296,95843,1046
15-11-2020,Samoa,Main territory,,0,0,0,0
15-11-2020,UK,Wales,,66214,64007,0,2207
15-11-2020,UK,Other,,0,0,0,0
15-11-2020,UK,Turks and Caicos Islands,,720,19,695,6
15-11-2020,UK,Scotland,,81294,78014,0,3280
15-11-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
15-11-2020,UK,Northern Ireland,,46831,45976,0,855
15-11-2020,UK,Montserrat,,13,0,12,1
15-11-2020,UK,Isle of Man,,363,9,329,25
15-11-2020,UK,Gibraltar,,902,147,754,1
15-11-2020,UK,Falkland Islands (Malvinas),,15,2,13,0
15-11-2020,UK,England,,1174979,1129387,0,45592
15-11-2020,UK,Channel Islands,,1003,139,816,48
15-11-2020,UK,Cayman Islands,,254,13,240,1
15-11-2020,UK,British Virgin Islands,,71,0,70,1
15-11-2020,UK,Bermuda,,222,24,189,9
15-11-2020,UK,Anguilla,,3,0,3,0
15-11-2020,Nigeria,Main territory,,65148,2912,61073,1163
15-11-2020,Turkey,Main territory,,414278,49108,353663,11507
15-11-2020,Hungary,Main territory,,140961,106265,31599,3097
15-11-2020,Belgium,West Flanders,,40093,40093,0,0
15-11-2020,Belgium,Walloon Brabant,,21904,21904,0,0
15-11-2020,Belgium,Other,,8857,-5564,0,14421
15-11-2020,Belgium,Namur,,30287,30287,0,0
15-11-2020,Belgium,Luxembourg,,14877,14877,0,0
15-11-2020,Belgium,Limburg,,22014,22014,0,0
15-11-2020,Belgium,Liege,,87228,87228,0,0
15-11-2020,Belgium,Hainaut,,86262,86262,0,0
15-11-2020,Belgium,Flemish Brabant,,41165,41165,0,0
15-11-2020,Belgium,East Flanders,,48444,48444,0,0
15-11-2020,Belgium,Brussels,,72592,72592,0,0
15-11-2020,Belgium,Antwerp,,62216,62216,0,0
15-11-2020,Moldova,Main territory,,89279,16448,70812,2019
15-11-2020,Saint Kitts and Nevis,Main territory,,19,0,19,0
15-11-2020,Mexico,Zacatecas,,13501,12381,0,1120
15-11-2020,Mexico,Yucatan,,22683,20779,0,1904
15-11-2020,Mexico,Veracruz,,38321,33146,0,5175
15-11-2020,Mexico,Other,,0,-750190,750190,0
15-11-2020,Mexico,Tlaxcala,,8768,7503,0,1265
15-11-2020,Mexico,Tamaulipas,,33668,30844,0,2824
15-11-2020,Mexico,Tabasco,,35691,32671,0,3020
15-11-2020,Mexico,Sonora,,40348,37095,0,3253
15-11-2020,Mexico,Sinaloa,,23030,19234,0,3796
15-11-2020,Mexico,San Luis Potosi,,31747,29484,0,2263
15-11-2020,Mexico,Quintana Roo,,13899,12011,0,1888
15-11-2020,Mexico,Queretaro,,17308,16041,0,1267
15-11-2020,Mexico,Puebla,,37628,32659,0,4969
15-11-2020,Mexico,Oaxaca,,22884,21061,0,1823
15-11-2020,Mexico,Nuevo Leon,,60393,56150,0,4243
15-11-2020,Mexico,Nayarit,,6943,6047,0,896
15-11-2020,Mexico,Morelos,,7307,6044,0,1263
15-11-2020,Mexico,Michoacan,,26871,24698,0,2173
15-11-2020,Mexico,Main territory,,103394,88619,0,14775
15-11-2020,Mexico,Jalisco,,37479,33000,0,4479
15-11-2020,Mexico,Hidalgo,,17187,14693,0,2494
15-11-2020,Mexico,Guerrero,,22961,20568,0,2393
15-11-2020,Mexico,Guanajuato,,54257,50606,0,3651
15-11-2020,Mexico,Durango,,17499,16516,0,983
15-11-2020,Mexico,Colima,,6924,6195,0,729
15-11-2020,Mexico,Coahuila,,37653,34817,0,2836
15-11-2020,Mexico,Ciudad de Mexico,,179791,167198,0,12593
15-11-2020,Mexico,Chihuahua,,24950,22202,0,2748
15-11-2020,Mexico,Chiapas,,7618,6448,0,1170
15-11-2020,Mexico,Campeche,,6627,5750,0,877
15-11-2020,Mexico,Baja California Sur,,13477,12841,0,636
15-11-2020,Mexico,Baja California,,24490,20405,0,4085
15-11-2020,Mexico,Aguascalientes,,11225,10274,0,951
15-11-2020,South Africa,Main territory,,751024,37316,693467,20241
15-11-2020,Ethiopia,Main territory,,102720,37285,63866,1569
15-11-2020,Maldives,Main territory,,12204,872,11289,43
15-11-2020,South Korea,Main territory,,28769,2516,25759,494
15-11-2020,Syria,Main territory,,6684,3625,2714,345
15-11-2020,Marshall Islands,Main territory,,1,0,1,0
