Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-10-2020,US,Kansas,Decatur,27,26,0,1
03-10-2020,US,Kansas,Crawford,1131,1123,0,8
03-10-2020,US,Kansas,Cowley,407,399,0,8
03-10-2020,US,Kansas,Comanche,16,16,0,0
03-10-2020,US,Kansas,Coffey,129,120,0,9
03-10-2020,US,Kansas,Cloud,74,73,0,1
03-10-2020,US,Kansas,Clay,63,61,0,2
03-10-2020,US,Kansas,Clark,55,54,0,1
03-10-2020,US,Kansas,Cheyenne,72,70,0,2
03-10-2020,US,Kansas,Cherokee,540,533,0,7
03-10-2020,US,Kansas,Chautauqua,21,21,0,0
03-10-2020,US,Kansas,Chase,83,82,0,1
03-10-2020,US,Kansas,Butler,1012,1009,0,3
03-10-2020,US,Kansas,Brown,145,140,0,5
03-10-2020,US,Kansas,Bourbon,182,179,0,3
03-10-2020,US,Kansas,Barton,542,535,0,7
03-10-2020,US,Kansas,Barber,11,11,0,0
03-10-2020,US,Kansas,Atchison,366,363,0,3
03-10-2020,US,Kansas,Anderson,83,83,0,0
03-10-2020,US,Kansas,Allen,69,68,0,1
03-10-2020,US,Iowa,Wright,610,609,0,1
03-10-2020,US,Iowa,Worth,114,114,0,0
03-10-2020,US,Iowa,Woodbury,5906,5837,0,69
03-10-2020,US,Iowa,Winneshiek,353,345,0,8
03-10-2020,US,Iowa,Winnebago,337,323,0,14
03-10-2020,US,Iowa,Webster,1389,1375,0,14
03-10-2020,US,Iowa,Wayne,91,88,0,3
03-10-2020,US,Iowa,Washington,514,503,0,11
03-10-2020,US,Iowa,Warren,995,989,0,6
03-10-2020,US,Iowa,Wapello,1374,1317,0,57
03-10-2020,US,Iowa,Van Buren,126,125,0,1
03-10-2020,US,Iowa,Union,152,149,0,3
03-10-2020,US,Iowa,Unassigned,12,12,0,0
03-10-2020,US,Iowa,Taylor,164,163,0,1
03-10-2020,US,Iowa,Tama,791,759,0,32
03-10-2020,US,Iowa,Story,3551,3534,0,17
03-10-2020,US,Iowa,Sioux,1859,1855,0,4
03-10-2020,US,Iowa,Shelby,284,283,0,1
03-10-2020,US,Iowa,Scott,3298,3269,0,29
03-10-2020,US,Iowa,Sac,286,286,0,0
03-10-2020,US,Iowa,Ringgold,56,54,0,2
03-10-2020,US,Iowa,Poweshiek,351,342,0,9
03-10-2020,US,Iowa,Pottawattamie,2328,2287,0,41
03-10-2020,US,Iowa,Polk,16450,16180,0,270
03-10-2020,US,Iowa,Pocahontas,177,175,0,2
03-10-2020,US,Iowa,Plymouth,1255,1233,0,22
03-10-2020,US,Iowa,Palo Alto,232,232,0,0
03-10-2020,US,Iowa,Page,245,245,0,0
03-10-2020,US,Iowa,Osceola,184,184,0,0
03-10-2020,US,Iowa,O'Brien,453,444,0,9
03-10-2020,US,Iowa,Muscatine,1164,1108,0,56
03-10-2020,US,Iowa,Montgomery,109,104,0,5
03-10-2020,US,Iowa,Monroe,164,153,0,11
03-10-2020,US,Iowa,Monona,174,173,0,1
03-10-2020,US,Iowa,Mitchell,201,201,0,0
03-10-2020,US,Iowa,Mills,219,218,0,1
03-10-2020,US,Iowa,Marshall,1825,1790,0,35
03-10-2020,US,Iowa,Marion,798,789,0,9
03-10-2020,US,Iowa,Mahaska,448,427,0,21
03-10-2020,US,Iowa,Madison,262,260,0,2
03-10-2020,US,Iowa,Lyon,422,418,0,4
03-10-2020,US,Iowa,Lucas,160,154,0,6
03-10-2020,US,Iowa,Louisa,443,428,0,15
03-10-2020,US,Iowa,Linn,4372,4256,0,116
03-10-2020,US,Iowa,Lee,692,685,0,7
03-10-2020,US,Iowa,Kossuth,312,312,0,0
03-10-2020,US,Iowa,Keokuk,125,124,0,1
03-10-2020,US,Iowa,Jones,311,308,0,3
03-10-2020,US,Iowa,Johnson,5259,5231,0,28
03-10-2020,US,Iowa,Jefferson,150,149,0,1
03-10-2020,US,Iowa,Jasper,909,875,0,34
03-10-2020,US,Iowa,Jackson,400,397,0,3
03-10-2020,US,Iowa,Iowa,249,248,0,1
03-10-2020,US,Iowa,Ida,146,144,0,2
03-10-2020,US,Iowa,Humboldt,202,199,0,3
03-10-2020,US,Iowa,Howard,196,189,0,7
03-10-2020,US,Iowa,Henry,836,831,0,5
03-10-2020,US,Iowa,Harrison,310,305,0,5
03-10-2020,US,Iowa,Hardin,327,326,0,1
03-10-2020,US,Iowa,Hancock,212,210,0,2
03-10-2020,US,Iowa,Hamilton,341,338,0,3
03-10-2020,US,Iowa,Guthrie,289,279,0,10
03-10-2020,US,Iowa,Grundy,239,235,0,4
03-10-2020,US,Iowa,Greene,126,126,0,0
03-10-2020,US,Iowa,Fremont,139,139,0,0
03-10-2020,US,Iowa,Franklin,355,337,0,18
03-10-2020,US,Iowa,Floyd,375,370,0,5
03-10-2020,US,Iowa,Fayette,249,247,0,2
03-10-2020,US,Iowa,Emmet,297,287,0,10
03-10-2020,US,Iowa,Dubuque,3696,3652,0,44
03-10-2020,US,Iowa,Dickinson,572,565,0,7
03-10-2020,US,Iowa,Des Moines,894,885,0,9
03-10-2020,US,Iowa,Delaware,499,495,0,4
03-10-2020,US,Iowa,Decatur,76,76,0,0
03-10-2020,US,Iowa,Davis,132,128,0,4
03-10-2020,US,Iowa,Dallas,2926,2888,0,38
03-10-2020,US,Iowa,Crawford,1150,1143,0,7
03-10-2020,US,Iowa,Clinton,1193,1171,0,22
03-10-2020,US,Iowa,Clayton,284,281,0,3
03-10-2020,US,Iowa,Clay,370,366,0,4
03-10-2020,US,Iowa,Clarke,275,272,0,3
03-10-2020,US,Iowa,Chickasaw,292,291,0,1
03-10-2020,US,Iowa,Cherokee,292,290,0,2
03-10-2020,US,Iowa,Cerro Gordo,1105,1082,0,23
03-10-2020,US,Iowa,Cedar,280,278,0,2
03-10-2020,US,Iowa,Cass,194,192,0,2
03-10-2020,US,Iowa,Carroll,745,740,0,5
03-10-2020,US,Iowa,Calhoun,206,203,0,3
03-10-2020,US,Iowa,Butler,293,291,0,2
03-10-2020,US,Iowa,Buena Vista,2046,2034,0,12
03-10-2020,US,Iowa,Buchanan,314,313,0,1
03-10-2020,US,Iowa,Bremer,525,518,0,7
03-10-2020,US,Iowa,Boone,552,544,0,8
03-10-2020,US,Iowa,Black Hawk,4641,4548,0,93
03-10-2020,US,Iowa,Benton,365,364,0,1
03-10-2020,US,Iowa,Audubon,104,103,0,1
03-10-2020,US,Iowa,Appanoose,150,147,0,3
03-10-2020,US,Iowa,Allamakee,270,264,0,6
03-10-2020,US,Iowa,Adams,40,40,0,0
03-10-2020,US,Iowa,Adair,76,75,0,1
03-10-2020,US,Indiana,Whitley,306,298,0,8
03-10-2020,US,Indiana,White,502,487,0,15
03-10-2020,US,Indiana,Wells,278,274,0,4
03-10-2020,US,Indiana,Wayne,825,810,0,15
03-10-2020,US,Indiana,Washington,284,282,0,2
03-10-2020,US,Indiana,Warrick,1501,1448,0,53
03-10-2020,US,Indiana,Warren,43,42,0,1
03-10-2020,US,Indiana,Wabash,282,273,0,9
03-10-2020,US,Indiana,Vigo,1990,1951,0,39
03-10-2020,US,Indiana,Vermillion,140,140,0,0
03-10-2020,US,Indiana,Vanderburgh,4153,4117,0,36
03-10-2020,US,Indiana,Union,80,80,0,0
03-10-2020,US,Indiana,Unassigned,0,-57,0,57
03-10-2020,US,Indiana,Tipton,240,215,0,25
03-10-2020,US,Indiana,Tippecanoe,2777,2764,0,13
03-10-2020,US,Indiana,Switzerland,71,71,0,0
03-10-2020,US,Indiana,Sullivan,346,332,0,14
03-10-2020,US,Indiana,Steuben,428,420,0,8
03-10-2020,US,Indiana,Starke,282,274,0,8
03-10-2020,US,Indiana,St. Joseph,7100,6965,0,135
03-10-2020,US,Indiana,Spencer,292,289,0,3
03-10-2020,US,Indiana,Shelby,694,665,0,29
03-10-2020,US,Indiana,Scott,415,404,0,11
03-10-2020,US,Indiana,Rush,162,158,0,4
03-10-2020,US,Indiana,Ripley,321,313,0,8
03-10-2020,US,Indiana,Randolph,245,236,0,9
03-10-2020,US,Indiana,Putnam,613,602,0,11
03-10-2020,US,Indiana,Pulaski,116,115,0,1
03-10-2020,US,Indiana,Posey,421,419,0,2
03-10-2020,US,Indiana,Porter,2318,2267,0,51
03-10-2020,US,Indiana,Pike,232,228,0,4
03-10-2020,US,Indiana,Perry,238,225,0,13
03-10-2020,US,Indiana,Parke,123,121,0,2
03-10-2020,US,Indiana,Owen,174,172,0,2
03-10-2020,US,Indiana,Orange,294,270,0,24
03-10-2020,US,Indiana,Ohio,80,72,0,8
03-10-2020,US,Indiana,Noble,950,917,0,33
03-10-2020,US,Indiana,Newton,177,165,0,12
03-10-2020,US,Indiana,Morgan,760,719,0,41
03-10-2020,US,Indiana,Montgomery,513,490,0,23
03-10-2020,US,Indiana,Monroe,2776,2737,0,39
03-10-2020,US,Indiana,Miami,450,446,0,4
03-10-2020,US,Indiana,Martin,172,172,0,0
03-10-2020,US,Indiana,Marshall,1053,1026,0,27
03-10-2020,US,Indiana,Marion,22115,21300,0,815
03-10-2020,US,Indiana,Madison,1825,1746,0,79
03-10-2020,US,Indiana,Lawrence,550,519,0,31
03-10-2020,US,Indiana,Lake,11088,10731,0,357
03-10-2020,US,Indiana,LaPorte,1633,1589,0,44
03-10-2020,US,Indiana,LaGrange,666,654,0,12
03-10-2020,US,Indiana,Kosciusko,1352,1335,0,17
03-10-2020,US,Indiana,Knox,569,556,0,13
03-10-2020,US,Indiana,Johnson,2451,2316,0,135
03-10-2020,US,Indiana,Jennings,325,312,0,13
03-10-2020,US,Indiana,Jefferson,263,260,0,3
03-10-2020,US,Indiana,Jay,207,206,0,1
03-10-2020,US,Indiana,Jasper,412,409,0,3
03-10-2020,US,Indiana,Jackson,814,804,0,10
03-10-2020,US,Indiana,Huntington,276,273,0,3
03-10-2020,US,Indiana,Howard,1394,1327,0,67
03-10-2020,US,Indiana,Henry,895,868,0,27
03-10-2020,US,Indiana,Hendricks,2829,2699,0,130
03-10-2020,US,Indiana,Harrison,626,600,0,26
03-10-2020,US,Indiana,Hancock,965,922,0,43
03-10-2020,US,Indiana,Hamilton,5150,5035,0,115
03-10-2020,US,Indiana,Greene,437,401,0,36
03-10-2020,US,Indiana,Grant,1007,968,0,39
03-10-2020,US,Indiana,Gibson,597,591,0,6
03-10-2020,US,Indiana,Fulton,261,259,0,2
03-10-2020,US,Indiana,Franklin,317,292,0,25
03-10-2020,US,Indiana,Fountain,137,135,0,2
03-10-2020,US,Indiana,Floyd,1473,1400,0,73
03-10-2020,US,Indiana,Fayette,429,415,0,14
03-10-2020,US,Indiana,Elkhart,6960,6844,0,116
03-10-2020,US,Indiana,Dubois,1059,1040,0,19
03-10-2020,US,Indiana,Delaware,2125,2059,0,66
03-10-2020,US,Indiana,Decatur,464,425,0,39
03-10-2020,US,Indiana,Dearborn,704,673,0,31
03-10-2020,US,Indiana,DeKalb,520,505,0,15
03-10-2020,US,Indiana,Daviess,702,672,0,30
03-10-2020,US,Indiana,Crawford,119,118,0,1
03-10-2020,US,Indiana,Clinton,681,667,0,14
03-10-2020,US,Indiana,Clay,329,323,0,6
03-10-2020,US,Indiana,Clark,2364,2305,0,59
03-10-2020,US,Indiana,Cass,2016,2003,0,13
03-10-2020,US,Indiana,Carroll,287,274,0,13
03-10-2020,US,Indiana,Brown,105,102,0,3
03-10-2020,US,Indiana,Boone,1035,984,0,51
03-10-2020,US,Indiana,Blackford,136,133,0,3
03-10-2020,US,Indiana,Benton,90,90,0,0
03-10-2020,US,Indiana,Bartholomew,1221,1154,0,67
03-10-2020,US,Indiana,Allen,6567,6356,0,211
03-10-2020,US,Indiana,Adams,295,291,0,4
03-10-2020,US,Illinois,Woodford,456,447,0,9
03-10-2020,US,Illinois,Winnebago,6707,6555,0,152
03-10-2020,US,Illinois,Williamson,1457,1405,0,52
03-10-2020,US,Illinois,Will,14528,14141,0,387
03-10-2020,US,Illinois,Whiteside,862,841,0,21
03-10-2020,US,Illinois,White,185,184,0,1
03-10-2020,US,Illinois,Wayne,317,312,0,5
03-10-2020,US,Illinois,Washington,230,229,0,1
03-10-2020,US,Illinois,Warren,351,348,0,3
03-10-2020,US,Illinois,Wabash,165,162,0,3
03-10-2020,US,Illinois,Vermilion,946,941,0,5
03-10-2020,US,Illinois,Union,535,511,0,24
03-10-2020,US,Illinois,Unassigned,2780,2531,0,249
03-10-2020,US,Illinois,Tazewell,1894,1861,0,33
03-10-2020,US,Illinois,Stephenson,577,570,0,7
03-10-2020,US,Illinois,Stark,56,54,0,2
03-10-2020,US,Illinois,St. Clair,6878,6682,0,196
03-10-2020,US,Illinois,Shelby,438,434,0,4
03-10-2020,US,Illinois,Scott,81,81,0,0
03-10-2020,US,Illinois,Schuyler,56,56,0,0
03-10-2020,US,Illinois,Sangamon,2606,2560,0,46
03-10-2020,US,Illinois,Saline,382,378,0,4
03-10-2020,US,Illinois,Rock Island,3169,3089,0,80
03-10-2020,US,Illinois,Richland,259,251,0,8
03-10-2020,US,Illinois,Randolph,974,962,0,12
03-10-2020,US,Illinois,Putnam,64,64,0,0
03-10-2020,US,Illinois,Pulaski,193,192,0,1
03-10-2020,US,Illinois,Pope,30,29,0,1
03-10-2020,US,Illinois,Pike,149,148,0,1
03-10-2020,US,Illinois,Piatt,152,152,0,0
03-10-2020,US,Illinois,Perry,362,347,0,15
03-10-2020,US,Illinois,Peoria,3682,3627,0,55
03-10-2020,US,Illinois,Out of IL,1,1,0,0
03-10-2020,US,Illinois,Ogle,792,786,0,6
03-10-2020,US,Illinois,Moultrie,236,232,0,4
03-10-2020,US,Illinois,Morgan,691,667,0,24
03-10-2020,US,Illinois,Montgomery,403,390,0,13
03-10-2020,US,Illinois,Monroe,734,715,0,19
03-10-2020,US,Illinois,Mercer,150,144,0,6
03-10-2020,US,Illinois,Menard,130,129,0,1
03-10-2020,US,Illinois,McLean,3393,3370,0,23
03-10-2020,US,Illinois,McHenry,4738,4619,0,119
03-10-2020,US,Illinois,McDonough,507,492,0,15
03-10-2020,US,Illinois,Massac,126,124,0,2
03-10-2020,US,Illinois,Mason,173,172,0,1
03-10-2020,US,Illinois,Marshall,116,116,0,0
03-10-2020,US,Illinois,Marion,624,622,0,2
03-10-2020,US,Illinois,Madison,5971,5824,0,147
03-10-2020,US,Illinois,Macoupin,593,585,0,8
03-10-2020,US,Illinois,Macon,1721,1674,0,47
03-10-2020,US,Illinois,Logan,482,481,0,1
03-10-2020,US,Illinois,Livingston,427,419,0,8
03-10-2020,US,Illinois,Lee,429,428,0,1
03-10-2020,US,Illinois,Lawrence,269,263,0,6
03-10-2020,US,Illinois,Lake,17468,16975,0,493
03-10-2020,US,Illinois,LaSalle,1818,1761,0,57
03-10-2020,US,Illinois,Knox,749,746,0,3
03-10-2020,US,Illinois,Kendall,2096,2070,0,26
03-10-2020,US,Illinois,Kankakee,2835,2757,0,78
03-10-2020,US,Illinois,Kane,13469,13141,0,328
03-10-2020,US,Illinois,Johnson,181,181,0,0
03-10-2020,US,Illinois,Jo Daviess,298,296,0,2
03-10-2020,US,Illinois,Jersey,402,383,0,19
03-10-2020,US,Illinois,Jefferson,659,621,0,38
03-10-2020,US,Illinois,Jasper,214,204,0,10
03-10-2020,US,Illinois,Jackson,1292,1268,0,24
03-10-2020,US,Illinois,Iroquois,369,350,0,19
03-10-2020,US,Illinois,Henry,699,694,0,5
03-10-2020,US,Illinois,Henderson,76,76,0,0
03-10-2020,US,Illinois,Hardin,40,40,0,0
03-10-2020,US,Illinois,Hancock,235,232,0,3
03-10-2020,US,Illinois,Hamilton,76,74,0,2
03-10-2020,US,Illinois,Grundy,716,710,0,6
03-10-2020,US,Illinois,Greene,238,224,0,14
03-10-2020,US,Illinois,Gallatin,77,75,0,2
03-10-2020,US,Illinois,Fulton,207,207,0,0
03-10-2020,US,Illinois,Franklin,569,565,0,4
03-10-2020,US,Illinois,Ford,109,104,0,5
03-10-2020,US,Illinois,Fayette,460,452,0,8
03-10-2020,US,Illinois,Effingham,915,912,0,3
03-10-2020,US,Illinois,Edwards,71,71,0,0
03-10-2020,US,Illinois,Edgar,120,112,0,8
03-10-2020,US,Illinois,DuPage,18129,17563,0,566
03-10-2020,US,Illinois,Douglas,337,330,0,7
03-10-2020,US,Illinois,DeKalb,1707,1668,0,39
03-10-2020,US,Illinois,De Witt,140,138,0,2
03-10-2020,US,Illinois,Cumberland,221,216,0,5
03-10-2020,US,Illinois,Crawford,478,472,0,6
03-10-2020,US,Illinois,Cook,147841,142596,0,5245
03-10-2020,US,Illinois,Coles,1554,1522,0,32
03-10-2020,US,Illinois,Clinton,1279,1258,0,21
03-10-2020,US,Illinois,Clay,188,188,0,0
03-10-2020,US,Illinois,Clark,190,187,0,3
03-10-2020,US,Illinois,Christian,620,605,0,15
03-10-2020,US,Illinois,Champaign,5011,4988,0,23
03-10-2020,US,Illinois,Cass,412,401,0,11
03-10-2020,US,Illinois,Carroll,242,236,0,6
03-10-2020,US,Illinois,Calhoun,66,66,0,0
03-10-2020,US,Illinois,Bureau,719,706,0,13
03-10-2020,US,Illinois,Brown,71,71,0,0
03-10-2020,US,Illinois,Boone,1199,1176,0,23
03-10-2020,US,Illinois,Bond,358,350,0,8
03-10-2020,US,Illinois,Alexander,88,87,0,1
03-10-2020,US,Illinois,Adams,1247,1237,0,10
03-10-2020,US,Idaho,Washington,386,380,0,6
03-10-2020,US,Idaho,Valley,98,97,0,1
03-10-2020,US,Idaho,Unassigned,0,0,0,0
03-10-2020,US,Idaho,Twin Falls,2485,2447,0,38
03-10-2020,US,Idaho,Teton,199,198,0,1
03-10-2020,US,Idaho,Shoshone,217,199,0,18
03-10-2020,US,Idaho,Power,281,280,0,1
03-10-2020,US,Idaho,Payette,938,929,0,9
03-10-2020,US,Idaho,Owyhee,335,330,0,5
03-10-2020,US,Idaho,Oneida,28,28,0,0
03-10-2020,US,Idaho,Nez Perce,469,445,0,24
03-10-2020,US,Idaho,Minidoka,761,753,0,8
03-10-2020,US,Idaho,Madison,987,985,0,2
03-10-2020,US,Idaho,Lincoln,96,96,0,0
03-10-2020,US,Idaho,Lewis,36,35,0,1
03-10-2020,US,Idaho,Lemhi,113,113,0,0
03-10-2020,US,Idaho,Latah,574,574,0,0
03-10-2020,US,Idaho,Kootenai,2812,2775,0,37
03-10-2020,US,Idaho,Jerome,805,798,0,7
03-10-2020,US,Idaho,Jefferson,644,641,0,3
03-10-2020,US,Idaho,Idaho,220,220,0,0
03-10-2020,US,Idaho,Gooding,326,325,0,1
03-10-2020,US,Idaho,Gem,347,343,0,4
03-10-2020,US,Idaho,Fremont,263,260,0,3
03-10-2020,US,Idaho,Franklin,151,151,0,0
03-10-2020,US,Idaho,Elmore,379,375,0,4
03-10-2020,US,Idaho,Custer,72,71,0,1
03-10-2020,US,Idaho,Clearwater,63,63,0,0
03-10-2020,US,Idaho,Clark,36,36,0,0
03-10-2020,US,Idaho,Cassia,802,796,0,6
03-10-2020,US,Idaho,Caribou,136,135,0,1
03-10-2020,US,Idaho,Canyon,8396,8294,0,102
03-10-2020,US,Idaho,Camas,37,37,0,0
03-10-2020,US,Idaho,Butte,43,43,0,0
03-10-2020,US,Idaho,Boundary,59,58,0,1
03-10-2020,US,Idaho,Bonneville,2943,2926,0,17
03-10-2020,US,Idaho,Bonner,363,363,0,0
03-10-2020,US,Idaho,Boise,73,71,0,2
03-10-2020,US,Idaho,Blaine,698,692,0,6
03-10-2020,US,Idaho,Bingham,1058,1048,0,10
03-10-2020,US,Idaho,Benewah,152,149,0,3
03-10-2020,US,Idaho,Bear Lake,48,47,0,1
03-10-2020,US,Idaho,Bannock,1247,1242,0,5
03-10-2020,US,Idaho,Adams,28,26,0,2
03-10-2020,US,Idaho,Ada,13498,13348,0,150
03-10-2020,US,Hawaii,Unassigned,0,0,0,0
03-10-2020,US,Hawaii,Out of HI,34,33,0,1
03-10-2020,US,Hawaii,Maui,394,385,0,9
03-10-2020,US,Hawaii,Kauai,59,59,0,0
03-10-2020,US,Hawaii,Honolulu,11452,11324,0,128
03-10-2020,US,Hawaii,Hawaii,795,780,0,15
03-10-2020,US,Guam,,2699,2648,0,51
03-10-2020,US,Georgia,Worth,545,515,0,30
03-10-2020,US,Georgia,Wilkinson,345,327,0,18
03-10-2020,US,Georgia,Wilkes,268,263,0,5
03-10-2020,US,Georgia,Wilcox,249,227,0,22
03-10-2020,US,Georgia,Whitfield,4698,4637,0,61
03-10-2020,US,Georgia,White,894,875,0,19
03-10-2020,US,Georgia,Wheeler,345,334,0,11
03-10-2020,US,Georgia,Webster,43,41,0,2
03-10-2020,US,Georgia,Wayne,1152,1121,0,31
03-10-2020,US,Georgia,Washington,689,681,0,8
03-10-2020,US,Georgia,Warren,156,151,0,5
03-10-2020,US,Georgia,Ware,1521,1459,0,62
03-10-2020,US,Georgia,Walton,1862,1806,0,56
03-10-2020,US,Georgia,Walker,1616,1578,0,38
03-10-2020,US,Georgia,Upson,806,743,0,63
03-10-2020,US,Georgia,Union,797,776,0,21
03-10-2020,US,Georgia,Unassigned,2248,2242,0,6
03-10-2020,US,Georgia,Twiggs,199,190,0,9
03-10-2020,US,Georgia,Turner,316,292,0,24
03-10-2020,US,Georgia,Troup,2845,2744,0,101
03-10-2020,US,Georgia,Treutlen,263,252,0,11
03-10-2020,US,Georgia,Towns,348,338,0,10
03-10-2020,US,Georgia,Toombs,1359,1308,0,51
03-10-2020,US,Georgia,Tift,1822,1765,0,57
03-10-2020,US,Georgia,Thomas,1505,1439,0,66
03-10-2020,US,Georgia,Terrell,330,298,0,32
03-10-2020,US,Georgia,Telfair,395,375,0,20
03-10-2020,US,Georgia,Taylor,217,206,0,11
03-10-2020,US,Georgia,Tattnall,848,837,0,11
03-10-2020,US,Georgia,Taliaferro,23,23,0,0
03-10-2020,US,Georgia,Talbot,166,160,0,6
03-10-2020,US,Georgia,Sumter,941,878,0,63
03-10-2020,US,Georgia,Stewart,523,508,0,15
03-10-2020,US,Georgia,Stephens,1114,1076,0,38
03-10-2020,US,Georgia,Spalding,1355,1293,0,62
03-10-2020,US,Georgia,Seminole,370,361,0,9
03-10-2020,US,Georgia,Screven,423,412,0,11
03-10-2020,US,Georgia,Schley,106,104,0,2
03-10-2020,US,Georgia,Rockdale,1892,1855,0,37
03-10-2020,US,Georgia,Richmond,7245,7079,0,166
03-10-2020,US,Georgia,Randolph,331,302,0,29
03-10-2020,US,Georgia,Rabun,378,368,0,10
03-10-2020,US,Georgia,Quitman,34,33,0,1
03-10-2020,US,Georgia,Putnam,710,685,0,25
03-10-2020,US,Georgia,Pulaski,318,296,0,22
03-10-2020,US,Georgia,Polk,1514,1496,0,18
03-10-2020,US,Georgia,Pike,347,337,0,10
03-10-2020,US,Georgia,Pierce,620,598,0,22
03-10-2020,US,Georgia,Pickens,628,618,0,10
03-10-2020,US,Georgia,Peach,682,657,0,25
03-10-2020,US,Georgia,Paulding,2854,2797,0,57
03-10-2020,US,Georgia,Out of GA,16228,16067,0,161
03-10-2020,US,Georgia,Oglethorpe,343,332,0,11
03-10-2020,US,Georgia,Oconee,771,745,0,26
03-10-2020,US,Georgia,Newton,2627,2536,0,91
03-10-2020,US,Georgia,Muscogee,6094,5924,0,170
03-10-2020,US,Georgia,Murray,848,842,0,6
03-10-2020,US,Georgia,Morgan,489,486,0,3
03-10-2020,US,Georgia,Montgomery,321,316,0,5
03-10-2020,US,Georgia,Monroe,704,652,0,52
03-10-2020,US,Georgia,Mitchell,823,778,0,45
03-10-2020,US,Georgia,Miller,275,274,0,1
03-10-2020,US,Georgia,Meriwether,556,543,0,13
03-10-2020,US,Georgia,McIntosh,296,289,0,7
03-10-2020,US,Georgia,McDuffie,614,600,0,14
03-10-2020,US,Georgia,Marion,193,184,0,9
03-10-2020,US,Georgia,Madison,713,705,0,8
03-10-2020,US,Georgia,Macon,235,225,0,10
03-10-2020,US,Georgia,Lumpkin,942,928,0,14
03-10-2020,US,Georgia,Lowndes,3979,3896,0,83
03-10-2020,US,Georgia,Long,255,252,0,3
03-10-2020,US,Georgia,Lincoln,214,207,0,7
03-10-2020,US,Georgia,Liberty,1140,1117,0,23
03-10-2020,US,Georgia,Lee,709,683,0,26
03-10-2020,US,Georgia,Laurens,1702,1627,0,75
03-10-2020,US,Georgia,Lanier,297,292,0,5
03-10-2020,US,Georgia,Lamar,380,362,0,18
03-10-2020,US,Georgia,Jones,571,562,0,9
03-10-2020,US,Georgia,Johnson,419,397,0,22
03-10-2020,US,Georgia,Jenkins,437,407,0,30
03-10-2020,US,Georgia,Jefferson,814,785,0,29
03-10-2020,US,Georgia,Jeff Davis,728,708,0,20
03-10-2020,US,Georgia,Jasper,224,220,0,4
03-10-2020,US,Georgia,Jackson,2061,2027,0,34
03-10-2020,US,Georgia,Irwin,323,318,0,5
03-10-2020,US,Georgia,Houston,3182,3098,0,84
03-10-2020,US,Georgia,Henry,5399,5296,0,103
03-10-2020,US,Georgia,Heard,201,195,0,6
03-10-2020,US,Georgia,Hart,527,514,0,13
03-10-2020,US,Georgia,Harris,802,780,0,22
03-10-2020,US,Georgia,Haralson,511,502,0,9
03-10-2020,US,Georgia,Hancock,398,355,0,43
03-10-2020,US,Georgia,Hall,9617,9459,0,158
03-10-2020,US,Georgia,Habersham,1731,1660,0,71
03-10-2020,US,Georgia,Gwinnett,27986,27572,0,414
03-10-2020,US,Georgia,Greene,514,490,0,24
03-10-2020,US,Georgia,Grady,800,778,0,22
03-10-2020,US,Georgia,Gordon,1906,1866,0,40
03-10-2020,US,Georgia,Glynn,3511,3415,0,96
03-10-2020,US,Georgia,Glascock,40,38,0,2
03-10-2020,US,Georgia,Gilmer,852,839,0,13
03-10-2020,US,Georgia,Fulton,27994,27415,0,579
03-10-2020,US,Georgia,Franklin,775,762,0,13
03-10-2020,US,Georgia,Forsyth,4200,4154,0,46
03-10-2020,US,Georgia,Floyd,3308,3262,0,46
03-10-2020,US,Georgia,Fayette,1914,1862,0,52
03-10-2020,US,Georgia,Fannin,706,681,0,25
03-10-2020,US,Georgia,Evans,432,426,0,6
03-10-2020,US,Georgia,Emanuel,1097,1065,0,32
03-10-2020,US,Georgia,Elbert,706,701,0,5
03-10-2020,US,Georgia,Effingham,1497,1471,0,26
03-10-2020,US,Georgia,Echols,242,240,0,2
03-10-2020,US,Georgia,Early,510,477,0,33
03-10-2020,US,Georgia,Douglas,3656,3587,0,69
03-10-2020,US,Georgia,Dougherty,3170,2982,0,188
03-10-2020,US,Georgia,Dooly,346,332,0,14
03-10-2020,US,Georgia,Dodge,439,427,0,12
03-10-2020,US,Georgia,Decatur,1200,1171,0,29
03-10-2020,US,Georgia,DeKalb,19084,18713,0,371
03-10-2020,US,Georgia,Dawson,847,839,0,8
03-10-2020,US,Georgia,Dade,289,284,0,5
03-10-2020,US,Georgia,Crisp,583,566,0,17
03-10-2020,US,Georgia,Crawford,169,164,0,5
03-10-2020,US,Georgia,Coweta,2662,2613,0,49
03-10-2020,US,Georgia,Cook,555,541,0,14
03-10-2020,US,Georgia,Columbia,3841,3780,0,61
03-10-2020,US,Georgia,Colquitt,1911,1877,0,34
03-10-2020,US,Georgia,Coffee,2094,2043,0,51
03-10-2020,US,Georgia,Cobb,19968,19539,0,429
03-10-2020,US,Georgia,Clinch,386,378,0,8
03-10-2020,US,Georgia,Clayton,7159,6997,0,162
03-10-2020,US,Georgia,Clay,121,118,0,3
03-10-2020,US,Georgia,Clarke,5184,5140,0,44
03-10-2020,US,Georgia,Cherokee,6218,6125,0,93
03-10-2020,US,Georgia,Chattooga,808,786,0,22
03-10-2020,US,Georgia,Chattahoochee,1683,1682,0,1
03-10-2020,US,Georgia,Chatham,8646,8479,0,167
03-10-2020,US,Georgia,Charlton,641,634,0,7
