Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-08-2020,US,Iowa,Union,88,86,0,2
16-08-2020,US,Iowa,Unassigned,0,0,0,0
16-08-2020,US,Iowa,Taylor,104,104,0,0
16-08-2020,US,Iowa,Tama,562,533,0,29
16-08-2020,US,Iowa,Story,1398,1383,0,15
16-08-2020,US,Iowa,Sioux,693,690,0,3
16-08-2020,US,Iowa,Shelby,194,193,0,1
16-08-2020,US,Iowa,Scott,1853,1838,0,15
16-08-2020,US,Iowa,Sac,90,90,0,0
16-08-2020,US,Iowa,Ringgold,24,23,0,1
16-08-2020,US,Iowa,Poweshiek,163,155,0,8
16-08-2020,US,Iowa,Pottawattamie,1426,1397,0,29
16-08-2020,US,Iowa,Polk,10983,10772,0,211
16-08-2020,US,Iowa,Pocahontas,122,120,0,2
16-08-2020,US,Iowa,Plymouth,509,497,0,12
16-08-2020,US,Iowa,Palo Alto,102,102,0,0
16-08-2020,US,Iowa,Page,101,101,0,0
16-08-2020,US,Iowa,Osceola,89,89,0,0
16-08-2020,US,Iowa,O'Brien,149,144,0,5
16-08-2020,US,Iowa,Muscatine,891,843,0,48
16-08-2020,US,Iowa,Montgomery,64,60,0,4
16-08-2020,US,Iowa,Monroe,78,70,0,8
16-08-2020,US,Iowa,Monona,93,92,0,1
16-08-2020,US,Iowa,Mitchell,83,83,0,0
16-08-2020,US,Iowa,Mills,98,97,0,1
16-08-2020,US,Iowa,Marshall,1509,1482,0,27
16-08-2020,US,Iowa,Marion,209,209,0,0
16-08-2020,US,Iowa,Mahaska,146,129,0,17
16-08-2020,US,Iowa,Madison,134,132,0,2
16-08-2020,US,Iowa,Lyon,128,126,0,2
16-08-2020,US,Iowa,Lucas,75,71,0,4
16-08-2020,US,Iowa,Louisa,378,364,0,14
16-08-2020,US,Iowa,Linn,2549,2460,0,89
16-08-2020,US,Iowa,Lee,154,149,0,5
16-08-2020,US,Iowa,Kossuth,106,106,0,0
16-08-2020,US,Iowa,Keokuk,43,42,0,1
16-08-2020,US,Iowa,Jones,139,137,0,2
16-08-2020,US,Iowa,Johnson,2191,2170,0,21
16-08-2020,US,Iowa,Jefferson,91,91,0,0
16-08-2020,US,Iowa,Jasper,498,470,0,28
16-08-2020,US,Iowa,Jackson,169,168,0,1
16-08-2020,US,Iowa,Iowa,99,98,0,1
16-08-2020,US,Iowa,Ida,34,34,0,0
16-08-2020,US,Iowa,Humboldt,133,132,0,1
16-08-2020,US,Iowa,Howard,65,65,0,0
16-08-2020,US,Iowa,Henry,166,162,0,4
16-08-2020,US,Iowa,Harrison,117,116,0,1
16-08-2020,US,Iowa,Hardin,194,194,0,0
16-08-2020,US,Iowa,Hancock,127,125,0,2
16-08-2020,US,Iowa,Hamilton,262,261,0,1
16-08-2020,US,Iowa,Guthrie,147,142,0,5
16-08-2020,US,Iowa,Grundy,91,90,0,1
16-08-2020,US,Iowa,Greene,42,42,0,0
16-08-2020,US,Iowa,Fremont,46,46,0,0
16-08-2020,US,Iowa,Franklin,265,252,0,13
16-08-2020,US,Iowa,Floyd,178,175,0,3
16-08-2020,US,Iowa,Fayette,102,102,0,0
16-08-2020,US,Iowa,Emmet,199,195,0,4
16-08-2020,US,Iowa,Dubuque,1797,1766,0,31
16-08-2020,US,Iowa,Dickinson,390,386,0,4
16-08-2020,US,Iowa,Des Moines,250,248,0,2
16-08-2020,US,Iowa,Delaware,136,135,0,1
16-08-2020,US,Iowa,Decatur,29,29,0,0
16-08-2020,US,Iowa,Davis,65,63,0,2
16-08-2020,US,Iowa,Dallas,1990,1955,0,35
16-08-2020,US,Iowa,Crawford,754,751,0,3
16-08-2020,US,Iowa,Clinton,508,504,0,4
16-08-2020,US,Iowa,Clayton,120,117,0,3
16-08-2020,US,Iowa,Clay,215,214,0,1
16-08-2020,US,Iowa,Clarke,212,209,0,3
16-08-2020,US,Iowa,Chickasaw,68,68,0,0
16-08-2020,US,Iowa,Cherokee,113,112,0,1
16-08-2020,US,Iowa,Cerro Gordo,686,667,0,19
16-08-2020,US,Iowa,Cedar,137,136,0,1
16-08-2020,US,Iowa,Cass,94,92,0,2
16-08-2020,US,Iowa,Carroll,223,221,0,2
16-08-2020,US,Iowa,Calhoun,95,93,0,2
16-08-2020,US,Iowa,Butler,140,138,0,2
16-08-2020,US,Iowa,Buena Vista,1804,1792,0,12
16-08-2020,US,Iowa,Buchanan,150,149,0,1
16-08-2020,US,Iowa,Bremer,243,236,0,7
16-08-2020,US,Iowa,Boone,293,290,0,3
16-08-2020,US,Iowa,Black Hawk,3297,3231,0,66
16-08-2020,US,Iowa,Benton,171,170,0,1
16-08-2020,US,Iowa,Audubon,30,29,0,1
16-08-2020,US,Iowa,Appanoose,56,53,0,3
16-08-2020,US,Iowa,Allamakee,163,159,0,4
16-08-2020,US,Iowa,Adams,17,17,0,0
16-08-2020,US,Iowa,Adair,38,38,0,0
16-08-2020,US,Indiana,Whitley,167,161,0,6
16-08-2020,US,Indiana,White,394,383,0,11
16-08-2020,US,Indiana,Wells,181,179,0,2
16-08-2020,US,Indiana,Wayne,430,420,0,10
16-08-2020,US,Indiana,Washington,159,158,0,1
16-08-2020,US,Indiana,Warrick,630,600,0,30
16-08-2020,US,Indiana,Warren,27,26,0,1
16-08-2020,US,Indiana,Wabash,183,178,0,5
16-08-2020,US,Indiana,Vigo,840,824,0,16
16-08-2020,US,Indiana,Vermillion,65,65,0,0
16-08-2020,US,Indiana,Vanderburgh,2181,2163,0,18
16-08-2020,US,Indiana,Union,47,47,0,0
16-08-2020,US,Indiana,Unassigned,0,-28,0,28
16-08-2020,US,Indiana,Tipton,162,145,0,17
16-08-2020,US,Indiana,Tippecanoe,1337,1325,0,12
16-08-2020,US,Indiana,Switzerland,59,59,0,0
16-08-2020,US,Indiana,Sullivan,180,179,0,1
16-08-2020,US,Indiana,Steuben,222,219,0,3
16-08-2020,US,Indiana,Starke,185,178,0,7
16-08-2020,US,Indiana,St. Joseph,3844,3750,0,94
16-08-2020,US,Indiana,Spencer,141,138,0,3
16-08-2020,US,Indiana,Shelby,582,554,0,28
16-08-2020,US,Indiana,Scott,289,279,0,10
16-08-2020,US,Indiana,Rush,103,99,0,4
16-08-2020,US,Indiana,Ripley,225,217,0,8
16-08-2020,US,Indiana,Randolph,135,129,0,6
16-08-2020,US,Indiana,Putnam,341,333,0,8
16-08-2020,US,Indiana,Pulaski,87,86,0,1
16-08-2020,US,Indiana,Posey,188,188,0,0
16-08-2020,US,Indiana,Porter,1450,1408,0,42
16-08-2020,US,Indiana,Pike,73,73,0,0
16-08-2020,US,Indiana,Perry,192,179,0,13
16-08-2020,US,Indiana,Parke,61,60,0,1
16-08-2020,US,Indiana,Owen,115,114,0,1
16-08-2020,US,Indiana,Orange,190,166,0,24
16-08-2020,US,Indiana,Ohio,68,61,0,7
16-08-2020,US,Indiana,Noble,737,707,0,30
16-08-2020,US,Indiana,Newton,122,111,0,11
16-08-2020,US,Indiana,Morgan,507,472,0,35
16-08-2020,US,Indiana,Montgomery,369,347,0,22
16-08-2020,US,Indiana,Monroe,802,769,0,33
16-08-2020,US,Indiana,Miami,286,284,0,2
16-08-2020,US,Indiana,Martin,54,54,0,0
16-08-2020,US,Indiana,Marshall,808,784,0,24
16-08-2020,US,Indiana,Marion,16640,15870,0,770
16-08-2020,US,Indiana,Madison,1100,1030,0,70
16-08-2020,US,Indiana,Lawrence,364,335,0,29
16-08-2020,US,Indiana,Lake,8095,7791,0,304
16-08-2020,US,Indiana,LaPorte,1000,969,0,31
16-08-2020,US,Indiana,LaGrange,573,563,0,10
16-08-2020,US,Indiana,Kosciusko,882,870,0,12
16-08-2020,US,Indiana,Knox,184,181,0,3
16-08-2020,US,Indiana,Johnson,1845,1718,0,127
16-08-2020,US,Indiana,Jennings,235,223,0,12
16-08-2020,US,Indiana,Jefferson,184,182,0,2
16-08-2020,US,Indiana,Jay,100,100,0,0
16-08-2020,US,Indiana,Jasper,271,269,0,2
16-08-2020,US,Indiana,Jackson,628,623,0,5
16-08-2020,US,Indiana,Huntington,136,133,0,3
16-08-2020,US,Indiana,Howard,979,911,0,68
16-08-2020,US,Indiana,Henry,504,483,0,21
16-08-2020,US,Indiana,Hendricks,2015,1903,0,112
16-08-2020,US,Indiana,Harrison,381,355,0,26
16-08-2020,US,Indiana,Hancock,719,679,0,40
16-08-2020,US,Indiana,Hamilton,3144,3035,0,109
16-08-2020,US,Indiana,Greene,266,232,0,34
16-08-2020,US,Indiana,Grant,540,509,0,31
16-08-2020,US,Indiana,Gibson,247,243,0,4
16-08-2020,US,Indiana,Fulton,178,176,0,2
16-08-2020,US,Indiana,Franklin,253,234,0,19
16-08-2020,US,Indiana,Fountain,76,74,0,2
16-08-2020,US,Indiana,Floyd,890,836,0,54
16-08-2020,US,Indiana,Fayette,220,213,0,7
16-08-2020,US,Indiana,Elkhart,5120,5028,0,92
16-08-2020,US,Indiana,Dubois,743,730,0,13
16-08-2020,US,Indiana,Delaware,802,749,0,53
16-08-2020,US,Indiana,Decatur,358,326,0,32
16-08-2020,US,Indiana,Dearborn,535,506,0,29
16-08-2020,US,Indiana,DeKalb,252,247,0,5
16-08-2020,US,Indiana,Daviess,314,294,0,20
16-08-2020,US,Indiana,Crawford,52,52,0,0
16-08-2020,US,Indiana,Clinton,474,470,0,4
16-08-2020,US,Indiana,Clay,169,164,0,5
16-08-2020,US,Indiana,Clark,1410,1359,0,51
16-08-2020,US,Indiana,Cass,1821,1811,0,10
16-08-2020,US,Indiana,Carroll,227,221,0,6
16-08-2020,US,Indiana,Brown,79,77,0,2
16-08-2020,US,Indiana,Boone,734,684,0,50
16-08-2020,US,Indiana,Blackford,67,65,0,2
16-08-2020,US,Indiana,Benton,69,69,0,0
16-08-2020,US,Indiana,Bartholomew,910,857,0,53
16-08-2020,US,Indiana,Allen,4277,4110,0,167
16-08-2020,US,Indiana,Adams,135,133,0,2
16-08-2020,US,Illinois,Woodford,186,183,0,3
16-08-2020,US,Illinois,Winnebago,3861,3727,0,134
16-08-2020,US,Illinois,Williamson,534,527,0,7
16-08-2020,US,Illinois,Will,9874,9523,0,351
16-08-2020,US,Illinois,Whiteside,391,374,0,17
16-08-2020,US,Illinois,White,84,84,0,0
16-08-2020,US,Illinois,Wayne,72,70,0,2
16-08-2020,US,Illinois,Washington,73,72,0,1
16-08-2020,US,Illinois,Warren,203,203,0,0
16-08-2020,US,Illinois,Wabash,63,63,0,0
16-08-2020,US,Illinois,Vermilion,267,265,0,2
16-08-2020,US,Illinois,Union,361,338,0,23
16-08-2020,US,Illinois,Unassigned,1372,1161,0,211
16-08-2020,US,Illinois,Tazewell,700,691,0,9
16-08-2020,US,Illinois,Stephenson,345,339,0,6
16-08-2020,US,Illinois,Stark,7,7,0,0
16-08-2020,US,Illinois,St. Clair,4425,4263,0,162
16-08-2020,US,Illinois,Shelby,108,106,0,2
16-08-2020,US,Illinois,Scott,35,35,0,0
16-08-2020,US,Illinois,Schuyler,19,19,0,0
16-08-2020,US,Illinois,Sangamon,1447,1412,0,35
16-08-2020,US,Illinois,Saline,138,136,0,2
16-08-2020,US,Illinois,Rock Island,1869,1829,0,40
16-08-2020,US,Illinois,Richland,41,41,0,0
16-08-2020,US,Illinois,Randolph,523,516,0,7
16-08-2020,US,Illinois,Putnam,13,13,0,0
16-08-2020,US,Illinois,Pulaski,101,100,0,1
16-08-2020,US,Illinois,Pope,11,11,0,0
16-08-2020,US,Illinois,Pike,34,34,0,0
16-08-2020,US,Illinois,Piatt,69,69,0,0
16-08-2020,US,Illinois,Perry,210,207,0,3
16-08-2020,US,Illinois,Peoria,1890,1853,0,37
16-08-2020,US,Illinois,Out of IL,0,0,0,0
16-08-2020,US,Illinois,Ogle,433,428,0,5
16-08-2020,US,Illinois,Moultrie,111,111,0,0
16-08-2020,US,Illinois,Morgan,392,381,0,11
16-08-2020,US,Illinois,Montgomery,190,183,0,7
16-08-2020,US,Illinois,Monroe,354,341,0,13
16-08-2020,US,Illinois,Mercer,79,75,0,4
16-08-2020,US,Illinois,Menard,61,61,0,0
16-08-2020,US,Illinois,McLean,773,758,0,15
16-08-2020,US,Illinois,McHenry,3389,3274,0,115
16-08-2020,US,Illinois,McDonough,158,143,0,15
16-08-2020,US,Illinois,Massac,43,43,0,0
16-08-2020,US,Illinois,Mason,61,61,0,0
16-08-2020,US,Illinois,Marshall,35,35,0,0
16-08-2020,US,Illinois,Marion,182,182,0,0
16-08-2020,US,Illinois,Madison,3111,3026,0,85
16-08-2020,US,Illinois,Macoupin,241,238,0,3
16-08-2020,US,Illinois,Macon,755,732,0,23
16-08-2020,US,Illinois,Logan,196,195,0,1
16-08-2020,US,Illinois,Livingston,150,147,0,3
16-08-2020,US,Illinois,Lee,194,193,0,1
16-08-2020,US,Illinois,Lawrence,62,62,0,0
16-08-2020,US,Illinois,Lake,13282,12832,0,450
16-08-2020,US,Illinois,LaSalle,953,923,0,30
16-08-2020,US,Illinois,Knox,361,360,0,1
16-08-2020,US,Illinois,Kendall,1461,1438,0,23
16-08-2020,US,Illinois,Kankakee,1886,1816,0,70
16-08-2020,US,Illinois,Kane,10184,9880,0,304
16-08-2020,US,Illinois,Johnson,78,78,0,0
16-08-2020,US,Illinois,Jo Daviess,141,140,0,1
16-08-2020,US,Illinois,Jersey,151,149,0,2
16-08-2020,US,Illinois,Jefferson,353,333,0,20
16-08-2020,US,Illinois,Jasper,66,59,0,7
16-08-2020,US,Illinois,Jackson,772,752,0,20
16-08-2020,US,Illinois,Iroquois,280,266,0,14
16-08-2020,US,Illinois,Henry,297,296,0,1
16-08-2020,US,Illinois,Henderson,23,23,0,0
16-08-2020,US,Illinois,Hardin,18,18,0,0
16-08-2020,US,Illinois,Hancock,92,91,0,1
16-08-2020,US,Illinois,Hamilton,37,37,0,0
16-08-2020,US,Illinois,Grundy,384,379,0,5
16-08-2020,US,Illinois,Greene,72,72,0,0
16-08-2020,US,Illinois,Gallatin,53,51,0,2
16-08-2020,US,Illinois,Fulton,45,45,0,0
16-08-2020,US,Illinois,Franklin,242,241,0,1
16-08-2020,US,Illinois,Ford,60,58,0,2
16-08-2020,US,Illinois,Fayette,78,75,0,3
16-08-2020,US,Illinois,Effingham,241,240,0,1
16-08-2020,US,Illinois,Edwards,25,25,0,0
16-08-2020,US,Illinois,Edgar,35,35,0,0
16-08-2020,US,Illinois,DuPage,12892,12366,0,526
16-08-2020,US,Illinois,Douglas,146,143,0,3
16-08-2020,US,Illinois,DeKalb,985,953,0,32
16-08-2020,US,Illinois,De Witt,36,36,0,0
16-08-2020,US,Illinois,Cumberland,66,63,0,3
16-08-2020,US,Illinois,Crawford,35,35,0,0
16-08-2020,US,Illinois,Cook,115960,110998,0,4962
16-08-2020,US,Illinois,Coles,612,591,0,21
16-08-2020,US,Illinois,Clinton,485,468,0,17
16-08-2020,US,Illinois,Clay,36,36,0,0
16-08-2020,US,Illinois,Clark,95,93,0,2
16-08-2020,US,Illinois,Christian,153,149,0,4
16-08-2020,US,Illinois,Champaign,1766,1747,0,19
16-08-2020,US,Illinois,Cass,257,246,0,11
16-08-2020,US,Illinois,Carroll,84,80,0,4
16-08-2020,US,Illinois,Calhoun,14,14,0,0
16-08-2020,US,Illinois,Bureau,277,273,0,4
16-08-2020,US,Illinois,Brown,15,15,0,0
16-08-2020,US,Illinois,Boone,769,746,0,23
16-08-2020,US,Illinois,Bond,80,77,0,3
16-08-2020,US,Illinois,Alexander,40,40,0,0
16-08-2020,US,Illinois,Adams,643,636,0,7
16-08-2020,US,Idaho,Washington,238,235,0,3
16-08-2020,US,Idaho,Valley,76,75,0,1
16-08-2020,US,Idaho,Unassigned,3,3,0,0
16-08-2020,US,Idaho,Twin Falls,1521,1488,0,33
16-08-2020,US,Idaho,Teton,97,97,0,0
16-08-2020,US,Idaho,Shoshone,166,163,0,3
16-08-2020,US,Idaho,Power,66,66,0,0
16-08-2020,US,Idaho,Payette,447,444,0,3
16-08-2020,US,Idaho,Owyhee,279,276,0,3
16-08-2020,US,Idaho,Oneida,16,16,0,0
16-08-2020,US,Idaho,Nez Perce,174,155,0,19
16-08-2020,US,Idaho,Minidoka,504,502,0,2
16-08-2020,US,Idaho,Madison,190,190,0,0
16-08-2020,US,Idaho,Lincoln,62,62,0,0
16-08-2020,US,Idaho,Lewis,0,0,0,0
16-08-2020,US,Idaho,Lemhi,48,48,0,0
16-08-2020,US,Idaho,Latah,133,133,0,0
16-08-2020,US,Idaho,Kootenai,1989,1969,0,20
16-08-2020,US,Idaho,Jerome,525,519,0,6
16-08-2020,US,Idaho,Jefferson,252,251,0,1
16-08-2020,US,Idaho,Idaho,34,34,0,0
16-08-2020,US,Idaho,Gooding,181,180,0,1
16-08-2020,US,Idaho,Gem,189,188,0,1
16-08-2020,US,Idaho,Fremont,94,94,0,0
16-08-2020,US,Idaho,Franklin,52,52,0,0
16-08-2020,US,Idaho,Elmore,234,231,0,3
16-08-2020,US,Idaho,Custer,11,11,0,0
16-08-2020,US,Idaho,Clearwater,17,17,0,0
16-08-2020,US,Idaho,Clark,12,12,0,0
16-08-2020,US,Idaho,Cassia,547,546,0,1
16-08-2020,US,Idaho,Caribou,34,34,0,0
16-08-2020,US,Idaho,Canyon,6362,6306,0,56
16-08-2020,US,Idaho,Camas,1,1,0,0
16-08-2020,US,Idaho,Butte,1,1,0,0
16-08-2020,US,Idaho,Boundary,38,38,0,0
16-08-2020,US,Idaho,Bonneville,1317,1311,0,6
16-08-2020,US,Idaho,Bonner,191,191,0,0
16-08-2020,US,Idaho,Boise,53,52,0,1
16-08-2020,US,Idaho,Blaine,585,579,0,6
16-08-2020,US,Idaho,Bingham,339,337,0,2
16-08-2020,US,Idaho,Benewah,80,79,0,1
16-08-2020,US,Idaho,Bear Lake,21,21,0,0
16-08-2020,US,Idaho,Bannock,487,485,0,2
16-08-2020,US,Idaho,Adams,22,22,0,0
16-08-2020,US,Idaho,Ada,9968,9873,0,95
16-08-2020,US,Hawaii,Unassigned,0,0,0,0
16-08-2020,US,Hawaii,Out of HI,23,22,0,1
16-08-2020,US,Hawaii,Maui,226,220,0,6
16-08-2020,US,Hawaii,Kauai,54,54,0,0
16-08-2020,US,Hawaii,Honolulu,4591,4558,0,33
16-08-2020,US,Hawaii,Hawaii,148,148,0,0
16-08-2020,US,Guam,,516,511,0,5
16-08-2020,US,Georgia,Worth,471,448,0,23
16-08-2020,US,Georgia,Wilkinson,238,226,0,12
16-08-2020,US,Georgia,Wilkes,201,198,0,3
16-08-2020,US,Georgia,Wilcox,198,179,0,19
16-08-2020,US,Georgia,Whitfield,3720,3682,0,38
16-08-2020,US,Georgia,White,394,388,0,6
16-08-2020,US,Georgia,Wheeler,106,105,0,1
16-08-2020,US,Georgia,Webster,39,37,0,2
16-08-2020,US,Georgia,Wayne,871,858,0,13
16-08-2020,US,Georgia,Washington,536,533,0,3
16-08-2020,US,Georgia,Warren,92,91,0,1
16-08-2020,US,Georgia,Ware,1229,1195,0,34
16-08-2020,US,Georgia,Walton,1268,1226,0,42
16-08-2020,US,Georgia,Walker,814,797,0,17
16-08-2020,US,Georgia,Upson,626,577,0,49
16-08-2020,US,Georgia,Union,331,324,0,7
16-08-2020,US,Georgia,Unassigned,2731,2726,0,5
16-08-2020,US,Georgia,Twiggs,135,131,0,4
16-08-2020,US,Georgia,Turner,262,244,0,18
16-08-2020,US,Georgia,Troup,2413,2336,0,77
16-08-2020,US,Georgia,Treutlen,143,140,0,3
16-08-2020,US,Georgia,Towns,158,156,0,2
16-08-2020,US,Georgia,Toombs,871,862,0,9
16-08-2020,US,Georgia,Tift,1399,1354,0,45
16-08-2020,US,Georgia,Thomas,1248,1204,0,44
16-08-2020,US,Georgia,Terrell,307,277,0,30
16-08-2020,US,Georgia,Telfair,309,297,0,12
16-08-2020,US,Georgia,Taylor,105,102,0,3
16-08-2020,US,Georgia,Tattnall,597,595,0,2
16-08-2020,US,Georgia,Taliaferro,17,17,0,0
16-08-2020,US,Georgia,Talbot,147,142,0,5
16-08-2020,US,Georgia,Sumter,783,727,0,56
16-08-2020,US,Georgia,Stewart,275,265,0,10
16-08-2020,US,Georgia,Stephens,696,679,0,17
16-08-2020,US,Georgia,Spalding,1036,993,0,43
16-08-2020,US,Georgia,Seminole,242,237,0,5
16-08-2020,US,Georgia,Screven,228,219,0,9
16-08-2020,US,Georgia,Schley,79,78,0,1
16-08-2020,US,Georgia,Rockdale,1471,1445,0,26
16-08-2020,US,Georgia,Richmond,5064,4967,0,97
16-08-2020,US,Georgia,Randolph,287,261,0,26
16-08-2020,US,Georgia,Rabun,234,231,0,3
16-08-2020,US,Georgia,Quitman,32,31,0,1
16-08-2020,US,Georgia,Putnam,476,458,0,18
16-08-2020,US,Georgia,Pulaski,139,136,0,3
16-08-2020,US,Georgia,Polk,958,947,0,11
16-08-2020,US,Georgia,Pike,241,235,0,6
16-08-2020,US,Georgia,Pierce,442,433,0,9
16-08-2020,US,Georgia,Pickens,444,438,0,6
16-08-2020,US,Georgia,Peach,451,435,0,16
16-08-2020,US,Georgia,Paulding,1886,1860,0,26
16-08-2020,US,Georgia,Out of GA,16865,16763,0,102
16-08-2020,US,Georgia,Oglethorpe,252,245,0,7
16-08-2020,US,Georgia,Oconee,472,456,0,16
16-08-2020,US,Georgia,Newton,2012,1963,0,49
16-08-2020,US,Georgia,Muscogee,5066,4957,0,109
16-08-2020,US,Georgia,Murray,655,652,0,3
16-08-2020,US,Georgia,Morgan,320,319,0,1
16-08-2020,US,Georgia,Montgomery,178,176,0,2
16-08-2020,US,Georgia,Monroe,501,471,0,30
16-08-2020,US,Georgia,Mitchell,673,632,0,41
16-08-2020,US,Georgia,Miller,164,164,0,0
16-08-2020,US,Georgia,Meriwether,436,429,0,7
16-08-2020,US,Georgia,McIntosh,211,208,0,3
16-08-2020,US,Georgia,McDuffie,415,405,0,10
16-08-2020,US,Georgia,Marion,162,157,0,5
16-08-2020,US,Georgia,Madison,447,440,0,7
16-08-2020,US,Georgia,Macon,189,179,0,10
16-08-2020,US,Georgia,Lumpkin,417,408,0,9
16-08-2020,US,Georgia,Lowndes,3256,3206,0,50
16-08-2020,US,Georgia,Long,145,143,0,2
16-08-2020,US,Georgia,Lincoln,168,163,0,5
16-08-2020,US,Georgia,Liberty,803,796,0,7
16-08-2020,US,Georgia,Lee,607,584,0,23
16-08-2020,US,Georgia,Laurens,1128,1109,0,19
16-08-2020,US,Georgia,Lanier,231,226,0,5
16-08-2020,US,Georgia,Lamar,294,280,0,14
16-08-2020,US,Georgia,Jones,348,344,0,4
16-08-2020,US,Georgia,Johnson,264,252,0,12
16-08-2020,US,Georgia,Jenkins,263,239,0,24
16-08-2020,US,Georgia,Jefferson,567,556,0,11
16-08-2020,US,Georgia,Jeff Davis,532,524,0,8
16-08-2020,US,Georgia,Jasper,176,174,0,2
16-08-2020,US,Georgia,Jackson,1188,1171,0,17
16-08-2020,US,Georgia,Irwin,178,177,0,1
16-08-2020,US,Georgia,Houston,2218,2156,0,62
16-08-2020,US,Georgia,Henry,3735,3676,0,59
16-08-2020,US,Georgia,Heard,152,147,0,5
16-08-2020,US,Georgia,Hart,350,342,0,8
16-08-2020,US,Georgia,Harris,685,668,0,17
16-08-2020,US,Georgia,Haralson,251,244,0,7
16-08-2020,US,Georgia,Hancock,338,303,0,35
16-08-2020,US,Georgia,Hall,6552,6447,0,105
16-08-2020,US,Georgia,Habersham,1212,1160,0,52
16-08-2020,US,Georgia,Gwinnett,21534,21245,0,289
16-08-2020,US,Georgia,Greene,361,348,0,13
16-08-2020,US,Georgia,Grady,560,552,0,8
16-08-2020,US,Georgia,Gordon,1335,1311,0,24
16-08-2020,US,Georgia,Glynn,2750,2694,0,56
16-08-2020,US,Georgia,Glascock,27,26,0,1
16-08-2020,US,Georgia,Gilmer,684,680,0,4
16-08-2020,US,Georgia,Fulton,21993,21519,0,474
16-08-2020,US,Georgia,Franklin,456,450,0,6
16-08-2020,US,Georgia,Forsyth,2569,2542,0,27
16-08-2020,US,Georgia,Floyd,1805,1785,0,20
16-08-2020,US,Georgia,Fayette,1277,1243,0,34
16-08-2020,US,Georgia,Fannin,368,363,0,5
16-08-2020,US,Georgia,Evans,313,310,0,3
16-08-2020,US,Georgia,Emanuel,591,577,0,14
16-08-2020,US,Georgia,Elbert,385,384,0,1
16-08-2020,US,Georgia,Effingham,823,818,0,5
16-08-2020,US,Georgia,Echols,226,224,0,2
16-08-2020,US,Georgia,Early,383,351,0,32
16-08-2020,US,Georgia,Douglas,2874,2816,0,58
16-08-2020,US,Georgia,Dougherty,2826,2653,0,173
16-08-2020,US,Georgia,Dooly,264,250,0,14
16-08-2020,US,Georgia,Dodge,253,250,0,3
16-08-2020,US,Georgia,Decatur,846,829,0,17
16-08-2020,US,Georgia,DeKalb,15030,14766,0,264
16-08-2020,US,Georgia,Dawson,484,479,0,5
16-08-2020,US,Georgia,Dade,154,152,0,2
16-08-2020,US,Georgia,Crisp,415,400,0,15
16-08-2020,US,Georgia,Crawford,117,117,0,0
16-08-2020,US,Georgia,Coweta,1768,1742,0,26
16-08-2020,US,Georgia,Cook,472,463,0,9
16-08-2020,US,Georgia,Columbia,2635,2601,0,34
16-08-2020,US,Georgia,Colquitt,1623,1599,0,24
16-08-2020,US,Georgia,Coffee,1591,1559,0,32
16-08-2020,US,Georgia,Cobb,14893,14554,0,339
16-08-2020,US,Georgia,Clinch,216,212,0,4
16-08-2020,US,Georgia,Clayton,5522,5406,0,116
16-08-2020,US,Georgia,Clay,103,101,0,2
16-08-2020,US,Georgia,Clarke,2250,2229,0,21
16-08-2020,US,Georgia,Cherokee,3981,3914,0,67
16-08-2020,US,Georgia,Chattooga,360,356,0,4
16-08-2020,US,Georgia,Chattahoochee,810,808,0,2
16-08-2020,US,Georgia,Chatham,6247,6151,0,96
16-08-2020,US,Georgia,Charlton,490,487,0,3
16-08-2020,US,Georgia,Catoosa,709,693,0,16
16-08-2020,US,Georgia,Carroll,2043,1989,0,54
16-08-2020,US,Georgia,Candler,280,271,0,9
16-08-2020,US,Georgia,Camden,860,853,0,7
16-08-2020,US,Georgia,Calhoun,214,208,0,6
16-08-2020,US,Georgia,Butts,511,471,0,40
16-08-2020,US,Georgia,Burke,546,539,0,7
16-08-2020,US,Georgia,Bulloch,1395,1378,0,17
16-08-2020,US,Georgia,Bryan,732,724,0,8
16-08-2020,US,Georgia,Brooks,432,414,0,18
16-08-2020,US,Georgia,Brantley,272,264,0,8
16-08-2020,US,Georgia,Bleckley,279,269,0,10
16-08-2020,US,Georgia,Bibb,4061,3978,0,83
16-08-2020,US,Georgia,Berrien,337,336,0,1
16-08-2020,US,Georgia,Ben Hill,535,528,0,7
16-08-2020,US,Georgia,Bartow,2057,1993,0,64
16-08-2020,US,Georgia,Barrow,1433,1400,0,33
16-08-2020,US,Georgia,Banks,301,295,0,6
16-08-2020,US,Georgia,Baldwin,1168,1124,0,44
16-08-2020,US,Georgia,Baker,72,69,0,3
16-08-2020,US,Georgia,Bacon,472,464,0,8
16-08-2020,US,Georgia,Atkinson,352,349,0,3
16-08-2020,US,Georgia,Appling,789,770,0,19
16-08-2020,US,Florida,Washington,929,915,0,14
16-08-2020,US,Florida,Walton,1486,1468,0,18
16-08-2020,US,Florida,Wakulla,773,768,0,5
16-08-2020,US,Florida,Volusia,8452,8283,0,169
16-08-2020,US,Florida,Union,488,483,0,5
16-08-2020,US,Florida,Unassigned,770,770,0,0
16-08-2020,US,Florida,Taylor,1100,1095,0,5
16-08-2020,US,Florida,Suwannee,2253,2206,0,47
16-08-2020,US,Florida,Sumter,1540,1496,0,44
16-08-2020,US,Florida,St. Lucie,6254,6057,0,197
16-08-2020,US,Florida,St. Johns,3971,3925,0,46
