Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-08-2020,US,Iowa,Wayne,37,35,0,2
24-08-2020,US,Iowa,Washington,315,305,0,10
24-08-2020,US,Iowa,Warren,660,655,0,5
24-08-2020,US,Iowa,Wapello,1021,976,0,45
24-08-2020,US,Iowa,Van Buren,47,46,0,1
24-08-2020,US,Iowa,Union,90,87,0,3
24-08-2020,US,Iowa,Unassigned,16,16,0,0
24-08-2020,US,Iowa,Taylor,107,107,0,0
24-08-2020,US,Iowa,Tama,586,557,0,29
24-08-2020,US,Iowa,Story,1606,1590,0,16
24-08-2020,US,Iowa,Sioux,792,789,0,3
24-08-2020,US,Iowa,Shelby,208,207,0,1
24-08-2020,US,Iowa,Scott,2014,1995,0,19
24-08-2020,US,Iowa,Sac,102,102,0,0
24-08-2020,US,Iowa,Ringgold,30,29,0,1
24-08-2020,US,Iowa,Poweshiek,178,170,0,8
24-08-2020,US,Iowa,Pottawattamie,1518,1487,0,31
24-08-2020,US,Iowa,Polk,11836,11619,0,217
24-08-2020,US,Iowa,Pocahontas,122,120,0,2
24-08-2020,US,Iowa,Plymouth,622,607,0,15
24-08-2020,US,Iowa,Palo Alto,105,105,0,0
24-08-2020,US,Iowa,Page,104,104,0,0
24-08-2020,US,Iowa,Osceola,91,91,0,0
24-08-2020,US,Iowa,O'Brien,166,159,0,7
24-08-2020,US,Iowa,Muscatine,928,880,0,48
24-08-2020,US,Iowa,Montgomery,68,64,0,4
24-08-2020,US,Iowa,Monroe,93,85,0,8
24-08-2020,US,Iowa,Monona,105,104,0,1
24-08-2020,US,Iowa,Mitchell,93,93,0,0
24-08-2020,US,Iowa,Mills,118,117,0,1
24-08-2020,US,Iowa,Marshall,1570,1542,0,28
24-08-2020,US,Iowa,Marion,324,324,0,0
24-08-2020,US,Iowa,Mahaska,166,148,0,18
24-08-2020,US,Iowa,Madison,150,148,0,2
24-08-2020,US,Iowa,Lyon,136,134,0,2
24-08-2020,US,Iowa,Lucas,83,79,0,4
24-08-2020,US,Iowa,Louisa,382,368,0,14
24-08-2020,US,Iowa,Linn,2758,2667,0,91
24-08-2020,US,Iowa,Lee,272,267,0,5
24-08-2020,US,Iowa,Kossuth,113,113,0,0
24-08-2020,US,Iowa,Keokuk,48,47,0,1
24-08-2020,US,Iowa,Jones,155,153,0,2
24-08-2020,US,Iowa,Johnson,2592,2568,0,24
24-08-2020,US,Iowa,Jefferson,105,105,0,0
24-08-2020,US,Iowa,Jasper,523,493,0,30
24-08-2020,US,Iowa,Jackson,180,179,0,1
24-08-2020,US,Iowa,Iowa,107,106,0,1
24-08-2020,US,Iowa,Ida,36,36,0,0
24-08-2020,US,Iowa,Humboldt,100,98,0,2
24-08-2020,US,Iowa,Howard,89,89,0,0
24-08-2020,US,Iowa,Henry,205,201,0,4
24-08-2020,US,Iowa,Harrison,137,136,0,1
24-08-2020,US,Iowa,Hardin,214,213,0,1
24-08-2020,US,Iowa,Hancock,136,134,0,2
24-08-2020,US,Iowa,Hamilton,248,246,0,2
24-08-2020,US,Iowa,Guthrie,157,152,0,5
24-08-2020,US,Iowa,Grundy,113,112,0,1
24-08-2020,US,Iowa,Greene,47,47,0,0
24-08-2020,US,Iowa,Fremont,54,54,0,0
24-08-2020,US,Iowa,Franklin,275,259,0,16
24-08-2020,US,Iowa,Floyd,184,181,0,3
24-08-2020,US,Iowa,Fayette,125,124,0,1
24-08-2020,US,Iowa,Emmet,214,207,0,7
24-08-2020,US,Iowa,Dubuque,1907,1872,0,35
24-08-2020,US,Iowa,Dickinson,402,397,0,5
24-08-2020,US,Iowa,Des Moines,427,424,0,3
24-08-2020,US,Iowa,Delaware,169,167,0,2
24-08-2020,US,Iowa,Decatur,36,36,0,0
24-08-2020,US,Iowa,Davis,77,75,0,2
24-08-2020,US,Iowa,Dallas,2127,2091,0,36
24-08-2020,US,Iowa,Crawford,794,791,0,3
24-08-2020,US,Iowa,Clinton,679,672,0,7
24-08-2020,US,Iowa,Clayton,160,157,0,3
24-08-2020,US,Iowa,Clay,231,229,0,2
24-08-2020,US,Iowa,Clarke,216,213,0,3
24-08-2020,US,Iowa,Chickasaw,86,86,0,0
24-08-2020,US,Iowa,Cherokee,126,125,0,1
24-08-2020,US,Iowa,Cerro Gordo,720,700,0,20
24-08-2020,US,Iowa,Cedar,146,145,0,1
24-08-2020,US,Iowa,Cass,104,102,0,2
24-08-2020,US,Iowa,Carroll,306,304,0,2
24-08-2020,US,Iowa,Calhoun,102,100,0,2
24-08-2020,US,Iowa,Butler,163,161,0,2
24-08-2020,US,Iowa,Buena Vista,1817,1805,0,12
24-08-2020,US,Iowa,Buchanan,164,163,0,1
24-08-2020,US,Iowa,Bremer,265,258,0,7
24-08-2020,US,Iowa,Boone,322,319,0,3
24-08-2020,US,Iowa,Black Hawk,3522,3451,0,71
24-08-2020,US,Iowa,Benton,182,181,0,1
24-08-2020,US,Iowa,Audubon,36,35,0,1
24-08-2020,US,Iowa,Appanoose,66,63,0,3
24-08-2020,US,Iowa,Allamakee,168,164,0,4
24-08-2020,US,Iowa,Adams,20,20,0,0
24-08-2020,US,Iowa,Adair,43,42,0,1
24-08-2020,US,Indiana,Whitley,192,186,0,6
24-08-2020,US,Indiana,White,414,403,0,11
24-08-2020,US,Indiana,Wells,195,193,0,2
24-08-2020,US,Indiana,Wayne,490,480,0,10
24-08-2020,US,Indiana,Washington,190,189,0,1
24-08-2020,US,Indiana,Warrick,699,669,0,30
24-08-2020,US,Indiana,Warren,34,33,0,1
24-08-2020,US,Indiana,Wabash,195,190,0,5
24-08-2020,US,Indiana,Vigo,1046,1028,0,18
24-08-2020,US,Indiana,Vermillion,81,81,0,0
24-08-2020,US,Indiana,Vanderburgh,2361,2341,0,20
24-08-2020,US,Indiana,Union,57,57,0,0
24-08-2020,US,Indiana,Unassigned,0,-40,0,40
24-08-2020,US,Indiana,Tipton,170,149,0,21
24-08-2020,US,Indiana,Tippecanoe,1464,1451,0,13
24-08-2020,US,Indiana,Switzerland,63,63,0,0
24-08-2020,US,Indiana,Sullivan,258,253,0,5
24-08-2020,US,Indiana,Steuben,246,243,0,3
24-08-2020,US,Indiana,Starke,189,181,0,8
24-08-2020,US,Indiana,St. Joseph,4540,4441,0,99
24-08-2020,US,Indiana,Spencer,150,147,0,3
24-08-2020,US,Indiana,Shelby,607,579,0,28
24-08-2020,US,Indiana,Scott,303,293,0,10
24-08-2020,US,Indiana,Rush,127,123,0,4
24-08-2020,US,Indiana,Ripley,234,226,0,8
24-08-2020,US,Indiana,Randolph,150,143,0,7
24-08-2020,US,Indiana,Putnam,401,393,0,8
24-08-2020,US,Indiana,Pulaski,92,91,0,1
24-08-2020,US,Indiana,Posey,202,202,0,0
24-08-2020,US,Indiana,Porter,1582,1539,0,43
24-08-2020,US,Indiana,Pike,80,79,0,1
24-08-2020,US,Indiana,Perry,195,182,0,13
24-08-2020,US,Indiana,Parke,75,73,0,2
24-08-2020,US,Indiana,Owen,132,131,0,1
24-08-2020,US,Indiana,Orange,214,190,0,24
24-08-2020,US,Indiana,Ohio,70,62,0,8
24-08-2020,US,Indiana,Noble,773,742,0,31
24-08-2020,US,Indiana,Newton,133,122,0,11
24-08-2020,US,Indiana,Morgan,553,518,0,35
24-08-2020,US,Indiana,Montgomery,388,366,0,22
24-08-2020,US,Indiana,Monroe,952,916,0,36
24-08-2020,US,Indiana,Miami,306,304,0,2
24-08-2020,US,Indiana,Martin,75,75,0,0
24-08-2020,US,Indiana,Marshall,858,834,0,24
24-08-2020,US,Indiana,Marion,17593,16813,0,780
24-08-2020,US,Indiana,Madison,1201,1130,0,71
24-08-2020,US,Indiana,Lawrence,418,389,0,29
24-08-2020,US,Indiana,Lake,8700,8386,0,314
24-08-2020,US,Indiana,LaPorte,1114,1081,0,33
24-08-2020,US,Indiana,LaGrange,581,570,0,11
24-08-2020,US,Indiana,Kosciusko,986,974,0,12
24-08-2020,US,Indiana,Knox,279,276,0,3
24-08-2020,US,Indiana,Johnson,1942,1813,0,129
24-08-2020,US,Indiana,Jennings,254,242,0,12
24-08-2020,US,Indiana,Jefferson,198,195,0,3
24-08-2020,US,Indiana,Jay,114,114,0,0
24-08-2020,US,Indiana,Jasper,301,299,0,2
24-08-2020,US,Indiana,Jackson,672,665,0,7
24-08-2020,US,Indiana,Huntington,154,151,0,3
24-08-2020,US,Indiana,Howard,1026,962,0,64
24-08-2020,US,Indiana,Henry,555,534,0,21
24-08-2020,US,Indiana,Hendricks,2171,2058,0,113
24-08-2020,US,Indiana,Harrison,437,411,0,26
24-08-2020,US,Indiana,Hancock,777,736,0,41
24-08-2020,US,Indiana,Hamilton,3529,3419,0,110
24-08-2020,US,Indiana,Greene,335,300,0,35
24-08-2020,US,Indiana,Grant,601,570,0,31
24-08-2020,US,Indiana,Gibson,288,284,0,4
24-08-2020,US,Indiana,Fulton,196,194,0,2
24-08-2020,US,Indiana,Franklin,261,239,0,22
24-08-2020,US,Indiana,Fountain,82,80,0,2
24-08-2020,US,Indiana,Floyd,997,936,0,61
24-08-2020,US,Indiana,Fayette,282,274,0,8
24-08-2020,US,Indiana,Elkhart,5384,5288,0,96
24-08-2020,US,Indiana,Dubois,796,779,0,17
24-08-2020,US,Indiana,Delaware,897,844,0,53
24-08-2020,US,Indiana,Decatur,374,341,0,33
24-08-2020,US,Indiana,Dearborn,556,527,0,29
24-08-2020,US,Indiana,DeKalb,286,281,0,5
24-08-2020,US,Indiana,Daviess,407,384,0,23
24-08-2020,US,Indiana,Crawford,55,55,0,0
24-08-2020,US,Indiana,Clinton,521,515,0,6
24-08-2020,US,Indiana,Clay,207,202,0,5
24-08-2020,US,Indiana,Clark,1601,1549,0,52
24-08-2020,US,Indiana,Cass,1842,1832,0,10
24-08-2020,US,Indiana,Carroll,249,238,0,11
24-08-2020,US,Indiana,Brown,83,81,0,2
24-08-2020,US,Indiana,Boone,785,735,0,50
24-08-2020,US,Indiana,Blackford,70,68,0,2
24-08-2020,US,Indiana,Benton,76,76,0,0
24-08-2020,US,Indiana,Bartholomew,1013,956,0,57
24-08-2020,US,Indiana,Allen,4650,4477,0,173
24-08-2020,US,Indiana,Adams,160,158,0,2
24-08-2020,US,Illinois,Woodford,242,239,0,3
24-08-2020,US,Illinois,Winnebago,4069,3930,0,139
24-08-2020,US,Illinois,Williamson,716,707,0,9
24-08-2020,US,Illinois,Will,10830,10476,0,354
24-08-2020,US,Illinois,Whiteside,444,426,0,18
24-08-2020,US,Illinois,White,113,113,0,0
24-08-2020,US,Illinois,Wayne,86,84,0,2
24-08-2020,US,Illinois,Washington,92,91,0,1
24-08-2020,US,Illinois,Warren,230,230,0,0
24-08-2020,US,Illinois,Wabash,93,92,0,1
24-08-2020,US,Illinois,Vermilion,298,296,0,2
24-08-2020,US,Illinois,Union,400,377,0,23
24-08-2020,US,Illinois,Unassigned,1463,1254,0,209
24-08-2020,US,Illinois,Tazewell,951,942,0,9
24-08-2020,US,Illinois,Stephenson,368,362,0,6
24-08-2020,US,Illinois,Stark,10,10,0,0
24-08-2020,US,Illinois,St. Clair,4958,4792,0,166
24-08-2020,US,Illinois,Shelby,153,151,0,2
24-08-2020,US,Illinois,Scott,41,41,0,0
24-08-2020,US,Illinois,Schuyler,19,19,0,0
24-08-2020,US,Illinois,Sangamon,1637,1600,0,37
24-08-2020,US,Illinois,Saline,155,153,0,2
24-08-2020,US,Illinois,Rock Island,2026,1980,0,46
24-08-2020,US,Illinois,Richland,54,53,0,1
24-08-2020,US,Illinois,Randolph,647,640,0,7
24-08-2020,US,Illinois,Putnam,13,13,0,0
24-08-2020,US,Illinois,Pulaski,106,105,0,1
24-08-2020,US,Illinois,Pope,11,11,0,0
24-08-2020,US,Illinois,Pike,57,57,0,0
24-08-2020,US,Illinois,Piatt,70,70,0,0
24-08-2020,US,Illinois,Perry,271,265,0,6
24-08-2020,US,Illinois,Peoria,2190,2152,0,38
24-08-2020,US,Illinois,Out of IL,1,1,0,0
24-08-2020,US,Illinois,Ogle,459,454,0,5
24-08-2020,US,Illinois,Moultrie,133,133,0,0
24-08-2020,US,Illinois,Morgan,448,431,0,17
24-08-2020,US,Illinois,Montgomery,223,215,0,8
24-08-2020,US,Illinois,Monroe,402,388,0,14
24-08-2020,US,Illinois,Mercer,90,86,0,4
24-08-2020,US,Illinois,Menard,63,63,0,0
24-08-2020,US,Illinois,McLean,1138,1122,0,16
24-08-2020,US,Illinois,McHenry,3620,3505,0,115
24-08-2020,US,Illinois,McDonough,161,146,0,15
24-08-2020,US,Illinois,Massac,56,56,0,0
24-08-2020,US,Illinois,Mason,72,71,0,1
24-08-2020,US,Illinois,Marshall,39,39,0,0
24-08-2020,US,Illinois,Marion,234,234,0,0
24-08-2020,US,Illinois,Madison,3606,3515,0,91
24-08-2020,US,Illinois,Macoupin,301,298,0,3
24-08-2020,US,Illinois,Macon,852,828,0,24
24-08-2020,US,Illinois,Logan,228,227,0,1
24-08-2020,US,Illinois,Livingston,170,167,0,3
24-08-2020,US,Illinois,Lee,218,217,0,1
24-08-2020,US,Illinois,Lawrence,87,87,0,0
24-08-2020,US,Illinois,Lake,13937,13482,0,455
24-08-2020,US,Illinois,LaSalle,1115,1076,0,39
24-08-2020,US,Illinois,Knox,425,422,0,3
24-08-2020,US,Illinois,Kendall,1588,1565,0,23
24-08-2020,US,Illinois,Kankakee,2050,1979,0,71
24-08-2020,US,Illinois,Kane,10796,10488,0,308
24-08-2020,US,Illinois,Johnson,95,95,0,0
24-08-2020,US,Illinois,Jo Daviess,166,164,0,2
24-08-2020,US,Illinois,Jersey,229,227,0,2
24-08-2020,US,Illinois,Jefferson,402,371,0,31
24-08-2020,US,Illinois,Jasper,89,82,0,7
24-08-2020,US,Illinois,Jackson,851,831,0,20
24-08-2020,US,Illinois,Iroquois,284,266,0,18
24-08-2020,US,Illinois,Henry,396,395,0,1
24-08-2020,US,Illinois,Henderson,36,36,0,0
24-08-2020,US,Illinois,Hardin,18,18,0,0
24-08-2020,US,Illinois,Hancock,116,115,0,1
24-08-2020,US,Illinois,Hamilton,42,42,0,0
24-08-2020,US,Illinois,Grundy,436,431,0,5
24-08-2020,US,Illinois,Greene,98,98,0,0
24-08-2020,US,Illinois,Gallatin,60,58,0,2
24-08-2020,US,Illinois,Fulton,73,73,0,0
24-08-2020,US,Illinois,Franklin,293,292,0,1
24-08-2020,US,Illinois,Ford,70,68,0,2
24-08-2020,US,Illinois,Fayette,120,117,0,3
24-08-2020,US,Illinois,Effingham,398,397,0,1
24-08-2020,US,Illinois,Edwards,31,31,0,0
24-08-2020,US,Illinois,Edgar,61,61,0,0
24-08-2020,US,Illinois,DuPage,13909,13379,0,530
24-08-2020,US,Illinois,Douglas,189,185,0,4
24-08-2020,US,Illinois,DeKalb,1048,1015,0,33
24-08-2020,US,Illinois,De Witt,38,37,0,1
24-08-2020,US,Illinois,Cumberland,109,106,0,3
24-08-2020,US,Illinois,Crawford,57,57,0,0
24-08-2020,US,Illinois,Cook,121877,116862,0,5015
24-08-2020,US,Illinois,Coles,786,765,0,21
24-08-2020,US,Illinois,Clinton,606,589,0,17
24-08-2020,US,Illinois,Clay,60,60,0,0
24-08-2020,US,Illinois,Clark,112,110,0,2
24-08-2020,US,Illinois,Christian,185,181,0,4
24-08-2020,US,Illinois,Champaign,2078,2058,0,20
24-08-2020,US,Illinois,Cass,287,276,0,11
24-08-2020,US,Illinois,Carroll,115,111,0,4
24-08-2020,US,Illinois,Calhoun,22,22,0,0
24-08-2020,US,Illinois,Bureau,322,318,0,4
24-08-2020,US,Illinois,Brown,16,16,0,0
24-08-2020,US,Illinois,Boone,827,804,0,23
24-08-2020,US,Illinois,Bond,107,104,0,3
24-08-2020,US,Illinois,Alexander,40,40,0,0
24-08-2020,US,Illinois,Adams,727,720,0,7
24-08-2020,US,Idaho,Washington,257,254,0,3
24-08-2020,US,Idaho,Valley,78,77,0,1
24-08-2020,US,Idaho,Unassigned,3,3,0,0
24-08-2020,US,Idaho,Twin Falls,1604,1571,0,33
24-08-2020,US,Idaho,Teton,120,120,0,0
24-08-2020,US,Idaho,Shoshone,184,173,0,11
24-08-2020,US,Idaho,Power,94,94,0,0
24-08-2020,US,Idaho,Payette,570,566,0,4
24-08-2020,US,Idaho,Owyhee,290,286,0,4
24-08-2020,US,Idaho,Oneida,18,18,0,0
24-08-2020,US,Idaho,Nez Perce,243,224,0,19
24-08-2020,US,Idaho,Minidoka,528,526,0,2
24-08-2020,US,Idaho,Madison,219,219,0,0
24-08-2020,US,Idaho,Lincoln,63,63,0,0
24-08-2020,US,Idaho,Lewis,0,0,0,0
24-08-2020,US,Idaho,Lemhi,63,63,0,0
24-08-2020,US,Idaho,Latah,191,191,0,0
24-08-2020,US,Idaho,Kootenai,2074,2048,0,26
24-08-2020,US,Idaho,Jerome,571,565,0,6
24-08-2020,US,Idaho,Jefferson,318,317,0,1
24-08-2020,US,Idaho,Idaho,39,39,0,0
24-08-2020,US,Idaho,Gooding,200,199,0,1
24-08-2020,US,Idaho,Gem,205,203,0,2
24-08-2020,US,Idaho,Fremont,102,101,0,1
24-08-2020,US,Idaho,Franklin,54,54,0,0
24-08-2020,US,Idaho,Elmore,265,262,0,3
24-08-2020,US,Idaho,Custer,18,18,0,0
24-08-2020,US,Idaho,Clearwater,21,21,0,0
24-08-2020,US,Idaho,Clark,16,16,0,0
24-08-2020,US,Idaho,Cassia,570,569,0,1
24-08-2020,US,Idaho,Caribou,35,35,0,0
24-08-2020,US,Idaho,Canyon,6825,6760,0,65
24-08-2020,US,Idaho,Camas,2,2,0,0
24-08-2020,US,Idaho,Butte,4,4,0,0
24-08-2020,US,Idaho,Boundary,42,42,0,0
24-08-2020,US,Idaho,Bonneville,1553,1547,0,6
24-08-2020,US,Idaho,Bonner,197,197,0,0
24-08-2020,US,Idaho,Boise,57,56,0,1
24-08-2020,US,Idaho,Blaine,595,589,0,6
24-08-2020,US,Idaho,Bingham,398,394,0,4
24-08-2020,US,Idaho,Benewah,95,94,0,1
24-08-2020,US,Idaho,Bear Lake,27,27,0,0
24-08-2020,US,Idaho,Bannock,560,558,0,2
24-08-2020,US,Idaho,Adams,25,25,0,0
24-08-2020,US,Idaho,Ada,10664,10553,0,111
24-08-2020,US,Hawaii,Unassigned,0,0,0,0
24-08-2020,US,Hawaii,Out of HI,23,22,0,1
24-08-2020,US,Hawaii,Maui,300,293,0,7
24-08-2020,US,Hawaii,Kauai,56,56,0,0
24-08-2020,US,Hawaii,Honolulu,6181,6140,0,41
24-08-2020,US,Hawaii,Hawaii,209,209,0,0
24-08-2020,US,Guam,,907,900,0,7
24-08-2020,US,Georgia,Worth,487,463,0,24
24-08-2020,US,Georgia,Wilkinson,280,267,0,13
24-08-2020,US,Georgia,Wilkes,214,211,0,3
24-08-2020,US,Georgia,Wilcox,212,192,0,20
24-08-2020,US,Georgia,Whitfield,3851,3804,0,47
24-08-2020,US,Georgia,White,442,433,0,9
24-08-2020,US,Georgia,Wheeler,137,134,0,3
24-08-2020,US,Georgia,Webster,38,36,0,2
24-08-2020,US,Georgia,Wayne,927,908,0,19
24-08-2020,US,Georgia,Washington,587,584,0,3
24-08-2020,US,Georgia,Warren,110,107,0,3
24-08-2020,US,Georgia,Ware,1302,1261,0,41
24-08-2020,US,Georgia,Walton,1371,1328,0,43
24-08-2020,US,Georgia,Walker,912,892,0,20
24-08-2020,US,Georgia,Upson,663,610,0,53
24-08-2020,US,Georgia,Union,413,406,0,7
24-08-2020,US,Georgia,Unassigned,2668,2664,0,4
24-08-2020,US,Georgia,Twiggs,168,162,0,6
24-08-2020,US,Georgia,Turner,274,255,0,19
24-08-2020,US,Georgia,Troup,2512,2433,0,79
24-08-2020,US,Georgia,Treutlen,179,176,0,3
24-08-2020,US,Georgia,Towns,184,179,0,5
24-08-2020,US,Georgia,Toombs,982,970,0,12
24-08-2020,US,Georgia,Tift,1448,1401,0,47
24-08-2020,US,Georgia,Thomas,1332,1286,0,46
24-08-2020,US,Georgia,Terrell,311,280,0,31
24-08-2020,US,Georgia,Telfair,331,318,0,13
24-08-2020,US,Georgia,Taylor,118,114,0,4
24-08-2020,US,Georgia,Tattnall,648,643,0,5
24-08-2020,US,Georgia,Taliaferro,18,18,0,0
24-08-2020,US,Georgia,Talbot,152,147,0,5
24-08-2020,US,Georgia,Sumter,824,767,0,57
24-08-2020,US,Georgia,Stewart,316,306,0,10
24-08-2020,US,Georgia,Stephens,756,737,0,19
24-08-2020,US,Georgia,Spalding,1115,1070,0,45
24-08-2020,US,Georgia,Seminole,264,256,0,8
24-08-2020,US,Georgia,Screven,268,259,0,9
24-08-2020,US,Georgia,Schley,90,88,0,2
24-08-2020,US,Georgia,Rockdale,1597,1569,0,28
24-08-2020,US,Georgia,Richmond,5691,5577,0,114
24-08-2020,US,Georgia,Randolph,305,278,0,27
24-08-2020,US,Georgia,Rabun,255,251,0,4
24-08-2020,US,Georgia,Quitman,32,31,0,1
24-08-2020,US,Georgia,Putnam,573,554,0,19
24-08-2020,US,Georgia,Pulaski,165,161,0,4
24-08-2020,US,Georgia,Polk,1074,1062,0,12
24-08-2020,US,Georgia,Pike,266,258,0,8
24-08-2020,US,Georgia,Pierce,495,485,0,10
24-08-2020,US,Georgia,Pickens,477,471,0,6
24-08-2020,US,Georgia,Peach,540,524,0,16
24-08-2020,US,Georgia,Paulding,2082,2052,0,30
24-08-2020,US,Georgia,Out of GA,16641,16530,0,111
24-08-2020,US,Georgia,Oglethorpe,265,257,0,8
24-08-2020,US,Georgia,Oconee,516,496,0,20
24-08-2020,US,Georgia,Newton,2168,2110,0,58
24-08-2020,US,Georgia,Muscogee,5304,5182,0,122
24-08-2020,US,Georgia,Murray,683,680,0,3
24-08-2020,US,Georgia,Morgan,381,379,0,2
24-08-2020,US,Georgia,Montgomery,201,199,0,2
24-08-2020,US,Georgia,Monroe,576,543,0,33
24-08-2020,US,Georgia,Mitchell,688,646,0,42
24-08-2020,US,Georgia,Miller,199,199,0,0
24-08-2020,US,Georgia,Meriwether,459,451,0,8
24-08-2020,US,Georgia,McIntosh,232,228,0,4
24-08-2020,US,Georgia,McDuffie,480,468,0,12
24-08-2020,US,Georgia,Marion,163,158,0,5
24-08-2020,US,Georgia,Madison,496,489,0,7
24-08-2020,US,Georgia,Macon,195,185,0,10
24-08-2020,US,Georgia,Lumpkin,559,547,0,12
24-08-2020,US,Georgia,Lowndes,3368,3311,0,57
24-08-2020,US,Georgia,Long,172,170,0,2
24-08-2020,US,Georgia,Lincoln,188,182,0,6
24-08-2020,US,Georgia,Liberty,878,865,0,13
24-08-2020,US,Georgia,Lee,637,614,0,23
24-08-2020,US,Georgia,Laurens,1227,1191,0,36
24-08-2020,US,Georgia,Lanier,244,239,0,5
24-08-2020,US,Georgia,Lamar,313,298,0,15
24-08-2020,US,Georgia,Jones,422,417,0,5
24-08-2020,US,Georgia,Johnson,287,274,0,13
24-08-2020,US,Georgia,Jenkins,283,259,0,24
24-08-2020,US,Georgia,Jefferson,620,607,0,13
24-08-2020,US,Georgia,Jeff Davis,600,591,0,9
24-08-2020,US,Georgia,Jasper,189,187,0,2
24-08-2020,US,Georgia,Jackson,1311,1289,0,22
24-08-2020,US,Georgia,Irwin,200,198,0,2
24-08-2020,US,Georgia,Houston,2508,2445,0,63
24-08-2020,US,Georgia,Henry,4145,4078,0,67
24-08-2020,US,Georgia,Heard,161,156,0,5
24-08-2020,US,Georgia,Hart,385,375,0,10
24-08-2020,US,Georgia,Harris,711,692,0,19
24-08-2020,US,Georgia,Haralson,293,286,0,7
24-08-2020,US,Georgia,Hancock,348,309,0,39
24-08-2020,US,Georgia,Hall,7020,6904,0,116
24-08-2020,US,Georgia,Habersham,1268,1211,0,57
24-08-2020,US,Georgia,Gwinnett,23178,22872,0,306
24-08-2020,US,Georgia,Greene,400,386,0,14
24-08-2020,US,Georgia,Grady,627,619,0,8
24-08-2020,US,Georgia,Gordon,1444,1419,0,25
24-08-2020,US,Georgia,Glynn,2891,2827,0,64
24-08-2020,US,Georgia,Glascock,34,32,0,2
24-08-2020,US,Georgia,Gilmer,718,713,0,5
24-08-2020,US,Georgia,Fulton,23825,23335,0,490
24-08-2020,US,Georgia,Franklin,503,494,0,9
24-08-2020,US,Georgia,Forsyth,2814,2783,0,31
24-08-2020,US,Georgia,Floyd,2028,2000,0,28
24-08-2020,US,Georgia,Fayette,1419,1383,0,36
24-08-2020,US,Georgia,Fannin,416,410,0,6
24-08-2020,US,Georgia,Evans,334,330,0,4
24-08-2020,US,Georgia,Emanuel,662,642,0,20
24-08-2020,US,Georgia,Elbert,422,421,0,1
24-08-2020,US,Georgia,Effingham,962,948,0,14
24-08-2020,US,Georgia,Echols,230,228,0,2
24-08-2020,US,Georgia,Early,400,368,0,32
24-08-2020,US,Georgia,Douglas,3048,2986,0,62
24-08-2020,US,Georgia,Dougherty,2922,2748,0,174
24-08-2020,US,Georgia,Dooly,282,268,0,14
24-08-2020,US,Georgia,Dodge,289,284,0,5
24-08-2020,US,Georgia,Decatur,923,903,0,20
24-08-2020,US,Georgia,DeKalb,16004,15724,0,280
24-08-2020,US,Georgia,Dawson,590,584,0,6
24-08-2020,US,Georgia,Dade,180,177,0,3
24-08-2020,US,Georgia,Crisp,436,421,0,15
24-08-2020,US,Georgia,Crawford,146,145,0,1
24-08-2020,US,Georgia,Coweta,2025,1999,0,26
24-08-2020,US,Georgia,Cook,497,487,0,10
24-08-2020,US,Georgia,Columbia,2978,2938,0,40
24-08-2020,US,Georgia,Colquitt,1693,1668,0,25
24-08-2020,US,Georgia,Coffee,1715,1681,0,34
24-08-2020,US,Georgia,Cobb,16055,15685,0,370
24-08-2020,US,Georgia,Clinch,269,265,0,4
24-08-2020,US,Georgia,Clayton,6087,5965,0,122
24-08-2020,US,Georgia,Clay,110,108,0,2
24-08-2020,US,Georgia,Clarke,2511,2486,0,25
24-08-2020,US,Georgia,Cherokee,4412,4340,0,72
24-08-2020,US,Georgia,Chattooga,422,417,0,5
24-08-2020,US,Georgia,Chattahoochee,942,940,0,2
24-08-2020,US,Georgia,Chatham,6730,6615,0,115
24-08-2020,US,Georgia,Charlton,544,539,0,5
24-08-2020,US,Georgia,Catoosa,803,786,0,17
24-08-2020,US,Georgia,Carroll,2232,2176,0,56
24-08-2020,US,Georgia,Candler,304,293,0,11
24-08-2020,US,Georgia,Camden,946,939,0,7
24-08-2020,US,Georgia,Calhoun,225,218,0,7
24-08-2020,US,Georgia,Butts,535,495,0,40
24-08-2020,US,Georgia,Burke,621,614,0,7
24-08-2020,US,Georgia,Bulloch,1511,1492,0,19
24-08-2020,US,Georgia,Bryan,793,784,0,9
24-08-2020,US,Georgia,Brooks,453,433,0,20
24-08-2020,US,Georgia,Brantley,292,284,0,8
24-08-2020,US,Georgia,Bleckley,316,304,0,12
24-08-2020,US,Georgia,Bibb,5302,5204,0,98
24-08-2020,US,Georgia,Berrien,365,362,0,3
24-08-2020,US,Georgia,Ben Hill,603,595,0,8
24-08-2020,US,Georgia,Bartow,2256,2189,0,67
24-08-2020,US,Georgia,Barrow,1587,1551,0,36
24-08-2020,US,Georgia,Banks,337,329,0,8
24-08-2020,US,Georgia,Baldwin,1415,1369,0,46
24-08-2020,US,Georgia,Baker,73,70,0,3
24-08-2020,US,Georgia,Bacon,492,484,0,8
24-08-2020,US,Georgia,Atkinson,382,379,0,3
24-08-2020,US,Georgia,Appling,853,831,0,22
24-08-2020,US,Florida,Washington,978,964,0,14
24-08-2020,US,Florida,Walton,1580,1560,0,20
24-08-2020,US,Florida,Wakulla,859,853,0,6
24-08-2020,US,Florida,Volusia,8952,8775,0,177
24-08-2020,US,Florida,Union,533,528,0,5
24-08-2020,US,Florida,Unassigned,851,851,0,0
