Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-07-2020,US,Georgia,Early,337,306,0,31
22-07-2020,US,Colorado,Eagle,884,875,0,9
22-07-2020,US,Tennessee,Dyer,383,378,0,5
22-07-2020,US,Texas,Duval,109,109,0,0
22-07-2020,US,Florida,Duval,17979,17871,0,108
22-07-2020,US,New York,Dutchess,4387,4234,0,153
22-07-2020,US,North Carolina,Durham,5220,5147,0,73
22-07-2020,US,North Carolina,Duplin,1807,1772,0,35
22-07-2020,US,Wisconsin,Dunn,74,74,0,0
22-07-2020,US,North Dakota,Dunn,27,27,0,0
22-07-2020,US,Missouri,Dunklin,168,165,0,3
22-07-2020,US,Nebraska,Dundy,1,1,0,0
22-07-2020,US,Massachusetts,Dukes and Nantucket,93,92,0,1
22-07-2020,US,Iowa,Dubuque,1265,1241,0,24
22-07-2020,US,Indiana,Dubois,469,461,0,8
22-07-2020,US,Illinois,DuPage,10531,10031,0,500
22-07-2020,US,Arkansas,Drew,117,115,0,2
22-07-2020,US,Wisconsin,Douglas,77,77,0,0
22-07-2020,US,Washington,Douglas,591,586,0,5
22-07-2020,US,South Dakota,Douglas,15,15,0,0
22-07-2020,US,Oregon,Douglas,92,91,0,1
22-07-2020,US,Nevada,Douglas,109,109,0,0
22-07-2020,US,Nebraska,Douglas,9022,8905,0,117
22-07-2020,US,Missouri,Douglas,32,31,0,1
22-07-2020,US,Minnesota,Douglas,105,105,0,0
22-07-2020,US,Kansas,Douglas,542,540,0,2
22-07-2020,US,Illinois,Douglas,89,89,0,0
22-07-2020,US,Georgia,Douglas,1853,1810,0,43
22-07-2020,US,Colorado,Douglas,1410,1356,0,54
22-07-2020,US,Georgia,Dougherty,2365,2207,0,158
22-07-2020,US,South Carolina,Dorchester,2246,2222,0,24
22-07-2020,US,Maryland,Dorchester,288,283,0,5
22-07-2020,US,Puerto Rico,Dorado,186,186,0,0
22-07-2020,US,Wisconsin,Door,75,72,0,3
22-07-2020,US,Georgia,Dooly,226,212,0,14
22-07-2020,US,Texas,Donley,37,37,0,0
22-07-2020,US,Kansas,Doniphan,39,39,0,0
22-07-2020,US,New Mexico,Dona Ana,1838,1824,0,14
22-07-2020,US,Colorado,Dolores,2,2,0,0
22-07-2020,US,Wisconsin,Dodge,584,579,0,5
22-07-2020,US,Nebraska,Dodge,727,719,0,8
22-07-2020,US,Minnesota,Dodge,114,114,0,0
22-07-2020,US,Georgia,Dodge,179,177,0,2
22-07-2020,US,Nebraska,Dixon,56,54,0,2
22-07-2020,US,Florida,Dixie,203,199,0,4
22-07-2020,US,North Dakota,Divide,1,1,0,0
22-07-2020,US,District of Columbia,District of Columbia,11529,10949,0,580
22-07-2020,US,Virginia,Dinwiddie,172,170,0,2
22-07-2020,US,Texas,Dimmit,61,61,0,0
22-07-2020,US,South Carolina,Dillon,462,443,0,19
22-07-2020,US,Tennessee,Dickson,402,402,0,0
22-07-2020,US,Michigan,Dickinson,35,33,0,2
22-07-2020,US,Kansas,Dickinson,34,33,0,1
22-07-2020,US,Iowa,Dickinson,350,346,0,4
22-07-2020,US,North Dakota,Dickey,8,8,0,0
22-07-2020,US,Virginia,Dickenson,10,10,0,0
22-07-2020,US,Texas,Dickens,4,4,0,0
22-07-2020,US,South Dakota,Dewey,47,47,0,0
22-07-2020,US,Oklahoma,Dewey,4,4,0,0
22-07-2020,US,South Dakota,Deuel,5,5,0,0
22-07-2020,US,Nebraska,Deuel,1,1,0,0
22-07-2020,US,Arkansas,Desha,117,116,0,1
22-07-2020,US,Oregon,Deschutes,387,386,0,1
22-07-2020,US,Iowa,Des Moines,120,118,0,2
22-07-2020,US,Colorado,Denver,8650,8248,0,402
22-07-2020,US,Texas,Denton,5544,5499,0,45
22-07-2020,US,Missouri,Dent,10,10,0,0
22-07-2020,US,Alaska,Denali,1,1,0,0
22-07-2020,US,Texas,Delta,12,12,0,0
22-07-2020,US,Michigan,Delta,55,52,0,3
22-07-2020,US,Colorado,Delta,92,91,0,1
22-07-2020,US,Pennsylvania,Delaware,8003,7328,0,675
22-07-2020,US,Oklahoma,Delaware,316,297,0,19
22-07-2020,US,Ohio,Delaware,977,960,0,17
22-07-2020,US,New York,Delaware,93,89,0,4
22-07-2020,US,Iowa,Delaware,67,66,0,1
22-07-2020,US,Indiana,Delaware,518,466,0,52
22-07-2020,US,California,Del Norte,79,79,0,0
22-07-2020,US,Ohio,Defiance,88,85,0,3
22-07-2020,US,Montana,Deer Lodge,8,8,0,0
22-07-2020,US,Tennessee,Decatur,75,75,0,0
22-07-2020,US,Kansas,Decatur,5,5,0,0
22-07-2020,US,Iowa,Decatur,15,15,0,0
22-07-2020,US,Indiana,Decatur,266,234,0,32
22-07-2020,US,Georgia,Decatur,417,409,0,8
22-07-2020,US,Indiana,Dearborn,355,329,0,26
22-07-2020,US,Texas,Deaf Smith,486,467,0,19
22-07-2020,US,Texas,DeWitt,442,431,0,11
22-07-2020,US,Mississippi,DeSoto,2619,2599,0,20
22-07-2020,US,Florida,DeSoto,1112,1098,0,14
22-07-2020,US,Tennessee,DeKalb,184,183,0,1
22-07-2020,US,Missouri,DeKalb,22,21,0,1
22-07-2020,US,Indiana,DeKalb,180,175,0,5
22-07-2020,US,Illinois,DeKalb,728,704,0,24
22-07-2020,US,Georgia,DeKalb,10203,10007,0,196
22-07-2020,US,Alabama,DeKalb,1416,1408,0,8
22-07-2020,US,Illinois,De Witt,24,24,0,0
22-07-2020,US,Louisiana,De Soto,534,511,0,23
22-07-2020,US,New Mexico,De Baca,0,0,0,0
22-07-2020,US,South Dakota,Day,20,20,0,0
22-07-2020,US,Texas,Dawson,112,111,0,1
22-07-2020,US,Nebraska,Dawson,892,884,0,8
22-07-2020,US,Montana,Dawson,8,8,0,0
22-07-2020,US,Georgia,Dawson,210,207,0,3
22-07-2020,US,Nebraska,Dawes,4,4,0,0
22-07-2020,US,South Dakota,Davison,73,73,0,0
22-07-2020,US,Utah,Davis,2468,2459,0,9
22-07-2020,US,Iowa,Davis,46,45,0,1
22-07-2020,US,Missouri,Daviess,15,15,0,0
22-07-2020,US,Kentucky,Daviess,595,588,0,7
22-07-2020,US,Indiana,Daviess,178,161,0,17
22-07-2020,US,North Carolina,Davie,294,290,0,4
22-07-2020,US,Tennessee,Davidson,16695,16522,0,173
22-07-2020,US,North Carolina,Davidson,1457,1441,0,16
22-07-2020,US,Pennsylvania,Dauphin,2466,2314,0,152
22-07-2020,US,South Carolina,Darlington,783,761,0,22
22-07-2020,US,Ohio,Darke,271,253,0,18
22-07-2020,US,North Carolina,Dare,163,162,0,1
22-07-2020,US,Virginia,Danville,214,211,0,3
22-07-2020,US,Wisconsin,Dane,3633,3600,0,33
22-07-2020,US,Texas,Dallas,43439,42749,0,690
22-07-2020,US,Missouri,Dallas,32,31,0,1
22-07-2020,US,Iowa,Dallas,1600,1566,0,34
22-07-2020,US,Arkansas,Dallas,22,22,0,0
22-07-2020,US,Alabama,Dallas,1188,1172,0,16
22-07-2020,US,Texas,Dallam,158,157,0,1
22-07-2020,US,Alabama,Dale,575,567,0,8
22-07-2020,US,Nebraska,Dakota,1877,1840,0,37
22-07-2020,US,Minnesota,Dakota,3194,3094,0,100
22-07-2020,US,Missouri,Dade,9,9,0,0
22-07-2020,US,Georgia,Dade,89,88,0,1
22-07-2020,US,Ohio,Cuyahoga,11015,10603,0,412
22-07-2020,US,South Dakota,Custer,11,11,0,0
22-07-2020,US,Oklahoma,Custer,126,126,0,0
22-07-2020,US,Nebraska,Custer,40,36,0,4
22-07-2020,US,Montana,Custer,43,43,0,0
22-07-2020,US,Idaho,Custer,7,7,0,0
22-07-2020,US,Colorado,Custer,10,10,0,0
22-07-2020,US,Oregon,Curry,11,11,0,0
22-07-2020,US,New Mexico,Curry,328,327,0,1
22-07-2020,US,North Carolina,Currituck,56,56,0,0
22-07-2020,US,Nebraska,Cuming,42,42,0,0
22-07-2020,US,Virginia,Cumberland,60,60,0,0
22-07-2020,US,Tennessee,Cumberland,276,270,0,6
22-07-2020,US,Pennsylvania,Cumberland,1058,989,0,69
22-07-2020,US,North Carolina,Cumberland,2106,2058,0,48
22-07-2020,US,New Jersey,Cumberland,3124,2970,0,154
22-07-2020,US,Maine,Cumberland,1974,1906,0,68
22-07-2020,US,Kentucky,Cumberland,20,20,0,0
22-07-2020,US,Illinois,Cumberland,36,35,0,1
22-07-2020,US,Virginia,Culpeper,912,900,0,12
22-07-2020,US,Alabama,Cullman,880,873,0,7
22-07-2020,US,Puerto Rico,Culebra,13,13,0,0
22-07-2020,US,Texas,Culberson,13,12,0,1
22-07-2020,US,Colorado,Crowley,73,72,0,1
22-07-2020,US,Minnesota,Crow Wing,137,125,0,12
22-07-2020,US,Arkansas,Cross,124,123,0,1
22-07-2020,US,Texas,Crosby,37,34,0,3
22-07-2020,US,Wyoming,Crook,9,9,0,0
22-07-2020,US,Oregon,Crook,30,29,0,1
22-07-2020,US,Texas,Crockett,118,117,0,1
22-07-2020,US,Tennessee,Crockett,115,112,0,3
22-07-2020,US,Kentucky,Crittenden,21,20,0,1
22-07-2020,US,Arkansas,Crittenden,994,979,0,15
22-07-2020,US,Georgia,Crisp,340,327,0,13
22-07-2020,US,Alabama,Crenshaw,221,218,0,3
22-07-2020,US,Oklahoma,Creek,299,290,0,9
22-07-2020,US,Wisconsin,Crawford,49,49,0,0
22-07-2020,US,Pennsylvania,Crawford,114,113,0,1
22-07-2020,US,Ohio,Crawford,153,147,0,6
22-07-2020,US,Missouri,Crawford,31,31,0,0
22-07-2020,US,Michigan,Crawford,92,87,0,5
22-07-2020,US,Kansas,Crawford,351,350,0,1
22-07-2020,US,Iowa,Crawford,688,685,0,3
22-07-2020,US,Indiana,Crawford,37,37,0,0
22-07-2020,US,Illinois,Crawford,26,26,0,0
22-07-2020,US,Georgia,Crawford,68,68,0,0
22-07-2020,US,Arkansas,Crawford,379,376,0,3
22-07-2020,US,North Carolina,Craven,529,521,0,8
22-07-2020,US,Texas,Crane,65,55,0,10
22-07-2020,US,Arkansas,Craighead,828,820,0,8
22-07-2020,US,Virginia,Craig,11,11,0,0
22-07-2020,US,Oklahoma,Craig,44,44,0,0
22-07-2020,US,Washington,Cowlitz,379,376,0,3
22-07-2020,US,Kansas,Cowley,118,116,0,2
22-07-2020,US,Georgia,Coweta,1056,1039,0,17
22-07-2020,US,Virginia,Covington,7,7,0,0
22-07-2020,US,Mississippi,Covington,498,491,0,7
22-07-2020,US,Alabama,Covington,620,603,0,17
22-07-2020,US,Minnesota,Cottonwood,150,150,0,0
22-07-2020,US,Oklahoma,Cotton,12,10,0,2
22-07-2020,US,Texas,Cottle,6,5,0,1
22-07-2020,US,Colorado,Costilla,22,22,0,0
22-07-2020,US,Ohio,Coshocton,167,163,0,4
22-07-2020,US,Texas,Coryell,472,469,0,3
22-07-2020,US,New York,Cortland,77,77,0,0
22-07-2020,US,South Dakota,Corson,23,23,0,0
22-07-2020,US,Puerto Rico,Corozal,89,89,0,0
22-07-2020,US,Mississippi,Copiah,783,762,0,21
22-07-2020,US,Alabama,Coosa,78,77,0,1
22-07-2020,US,Oregon,Coos,73,73,0,0
22-07-2020,US,New Hampshire,Coos,14,14,0,0
22-07-2020,US,Missouri,Cooper,38,38,0,0
22-07-2020,US,Texas,Cooke,156,156,0,0
22-07-2020,US,Minnesota,Cook,2,2,0,0
22-07-2020,US,Illinois,Cook,100124,95323,0,4801
22-07-2020,US,Georgia,Cook,301,296,0,5
22-07-2020,US,Arkansas,Conway,117,114,0,3
22-07-2020,US,Wyoming,Converse,30,30,0,0
22-07-2020,US,California,Contra Costa,6202,6100,0,102
22-07-2020,US,Colorado,Conejos,21,21,0,0
22-07-2020,US,Alabama,Conecuh,310,301,0,9
22-07-2020,US,Louisiana,Concordia,208,201,0,7
22-07-2020,US,Texas,Concho,20,20,0,0
22-07-2020,US,Puerto Rico,Comerio,84,84,0,0
22-07-2020,US,Texas,Comanche,188,186,0,2
22-07-2020,US,Oklahoma,Comanche,609,600,0,9
22-07-2020,US,Kansas,Comanche,3,3,0,0
22-07-2020,US,Texas,Comal,1406,1363,0,43
22-07-2020,US,California,Colusa,242,240,0,2
22-07-2020,US,North Carolina,Columbus,714,674,0,40
22-07-2020,US,Ohio,Columbiana,1477,1409,0,68
22-07-2020,US,Wisconsin,Columbia,171,170,0,1
22-07-2020,US,Washington,Columbia,10,10,0,0
22-07-2020,US,Pennsylvania,Columbia,438,403,0,35
22-07-2020,US,Oregon,Columbia,63,63,0,0
22-07-2020,US,New York,Columbia,497,460,0,37
22-07-2020,US,Georgia,Columbia,1323,1306,0,17
22-07-2020,US,Florida,Columbia,1523,1517,0,6
22-07-2020,US,Arkansas,Columbia,147,142,0,5
22-07-2020,US,Georgia,Colquitt,1377,1357,0,20
22-07-2020,US,Texas,Colorado,216,216,0,0
22-07-2020,US,Virginia,Colonial Heights,168,148,0,20
22-07-2020,US,Texas,Collingsworth,6,6,0,0
22-07-2020,US,Texas,Collin,5614,5548,0,66
22-07-2020,US,Florida,Collier,8249,8135,0,114
22-07-2020,US,South Carolina,Colleton,617,588,0,29
22-07-2020,US,New Mexico,Colfax,11,10,0,1
22-07-2020,US,Nebraska,Colfax,684,680,0,4
22-07-2020,US,Illinois,Coles,261,244,0,17
22-07-2020,US,Texas,Coleman,7,7,0,0
22-07-2020,US,Missouri,Cole,186,184,0,2
22-07-2020,US,Alabama,Colbert,838,828,0,10
22-07-2020,US,Texas,Coke,14,13,0,1
22-07-2020,US,Kansas,Coffey,61,53,0,8
22-07-2020,US,Tennessee,Coffee,221,221,0,0
22-07-2020,US,Georgia,Coffee,1080,1059,0,21
22-07-2020,US,Alabama,Coffee,567,563,0,4
22-07-2020,US,South Dakota,Codington,108,108,0,0
22-07-2020,US,Arizona,Coconino,2736,2629,0,107
22-07-2020,US,Tennessee,Cocke,238,237,0,1
22-07-2020,US,Texas,Cochran,9,9,0,0
22-07-2020,US,Arizona,Cochise,1296,1267,0,29
22-07-2020,US,Georgia,Cobb,8966,8692,0,274
22-07-2020,US,Puerto Rico,Coamo,75,75,0,0
22-07-2020,US,Oklahoma,Coal,20,20,0,0
22-07-2020,US,Mississippi,Coahoma,465,458,0,7
22-07-2020,US,Kansas,Cloud,26,26,0,0
22-07-2020,US,Pennsylvania,Clinton,105,100,0,5
22-07-2020,US,Ohio,Clinton,119,117,0,2
22-07-2020,US,New York,Clinton,114,110,0,4
22-07-2020,US,Missouri,Clinton,43,43,0,0
22-07-2020,US,Michigan,Clinton,334,322,0,12
22-07-2020,US,Kentucky,Clinton,14,14,0,0
22-07-2020,US,Iowa,Clinton,190,188,0,2
22-07-2020,US,Indiana,Clinton,313,310,0,3
22-07-2020,US,Illinois,Clinton,278,261,0,17
22-07-2020,US,Georgia,Clinch,141,137,0,4
22-07-2020,US,Oklahoma,Cleveland,1847,1807,0,40
22-07-2020,US,North Carolina,Cleveland,735,724,0,11
22-07-2020,US,Arkansas,Cleveland,49,49,0,0
22-07-2020,US,Ohio,Clermont,671,663,0,8
22-07-2020,US,Arkansas,Cleburne,160,155,0,5
22-07-2020,US,Alabama,Cleburne,82,81,0,1
22-07-2020,US,Minnesota,Clearwater,14,14,0,0
22-07-2020,US,Idaho,Clearwater,8,8,0,0
22-07-2020,US,Pennsylvania,Clearfield,105,105,0,0
22-07-2020,US,Colorado,Clear Creek,24,23,0,1
22-07-2020,US,Iowa,Clayton,66,63,0,3
22-07-2020,US,Georgia,Clayton,3630,3542,0,88
22-07-2020,US,West Virginia,Clay,17,16,0,1
22-07-2020,US,Texas,Clay,20,20,0,0
22-07-2020,US,Tennessee,Clay,39,39,0,0
22-07-2020,US,South Dakota,Clay,100,100,0,0
22-07-2020,US,North Carolina,Clay,41,41,0,0
22-07-2020,US,Nebraska,Clay,40,40,0,0
22-07-2020,US,Missouri,Clay,655,642,0,13
22-07-2020,US,Mississippi,Clay,310,297,0,13
22-07-2020,US,Minnesota,Clay,679,640,0,39
22-07-2020,US,Kentucky,Clay,121,117,0,4
22-07-2020,US,Kansas,Clay,13,11,0,2
22-07-2020,US,Iowa,Clay,161,160,0,1
22-07-2020,US,Indiana,Clay,73,68,0,5
22-07-2020,US,Illinois,Clay,9,9,0,0
22-07-2020,US,Georgia,Clay,68,66,0,2
22-07-2020,US,Florida,Clay,2249,2205,0,44
22-07-2020,US,Arkansas,Clay,94,90,0,4
22-07-2020,US,Alabama,Clay,129,127,0,2
22-07-2020,US,Oregon,Clatsop,68,68,0,0
22-07-2020,US,Virginia,Clarke,64,64,0,0
22-07-2020,US,Mississippi,Clarke,263,238,0,25
22-07-2020,US,Iowa,Clarke,154,151,0,3
22-07-2020,US,Georgia,Clarke,1306,1291,0,15
22-07-2020,US,Alabama,Clarke,408,400,0,8
22-07-2020,US,Wisconsin,Clark,147,140,0,7
22-07-2020,US,Washington,Clark,1284,1241,0,43
22-07-2020,US,South Dakota,Clark,16,16,0,0
22-07-2020,US,Ohio,Clark,951,936,0,15
22-07-2020,US,Nevada,Clark,33057,32480,0,577
22-07-2020,US,Missouri,Clark,2,2,0,0
22-07-2020,US,Kentucky,Clark,122,115,0,7
22-07-2020,US,Kansas,Clark,38,37,0,1
22-07-2020,US,Indiana,Clark,821,776,0,45
22-07-2020,US,Illinois,Clark,50,50,0,0
22-07-2020,US,Idaho,Clark,1,1,0,0
22-07-2020,US,Arkansas,Clark,107,107,0,0
22-07-2020,US,Pennsylvania,Clarion,70,68,0,2
22-07-2020,US,South Carolina,Clarendon,608,560,0,48
22-07-2020,US,Michigan,Clare,42,39,0,3
22-07-2020,US,Washington,Clallam,68,68,0,0
22-07-2020,US,Tennessee,Claiborne,127,127,0,0
22-07-2020,US,Mississippi,Claiborne,359,347,0,12
22-07-2020,US,Louisiana,Claiborne,186,176,0,10
22-07-2020,US,Oregon,Clackamas,1181,1148,0,33
22-07-2020,US,Florida,Citrus,911,893,0,18
22-07-2020,US,Oklahoma,Cimarron,1,1,0,0
22-07-2020,US,Puerto Rico,Cidra,103,103,0,0
22-07-2020,US,New Mexico,Cibola,278,261,0,17
22-07-2020,US,Puerto Rico,Ciales,83,83,0,0
22-07-2020,US,Nevada,Churchill,36,35,0,1
22-07-2020,US,Missouri,Christian,128,127,0,1
22-07-2020,US,Kentucky,Christian,367,363,0,4
22-07-2020,US,Illinois,Christian,60,56,0,4
22-07-2020,US,North Carolina,Chowan,72,72,0,0
22-07-2020,US,Montana,Chouteau,3,3,0,0
22-07-2020,US,Oklahoma,Choctaw,148,147,0,1
22-07-2020,US,Mississippi,Choctaw,97,93,0,4
22-07-2020,US,Alabama,Choctaw,246,234,0,12
22-07-2020,US,Vermont,Chittenden,695,656,0,39
22-07-2020,US,Minnesota,Chisago,135,134,0,1
22-07-2020,US,Wisconsin,Chippewa,172,172,0,0
22-07-2020,US,Minnesota,Chippewa,87,86,0,1
22-07-2020,US,Michigan,Chippewa,25,25,0,0
22-07-2020,US,Alabama,Chilton,538,534,0,4
22-07-2020,US,Texas,Childress,14,14,0,0
22-07-2020,US,Arkansas,Chicot,266,263,0,3
22-07-2020,US,Mississippi,Chickasaw,350,331,0,19
22-07-2020,US,Iowa,Chickasaw,40,40,0,0
22-07-2020,US,Nebraska,Cheyenne,21,21,0,0
22-07-2020,US,Kansas,Cheyenne,2,2,0,0
22-07-2020,US,Colorado,Cheyenne,7,7,0,0
22-07-2020,US,Virginia,Chesterfield,3564,3499,0,65
22-07-2020,US,South Carolina,Chesterfield,565,548,0,17
22-07-2020,US,Tennessee,Chester,126,126,0,0
22-07-2020,US,South Carolina,Chester,397,391,0,6
22-07-2020,US,Pennsylvania,Chester,4514,4167,0,347
22-07-2020,US,New Hampshire,Cheshire,80,78,0,2
22-07-2020,US,Virginia,Chesapeake,1850,1826,0,24
22-07-2020,US,Nebraska,Cherry,3,3,0,0
22-07-2020,US,Texas,Cherokee,583,581,0,2
22-07-2020,US,South Carolina,Cherokee,379,365,0,14
22-07-2020,US,Oklahoma,Cherokee,182,181,0,1
22-07-2020,US,North Carolina,Cherokee,155,153,0,2
22-07-2020,US,Kansas,Cherokee,63,62,0,1
22-07-2020,US,Iowa,Cherokee,92,91,0,1
22-07-2020,US,Georgia,Cherokee,2267,2217,0,50
22-07-2020,US,Alabama,Cherokee,192,185,0,7
22-07-2020,US,New York,Chenango,191,185,0,6
22-07-2020,US,New York,Chemung,156,154,0,2
22-07-2020,US,Washington,Chelan,826,818,0,8
22-07-2020,US,Michigan,Cheboygan,32,30,0,2
22-07-2020,US,Tennessee,Cheatham,382,378,0,4
22-07-2020,US,New Mexico,Chaves,229,225,0,4
22-07-2020,US,New York,Chautauqua,210,203,0,7
22-07-2020,US,Kansas,Chautauqua,5,5,0,0
22-07-2020,US,Georgia,Chattooga,101,99,0,2
22-07-2020,US,Georgia,Chattahoochee,504,503,0,1
22-07-2020,US,North Carolina,Chatham,1124,1077,0,47
22-07-2020,US,Georgia,Chatham,3723,3680,0,43
22-07-2020,US,Nebraska,Chase,4,4,0,0
22-07-2020,US,Kansas,Chase,6,6,0,0
22-07-2020,US,Georgia,Charlton,207,205,0,2
22-07-2020,US,Virginia,Charlottesville,371,363,0,8
22-07-2020,US,Virginia,Charlotte,42,42,0,0
22-07-2020,US,Florida,Charlotte,1536,1454,0,82
22-07-2020,US,Michigan,Charlevoix,42,40,0,2
22-07-2020,US,South Carolina,Charleston,9968,9851,0,117
22-07-2020,US,South Dakota,Charles Mix,98,98,0,0
22-07-2020,US,Virginia,Charles City,45,42,0,3
22-07-2020,US,Maryland,Charles,1659,1569,0,90
22-07-2020,US,Missouri,Chariton,12,12,0,0
22-07-2020,US,Ohio,Champaign,77,76,0,1
22-07-2020,US,Illinois,Champaign,1293,1276,0,17
22-07-2020,US,Texas,Chambers,756,751,0,5
22-07-2020,US,Alabama,Chambers,789,755,0,34
22-07-2020,US,Colorado,Chaffee,220,201,0,19
22-07-2020,US,Iowa,Cerro Gordo,473,457,0,16
22-07-2020,US,Pennsylvania,Centre,299,290,0,9
22-07-2020,US,Utah,Central Utah,312,311,0,1
22-07-2020,US,Puerto Rico,Ceiba,43,43,0,0
22-07-2020,US,Nebraska,Cedar,20,20,0,0
22-07-2020,US,Missouri,Cedar,29,29,0,0
22-07-2020,US,Iowa,Cedar,104,103,0,1
22-07-2020,US,Maryland,Cecil,570,540,0,30
22-07-2020,US,New York,Cayuga,134,132,0,2
22-07-2020,US,Puerto Rico,Cayey,138,138,0,0
22-07-2020,US,North Dakota,Cavalier,25,25,0,0
22-07-2020,US,New York,Cattaraugus,147,141,0,6
22-07-2020,US,New Mexico,Catron,4,3,0,1
22-07-2020,US,Georgia,Catoosa,423,415,0,8
22-07-2020,US,North Carolina,Catawba,1574,1557,0,17
22-07-2020,US,Puerto Rico,Catano,102,102,0,0
22-07-2020,US,Louisiana,Catahoula,235,232,0,3
22-07-2020,US,North Carolina,Caswell,168,166,0,2
22-07-2020,US,Texas,Castro,146,145,0,1
22-07-2020,US,Idaho,Cassia,383,382,0,1
22-07-2020,US,Texas,Cass,96,93,0,3
22-07-2020,US,North Dakota,Cass,2715,2640,0,75
22-07-2020,US,Nebraska,Cass,125,124,0,1
22-07-2020,US,Missouri,Cass,349,341,0,8
22-07-2020,US,Minnesota,Cass,33,31,0,2
22-07-2020,US,Michigan,Cass,237,229,0,8
22-07-2020,US,Iowa,Cass,30,30,0,0
22-07-2020,US,Indiana,Cass,1677,1668,0,9
22-07-2020,US,Illinois,Cass,160,149,0,11
22-07-2020,US,Kentucky,Casey,122,115,0,7
22-07-2020,US,Montana,Cascade,81,79,0,2
22-07-2020,US,Minnesota,Carver,602,600,0,2
22-07-2020,US,North Carolina,Carteret,188,183,0,5
22-07-2020,US,Tennessee,Carter,225,223,0,2
22-07-2020,US,Oklahoma,Carter,231,228,0,3
22-07-2020,US,Missouri,Carter,9,8,0,1
22-07-2020,US,Kentucky,Carter,75,74,0,1
22-07-2020,US,Nevada,Carson City,260,253,0,7
22-07-2020,US,Texas,Carson,10,10,0,0
22-07-2020,US,Virginia,Carroll,281,271,0,10
22-07-2020,US,Tennessee,Carroll,90,88,0,2
22-07-2020,US,Ohio,Carroll,90,85,0,5
22-07-2020,US,New Hampshire,Carroll,76,75,0,1
22-07-2020,US,Missouri,Carroll,53,53,0,0
22-07-2020,US,Mississippi,Carroll,225,214,0,11
22-07-2020,US,Maryland,Carroll,1311,1195,0,116
22-07-2020,US,Kentucky,Carroll,128,126,0,2
22-07-2020,US,Iowa,Carroll,148,147,0,1
22-07-2020,US,Indiana,Carroll,120,118,0,2
22-07-2020,US,Illinois,Carroll,24,22,0,2
22-07-2020,US,Georgia,Carroll,1414,1372,0,42
22-07-2020,US,Arkansas,Carroll,294,288,0,6
22-07-2020,US,Virginia,Caroline,163,159,0,4
22-07-2020,US,Maryland,Caroline,368,365,0,3
22-07-2020,US,Puerto Rico,Carolina,647,647,0,0
22-07-2020,US,Minnesota,Carlton,107,107,0,0
22-07-2020,US,Kentucky,Carlisle,16,15,0,1
22-07-2020,US,Idaho,Caribou,21,21,0,0
22-07-2020,US,Wyoming,Carbon,49,49,0,0
22-07-2020,US,Pennsylvania,Carbon,335,307,0,28
22-07-2020,US,Montana,Carbon,42,42,0,0
22-07-2020,US,New Jersey,Cape May,965,880,0,85
22-07-2020,US,Missouri,Cape Girardeau,496,493,0,3
22-07-2020,US,Idaho,Canyon,3598,3576,0,22
22-07-2020,US,Puerto Rico,Canovanas,228,228,0,0
22-07-2020,US,Tennessee,Cannon,78,78,0,0
22-07-2020,US,Georgia,Candler,143,142,0,1
22-07-2020,US,Oklahoma,Canadian,717,713,0,4
22-07-2020,US,Puerto Rico,Camuy,70,70,0,0
22-07-2020,US,Wyoming,Campbell,96,96,0,0
22-07-2020,US,Virginia,Campbell,89,88,0,1
22-07-2020,US,Tennessee,Campbell,106,105,0,1
22-07-2020,US,South Dakota,Campbell,1,1,0,0
22-07-2020,US,Kentucky,Campbell,421,408,0,13
22-07-2020,US,Texas,Camp,175,173,0,2
22-07-2020,US,Texas,Cameron,6520,6394,0,126
22-07-2020,US,Pennsylvania,Cameron,5,5,0,0
22-07-2020,US,Louisiana,Cameron,147,147,0,0
22-07-2020,US,North Carolina,Camden,48,46,0,2
22-07-2020,US,New Jersey,Camden,7962,7399,0,563
22-07-2020,US,Missouri,Camden,139,137,0,2
22-07-2020,US,Georgia,Camden,423,420,0,3
22-07-2020,US,Pennsylvania,Cambria,182,179,0,3
22-07-2020,US,Idaho,Camas,1,1,0,0
22-07-2020,US,Maryland,Calvert,503,476,0,27
22-07-2020,US,Wisconsin,Calumet,192,190,0,2
22-07-2020,US,Kentucky,Calloway,139,137,0,2
22-07-2020,US,Missouri,Callaway,83,82,0,1
22-07-2020,US,Texas,Callahan,37,35,0,2
22-07-2020,US,West Virginia,Calhoun,5,5,0,0
22-07-2020,US,Texas,Calhoun,277,274,0,3
22-07-2020,US,South Carolina,Calhoun,233,230,0,3
22-07-2020,US,Mississippi,Calhoun,303,298,0,5
22-07-2020,US,Michigan,Calhoun,676,637,0,39
22-07-2020,US,Iowa,Calhoun,71,69,0,2
22-07-2020,US,Illinois,Calhoun,3,3,0,0
22-07-2020,US,Georgia,Calhoun,178,172,0,6
22-07-2020,US,Florida,Calhoun,230,223,0,7
22-07-2020,US,Arkansas,Calhoun,8,8,0,0
22-07-2020,US,Alabama,Calhoun,893,887,0,6
22-07-2020,US,Vermont,Caledonia,25,25,0,0
22-07-2020,US,Texas,Caldwell,904,897,0,7
22-07-2020,US,North Carolina,Caldwell,835,826,0,9
22-07-2020,US,Missouri,Caldwell,24,23,0,1
22-07-2020,US,Louisiana,Caldwell,166,165,0,1
22-07-2020,US,Kentucky,Caldwell,41,41,0,0
