Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-11-2021,US,Indiana,Noble,8591,8477,0,114
16-11-2021,US,Indiana,Newton,1707,1655,0,52
16-11-2021,US,Indiana,Morgan,9875,9689,0,186
16-11-2021,US,Indiana,Montgomery,6637,6519,0,118
16-11-2021,US,Indiana,Monroe,15919,15707,0,212
16-11-2021,US,Indiana,Miami,6239,6136,0,103
16-11-2021,US,Indiana,Martin,1471,1452,0,19
16-11-2021,US,Indiana,Marshall,8529,8385,0,144
16-11-2021,US,Indiana,Marion,140209,138013,0,2196
16-11-2021,US,Indiana,Madison,19845,19412,0,433
16-11-2021,US,Indiana,Lawrence,7734,7554,0,180
16-11-2021,US,Indiana,Lake,69152,67945,0,1207
16-11-2021,US,Indiana,LaPorte,16184,15927,0,257
16-11-2021,US,Indiana,LaGrange,3950,3862,0,88
16-11-2021,US,Indiana,Kosciusko,13293,13138,0,155
16-11-2021,US,Indiana,Knox,6671,6560,0,111
16-11-2021,US,Indiana,Johnson,26227,25770,0,457
16-11-2021,US,Indiana,Jennings,4184,4119,0,65
16-11-2021,US,Indiana,Jefferson,5430,5328,0,102
16-11-2021,US,Indiana,Jay,3057,3010,0,47
16-11-2021,US,Indiana,Jasper,5752,5664,0,88
16-11-2021,US,Indiana,Jackson,7263,7171,0,92
16-11-2021,US,Indiana,Huntington,6959,6856,0,103
16-11-2021,US,Indiana,Howard,15658,15353,0,305
16-11-2021,US,Indiana,Henry,8688,8526,0,162
16-11-2021,US,Indiana,Hendricks,24888,24516,0,372
16-11-2021,US,Indiana,Harrison,6724,6629,0,95
16-11-2021,US,Indiana,Hancock,12287,12106,0,181
16-11-2021,US,Indiana,Hamilton,48366,47890,0,476
16-11-2021,US,Indiana,Greene,4475,4378,0,97
16-11-2021,US,Indiana,Grant,11045,10815,0,230
16-11-2021,US,Indiana,Gibson,6829,6713,0,116
16-11-2021,US,Indiana,Fulton,3416,3346,0,70
16-11-2021,US,Indiana,Franklin,2765,2721,0,44
16-11-2021,US,Indiana,Fountain,3535,3474,0,61
16-11-2021,US,Indiana,Floyd,11583,11358,0,225
16-11-2021,US,Indiana,Fayette,4206,4115,0,91
16-11-2021,US,Indiana,Elkhart,37921,37395,0,526
16-11-2021,US,Indiana,Dubois,8549,8414,0,135
16-11-2021,US,Indiana,Delaware,15820,15542,0,278
16-11-2021,US,Indiana,Decatur,4365,4258,0,107
16-11-2021,US,Indiana,Dearborn,8560,8462,0,98
16-11-2021,US,Indiana,DeKalb,6999,6896,0,103
16-11-2021,US,Indiana,Daviess,4861,4745,0,116
16-11-2021,US,Indiana,Crawford,1649,1620,0,29
16-11-2021,US,Indiana,Clinton,6035,5960,0,75
16-11-2021,US,Indiana,Clay,4435,4375,0,60
16-11-2021,US,Indiana,Clark,19423,19152,0,271
16-11-2021,US,Indiana,Cass,7768,7643,0,125
16-11-2021,US,Indiana,Carroll,2802,2765,0,37
16-11-2021,US,Indiana,Brown,1640,1591,0,49
16-11-2021,US,Indiana,Boone,9378,9259,0,119
16-11-2021,US,Indiana,Blackford,2068,2024,0,44
16-11-2021,US,Indiana,Benton,1573,1556,0,17
16-11-2021,US,Indiana,Bartholomew,12242,12056,0,186
16-11-2021,US,Indiana,Allen,62055,61209,0,846
16-11-2021,US,Indiana,Adams,5148,5069,0,79
16-11-2021,US,Illinois,Woodford,6063,5971,0,92
16-11-2021,US,Illinois,Winnebago,44345,43769,0,576
16-11-2021,US,Illinois,Williamson,12375,12194,0,181
16-11-2021,US,Illinois,Will,95510,94359,0,1151
16-11-2021,US,Illinois,Whiteside,8680,8492,0,188
16-11-2021,US,Illinois,White,2854,2821,0,33
16-11-2021,US,Illinois,Wayne,3167,3102,0,65
16-11-2021,US,Illinois,Washington,2181,2151,0,30
16-11-2021,US,Illinois,Warren,2554,2486,0,68
16-11-2021,US,Illinois,Wabash,2217,2198,0,19
16-11-2021,US,Illinois,Vermilion,15364,15157,0,207
16-11-2021,US,Illinois,Union,3186,3138,0,48
16-11-2021,US,Illinois,Unassigned,81,-2352,0,2433
16-11-2021,US,Illinois,Tazewell,21303,20957,0,346
16-11-2021,US,Illinois,Stephenson,6521,6421,0,100
16-11-2021,US,Illinois,Stark,853,824,0,29
16-11-2021,US,Illinois,St. Clair,37388,36775,0,613
16-11-2021,US,Illinois,Shelby,3710,3659,0,51
16-11-2021,US,Illinois,Scott,722,715,0,7
16-11-2021,US,Illinois,Schuyler,1146,1134,0,12
16-11-2021,US,Illinois,Sangamon,26563,26271,0,292
16-11-2021,US,Illinois,Saline,4450,4379,0,71
16-11-2021,US,Illinois,Rock Island,19920,19549,0,371
16-11-2021,US,Illinois,Richland,2968,2910,0,58
16-11-2021,US,Illinois,Randolph,5646,5543,0,103
16-11-2021,US,Illinois,Putnam,596,592,0,4
16-11-2021,US,Illinois,Pulaski,1074,1062,0,12
16-11-2021,US,Illinois,Pope,570,564,0,6
16-11-2021,US,Illinois,Pike,2750,2692,0,58
16-11-2021,US,Illinois,Piatt,2127,2113,0,14
16-11-2021,US,Illinois,Perry,4447,4371,0,76
16-11-2021,US,Illinois,Peoria,27812,27430,0,382
16-11-2021,US,Illinois,Out of IL,2,2,0,0
16-11-2021,US,Illinois,Ogle,8083,7989,0,94
16-11-2021,US,Illinois,Moultrie,2519,2486,0,33
16-11-2021,US,Illinois,Morgan,5228,5126,0,102
16-11-2021,US,Illinois,Montgomery,5178,5095,0,83
16-11-2021,US,Illinois,Monroe,5425,5320,0,105
16-11-2021,US,Illinois,Mercer,2203,2166,0,37
16-11-2021,US,Illinois,Menard,1833,1819,0,14
16-11-2021,US,Illinois,McLean,24133,23906,0,227
16-11-2021,US,Illinois,McHenry,36997,36659,0,338
16-11-2021,US,Illinois,McDonough,3895,3829,0,66
16-11-2021,US,Illinois,Massac,2261,2207,0,54
16-11-2021,US,Illinois,Mason,2211,2158,0,53
16-11-2021,US,Illinois,Marshall,1462,1439,0,23
16-11-2021,US,Illinois,Marion,7267,7119,0,148
16-11-2021,US,Illinois,Madison,41473,40862,0,611
16-11-2021,US,Illinois,Macoupin,7372,7259,0,113
16-11-2021,US,Illinois,Macon,15974,15719,0,255
16-11-2021,US,Illinois,Logan,5097,5021,0,76
16-11-2021,US,Illinois,Livingston,6132,6033,0,99
16-11-2021,US,Illinois,Lee,4979,4914,0,65
16-11-2021,US,Illinois,Lawrence,3427,3392,0,35
16-11-2021,US,Illinois,Lake,83723,82619,0,1104
16-11-2021,US,Illinois,LaSalle,15585,15294,0,291
16-11-2021,US,Illinois,Knox,7723,7548,0,175
16-11-2021,US,Illinois,Kendall,17037,16919,0,118
16-11-2021,US,Illinois,Kankakee,18746,18483,0,263
16-11-2021,US,Illinois,Kane,70975,70079,0,896
16-11-2021,US,Illinois,Johnson,2396,2364,0,32
16-11-2021,US,Illinois,Jo Daviess,2388,2359,0,29
16-11-2021,US,Illinois,Jersey,3530,3477,0,53
16-11-2021,US,Illinois,Jefferson,6808,6661,0,147
16-11-2021,US,Illinois,Jasper,1685,1664,0,21
16-11-2021,US,Illinois,Jackson,8245,8150,0,95
16-11-2021,US,Illinois,Iroquois,4432,4351,0,81
16-11-2021,US,Illinois,Henry,6971,6890,0,81
16-11-2021,US,Illinois,Henderson,782,768,0,14
16-11-2021,US,Illinois,Hardin,641,625,0,16
16-11-2021,US,Illinois,Hancock,2914,2879,0,35
16-11-2021,US,Illinois,Hamilton,1388,1366,0,22
16-11-2021,US,Illinois,Grundy,7774,7684,0,90
16-11-2021,US,Illinois,Greene,2105,2065,0,40
16-11-2021,US,Illinois,Gallatin,805,796,0,9
16-11-2021,US,Illinois,Fulton,5450,5365,0,85
16-11-2021,US,Illinois,Franklin,7513,7396,0,117
16-11-2021,US,Illinois,Ford,2582,2523,0,59
16-11-2021,US,Illinois,Fayette,4510,4443,0,67
16-11-2021,US,Illinois,Effingham,6927,6825,0,102
16-11-2021,US,Illinois,Edwards,1078,1059,0,19
16-11-2021,US,Illinois,Edgar,2757,2707,0,50
16-11-2021,US,Illinois,DuPage,113440,112042,0,1398
16-11-2021,US,Illinois,Douglas,3421,3383,0,38
16-11-2021,US,Illinois,DeKalb,12824,12689,0,135
16-11-2021,US,Illinois,De Witt,2251,2221,0,30
16-11-2021,US,Illinois,Cumberland,1980,1953,0,27
16-11-2021,US,Illinois,Crawford,3453,3422,0,31
16-11-2021,US,Illinois,Cook,657839,646448,0,11391
16-11-2021,US,Illinois,Coles,8303,8171,0,132
16-11-2021,US,Illinois,Clinton,7316,7211,0,105
16-11-2021,US,Illinois,Clay,2721,2667,0,54
16-11-2021,US,Illinois,Clark,2846,2804,0,42
16-11-2021,US,Illinois,Christian,5595,5512,0,83
16-11-2021,US,Illinois,Champaign,28453,28250,0,203
16-11-2021,US,Illinois,Cass,2720,2689,0,31
16-11-2021,US,Illinois,Carroll,2504,2464,0,40
16-11-2021,US,Illinois,Calhoun,730,728,0,2
16-11-2021,US,Illinois,Bureau,4700,4604,0,96
16-11-2021,US,Illinois,Brown,1090,1078,0,12
16-11-2021,US,Illinois,Boone,8289,8205,0,84
16-11-2021,US,Illinois,Bond,2664,2636,0,28
16-11-2021,US,Illinois,Alexander,793,780,0,13
16-11-2021,US,Illinois,Adams,13817,13660,0,157
16-11-2021,US,Idaho,Washington,1904,1857,0,47
16-11-2021,US,Idaho,Valley,1532,1519,0,13
16-11-2021,US,Idaho,Unassigned,2,2,0,0
16-11-2021,US,Idaho,Twin Falls,16281,16059,0,222
16-11-2021,US,Idaho,Teton,1687,1682,0,5
16-11-2021,US,Idaho,Shoshone,2051,1988,0,63
16-11-2021,US,Idaho,Power,1093,1078,0,15
16-11-2021,US,Idaho,Payette,4219,4151,0,68
16-11-2021,US,Idaho,Owyhee,1677,1638,0,39
16-11-2021,US,Idaho,Oneida,572,562,0,10
16-11-2021,US,Idaho,Nez Perce,6293,6192,0,101
16-11-2021,US,Idaho,Minidoka,3220,3171,0,49
16-11-2021,US,Idaho,Madison,8944,8904,0,40
16-11-2021,US,Idaho,Lincoln,704,692,0,12
16-11-2021,US,Idaho,Lewis,807,784,0,23
16-11-2021,US,Idaho,Lemhi,910,890,0,20
16-11-2021,US,Idaho,Latah,4669,4631,0,38
16-11-2021,US,Idaho,Kootenai,30167,29740,0,427
16-11-2021,US,Idaho,Jerome,4319,4266,0,53
16-11-2021,US,Idaho,Jefferson,4312,4264,0,48
16-11-2021,US,Idaho,Idaho,2246,2208,0,38
16-11-2021,US,Idaho,Gooding,2326,2283,0,43
16-11-2021,US,Idaho,Gem,2870,2803,0,67
16-11-2021,US,Idaho,Fremont,1591,1575,0,16
16-11-2021,US,Idaho,Franklin,1694,1671,0,23
16-11-2021,US,Idaho,Elmore,4280,4232,0,48
16-11-2021,US,Idaho,Custer,391,385,0,6
16-11-2021,US,Idaho,Clearwater,1655,1629,0,26
16-11-2021,US,Idaho,Clark,86,86,0,0
16-11-2021,US,Idaho,Cassia,3947,3905,0,42
16-11-2021,US,Idaho,Caribou,1031,1010,0,21
16-11-2021,US,Idaho,Canyon,43000,42442,0,558
16-11-2021,US,Idaho,Camas,107,106,0,1
16-11-2021,US,Idaho,Butte,375,371,0,4
16-11-2021,US,Idaho,Boundary,1629,1587,0,42
16-11-2021,US,Idaho,Bonneville,21044,20821,0,223
16-11-2021,US,Idaho,Bonner,6145,6030,0,115
16-11-2021,US,Idaho,Boise,804,793,0,11
16-11-2021,US,Idaho,Blaine,3119,3092,0,27
16-11-2021,US,Idaho,Bingham,7083,6958,0,125
16-11-2021,US,Idaho,Benewah,1305,1277,0,28
16-11-2021,US,Idaho,Bear Lake,722,708,0,14
16-11-2021,US,Idaho,Bannock,13985,13790,0,195
16-11-2021,US,Idaho,Adams,543,531,0,12
16-11-2021,US,Idaho,Ada,83850,83043,0,807
16-11-2021,US,Hawaii,Unassigned,0,0,0,0
16-11-2021,US,Hawaii,Out of HI,2811,2801,0,10
16-11-2021,US,Hawaii,Maui,10131,10033,0,98
16-11-2021,US,Hawaii,Kauai,2902,2891,0,11
16-11-2021,US,Hawaii,Honolulu,58684,57952,0,732
16-11-2021,US,Hawaii,Hawaii,11420,11294,0,126
16-11-2021,US,Guam,,18983,18723,0,260
16-11-2021,US,Georgia,Worth,3083,2990,0,93
16-11-2021,US,Georgia,Wilkinson,1513,1467,0,46
16-11-2021,US,Georgia,Wilkes,1565,1527,0,38
16-11-2021,US,Georgia,Wilcox,1281,1222,0,59
16-11-2021,US,Georgia,Whitfield,22875,22531,0,344
16-11-2021,US,Georgia,White,4818,4687,0,131
16-11-2021,US,Georgia,Wheeler,978,943,0,35
16-11-2021,US,Georgia,Webster,271,265,0,6
16-11-2021,US,Georgia,Wayne,5830,5658,0,172
16-11-2021,US,Georgia,Washington,3234,3113,0,121
16-11-2021,US,Georgia,Warren,765,739,0,26
16-11-2021,US,Georgia,Ware,7392,7144,0,248
16-11-2021,US,Georgia,Walton,15142,14795,0,347
16-11-2021,US,Georgia,Walker,11452,11297,0,155
16-11-2021,US,Georgia,Upson,5441,5260,0,181
16-11-2021,US,Georgia,Union,3558,3429,0,129
16-11-2021,US,Georgia,Unassigned,4018,4010,0,8
16-11-2021,US,Georgia,Twiggs,1102,1040,0,62
16-11-2021,US,Georgia,Turner,1715,1666,0,49
16-11-2021,US,Georgia,Troup,10885,10569,0,316
16-11-2021,US,Georgia,Treutlen,1241,1188,0,53
16-11-2021,US,Georgia,Towns,1776,1693,0,83
16-11-2021,US,Georgia,Toombs,5478,5306,0,172
16-11-2021,US,Georgia,Tift,8351,8168,0,183
16-11-2021,US,Georgia,Thomas,7711,7529,0,182
16-11-2021,US,Georgia,Terrell,1235,1178,0,57
16-11-2021,US,Georgia,Telfair,2275,2202,0,73
16-11-2021,US,Georgia,Taylor,1286,1249,0,37
16-11-2021,US,Georgia,Tattnall,3825,3715,0,110
16-11-2021,US,Georgia,Taliaferro,168,165,0,3
16-11-2021,US,Georgia,Talbot,740,713,0,27
16-11-2021,US,Georgia,Sumter,4268,4131,0,137
16-11-2021,US,Georgia,Stewart,1526,1498,0,28
16-11-2021,US,Georgia,Stephens,4814,4698,0,116
16-11-2021,US,Georgia,Spalding,10465,10146,0,319
16-11-2021,US,Georgia,Seminole,1521,1496,0,25
16-11-2021,US,Georgia,Screven,1796,1734,0,62
16-11-2021,US,Georgia,Schley,690,683,0,7
16-11-2021,US,Georgia,Rockdale,11552,11309,0,243
16-11-2021,US,Georgia,Richmond,35314,34593,0,721
16-11-2021,US,Georgia,Randolph,1005,962,0,43
16-11-2021,US,Georgia,Rabun,2612,2542,0,70
16-11-2021,US,Georgia,Quitman,257,253,0,4
16-11-2021,US,Georgia,Putnam,3254,3170,0,84
16-11-2021,US,Georgia,Pulaski,1522,1461,0,61
16-11-2021,US,Georgia,Polk,8565,8404,0,161
16-11-2021,US,Georgia,Pike,3844,3774,0,70
16-11-2021,US,Georgia,Pierce,4301,4197,0,104
16-11-2021,US,Georgia,Pickens,5622,5503,0,119
16-11-2021,US,Georgia,Peach,4157,4049,0,108
16-11-2021,US,Georgia,Paulding,25423,25080,0,343
16-11-2021,US,Georgia,Out of GA,41635,40552,0,1083
16-11-2021,US,Georgia,Oglethorpe,2221,2178,0,43
16-11-2021,US,Georgia,Oconee,5778,5697,0,81
16-11-2021,US,Georgia,Newton,16475,16121,0,354
16-11-2021,US,Georgia,Muscogee,24366,23715,0,651
16-11-2021,US,Georgia,Murray,7637,7497,0,140
16-11-2021,US,Georgia,Morgan,3273,3229,0,44
16-11-2021,US,Georgia,Montgomery,1522,1480,0,42
16-11-2021,US,Georgia,Monroe,4266,4117,0,149
16-11-2021,US,Georgia,Mitchell,3375,3275,0,100
16-11-2021,US,Georgia,Miller,1234,1212,0,22
16-11-2021,US,Georgia,Meriwether,2992,2877,0,115
16-11-2021,US,Georgia,McIntosh,1711,1680,0,31
16-11-2021,US,Georgia,McDuffie,3548,3472,0,76
16-11-2021,US,Georgia,Marion,977,938,0,39
16-11-2021,US,Georgia,Madison,5002,4923,0,79
16-11-2021,US,Georgia,Macon,1338,1294,0,44
16-11-2021,US,Georgia,Lumpkin,4802,4693,0,109
16-11-2021,US,Georgia,Lowndes,21412,21094,0,318
16-11-2021,US,Georgia,Long,1767,1741,0,26
16-11-2021,US,Georgia,Lincoln,1199,1166,0,33
16-11-2021,US,Georgia,Liberty,7584,7460,0,124
16-11-2021,US,Georgia,Lee,4755,4675,0,80
16-11-2021,US,Georgia,Laurens,9168,8921,0,247
16-11-2021,US,Georgia,Lanier,1475,1458,0,17
16-11-2021,US,Georgia,Lamar,3457,3361,0,96
16-11-2021,US,Georgia,Jones,3525,3430,0,95
16-11-2021,US,Georgia,Johnson,1561,1498,0,63
16-11-2021,US,Georgia,Jenkins,1186,1128,0,58
16-11-2021,US,Georgia,Jefferson,2694,2607,0,87
16-11-2021,US,Georgia,Jeff Davis,2964,2904,0,60
16-11-2021,US,Georgia,Jasper,2160,2100,0,60
16-11-2021,US,Georgia,Jackson,14851,14633,0,218
16-11-2021,US,Georgia,Irwin,1438,1399,0,39
16-11-2021,US,Georgia,Houston,25413,25017,0,396
16-11-2021,US,Georgia,Henry,38556,38045,0,511
16-11-2021,US,Georgia,Heard,1481,1440,0,41
16-11-2021,US,Georgia,Hart,3545,3472,0,73
16-11-2021,US,Georgia,Harris,3816,3723,0,93
16-11-2021,US,Georgia,Haralson,3819,3697,0,122
16-11-2021,US,Georgia,Hancock,1124,1042,0,82
16-11-2021,US,Georgia,Hall,38577,37921,0,656
16-11-2021,US,Georgia,Habersham,7455,7246,0,209
16-11-2021,US,Georgia,Gwinnett,134832,133339,0,1493
16-11-2021,US,Georgia,Greene,2732,2659,0,73
16-11-2021,US,Georgia,Grady,3651,3560,0,91
16-11-2021,US,Georgia,Gordon,11393,11193,0,200
16-11-2021,US,Georgia,Glynn,15382,15044,0,338
16-11-2021,US,Georgia,Glascock,414,393,0,21
16-11-2021,US,Georgia,Gilmer,4755,4618,0,137
16-11-2021,US,Georgia,Fulton,133350,131539,0,1811
16-11-2021,US,Georgia,Franklin,3954,3870,0,84
16-11-2021,US,Georgia,Forsyth,34409,34128,0,281
16-11-2021,US,Georgia,Floyd,18498,18116,0,382
16-11-2021,US,Georgia,Fayette,13322,13080,0,242
16-11-2021,US,Georgia,Fannin,3818,3710,0,108
16-11-2021,US,Georgia,Evans,1630,1576,0,54
16-11-2021,US,Georgia,Emanuel,4451,4317,0,134
16-11-2021,US,Georgia,Elbert,3327,3239,0,88
16-11-2021,US,Georgia,Effingham,8885,8714,0,171
16-11-2021,US,Georgia,Echols,726,715,0,11
16-11-2021,US,Georgia,Early,1880,1823,0,57
16-11-2021,US,Georgia,Douglas,22501,22197,0,304
16-11-2021,US,Georgia,Dougherty,12502,12081,0,421
16-11-2021,US,Georgia,Dooly,1652,1592,0,60
16-11-2021,US,Georgia,Dodge,3613,3486,0,127
16-11-2021,US,Georgia,Decatur,4777,4675,0,102
16-11-2021,US,Georgia,DeKalb,92617,91268,0,1349
16-11-2021,US,Georgia,Dawson,4686,4611,0,75
16-11-2021,US,Georgia,Dade,2182,2161,0,21
16-11-2021,US,Georgia,Crisp,3148,3036,0,112
16-11-2021,US,Georgia,Crawford,1151,1108,0,43
16-11-2021,US,Georgia,Coweta,21035,20658,0,377
16-11-2021,US,Georgia,Cook,3620,3557,0,63
16-11-2021,US,Georgia,Columbia,25058,24752,0,306
16-11-2021,US,Georgia,Colquitt,7535,7342,0,193
16-11-2021,US,Georgia,Coffee,7913,7680,0,233
16-11-2021,US,Georgia,Cobb,110690,109282,0,1408
16-11-2021,US,Georgia,Clinch,1496,1460,0,36
16-11-2021,US,Georgia,Clayton,39774,39021,0,753
16-11-2021,US,Georgia,Clay,312,308,0,4
16-11-2021,US,Georgia,Clarke,20235,20051,0,184
16-11-2021,US,Georgia,Cherokee,44192,43722,0,470
16-11-2021,US,Georgia,Chattooga,4609,4504,0,105
16-11-2021,US,Georgia,Chattahoochee,6023,6003,0,20
16-11-2021,US,Georgia,Chatham,38895,38187,0,708
16-11-2021,US,Georgia,Charlton,2265,2209,0,56
16-11-2021,US,Georgia,Catoosa,9698,9584,0,114
16-11-2021,US,Georgia,Carroll,16493,16168,0,325
16-11-2021,US,Georgia,Candler,1561,1474,0,87
16-11-2021,US,Georgia,Camden,8023,7926,0,97
16-11-2021,US,Georgia,Calhoun,841,820,0,21
16-11-2021,US,Georgia,Butts,4739,4616,0,123
16-11-2021,US,Georgia,Burke,3746,3662,0,84
16-11-2021,US,Georgia,Bulloch,11191,10983,0,208
16-11-2021,US,Georgia,Bryan,6315,6243,0,72
16-11-2021,US,Georgia,Brooks,2427,2356,0,71
16-11-2021,US,Georgia,Brantley,3132,3045,0,87
16-11-2021,US,Georgia,Bleckley,2320,2239,0,81
16-11-2021,US,Georgia,Bibb,25877,25236,0,641
16-11-2021,US,Georgia,Berrien,3496,3426,0,70
16-11-2021,US,Georgia,Ben Hill,3234,3129,0,105
16-11-2021,US,Georgia,Bartow,20630,20273,0,357
16-11-2021,US,Georgia,Barrow,14896,14697,0,199
16-11-2021,US,Georgia,Banks,2767,2702,0,65
16-11-2021,US,Georgia,Baldwin,6729,6536,0,193
16-11-2021,US,Georgia,Baker,372,358,0,14
16-11-2021,US,Georgia,Bacon,2627,2565,0,62
16-11-2021,US,Georgia,Atkinson,1582,1545,0,37
16-11-2021,US,Georgia,Appling,3524,3419,0,105
16-11-2021,US,Florida,Washington,4577,4525,0,52
16-11-2021,US,Florida,Walton,12902,12813,0,89
16-11-2021,US,Florida,Wakulla,6454,6398,0,56
16-11-2021,US,Florida,Volusia,77220,76374,0,846
16-11-2021,US,Florida,Union,3072,2998,0,74
16-11-2021,US,Florida,Unassigned,2961,-20912,0,23873
16-11-2021,US,Florida,Taylor,4605,4557,0,48
16-11-2021,US,Florida,Suwannee,9268,9128,0,140
16-11-2021,US,Florida,Sumter,14763,14479,0,284
16-11-2021,US,Florida,St. Lucie,48170,47513,0,657
16-11-2021,US,Florida,St. Johns,41271,41050,0,221
16-11-2021,US,Florida,Seminole,62894,62378,0,516
16-11-2021,US,Florida,Sarasota,57139,56295,0,844
16-11-2021,US,Florida,Santa Rosa,32791,32500,0,291
16-11-2021,US,Florida,Putnam,12835,12675,0,160
16-11-2021,US,Florida,Polk,129651,128264,0,1387
16-11-2021,US,Florida,Pinellas,137087,135416,0,1671
16-11-2021,US,Florida,Pasco,79914,79112,0,802
16-11-2021,US,Florida,Palm Beach,229066,226183,0,2883
16-11-2021,US,Florida,Osceola,72879,72350,0,529
16-11-2021,US,Florida,Orange,231585,230275,0,1310
16-11-2021,US,Florida,Okeechobee,7453,7364,0,89
16-11-2021,US,Florida,Okaloosa,34872,34505,0,367
16-11-2021,US,Florida,Nassau,15573,15446,0,127
16-11-2021,US,Florida,Monroe,11088,11036,0,52
16-11-2021,US,Florida,Miami-Dade,682768,676296,0,6472
16-11-2021,US,Florida,Martin,20495,20160,0,335
16-11-2021,US,Florida,Marion,57220,56224,0,996
16-11-2021,US,Florida,Manatee,66033,65344,0,689
16-11-2021,US,Florida,Madison,3632,3587,0,45
16-11-2021,US,Florida,Liberty,1834,1818,0,16
16-11-2021,US,Florida,Levy,7030,6974,0,56
16-11-2021,US,Florida,Leon,51837,51505,0,332
16-11-2021,US,Florida,Lee,127985,126976,0,1009
16-11-2021,US,Florida,Lake,55494,54831,0,663
16-11-2021,US,Florida,Lafayette,2222,2196,0,26
16-11-2021,US,Florida,Jefferson,2510,2482,0,28
16-11-2021,US,Florida,Jackson,10212,10054,0,158
16-11-2021,US,Florida,Indian River,22302,21996,0,306
16-11-2021,US,Florida,Holmes,3884,3835,0,49
16-11-2021,US,Florida,Hillsborough,244522,242690,0,1832
16-11-2021,US,Florida,Highlands,16119,15753,0,366
16-11-2021,US,Florida,Hernando,28744,28262,0,482
16-11-2021,US,Florida,Hendry,8013,7926,0,87
16-11-2021,US,Florida,Hardee,6102,6057,0,45
16-11-2021,US,Florida,Hamilton,2771,2746,0,25
16-11-2021,US,Florida,Gulf,3001,2956,0,45
16-11-2021,US,Florida,Glades,1457,1438,0,19
16-11-2021,US,Florida,Gilchrist,3177,3133,0,44
16-11-2021,US,Florida,Gadsden,8696,8597,0,99
16-11-2021,US,Florida,Franklin,2268,2248,0,20
16-11-2021,US,Florida,Flagler,14559,14445,0,114
16-11-2021,US,Florida,Escambia,57571,56865,0,706
16-11-2021,US,Florida,Duval,166652,165169,0,1483
16-11-2021,US,Florida,Dixie,2964,2940,0,24
16-11-2021,US,Florida,DeSoto,6960,6863,0,97
16-11-2021,US,Florida,Columbia,14983,14813,0,170
16-11-2021,US,Florida,Collier,58477,57926,0,551
16-11-2021,US,Florida,Clay,33978,33626,0,352
16-11-2021,US,Florida,Citrus,20613,20150,0,463
16-11-2021,US,Florida,Charlotte,23607,23170,0,437
16-11-2021,US,Florida,Calhoun,3011,2966,0,45
16-11-2021,US,Florida,Broward,361781,358702,0,3079
16-11-2021,US,Florida,Brevard,81851,80937,0,914
16-11-2021,US,Florida,Bradford,5350,5292,0,58
16-11-2021,US,Florida,Bay,32696,32302,0,394
16-11-2021,US,Florida,Baker,6015,5953,0,62
16-11-2021,US,Florida,Alachua,40126,39841,0,285
16-11-2021,US,District of Columbia,District of Columbia,65707,64512,0,1195
16-11-2021,US,Delaware,Unassigned,741,741,0,0
16-11-2021,US,Delaware,Sussex,36348,35706,0,642
16-11-2021,US,Delaware,New Castle,84157,83116,0,1041
16-11-2021,US,Delaware,Kent,27047,26587,0,460
16-11-2021,US,Connecticut,Windham,13976,13754,0,222
16-11-2021,US,Connecticut,Unassigned,1386,1380,0,6
16-11-2021,US,Connecticut,Tolland,11655,11457,0,198
16-11-2021,US,Connecticut,New London,28462,27966,0,496
16-11-2021,US,Connecticut,New Haven,107382,105126,0,2256
16-11-2021,US,Connecticut,Middlesex,15251,14853,0,398
16-11-2021,US,Connecticut,Litchfield,17738,17406,0,332
16-11-2021,US,Connecticut,Hartford,100630,98027,0,2603
16-11-2021,US,Connecticut,Fairfield,113993,111678,0,2315
16-11-2021,US,Colorado,Yuma,1337,1319,0,18
16-11-2021,US,Colorado,Weld,50507,50008,0,499
16-11-2021,US,Colorado,Washington,728,705,0,23
16-11-2021,US,Colorado,Unassigned,102,102,0,0
16-11-2021,US,Colorado,Teller,3135,3096,0,39
16-11-2021,US,Colorado,Summit,5098,5087,0,11
16-11-2021,US,Colorado,Sedgwick,339,334,0,5
16-11-2021,US,Colorado,San Miguel,1231,1226,0,5
16-11-2021,US,Colorado,San Juan,105,105,0,0
16-11-2021,US,Colorado,Saguache,754,746,0,8
16-11-2021,US,Colorado,Routt,3727,3704,0,23
16-11-2021,US,Colorado,Rio Grande,1684,1660,0,24
16-11-2021,US,Colorado,Rio Blanco,1161,1152,0,9
16-11-2021,US,Colorado,Pueblo,28175,27633,0,542
16-11-2021,US,Colorado,Prowers,1837,1804,0,33
16-11-2021,US,Colorado,Pitkin,3237,3231,0,6
16-11-2021,US,Colorado,Phillips,557,542,0,15
16-11-2021,US,Colorado,Park,1591,1581,0,10
16-11-2021,US,Colorado,Out of CO,0,0,0,0
16-11-2021,US,Colorado,Ouray,495,490,0,5
16-11-2021,US,Colorado,Otero,3002,2913,0,89
16-11-2021,US,Colorado,Morgan,3759,3657,0,102
16-11-2021,US,Colorado,Montrose,6321,6220,0,101
16-11-2021,US,Colorado,Montezuma,3673,3631,0,42
16-11-2021,US,Colorado,Moffat,2098,2052,0,46
16-11-2021,US,Colorado,Mineral,144,143,0,1
16-11-2021,US,Colorado,Mesa,26472,26107,0,365
16-11-2021,US,Colorado,Logan,4938,4851,0,87
16-11-2021,US,Colorado,Lincoln,1343,1335,0,8
