Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
31-03-2021,US,Georgia,Emanuel,2514,2435,0,79
31-03-2021,US,Georgia,Elbert,2260,2194,0,66
31-03-2021,US,Georgia,Effingham,4387,4322,0,65
31-03-2021,US,Georgia,Echols,461,452,0,9
31-03-2021,US,Georgia,Early,1152,1106,0,46
31-03-2021,US,Georgia,Douglas,14278,14076,0,202
31-03-2021,US,Georgia,Dougherty,7243,6952,0,291
31-03-2021,US,Georgia,Dooly,1056,1013,0,43
31-03-2021,US,Georgia,Dodge,2066,1966,0,100
31-03-2021,US,Georgia,Decatur,2838,2771,0,67
31-03-2021,US,Georgia,DeKalb,61295,60358,0,937
31-03-2021,US,Georgia,Dawson,2913,2874,0,39
31-03-2021,US,Georgia,Dade,1350,1339,0,11
31-03-2021,US,Georgia,Crisp,2018,1945,0,73
31-03-2021,US,Georgia,Crawford,652,635,0,17
31-03-2021,US,Georgia,Coweta,13567,13375,0,192
31-03-2021,US,Georgia,Cook,1774,1734,0,40
31-03-2021,US,Georgia,Columbia,16238,16043,0,195
31-03-2021,US,Georgia,Colquitt,4582,4469,0,113
31-03-2021,US,Georgia,Coffee,5235,5070,0,165
31-03-2021,US,Georgia,Cobb,74036,73048,0,988
31-03-2021,US,Georgia,Clinch,938,912,0,26
31-03-2021,US,Georgia,Clayton,24760,24331,0,429
31-03-2021,US,Georgia,Clay,234,231,0,3
31-03-2021,US,Georgia,Clarke,14598,14463,0,135
31-03-2021,US,Georgia,Cherokee,29522,29224,0,298
31-03-2021,US,Georgia,Chattooga,2693,2626,0,67
31-03-2021,US,Georgia,Chattahoochee,3476,3462,0,14
31-03-2021,US,Georgia,Chatham,22143,21726,0,417
31-03-2021,US,Georgia,Charlton,1337,1307,0,30
31-03-2021,US,Georgia,Catoosa,5889,5823,0,66
31-03-2021,US,Georgia,Carroll,10937,10710,0,227
31-03-2021,US,Georgia,Candler,924,860,0,64
31-03-2021,US,Georgia,Camden,3831,3799,0,32
31-03-2021,US,Georgia,Calhoun,576,562,0,14
31-03-2021,US,Georgia,Butts,2868,2790,0,78
31-03-2021,US,Georgia,Burke,2473,2416,0,57
31-03-2021,US,Georgia,Bulloch,6611,6502,0,109
31-03-2021,US,Georgia,Bryan,3451,3415,0,36
31-03-2021,US,Georgia,Brooks,1366,1319,0,47
31-03-2021,US,Georgia,Brantley,1569,1535,0,34
31-03-2021,US,Georgia,Bleckley,1428,1378,0,50
31-03-2021,US,Georgia,Bibb,15344,14924,0,420
31-03-2021,US,Georgia,Berrien,1789,1748,0,41
31-03-2021,US,Georgia,Ben Hill,2056,1980,0,76
31-03-2021,US,Georgia,Bartow,13935,13721,0,214
31-03-2021,US,Georgia,Barrow,9472,9345,0,127
31-03-2021,US,Georgia,Banks,1751,1717,0,34
31-03-2021,US,Georgia,Baldwin,4406,4283,0,123
31-03-2021,US,Georgia,Baker,224,215,0,9
31-03-2021,US,Georgia,Bacon,1600,1564,0,36
31-03-2021,US,Georgia,Atkinson,994,977,0,17
31-03-2021,US,Georgia,Appling,2255,2187,0,68
31-03-2021,US,Florida,Washington,2673,2623,0,50
31-03-2021,US,Florida,Walton,7315,7232,0,83
31-03-2021,US,Florida,Wakulla,3248,3193,0,55
31-03-2021,US,Florida,Volusia,38265,37548,0,717
31-03-2021,US,Florida,Union,1774,1704,0,70
31-03-2021,US,Florida,Unassigned,3561,3561,0,0
31-03-2021,US,Florida,Taylor,2694,2649,0,45
31-03-2021,US,Florida,Suwannee,5215,5080,0,135
31-03-2021,US,Florida,Sumter,8790,8533,0,257
31-03-2021,US,Florida,St. Lucie,23985,23398,0,587
31-03-2021,US,Florida,St. Johns,21337,21135,0,202
31-03-2021,US,Florida,Seminole,30052,29586,0,466
31-03-2021,US,Florida,Sarasota,29359,28572,0,787
31-03-2021,US,Florida,Santa Rosa,17744,17466,0,278
31-03-2021,US,Florida,Putnam,6051,5916,0,135
31-03-2021,US,Florida,Polk,61175,59921,0,1254
31-03-2021,US,Florida,Pinellas,72243,70689,0,1554
31-03-2021,US,Florida,Pasco,36391,35699,0,692
31-03-2021,US,Florida,Palm Beach,131581,128932,0,2649
31-03-2021,US,Florida,Osceola,39604,39119,0,485
31-03-2021,US,Florida,Orange,123683,122497,0,1186
31-03-2021,US,Florida,Okeechobee,3749,3664,0,85
31-03-2021,US,Florida,Okaloosa,19749,19398,0,351
31-03-2021,US,Florida,Nassau,7976,7854,0,122
31-03-2021,US,Florida,Monroe,6428,6380,0,48
31-03-2021,US,Florida,Miami-Dade,445464,439609,0,5855
31-03-2021,US,Florida,Martin,11371,11069,0,302
31-03-2021,US,Florida,Marion,29044,28125,0,919
31-03-2021,US,Florida,Manatee,34769,34134,0,635
31-03-2021,US,Florida,Madison,2032,1988,0,44
31-03-2021,US,Florida,Liberty,1055,1039,0,16
31-03-2021,US,Florida,Levy,3094,3051,0,43
31-03-2021,US,Florida,Leon,30307,30002,0,305
31-03-2021,US,Florida,Lee,62713,61798,0,915
31-03-2021,US,Florida,Lake,26679,26073,0,606
31-03-2021,US,Florida,Lafayette,1606,1581,0,25
31-03-2021,US,Florida,Jefferson,1432,1408,0,24
31-03-2021,US,Florida,Jackson,6060,5906,0,154
31-03-2021,US,Florida,Indian River,11729,11447,0,282
31-03-2021,US,Florida,Holmes,2212,2165,0,47
31-03-2021,US,Florida,Hillsborough,121553,119939,0,1614
31-03-2021,US,Florida,Highlands,7655,7334,0,321
31-03-2021,US,Florida,Hernando,12385,11942,0,443
31-03-2021,US,Florida,Hendry,4466,4389,0,77
31-03-2021,US,Florida,Hardee,2903,2865,0,38
31-03-2021,US,Florida,Hamilton,1589,1566,0,23
31-03-2021,US,Florida,Gulf,1916,1874,0,42
31-03-2021,US,Florida,Glades,925,906,0,19
31-03-2021,US,Florida,Gilchrist,1488,1450,0,38
31-03-2021,US,Florida,Gadsden,5537,5447,0,90
31-03-2021,US,Florida,Franklin,1295,1278,0,17
31-03-2021,US,Florida,Flagler,6685,6589,0,96
31-03-2021,US,Florida,Escambia,34845,34181,0,664
31-03-2021,US,Florida,Duval,92562,91258,0,1304
31-03-2021,US,Florida,Dixie,1553,1531,0,22
31-03-2021,US,Florida,DeSoto,4076,3989,0,87
31-03-2021,US,Florida,Columbia,7846,7684,0,162
31-03-2021,US,Florida,Collier,32516,32018,0,498
31-03-2021,US,Florida,Clay,17368,17039,0,329
31-03-2021,US,Florida,Citrus,10314,9885,0,429
31-03-2021,US,Florida,Charlotte,11556,11164,0,392
31-03-2021,US,Florida,Calhoun,1658,1616,0,42
31-03-2021,US,Florida,Broward,214599,211943,0,2656
31-03-2021,US,Florida,Brevard,37190,36382,0,808
31-03-2021,US,Florida,Bradford,2921,2867,0,54
31-03-2021,US,Florida,Bay,19387,19013,0,374
31-03-2021,US,Florida,Baker,3360,3298,0,62
31-03-2021,US,Florida,Alachua,23378,23119,0,259
31-03-2021,US,District of Columbia,District of Columbia,44513,43449,0,1064
31-03-2021,US,Delaware,Unassigned,204,204,0,0
31-03-2021,US,Delaware,Sussex,23744,23286,0,458
31-03-2021,US,Delaware,New Castle,55327,54549,0,778
31-03-2021,US,Delaware,Kent,15527,15204,0,323
31-03-2021,US,Connecticut,Windham,9881,9694,0,187
31-03-2021,US,Connecticut,Unassigned,1089,1078,0,11
31-03-2021,US,Connecticut,Tolland,8614,8438,0,176
31-03-2021,US,Connecticut,New London,20674,20251,0,423
31-03-2021,US,Connecticut,New Haven,80542,78543,0,1999
31-03-2021,US,Connecticut,Middlesex,11552,11198,0,354
31-03-2021,US,Connecticut,Litchfield,12872,12589,0,283
31-03-2021,US,Connecticut,Hartford,75802,73457,0,2345
31-03-2021,US,Connecticut,Fairfield,89598,87487,0,2111
31-03-2021,US,Colorado,Yuma,839,822,0,17
31-03-2021,US,Colorado,Weld,27476,27150,0,326
31-03-2021,US,Colorado,Washington,436,424,0,12
31-03-2021,US,Colorado,Unassigned,57,57,0,0
31-03-2021,US,Colorado,Teller,1419,1405,0,14
31-03-2021,US,Colorado,Summit,3392,3385,0,7
31-03-2021,US,Colorado,Sedgwick,201,199,0,2
31-03-2021,US,Colorado,San Miguel,849,849,0,0
31-03-2021,US,Colorado,San Juan,44,44,0,0
31-03-2021,US,Colorado,Saguache,334,330,0,4
31-03-2021,US,Colorado,Routt,2069,2050,0,19
31-03-2021,US,Colorado,Rio Grande,756,743,0,13
31-03-2021,US,Colorado,Rio Blanco,523,519,0,4
31-03-2021,US,Colorado,Pueblo,15830,15466,0,364
31-03-2021,US,Colorado,Prowers,1169,1148,0,21
31-03-2021,US,Colorado,Pitkin,2432,2428,0,4
31-03-2021,US,Colorado,Phillips,350,337,0,13
31-03-2021,US,Colorado,Park,609,604,0,5
31-03-2021,US,Colorado,Out of CO,0,0,0,0
31-03-2021,US,Colorado,Ouray,275,272,0,3
31-03-2021,US,Colorado,Otero,1885,1822,0,63
31-03-2021,US,Colorado,Morgan,2535,2443,0,92
31-03-2021,US,Colorado,Montrose,3328,3271,0,57
31-03-2021,US,Colorado,Montezuma,1798,1775,0,23
31-03-2021,US,Colorado,Moffat,699,677,0,22
31-03-2021,US,Colorado,Mineral,86,85,0,1
31-03-2021,US,Colorado,Mesa,13712,13503,0,209
31-03-2021,US,Colorado,Logan,3830,3765,0,65
31-03-2021,US,Colorado,Lincoln,1005,1001,0,4
31-03-2021,US,Colorado,Las Animas,1040,1029,0,11
31-03-2021,US,Colorado,Larimer,22286,22059,0,227
31-03-2021,US,Colorado,Lake,699,699,0,0
31-03-2021,US,Colorado,La Plata,3330,3293,0,37
31-03-2021,US,Colorado,Kit Carson,586,575,0,11
31-03-2021,US,Colorado,Kiowa,92,89,0,3
31-03-2021,US,Colorado,Jefferson,40391,39658,0,733
31-03-2021,US,Colorado,Jackson,52,52,0,0
31-03-2021,US,Colorado,Huerfano,335,319,0,16
31-03-2021,US,Colorado,Hinsdale,17,17,0,0
31-03-2021,US,Colorado,Gunnison,1252,1246,0,6
31-03-2021,US,Colorado,Grand,1335,1329,0,6
31-03-2021,US,Colorado,Gilpin,188,185,0,3
31-03-2021,US,Colorado,Garfield,5414,5376,0,38
31-03-2021,US,Colorado,Fremont,5647,5594,0,53
31-03-2021,US,Colorado,Elbert,1421,1409,0,12
31-03-2021,US,Colorado,El Paso,56607,55849,0,758
31-03-2021,US,Colorado,Eagle,5738,5716,0,22
31-03-2021,US,Colorado,Douglas,23752,23523,0,229
31-03-2021,US,Colorado,Dolores,67,67,0,0
31-03-2021,US,Colorado,Denver,64378,63596,0,782
31-03-2021,US,Colorado,Delta,2542,2482,0,60
31-03-2021,US,Colorado,Custer,173,172,0,1
31-03-2021,US,Colorado,Crowley,2140,2126,0,14
31-03-2021,US,Colorado,Costilla,203,201,0,2
31-03-2021,US,Colorado,Conejos,460,450,0,10
31-03-2021,US,Colorado,Clear Creek,402,400,0,2
31-03-2021,US,Colorado,Cheyenne,125,119,0,6
31-03-2021,US,Colorado,Chaffee,1503,1479,0,24
31-03-2021,US,Colorado,Broomfield,4187,4113,0,74
31-03-2021,US,Colorado,Boulder,20593,20366,0,227
31-03-2021,US,Colorado,Bent,1483,1462,0,21
31-03-2021,US,Colorado,Baca,278,274,0,4
31-03-2021,US,Colorado,Archuleta,748,747,0,1
31-03-2021,US,Colorado,Arapahoe,51970,51287,0,683
31-03-2021,US,Colorado,Alamosa,1347,1318,0,29
31-03-2021,US,Colorado,Adams,51362,50724,0,638
31-03-2021,US,California,Yuba,5999,5957,0,42
31-03-2021,US,California,Yolo,13353,13155,0,198
31-03-2021,US,California,Ventura,79668,78687,0,981
31-03-2021,US,California,Unassigned,0,0,0,0
31-03-2021,US,California,Tuolumne,4036,3974,0,62
31-03-2021,US,California,Tulare,49054,48239,0,815
31-03-2021,US,California,Trinity,392,387,0,5
31-03-2021,US,California,Tehama,5292,5238,0,54
31-03-2021,US,California,Sutter,9140,9034,0,106
31-03-2021,US,California,Stanislaus,58969,57969,0,1000
31-03-2021,US,California,Sonoma,29255,28944,0,311
31-03-2021,US,California,Solano,31189,30957,0,232
31-03-2021,US,California,Siskiyou,1878,1862,0,16
31-03-2021,US,California,Sierra,106,106,0,0
31-03-2021,US,California,Shasta,11353,11146,0,207
31-03-2021,US,California,Santa Cruz,15363,15162,0,201
31-03-2021,US,California,Santa Clara,114570,112696,0,1874
31-03-2021,US,California,Santa Barbara,33174,32733,0,441
31-03-2021,US,California,San Mateo,40385,39838,0,547
31-03-2021,US,California,San Luis Obispo,20505,20249,0,256
31-03-2021,US,California,San Joaquin,69846,68545,0,1301
31-03-2021,US,California,San Francisco,35325,34851,0,474
31-03-2021,US,California,San Diego,270287,266732,0,3555
31-03-2021,US,California,San Bernardino,290954,286611,0,4343
31-03-2021,US,California,San Benito,5870,5809,0,61
31-03-2021,US,California,Sacramento,97718,96115,0,1603
31-03-2021,US,California,Riverside,294461,290146,0,4315
31-03-2021,US,California,Plumas,682,676,0,6
31-03-2021,US,California,Placer,20952,20678,0,274
31-03-2021,US,California,Orange,266233,261489,0,4744
31-03-2021,US,California,Nevada,4281,4207,0,74
31-03-2021,US,California,Napa,9394,9316,0,78
31-03-2021,US,California,Monterey,42935,42594,0,341
31-03-2021,US,California,Mono,1264,1260,0,4
31-03-2021,US,California,Modoc,474,470,0,4
31-03-2021,US,California,Merced,30593,30157,0,436
31-03-2021,US,California,Mendocino,3941,3895,0,46
31-03-2021,US,California,Mariposa,410,403,0,7
31-03-2021,US,California,Marin,13687,13466,0,221
31-03-2021,US,California,Madera,16003,15769,0,234
31-03-2021,US,California,Los Angeles,1219614,1196470,0,23144
31-03-2021,US,California,Lassen,5652,5628,0,24
31-03-2021,US,California,Lake,3330,3287,0,43
31-03-2021,US,California,Kings,22620,22379,0,241
31-03-2021,US,California,Kern,106239,104986,0,1253
31-03-2021,US,California,Inyo,1399,1361,0,38
31-03-2021,US,California,Imperial,27471,26756,0,715
31-03-2021,US,California,Humboldt,3476,3440,0,36
31-03-2021,US,California,Glenn,2310,2285,0,25
31-03-2021,US,California,Fresno,99156,97547,0,1609
31-03-2021,US,California,El Dorado,9448,9340,0,108
31-03-2021,US,California,Del Norte,1163,1157,0,6
31-03-2021,US,California,Contra Costa,65370,64603,0,767
31-03-2021,US,California,Colusa,2165,2149,0,16
31-03-2021,US,California,Calaveras,2011,1960,0,51
31-03-2021,US,California,Butte,11296,11103,0,193
31-03-2021,US,California,Amador,3551,3506,0,45
31-03-2021,US,California,Alpine,88,88,0,0
31-03-2021,US,California,Alameda,83395,82180,0,1215
31-03-2021,US,Arkansas,Yell,3406,3342,0,64
31-03-2021,US,Arkansas,Woodruff,633,621,0,12
31-03-2021,US,Arkansas,White,7799,7683,0,116
31-03-2021,US,Arkansas,Washington,30202,29859,0,343
31-03-2021,US,Arkansas,Van Buren,1245,1224,0,21
31-03-2021,US,Arkansas,Union,3938,3828,0,110
31-03-2021,US,Arkansas,Unassigned,2791,2791,0,0
31-03-2021,US,Arkansas,Stone,982,953,0,29
31-03-2021,US,Arkansas,St. Francis,3513,3472,0,41
31-03-2021,US,Arkansas,Sharp,1550,1505,0,45
31-03-2021,US,Arkansas,Sevier,2778,2754,0,24
31-03-2021,US,Arkansas,Sebastian,15036,14764,0,272
31-03-2021,US,Arkansas,Searcy,671,655,0,16
31-03-2021,US,Arkansas,Scott,927,913,0,14
31-03-2021,US,Arkansas,Saline,11724,11559,0,165
31-03-2021,US,Arkansas,Randolph,2061,2014,0,47
31-03-2021,US,Arkansas,Pulaski,38317,37690,0,627
31-03-2021,US,Arkansas,Prairie,887,867,0,20
31-03-2021,US,Arkansas,Pope,7860,7754,0,106
31-03-2021,US,Arkansas,Polk,1961,1891,0,70
31-03-2021,US,Arkansas,Poinsett,3114,3038,0,76
31-03-2021,US,Arkansas,Pike,997,975,0,22
31-03-2021,US,Arkansas,Phillips,1737,1700,0,37
31-03-2021,US,Arkansas,Perry,824,814,0,10
31-03-2021,US,Arkansas,Ouachita,2291,2231,0,60
31-03-2021,US,Arkansas,Newton,707,681,0,26
31-03-2021,US,Arkansas,Nevada,816,792,0,24
31-03-2021,US,Arkansas,Montgomery,750,718,0,32
31-03-2021,US,Arkansas,Monroe,862,845,0,17
31-03-2021,US,Arkansas,Mississippi,5747,5641,0,106
31-03-2021,US,Arkansas,Miller,4212,4176,0,36
31-03-2021,US,Arkansas,Marion,1032,1002,0,30
31-03-2021,US,Arkansas,Madison,1436,1414,0,22
31-03-2021,US,Arkansas,Lonoke,7049,6933,0,116
31-03-2021,US,Arkansas,Logan,2206,2184,0,22
31-03-2021,US,Arkansas,Little River,1222,1182,0,40
31-03-2021,US,Arkansas,Lincoln,3178,3130,0,48
31-03-2021,US,Arkansas,Lee,1656,1622,0,34
31-03-2021,US,Arkansas,Lawrence,2069,2026,0,43
31-03-2021,US,Arkansas,Lafayette,541,532,0,9
31-03-2021,US,Arkansas,Johnson,2879,2842,0,37
31-03-2021,US,Arkansas,Jefferson,8742,8579,0,163
31-03-2021,US,Arkansas,Jackson,3207,3169,0,38
31-03-2021,US,Arkansas,Izard,1660,1619,0,41
31-03-2021,US,Arkansas,Independence,3715,3595,0,120
31-03-2021,US,Arkansas,Howard,1641,1617,0,24
31-03-2021,US,Arkansas,Hot Spring,4998,4928,0,70
31-03-2021,US,Arkansas,Hempstead,1980,1961,0,19
31-03-2021,US,Arkansas,Greene,6009,5934,0,75
31-03-2021,US,Arkansas,Grant,1635,1603,0,32
31-03-2021,US,Arkansas,Garland,10030,9775,0,255
31-03-2021,US,Arkansas,Fulton,1100,1053,0,47
31-03-2021,US,Arkansas,Franklin,1676,1637,0,39
31-03-2021,US,Arkansas,Faulkner,12195,12038,0,157
31-03-2021,US,Arkansas,Drew,1984,1945,0,39
31-03-2021,US,Arkansas,Desha,1356,1332,0,24
31-03-2021,US,Arkansas,Dallas,756,741,0,15
31-03-2021,US,Arkansas,Cross,1919,1870,0,49
31-03-2021,US,Arkansas,Crittenden,5869,5774,0,95
31-03-2021,US,Arkansas,Crawford,6978,6863,0,115
31-03-2021,US,Arkansas,Craighead,13081,12907,0,174
31-03-2021,US,Arkansas,Conway,2189,2157,0,32
31-03-2021,US,Arkansas,Columbia,2321,2266,0,55
31-03-2021,US,Arkansas,Cleveland,938,913,0,25
31-03-2021,US,Arkansas,Cleburne,1945,1873,0,72
31-03-2021,US,Arkansas,Clay,1723,1673,0,50
31-03-2021,US,Arkansas,Clark,2081,2041,0,40
31-03-2021,US,Arkansas,Chicot,1610,1571,0,39
31-03-2021,US,Arkansas,Carroll,2749,2705,0,44
31-03-2021,US,Arkansas,Calhoun,409,406,0,3
31-03-2021,US,Arkansas,Bradley,1356,1324,0,32
31-03-2021,US,Arkansas,Boone,3742,3663,0,79
31-03-2021,US,Arkansas,Benton,28151,27745,0,406
31-03-2021,US,Arkansas,Baxter,3070,2970,0,100
31-03-2021,US,Arkansas,Ashley,1901,1868,0,33
31-03-2021,US,Arkansas,Arkansas,2076,2040,0,36
31-03-2021,US,Arizona,Yuma,36751,35929,0,822
31-03-2021,US,Arizona,Yavapai,18327,17838,0,489
31-03-2021,US,Arizona,Unassigned,0,0,0,0
31-03-2021,US,Arizona,Santa Cruz,7818,7645,0,173
31-03-2021,US,Arizona,Pinal,49475,48623,0,852
31-03-2021,US,Arizona,Pima,112677,110326,0,2351
31-03-2021,US,Arizona,Out of AZ,0,0,0,0
31-03-2021,US,Arizona,Navajo,15703,15182,0,521
31-03-2021,US,Arizona,Mohave,22122,21435,0,687
31-03-2021,US,Arizona,Maricopa,524386,514713,0,9673
31-03-2021,US,Arizona,La Paz,2443,2366,0,77
31-03-2021,US,Arizona,Greenlee,563,553,0,10
31-03-2021,US,Arizona,Graham,5365,5289,0,76
31-03-2021,US,Arizona,Gila,6546,6327,0,219
31-03-2021,US,Arizona,Coconino,17076,16752,0,324
31-03-2021,US,Arizona,Cochise,11600,11320,0,280
31-03-2021,US,Arizona,Apache,10959,10546,0,413
31-03-2021,US,Alaska,Yukon-Koyukuk,350,346,0,4
31-03-2021,US,Alaska,Yakutat,72,71,0,1
31-03-2021,US,Alaska,Wrangell,33,33,0,0
31-03-2021,US,Alaska,Valdez-Cordova,0,0,0,0
31-03-2021,US,Alaska,Unassigned,276,276,0,0
31-03-2021,US,Alaska,Southeast Fairbanks,612,609,0,3
31-03-2021,US,Alaska,Skagway,20,20,0,0
31-03-2021,US,Alaska,Sitka,333,333,0,0
31-03-2021,US,Alaska,Prince of Wales-Hyder,85,84,0,1
31-03-2021,US,Alaska,Petersburg,153,152,0,1
31-03-2021,US,Alaska,Northwest Arctic,598,596,0,2
31-03-2021,US,Alaska,North Slope,1050,1046,0,4
31-03-2021,US,Alaska,Nome,338,338,0,0
31-03-2021,US,Alaska,Matanuska-Susitna,9967,9930,0,37
31-03-2021,US,Alaska,Kusilvak,1220,1217,0,3
31-03-2021,US,Alaska,Kodiak Island,1076,1071,0,5
31-03-2021,US,Alaska,Ketchikan Gateway,390,388,0,2
31-03-2021,US,Alaska,Kenai Peninsula,4142,4120,0,22
31-03-2021,US,Alaska,Juneau,1294,1289,0,5
31-03-2021,US,Alaska,Haines,29,29,0,0
31-03-2021,US,Alaska,Fairbanks North Star,6640,6608,0,32
31-03-2021,US,Alaska,Dillingham,208,207,0,1
31-03-2021,US,Alaska,Denali,88,88,0,0
31-03-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,185,185,0,0
31-03-2021,US,Alaska,Bristol Bay,0,0,0,0
31-03-2021,US,Alaska,Bethel,3767,3747,0,20
31-03-2021,US,Alaska,Anchorage,28397,28232,0,165
31-03-2021,US,Alaska,Aleutians West,652,652,0,0
31-03-2021,US,Alaska,Aleutians East,364,362,0,2
31-03-2021,US,Alabama,Winston,2717,2646,0,71
31-03-2021,US,Alabama,Wilcox,1244,1218,0,26
31-03-2021,US,Alabama,Washington,1639,1601,0,38
31-03-2021,US,Alabama,Walker,7058,6784,0,274
31-03-2021,US,Alabama,Unassigned,0,0,0,0
31-03-2021,US,Alabama,Tuscaloosa,25059,24625,0,434
31-03-2021,US,Alabama,Tallapoosa,3847,3703,0,144
31-03-2021,US,Alabama,Talladega,7987,7820,0,167
31-03-2021,US,Alabama,Sumter,1024,992,0,32
31-03-2021,US,Alabama,St. Clair,9350,9118,0,232
31-03-2021,US,Alabama,Shelby,23048,22816,0,232
31-03-2021,US,Alabama,Russell,4230,4194,0,36
31-03-2021,US,Alabama,Randolph,1752,1711,0,41
31-03-2021,US,Alabama,Pike,3042,2968,0,74
31-03-2021,US,Alabama,Pickens,2323,2266,0,57
31-03-2021,US,Alabama,Perry,1079,1052,0,27
31-03-2021,US,Alabama,Out of AL,0,0,0,0
31-03-2021,US,Alabama,Morgan,14131,13868,0,263
31-03-2021,US,Alabama,Montgomery,23743,23191,0,552
31-03-2021,US,Alabama,Monroe,1704,1665,0,39
31-03-2021,US,Alabama,Mobile,37492,36700,0,792
31-03-2021,US,Alabama,Marshall,11854,11637,0,217
31-03-2021,US,Alabama,Marion,3062,2963,0,99
31-03-2021,US,Alabama,Marengo,2495,2437,0,58
31-03-2021,US,Alabama,Madison,33533,33044,0,489
31-03-2021,US,Alabama,Macon,1537,1490,0,47
31-03-2021,US,Alabama,Lowndes,1362,1309,0,53
31-03-2021,US,Alabama,Limestone,9744,9599,0,145
31-03-2021,US,Alabama,Lee,15417,15251,0,166
31-03-2021,US,Alabama,Lawrence,2926,2832,0,94
31-03-2021,US,Alabama,Lauderdale,9140,8921,0,219
31-03-2021,US,Alabama,Lamar,1384,1351,0,33
31-03-2021,US,Alabama,Jefferson,74710,73246,0,1464
31-03-2021,US,Alabama,Jackson,6724,6618,0,106
31-03-2021,US,Alabama,Houston,10332,10060,0,272
31-03-2021,US,Alabama,Henry,1867,1825,0,42
31-03-2021,US,Alabama,Hale,2162,2089,0,73
31-03-2021,US,Alabama,Greene,904,870,0,34
31-03-2021,US,Alabama,Geneva,2446,2372,0,74
31-03-2021,US,Alabama,Franklin,4185,4103,0,82
31-03-2021,US,Alabama,Fayette,2063,2004,0,59
31-03-2021,US,Alabama,Etowah,13647,13304,0,343
31-03-2021,US,Alabama,Escambia,3860,3786,0,74
31-03-2021,US,Alabama,Elmore,9953,9751,0,202
31-03-2021,US,Alabama,DeKalb,8696,8517,0,179
31-03-2021,US,Alabama,Dallas,3513,3365,0,148
31-03-2021,US,Alabama,Dale,4760,4651,0,109
31-03-2021,US,Alabama,Cullman,9380,9194,0,186
31-03-2021,US,Alabama,Crenshaw,1502,1445,0,57
31-03-2021,US,Alabama,Covington,4041,3930,0,111
31-03-2021,US,Alabama,Coosa,942,918,0,24
31-03-2021,US,Alabama,Conecuh,1086,1060,0,26
31-03-2021,US,Alabama,Colbert,6170,6044,0,126
31-03-2021,US,Alabama,Coffee,5384,5274,0,110
31-03-2021,US,Alabama,Cleburne,1452,1411,0,41
31-03-2021,US,Alabama,Clay,1481,1427,0,54
31-03-2021,US,Alabama,Clarke,3459,3400,0,59
31-03-2021,US,Alabama,Choctaw,583,559,0,24
31-03-2021,US,Alabama,Chilton,4034,3925,0,109
31-03-2021,US,Alabama,Cherokee,1806,1763,0,43
31-03-2021,US,Alabama,Chambers,3488,3371,0,117
31-03-2021,US,Alabama,Calhoun,14224,13919,0,305
31-03-2021,US,Alabama,Butler,2097,2031,0,66
31-03-2021,US,Alabama,Bullock,1207,1167,0,40
31-03-2021,US,Alabama,Blount,6444,6313,0,131
31-03-2021,US,Alabama,Bibb,2542,2484,0,58
31-03-2021,US,Alabama,Barbour,2227,2172,0,55
31-03-2021,US,Alabama,Baldwin,20505,20204,0,301
31-03-2021,US,Alabama,Autauga,6589,6490,0,99
31-03-2021,Niger,Main territory,,5001,225,4590,186
31-03-2021,Antigua and Barbuda,Main territory,,1136,288,820,28
31-03-2021,Belarus,Main territory,,321807,7240,312320,2247
31-03-2021,Samoa,Main territory,,3,1,2,0
31-03-2021,UK,Wales,,209345,203838,0,5507
31-03-2021,UK,Other,,0,0,0,0
31-03-2021,UK,Turks and Caicos Islands,,2329,44,2268,17
31-03-2021,UK,Scotland,,218432,210830,0,7602
31-03-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
31-03-2021,UK,Northern Ireland,,117289,115174,0,2115
31-03-2021,UK,Montserrat,,20,0,19,1
31-03-2021,UK,Isle of Man,,1569,293,1247,29
31-03-2021,UK,Gibraltar,,4274,12,4168,94
31-03-2021,UK,Falkland Islands (Malvinas),,54,0,54,0
31-03-2021,UK,England,,3800722,3689233,0,111489
31-03-2021,UK,Channel Islands,,4049,7,3956,86
31-03-2021,UK,Cayman Islands,,500,22,476,2
31-03-2021,UK,British Virgin Islands,,153,21,131,1
31-03-2021,UK,Bermuda,,1217,476,729,12
31-03-2021,UK,Anguilla,,25,4,21,0
31-03-2021,Nigeria,Main territory,,162891,9186,151648,2057
31-03-2021,Turkey,Main territory,,3317182,271419,3014226,31537
31-03-2021,Hungary,Main territory,,652433,224761,406935,20737
31-03-2021,Belgium,West Flanders,,79930,79930,0,0
31-03-2021,Belgium,Walloon Brabant,,34071,34071,0,0
31-03-2021,Belgium,Other,,16530,-6486,0,23016
31-03-2021,Belgium,Namur,,48274,48274,0,0
31-03-2021,Belgium,Luxembourg,,25194,25194,0,0
31-03-2021,Belgium,Limburg,,45446,45446,0,0
31-03-2021,Belgium,Liege,,112208,112208,0,0
31-03-2021,Belgium,Hainaut,,131194,131194,0,0
31-03-2021,Belgium,Flemish Brabant,,68073,68073,0,0
31-03-2021,Belgium,East Flanders,,99902,99902,0,0
31-03-2021,Belgium,Brussels,,109550,109550,0,0
31-03-2021,Belgium,Antwerp,,112081,112081,0,0
31-03-2021,Moldova,Main territory,,230241,17429,207852,4960
