Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-05-2020,US,Minnesota,Cass,10,8,0,2
22-05-2020,US,Michigan,Cass,73,71,0,2
22-05-2020,US,Iowa,Cass,6,6,0,0
22-05-2020,US,Indiana,Cass,1578,1572,0,6
22-05-2020,US,Illinois,Cass,67,67,0,0
22-05-2020,US,Kentucky,Casey,2,2,0,0
22-05-2020,US,Montana,Cascade,17,15,0,2
22-05-2020,US,Minnesota,Carver,146,144,0,2
22-05-2020,US,North Carolina,Carteret,36,27,0,9
22-05-2020,US,Tennessee,Carter,19,18,0,1
22-05-2020,US,Oklahoma,Carter,21,20,0,1
22-05-2020,US,Missouri,Carter,4,3,0,1
22-05-2020,US,Kentucky,Carter,9,9,0,0
22-05-2020,US,Nevada,Carson City,83,79,0,4
22-05-2020,US,Texas,Carson,6,6,0,0
22-05-2020,US,Virginia,Carroll,66,65,0,1
22-05-2020,US,Tennessee,Carroll,26,25,0,1
22-05-2020,US,Ohio,Carroll,28,24,0,4
22-05-2020,US,New Hampshire,Carroll,46,46,0,0
22-05-2020,US,Missouri,Carroll,7,7,0,0
22-05-2020,US,Mississippi,Carroll,113,104,0,9
22-05-2020,US,Maryland,Carroll,755,682,0,73
22-05-2020,US,Kentucky,Carroll,6,6,0,0
22-05-2020,US,Iowa,Carroll,8,8,0,0
22-05-2020,US,Indiana,Carroll,87,85,0,2
22-05-2020,US,Illinois,Carroll,13,11,0,2
22-05-2020,US,Georgia,Carroll,439,415,0,24
22-05-2020,US,Arkansas,Carroll,9,9,0,0
22-05-2020,US,Virginia,Caroline,45,43,0,2
22-05-2020,US,Maryland,Caroline,223,223,0,0
22-05-2020,US,Minnesota,Carlton,71,71,0,0
22-05-2020,US,Kentucky,Carlisle,5,4,0,1
22-05-2020,US,Idaho,Caribou,1,1,0,0
22-05-2020,US,Wyoming,Carbon,16,16,0,0
22-05-2020,US,Pennsylvania,Carbon,224,202,0,22
22-05-2020,US,Montana,Carbon,6,6,0,0
22-05-2020,US,New Jersey,Cape May,570,524,0,46
22-05-2020,US,Missouri,Cape Girardeau,57,55,0,2
22-05-2020,US,Idaho,Canyon,284,278,0,6
22-05-2020,US,Tennessee,Cannon,15,15,0,0
22-05-2020,US,Georgia,Candler,12,12,0,0
22-05-2020,US,Oklahoma,Canadian,123,120,0,3
22-05-2020,US,Wyoming,Campbell,30,30,0,0
22-05-2020,US,Virginia,Campbell,13,12,0,1
22-05-2020,US,Tennessee,Campbell,17,16,0,1
22-05-2020,US,Kentucky,Campbell,144,133,0,11
22-05-2020,US,Texas,Camp,32,32,0,0
22-05-2020,US,Texas,Cameron,664,632,0,32
22-05-2020,US,Pennsylvania,Cameron,2,2,0,0
22-05-2020,US,Louisiana,Cameron,3,3,0,0
22-05-2020,US,North Carolina,Camden,3,3,0,0
22-05-2020,US,New Jersey,Camden,5928,5629,0,299
22-05-2020,US,Missouri,Camden,36,35,0,1
22-05-2020,US,Georgia,Camden,53,52,0,1
22-05-2020,US,Pennsylvania,Cambria,55,53,0,2
22-05-2020,US,Idaho,Camas,1,1,0,0
22-05-2020,US,Maryland,Calvert,291,276,0,15
22-05-2020,US,Wisconsin,Calumet,67,66,0,1
22-05-2020,US,Kentucky,Calloway,49,48,0,1
22-05-2020,US,Missouri,Callaway,23,22,0,1
22-05-2020,US,Texas,Callahan,8,7,0,1
22-05-2020,US,West Virginia,Calhoun,2,2,0,0
22-05-2020,US,Texas,Calhoun,37,34,0,3
22-05-2020,US,South Carolina,Calhoun,9,8,0,1
22-05-2020,US,Mississippi,Calhoun,61,57,0,4
22-05-2020,US,Michigan,Calhoun,334,314,0,20
22-05-2020,US,Iowa,Calhoun,2,2,0,0
22-05-2020,US,Illinois,Calhoun,1,1,0,0
22-05-2020,US,Georgia,Calhoun,123,118,0,5
22-05-2020,US,Florida,Calhoun,52,49,0,3
22-05-2020,US,Alabama,Calhoun,145,142,0,3
22-05-2020,US,Vermont,Caledonia,14,14,0,0
22-05-2020,US,Texas,Caldwell,41,41,0,0
22-05-2020,US,North Carolina,Caldwell,104,102,0,2
22-05-2020,US,Missouri,Caldwell,5,5,0,0
22-05-2020,US,Louisiana,Caldwell,51,51,0,0
22-05-2020,US,Kentucky,Caldwell,12,12,0,0
22-05-2020,US,Louisiana,Calcasieu,567,525,0,42
22-05-2020,US,California,Calaveras,13,13,0,0
22-05-2020,US,Oklahoma,Caddo,132,122,0,10
22-05-2020,US,Louisiana,Caddo,2293,2137,0,156
22-05-2020,US,West Virginia,Cabell,57,57,0,0
22-05-2020,US,North Carolina,Cabarrus,423,401,0,22
22-05-2020,US,Georgia,Butts,206,187,0,19
22-05-2020,US,South Dakota,Butte,0,0,0,0
22-05-2020,US,California,Butte,34,34,0,0
22-05-2020,US,Pennsylvania,Butler,209,197,0,12
22-05-2020,US,Ohio,Butler,734,703,0,31
22-05-2020,US,Nebraska,Butler,44,44,0,0
22-05-2020,US,Missouri,Butler,28,28,0,0
22-05-2020,US,Kentucky,Butler,219,213,0,6
22-05-2020,US,Kansas,Butler,24,24,0,0
22-05-2020,US,Iowa,Butler,15,15,0,0
22-05-2020,US,Alabama,Butler,325,314,0,11
22-05-2020,US,Nebraska,Burt,8,8,0,0
22-05-2020,US,Wisconsin,Burnett,1,0,0,1
22-05-2020,US,Texas,Burnet,29,29,0,0
22-05-2020,US,New Jersey,Burlington,4224,3963,0,261
22-05-2020,US,Texas,Burleson,20,20,0,0
22-05-2020,US,North Dakota,Burleigh,128,128,0,0
22-05-2020,US,North Dakota,Burke,5,5,0,0
22-05-2020,US,North Carolina,Burke,253,239,0,14
22-05-2020,US,Georgia,Burke,120,116,0,4
22-05-2020,US,Illinois,Bureau,15,14,0,1
22-05-2020,US,North Carolina,Buncombe,246,238,0,8
22-05-2020,US,Alabama,Bullock,95,94,0,1
22-05-2020,US,Georgia,Bulloch,49,47,0,2
22-05-2020,US,Kentucky,Bullitt,101,97,0,4
22-05-2020,US,Wisconsin,Buffalo,5,4,0,1
22-05-2020,US,South Dakota,Buffalo,7,7,0,0
22-05-2020,US,Nebraska,Buffalo,137,136,0,1
22-05-2020,US,Virginia,Buena Vista,12,12,0,0
22-05-2020,US,Iowa,Buena Vista,140,140,0,0
22-05-2020,US,Pennsylvania,Bucks,4764,4310,0,454
22-05-2020,US,Virginia,Buckingham,439,437,0,2
22-05-2020,US,Virginia,Buchanan,18,18,0,0
22-05-2020,US,Missouri,Buchanan,599,597,0,2
22-05-2020,US,Iowa,Buchanan,31,31,0,0
22-05-2020,US,Oklahoma,Bryan,19,18,0,1
22-05-2020,US,Georgia,Bryan,68,63,0,5
22-05-2020,US,Virginia,Brunswick,21,20,0,1
22-05-2020,US,North Carolina,Brunswick,68,66,0,2
22-05-2020,US,South Dakota,Brule,0,0,0,0
22-05-2020,US,Wisconsin,Brown,2204,2173,0,31
22-05-2020,US,Texas,Brown,55,48,0,7
22-05-2020,US,South Dakota,Brown,235,235,0,0
22-05-2020,US,Ohio,Brown,24,23,0,1
22-05-2020,US,Minnesota,Brown,11,9,0,2
22-05-2020,US,Kansas,Brown,5,5,0,0
22-05-2020,US,Indiana,Brown,33,32,0,1
22-05-2020,US,Illinois,Brown,10,10,0,0
22-05-2020,US,Florida,Broward,6580,6294,0,286
22-05-2020,US,Colorado,Broomfield,220,195,0,25
22-05-2020,US,New York,Broome,468,438,0,30
22-05-2020,US,Texas,Brooks,1,1,0,0
22-05-2020,US,Georgia,Brooks,66,57,0,9
22-05-2020,US,South Dakota,Brookings,14,14,0,0
22-05-2020,US,West Virginia,Brooke,3,3,0,0
22-05-2020,US,Montana,Broadwater,4,4,0,0
22-05-2020,US,Virginia,Bristol,4,4,0,0
22-05-2020,US,Rhode Island,Bristol,209,209,0,0
22-05-2020,US,Massachusetts,Bristol,6362,6009,0,353
22-05-2020,US,Texas,Briscoe,1,1,0,0
22-05-2020,US,Texas,Brewster,1,1,0,0
22-05-2020,US,Florida,Brevard,380,369,0,11
22-05-2020,US,Iowa,Bremer,65,60,0,5
22-05-2020,US,Kentucky,Breckinridge,16,14,0,2
22-05-2020,US,Kentucky,Breathitt,2,2,0,0
22-05-2020,US,Texas,Brazos,383,365,0,18
22-05-2020,US,Texas,Brazoria,805,794,0,11
22-05-2020,US,West Virginia,Braxton,2,2,0,0
22-05-2020,US,Georgia,Brantley,48,46,0,2
22-05-2020,US,Michigan,Branch,99,97,0,2
22-05-2020,US,Tennessee,Bradley,90,89,0,1
22-05-2020,US,Arkansas,Bradley,16,15,0,1
22-05-2020,US,Pennsylvania,Bradford,43,40,0,3
22-05-2020,US,Florida,Bradford,50,48,0,2
22-05-2020,US,Kentucky,Bracken,11,11,0,0
22-05-2020,US,Kentucky,Boyle,20,20,0,0
22-05-2020,US,Kentucky,Boyd,39,36,0,3
22-05-2020,US,Nebraska,Box Butte,1,1,0,0
22-05-2020,US,North Dakota,Bowman,1,1,0,0
22-05-2020,US,Texas,Bowie,176,171,0,5
22-05-2020,US,Kentucky,Bourbon,9,8,0,1
22-05-2020,US,Kansas,Bourbon,7,6,0,1
22-05-2020,US,Idaho,Boundary,0,0,0,0
22-05-2020,US,Colorado,Boulder,898,837,0,61
22-05-2020,US,North Dakota,Bottineau,2,2,0,0
22-05-2020,US,Virginia,Botetourt,31,27,0,4
22-05-2020,US,Louisiana,Bossier,380,356,0,24
22-05-2020,US,Texas,Bosque,6,6,0,0
22-05-2020,US,West Virginia,Boone,9,9,0,0
22-05-2020,US,Nebraska,Boone,3,3,0,0
22-05-2020,US,Missouri,Boone,111,110,0,1
22-05-2020,US,Kentucky,Boone,379,368,0,11
22-05-2020,US,Iowa,Boone,52,52,0,0
22-05-2020,US,Indiana,Boone,278,243,0,35
22-05-2020,US,Illinois,Boone,368,352,0,16
22-05-2020,US,Arkansas,Boone,5,5,0,0
22-05-2020,US,Idaho,Bonneville,32,32,0,0
22-05-2020,US,Idaho,Bonner,4,4,0,0
22-05-2020,US,Illinois,Bond,10,9,0,1
22-05-2020,US,South Dakota,Bon Homme,5,5,0,0
22-05-2020,US,Missouri,Bollinger,6,6,0,0
22-05-2020,US,Mississippi,Bolivar,134,124,0,10
22-05-2020,US,Minnesota,Blue Earth,108,107,0,1
22-05-2020,US,Tennessee,Blount,78,75,0,3
22-05-2020,US,Alabama,Blount,52,51,0,1
22-05-2020,US,Tennessee,Bledsoe,607,606,0,1
22-05-2020,US,Georgia,Bleckley,37,37,0,0
22-05-2020,US,Virginia,Bland,0,0,0,0
22-05-2020,US,Texas,Blanco,7,7,0,0
22-05-2020,US,Pennsylvania,Blair,46,45,0,1
22-05-2020,US,Oklahoma,Blaine,4,4,0,0
22-05-2020,US,Idaho,Blaine,510,505,0,5
22-05-2020,US,North Carolina,Bladen,91,89,0,2
22-05-2020,US,Indiana,Blackford,18,17,0,1
22-05-2020,US,Iowa,Black Hawk,1662,1625,0,37
22-05-2020,US,Idaho,Bingham,6,6,0,0
22-05-2020,US,Minnesota,Big Stone,3,3,0,0
22-05-2020,US,Wyoming,Big Horn,3,3,0,0
22-05-2020,US,Montana,Big Horn,8,8,0,0
22-05-2020,US,Louisiana,Bienville,136,115,0,21
22-05-2020,US,Georgia,Bibb,423,403,0,20
22-05-2020,US,Alabama,Bibb,56,55,0,1
22-05-2020,US,Texas,Bexar,2371,2307,0,64
22-05-2020,US,Alaska,Bethel,2,2,0,0
22-05-2020,US,North Carolina,Bertie,108,105,0,3
22-05-2020,US,Michigan,Berrien,571,528,0,43
22-05-2020,US,Georgia,Berrien,34,34,0,0
22-05-2020,US,New Mexico,Bernalillo,1313,1247,0,66
22-05-2020,US,Massachusetts,Berkshire,510,472,0,38
22-05-2020,US,Pennsylvania,Berks,3838,3555,0,283
22-05-2020,US,West Virginia,Berkeley,256,250,0,6
22-05-2020,US,South Carolina,Berkeley,211,196,0,15
22-05-2020,US,New Jersey,Bergen,17698,16183,0,1515
22-05-2020,US,Michigan,Benzie,4,4,0,0
22-05-2020,US,Washington,Benton,674,611,0,63
22-05-2020,US,Tennessee,Benton,7,6,0,1
22-05-2020,US,Oregon,Benton,55,50,0,5
22-05-2020,US,Missouri,Benton,10,10,0,0
22-05-2020,US,Mississippi,Benton,13,13,0,0
22-05-2020,US,Minnesota,Benton,158,156,0,2
22-05-2020,US,Iowa,Benton,37,36,0,1
22-05-2020,US,Indiana,Benton,24,24,0,0
22-05-2020,US,Arkansas,Benton,212,212,0,0
22-05-2020,US,Colorado,Bent,2,2,0,0
22-05-2020,US,North Dakota,Benson,1,1,0,0
22-05-2020,US,Vermont,Bennington,60,59,0,1
22-05-2020,US,Georgia,Ben Hill,55,54,0,1
22-05-2020,US,Minnesota,Beltrami,10,10,0,0
22-05-2020,US,Ohio,Belmont,374,362,0,12
22-05-2020,US,Texas,Bell,282,279,0,3
22-05-2020,US,Kentucky,Bell,1,1,0,0
22-05-2020,US,New Hampshire,Belknap,54,54,0,0
22-05-2020,US,Texas,Bee,8,8,0,0
22-05-2020,US,Virginia,Bedford,41,39,0,2
22-05-2020,US,Tennessee,Bedford,263,259,0,4
22-05-2020,US,Pennsylvania,Bedford,36,34,0,2
22-05-2020,US,Oklahoma,Beckham,6,6,0,0
22-05-2020,US,Minnesota,Becker,33,33,0,0
22-05-2020,US,Montana,Beaverhead,1,1,0,0
22-05-2020,US,Pennsylvania,Beaver,550,479,0,71
22-05-2020,US,Oklahoma,Beaver,24,24,0,0
22-05-2020,US,Louisiana,Beauregard,56,52,0,4
22-05-2020,US,South Carolina,Beaufort,314,302,0,12
22-05-2020,US,North Carolina,Beaufort,35,35,0,0
22-05-2020,US,Utah,Bear River,98,97,0,1
22-05-2020,US,South Dakota,Beadle,98,96,0,2
22-05-2020,US,Wisconsin,Bayfield,3,2,0,1
22-05-2020,US,Michigan,Bay,269,253,0,16
22-05-2020,US,Florida,Bay,92,89,0,3
22-05-2020,US,Arkansas,Baxter,6,6,0,0
22-05-2020,US,Virginia,Bath,0,0,0,0
22-05-2020,US,Kentucky,Bath,8,7,0,1
22-05-2020,US,Missouri,Bates,7,6,0,1
22-05-2020,US,Texas,Bastrop,161,159,0,2
22-05-2020,US,Georgia,Bartow,427,391,0,36
22-05-2020,US,Kansas,Barton,36,35,0,1
22-05-2020,US,Indiana,Bartholomew,456,420,0,36
22-05-2020,US,Missouri,Barry,8,8,0,0
22-05-2020,US,Michigan,Barry,57,55,0,2
22-05-2020,US,Georgia,Barrow,281,270,0,11
22-05-2020,US,Wisconsin,Barron,11,11,0,0
22-05-2020,US,Kentucky,Barren,40,39,0,1
22-05-2020,US,South Carolina,Barnwell,41,40,0,1
22-05-2020,US,Massachusetts,Barnstable,1257,1154,0,103
22-05-2020,US,North Dakota,Barnes,4,4,0,0
22-05-2020,US,West Virginia,Barbour,7,6,0,1
22-05-2020,US,Alabama,Barbour,106,105,0,1
22-05-2020,US,Kansas,Barber,1,1,0,0
22-05-2020,US,Michigan,Baraga,1,1,0,0
22-05-2020,US,Idaho,Bannock,17,17,0,0
22-05-2020,US,Georgia,Banks,73,73,0,0
22-05-2020,US,Texas,Bandera,6,6,0,0
22-05-2020,US,South Carolina,Bamberg,20,20,0,0
22-05-2020,US,Maryland,Baltimore City,4492,4272,0,220
22-05-2020,US,Maryland,Baltimore,5170,4878,0,292
22-05-2020,US,Kentucky,Ballard,9,9,0,0
22-05-2020,US,Georgia,Baldwin,329,310,0,19
22-05-2020,US,Alabama,Baldwin,278,269,0,9
22-05-2020,US,Oregon,Baker,1,1,0,0
22-05-2020,US,Georgia,Baker,32,31,0,1
22-05-2020,US,Florida,Baker,26,23,0,3
22-05-2020,US,Texas,Bailey,10,10,0,0
22-05-2020,US,Georgia,Bacon,73,71,0,2
22-05-2020,US,Colorado,Baca,12,12,0,0
22-05-2020,US,Louisiana,Avoyelles,101,92,0,9
22-05-2020,US,North Carolina,Avery,2,2,0,0
22-05-2020,US,Alabama,Autauga,151,148,0,3
22-05-2020,US,Texas,Austin,21,21,0,0
22-05-2020,US,South Dakota,Aurora,20,20,0,0
22-05-2020,US,Virginia,Augusta,86,85,0,1
22-05-2020,US,Ohio,Auglaize,56,55,0,1
22-05-2020,US,Iowa,Audubon,11,10,0,1
22-05-2020,US,Missouri,Audrain,27,27,0,0
22-05-2020,US,Mississippi,Attala,269,257,0,12
22-05-2020,US,Oklahoma,Atoka,1,1,0,0
22-05-2020,US,New Jersey,Atlantic,1926,1796,0,130
22-05-2020,US,Georgia,Atkinson,26,24,0,2
22-05-2020,US,Ohio,Athens,13,11,0,2
22-05-2020,US,Missouri,Atchison,3,3,0,0
22-05-2020,US,Kansas,Atchison,18,18,0,0
22-05-2020,US,Texas,Atascosa,35,34,0,1
22-05-2020,US,Louisiana,Assumption,238,227,0,11
22-05-2020,US,Washington,Asotin,18,16,0,2
22-05-2020,US,Ohio,Ashtabula,272,242,0,30
22-05-2020,US,Arkansas,Ashley,19,19,0,0
22-05-2020,US,Wisconsin,Ashland,2,2,0,0
22-05-2020,US,Ohio,Ashland,17,16,0,1
22-05-2020,US,North Carolina,Ashe,32,32,0,0
22-05-2020,US,Louisiana,Ascension,785,733,0,52
22-05-2020,US,Nebraska,Arthur,0,0,0,0
22-05-2020,US,Maine,Aroostook,8,7,0,1
22-05-2020,US,Texas,Armstrong,2,2,0,0
22-05-2020,US,Pennsylvania,Armstrong,58,56,0,2
22-05-2020,US,Virginia,Arlington,1795,1704,0,91
22-05-2020,US,Arkansas,Arkansas,2,2,0,0
22-05-2020,US,Michigan,Arenac,32,31,0,1
22-05-2020,US,Colorado,Archuleta,8,8,0,0
22-05-2020,US,Texas,Archer,1,1,0,0
22-05-2020,US,Colorado,Arapahoe,3974,3698,0,276
22-05-2020,US,Texas,Aransas,5,5,0,0
22-05-2020,US,Virginia,Appomattox,26,26,0,0
22-05-2020,US,Georgia,Appling,121,108,0,13
22-05-2020,US,Iowa,Appanoose,8,5,0,3
22-05-2020,US,Arizona,Apache,1139,1116,0,23
22-05-2020,US,Michigan,Antrim,11,11,0,0
22-05-2020,US,Nebraska,Antelope,7,7,0,0
22-05-2020,US,North Carolina,Anson,55,55,0,0
22-05-2020,US,Minnesota,Anoka,1044,991,0,53
22-05-2020,US,Maryland,Anne Arundel,3207,3058,0,149
22-05-2020,US,Texas,Angelina,168,166,0,2
22-05-2020,US,Maine,Androscoggin,209,207,0,2
22-05-2020,US,Texas,Andrews,22,22,0,0
22-05-2020,US,Missouri,Andrew,20,20,0,0
22-05-2020,US,Texas,Anderson,63,63,0,0
22-05-2020,US,Tennessee,Anderson,37,36,0,1
22-05-2020,US,South Carolina,Anderson,219,211,0,8
22-05-2020,US,Kentucky,Anderson,15,14,0,1
22-05-2020,US,Kansas,Anderson,1,1,0,0
22-05-2020,US,Alaska,Anchorage,206,202,0,4
22-05-2020,US,Mississippi,Amite,49,48,0,1
22-05-2020,US,Virginia,Amherst,25,25,0,0
22-05-2020,US,Virginia,Amelia,22,21,0,1
22-05-2020,US,California,Amador,10,10,0,0
22-05-2020,US,California,Alpine,2,2,0,0
22-05-2020,US,Michigan,Alpena,93,84,0,9
22-05-2020,US,South Carolina,Allendale,34,31,0,3
22-05-2020,US,Ohio,Allen,178,154,0,24
22-05-2020,US,Louisiana,Allen,182,172,0,10
22-05-2020,US,Kentucky,Allen,44,42,0,2
22-05-2020,US,Kansas,Allen,1,1,0,0
22-05-2020,US,Indiana,Allen,1191,1126,0,65
22-05-2020,US,Pennsylvania,Allegheny,1739,1585,0,154
22-05-2020,US,Virginia,Alleghany,10,8,0,2
22-05-2020,US,North Carolina,Alleghany,13,13,0,0
22-05-2020,US,New York,Allegany,44,44,0,0
22-05-2020,US,Maryland,Allegany,168,154,0,14
22-05-2020,US,Michigan,Allegan,197,191,0,6
22-05-2020,US,Iowa,Allamakee,118,114,0,4
22-05-2020,US,Oklahoma,Alfalfa,1,1,0,0
22-05-2020,US,Virginia,Alexandria,1657,1620,0,37
22-05-2020,US,North Carolina,Alexander,23,23,0,0
22-05-2020,US,Illinois,Alexander,8,8,0,0
22-05-2020,US,Mississippi,Alcorn,15,14,0,1
22-05-2020,US,Michigan,Alcona,9,8,0,1
22-05-2020,US,Virginia,Albemarle,142,138,0,4
22-05-2020,US,Wyoming,Albany,10,10,0,0
22-05-2020,US,New York,Albany,1756,1687,0,69
22-05-2020,US,Colorado,Alamosa,51,49,0,2
22-05-2020,US,California,Alameda,2708,2617,0,91
22-05-2020,US,North Carolina,Alamance,268,248,0,20
22-05-2020,US,Florida,Alachua,354,347,0,7
22-05-2020,US,Minnesota,Aitkin,4,4,0,0
22-05-2020,US,South Carolina,Aiken,166,159,0,7
22-05-2020,US,Vermont,Addison,62,60,0,2
22-05-2020,US,Wisconsin,Adams,4,3,0,1
22-05-2020,US,Washington,Adams,50,50,0,0
22-05-2020,US,Pennsylvania,Adams,214,209,0,5
22-05-2020,US,Ohio,Adams,8,7,0,1
22-05-2020,US,Nebraska,Adams,258,247,0,11
22-05-2020,US,Mississippi,Adams,180,165,0,15
22-05-2020,US,Iowa,Adams,4,4,0,0
22-05-2020,US,Indiana,Adams,11,10,0,1
22-05-2020,US,Illinois,Adams,44,43,0,1
22-05-2020,US,Idaho,Adams,3,3,0,0
22-05-2020,US,Colorado,Adams,2802,2691,0,111
22-05-2020,US,Oklahoma,Adair,79,76,0,3
22-05-2020,US,Missouri,Adair,38,38,0,0
22-05-2020,US,Kentucky,Adair,96,78,0,18
22-05-2020,US,Iowa,Adair,6,6,0,0
22-05-2020,US,Idaho,Ada,794,771,0,23
22-05-2020,US,Virginia,Accomack,711,700,0,11
22-05-2020,US,Louisiana,Acadia,289,274,0,15
22-05-2020,US,South Carolina,Abbeville,36,36,0,0
22-05-2020,Niger,Main territory,,937,113,764,60
22-05-2020,Antigua and Barbuda,Main territory,,25,3,19,3
22-05-2020,Belarus,Main territory,,34303,21280,12833,190
22-05-2020,Samoa,Main territory,,0,0,0,0
22-05-2020,UK,Main territory,,254195,217802,0,36393
22-05-2020,UK,Turks and Caicos Islands,,12,1,10,1
22-05-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
22-05-2020,UK,Montserrat,,11,0,10,1
22-05-2020,UK,Isle of Man,,336,9,303,24
22-05-2020,UK,Gibraltar,,151,4,147,0
22-05-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
22-05-2020,UK,Channel Islands,,558,5,508,45
22-05-2020,UK,Cayman Islands,,129,67,61,1
22-05-2020,UK,British Virgin Islands,,8,1,6,1
22-05-2020,UK,Bermuda,,128,38,81,9
22-05-2020,UK,Anguilla,,3,0,3,0
22-05-2020,Nigeria,Main territory,,7261,5033,2007,221
22-05-2020,Turkey,Main territory,,154500,34113,116111,4276
22-05-2020,Hungary,Main territory,,3678,1615,1587,476
22-05-2020,Belgium,Main territory,,56511,32176,15123,9212
22-05-2020,Moldova,Main territory,,6847,3241,3369,237
22-05-2020,Saint Kitts and Nevis,Main territory,,15,0,15,0
22-05-2020,Mexico,Zacatecas,,223,50,146,27
22-05-2020,Mexico,Yucatan,,1365,384,872,109
22-05-2020,Mexico,Veracruz,,2601,632,1638,331
22-05-2020,Mexico,Tlaxcala,,691,179,393,119
22-05-2020,Mexico,Tamaulipas,,1126,239,807,80
22-05-2020,Mexico,Tabasco,,2930,650,1909,371
22-05-2020,Mexico,Sonora,,1194,313,825,56
22-05-2020,Mexico,Sinaloa,,2328,378,1584,366
22-05-2020,Mexico,San Luis Potosi,,595,198,371,26
22-05-2020,Mexico,Quintana Roo,,1530,220,1027,283
22-05-2020,Mexico,Queretaro,,633,291,273,69
22-05-2020,Mexico,Puebla,,1859,474,1141,244
22-05-2020,Mexico,Oaxaca,,902,405,404,93
22-05-2020,Mexico,Nuevo Leon,,1089,339,688,62
22-05-2020,Mexico,Nayarit,,381,118,223,40
22-05-2020,Mexico,Morelos,,1134,220,686,228
22-05-2020,Mexico,Michoacan,,1249,376,763,110
22-05-2020,Mexico,Main territory,,10160,1437,7914,809
22-05-2020,Mexico,Jalisco,,1095,356,637,102
22-05-2020,Mexico,Hidalgo,,1136,385,550,201
22-05-2020,Mexico,Guerrero,,1020,228,638,154
22-05-2020,Mexico,Guanajuato,,948,307,556,85
22-05-2020,Mexico,Durango,,211,53,132,26
22-05-2020,Mexico,Colima,,97,39,44,14
22-05-2020,Mexico,Coahuila,,813,151,598,64
22-05-2020,Mexico,Ciudad de Mexico,,17690,3495,12341,1854
22-05-2020,Mexico,Chihuahua,,1121,116,760,245
22-05-2020,Mexico,Chiapas,,971,419,485,67
22-05-2020,Mexico,Campeche,,378,100,228,50
22-05-2020,Mexico,Baja California Sur,,504,61,412,31
22-05-2020,Mexico,Baja California,,3944,555,2741,648
22-05-2020,Mexico,Aguascalientes,,609,179,405,25
22-05-2020,South Africa,Main territory,,20125,9624,10104,397
22-05-2020,Ethiopia,Main territory,,433,300,128,5
22-05-2020,Maldives,Main territory,,1274,1161,109,4
22-05-2020,South Korea,Main territory,,11165,705,10194,266
22-05-2020,Syria,Main territory,,59,18,37,4
22-05-2020,Burkina Faso,Main territory,,814,90,672,52
22-05-2020,Rwanda,Main territory,,321,99,222,0
22-05-2020,Palau,Main territory,,0,0,0,0
22-05-2020,Estonia,Main territory,,1807,235,1508,64
22-05-2020,Brunei,Main territory,,141,4,136,1
22-05-2020,Central African Republic,Main territory,,479,461,18,0
22-05-2020,Yemen,Main territory,,205,166,6,33
22-05-2020,Togo,Main territory,,363,230,121,12
22-05-2020,Sao Tome and Principe,Main territory,,251,239,4,8
22-05-2020,Sweden,Main territory,,32809,23913,4971,3925
