Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-03-2021,US,Mississippi,Madison,9805,9597,0,208
30-03-2021,US,Mississippi,Lowndes,6223,6079,0,144
30-03-2021,US,Mississippi,Lincoln,3842,3735,0,107
30-03-2021,US,Mississippi,Leflore,3459,3336,0,123
30-03-2021,US,Mississippi,Lee,9805,9637,0,168
30-03-2021,US,Mississippi,Leake,2593,2520,0,73
30-03-2021,US,Mississippi,Lawrence,1250,1228,0,22
30-03-2021,US,Mississippi,Lauderdale,7057,6823,0,234
30-03-2021,US,Mississippi,Lamar,6049,5965,0,84
30-03-2021,US,Mississippi,Lafayette,5928,5812,0,116
30-03-2021,US,Mississippi,Kemper,943,918,0,25
30-03-2021,US,Mississippi,Jones,8243,8086,0,157
30-03-2021,US,Mississippi,Jefferson Davis,1040,1008,0,32
30-03-2021,US,Mississippi,Jefferson,642,614,0,28
30-03-2021,US,Mississippi,Jasper,2191,2144,0,47
30-03-2021,US,Mississippi,Jackson,13022,12781,0,241
30-03-2021,US,Mississippi,Itawamba,2951,2875,0,76
30-03-2021,US,Mississippi,Issaquena,168,162,0,6
30-03-2021,US,Mississippi,Humphreys,941,910,0,31
30-03-2021,US,Mississippi,Holmes,1850,1779,0,71
30-03-2021,US,Mississippi,Hinds,19657,19255,0,402
30-03-2021,US,Mississippi,Harrison,17335,17036,0,299
30-03-2021,US,Mississippi,Hancock,3672,3588,0,84
30-03-2021,US,Mississippi,Grenada,2529,2449,0,80
30-03-2021,US,Mississippi,Greene,1293,1260,0,33
30-03-2021,US,Mississippi,George,2366,2320,0,46
30-03-2021,US,Mississippi,Franklin,803,781,0,22
30-03-2021,US,Mississippi,Forrest,7475,7331,0,144
30-03-2021,US,Mississippi,DeSoto,20490,20244,0,246
30-03-2021,US,Mississippi,Covington,2531,2451,0,80
30-03-2021,US,Mississippi,Copiah,2884,2823,0,61
30-03-2021,US,Mississippi,Coahoma,2878,2803,0,75
30-03-2021,US,Mississippi,Clay,1816,1762,0,54
30-03-2021,US,Mississippi,Clarke,1747,1672,0,75
30-03-2021,US,Mississippi,Claiborne,1009,979,0,30
30-03-2021,US,Mississippi,Choctaw,723,707,0,16
30-03-2021,US,Mississippi,Chickasaw,2033,1978,0,55
30-03-2021,US,Mississippi,Carroll,1205,1180,0,25
30-03-2021,US,Mississippi,Calhoun,1618,1588,0,30
30-03-2021,US,Mississippi,Bolivar,4749,4624,0,125
30-03-2021,US,Mississippi,Benton,964,939,0,25
30-03-2021,US,Mississippi,Attala,2128,2055,0,73
30-03-2021,US,Mississippi,Amite,1181,1143,0,38
30-03-2021,US,Mississippi,Alcorn,2949,2886,0,63
30-03-2021,US,Mississippi,Adams,2426,2345,0,81
30-03-2021,US,Minnesota,Yellow Medicine,1039,1022,0,17
30-03-2021,US,Minnesota,Wright,13496,13375,0,121
30-03-2021,US,Minnesota,Winona,4297,4248,0,49
30-03-2021,US,Minnesota,Wilkin,730,718,0,12
30-03-2021,US,Minnesota,Watonwan,1218,1209,0,9
30-03-2021,US,Minnesota,Washington,23283,23011,0,272
30-03-2021,US,Minnesota,Waseca,2202,2182,0,20
30-03-2021,US,Minnesota,Wadena,1366,1346,0,20
30-03-2021,US,Minnesota,Wabasha,1944,1941,0,3
30-03-2021,US,Minnesota,Unassigned,506,428,0,78
30-03-2021,US,Minnesota,Traverse,344,339,0,5
30-03-2021,US,Minnesota,Todd,2594,2564,0,30
30-03-2021,US,Minnesota,Swift,938,920,0,18
30-03-2021,US,Minnesota,Stevens,775,766,0,9
30-03-2021,US,Minnesota,Steele,3322,3311,0,11
30-03-2021,US,Minnesota,Stearns,19818,19609,0,209
30-03-2021,US,Minnesota,St. Louis,15769,15480,0,289
30-03-2021,US,Minnesota,Sibley,1266,1256,0,10
30-03-2021,US,Minnesota,Sherburne,9512,9434,0,78
30-03-2021,US,Minnesota,Scott,14614,14503,0,111
30-03-2021,US,Minnesota,Roseau,1868,1850,0,18
30-03-2021,US,Minnesota,Rock,1190,1172,0,18
30-03-2021,US,Minnesota,Rice,7114,7016,0,98
30-03-2021,US,Minnesota,Renville,1613,1570,0,43
30-03-2021,US,Minnesota,Redwood,1549,1515,0,34
30-03-2021,US,Minnesota,Red Lake,372,367,0,5
30-03-2021,US,Minnesota,Ramsey,45083,44246,0,837
30-03-2021,US,Minnesota,Pope,924,918,0,6
30-03-2021,US,Minnesota,Polk,3519,3453,0,66
30-03-2021,US,Minnesota,Pipestone,1048,1024,0,24
30-03-2021,US,Minnesota,Pine,2966,2946,0,20
30-03-2021,US,Minnesota,Pennington,1474,1456,0,18
30-03-2021,US,Minnesota,Otter Tail,5128,5057,0,71
30-03-2021,US,Minnesota,Olmsted,12318,12224,0,94
30-03-2021,US,Minnesota,Norman,494,485,0,9
30-03-2021,US,Minnesota,Nobles,3915,3868,0,47
30-03-2021,US,Minnesota,Nicollet,2831,2789,0,42
30-03-2021,US,Minnesota,Murray,977,969,0,8
30-03-2021,US,Minnesota,Mower,4360,4329,0,31
30-03-2021,US,Minnesota,Morrison,3635,3580,0,55
30-03-2021,US,Minnesota,Mille Lacs,2523,2476,0,47
30-03-2021,US,Minnesota,Meeker,2187,2151,0,36
30-03-2021,US,Minnesota,McLeod,3635,3581,0,54
30-03-2021,US,Minnesota,Martin,2025,1996,0,29
30-03-2021,US,Minnesota,Marshall,823,807,0,16
30-03-2021,US,Minnesota,Mahnomen,466,459,0,7
30-03-2021,US,Minnesota,Lyon,3292,3245,0,47
30-03-2021,US,Minnesota,Lincoln,535,533,0,2
30-03-2021,US,Minnesota,Le Sueur,2531,2509,0,22
30-03-2021,US,Minnesota,Lake of the Woods,253,251,0,2
30-03-2021,US,Minnesota,Lake,766,747,0,19
30-03-2021,US,Minnesota,Lac qui Parle,717,696,0,21
30-03-2021,US,Minnesota,Koochiching,680,669,0,11
30-03-2021,US,Minnesota,Kittson,426,404,0,22
30-03-2021,US,Minnesota,Kandiyohi,6031,5952,0,79
30-03-2021,US,Minnesota,Kanabec,1190,1169,0,21
30-03-2021,US,Minnesota,Jackson,1028,1018,0,10
30-03-2021,US,Minnesota,Itasca,3409,3358,0,51
30-03-2021,US,Minnesota,Isanti,3333,3275,0,58
30-03-2021,US,Minnesota,Hubbard,1637,1596,0,41
30-03-2021,US,Minnesota,Houston,1612,1598,0,14
30-03-2021,US,Minnesota,Hennepin,107631,105985,0,1646
30-03-2021,US,Minnesota,Grant,515,507,0,8
30-03-2021,US,Minnesota,Goodhue,4159,4089,0,70
30-03-2021,US,Minnesota,Freeborn,3066,3039,0,27
30-03-2021,US,Minnesota,Fillmore,1479,1470,0,9
30-03-2021,US,Minnesota,Faribault,1373,1355,0,18
30-03-2021,US,Minnesota,Douglas,4141,4071,0,70
30-03-2021,US,Minnesota,Dodge,1612,1608,0,4
30-03-2021,US,Minnesota,Dakota,39195,38786,0,409
30-03-2021,US,Minnesota,Crow Wing,5516,5431,0,85
30-03-2021,US,Minnesota,Cottonwood,1448,1428,0,20
30-03-2021,US,Minnesota,Cook,138,138,0,0
30-03-2021,US,Minnesota,Clearwater,739,725,0,14
30-03-2021,US,Minnesota,Clay,7324,7235,0,89
30-03-2021,US,Minnesota,Chisago,5207,5159,0,48
30-03-2021,US,Minnesota,Chippewa,1419,1384,0,35
30-03-2021,US,Minnesota,Cass,2309,2283,0,26
30-03-2021,US,Minnesota,Carver,8780,8739,0,41
30-03-2021,US,Minnesota,Carlton,3133,3082,0,51
30-03-2021,US,Minnesota,Brown,2749,2710,0,39
30-03-2021,US,Minnesota,Blue Earth,6514,6476,0,38
30-03-2021,US,Minnesota,Big Stone,542,538,0,4
30-03-2021,US,Minnesota,Benton,4907,4812,0,95
30-03-2021,US,Minnesota,Beltrami,3546,3492,0,54
30-03-2021,US,Minnesota,Becker,3279,3231,0,48
30-03-2021,US,Minnesota,Anoka,35436,35030,0,406
30-03-2021,US,Minnesota,Aitkin,1214,1178,0,36
30-03-2021,US,Michigan,Wexford,2022,1997,0,25
30-03-2021,US,Michigan,Wayne,117758,113503,0,4255
30-03-2021,US,Michigan,Washtenaw,20805,20556,0,249
30-03-2021,US,Michigan,Van Buren,5532,5433,0,99
30-03-2021,US,Michigan,Unassigned,18,18,0,0
30-03-2021,US,Michigan,Tuscola,3927,3786,0,141
30-03-2021,US,Michigan,St. Joseph,5132,5042,0,90
30-03-2021,US,Michigan,St. Clair,11866,11588,0,278
30-03-2021,US,Michigan,Shiawassee,4405,4321,0,84
30-03-2021,US,Michigan,Schoolcraft,286,281,0,5
30-03-2021,US,Michigan,Sanilac,2908,2825,0,83
30-03-2021,US,Michigan,Saginaw,16079,15547,0,532
30-03-2021,US,Michigan,Roscommon,1487,1448,0,39
30-03-2021,US,Michigan,Presque Isle,740,712,0,28
30-03-2021,US,Michigan,Out of MI,1626,1615,0,11
30-03-2021,US,Michigan,Ottawa,24619,24255,0,364
30-03-2021,US,Michigan,Otsego,1597,1569,0,28
30-03-2021,US,Michigan,Oscoda,457,437,0,20
30-03-2021,US,Michigan,Osceola,1275,1251,0,24
30-03-2021,US,Michigan,Ontonagon,431,410,0,21
30-03-2021,US,Michigan,Ogemaw,1178,1144,0,34
30-03-2021,US,Michigan,Oceana,2009,1958,0,51
30-03-2021,US,Michigan,Oakland,87010,84950,0,2060
30-03-2021,US,Michigan,Newaygo,3308,3254,0,54
30-03-2021,US,Michigan,Muskegon,11172,10865,0,307
30-03-2021,US,Michigan,Montmorency,393,375,0,18
30-03-2021,US,Michigan,Montcalm,3929,3839,0,90
30-03-2021,US,Michigan,Monroe,11441,11229,0,212
30-03-2021,US,Michigan,Missaukee,1081,1061,0,20
30-03-2021,US,Michigan,Midland,5560,5491,0,69
30-03-2021,US,Michigan,Michigan Department of Corrections (MDOC),25911,25762,0,149
30-03-2021,US,Michigan,Menominee,1930,1889,0,41
30-03-2021,US,Michigan,Mecosta,2219,2197,0,22
30-03-2021,US,Michigan,Mason,1365,1338,0,27
30-03-2021,US,Michigan,Marquette,4217,4161,0,56
30-03-2021,US,Michigan,Manistee,861,840,0,21
30-03-2021,US,Michigan,Macomb,71578,69553,0,2025
30-03-2021,US,Michigan,Mackinac,485,482,0,3
30-03-2021,US,Michigan,Luce,255,254,0,1
30-03-2021,US,Michigan,Livingston,12189,12036,0,153
30-03-2021,US,Michigan,Lenawee,6943,6814,0,129
30-03-2021,US,Michigan,Leelanau,986,970,0,16
30-03-2021,US,Michigan,Lapeer,6342,6210,0,132
30-03-2021,US,Michigan,Lake,427,415,0,12
30-03-2021,US,Michigan,Keweenaw,155,153,0,2
30-03-2021,US,Michigan,Kent,56134,55393,0,741
30-03-2021,US,Michigan,Kalkaska,774,759,0,15
30-03-2021,US,Michigan,Kalamazoo,17181,16854,0,327
30-03-2021,US,Michigan,Jackson,11451,11219,0,232
30-03-2021,US,Michigan,Isabella,4398,4321,0,77
30-03-2021,US,Michigan,Iron,939,888,0,51
30-03-2021,US,Michigan,Iosco,1385,1318,0,67
30-03-2021,US,Michigan,Ionia,4529,4455,0,74
30-03-2021,US,Michigan,Ingham,19257,18956,0,301
30-03-2021,US,Michigan,Huron,2919,2857,0,62
30-03-2021,US,Michigan,Houghton,2823,2783,0,40
30-03-2021,US,Michigan,Hillsdale,3649,3570,0,79
30-03-2021,US,Michigan,Gratiot,2965,2860,0,105
30-03-2021,US,Michigan,Grand Traverse,4930,4853,0,77
30-03-2021,US,Michigan,Gogebic,1326,1277,0,49
30-03-2021,US,Michigan,Gladwin,1608,1565,0,43
30-03-2021,US,Michigan,Genesee,29985,29206,0,779
30-03-2021,US,Michigan,Federal Correctional Institution (FCI),315,310,0,5
30-03-2021,US,Michigan,Emmet,1700,1661,0,39
30-03-2021,US,Michigan,Eaton,7491,7331,0,160
30-03-2021,US,Michigan,Dickinson,2440,2369,0,71
30-03-2021,US,Michigan,Delta,3290,3204,0,86
30-03-2021,US,Michigan,Crawford,708,703,0,5
30-03-2021,US,Michigan,Clinton,5885,5810,0,75
30-03-2021,US,Michigan,Clare,1719,1650,0,69
30-03-2021,US,Michigan,Chippewa,2017,1987,0,30
30-03-2021,US,Michigan,Cheboygan,1255,1217,0,38
30-03-2021,US,Michigan,Charlevoix,1176,1163,0,13
30-03-2021,US,Michigan,Cass,4562,4494,0,68
30-03-2021,US,Michigan,Calhoun,11096,10850,0,246
30-03-2021,US,Michigan,Branch,3993,3905,0,88
30-03-2021,US,Michigan,Berrien,12695,12445,0,250
30-03-2021,US,Michigan,Benzie,1003,971,0,32
30-03-2021,US,Michigan,Bay,8224,7918,0,306
30-03-2021,US,Michigan,Barry,4196,4144,0,52
30-03-2021,US,Michigan,Baraga,625,592,0,33
30-03-2021,US,Michigan,Arenac,796,769,0,27
30-03-2021,US,Michigan,Antrim,1195,1175,0,20
30-03-2021,US,Michigan,Alpena,1590,1542,0,48
30-03-2021,US,Michigan,Allegan,8184,8066,0,118
30-03-2021,US,Michigan,Alger,448,443,0,5
30-03-2021,US,Michigan,Alcona,474,449,0,25
30-03-2021,US,Massachusetts,Worcester,70161,68015,0,2146
30-03-2021,US,Massachusetts,Unassigned,38389,38381,0,8
30-03-2021,US,Massachusetts,Suffolk,84399,82615,0,1784
30-03-2021,US,Massachusetts,Plymouth,43982,42606,0,1376
30-03-2021,US,Massachusetts,Norfolk,49760,48041,0,1719
30-03-2021,US,Massachusetts,Middlesex,121737,118099,0,3638
30-03-2021,US,Massachusetts,Hampshire,8298,8014,0,284
30-03-2021,US,Massachusetts,Hampden,45670,44227,0,1443
30-03-2021,US,Massachusetts,Franklin,2195,2088,0,107
30-03-2021,US,Massachusetts,Essex,89018,86728,0,2290
30-03-2021,US,Massachusetts,Dukes and Nantucket,2240,2236,0,4
30-03-2021,US,Massachusetts,Bristol,59727,58096,0,1631
30-03-2021,US,Massachusetts,Berkshire,5459,5184,0,275
30-03-2021,US,Massachusetts,Barnstable,12046,11603,0,443
30-03-2021,US,Maryland,Worcester,3369,3277,0,92
30-03-2021,US,Maryland,Wicomico,7072,6923,0,149
30-03-2021,US,Maryland,Washington,13172,12909,0,263
30-03-2021,US,Maryland,Unassigned,0,-59,0,59
30-03-2021,US,Maryland,Talbot,1958,1922,0,36
30-03-2021,US,Maryland,St. Mary's,5400,5278,0,122
30-03-2021,US,Maryland,Somerset,2475,2438,0,37
30-03-2021,US,Maryland,Queen Anne's,2701,2661,0,40
30-03-2021,US,Maryland,Prince George's,77820,76434,0,1386
30-03-2021,US,Maryland,Montgomery,66589,65121,0,1468
30-03-2021,US,Maryland,Kent,1216,1172,0,44
30-03-2021,US,Maryland,Howard,17212,16986,0,226
30-03-2021,US,Maryland,Harford,13944,13689,0,255
30-03-2021,US,Maryland,Garrett,1901,1839,0,62
30-03-2021,US,Maryland,Frederick,18133,17833,0,300
30-03-2021,US,Maryland,Dorchester,2465,2417,0,48
30-03-2021,US,Maryland,Charles,9695,9523,0,172
30-03-2021,US,Maryland,Cecil,5329,5203,0,126
30-03-2021,US,Maryland,Carroll,8220,8003,0,217
30-03-2021,US,Maryland,Caroline,2117,2095,0,22
30-03-2021,US,Maryland,Calvert,3903,3829,0,74
30-03-2021,US,Maryland,Baltimore City,44390,43446,0,944
30-03-2021,US,Maryland,Baltimore,55611,54246,0,1365
30-03-2021,US,Maryland,Anne Arundel,38776,38212,0,564
30-03-2021,US,Maryland,Allegany,6510,6308,0,202
30-03-2021,US,Maine,York,10608,10483,0,125
30-03-2021,US,Maine,Washington,760,746,0,14
30-03-2021,US,Maine,Waldo,705,686,0,19
30-03-2021,US,Maine,Unassigned,2,2,0,0
30-03-2021,US,Maine,Somerset,1369,1342,0,27
30-03-2021,US,Maine,Sagadahoc,977,971,0,6
30-03-2021,US,Maine,Piscataquis,382,378,0,4
30-03-2021,US,Maine,Penobscot,4584,4496,0,88
30-03-2021,US,Maine,Oxford,2529,2474,0,55
30-03-2021,US,Maine,Out of ME,0,0,0,0
30-03-2021,US,Maine,Lincoln,653,651,0,2
30-03-2021,US,Maine,Knox,803,798,0,5
30-03-2021,US,Maine,Kennebec,4268,4211,0,57
30-03-2021,US,Maine,Hancock,1041,1006,0,35
30-03-2021,US,Maine,Franklin,984,971,0,13
30-03-2021,US,Maine,Cumberland,13922,13737,0,185
30-03-2021,US,Maine,Aroostook,1397,1353,0,44
30-03-2021,US,Maine,Androscoggin,5269,5210,0,59
30-03-2021,US,Louisiana,Winn,1495,1453,0,42
30-03-2021,US,Louisiana,West Feliciana,1140,1107,0,33
30-03-2021,US,Louisiana,West Carroll,1165,1124,0,41
30-03-2021,US,Louisiana,West Baton Rouge,2646,2589,0,57
30-03-2021,US,Louisiana,Webster,3981,3872,0,109
30-03-2021,US,Louisiana,Washington,4264,4137,0,127
30-03-2021,US,Louisiana,Vernon,2961,2860,0,101
30-03-2021,US,Louisiana,Vermilion,5096,4986,0,110
30-03-2021,US,Louisiana,Union,2331,2254,0,77
30-03-2021,US,Louisiana,Unassigned,417,417,0,0
30-03-2021,US,Louisiana,Terrebonne,9851,9633,0,218
30-03-2021,US,Louisiana,Tensas,358,350,0,8
30-03-2021,US,Louisiana,Tangipahoa,12293,12007,0,286
30-03-2021,US,Louisiana,St. Tammany,24997,24484,0,513
30-03-2021,US,Louisiana,St. Mary,4487,4358,0,129
30-03-2021,US,Louisiana,St. Martin,5001,4886,0,115
30-03-2021,US,Louisiana,St. Landry,8547,8298,0,249
30-03-2021,US,Louisiana,St. John the Baptist,3613,3477,0,136
30-03-2021,US,Louisiana,St. James,1895,1846,0,49
30-03-2021,US,Louisiana,St. Helena,892,883,0,9
30-03-2021,US,Louisiana,St. Charles,5288,5198,0,90
30-03-2021,US,Louisiana,St. Bernard,3930,3882,0,48
30-03-2021,US,Louisiana,Sabine,2854,2796,0,58
30-03-2021,US,Louisiana,Richland,2383,2331,0,52
30-03-2021,US,Louisiana,Red River,863,825,0,38
30-03-2021,US,Louisiana,Rapides,11573,11267,0,306
30-03-2021,US,Louisiana,Pointe Coupee,2463,2391,0,72
30-03-2021,US,Louisiana,Plaquemines,2448,2422,0,26
30-03-2021,US,Louisiana,Out of LA,0,0,0,0
30-03-2021,US,Louisiana,Ouachita,17880,17443,0,437
30-03-2021,US,Louisiana,Orleans,29234,28452,0,782
30-03-2021,US,Louisiana,Natchitoches,3952,3868,0,84
30-03-2021,US,Louisiana,Morehouse,2749,2677,0,72
30-03-2021,US,Louisiana,Madison,1561,1524,0,37
30-03-2021,US,Louisiana,Livingston,12837,12639,0,198
30-03-2021,US,Louisiana,Lincoln,4306,4215,0,91
30-03-2021,US,Louisiana,Lafourche,9358,9158,0,200
30-03-2021,US,Louisiana,Lafayette,22268,21998,0,270
30-03-2021,US,Louisiana,LaSalle,1455,1420,0,35
30-03-2021,US,Louisiana,Jefferson Davis,3041,2952,0,89
30-03-2021,US,Louisiana,Jefferson,45007,44130,0,877
30-03-2021,US,Louisiana,Jackson,1842,1792,0,50
30-03-2021,US,Louisiana,Iberville,3688,3591,0,97
30-03-2021,US,Louisiana,Iberia,6646,6496,0,150
30-03-2021,US,Louisiana,Grant,2069,2017,0,52
30-03-2021,US,Louisiana,Franklin,2463,2358,0,105
30-03-2021,US,Louisiana,Evangeline,3455,3366,0,89
30-03-2021,US,Louisiana,East Feliciana,3082,2970,0,112
30-03-2021,US,Louisiana,East Carroll,1119,1095,0,24
30-03-2021,US,Louisiana,East Baton Rouge,37279,36509,0,770
30-03-2021,US,Louisiana,De Soto,2706,2630,0,76
30-03-2021,US,Louisiana,Concordia,1828,1768,0,60
30-03-2021,US,Louisiana,Claiborne,1418,1364,0,54
30-03-2021,US,Louisiana,Catahoula,1070,1032,0,38
30-03-2021,US,Louisiana,Cameron,566,560,0,6
30-03-2021,US,Louisiana,Caldwell,1093,1067,0,26
30-03-2021,US,Louisiana,Calcasieu,21161,20767,0,394
30-03-2021,US,Louisiana,Caddo,25107,24386,0,721
30-03-2021,US,Louisiana,Bossier,13270,12981,0,289
30-03-2021,US,Louisiana,Bienville,1625,1545,0,80
30-03-2021,US,Louisiana,Beauregard,3010,2938,0,72
30-03-2021,US,Louisiana,Avoyelles,3998,3877,0,121
30-03-2021,US,Louisiana,Assumption,2132,2097,0,35
30-03-2021,US,Louisiana,Ascension,11536,11377,0,159
30-03-2021,US,Louisiana,Allen,3093,3002,0,91
30-03-2021,US,Louisiana,Acadia,6278,6088,0,190
30-03-2021,US,Kentucky,Woodford,2070,2052,0,18
30-03-2021,US,Kentucky,Wolfe,464,459,0,5
30-03-2021,US,Kentucky,Whitley,4558,4512,0,46
30-03-2021,US,Kentucky,Webster,1192,1173,0,19
30-03-2021,US,Kentucky,Wayne,2122,2080,0,42
30-03-2021,US,Kentucky,Washington,1395,1359,0,36
30-03-2021,US,Kentucky,Warren,15118,14958,0,160
30-03-2021,US,Kentucky,Union,1299,1285,0,14
30-03-2021,US,Kentucky,Unassigned,11,11,0,0
30-03-2021,US,Kentucky,Trimble,648,641,0,7
30-03-2021,US,Kentucky,Trigg,1161,1147,0,14
30-03-2021,US,Kentucky,Todd,1035,1011,0,24
30-03-2021,US,Kentucky,Taylor,2943,2902,0,41
30-03-2021,US,Kentucky,Spencer,1522,1505,0,17
30-03-2021,US,Kentucky,Simpson,1891,1858,0,33
30-03-2021,US,Kentucky,Shelby,4481,4413,0,68
30-03-2021,US,Kentucky,Scott,4598,4566,0,32
30-03-2021,US,Kentucky,Russell,1781,1739,0,42
30-03-2021,US,Kentucky,Rowan,2093,2076,0,17
30-03-2021,US,Kentucky,Rockcastle,1416,1398,0,18
30-03-2021,US,Kentucky,Robertson,198,184,0,14
30-03-2021,US,Kentucky,Pulaski,6021,5929,0,92
30-03-2021,US,Kentucky,Powell,1072,1064,0,8
30-03-2021,US,Kentucky,Pike,5357,5274,0,83
30-03-2021,US,Kentucky,Perry,2512,2451,0,61
30-03-2021,US,Kentucky,Pendleton,984,981,0,3
30-03-2021,US,Kentucky,Owsley,477,465,0,12
30-03-2021,US,Kentucky,Owen,640,628,0,12
30-03-2021,US,Kentucky,Oldham,7294,7214,0,80
30-03-2021,US,Kentucky,Ohio,2386,2334,0,52
30-03-2021,US,Kentucky,Nicholas,493,486,0,7
30-03-2021,US,Kentucky,Nelson,4736,4686,0,50
30-03-2021,US,Kentucky,Muhlenberg,2849,2793,0,56
30-03-2021,US,Kentucky,Morgan,2101,2098,0,3
30-03-2021,US,Kentucky,Montgomery,2429,2399,0,30
30-03-2021,US,Kentucky,Monroe,1279,1239,0,40
30-03-2021,US,Kentucky,Metcalfe,991,966,0,25
30-03-2021,US,Kentucky,Mercer,2456,2411,0,45
30-03-2021,US,Kentucky,Menifee,419,404,0,15
30-03-2021,US,Kentucky,Meade,1935,1913,0,22
30-03-2021,US,Kentucky,McLean,855,829,0,26
30-03-2021,US,Kentucky,McCreary,1872,1843,0,29
30-03-2021,US,Kentucky,McCracken,6153,6038,0,115
30-03-2021,US,Kentucky,Mason,1504,1471,0,33
30-03-2021,US,Kentucky,Martin,982,962,0,20
30-03-2021,US,Kentucky,Marshall,2641,2588,0,53
30-03-2021,US,Kentucky,Marion,2210,2175,0,35
30-03-2021,US,Kentucky,Magoffin,893,879,0,14
30-03-2021,US,Kentucky,Madison,8994,8887,0,107
30-03-2021,US,Kentucky,Lyon,1582,1563,0,19
30-03-2021,US,Kentucky,Logan,2644,2584,0,60
30-03-2021,US,Kentucky,Livingston,786,766,0,20
30-03-2021,US,Kentucky,Lincoln,2186,2141,0,45
30-03-2021,US,Kentucky,Lewis,1130,1099,0,31
30-03-2021,US,Kentucky,Letcher,1768,1729,0,39
30-03-2021,US,Kentucky,Leslie,860,854,0,6
30-03-2021,US,Kentucky,Lee,1244,1222,0,22
30-03-2021,US,Kentucky,Lawrence,1336,1316,0,20
30-03-2021,US,Kentucky,Laurel,6269,6215,0,54
30-03-2021,US,Kentucky,Larue,1273,1249,0,24
30-03-2021,US,Kentucky,Knox,3237,3206,0,31
30-03-2021,US,Kentucky,Knott,1113,1091,0,22
30-03-2021,US,Kentucky,Kenton,15652,15490,0,162
30-03-2021,US,Kentucky,Johnson,1853,1823,0,30
30-03-2021,US,Kentucky,Jessamine,4363,4303,0,60
30-03-2021,US,Kentucky,Jefferson,76338,75250,0,1088
30-03-2021,US,Kentucky,Jackson,1273,1242,0,31
30-03-2021,US,Kentucky,Hopkins,4207,4070,0,137
30-03-2021,US,Kentucky,Hickman,345,335,0,10
30-03-2021,US,Kentucky,Henry,1290,1280,0,10
30-03-2021,US,Kentucky,Henderson,4487,4421,0,66
30-03-2021,US,Kentucky,Hart,1905,1860,0,45
30-03-2021,US,Kentucky,Harrison,1598,1577,0,21
30-03-2021,US,Kentucky,Harlan,2544,2467,0,77
30-03-2021,US,Kentucky,Hardin,9264,9126,0,138
30-03-2021,US,Kentucky,Hancock,837,822,0,15
30-03-2021,US,Kentucky,Greenup,3432,3382,0,50
30-03-2021,US,Kentucky,Green,1157,1142,0,15
30-03-2021,US,Kentucky,Grayson,2048,1997,0,51
30-03-2021,US,Kentucky,Graves,4042,3952,0,90
30-03-2021,US,Kentucky,Grant,2172,2156,0,16
30-03-2021,US,Kentucky,Garrard,1459,1428,0,31
30-03-2021,US,Kentucky,Gallatin,680,655,0,25
30-03-2021,US,Kentucky,Fulton,491,477,0,14
30-03-2021,US,Kentucky,Franklin,3862,3818,0,44
30-03-2021,US,Kentucky,Floyd,3182,3122,0,60
30-03-2021,US,Kentucky,Fleming,1117,1097,0,20
30-03-2021,US,Kentucky,Fayette,34089,33814,0,275
30-03-2021,US,Kentucky,Estill,1033,1022,0,11
30-03-2021,US,Kentucky,Elliott,943,941,0,2
30-03-2021,US,Kentucky,Edmonson,861,840,0,21
30-03-2021,US,Kentucky,Daviess,10148,9976,0,172
30-03-2021,US,Kentucky,Cumberland,676,667,0,9
30-03-2021,US,Kentucky,Crittenden,593,575,0,18
30-03-2021,US,Kentucky,Clinton,1392,1363,0,29
30-03-2021,US,Kentucky,Clay,2577,2541,0,36
30-03-2021,US,Kentucky,Clark,2621,2593,0,28
30-03-2021,US,Kentucky,Christian,6490,6392,0,98
30-03-2021,US,Kentucky,Casey,1237,1203,0,34
30-03-2021,US,Kentucky,Carter,2149,2118,0,31
30-03-2021,US,Kentucky,Carroll,957,940,0,17
30-03-2021,US,Kentucky,Carlisle,452,444,0,8
30-03-2021,US,Kentucky,Campbell,8157,8089,0,68
30-03-2021,US,Kentucky,Calloway,3439,3392,0,47
30-03-2021,US,Kentucky,Caldwell,1300,1272,0,28
30-03-2021,US,Kentucky,Butler,1385,1361,0,24
30-03-2021,US,Kentucky,Bullitt,6789,6719,0,70
30-03-2021,US,Kentucky,Breckinridge,1142,1129,0,13
30-03-2021,US,Kentucky,Breathitt,975,967,0,8
30-03-2021,US,Kentucky,Bracken,540,533,0,7
30-03-2021,US,Kentucky,Boyle,3274,3210,0,64
30-03-2021,US,Kentucky,Boyd,4767,4700,0,67
30-03-2021,US,Kentucky,Bourbon,1619,1605,0,14
30-03-2021,US,Kentucky,Boone,13169,13061,0,108
30-03-2021,US,Kentucky,Bell,2937,2888,0,49
30-03-2021,US,Kentucky,Bath,821,801,0,20
30-03-2021,US,Kentucky,Barren,4239,4155,0,84
30-03-2021,US,Kentucky,Ballard,374,366,0,8
30-03-2021,US,Kentucky,Anderson,1679,1661,0,18
30-03-2021,US,Kentucky,Allen,1919,1887,0,32
30-03-2021,US,Kentucky,Adair,1773,1720,0,53
30-03-2021,US,Kansas,Wyandotte,19634,19361,0,273
30-03-2021,US,Kansas,Woodson,209,204,0,5
30-03-2021,US,Kansas,Wilson,986,970,0,16
30-03-2021,US,Kansas,Wichita,216,210,0,6
30-03-2021,US,Kansas,Washington,531,517,0,14
30-03-2021,US,Kansas,Wallace,175,171,0,4
