Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-01-2022,US,Indiana,Starke,4203,4118,0,85
11-01-2022,US,Indiana,St. Joseph,60310,59578,0,732
11-01-2022,US,Indiana,Spencer,4191,4135,0,56
11-01-2022,US,Indiana,Shelby,10597,10449,0,148
11-01-2022,US,Indiana,Scott,5918,5833,0,85
11-01-2022,US,Indiana,Rush,3741,3705,0,36
11-01-2022,US,Indiana,Ripley,6647,6538,0,109
11-01-2022,US,Indiana,Randolph,4720,4597,0,123
11-01-2022,US,Indiana,Putnam,7586,7492,0,94
11-01-2022,US,Indiana,Pulaski,2558,2487,0,71
11-01-2022,US,Indiana,Posey,4874,4828,0,46
11-01-2022,US,Indiana,Porter,32646,32194,0,452
11-01-2022,US,Indiana,Pike,2916,2871,0,45
11-01-2022,US,Indiana,Perry,3436,3381,0,55
11-01-2022,US,Indiana,Parke,2881,2844,0,37
11-01-2022,US,Indiana,Owen,4386,4295,0,91
11-01-2022,US,Indiana,Orange,3897,3816,0,81
11-01-2022,US,Indiana,Ohio,1090,1074,0,16
11-01-2022,US,Indiana,Noble,10788,10650,0,138
11-01-2022,US,Indiana,Newton,2192,2133,0,59
11-01-2022,US,Indiana,Morgan,12931,12709,0,222
11-01-2022,US,Indiana,Montgomery,8479,8340,0,139
11-01-2022,US,Indiana,Monroe,20408,20170,0,238
11-01-2022,US,Indiana,Miami,7558,7427,0,131
11-01-2022,US,Indiana,Martin,1713,1693,0,20
11-01-2022,US,Indiana,Marshall,10651,10488,0,163
11-01-2022,US,Indiana,Marion,188205,185753,0,2452
11-01-2022,US,Indiana,Madison,26437,25917,0,520
11-01-2022,US,Indiana,Lawrence,9367,9154,0,213
11-01-2022,US,Indiana,Lake,95466,94050,0,1416
11-01-2022,US,Indiana,LaPorte,21805,21504,0,301
11-01-2022,US,Indiana,LaGrange,4875,4780,0,95
11-01-2022,US,Indiana,Kosciusko,16835,16639,0,196
11-01-2022,US,Indiana,Knox,8163,8040,0,123
11-01-2022,US,Indiana,Johnson,34464,33958,0,506
11-01-2022,US,Indiana,Jennings,5404,5332,0,72
11-01-2022,US,Indiana,Jefferson,7185,7063,0,122
11-01-2022,US,Indiana,Jay,3851,3789,0,62
11-01-2022,US,Indiana,Jasper,7715,7603,0,112
11-01-2022,US,Indiana,Jackson,9417,9315,0,102
11-01-2022,US,Indiana,Huntington,9264,9128,0,136
11-01-2022,US,Indiana,Howard,20112,19747,0,365
11-01-2022,US,Indiana,Henry,10766,10575,0,191
11-01-2022,US,Indiana,Hendricks,32642,32196,0,446
11-01-2022,US,Indiana,Harrison,8162,8051,0,111
11-01-2022,US,Indiana,Hancock,16843,16634,0,209
11-01-2022,US,Indiana,Hamilton,66150,65626,0,524
11-01-2022,US,Indiana,Greene,5606,5497,0,109
11-01-2022,US,Indiana,Grant,14296,14008,0,288
11-01-2022,US,Indiana,Gibson,8453,8328,0,125
11-01-2022,US,Indiana,Fulton,4113,4023,0,90
11-01-2022,US,Indiana,Franklin,3554,3505,0,49
11-01-2022,US,Indiana,Fountain,4443,4366,0,77
11-01-2022,US,Indiana,Floyd,14441,14193,0,248
11-01-2022,US,Indiana,Fayette,5417,5301,0,116
11-01-2022,US,Indiana,Elkhart,46202,45591,0,611
11-01-2022,US,Indiana,Dubois,10118,9967,0,151
11-01-2022,US,Indiana,Delaware,19956,19599,0,357
11-01-2022,US,Indiana,Decatur,5495,5379,0,116
11-01-2022,US,Indiana,Dearborn,10693,10581,0,112
11-01-2022,US,Indiana,DeKalb,9406,9279,0,127
11-01-2022,US,Indiana,Daviess,5892,5768,0,124
11-01-2022,US,Indiana,Crawford,1990,1959,0,31
11-01-2022,US,Indiana,Clinton,7529,7436,0,93
11-01-2022,US,Indiana,Clay,5572,5501,0,71
11-01-2022,US,Indiana,Clark,23811,23498,0,313
11-01-2022,US,Indiana,Cass,9368,9227,0,141
11-01-2022,US,Indiana,Carroll,3496,3448,0,48
11-01-2022,US,Indiana,Brown,2125,2072,0,53
11-01-2022,US,Indiana,Boone,12366,12231,0,135
11-01-2022,US,Indiana,Blackford,2571,2517,0,54
11-01-2022,US,Indiana,Benton,1999,1978,0,21
11-01-2022,US,Indiana,Bartholomew,16109,15901,0,208
11-01-2022,US,Indiana,Allen,84319,83331,0,988
11-01-2022,US,Indiana,Adams,6231,6132,0,99
11-01-2022,US,Illinois,Woodford,8439,8340,0,99
11-01-2022,US,Illinois,Winnebago,61458,60770,0,688
11-01-2022,US,Illinois,Williamson,16162,15952,0,210
11-01-2022,US,Illinois,Will,137073,135797,0,1276
11-01-2022,US,Illinois,Whiteside,11997,11797,0,200
11-01-2022,US,Illinois,White,3410,3375,0,35
11-01-2022,US,Illinois,Wayne,3894,3827,0,67
11-01-2022,US,Illinois,Washington,2791,2760,0,31
11-01-2022,US,Illinois,Warren,3318,3245,0,73
11-01-2022,US,Illinois,Wabash,2660,2641,0,19
11-01-2022,US,Illinois,Vermilion,21798,21551,0,247
11-01-2022,US,Illinois,Union,3968,3911,0,57
11-01-2022,US,Illinois,Unassigned,202,-2231,0,2433
11-01-2022,US,Illinois,Tazewell,30373,29978,0,395
11-01-2022,US,Illinois,Stephenson,9235,9105,0,130
11-01-2022,US,Illinois,Stark,1140,1110,0,30
11-01-2022,US,Illinois,St. Clair,52101,51449,0,652
11-01-2022,US,Illinois,Shelby,4864,4804,0,60
11-01-2022,US,Illinois,Scott,1039,1030,0,9
11-01-2022,US,Illinois,Schuyler,1525,1510,0,15
11-01-2022,US,Illinois,Sangamon,40885,40568,0,317
11-01-2022,US,Illinois,Saline,5626,5547,0,79
11-01-2022,US,Illinois,Rock Island,27254,26840,0,414
11-01-2022,US,Illinois,Richland,3829,3762,0,67
11-01-2022,US,Illinois,Randolph,7133,7024,0,109
11-01-2022,US,Illinois,Putnam,888,881,0,7
11-01-2022,US,Illinois,Pulaski,1305,1290,0,15
11-01-2022,US,Illinois,Pope,749,742,0,7
11-01-2022,US,Illinois,Pike,3965,3905,0,60
11-01-2022,US,Illinois,Piatt,3446,3429,0,17
11-01-2022,US,Illinois,Perry,5388,5304,0,84
11-01-2022,US,Illinois,Peoria,39419,38985,0,434
11-01-2022,US,Illinois,Out of IL,42,42,0,0
11-01-2022,US,Illinois,Ogle,11124,11007,0,117
11-01-2022,US,Illinois,Moultrie,3259,3220,0,39
11-01-2022,US,Illinois,Morgan,6964,6857,0,107
11-01-2022,US,Illinois,Montgomery,7189,7101,0,88
11-01-2022,US,Illinois,Monroe,7535,7426,0,109
11-01-2022,US,Illinois,Mercer,3113,3075,0,38
11-01-2022,US,Illinois,Menard,2714,2699,0,15
11-01-2022,US,Illinois,McLean,37435,37182,0,253
11-01-2022,US,Illinois,McHenry,54134,53756,0,378
11-01-2022,US,Illinois,McDonough,5241,5167,0,74
11-01-2022,US,Illinois,Massac,2857,2796,0,61
11-01-2022,US,Illinois,Mason,3029,2973,0,56
11-01-2022,US,Illinois,Marshall,2220,2196,0,24
11-01-2022,US,Illinois,Marion,9366,9197,0,169
11-01-2022,US,Illinois,Madison,56678,56013,0,665
11-01-2022,US,Illinois,Macoupin,9735,9612,0,123
11-01-2022,US,Illinois,Macon,23105,22818,0,287
11-01-2022,US,Illinois,Logan,7294,7216,0,78
11-01-2022,US,Illinois,Livingston,8372,8256,0,116
11-01-2022,US,Illinois,Lee,6877,6806,0,71
11-01-2022,US,Illinois,Lawrence,4163,4125,0,38
11-01-2022,US,Illinois,Lake,117448,116273,0,1175
11-01-2022,US,Illinois,LaSalle,22772,22440,0,332
11-01-2022,US,Illinois,Knox,10342,10156,0,186
11-01-2022,US,Illinois,Kendall,25410,25282,0,128
11-01-2022,US,Illinois,Kankakee,24954,24648,0,306
11-01-2022,US,Illinois,Kane,99335,98365,0,970
11-01-2022,US,Illinois,Johnson,2956,2921,0,35
11-01-2022,US,Illinois,Jo Daviess,3163,3131,0,32
11-01-2022,US,Illinois,Jersey,4983,4925,0,58
11-01-2022,US,Illinois,Jefferson,8290,8137,0,153
11-01-2022,US,Illinois,Jasper,2120,2096,0,24
11-01-2022,US,Illinois,Jackson,11272,11170,0,102
11-01-2022,US,Illinois,Iroquois,6014,5922,0,92
11-01-2022,US,Illinois,Henry,9812,9713,0,99
11-01-2022,US,Illinois,Henderson,941,926,0,15
11-01-2022,US,Illinois,Hardin,823,806,0,17
11-01-2022,US,Illinois,Hancock,3526,3487,0,39
11-01-2022,US,Illinois,Hamilton,1662,1637,0,25
11-01-2022,US,Illinois,Grundy,10894,10786,0,108
11-01-2022,US,Illinois,Greene,2919,2879,0,40
11-01-2022,US,Illinois,Gallatin,986,976,0,10
11-01-2022,US,Illinois,Fulton,7586,7485,0,101
11-01-2022,US,Illinois,Franklin,9282,9147,0,135
11-01-2022,US,Illinois,Ford,3561,3500,0,61
11-01-2022,US,Illinois,Fayette,5588,5511,0,77
11-01-2022,US,Illinois,Effingham,8660,8546,0,114
11-01-2022,US,Illinois,Edwards,1356,1334,0,22
11-01-2022,US,Illinois,Edgar,3838,3783,0,55
11-01-2022,US,Illinois,DuPage,167764,166283,0,1481
11-01-2022,US,Illinois,Douglas,4718,4675,0,43
11-01-2022,US,Illinois,DeKalb,18501,18341,0,160
11-01-2022,US,Illinois,De Witt,3398,3365,0,33
11-01-2022,US,Illinois,Cumberland,2571,2540,0,31
11-01-2022,US,Illinois,Crawford,4193,4157,0,36
11-01-2022,US,Illinois,Cook,955286,942935,0,12351
11-01-2022,US,Illinois,Coles,11302,11156,0,146
11-01-2022,US,Illinois,Clinton,9692,9584,0,108
11-01-2022,US,Illinois,Clay,3729,3670,0,59
11-01-2022,US,Illinois,Clark,3579,3533,0,46
11-01-2022,US,Illinois,Christian,7681,7584,0,97
11-01-2022,US,Illinois,Champaign,46440,46207,0,233
11-01-2022,US,Illinois,Cass,3589,3557,0,32
11-01-2022,US,Illinois,Carroll,3236,3194,0,42
11-01-2022,US,Illinois,Calhoun,1210,1206,0,4
11-01-2022,US,Illinois,Bureau,6536,6422,0,114
11-01-2022,US,Illinois,Brown,1336,1323,0,13
11-01-2022,US,Illinois,Boone,11001,10907,0,94
11-01-2022,US,Illinois,Bond,3401,3373,0,28
11-01-2022,US,Illinois,Alexander,953,940,0,13
11-01-2022,US,Illinois,Adams,17991,17815,0,176
11-01-2022,US,Idaho,Washington,1973,1923,0,50
11-01-2022,US,Idaho,Valley,1768,1755,0,13
11-01-2022,US,Idaho,Unassigned,0,0,0,0
11-01-2022,US,Idaho,Twin Falls,17440,17189,0,251
11-01-2022,US,Idaho,Teton,2146,2138,0,8
11-01-2022,US,Idaho,Shoshone,2254,2185,0,69
11-01-2022,US,Idaho,Power,1150,1133,0,17
11-01-2022,US,Idaho,Payette,4419,4344,0,75
11-01-2022,US,Idaho,Owyhee,1792,1749,0,43
11-01-2022,US,Idaho,Oneida,630,620,0,10
11-01-2022,US,Idaho,Nez Perce,6930,6812,0,118
11-01-2022,US,Idaho,Minidoka,3369,3315,0,54
11-01-2022,US,Idaho,Madison,9888,9845,0,43
11-01-2022,US,Idaho,Lincoln,800,786,0,14
11-01-2022,US,Idaho,Lewis,883,860,0,23
11-01-2022,US,Idaho,Lemhi,1048,1023,0,25
11-01-2022,US,Idaho,Latah,5060,5019,0,41
11-01-2022,US,Idaho,Kootenai,33289,32790,0,499
11-01-2022,US,Idaho,Jerome,4556,4498,0,58
11-01-2022,US,Idaho,Jefferson,4842,4787,0,55
11-01-2022,US,Idaho,Idaho,2466,2424,0,42
11-01-2022,US,Idaho,Gooding,2464,2419,0,45
11-01-2022,US,Idaho,Gem,3010,2938,0,72
11-01-2022,US,Idaho,Fremont,1838,1818,0,20
11-01-2022,US,Idaho,Franklin,1956,1929,0,27
11-01-2022,US,Idaho,Elmore,4730,4676,0,54
11-01-2022,US,Idaho,Custer,432,425,0,7
11-01-2022,US,Idaho,Clearwater,1809,1780,0,29
11-01-2022,US,Idaho,Clark,94,94,0,0
11-01-2022,US,Idaho,Cassia,4106,4059,0,47
11-01-2022,US,Idaho,Caribou,1128,1105,0,23
11-01-2022,US,Idaho,Canyon,46506,45893,0,613
11-01-2022,US,Idaho,Camas,112,111,0,1
11-01-2022,US,Idaho,Butte,400,393,0,7
11-01-2022,US,Idaho,Boundary,1765,1714,0,51
11-01-2022,US,Idaho,Bonneville,23893,23641,0,252
11-01-2022,US,Idaho,Bonner,6964,6812,0,152
11-01-2022,US,Idaho,Boise,870,859,0,11
11-01-2022,US,Idaho,Blaine,4130,4103,0,27
11-01-2022,US,Idaho,Bingham,7708,7570,0,138
11-01-2022,US,Idaho,Benewah,1784,1753,0,31
11-01-2022,US,Idaho,Bear Lake,770,755,0,15
11-01-2022,US,Idaho,Bannock,15412,15195,0,217
11-01-2022,US,Idaho,Adams,574,560,0,14
11-01-2022,US,Idaho,Ada,92107,91225,0,882
11-01-2022,US,Hawaii,Unassigned,0,0,0,0
11-01-2022,US,Hawaii,Out of HI,4028,4017,0,11
11-01-2022,US,Hawaii,Maui,17493,17386,0,107
11-01-2022,US,Hawaii,Kauai,5627,5608,0,19
11-01-2022,US,Hawaii,Honolulu,106573,105762,0,811
11-01-2022,US,Hawaii,Hawaii,16307,16150,0,157
11-01-2022,US,Guam,,21540,21266,0,274
11-01-2022,US,Georgia,Worth,3604,3507,0,97
11-01-2022,US,Georgia,Wilkinson,1806,1759,0,47
11-01-2022,US,Georgia,Wilkes,1774,1734,0,40
11-01-2022,US,Georgia,Wilcox,1471,1410,0,61
11-01-2022,US,Georgia,Whitfield,26560,26196,0,364
11-01-2022,US,Georgia,White,5580,5445,0,135
11-01-2022,US,Georgia,Wheeler,1053,1017,0,36
11-01-2022,US,Georgia,Webster,346,339,0,7
11-01-2022,US,Georgia,Wayne,6265,6084,0,181
11-01-2022,US,Georgia,Washington,3598,3471,0,127
11-01-2022,US,Georgia,Warren,899,873,0,26
11-01-2022,US,Georgia,Ware,7971,7719,0,252
11-01-2022,US,Georgia,Walton,18855,18491,0,364
11-01-2022,US,Georgia,Walker,13153,12975,0,178
11-01-2022,US,Georgia,Upson,6604,6411,0,193
11-01-2022,US,Georgia,Union,3959,3827,0,132
11-01-2022,US,Georgia,Unassigned,6751,6743,0,8
11-01-2022,US,Georgia,Twiggs,1298,1236,0,62
11-01-2022,US,Georgia,Turner,2049,1999,0,50
11-01-2022,US,Georgia,Troup,13580,13249,0,331
11-01-2022,US,Georgia,Treutlen,1335,1280,0,55
11-01-2022,US,Georgia,Towns,1927,1837,0,90
11-01-2022,US,Georgia,Toombs,5892,5715,0,177
11-01-2022,US,Georgia,Tift,9489,9300,0,189
11-01-2022,US,Georgia,Thomas,8788,8603,0,185
11-01-2022,US,Georgia,Terrell,1484,1426,0,58
11-01-2022,US,Georgia,Telfair,2470,2395,0,75
11-01-2022,US,Georgia,Taylor,1571,1529,0,42
11-01-2022,US,Georgia,Tattnall,4092,3972,0,120
11-01-2022,US,Georgia,Taliaferro,190,187,0,3
11-01-2022,US,Georgia,Talbot,933,903,0,30
11-01-2022,US,Georgia,Sumter,5267,5122,0,145
11-01-2022,US,Georgia,Stewart,1788,1758,0,30
11-01-2022,US,Georgia,Stephens,5264,5139,0,125
11-01-2022,US,Georgia,Spalding,13703,13359,0,344
11-01-2022,US,Georgia,Seminole,1691,1665,0,26
11-01-2022,US,Georgia,Screven,2048,1986,0,62
11-01-2022,US,Georgia,Schley,838,830,0,8
11-01-2022,US,Georgia,Rockdale,15893,15625,0,268
11-01-2022,US,Georgia,Richmond,41868,41100,0,768
11-01-2022,US,Georgia,Randolph,1166,1122,0,44
11-01-2022,US,Georgia,Rabun,2984,2902,0,82
11-01-2022,US,Georgia,Quitman,317,313,0,4
11-01-2022,US,Georgia,Putnam,3800,3710,0,90
11-01-2022,US,Georgia,Pulaski,1717,1649,0,68
11-01-2022,US,Georgia,Polk,10007,9840,0,167
11-01-2022,US,Georgia,Pike,4508,4434,0,74
11-01-2022,US,Georgia,Pierce,4581,4473,0,108
11-01-2022,US,Georgia,Pickens,6716,6585,0,131
11-01-2022,US,Georgia,Peach,5016,4901,0,115
11-01-2022,US,Georgia,Paulding,32638,32278,0,360
11-01-2022,US,Georgia,Out of GA,58479,57286,0,1193
11-01-2022,US,Georgia,Oglethorpe,2674,2630,0,44
11-01-2022,US,Georgia,Oconee,7084,7001,0,83
11-01-2022,US,Georgia,Newton,21443,21066,0,377
11-01-2022,US,Georgia,Muscogee,30578,29896,0,682
11-01-2022,US,Georgia,Murray,8818,8665,0,153
11-01-2022,US,Georgia,Morgan,3781,3729,0,52
11-01-2022,US,Georgia,Montgomery,1654,1609,0,45
11-01-2022,US,Georgia,Monroe,5005,4851,0,154
11-01-2022,US,Georgia,Mitchell,4004,3902,0,102
11-01-2022,US,Georgia,Miller,1376,1352,0,24
11-01-2022,US,Georgia,Meriwether,3783,3662,0,121
11-01-2022,US,Georgia,McIntosh,1929,1896,0,33
11-01-2022,US,Georgia,McDuffie,4205,4125,0,80
11-01-2022,US,Georgia,Marion,1154,1111,0,43
11-01-2022,US,Georgia,Madison,5789,5704,0,85
11-01-2022,US,Georgia,Macon,1722,1676,0,46
11-01-2022,US,Georgia,Lumpkin,5850,5739,0,111
11-01-2022,US,Georgia,Lowndes,24853,24524,0,329
11-01-2022,US,Georgia,Long,2018,1989,0,29
11-01-2022,US,Georgia,Lincoln,1369,1336,0,33
11-01-2022,US,Georgia,Liberty,9059,8922,0,137
11-01-2022,US,Georgia,Lee,5371,5285,0,86
11-01-2022,US,Georgia,Laurens,11005,10745,0,260
11-01-2022,US,Georgia,Lanier,1738,1721,0,17
11-01-2022,US,Georgia,Lamar,4179,4077,0,102
11-01-2022,US,Georgia,Jones,4144,4045,0,99
11-01-2022,US,Georgia,Johnson,1767,1703,0,64
11-01-2022,US,Georgia,Jenkins,1274,1211,0,63
11-01-2022,US,Georgia,Jefferson,3065,2969,0,96
11-01-2022,US,Georgia,Jeff Davis,3146,3082,0,64
11-01-2022,US,Georgia,Jasper,2631,2570,0,61
11-01-2022,US,Georgia,Jackson,17822,17579,0,243
11-01-2022,US,Georgia,Irwin,1549,1507,0,42
11-01-2022,US,Georgia,Houston,31187,30757,0,430
11-01-2022,US,Georgia,Henry,50723,50179,0,544
11-01-2022,US,Georgia,Heard,1801,1758,0,43
11-01-2022,US,Georgia,Hart,4032,3956,0,76
11-01-2022,US,Georgia,Harris,4701,4605,0,96
11-01-2022,US,Georgia,Haralson,4530,4395,0,135
11-01-2022,US,Georgia,Hancock,1359,1276,0,83
11-01-2022,US,Georgia,Hall,45803,45098,0,705
11-01-2022,US,Georgia,Habersham,8417,8193,0,224
11-01-2022,US,Georgia,Gwinnett,172346,170753,0,1593
11-01-2022,US,Georgia,Greene,3312,3238,0,74
11-01-2022,US,Georgia,Grady,4264,4170,0,94
11-01-2022,US,Georgia,Gordon,13048,12835,0,213
11-01-2022,US,Georgia,Glynn,17785,17437,0,348
11-01-2022,US,Georgia,Glascock,479,458,0,21
11-01-2022,US,Georgia,Gilmer,5458,5311,0,147
11-01-2022,US,Georgia,Fulton,182019,180118,0,1901
11-01-2022,US,Georgia,Franklin,4455,4370,0,85
11-01-2022,US,Georgia,Forsyth,43870,43562,0,308
11-01-2022,US,Georgia,Floyd,22215,21800,0,415
11-01-2022,US,Georgia,Fayette,18373,18115,0,258
11-01-2022,US,Georgia,Fannin,4314,4195,0,119
11-01-2022,US,Georgia,Evans,1849,1792,0,57
11-01-2022,US,Georgia,Emanuel,4899,4755,0,144
11-01-2022,US,Georgia,Elbert,3682,3589,0,93
11-01-2022,US,Georgia,Effingham,10037,9861,0,176
11-01-2022,US,Georgia,Echols,763,752,0,11
11-01-2022,US,Georgia,Early,2137,2079,0,58
11-01-2022,US,Georgia,Douglas,30386,30064,0,322
11-01-2022,US,Georgia,Dougherty,14543,14109,0,434
11-01-2022,US,Georgia,Dooly,1928,1866,0,62
11-01-2022,US,Georgia,Dodge,4097,3960,0,137
11-01-2022,US,Georgia,Decatur,5303,5192,0,111
11-01-2022,US,Georgia,DeKalb,120697,119278,0,1419
11-01-2022,US,Georgia,Dawson,5784,5702,0,82
11-01-2022,US,Georgia,Dade,2491,2468,0,23
11-01-2022,US,Georgia,Crisp,3695,3574,0,121
11-01-2022,US,Georgia,Crawford,1369,1322,0,47
11-01-2022,US,Georgia,Coweta,28004,27598,0,406
11-01-2022,US,Georgia,Cook,3998,3933,0,65
11-01-2022,US,Georgia,Columbia,28739,28412,0,327
11-01-2022,US,Georgia,Colquitt,8661,8456,0,205
11-01-2022,US,Georgia,Coffee,8643,8394,0,249
11-01-2022,US,Georgia,Cobb,144257,142770,0,1487
11-01-2022,US,Georgia,Clinch,1648,1612,0,36
11-01-2022,US,Georgia,Clayton,52786,51979,0,807
11-01-2022,US,Georgia,Clay,403,399,0,4
11-01-2022,US,Georgia,Clarke,24841,24652,0,189
11-01-2022,US,Georgia,Cherokee,53502,53004,0,498
11-01-2022,US,Georgia,Chattooga,5302,5188,0,114
11-01-2022,US,Georgia,Chattahoochee,6395,6374,0,21
11-01-2022,US,Georgia,Chatham,47276,46532,0,744
11-01-2022,US,Georgia,Charlton,2410,2352,0,58
11-01-2022,US,Georgia,Catoosa,11213,11088,0,125
11-01-2022,US,Georgia,Carroll,20429,20052,0,377
11-01-2022,US,Georgia,Candler,1700,1609,0,91
11-01-2022,US,Georgia,Camden,8874,8775,0,99
11-01-2022,US,Georgia,Calhoun,923,901,0,22
11-01-2022,US,Georgia,Butts,5699,5574,0,125
11-01-2022,US,Georgia,Burke,4275,4187,0,88
11-01-2022,US,Georgia,Bulloch,12741,12513,0,228
11-01-2022,US,Georgia,Bryan,7071,6994,0,77
11-01-2022,US,Georgia,Brooks,2770,2694,0,76
11-01-2022,US,Georgia,Brantley,3302,3210,0,92
11-01-2022,US,Georgia,Bleckley,2697,2611,0,86
11-01-2022,US,Georgia,Bibb,31200,30526,0,674
11-01-2022,US,Georgia,Berrien,3895,3823,0,72
11-01-2022,US,Georgia,Ben Hill,3501,3389,0,112
11-01-2022,US,Georgia,Bartow,24838,24456,0,382
11-01-2022,US,Georgia,Barrow,18546,18338,0,208
11-01-2022,US,Georgia,Banks,3244,3171,0,73
11-01-2022,US,Georgia,Baldwin,7964,7760,0,204
11-01-2022,US,Georgia,Baker,426,412,0,14
11-01-2022,US,Georgia,Bacon,2821,2756,0,65
11-01-2022,US,Georgia,Atkinson,1694,1655,0,39
11-01-2022,US,Georgia,Appling,3813,3704,0,109
11-01-2022,US,Florida,Washington,4907,4855,0,52
11-01-2022,US,Florida,Walton,13932,13843,0,89
11-01-2022,US,Florida,Wakulla,7251,7195,0,56
11-01-2022,US,Florida,Volusia,90179,89333,0,846
11-01-2022,US,Florida,Union,3265,3191,0,74
11-01-2022,US,Florida,Unassigned,203255,177415,0,25840
11-01-2022,US,Florida,Taylor,4932,4884,0,48
11-01-2022,US,Florida,Suwannee,9880,9740,0,140
11-01-2022,US,Florida,Sumter,16339,16055,0,284
11-01-2022,US,Florida,St. Lucie,57101,56444,0,657
11-01-2022,US,Florida,St. Johns,47452,47231,0,221
11-01-2022,US,Florida,Seminole,78398,77882,0,516
11-01-2022,US,Florida,Sarasota,67036,66192,0,844
11-01-2022,US,Florida,Santa Rosa,36210,35919,0,291
11-01-2022,US,Florida,Putnam,13515,13355,0,160
11-01-2022,US,Florida,Polk,153418,152031,0,1387
11-01-2022,US,Florida,Pinellas,159079,157408,0,1671
11-01-2022,US,Florida,Pasco,91837,91035,0,802
11-01-2022,US,Florida,Palm Beach,300062,297179,0,2883
11-01-2022,US,Florida,Osceola,90045,89516,0,529
11-01-2022,US,Florida,Orange,291356,290046,0,1310
11-01-2022,US,Florida,Okeechobee,8335,8246,0,89
11-01-2022,US,Florida,Okaloosa,38313,37946,0,367
11-01-2022,US,Florida,Nassau,17130,17003,0,127
11-01-2022,US,Florida,Monroe,14501,14449,0,52
11-01-2022,US,Florida,Miami-Dade,965111,958639,0,6472
11-01-2022,US,Florida,Martin,24844,24509,0,335
11-01-2022,US,Florida,Marion,62962,61966,0,996
11-01-2022,US,Florida,Manatee,75155,74466,0,689
11-01-2022,US,Florida,Madison,4044,3999,0,45
11-01-2022,US,Florida,Liberty,1951,1935,0,16
11-01-2022,US,Florida,Levy,7562,7506,0,56
11-01-2022,US,Florida,Leon,63228,62896,0,332
11-01-2022,US,Florida,Lee,148309,147300,0,1009
11-01-2022,US,Florida,Lake,64245,63582,0,663
11-01-2022,US,Florida,Lafayette,2274,2248,0,26
11-01-2022,US,Florida,Jefferson,2841,2813,0,28
11-01-2022,US,Florida,Jackson,11056,10898,0,158
11-01-2022,US,Florida,Indian River,24859,24553,0,306
11-01-2022,US,Florida,Holmes,4108,4059,0,49
11-01-2022,US,Florida,Hillsborough,291842,290010,0,1832
11-01-2022,US,Florida,Highlands,18021,17655,0,366
11-01-2022,US,Florida,Hernando,31817,31335,0,482
11-01-2022,US,Florida,Hendry,9154,9067,0,87
11-01-2022,US,Florida,Hardee,6674,6629,0,45
11-01-2022,US,Florida,Hamilton,3014,2989,0,25
11-01-2022,US,Florida,Gulf,3210,3165,0,45
11-01-2022,US,Florida,Glades,1583,1564,0,19
11-01-2022,US,Florida,Gilchrist,3345,3301,0,44
11-01-2022,US,Florida,Gadsden,10383,10284,0,99
11-01-2022,US,Florida,Franklin,2391,2371,0,20
11-01-2022,US,Florida,Flagler,16789,16675,0,114
11-01-2022,US,Florida,Escambia,64532,63826,0,706
11-01-2022,US,Florida,Duval,192849,191366,0,1483
11-01-2022,US,Florida,Dixie,3098,3074,0,24
11-01-2022,US,Florida,DeSoto,7351,7254,0,97
11-01-2022,US,Florida,Columbia,16019,15849,0,170
11-01-2022,US,Florida,Collier,68382,67831,0,551
11-01-2022,US,Florida,Clay,38349,37997,0,352
11-01-2022,US,Florida,Citrus,22366,21903,0,463
11-01-2022,US,Florida,Charlotte,26596,26159,0,437
11-01-2022,US,Florida,Calhoun,3220,3175,0,45
11-01-2022,US,Florida,Broward,493231,490152,0,3079
11-01-2022,US,Florida,Brevard,97580,96666,0,914
11-01-2022,US,Florida,Bradford,5673,5615,0,58
11-01-2022,US,Florida,Bay,35297,34903,0,394
11-01-2022,US,Florida,Baker,6366,6304,0,62
11-01-2022,US,Florida,Alachua,47373,47088,0,285
11-01-2022,US,District of Columbia,District of Columbia,117586,116349,0,1237
11-01-2022,US,Delaware,Unassigned,788,788,0,0
11-01-2022,US,Delaware,Sussex,49315,48604,0,711
11-01-2022,US,Delaware,New Castle,121001,119851,0,1150
11-01-2022,US,Delaware,Kent,39333,38821,0,512
11-01-2022,US,Connecticut,Windham,20611,20353,0,258
11-01-2022,US,Connecticut,Unassigned,2296,2293,0,3
11-01-2022,US,Connecticut,Tolland,16761,16542,0,219
11-01-2022,US,Connecticut,New London,42826,42285,0,541
11-01-2022,US,Connecticut,New Haven,161272,158843,0,2429
11-01-2022,US,Connecticut,Middlesex,22036,21606,0,430
11-01-2022,US,Connecticut,Litchfield,26290,25909,0,381
11-01-2022,US,Connecticut,Hartford,148368,145608,0,2760
11-01-2022,US,Connecticut,Fairfield,171407,168993,0,2414
11-01-2022,US,Colorado,Yuma,1557,1535,0,22
11-01-2022,US,Colorado,Weld,64369,63766,0,603
11-01-2022,US,Colorado,Washington,806,781,0,25
11-01-2022,US,Colorado,Unassigned,119,119,0,0
11-01-2022,US,Colorado,Teller,3854,3801,0,53
11-01-2022,US,Colorado,Summit,8381,8369,0,12
11-01-2022,US,Colorado,Sedgwick,373,367,0,6
11-01-2022,US,Colorado,San Miguel,1877,1870,0,7
11-01-2022,US,Colorado,San Juan,161,161,0,0
11-01-2022,US,Colorado,Saguache,903,893,0,10
11-01-2022,US,Colorado,Routt,5161,5137,0,24
