Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-10-2021,US,Indiana,Perry,2606,2552,0,54
04-10-2021,US,Indiana,Parke,2268,2244,0,24
04-10-2021,US,Indiana,Owen,3001,2935,0,66
04-10-2021,US,Indiana,Orange,2833,2772,0,61
04-10-2021,US,Indiana,Ohio,825,813,0,12
04-10-2021,US,Indiana,Noble,7666,7563,0,103
04-10-2021,US,Indiana,Newton,1513,1467,0,46
04-10-2021,US,Indiana,Morgan,9178,9007,0,171
04-10-2021,US,Indiana,Montgomery,6034,5927,0,107
04-10-2021,US,Indiana,Monroe,14870,14674,0,196
04-10-2021,US,Indiana,Miami,5730,5640,0,90
04-10-2021,US,Indiana,Martin,1336,1318,0,18
04-10-2021,US,Indiana,Marshall,7602,7471,0,131
04-10-2021,US,Indiana,Marion,132089,130052,0,2037
04-10-2021,US,Indiana,Madison,18039,17645,0,394
04-10-2021,US,Indiana,Lawrence,7226,7061,0,165
04-10-2021,US,Indiana,Lake,64798,63676,0,1122
04-10-2021,US,Indiana,LaPorte,14713,14470,0,243
04-10-2021,US,Indiana,LaGrange,3383,3307,0,76
04-10-2021,US,Indiana,Kosciusko,11815,11673,0,142
04-10-2021,US,Indiana,Knox,5768,5663,0,105
04-10-2021,US,Indiana,Johnson,24314,23886,0,428
04-10-2021,US,Indiana,Jennings,3739,3682,0,57
04-10-2021,US,Indiana,Jefferson,4918,4824,0,94
04-10-2021,US,Indiana,Jay,2702,2664,0,38
04-10-2021,US,Indiana,Jasper,5047,4983,0,64
04-10-2021,US,Indiana,Jackson,6781,6694,0,87
04-10-2021,US,Indiana,Huntington,6187,6090,0,97
04-10-2021,US,Indiana,Howard,14321,14044,0,277
04-10-2021,US,Indiana,Henry,7962,7820,0,142
04-10-2021,US,Indiana,Hendricks,23103,22755,0,348
04-10-2021,US,Indiana,Harrison,6259,6170,0,89
04-10-2021,US,Indiana,Hancock,11334,11159,0,175
04-10-2021,US,Indiana,Hamilton,45101,44649,0,452
04-10-2021,US,Indiana,Greene,4085,3991,0,94
04-10-2021,US,Indiana,Grant,9554,9342,0,212
04-10-2021,US,Indiana,Gibson,6362,6255,0,107
04-10-2021,US,Indiana,Fulton,2925,2865,0,60
04-10-2021,US,Indiana,Franklin,2528,2488,0,40
04-10-2021,US,Indiana,Fountain,3256,3199,0,57
04-10-2021,US,Indiana,Floyd,10799,10588,0,211
04-10-2021,US,Indiana,Fayette,3941,3856,0,85
04-10-2021,US,Indiana,Elkhart,34704,34208,0,496
04-10-2021,US,Indiana,Dubois,8023,7898,0,125
04-10-2021,US,Indiana,Delaware,14635,14397,0,238
04-10-2021,US,Indiana,Decatur,4014,3914,0,100
04-10-2021,US,Indiana,Dearborn,7964,7873,0,91
04-10-2021,US,Indiana,DeKalb,6038,5946,0,92
04-10-2021,US,Indiana,Daviess,4409,4299,0,110
04-10-2021,US,Indiana,Crawford,1532,1512,0,20
04-10-2021,US,Indiana,Clinton,5500,5433,0,67
04-10-2021,US,Indiana,Clay,4066,4008,0,58
04-10-2021,US,Indiana,Clark,18011,17772,0,239
04-10-2021,US,Indiana,Cass,7342,7224,0,118
04-10-2021,US,Indiana,Carroll,2517,2486,0,31
04-10-2021,US,Indiana,Brown,1404,1357,0,47
04-10-2021,US,Indiana,Boone,8650,8536,0,114
04-10-2021,US,Indiana,Blackford,1776,1739,0,37
04-10-2021,US,Indiana,Benton,1476,1460,0,16
04-10-2021,US,Indiana,Bartholomew,11079,10902,0,177
04-10-2021,US,Indiana,Allen,55503,54729,0,774
04-10-2021,US,Indiana,Adams,4608,4539,0,69
04-10-2021,US,Illinois,Woodford,5658,5566,0,92
04-10-2021,US,Illinois,Winnebago,39940,39390,0,550
04-10-2021,US,Illinois,Williamson,11810,11645,0,165
04-10-2021,US,Illinois,Will,89027,87922,0,1105
04-10-2021,US,Illinois,Whiteside,8090,7913,0,177
04-10-2021,US,Illinois,White,2730,2698,0,32
04-10-2021,US,Illinois,Wayne,2886,2827,0,59
04-10-2021,US,Illinois,Washington,2092,2064,0,28
04-10-2021,US,Illinois,Warren,2348,2284,0,64
04-10-2021,US,Illinois,Wabash,2108,2090,0,18
04-10-2021,US,Illinois,Vermilion,13720,13526,0,194
04-10-2021,US,Illinois,Union,2998,2951,0,47
04-10-2021,US,Illinois,Unassigned,268,-2164,0,2432
04-10-2021,US,Illinois,Tazewell,20187,19861,0,326
04-10-2021,US,Illinois,Stephenson,5646,5555,0,91
04-10-2021,US,Illinois,Stark,787,760,0,27
04-10-2021,US,Illinois,St. Clair,35668,35087,0,581
04-10-2021,US,Illinois,Shelby,3292,3248,0,44
04-10-2021,US,Illinois,Scott,703,698,0,5
04-10-2021,US,Illinois,Schuyler,1010,1000,0,10
04-10-2021,US,Illinois,Sangamon,25223,24940,0,283
04-10-2021,US,Illinois,Saline,4244,4176,0,68
04-10-2021,US,Illinois,Rock Island,18245,17894,0,351
04-10-2021,US,Illinois,Richland,2732,2676,0,56
04-10-2021,US,Illinois,Randolph,5428,5330,0,98
04-10-2021,US,Illinois,Putnam,552,548,0,4
04-10-2021,US,Illinois,Pulaski,1017,1006,0,11
04-10-2021,US,Illinois,Pope,525,520,0,5
04-10-2021,US,Illinois,Pike,2602,2546,0,56
04-10-2021,US,Illinois,Piatt,1962,1948,0,14
04-10-2021,US,Illinois,Perry,4236,4164,0,72
04-10-2021,US,Illinois,Peoria,26389,26024,0,365
04-10-2021,US,Illinois,Out of IL,4,4,0,0
04-10-2021,US,Illinois,Ogle,7331,7244,0,87
04-10-2021,US,Illinois,Moultrie,2187,2155,0,32
04-10-2021,US,Illinois,Morgan,4943,4845,0,98
04-10-2021,US,Illinois,Montgomery,4783,4706,0,77
04-10-2021,US,Illinois,Monroe,5167,5068,0,99
04-10-2021,US,Illinois,Mercer,1977,1943,0,34
04-10-2021,US,Illinois,Menard,1674,1661,0,13
04-10-2021,US,Illinois,McLean,22418,22204,0,214
04-10-2021,US,Illinois,McHenry,33781,33461,0,320
04-10-2021,US,Illinois,McDonough,3643,3586,0,57
04-10-2021,US,Illinois,Massac,2071,2026,0,45
04-10-2021,US,Illinois,Mason,2066,2015,0,51
04-10-2021,US,Illinois,Marshall,1372,1351,0,21
04-10-2021,US,Illinois,Marion,6705,6565,0,140
04-10-2021,US,Illinois,Madison,39156,38572,0,584
04-10-2021,US,Illinois,Macoupin,6727,6624,0,103
04-10-2021,US,Illinois,Macon,14907,14659,0,248
04-10-2021,US,Illinois,Logan,4843,4769,0,74
04-10-2021,US,Illinois,Livingston,5825,5729,0,96
04-10-2021,US,Illinois,Lee,4672,4612,0,60
04-10-2021,US,Illinois,Lawrence,3159,3127,0,32
04-10-2021,US,Illinois,Lake,78468,77397,0,1071
04-10-2021,US,Illinois,LaSalle,14744,14463,0,281
04-10-2021,US,Illinois,Knox,6956,6789,0,167
04-10-2021,US,Illinois,Kendall,15818,15709,0,109
04-10-2021,US,Illinois,Kankakee,17325,17086,0,239
04-10-2021,US,Illinois,Kane,66983,66122,0,861
04-10-2021,US,Illinois,Johnson,2197,2169,0,28
04-10-2021,US,Illinois,Jo Daviess,2115,2088,0,27
04-10-2021,US,Illinois,Jersey,3303,3250,0,53
04-10-2021,US,Illinois,Jefferson,6287,6149,0,138
04-10-2021,US,Illinois,Jasper,1570,1550,0,20
04-10-2021,US,Illinois,Jackson,7911,7819,0,92
04-10-2021,US,Illinois,Iroquois,4086,4010,0,76
04-10-2021,US,Illinois,Henry,6425,6349,0,76
04-10-2021,US,Illinois,Henderson,683,669,0,14
04-10-2021,US,Illinois,Hardin,570,555,0,15
04-10-2021,US,Illinois,Hancock,2671,2637,0,34
04-10-2021,US,Illinois,Hamilton,1315,1294,0,21
04-10-2021,US,Illinois,Grundy,7177,7095,0,82
04-10-2021,US,Illinois,Greene,2020,1980,0,40
04-10-2021,US,Illinois,Gallatin,778,771,0,7
04-10-2021,US,Illinois,Fulton,5031,4961,0,70
04-10-2021,US,Illinois,Franklin,7142,7037,0,105
04-10-2021,US,Illinois,Ford,2383,2325,0,58
04-10-2021,US,Illinois,Fayette,4186,4127,0,59
04-10-2021,US,Illinois,Effingham,6385,6294,0,91
04-10-2021,US,Illinois,Edwards,1002,986,0,16
04-10-2021,US,Illinois,Edgar,2452,2407,0,45
04-10-2021,US,Illinois,DuPage,105694,104328,0,1366
04-10-2021,US,Illinois,Douglas,3151,3114,0,37
04-10-2021,US,Illinois,DeKalb,11868,11735,0,133
04-10-2021,US,Illinois,De Witt,2011,1981,0,30
04-10-2021,US,Illinois,Cumberland,1842,1816,0,26
04-10-2021,US,Illinois,Crawford,3195,3165,0,30
04-10-2021,US,Illinois,Cook,622884,611817,0,11067
04-10-2021,US,Illinois,Coles,7629,7512,0,117
04-10-2021,US,Illinois,Clinton,6936,6836,0,100
04-10-2021,US,Illinois,Clay,2493,2442,0,51
04-10-2021,US,Illinois,Clark,2596,2557,0,39
04-10-2021,US,Illinois,Christian,5078,4997,0,81
04-10-2021,US,Illinois,Champaign,26382,26193,0,189
04-10-2021,US,Illinois,Cass,2580,2551,0,29
04-10-2021,US,Illinois,Carroll,2295,2258,0,37
04-10-2021,US,Illinois,Calhoun,662,660,0,2
04-10-2021,US,Illinois,Bureau,4338,4249,0,89
04-10-2021,US,Illinois,Brown,1044,1036,0,8
04-10-2021,US,Illinois,Boone,7728,7645,0,83
04-10-2021,US,Illinois,Bond,2488,2464,0,24
04-10-2021,US,Illinois,Alexander,688,677,0,11
04-10-2021,US,Illinois,Adams,12904,12754,0,150
04-10-2021,US,Idaho,Washington,1698,1659,0,39
04-10-2021,US,Idaho,Valley,1347,1338,0,9
04-10-2021,US,Idaho,Unassigned,1,1,0,0
04-10-2021,US,Idaho,Twin Falls,14618,14435,0,183
04-10-2021,US,Idaho,Teton,1526,1521,0,5
04-10-2021,US,Idaho,Shoshone,1744,1691,0,53
04-10-2021,US,Idaho,Power,902,890,0,12
04-10-2021,US,Idaho,Payette,3592,3538,0,54
04-10-2021,US,Idaho,Owyhee,1462,1425,0,37
04-10-2021,US,Idaho,Oneida,465,459,0,6
04-10-2021,US,Idaho,Nez Perce,5758,5673,0,85
04-10-2021,US,Idaho,Minidoka,2934,2895,0,39
04-10-2021,US,Idaho,Madison,8193,8159,0,34
04-10-2021,US,Idaho,Lincoln,630,618,0,12
04-10-2021,US,Idaho,Lewis,697,680,0,17
04-10-2021,US,Idaho,Lemhi,742,728,0,14
04-10-2021,US,Idaho,Latah,4202,4177,0,25
04-10-2021,US,Idaho,Kootenai,25702,25376,0,326
04-10-2021,US,Idaho,Jerome,3900,3862,0,38
04-10-2021,US,Idaho,Jefferson,3704,3667,0,37
04-10-2021,US,Idaho,Idaho,1882,1855,0,27
04-10-2021,US,Idaho,Gooding,2096,2061,0,35
04-10-2021,US,Idaho,Gem,2521,2469,0,52
04-10-2021,US,Idaho,Fremont,1409,1394,0,15
04-10-2021,US,Idaho,Franklin,1478,1458,0,20
04-10-2021,US,Idaho,Elmore,3653,3616,0,37
04-10-2021,US,Idaho,Custer,343,338,0,5
04-10-2021,US,Idaho,Clearwater,1555,1530,0,25
04-10-2021,US,Idaho,Clark,73,73,0,0
04-10-2021,US,Idaho,Cassia,3572,3540,0,32
04-10-2021,US,Idaho,Caribou,910,896,0,14
04-10-2021,US,Idaho,Canyon,37171,36731,0,440
04-10-2021,US,Idaho,Camas,99,98,0,1
04-10-2021,US,Idaho,Butte,303,300,0,3
04-10-2021,US,Idaho,Boundary,1216,1193,0,23
04-10-2021,US,Idaho,Bonneville,18248,18052,0,196
04-10-2021,US,Idaho,Bonner,4732,4659,0,73
04-10-2021,US,Idaho,Boise,644,637,0,7
04-10-2021,US,Idaho,Blaine,2818,2796,0,22
04-10-2021,US,Idaho,Bingham,6095,6001,0,94
04-10-2021,US,Idaho,Benewah,1058,1042,0,16
04-10-2021,US,Idaho,Bear Lake,603,591,0,12
04-10-2021,US,Idaho,Bannock,11948,11800,0,148
04-10-2021,US,Idaho,Adams,460,452,0,8
04-10-2021,US,Idaho,Ada,72755,72103,0,652
04-10-2021,US,Hawaii,Unassigned,0,0,0,0
04-10-2021,US,Hawaii,Out of HI,2447,2442,0,5
04-10-2021,US,Hawaii,Maui,9532,9443,0,89
04-10-2021,US,Hawaii,Kauai,2327,2319,0,8
04-10-2021,US,Hawaii,Honolulu,55768,55153,0,615
04-10-2021,US,Hawaii,Hawaii,10249,10155,0,94
04-10-2021,US,Guam,,15465,15259,0,206
04-10-2021,US,Georgia,Worth,2958,2874,0,84
04-10-2021,US,Georgia,Wilkinson,1477,1440,0,37
04-10-2021,US,Georgia,Wilkes,1499,1465,0,34
04-10-2021,US,Georgia,Wilcox,1244,1191,0,53
04-10-2021,US,Georgia,Whitfield,21907,21591,0,316
04-10-2021,US,Georgia,White,4687,4570,0,117
04-10-2021,US,Georgia,Wheeler,935,902,0,33
04-10-2021,US,Georgia,Webster,241,235,0,6
04-10-2021,US,Georgia,Wayne,5730,5573,0,157
04-10-2021,US,Georgia,Washington,3160,3051,0,109
04-10-2021,US,Georgia,Warren,747,724,0,23
04-10-2021,US,Georgia,Ware,7158,6928,0,230
04-10-2021,US,Georgia,Walton,14642,14329,0,313
04-10-2021,US,Georgia,Walker,10782,10656,0,126
04-10-2021,US,Georgia,Upson,5326,5168,0,158
04-10-2021,US,Georgia,Union,3460,3355,0,105
04-10-2021,US,Georgia,Unassigned,4639,4633,0,6
04-10-2021,US,Georgia,Twiggs,1062,1004,0,58
04-10-2021,US,Georgia,Turner,1656,1608,0,48
04-10-2021,US,Georgia,Troup,10658,10370,0,288
04-10-2021,US,Georgia,Treutlen,1208,1164,0,44
04-10-2021,US,Georgia,Towns,1737,1662,0,75
04-10-2021,US,Georgia,Toombs,5286,5130,0,156
04-10-2021,US,Georgia,Tift,8187,8025,0,162
04-10-2021,US,Georgia,Thomas,7544,7376,0,168
04-10-2021,US,Georgia,Terrell,1174,1118,0,56
04-10-2021,US,Georgia,Telfair,2176,2111,0,65
04-10-2021,US,Georgia,Taylor,1234,1200,0,34
04-10-2021,US,Georgia,Tattnall,3707,3606,0,101
04-10-2021,US,Georgia,Taliaferro,167,164,0,3
04-10-2021,US,Georgia,Talbot,716,693,0,23
04-10-2021,US,Georgia,Sumter,4050,3931,0,119
04-10-2021,US,Georgia,Stewart,1497,1469,0,28
04-10-2021,US,Georgia,Stephens,4586,4491,0,95
04-10-2021,US,Georgia,Spalding,10037,9783,0,254
04-10-2021,US,Georgia,Seminole,1481,1458,0,23
04-10-2021,US,Georgia,Screven,1772,1720,0,52
04-10-2021,US,Georgia,Schley,622,615,0,7
04-10-2021,US,Georgia,Rockdale,11052,10835,0,217
04-10-2021,US,Georgia,Richmond,34119,33494,0,625
04-10-2021,US,Georgia,Randolph,969,930,0,39
04-10-2021,US,Georgia,Rabun,2415,2357,0,58
04-10-2021,US,Georgia,Quitman,247,243,0,4
04-10-2021,US,Georgia,Putnam,3155,3081,0,74
04-10-2021,US,Georgia,Pulaski,1483,1427,0,56
04-10-2021,US,Georgia,Polk,8270,8133,0,137
04-10-2021,US,Georgia,Pike,3715,3651,0,64
04-10-2021,US,Georgia,Pierce,4131,4039,0,92
04-10-2021,US,Georgia,Pickens,5362,5258,0,104
04-10-2021,US,Georgia,Peach,3972,3882,0,90
04-10-2021,US,Georgia,Paulding,24285,23984,0,301
04-10-2021,US,Georgia,Out of GA,42681,41795,0,886
04-10-2021,US,Georgia,Oglethorpe,2103,2065,0,38
04-10-2021,US,Georgia,Oconee,5474,5397,0,77
04-10-2021,US,Georgia,Newton,15803,15489,0,314
04-10-2021,US,Georgia,Muscogee,23303,22731,0,572
04-10-2021,US,Georgia,Murray,7154,7033,0,121
04-10-2021,US,Georgia,Morgan,3018,2980,0,38
04-10-2021,US,Georgia,Montgomery,1467,1432,0,35
04-10-2021,US,Georgia,Monroe,4044,3904,0,140
04-10-2021,US,Georgia,Mitchell,3261,3164,0,97
04-10-2021,US,Georgia,Miller,1178,1158,0,20
04-10-2021,US,Georgia,Meriwether,2914,2812,0,102
04-10-2021,US,Georgia,McIntosh,1680,1652,0,28
04-10-2021,US,Georgia,McDuffie,3424,3356,0,68
04-10-2021,US,Georgia,Marion,942,908,0,34
04-10-2021,US,Georgia,Madison,4834,4769,0,65
04-10-2021,US,Georgia,Macon,1293,1253,0,40
04-10-2021,US,Georgia,Lumpkin,4662,4570,0,92
04-10-2021,US,Georgia,Lowndes,20815,20524,0,291
04-10-2021,US,Georgia,Long,1635,1615,0,20
04-10-2021,US,Georgia,Lincoln,1141,1109,0,32
04-10-2021,US,Georgia,Liberty,7224,7132,0,92
04-10-2021,US,Georgia,Lee,4548,4472,0,76
04-10-2021,US,Georgia,Laurens,8884,8661,0,223
04-10-2021,US,Georgia,Lanier,1437,1422,0,15
04-10-2021,US,Georgia,Lamar,3340,3257,0,83
04-10-2021,US,Georgia,Jones,3359,3276,0,83
04-10-2021,US,Georgia,Johnson,1519,1462,0,57
04-10-2021,US,Georgia,Jenkins,1178,1127,0,51
04-10-2021,US,Georgia,Jefferson,2608,2528,0,80
04-10-2021,US,Georgia,Jeff Davis,2880,2825,0,55
04-10-2021,US,Georgia,Jasper,2083,2029,0,54
04-10-2021,US,Georgia,Jackson,14307,14117,0,190
04-10-2021,US,Georgia,Irwin,1404,1372,0,32
04-10-2021,US,Georgia,Houston,24379,24038,0,341
04-10-2021,US,Georgia,Henry,37007,36561,0,446
04-10-2021,US,Georgia,Heard,1451,1419,0,32
04-10-2021,US,Georgia,Hart,3399,3337,0,62
04-10-2021,US,Georgia,Harris,3595,3519,0,76
04-10-2021,US,Georgia,Haralson,3704,3601,0,103
04-10-2021,US,Georgia,Hancock,1115,1037,0,78
04-10-2021,US,Georgia,Hall,36644,36058,0,586
04-10-2021,US,Georgia,Habersham,7108,6925,0,183
04-10-2021,US,Georgia,Gwinnett,128924,127569,0,1355
04-10-2021,US,Georgia,Greene,2629,2560,0,69
04-10-2021,US,Georgia,Grady,3506,3423,0,83
04-10-2021,US,Georgia,Gordon,10975,10798,0,177
04-10-2021,US,Georgia,Glynn,15111,14794,0,317
04-10-2021,US,Georgia,Glascock,399,380,0,19
04-10-2021,US,Georgia,Gilmer,4437,4313,0,124
04-10-2021,US,Georgia,Fulton,128743,127091,0,1652
04-10-2021,US,Georgia,Franklin,3815,3741,0,74
04-10-2021,US,Georgia,Forsyth,32730,32488,0,242
04-10-2021,US,Georgia,Floyd,17764,17444,0,320
04-10-2021,US,Georgia,Fayette,12799,12586,0,213
04-10-2021,US,Georgia,Fannin,3635,3537,0,98
04-10-2021,US,Georgia,Evans,1576,1528,0,48
04-10-2021,US,Georgia,Emanuel,4326,4219,0,107
04-10-2021,US,Georgia,Elbert,3137,3056,0,81
04-10-2021,US,Georgia,Effingham,8644,8500,0,144
04-10-2021,US,Georgia,Echols,710,701,0,9
04-10-2021,US,Georgia,Early,1798,1742,0,56
04-10-2021,US,Georgia,Douglas,21620,21355,0,265
04-10-2021,US,Georgia,Dougherty,12031,11652,0,379
04-10-2021,US,Georgia,Dooly,1605,1552,0,53
04-10-2021,US,Georgia,Dodge,3524,3406,0,118
04-10-2021,US,Georgia,Decatur,4624,4529,0,95
04-10-2021,US,Georgia,DeKalb,88606,87386,0,1220
04-10-2021,US,Georgia,Dawson,4527,4465,0,62
04-10-2021,US,Georgia,Dade,2074,2057,0,17
04-10-2021,US,Georgia,Crisp,3081,2976,0,105
04-10-2021,US,Georgia,Crawford,1096,1058,0,38
04-10-2021,US,Georgia,Coweta,20257,19945,0,312
04-10-2021,US,Georgia,Cook,3560,3504,0,56
04-10-2021,US,Georgia,Columbia,24167,23904,0,263
04-10-2021,US,Georgia,Colquitt,7257,7090,0,167
04-10-2021,US,Georgia,Coffee,7638,7432,0,206
04-10-2021,US,Georgia,Cobb,105925,104634,0,1291
04-10-2021,US,Georgia,Clinch,1406,1372,0,34
04-10-2021,US,Georgia,Clayton,38130,37475,0,655
04-10-2021,US,Georgia,Clay,311,307,0,4
04-10-2021,US,Georgia,Clarke,19673,19506,0,167
04-10-2021,US,Georgia,Cherokee,42370,41957,0,413
04-10-2021,US,Georgia,Chattooga,4414,4322,0,92
04-10-2021,US,Georgia,Chattahoochee,5433,5416,0,17
04-10-2021,US,Georgia,Chatham,37674,37060,0,614
04-10-2021,US,Georgia,Charlton,2156,2104,0,52
04-10-2021,US,Georgia,Catoosa,9129,9037,0,92
04-10-2021,US,Georgia,Carroll,16061,15773,0,288
04-10-2021,US,Georgia,Candler,1547,1467,0,80
04-10-2021,US,Georgia,Camden,7650,7562,0,88
04-10-2021,US,Georgia,Calhoun,820,800,0,20
04-10-2021,US,Georgia,Butts,4531,4433,0,98
04-10-2021,US,Georgia,Burke,3673,3599,0,74
04-10-2021,US,Georgia,Bulloch,11055,10877,0,178
04-10-2021,US,Georgia,Bryan,6149,6092,0,57
04-10-2021,US,Georgia,Brooks,2384,2321,0,63
04-10-2021,US,Georgia,Brantley,3049,2972,0,77
04-10-2021,US,Georgia,Bleckley,2260,2194,0,66
04-10-2021,US,Georgia,Bibb,24853,24272,0,581
04-10-2021,US,Georgia,Berrien,3422,3363,0,59
04-10-2021,US,Georgia,Ben Hill,3154,3058,0,96
04-10-2021,US,Georgia,Bartow,19873,19560,0,313
04-10-2021,US,Georgia,Barrow,14243,14064,0,179
04-10-2021,US,Georgia,Banks,2659,2601,0,58
04-10-2021,US,Georgia,Baldwin,6540,6368,0,172
04-10-2021,US,Georgia,Baker,362,348,0,14
04-10-2021,US,Georgia,Bacon,2415,2362,0,53
04-10-2021,US,Georgia,Atkinson,1521,1492,0,29
04-10-2021,US,Georgia,Appling,3367,3275,0,92
04-10-2021,US,Florida,Washington,4510,4458,0,52
04-10-2021,US,Florida,Walton,12587,12498,0,89
04-10-2021,US,Florida,Wakulla,6311,6255,0,56
04-10-2021,US,Florida,Volusia,74285,73439,0,846
04-10-2021,US,Florida,Union,3036,2962,0,74
04-10-2021,US,Florida,Unassigned,2961,-15685,0,18646
04-10-2021,US,Florida,Taylor,4500,4452,0,48
04-10-2021,US,Florida,Suwannee,9100,8960,0,140
04-10-2021,US,Florida,Sumter,14273,13989,0,284
04-10-2021,US,Florida,St. Lucie,46984,46327,0,657
04-10-2021,US,Florida,St. Johns,40033,39812,0,221
04-10-2021,US,Florida,Seminole,60983,60467,0,516
04-10-2021,US,Florida,Sarasota,55837,54993,0,844
04-10-2021,US,Florida,Santa Rosa,32066,31775,0,291
04-10-2021,US,Florida,Putnam,12564,12404,0,160
04-10-2021,US,Florida,Polk,126378,124991,0,1387
04-10-2021,US,Florida,Pinellas,133599,131928,0,1671
04-10-2021,US,Florida,Pasco,78006,77204,0,802
04-10-2021,US,Florida,Palm Beach,222781,219898,0,2883
04-10-2021,US,Florida,Osceola,70886,70357,0,529
04-10-2021,US,Florida,Orange,225612,224302,0,1310
04-10-2021,US,Florida,Okeechobee,7375,7286,0,89
04-10-2021,US,Florida,Okaloosa,34008,33641,0,367
04-10-2021,US,Florida,Nassau,15255,15128,0,127
04-10-2021,US,Florida,Monroe,10672,10620,0,52
04-10-2021,US,Florida,Miami-Dade,668562,662090,0,6472
04-10-2021,US,Florida,Martin,19903,19568,0,335
04-10-2021,US,Florida,Marion,55772,54776,0,996
04-10-2021,US,Florida,Manatee,64427,63738,0,689
04-10-2021,US,Florida,Madison,3560,3515,0,45
04-10-2021,US,Florida,Liberty,1788,1772,0,16
04-10-2021,US,Florida,Levy,6863,6807,0,56
04-10-2021,US,Florida,Leon,50512,50180,0,332
04-10-2021,US,Florida,Lee,124919,123910,0,1009
04-10-2021,US,Florida,Lake,53497,52834,0,663
04-10-2021,US,Florida,Lafayette,2165,2139,0,26
04-10-2021,US,Florida,Jefferson,2444,2416,0,28
04-10-2021,US,Florida,Jackson,9982,9824,0,158
04-10-2021,US,Florida,Indian River,21913,21607,0,306
04-10-2021,US,Florida,Holmes,3784,3735,0,49
04-10-2021,US,Florida,Hillsborough,236927,235095,0,1832
04-10-2021,US,Florida,Highlands,15652,15286,0,366
04-10-2021,US,Florida,Hernando,28135,27653,0,482
04-10-2021,US,Florida,Hendry,7872,7785,0,87
04-10-2021,US,Florida,Hardee,5954,5909,0,45
04-10-2021,US,Florida,Hamilton,2691,2666,0,25
04-10-2021,US,Florida,Gulf,2971,2926,0,45
04-10-2021,US,Florida,Glades,1399,1380,0,19
04-10-2021,US,Florida,Gilchrist,3097,3053,0,44
04-10-2021,US,Florida,Gadsden,8516,8417,0,99
04-10-2021,US,Florida,Franklin,2242,2222,0,20
04-10-2021,US,Florida,Flagler,14174,14060,0,114
04-10-2021,US,Florida,Escambia,56440,55734,0,706
04-10-2021,US,Florida,Duval,163630,162147,0,1483
04-10-2021,US,Florida,Dixie,2881,2857,0,24
04-10-2021,US,Florida,DeSoto,6801,6704,0,97
04-10-2021,US,Florida,Columbia,14748,14578,0,170
04-10-2021,US,Florida,Collier,57183,56632,0,551
04-10-2021,US,Florida,Clay,33261,32909,0,352
04-10-2021,US,Florida,Citrus,20117,19654,0,463
04-10-2021,US,Florida,Charlotte,22724,22287,0,437
04-10-2021,US,Florida,Calhoun,2972,2927,0,45
04-10-2021,US,Florida,Broward,352795,349716,0,3079
04-10-2021,US,Florida,Brevard,79992,79078,0,914
04-10-2021,US,Florida,Bradford,5294,5236,0,58
04-10-2021,US,Florida,Bay,32102,31708,0,394
04-10-2021,US,Florida,Baker,5945,5883,0,62
04-10-2021,US,Florida,Alachua,38898,38613,0,285
04-10-2021,US,District of Columbia,District of Columbia,61791,60613,0,1178
04-10-2021,US,Delaware,Unassigned,340,340,0,0
04-10-2021,US,Delaware,Sussex,33158,32566,0,592
04-10-2021,US,Delaware,New Castle,77369,76402,0,967
04-10-2021,US,Delaware,Kent,24117,23704,0,413
04-10-2021,US,Connecticut,Windham,12642,12432,0,210
04-10-2021,US,Connecticut,Unassigned,1331,1320,0,11
04-10-2021,US,Connecticut,Tolland,11005,10809,0,196
04-10-2021,US,Connecticut,New London,26572,26088,0,484
04-10-2021,US,Connecticut,New Haven,103016,100804,0,2212
04-10-2021,US,Connecticut,Middlesex,14516,14128,0,388
04-10-2021,US,Connecticut,Litchfield,16563,16250,0,313
04-10-2021,US,Connecticut,Hartford,95875,93324,0,2551
04-10-2021,US,Connecticut,Fairfield,110643,108358,0,2285
04-10-2021,US,Colorado,Yuma,1094,1076,0,18
04-10-2021,US,Colorado,Weld,42497,42091,0,406
04-10-2021,US,Colorado,Washington,551,537,0,14
04-10-2021,US,Colorado,Unassigned,95,95,0,0
04-10-2021,US,Colorado,Teller,2498,2474,0,24
04-10-2021,US,Colorado,Summit,4569,4559,0,10
04-10-2021,US,Colorado,Sedgwick,278,274,0,4
04-10-2021,US,Colorado,San Miguel,1133,1130,0,3
04-10-2021,US,Colorado,San Juan,89,88,0,1
04-10-2021,US,Colorado,Saguache,586,578,0,8
04-10-2021,US,Colorado,Routt,3122,3100,0,22
04-10-2021,US,Colorado,Rio Grande,1252,1232,0,20
04-10-2021,US,Colorado,Rio Blanco,858,850,0,8
04-10-2021,US,Colorado,Pueblo,22856,22397,0,459
04-10-2021,US,Colorado,Prowers,1494,1468,0,26
04-10-2021,US,Colorado,Pitkin,3028,3023,0,5
04-10-2021,US,Colorado,Phillips,475,461,0,14
04-10-2021,US,Colorado,Park,1212,1205,0,7
04-10-2021,US,Colorado,Out of CO,0,0,0,0
04-10-2021,US,Colorado,Ouray,391,386,0,5
04-10-2021,US,Colorado,Otero,2366,2291,0,75
04-10-2021,US,Colorado,Morgan,3148,3050,0,98
04-10-2021,US,Colorado,Montrose,4780,4703,0,77
04-10-2021,US,Colorado,Montezuma,2694,2661,0,33
04-10-2021,US,Colorado,Moffat,1746,1714,0,32
