Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-05-2021,US,Florida,Santa Rosa,18341,18050,0,291
15-05-2021,US,Florida,Putnam,6591,6439,0,152
15-05-2021,US,Florida,Polk,69778,68435,0,1343
15-05-2021,US,Florida,Pinellas,80459,78820,0,1639
15-05-2021,US,Florida,Pasco,42063,41295,0,768
15-05-2021,US,Florida,Palm Beach,146538,143722,0,2816
15-05-2021,US,Florida,Osceola,45343,44826,0,517
15-05-2021,US,Florida,Orange,140372,139089,0,1283
15-05-2021,US,Florida,Okeechobee,4060,3971,0,89
15-05-2021,US,Florida,Okaloosa,20696,20333,0,363
15-05-2021,US,Florida,Nassau,8462,8336,0,126
15-05-2021,US,Florida,Monroe,7035,6986,0,49
15-05-2021,US,Florida,Miami-Dade,494374,488072,0,6302
15-05-2021,US,Florida,Martin,12471,12147,0,324
15-05-2021,US,Florida,Marion,31491,30523,0,968
15-05-2021,US,Florida,Manatee,39251,38571,0,680
15-05-2021,US,Florida,Madison,2075,2030,0,45
15-05-2021,US,Florida,Liberty,1078,1062,0,16
15-05-2021,US,Florida,Levy,3489,3435,0,54
15-05-2021,US,Florida,Leon,32334,32012,0,322
15-05-2021,US,Florida,Lee,72043,71057,0,986
15-05-2021,US,Florida,Lake,30241,29600,0,641
15-05-2021,US,Florida,Lafayette,1621,1595,0,26
15-05-2021,US,Florida,Jefferson,1497,1470,0,27
15-05-2021,US,Florida,Jackson,6246,6089,0,157
15-05-2021,US,Florida,Indian River,12653,12349,0,304
15-05-2021,US,Florida,Holmes,2267,2218,0,49
15-05-2021,US,Florida,Hillsborough,139931,138169,0,1762
15-05-2021,US,Florida,Highlands,8664,8304,0,360
15-05-2021,US,Florida,Hernando,14257,13786,0,471
15-05-2021,US,Florida,Hendry,4786,4703,0,83
15-05-2021,US,Florida,Hardee,3202,3158,0,44
15-05-2021,US,Florida,Hamilton,1631,1606,0,25
15-05-2021,US,Florida,Gulf,1972,1928,0,44
15-05-2021,US,Florida,Glades,965,946,0,19
15-05-2021,US,Florida,Gilchrist,1619,1575,0,44
15-05-2021,US,Florida,Gadsden,5730,5631,0,99
15-05-2021,US,Florida,Franklin,1335,1317,0,18
15-05-2021,US,Florida,Flagler,7388,7278,0,110
15-05-2021,US,Florida,Escambia,36357,35660,0,697
15-05-2021,US,Florida,Duval,99277,97833,0,1444
15-05-2021,US,Florida,Dixie,1616,1592,0,24
15-05-2021,US,Florida,DeSoto,4371,4278,0,93
15-05-2021,US,Florida,Columbia,8175,8006,0,169
15-05-2021,US,Florida,Collier,36404,35866,0,538
15-05-2021,US,Florida,Clay,18909,18567,0,342
15-05-2021,US,Florida,Citrus,11229,10777,0,452
15-05-2021,US,Florida,Charlotte,13112,12687,0,425
15-05-2021,US,Florida,Calhoun,1698,1653,0,45
15-05-2021,US,Florida,Broward,241765,238754,0,3011
15-05-2021,US,Florida,Brevard,42193,41312,0,881
15-05-2021,US,Florida,Bradford,3028,2972,0,56
15-05-2021,US,Florida,Bay,20367,19975,0,392
15-05-2021,US,Florida,Baker,3516,3456,0,60
15-05-2021,US,Florida,Alachua,25092,24813,0,279
15-05-2021,US,District of Columbia,District of Columbia,48530,47412,0,1118
15-05-2021,US,Delaware,Unassigned,221,221,0,0
15-05-2021,US,Delaware,Sussex,25654,25165,0,489
15-05-2021,US,Delaware,New Castle,63166,62346,0,820
15-05-2021,US,Delaware,Kent,17832,17490,0,342
15-05-2021,US,Connecticut,Windham,10783,10590,0,193
15-05-2021,US,Connecticut,Unassigned,1182,1181,0,1
15-05-2021,US,Connecticut,Tolland,9490,9304,0,186
15-05-2021,US,Connecticut,New London,22307,21861,0,446
15-05-2021,US,Connecticut,New Haven,91189,89093,0,2096
15-05-2021,US,Connecticut,Middlesex,12684,12315,0,369
15-05-2021,US,Connecticut,Litchfield,14524,14229,0,295
15-05-2021,US,Connecticut,Hartford,83323,80912,0,2411
15-05-2021,US,Connecticut,Fairfield,99495,97319,0,2176
15-05-2021,US,Colorado,Yuma,911,894,0,17
15-05-2021,US,Colorado,Weld,31799,31458,0,341
15-05-2021,US,Colorado,Washington,458,445,0,13
15-05-2021,US,Colorado,Unassigned,67,67,0,0
15-05-2021,US,Colorado,Teller,1748,1733,0,15
15-05-2021,US,Colorado,Summit,3708,3700,0,8
15-05-2021,US,Colorado,Sedgwick,233,231,0,2
15-05-2021,US,Colorado,San Miguel,877,877,0,0
15-05-2021,US,Colorado,San Juan,47,47,0,0
15-05-2021,US,Colorado,Saguache,392,388,0,4
15-05-2021,US,Colorado,Routt,2216,2196,0,20
15-05-2021,US,Colorado,Rio Grande,818,803,0,15
15-05-2021,US,Colorado,Rio Blanco,572,568,0,4
15-05-2021,US,Colorado,Pueblo,18724,18332,0,392
15-05-2021,US,Colorado,Prowers,1243,1221,0,22
15-05-2021,US,Colorado,Pitkin,2587,2583,0,4
15-05-2021,US,Colorado,Phillips,383,370,0,13
15-05-2021,US,Colorado,Park,767,762,0,5
15-05-2021,US,Colorado,Out of CO,0,0,0,0
15-05-2021,US,Colorado,Ouray,284,281,0,3
15-05-2021,US,Colorado,Otero,2019,1953,0,66
15-05-2021,US,Colorado,Morgan,2671,2577,0,94
15-05-2021,US,Colorado,Montrose,3488,3430,0,58
15-05-2021,US,Colorado,Montezuma,1931,1907,0,24
15-05-2021,US,Colorado,Moffat,783,761,0,22
15-05-2021,US,Colorado,Mineral,90,89,0,1
15-05-2021,US,Colorado,Mesa,15036,14818,0,218
15-05-2021,US,Colorado,Logan,3980,3913,0,67
15-05-2021,US,Colorado,Lincoln,1028,1024,0,4
15-05-2021,US,Colorado,Las Animas,1132,1120,0,12
15-05-2021,US,Colorado,Larimer,26461,26221,0,240
15-05-2021,US,Colorado,Lake,790,790,0,0
15-05-2021,US,Colorado,La Plata,3958,3919,0,39
15-05-2021,US,Colorado,Kit Carson,619,608,0,11
15-05-2021,US,Colorado,Kiowa,95,92,0,3
15-05-2021,US,Colorado,Jefferson,47073,46304,0,769
15-05-2021,US,Colorado,Jackson,59,59,0,0
15-05-2021,US,Colorado,Huerfano,417,400,0,17
15-05-2021,US,Colorado,Hinsdale,18,18,0,0
15-05-2021,US,Colorado,Gunnison,1343,1337,0,6
15-05-2021,US,Colorado,Grand,1472,1466,0,6
15-05-2021,US,Colorado,Gilpin,245,242,0,3
15-05-2021,US,Colorado,Garfield,5839,5800,0,39
15-05-2021,US,Colorado,Fremont,6280,6223,0,57
15-05-2021,US,Colorado,Elbert,1754,1741,0,13
15-05-2021,US,Colorado,El Paso,67582,66765,0,817
15-05-2021,US,Colorado,Eagle,6295,6273,0,22
15-05-2021,US,Colorado,Douglas,28952,28715,0,237
15-05-2021,US,Colorado,Dolores,94,94,0,0
15-05-2021,US,Colorado,Denver,72279,71463,0,816
15-05-2021,US,Colorado,Delta,2733,2672,0,61
15-05-2021,US,Colorado,Custer,198,197,0,1
15-05-2021,US,Colorado,Crowley,2198,2183,0,15
15-05-2021,US,Colorado,Costilla,226,223,0,3
15-05-2021,US,Colorado,Conejos,611,599,0,12
15-05-2021,US,Colorado,Clear Creek,447,444,0,3
15-05-2021,US,Colorado,Cheyenne,129,123,0,6
15-05-2021,US,Colorado,Chaffee,1667,1642,0,25
15-05-2021,US,Colorado,Broomfield,4817,4742,0,75
15-05-2021,US,Colorado,Boulder,23389,23157,0,232
15-05-2021,US,Colorado,Bent,1535,1514,0,21
15-05-2021,US,Colorado,Baca,310,306,0,4
15-05-2021,US,Colorado,Archuleta,962,961,0,1
15-05-2021,US,Colorado,Arapahoe,60071,59344,0,727
15-05-2021,US,Colorado,Alamosa,1576,1545,0,31
15-05-2021,US,Colorado,Adams,58584,57898,0,686
15-05-2021,US,California,Yuba,6285,6238,0,47
15-05-2021,US,California,Yolo,13922,13712,0,210
15-05-2021,US,California,Ventura,81033,80017,0,1016
15-05-2021,US,California,Unassigned,45,45,0,0
15-05-2021,US,California,Tuolumne,4139,4072,0,67
15-05-2021,US,California,Tulare,49830,48990,0,840
15-05-2021,US,California,Trinity,402,397,0,5
15-05-2021,US,California,Tehama,5590,5527,0,63
15-05-2021,US,California,Sutter,9441,9328,0,113
15-05-2021,US,California,Stanislaus,62249,61188,0,1061
15-05-2021,US,California,Sonoma,30057,29736,0,321
15-05-2021,US,California,Solano,32974,32722,0,252
15-05-2021,US,California,Siskiyou,2255,2230,0,25
15-05-2021,US,California,Sierra,112,112,0,0
15-05-2021,US,California,Shasta,12175,11949,0,226
15-05-2021,US,California,Santa Cruz,16264,16057,0,207
15-05-2021,US,California,Santa Clara,119006,116990,0,2016
15-05-2021,US,California,Santa Barbara,34378,33922,0,456
15-05-2021,US,California,San Mateo,42041,41471,0,570
15-05-2021,US,California,San Luis Obispo,21331,21071,0,260
15-05-2021,US,California,San Joaquin,73310,71916,0,1394
15-05-2021,US,California,San Francisco,36771,36226,0,545
15-05-2021,US,California,San Diego,278990,275253,0,3737
15-05-2021,US,California,San Bernardino,297165,292444,0,4721
15-05-2021,US,California,San Benito,6068,6005,0,63
15-05-2021,US,California,Sacramento,104958,103267,0,1691
15-05-2021,US,California,Riverside,299793,295199,0,4594
15-05-2021,US,California,Plumas,718,712,0,6
15-05-2021,US,California,Placer,22679,22387,0,292
15-05-2021,US,California,Orange,271194,266164,0,5030
15-05-2021,US,California,Nevada,4751,4676,0,75
15-05-2021,US,California,Napa,9883,9801,0,82
15-05-2021,US,California,Monterey,43662,43279,0,383
15-05-2021,US,California,Mono,1284,1280,0,4
15-05-2021,US,California,Modoc,501,497,0,4
15-05-2021,US,California,Merced,31919,31458,0,461
15-05-2021,US,California,Mendocino,4108,4059,0,49
15-05-2021,US,California,Mariposa,450,443,0,7
15-05-2021,US,California,Marin,14072,13845,0,227
15-05-2021,US,California,Madera,16474,16232,0,242
15-05-2021,US,California,Los Angeles,1237273,1213172,0,24101
15-05-2021,US,California,Lassen,5706,5682,0,24
15-05-2021,US,California,Lake,3483,3440,0,43
15-05-2021,US,California,Kings,23013,22767,0,246
15-05-2021,US,California,Kern,109272,107896,0,1376
15-05-2021,US,California,Inyo,1428,1390,0,38
15-05-2021,US,California,Imperial,28485,27757,0,728
15-05-2021,US,California,Humboldt,4072,4030,0,42
15-05-2021,US,California,Glenn,2398,2373,0,25
15-05-2021,US,California,Fresno,101917,100229,0,1688
15-05-2021,US,California,El Dorado,10193,10080,0,113
15-05-2021,US,California,Del Norte,1398,1390,0,8
15-05-2021,US,California,Contra Costa,68942,68136,0,806
15-05-2021,US,California,Colusa,2236,2220,0,16
15-05-2021,US,California,Calaveras,2136,2082,0,54
15-05-2021,US,California,Butte,12076,11884,0,192
15-05-2021,US,California,Amador,3665,3618,0,47
15-05-2021,US,California,Alpine,88,88,0,0
15-05-2021,US,California,Alameda,88027,86775,0,1252
15-05-2021,US,Arkansas,Yell,3437,3372,0,65
15-05-2021,US,Arkansas,Woodruff,651,638,0,13
15-05-2021,US,Arkansas,White,8039,7921,0,118
15-05-2021,US,Arkansas,Washington,31054,30703,0,351
15-05-2021,US,Arkansas,Van Buren,1312,1289,0,23
15-05-2021,US,Arkansas,Union,4030,3916,0,114
15-05-2021,US,Arkansas,Unassigned,2851,2851,0,0
15-05-2021,US,Arkansas,Stone,992,962,0,30
15-05-2021,US,Arkansas,St. Francis,3597,3553,0,44
15-05-2021,US,Arkansas,Sharp,1609,1563,0,46
15-05-2021,US,Arkansas,Sevier,2790,2766,0,24
15-05-2021,US,Arkansas,Sebastian,15241,14963,0,278
15-05-2021,US,Arkansas,Searcy,690,672,0,18
15-05-2021,US,Arkansas,Scott,939,925,0,14
15-05-2021,US,Arkansas,Saline,11998,11829,0,169
15-05-2021,US,Arkansas,Randolph,2137,2090,0,47
15-05-2021,US,Arkansas,Pulaski,39378,38718,0,660
15-05-2021,US,Arkansas,Prairie,899,878,0,21
15-05-2021,US,Arkansas,Pope,8075,7968,0,107
15-05-2021,US,Arkansas,Polk,1993,1919,0,74
15-05-2021,US,Arkansas,Poinsett,3172,3095,0,77
15-05-2021,US,Arkansas,Pike,1012,990,0,22
15-05-2021,US,Arkansas,Phillips,1836,1794,0,42
15-05-2021,US,Arkansas,Perry,841,831,0,10
15-05-2021,US,Arkansas,Ouachita,2313,2250,0,63
15-05-2021,US,Arkansas,Newton,731,705,0,26
15-05-2021,US,Arkansas,Nevada,828,804,0,24
15-05-2021,US,Arkansas,Montgomery,756,723,0,33
15-05-2021,US,Arkansas,Monroe,869,852,0,17
15-05-2021,US,Arkansas,Mississippi,5864,5756,0,108
15-05-2021,US,Arkansas,Miller,4351,4313,0,38
15-05-2021,US,Arkansas,Marion,1058,1028,0,30
15-05-2021,US,Arkansas,Madison,1460,1437,0,23
15-05-2021,US,Arkansas,Lonoke,7377,7257,0,120
15-05-2021,US,Arkansas,Logan,2237,2215,0,22
15-05-2021,US,Arkansas,Little River,1246,1204,0,42
15-05-2021,US,Arkansas,Lincoln,3204,3156,0,48
15-05-2021,US,Arkansas,Lee,1688,1654,0,34
15-05-2021,US,Arkansas,Lawrence,2122,2079,0,43
15-05-2021,US,Arkansas,Lafayette,550,541,0,9
15-05-2021,US,Arkansas,Johnson,2925,2887,0,38
15-05-2021,US,Arkansas,Jefferson,8906,8740,0,166
15-05-2021,US,Arkansas,Jackson,3226,3188,0,38
15-05-2021,US,Arkansas,Izard,1682,1641,0,41
15-05-2021,US,Arkansas,Independence,3766,3642,0,124
15-05-2021,US,Arkansas,Howard,1655,1630,0,25
15-05-2021,US,Arkansas,Hot Spring,5141,5067,0,74
15-05-2021,US,Arkansas,Hempstead,2005,1985,0,20
15-05-2021,US,Arkansas,Greene,6133,6056,0,77
15-05-2021,US,Arkansas,Grant,1654,1621,0,33
15-05-2021,US,Arkansas,Garland,10167,9908,0,259
15-05-2021,US,Arkansas,Fulton,1134,1087,0,47
15-05-2021,US,Arkansas,Franklin,1693,1653,0,40
15-05-2021,US,Arkansas,Faulkner,12677,12516,0,161
15-05-2021,US,Arkansas,Drew,2008,1964,0,44
15-05-2021,US,Arkansas,Desha,1363,1339,0,24
15-05-2021,US,Arkansas,Dallas,758,743,0,15
15-05-2021,US,Arkansas,Cross,1949,1899,0,50
15-05-2021,US,Arkansas,Crittenden,6089,5992,0,97
15-05-2021,US,Arkansas,Crawford,7089,6970,0,119
15-05-2021,US,Arkansas,Craighead,13497,13316,0,181
15-05-2021,US,Arkansas,Conway,2232,2200,0,32
15-05-2021,US,Arkansas,Columbia,2349,2293,0,56
15-05-2021,US,Arkansas,Cleveland,953,928,0,25
15-05-2021,US,Arkansas,Cleburne,1987,1912,0,75
15-05-2021,US,Arkansas,Clay,1771,1721,0,50
15-05-2021,US,Arkansas,Clark,2117,2076,0,41
15-05-2021,US,Arkansas,Chicot,1616,1575,0,41
15-05-2021,US,Arkansas,Carroll,2810,2764,0,46
15-05-2021,US,Arkansas,Calhoun,411,408,0,3
15-05-2021,US,Arkansas,Bradley,1394,1362,0,32
15-05-2021,US,Arkansas,Boone,3839,3759,0,80
15-05-2021,US,Arkansas,Benton,29146,28730,0,416
15-05-2021,US,Arkansas,Baxter,3182,3078,0,104
15-05-2021,US,Arkansas,Ashley,2022,1987,0,35
15-05-2021,US,Arkansas,Arkansas,2114,2077,0,37
15-05-2021,US,Arizona,Yuma,37172,36336,0,836
15-05-2021,US,Arizona,Yavapai,19004,18499,0,505
15-05-2021,US,Arizona,Unassigned,0,0,0,0
15-05-2021,US,Arizona,Santa Cruz,7991,7814,0,177
15-05-2021,US,Arizona,Pinal,52138,51258,0,880
15-05-2021,US,Arizona,Pima,115916,113509,0,2407
15-05-2021,US,Arizona,Out of AZ,0,0,0,0
15-05-2021,US,Arizona,Navajo,16331,15796,0,535
15-05-2021,US,Arizona,Mohave,22866,22142,0,724
15-05-2021,US,Arizona,Maricopa,544255,534305,0,9950
15-05-2021,US,Arizona,La Paz,2468,2389,0,79
15-05-2021,US,Arizona,Greenlee,574,564,0,10
15-05-2021,US,Arizona,Graham,5610,5527,0,83
15-05-2021,US,Arizona,Gila,6903,6675,0,228
15-05-2021,US,Arizona,Coconino,17878,17548,0,330
15-05-2021,US,Arizona,Cochise,12002,11718,0,284
15-05-2021,US,Arizona,Apache,11388,10957,0,431
15-05-2021,US,Alaska,Yukon-Koyukuk,365,361,0,4
15-05-2021,US,Alaska,Yakutat,85,83,0,2
15-05-2021,US,Alaska,Wrangell,57,57,0,0
15-05-2021,US,Alaska,Valdez-Cordova,0,0,0,0
15-05-2021,US,Alaska,Unassigned,296,296,0,0
15-05-2021,US,Alaska,Southeast Fairbanks,694,690,0,4
15-05-2021,US,Alaska,Skagway,21,21,0,0
15-05-2021,US,Alaska,Sitka,359,358,0,1
15-05-2021,US,Alaska,Prince of Wales-Hyder,120,119,0,1
15-05-2021,US,Alaska,Petersburg,171,170,0,1
15-05-2021,US,Alaska,Northwest Arctic,620,618,0,2
15-05-2021,US,Alaska,North Slope,1086,1082,0,4
15-05-2021,US,Alaska,Nome,363,363,0,0
15-05-2021,US,Alaska,Matanuska-Susitna,11642,11593,0,49
15-05-2021,US,Alaska,Kusilvak,1288,1284,0,4
15-05-2021,US,Alaska,Kodiak Island,1116,1111,0,5
15-05-2021,US,Alaska,Ketchikan Gateway,563,561,0,2
15-05-2021,US,Alaska,Kenai Peninsula,4536,4514,0,22
15-05-2021,US,Alaska,Juneau,1432,1427,0,5
15-05-2021,US,Alaska,Haines,31,31,0,0
15-05-2021,US,Alaska,Fairbanks North Star,7924,7883,0,41
15-05-2021,US,Alaska,Dillingham,229,227,0,2
15-05-2021,US,Alaska,Denali,106,106,0,0
15-05-2021,US,Alaska,Copper River,244,244,0,0
15-05-2021,US,Alaska,Chugach,407,404,0,3
15-05-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,197,197,0,0
15-05-2021,US,Alaska,Bristol Bay,0,0,0,0
15-05-2021,US,Alaska,Bethel,3891,3870,0,21
15-05-2021,US,Alaska,Anchorage,30555,30379,0,176
15-05-2021,US,Alaska,Aleutians West,699,698,0,1
15-05-2021,US,Alaska,Aleutians East,367,364,0,3
15-05-2021,US,Alabama,Winston,2757,2684,0,73
15-05-2021,US,Alabama,Wilcox,1274,1244,0,30
15-05-2021,US,Alabama,Washington,1677,1638,0,39
15-05-2021,US,Alabama,Walker,7260,6982,0,278
15-05-2021,US,Alabama,Unassigned,0,0,0,0
15-05-2021,US,Alabama,Tuscaloosa,25915,25460,0,455
15-05-2021,US,Alabama,Tallapoosa,4044,3891,0,153
15-05-2021,US,Alabama,Talladega,8339,8163,0,176
15-05-2021,US,Alabama,Sumter,1049,1017,0,32
15-05-2021,US,Alabama,St. Clair,9946,9701,0,245
15-05-2021,US,Alabama,Shelby,25294,25045,0,249
15-05-2021,US,Alabama,Russell,4451,4413,0,38
15-05-2021,US,Alabama,Randolph,1824,1782,0,42
15-05-2021,US,Alabama,Pike,3119,3042,0,77
15-05-2021,US,Alabama,Pickens,2348,2286,0,62
15-05-2021,US,Alabama,Perry,1078,1052,0,26
15-05-2021,US,Alabama,Out of AL,0,0,0,0
15-05-2021,US,Alabama,Morgan,14422,14142,0,280
15-05-2021,US,Alabama,Montgomery,24705,24112,0,593
15-05-2021,US,Alabama,Monroe,1781,1740,0,41
15-05-2021,US,Alabama,Mobile,41261,40452,0,809
15-05-2021,US,Alabama,Marshall,12275,12050,0,225
15-05-2021,US,Alabama,Marion,3137,3036,0,101
15-05-2021,US,Alabama,Marengo,2496,2431,0,65
15-05-2021,US,Alabama,Madison,35132,34626,0,506
15-05-2021,US,Alabama,Macon,1611,1561,0,50
15-05-2021,US,Alabama,Lowndes,1405,1352,0,53
15-05-2021,US,Alabama,Limestone,10065,9914,0,151
15-05-2021,US,Alabama,Lee,15987,15815,0,172
15-05-2021,US,Alabama,Lawrence,3026,2928,0,98
15-05-2021,US,Alabama,Lauderdale,9457,9214,0,243
15-05-2021,US,Alabama,Lamar,1432,1396,0,36
15-05-2021,US,Alabama,Jefferson,79827,78298,0,1529
15-05-2021,US,Alabama,Jackson,6836,6724,0,112
15-05-2021,US,Alabama,Houston,10641,10359,0,282
15-05-2021,US,Alabama,Henry,1896,1853,0,43
15-05-2021,US,Alabama,Hale,2239,2161,0,78
15-05-2021,US,Alabama,Greene,926,892,0,34
15-05-2021,US,Alabama,Geneva,2540,2462,0,78
15-05-2021,US,Alabama,Franklin,4262,4180,0,82
15-05-2021,US,Alabama,Fayette,2126,2064,0,62
15-05-2021,US,Alabama,Etowah,13918,13565,0,353
15-05-2021,US,Alabama,Escambia,3947,3870,0,77
15-05-2021,US,Alabama,Elmore,10147,9941,0,206
15-05-2021,US,Alabama,DeKalb,8865,8677,0,188
15-05-2021,US,Alabama,Dallas,3568,3415,0,153
15-05-2021,US,Alabama,Dale,4876,4763,0,113
15-05-2021,US,Alabama,Cullman,9761,9567,0,194
15-05-2021,US,Alabama,Crenshaw,1535,1478,0,57
15-05-2021,US,Alabama,Covington,4138,4020,0,118
15-05-2021,US,Alabama,Coosa,1092,1064,0,28
15-05-2021,US,Alabama,Conecuh,1108,1079,0,29
15-05-2021,US,Alabama,Colbert,6320,6185,0,135
15-05-2021,US,Alabama,Coffee,5578,5460,0,118
15-05-2021,US,Alabama,Cleburne,1496,1455,0,41
15-05-2021,US,Alabama,Clay,1571,1514,0,57
15-05-2021,US,Alabama,Clarke,3514,3453,0,61
15-05-2021,US,Alabama,Choctaw,610,586,0,24
15-05-2021,US,Alabama,Chilton,4369,4256,0,113
15-05-2021,US,Alabama,Cherokee,1846,1801,0,45
15-05-2021,US,Alabama,Chambers,3590,3467,0,123
15-05-2021,US,Alabama,Calhoun,14569,14250,0,319
15-05-2021,US,Alabama,Butler,2190,2121,0,69
15-05-2021,US,Alabama,Bullock,1232,1190,0,42
15-05-2021,US,Alabama,Blount,6771,6632,0,139
15-05-2021,US,Alabama,Bibb,2645,2581,0,64
15-05-2021,US,Alabama,Barbour,2320,2264,0,56
15-05-2021,US,Alabama,Baldwin,21392,21082,0,310
15-05-2021,US,Alabama,Autauga,7001,6893,0,108
15-05-2021,Niger,Main territory,,5330,185,4953,192
15-05-2021,Antigua and Barbuda,Main territory,,1241,29,1179,33
15-05-2021,Belarus,Main territory,,374714,6768,365255,2691
15-05-2021,Samoa,Main territory,,3,1,2,0
15-05-2021,UK,Wales,,212095,206537,0,5558
15-05-2021,UK,Other,,0,0,0,0
15-05-2021,UK,Turks and Caicos Islands,,2404,22,2365,17
15-05-2021,UK,Scotland,,229321,221657,0,7664
15-05-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
15-05-2021,UK,Northern Ireland,,121419,119270,0,2149
15-05-2021,UK,Montserrat,,20,0,19,1
15-05-2021,UK,Isle of Man,,1590,4,1557,29
15-05-2021,UK,Gibraltar,,4286,3,4189,94
15-05-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
15-05-2021,UK,England,,3886016,3773712,0,112304
15-05-2021,UK,Channel Islands,,4057,15,3956,86
15-05-2021,UK,Cayman Islands,,565,16,547,2
15-05-2021,UK,British Virgin Islands,,248,38,209,1
15-05-2021,UK,Bermuda,,2466,184,2250,32
15-05-2021,UK,Anguilla,,109,14,95,0
15-05-2021,Nigeria,Main territory,,165702,7224,156412,2066
15-05-2021,Turkey,Main territory,,5106862,129487,4932838,44537
15-05-2021,Hungary,Main territory,,797429,149707,618608,29114
15-05-2021,Belgium,West Flanders,,92955,92955,0,0
15-05-2021,Belgium,Walloon Brabant,,39249,39249,0,0
15-05-2021,Belgium,Other,,19610,-5076,0,24686
15-05-2021,Belgium,Namur,,57329,57329,0,0
15-05-2021,Belgium,Luxembourg,,30040,30040,0,0
15-05-2021,Belgium,Limburg,,57638,57638,0,0
15-05-2021,Belgium,Liege,,124976,124976,0,0
15-05-2021,Belgium,Hainaut,,152053,152053,0,0
15-05-2021,Belgium,Flemish Brabant,,78431,78431,0,0
15-05-2021,Belgium,East Flanders,,118527,118527,0,0
15-05-2021,Belgium,Brussels,,126568,126568,0,0
15-05-2021,Belgium,Antwerp,,132695,132695,0,0
15-05-2021,Moldova,Main territory,,253736,3056,244664,6016
15-05-2021,Saint Kitts and Nevis,Main territory,,45,0,45,0
15-05-2021,Mexico,Zacatecas,,30472,27699,0,2773
15-05-2021,Mexico,Yucatan,,38228,34457,0,3771
15-05-2021,Mexico,Veracruz,,60559,50824,0,9735
15-05-2021,Mexico,Other,,0,-1899742,1899742,0
15-05-2021,Mexico,Tlaxcala,,19777,17359,0,2418
15-05-2021,Mexico,Tamaulipas,,57955,53038,0,4917
15-05-2021,Mexico,Tabasco,,66386,62282,0,4104
15-05-2021,Mexico,Sonora,,74270,67701,0,6569
15-05-2021,Mexico,Sinaloa,,38417,32326,0,6091
15-05-2021,Mexico,San Luis Potosi,,63546,58289,0,5257
15-05-2021,Mexico,Quintana Roo,,24948,22261,0,2687
15-05-2021,Mexico,Queretaro,,68628,64367,0,4261
15-05-2021,Mexico,Puebla,,84359,72697,0,11662
15-05-2021,Mexico,Oaxaca,,46720,43072,0,3648
15-05-2021,Mexico,Nuevo Leon,,123431,113981,0,9450
15-05-2021,Mexico,Nayarit,,12004,10190,0,1814
15-05-2021,Mexico,Morelos,,33073,29820,0,3253
15-05-2021,Mexico,Michoacan,,47872,42139,0,5733
15-05-2021,Mexico,Main territory,,247452,212996,0,34456
15-05-2021,Mexico,Jalisco,,86360,74291,0,12069
15-05-2021,Mexico,Hidalgo,,38644,32478,0,6166
15-05-2021,Mexico,Guerrero,,40571,36158,0,4413
15-05-2021,Mexico,Guanajuato,,131366,120663,0,10703
15-05-2021,Mexico,Durango,,33905,31469,0,2436
15-05-2021,Mexico,Colima,,11632,10448,0,1184
15-05-2021,Mexico,Coahuila,,68445,62202,0,6243
15-05-2021,Mexico,Ciudad de Mexico,,650406,617425,0,32981
15-05-2021,Mexico,Chihuahua,,54421,47554,0,6867
15-05-2021,Mexico,Chiapas,,11195,9638,0,1557
15-05-2021,Mexico,Campeche,,9795,8580,0,1215
15-05-2021,Mexico,Baja California Sur,,31032,29645,0,1387
15-05-2021,Mexico,Baja California,,48483,40320,0,8163
15-05-2021,Mexico,Aguascalientes,,26338,23937,0,2401
15-05-2021,South Africa,Main territory,,1611143,32717,1523243,55183
15-05-2021,Ethiopia,Main territory,,265832,42990,218866,3976
15-05-2021,Maldives,Main territory,,43782,15675,28013,94
15-05-2021,South Korea,Main territory,,131671,8007,121764,1900
15-05-2021,Syria,Main territory,,23693,1517,20483,1693
15-05-2021,Marshall Islands,Main territory,,4,0,4,0
15-05-2021,Burkina Faso,Main territory,,13395,32,13199,164
15-05-2021,Rwanda,Main territory,,26099,1062,24694,343
15-05-2021,Palau,Main territory,,0,0,0,0
15-05-2021,Estonia,Main territory,,126922,7149,118553,1220
15-05-2021,Brunei,Main territory,,232,9,220,3
15-05-2021,Central African Republic,Main territory,,6866,1659,5112,95
15-05-2021,Yemen,Main territory,,6538,2239,3014,1285
15-05-2021,Togo,Main territory,,13265,1258,11882,125
15-05-2021,Sao Tome and Principe,Main territory,,2327,18,2274,35
15-05-2021,Vanuatu,Main territory,,4,0,3,1
15-05-2021,Sweden,Vastra Gotaland,,180440,178111,0,2329
15-05-2021,Sweden,Vastmanland,,26429,26084,0,345
15-05-2021,Sweden,Vasternorrland,,25725,25260,0,465
15-05-2021,Sweden,Vasterbotten,,22214,22034,0,180
15-05-2021,Sweden,Varmland,,17932,17726,0,206
15-05-2021,Sweden,Uppsala,,38786,38256,0,530
15-05-2021,Sweden,Stockholm,,245353,241087,0,4266
15-05-2021,Sweden,Sormland,,24554,24102,0,452
15-05-2021,Sweden,Skane,,149348,147645,0,1703
15-05-2021,Sweden,Ostergotland,,40063,39449,0,614
15-05-2021,Sweden,Orebro,,30507,30177,0,330
