Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-07-2020,US,Louisiana,De Soto,423,403,0,20
11-07-2020,US,New Mexico,De Baca,0,0,0,0
11-07-2020,US,South Dakota,Day,19,19,0,0
11-07-2020,US,Texas,Dawson,83,82,0,1
11-07-2020,US,Nebraska,Dawson,870,862,0,8
11-07-2020,US,Montana,Dawson,8,8,0,0
11-07-2020,US,Georgia,Dawson,173,170,0,3
11-07-2020,US,Nebraska,Dawes,4,4,0,0
11-07-2020,US,South Dakota,Davison,54,54,0,0
11-07-2020,US,Utah,Davis,1794,1788,0,6
11-07-2020,US,Iowa,Davis,42,41,0,1
11-07-2020,US,Missouri,Daviess,11,11,0,0
11-07-2020,US,Kentucky,Daviess,499,491,0,8
11-07-2020,US,Indiana,Daviess,150,133,0,17
11-07-2020,US,North Carolina,Davie,251,247,0,4
11-07-2020,US,Tennessee,Davidson,13162,13019,0,143
11-07-2020,US,North Carolina,Davidson,1228,1213,0,15
11-07-2020,US,Pennsylvania,Dauphin,2279,2130,0,149
11-07-2020,US,South Carolina,Darlington,548,531,0,17
11-07-2020,US,Ohio,Darke,256,238,0,18
11-07-2020,US,North Carolina,Dare,103,102,0,1
11-07-2020,US,Virginia,Danville,113,111,0,2
11-07-2020,US,Wisconsin,Dane,2884,2851,0,33
11-07-2020,US,Texas,Dallas,32626,32077,0,549
11-07-2020,US,Missouri,Dallas,18,17,0,1
11-07-2020,US,Iowa,Dallas,1385,1354,0,31
11-07-2020,US,Arkansas,Dallas,10,10,0,0
11-07-2020,US,Alabama,Dallas,996,987,0,9
11-07-2020,US,Texas,Dallam,116,115,0,1
11-07-2020,US,Alabama,Dale,389,388,0,1
11-07-2020,US,Nebraska,Dakota,1786,1750,0,36
11-07-2020,US,Minnesota,Dakota,2655,2559,0,96
11-07-2020,US,Missouri,Dade,2,2,0,0
11-07-2020,US,Georgia,Dade,79,78,0,1
11-07-2020,US,Ohio,Cuyahoga,8979,8602,0,377
11-07-2020,US,South Dakota,Custer,10,10,0,0
11-07-2020,US,Oklahoma,Custer,76,76,0,0
11-07-2020,US,Nebraska,Custer,40,36,0,4
11-07-2020,US,Montana,Custer,38,38,0,0
11-07-2020,US,Idaho,Custer,5,5,0,0
11-07-2020,US,Colorado,Custer,3,3,0,0
11-07-2020,US,Oregon,Curry,9,9,0,0
11-07-2020,US,New Mexico,Curry,247,246,0,1
11-07-2020,US,North Carolina,Currituck,26,26,0,0
11-07-2020,US,Nebraska,Cuming,38,38,0,0
11-07-2020,US,Virginia,Cumberland,59,59,0,0
11-07-2020,US,Tennessee,Cumberland,213,209,0,4
11-07-2020,US,Pennsylvania,Cumberland,935,869,0,66
11-07-2020,US,North Carolina,Cumberland,1558,1517,0,41
11-07-2020,US,New Jersey,Cumberland,3068,2919,0,149
11-07-2020,US,Maine,Cumberland,1861,1795,0,66
11-07-2020,US,Kentucky,Cumberland,6,6,0,0
11-07-2020,US,Illinois,Cumberland,29,29,0,0
11-07-2020,US,Virginia,Culpeper,852,840,0,12
11-07-2020,US,Alabama,Cullman,608,602,0,6
11-07-2020,US,Texas,Culberson,6,5,0,1
11-07-2020,US,Colorado,Crowley,71,70,0,1
11-07-2020,US,Minnesota,Crow Wing,113,101,0,12
11-07-2020,US,Arkansas,Cross,95,94,0,1
11-07-2020,US,Texas,Crosby,35,33,0,2
11-07-2020,US,Wyoming,Crook,7,7,0,0
11-07-2020,US,Oregon,Crook,18,17,0,1
11-07-2020,US,Texas,Crockett,35,35,0,0
11-07-2020,US,Tennessee,Crockett,52,49,0,3
11-07-2020,US,Kentucky,Crittenden,11,10,0,1
11-07-2020,US,Arkansas,Crittenden,833,819,0,14
11-07-2020,US,Georgia,Crisp,309,296,0,13
11-07-2020,US,Alabama,Crenshaw,140,137,0,3
11-07-2020,US,Oklahoma,Creek,210,202,0,8
11-07-2020,US,Wisconsin,Crawford,45,45,0,0
11-07-2020,US,Pennsylvania,Crawford,77,76,0,1
11-07-2020,US,Ohio,Crawford,138,132,0,6
11-07-2020,US,Missouri,Crawford,21,21,0,0
11-07-2020,US,Michigan,Crawford,82,77,0,5
11-07-2020,US,Kansas,Crawford,298,297,0,1
11-07-2020,US,Iowa,Crawford,680,677,0,3
11-07-2020,US,Indiana,Crawford,33,33,0,0
11-07-2020,US,Illinois,Crawford,20,20,0,0
11-07-2020,US,Georgia,Crawford,57,57,0,0
11-07-2020,US,Arkansas,Crawford,270,268,0,2
11-07-2020,US,North Carolina,Craven,443,435,0,8
11-07-2020,US,Texas,Crane,64,55,0,9
11-07-2020,US,Arkansas,Craighead,541,534,0,7
11-07-2020,US,Virginia,Craig,9,9,0,0
11-07-2020,US,Oklahoma,Craig,27,27,0,0
11-07-2020,US,Washington,Cowlitz,269,269,0,0
11-07-2020,US,Kansas,Cowley,83,82,0,1
11-07-2020,US,Georgia,Coweta,881,865,0,16
11-07-2020,US,Virginia,Covington,5,5,0,0
11-07-2020,US,Mississippi,Covington,435,430,0,5
11-07-2020,US,Alabama,Covington,429,417,0,12
11-07-2020,US,Minnesota,Cottonwood,142,142,0,0
11-07-2020,US,Oklahoma,Cotton,11,9,0,2
11-07-2020,US,Texas,Cottle,4,3,0,1
11-07-2020,US,Colorado,Costilla,22,22,0,0
11-07-2020,US,Ohio,Coshocton,142,138,0,4
11-07-2020,US,Texas,Coryell,398,396,0,2
11-07-2020,US,New York,Cortland,58,58,0,0
11-07-2020,US,South Dakota,Corson,20,20,0,0
11-07-2020,US,Mississippi,Copiah,653,638,0,15
11-07-2020,US,Alabama,Coosa,67,66,0,1
11-07-2020,US,Oregon,Coos,54,54,0,0
11-07-2020,US,New Hampshire,Coos,11,11,0,0
11-07-2020,US,Missouri,Cooper,28,28,0,0
11-07-2020,US,Texas,Cooke,87,87,0,0
11-07-2020,US,Minnesota,Cook,1,1,0,0
11-07-2020,US,Illinois,Cook,95138,90427,0,4711
11-07-2020,US,Georgia,Cook,238,234,0,4
11-07-2020,US,Arkansas,Conway,89,86,0,3
11-07-2020,US,Wyoming,Converse,28,28,0,0
11-07-2020,US,California,Contra Costa,4605,4516,0,89
11-07-2020,US,Colorado,Conejos,18,18,0,0
11-07-2020,US,Alabama,Conecuh,232,224,0,8
11-07-2020,US,Louisiana,Concordia,147,140,0,7
11-07-2020,US,Texas,Concho,13,13,0,0
11-07-2020,US,Texas,Comanche,102,100,0,2
11-07-2020,US,Oklahoma,Comanche,489,481,0,8
11-07-2020,US,Kansas,Comanche,3,3,0,0
11-07-2020,US,Texas,Comal,952,931,0,21
11-07-2020,US,California,Colusa,113,113,0,0
11-07-2020,US,North Carolina,Columbus,607,568,0,39
11-07-2020,US,Ohio,Columbiana,1378,1312,0,66
11-07-2020,US,Wisconsin,Columbia,116,115,0,1
11-07-2020,US,Washington,Columbia,9,9,0,0
11-07-2020,US,Pennsylvania,Columbia,419,384,0,35
11-07-2020,US,Oregon,Columbia,48,48,0,0
11-07-2020,US,New York,Columbia,485,448,0,37
11-07-2020,US,Georgia,Columbia,829,817,0,12
11-07-2020,US,Florida,Columbia,462,458,0,4
11-07-2020,US,Arkansas,Columbia,107,102,0,5
11-07-2020,US,Georgia,Colquitt,1265,1245,0,20
11-07-2020,US,Texas,Colorado,161,161,0,0
11-07-2020,US,Virginia,Colonial Heights,156,136,0,20
11-07-2020,US,Texas,Collingsworth,6,6,0,0
11-07-2020,US,Texas,Collin,4308,4252,0,56
11-07-2020,US,Florida,Collier,5968,5874,0,94
11-07-2020,US,South Carolina,Colleton,458,436,0,22
11-07-2020,US,New Mexico,Colfax,9,8,0,1
11-07-2020,US,Nebraska,Colfax,678,674,0,4
11-07-2020,US,Illinois,Coles,190,173,0,17
11-07-2020,US,Texas,Coleman,5,5,0,0
11-07-2020,US,Missouri,Cole,103,101,0,2
11-07-2020,US,Alabama,Colbert,515,509,0,6
11-07-2020,US,Texas,Coke,6,5,0,1
11-07-2020,US,Kansas,Coffey,54,46,0,8
11-07-2020,US,Tennessee,Coffee,141,141,0,0
11-07-2020,US,Georgia,Coffee,920,903,0,17
11-07-2020,US,Alabama,Coffee,424,420,0,4
11-07-2020,US,South Dakota,Codington,92,92,0,0
11-07-2020,US,Arizona,Coconino,2427,2329,0,98
11-07-2020,US,Tennessee,Cocke,136,136,0,0
11-07-2020,US,Texas,Cochran,6,6,0,0
11-07-2020,US,Arizona,Cochise,1020,998,0,22
11-07-2020,US,Georgia,Cobb,6940,6687,0,253
11-07-2020,US,Oklahoma,Coal,10,10,0,0
11-07-2020,US,Mississippi,Coahoma,222,216,0,6
11-07-2020,US,Kansas,Cloud,26,26,0,0
11-07-2020,US,Pennsylvania,Clinton,95,91,0,4
11-07-2020,US,Ohio,Clinton,81,80,0,1
11-07-2020,US,New York,Clinton,108,104,0,4
11-07-2020,US,Missouri,Clinton,33,33,0,0
11-07-2020,US,Michigan,Clinton,290,278,0,12
11-07-2020,US,Kentucky,Clinton,6,6,0,0
11-07-2020,US,Iowa,Clinton,132,131,0,1
11-07-2020,US,Indiana,Clinton,290,287,0,3
11-07-2020,US,Illinois,Clinton,247,230,0,17
11-07-2020,US,Georgia,Clinch,115,112,0,3
11-07-2020,US,Oklahoma,Cleveland,1277,1237,0,40
11-07-2020,US,North Carolina,Cleveland,498,490,0,8
11-07-2020,US,Arkansas,Cleveland,35,35,0,0
11-07-2020,US,Ohio,Clermont,473,467,0,6
11-07-2020,US,Arkansas,Cleburne,130,126,0,4
11-07-2020,US,Alabama,Cleburne,43,42,0,1
11-07-2020,US,Minnesota,Clearwater,12,12,0,0
11-07-2020,US,Idaho,Clearwater,5,5,0,0
11-07-2020,US,Pennsylvania,Clearfield,85,85,0,0
11-07-2020,US,Colorado,Clear Creek,21,20,0,1
11-07-2020,US,Iowa,Clayton,50,47,0,3
11-07-2020,US,Georgia,Clayton,2759,2677,0,82
11-07-2020,US,West Virginia,Clay,12,11,0,1
11-07-2020,US,Texas,Clay,16,16,0,0
11-07-2020,US,Tennessee,Clay,20,20,0,0
11-07-2020,US,South Dakota,Clay,93,93,0,0
11-07-2020,US,North Carolina,Clay,18,18,0,0
11-07-2020,US,Nebraska,Clay,29,29,0,0
11-07-2020,US,Missouri,Clay,557,544,0,13
11-07-2020,US,Mississippi,Clay,258,247,0,11
11-07-2020,US,Minnesota,Clay,612,574,0,38
11-07-2020,US,Kentucky,Clay,82,78,0,4
11-07-2020,US,Kansas,Clay,10,8,0,2
11-07-2020,US,Iowa,Clay,149,148,0,1
11-07-2020,US,Indiana,Clay,64,59,0,5
11-07-2020,US,Illinois,Clay,5,5,0,0
11-07-2020,US,Georgia,Clay,61,59,0,2
11-07-2020,US,Florida,Clay,1403,1367,0,36
11-07-2020,US,Arkansas,Clay,80,77,0,3
11-07-2020,US,Alabama,Clay,79,77,0,2
11-07-2020,US,Oregon,Clatsop,55,55,0,0
11-07-2020,US,Virginia,Clarke,60,60,0,0
11-07-2020,US,Mississippi,Clarke,223,198,0,25
11-07-2020,US,Iowa,Clarke,143,140,0,3
11-07-2020,US,Georgia,Clarke,925,910,0,15
11-07-2020,US,Alabama,Clarke,308,302,0,6
11-07-2020,US,Wisconsin,Clark,99,92,0,7
11-07-2020,US,Washington,Clark,1058,1022,0,36
11-07-2020,US,South Dakota,Clark,15,15,0,0
11-07-2020,US,Ohio,Clark,800,787,0,13
11-07-2020,US,Nevada,Clark,22286,21803,0,483
11-07-2020,US,Missouri,Clark,2,2,0,0
11-07-2020,US,Kentucky,Clark,112,106,0,6
11-07-2020,US,Kansas,Clark,34,33,0,1
11-07-2020,US,Indiana,Clark,695,651,0,44
11-07-2020,US,Illinois,Clark,40,40,0,0
11-07-2020,US,Arkansas,Clark,75,75,0,0
11-07-2020,US,Pennsylvania,Clarion,60,58,0,2
11-07-2020,US,South Carolina,Clarendon,481,436,0,45
11-07-2020,US,Michigan,Clare,32,29,0,3
11-07-2020,US,Washington,Clallam,54,54,0,0
11-07-2020,US,Tennessee,Claiborne,68,68,0,0
11-07-2020,US,Mississippi,Claiborne,301,290,0,11
11-07-2020,US,Louisiana,Claiborne,147,137,0,10
11-07-2020,US,Oregon,Clackamas,955,928,0,27
11-07-2020,US,Florida,Citrus,523,509,0,14
11-07-2020,US,Oklahoma,Cimarron,1,1,0,0
11-07-2020,US,New Mexico,Cibola,247,233,0,14
11-07-2020,US,Nevada,Churchill,24,23,0,1
11-07-2020,US,Missouri,Christian,73,72,0,1
11-07-2020,US,Kentucky,Christian,277,273,0,4
11-07-2020,US,Illinois,Christian,50,46,0,4
11-07-2020,US,North Carolina,Chowan,35,35,0,0
11-07-2020,US,Oklahoma,Choctaw,122,121,0,1
11-07-2020,US,Mississippi,Choctaw,75,71,0,4
11-07-2020,US,Alabama,Choctaw,217,205,0,12
11-07-2020,US,Vermont,Chittenden,650,611,0,39
11-07-2020,US,Minnesota,Chisago,107,106,0,1
11-07-2020,US,Wisconsin,Chippewa,132,132,0,0
11-07-2020,US,Minnesota,Chippewa,80,79,0,1
11-07-2020,US,Michigan,Chippewa,18,18,0,0
11-07-2020,US,Alabama,Chilton,337,335,0,2
11-07-2020,US,Texas,Childress,7,7,0,0
11-07-2020,US,Arkansas,Chicot,210,207,0,3
11-07-2020,US,Mississippi,Chickasaw,297,278,0,19
11-07-2020,US,Iowa,Chickasaw,29,29,0,0
11-07-2020,US,Nebraska,Cheyenne,20,20,0,0
11-07-2020,US,Kansas,Cheyenne,2,2,0,0
11-07-2020,US,Colorado,Cheyenne,5,5,0,0
11-07-2020,US,Virginia,Chesterfield,3169,3107,0,62
11-07-2020,US,South Carolina,Chesterfield,438,423,0,15
11-07-2020,US,Tennessee,Chester,63,63,0,0
11-07-2020,US,South Carolina,Chester,273,270,0,3
11-07-2020,US,Pennsylvania,Chester,4067,3729,0,338
11-07-2020,US,New Hampshire,Cheshire,75,73,0,2
11-07-2020,US,Virginia,Chesapeake,1204,1182,0,22
11-07-2020,US,Nebraska,Cherry,3,3,0,0
11-07-2020,US,Texas,Cherokee,357,355,0,2
11-07-2020,US,South Carolina,Cherokee,240,231,0,9
11-07-2020,US,Oklahoma,Cherokee,118,117,0,1
11-07-2020,US,North Carolina,Cherokee,62,60,0,2
11-07-2020,US,Kansas,Cherokee,52,51,0,1
11-07-2020,US,Iowa,Cherokee,83,82,0,1
11-07-2020,US,Georgia,Cherokee,1734,1686,0,48
11-07-2020,US,Alabama,Cherokee,128,121,0,7
11-07-2020,US,New York,Chenango,166,160,0,6
11-07-2020,US,New York,Chemung,148,146,0,2
11-07-2020,US,Washington,Chelan,550,544,0,6
11-07-2020,US,Michigan,Cheboygan,28,26,0,2
11-07-2020,US,Tennessee,Cheatham,269,266,0,3
11-07-2020,US,New Mexico,Chaves,160,158,0,2
11-07-2020,US,New York,Chautauqua,170,163,0,7
11-07-2020,US,Kansas,Chautauqua,5,5,0,0
11-07-2020,US,Georgia,Chattooga,80,78,0,2
11-07-2020,US,Georgia,Chattahoochee,463,463,0,0
11-07-2020,US,North Carolina,Chatham,1041,996,0,45
11-07-2020,US,Georgia,Chatham,2452,2414,0,38
11-07-2020,US,Nebraska,Chase,1,1,0,0
11-07-2020,US,Kansas,Chase,5,5,0,0
11-07-2020,US,Georgia,Charlton,99,97,0,2
11-07-2020,US,Virginia,Charlottesville,270,263,0,7
11-07-2020,US,Virginia,Charlotte,36,36,0,0
11-07-2020,US,Florida,Charlotte,1074,996,0,78
11-07-2020,US,Michigan,Charlevoix,31,29,0,2
11-07-2020,US,South Carolina,Charleston,7272,7213,0,59
11-07-2020,US,South Dakota,Charles Mix,96,96,0,0
11-07-2020,US,Virginia,Charles City,41,38,0,3
11-07-2020,US,Maryland,Charles,1502,1413,0,89
11-07-2020,US,Missouri,Chariton,6,6,0,0
11-07-2020,US,Ohio,Champaign,51,50,0,1
11-07-2020,US,Illinois,Champaign,1038,1021,0,17
11-07-2020,US,Texas,Chambers,555,553,0,2
11-07-2020,US,Alabama,Chambers,694,667,0,27
11-07-2020,US,Colorado,Chaffee,93,74,0,19
11-07-2020,US,Iowa,Cerro Gordo,284,283,0,1
11-07-2020,US,Pennsylvania,Centre,241,233,0,8
11-07-2020,US,Utah,Central Utah,266,266,0,0
11-07-2020,US,Nebraska,Cedar,19,19,0,0
11-07-2020,US,Missouri,Cedar,12,12,0,0
11-07-2020,US,Iowa,Cedar,95,94,0,1
11-07-2020,US,Maryland,Cecil,526,497,0,29
11-07-2020,US,New York,Cayuga,126,124,0,2
11-07-2020,US,North Dakota,Cavalier,14,14,0,0
11-07-2020,US,New York,Cattaraugus,138,132,0,6
11-07-2020,US,New Mexico,Catron,3,2,0,1
11-07-2020,US,Georgia,Catoosa,357,349,0,8
11-07-2020,US,North Carolina,Catawba,1142,1128,0,14
11-07-2020,US,Louisiana,Catahoula,214,211,0,3
11-07-2020,US,North Carolina,Caswell,149,147,0,2
11-07-2020,US,Texas,Castro,120,119,0,1
11-07-2020,US,Idaho,Cassia,323,322,0,1
11-07-2020,US,Texas,Cass,52,50,0,2
11-07-2020,US,North Dakota,Cass,2442,2370,0,72
11-07-2020,US,Nebraska,Cass,84,83,0,1
11-07-2020,US,Missouri,Cass,205,197,0,8
11-07-2020,US,Minnesota,Cass,19,17,0,2
11-07-2020,US,Michigan,Cass,186,180,0,6
11-07-2020,US,Iowa,Cass,28,28,0,0
11-07-2020,US,Indiana,Cass,1644,1635,0,9
11-07-2020,US,Illinois,Cass,138,130,0,8
11-07-2020,US,Kentucky,Casey,41,40,0,1
11-07-2020,US,Montana,Cascade,47,45,0,2
11-07-2020,US,Minnesota,Carver,469,468,0,1
11-07-2020,US,North Carolina,Carteret,133,129,0,4
11-07-2020,US,Tennessee,Carter,103,102,0,1
11-07-2020,US,Oklahoma,Carter,170,168,0,2
11-07-2020,US,Missouri,Carter,7,6,0,1
11-07-2020,US,Kentucky,Carter,37,37,0,0
11-07-2020,US,Nevada,Carson City,208,202,0,6
11-07-2020,US,Texas,Carson,10,10,0,0
11-07-2020,US,Virginia,Carroll,245,236,0,9
11-07-2020,US,Tennessee,Carroll,52,51,0,1
11-07-2020,US,Ohio,Carroll,67,62,0,5
11-07-2020,US,New Hampshire,Carroll,66,66,0,0
11-07-2020,US,Missouri,Carroll,26,26,0,0
11-07-2020,US,Mississippi,Carroll,181,170,0,11
11-07-2020,US,Maryland,Carroll,1210,1095,0,115
11-07-2020,US,Kentucky,Carroll,77,76,0,1
11-07-2020,US,Iowa,Carroll,113,112,0,1
11-07-2020,US,Indiana,Carroll,114,112,0,2
11-07-2020,US,Illinois,Carroll,20,18,0,2
11-07-2020,US,Georgia,Carroll,1024,984,0,40
11-07-2020,US,Arkansas,Carroll,225,219,0,6
11-07-2020,US,Virginia,Caroline,137,133,0,4
11-07-2020,US,Maryland,Caroline,334,331,0,3
11-07-2020,US,Minnesota,Carlton,90,90,0,0
11-07-2020,US,Kentucky,Carlisle,10,9,0,1
11-07-2020,US,Idaho,Caribou,16,16,0,0
11-07-2020,US,Wyoming,Carbon,29,29,0,0
11-07-2020,US,Pennsylvania,Carbon,297,270,0,27
11-07-2020,US,Montana,Carbon,32,32,0,0
11-07-2020,US,New Jersey,Cape May,891,814,0,77
11-07-2020,US,Missouri,Cape Girardeau,329,326,0,3
11-07-2020,US,Idaho,Canyon,2010,1999,0,11
11-07-2020,US,Tennessee,Cannon,49,49,0,0
11-07-2020,US,Georgia,Candler,88,88,0,0
11-07-2020,US,Oklahoma,Canadian,479,476,0,3
11-07-2020,US,Wyoming,Campbell,85,85,0,0
11-07-2020,US,Virginia,Campbell,63,62,0,1
11-07-2020,US,Tennessee,Campbell,69,68,0,1
11-07-2020,US,South Dakota,Campbell,1,1,0,0
11-07-2020,US,Kentucky,Campbell,323,310,0,13
11-07-2020,US,Texas,Camp,131,129,0,2
11-07-2020,US,Texas,Cameron,3496,3419,0,77
11-07-2020,US,Pennsylvania,Cameron,4,4,0,0
11-07-2020,US,Louisiana,Cameron,97,97,0,0
11-07-2020,US,North Carolina,Camden,35,34,0,1
11-07-2020,US,New Jersey,Camden,7715,7169,0,546
11-07-2020,US,Missouri,Camden,83,81,0,2
11-07-2020,US,Georgia,Camden,265,263,0,2
11-07-2020,US,Pennsylvania,Cambria,132,129,0,3
11-07-2020,US,Idaho,Camas,1,1,0,0
11-07-2020,US,Maryland,Calvert,445,418,0,27
11-07-2020,US,Wisconsin,Calumet,151,149,0,2
11-07-2020,US,Kentucky,Calloway,107,106,0,1
11-07-2020,US,Missouri,Callaway,63,62,0,1
11-07-2020,US,Texas,Callahan,27,25,0,2
11-07-2020,US,West Virginia,Calhoun,4,4,0,0
11-07-2020,US,Texas,Calhoun,153,150,0,3
11-07-2020,US,South Carolina,Calhoun,148,146,0,2
11-07-2020,US,Mississippi,Calhoun,164,159,0,5
11-07-2020,US,Michigan,Calhoun,607,568,0,39
11-07-2020,US,Iowa,Calhoun,63,61,0,2
11-07-2020,US,Illinois,Calhoun,1,1,0,0
11-07-2020,US,Georgia,Calhoun,169,163,0,6
11-07-2020,US,Florida,Calhoun,152,145,0,7
11-07-2020,US,Arkansas,Calhoun,2,2,0,0
11-07-2020,US,Alabama,Calhoun,520,515,0,5
11-07-2020,US,Vermont,Caledonia,21,21,0,0
11-07-2020,US,Texas,Caldwell,645,640,0,5
11-07-2020,US,North Carolina,Caldwell,601,595,0,6
11-07-2020,US,Missouri,Caldwell,15,14,0,1
11-07-2020,US,Louisiana,Caldwell,126,125,0,1
11-07-2020,US,Kentucky,Caldwell,32,32,0,0
11-07-2020,US,Louisiana,Calcasieu,3061,2991,0,70
11-07-2020,US,California,Calaveras,67,67,0,0
11-07-2020,US,Oklahoma,Caddo,206,195,0,11
11-07-2020,US,Louisiana,Caddo,4276,4029,0,247
11-07-2020,US,West Virginia,Cabell,198,198,0,0
11-07-2020,US,North Carolina,Cabarrus,1580,1547,0,33
11-07-2020,US,Georgia,Butts,339,304,0,35
11-07-2020,US,South Dakota,Butte,3,3,0,0
11-07-2020,US,California,Butte,338,334,0,4
11-07-2020,US,Pennsylvania,Butler,410,397,0,13
11-07-2020,US,Ohio,Butler,1821,1767,0,54
11-07-2020,US,Nebraska,Butler,51,51,0,0
11-07-2020,US,Missouri,Butler,117,117,0,0
11-07-2020,US,Kentucky,Butler,264,250,0,14
11-07-2020,US,Kansas,Butler,88,88,0,0
11-07-2020,US,Iowa,Butler,68,66,0,2
11-07-2020,US,Alabama,Butler,646,617,0,29
11-07-2020,US,Nebraska,Burt,14,14,0,0
11-07-2020,US,Wisconsin,Burnett,5,4,0,1
11-07-2020,US,Texas,Burnet,230,227,0,3
11-07-2020,US,New Jersey,Burlington,5405,4958,0,447
11-07-2020,US,Texas,Burleson,148,148,0,0
11-07-2020,US,North Dakota,Burleigh,425,425,0,0
11-07-2020,US,North Dakota,Burke,7,7,0,0
11-07-2020,US,North Carolina,Burke,1186,1165,0,21
11-07-2020,US,Georgia,Burke,168,161,0,7
11-07-2020,US,Illinois,Bureau,37,35,0,2
11-07-2020,US,North Carolina,Buncombe,845,814,0,31
11-07-2020,US,Alabama,Bullock,373,363,0,10
11-07-2020,US,Georgia,Bulloch,609,603,0,6
11-07-2020,US,Kentucky,Bullitt,173,169,0,4
11-07-2020,US,Wisconsin,Buffalo,13,11,0,2
11-07-2020,US,South Dakota,Buffalo,85,82,0,3
11-07-2020,US,Nebraska,Buffalo,206,205,0,1
11-07-2020,US,Virginia,Buena Vista,18,18,0,0
11-07-2020,US,Iowa,Buena Vista,1737,1726,0,11
11-07-2020,US,Pennsylvania,Bucks,6064,5492,0,572
11-07-2020,US,Virginia,Buckingham,576,570,0,6
11-07-2020,US,Virginia,Buchanan,39,39,0,0
11-07-2020,US,Missouri,Buchanan,938,933,0,5
11-07-2020,US,Iowa,Buchanan,63,62,0,1
11-07-2020,US,Oklahoma,Bryan,180,179,0,1
11-07-2020,US,Georgia,Bryan,243,238,0,5
11-07-2020,US,Virginia,Brunswick,127,126,0,1
11-07-2020,US,North Carolina,Brunswick,753,745,0,8
11-07-2020,US,South Dakota,Brule,33,33,0,0
11-07-2020,US,Wisconsin,Brown,3197,3153,0,44
11-07-2020,US,Texas,Brown,171,158,0,13
11-07-2020,US,South Dakota,Brown,356,354,0,2
11-07-2020,US,Ohio,Brown,61,59,0,2
11-07-2020,US,Nebraska,Brown,0,0,0,0
11-07-2020,US,Minnesota,Brown,44,42,0,2
11-07-2020,US,Kansas,Brown,19,19,0,0
11-07-2020,US,Indiana,Brown,43,42,0,1
11-07-2020,US,Illinois,Brown,10,10,0,0
11-07-2020,US,Florida,Broward,28253,27798,0,455
11-07-2020,US,Colorado,Broomfield,341,311,0,30
11-07-2020,US,New York,Broome,807,747,0,60
11-07-2020,US,Texas,Brooks,37,37,0,0
11-07-2020,US,Georgia,Brooks,223,212,0,11
11-07-2020,US,South Dakota,Brookings,94,94,0,0
11-07-2020,US,West Virginia,Brooke,24,24,0,0
11-07-2020,US,Montana,Broadwater,7,7,0,0
11-07-2020,US,Alaska,Bristol Bay,3,3,0,0
11-07-2020,US,Virginia,Bristol,12,12,0,0
11-07-2020,US,Rhode Island,Bristol,256,241,0,15
11-07-2020,US,Massachusetts,Bristol,8442,7844,0,598
11-07-2020,US,Texas,Briscoe,9,8,0,1
11-07-2020,US,Texas,Brewster,150,149,0,1
11-07-2020,US,Florida,Brevard,3237,3209,0,28
11-07-2020,US,Iowa,Bremer,110,103,0,7
11-07-2020,US,Kentucky,Breckinridge,29,27,0,2
11-07-2020,US,Kentucky,Breathitt,15,15,0,0
11-07-2020,US,Texas,Brazos,2961,2926,0,35
11-07-2020,US,Texas,Brazoria,3358,3333,0,25
11-07-2020,US,West Virginia,Braxton,5,5,0,0
11-07-2020,US,Georgia,Brantley,137,134,0,3
11-07-2020,US,Michigan,Branch,267,265,0,2
11-07-2020,US,Tennessee,Bradley,959,955,0,4
11-07-2020,US,Arkansas,Bradley,75,73,0,2
11-07-2020,US,Pennsylvania,Bradford,59,56,0,3
11-07-2020,US,Florida,Bradford,130,128,0,2
11-07-2020,US,Kentucky,Bracken,19,19,0,0
11-07-2020,US,Kentucky,Boyle,43,43,0,0
11-07-2020,US,Nebraska,Boyd,1,1,0,0
11-07-2020,US,Kentucky,Boyd,81,78,0,3
11-07-2020,US,Nebraska,Box Butte,4,4,0,0
11-07-2020,US,North Dakota,Bowman,1,1,0,0
11-07-2020,US,Texas,Bowie,496,481,0,15
11-07-2020,US,Kentucky,Bourbon,41,40,0,1
11-07-2020,US,Kansas,Bourbon,50,49,0,1
11-07-2020,US,Idaho,Boundary,5,5,0,0
11-07-2020,US,Colorado,Boulder,1513,1440,0,73
11-07-2020,US,North Dakota,Bottineau,5,5,0,0
11-07-2020,US,Virginia,Botetourt,152,148,0,4
11-07-2020,US,Louisiana,Bossier,1254,1216,0,38
11-07-2020,US,Texas,Bosque,41,41,0,0
11-07-2020,US,West Virginia,Boone,33,33,0,0
11-07-2020,US,Nebraska,Boone,7,7,0,0
11-07-2020,US,Missouri,Boone,566,564,0,2
11-07-2020,US,Kentucky,Boone,712,689,0,23
11-07-2020,US,Iowa,Boone,168,167,0,1
11-07-2020,US,Indiana,Boone,482,438,0,44
11-07-2020,US,Illinois,Boone,635,614,0,21
11-07-2020,US,Arkansas,Boone,46,45,0,1
11-07-2020,US,Idaho,Bonneville,190,189,0,1
11-07-2020,US,Idaho,Bonner,59,59,0,0
11-07-2020,US,Illinois,Bond,20,19,0,1
11-07-2020,US,South Dakota,Bon Homme,13,13,0,0
11-07-2020,US,Missouri,Bollinger,21,21,0,0
11-07-2020,US,Mississippi,Bolivar,405,387,0,18
11-07-2020,US,Idaho,Boise,8,8,0,0
11-07-2020,US,Minnesota,Blue Earth,563,561,0,2
11-07-2020,US,Tennessee,Blount,340,337,0,3
