Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-01-2021,US,Mississippi,Alcorn,2654,2601,0,53
19-01-2021,US,Mississippi,Adams,2070,2000,0,70
19-01-2021,US,Minnesota,Yellow Medicine,937,923,0,14
19-01-2021,US,Minnesota,Wright,11614,11510,0,104
19-01-2021,US,Minnesota,Winona,3896,3850,0,46
19-01-2021,US,Minnesota,Wilkin,625,616,0,9
19-01-2021,US,Minnesota,Watonwan,1066,1058,0,8
19-01-2021,US,Minnesota,Washington,20164,19936,0,228
19-01-2021,US,Minnesota,Waseca,1893,1877,0,16
19-01-2021,US,Minnesota,Wadena,1201,1185,0,16
19-01-2021,US,Minnesota,Wabasha,1708,1705,0,3
19-01-2021,US,Minnesota,Unassigned,437,369,0,68
19-01-2021,US,Minnesota,Traverse,250,247,0,3
19-01-2021,US,Minnesota,Todd,2317,2287,0,30
19-01-2021,US,Minnesota,Swift,834,816,0,18
19-01-2021,US,Minnesota,Stevens,701,693,0,8
19-01-2021,US,Minnesota,Steele,2737,2728,0,9
19-01-2021,US,Minnesota,Stearns,17871,17684,0,187
19-01-2021,US,Minnesota,St. Louis,13690,13449,0,241
19-01-2021,US,Minnesota,Sibley,1085,1078,0,7
19-01-2021,US,Minnesota,Sherburne,8213,8148,0,65
19-01-2021,US,Minnesota,Scott,11954,11858,0,96
19-01-2021,US,Minnesota,Roseau,1654,1638,0,16
19-01-2021,US,Minnesota,Rock,1102,1090,0,12
19-01-2021,US,Minnesota,Rice,6068,6000,0,68
19-01-2021,US,Minnesota,Renville,1375,1336,0,39
19-01-2021,US,Minnesota,Redwood,1397,1370,0,27
19-01-2021,US,Minnesota,Red Lake,317,313,0,4
19-01-2021,US,Minnesota,Ramsey,40016,39277,0,739
19-01-2021,US,Minnesota,Pope,738,733,0,5
19-01-2021,US,Minnesota,Polk,3286,3228,0,58
19-01-2021,US,Minnesota,Pipestone,944,921,0,23
19-01-2021,US,Minnesota,Pine,2667,2654,0,13
19-01-2021,US,Minnesota,Pennington,992,977,0,15
19-01-2021,US,Minnesota,Otter Tail,4571,4504,0,67
19-01-2021,US,Minnesota,Olmsted,10484,10409,0,75
19-01-2021,US,Minnesota,Norman,424,416,0,8
19-01-2021,US,Minnesota,Nobles,3708,3662,0,46
19-01-2021,US,Minnesota,Nicollet,2246,2210,0,36
19-01-2021,US,Minnesota,Murray,881,876,0,5
19-01-2021,US,Minnesota,Mower,3655,3626,0,29
19-01-2021,US,Minnesota,Morrison,3117,3073,0,44
19-01-2021,US,Minnesota,Mille Lacs,2142,2096,0,46
19-01-2021,US,Minnesota,Meeker,1997,1964,0,33
19-01-2021,US,Minnesota,McLeod,3253,3208,0,45
19-01-2021,US,Minnesota,Martin,1700,1674,0,26
19-01-2021,US,Minnesota,Marshall,702,687,0,15
19-01-2021,US,Minnesota,Mahnomen,410,403,0,7
19-01-2021,US,Minnesota,Lyon,3022,2986,0,36
19-01-2021,US,Minnesota,Lincoln,484,483,0,1
19-01-2021,US,Minnesota,Le Sueur,2100,2085,0,15
19-01-2021,US,Minnesota,Lake of the Woods,195,194,0,1
19-01-2021,US,Minnesota,Lake,637,622,0,15
19-01-2021,US,Minnesota,Lac qui Parle,657,641,0,16
19-01-2021,US,Minnesota,Koochiching,596,586,0,10
19-01-2021,US,Minnesota,Kittson,372,353,0,19
19-01-2021,US,Minnesota,Kandiyohi,5543,5472,0,71
19-01-2021,US,Minnesota,Kanabec,978,960,0,18
19-01-2021,US,Minnesota,Jackson,856,846,0,10
19-01-2021,US,Minnesota,Itasca,2845,2802,0,43
19-01-2021,US,Minnesota,Isanti,2828,2787,0,41
19-01-2021,US,Minnesota,Hubbard,1493,1455,0,38
19-01-2021,US,Minnesota,Houston,1359,1346,0,13
19-01-2021,US,Minnesota,Hennepin,93101,91621,0,1480
19-01-2021,US,Minnesota,Grant,429,421,0,8
19-01-2021,US,Minnesota,Goodhue,3479,3421,0,58
19-01-2021,US,Minnesota,Freeborn,2453,2432,0,21
19-01-2021,US,Minnesota,Fillmore,1235,1230,0,5
19-01-2021,US,Minnesota,Faribault,1059,1043,0,16
19-01-2021,US,Minnesota,Douglas,3741,3675,0,66
19-01-2021,US,Minnesota,Dodge,1347,1343,0,4
19-01-2021,US,Minnesota,Dakota,33072,32732,0,340
19-01-2021,US,Minnesota,Crow Wing,4827,4753,0,74
19-01-2021,US,Minnesota,Cottonwood,1272,1254,0,18
19-01-2021,US,Minnesota,Cook,114,114,0,0
19-01-2021,US,Minnesota,Clearwater,685,671,0,14
19-01-2021,US,Minnesota,Clay,6532,6452,0,80
19-01-2021,US,Minnesota,Chisago,4527,4495,0,32
19-01-2021,US,Minnesota,Chippewa,1313,1281,0,32
19-01-2021,US,Minnesota,Cass,2076,2053,0,23
19-01-2021,US,Minnesota,Carver,6948,6912,0,36
19-01-2021,US,Minnesota,Carlton,2800,2757,0,43
19-01-2021,US,Minnesota,Brown,2151,2117,0,34
19-01-2021,US,Minnesota,Blue Earth,5410,5377,0,33
19-01-2021,US,Minnesota,Big Stone,457,454,0,3
19-01-2021,US,Minnesota,Benton,4201,4115,0,86
19-01-2021,US,Minnesota,Beltrami,3103,3056,0,47
19-01-2021,US,Minnesota,Becker,2849,2810,0,39
19-01-2021,US,Minnesota,Anoka,30999,30635,0,364
19-01-2021,US,Minnesota,Aitkin,1084,1051,0,33
19-01-2021,US,Michigan,Wexford,1192,1172,0,20
19-01-2021,US,Michigan,Wayne,93373,89507,0,3866
19-01-2021,US,Michigan,Washtenaw,15602,15384,0,218
19-01-2021,US,Michigan,Van Buren,4532,4441,0,91
19-01-2021,US,Michigan,Unassigned,12,12,0,0
19-01-2021,US,Michigan,Tuscola,2946,2830,0,116
19-01-2021,US,Michigan,St. Joseph,4158,4091,0,67
19-01-2021,US,Michigan,St. Clair,7901,7696,0,205
19-01-2021,US,Michigan,Shiawassee,3366,3301,0,65
19-01-2021,US,Michigan,Schoolcraft,246,241,0,5
19-01-2021,US,Michigan,Sanilac,1740,1670,0,70
19-01-2021,US,Michigan,Saginaw,13585,13132,0,453
19-01-2021,US,Michigan,Roscommon,1046,1018,0,28
19-01-2021,US,Michigan,Presque Isle,588,566,0,22
19-01-2021,US,Michigan,Out of MI,2228,2217,0,11
19-01-2021,US,Michigan,Ottawa,20440,20128,0,312
19-01-2021,US,Michigan,Otsego,1072,1047,0,25
19-01-2021,US,Michigan,Oscoda,340,321,0,19
19-01-2021,US,Michigan,Osceola,949,930,0,19
19-01-2021,US,Michigan,Ontonagon,321,305,0,16
19-01-2021,US,Michigan,Ogemaw,1006,975,0,31
19-01-2021,US,Michigan,Oceana,1748,1704,0,44
19-01-2021,US,Michigan,Oakland,67987,66173,0,1814
19-01-2021,US,Michigan,Newaygo,2513,2473,0,40
19-01-2021,US,Michigan,Muskegon,10016,9734,0,282
19-01-2021,US,Michigan,Montmorency,341,328,0,13
19-01-2021,US,Michigan,Montcalm,3255,3177,0,78
19-01-2021,US,Michigan,Monroe,8690,8517,0,173
19-01-2021,US,Michigan,Missaukee,612,598,0,14
19-01-2021,US,Michigan,Midland,4524,4472,0,52
19-01-2021,US,Michigan,Michigan Department of Corrections (MDOC),23124,22988,0,136
19-01-2021,US,Michigan,Menominee,1800,1764,0,36
19-01-2021,US,Michigan,Mecosta,1796,1781,0,15
19-01-2021,US,Michigan,Mason,1120,1097,0,23
19-01-2021,US,Michigan,Marquette,3794,3740,0,54
19-01-2021,US,Michigan,Manistee,711,693,0,18
19-01-2021,US,Michigan,Macomb,53878,52109,0,1769
19-01-2021,US,Michigan,Mackinac,406,403,0,3
19-01-2021,US,Michigan,Luce,199,199,0,0
19-01-2021,US,Michigan,Livingston,9044,8949,0,95
19-01-2021,US,Michigan,Lenawee,5245,5164,0,81
19-01-2021,US,Michigan,Leelanau,764,755,0,9
19-01-2021,US,Michigan,Lapeer,4432,4325,0,107
19-01-2021,US,Michigan,Lake,338,328,0,10
19-01-2021,US,Michigan,Keweenaw,116,114,0,2
19-01-2021,US,Michigan,Kent,47631,47017,0,614
19-01-2021,US,Michigan,Kalkaska,526,512,0,14
19-01-2021,US,Michigan,Kalamazoo,13643,13359,0,284
19-01-2021,US,Michigan,Jackson,8550,8356,0,194
19-01-2021,US,Michigan,Isabella,3739,3677,0,62
19-01-2021,US,Michigan,Iron,890,853,0,37
19-01-2021,US,Michigan,Iosco,1208,1150,0,58
19-01-2021,US,Michigan,Ionia,3828,3771,0,57
19-01-2021,US,Michigan,Ingham,14230,13994,0,236
19-01-2021,US,Michigan,Huron,1841,1789,0,52
19-01-2021,US,Michigan,Houghton,2326,2292,0,34
19-01-2021,US,Michigan,Hillsdale,2989,2922,0,67
19-01-2021,US,Michigan,Gratiot,2591,2500,0,91
19-01-2021,US,Michigan,Grand Traverse,3685,3631,0,54
19-01-2021,US,Michigan,Gogebic,1090,1050,0,40
19-01-2021,US,Michigan,Gladwin,1346,1309,0,37
19-01-2021,US,Michigan,Genesee,23673,22989,0,684
19-01-2021,US,Michigan,Federal Correctional Institution (FCI),299,294,0,5
19-01-2021,US,Michigan,Emmet,1332,1298,0,34
19-01-2021,US,Michigan,Eaton,5444,5327,0,117
19-01-2021,US,Michigan,Dickinson,2283,2213,0,70
19-01-2021,US,Michigan,Delta,3025,2946,0,79
19-01-2021,US,Michigan,Crawford,521,516,0,5
19-01-2021,US,Michigan,Clinton,4491,4439,0,52
19-01-2021,US,Michigan,Clare,1391,1333,0,58
19-01-2021,US,Michigan,Chippewa,1644,1626,0,18
19-01-2021,US,Michigan,Cheboygan,837,804,0,33
19-01-2021,US,Michigan,Charlevoix,935,924,0,11
19-01-2021,US,Michigan,Cass,3561,3505,0,56
19-01-2021,US,Michigan,Calhoun,8501,8296,0,205
19-01-2021,US,Michigan,Branch,3459,3384,0,75
19-01-2021,US,Michigan,Berrien,10322,10110,0,212
19-01-2021,US,Michigan,Benzie,794,766,0,28
19-01-2021,US,Michigan,Bay,6881,6645,0,236
19-01-2021,US,Michigan,Barry,3353,3314,0,39
19-01-2021,US,Michigan,Baraga,570,541,0,29
19-01-2021,US,Michigan,Arenac,678,654,0,24
19-01-2021,US,Michigan,Antrim,790,774,0,16
19-01-2021,US,Michigan,Alpena,1365,1323,0,42
19-01-2021,US,Michigan,Allegan,6550,6457,0,93
19-01-2021,US,Michigan,Alger,378,375,0,3
19-01-2021,US,Michigan,Alcona,387,367,0,20
19-01-2021,US,Massachusetts,Worcester,54092,52363,0,1729
19-01-2021,US,Massachusetts,Unassigned,23759,23751,0,8
19-01-2021,US,Massachusetts,Suffolk,66066,64576,0,1490
19-01-2021,US,Massachusetts,Plymouth,32246,31142,0,1104
19-01-2021,US,Massachusetts,Norfolk,35740,34340,0,1400
19-01-2021,US,Massachusetts,Middlesex,93861,90892,0,2969
19-01-2021,US,Massachusetts,Hampshire,5081,4861,0,220
19-01-2021,US,Massachusetts,Hampden,33547,32409,0,1138
19-01-2021,US,Massachusetts,Franklin,1615,1520,0,95
19-01-2021,US,Massachusetts,Essex,71834,69972,0,1862
19-01-2021,US,Massachusetts,Dukes and Nantucket,1666,1664,0,2
19-01-2021,US,Massachusetts,Bristol,45439,44197,0,1242
19-01-2021,US,Massachusetts,Berkshire,4081,3894,0,187
19-01-2021,US,Massachusetts,Barnstable,7499,7196,0,303
19-01-2021,US,Maryland,Worcester,2831,2762,0,69
19-01-2021,US,Maryland,Wicomico,5791,5688,0,103
19-01-2021,US,Maryland,Washington,10625,10438,0,187
19-01-2021,US,Maryland,Unassigned,0,-73,0,73
19-01-2021,US,Maryland,Talbot,1525,1509,0,16
19-01-2021,US,Maryland,St. Mary's,4161,4065,0,96
19-01-2021,US,Maryland,Somerset,2109,2085,0,24
19-01-2021,US,Maryland,Queen Anne's,2196,2163,0,33
19-01-2021,US,Maryland,Prince George's,63592,62413,0,1179
19-01-2021,US,Maryland,Montgomery,54835,53595,0,1240
19-01-2021,US,Maryland,Kent,949,919,0,30
19-01-2021,US,Maryland,Howard,13592,13397,0,195
19-01-2021,US,Maryland,Harford,10396,10206,0,190
19-01-2021,US,Maryland,Garrett,1728,1671,0,57
19-01-2021,US,Maryland,Frederick,14447,14223,0,224
19-01-2021,US,Maryland,Dorchester,1864,1838,0,26
19-01-2021,US,Maryland,Charles,7303,7167,0,136
19-01-2021,US,Maryland,Cecil,4438,4346,0,92
19-01-2021,US,Maryland,Carroll,6397,6216,0,181
19-01-2021,US,Maryland,Caroline,1665,1652,0,13
19-01-2021,US,Maryland,Calvert,3099,3050,0,49
19-01-2021,US,Maryland,Baltimore City,35941,35162,0,779
19-01-2021,US,Maryland,Baltimore,44391,43323,0,1068
19-01-2021,US,Maryland,Anne Arundel,30355,29931,0,424
19-01-2021,US,Maryland,Allegany,5956,5790,0,166
19-01-2021,US,Maine,York,7393,7299,0,94
19-01-2021,US,Maine,Washington,515,508,0,7
19-01-2021,US,Maine,Waldo,435,417,0,18
19-01-2021,US,Maine,Unassigned,6,6,0,0
19-01-2021,US,Maine,Somerset,970,945,0,25
19-01-2021,US,Maine,Sagadahoc,626,625,0,1
19-01-2021,US,Maine,Piscataquis,166,165,0,1
19-01-2021,US,Maine,Penobscot,2943,2894,0,49
19-01-2021,US,Maine,Oxford,1608,1574,0,34
19-01-2021,US,Maine,Out of ME,0,0,0,0
19-01-2021,US,Maine,Lincoln,396,394,0,2
19-01-2021,US,Maine,Knox,507,503,0,4
19-01-2021,US,Maine,Kennebec,2643,2607,0,36
19-01-2021,US,Maine,Hancock,689,661,0,28
19-01-2021,US,Maine,Franklin,586,579,0,7
19-01-2021,US,Maine,Cumberland,9960,9832,0,128
19-01-2021,US,Maine,Aroostook,1044,1010,0,34
19-01-2021,US,Maine,Androscoggin,3775,3724,0,51
19-01-2021,US,Louisiana,Winn,1320,1286,0,34
19-01-2021,US,Louisiana,West Feliciana,1032,1004,0,28
19-01-2021,US,Louisiana,West Carroll,1081,1045,0,36
19-01-2021,US,Louisiana,West Baton Rouge,2177,2127,0,50
19-01-2021,US,Louisiana,Webster,3431,3353,0,78
19-01-2021,US,Louisiana,Washington,3633,3531,0,102
19-01-2021,US,Louisiana,Vernon,2542,2460,0,82
19-01-2021,US,Louisiana,Vermilion,4259,4164,0,95
19-01-2021,US,Louisiana,Union,2127,2056,0,71
19-01-2021,US,Louisiana,Unassigned,410,410,0,0
19-01-2021,US,Louisiana,Terrebonne,7638,7475,0,163
19-01-2021,US,Louisiana,Tensas,331,326,0,5
19-01-2021,US,Louisiana,Tangipahoa,10345,10134,0,211
19-01-2021,US,Louisiana,St. Tammany,19538,19135,0,403
19-01-2021,US,Louisiana,St. Mary,3555,3448,0,107
19-01-2021,US,Louisiana,St. Martin,4388,4290,0,98
19-01-2021,US,Louisiana,St. Landry,7466,7250,0,216
19-01-2021,US,Louisiana,St. John the Baptist,3053,2929,0,124
19-01-2021,US,Louisiana,St. James,1617,1572,0,45
19-01-2021,US,Louisiana,St. Helena,805,798,0,7
19-01-2021,US,Louisiana,St. Charles,4438,4358,0,80
19-01-2021,US,Louisiana,St. Bernard,2941,2900,0,41
19-01-2021,US,Louisiana,Sabine,2395,2348,0,47
19-01-2021,US,Louisiana,Richland,2031,1989,0,42
19-01-2021,US,Louisiana,Red River,749,720,0,29
19-01-2021,US,Louisiana,Rapides,9987,9750,0,237
19-01-2021,US,Louisiana,Pointe Coupee,2161,2099,0,62
19-01-2021,US,Louisiana,Plaquemines,1980,1958,0,22
19-01-2021,US,Louisiana,Out of LA,0,0,0,0
19-01-2021,US,Louisiana,Ouachita,16181,15834,0,347
19-01-2021,US,Louisiana,Orleans,24703,24001,0,702
19-01-2021,US,Louisiana,Natchitoches,3404,3335,0,69
19-01-2021,US,Louisiana,Morehouse,2452,2395,0,57
19-01-2021,US,Louisiana,Madison,1480,1454,0,26
19-01-2021,US,Louisiana,Livingston,10471,10327,0,144
19-01-2021,US,Louisiana,Lincoln,3761,3681,0,80
19-01-2021,US,Louisiana,Lafourche,7480,7310,0,170
19-01-2021,US,Louisiana,Lafayette,19427,19209,0,218
19-01-2021,US,Louisiana,LaSalle,1275,1246,0,29
19-01-2021,US,Louisiana,Jefferson Davis,2569,2497,0,72
19-01-2021,US,Louisiana,Jefferson,38037,37300,0,737
19-01-2021,US,Louisiana,Jackson,1526,1485,0,41
19-01-2021,US,Louisiana,Iberville,3080,3003,0,77
19-01-2021,US,Louisiana,Iberia,5651,5519,0,132
19-01-2021,US,Louisiana,Grant,1745,1703,0,42
19-01-2021,US,Louisiana,Franklin,2269,2175,0,94
19-01-2021,US,Louisiana,Evangeline,2953,2885,0,68
19-01-2021,US,Louisiana,East Feliciana,2701,2603,0,98
19-01-2021,US,Louisiana,East Carroll,1043,1024,0,19
19-01-2021,US,Louisiana,East Baton Rouge,30414,29773,0,641
19-01-2021,US,Louisiana,De Soto,2088,2033,0,55
19-01-2021,US,Louisiana,Concordia,1638,1590,0,48
19-01-2021,US,Louisiana,Claiborne,1279,1232,0,47
19-01-2021,US,Louisiana,Catahoula,980,951,0,29
19-01-2021,US,Louisiana,Cameron,453,449,0,4
19-01-2021,US,Louisiana,Caldwell,1013,990,0,23
19-01-2021,US,Louisiana,Calcasieu,16266,15956,0,310
19-01-2021,US,Louisiana,Caddo,21115,20539,0,576
19-01-2021,US,Louisiana,Bossier,10712,10490,0,222
19-01-2021,US,Louisiana,Bienville,1393,1330,0,63
19-01-2021,US,Louisiana,Beauregard,2376,2317,0,59
19-01-2021,US,Louisiana,Avoyelles,3225,3125,0,100
19-01-2021,US,Louisiana,Assumption,1657,1628,0,29
19-01-2021,US,Louisiana,Ascension,9570,9438,0,132
19-01-2021,US,Louisiana,Allen,2672,2596,0,76
19-01-2021,US,Louisiana,Acadia,5600,5427,0,173
19-01-2021,US,Kentucky,Woodford,1598,1594,0,4
19-01-2021,US,Kentucky,Wolfe,365,361,0,4
19-01-2021,US,Kentucky,Whitley,3328,3314,0,14
19-01-2021,US,Kentucky,Webster,974,960,0,14
19-01-2021,US,Kentucky,Wayne,1707,1687,0,20
19-01-2021,US,Kentucky,Washington,1039,1023,0,16
19-01-2021,US,Kentucky,Warren,12301,12213,0,88
19-01-2021,US,Kentucky,Union,1103,1094,0,9
19-01-2021,US,Kentucky,Unassigned,0,0,0,0
19-01-2021,US,Kentucky,Trimble,480,478,0,2
19-01-2021,US,Kentucky,Trigg,871,867,0,4
19-01-2021,US,Kentucky,Todd,871,855,0,16
19-01-2021,US,Kentucky,Taylor,2139,2116,0,23
19-01-2021,US,Kentucky,Spencer,1192,1187,0,5
19-01-2021,US,Kentucky,Simpson,1416,1401,0,15
19-01-2021,US,Kentucky,Shelby,3585,3555,0,30
19-01-2021,US,Kentucky,Scott,3130,3106,0,24
19-01-2021,US,Kentucky,Russell,1295,1261,0,34
19-01-2021,US,Kentucky,Rowan,1563,1560,0,3
19-01-2021,US,Kentucky,Rockcastle,1109,1097,0,12
19-01-2021,US,Kentucky,Robertson,163,155,0,8
19-01-2021,US,Kentucky,Pulaski,4670,4611,0,59
19-01-2021,US,Kentucky,Powell,811,811,0,0
19-01-2021,US,Kentucky,Pike,3974,3936,0,38
19-01-2021,US,Kentucky,Perry,1873,1856,0,17
19-01-2021,US,Kentucky,Pendleton,752,751,0,1
19-01-2021,US,Kentucky,Owsley,360,350,0,10
19-01-2021,US,Kentucky,Owen,504,497,0,7
19-01-2021,US,Kentucky,Oldham,5909,5855,0,54
19-01-2021,US,Kentucky,Ohio,1921,1888,0,33
19-01-2021,US,Kentucky,Nicholas,390,385,0,5
19-01-2021,US,Kentucky,Nelson,3625,3602,0,23
19-01-2021,US,Kentucky,Muhlenberg,2383,2346,0,37
19-01-2021,US,Kentucky,Morgan,1709,1709,0,0
19-01-2021,US,Kentucky,Montgomery,1807,1791,0,16
19-01-2021,US,Kentucky,Monroe,1096,1064,0,32
19-01-2021,US,Kentucky,Metcalfe,710,698,0,12
19-01-2021,US,Kentucky,Mercer,1967,1956,0,11
19-01-2021,US,Kentucky,Menifee,277,274,0,3
19-01-2021,US,Kentucky,Meade,1437,1432,0,5
19-01-2021,US,Kentucky,McLean,691,670,0,21
19-01-2021,US,Kentucky,McCreary,1317,1308,0,9
19-01-2021,US,Kentucky,McCracken,4937,4890,0,47
19-01-2021,US,Kentucky,Mason,1131,1107,0,24
19-01-2021,US,Kentucky,Martin,786,776,0,10
19-01-2021,US,Kentucky,Marshall,2000,1973,0,27
19-01-2021,US,Kentucky,Marion,1764,1744,0,20
19-01-2021,US,Kentucky,Magoffin,780,779,0,1
19-01-2021,US,Kentucky,Madison,6930,6884,0,46
19-01-2021,US,Kentucky,Lyon,385,374,0,11
19-01-2021,US,Kentucky,Logan,2013,1970,0,43
19-01-2021,US,Kentucky,Livingston,587,572,0,15
19-01-2021,US,Kentucky,Lincoln,1741,1713,0,28
19-01-2021,US,Kentucky,Lewis,938,910,0,28
19-01-2021,US,Kentucky,Letcher,1378,1373,0,5
19-01-2021,US,Kentucky,Leslie,640,638,0,2
19-01-2021,US,Kentucky,Lee,1106,1088,0,18
19-01-2021,US,Kentucky,Lawrence,1001,996,0,5
19-01-2021,US,Kentucky,Laurel,4668,4651,0,17
19-01-2021,US,Kentucky,Larue,961,955,0,6
19-01-2021,US,Kentucky,Knox,2316,2306,0,10
19-01-2021,US,Kentucky,Knott,852,838,0,14
19-01-2021,US,Kentucky,Kenton,11485,11407,0,78
19-01-2021,US,Kentucky,Johnson,1437,1421,0,16
19-01-2021,US,Kentucky,Jessamine,3202,3154,0,48
19-01-2021,US,Kentucky,Jefferson,60900,60298,0,602
19-01-2021,US,Kentucky,Jackson,1058,1035,0,23
19-01-2021,US,Kentucky,Hopkins,3285,3184,0,101
19-01-2021,US,Kentucky,Hickman,255,248,0,7
19-01-2021,US,Kentucky,Henry,978,973,0,5
19-01-2021,US,Kentucky,Henderson,3655,3606,0,49
19-01-2021,US,Kentucky,Hart,1440,1428,0,12
19-01-2021,US,Kentucky,Harrison,1195,1193,0,2
19-01-2021,US,Kentucky,Harlan,1990,1963,0,27
19-01-2021,US,Kentucky,Hardin,7278,7223,0,55
19-01-2021,US,Kentucky,Hancock,646,635,0,11
19-01-2021,US,Kentucky,Greenup,2852,2831,0,21
19-01-2021,US,Kentucky,Green,858,847,0,11
19-01-2021,US,Kentucky,Grayson,1564,1527,0,37
19-01-2021,US,Kentucky,Graves,3401,3346,0,55
19-01-2021,US,Kentucky,Grant,1509,1499,0,10
19-01-2021,US,Kentucky,Garrard,1153,1149,0,4
19-01-2021,US,Kentucky,Gallatin,529,516,0,13
19-01-2021,US,Kentucky,Fulton,411,407,0,4
19-01-2021,US,Kentucky,Franklin,2643,2620,0,23
19-01-2021,US,Kentucky,Floyd,2397,2381,0,16
19-01-2021,US,Kentucky,Fleming,891,885,0,6
19-01-2021,US,Kentucky,Fayette,27435,27274,0,161
19-01-2021,US,Kentucky,Estill,813,813,0,0
19-01-2021,US,Kentucky,Elliott,883,882,0,1
19-01-2021,US,Kentucky,Edmonson,641,628,0,13
19-01-2021,US,Kentucky,Daviess,7487,7380,0,107
19-01-2021,US,Kentucky,Cumberland,528,522,0,6
19-01-2021,US,Kentucky,Crittenden,477,472,0,5
19-01-2021,US,Kentucky,Clinton,1138,1118,0,20
19-01-2021,US,Kentucky,Clay,2061,2046,0,15
19-01-2021,US,Kentucky,Clark,1944,1928,0,16
19-01-2021,US,Kentucky,Christian,5295,5235,0,60
19-01-2021,US,Kentucky,Casey,957,930,0,27
19-01-2021,US,Kentucky,Carter,1668,1650,0,18
19-01-2021,US,Kentucky,Carroll,750,742,0,8
19-01-2021,US,Kentucky,Carlisle,396,395,0,1
19-01-2021,US,Kentucky,Campbell,6002,5968,0,34
19-01-2021,US,Kentucky,Calloway,2911,2881,0,30
19-01-2021,US,Kentucky,Caldwell,1071,1053,0,18
19-01-2021,US,Kentucky,Butler,1008,991,0,17
19-01-2021,US,Kentucky,Bullitt,5018,4985,0,33
19-01-2021,US,Kentucky,Breckinridge,884,879,0,5
19-01-2021,US,Kentucky,Breathitt,773,770,0,3
19-01-2021,US,Kentucky,Bracken,395,392,0,3
19-01-2021,US,Kentucky,Boyle,2832,2818,0,14
19-01-2021,US,Kentucky,Boyd,3900,3867,0,33
19-01-2021,US,Kentucky,Bourbon,1252,1251,0,1
19-01-2021,US,Kentucky,Boone,9730,9684,0,46
19-01-2021,US,Kentucky,Bell,2250,2218,0,32
19-01-2021,US,Kentucky,Bath,634,624,0,10
19-01-2021,US,Kentucky,Barren,3097,3062,0,35
19-01-2021,US,Kentucky,Ballard,284,281,0,3
19-01-2021,US,Kentucky,Anderson,1278,1273,0,5
19-01-2021,US,Kentucky,Allen,1422,1402,0,20
19-01-2021,US,Kentucky,Adair,1354,1311,0,43
19-01-2021,US,Kansas,Wyandotte,17419,17198,0,221
19-01-2021,US,Kansas,Woodson,172,169,0,3
19-01-2021,US,Kansas,Wilson,792,782,0,10
19-01-2021,US,Kansas,Wichita,209,204,0,5
19-01-2021,US,Kansas,Washington,476,469,0,7
19-01-2021,US,Kansas,Wallace,166,163,0,3
19-01-2021,US,Kansas,Wabaunsee,562,550,0,12
19-01-2021,US,Kansas,Unassigned,0,0,0,0
19-01-2021,US,Kansas,Trego,354,348,0,6
19-01-2021,US,Kansas,Thomas,968,951,0,17
19-01-2021,US,Kansas,Sumner,1702,1670,0,32
19-01-2021,US,Kansas,Stevens,515,508,0,7
19-01-2021,US,Kansas,Stanton,169,163,0,6
19-01-2021,US,Kansas,Stafford,311,303,0,8
19-01-2021,US,Kansas,Smith,239,237,0,2
19-01-2021,US,Kansas,Sherman,564,554,0,10
19-01-2021,US,Kansas,Sheridan,408,400,0,8
19-01-2021,US,Kansas,Shawnee,14169,13906,0,263
19-01-2021,US,Kansas,Seward,3636,3604,0,32
19-01-2021,US,Kansas,Sedgwick,47003,46507,0,496
19-01-2021,US,Kansas,Scott,536,523,0,13
19-01-2021,US,Kansas,Saline,5233,5152,0,81
19-01-2021,US,Kansas,Russell,781,761,0,20
19-01-2021,US,Kansas,Rush,400,390,0,10
19-01-2021,US,Kansas,Rooks,589,578,0,11
19-01-2021,US,Kansas,Riley,5597,5574,0,23
19-01-2021,US,Kansas,Rice,939,934,0,5
19-01-2021,US,Kansas,Republic,621,612,0,9
19-01-2021,US,Kansas,Reno,7682,7570,0,112
19-01-2021,US,Kansas,Rawlins,273,267,0,6
19-01-2021,US,Kansas,Pratt,761,738,0,23
19-01-2021,US,Kansas,Pottawatomie,1360,1350,0,10
19-01-2021,US,Kansas,Phillips,637,620,0,17
19-01-2021,US,Kansas,Pawnee,1077,1069,0,8
19-01-2021,US,Kansas,Out of KS,0,0,0,0
19-01-2021,US,Kansas,Ottawa,480,470,0,10
19-01-2021,US,Kansas,Osborne,261,259,0,2
19-01-2021,US,Kansas,Osage,1016,1001,0,15
19-01-2021,US,Kansas,Norton,1179,1153,0,26
19-01-2021,US,Kansas,Ness,320,305,0,15
19-01-2021,US,Kansas,Neosho,1516,1502,0,14
19-01-2021,US,Kansas,Nemaha,1404,1354,0,50
19-01-2021,US,Kansas,Morton,217,209,0,8
19-01-2021,US,Kansas,Morris,463,447,0,16
19-01-2021,US,Kansas,Montgomery,2785,2744,0,41
19-01-2021,US,Kansas,Mitchell,522,515,0,7
19-01-2021,US,Kansas,Miami,2221,2202,0,19
19-01-2021,US,Kansas,Meade,445,438,0,7
19-01-2021,US,Kansas,McPherson,2764,2706,0,58
19-01-2021,US,Kansas,Marshall,873,853,0,20
19-01-2021,US,Kansas,Marion,871,861,0,10
19-01-2021,US,Kansas,Lyon,3717,3649,0,68
19-01-2021,US,Kansas,Logan,284,278,0,6
19-01-2021,US,Kansas,Linn,659,654,0,5
19-01-2021,US,Kansas,Lincoln,240,237,0,3
