Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-09-2021,US,Arizona,Santa Cruz,8723,8533,0,190
23-09-2021,US,Arizona,Pinal,67587,66589,0,998
23-09-2021,US,Arizona,Pima,133375,130769,0,2606
23-09-2021,US,Arizona,Out of AZ,0,0,0,0
23-09-2021,US,Arizona,Navajo,19440,18846,0,594
23-09-2021,US,Arizona,Mohave,30677,29766,0,911
23-09-2021,US,Arizona,Maricopa,682553,671232,0,11321
23-09-2021,US,Arizona,La Paz,2939,2853,0,86
23-09-2021,US,Arizona,Greenlee,898,883,0,15
23-09-2021,US,Arizona,Graham,6872,6773,0,99
23-09-2021,US,Arizona,Gila,8888,8632,0,256
23-09-2021,US,Arizona,Coconino,21015,20670,0,345
23-09-2021,US,Arizona,Cochise,13980,13659,0,321
23-09-2021,US,Arizona,Apache,12981,12514,0,467
23-09-2021,US,Alaska,Yukon-Koyukuk,527,522,0,5
23-09-2021,US,Alaska,Yakutat,132,130,0,2
23-09-2021,US,Alaska,Wrangell,133,133,0,0
23-09-2021,US,Alaska,Valdez-Cordova,0,0,0,0
23-09-2021,US,Alaska,Unassigned,443,443,0,0
23-09-2021,US,Alaska,Southeast Fairbanks,1006,999,0,7
23-09-2021,US,Alaska,Skagway,62,62,0,0
23-09-2021,US,Alaska,Sitka,1082,1078,0,4
23-09-2021,US,Alaska,Prince of Wales-Hyder,448,443,0,5
23-09-2021,US,Alaska,Petersburg,222,220,0,2
23-09-2021,US,Alaska,Northwest Arctic,1043,1040,0,3
23-09-2021,US,Alaska,North Slope,2100,2096,0,4
23-09-2021,US,Alaska,Nome,989,989,0,0
23-09-2021,US,Alaska,Matanuska-Susitna,16348,16279,0,69
23-09-2021,US,Alaska,Kusilvak,1747,1742,0,5
23-09-2021,US,Alaska,Kodiak Island,1855,1849,0,6
23-09-2021,US,Alaska,Ketchikan Gateway,1384,1381,0,3
23-09-2021,US,Alaska,Kenai Peninsula,8176,8142,0,34
23-09-2021,US,Alaska,Juneau,2996,2990,0,6
23-09-2021,US,Alaska,Haines,187,187,0,0
23-09-2021,US,Alaska,Fairbanks North Star,11564,11509,0,55
23-09-2021,US,Alaska,Dillingham,539,534,0,5
23-09-2021,US,Alaska,Denali,221,221,0,0
23-09-2021,US,Alaska,Copper River,427,427,0,0
23-09-2021,US,Alaska,Chugach,840,837,0,3
23-09-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,320,320,0,0
23-09-2021,US,Alaska,Bristol Bay,0,0,0,0
23-09-2021,US,Alaska,Bethel,4943,4920,0,23
23-09-2021,US,Alaska,Anchorage,44863,44620,0,243
23-09-2021,US,Alaska,Aleutians West,880,879,0,1
23-09-2021,US,Alaska,Aleutians East,416,413,0,3
23-09-2021,US,Alabama,Winston,4202,4110,0,92
23-09-2021,US,Alabama,Wilcox,1596,1560,0,36
23-09-2021,US,Alabama,Washington,2450,2402,0,48
23-09-2021,US,Alabama,Walker,10495,10167,0,328
23-09-2021,US,Alabama,Unassigned,0,0,0,0
23-09-2021,US,Alabama,Tuscaloosa,33540,33000,0,540
23-09-2021,US,Alabama,Tallapoosa,6557,6380,0,177
23-09-2021,US,Alabama,Talladega,12781,12547,0,234
23-09-2021,US,Alabama,Sumter,1241,1205,0,36
23-09-2021,US,Alabama,St. Clair,15287,14989,0,298
23-09-2021,US,Alabama,Shelby,35933,35622,0,311
23-09-2021,US,Alabama,Russell,6006,5951,0,55
23-09-2021,US,Alabama,Randolph,3028,2973,0,55
23-09-2021,US,Alabama,Pike,4588,4493,0,95
23-09-2021,US,Alabama,Pickens,3006,2933,0,73
23-09-2021,US,Alabama,Perry,1363,1327,0,36
23-09-2021,US,Alabama,Out of AL,0,0,0,0
23-09-2021,US,Alabama,Morgan,19666,19337,0,329
23-09-2021,US,Alabama,Montgomery,32996,32323,0,673
23-09-2021,US,Alabama,Monroe,3166,3114,0,52
23-09-2021,US,Alabama,Mobile,70607,69394,0,1213
23-09-2021,US,Alabama,Marshall,17575,17301,0,274
23-09-2021,US,Alabama,Marion,4748,4632,0,116
23-09-2021,US,Alabama,Marengo,3247,3164,0,83
23-09-2021,US,Alabama,Madison,49359,48742,0,617
23-09-2021,US,Alabama,Macon,2180,2123,0,57
23-09-2021,US,Alabama,Lowndes,1707,1649,0,58
23-09-2021,US,Alabama,Limestone,14442,14258,0,184
23-09-2021,US,Alabama,Lee,22337,22119,0,218
23-09-2021,US,Alabama,Lawrence,4099,3991,0,108
23-09-2021,US,Alabama,Lauderdale,13395,13117,0,278
23-09-2021,US,Alabama,Lamar,1925,1884,0,41
23-09-2021,US,Alabama,Jefferson,110962,109214,0,1748
23-09-2021,US,Alabama,Jackson,9293,9141,0,152
23-09-2021,US,Alabama,Houston,16598,16221,0,377
23-09-2021,US,Alabama,Henry,2996,2939,0,57
23-09-2021,US,Alabama,Hale,2904,2821,0,83
23-09-2021,US,Alabama,Greene,1205,1163,0,42
23-09-2021,US,Alabama,Geneva,4333,4217,0,116
23-09-2021,US,Alabama,Franklin,5744,5643,0,101
23-09-2021,US,Alabama,Fayette,2764,2691,0,73
23-09-2021,US,Alabama,Etowah,18890,18436,0,454
23-09-2021,US,Alabama,Escambia,6541,6424,0,117
23-09-2021,US,Alabama,Elmore,14299,14040,0,259
23-09-2021,US,Alabama,DeKalb,12102,11869,0,233
23-09-2021,US,Alabama,Dallas,4672,4487,0,185
23-09-2021,US,Alabama,Dale,8485,8314,0,171
23-09-2021,US,Alabama,Cullman,14441,14189,0,252
23-09-2021,US,Alabama,Crenshaw,2367,2299,0,68
23-09-2021,US,Alabama,Covington,6409,6244,0,165
23-09-2021,US,Alabama,Coosa,1675,1642,0,33
23-09-2021,US,Alabama,Conecuh,1801,1755,0,46
23-09-2021,US,Alabama,Colbert,8448,8268,0,180
23-09-2021,US,Alabama,Coffee,8764,8590,0,174
23-09-2021,US,Alabama,Cleburne,2257,2207,0,50
23-09-2021,US,Alabama,Clay,2262,2198,0,64
23-09-2021,US,Alabama,Clarke,4591,4514,0,77
23-09-2021,US,Alabama,Choctaw,733,707,0,26
23-09-2021,US,Alabama,Chilton,6314,6172,0,142
23-09-2021,US,Alabama,Cherokee,2867,2815,0,52
23-09-2021,US,Alabama,Chambers,5350,5217,0,133
23-09-2021,US,Alabama,Calhoun,20935,20535,0,400
23-09-2021,US,Alabama,Butler,3160,3072,0,88
23-09-2021,US,Alabama,Bullock,1486,1444,0,42
23-09-2021,US,Alabama,Blount,9595,9441,0,154
23-09-2021,US,Alabama,Bibb,4056,3976,0,80
23-09-2021,US,Alabama,Barbour,3429,3360,0,69
23-09-2021,US,Alabama,Baldwin,36054,35569,0,485
23-09-2021,US,Alabama,Autauga,9611,9476,0,135
23-09-2021,Malta,Main territory,,37048,36592,0,456
23-09-2021,Montenegro,Main territory,,128377,126498,0,1879
23-09-2021,Cambodia,Main territory,,106619,104443,0,2176
23-09-2021,Russia,Бурятия,,58237,6532,49880,1825
23-09-2021,Russia,Тюменская обл.,,60135,5691,52547,1897
23-09-2021,Russia,Дагестан,,51048,1568,47023,2457
23-09-2021,Russia,Курганская обл.,,32519,2626,29207,686
23-09-2021,Russia,Забайкальский край,,67632,7474,59023,1135
23-09-2021,Russia,Костромская обл.,,32943,4987,27203,753
23-09-2021,Russia,Самарская обл.,,101171,13807,83631,3733
23-09-2021,Russia,Марий Эл,,19282,1166,17541,575
23-09-2021,Russia,Оренбургская обл.,,74926,9810,63281,1835
23-09-2021,Russia,Чукотский АО,,1753,378,1361,14
23-09-2021,Russia,Ярославская обл.,,60140,6490,52490,1160
23-09-2021,Russia,Ульяновская обл.,,80873,6626,71729,2518
23-09-2021,Russia,Курская обл.,,56228,3882,50936,1410
23-09-2021,Russia,Иркутская обл.,,106430,6721,94975,4734
23-09-2021,Russia,Тыва,,26256,4325,21653,278
23-09-2021,Russia,Еврейская АО,,7777,1182,6345,250
23-09-2021,Russia,Ростовская обл.,,135235,11455,117164,6616
23-09-2021,Russia,Калининградская обл.,,53191,4092,48382,717
23-09-2021,Russia,Калмыкия,,29977,1800,27593,584
23-09-2021,Russia,Чечня,,22154,1090,20489,575
23-09-2021,Russia,Липецкая обл.,,51478,4977,44904,1597
23-09-2021,Russia,Астраханская обл.,,58248,11939,44685,1624
23-09-2021,Russia,Краснодарский край,,72367,14497,51877,5993
23-09-2021,Russia,Тамбовская обл.,,42682,1146,40667,869
23-09-2021,Russia,Мордовия,,27609,3246,23821,542
23-09-2021,Russia,Тульская обл.,,53797,4713,46136,2948
23-09-2021,Russia,Ленинградская обл.,,67549,13219,51879,2451
23-09-2021,Russia,Москва,,1611611,104379,1478681,28551
23-09-2021,Russia,Новосибирская обл.,,62362,9641,49819,2902
23-09-2021,Russia,Удмуртия,,51572,7613,42068,1891
23-09-2021,Russia,Рязанская обл.,,41384,2438,37877,1069
23-09-2021,Russia,Саратовская обл.,,86678,4692,79190,2796
23-09-2021,Russia,Хабаровский край,,82037,5316,75947,774
23-09-2021,Russia,Воронежская обл.,,129479,16480,108591,4408
23-09-2021,Russia,Алтай,,21339,664,20324,351
23-09-2021,Russia,Архангельская обл.,,87509,5517,80820,1172
23-09-2021,Russia,Кемеровская обл.,,55564,1167,53141,1256
23-09-2021,Russia,Татарстан,,26641,2894,23023,724
23-09-2021,Russia,Пермский край,,98241,6326,87253,4662
23-09-2021,Russia,Свердловская обл.,,135286,4495,124779,6012
23-09-2021,Russia,Карачаево-Черкессия,,25098,2137,22392,569
23-09-2021,Russia,Волгоградская обл.,,89633,7217,79763,2653
23-09-2021,Russia,Карелия,,64331,2128,61361,842
23-09-2021,Russia,Северная Осетия,,22463,2102,19774,587
23-09-2021,Russia,Приморский край,,67425,6354,59944,1127
23-09-2021,Russia,Калужская обл.,,47352,1988,44682,682
23-09-2021,Russia,Орловская обл.,,45224,1859,42361,1004
23-09-2021,Russia,Московская обл.,,440609,46848,385654,8107
23-09-2021,Russia,Алтайский край,,75925,13006,58860,4059
23-09-2021,Russia,Коми,,68528,3899,62944,1685
23-09-2021,Russia,Кировская обл.,,56654,3710,52423,521
23-09-2021,Russia,Смоленская обл.,,48755,3445,43656,1654
23-09-2021,Russia,Севастополь,,29612,1214,27291,1107
23-09-2021,Russia,Владимирская обл.,,52929,2151,48852,1926
23-09-2021,Russia,Магаданская обл.,,10891,641,10001,249
23-09-2021,Russia,Челябинская обл.,,93416,9249,80939,3228
23-09-2021,Russia,Адыгея,,19300,1821,17070,409
23-09-2021,Russia,Ставропольский край,,83387,14621,65948,2818
23-09-2021,Russia,Кабардино-Балкария,,31376,1006,29594,776
23-09-2021,Russia,Тверская обл.,,65154,5488,58048,1618
23-09-2021,Russia,Санкт-Петербург,,607814,13662,572692,21460
23-09-2021,Russia,Камчатский край,,19437,3678,15443,316
23-09-2021,Russia,ХМАО – Югра,,73961,2420,70449,1092
23-09-2021,Russia,Ингушетия,,21065,1461,19292,312
23-09-2021,Russia,Пензенская обл.,,68885,9282,57045,2558
23-09-2021,Russia,Ивановская обл.,,47926,2029,44324,1573
23-09-2021,Russia,Ненецкий АО,,2206,94,2070,42
23-09-2021,Russia,Брянская обл.,,64192,3116,59703,1373
23-09-2021,Russia,Нижегородская обл.,,165897,6946,152545,6406
23-09-2021,Russia,Белгородская обл.,,52614,2903,48590,1121
23-09-2021,Russia,Вологодская обл.,,66982,4778,60404,1800
23-09-2021,Russia,Ямало-Ненецкий АО,,49776,1134,47966,676
23-09-2021,Russia,Хакасия,,37970,2313,34586,1071
23-09-2021,Russia,Томская обл.,,43017,6297,36161,559
23-09-2021,Russia,Сахалинская обл.,,32560,653,31621,286
23-09-2021,Russia,Амурская обл.,,34652,5882,28334,436
23-09-2021,Russia,Саха (Якутия),,52728,9233,42326,1169
23-09-2021,Russia,Новгородская обл.,,43380,3160,39793,427
23-09-2021,Russia,Красноярский край,,113562,7532,100358,5672
23-09-2021,Russia,Мурманская обл.,,71458,14970,54462,2026
23-09-2021,Russia,Псковская обл.,,49197,5923,42520,754
23-09-2021,Russia,Крым,,76811,8098,66209,2504
23-09-2021,Russia,Башкортостан,,64196,6829,55890,1477
23-09-2021,Russia,Чувашия,,33394,918,30238,2238
23-09-2021,Russia,Омская обл.,,81913,13514,66267,2132
23-09-2021,Jamaica,Main territory,,81394,79585,0,1809
23-09-2021,Fiji,Main territory,,50447,49864,0,583
23-09-2021,Syria,Main territory,,31741,29569,0,2172
23-09-2021,France,Main territory,,6810965,6696756,0,114209
23-09-2021,France,Wallis and Futuna,,454,447,0,7
23-09-2021,France,St Martin,,3740,3705,0,35
23-09-2021,France,Saint Pierre and Miquelon,,31,31,0,0
23-09-2021,France,Saint Barthelemy,,1624,1622,0,2
23-09-2021,France,Reunion,,53241,52878,0,363
23-09-2021,France,New Caledonia,,5805,5743,0,62
23-09-2021,France,Mayotte,,20205,20028,0,177
23-09-2021,France,Martinique,,40685,40083,0,602
23-09-2021,France,Guadeloupe,,52463,51716,0,747
23-09-2021,France,French Polynesia,,40178,39570,0,608
23-09-2021,France,French Guiana,,39239,38989,0,250
23-09-2021,Zambia,Main territory,,208715,205074,0,3641
23-09-2021,Saudi Arabia,Main territory,,546735,538056,0,8679
23-09-2021,Taiwan,Main territory,,16168,15327,0,841
23-09-2021,Sri Lanka,Main territory,,510040,497592,0,12448
23-09-2021,Honduras,Main territory,,361527,351900,0,9627
23-09-2021,Iraq,Main territory,,1987352,1965359,0,21993
23-09-2021,Qatar,Main territory,,236016,235412,0,604
23-09-2021,Namibia,Main territory,,127071,123583,0,3488
23-09-2021,Mexico,Zacatecas,,40152,36938,0,3214
23-09-2021,Mexico,Yucatan,,68423,63246,0,5177
23-09-2021,Mexico,Veracruz,,115690,102389,0,13301
23-09-2021,Mexico,Other,,0,0,0,0
23-09-2021,Mexico,Tlaxcala,,27901,25064,0,2837
23-09-2021,Mexico,Tamaulipas,,94893,88617,0,6276
23-09-2021,Mexico,Tabasco,,130611,125512,0,5099
23-09-2021,Mexico,Sonora,,106810,98799,0,8011
23-09-2021,Mexico,Sinaloa,,71143,62727,0,8416
23-09-2021,Mexico,San Luis Potosi,,97732,91421,0,6311
23-09-2021,Mexico,Quintana Roo,,57453,53511,0,3942
23-09-2021,Mexico,Queretaro,,92039,86832,0,5207
23-09-2021,Mexico,Puebla,,116774,102466,0,14308
23-09-2021,Mexico,Oaxaca,,74849,69761,0,5088
23-09-2021,Mexico,Nuevo Leon,,194135,181964,0,12171
23-09-2021,Mexico,Nayarit,,32335,29697,0,2638
23-09-2021,Mexico,Morelos,,46941,42555,0,4386
23-09-2021,Mexico,Michoacan,,69858,62360,0,7498
23-09-2021,Mexico,Main territory,,357403,315167,0,42236
23-09-2021,Mexico,Jalisco,,151123,135208,0,15915
23-09-2021,Mexico,Hidalgo,,59441,52045,0,7396
23-09-2021,Mexico,Guerrero,,73979,68043,0,5936
23-09-2021,Mexico,Guanajuato,,169286,157322,0,11964
23-09-2021,Mexico,Durango,,46788,43864,0,2924
23-09-2021,Mexico,Colima,,30865,29009,0,1856
23-09-2021,Mexico,Coahuila,,87619,80541,0,7078
23-09-2021,Mexico,Ciudad de Mexico,,937969,899247,0,38722
23-09-2021,Mexico,Chihuahua,,64743,56864,0,7879
23-09-2021,Mexico,Chiapas,,21841,19673,0,2168
23-09-2021,Mexico,Campeche,,22298,20411,0,1887
23-09-2021,Mexico,Baja California Sur,,54961,52679,0,2282
23-09-2021,Mexico,Baja California,,59724,50427,0,9297
23-09-2021,Mexico,Aguascalientes,,33197,30478,0,2719
23-09-2021,Spain,Other,,0,0,0,0
23-09-2021,Spain,Pais Vasco,,259562,254656,0,4906
23-09-2021,Spain,Navarra,,82420,81176,0,1244
23-09-2021,Spain,Murcia,,140326,138599,0,1727
23-09-2021,Spain,Melilla,,10937,10831,0,106
23-09-2021,Spain,Madrid,,888709,872636,0,16073
23-09-2021,Spain,La Rioja,,39398,38576,0,822
23-09-2021,Spain,Galicia,,186198,183576,0,2622
23-09-2021,Spain,Extremadura,,102163,100190,0,1973
23-09-2021,Spain,Ceuta,,7514,7387,0,127
23-09-2021,Spain,Catalonia,,912477,896836,0,15641
23-09-2021,Spain,Castilla y Leon,,298854,291553,0,7301
23-09-2021,Spain,Castilla - La Mancha,,236711,230301,0,6410
23-09-2021,Spain,Cantabria,,45892,45287,0,605
23-09-2021,Spain,Canarias,,94598,93614,0,984
23-09-2021,Spain,C. Valenciana,,508907,501160,0,7747
23-09-2021,Spain,Baleares,,98791,97835,0,956
23-09-2021,Spain,Asturias,,70784,68718,0,2066
23-09-2021,Spain,Aragon,,160296,156497,0,3799
23-09-2021,Spain,Andalusia,,799318,788242,0,11076
23-09-2021,Equatorial Guinea,Main territory,,11806,11664,0,142
23-09-2021,Mauritius,Main territory,,14863,14803,0,60
23-09-2021,Dominica,Main territory,,3197,3184,0,13
23-09-2021,Gabon,Main territory,,28726,28548,0,178
23-09-2021,Armenia,Main territory,,255648,250448,0,5200
23-09-2021,New Zealand,Main territory,,4144,4117,0,27
23-09-2021,New Zealand,Cook Islands,,1,1,0,0
23-09-2021,Barbados,Main territory,,7065,7002,0,63
23-09-2021,Iran,Main territory,,5493591,5375083,0,118508
23-09-2021,Turkey,Main territory,,6960267,6897743,0,62524
23-09-2021,Burundi,Main territory,,16356,16318,0,38
23-09-2021,Serbia,Main territory,,893023,885097,0,7926
23-09-2021,Italy,Veneto,,466823,455074,0,11749
23-09-2021,Italy,Valle d'Aosta,,12097,11623,0,474
23-09-2021,Italy,Umbria,,63509,62062,0,1447
23-09-2021,Italy,Toscana,,280400,273274,0,7126
23-09-2021,Italy,Sicilia,,295212,288456,0,6756
23-09-2021,Italy,Sardegna,,74918,73287,0,1631
23-09-2021,Italy,Puglia,,267705,260933,0,6772
23-09-2021,Italy,Piemonte,,377745,365994,0,11751
23-09-2021,Italy,P.A. Trento,,48219,46849,0,1370
23-09-2021,Italy,P.A. Bolzano,,76542,75352,0,1190
23-09-2021,Italy,Molise,,14472,13976,0,496
23-09-2021,Italy,Marche,,113403,110335,0,3068
23-09-2021,Italy,Lombardia,,881154,847155,0,33999
23-09-2021,Italy,Liguria,,112211,107810,0,4401
23-09-2021,Italy,Lazio,,382530,373906,0,8624
23-09-2021,Italy,Friuli Venezia Giulia,,113286,109469,0,3817
23-09-2021,Italy,Emilia-Romagna,,421654,408203,0,13451
23-09-2021,Italy,Campania,,454388,446495,0,7893
23-09-2021,Italy,Calabria,,82889,81504,0,1385
23-09-2021,Italy,Basilicata,,29886,29275,0,611
23-09-2021,Italy,Abruzzo,,80863,78323,0,2540
23-09-2021,Dominican Republic,Main territory,,356321,352290,0,4031
23-09-2021,Portugal,Main territory,,1064876,1046938,0,17938
23-09-2021,Colombia,Vichada,,2924,2871,0,53
23-09-2021,Colombia,Vaupes,,1749,1732,0,17
23-09-2021,Colombia,Valle del Cauca,,405999,393129,0,12870
23-09-2021,Colombia,Other,,0,-296,0,296
23-09-2021,Colombia,Tolima,,107326,103678,0,3648
23-09-2021,Colombia,Sucre,,58967,57351,0,1616
23-09-2021,Colombia,Santander,,225114,217843,0,7271
23-09-2021,Colombia,San Andres y Providencia,,6857,6723,0,134
23-09-2021,Colombia,Risaralda,,87528,85309,0,2219
23-09-2021,Colombia,Quindio,,56092,54365,0,1727
23-09-2021,Colombia,Putumayo,,16227,15562,0,665
23-09-2021,Colombia,Norte de Santander,,90144,85907,0,4237
23-09-2021,Colombia,Narino,,89363,86351,0,3012
23-09-2021,Colombia,Meta,,87829,85603,0,2226
23-09-2021,Colombia,Magdalena,,93576,90267,0,3309
23-09-2021,Colombia,La Guajira,,42291,40958,0,1333
23-09-2021,Colombia,Huila,,88142,85007,0,3135
23-09-2021,Colombia,Guaviare,,5130,5036,0,94
23-09-2021,Colombia,Guainia,,2291,2262,0,29
23-09-2021,Colombia,Cundinamarca,,263414,256620,0,6794
23-09-2021,Colombia,Cordoba,,103672,99945,0,3727
23-09-2021,Colombia,Choco,,16347,15955,0,392
23-09-2021,Colombia,Cesar,,88873,86391,0,2482
23-09-2021,Colombia,Cauca,,55682,54157,0,1525
23-09-2021,Colombia,Casanare,,35496,34581,0,915
23-09-2021,Colombia,Caqueta,,22817,21884,0,933
23-09-2021,Colombia,Capital District,,1448564,1421106,0,27458
23-09-2021,Colombia,Caldas,,100246,97990,0,2256
23-09-2021,Colombia,Boyaca,,105196,102654,0,2542
23-09-2021,Colombia,Bolivar,,155978,153020,0,2958
23-09-2021,Colombia,Atlantico,,318853,309423,0,9430
23-09-2021,Colombia,Arauca,,13280,12826,0,454
23-09-2021,Colombia,Antioquia,,744018,727997,0,16021
23-09-2021,Colombia,Amazonas,,6826,6572,0,254
23-09-2021,Kenya,Main territory,,247675,242630,0,5045
23-09-2021,Saint Kitts and Nevis,Main territory,,1762,1752,0,10
23-09-2021,Papua New Guinea,Main territory,,19182,18965,0,217
23-09-2021,Chad,Main territory,,5031,4857,0,174
23-09-2021,Guyana,Main territory,,30444,29700,0,744
23-09-2021,Togo,Main territory,,24986,24770,0,216
23-09-2021,Bhutan,Main territory,,2599,2596,0,3
23-09-2021,Mali,Main territory,,15123,14576,0,547
23-09-2021,Iceland,Main territory,,11594,11561,0,33
23-09-2021,Belarus,Main territory,,524248,520194,0,4054
23-09-2021,South Africa,Main territory,,2892081,2805426,0,86655
23-09-2021,Algeria,Main territory,,202283,196535,0,5748
23-09-2021,Belize,Main territory,,19429,19030,0,399
23-09-2021,Germany,Other,,1971,1971,0,0
23-09-2021,Germany,Thuringen,,134079,129673,0,4406
23-09-2021,Germany,Schleswig-Holstein,,75484,73802,0,1682
23-09-2021,Germany,Sachsen-Anhalt,,103317,99793,0,3524
23-09-2021,Germany,Sachsen,,295161,284960,0,10201
23-09-2021,Germany,Saarland,,47022,45974,0,1048
23-09-2021,Germany,Rheinland-Pfalz,,178387,174415,0,3972
23-09-2021,Germany,Nordrhein-Westfalen,,949592,931876,0,17716
23-09-2021,Germany,Niedersachsen,,296892,290957,0,5935
23-09-2021,Germany,Mecklenburg-Vorpommern,,48153,46955,0,1198
23-09-2021,Germany,Hessen,,329392,321676,0,7716
23-09-2021,Germany,Hamburg,,90384,88669,0,1715
23-09-2021,Germany,Bremen,,32118,31611,0,507
23-09-2021,Germany,Brandenburg,,115358,111515,0,3843
23-09-2021,Germany,Berlin,,203703,200081,0,3622
23-09-2021,Germany,Bavaria,,718468,702882,0,15586
23-09-2021,Germany,Baden-Wurttemberg,,564191,553552,0,10639
23-09-2021,Egypt,Main territory,,299710,282636,0,17074
23-09-2021,Lithuania,Main territory,,321243,316377,0,4866
23-09-2021,Myanmar,Main territory,,453407,436064,0,17343
23-09-2021,Central African Republic,Main territory,,11340,11240,0,100
23-09-2021,Palau,Main territory,,5,5,0,0
23-09-2021,Argentina,Main territory,,5246998,5132226,0,114772
23-09-2021,Ecuador,Main territory,,507020,474354,0,32666
23-09-2021,Croatia,Main territory,,396470,387916,0,8554
23-09-2021,India,West Bengal,,1564139,1545436,0,18703
23-09-2021,India,Uttarakhand,,343445,336054,0,7391
23-09-2021,India,Uttar Pradesh,,1709719,1686830,0,22889
23-09-2021,India,Other,,0,0,0,0
23-09-2021,India,Tripura,,84014,83204,0,810
23-09-2021,India,Telangana,,664411,660502,0,3909
23-09-2021,India,Tamil Nadu,,2652115,2616688,0,35427
23-09-2021,India,Sikkim,,31136,30754,0,382
23-09-2021,India,Rajasthan,,954285,945331,0,8954
23-09-2021,India,Punjab,,601422,584919,0,16503
23-09-2021,India,Puducherry,,125826,123992,0,1834
23-09-2021,India,Odisha,,1022594,1014437,0,8157
23-09-2021,India,Nagaland,,31027,30367,0,660
23-09-2021,India,Mizoram,,85366,85085,0,281
23-09-2021,India,Meghalaya,,80246,78860,0,1386
23-09-2021,India,Manipur,,119235,117397,0,1838
23-09-2021,India,Maharashtra,,6534557,6395832,0,138725
23-09-2021,India,Madhya Pradesh,,792435,781918,0,10517
23-09-2021,India,Lakshadweep,,10361,10310,0,51
23-09-2021,India,Ladakh,,20771,20564,0,207
23-09-2021,India,Kerala,,4579283,4555092,0,24191
23-09-2021,India,Karnataka,,2971044,2933361,0,37683
23-09-2021,India,Jharkhand,,348162,343029,0,5133
23-09-2021,India,Jammu and Kashmir,,328590,324171,0,4419
23-09-2021,India,Himachal Pradesh,,217776,214114,0,3662
23-09-2021,India,Haryana,,770784,760975,0,9809
23-09-2021,India,Gujarat,,825797,815715,0,10082
23-09-2021,India,Goa,,175872,172575,0,3297
23-09-2021,India,Delhi,,1438634,1413549,0,25085
23-09-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10670,10666,0,4
23-09-2021,India,Chhattisgarh,,1005176,991613,0,13563
23-09-2021,India,Chandigarh,,65202,64383,0,819
23-09-2021,India,Bihar,,725922,716262,0,9660
23-09-2021,India,Assam,,599642,593815,0,5827
23-09-2021,India,Arunachal Pradesh,,54285,54012,0,273
23-09-2021,India,Andhra Pradesh,,2043244,2029136,0,14108
23-09-2021,India,Andaman and Nicobar Islands,,7616,7487,0,129
23-09-2021,Nigeria,Main territory,,203514,200846,0,2668
23-09-2021,Gambia,Main territory,,9901,9567,0,334
23-09-2021,Maldives,Main territory,,84103,83874,0,229
