Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-06-2020,US,Indiana,Crawford,27,27,0,0
12-06-2020,US,Illinois,Crawford,13,13,0,0
12-06-2020,US,Georgia,Crawford,31,31,0,0
12-06-2020,US,Arkansas,Crawford,51,51,0,0
12-06-2020,US,North Carolina,Craven,256,251,0,5
12-06-2020,US,Texas,Crane,32,27,0,5
12-06-2020,US,Arkansas,Craighead,346,345,0,1
12-06-2020,US,Virginia,Craig,6,6,0,0
12-06-2020,US,Oklahoma,Craig,16,16,0,0
12-06-2020,US,Washington,Cowlitz,104,104,0,0
12-06-2020,US,Kansas,Cowley,39,38,0,1
12-06-2020,US,Georgia,Coweta,507,496,0,11
12-06-2020,US,Virginia,Covington,4,4,0,0
12-06-2020,US,Mississippi,Covington,201,199,0,2
12-06-2020,US,Alabama,Covington,120,119,0,1
12-06-2020,US,Minnesota,Cottonwood,101,101,0,0
12-06-2020,US,Oklahoma,Cotton,5,3,0,2
12-06-2020,US,Texas,Cottle,4,3,0,1
12-06-2020,US,Colorado,Costilla,12,12,0,0
12-06-2020,US,Ohio,Coshocton,50,49,0,1
12-06-2020,US,Texas,Coryell,299,297,0,2
12-06-2020,US,New York,Cortland,42,42,0,0
12-06-2020,US,South Dakota,Corson,9,9,0,0
12-06-2020,US,Mississippi,Copiah,388,382,0,6
12-06-2020,US,Alabama,Coosa,45,44,0,1
12-06-2020,US,Oregon,Coos,32,32,0,0
12-06-2020,US,New Hampshire,Coos,6,6,0,0
12-06-2020,US,Missouri,Cooper,9,9,0,0
12-06-2020,US,Texas,Cooke,23,23,0,0
12-06-2020,US,Illinois,Cook,84249,80087,0,4162
12-06-2020,US,Georgia,Cook,67,66,0,1
12-06-2020,US,Arkansas,Conway,19,17,0,2
12-06-2020,US,Wyoming,Converse,24,24,0,0
12-06-2020,US,California,Contra Costa,1877,1833,0,44
12-06-2020,US,Colorado,Conejos,5,5,0,0
12-06-2020,US,Alabama,Conecuh,86,85,0,1
12-06-2020,US,Louisiana,Concordia,97,92,0,5
12-06-2020,US,Texas,Concho,1,1,0,0
12-06-2020,US,Texas,Comanche,12,11,0,1
12-06-2020,US,Oklahoma,Comanche,319,315,0,4
12-06-2020,US,Kansas,Comanche,2,2,0,0
12-06-2020,US,Texas,Comal,141,134,0,7
12-06-2020,US,California,Colusa,7,7,0,0
12-06-2020,US,North Carolina,Columbus,404,375,0,29
12-06-2020,US,Ohio,Columbiana,914,850,0,64
12-06-2020,US,Wisconsin,Columbia,55,54,0,1
12-06-2020,US,Washington,Columbia,1,1,0,0
12-06-2020,US,Pennsylvania,Columbia,371,338,0,33
12-06-2020,US,Oregon,Columbia,20,20,0,0
12-06-2020,US,New York,Columbia,428,391,0,37
12-06-2020,US,Georgia,Columbia,295,287,0,8
12-06-2020,US,Florida,Columbia,177,175,0,2
12-06-2020,US,Arkansas,Columbia,27,25,0,2
12-06-2020,US,Georgia,Colquitt,634,618,0,16
12-06-2020,US,Texas,Colorado,31,31,0,0
12-06-2020,US,Virginia,Colonial Heights,111,94,0,17
12-06-2020,US,Texas,Collingsworth,5,5,0,0
12-06-2020,US,Texas,Collin,1560,1523,0,37
12-06-2020,US,Florida,Collier,2364,2305,0,59
12-06-2020,US,South Carolina,Colleton,177,161,0,16
12-06-2020,US,New Mexico,Colfax,5,5,0,0
12-06-2020,US,Nebraska,Colfax,646,642,0,4
12-06-2020,US,Illinois,Coles,142,125,0,17
12-06-2020,US,Texas,Coleman,3,3,0,0
12-06-2020,US,Missouri,Cole,57,56,0,1
12-06-2020,US,Alabama,Colbert,253,248,0,5
12-06-2020,US,Texas,Coke,4,4,0,0
12-06-2020,US,Kansas,Coffey,52,44,0,8
12-06-2020,US,Tennessee,Coffee,92,92,0,0
12-06-2020,US,Georgia,Coffee,328,314,0,14
12-06-2020,US,Alabama,Coffee,273,272,0,1
12-06-2020,US,South Dakota,Codington,44,44,0,0
12-06-2020,US,Arizona,Coconino,1345,1259,0,86
12-06-2020,US,Tennessee,Cocke,26,26,0,0
12-06-2020,US,Texas,Cochran,1,1,0,0
12-06-2020,US,Arizona,Cochise,178,174,0,4
12-06-2020,US,Georgia,Cobb,3522,3307,0,215
12-06-2020,US,Oklahoma,Coal,6,6,0,0
12-06-2020,US,Mississippi,Coahoma,145,141,0,4
12-06-2020,US,Kansas,Cloud,5,5,0,0
12-06-2020,US,Pennsylvania,Clinton,61,58,0,3
12-06-2020,US,Ohio,Clinton,52,51,0,1
12-06-2020,US,New York,Clinton,98,94,0,4
12-06-2020,US,Missouri,Clinton,19,19,0,0
12-06-2020,US,Michigan,Clinton,188,177,0,11
12-06-2020,US,Kentucky,Clinton,5,5,0,0
12-06-2020,US,Iowa,Clinton,68,67,0,1
12-06-2020,US,Indiana,Clinton,253,252,0,1
12-06-2020,US,Illinois,Clinton,203,186,0,17
12-06-2020,US,Georgia,Clinch,75,73,0,2
12-06-2020,US,Oklahoma,Cleveland,539,499,0,40
12-06-2020,US,North Carolina,Cleveland,143,141,0,2
12-06-2020,US,Arkansas,Cleveland,19,19,0,0
12-06-2020,US,Ohio,Clermont,236,231,0,5
12-06-2020,US,Arkansas,Cleburne,74,70,0,4
12-06-2020,US,Alabama,Cleburne,19,18,0,1
12-06-2020,US,Minnesota,Clearwater,3,3,0,0
12-06-2020,US,Pennsylvania,Clearfield,50,50,0,0
12-06-2020,US,Colorado,Clear Creek,17,16,0,1
12-06-2020,US,Iowa,Clayton,35,32,0,3
12-06-2020,US,Georgia,Clayton,1413,1348,0,65
12-06-2020,US,West Virginia,Clay,8,8,0,0
12-06-2020,US,Texas,Clay,5,5,0,0
12-06-2020,US,Tennessee,Clay,9,9,0,0
12-06-2020,US,South Dakota,Clay,56,56,0,0
12-06-2020,US,North Carolina,Clay,8,8,0,0
12-06-2020,US,Nebraska,Clay,24,24,0,0
12-06-2020,US,Missouri,Clay,284,281,0,3
12-06-2020,US,Mississippi,Clay,169,164,0,5
12-06-2020,US,Minnesota,Clay,503,467,0,36
12-06-2020,US,Kentucky,Clay,12,10,0,2
12-06-2020,US,Kansas,Clay,6,4,0,2
12-06-2020,US,Iowa,Clay,59,59,0,0
12-06-2020,US,Indiana,Clay,56,53,0,3
12-06-2020,US,Illinois,Clay,2,2,0,0
12-06-2020,US,Georgia,Clay,51,49,0,2
12-06-2020,US,Florida,Clay,429,397,0,32
12-06-2020,US,Arkansas,Clay,9,9,0,0
12-06-2020,US,Alabama,Clay,27,25,0,2
12-06-2020,US,Oregon,Clatsop,46,46,0,0
12-06-2020,US,Virginia,Clarke,37,37,0,0
12-06-2020,US,Mississippi,Clarke,165,144,0,21
12-06-2020,US,Iowa,Clarke,86,85,0,1
12-06-2020,US,Georgia,Clarke,338,323,0,15
12-06-2020,US,Alabama,Clarke,178,175,0,3
12-06-2020,US,Wisconsin,Clark,50,46,0,4
12-06-2020,US,Washington,Clark,605,573,0,32
12-06-2020,US,South Dakota,Clark,7,7,0,0
12-06-2020,US,Ohio,Clark,400,389,0,11
12-06-2020,US,Nevada,Clark,8314,7937,0,377
12-06-2020,US,Missouri,Clark,1,1,0,0
12-06-2020,US,Kentucky,Clark,68,68,0,0
12-06-2020,US,Kansas,Clark,33,32,0,1
12-06-2020,US,Indiana,Clark,559,517,0,42
12-06-2020,US,Illinois,Clark,12,12,0,0
12-06-2020,US,Arkansas,Clark,45,45,0,0
12-06-2020,US,Pennsylvania,Clarion,30,28,0,2
12-06-2020,US,South Carolina,Clarendon,325,284,0,41
12-06-2020,US,Michigan,Clare,24,22,0,2
12-06-2020,US,Washington,Clallam,29,29,0,0
12-06-2020,US,Tennessee,Claiborne,15,15,0,0
12-06-2020,US,Mississippi,Claiborne,138,131,0,7
12-06-2020,US,Louisiana,Claiborne,73,63,0,10
12-06-2020,US,Oregon,Clackamas,455,441,0,14
12-06-2020,US,Florida,Citrus,135,123,0,12
12-06-2020,US,Oklahoma,Cimarron,1,1,0,0
12-06-2020,US,New Mexico,Cibola,180,173,0,7
12-06-2020,US,Nevada,Churchill,10,9,0,1
12-06-2020,US,Missouri,Christian,29,29,0,0
12-06-2020,US,Kentucky,Christian,137,134,0,3
12-06-2020,US,Illinois,Christian,35,31,0,4
12-06-2020,US,North Carolina,Chowan,19,19,0,0
12-06-2020,US,Oklahoma,Choctaw,102,101,0,1
12-06-2020,US,Mississippi,Choctaw,62,60,0,2
12-06-2020,US,Alabama,Choctaw,166,155,0,11
12-06-2020,US,Vermont,Chittenden,564,525,0,39
12-06-2020,US,Minnesota,Chisago,77,76,0,1
12-06-2020,US,Wisconsin,Chippewa,64,64,0,0
12-06-2020,US,Minnesota,Chippewa,55,54,0,1
12-06-2020,US,Michigan,Chippewa,3,3,0,0
12-06-2020,US,Alabama,Chilton,134,132,0,2
12-06-2020,US,Texas,Childress,6,6,0,0
12-06-2020,US,Arkansas,Chicot,40,39,0,1
12-06-2020,US,Mississippi,Chickasaw,163,148,0,15
12-06-2020,US,Iowa,Chickasaw,15,15,0,0
12-06-2020,US,Nebraska,Cheyenne,10,10,0,0
12-06-2020,US,Kansas,Cheyenne,2,2,0,0
12-06-2020,US,Colorado,Cheyenne,5,5,0,0
12-06-2020,US,Virginia,Chesterfield,2109,2071,0,38
12-06-2020,US,South Carolina,Chesterfield,281,274,0,7
12-06-2020,US,Tennessee,Chester,12,12,0,0
12-06-2020,US,South Carolina,Chester,114,113,0,1
12-06-2020,US,Pennsylvania,Chester,3292,2978,0,314
12-06-2020,US,New Hampshire,Cheshire,60,58,0,2
12-06-2020,US,Virginia,Chesapeake,636,620,0,16
12-06-2020,US,Nebraska,Cherry,1,1,0,0
12-06-2020,US,Texas,Cherokee,54,52,0,2
12-06-2020,US,South Carolina,Cherokee,86,81,0,5
12-06-2020,US,Oklahoma,Cherokee,41,40,0,1
12-06-2020,US,North Carolina,Cherokee,30,29,0,1
12-06-2020,US,Kansas,Cherokee,16,16,0,0
12-06-2020,US,Iowa,Cherokee,56,56,0,0
12-06-2020,US,Georgia,Cherokee,1014,976,0,38
12-06-2020,US,Alabama,Cherokee,48,43,0,5
12-06-2020,US,New York,Chenango,138,133,0,5
12-06-2020,US,New York,Chemung,138,136,0,2
12-06-2020,US,Washington,Chelan,270,264,0,6
12-06-2020,US,Michigan,Cheboygan,26,25,0,1
12-06-2020,US,Tennessee,Cheatham,152,152,0,0
12-06-2020,US,New Mexico,Chaves,53,51,0,2
12-06-2020,US,New York,Chautauqua,106,102,0,4
12-06-2020,US,Kansas,Chautauqua,4,4,0,0
12-06-2020,US,Georgia,Chattooga,32,30,0,2
12-06-2020,US,Georgia,Chattahoochee,246,246,0,0
12-06-2020,US,North Carolina,Chatham,780,743,0,37
12-06-2020,US,Georgia,Chatham,597,568,0,29
12-06-2020,US,Nebraska,Chase,1,1,0,0
12-06-2020,US,Kansas,Chase,3,3,0,0
12-06-2020,US,Georgia,Charlton,38,37,0,1
12-06-2020,US,Virginia,Charlottesville,146,143,0,3
12-06-2020,US,Virginia,Charlotte,30,30,0,0
12-06-2020,US,Florida,Charlotte,522,450,0,72
12-06-2020,US,Michigan,Charlevoix,20,18,0,2
12-06-2020,US,South Carolina,Charleston,959,944,0,15
12-06-2020,US,South Dakota,Charles Mix,21,21,0,0
12-06-2020,US,Virginia,Charles City,28,26,0,2
12-06-2020,US,Maryland,Charles,1248,1166,0,82
12-06-2020,US,Missouri,Chariton,6,6,0,0
12-06-2020,US,Ohio,Champaign,34,33,0,1
12-06-2020,US,Illinois,Champaign,724,715,0,9
12-06-2020,US,Texas,Chambers,98,97,0,1
12-06-2020,US,Alabama,Chambers,457,431,0,26
12-06-2020,US,Colorado,Chaffee,78,58,0,20
12-06-2020,US,Iowa,Cerro Gordo,40,39,0,1
12-06-2020,US,Pennsylvania,Centre,165,158,0,7
12-06-2020,US,Utah,Central Utah,61,61,0,0
12-06-2020,US,Nebraska,Cedar,8,8,0,0
12-06-2020,US,Missouri,Cedar,9,9,0,0
12-06-2020,US,Iowa,Cedar,53,52,0,1
12-06-2020,US,Maryland,Cecil,435,407,0,28
12-06-2020,US,New York,Cayuga,103,101,0,2
12-06-2020,US,New York,Cattaraugus,101,96,0,5
12-06-2020,US,New Mexico,Catron,2,1,0,1
12-06-2020,US,Georgia,Catoosa,217,217,0,0
12-06-2020,US,North Carolina,Catawba,379,368,0,11
12-06-2020,US,Louisiana,Catahoula,124,121,0,3
12-06-2020,US,North Carolina,Caswell,101,100,0,1
12-06-2020,US,Texas,Castro,39,38,0,1
12-06-2020,US,Idaho,Cassia,131,130,0,1
12-06-2020,US,Texas,Cass,34,33,0,1
12-06-2020,US,North Dakota,Cass,2006,1944,0,62
12-06-2020,US,Nebraska,Cass,59,59,0,0
12-06-2020,US,Missouri,Cass,111,103,0,8
12-06-2020,US,Minnesota,Cass,11,9,0,2
12-06-2020,US,Michigan,Cass,114,110,0,4
12-06-2020,US,Iowa,Cass,13,13,0,0
12-06-2020,US,Indiana,Cass,1596,1587,0,9
12-06-2020,US,Illinois,Cass,77,77,0,0
12-06-2020,US,Kentucky,Casey,10,10,0,0
12-06-2020,US,Montana,Cascade,17,15,0,2
12-06-2020,US,Minnesota,Carver,268,266,0,2
12-06-2020,US,North Carolina,Carteret,45,42,0,3
12-06-2020,US,Tennessee,Carter,20,19,0,1
12-06-2020,US,Oklahoma,Carter,57,56,0,1
12-06-2020,US,Missouri,Carter,5,4,0,1
12-06-2020,US,Kentucky,Carter,17,17,0,0
12-06-2020,US,Nevada,Carson City,115,110,0,5
12-06-2020,US,Texas,Carson,6,6,0,0
12-06-2020,US,Virginia,Carroll,159,154,0,5
12-06-2020,US,Tennessee,Carroll,34,33,0,1
12-06-2020,US,Ohio,Carroll,36,32,0,4
12-06-2020,US,New Hampshire,Carroll,49,49,0,0
12-06-2020,US,Missouri,Carroll,9,9,0,0
12-06-2020,US,Mississippi,Carroll,122,111,0,11
12-06-2020,US,Maryland,Carroll,977,874,0,103
12-06-2020,US,Kentucky,Carroll,16,16,0,0
12-06-2020,US,Iowa,Carroll,33,32,0,1
12-06-2020,US,Indiana,Carroll,98,96,0,2
12-06-2020,US,Illinois,Carroll,18,16,0,2
12-06-2020,US,Georgia,Carroll,602,565,0,37
12-06-2020,US,Arkansas,Carroll,66,65,0,1
12-06-2020,US,Virginia,Caroline,101,98,0,3
12-06-2020,US,Maryland,Caroline,279,277,0,2
12-06-2020,US,Minnesota,Carlton,80,80,0,0
12-06-2020,US,Kentucky,Carlisle,5,4,0,1
12-06-2020,US,Idaho,Caribou,3,3,0,0
12-06-2020,US,Wyoming,Carbon,20,20,0,0
12-06-2020,US,Pennsylvania,Carbon,257,233,0,24
12-06-2020,US,Montana,Carbon,6,6,0,0
12-06-2020,US,New Jersey,Cape May,698,641,0,57
12-06-2020,US,Missouri,Cape Girardeau,101,98,0,3
12-06-2020,US,Idaho,Canyon,356,350,0,6
12-06-2020,US,Tennessee,Cannon,34,34,0,0
12-06-2020,US,Georgia,Candler,17,17,0,0
12-06-2020,US,Oklahoma,Canadian,146,143,0,3
12-06-2020,US,Wyoming,Campbell,40,40,0,0
12-06-2020,US,Virginia,Campbell,22,21,0,1
12-06-2020,US,Tennessee,Campbell,22,21,0,1
12-06-2020,US,Kentucky,Campbell,201,189,0,12
12-06-2020,US,Texas,Camp,98,97,0,1
12-06-2020,US,Texas,Cameron,1031,987,0,44
12-06-2020,US,Pennsylvania,Cameron,2,2,0,0
12-06-2020,US,Louisiana,Cameron,11,11,0,0
12-06-2020,US,North Carolina,Camden,3,3,0,0
12-06-2020,US,New Jersey,Camden,6963,6564,0,399
12-06-2020,US,Missouri,Camden,38,37,0,1
12-06-2020,US,Georgia,Camden,71,70,0,1
12-06-2020,US,Pennsylvania,Cambria,62,59,0,3
12-06-2020,US,Idaho,Camas,1,1,0,0
12-06-2020,US,Maryland,Calvert,370,349,0,21
12-06-2020,US,Wisconsin,Calumet,84,82,0,2
12-06-2020,US,Kentucky,Calloway,57,56,0,1
12-06-2020,US,Missouri,Callaway,34,33,0,1
12-06-2020,US,Texas,Callahan,12,11,0,1
12-06-2020,US,West Virginia,Calhoun,2,2,0,0
12-06-2020,US,Texas,Calhoun,46,43,0,3
12-06-2020,US,South Carolina,Calhoun,27,26,0,1
12-06-2020,US,Mississippi,Calhoun,77,73,0,4
12-06-2020,US,Michigan,Calhoun,481,455,0,26
12-06-2020,US,Iowa,Calhoun,19,19,0,0
12-06-2020,US,Illinois,Calhoun,1,1,0,0
12-06-2020,US,Georgia,Calhoun,146,140,0,6
12-06-2020,US,Florida,Calhoun,65,60,0,5
12-06-2020,US,Alabama,Calhoun,197,194,0,3
12-06-2020,US,Vermont,Caledonia,16,16,0,0
12-06-2020,US,Texas,Caldwell,87,87,0,0
12-06-2020,US,North Carolina,Caldwell,238,235,0,3
12-06-2020,US,Missouri,Caldwell,7,7,0,0
12-06-2020,US,Louisiana,Caldwell,76,75,0,1
12-06-2020,US,Kentucky,Caldwell,12,12,0,0
12-06-2020,US,Louisiana,Calcasieu,701,650,0,51
12-06-2020,US,California,Calaveras,25,25,0,0
12-06-2020,US,Oklahoma,Caddo,173,163,0,10
12-06-2020,US,Louisiana,Caddo,2803,2593,0,210
12-06-2020,US,West Virginia,Cabell,72,72,0,0
12-06-2020,US,North Carolina,Cabarrus,685,660,0,25
12-06-2020,US,Georgia,Butts,242,214,0,28
12-06-2020,US,South Dakota,Butte,0,0,0,0
12-06-2020,US,California,Butte,74,73,0,1
12-06-2020,US,Pennsylvania,Butler,256,244,0,12
12-06-2020,US,Ohio,Butler,1065,1025,0,40
12-06-2020,US,Nebraska,Butler,51,51,0,0
12-06-2020,US,Missouri,Butler,40,40,0,0
12-06-2020,US,Kentucky,Butler,243,230,0,13
12-06-2020,US,Kansas,Butler,37,37,0,0
12-06-2020,US,Iowa,Butler,19,17,0,2
12-06-2020,US,Alabama,Butler,517,492,0,25
12-06-2020,US,Nebraska,Burt,9,9,0,0
12-06-2020,US,Wisconsin,Burnett,2,1,0,1
12-06-2020,US,Texas,Burnet,56,55,0,1
12-06-2020,US,New Jersey,Burlington,4858,4508,0,350
12-06-2020,US,Texas,Burleson,40,40,0,0
12-06-2020,US,North Dakota,Burleigh,156,156,0,0
12-06-2020,US,North Dakota,Burke,5,5,0,0
12-06-2020,US,North Carolina,Burke,775,757,0,18
12-06-2020,US,Georgia,Burke,125,119,0,6
12-06-2020,US,Illinois,Bureau,22,21,0,1
12-06-2020,US,North Carolina,Buncombe,426,392,0,34
12-06-2020,US,Alabama,Bullock,275,267,0,8
12-06-2020,US,Georgia,Bulloch,92,89,0,3
12-06-2020,US,Kentucky,Bullitt,128,124,0,4
12-06-2020,US,Wisconsin,Buffalo,7,5,0,2
12-06-2020,US,South Dakota,Buffalo,39,39,0,0
12-06-2020,US,Nebraska,Buffalo,177,176,0,1
12-06-2020,US,Virginia,Buena Vista,12,12,0,0
12-06-2020,US,Iowa,Buena Vista,1475,1469,0,6
12-06-2020,US,Pennsylvania,Bucks,5396,4855,0,541
12-06-2020,US,Virginia,Buckingham,518,515,0,3
12-06-2020,US,Virginia,Buchanan,18,18,0,0
12-06-2020,US,Missouri,Buchanan,772,770,0,2
12-06-2020,US,Iowa,Buchanan,34,33,0,1
12-06-2020,US,Oklahoma,Bryan,49,48,0,1
12-06-2020,US,Georgia,Bryan,83,78,0,5
12-06-2020,US,Virginia,Brunswick,44,43,0,1
12-06-2020,US,North Carolina,Brunswick,190,187,0,3
12-06-2020,US,South Dakota,Brule,7,7,0,0
12-06-2020,US,Wisconsin,Brown,2442,2404,0,38
12-06-2020,US,Texas,Brown,60,50,0,10
12-06-2020,US,South Dakota,Brown,307,305,0,2
12-06-2020,US,Ohio,Brown,37,36,0,1
12-06-2020,US,Minnesota,Brown,18,16,0,2
12-06-2020,US,Kansas,Brown,10,10,0,0
12-06-2020,US,Indiana,Brown,36,35,0,1
12-06-2020,US,Illinois,Brown,10,10,0,0
12-06-2020,US,Florida,Broward,8589,8239,0,350
12-06-2020,US,Colorado,Broomfield,261,233,0,28
12-06-2020,US,New York,Broome,644,592,0,52
12-06-2020,US,Texas,Brooks,1,1,0,0
12-06-2020,US,Georgia,Brooks,93,83,0,10
12-06-2020,US,South Dakota,Brookings,26,26,0,0
12-06-2020,US,West Virginia,Brooke,5,5,0,0
12-06-2020,US,Montana,Broadwater,4,4,0,0
12-06-2020,US,Virginia,Bristol,4,4,0,0
12-06-2020,US,Rhode Island,Bristol,231,218,0,13
12-06-2020,US,Massachusetts,Bristol,7872,7376,0,496
12-06-2020,US,Texas,Briscoe,1,1,0,0
12-06-2020,US,Texas,Brewster,1,1,0,0
12-06-2020,US,Florida,Brevard,519,506,0,13
12-06-2020,US,Iowa,Bremer,74,68,0,6
12-06-2020,US,Kentucky,Breckinridge,21,19,0,2
12-06-2020,US,Kentucky,Breathitt,3,3,0,0
12-06-2020,US,Texas,Brazos,721,697,0,24
12-06-2020,US,Texas,Brazoria,813,802,0,11
12-06-2020,US,West Virginia,Braxton,3,3,0,0
12-06-2020,US,Georgia,Brantley,68,66,0,2
12-06-2020,US,Michigan,Branch,161,159,0,2
12-06-2020,US,Tennessee,Bradley,266,264,0,2
12-06-2020,US,Arkansas,Bradley,34,33,0,1
12-06-2020,US,Pennsylvania,Bradford,46,43,0,3
12-06-2020,US,Florida,Bradford,52,50,0,2
12-06-2020,US,Kentucky,Bracken,14,14,0,0
12-06-2020,US,Kentucky,Boyle,28,28,0,0
12-06-2020,US,Nebraska,Boyd,1,1,0,0
12-06-2020,US,Kentucky,Boyd,43,40,0,3
12-06-2020,US,Nebraska,Box Butte,3,3,0,0
12-06-2020,US,North Dakota,Bowman,1,1,0,0
12-06-2020,US,Texas,Bowie,367,360,0,7
12-06-2020,US,Kentucky,Bourbon,22,21,0,1
12-06-2020,US,Kansas,Bourbon,8,7,0,1
12-06-2020,US,Idaho,Boundary,0,0,0,0
12-06-2020,US,Colorado,Boulder,1049,981,0,68
12-06-2020,US,North Dakota,Bottineau,4,4,0,0
12-06-2020,US,Virginia,Botetourt,44,40,0,4
12-06-2020,US,Louisiana,Bossier,488,462,0,26
12-06-2020,US,Texas,Bosque,7,7,0,0
12-06-2020,US,West Virginia,Boone,17,17,0,0
12-06-2020,US,Nebraska,Boone,7,7,0,0
12-06-2020,US,Missouri,Boone,204,202,0,2
12-06-2020,US,Kentucky,Boone,538,517,0,21
12-06-2020,US,Iowa,Boone,93,93,0,0
12-06-2020,US,Indiana,Boone,357,321,0,36
12-06-2020,US,Illinois,Boone,518,500,0,18
12-06-2020,US,Arkansas,Boone,9,9,0,0
12-06-2020,US,Idaho,Bonneville,73,73,0,0
12-06-2020,US,Idaho,Bonner,7,7,0,0
12-06-2020,US,Illinois,Bond,12,11,0,1
12-06-2020,US,South Dakota,Bon Homme,8,8,0,0
12-06-2020,US,Missouri,Bollinger,8,8,0,0
12-06-2020,US,Mississippi,Bolivar,185,174,0,11
12-06-2020,US,Minnesota,Blue Earth,159,158,0,1
12-06-2020,US,Tennessee,Blount,104,101,0,3
12-06-2020,US,Alabama,Blount,106,105,0,1
12-06-2020,US,Tennessee,Bledsoe,614,613,0,1
12-06-2020,US,Georgia,Bleckley,53,53,0,0
12-06-2020,US,Virginia,Bland,0,0,0,0
12-06-2020,US,Texas,Blanco,11,10,0,1
12-06-2020,US,Pennsylvania,Blair,54,53,0,1
12-06-2020,US,Oklahoma,Blaine,9,9,0,0
12-06-2020,US,Idaho,Blaine,515,510,0,5
12-06-2020,US,North Carolina,Bladen,186,184,0,2
12-06-2020,US,Indiana,Blackford,29,27,0,2
12-06-2020,US,Iowa,Black Hawk,1824,1771,0,53
12-06-2020,US,Idaho,Bingham,23,23,0,0
12-06-2020,US,Minnesota,Big Stone,12,12,0,0
12-06-2020,US,Wyoming,Big Horn,10,10,0,0
12-06-2020,US,Montana,Big Horn,43,42,0,1
12-06-2020,US,Louisiana,Bienville,170,146,0,24
12-06-2020,US,Georgia,Bibb,530,495,0,35
12-06-2020,US,Alabama,Bibb,102,101,0,1
12-06-2020,US,Texas,Bexar,3840,3758,0,82
12-06-2020,US,Alaska,Bethel,3,3,0,0
12-06-2020,US,North Carolina,Bertie,135,131,0,4
12-06-2020,US,Michigan,Berrien,816,759,0,57
12-06-2020,US,Georgia,Berrien,62,62,0,0
12-06-2020,US,New Mexico,Bernalillo,1669,1592,0,77
12-06-2020,US,Massachusetts,Berkshire,575,533,0,42
12-06-2020,US,Pennsylvania,Berks,4281,3943,0,338
12-06-2020,US,West Virginia,Berkeley,376,367,0,9
12-06-2020,US,South Carolina,Berkeley,346,327,0,19
12-06-2020,US,New Jersey,Bergen,18840,17191,0,1649
12-06-2020,US,Michigan,Benzie,5,5,0,0
12-06-2020,US,Washington,Benton,1103,1029,0,74
12-06-2020,US,Tennessee,Benton,8,7,0,1
12-06-2020,US,Oregon,Benton,63,58,0,5
12-06-2020,US,Missouri,Benton,14,14,0,0
12-06-2020,US,Mississippi,Benton,17,17,0,0
12-06-2020,US,Minnesota,Benton,190,187,0,3
12-06-2020,US,Iowa,Benton,46,45,0,1
12-06-2020,US,Indiana,Benton,37,37,0,0
12-06-2020,US,Arkansas,Benton,1306,1300,0,6
12-06-2020,US,Colorado,Bent,3,3,0,0
12-06-2020,US,North Dakota,Benson,3,3,0,0
12-06-2020,US,Vermont,Bennington,67,66,0,1
12-06-2020,US,Idaho,Benewah,19,19,0,0
12-06-2020,US,Georgia,Ben Hill,98,97,0,1
12-06-2020,US,Minnesota,Beltrami,21,21,0,0
12-06-2020,US,Ohio,Belmont,463,443,0,20
12-06-2020,US,Texas,Bell,574,568,0,6
12-06-2020,US,Kentucky,Bell,3,3,0,0
12-06-2020,US,New Hampshire,Belknap,73,72,0,1
12-06-2020,US,Texas,Bee,31,31,0,0
12-06-2020,US,Virginia,Bedford,86,84,0,2
12-06-2020,US,Tennessee,Bedford,376,372,0,4
12-06-2020,US,Pennsylvania,Bedford,46,44,0,2
12-06-2020,US,Oklahoma,Beckham,7,7,0,0
12-06-2020,US,Minnesota,Becker,47,47,0,0
12-06-2020,US,Montana,Beaverhead,1,1,0,0
12-06-2020,US,Pennsylvania,Beaver,611,536,0,75
12-06-2020,US,Oklahoma,Beaver,30,30,0,0
12-06-2020,US,Louisiana,Beauregard,127,121,0,6
12-06-2020,US,South Carolina,Beaufort,540,526,0,14
12-06-2020,US,North Carolina,Beaufort,49,49,0,0
12-06-2020,US,Utah,Bear River,927,925,0,2
12-06-2020,US,South Dakota,Beadle,418,412,0,6
12-06-2020,US,Texas,Baylor,1,1,0,0
12-06-2020,US,Wisconsin,Bayfield,3,2,0,1
12-06-2020,US,Michigan,Bay,381,353,0,28
12-06-2020,US,Florida,Bay,139,135,0,4
12-06-2020,US,Arkansas,Baxter,14,14,0,0
12-06-2020,US,Virginia,Bath,0,0,0,0
12-06-2020,US,Kentucky,Bath,10,9,0,1
12-06-2020,US,Missouri,Bates,12,11,0,1
12-06-2020,US,Texas,Bastrop,288,284,0,4
12-06-2020,US,Georgia,Bartow,539,500,0,39
12-06-2020,US,Missouri,Barton,1,1,0,0
12-06-2020,US,Kansas,Barton,48,46,0,2
12-06-2020,US,Indiana,Bartholomew,547,502,0,45
12-06-2020,US,Missouri,Barry,9,9,0,0
12-06-2020,US,Michigan,Barry,91,89,0,2
12-06-2020,US,Georgia,Barrow,378,355,0,23
12-06-2020,US,Wisconsin,Barron,24,24,0,0
12-06-2020,US,Kentucky,Barren,61,59,0,2
12-06-2020,US,South Carolina,Barnwell,54,53,0,1
12-06-2020,US,Massachusetts,Barnstable,1479,1352,0,127
12-06-2020,US,North Dakota,Barnes,9,9,0,0
12-06-2020,US,West Virginia,Barbour,10,9,0,1
12-06-2020,US,Alabama,Barbour,226,225,0,1
