Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-11-2020,US,Mississippi,Clay,735,713,0,22
03-11-2020,US,Mississippi,Clarke,796,743,0,53
03-11-2020,US,Mississippi,Claiborne,545,529,0,16
03-11-2020,US,Mississippi,Choctaw,219,212,0,7
03-11-2020,US,Mississippi,Chickasaw,884,853,0,31
03-11-2020,US,Mississippi,Carroll,535,523,0,12
03-11-2020,US,Mississippi,Calhoun,643,630,0,13
03-11-2020,US,Mississippi,Bolivar,2076,1995,0,81
03-11-2020,US,Mississippi,Benton,383,372,0,11
03-11-2020,US,Mississippi,Attala,823,796,0,27
03-11-2020,US,Mississippi,Amite,438,425,0,13
03-11-2020,US,Mississippi,Alcorn,1138,1125,0,13
03-11-2020,US,Mississippi,Adams,1137,1092,0,45
03-11-2020,US,Minnesota,Yellow Medicine,345,338,0,7
03-11-2020,US,Minnesota,Wright,3145,3129,0,16
03-11-2020,US,Minnesota,Winona,1463,1444,0,19
03-11-2020,US,Minnesota,Wilkin,155,151,0,4
03-11-2020,US,Minnesota,Watonwan,602,598,0,4
03-11-2020,US,Minnesota,Washington,7340,7265,0,75
03-11-2020,US,Minnesota,Waseca,967,957,0,10
03-11-2020,US,Minnesota,Wadena,318,314,0,4
03-11-2020,US,Minnesota,Wabasha,459,458,0,1
03-11-2020,US,Minnesota,Unassigned,244,190,0,54
03-11-2020,US,Minnesota,Traverse,63,63,0,0
03-11-2020,US,Minnesota,Todd,1023,1016,0,7
03-11-2020,US,Minnesota,Swift,256,254,0,2
03-11-2020,US,Minnesota,Stevens,211,210,0,1
03-11-2020,US,Minnesota,Steele,874,870,0,4
03-11-2020,US,Minnesota,Stearns,6946,6893,0,53
03-11-2020,US,Minnesota,St. Louis,3618,3543,0,75
03-11-2020,US,Minnesota,Sibley,295,292,0,3
03-11-2020,US,Minnesota,Sherburne,2140,2116,0,24
03-11-2020,US,Minnesota,Scott,4013,3976,0,37
03-11-2020,US,Minnesota,Roseau,412,412,0,0
03-11-2020,US,Minnesota,Rock,402,396,0,6
03-11-2020,US,Minnesota,Rice,1823,1811,0,12
03-11-2020,US,Minnesota,Renville,319,306,0,13
03-11-2020,US,Minnesota,Redwood,340,328,0,12
03-11-2020,US,Minnesota,Red Lake,95,93,0,2
03-11-2020,US,Minnesota,Ramsey,15853,15469,0,384
03-11-2020,US,Minnesota,Pope,187,187,0,0
03-11-2020,US,Minnesota,Polk,1070,1064,0,6
03-11-2020,US,Minnesota,Pipestone,397,380,0,17
03-11-2020,US,Minnesota,Pine,643,642,0,1
03-11-2020,US,Minnesota,Pennington,240,238,0,2
03-11-2020,US,Minnesota,Otter Tail,1080,1072,0,8
03-11-2020,US,Minnesota,Olmsted,3735,3705,0,30
03-11-2020,US,Minnesota,Norman,155,155,0,0
03-11-2020,US,Minnesota,Nobles,2475,2455,0,20
03-11-2020,US,Minnesota,Nicollet,829,811,0,18
03-11-2020,US,Minnesota,Murray,321,318,0,3
03-11-2020,US,Minnesota,Mower,1597,1577,0,20
03-11-2020,US,Minnesota,Morrison,974,965,0,9
03-11-2020,US,Minnesota,Mille Lacs,538,517,0,21
03-11-2020,US,Minnesota,Meeker,398,394,0,4
03-11-2020,US,Minnesota,McLeod,699,695,0,4
03-11-2020,US,Minnesota,Martin,659,641,0,18
03-11-2020,US,Minnesota,Marshall,204,203,0,1
03-11-2020,US,Minnesota,Mahnomen,140,138,0,2
03-11-2020,US,Minnesota,Lyon,1100,1094,0,6
03-11-2020,US,Minnesota,Lincoln,212,212,0,0
03-11-2020,US,Minnesota,Le Sueur,722,716,0,6
03-11-2020,US,Minnesota,Lake of the Woods,55,54,0,1
03-11-2020,US,Minnesota,Lake,151,151,0,0
03-11-2020,US,Minnesota,Lac qui Parle,158,155,0,3
03-11-2020,US,Minnesota,Koochiching,187,182,0,5
03-11-2020,US,Minnesota,Kittson,78,78,0,0
03-11-2020,US,Minnesota,Kandiyohi,1988,1983,0,5
03-11-2020,US,Minnesota,Kanabec,258,248,0,10
03-11-2020,US,Minnesota,Jackson,248,247,0,1
03-11-2020,US,Minnesota,Itasca,896,879,0,17
03-11-2020,US,Minnesota,Isanti,689,682,0,7
03-11-2020,US,Minnesota,Hubbard,535,530,0,5
03-11-2020,US,Minnesota,Houston,269,267,0,2
03-11-2020,US,Minnesota,Hennepin,38272,37266,0,1006
03-11-2020,US,Minnesota,Grant,118,113,0,5
03-11-2020,US,Minnesota,Goodhue,797,784,0,13
03-11-2020,US,Minnesota,Freeborn,780,775,0,5
03-11-2020,US,Minnesota,Fillmore,311,311,0,0
03-11-2020,US,Minnesota,Faribault,277,277,0,0
03-11-2020,US,Minnesota,Douglas,899,894,0,5
03-11-2020,US,Minnesota,Dodge,450,450,0,0
03-11-2020,US,Minnesota,Dakota,11184,11043,0,141
03-11-2020,US,Minnesota,Crow Wing,1399,1377,0,22
03-11-2020,US,Minnesota,Cottonwood,329,329,0,0
03-11-2020,US,Minnesota,Cook,27,27,0,0
03-11-2020,US,Minnesota,Clearwater,167,166,0,1
03-11-2020,US,Minnesota,Clay,2762,2716,0,46
03-11-2020,US,Minnesota,Chisago,1405,1403,0,2
03-11-2020,US,Minnesota,Chippewa,507,504,0,3
03-11-2020,US,Minnesota,Cass,507,502,0,5
03-11-2020,US,Minnesota,Carver,2056,2047,0,9
03-11-2020,US,Minnesota,Carlton,629,626,0,3
03-11-2020,US,Minnesota,Brown,422,419,0,3
03-11-2020,US,Minnesota,Blue Earth,2254,2247,0,7
03-11-2020,US,Minnesota,Big Stone,187,186,0,1
03-11-2020,US,Minnesota,Benton,1211,1196,0,15
03-11-2020,US,Minnesota,Beltrami,1034,1023,0,11
03-11-2020,US,Minnesota,Becker,741,737,0,4
03-11-2020,US,Minnesota,Anoka,10514,10353,0,161
03-11-2020,US,Minnesota,Aitkin,249,245,0,4
03-11-2020,US,Michigan,Wexford,216,212,0,4
03-11-2020,US,Michigan,Wayne,43349,40284,0,3065
03-11-2020,US,Michigan,Washtenaw,6008,5887,0,121
03-11-2020,US,Michigan,Van Buren,1338,1318,0,20
03-11-2020,US,Michigan,Unassigned,30,30,0,0
03-11-2020,US,Michigan,Tuscola,783,746,0,37
03-11-2020,US,Michigan,St. Joseph,1478,1453,0,25
03-11-2020,US,Michigan,St. Clair,1853,1787,0,66
03-11-2020,US,Michigan,Shiawassee,868,834,0,34
03-11-2020,US,Michigan,Schoolcraft,109,108,0,1
03-11-2020,US,Michigan,Sanilac,265,258,0,7
03-11-2020,US,Michigan,Saginaw,4482,4323,0,159
03-11-2020,US,Michigan,Roscommon,235,229,0,6
03-11-2020,US,Michigan,Presque Isle,90,89,0,1
03-11-2020,US,Michigan,Out of MI,372,368,0,4
03-11-2020,US,Michigan,Ottawa,6249,6167,0,82
03-11-2020,US,Michigan,Otsego,317,305,0,12
03-11-2020,US,Michigan,Oscoda,64,62,0,2
03-11-2020,US,Michigan,Osceola,227,226,0,1
03-11-2020,US,Michigan,Ontonagon,145,144,0,1
03-11-2020,US,Michigan,Ogemaw,153,148,0,5
03-11-2020,US,Michigan,Oceana,704,698,0,6
03-11-2020,US,Michigan,Oakland,27839,26595,0,1244
03-11-2020,US,Michigan,Newaygo,774,771,0,3
03-11-2020,US,Michigan,Muskegon,2846,2760,0,86
03-11-2020,US,Michigan,Montmorency,39,39,0,0
03-11-2020,US,Michigan,Montcalm,851,838,0,13
03-11-2020,US,Michigan,Monroe,2341,2297,0,44
03-11-2020,US,Michigan,Missaukee,120,119,0,1
03-11-2020,US,Michigan,Midland,1311,1297,0,14
03-11-2020,US,Michigan,Michigan Department of Corrections (MDOC),7061,6986,0,75
03-11-2020,US,Michigan,Menominee,821,814,0,7
03-11-2020,US,Michigan,Mecosta,681,677,0,4
03-11-2020,US,Michigan,Mason,318,315,0,3
03-11-2020,US,Michigan,Marquette,1348,1330,0,18
03-11-2020,US,Michigan,Manistee,171,168,0,3
03-11-2020,US,Michigan,Macomb,20637,19535,0,1102
03-11-2020,US,Michigan,Mackinac,179,179,0,0
03-11-2020,US,Michigan,Luce,86,86,0,0
03-11-2020,US,Michigan,Livingston,2487,2452,0,35
03-11-2020,US,Michigan,Lenawee,1263,1243,0,20
03-11-2020,US,Michigan,Leelanau,172,170,0,2
03-11-2020,US,Michigan,Lapeer,1052,1014,0,38
03-11-2020,US,Michigan,Lake,79,78,0,1
03-11-2020,US,Michigan,Keweenaw,25,25,0,0
03-11-2020,US,Michigan,Kent,17036,16843,0,193
03-11-2020,US,Michigan,Kalkaska,161,157,0,4
03-11-2020,US,Michigan,Kalamazoo,5501,5383,0,118
03-11-2020,US,Michigan,Jackson,2148,2078,0,70
03-11-2020,US,Michigan,Isabella,1203,1188,0,15
03-11-2020,US,Michigan,Iron,495,468,0,27
03-11-2020,US,Michigan,Iosco,338,321,0,17
03-11-2020,US,Michigan,Ionia,895,887,0,8
03-11-2020,US,Michigan,Ingham,5079,5009,0,70
03-11-2020,US,Michigan,Huron,321,314,0,7
03-11-2020,US,Michigan,Houghton,1029,1020,0,9
03-11-2020,US,Michigan,Hillsdale,633,604,0,29
03-11-2020,US,Michigan,Gratiot,660,643,0,17
03-11-2020,US,Michigan,Grand Traverse,923,910,0,13
03-11-2020,US,Michigan,Gogebic,488,474,0,14
03-11-2020,US,Michigan,Gladwin,260,257,0,3
03-11-2020,US,Michigan,Genesee,7712,7365,0,347
03-11-2020,US,Michigan,Federal Correctional Institution (FCI),197,192,0,5
03-11-2020,US,Michigan,Emmet,422,417,0,5
03-11-2020,US,Michigan,Eaton,1390,1378,0,12
03-11-2020,US,Michigan,Dickinson,833,812,0,21
03-11-2020,US,Michigan,Delta,1456,1416,0,40
03-11-2020,US,Michigan,Crawford,168,163,0,5
03-11-2020,US,Michigan,Clinton,1380,1364,0,16
03-11-2020,US,Michigan,Clare,346,332,0,14
03-11-2020,US,Michigan,Chippewa,209,209,0,0
03-11-2020,US,Michigan,Cheboygan,212,209,0,3
03-11-2020,US,Michigan,Charlevoix,249,245,0,4
03-11-2020,US,Michigan,Cass,1178,1154,0,24
03-11-2020,US,Michigan,Calhoun,3521,3449,0,72
03-11-2020,US,Michigan,Branch,1046,1034,0,12
03-11-2020,US,Michigan,Berrien,3165,3076,0,89
03-11-2020,US,Michigan,Benzie,161,159,0,2
03-11-2020,US,Michigan,Bay,1762,1696,0,66
03-11-2020,US,Michigan,Barry,908,902,0,6
03-11-2020,US,Michigan,Baraga,141,137,0,4
03-11-2020,US,Michigan,Arenac,121,118,0,3
03-11-2020,US,Michigan,Antrim,155,155,0,0
03-11-2020,US,Michigan,Alpena,192,178,0,14
03-11-2020,US,Michigan,Allegan,1644,1637,0,7
03-11-2020,US,Michigan,Alger,130,129,0,1
03-11-2020,US,Michigan,Alcona,59,56,0,3
03-11-2020,US,Massachusetts,Worcester,17201,16021,0,1180
03-11-2020,US,Massachusetts,Unassigned,4607,4602,0,5
03-11-2020,US,Massachusetts,Suffolk,29269,28085,0,1184
03-11-2020,US,Massachusetts,Plymouth,11747,10904,0,843
03-11-2020,US,Massachusetts,Norfolk,12222,11108,0,1114
03-11-2020,US,Massachusetts,Middlesex,33119,30829,0,2290
03-11-2020,US,Massachusetts,Hampshire,1537,1382,0,155
03-11-2020,US,Massachusetts,Hampden,10523,9699,0,824
03-11-2020,US,Massachusetts,Franklin,487,413,0,74
03-11-2020,US,Massachusetts,Essex,24724,23363,0,1361
03-11-2020,US,Massachusetts,Dukes and Nantucket,266,264,0,2
03-11-2020,US,Massachusetts,Bristol,13010,12244,0,766
03-11-2020,US,Massachusetts,Berkshire,808,756,0,52
03-11-2020,US,Massachusetts,Barnstable,2065,1880,0,185
03-11-2020,US,Maryland,Worcester,1253,1222,0,31
03-11-2020,US,Maryland,Wicomico,2601,2549,0,52
03-11-2020,US,Maryland,Washington,2404,2357,0,47
03-11-2020,US,Maryland,Unassigned,0,-12,0,12
03-11-2020,US,Maryland,Talbot,662,656,0,6
03-11-2020,US,Maryland,St. Mary's,1515,1455,0,60
03-11-2020,US,Maryland,Somerset,454,448,0,6
03-11-2020,US,Maryland,Queen Anne's,812,786,0,26
03-11-2020,US,Maryland,Prince George's,33488,32625,0,863
03-11-2020,US,Maryland,Montgomery,26398,25522,0,876
03-11-2020,US,Maryland,Kent,349,324,0,25
03-11-2020,US,Maryland,Howard,6059,5931,0,128
03-11-2020,US,Maryland,Harford,3768,3686,0,82
03-11-2020,US,Maryland,Garrett,161,160,0,1
03-11-2020,US,Maryland,Frederick,4951,4811,0,140
03-11-2020,US,Maryland,Dorchester,835,823,0,12
03-11-2020,US,Maryland,Charles,3273,3171,0,102
03-11-2020,US,Maryland,Cecil,1398,1362,0,36
03-11-2020,US,Maryland,Carroll,2330,2200,0,130
03-11-2020,US,Maryland,Caroline,767,759,0,8
03-11-2020,US,Maryland,Calvert,1224,1195,0,29
03-11-2020,US,Maryland,Baltimore City,18292,17784,0,508
03-11-2020,US,Maryland,Baltimore,21479,20803,0,676
03-11-2020,US,Maryland,Anne Arundel,12448,12166,0,282
03-11-2020,US,Maryland,Allegany,845,821,0,24
03-11-2020,US,Maine,York,1467,1446,0,21
03-11-2020,US,Maine,Washington,77,77,0,0
03-11-2020,US,Maine,Waldo,157,143,0,14
03-11-2020,US,Maine,Unassigned,0,0,0,0
03-11-2020,US,Maine,Somerset,220,212,0,8
03-11-2020,US,Maine,Sagadahoc,89,89,0,0
03-11-2020,US,Maine,Piscataquis,11,11,0,0
03-11-2020,US,Maine,Penobscot,324,318,0,6
03-11-2020,US,Maine,Oxford,183,181,0,2
03-11-2020,US,Maine,Out of ME,0,0,0,0
03-11-2020,US,Maine,Lincoln,70,69,0,1
03-11-2020,US,Maine,Knox,108,107,0,1
03-11-2020,US,Maine,Kennebec,379,368,0,11
03-11-2020,US,Maine,Hancock,77,76,0,1
03-11-2020,US,Maine,Franklin,96,95,0,1
03-11-2020,US,Maine,Cumberland,2706,2636,0,70
03-11-2020,US,Maine,Aroostook,68,67,0,1
03-11-2020,US,Maine,Androscoggin,893,882,0,11
03-11-2020,US,Louisiana,Winn,708,688,0,20
03-11-2020,US,Louisiana,West Feliciana,765,740,0,25
03-11-2020,US,Louisiana,West Carroll,387,374,0,13
03-11-2020,US,Louisiana,West Baton Rouge,980,938,0,42
03-11-2020,US,Louisiana,Webster,1530,1489,0,41
03-11-2020,US,Louisiana,Washington,1764,1692,0,72
03-11-2020,US,Louisiana,Vernon,1136,1080,0,56
03-11-2020,US,Louisiana,Vermilion,2147,2077,0,70
03-11-2020,US,Louisiana,Union,1131,1078,0,53
03-11-2020,US,Louisiana,Unassigned,306,92,0,214
03-11-2020,US,Louisiana,Terrebonne,3902,3776,0,126
03-11-2020,US,Louisiana,Tensas,189,187,0,2
03-11-2020,US,Louisiana,Tangipahoa,5091,4964,0,127
03-11-2020,US,Louisiana,St. Tammany,7849,7577,0,272
03-11-2020,US,Louisiana,St. Mary,2044,1957,0,87
03-11-2020,US,Louisiana,St. Martin,2283,2219,0,64
03-11-2020,US,Louisiana,St. Landry,3745,3608,0,137
03-11-2020,US,Louisiana,St. John the Baptist,1672,1564,0,108
03-11-2020,US,Louisiana,St. James,850,810,0,40
03-11-2020,US,Louisiana,St. Helena,448,444,0,4
03-11-2020,US,Louisiana,St. Charles,1975,1911,0,64
03-11-2020,US,Louisiana,St. Bernard,1565,1533,0,32
03-11-2020,US,Louisiana,Sabine,1035,1020,0,15
03-11-2020,US,Louisiana,Richland,923,905,0,18
03-11-2020,US,Louisiana,Red River,463,439,0,24
03-11-2020,US,Louisiana,Rapides,4828,4667,0,161
03-11-2020,US,Louisiana,Pointe Coupee,1151,1109,0,42
03-11-2020,US,Louisiana,Plaquemines,909,890,0,19
03-11-2020,US,Louisiana,Out of LA,0,0,0,0
03-11-2020,US,Louisiana,Ouachita,7224,7056,0,168
03-11-2020,US,Louisiana,Orleans,13623,13026,0,597
03-11-2020,US,Louisiana,Natchitoches,1536,1504,0,32
03-11-2020,US,Louisiana,Morehouse,912,884,0,28
03-11-2020,US,Louisiana,Madison,898,889,0,9
03-11-2020,US,Louisiana,Livingston,4295,4215,0,80
03-11-2020,US,Louisiana,Lincoln,1731,1679,0,52
03-11-2020,US,Louisiana,Lafourche,3936,3805,0,131
03-11-2020,US,Louisiana,Lafayette,9600,9460,0,140
03-11-2020,US,Louisiana,LaSalle,529,519,0,10
03-11-2020,US,Louisiana,Jefferson Davis,1370,1326,0,44
03-11-2020,US,Louisiana,Jefferson,18934,18345,0,589
03-11-2020,US,Louisiana,Jackson,879,855,0,24
03-11-2020,US,Louisiana,Iberville,1506,1445,0,61
03-11-2020,US,Louisiana,Iberia,3112,3015,0,97
03-11-2020,US,Louisiana,Grant,550,520,0,30
03-11-2020,US,Louisiana,Franklin,1379,1332,0,47
03-11-2020,US,Louisiana,Evangeline,1430,1390,0,40
03-11-2020,US,Louisiana,East Feliciana,1805,1727,0,78
03-11-2020,US,Louisiana,East Carroll,594,588,0,6
03-11-2020,US,Louisiana,East Baton Rouge,16467,16008,0,459
03-11-2020,US,Louisiana,De Soto,1054,1019,0,35
03-11-2020,US,Louisiana,Concordia,633,617,0,16
03-11-2020,US,Louisiana,Claiborne,621,595,0,26
03-11-2020,US,Louisiana,Catahoula,466,451,0,15
03-11-2020,US,Louisiana,Cameron,252,250,0,2
03-11-2020,US,Louisiana,Caldwell,384,381,0,3
03-11-2020,US,Louisiana,Calcasieu,8544,8314,0,230
03-11-2020,US,Louisiana,Caddo,10469,10067,0,402
03-11-2020,US,Louisiana,Bossier,4446,4323,0,123
03-11-2020,US,Louisiana,Bienville,633,598,0,35
03-11-2020,US,Louisiana,Beauregard,1092,1051,0,41
03-11-2020,US,Louisiana,Avoyelles,1774,1712,0,62
03-11-2020,US,Louisiana,Assumption,814,790,0,24
03-11-2020,US,Louisiana,Ascension,4338,4238,0,100
03-11-2020,US,Louisiana,Allen,1872,1808,0,64
03-11-2020,US,Louisiana,Acadia,3291,3188,0,103
03-11-2020,US,Kentucky,Woodford,432,432,0,0
03-11-2020,US,Kentucky,Wolfe,82,82,0,0
03-11-2020,US,Kentucky,Whitley,936,928,0,8
03-11-2020,US,Kentucky,Webster,362,357,0,5
03-11-2020,US,Kentucky,Wayne,310,308,0,2
03-11-2020,US,Kentucky,Washington,282,280,0,2
03-11-2020,US,Kentucky,Warren,5551,5493,0,58
03-11-2020,US,Kentucky,Union,532,526,0,6
03-11-2020,US,Kentucky,Unassigned,0,0,0,0
03-11-2020,US,Kentucky,Trimble,105,105,0,0
03-11-2020,US,Kentucky,Trigg,271,271,0,0
03-11-2020,US,Kentucky,Todd,309,297,0,12
03-11-2020,US,Kentucky,Taylor,545,538,0,7
03-11-2020,US,Kentucky,Spencer,347,346,0,1
03-11-2020,US,Kentucky,Simpson,383,375,0,8
03-11-2020,US,Kentucky,Shelby,1576,1551,0,25
03-11-2020,US,Kentucky,Scott,1230,1210,0,20
03-11-2020,US,Kentucky,Russell,407,400,0,7
03-11-2020,US,Kentucky,Rowan,412,410,0,2
03-11-2020,US,Kentucky,Rockcastle,389,387,0,2
03-11-2020,US,Kentucky,Robertson,40,39,0,1
03-11-2020,US,Kentucky,Pulaski,1038,1025,0,13
03-11-2020,US,Kentucky,Powell,165,165,0,0
03-11-2020,US,Kentucky,Pike,1081,1076,0,5
03-11-2020,US,Kentucky,Perry,594,585,0,9
03-11-2020,US,Kentucky,Pendleton,145,145,0,0
03-11-2020,US,Kentucky,Owsley,103,102,0,1
03-11-2020,US,Kentucky,Owen,130,127,0,3
03-11-2020,US,Kentucky,Oldham,1536,1510,0,26
03-11-2020,US,Kentucky,Ohio,639,628,0,11
03-11-2020,US,Kentucky,Nicholas,123,120,0,3
03-11-2020,US,Kentucky,Nelson,1129,1125,0,4
03-11-2020,US,Kentucky,Muhlenberg,1004,988,0,16
03-11-2020,US,Kentucky,Morgan,159,159,0,0
03-11-2020,US,Kentucky,Montgomery,595,588,0,7
03-11-2020,US,Kentucky,Monroe,373,368,0,5
03-11-2020,US,Kentucky,Metcalfe,220,218,0,2
03-11-2020,US,Kentucky,Mercer,403,397,0,6
03-11-2020,US,Kentucky,Menifee,96,95,0,1
03-11-2020,US,Kentucky,Meade,427,423,0,4
03-11-2020,US,Kentucky,McLean,226,222,0,4
03-11-2020,US,Kentucky,McCreary,278,277,0,1
03-11-2020,US,Kentucky,McCracken,1346,1334,0,12
03-11-2020,US,Kentucky,Mason,201,199,0,2
03-11-2020,US,Kentucky,Martin,245,242,0,3
03-11-2020,US,Kentucky,Marshall,549,542,0,7
03-11-2020,US,Kentucky,Marion,552,542,0,10
03-11-2020,US,Kentucky,Magoffin,221,221,0,0
03-11-2020,US,Kentucky,Madison,2500,2486,0,14
03-11-2020,US,Kentucky,Lyon,123,119,0,4
03-11-2020,US,Kentucky,Logan,847,816,0,31
03-11-2020,US,Kentucky,Livingston,141,140,0,1
03-11-2020,US,Kentucky,Lincoln,373,354,0,19
03-11-2020,US,Kentucky,Lewis,340,323,0,17
03-11-2020,US,Kentucky,Letcher,329,327,0,2
03-11-2020,US,Kentucky,Leslie,149,148,0,1
03-11-2020,US,Kentucky,Lee,189,182,0,7
03-11-2020,US,Kentucky,Lawrence,178,178,0,0
03-11-2020,US,Kentucky,Laurel,1633,1625,0,8
03-11-2020,US,Kentucky,Larue,333,332,0,1
03-11-2020,US,Kentucky,Knox,937,927,0,10
03-11-2020,US,Kentucky,Knott,381,375,0,6
03-11-2020,US,Kentucky,Kenton,3085,3034,0,51
03-11-2020,US,Kentucky,Johnson,428,426,0,2
03-11-2020,US,Kentucky,Jessamine,1083,1068,0,15
03-11-2020,US,Kentucky,Jefferson,24490,24117,0,373
03-11-2020,US,Kentucky,Jackson,520,503,0,17
03-11-2020,US,Kentucky,Hopkins,1157,1114,0,43
03-11-2020,US,Kentucky,Hickman,126,125,0,1
03-11-2020,US,Kentucky,Henry,324,322,0,2
03-11-2020,US,Kentucky,Henderson,1431,1402,0,29
03-11-2020,US,Kentucky,Hart,502,501,0,1
03-11-2020,US,Kentucky,Harrison,293,292,0,1
03-11-2020,US,Kentucky,Harlan,646,632,0,14
03-11-2020,US,Kentucky,Hardin,2368,2353,0,15
03-11-2020,US,Kentucky,Hancock,169,166,0,3
03-11-2020,US,Kentucky,Greenup,701,689,0,12
03-11-2020,US,Kentucky,Green,346,338,0,8
03-11-2020,US,Kentucky,Grayson,570,554,0,16
03-11-2020,US,Kentucky,Graves,970,940,0,30
03-11-2020,US,Kentucky,Grant,299,293,0,6
03-11-2020,US,Kentucky,Garrard,372,368,0,4
03-11-2020,US,Kentucky,Gallatin,133,125,0,8
03-11-2020,US,Kentucky,Fulton,240,237,0,3
03-11-2020,US,Kentucky,Franklin,926,912,0,14
03-11-2020,US,Kentucky,Floyd,520,516,0,4
03-11-2020,US,Kentucky,Fleming,206,206,0,0
03-11-2020,US,Kentucky,Fayette,11616,11523,0,93
03-11-2020,US,Kentucky,Estill,313,313,0,0
03-11-2020,US,Kentucky,Elliott,342,342,0,0
03-11-2020,US,Kentucky,Edmonson,192,180,0,12
03-11-2020,US,Kentucky,Daviess,2164,2132,0,32
03-11-2020,US,Kentucky,Cumberland,155,155,0,0
03-11-2020,US,Kentucky,Crittenden,176,175,0,1
03-11-2020,US,Kentucky,Clinton,256,253,0,3
03-11-2020,US,Kentucky,Clay,649,643,0,6
03-11-2020,US,Kentucky,Clark,580,568,0,12
03-11-2020,US,Kentucky,Christian,2051,2022,0,29
03-11-2020,US,Kentucky,Casey,329,313,0,16
03-11-2020,US,Kentucky,Carter,410,406,0,4
03-11-2020,US,Kentucky,Carroll,236,231,0,5
03-11-2020,US,Kentucky,Carlisle,112,111,0,1
03-11-2020,US,Kentucky,Campbell,1476,1460,0,16
03-11-2020,US,Kentucky,Calloway,1097,1087,0,10
03-11-2020,US,Kentucky,Caldwell,323,323,0,0
03-11-2020,US,Kentucky,Butler,441,425,0,16
03-11-2020,US,Kentucky,Bullitt,1678,1663,0,15
03-11-2020,US,Kentucky,Breckinridge,240,238,0,2
03-11-2020,US,Kentucky,Breathitt,161,160,0,1
03-11-2020,US,Kentucky,Bracken,75,74,0,1
03-11-2020,US,Kentucky,Boyle,501,501,0,0
03-11-2020,US,Kentucky,Boyd,767,745,0,22
03-11-2020,US,Kentucky,Bourbon,340,339,0,1
03-11-2020,US,Kentucky,Boone,2417,2392,0,25
03-11-2020,US,Kentucky,Bell,845,828,0,17
03-11-2020,US,Kentucky,Bath,145,144,0,1
03-11-2020,US,Kentucky,Barren,1381,1368,0,13
03-11-2020,US,Kentucky,Ballard,86,85,0,1
03-11-2020,US,Kentucky,Anderson,287,286,0,1
03-11-2020,US,Kentucky,Allen,576,565,0,11
03-11-2020,US,Kentucky,Adair,525,503,0,22
03-11-2020,US,Kansas,Wyandotte,8943,8778,0,165
03-11-2020,US,Kansas,Woodson,38,38,0,0
03-11-2020,US,Kansas,Wilson,133,130,0,3
03-11-2020,US,Kansas,Wichita,64,64,0,0
03-11-2020,US,Kansas,Washington,71,71,0,0
03-11-2020,US,Kansas,Wallace,87,87,0,0
03-11-2020,US,Kansas,Wabaunsee,113,112,0,1
03-11-2020,US,Kansas,Unassigned,0,0,0,0
03-11-2020,US,Kansas,Trego,117,114,0,3
03-11-2020,US,Kansas,Thomas,375,373,0,2
03-11-2020,US,Kansas,Sumner,378,374,0,4
03-11-2020,US,Kansas,Stevens,238,237,0,1
03-11-2020,US,Kansas,Stanton,108,106,0,2
03-11-2020,US,Kansas,Stafford,103,102,0,1
03-11-2020,US,Kansas,Smith,45,45,0,0
03-11-2020,US,Kansas,Sherman,263,257,0,6
03-11-2020,US,Kansas,Sheridan,219,219,0,0
03-11-2020,US,Kansas,Shawnee,4103,4018,0,85
03-11-2020,US,Kansas,Seward,2239,2226,0,13
03-11-2020,US,Kansas,Sedgwick,14694,14561,0,133
03-11-2020,US,Kansas,Scott,182,181,0,1
03-11-2020,US,Kansas,Saline,1243,1230,0,13
03-11-2020,US,Kansas,Russell,228,223,0,5
03-11-2020,US,Kansas,Rush,114,114,0,0
03-11-2020,US,Kansas,Rooks,173,166,0,7
03-11-2020,US,Kansas,Riley,2263,2252,0,11
03-11-2020,US,Kansas,Rice,179,178,0,1
03-11-2020,US,Kansas,Republic,107,106,0,1
03-11-2020,US,Kansas,Reno,2545,2527,0,18
03-11-2020,US,Kansas,Rawlins,126,126,0,0
03-11-2020,US,Kansas,Pratt,205,205,0,0
03-11-2020,US,Kansas,Pottawatomie,434,434,0,0
03-11-2020,US,Kansas,Phillips,240,231,0,9
03-11-2020,US,Kansas,Pawnee,443,442,0,1
03-11-2020,US,Kansas,Ottawa,130,130,0,0
03-11-2020,US,Kansas,Osborne,44,44,0,0
03-11-2020,US,Kansas,Osage,190,186,0,4
03-11-2020,US,Kansas,Norton,708,690,0,18
03-11-2020,US,Kansas,Ness,159,150,0,9
03-11-2020,US,Kansas,Neosho,319,319,0,0
03-11-2020,US,Kansas,Nemaha,440,436,0,4
03-11-2020,US,Kansas,Morton,66,64,0,2
03-11-2020,US,Kansas,Morris,82,82,0,0
03-11-2020,US,Kansas,Montgomery,751,745,0,6
03-11-2020,US,Kansas,Mitchell,69,69,0,0
03-11-2020,US,Kansas,Miami,620,618,0,2
03-11-2020,US,Kansas,Meade,179,178,0,1
03-11-2020,US,Kansas,McPherson,539,532,0,7
03-11-2020,US,Kansas,Marshall,113,113,0,0
03-11-2020,US,Kansas,Marion,210,209,0,1
03-11-2020,US,Kansas,Lyon,1442,1401,0,41
03-11-2020,US,Kansas,Logan,142,142,0,0
03-11-2020,US,Kansas,Linn,151,150,0,1
03-11-2020,US,Kansas,Lincoln,24,23,0,1
03-11-2020,US,Kansas,Leavenworth,2779,2759,0,20
