Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-01-2022,US,Louisiana,Franklin,5673,5528,0,145
19-01-2022,US,Louisiana,Evangeline,7099,6954,0,145
19-01-2022,US,Louisiana,East Feliciana,5929,5775,0,154
19-01-2022,US,Louisiana,East Carroll,2054,2019,0,35
19-01-2022,US,Louisiana,East Baton Rouge,94614,93407,0,1207
19-01-2022,US,Louisiana,De Soto,6236,6115,0,121
19-01-2022,US,Louisiana,Concordia,4169,4088,0,81
19-01-2022,US,Louisiana,Claiborne,2721,2654,0,67
19-01-2022,US,Louisiana,Catahoula,2231,2182,0,49
19-01-2022,US,Louisiana,Cameron,1035,1027,0,8
19-01-2022,US,Louisiana,Caldwell,2589,2546,0,43
19-01-2022,US,Louisiana,Calcasieu,45121,44478,0,643
19-01-2022,US,Louisiana,Caddo,56785,55781,0,1004
19-01-2022,US,Louisiana,Bossier,30918,30493,0,425
19-01-2022,US,Louisiana,Bienville,3212,3111,0,101
19-01-2022,US,Louisiana,Beauregard,7474,7343,0,131
19-01-2022,US,Louisiana,Avoyelles,9389,9208,0,181
19-01-2022,US,Louisiana,Assumption,4726,4668,0,58
19-01-2022,US,Louisiana,Ascension,29984,29728,0,256
19-01-2022,US,Louisiana,Allen,5954,5835,0,119
19-01-2022,US,Louisiana,Acadia,13333,13075,0,258
19-01-2022,US,Kentucky,Woodford,5249,5210,0,39
19-01-2022,US,Kentucky,Wolfe,1682,1666,0,16
19-01-2022,US,Kentucky,Whitley,10792,10647,0,145
19-01-2022,US,Kentucky,Webster,3101,3055,0,46
19-01-2022,US,Kentucky,Wayne,4061,3986,0,75
19-01-2022,US,Kentucky,Washington,3087,3034,0,53
19-01-2022,US,Kentucky,Warren,35418,35105,0,313
19-01-2022,US,Kentucky,Union,3510,3459,0,51
19-01-2022,US,Kentucky,Unassigned,7,7,0,0
19-01-2022,US,Kentucky,Trimble,1806,1776,0,30
19-01-2022,US,Kentucky,Trigg,2839,2807,0,32
19-01-2022,US,Kentucky,Todd,2400,2361,0,39
19-01-2022,US,Kentucky,Taylor,7148,7043,0,105
19-01-2022,US,Kentucky,Spencer,4209,4165,0,44
19-01-2022,US,Kentucky,Simpson,4617,4542,0,75
19-01-2022,US,Kentucky,Shelby,10280,10148,0,132
19-01-2022,US,Kentucky,Scott,12177,12097,0,80
19-01-2022,US,Kentucky,Russell,4850,4782,0,68
19-01-2022,US,Kentucky,Rowan,5053,5005,0,48
19-01-2022,US,Kentucky,Rockcastle,3907,3858,0,49
19-01-2022,US,Kentucky,Robertson,505,486,0,19
19-01-2022,US,Kentucky,Pulaski,13036,12802,0,234
19-01-2022,US,Kentucky,Powell,3596,3566,0,30
19-01-2022,US,Kentucky,Pike,13600,13366,0,234
19-01-2022,US,Kentucky,Perry,7577,7439,0,138
19-01-2022,US,Kentucky,Pendleton,2892,2861,0,31
19-01-2022,US,Kentucky,Owsley,1129,1106,0,23
19-01-2022,US,Kentucky,Owen,1943,1914,0,29
19-01-2022,US,Kentucky,Oldham,14756,14638,0,118
19-01-2022,US,Kentucky,Ohio,5834,5743,0,91
19-01-2022,US,Kentucky,Nicholas,1520,1491,0,29
19-01-2022,US,Kentucky,Nelson,11569,11447,0,122
19-01-2022,US,Kentucky,Muhlenberg,7720,7616,0,104
19-01-2022,US,Kentucky,Morgan,3453,3436,0,17
19-01-2022,US,Kentucky,Montgomery,5442,5359,0,83
19-01-2022,US,Kentucky,Monroe,2991,2922,0,69
19-01-2022,US,Kentucky,Metcalfe,2379,2326,0,53
19-01-2022,US,Kentucky,Mercer,5657,5562,0,95
19-01-2022,US,Kentucky,Menifee,1143,1115,0,28
19-01-2022,US,Kentucky,Meade,4456,4401,0,55
19-01-2022,US,Kentucky,McLean,2066,2022,0,44
19-01-2022,US,Kentucky,McCreary,4214,4147,0,67
19-01-2022,US,Kentucky,McCracken,13977,13772,0,205
19-01-2022,US,Kentucky,Mason,3609,3521,0,88
19-01-2022,US,Kentucky,Martin,2455,2412,0,43
19-01-2022,US,Kentucky,Marshall,6564,6473,0,91
19-01-2022,US,Kentucky,Marion,5173,5109,0,64
19-01-2022,US,Kentucky,Magoffin,2948,2912,0,36
19-01-2022,US,Kentucky,Madison,21756,21534,0,222
19-01-2022,US,Kentucky,Lyon,2238,2207,0,31
19-01-2022,US,Kentucky,Logan,6663,6564,0,99
19-01-2022,US,Kentucky,Livingston,1821,1770,0,51
19-01-2022,US,Kentucky,Lincoln,5132,5022,0,110
19-01-2022,US,Kentucky,Lewis,3503,3432,0,71
19-01-2022,US,Kentucky,Letcher,4945,4858,0,87
19-01-2022,US,Kentucky,Leslie,2632,2593,0,39
19-01-2022,US,Kentucky,Lee,2041,1997,0,44
19-01-2022,US,Kentucky,Lawrence,3484,3433,0,51
19-01-2022,US,Kentucky,Laurel,14974,14788,0,186
19-01-2022,US,Kentucky,Larue,2953,2894,0,59
19-01-2022,US,Kentucky,Knox,8693,8580,0,113
19-01-2022,US,Kentucky,Knott,2927,2876,0,51
19-01-2022,US,Kentucky,Kenton,35419,35094,0,325
19-01-2022,US,Kentucky,Johnson,4625,4543,0,82
19-01-2022,US,Kentucky,Jessamine,11950,11834,0,116
19-01-2022,US,Kentucky,Jefferson,179207,177303,0,1904
19-01-2022,US,Kentucky,Jackson,3303,3243,0,60
19-01-2022,US,Kentucky,Hopkins,11066,10843,0,223
19-01-2022,US,Kentucky,Hickman,687,665,0,22
19-01-2022,US,Kentucky,Henry,3834,3794,0,40
19-01-2022,US,Kentucky,Henderson,10825,10688,0,137
19-01-2022,US,Kentucky,Hart,4455,4370,0,85
19-01-2022,US,Kentucky,Harrison,4795,4738,0,57
19-01-2022,US,Kentucky,Harlan,6837,6669,0,168
19-01-2022,US,Kentucky,Hardin,25547,25181,0,366
19-01-2022,US,Kentucky,Hancock,1973,1954,0,19
19-01-2022,US,Kentucky,Greenup,9319,9208,0,111
19-01-2022,US,Kentucky,Green,2872,2836,0,36
19-01-2022,US,Kentucky,Grayson,6134,6022,0,112
19-01-2022,US,Kentucky,Graves,9192,9050,0,142
19-01-2022,US,Kentucky,Grant,5764,5721,0,43
19-01-2022,US,Kentucky,Garrard,3694,3633,0,61
19-01-2022,US,Kentucky,Gallatin,1849,1805,0,44
19-01-2022,US,Kentucky,Fulton,999,976,0,23
19-01-2022,US,Kentucky,Franklin,10360,10240,0,120
19-01-2022,US,Kentucky,Floyd,8962,8812,0,150
19-01-2022,US,Kentucky,Fleming,2888,2844,0,44
19-01-2022,US,Kentucky,Fayette,75983,75491,0,492
19-01-2022,US,Kentucky,Estill,2918,2880,0,38
19-01-2022,US,Kentucky,Elliott,1563,1549,0,14
19-01-2022,US,Kentucky,Edmonson,2013,1978,0,35
19-01-2022,US,Kentucky,Daviess,24338,24008,0,330
19-01-2022,US,Kentucky,Cumberland,1713,1691,0,22
19-01-2022,US,Kentucky,Crittenden,1676,1637,0,39
19-01-2022,US,Kentucky,Clinton,2706,2665,0,41
19-01-2022,US,Kentucky,Clay,5804,5735,0,69
19-01-2022,US,Kentucky,Clark,7548,7498,0,50
19-01-2022,US,Kentucky,Christian,12602,12423,0,179
19-01-2022,US,Kentucky,Casey,3207,3144,0,63
19-01-2022,US,Kentucky,Carter,6331,6244,0,87
19-01-2022,US,Kentucky,Carroll,2901,2863,0,38
19-01-2022,US,Kentucky,Carlisle,830,814,0,16
19-01-2022,US,Kentucky,Campbell,19138,19011,0,127
19-01-2022,US,Kentucky,Calloway,6655,6582,0,73
19-01-2022,US,Kentucky,Caldwell,3077,3022,0,55
19-01-2022,US,Kentucky,Butler,2913,2868,0,45
19-01-2022,US,Kentucky,Bullitt,17205,17037,0,168
19-01-2022,US,Kentucky,Breckinridge,4000,3942,0,58
19-01-2022,US,Kentucky,Breathitt,2583,2534,0,49
19-01-2022,US,Kentucky,Bracken,1701,1679,0,22
19-01-2022,US,Kentucky,Boyle,6578,6460,0,118
19-01-2022,US,Kentucky,Boyd,12097,11959,0,138
19-01-2022,US,Kentucky,Bourbon,4549,4504,0,45
19-01-2022,US,Kentucky,Boone,30886,30650,0,236
19-01-2022,US,Kentucky,Bell,6858,6737,0,121
19-01-2022,US,Kentucky,Bath,2227,2193,0,34
19-01-2022,US,Kentucky,Barren,10393,10204,0,189
19-01-2022,US,Kentucky,Ballard,1006,980,0,26
19-01-2022,US,Kentucky,Anderson,4860,4802,0,58
19-01-2022,US,Kentucky,Allen,5127,5041,0,86
19-01-2022,US,Kentucky,Adair,4368,4274,0,94
19-01-2022,US,Kansas,Wyandotte,41760,41342,0,418
19-01-2022,US,Kansas,Woodson,685,674,0,11
19-01-2022,US,Kansas,Wilson,2358,2323,0,35
19-01-2022,US,Kansas,Wichita,426,418,0,8
19-01-2022,US,Kansas,Washington,1186,1166,0,20
19-01-2022,US,Kansas,Wallace,379,374,0,5
19-01-2022,US,Kansas,Wabaunsee,1475,1454,0,21
19-01-2022,US,Kansas,Unassigned,0,0,0,0
19-01-2022,US,Kansas,Trego,674,665,0,9
19-01-2022,US,Kansas,Thomas,2074,2048,0,26
19-01-2022,US,Kansas,Sumner,4903,4839,0,64
19-01-2022,US,Kansas,Stevens,1290,1273,0,17
19-01-2022,US,Kansas,Stanton,400,393,0,7
19-01-2022,US,Kansas,Stafford,1004,979,0,25
19-01-2022,US,Kansas,Smith,583,578,0,5
19-01-2022,US,Kansas,Sherman,1344,1326,0,18
19-01-2022,US,Kansas,Sheridan,708,690,0,18
19-01-2022,US,Kansas,Shawnee,40558,40052,0,506
19-01-2022,US,Kansas,Seward,6534,6476,0,58
19-01-2022,US,Kansas,Sedgwick,125073,123940,0,1133
19-01-2022,US,Kansas,Scott,1147,1115,0,32
19-01-2022,US,Kansas,Saline,12191,11983,0,208
19-01-2022,US,Kansas,Russell,1679,1645,0,34
19-01-2022,US,Kansas,Rush,726,709,0,17
19-01-2022,US,Kansas,Rooks,1147,1129,0,18
19-01-2022,US,Kansas,Riley,11008,10938,0,70
19-01-2022,US,Kansas,Rice,2216,2199,0,17
19-01-2022,US,Kansas,Republic,1191,1177,0,14
19-01-2022,US,Kansas,Reno,16014,15814,0,200
19-01-2022,US,Kansas,Rawlins,628,618,0,10
19-01-2022,US,Kansas,Pratt,1700,1670,0,30
19-01-2022,US,Kansas,Pottawatomie,4801,4751,0,50
19-01-2022,US,Kansas,Phillips,1212,1184,0,28
19-01-2022,US,Kansas,Pawnee,1830,1809,0,21
19-01-2022,US,Kansas,Out of KS,0,0,0,0
19-01-2022,US,Kansas,Ottawa,1042,1026,0,16
19-01-2022,US,Kansas,Osborne,685,670,0,15
19-01-2022,US,Kansas,Osage,3375,3334,0,41
19-01-2022,US,Kansas,Norton,1795,1760,0,35
19-01-2022,US,Kansas,Ness,711,694,0,17
19-01-2022,US,Kansas,Neosho,4288,4231,0,57
19-01-2022,US,Kansas,Nemaha,2860,2800,0,60
19-01-2022,US,Kansas,Morton,567,557,0,10
19-01-2022,US,Kansas,Morris,1286,1263,0,23
19-01-2022,US,Kansas,Montgomery,7804,7672,0,132
19-01-2022,US,Kansas,Mitchell,1202,1184,0,18
19-01-2022,US,Kansas,Miami,6625,6548,0,77
19-01-2022,US,Kansas,Meade,1081,1066,0,15
19-01-2022,US,Kansas,McPherson,6609,6497,0,112
19-01-2022,US,Kansas,Marshall,2294,2256,0,38
19-01-2022,US,Kansas,Marion,2845,2807,0,38
19-01-2022,US,Kansas,Lyon,8466,8361,0,105
19-01-2022,US,Kansas,Logan,741,732,0,9
19-01-2022,US,Kansas,Linn,2467,2444,0,23
19-01-2022,US,Kansas,Lincoln,540,533,0,7
19-01-2022,US,Kansas,Leavenworth,15867,15712,0,155
19-01-2022,US,Kansas,Lane,257,247,0,10
19-01-2022,US,Kansas,Labette,5486,5418,0,68
19-01-2022,US,Kansas,Kiowa,571,564,0,7
19-01-2022,US,Kansas,Kingman,1752,1727,0,25
19-01-2022,US,Kansas,Kearny,1142,1124,0,18
19-01-2022,US,Kansas,Johnson,122002,120937,0,1065
19-01-2022,US,Kansas,Jewell,697,684,0,13
19-01-2022,US,Kansas,Jefferson,4099,4045,0,54
19-01-2022,US,Kansas,Jackson,3389,3368,0,21
19-01-2022,US,Kansas,Hodgeman,373,363,0,10
19-01-2022,US,Kansas,Haskell,853,843,0,10
19-01-2022,US,Kansas,Harvey,7998,7890,0,108
19-01-2022,US,Kansas,Harper,1498,1474,0,24
19-01-2022,US,Kansas,Hamilton,415,412,0,3
19-01-2022,US,Kansas,Greenwood,1563,1543,0,20
19-01-2022,US,Kansas,Greeley,293,290,0,3
19-01-2022,US,Kansas,Gray,1116,1093,0,23
19-01-2022,US,Kansas,Grant,1966,1933,0,33
19-01-2022,US,Kansas,Graham,465,452,0,13
19-01-2022,US,Kansas,Gove,698,675,0,23
19-01-2022,US,Kansas,Geary,7389,7326,0,63
19-01-2022,US,Kansas,Franklin,6154,6086,0,68
19-01-2022,US,Kansas,Ford,9680,9576,0,104
19-01-2022,US,Kansas,Finney,9750,9645,0,105
19-01-2022,US,Kansas,Ellsworth,1807,1777,0,30
19-01-2022,US,Kansas,Ellis,6165,6087,0,78
19-01-2022,US,Kansas,Elk,461,454,0,7
19-01-2022,US,Kansas,Edwards,518,505,0,13
19-01-2022,US,Kansas,Douglas,20824,20706,0,118
19-01-2022,US,Kansas,Doniphan,2023,1991,0,32
19-01-2022,US,Kansas,Dickinson,4126,4062,0,64
19-01-2022,US,Kansas,Decatur,564,547,0,17
19-01-2022,US,Kansas,Crawford,10021,9914,0,107
19-01-2022,US,Kansas,Cowley,8959,8821,0,138
19-01-2022,US,Kansas,Comanche,413,400,0,13
19-01-2022,US,Kansas,Coffey,2087,2052,0,35
19-01-2022,US,Kansas,Cloud,2008,1974,0,34
19-01-2022,US,Kansas,Clay,1709,1677,0,32
19-01-2022,US,Kansas,Clark,449,442,0,7
19-01-2022,US,Kansas,Cheyenne,602,588,0,14
19-01-2022,US,Kansas,Cherokee,5054,4974,0,80
19-01-2022,US,Kansas,Chautauqua,746,730,0,16
19-01-2022,US,Kansas,Chase,578,572,0,6
19-01-2022,US,Kansas,Butler,16458,16308,0,150
19-01-2022,US,Kansas,Brown,2404,2360,0,44
19-01-2022,US,Kansas,Bourbon,3791,3746,0,45
19-01-2022,US,Kansas,Barton,5467,5393,0,74
19-01-2022,US,Kansas,Barber,857,849,0,8
19-01-2022,US,Kansas,Atchison,3697,3666,0,31
19-01-2022,US,Kansas,Anderson,1838,1815,0,23
19-01-2022,US,Kansas,Allen,3313,3283,0,30
19-01-2022,US,Iowa,Wright,3346,3290,0,56
19-01-2022,US,Iowa,Worth,1561,1550,0,11
19-01-2022,US,Iowa,Woodbury,25594,25300,0,294
19-01-2022,US,Iowa,Winneshiek,3361,3315,0,46
19-01-2022,US,Iowa,Winnebago,2646,2605,0,41
19-01-2022,US,Iowa,Webster,9356,9216,0,140
19-01-2022,US,Iowa,Wayne,1065,1038,0,27
19-01-2022,US,Iowa,Washington,4978,4908,0,70
19-01-2022,US,Iowa,Warren,10806,10686,0,120
19-01-2022,US,Iowa,Wapello,7926,7760,0,166
19-01-2022,US,Iowa,Van Buren,1201,1177,0,24
19-01-2022,US,Iowa,Union,2397,2352,0,45
19-01-2022,US,Iowa,Unassigned,76,76,0,0
19-01-2022,US,Iowa,Taylor,1152,1131,0,21
19-01-2022,US,Iowa,Tama,3470,3387,0,83
19-01-2022,US,Iowa,Story,17066,16996,0,70
19-01-2022,US,Iowa,Sioux,7319,7239,0,80
19-01-2022,US,Iowa,Shelby,2413,2367,0,46
19-01-2022,US,Iowa,Scott,36130,35795,0,335
19-01-2022,US,Iowa,Sac,2115,2087,0,28
19-01-2022,US,Iowa,Ringgold,989,958,0,31
19-01-2022,US,Iowa,Poweshiek,2998,2946,0,52
19-01-2022,US,Iowa,Pottawattamie,20625,20362,0,263
19-01-2022,US,Iowa,Polk,106247,105327,0,920
19-01-2022,US,Iowa,Pocahontas,1444,1419,0,25
19-01-2022,US,Iowa,Plymouth,5776,5683,0,93
19-01-2022,US,Iowa,Palo Alto,1819,1785,0,34
19-01-2022,US,Iowa,Page,3076,3037,0,39
19-01-2022,US,Iowa,Osceola,1276,1256,0,20
19-01-2022,US,Iowa,O'Brien,3049,2982,0,67
19-01-2022,US,Iowa,Muscatine,8389,8267,0,122
19-01-2022,US,Iowa,Montgomery,1889,1840,0,49
19-01-2022,US,Iowa,Monroe,1671,1627,0,44
19-01-2022,US,Iowa,Monona,1464,1423,0,41
19-01-2022,US,Iowa,Mitchell,2222,2174,0,48
19-01-2022,US,Iowa,Mills,2821,2785,0,36
19-01-2022,US,Iowa,Marshall,8262,8166,0,96
19-01-2022,US,Iowa,Marion,6717,6607,0,110
19-01-2022,US,Iowa,Mahaska,4396,4317,0,79
19-01-2022,US,Iowa,Madison,2815,2786,0,29
19-01-2022,US,Iowa,Lyon,2542,2497,0,45
19-01-2022,US,Iowa,Lucas,1545,1516,0,29
19-01-2022,US,Iowa,Louisa,2223,2167,0,56
19-01-2022,US,Iowa,Linn,45115,44614,0,501
19-01-2022,US,Iowa,Lee,6997,6880,0,117
19-01-2022,US,Iowa,Kossuth,3516,3432,0,84
19-01-2022,US,Iowa,Keokuk,1799,1755,0,44
19-01-2022,US,Iowa,Jones,4934,4866,0,68
19-01-2022,US,Iowa,Johnson,28567,28447,0,120
19-01-2022,US,Iowa,Jefferson,2916,2869,0,47
19-01-2022,US,Iowa,Jasper,7532,7435,0,97
19-01-2022,US,Iowa,Jackson,4152,4090,0,62
19-01-2022,US,Iowa,Iowa,3107,3068,0,39
19-01-2022,US,Iowa,Ida,1561,1517,0,44
19-01-2022,US,Iowa,Humboldt,2429,2394,0,35
19-01-2022,US,Iowa,Howard,1820,1794,0,26
19-01-2022,US,Iowa,Henry,4945,4885,0,60
19-01-2022,US,Iowa,Harrison,3008,2922,0,86
19-01-2022,US,Iowa,Hardin,3610,3554,0,56
19-01-2022,US,Iowa,Hancock,2551,2506,0,45
19-01-2022,US,Iowa,Hamilton,3115,3050,0,65
19-01-2022,US,Iowa,Guthrie,2081,2040,0,41
19-01-2022,US,Iowa,Grundy,2242,2203,0,39
19-01-2022,US,Iowa,Greene,1527,1508,0,19
19-01-2022,US,Iowa,Fremont,1201,1181,0,20
19-01-2022,US,Iowa,Franklin,2248,2212,0,36
19-01-2022,US,Iowa,Floyd,3130,3072,0,58
19-01-2022,US,Iowa,Fayette,3561,3498,0,63
19-01-2022,US,Iowa,Emmet,2128,2079,0,49
19-01-2022,US,Iowa,Dubuque,23047,22775,0,272
19-01-2022,US,Iowa,Dickinson,3747,3684,0,63
19-01-2022,US,Iowa,Des Moines,8096,7980,0,116
19-01-2022,US,Iowa,Delaware,3668,3603,0,65
19-01-2022,US,Iowa,Decatur,1314,1292,0,22
19-01-2022,US,Iowa,Davis,1463,1436,0,27
19-01-2022,US,Iowa,Dallas,19858,19733,0,125
19-01-2022,US,Iowa,Crawford,4128,4079,0,49
19-01-2022,US,Iowa,Clinton,10208,10082,0,126
19-01-2022,US,Iowa,Clayton,3064,2996,0,68
19-01-2022,US,Iowa,Clay,3562,3522,0,40
19-01-2022,US,Iowa,Clarke,1977,1946,0,31
19-01-2022,US,Iowa,Chickasaw,2369,2341,0,28
19-01-2022,US,Iowa,Cherokee,2632,2578,0,54
19-01-2022,US,Iowa,Cerro Gordo,9916,9770,0,146
19-01-2022,US,Iowa,Cedar,3498,3470,0,28
19-01-2022,US,Iowa,Cass,2667,2594,0,73
19-01-2022,US,Iowa,Carroll,4393,4335,0,58
19-01-2022,US,Iowa,Calhoun,2337,2317,0,20
19-01-2022,US,Iowa,Butler,2813,2765,0,48
19-01-2022,US,Iowa,Buena Vista,5736,5685,0,51
19-01-2022,US,Iowa,Buchanan,3985,3937,0,48
19-01-2022,US,Iowa,Bremer,4895,4818,0,77
19-01-2022,US,Iowa,Boone,4878,4832,0,46
19-01-2022,US,Iowa,Black Hawk,29093,28672,0,421
19-01-2022,US,Iowa,Benton,5363,5294,0,69
19-01-2022,US,Iowa,Audubon,952,934,0,18
19-01-2022,US,Iowa,Appanoose,2512,2452,0,60
19-01-2022,US,Iowa,Allamakee,2587,2529,0,58
19-01-2022,US,Iowa,Adams,693,681,0,12
19-01-2022,US,Iowa,Adair,1434,1388,0,46
19-01-2022,US,Indiana,Whitley,8618,8547,0,71
19-01-2022,US,Indiana,White,6132,6050,0,82
19-01-2022,US,Indiana,Wells,5902,5782,0,120
19-01-2022,US,Indiana,Wayne,16062,15762,0,300
19-01-2022,US,Indiana,Washington,4943,4875,0,68
19-01-2022,US,Indiana,Warrick,16642,16429,0,213
19-01-2022,US,Indiana,Warren,1748,1727,0,21
19-01-2022,US,Indiana,Wabash,7726,7587,0,139
19-01-2022,US,Indiana,Vigo,25251,24907,0,344
19-01-2022,US,Indiana,Vermillion,3520,3458,0,62
19-01-2022,US,Indiana,Vanderburgh,47506,46983,0,523
19-01-2022,US,Indiana,Union,1655,1636,0,19
19-01-2022,US,Indiana,Unassigned,0,-739,0,739
19-01-2022,US,Indiana,Tipton,3137,3063,0,74
19-01-2022,US,Indiana,Tippecanoe,43182,42846,0,336
19-01-2022,US,Indiana,Switzerland,1942,1928,0,14
19-01-2022,US,Indiana,Sullivan,4374,4309,0,65
19-01-2022,US,Indiana,Steuben,8488,8384,0,104
19-01-2022,US,Indiana,Starke,4386,4300,0,86
19-01-2022,US,Indiana,St. Joseph,64053,63298,0,755
19-01-2022,US,Indiana,Spencer,4465,4409,0,56
19-01-2022,US,Indiana,Shelby,11483,11333,0,150
19-01-2022,US,Indiana,Scott,6385,6299,0,86
19-01-2022,US,Indiana,Rush,4039,4002,0,37
19-01-2022,US,Indiana,Ripley,7118,7006,0,112
19-01-2022,US,Indiana,Randolph,5027,4898,0,129
19-01-2022,US,Indiana,Putnam,8061,7962,0,99
19-01-2022,US,Indiana,Pulaski,2708,2634,0,74
19-01-2022,US,Indiana,Posey,5434,5386,0,48
19-01-2022,US,Indiana,Porter,34277,33811,0,466
19-01-2022,US,Indiana,Pike,3162,3117,0,45
19-01-2022,US,Indiana,Perry,3767,3712,0,55
19-01-2022,US,Indiana,Parke,3192,3154,0,38
19-01-2022,US,Indiana,Owen,4914,4815,0,99
19-01-2022,US,Indiana,Orange,4208,4126,0,82
19-01-2022,US,Indiana,Ohio,1226,1210,0,16
19-01-2022,US,Indiana,Noble,11656,11516,0,140
19-01-2022,US,Indiana,Newton,2315,2254,0,61
19-01-2022,US,Indiana,Morgan,14245,14014,0,231
19-01-2022,US,Indiana,Montgomery,9153,9012,0,141
19-01-2022,US,Indiana,Monroe,22751,22507,0,244
19-01-2022,US,Indiana,Miami,8032,7899,0,133
19-01-2022,US,Indiana,Martin,1867,1845,0,22
19-01-2022,US,Indiana,Marshall,11258,11091,0,167
19-01-2022,US,Indiana,Marion,203916,201395,0,2521
19-01-2022,US,Indiana,Madison,28722,28185,0,537
19-01-2022,US,Indiana,Lawrence,10082,9862,0,220
19-01-2022,US,Indiana,Lake,100194,98694,0,1500
19-01-2022,US,Indiana,LaPorte,23269,22962,0,307
19-01-2022,US,Indiana,LaGrange,5241,5144,0,97
19-01-2022,US,Indiana,Kosciusko,17769,17568,0,201
19-01-2022,US,Indiana,Knox,8942,8818,0,124
19-01-2022,US,Indiana,Johnson,37906,37385,0,521
19-01-2022,US,Indiana,Jennings,5862,5784,0,78
19-01-2022,US,Indiana,Jefferson,7773,7649,0,124
19-01-2022,US,Indiana,Jay,4097,4033,0,64
19-01-2022,US,Indiana,Jasper,8192,8078,0,114
19-01-2022,US,Indiana,Jackson,10425,10321,0,104
19-01-2022,US,Indiana,Huntington,10016,9877,0,139
19-01-2022,US,Indiana,Howard,21818,21441,0,377
19-01-2022,US,Indiana,Henry,11546,11345,0,201
19-01-2022,US,Indiana,Hendricks,35984,35525,0,459
19-01-2022,US,Indiana,Harrison,8874,8762,0,112
19-01-2022,US,Indiana,Hancock,18487,18267,0,220
19-01-2022,US,Indiana,Hamilton,72207,71660,0,547
19-01-2022,US,Indiana,Greene,5999,5887,0,112
19-01-2022,US,Indiana,Grant,15143,14847,0,296
19-01-2022,US,Indiana,Gibson,9415,9290,0,125
19-01-2022,US,Indiana,Fulton,4318,4227,0,91
19-01-2022,US,Indiana,Franklin,3758,3708,0,50
19-01-2022,US,Indiana,Fountain,4724,4645,0,79
19-01-2022,US,Indiana,Floyd,15640,15383,0,257
19-01-2022,US,Indiana,Fayette,5735,5614,0,121
19-01-2022,US,Indiana,Elkhart,48903,48278,0,625
19-01-2022,US,Indiana,Dubois,11123,10971,0,152
19-01-2022,US,Indiana,Delaware,21391,21025,0,366
19-01-2022,US,Indiana,Decatur,5885,5766,0,119
19-01-2022,US,Indiana,Dearborn,11560,11448,0,112
19-01-2022,US,Indiana,DeKalb,10101,9972,0,129
19-01-2022,US,Indiana,Daviess,6455,6328,0,127
19-01-2022,US,Indiana,Crawford,2151,2120,0,31
19-01-2022,US,Indiana,Clinton,8102,8007,0,95
19-01-2022,US,Indiana,Clay,5975,5902,0,73
19-01-2022,US,Indiana,Clark,25552,25227,0,325
19-01-2022,US,Indiana,Cass,10121,9979,0,142
19-01-2022,US,Indiana,Carroll,3775,3726,0,49
19-01-2022,US,Indiana,Brown,2267,2213,0,54
19-01-2022,US,Indiana,Boone,13388,13252,0,136
19-01-2022,US,Indiana,Blackford,2717,2662,0,55
19-01-2022,US,Indiana,Benton,2157,2136,0,21
19-01-2022,US,Indiana,Bartholomew,17860,17647,0,213
19-01-2022,US,Indiana,Allen,92354,91343,0,1011
19-01-2022,US,Indiana,Adams,6595,6494,0,101
19-01-2022,US,Illinois,Woodford,9146,9047,0,99
19-01-2022,US,Illinois,Winnebago,67751,67039,0,712
19-01-2022,US,Illinois,Williamson,18452,18237,0,215
19-01-2022,US,Illinois,Will,147592,146272,0,1320
19-01-2022,US,Illinois,Whiteside,13198,12993,0,205
19-01-2022,US,Illinois,White,3737,3702,0,35
19-01-2022,US,Illinois,Wayne,4326,4256,0,70
19-01-2022,US,Illinois,Washington,3045,3014,0,31
19-01-2022,US,Illinois,Warren,3555,3481,0,74
19-01-2022,US,Illinois,Wabash,3095,3076,0,19
19-01-2022,US,Illinois,Vermilion,24414,24161,0,253
19-01-2022,US,Illinois,Union,4378,4320,0,58
19-01-2022,US,Illinois,Unassigned,277,-2156,0,2433
19-01-2022,US,Illinois,Tazewell,32591,32177,0,414
19-01-2022,US,Illinois,Stephenson,10120,9981,0,139
19-01-2022,US,Illinois,Stark,1290,1260,0,30
19-01-2022,US,Illinois,St. Clair,57554,56889,0,665
19-01-2022,US,Illinois,Shelby,5353,5290,0,63
19-01-2022,US,Illinois,Scott,1127,1117,0,10
19-01-2022,US,Illinois,Schuyler,1735,1720,0,15
19-01-2022,US,Illinois,Sangamon,47111,46784,0,327
19-01-2022,US,Illinois,Saline,6403,6323,0,80
19-01-2022,US,Illinois,Rock Island,29377,28959,0,418
19-01-2022,US,Illinois,Richland,4309,4241,0,68
19-01-2022,US,Illinois,Randolph,8367,8255,0,112
19-01-2022,US,Illinois,Putnam,996,989,0,7
19-01-2022,US,Illinois,Pulaski,1468,1453,0,15
19-01-2022,US,Illinois,Pope,801,794,0,7
19-01-2022,US,Illinois,Pike,4388,4326,0,62
19-01-2022,US,Illinois,Piatt,3799,3781,0,18
19-01-2022,US,Illinois,Perry,6035,5947,0,88
19-01-2022,US,Illinois,Peoria,41980,41528,0,452
19-01-2022,US,Illinois,Out of IL,5,5,0,0
19-01-2022,US,Illinois,Ogle,12249,12129,0,120
19-01-2022,US,Illinois,Moultrie,3566,3526,0,40
19-01-2022,US,Illinois,Morgan,8038,7929,0,109
19-01-2022,US,Illinois,Montgomery,8216,8127,0,89
