Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-05-2020,US,Texas,Castro,32,31,0,1
24-05-2020,US,Idaho,Cassia,28,27,0,1
24-05-2020,US,Texas,Cass,21,21,0,0
24-05-2020,US,North Dakota,Cass,1528,1492,0,36
24-05-2020,US,Nebraska,Cass,37,37,0,0
24-05-2020,US,Missouri,Cass,79,71,0,8
24-05-2020,US,Minnesota,Cass,11,8,0,3
24-05-2020,US,Michigan,Cass,77,75,0,2
24-05-2020,US,Iowa,Cass,11,11,0,0
24-05-2020,US,Indiana,Cass,1581,1575,0,6
24-05-2020,US,Illinois,Cass,67,67,0,0
24-05-2020,US,Kentucky,Casey,2,2,0,0
24-05-2020,US,Montana,Cascade,17,15,0,2
24-05-2020,US,Minnesota,Carver,161,159,0,2
24-05-2020,US,North Carolina,Carteret,36,27,0,9
24-05-2020,US,Tennessee,Carter,19,18,0,1
24-05-2020,US,Oklahoma,Carter,22,21,0,1
24-05-2020,US,Missouri,Carter,5,4,0,1
24-05-2020,US,Kentucky,Carter,9,9,0,0
24-05-2020,US,Nevada,Carson City,86,82,0,4
24-05-2020,US,Texas,Carson,6,6,0,0
24-05-2020,US,Virginia,Carroll,74,73,0,1
24-05-2020,US,Tennessee,Carroll,27,26,0,1
24-05-2020,US,Ohio,Carroll,28,24,0,4
24-05-2020,US,New Hampshire,Carroll,46,46,0,0
24-05-2020,US,Missouri,Carroll,7,7,0,0
24-05-2020,US,Mississippi,Carroll,113,103,0,10
24-05-2020,US,Maryland,Carroll,783,707,0,76
24-05-2020,US,Kentucky,Carroll,7,7,0,0
24-05-2020,US,Iowa,Carroll,9,9,0,0
24-05-2020,US,Indiana,Carroll,91,89,0,2
24-05-2020,US,Illinois,Carroll,13,11,0,2
24-05-2020,US,Georgia,Carroll,445,421,0,24
24-05-2020,US,Arkansas,Carroll,10,10,0,0
24-05-2020,US,Virginia,Caroline,47,45,0,2
24-05-2020,US,Maryland,Caroline,240,240,0,0
24-05-2020,US,Minnesota,Carlton,73,73,0,0
24-05-2020,US,Kentucky,Carlisle,5,4,0,1
24-05-2020,US,Idaho,Caribou,1,1,0,0
24-05-2020,US,Wyoming,Carbon,16,16,0,0
24-05-2020,US,Pennsylvania,Carbon,229,207,0,22
24-05-2020,US,Montana,Carbon,6,6,0,0
24-05-2020,US,New Jersey,Cape May,586,538,0,48
24-05-2020,US,Missouri,Cape Girardeau,59,57,0,2
24-05-2020,US,Idaho,Canyon,284,278,0,6
24-05-2020,US,Tennessee,Cannon,17,17,0,0
24-05-2020,US,Georgia,Candler,13,13,0,0
24-05-2020,US,Oklahoma,Canadian,126,123,0,3
24-05-2020,US,Wyoming,Campbell,30,30,0,0
24-05-2020,US,Virginia,Campbell,13,12,0,1
24-05-2020,US,Tennessee,Campbell,17,16,0,1
24-05-2020,US,Kentucky,Campbell,146,135,0,11
24-05-2020,US,Texas,Camp,42,42,0,0
24-05-2020,US,Texas,Cameron,698,665,0,33
24-05-2020,US,Pennsylvania,Cameron,2,2,0,0
24-05-2020,US,Louisiana,Cameron,3,3,0,0
24-05-2020,US,North Carolina,Camden,3,3,0,0
24-05-2020,US,New Jersey,Camden,6029,5722,0,307
24-05-2020,US,Missouri,Camden,38,37,0,1
24-05-2020,US,Georgia,Camden,56,55,0,1
24-05-2020,US,Pennsylvania,Cambria,57,55,0,2
24-05-2020,US,Idaho,Camas,1,1,0,0
24-05-2020,US,Maryland,Calvert,304,289,0,15
24-05-2020,US,Wisconsin,Calumet,69,68,0,1
24-05-2020,US,Kentucky,Calloway,49,48,0,1
24-05-2020,US,Missouri,Callaway,24,23,0,1
24-05-2020,US,Texas,Callahan,8,7,0,1
24-05-2020,US,West Virginia,Calhoun,2,2,0,0
24-05-2020,US,Texas,Calhoun,37,34,0,3
24-05-2020,US,South Carolina,Calhoun,9,8,0,1
24-05-2020,US,Mississippi,Calhoun,60,56,0,4
24-05-2020,US,Michigan,Calhoun,341,320,0,21
24-05-2020,US,Iowa,Calhoun,2,2,0,0
24-05-2020,US,Illinois,Calhoun,1,1,0,0
24-05-2020,US,Georgia,Calhoun,126,121,0,5
24-05-2020,US,Florida,Calhoun,52,49,0,3
24-05-2020,US,Alabama,Calhoun,148,145,0,3
24-05-2020,US,Vermont,Caledonia,15,15,0,0
24-05-2020,US,Texas,Caldwell,50,50,0,0
24-05-2020,US,North Carolina,Caldwell,106,104,0,2
24-05-2020,US,Missouri,Caldwell,5,5,0,0
24-05-2020,US,Louisiana,Caldwell,52,52,0,0
24-05-2020,US,Kentucky,Caldwell,12,12,0,0
24-05-2020,US,Louisiana,Calcasieu,568,525,0,43
24-05-2020,US,California,Calaveras,13,13,0,0
24-05-2020,US,Oklahoma,Caddo,136,126,0,10
24-05-2020,US,Louisiana,Caddo,2312,2138,0,174
24-05-2020,US,West Virginia,Cabell,59,59,0,0
24-05-2020,US,North Carolina,Cabarrus,438,416,0,22
24-05-2020,US,Georgia,Butts,209,189,0,20
24-05-2020,US,South Dakota,Butte,0,0,0,0
24-05-2020,US,California,Butte,34,34,0,0
24-05-2020,US,Pennsylvania,Butler,219,207,0,12
24-05-2020,US,Ohio,Butler,776,743,0,33
24-05-2020,US,Nebraska,Butler,45,45,0,0
24-05-2020,US,Missouri,Butler,28,28,0,0
24-05-2020,US,Kentucky,Butler,218,212,0,6
24-05-2020,US,Kansas,Butler,28,28,0,0
24-05-2020,US,Iowa,Butler,15,15,0,0
24-05-2020,US,Alabama,Butler,338,327,0,11
24-05-2020,US,Nebraska,Burt,8,8,0,0
24-05-2020,US,Wisconsin,Burnett,1,0,0,1
24-05-2020,US,Texas,Burnet,29,29,0,0
24-05-2020,US,New Jersey,Burlington,4315,4045,0,270
24-05-2020,US,Texas,Burleson,22,22,0,0
24-05-2020,US,North Dakota,Burleigh,131,131,0,0
24-05-2020,US,North Dakota,Burke,5,5,0,0
24-05-2020,US,North Carolina,Burke,278,264,0,14
24-05-2020,US,Georgia,Burke,121,117,0,4
24-05-2020,US,Illinois,Bureau,15,14,0,1
24-05-2020,US,North Carolina,Buncombe,262,251,0,11
24-05-2020,US,Alabama,Bullock,109,108,0,1
24-05-2020,US,Georgia,Bulloch,52,50,0,2
24-05-2020,US,Kentucky,Bullitt,104,100,0,4
24-05-2020,US,Wisconsin,Buffalo,5,4,0,1
24-05-2020,US,South Dakota,Buffalo,9,9,0,0
24-05-2020,US,Nebraska,Buffalo,142,141,0,1
24-05-2020,US,Virginia,Buena Vista,12,12,0,0
24-05-2020,US,Iowa,Buena Vista,231,231,0,0
24-05-2020,US,Pennsylvania,Bucks,4867,4406,0,461
24-05-2020,US,Virginia,Buckingham,442,440,0,2
24-05-2020,US,Virginia,Buchanan,18,18,0,0
24-05-2020,US,Missouri,Buchanan,617,615,0,2
24-05-2020,US,Iowa,Buchanan,31,31,0,0
24-05-2020,US,Oklahoma,Bryan,22,21,0,1
24-05-2020,US,Georgia,Bryan,70,65,0,5
24-05-2020,US,Virginia,Brunswick,21,20,0,1
24-05-2020,US,North Carolina,Brunswick,74,72,0,2
24-05-2020,US,South Dakota,Brule,0,0,0,0
24-05-2020,US,Wisconsin,Brown,2243,2211,0,32
24-05-2020,US,Texas,Brown,56,48,0,8
24-05-2020,US,South Dakota,Brown,249,249,0,0
24-05-2020,US,Ohio,Brown,24,23,0,1
24-05-2020,US,Minnesota,Brown,11,9,0,2
24-05-2020,US,Kansas,Brown,6,6,0,0
24-05-2020,US,Indiana,Brown,33,32,0,1
24-05-2020,US,Illinois,Brown,10,10,0,0
24-05-2020,US,Florida,Broward,6697,6405,0,292
24-05-2020,US,Colorado,Broomfield,220,195,0,25
24-05-2020,US,New York,Broome,501,469,0,32
24-05-2020,US,Texas,Brooks,1,1,0,0
24-05-2020,US,Georgia,Brooks,66,57,0,9
24-05-2020,US,South Dakota,Brookings,15,15,0,0
24-05-2020,US,West Virginia,Brooke,3,3,0,0
24-05-2020,US,Montana,Broadwater,4,4,0,0
24-05-2020,US,Virginia,Bristol,4,4,0,0
24-05-2020,US,Rhode Island,Bristol,213,213,0,0
24-05-2020,US,Massachusetts,Bristol,6596,6227,0,369
24-05-2020,US,Texas,Briscoe,1,1,0,0
24-05-2020,US,Texas,Brewster,1,1,0,0
24-05-2020,US,Florida,Brevard,394,383,0,11
24-05-2020,US,Iowa,Bremer,67,61,0,6
24-05-2020,US,Kentucky,Breckinridge,16,14,0,2
24-05-2020,US,Kentucky,Breathitt,3,3,0,0
24-05-2020,US,Texas,Brazos,438,419,0,19
24-05-2020,US,Texas,Brazoria,835,823,0,12
24-05-2020,US,West Virginia,Braxton,2,2,0,0
24-05-2020,US,Georgia,Brantley,51,49,0,2
24-05-2020,US,Michigan,Branch,101,99,0,2
24-05-2020,US,Tennessee,Bradley,93,92,0,1
24-05-2020,US,Arkansas,Bradley,17,16,0,1
24-05-2020,US,Pennsylvania,Bradford,44,41,0,3
24-05-2020,US,Florida,Bradford,51,49,0,2
24-05-2020,US,Kentucky,Bracken,11,11,0,0
24-05-2020,US,Kentucky,Boyle,20,20,0,0
24-05-2020,US,Kentucky,Boyd,39,36,0,3
24-05-2020,US,Nebraska,Box Butte,2,2,0,0
24-05-2020,US,North Dakota,Bowman,1,1,0,0
24-05-2020,US,Texas,Bowie,153,142,0,11
24-05-2020,US,Kentucky,Bourbon,9,8,0,1
24-05-2020,US,Kansas,Bourbon,7,6,0,1
24-05-2020,US,Idaho,Boundary,0,0,0,0
24-05-2020,US,Colorado,Boulder,928,867,0,61
24-05-2020,US,North Dakota,Bottineau,2,2,0,0
24-05-2020,US,Virginia,Botetourt,31,27,0,4
24-05-2020,US,Louisiana,Bossier,382,357,0,25
24-05-2020,US,Texas,Bosque,6,6,0,0
24-05-2020,US,West Virginia,Boone,9,9,0,0
24-05-2020,US,Nebraska,Boone,3,3,0,0
24-05-2020,US,Missouri,Boone,116,115,0,1
24-05-2020,US,Kentucky,Boone,387,376,0,11
24-05-2020,US,Iowa,Boone,54,54,0,0
24-05-2020,US,Indiana,Boone,281,246,0,35
24-05-2020,US,Illinois,Boone,393,377,0,16
24-05-2020,US,Arkansas,Boone,6,6,0,0
24-05-2020,US,Idaho,Bonneville,32,32,0,0
24-05-2020,US,Idaho,Bonner,4,4,0,0
24-05-2020,US,Illinois,Bond,10,9,0,1
24-05-2020,US,South Dakota,Bon Homme,8,8,0,0
24-05-2020,US,Missouri,Bollinger,6,6,0,0
24-05-2020,US,Mississippi,Bolivar,140,130,0,10
24-05-2020,US,Minnesota,Blue Earth,112,111,0,1
24-05-2020,US,Tennessee,Blount,82,79,0,3
24-05-2020,US,Alabama,Blount,52,51,0,1
24-05-2020,US,Tennessee,Bledsoe,607,606,0,1
24-05-2020,US,Georgia,Bleckley,39,39,0,0
24-05-2020,US,Virginia,Bland,0,0,0,0
24-05-2020,US,Texas,Blanco,8,8,0,0
24-05-2020,US,Pennsylvania,Blair,46,45,0,1
24-05-2020,US,Oklahoma,Blaine,4,4,0,0
24-05-2020,US,Idaho,Blaine,510,505,0,5
24-05-2020,US,North Carolina,Bladen,94,92,0,2
24-05-2020,US,Indiana,Blackford,20,19,0,1
24-05-2020,US,Iowa,Black Hawk,1676,1637,0,39
24-05-2020,US,Idaho,Bingham,6,6,0,0
24-05-2020,US,Minnesota,Big Stone,3,3,0,0
24-05-2020,US,Wyoming,Big Horn,4,4,0,0
24-05-2020,US,Montana,Big Horn,8,8,0,0
24-05-2020,US,Louisiana,Bienville,137,116,0,21
24-05-2020,US,Georgia,Bibb,433,409,0,24
24-05-2020,US,Alabama,Bibb,60,59,0,1
24-05-2020,US,Texas,Bexar,2418,2352,0,66
24-05-2020,US,Alaska,Bethel,2,2,0,0
24-05-2020,US,North Carolina,Bertie,113,110,0,3
24-05-2020,US,Michigan,Berrien,587,545,0,42
24-05-2020,US,Georgia,Berrien,34,34,0,0
24-05-2020,US,New Mexico,Bernalillo,1337,1269,0,68
24-05-2020,US,Massachusetts,Berkshire,520,482,0,38
24-05-2020,US,Pennsylvania,Berks,3885,3589,0,296
24-05-2020,US,West Virginia,Berkeley,285,279,0,6
24-05-2020,US,South Carolina,Berkeley,215,200,0,15
24-05-2020,US,New Jersey,Bergen,17851,16326,0,1525
24-05-2020,US,Michigan,Benzie,4,4,0,0
24-05-2020,US,Washington,Benton,696,632,0,64
24-05-2020,US,Tennessee,Benton,7,6,0,1
24-05-2020,US,Oregon,Benton,55,50,0,5
24-05-2020,US,Missouri,Benton,10,10,0,0
24-05-2020,US,Mississippi,Benton,14,14,0,0
24-05-2020,US,Minnesota,Benton,166,164,0,2
24-05-2020,US,Iowa,Benton,37,36,0,1
24-05-2020,US,Indiana,Benton,24,24,0,0
24-05-2020,US,Arkansas,Benton,284,284,0,0
24-05-2020,US,Colorado,Bent,2,2,0,0
24-05-2020,US,North Dakota,Benson,1,1,0,0
24-05-2020,US,Vermont,Bennington,61,60,0,1
24-05-2020,US,Georgia,Ben Hill,58,57,0,1
24-05-2020,US,Minnesota,Beltrami,12,12,0,0
24-05-2020,US,Ohio,Belmont,384,370,0,14
24-05-2020,US,Texas,Bell,298,295,0,3
24-05-2020,US,Kentucky,Bell,1,1,0,0
24-05-2020,US,New Hampshire,Belknap,55,55,0,0
24-05-2020,US,Texas,Bee,9,9,0,0
24-05-2020,US,Virginia,Bedford,41,39,0,2
24-05-2020,US,Tennessee,Bedford,265,261,0,4
24-05-2020,US,Pennsylvania,Bedford,37,35,0,2
24-05-2020,US,Oklahoma,Beckham,6,6,0,0
24-05-2020,US,Minnesota,Becker,32,32,0,0
24-05-2020,US,Montana,Beaverhead,1,1,0,0
24-05-2020,US,Pennsylvania,Beaver,554,482,0,72
24-05-2020,US,Oklahoma,Beaver,24,24,0,0
24-05-2020,US,Louisiana,Beauregard,56,52,0,4
24-05-2020,US,South Carolina,Beaufort,335,323,0,12
24-05-2020,US,North Carolina,Beaufort,35,35,0,0
24-05-2020,US,Utah,Bear River,102,101,0,1
24-05-2020,US,South Dakota,Beadle,131,129,0,2
24-05-2020,US,Wisconsin,Bayfield,3,2,0,1
24-05-2020,US,Michigan,Bay,282,263,0,19
24-05-2020,US,Florida,Bay,95,92,0,3
24-05-2020,US,Arkansas,Baxter,6,6,0,0
24-05-2020,US,Virginia,Bath,0,0,0,0
24-05-2020,US,Kentucky,Bath,8,7,0,1
24-05-2020,US,Missouri,Bates,7,6,0,1
24-05-2020,US,Texas,Bastrop,177,175,0,2
24-05-2020,US,Georgia,Bartow,443,407,0,36
24-05-2020,US,Kansas,Barton,45,44,0,1
24-05-2020,US,Indiana,Bartholomew,474,438,0,36
24-05-2020,US,Missouri,Barry,9,9,0,0
24-05-2020,US,Michigan,Barry,60,58,0,2
24-05-2020,US,Georgia,Barrow,283,272,0,11
24-05-2020,US,Wisconsin,Barron,12,12,0,0
24-05-2020,US,Kentucky,Barren,42,41,0,1
24-05-2020,US,South Carolina,Barnwell,43,42,0,1
24-05-2020,US,Massachusetts,Barnstable,1269,1160,0,109
24-05-2020,US,North Dakota,Barnes,4,4,0,0
24-05-2020,US,West Virginia,Barbour,7,6,0,1
24-05-2020,US,Alabama,Barbour,113,112,0,1
24-05-2020,US,Kansas,Barber,1,1,0,0
24-05-2020,US,Michigan,Baraga,1,1,0,0
24-05-2020,US,Idaho,Bannock,18,18,0,0
24-05-2020,US,Georgia,Banks,73,73,0,0
24-05-2020,US,Texas,Bandera,6,6,0,0
24-05-2020,US,South Carolina,Bamberg,20,20,0,0
24-05-2020,US,Maryland,Baltimore City,4782,4551,0,231
24-05-2020,US,Maryland,Baltimore,5373,5073,0,300
24-05-2020,US,Kentucky,Ballard,9,9,0,0
24-05-2020,US,Georgia,Baldwin,331,307,0,24
24-05-2020,US,Alabama,Baldwin,281,272,0,9
24-05-2020,US,Oregon,Baker,1,1,0,0
24-05-2020,US,Georgia,Baker,33,31,0,2
24-05-2020,US,Florida,Baker,27,24,0,3
24-05-2020,US,Texas,Bailey,10,10,0,0
24-05-2020,US,Georgia,Bacon,75,73,0,2
24-05-2020,US,Colorado,Baca,12,12,0,0
24-05-2020,US,Louisiana,Avoyelles,104,95,0,9
24-05-2020,US,North Carolina,Avery,2,2,0,0
24-05-2020,US,Alabama,Autauga,160,157,0,3
24-05-2020,US,Texas,Austin,22,22,0,0
24-05-2020,US,South Dakota,Aurora,22,22,0,0
24-05-2020,US,Virginia,Augusta,90,89,0,1
24-05-2020,US,Ohio,Auglaize,59,58,0,1
24-05-2020,US,Iowa,Audubon,11,10,0,1
24-05-2020,US,Missouri,Audrain,56,56,0,0
24-05-2020,US,Mississippi,Attala,270,256,0,14
24-05-2020,US,Oklahoma,Atoka,1,1,0,0
24-05-2020,US,New Jersey,Atlantic,1969,1825,0,144
24-05-2020,US,Georgia,Atkinson,29,27,0,2
24-05-2020,US,Ohio,Athens,14,12,0,2
24-05-2020,US,Missouri,Atchison,3,3,0,0
24-05-2020,US,Kansas,Atchison,19,19,0,0
24-05-2020,US,Texas,Atascosa,35,33,0,2
24-05-2020,US,Louisiana,Assumption,238,226,0,12
24-05-2020,US,Washington,Asotin,18,16,0,2
24-05-2020,US,Ohio,Ashtabula,277,247,0,30
24-05-2020,US,Arkansas,Ashley,19,19,0,0
24-05-2020,US,Wisconsin,Ashland,2,2,0,0
24-05-2020,US,Ohio,Ashland,17,16,0,1
24-05-2020,US,North Carolina,Ashe,35,35,0,0
24-05-2020,US,Louisiana,Ascension,786,732,0,54
24-05-2020,US,Nebraska,Arthur,0,0,0,0
24-05-2020,US,Maine,Aroostook,8,7,0,1
24-05-2020,US,Texas,Armstrong,2,2,0,0
24-05-2020,US,Pennsylvania,Armstrong,58,55,0,3
24-05-2020,US,Virginia,Arlington,1873,1775,0,98
24-05-2020,US,Arkansas,Arkansas,3,3,0,0
24-05-2020,US,Michigan,Arenac,32,31,0,1
24-05-2020,US,Colorado,Archuleta,8,8,0,0
24-05-2020,US,Texas,Archer,1,1,0,0
24-05-2020,US,Colorado,Arapahoe,4039,3759,0,280
24-05-2020,US,Texas,Aransas,5,5,0,0
24-05-2020,US,Virginia,Appomattox,26,26,0,0
24-05-2020,US,Georgia,Appling,132,119,0,13
24-05-2020,US,Iowa,Appanoose,12,9,0,3
24-05-2020,US,Arizona,Apache,1191,1166,0,25
24-05-2020,US,Michigan,Antrim,11,11,0,0
24-05-2020,US,Nebraska,Antelope,7,7,0,0
24-05-2020,US,North Carolina,Anson,58,58,0,0
24-05-2020,US,Minnesota,Anoka,1164,1109,0,55
24-05-2020,US,Maryland,Anne Arundel,3307,3154,0,153
24-05-2020,US,Texas,Angelina,175,173,0,2
24-05-2020,US,Maine,Androscoggin,233,231,0,2
24-05-2020,US,Texas,Andrews,24,24,0,0
24-05-2020,US,Missouri,Andrew,23,23,0,0
24-05-2020,US,Texas,Anderson,66,66,0,0
24-05-2020,US,Tennessee,Anderson,39,38,0,1
24-05-2020,US,South Carolina,Anderson,218,210,0,8
24-05-2020,US,Kentucky,Anderson,15,14,0,1
24-05-2020,US,Kansas,Anderson,1,1,0,0
24-05-2020,US,Alaska,Anchorage,206,202,0,4
24-05-2020,US,Mississippi,Amite,52,51,0,1
24-05-2020,US,Virginia,Amherst,25,25,0,0
24-05-2020,US,Virginia,Amelia,21,20,0,1
24-05-2020,US,California,Amador,10,10,0,0
24-05-2020,US,California,Alpine,2,2,0,0
24-05-2020,US,Michigan,Alpena,95,86,0,9
24-05-2020,US,South Carolina,Allendale,34,31,0,3
24-05-2020,US,Ohio,Allen,189,164,0,25
24-05-2020,US,Louisiana,Allen,182,172,0,10
24-05-2020,US,Kentucky,Allen,47,45,0,2
24-05-2020,US,Kansas,Allen,1,1,0,0
24-05-2020,US,Indiana,Allen,1240,1175,0,65
24-05-2020,US,Pennsylvania,Allegheny,1777,1618,0,159
24-05-2020,US,Virginia,Alleghany,13,11,0,2
24-05-2020,US,North Carolina,Alleghany,13,13,0,0
24-05-2020,US,New York,Allegany,44,44,0,0
24-05-2020,US,Maryland,Allegany,170,156,0,14
24-05-2020,US,Michigan,Allegan,210,203,0,7
24-05-2020,US,Iowa,Allamakee,118,114,0,4
24-05-2020,US,Oklahoma,Alfalfa,1,1,0,0
24-05-2020,US,Virginia,Alexandria,1733,1695,0,38
24-05-2020,US,North Carolina,Alexander,27,27,0,0
24-05-2020,US,Illinois,Alexander,8,8,0,0
24-05-2020,US,Mississippi,Alcorn,15,14,0,1
24-05-2020,US,Michigan,Alcona,11,10,0,1
24-05-2020,US,Virginia,Albemarle,148,140,0,8
24-05-2020,US,Wyoming,Albany,17,17,0,0
24-05-2020,US,New York,Albany,1782,1706,0,76
24-05-2020,US,Colorado,Alamosa,58,56,0,2
24-05-2020,US,California,Alameda,2847,2755,0,92
24-05-2020,US,North Carolina,Alamance,278,258,0,20
24-05-2020,US,Florida,Alachua,361,354,0,7
24-05-2020,US,Minnesota,Aitkin,6,6,0,0
24-05-2020,US,South Carolina,Aiken,173,166,0,7
24-05-2020,US,Vermont,Addison,62,60,0,2
24-05-2020,US,Wisconsin,Adams,4,3,0,1
24-05-2020,US,Washington,Adams,53,53,0,0
24-05-2020,US,Pennsylvania,Adams,226,219,0,7
24-05-2020,US,Ohio,Adams,8,7,0,1
24-05-2020,US,Nebraska,Adams,265,254,0,11
24-05-2020,US,Mississippi,Adams,186,171,0,15
24-05-2020,US,Iowa,Adams,5,5,0,0
24-05-2020,US,Indiana,Adams,12,11,0,1
24-05-2020,US,Illinois,Adams,44,43,0,1
24-05-2020,US,Idaho,Adams,3,3,0,0
24-05-2020,US,Colorado,Adams,2869,2757,0,112
24-05-2020,US,Oklahoma,Adair,82,79,0,3
24-05-2020,US,Missouri,Adair,41,41,0,0
24-05-2020,US,Kentucky,Adair,96,78,0,18
24-05-2020,US,Iowa,Adair,8,8,0,0
24-05-2020,US,Idaho,Ada,796,773,0,23
24-05-2020,US,Virginia,Accomack,727,716,0,11
24-05-2020,US,Louisiana,Acadia,291,273,0,18
24-05-2020,US,South Carolina,Abbeville,35,35,0,0
24-05-2020,Niger,Main territory,,945,101,783,61
24-05-2020,Antigua and Barbuda,Main territory,,25,3,19,3
24-05-2020,Belarus,Main territory,,36198,21844,14155,199
24-05-2020,Samoa,Main territory,,0,0,0,0
24-05-2020,UK,Main territory,,259559,222766,0,36793
24-05-2020,UK,Turks and Caicos Islands,,12,1,10,1
24-05-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
24-05-2020,UK,Montserrat,,11,0,10,1
24-05-2020,UK,Isle of Man,,336,9,303,24
24-05-2020,UK,Gibraltar,,154,7,147,0
24-05-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
24-05-2020,UK,Channel Islands,,558,-4,517,45
24-05-2020,UK,Cayman Islands,,129,67,61,1
24-05-2020,UK,British Virgin Islands,,8,1,6,1
24-05-2020,UK,Bermuda,,133,43,81,9
24-05-2020,UK,Anguilla,,3,0,3,0
24-05-2020,Nigeria,Main territory,,7839,5350,2263,226
24-05-2020,Turkey,Main territory,,156827,33793,118694,4340
24-05-2020,Hungary,Main territory,,3741,1565,1690,486
24-05-2020,Belgium,Main territory,,57092,32540,15272,9280
24-05-2020,Moldova,Main territory,,7093,3130,3713,250
24-05-2020,Saint Kitts and Nevis,Main territory,,15,0,15,0
24-05-2020,Mexico,Zacatecas,,236,50,159,27
24-05-2020,Mexico,Yucatan,,1487,408,963,116
24-05-2020,Mexico,Veracruz,,2769,547,1857,365
24-05-2020,Mexico,Tlaxcala,,782,210,450,122
24-05-2020,Mexico,Tamaulipas,,1212,262,867,83
24-05-2020,Mexico,Tabasco,,3148,641,2114,393
24-05-2020,Mexico,Sonora,,1440,415,956,69
24-05-2020,Mexico,Sinaloa,,2587,457,1740,390
24-05-2020,Mexico,San Luis Potosi,,692,234,422,36
24-05-2020,Mexico,Quintana Roo,,1609,218,1100,291
24-05-2020,Mexico,Queretaro,,688,281,332,75
24-05-2020,Mexico,Puebla,,2082,547,1278,257
24-05-2020,Mexico,Oaxaca,,1001,406,495,100
24-05-2020,Mexico,Nuevo Leon,,1149,331,756,62
24-05-2020,Mexico,Nayarit,,421,122,257,42
24-05-2020,Mexico,Morelos,,1213,232,745,236
24-05-2020,Mexico,Michoacan,,1368,381,871,116
24-05-2020,Mexico,Main territory,,11057,1481,8730,846
24-05-2020,Mexico,Jalisco,,1180,370,703,107
24-05-2020,Mexico,Hidalgo,,1243,393,638,212
24-05-2020,Mexico,Guerrero,,1205,293,744,168
24-05-2020,Mexico,Guanajuato,,1054,346,620,88
24-05-2020,Mexico,Durango,,233,65,142,26
24-05-2020,Mexico,Colima,,112,48,50,14
24-05-2020,Mexico,Coahuila,,824,124,635,65
24-05-2020,Mexico,Ciudad de Mexico,,19682,3819,13900,1963
24-05-2020,Mexico,Chihuahua,,1186,114,823,249
24-05-2020,Mexico,Chiapas,,1164,490,605,69
24-05-2020,Mexico,Campeche,,429,113,262,54
24-05-2020,Mexico,Baja California Sur,,533,76,426,31
24-05-2020,Mexico,Baja California,,4218,616,2906,696
24-05-2020,Mexico,Aguascalientes,,616,157,433,26
24-05-2020,South Africa,Main territory,,22583,11054,11100,429
24-05-2020,Ethiopia,Main territory,,582,425,152,5
24-05-2020,Maldives,Main territory,,1371,1223,144,4
24-05-2020,South Korea,Main territory,,11206,713,10226,267
24-05-2020,Syria,Main territory,,86,41,41,4
24-05-2020,Burkina Faso,Main territory,,814,90,672,52
24-05-2020,Rwanda,Main territory,,327,90,237,0
24-05-2020,Palau,Main territory,,0,0,0,0
24-05-2020,Estonia,Main territory,,1823,227,1532,64
24-05-2020,Brunei,Main territory,,141,3,137,1
24-05-2020,Central African Republic,Main territory,,604,581,22,1
24-05-2020,Yemen,Main territory,,222,170,10,42
24-05-2020,Togo,Main territory,,381,228,141,12
24-05-2020,Sao Tome and Principe,Main territory,,251,239,4,8
24-05-2020,Sweden,Main territory,,33459,24490,4971,3998
