Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-12-2021,US,Indiana,Jasper,6221,6129,0,92
06-12-2021,US,Indiana,Jackson,7799,7706,0,93
06-12-2021,US,Indiana,Huntington,7761,7645,0,116
06-12-2021,US,Indiana,Howard,16942,16627,0,315
06-12-2021,US,Indiana,Henry,9268,9099,0,169
06-12-2021,US,Indiana,Hendricks,26585,26200,0,385
06-12-2021,US,Indiana,Harrison,7031,6931,0,100
06-12-2021,US,Indiana,Hancock,13259,13073,0,186
06-12-2021,US,Indiana,Hamilton,51739,51251,0,488
06-12-2021,US,Indiana,Greene,4749,4648,0,101
06-12-2021,US,Indiana,Grant,12181,11934,0,247
06-12-2021,US,Indiana,Gibson,7179,7061,0,118
06-12-2021,US,Indiana,Fulton,3683,3609,0,74
06-12-2021,US,Indiana,Franklin,2952,2908,0,44
06-12-2021,US,Indiana,Fountain,3822,3758,0,64
06-12-2021,US,Indiana,Floyd,12096,11870,0,226
06-12-2021,US,Indiana,Fayette,4625,4528,0,97
06-12-2021,US,Indiana,Elkhart,40619,40072,0,547
06-12-2021,US,Indiana,Dubois,8877,8737,0,140
06-12-2021,US,Indiana,Delaware,17004,16701,0,303
06-12-2021,US,Indiana,Decatur,4659,4549,0,110
06-12-2021,US,Indiana,Dearborn,9053,8953,0,100
06-12-2021,US,Indiana,DeKalb,7933,7824,0,109
06-12-2021,US,Indiana,Daviess,5124,5006,0,118
06-12-2021,US,Indiana,Crawford,1707,1678,0,29
06-12-2021,US,Indiana,Clinton,6331,6252,0,79
06-12-2021,US,Indiana,Clay,4686,4624,0,62
06-12-2021,US,Indiana,Clark,20392,20113,0,279
06-12-2021,US,Indiana,Cass,8241,8113,0,128
06-12-2021,US,Indiana,Carroll,3016,2977,0,39
06-12-2021,US,Indiana,Brown,1797,1747,0,50
06-12-2021,US,Indiana,Boone,9966,9842,0,124
06-12-2021,US,Indiana,Blackford,2249,2205,0,44
06-12-2021,US,Indiana,Benton,1717,1700,0,17
06-12-2021,US,Indiana,Bartholomew,13180,12989,0,191
06-12-2021,US,Indiana,Allen,68004,67121,0,883
06-12-2021,US,Indiana,Adams,5479,5398,0,81
06-12-2021,US,Illinois,Woodford,6551,6458,0,93
06-12-2021,US,Illinois,Winnebago,48608,48011,0,597
06-12-2021,US,Illinois,Williamson,13022,12833,0,189
06-12-2021,US,Illinois,Will,102094,100916,0,1178
06-12-2021,US,Illinois,Whiteside,9397,9207,0,190
06-12-2021,US,Illinois,White,2925,2892,0,33
06-12-2021,US,Illinois,Wayne,3308,3243,0,65
06-12-2021,US,Illinois,Washington,2265,2235,0,30
06-12-2021,US,Illinois,Warren,2664,2595,0,69
06-12-2021,US,Illinois,Wabash,2275,2256,0,19
06-12-2021,US,Illinois,Vermilion,16936,16720,0,216
06-12-2021,US,Illinois,Union,3335,3285,0,50
06-12-2021,US,Illinois,Unassigned,74,-2359,0,2433
06-12-2021,US,Illinois,Tazewell,23083,22727,0,356
06-12-2021,US,Illinois,Stephenson,7441,7331,0,110
06-12-2021,US,Illinois,Stark,924,895,0,29
06-12-2021,US,Illinois,St. Clair,39194,38575,0,619
06-12-2021,US,Illinois,Shelby,3979,3926,0,53
06-12-2021,US,Illinois,Scott,784,777,0,7
06-12-2021,US,Illinois,Schuyler,1184,1172,0,12
06-12-2021,US,Illinois,Sangamon,28232,27932,0,300
06-12-2021,US,Illinois,Saline,4619,4546,0,73
06-12-2021,US,Illinois,Rock Island,21281,20901,0,380
06-12-2021,US,Illinois,Richland,3211,3148,0,63
06-12-2021,US,Illinois,Randolph,5800,5697,0,103
06-12-2021,US,Illinois,Putnam,659,654,0,5
06-12-2021,US,Illinois,Pulaski,1105,1092,0,13
06-12-2021,US,Illinois,Pope,608,602,0,6
06-12-2021,US,Illinois,Pike,2970,2912,0,58
06-12-2021,US,Illinois,Piatt,2439,2425,0,14
06-12-2021,US,Illinois,Perry,4592,4514,0,78
06-12-2021,US,Illinois,Peoria,29516,29129,0,387
06-12-2021,US,Illinois,Out of IL,4,4,0,0
06-12-2021,US,Illinois,Ogle,8813,8713,0,100
06-12-2021,US,Illinois,Moultrie,2682,2647,0,35
06-12-2021,US,Illinois,Morgan,5485,5382,0,103
06-12-2021,US,Illinois,Montgomery,5479,5394,0,85
06-12-2021,US,Illinois,Monroe,5728,5623,0,105
06-12-2021,US,Illinois,Mercer,2368,2331,0,37
06-12-2021,US,Illinois,Menard,1952,1937,0,15
06-12-2021,US,Illinois,McLean,26080,25847,0,233
06-12-2021,US,Illinois,McHenry,40530,40183,0,347
06-12-2021,US,Illinois,McDonough,4196,4129,0,67
06-12-2021,US,Illinois,Massac,2365,2311,0,54
06-12-2021,US,Illinois,Mason,2342,2289,0,53
06-12-2021,US,Illinois,Marshall,1596,1573,0,23
06-12-2021,US,Illinois,Marion,7597,7442,0,155
06-12-2021,US,Illinois,Madison,43578,42953,0,625
06-12-2021,US,Illinois,Macoupin,7710,7592,0,118
06-12-2021,US,Illinois,Macon,17201,16936,0,265
06-12-2021,US,Illinois,Logan,5399,5322,0,77
06-12-2021,US,Illinois,Livingston,6521,6416,0,105
06-12-2021,US,Illinois,Lee,5277,5212,0,65
06-12-2021,US,Illinois,Lawrence,3542,3505,0,37
06-12-2021,US,Illinois,Lake,89126,88008,0,1118
06-12-2021,US,Illinois,LaSalle,16639,16343,0,296
06-12-2021,US,Illinois,Knox,8042,7864,0,178
06-12-2021,US,Illinois,Kendall,18402,18282,0,120
06-12-2021,US,Illinois,Kankakee,19986,19716,0,270
06-12-2021,US,Illinois,Kane,75354,74448,0,906
06-12-2021,US,Illinois,Johnson,2496,2464,0,32
06-12-2021,US,Illinois,Jo Daviess,2666,2637,0,29
06-12-2021,US,Illinois,Jersey,3856,3801,0,55
06-12-2021,US,Illinois,Jefferson,7039,6892,0,147
06-12-2021,US,Illinois,Jasper,1759,1738,0,21
06-12-2021,US,Illinois,Jackson,8515,8419,0,96
06-12-2021,US,Illinois,Iroquois,4803,4719,0,84
06-12-2021,US,Illinois,Henry,7508,7425,0,83
06-12-2021,US,Illinois,Henderson,836,822,0,14
06-12-2021,US,Illinois,Hardin,684,668,0,16
06-12-2021,US,Illinois,Hancock,3108,3073,0,35
06-12-2021,US,Illinois,Hamilton,1441,1418,0,23
06-12-2021,US,Illinois,Grundy,8464,8374,0,90
06-12-2021,US,Illinois,Greene,2227,2187,0,40
06-12-2021,US,Illinois,Gallatin,831,821,0,10
06-12-2021,US,Illinois,Fulton,5781,5693,0,88
06-12-2021,US,Illinois,Franklin,7850,7726,0,124
06-12-2021,US,Illinois,Ford,2722,2663,0,59
06-12-2021,US,Illinois,Fayette,4732,4661,0,71
06-12-2021,US,Illinois,Effingham,7332,7221,0,111
06-12-2021,US,Illinois,Edwards,1167,1148,0,19
06-12-2021,US,Illinois,Edgar,2999,2949,0,50
06-12-2021,US,Illinois,DuPage,120758,119345,0,1413
06-12-2021,US,Illinois,Douglas,3619,3581,0,38
06-12-2021,US,Illinois,DeKalb,13802,13657,0,145
06-12-2021,US,Illinois,De Witt,2514,2483,0,31
06-12-2021,US,Illinois,Cumberland,2119,2092,0,27
06-12-2021,US,Illinois,Crawford,3586,3555,0,31
06-12-2021,US,Illinois,Cook,690841,679296,0,11545
06-12-2021,US,Illinois,Coles,8861,8723,0,138
06-12-2021,US,Illinois,Clinton,7560,7455,0,105
06-12-2021,US,Illinois,Clay,2962,2908,0,54
06-12-2021,US,Illinois,Clark,3030,2986,0,44
06-12-2021,US,Illinois,Christian,5989,5906,0,83
06-12-2021,US,Illinois,Champaign,30890,30682,0,208
06-12-2021,US,Illinois,Cass,2805,2774,0,31
06-12-2021,US,Illinois,Carroll,2713,2672,0,41
06-12-2021,US,Illinois,Calhoun,835,833,0,2
06-12-2021,US,Illinois,Bureau,5009,4910,0,99
06-12-2021,US,Illinois,Brown,1138,1126,0,12
06-12-2021,US,Illinois,Boone,8985,8898,0,87
06-12-2021,US,Illinois,Bond,2796,2768,0,28
06-12-2021,US,Illinois,Alexander,816,803,0,13
06-12-2021,US,Illinois,Adams,14673,14512,0,161
06-12-2021,US,Idaho,Washington,1927,1880,0,47
06-12-2021,US,Idaho,Valley,1585,1572,0,13
06-12-2021,US,Idaho,Unassigned,2,2,0,0
06-12-2021,US,Idaho,Twin Falls,16626,16393,0,233
06-12-2021,US,Idaho,Teton,1741,1734,0,7
06-12-2021,US,Idaho,Shoshone,2147,2082,0,65
06-12-2021,US,Idaho,Power,1111,1095,0,16
06-12-2021,US,Idaho,Payette,4263,4192,0,71
06-12-2021,US,Idaho,Owyhee,1706,1665,0,41
06-12-2021,US,Idaho,Oneida,592,582,0,10
06-12-2021,US,Idaho,Nez Perce,6429,6324,0,105
06-12-2021,US,Idaho,Minidoka,3258,3206,0,52
06-12-2021,US,Idaho,Madison,9148,9106,0,42
06-12-2021,US,Idaho,Lincoln,753,739,0,14
06-12-2021,US,Idaho,Lewis,840,817,0,23
06-12-2021,US,Idaho,Lemhi,977,956,0,21
06-12-2021,US,Idaho,Latah,4765,4725,0,40
06-12-2021,US,Idaho,Kootenai,31150,30701,0,449
06-12-2021,US,Idaho,Jerome,4398,4343,0,55
06-12-2021,US,Idaho,Jefferson,4475,4424,0,51
06-12-2021,US,Idaho,Idaho,2327,2288,0,39
06-12-2021,US,Idaho,Gooding,2369,2326,0,43
06-12-2021,US,Idaho,Gem,2908,2839,0,69
06-12-2021,US,Idaho,Fremont,1639,1621,0,18
06-12-2021,US,Idaho,Franklin,1772,1746,0,26
06-12-2021,US,Idaho,Elmore,4393,4342,0,51
06-12-2021,US,Idaho,Custer,402,396,0,6
06-12-2021,US,Idaho,Clearwater,1695,1668,0,27
06-12-2021,US,Idaho,Clark,89,89,0,0
06-12-2021,US,Idaho,Cassia,4002,3959,0,43
06-12-2021,US,Idaho,Caribou,1065,1042,0,23
06-12-2021,US,Idaho,Canyon,43731,43148,0,583
06-12-2021,US,Idaho,Camas,108,107,0,1
06-12-2021,US,Idaho,Butte,386,381,0,5
06-12-2021,US,Idaho,Boundary,1713,1665,0,48
06-12-2021,US,Idaho,Bonneville,21753,21517,0,236
06-12-2021,US,Idaho,Bonner,6538,6405,0,133
06-12-2021,US,Idaho,Boise,822,811,0,11
06-12-2021,US,Idaho,Blaine,3218,3191,0,27
06-12-2021,US,Idaho,Bingham,7230,7101,0,129
06-12-2021,US,Idaho,Benewah,1559,1530,0,29
06-12-2021,US,Idaho,Bear Lake,738,723,0,15
06-12-2021,US,Idaho,Bannock,14340,14134,0,206
06-12-2021,US,Idaho,Adams,552,538,0,14
06-12-2021,US,Idaho,Ada,86072,85232,0,840
06-12-2021,US,Hawaii,Unassigned,0,0,0,0
06-12-2021,US,Hawaii,Out of HI,2972,2961,0,11
06-12-2021,US,Hawaii,Maui,10481,10379,0,102
06-12-2021,US,Hawaii,Kauai,3210,3197,0,13
06-12-2021,US,Hawaii,Honolulu,59927,59160,0,767
06-12-2021,US,Hawaii,Hawaii,11795,11655,0,140
06-12-2021,US,Guam,,19270,19003,0,267
06-12-2021,US,Georgia,Worth,3105,3010,0,95
06-12-2021,US,Georgia,Wilkinson,1522,1475,0,47
06-12-2021,US,Georgia,Wilkes,1584,1546,0,38
06-12-2021,US,Georgia,Wilcox,1299,1239,0,60
06-12-2021,US,Georgia,Whitfield,23081,22728,0,353
06-12-2021,US,Georgia,White,4916,4784,0,132
06-12-2021,US,Georgia,Wheeler,983,948,0,35
06-12-2021,US,Georgia,Webster,277,271,0,6
06-12-2021,US,Georgia,Wayne,5843,5667,0,176
06-12-2021,US,Georgia,Washington,3243,3119,0,124
06-12-2021,US,Georgia,Warren,773,747,0,26
06-12-2021,US,Georgia,Ware,7419,7168,0,251
06-12-2021,US,Georgia,Walton,15415,15062,0,353
06-12-2021,US,Georgia,Walker,11723,11560,0,163
06-12-2021,US,Georgia,Upson,5482,5293,0,189
06-12-2021,US,Georgia,Union,3618,3488,0,130
06-12-2021,US,Georgia,Unassigned,3770,3762,0,8
06-12-2021,US,Georgia,Twiggs,1108,1046,0,62
06-12-2021,US,Georgia,Turner,1738,1689,0,49
06-12-2021,US,Georgia,Troup,10977,10653,0,324
06-12-2021,US,Georgia,Treutlen,1249,1195,0,54
06-12-2021,US,Georgia,Towns,1809,1725,0,84
06-12-2021,US,Georgia,Toombs,5492,5316,0,176
06-12-2021,US,Georgia,Tift,8397,8211,0,186
06-12-2021,US,Georgia,Thomas,7771,7588,0,183
06-12-2021,US,Georgia,Terrell,1252,1194,0,58
06-12-2021,US,Georgia,Telfair,2281,2207,0,74
06-12-2021,US,Georgia,Taylor,1295,1256,0,39
06-12-2021,US,Georgia,Tattnall,3857,3742,0,115
06-12-2021,US,Georgia,Taliaferro,169,166,0,3
06-12-2021,US,Georgia,Talbot,746,717,0,29
06-12-2021,US,Georgia,Sumter,4325,4187,0,138
06-12-2021,US,Georgia,Stewart,1598,1569,0,29
06-12-2021,US,Georgia,Stephens,4876,4755,0,121
06-12-2021,US,Georgia,Spalding,10638,10310,0,328
06-12-2021,US,Georgia,Seminole,1532,1506,0,26
06-12-2021,US,Georgia,Screven,1821,1759,0,62
06-12-2021,US,Georgia,Schley,711,703,0,8
06-12-2021,US,Georgia,Rockdale,11756,11508,0,248
06-12-2021,US,Georgia,Richmond,35733,34994,0,739
06-12-2021,US,Georgia,Randolph,1022,979,0,43
06-12-2021,US,Georgia,Rabun,2657,2581,0,76
06-12-2021,US,Georgia,Quitman,257,253,0,4
06-12-2021,US,Georgia,Putnam,3291,3204,0,87
06-12-2021,US,Georgia,Pulaski,1533,1468,0,65
06-12-2021,US,Georgia,Polk,8644,8480,0,164
06-12-2021,US,Georgia,Pike,3889,3818,0,71
06-12-2021,US,Georgia,Pierce,4338,4232,0,106
06-12-2021,US,Georgia,Pickens,5708,5586,0,122
06-12-2021,US,Georgia,Peach,4204,4090,0,114
06-12-2021,US,Georgia,Paulding,25871,25523,0,348
06-12-2021,US,Georgia,Out of GA,41322,40202,0,1120
06-12-2021,US,Georgia,Oglethorpe,2254,2211,0,43
06-12-2021,US,Georgia,Oconee,5878,5796,0,82
06-12-2021,US,Georgia,Newton,16727,16360,0,367
06-12-2021,US,Georgia,Muscogee,24735,24068,0,667
06-12-2021,US,Georgia,Murray,7742,7597,0,145
06-12-2021,US,Georgia,Morgan,3307,3258,0,49
06-12-2021,US,Georgia,Montgomery,1530,1486,0,44
06-12-2021,US,Georgia,Monroe,4289,4136,0,153
06-12-2021,US,Georgia,Mitchell,3393,3292,0,101
06-12-2021,US,Georgia,Miller,1238,1214,0,24
06-12-2021,US,Georgia,Meriwether,3035,2915,0,120
06-12-2021,US,Georgia,McIntosh,1715,1682,0,33
06-12-2021,US,Georgia,McDuffie,3580,3502,0,78
06-12-2021,US,Georgia,Marion,987,947,0,40
06-12-2021,US,Georgia,Madison,5058,4978,0,80
06-12-2021,US,Georgia,Macon,1347,1302,0,45
06-12-2021,US,Georgia,Lumpkin,4916,4806,0,110
06-12-2021,US,Georgia,Lowndes,21557,21235,0,322
06-12-2021,US,Georgia,Long,1785,1757,0,28
06-12-2021,US,Georgia,Lincoln,1217,1184,0,33
06-12-2021,US,Georgia,Liberty,7644,7512,0,132
06-12-2021,US,Georgia,Lee,4798,4716,0,82
06-12-2021,US,Georgia,Laurens,9232,8978,0,254
06-12-2021,US,Georgia,Lanier,1483,1466,0,17
06-12-2021,US,Georgia,Lamar,3486,3387,0,99
06-12-2021,US,Georgia,Jones,3565,3466,0,99
06-12-2021,US,Georgia,Johnson,1565,1501,0,64
06-12-2021,US,Georgia,Jenkins,1191,1132,0,59
06-12-2021,US,Georgia,Jefferson,2712,2623,0,89
06-12-2021,US,Georgia,Jeff Davis,2974,2914,0,60
06-12-2021,US,Georgia,Jasper,2188,2129,0,59
06-12-2021,US,Georgia,Jackson,15097,14871,0,226
06-12-2021,US,Georgia,Irwin,1447,1405,0,42
06-12-2021,US,Georgia,Houston,25633,25218,0,415
06-12-2021,US,Georgia,Henry,39180,38659,0,521
06-12-2021,US,Georgia,Heard,1497,1455,0,42
06-12-2021,US,Georgia,Hart,3592,3519,0,73
06-12-2021,US,Georgia,Harris,3865,3770,0,95
06-12-2021,US,Georgia,Haralson,3853,3723,0,130
06-12-2021,US,Georgia,Hancock,1136,1054,0,82
06-12-2021,US,Georgia,Hall,39289,38612,0,677
06-12-2021,US,Georgia,Habersham,7592,7380,0,212
06-12-2021,US,Georgia,Gwinnett,137010,135479,0,1531
06-12-2021,US,Georgia,Greene,2758,2685,0,73
06-12-2021,US,Georgia,Grady,3677,3585,0,92
06-12-2021,US,Georgia,Gordon,11560,11357,0,203
06-12-2021,US,Georgia,Glynn,15488,15146,0,342
06-12-2021,US,Georgia,Glascock,414,393,0,21
06-12-2021,US,Georgia,Gilmer,4843,4705,0,138
06-12-2021,US,Georgia,Fulton,135432,133591,0,1841
06-12-2021,US,Georgia,Franklin,4024,3940,0,84
06-12-2021,US,Georgia,Forsyth,35116,34825,0,291
06-12-2021,US,Georgia,Floyd,18781,18384,0,397
06-12-2021,US,Georgia,Fayette,13596,13350,0,246
06-12-2021,US,Georgia,Fannin,3891,3780,0,111
06-12-2021,US,Georgia,Evans,1650,1596,0,54
06-12-2021,US,Georgia,Emanuel,4470,4328,0,142
06-12-2021,US,Georgia,Elbert,3394,3302,0,92
06-12-2021,US,Georgia,Effingham,8991,8816,0,175
06-12-2021,US,Georgia,Echols,732,721,0,11
06-12-2021,US,Georgia,Early,1882,1824,0,58
06-12-2021,US,Georgia,Douglas,22798,22490,0,308
06-12-2021,US,Georgia,Dougherty,12559,12133,0,426
06-12-2021,US,Georgia,Dooly,1659,1597,0,62
06-12-2021,US,Georgia,Dodge,3637,3503,0,134
06-12-2021,US,Georgia,Decatur,4803,4693,0,110
06-12-2021,US,Georgia,DeKalb,93894,92511,0,1383
06-12-2021,US,Georgia,Dawson,4776,4699,0,77
06-12-2021,US,Georgia,Dade,2219,2197,0,22
06-12-2021,US,Georgia,Crisp,3181,3065,0,116
06-12-2021,US,Georgia,Crawford,1148,1103,0,45
06-12-2021,US,Georgia,Coweta,21412,21023,0,389
06-12-2021,US,Georgia,Cook,3634,3569,0,65
06-12-2021,US,Georgia,Columbia,25375,25057,0,318
06-12-2021,US,Georgia,Colquitt,7572,7368,0,204
06-12-2021,US,Georgia,Coffee,7948,7706,0,242
06-12-2021,US,Georgia,Cobb,112655,111221,0,1434
06-12-2021,US,Georgia,Clinch,1499,1463,0,36
06-12-2021,US,Georgia,Clayton,40367,39591,0,776
06-12-2021,US,Georgia,Clay,314,310,0,4
06-12-2021,US,Georgia,Clarke,20426,20240,0,186
06-12-2021,US,Georgia,Cherokee,44743,44261,0,482
06-12-2021,US,Georgia,Chattooga,4691,4583,0,108
06-12-2021,US,Georgia,Chattahoochee,6148,6127,0,21
06-12-2021,US,Georgia,Chatham,39245,38525,0,720
06-12-2021,US,Georgia,Charlton,2276,2220,0,56
06-12-2021,US,Georgia,Catoosa,9862,9740,0,122
06-12-2021,US,Georgia,Carroll,16715,16359,0,356
06-12-2021,US,Georgia,Candler,1564,1474,0,90
06-12-2021,US,Georgia,Camden,8071,7974,0,97
06-12-2021,US,Georgia,Calhoun,844,823,0,21
06-12-2021,US,Georgia,Butts,4787,4664,0,123
06-12-2021,US,Georgia,Burke,3773,3687,0,86
06-12-2021,US,Georgia,Bulloch,11274,11052,0,222
06-12-2021,US,Georgia,Bryan,6353,6278,0,75
06-12-2021,US,Georgia,Brooks,2441,2368,0,73
06-12-2021,US,Georgia,Brantley,3140,3050,0,90
06-12-2021,US,Georgia,Bleckley,2337,2253,0,84
06-12-2021,US,Georgia,Bibb,26104,25443,0,661
06-12-2021,US,Georgia,Berrien,3510,3439,0,71
06-12-2021,US,Georgia,Ben Hill,3246,3137,0,109
06-12-2021,US,Georgia,Bartow,20965,20601,0,364
06-12-2021,US,Georgia,Barrow,15130,14929,0,201
06-12-2021,US,Georgia,Banks,2823,2757,0,66
06-12-2021,US,Georgia,Baldwin,6770,6572,0,198
06-12-2021,US,Georgia,Baker,375,361,0,14
06-12-2021,US,Georgia,Bacon,2650,2586,0,64
06-12-2021,US,Georgia,Atkinson,1594,1557,0,37
06-12-2021,US,Georgia,Appling,3542,3435,0,107
06-12-2021,US,Florida,Washington,4595,4543,0,52
06-12-2021,US,Florida,Walton,12979,12890,0,89
06-12-2021,US,Florida,Wakulla,6487,6431,0,56
06-12-2021,US,Florida,Volusia,78132,77286,0,846
06-12-2021,US,Florida,Union,3082,3008,0,74
06-12-2021,US,Florida,Unassigned,2961,-21855,0,24816
06-12-2021,US,Florida,Taylor,4624,4576,0,48
06-12-2021,US,Florida,Suwannee,9309,9169,0,140
06-12-2021,US,Florida,Sumter,14918,14634,0,284
06-12-2021,US,Florida,St. Lucie,48403,47746,0,657
06-12-2021,US,Florida,St. Johns,41711,41490,0,221
06-12-2021,US,Florida,Seminole,63677,63161,0,516
06-12-2021,US,Florida,Sarasota,57800,56956,0,844
06-12-2021,US,Florida,Santa Rosa,32991,32700,0,291
06-12-2021,US,Florida,Putnam,12892,12732,0,160
06-12-2021,US,Florida,Polk,130665,129278,0,1387
06-12-2021,US,Florida,Pinellas,138159,136488,0,1671
06-12-2021,US,Florida,Pasco,80537,79735,0,802
06-12-2021,US,Florida,Palm Beach,231033,228150,0,2883
06-12-2021,US,Florida,Osceola,73623,73094,0,529
06-12-2021,US,Florida,Orange,233378,232068,0,1310
06-12-2021,US,Florida,Okeechobee,7473,7384,0,89
06-12-2021,US,Florida,Okaloosa,35078,34711,0,367
06-12-2021,US,Florida,Nassau,15684,15557,0,127
06-12-2021,US,Florida,Monroe,11280,11228,0,52
06-12-2021,US,Florida,Miami-Dade,688109,681637,0,6472
06-12-2021,US,Florida,Martin,20664,20329,0,335
06-12-2021,US,Florida,Marion,57632,56636,0,996
06-12-2021,US,Florida,Manatee,66503,65814,0,689
06-12-2021,US,Florida,Madison,3683,3638,0,45
06-12-2021,US,Florida,Liberty,1837,1821,0,16
06-12-2021,US,Florida,Levy,7095,7039,0,56
06-12-2021,US,Florida,Leon,52139,51807,0,332
06-12-2021,US,Florida,Lee,128922,127913,0,1009
06-12-2021,US,Florida,Lake,56072,55409,0,663
06-12-2021,US,Florida,Lafayette,2227,2201,0,26
06-12-2021,US,Florida,Jefferson,2526,2498,0,28
06-12-2021,US,Florida,Jackson,10244,10086,0,158
06-12-2021,US,Florida,Indian River,22439,22133,0,306
06-12-2021,US,Florida,Holmes,3899,3850,0,49
06-12-2021,US,Florida,Hillsborough,247153,245321,0,1832
06-12-2021,US,Florida,Highlands,16197,15831,0,366
06-12-2021,US,Florida,Hernando,28899,28417,0,482
06-12-2021,US,Florida,Hendry,8044,7957,0,87
06-12-2021,US,Florida,Hardee,6123,6078,0,45
06-12-2021,US,Florida,Hamilton,2781,2756,0,25
06-12-2021,US,Florida,Gulf,3003,2958,0,45
06-12-2021,US,Florida,Glades,1462,1443,0,19
06-12-2021,US,Florida,Gilchrist,3189,3145,0,44
06-12-2021,US,Florida,Gadsden,8741,8642,0,99
06-12-2021,US,Florida,Franklin,2268,2248,0,20
06-12-2021,US,Florida,Flagler,14737,14623,0,114
06-12-2021,US,Florida,Escambia,57825,57119,0,706
06-12-2021,US,Florida,Duval,167422,165939,0,1483
06-12-2021,US,Florida,Dixie,2974,2950,0,24
06-12-2021,US,Florida,DeSoto,6986,6889,0,97
06-12-2021,US,Florida,Columbia,15044,14874,0,170
06-12-2021,US,Florida,Collier,59022,58471,0,551
06-12-2021,US,Florida,Clay,34166,33814,0,352
06-12-2021,US,Florida,Citrus,20841,20378,0,463
06-12-2021,US,Florida,Charlotte,23859,23422,0,437
06-12-2021,US,Florida,Calhoun,3017,2972,0,45
06-12-2021,US,Florida,Broward,364555,361476,0,3079
06-12-2021,US,Florida,Brevard,82584,81670,0,914
06-12-2021,US,Florida,Bradford,5366,5308,0,58
06-12-2021,US,Florida,Bay,32833,32439,0,394
06-12-2021,US,Florida,Baker,6029,5967,0,62
06-12-2021,US,Florida,Alachua,40476,40191,0,285
06-12-2021,US,District of Columbia,District of Columbia,67998,66801,0,1197
06-12-2021,US,Delaware,Unassigned,425,425,0,0
06-12-2021,US,Delaware,Sussex,38225,37570,0,655
06-12-2021,US,Delaware,New Castle,88888,87822,0,1066
06-12-2021,US,Delaware,Kent,28916,28443,0,473
06-12-2021,US,Connecticut,Windham,15239,15010,0,229
06-12-2021,US,Connecticut,Unassigned,1504,1501,0,3
06-12-2021,US,Connecticut,Tolland,12366,12162,0,204
06-12-2021,US,Connecticut,New London,30694,30184,0,510
06-12-2021,US,Connecticut,New Haven,112425,110145,0,2280
06-12-2021,US,Connecticut,Middlesex,16159,15757,0,402
06-12-2021,US,Connecticut,Litchfield,18993,18649,0,344
06-12-2021,US,Connecticut,Hartford,105225,102598,0,2627
06-12-2021,US,Connecticut,Fairfield,118151,115825,0,2326
06-12-2021,US,Colorado,Yuma,1395,1377,0,18
06-12-2021,US,Colorado,Weld,53728,53187,0,541
06-12-2021,US,Colorado,Washington,753,729,0,24
06-12-2021,US,Colorado,Unassigned,107,107,0,0
06-12-2021,US,Colorado,Teller,3376,3333,0,43
06-12-2021,US,Colorado,Summit,5459,5447,0,12
06-12-2021,US,Colorado,Sedgwick,356,350,0,6
06-12-2021,US,Colorado,San Miguel,1281,1276,0,5
06-12-2021,US,Colorado,San Juan,105,105,0,0
06-12-2021,US,Colorado,Saguache,810,801,0,9
06-12-2021,US,Colorado,Routt,3877,3853,0,24
06-12-2021,US,Colorado,Rio Grande,1883,1851,0,32
06-12-2021,US,Colorado,Rio Blanco,1225,1215,0,10
06-12-2021,US,Colorado,Pueblo,29969,29373,0,596
06-12-2021,US,Colorado,Prowers,1966,1927,0,39
06-12-2021,US,Colorado,Pitkin,3323,3317,0,6
06-12-2021,US,Colorado,Phillips,586,571,0,15
06-12-2021,US,Colorado,Park,1747,1734,0,13
06-12-2021,US,Colorado,Out of CO,0,0,0,0
06-12-2021,US,Colorado,Ouray,515,509,0,6
06-12-2021,US,Colorado,Otero,3248,3145,0,103
06-12-2021,US,Colorado,Morgan,4038,3921,0,117
06-12-2021,US,Colorado,Montrose,6760,6645,0,115
06-12-2021,US,Colorado,Montezuma,3990,3942,0,48
06-12-2021,US,Colorado,Moffat,2186,2138,0,48
06-12-2021,US,Colorado,Mineral,148,147,0,1
06-12-2021,US,Colorado,Mesa,28465,28052,0,413
06-12-2021,US,Colorado,Logan,5116,5024,0,92
06-12-2021,US,Colorado,Lincoln,1391,1383,0,8
06-12-2021,US,Colorado,Las Animas,2260,2233,0,27
06-12-2021,US,Colorado,Larimer,45890,45511,0,379
06-12-2021,US,Colorado,Lake,1179,1178,0,1
06-12-2021,US,Colorado,La Plata,7068,7005,0,63
06-12-2021,US,Colorado,Kit Carson,1174,1151,0,23
06-12-2021,US,Colorado,Kiowa,270,266,0,4
06-12-2021,US,Colorado,Jefferson,74184,73184,0,1000
06-12-2021,US,Colorado,Jackson,124,124,0,0
06-12-2021,US,Colorado,Huerfano,848,826,0,22
06-12-2021,US,Colorado,Hinsdale,65,65,0,0
06-12-2021,US,Colorado,Gunnison,2028,2016,0,12
06-12-2021,US,Colorado,Grand,2332,2316,0,16
06-12-2021,US,Colorado,Gilpin,540,536,0,4
06-12-2021,US,Colorado,Garfield,8940,8866,0,74
06-12-2021,US,Colorado,Fremont,10173,10033,0,140
06-12-2021,US,Colorado,Elbert,3063,3037,0,26
06-12-2021,US,Colorado,El Paso,116459,115184,0,1275
06-12-2021,US,Colorado,Eagle,9354,9322,0,32
06-12-2021,US,Colorado,Douglas,46453,46126,0,327
06-12-2021,US,Colorado,Dolores,264,259,0,5
