Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-10-2020,US,Mississippi,Franklin,237,234,0,3
20-10-2020,US,Mississippi,Forrest,2963,2886,0,77
20-10-2020,US,Mississippi,DeSoto,6701,6623,0,78
20-10-2020,US,Mississippi,Covington,925,900,0,25
20-10-2020,US,Mississippi,Copiah,1350,1314,0,36
20-10-2020,US,Mississippi,Coahoma,1234,1198,0,36
20-10-2020,US,Mississippi,Clay,676,655,0,21
20-10-2020,US,Mississippi,Clarke,723,674,0,49
20-10-2020,US,Mississippi,Claiborne,532,516,0,16
20-10-2020,US,Mississippi,Choctaw,203,197,0,6
20-10-2020,US,Mississippi,Chickasaw,826,801,0,25
20-10-2020,US,Mississippi,Carroll,463,451,0,12
20-10-2020,US,Mississippi,Calhoun,614,602,0,12
20-10-2020,US,Mississippi,Bolivar,1983,1906,0,77
20-10-2020,US,Mississippi,Benton,315,311,0,4
20-10-2020,US,Mississippi,Attala,776,750,0,26
20-10-2020,US,Mississippi,Amite,417,404,0,13
20-10-2020,US,Mississippi,Alcorn,960,948,0,12
20-10-2020,US,Mississippi,Adams,1043,1000,0,43
20-10-2020,US,Minnesota,Yellow Medicine,267,262,0,5
20-10-2020,US,Minnesota,Wright,2296,2282,0,14
20-10-2020,US,Minnesota,Winona,1199,1181,0,18
20-10-2020,US,Minnesota,Wilkin,125,121,0,4
20-10-2020,US,Minnesota,Watonwan,568,564,0,4
20-10-2020,US,Minnesota,Washington,5305,5238,0,67
20-10-2020,US,Minnesota,Waseca,911,902,0,9
20-10-2020,US,Minnesota,Wadena,198,198,0,0
20-10-2020,US,Minnesota,Wabasha,327,327,0,0
20-10-2020,US,Minnesota,Unassigned,195,142,0,53
20-10-2020,US,Minnesota,Traverse,53,53,0,0
20-10-2020,US,Minnesota,Todd,732,729,0,3
20-10-2020,US,Minnesota,Swift,192,191,0,1
20-10-2020,US,Minnesota,Stevens,168,167,0,1
20-10-2020,US,Minnesota,Steele,724,722,0,2
20-10-2020,US,Minnesota,Stearns,5443,5407,0,36
20-10-2020,US,Minnesota,St. Louis,2689,2626,0,63
20-10-2020,US,Minnesota,Sibley,238,235,0,3
20-10-2020,US,Minnesota,Sherburne,1566,1545,0,21
20-10-2020,US,Minnesota,Scott,3209,3175,0,34
20-10-2020,US,Minnesota,Roseau,199,199,0,0
20-10-2020,US,Minnesota,Rock,301,300,0,1
20-10-2020,US,Minnesota,Rice,1581,1572,0,9
20-10-2020,US,Minnesota,Renville,230,219,0,11
20-10-2020,US,Minnesota,Redwood,250,239,0,11
20-10-2020,US,Minnesota,Red Lake,59,57,0,2
20-10-2020,US,Minnesota,Ramsey,13430,13083,0,347
20-10-2020,US,Minnesota,Pope,148,148,0,0
20-10-2020,US,Minnesota,Polk,502,498,0,4
20-10-2020,US,Minnesota,Pipestone,328,312,0,16
20-10-2020,US,Minnesota,Pine,511,511,0,0
20-10-2020,US,Minnesota,Pennington,165,164,0,1
20-10-2020,US,Minnesota,Otter Tail,772,766,0,6
20-10-2020,US,Minnesota,Olmsted,3089,3060,0,29
20-10-2020,US,Minnesota,Norman,97,97,0,0
20-10-2020,US,Minnesota,Nobles,2164,2148,0,16
20-10-2020,US,Minnesota,Nicollet,682,665,0,17
20-10-2020,US,Minnesota,Murray,253,250,0,3
20-10-2020,US,Minnesota,Mower,1491,1478,0,13
20-10-2020,US,Minnesota,Morrison,629,623,0,6
20-10-2020,US,Minnesota,Mille Lacs,360,350,0,10
20-10-2020,US,Minnesota,Meeker,311,308,0,3
20-10-2020,US,Minnesota,McLeod,569,566,0,3
20-10-2020,US,Minnesota,Martin,589,573,0,16
20-10-2020,US,Minnesota,Marshall,88,87,0,1
20-10-2020,US,Minnesota,Mahnomen,97,96,0,1
20-10-2020,US,Minnesota,Lyon,928,922,0,6
20-10-2020,US,Minnesota,Lincoln,167,167,0,0
20-10-2020,US,Minnesota,Le Sueur,585,580,0,5
20-10-2020,US,Minnesota,Lake of the Woods,42,41,0,1
20-10-2020,US,Minnesota,Lake,105,105,0,0
20-10-2020,US,Minnesota,Lac qui Parle,124,122,0,2
20-10-2020,US,Minnesota,Koochiching,162,158,0,4
20-10-2020,US,Minnesota,Kittson,27,27,0,0
20-10-2020,US,Minnesota,Kandiyohi,1570,1566,0,4
20-10-2020,US,Minnesota,Kanabec,189,179,0,10
20-10-2020,US,Minnesota,Jackson,198,197,0,1
20-10-2020,US,Minnesota,Itasca,684,667,0,17
20-10-2020,US,Minnesota,Isanti,495,492,0,3
20-10-2020,US,Minnesota,Hubbard,335,333,0,2
20-10-2020,US,Minnesota,Houston,181,180,0,1
20-10-2020,US,Minnesota,Hennepin,32544,31578,0,966
20-10-2020,US,Minnesota,Grant,90,86,0,4
20-10-2020,US,Minnesota,Goodhue,515,504,0,11
20-10-2020,US,Minnesota,Freeborn,638,634,0,4
20-10-2020,US,Minnesota,Fillmore,238,238,0,0
20-10-2020,US,Minnesota,Faribault,213,213,0,0
20-10-2020,US,Minnesota,Douglas,612,609,0,3
20-10-2020,US,Minnesota,Dodge,366,366,0,0
20-10-2020,US,Minnesota,Dakota,9321,9187,0,134
20-10-2020,US,Minnesota,Crow Wing,915,894,0,21
20-10-2020,US,Minnesota,Cottonwood,264,264,0,0
20-10-2020,US,Minnesota,Cook,11,11,0,0
20-10-2020,US,Minnesota,Clearwater,84,84,0,0
20-10-2020,US,Minnesota,Clay,2073,2030,0,43
20-10-2020,US,Minnesota,Chisago,879,877,0,2
20-10-2020,US,Minnesota,Chippewa,397,394,0,3
20-10-2020,US,Minnesota,Cass,320,315,0,5
20-10-2020,US,Minnesota,Carver,1707,1700,0,7
20-10-2020,US,Minnesota,Carlton,386,385,0,1
20-10-2020,US,Minnesota,Brown,300,297,0,3
20-10-2020,US,Minnesota,Blue Earth,1971,1964,0,7
20-10-2020,US,Minnesota,Big Stone,128,128,0,0
20-10-2020,US,Minnesota,Benton,857,852,0,5
20-10-2020,US,Minnesota,Beltrami,797,790,0,7
20-10-2020,US,Minnesota,Becker,503,500,0,3
20-10-2020,US,Minnesota,Anoka,8154,8006,0,148
20-10-2020,US,Minnesota,Aitkin,156,154,0,2
20-10-2020,US,Michigan,Wexford,153,149,0,4
20-10-2020,US,Michigan,Wayne,38664,35639,0,3025
20-10-2020,US,Michigan,Washtenaw,4867,4751,0,116
20-10-2020,US,Michigan,Van Buren,967,949,0,18
20-10-2020,US,Michigan,Unassigned,22,22,0,0
20-10-2020,US,Michigan,Tuscola,600,566,0,34
20-10-2020,US,Michigan,St. Joseph,1083,1071,0,12
20-10-2020,US,Michigan,St. Clair,1339,1276,0,63
20-10-2020,US,Michigan,Shiawassee,636,603,0,33
20-10-2020,US,Michigan,Schoolcraft,54,54,0,0
20-10-2020,US,Michigan,Sanilac,171,164,0,7
20-10-2020,US,Michigan,Saginaw,3475,3326,0,149
20-10-2020,US,Michigan,Roscommon,140,135,0,5
20-10-2020,US,Michigan,Presque Isle,41,40,0,1
20-10-2020,US,Michigan,Out of MI,259,257,0,2
20-10-2020,US,Michigan,Ottawa,4497,4425,0,72
20-10-2020,US,Michigan,Otsego,215,204,0,11
20-10-2020,US,Michigan,Oscoda,54,53,0,1
20-10-2020,US,Michigan,Osceola,126,126,0,0
20-10-2020,US,Michigan,Ontonagon,73,73,0,0
20-10-2020,US,Michigan,Ogemaw,90,85,0,5
20-10-2020,US,Michigan,Oceana,574,568,0,6
20-10-2020,US,Michigan,Oakland,23394,22166,0,1228
20-10-2020,US,Michigan,Newaygo,539,536,0,3
20-10-2020,US,Michigan,Muskegon,1837,1761,0,76
20-10-2020,US,Michigan,Montmorency,21,21,0,0
20-10-2020,US,Michigan,Montcalm,521,513,0,8
20-10-2020,US,Michigan,Monroe,1851,1820,0,31
20-10-2020,US,Michigan,Missaukee,82,81,0,1
20-10-2020,US,Michigan,Midland,840,827,0,13
20-10-2020,US,Michigan,Michigan Department of Corrections (MDOC),6267,6192,0,75
20-10-2020,US,Michigan,Menominee,627,624,0,3
20-10-2020,US,Michigan,Mecosta,404,400,0,4
20-10-2020,US,Michigan,Mason,188,187,0,1
20-10-2020,US,Michigan,Marquette,859,847,0,12
20-10-2020,US,Michigan,Manistee,115,112,0,3
20-10-2020,US,Michigan,Macomb,17215,16149,0,1066
20-10-2020,US,Michigan,Mackinac,143,143,0,0
20-10-2020,US,Michigan,Luce,43,43,0,0
20-10-2020,US,Michigan,Livingston,1817,1785,0,32
20-10-2020,US,Michigan,Lenawee,1035,1017,0,18
20-10-2020,US,Michigan,Leelanau,136,134,0,2
20-10-2020,US,Michigan,Lapeer,822,784,0,38
20-10-2020,US,Michigan,Lake,55,55,0,0
20-10-2020,US,Michigan,Keweenaw,18,18,0,0
20-10-2020,US,Michigan,Kent,12814,12635,0,179
20-10-2020,US,Michigan,Kalkaska,116,112,0,4
20-10-2020,US,Michigan,Kalamazoo,4290,4188,0,102
20-10-2020,US,Michigan,Jackson,1573,1511,0,62
20-10-2020,US,Michigan,Isabella,938,923,0,15
20-10-2020,US,Michigan,Iron,382,362,0,20
20-10-2020,US,Michigan,Iosco,270,255,0,15
20-10-2020,US,Michigan,Ionia,586,579,0,7
20-10-2020,US,Michigan,Ingham,4350,4289,0,61
20-10-2020,US,Michigan,Huron,259,254,0,5
20-10-2020,US,Michigan,Houghton,859,852,0,7
20-10-2020,US,Michigan,Hillsdale,462,435,0,27
20-10-2020,US,Michigan,Gratiot,417,401,0,16
20-10-2020,US,Michigan,Grand Traverse,666,653,0,13
20-10-2020,US,Michigan,Gogebic,302,300,0,2
20-10-2020,US,Michigan,Gladwin,166,164,0,2
20-10-2020,US,Michigan,Genesee,6104,5777,0,327
20-10-2020,US,Michigan,Federal Correctional Institution (FCI),197,192,0,5
20-10-2020,US,Michigan,Emmet,191,187,0,4
20-10-2020,US,Michigan,Eaton,984,974,0,10
20-10-2020,US,Michigan,Dickinson,497,487,0,10
20-10-2020,US,Michigan,Delta,1027,1008,0,19
20-10-2020,US,Michigan,Crawford,139,134,0,5
20-10-2020,US,Michigan,Clinton,918,904,0,14
20-10-2020,US,Michigan,Clare,219,211,0,8
20-10-2020,US,Michigan,Chippewa,110,110,0,0
20-10-2020,US,Michigan,Cheboygan,118,116,0,2
20-10-2020,US,Michigan,Charlevoix,139,135,0,4
20-10-2020,US,Michigan,Cass,875,852,0,23
20-10-2020,US,Michigan,Calhoun,2308,2254,0,54
20-10-2020,US,Michigan,Branch,799,789,0,10
20-10-2020,US,Michigan,Berrien,2418,2338,0,80
20-10-2020,US,Michigan,Benzie,109,107,0,2
20-10-2020,US,Michigan,Bay,1254,1199,0,55
20-10-2020,US,Michigan,Barry,552,547,0,5
20-10-2020,US,Michigan,Baraga,74,70,0,4
20-10-2020,US,Michigan,Arenac,89,86,0,3
20-10-2020,US,Michigan,Antrim,102,102,0,0
20-10-2020,US,Michigan,Alpena,155,141,0,14
20-10-2020,US,Michigan,Allegan,1088,1081,0,7
20-10-2020,US,Michigan,Alger,98,97,0,1
20-10-2020,US,Michigan,Alcona,51,49,0,2
20-10-2020,US,Massachusetts,Worcester,15622,14475,0,1147
20-10-2020,US,Massachusetts,Unassigned,3471,3466,0,5
20-10-2020,US,Massachusetts,Suffolk,26663,25502,0,1161
20-10-2020,US,Massachusetts,Plymouth,10786,9980,0,806
20-10-2020,US,Massachusetts,Norfolk,11238,10145,0,1093
20-10-2020,US,Massachusetts,Middlesex,30367,28141,0,2226
20-10-2020,US,Massachusetts,Hampshire,1412,1259,0,153
20-10-2020,US,Massachusetts,Hampden,9171,8372,0,799
20-10-2020,US,Massachusetts,Franklin,441,369,0,72
20-10-2020,US,Massachusetts,Essex,22315,20985,0,1330
20-10-2020,US,Massachusetts,Dukes and Nantucket,208,206,0,2
20-10-2020,US,Massachusetts,Bristol,11126,10394,0,732
20-10-2020,US,Massachusetts,Berkshire,742,691,0,51
20-10-2020,US,Massachusetts,Barnstable,1902,1721,0,181
20-10-2020,US,Maryland,Worcester,1174,1144,0,30
20-10-2020,US,Maryland,Wicomico,2374,2325,0,49
20-10-2020,US,Maryland,Washington,2116,2074,0,42
20-10-2020,US,Maryland,Unassigned,0,-12,0,12
20-10-2020,US,Maryland,Talbot,623,617,0,6
20-10-2020,US,Maryland,St. Mary's,1409,1350,0,59
20-10-2020,US,Maryland,Somerset,395,390,0,5
20-10-2020,US,Maryland,Queen Anne's,740,714,0,26
20-10-2020,US,Maryland,Prince George's,31617,30771,0,846
20-10-2020,US,Maryland,Montgomery,24560,23699,0,861
20-10-2020,US,Maryland,Kent,332,308,0,24
20-10-2020,US,Maryland,Howard,5628,5504,0,124
20-10-2020,US,Maryland,Harford,3430,3351,0,79
20-10-2020,US,Maryland,Garrett,106,105,0,1
20-10-2020,US,Maryland,Frederick,4546,4409,0,137
20-10-2020,US,Maryland,Dorchester,711,701,0,10
20-10-2020,US,Maryland,Charles,3041,2940,0,101
20-10-2020,US,Maryland,Cecil,1284,1248,0,36
20-10-2020,US,Maryland,Carroll,2152,2024,0,128
20-10-2020,US,Maryland,Caroline,710,702,0,8
20-10-2020,US,Maryland,Calvert,1132,1103,0,29
20-10-2020,US,Maryland,Baltimore City,16937,16441,0,496
20-10-2020,US,Maryland,Baltimore,19749,19095,0,654
20-10-2020,US,Maryland,Anne Arundel,11391,11127,0,264
20-10-2020,US,Maryland,Allegany,587,564,0,23
20-10-2020,US,Maine,York,1327,1307,0,20
20-10-2020,US,Maine,Washington,21,21,0,0
20-10-2020,US,Maine,Waldo,127,113,0,14
20-10-2020,US,Maine,Unassigned,0,0,0,0
20-10-2020,US,Maine,Somerset,126,118,0,8
20-10-2020,US,Maine,Sagadahoc,77,77,0,0
20-10-2020,US,Maine,Piscataquis,10,10,0,0
20-10-2020,US,Maine,Penobscot,279,273,0,6
20-10-2020,US,Maine,Oxford,157,155,0,2
20-10-2020,US,Maine,Out of ME,0,0,0,0
20-10-2020,US,Maine,Lincoln,54,53,0,1
20-10-2020,US,Maine,Knox,62,61,0,1
20-10-2020,US,Maine,Kennebec,293,282,0,11
20-10-2020,US,Maine,Hancock,59,58,0,1
20-10-2020,US,Maine,Franklin,73,72,0,1
20-10-2020,US,Maine,Cumberland,2427,2357,0,70
20-10-2020,US,Maine,Aroostook,56,55,0,1
20-10-2020,US,Maine,Androscoggin,839,829,0,10
20-10-2020,US,Louisiana,Winn,672,653,0,19
20-10-2020,US,Louisiana,West Feliciana,745,720,0,25
20-10-2020,US,Louisiana,West Carroll,368,357,0,11
20-10-2020,US,Louisiana,West Baton Rouge,952,910,0,42
20-10-2020,US,Louisiana,Webster,1429,1391,0,38
20-10-2020,US,Louisiana,Washington,1725,1655,0,70
20-10-2020,US,Louisiana,Vernon,1113,1058,0,55
20-10-2020,US,Louisiana,Vermilion,2097,2027,0,70
20-10-2020,US,Louisiana,Union,1075,1026,0,49
20-10-2020,US,Louisiana,Unassigned,241,41,0,200
20-10-2020,US,Louisiana,Terrebonne,3819,3696,0,123
20-10-2020,US,Louisiana,Tensas,186,184,0,2
20-10-2020,US,Louisiana,Tangipahoa,4906,4784,0,122
20-10-2020,US,Louisiana,St. Tammany,7559,7290,0,269
20-10-2020,US,Louisiana,St. Mary,2000,1916,0,84
20-10-2020,US,Louisiana,St. Martin,2183,2120,0,63
20-10-2020,US,Louisiana,St. Landry,3551,3418,0,133
20-10-2020,US,Louisiana,St. John the Baptist,1623,1517,0,106
20-10-2020,US,Louisiana,St. James,829,789,0,40
20-10-2020,US,Louisiana,St. Helena,431,427,0,4
20-10-2020,US,Louisiana,St. Charles,1920,1857,0,63
20-10-2020,US,Louisiana,St. Bernard,1517,1485,0,32
20-10-2020,US,Louisiana,Sabine,957,943,0,14
20-10-2020,US,Louisiana,Richland,856,840,0,16
20-10-2020,US,Louisiana,Red River,403,379,0,24
20-10-2020,US,Louisiana,Rapides,4561,4408,0,153
20-10-2020,US,Louisiana,Pointe Coupee,1107,1067,0,40
20-10-2020,US,Louisiana,Plaquemines,876,857,0,19
20-10-2020,US,Louisiana,Out of LA,0,0,0,0
20-10-2020,US,Louisiana,Ouachita,6819,6659,0,160
20-10-2020,US,Louisiana,Orleans,13271,12682,0,589
20-10-2020,US,Louisiana,Natchitoches,1409,1383,0,26
20-10-2020,US,Louisiana,Morehouse,877,852,0,25
20-10-2020,US,Louisiana,Madison,892,884,0,8
20-10-2020,US,Louisiana,Livingston,4097,4018,0,79
20-10-2020,US,Louisiana,Lincoln,1607,1559,0,48
20-10-2020,US,Louisiana,Lafourche,3846,3720,0,126
20-10-2020,US,Louisiana,Lafayette,9315,9178,0,137
20-10-2020,US,Louisiana,LaSalle,480,470,0,10
20-10-2020,US,Louisiana,Jefferson Davis,1330,1287,0,43
20-10-2020,US,Louisiana,Jefferson,18405,17825,0,580
20-10-2020,US,Louisiana,Jackson,814,792,0,22
20-10-2020,US,Louisiana,Iberville,1448,1388,0,60
20-10-2020,US,Louisiana,Iberia,3043,2950,0,93
20-10-2020,US,Louisiana,Grant,523,493,0,30
20-10-2020,US,Louisiana,Franklin,1276,1232,0,44
20-10-2020,US,Louisiana,Evangeline,1388,1350,0,38
20-10-2020,US,Louisiana,East Feliciana,1786,1711,0,75
20-10-2020,US,Louisiana,East Carroll,573,567,0,6
20-10-2020,US,Louisiana,East Baton Rouge,15738,15282,0,456
20-10-2020,US,Louisiana,De Soto,995,960,0,35
20-10-2020,US,Louisiana,Concordia,575,559,0,16
20-10-2020,US,Louisiana,Claiborne,591,567,0,24
20-10-2020,US,Louisiana,Catahoula,457,443,0,14
20-10-2020,US,Louisiana,Cameron,242,240,0,2
20-10-2020,US,Louisiana,Caldwell,336,333,0,3
20-10-2020,US,Louisiana,Calcasieu,8198,7976,0,222
20-10-2020,US,Louisiana,Caddo,9729,9341,0,388
20-10-2020,US,Louisiana,Bossier,3983,3866,0,117
20-10-2020,US,Louisiana,Bienville,578,545,0,33
20-10-2020,US,Louisiana,Beauregard,1050,1011,0,39
20-10-2020,US,Louisiana,Avoyelles,1676,1614,0,62
20-10-2020,US,Louisiana,Assumption,782,758,0,24
20-10-2020,US,Louisiana,Ascension,3955,3857,0,98
20-10-2020,US,Louisiana,Allen,1814,1760,0,54
20-10-2020,US,Louisiana,Acadia,3082,2982,0,100
20-10-2020,US,Kentucky,Woodford,350,350,0,0
20-10-2020,US,Kentucky,Wolfe,59,59,0,0
20-10-2020,US,Kentucky,Whitley,713,707,0,6
20-10-2020,US,Kentucky,Webster,288,283,0,5
20-10-2020,US,Kentucky,Wayne,252,251,0,1
20-10-2020,US,Kentucky,Washington,200,199,0,1
20-10-2020,US,Kentucky,Warren,4943,4886,0,57
20-10-2020,US,Kentucky,Union,484,478,0,6
20-10-2020,US,Kentucky,Unassigned,0,0,0,0
20-10-2020,US,Kentucky,Trimble,80,80,0,0
20-10-2020,US,Kentucky,Trigg,230,230,0,0
20-10-2020,US,Kentucky,Todd,274,264,0,10
20-10-2020,US,Kentucky,Taylor,434,427,0,7
20-10-2020,US,Kentucky,Spencer,265,265,0,0
20-10-2020,US,Kentucky,Simpson,318,310,0,8
20-10-2020,US,Kentucky,Shelby,1292,1268,0,24
20-10-2020,US,Kentucky,Scott,1023,1006,0,17
20-10-2020,US,Kentucky,Russell,352,346,0,6
20-10-2020,US,Kentucky,Rowan,318,317,0,1
20-10-2020,US,Kentucky,Rockcastle,288,287,0,1
20-10-2020,US,Kentucky,Robertson,16,15,0,1
20-10-2020,US,Kentucky,Pulaski,958,945,0,13
20-10-2020,US,Kentucky,Powell,133,133,0,0
20-10-2020,US,Kentucky,Pike,713,710,0,3
20-10-2020,US,Kentucky,Perry,454,445,0,9
20-10-2020,US,Kentucky,Pendleton,111,111,0,0
20-10-2020,US,Kentucky,Owsley,70,69,0,1
20-10-2020,US,Kentucky,Owen,115,112,0,3
20-10-2020,US,Kentucky,Oldham,1342,1316,0,26
20-10-2020,US,Kentucky,Ohio,570,561,0,9
20-10-2020,US,Kentucky,Nicholas,98,97,0,1
20-10-2020,US,Kentucky,Nelson,717,713,0,4
20-10-2020,US,Kentucky,Muhlenberg,925,912,0,13
20-10-2020,US,Kentucky,Morgan,104,104,0,0
20-10-2020,US,Kentucky,Montgomery,385,381,0,4
20-10-2020,US,Kentucky,Monroe,255,251,0,4
20-10-2020,US,Kentucky,Metcalfe,167,165,0,2
20-10-2020,US,Kentucky,Mercer,324,318,0,6
20-10-2020,US,Kentucky,Menifee,76,75,0,1
20-10-2020,US,Kentucky,Meade,324,321,0,3
20-10-2020,US,Kentucky,McLean,145,142,0,3
20-10-2020,US,Kentucky,McCreary,241,240,0,1
20-10-2020,US,Kentucky,McCracken,977,966,0,11
20-10-2020,US,Kentucky,Mason,158,156,0,2
20-10-2020,US,Kentucky,Martin,143,140,0,3
20-10-2020,US,Kentucky,Marshall,429,423,0,6
20-10-2020,US,Kentucky,Marion,345,336,0,9
20-10-2020,US,Kentucky,Magoffin,143,143,0,0
20-10-2020,US,Kentucky,Madison,2186,2175,0,11
20-10-2020,US,Kentucky,Lyon,98,94,0,4
20-10-2020,US,Kentucky,Logan,699,669,0,30
20-10-2020,US,Kentucky,Livingston,121,120,0,1
20-10-2020,US,Kentucky,Lincoln,283,265,0,18
20-10-2020,US,Kentucky,Lewis,264,249,0,15
20-10-2020,US,Kentucky,Letcher,286,284,0,2
20-10-2020,US,Kentucky,Leslie,120,120,0,0
20-10-2020,US,Kentucky,Lee,46,46,0,0
20-10-2020,US,Kentucky,Lawrence,126,126,0,0
20-10-2020,US,Kentucky,Laurel,1272,1265,0,7
20-10-2020,US,Kentucky,Larue,220,219,0,1
20-10-2020,US,Kentucky,Knox,739,730,0,9
20-10-2020,US,Kentucky,Knott,303,301,0,2
20-10-2020,US,Kentucky,Kenton,2407,2358,0,49
20-10-2020,US,Kentucky,Johnson,260,258,0,2
20-10-2020,US,Kentucky,Jessamine,872,866,0,6
20-10-2020,US,Kentucky,Jefferson,19842,19509,0,333
20-10-2020,US,Kentucky,Jackson,422,405,0,17
20-10-2020,US,Kentucky,Hopkins,928,886,0,42
20-10-2020,US,Kentucky,Hickman,103,102,0,1
20-10-2020,US,Kentucky,Henry,239,237,0,2
20-10-2020,US,Kentucky,Henderson,1222,1204,0,18
20-10-2020,US,Kentucky,Hart,288,287,0,1
20-10-2020,US,Kentucky,Harrison,247,246,0,1
20-10-2020,US,Kentucky,Harlan,566,553,0,13
20-10-2020,US,Kentucky,Hardin,1711,1699,0,12
20-10-2020,US,Kentucky,Hancock,120,119,0,1
20-10-2020,US,Kentucky,Greenup,568,560,0,8
20-10-2020,US,Kentucky,Green,316,308,0,8
20-10-2020,US,Kentucky,Grayson,466,451,0,15
20-10-2020,US,Kentucky,Graves,849,820,0,29
20-10-2020,US,Kentucky,Grant,220,214,0,6
20-10-2020,US,Kentucky,Garrard,258,255,0,3
20-10-2020,US,Kentucky,Gallatin,117,109,0,8
20-10-2020,US,Kentucky,Fulton,217,214,0,3
20-10-2020,US,Kentucky,Franklin,800,786,0,14
20-10-2020,US,Kentucky,Floyd,298,294,0,4
20-10-2020,US,Kentucky,Fleming,143,143,0,0
20-10-2020,US,Kentucky,Fayette,10016,9931,0,85
20-10-2020,US,Kentucky,Estill,251,251,0,0
20-10-2020,US,Kentucky,Elliott,62,62,0,0
20-10-2020,US,Kentucky,Edmonson,163,151,0,12
20-10-2020,US,Kentucky,Daviess,1822,1796,0,26
20-10-2020,US,Kentucky,Cumberland,125,125,0,0
20-10-2020,US,Kentucky,Crittenden,153,152,0,1
20-10-2020,US,Kentucky,Clinton,208,206,0,2
20-10-2020,US,Kentucky,Clay,444,438,0,6
20-10-2020,US,Kentucky,Clark,452,442,0,10
20-10-2020,US,Kentucky,Christian,1735,1709,0,26
20-10-2020,US,Kentucky,Casey,304,289,0,15
20-10-2020,US,Kentucky,Carter,303,299,0,4
20-10-2020,US,Kentucky,Carroll,212,207,0,5
20-10-2020,US,Kentucky,Carlisle,101,100,0,1
20-10-2020,US,Kentucky,Campbell,1085,1069,0,16
20-10-2020,US,Kentucky,Calloway,857,848,0,9
20-10-2020,US,Kentucky,Caldwell,239,239,0,0
20-10-2020,US,Kentucky,Butler,393,377,0,16
20-10-2020,US,Kentucky,Bullitt,1256,1242,0,14
20-10-2020,US,Kentucky,Breckinridge,177,175,0,2
20-10-2020,US,Kentucky,Breathitt,112,112,0,0
20-10-2020,US,Kentucky,Bracken,52,51,0,1
20-10-2020,US,Kentucky,Boyle,406,406,0,0
20-10-2020,US,Kentucky,Boyd,600,581,0,19
20-10-2020,US,Kentucky,Bourbon,284,283,0,1
20-10-2020,US,Kentucky,Boone,1941,1916,0,25
20-10-2020,US,Kentucky,Bell,623,606,0,17
20-10-2020,US,Kentucky,Bath,104,103,0,1
20-10-2020,US,Kentucky,Barren,988,975,0,13
20-10-2020,US,Kentucky,Ballard,68,67,0,1
20-10-2020,US,Kentucky,Anderson,225,224,0,1
20-10-2020,US,Kentucky,Allen,489,480,0,9
20-10-2020,US,Kentucky,Adair,451,431,0,20
20-10-2020,US,Kansas,Wyandotte,8147,7989,0,158
20-10-2020,US,Kansas,Woodson,27,27,0,0
20-10-2020,US,Kansas,Wilson,106,104,0,2
20-10-2020,US,Kansas,Wichita,32,32,0,0
20-10-2020,US,Kansas,Washington,32,32,0,0
20-10-2020,US,Kansas,Wallace,30,30,0,0
20-10-2020,US,Kansas,Wabaunsee,83,82,0,1
20-10-2020,US,Kansas,Unassigned,0,0,0,0
20-10-2020,US,Kansas,Trego,74,71,0,3
20-10-2020,US,Kansas,Thomas,229,227,0,2
20-10-2020,US,Kansas,Sumner,259,256,0,3
20-10-2020,US,Kansas,Stevens,188,187,0,1
20-10-2020,US,Kansas,Stanton,88,86,0,2
20-10-2020,US,Kansas,Stafford,73,72,0,1
20-10-2020,US,Kansas,Smith,19,19,0,0
20-10-2020,US,Kansas,Sherman,172,172,0,0
20-10-2020,US,Kansas,Sheridan,140,140,0,0
20-10-2020,US,Kansas,Shawnee,3376,3299,0,77
20-10-2020,US,Kansas,Seward,2031,2024,0,7
20-10-2020,US,Kansas,Sedgwick,11185,11064,0,121
20-10-2020,US,Kansas,Scott,160,159,0,1
20-10-2020,US,Kansas,Saline,992,979,0,13
20-10-2020,US,Kansas,Russell,161,157,0,4
20-10-2020,US,Kansas,Rush,98,98,0,0
20-10-2020,US,Kansas,Rooks,141,134,0,7
20-10-2020,US,Kansas,Riley,2057,2046,0,11
20-10-2020,US,Kansas,Rice,127,126,0,1
20-10-2020,US,Kansas,Republic,75,74,0,1
20-10-2020,US,Kansas,Reno,1851,1839,0,12
20-10-2020,US,Kansas,Rawlins,95,95,0,0
20-10-2020,US,Kansas,Pratt,105,105,0,0
20-10-2020,US,Kansas,Pottawatomie,362,362,0,0
20-10-2020,US,Kansas,Phillips,173,164,0,9
20-10-2020,US,Kansas,Pawnee,415,414,0,1
20-10-2020,US,Kansas,Ottawa,111,111,0,0
20-10-2020,US,Kansas,Osborne,24,24,0,0
20-10-2020,US,Kansas,Osage,157,155,0,2
20-10-2020,US,Kansas,Norton,340,339,0,1
20-10-2020,US,Kansas,Ness,126,118,0,8
20-10-2020,US,Kansas,Neosho,218,218,0,0
20-10-2020,US,Kansas,Nemaha,264,263,0,1
20-10-2020,US,Kansas,Morton,39,37,0,2
20-10-2020,US,Kansas,Morris,55,55,0,0
20-10-2020,US,Kansas,Montgomery,653,647,0,6
20-10-2020,US,Kansas,Mitchell,59,59,0,0
20-10-2020,US,Kansas,Miami,509,507,0,2
20-10-2020,US,Kansas,Meade,156,155,0,1
20-10-2020,US,Kansas,McPherson,359,354,0,5
20-10-2020,US,Kansas,Marshall,68,68,0,0
20-10-2020,US,Kansas,Marion,145,144,0,1
20-10-2020,US,Kansas,Lyon,1263,1224,0,39
