Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-11-2021,US,Indiana,Howard,15560,15256,0,304
13-11-2021,US,Indiana,Henry,8644,8483,0,161
13-11-2021,US,Indiana,Hendricks,24766,24397,0,369
13-11-2021,US,Indiana,Harrison,6699,6604,0,95
13-11-2021,US,Indiana,Hancock,12214,12034,0,180
13-11-2021,US,Indiana,Hamilton,48106,47630,0,476
13-11-2021,US,Indiana,Greene,4451,4354,0,97
13-11-2021,US,Indiana,Grant,10931,10702,0,229
13-11-2021,US,Indiana,Gibson,6809,6693,0,116
13-11-2021,US,Indiana,Fulton,3395,3326,0,69
13-11-2021,US,Indiana,Franklin,2752,2708,0,44
13-11-2021,US,Indiana,Fountain,3511,3450,0,61
13-11-2021,US,Indiana,Floyd,11523,11299,0,224
13-11-2021,US,Indiana,Fayette,4188,4097,0,91
13-11-2021,US,Indiana,Elkhart,37717,37191,0,526
13-11-2021,US,Indiana,Dubois,8531,8396,0,135
13-11-2021,US,Indiana,Delaware,15702,15426,0,276
13-11-2021,US,Indiana,Decatur,4329,4222,0,107
13-11-2021,US,Indiana,Dearborn,8508,8410,0,98
13-11-2021,US,Indiana,DeKalb,6905,6803,0,102
13-11-2021,US,Indiana,Daviess,4842,4726,0,116
13-11-2021,US,Indiana,Crawford,1645,1616,0,29
13-11-2021,US,Indiana,Clinton,6007,5932,0,75
13-11-2021,US,Indiana,Clay,4418,4358,0,60
13-11-2021,US,Indiana,Clark,19320,19051,0,269
13-11-2021,US,Indiana,Cass,7747,7622,0,125
13-11-2021,US,Indiana,Carroll,2775,2739,0,36
13-11-2021,US,Indiana,Brown,1626,1577,0,49
13-11-2021,US,Indiana,Boone,9320,9201,0,119
13-11-2021,US,Indiana,Blackford,2053,2010,0,43
13-11-2021,US,Indiana,Benton,1562,1545,0,17
13-11-2021,US,Indiana,Bartholomew,12171,11986,0,185
13-11-2021,US,Indiana,Allen,61497,60656,0,841
13-11-2021,US,Indiana,Adams,5129,5050,0,79
13-11-2021,US,Illinois,Woodford,6012,5920,0,92
13-11-2021,US,Illinois,Winnebago,43743,43170,0,573
13-11-2021,US,Illinois,Williamson,12328,12147,0,181
13-11-2021,US,Illinois,Will,94765,93616,0,1149
13-11-2021,US,Illinois,Whiteside,8602,8414,0,188
13-11-2021,US,Illinois,White,2847,2814,0,33
13-11-2021,US,Illinois,Wayne,3142,3077,0,65
13-11-2021,US,Illinois,Washington,2171,2142,0,29
13-11-2021,US,Illinois,Warren,2540,2472,0,68
13-11-2021,US,Illinois,Wabash,2204,2185,0,19
13-11-2021,US,Illinois,Vermilion,15212,15005,0,207
13-11-2021,US,Illinois,Union,3164,3116,0,48
13-11-2021,US,Illinois,Unassigned,82,-2351,0,2433
13-11-2021,US,Illinois,Tazewell,21187,20843,0,344
13-11-2021,US,Illinois,Stephenson,6392,6292,0,100
13-11-2021,US,Illinois,Stark,846,817,0,29
13-11-2021,US,Illinois,St. Clair,37130,36520,0,610
13-11-2021,US,Illinois,Shelby,3674,3623,0,51
13-11-2021,US,Illinois,Scott,721,714,0,7
13-11-2021,US,Illinois,Schuyler,1139,1127,0,12
13-11-2021,US,Illinois,Sangamon,26430,26138,0,292
13-11-2021,US,Illinois,Saline,4437,4366,0,71
13-11-2021,US,Illinois,Rock Island,19749,19379,0,370
13-11-2021,US,Illinois,Richland,2932,2874,0,58
13-11-2021,US,Illinois,Randolph,5630,5527,0,103
13-11-2021,US,Illinois,Putnam,588,584,0,4
13-11-2021,US,Illinois,Pulaski,1073,1061,0,12
13-11-2021,US,Illinois,Pope,570,564,0,6
13-11-2021,US,Illinois,Pike,2724,2666,0,58
13-11-2021,US,Illinois,Piatt,2106,2092,0,14
13-11-2021,US,Illinois,Perry,4427,4351,0,76
13-11-2021,US,Illinois,Peoria,27677,27297,0,380
13-11-2021,US,Illinois,Out of IL,10,10,0,0
13-11-2021,US,Illinois,Ogle,7983,7889,0,94
13-11-2021,US,Illinois,Moultrie,2503,2470,0,33
13-11-2021,US,Illinois,Morgan,5213,5111,0,102
13-11-2021,US,Illinois,Montgomery,5125,5042,0,83
13-11-2021,US,Illinois,Monroe,5400,5295,0,105
13-11-2021,US,Illinois,Mercer,2176,2139,0,37
13-11-2021,US,Illinois,Menard,1814,1800,0,14
13-11-2021,US,Illinois,McLean,23917,23690,0,227
13-11-2021,US,Illinois,McHenry,36548,36210,0,338
13-11-2021,US,Illinois,McDonough,3867,3801,0,66
13-11-2021,US,Illinois,Massac,2246,2192,0,54
13-11-2021,US,Illinois,Mason,2203,2150,0,53
13-11-2021,US,Illinois,Marshall,1452,1429,0,23
13-11-2021,US,Illinois,Marion,7192,7044,0,148
13-11-2021,US,Illinois,Madison,41248,40640,0,608
13-11-2021,US,Illinois,Macoupin,7323,7212,0,111
13-11-2021,US,Illinois,Macon,15855,15601,0,254
13-11-2021,US,Illinois,Logan,5061,4985,0,76
13-11-2021,US,Illinois,Livingston,6106,6007,0,99
13-11-2021,US,Illinois,Lee,4953,4889,0,64
13-11-2021,US,Illinois,Lawrence,3416,3381,0,35
13-11-2021,US,Illinois,Lake,83150,82049,0,1101
13-11-2021,US,Illinois,LaSalle,15488,15197,0,291
13-11-2021,US,Illinois,Knox,7679,7505,0,174
13-11-2021,US,Illinois,Kendall,16910,16792,0,118
13-11-2021,US,Illinois,Kankakee,18582,18320,0,262
13-11-2021,US,Illinois,Kane,70510,69614,0,896
13-11-2021,US,Illinois,Johnson,2385,2353,0,32
13-11-2021,US,Illinois,Jo Daviess,2357,2328,0,29
13-11-2021,US,Illinois,Jersey,3507,3454,0,53
13-11-2021,US,Illinois,Jefferson,6763,6616,0,147
13-11-2021,US,Illinois,Jasper,1667,1646,0,21
13-11-2021,US,Illinois,Jackson,8211,8116,0,95
13-11-2021,US,Illinois,Iroquois,4397,4316,0,81
13-11-2021,US,Illinois,Henry,6898,6817,0,81
13-11-2021,US,Illinois,Henderson,777,763,0,14
13-11-2021,US,Illinois,Hardin,635,619,0,16
13-11-2021,US,Illinois,Hancock,2891,2856,0,35
13-11-2021,US,Illinois,Hamilton,1384,1362,0,22
13-11-2021,US,Illinois,Grundy,7715,7625,0,90
13-11-2021,US,Illinois,Greene,2093,2053,0,40
13-11-2021,US,Illinois,Gallatin,804,795,0,9
13-11-2021,US,Illinois,Fulton,5420,5336,0,84
13-11-2021,US,Illinois,Franklin,7457,7340,0,117
13-11-2021,US,Illinois,Ford,2563,2504,0,59
13-11-2021,US,Illinois,Fayette,4465,4398,0,67
13-11-2021,US,Illinois,Effingham,6885,6783,0,102
13-11-2021,US,Illinois,Edwards,1061,1042,0,19
13-11-2021,US,Illinois,Edgar,2730,2680,0,50
13-11-2021,US,Illinois,DuPage,112586,111191,0,1395
13-11-2021,US,Illinois,Douglas,3392,3354,0,38
13-11-2021,US,Illinois,DeKalb,12712,12577,0,135
13-11-2021,US,Illinois,De Witt,2216,2186,0,30
13-11-2021,US,Illinois,Cumberland,1962,1935,0,27
13-11-2021,US,Illinois,Crawford,3433,3402,0,31
13-11-2021,US,Illinois,Cook,654197,642829,0,11368
13-11-2021,US,Illinois,Coles,8254,8123,0,131
13-11-2021,US,Illinois,Clinton,7278,7174,0,104
13-11-2021,US,Illinois,Clay,2693,2639,0,54
13-11-2021,US,Illinois,Clark,2822,2780,0,42
13-11-2021,US,Illinois,Christian,5569,5486,0,83
13-11-2021,US,Illinois,Champaign,28184,27983,0,201
13-11-2021,US,Illinois,Cass,2717,2686,0,31
13-11-2021,US,Illinois,Carroll,2476,2437,0,39
13-11-2021,US,Illinois,Calhoun,722,720,0,2
13-11-2021,US,Illinois,Bureau,4663,4568,0,95
13-11-2021,US,Illinois,Brown,1088,1077,0,11
13-11-2021,US,Illinois,Boone,8223,8139,0,84
13-11-2021,US,Illinois,Bond,2645,2617,0,28
13-11-2021,US,Illinois,Alexander,788,775,0,13
13-11-2021,US,Illinois,Adams,13727,13570,0,157
13-11-2021,US,Idaho,Washington,1899,1852,0,47
13-11-2021,US,Idaho,Valley,1522,1509,0,13
13-11-2021,US,Idaho,Unassigned,2,2,0,0
13-11-2021,US,Idaho,Twin Falls,16236,16015,0,221
13-11-2021,US,Idaho,Teton,1684,1679,0,5
13-11-2021,US,Idaho,Shoshone,2038,1977,0,61
13-11-2021,US,Idaho,Power,1089,1074,0,15
13-11-2021,US,Idaho,Payette,4198,4130,0,68
13-11-2021,US,Idaho,Owyhee,1672,1633,0,39
13-11-2021,US,Idaho,Oneida,566,556,0,10
13-11-2021,US,Idaho,Nez Perce,6271,6170,0,101
13-11-2021,US,Idaho,Minidoka,3213,3164,0,49
13-11-2021,US,Idaho,Madison,8909,8869,0,40
13-11-2021,US,Idaho,Lincoln,702,690,0,12
13-11-2021,US,Idaho,Lewis,803,780,0,23
13-11-2021,US,Idaho,Lemhi,894,875,0,19
13-11-2021,US,Idaho,Latah,4652,4615,0,37
13-11-2021,US,Idaho,Kootenai,30043,29625,0,418
13-11-2021,US,Idaho,Jerome,4314,4261,0,53
13-11-2021,US,Idaho,Jefferson,4279,4232,0,47
13-11-2021,US,Idaho,Idaho,2223,2185,0,38
13-11-2021,US,Idaho,Gooding,2322,2279,0,43
13-11-2021,US,Idaho,Gem,2858,2793,0,65
13-11-2021,US,Idaho,Fremont,1580,1564,0,16
13-11-2021,US,Idaho,Franklin,1679,1656,0,23
13-11-2021,US,Idaho,Elmore,4257,4209,0,48
13-11-2021,US,Idaho,Custer,391,385,0,6
13-11-2021,US,Idaho,Clearwater,1651,1625,0,26
13-11-2021,US,Idaho,Clark,85,85,0,0
13-11-2021,US,Idaho,Cassia,3938,3897,0,41
13-11-2021,US,Idaho,Caribou,1025,1004,0,21
13-11-2021,US,Idaho,Canyon,42811,42258,0,553
13-11-2021,US,Idaho,Camas,107,106,0,1
13-11-2021,US,Idaho,Butte,377,373,0,4
13-11-2021,US,Idaho,Boundary,1623,1584,0,39
13-11-2021,US,Idaho,Bonneville,20893,20671,0,222
13-11-2021,US,Idaho,Bonner,6037,5929,0,108
13-11-2021,US,Idaho,Boise,804,793,0,11
13-11-2021,US,Idaho,Blaine,3108,3081,0,27
13-11-2021,US,Idaho,Bingham,7044,6920,0,124
13-11-2021,US,Idaho,Benewah,1289,1262,0,27
13-11-2021,US,Idaho,Bear Lake,719,705,0,14
13-11-2021,US,Idaho,Bannock,13916,13721,0,195
13-11-2021,US,Idaho,Adams,537,525,0,12
13-11-2021,US,Idaho,Ada,83589,82786,0,803
13-11-2021,US,Hawaii,Unassigned,0,0,0,0
13-11-2021,US,Hawaii,Out of HI,2795,2785,0,10
13-11-2021,US,Hawaii,Maui,10092,9994,0,98
13-11-2021,US,Hawaii,Kauai,2873,2862,0,11
13-11-2021,US,Hawaii,Honolulu,58576,57845,0,731
13-11-2021,US,Hawaii,Hawaii,11373,11247,0,126
13-11-2021,US,Guam,,18891,18633,0,258
13-11-2021,US,Georgia,Worth,3081,2988,0,93
13-11-2021,US,Georgia,Wilkinson,1514,1468,0,46
13-11-2021,US,Georgia,Wilkes,1564,1526,0,38
13-11-2021,US,Georgia,Wilcox,1281,1222,0,59
13-11-2021,US,Georgia,Whitfield,22835,22491,0,344
13-11-2021,US,Georgia,White,4806,4675,0,131
13-11-2021,US,Georgia,Wheeler,978,943,0,35
13-11-2021,US,Georgia,Webster,269,263,0,6
13-11-2021,US,Georgia,Wayne,5828,5656,0,172
13-11-2021,US,Georgia,Washington,3230,3109,0,121
13-11-2021,US,Georgia,Warren,766,740,0,26
13-11-2021,US,Georgia,Ware,7390,7142,0,248
13-11-2021,US,Georgia,Walton,15104,14757,0,347
13-11-2021,US,Georgia,Walker,11407,11253,0,154
13-11-2021,US,Georgia,Upson,5434,5253,0,181
13-11-2021,US,Georgia,Union,3555,3426,0,129
13-11-2021,US,Georgia,Unassigned,4149,4142,0,7
13-11-2021,US,Georgia,Twiggs,1097,1035,0,62
13-11-2021,US,Georgia,Turner,1710,1661,0,49
13-11-2021,US,Georgia,Troup,10876,10560,0,316
13-11-2021,US,Georgia,Treutlen,1241,1188,0,53
13-11-2021,US,Georgia,Towns,1776,1693,0,83
13-11-2021,US,Georgia,Toombs,5478,5306,0,172
13-11-2021,US,Georgia,Tift,8341,8158,0,183
13-11-2021,US,Georgia,Thomas,7704,7523,0,181
13-11-2021,US,Georgia,Terrell,1231,1174,0,57
13-11-2021,US,Georgia,Telfair,2271,2198,0,73
13-11-2021,US,Georgia,Taylor,1279,1242,0,37
13-11-2021,US,Georgia,Tattnall,3821,3712,0,109
13-11-2021,US,Georgia,Taliaferro,168,165,0,3
13-11-2021,US,Georgia,Talbot,739,712,0,27
13-11-2021,US,Georgia,Sumter,4260,4123,0,137
13-11-2021,US,Georgia,Stewart,1524,1496,0,28
13-11-2021,US,Georgia,Stephens,4804,4689,0,115
13-11-2021,US,Georgia,Spalding,10441,10123,0,318
13-11-2021,US,Georgia,Seminole,1521,1496,0,25
13-11-2021,US,Georgia,Screven,1794,1732,0,62
13-11-2021,US,Georgia,Schley,688,681,0,7
13-11-2021,US,Georgia,Rockdale,11522,11279,0,243
13-11-2021,US,Georgia,Richmond,35253,34532,0,721
13-11-2021,US,Georgia,Randolph,1002,959,0,43
13-11-2021,US,Georgia,Rabun,2600,2530,0,70
13-11-2021,US,Georgia,Quitman,257,253,0,4
13-11-2021,US,Georgia,Putnam,3251,3167,0,84
13-11-2021,US,Georgia,Pulaski,1518,1457,0,61
13-11-2021,US,Georgia,Polk,8544,8384,0,160
13-11-2021,US,Georgia,Pike,3840,3770,0,70
13-11-2021,US,Georgia,Pierce,4294,4190,0,104
13-11-2021,US,Georgia,Pickens,5599,5480,0,119
13-11-2021,US,Georgia,Peach,4138,4030,0,108
13-11-2021,US,Georgia,Paulding,25355,25013,0,342
13-11-2021,US,Georgia,Out of GA,41725,40646,0,1079
13-11-2021,US,Georgia,Oglethorpe,2216,2173,0,43
13-11-2021,US,Georgia,Oconee,5756,5675,0,81
13-11-2021,US,Georgia,Newton,16444,16090,0,354
13-11-2021,US,Georgia,Muscogee,24303,23654,0,649
13-11-2021,US,Georgia,Murray,7612,7472,0,140
13-11-2021,US,Georgia,Morgan,3269,3225,0,44
13-11-2021,US,Georgia,Montgomery,1522,1480,0,42
13-11-2021,US,Georgia,Monroe,4239,4090,0,149
13-11-2021,US,Georgia,Mitchell,3372,3272,0,100
13-11-2021,US,Georgia,Miller,1232,1210,0,22
13-11-2021,US,Georgia,Meriwether,2983,2869,0,114
13-11-2021,US,Georgia,McIntosh,1710,1679,0,31
13-11-2021,US,Georgia,McDuffie,3543,3467,0,76
13-11-2021,US,Georgia,Marion,976,937,0,39
13-11-2021,US,Georgia,Madison,4996,4917,0,79
13-11-2021,US,Georgia,Macon,1336,1292,0,44
13-11-2021,US,Georgia,Lumpkin,4789,4681,0,108
13-11-2021,US,Georgia,Lowndes,21385,21067,0,318
13-11-2021,US,Georgia,Long,1766,1740,0,26
13-11-2021,US,Georgia,Lincoln,1199,1166,0,33
13-11-2021,US,Georgia,Liberty,7575,7450,0,125
13-11-2021,US,Georgia,Lee,4744,4664,0,80
13-11-2021,US,Georgia,Laurens,9143,8896,0,247
13-11-2021,US,Georgia,Lanier,1471,1454,0,17
13-11-2021,US,Georgia,Lamar,3452,3356,0,96
13-11-2021,US,Georgia,Jones,3511,3416,0,95
13-11-2021,US,Georgia,Johnson,1558,1495,0,63
13-11-2021,US,Georgia,Jenkins,1186,1128,0,58
13-11-2021,US,Georgia,Jefferson,2694,2607,0,87
13-11-2021,US,Georgia,Jeff Davis,2960,2900,0,60
13-11-2021,US,Georgia,Jasper,2156,2096,0,60
13-11-2021,US,Georgia,Jackson,14830,14611,0,219
13-11-2021,US,Georgia,Irwin,1437,1398,0,39
13-11-2021,US,Georgia,Houston,25332,24936,0,396
13-11-2021,US,Georgia,Henry,38457,37946,0,511
13-11-2021,US,Georgia,Heard,1477,1436,0,41
13-11-2021,US,Georgia,Hart,3539,3466,0,73
13-11-2021,US,Georgia,Harris,3812,3719,0,93
13-11-2021,US,Georgia,Haralson,3807,3685,0,122
13-11-2021,US,Georgia,Hancock,1124,1042,0,82
13-11-2021,US,Georgia,Hall,38421,37766,0,655
13-11-2021,US,Georgia,Habersham,7437,7228,0,209
13-11-2021,US,Georgia,Gwinnett,134369,132878,0,1491
13-11-2021,US,Georgia,Greene,2725,2652,0,73
13-11-2021,US,Georgia,Grady,3643,3552,0,91
13-11-2021,US,Georgia,Gordon,11367,11167,0,200
13-11-2021,US,Georgia,Glynn,15368,15030,0,338
13-11-2021,US,Georgia,Glascock,413,393,0,20
13-11-2021,US,Georgia,Gilmer,4738,4601,0,137
13-11-2021,US,Georgia,Fulton,133011,131202,0,1809
13-11-2021,US,Georgia,Franklin,3949,3865,0,84
13-11-2021,US,Georgia,Forsyth,34299,34018,0,281
13-11-2021,US,Georgia,Floyd,18449,18067,0,382
13-11-2021,US,Georgia,Fayette,13296,13055,0,241
13-11-2021,US,Georgia,Fannin,3804,3696,0,108
13-11-2021,US,Georgia,Evans,1623,1569,0,54
13-11-2021,US,Georgia,Emanuel,4445,4312,0,133
13-11-2021,US,Georgia,Elbert,3326,3238,0,88
13-11-2021,US,Georgia,Effingham,8868,8697,0,171
13-11-2021,US,Georgia,Echols,724,713,0,11
13-11-2021,US,Georgia,Early,1879,1822,0,57
13-11-2021,US,Georgia,Douglas,22452,22151,0,301
13-11-2021,US,Georgia,Dougherty,12486,12065,0,421
13-11-2021,US,Georgia,Dooly,1649,1589,0,60
13-11-2021,US,Georgia,Dodge,3607,3480,0,127
13-11-2021,US,Georgia,Decatur,4773,4671,0,102
13-11-2021,US,Georgia,DeKalb,92369,91021,0,1348
13-11-2021,US,Georgia,Dawson,4674,4598,0,76
13-11-2021,US,Georgia,Dade,2176,2155,0,21
13-11-2021,US,Georgia,Crisp,3146,3034,0,112
13-11-2021,US,Georgia,Crawford,1145,1102,0,43
13-11-2021,US,Georgia,Coweta,20989,20613,0,376
13-11-2021,US,Georgia,Cook,3619,3556,0,63
13-11-2021,US,Georgia,Columbia,25019,24713,0,306
13-11-2021,US,Georgia,Colquitt,7524,7332,0,192
13-11-2021,US,Georgia,Coffee,7901,7668,0,233
13-11-2021,US,Georgia,Cobb,110381,108974,0,1407
13-11-2021,US,Georgia,Clinch,1495,1459,0,36
13-11-2021,US,Georgia,Clayton,39693,38940,0,753
13-11-2021,US,Georgia,Clay,312,308,0,4
13-11-2021,US,Georgia,Clarke,20208,20024,0,184
13-11-2021,US,Georgia,Cherokee,44109,43640,0,469
13-11-2021,US,Georgia,Chattooga,4598,4493,0,105
13-11-2021,US,Georgia,Chattahoochee,6012,5992,0,20
13-11-2021,US,Georgia,Chatham,38834,38126,0,708
13-11-2021,US,Georgia,Charlton,2266,2211,0,55
13-11-2021,US,Georgia,Catoosa,9665,9551,0,114
13-11-2021,US,Georgia,Carroll,16470,16146,0,324
13-11-2021,US,Georgia,Candler,1561,1474,0,87
13-11-2021,US,Georgia,Camden,8016,7920,0,96
13-11-2021,US,Georgia,Calhoun,845,824,0,21
13-11-2021,US,Georgia,Butts,4726,4603,0,123
13-11-2021,US,Georgia,Burke,3743,3659,0,84
13-11-2021,US,Georgia,Bulloch,11184,10978,0,206
13-11-2021,US,Georgia,Bryan,6310,6238,0,72
13-11-2021,US,Georgia,Brooks,2422,2351,0,71
13-11-2021,US,Georgia,Brantley,3132,3045,0,87
13-11-2021,US,Georgia,Bleckley,2316,2236,0,80
13-11-2021,US,Georgia,Bibb,25794,25154,0,640
13-11-2021,US,Georgia,Berrien,3493,3423,0,70
13-11-2021,US,Georgia,Ben Hill,3230,3126,0,104
13-11-2021,US,Georgia,Bartow,20584,20229,0,355
13-11-2021,US,Georgia,Barrow,14852,14653,0,199
13-11-2021,US,Georgia,Banks,2757,2693,0,64
13-11-2021,US,Georgia,Baldwin,6719,6526,0,193
13-11-2021,US,Georgia,Baker,370,356,0,14
13-11-2021,US,Georgia,Bacon,2621,2559,0,62
13-11-2021,US,Georgia,Atkinson,1579,1542,0,37
13-11-2021,US,Georgia,Appling,3519,3414,0,105
13-11-2021,US,Florida,Washington,4577,4525,0,52
13-11-2021,US,Florida,Walton,12902,12813,0,89
13-11-2021,US,Florida,Wakulla,6454,6398,0,56
13-11-2021,US,Florida,Volusia,77220,76374,0,846
13-11-2021,US,Florida,Union,3072,2998,0,74
13-11-2021,US,Florida,Unassigned,2961,-20764,0,23725
13-11-2021,US,Florida,Taylor,4605,4557,0,48
13-11-2021,US,Florida,Suwannee,9268,9128,0,140
13-11-2021,US,Florida,Sumter,14763,14479,0,284
13-11-2021,US,Florida,St. Lucie,48170,47513,0,657
13-11-2021,US,Florida,St. Johns,41271,41050,0,221
13-11-2021,US,Florida,Seminole,62894,62378,0,516
13-11-2021,US,Florida,Sarasota,57139,56295,0,844
13-11-2021,US,Florida,Santa Rosa,32791,32500,0,291
13-11-2021,US,Florida,Putnam,12835,12675,0,160
13-11-2021,US,Florida,Polk,129651,128264,0,1387
13-11-2021,US,Florida,Pinellas,137087,135416,0,1671
13-11-2021,US,Florida,Pasco,79914,79112,0,802
13-11-2021,US,Florida,Palm Beach,229066,226183,0,2883
13-11-2021,US,Florida,Osceola,72879,72350,0,529
13-11-2021,US,Florida,Orange,231585,230275,0,1310
13-11-2021,US,Florida,Okeechobee,7453,7364,0,89
13-11-2021,US,Florida,Okaloosa,34872,34505,0,367
13-11-2021,US,Florida,Nassau,15573,15446,0,127
13-11-2021,US,Florida,Monroe,11088,11036,0,52
13-11-2021,US,Florida,Miami-Dade,682768,676296,0,6472
13-11-2021,US,Florida,Martin,20495,20160,0,335
13-11-2021,US,Florida,Marion,57220,56224,0,996
13-11-2021,US,Florida,Manatee,66033,65344,0,689
13-11-2021,US,Florida,Madison,3632,3587,0,45
13-11-2021,US,Florida,Liberty,1834,1818,0,16
13-11-2021,US,Florida,Levy,7030,6974,0,56
13-11-2021,US,Florida,Leon,51837,51505,0,332
13-11-2021,US,Florida,Lee,127985,126976,0,1009
13-11-2021,US,Florida,Lake,55494,54831,0,663
13-11-2021,US,Florida,Lafayette,2222,2196,0,26
13-11-2021,US,Florida,Jefferson,2510,2482,0,28
13-11-2021,US,Florida,Jackson,10212,10054,0,158
13-11-2021,US,Florida,Indian River,22302,21996,0,306
13-11-2021,US,Florida,Holmes,3884,3835,0,49
13-11-2021,US,Florida,Hillsborough,244522,242690,0,1832
13-11-2021,US,Florida,Highlands,16119,15753,0,366
13-11-2021,US,Florida,Hernando,28744,28262,0,482
13-11-2021,US,Florida,Hendry,8013,7926,0,87
13-11-2021,US,Florida,Hardee,6102,6057,0,45
13-11-2021,US,Florida,Hamilton,2771,2746,0,25
13-11-2021,US,Florida,Gulf,3001,2956,0,45
13-11-2021,US,Florida,Glades,1457,1438,0,19
13-11-2021,US,Florida,Gilchrist,3177,3133,0,44
13-11-2021,US,Florida,Gadsden,8696,8597,0,99
13-11-2021,US,Florida,Franklin,2268,2248,0,20
13-11-2021,US,Florida,Flagler,14559,14445,0,114
13-11-2021,US,Florida,Escambia,57571,56865,0,706
13-11-2021,US,Florida,Duval,166652,165169,0,1483
13-11-2021,US,Florida,Dixie,2964,2940,0,24
13-11-2021,US,Florida,DeSoto,6960,6863,0,97
13-11-2021,US,Florida,Columbia,14983,14813,0,170
13-11-2021,US,Florida,Collier,58477,57926,0,551
13-11-2021,US,Florida,Clay,33978,33626,0,352
13-11-2021,US,Florida,Citrus,20613,20150,0,463
13-11-2021,US,Florida,Charlotte,23607,23170,0,437
13-11-2021,US,Florida,Calhoun,3011,2966,0,45
13-11-2021,US,Florida,Broward,361781,358702,0,3079
13-11-2021,US,Florida,Brevard,81851,80937,0,914
13-11-2021,US,Florida,Bradford,5350,5292,0,58
13-11-2021,US,Florida,Bay,32696,32302,0,394
13-11-2021,US,Florida,Baker,6015,5953,0,62
13-11-2021,US,Florida,Alachua,40126,39841,0,285
13-11-2021,US,District of Columbia,District of Columbia,65371,64177,0,1194
13-11-2021,US,Delaware,Unassigned,482,482,0,0
13-11-2021,US,Delaware,Sussex,36261,35619,0,642
13-11-2021,US,Delaware,New Castle,83851,82812,0,1039
13-11-2021,US,Delaware,Kent,26939,26479,0,460
13-11-2021,US,Connecticut,Windham,13786,13565,0,221
13-11-2021,US,Connecticut,Unassigned,1374,1369,0,5
13-11-2021,US,Connecticut,Tolland,11556,11358,0,198
13-11-2021,US,Connecticut,New London,28097,27601,0,496
13-11-2021,US,Connecticut,New Haven,106748,104498,0,2250
13-11-2021,US,Connecticut,Middlesex,15162,14765,0,397
13-11-2021,US,Connecticut,Litchfield,17543,17212,0,331
13-11-2021,US,Connecticut,Hartford,100069,97469,0,2600
13-11-2021,US,Connecticut,Fairfield,113415,111104,0,2311
13-11-2021,US,Colorado,Yuma,1320,1302,0,18
13-11-2021,US,Colorado,Weld,49901,49413,0,488
13-11-2021,US,Colorado,Washington,721,698,0,23
13-11-2021,US,Colorado,Unassigned,102,102,0,0
13-11-2021,US,Colorado,Teller,3092,3054,0,38
13-11-2021,US,Colorado,Summit,5049,5038,0,11
13-11-2021,US,Colorado,Sedgwick,338,333,0,5
13-11-2021,US,Colorado,San Miguel,1216,1211,0,5
13-11-2021,US,Colorado,San Juan,105,105,0,0
13-11-2021,US,Colorado,Saguache,747,739,0,8
13-11-2021,US,Colorado,Routt,3670,3647,0,23
13-11-2021,US,Colorado,Rio Grande,1653,1630,0,23
13-11-2021,US,Colorado,Rio Blanco,1137,1128,0,9
13-11-2021,US,Colorado,Pueblo,27743,27218,0,525
13-11-2021,US,Colorado,Prowers,1819,1787,0,32
13-11-2021,US,Colorado,Pitkin,3212,3206,0,6
13-11-2021,US,Colorado,Phillips,548,533,0,15
13-11-2021,US,Colorado,Park,1566,1556,0,10
13-11-2021,US,Colorado,Out of CO,0,0,0,0
13-11-2021,US,Colorado,Ouray,488,483,0,5
13-11-2021,US,Colorado,Otero,2923,2837,0,86
13-11-2021,US,Colorado,Morgan,3697,3596,0,101
13-11-2021,US,Colorado,Montrose,6193,6098,0,95
13-11-2021,US,Colorado,Montezuma,3632,3591,0,41
13-11-2021,US,Colorado,Moffat,2083,2037,0,46
13-11-2021,US,Colorado,Mineral,142,141,0,1
13-11-2021,US,Colorado,Mesa,26101,25742,0,359
13-11-2021,US,Colorado,Logan,4912,4825,0,87
13-11-2021,US,Colorado,Lincoln,1338,1330,0,8
13-11-2021,US,Colorado,Las Animas,2001,1977,0,24
13-11-2021,US,Colorado,Larimer,42489,42153,0,336
13-11-2021,US,Colorado,Lake,1076,1075,0,1
13-11-2021,US,Colorado,La Plata,6436,6381,0,55
13-11-2021,US,Colorado,Kit Carson,1050,1030,0,20
13-11-2021,US,Colorado,Kiowa,249,245,0,4
13-11-2021,US,Colorado,Jefferson,67787,66833,0,954
13-11-2021,US,Colorado,Jackson,116,116,0,0
13-11-2021,US,Colorado,Huerfano,740,720,0,20
13-11-2021,US,Colorado,Hinsdale,64,64,0,0
13-11-2021,US,Colorado,Gunnison,1895,1883,0,12
13-11-2021,US,Colorado,Grand,2216,2200,0,16
13-11-2021,US,Colorado,Gilpin,497,494,0,3
13-11-2021,US,Colorado,Garfield,8354,8289,0,65
13-11-2021,US,Colorado,Fremont,9360,9252,0,108
13-11-2021,US,Colorado,Elbert,2870,2847,0,23
13-11-2021,US,Colorado,El Paso,108268,107088,0,1180
13-11-2021,US,Colorado,Eagle,8863,8831,0,32
13-11-2021,US,Colorado,Douglas,42896,42586,0,310
13-11-2021,US,Colorado,Dolores,245,240,0,5
13-11-2021,US,Colorado,Denver,96348,95377,0,971
13-11-2021,US,Colorado,Delta,4321,4227,0,94
13-11-2021,US,Colorado,Custer,433,424,0,9
13-11-2021,US,Colorado,Crowley,2436,2412,0,24
