Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-01-2021,US,Mississippi,Amite,964,939,0,25
15-01-2021,US,Mississippi,Alcorn,2606,2555,0,51
15-01-2021,US,Mississippi,Adams,2016,1950,0,66
15-01-2021,US,Minnesota,Yellow Medicine,926,912,0,14
15-01-2021,US,Minnesota,Wright,11519,11417,0,102
15-01-2021,US,Minnesota,Winona,3845,3799,0,46
15-01-2021,US,Minnesota,Wilkin,621,612,0,9
15-01-2021,US,Minnesota,Watonwan,1059,1051,0,8
15-01-2021,US,Minnesota,Washington,19904,19681,0,223
15-01-2021,US,Minnesota,Waseca,1880,1865,0,15
15-01-2021,US,Minnesota,Wadena,1182,1168,0,14
15-01-2021,US,Minnesota,Wabasha,1680,1678,0,2
15-01-2021,US,Minnesota,Unassigned,494,426,0,68
15-01-2021,US,Minnesota,Traverse,244,241,0,3
15-01-2021,US,Minnesota,Todd,2305,2276,0,29
15-01-2021,US,Minnesota,Swift,830,813,0,17
15-01-2021,US,Minnesota,Stevens,696,688,0,8
15-01-2021,US,Minnesota,Steele,2701,2692,0,9
15-01-2021,US,Minnesota,Stearns,17728,17544,0,184
15-01-2021,US,Minnesota,St. Louis,13503,13264,0,239
15-01-2021,US,Minnesota,Sibley,1076,1069,0,7
15-01-2021,US,Minnesota,Sherburne,8136,8072,0,64
15-01-2021,US,Minnesota,Scott,11853,11759,0,94
15-01-2021,US,Minnesota,Roseau,1652,1636,0,16
15-01-2021,US,Minnesota,Rock,1094,1082,0,12
15-01-2021,US,Minnesota,Rice,5978,5912,0,66
15-01-2021,US,Minnesota,Renville,1363,1324,0,39
15-01-2021,US,Minnesota,Redwood,1388,1361,0,27
15-01-2021,US,Minnesota,Red Lake,315,311,0,4
15-01-2021,US,Minnesota,Ramsey,39534,38804,0,730
15-01-2021,US,Minnesota,Pope,735,730,0,5
15-01-2021,US,Minnesota,Polk,3270,3214,0,56
15-01-2021,US,Minnesota,Pipestone,934,911,0,23
15-01-2021,US,Minnesota,Pine,2644,2631,0,13
15-01-2021,US,Minnesota,Pennington,967,952,0,15
15-01-2021,US,Minnesota,Otter Tail,4513,4451,0,62
15-01-2021,US,Minnesota,Olmsted,10316,10245,0,71
15-01-2021,US,Minnesota,Norman,421,413,0,8
15-01-2021,US,Minnesota,Nobles,3663,3617,0,46
15-01-2021,US,Minnesota,Nicollet,2226,2190,0,36
15-01-2021,US,Minnesota,Murray,862,857,0,5
15-01-2021,US,Minnesota,Mower,3601,3574,0,27
15-01-2021,US,Minnesota,Morrison,3093,3050,0,43
15-01-2021,US,Minnesota,Mille Lacs,2121,2076,0,45
15-01-2021,US,Minnesota,Meeker,1982,1949,0,33
15-01-2021,US,Minnesota,McLeod,3222,3178,0,44
15-01-2021,US,Minnesota,Martin,1688,1662,0,26
15-01-2021,US,Minnesota,Marshall,701,686,0,15
15-01-2021,US,Minnesota,Mahnomen,407,400,0,7
15-01-2021,US,Minnesota,Lyon,2990,2955,0,35
15-01-2021,US,Minnesota,Lincoln,481,480,0,1
15-01-2021,US,Minnesota,Le Sueur,2076,2061,0,15
15-01-2021,US,Minnesota,Lake of the Woods,177,176,0,1
15-01-2021,US,Minnesota,Lake,626,611,0,15
15-01-2021,US,Minnesota,Lac qui Parle,654,638,0,16
15-01-2021,US,Minnesota,Koochiching,584,574,0,10
15-01-2021,US,Minnesota,Kittson,368,349,0,19
15-01-2021,US,Minnesota,Kandiyohi,5515,5444,0,71
15-01-2021,US,Minnesota,Kanabec,968,950,0,18
15-01-2021,US,Minnesota,Jackson,850,840,0,10
15-01-2021,US,Minnesota,Itasca,2815,2772,0,43
15-01-2021,US,Minnesota,Isanti,2806,2766,0,40
15-01-2021,US,Minnesota,Hubbard,1476,1438,0,38
15-01-2021,US,Minnesota,Houston,1336,1323,0,13
15-01-2021,US,Minnesota,Hennepin,92172,90704,0,1468
15-01-2021,US,Minnesota,Grant,425,418,0,7
15-01-2021,US,Minnesota,Goodhue,3428,3371,0,57
15-01-2021,US,Minnesota,Freeborn,2387,2367,0,20
15-01-2021,US,Minnesota,Fillmore,1213,1208,0,5
15-01-2021,US,Minnesota,Faribault,1038,1024,0,14
15-01-2021,US,Minnesota,Douglas,3715,3649,0,66
15-01-2021,US,Minnesota,Dodge,1324,1320,0,4
15-01-2021,US,Minnesota,Dakota,32680,32355,0,325
15-01-2021,US,Minnesota,Crow Wing,4781,4708,0,73
15-01-2021,US,Minnesota,Cottonwood,1256,1238,0,18
15-01-2021,US,Minnesota,Cook,113,113,0,0
15-01-2021,US,Minnesota,Clearwater,683,669,0,14
15-01-2021,US,Minnesota,Clay,6466,6388,0,78
15-01-2021,US,Minnesota,Chisago,4479,4447,0,32
15-01-2021,US,Minnesota,Chippewa,1307,1275,0,32
15-01-2021,US,Minnesota,Cass,2047,2024,0,23
15-01-2021,US,Minnesota,Carver,6893,6857,0,36
15-01-2021,US,Minnesota,Carlton,2780,2738,0,42
15-01-2021,US,Minnesota,Brown,2126,2092,0,34
15-01-2021,US,Minnesota,Blue Earth,5363,5330,0,33
15-01-2021,US,Minnesota,Big Stone,452,449,0,3
15-01-2021,US,Minnesota,Benton,4160,4075,0,85
15-01-2021,US,Minnesota,Beltrami,3074,3028,0,46
15-01-2021,US,Minnesota,Becker,2806,2768,0,38
15-01-2021,US,Minnesota,Anoka,30733,30375,0,358
15-01-2021,US,Minnesota,Aitkin,1067,1034,0,33
15-01-2021,US,Michigan,Wexford,1160,1140,0,20
15-01-2021,US,Michigan,Wayne,92047,88210,0,3837
15-01-2021,US,Michigan,Washtenaw,15344,15127,0,217
15-01-2021,US,Michigan,Van Buren,4492,4401,0,91
15-01-2021,US,Michigan,Unassigned,19,19,0,0
15-01-2021,US,Michigan,Tuscola,2927,2814,0,113
15-01-2021,US,Michigan,St. Joseph,4084,4019,0,65
15-01-2021,US,Michigan,St. Clair,7846,7641,0,205
15-01-2021,US,Michigan,Shiawassee,3315,3251,0,64
15-01-2021,US,Michigan,Schoolcraft,245,241,0,4
15-01-2021,US,Michigan,Sanilac,1709,1640,0,69
15-01-2021,US,Michigan,Saginaw,13496,13046,0,450
15-01-2021,US,Michigan,Roscommon,1044,1015,0,29
15-01-2021,US,Michigan,Presque Isle,584,562,0,22
15-01-2021,US,Michigan,Out of MI,2427,2416,0,11
15-01-2021,US,Michigan,Ottawa,20112,19805,0,307
15-01-2021,US,Michigan,Otsego,1067,1042,0,25
15-01-2021,US,Michigan,Oscoda,337,318,0,19
15-01-2021,US,Michigan,Osceola,942,922,0,20
15-01-2021,US,Michigan,Ontonagon,318,302,0,16
15-01-2021,US,Michigan,Ogemaw,1000,969,0,31
15-01-2021,US,Michigan,Oceana,1732,1688,0,44
15-01-2021,US,Michigan,Oakland,66986,65194,0,1792
15-01-2021,US,Michigan,Newaygo,2475,2436,0,39
15-01-2021,US,Michigan,Muskegon,9958,9678,0,280
15-01-2021,US,Michigan,Montmorency,340,327,0,13
15-01-2021,US,Michigan,Montcalm,3227,3149,0,78
15-01-2021,US,Michigan,Monroe,8570,8397,0,173
15-01-2021,US,Michigan,Missaukee,602,589,0,13
15-01-2021,US,Michigan,Midland,4474,4421,0,53
15-01-2021,US,Michigan,Michigan Department of Corrections (MDOC),22865,22731,0,134
15-01-2021,US,Michigan,Menominee,1792,1756,0,36
15-01-2021,US,Michigan,Mecosta,1787,1772,0,15
15-01-2021,US,Michigan,Mason,1106,1084,0,22
15-01-2021,US,Michigan,Marquette,3777,3724,0,53
15-01-2021,US,Michigan,Manistee,703,685,0,18
15-01-2021,US,Michigan,Macomb,53252,51501,0,1751
15-01-2021,US,Michigan,Mackinac,400,397,0,3
15-01-2021,US,Michigan,Luce,197,197,0,0
15-01-2021,US,Michigan,Livingston,8918,8824,0,94
15-01-2021,US,Michigan,Lenawee,5143,5065,0,78
15-01-2021,US,Michigan,Leelanau,752,743,0,9
15-01-2021,US,Michigan,Lapeer,4408,4303,0,105
15-01-2021,US,Michigan,Lake,332,322,0,10
15-01-2021,US,Michigan,Keweenaw,108,106,0,2
15-01-2021,US,Michigan,Kent,47110,46504,0,606
15-01-2021,US,Michigan,Kalkaska,524,510,0,14
15-01-2021,US,Michigan,Kalamazoo,13497,13219,0,278
15-01-2021,US,Michigan,Jackson,8474,8284,0,190
15-01-2021,US,Michigan,Isabella,3724,3665,0,59
15-01-2021,US,Michigan,Iron,881,844,0,37
15-01-2021,US,Michigan,Iosco,1199,1143,0,56
15-01-2021,US,Michigan,Ionia,3794,3737,0,57
15-01-2021,US,Michigan,Ingham,13972,13741,0,231
15-01-2021,US,Michigan,Huron,1779,1727,0,52
15-01-2021,US,Michigan,Houghton,2286,2252,0,34
15-01-2021,US,Michigan,Hillsdale,2962,2895,0,67
15-01-2021,US,Michigan,Gratiot,2567,2478,0,89
15-01-2021,US,Michigan,Grand Traverse,3618,3565,0,53
15-01-2021,US,Michigan,Gogebic,1073,1032,0,41
15-01-2021,US,Michigan,Gladwin,1332,1297,0,35
15-01-2021,US,Michigan,Genesee,23383,22702,0,681
15-01-2021,US,Michigan,Federal Correctional Institution (FCI),297,292,0,5
15-01-2021,US,Michigan,Emmet,1315,1281,0,34
15-01-2021,US,Michigan,Eaton,5370,5253,0,117
15-01-2021,US,Michigan,Dickinson,2270,2200,0,70
15-01-2021,US,Michigan,Delta,3011,2933,0,78
15-01-2021,US,Michigan,Crawford,512,507,0,5
15-01-2021,US,Michigan,Clinton,4452,4402,0,50
15-01-2021,US,Michigan,Clare,1374,1317,0,57
15-01-2021,US,Michigan,Chippewa,1633,1615,0,18
15-01-2021,US,Michigan,Cheboygan,827,794,0,33
15-01-2021,US,Michigan,Charlevoix,929,919,0,10
15-01-2021,US,Michigan,Cass,3532,3478,0,54
15-01-2021,US,Michigan,Calhoun,8435,8228,0,207
15-01-2021,US,Michigan,Branch,3409,3337,0,72
15-01-2021,US,Michigan,Berrien,10151,9940,0,211
15-01-2021,US,Michigan,Benzie,776,748,0,28
15-01-2021,US,Michigan,Bay,6814,6584,0,230
15-01-2021,US,Michigan,Barry,3314,3276,0,38
15-01-2021,US,Michigan,Baraga,569,540,0,29
15-01-2021,US,Michigan,Arenac,666,641,0,25
15-01-2021,US,Michigan,Antrim,779,763,0,16
15-01-2021,US,Michigan,Alpena,1338,1297,0,41
15-01-2021,US,Michigan,Allegan,6457,6366,0,91
15-01-2021,US,Michigan,Alger,364,361,0,3
15-01-2021,US,Michigan,Alcona,386,368,0,18
15-01-2021,US,Massachusetts,Worcester,52317,50623,0,1694
15-01-2021,US,Massachusetts,Unassigned,22876,22868,0,8
15-01-2021,US,Massachusetts,Suffolk,64158,62693,0,1465
15-01-2021,US,Massachusetts,Plymouth,30799,29718,0,1081
15-01-2021,US,Massachusetts,Norfolk,34206,32824,0,1382
15-01-2021,US,Massachusetts,Middlesex,90918,87993,0,2925
15-01-2021,US,Massachusetts,Hampshire,4887,4673,0,214
15-01-2021,US,Massachusetts,Hampden,32211,31087,0,1124
15-01-2021,US,Massachusetts,Franklin,1550,1456,0,94
15-01-2021,US,Massachusetts,Essex,69855,68011,0,1844
15-01-2021,US,Massachusetts,Dukes and Nantucket,1608,1606,0,2
15-01-2021,US,Massachusetts,Bristol,43643,42438,0,1205
15-01-2021,US,Massachusetts,Berkshire,3859,3679,0,180
15-01-2021,US,Massachusetts,Barnstable,7040,6749,0,291
15-01-2021,US,Maryland,Worcester,2717,2653,0,64
15-01-2021,US,Maryland,Wicomico,5531,5431,0,100
15-01-2021,US,Maryland,Washington,10306,10126,0,180
15-01-2021,US,Maryland,Unassigned,0,-56,0,56
15-01-2021,US,Maryland,Talbot,1458,1444,0,14
15-01-2021,US,Maryland,St. Mary's,3998,3904,0,94
15-01-2021,US,Maryland,Somerset,2052,2028,0,24
15-01-2021,US,Maryland,Queen Anne's,2099,2066,0,33
15-01-2021,US,Maryland,Prince George's,61946,60785,0,1161
15-01-2021,US,Maryland,Montgomery,53283,52066,0,1217
15-01-2021,US,Maryland,Kent,904,874,0,30
15-01-2021,US,Maryland,Howard,13195,13005,0,190
15-01-2021,US,Maryland,Harford,10027,9843,0,184
15-01-2021,US,Maryland,Garrett,1689,1632,0,57
15-01-2021,US,Maryland,Frederick,13970,13749,0,221
15-01-2021,US,Maryland,Dorchester,1759,1735,0,24
15-01-2021,US,Maryland,Charles,7022,6889,0,133
15-01-2021,US,Maryland,Cecil,4267,4179,0,88
15-01-2021,US,Maryland,Carroll,6210,6030,0,180
15-01-2021,US,Maryland,Caroline,1608,1595,0,13
15-01-2021,US,Maryland,Calvert,2899,2852,0,47
15-01-2021,US,Maryland,Baltimore City,35199,34439,0,760
15-01-2021,US,Maryland,Baltimore,43403,42356,0,1047
15-01-2021,US,Maryland,Anne Arundel,29358,28945,0,413
15-01-2021,US,Maryland,Allegany,5839,5675,0,164
15-01-2021,US,Maine,York,7125,7038,0,87
15-01-2021,US,Maine,Washington,484,477,0,7
15-01-2021,US,Maine,Waldo,423,405,0,18
15-01-2021,US,Maine,Unassigned,20,20,0,0
15-01-2021,US,Maine,Somerset,930,906,0,24
15-01-2021,US,Maine,Sagadahoc,589,588,0,1
15-01-2021,US,Maine,Piscataquis,155,154,0,1
15-01-2021,US,Maine,Penobscot,2787,2750,0,37
15-01-2021,US,Maine,Oxford,1523,1493,0,30
15-01-2021,US,Maine,Out of ME,0,0,0,0
15-01-2021,US,Maine,Lincoln,385,383,0,2
15-01-2021,US,Maine,Knox,466,462,0,4
15-01-2021,US,Maine,Kennebec,2472,2437,0,35
15-01-2021,US,Maine,Hancock,671,646,0,25
15-01-2021,US,Maine,Franklin,552,545,0,7
15-01-2021,US,Maine,Cumberland,9650,9531,0,119
15-01-2021,US,Maine,Aroostook,996,966,0,30
15-01-2021,US,Maine,Androscoggin,3553,3503,0,50
15-01-2021,US,Louisiana,Winn,1309,1276,0,33
15-01-2021,US,Louisiana,West Feliciana,1012,986,0,26
15-01-2021,US,Louisiana,West Carroll,1052,1017,0,35
15-01-2021,US,Louisiana,West Baton Rouge,2124,2074,0,50
15-01-2021,US,Louisiana,Webster,3361,3287,0,74
15-01-2021,US,Louisiana,Washington,3598,3499,0,99
15-01-2021,US,Louisiana,Vernon,2502,2423,0,79
15-01-2021,US,Louisiana,Vermilion,4171,4080,0,91
15-01-2021,US,Louisiana,Union,2091,2022,0,69
15-01-2021,US,Louisiana,Unassigned,417,417,0,0
15-01-2021,US,Louisiana,Terrebonne,7497,7336,0,161
15-01-2021,US,Louisiana,Tensas,315,311,0,4
15-01-2021,US,Louisiana,Tangipahoa,10192,9986,0,206
15-01-2021,US,Louisiana,St. Tammany,18989,18605,0,384
15-01-2021,US,Louisiana,St. Mary,3504,3400,0,104
15-01-2021,US,Louisiana,St. Martin,4269,4175,0,94
15-01-2021,US,Louisiana,St. Landry,7355,7144,0,211
15-01-2021,US,Louisiana,St. John the Baptist,3010,2887,0,123
15-01-2021,US,Louisiana,St. James,1570,1525,0,45
15-01-2021,US,Louisiana,St. Helena,793,788,0,5
15-01-2021,US,Louisiana,St. Charles,4353,4273,0,80
15-01-2021,US,Louisiana,St. Bernard,2873,2832,0,41
15-01-2021,US,Louisiana,Sabine,2343,2296,0,47
15-01-2021,US,Louisiana,Richland,1987,1947,0,40
15-01-2021,US,Louisiana,Red River,734,705,0,29
15-01-2021,US,Louisiana,Rapides,9742,9516,0,226
15-01-2021,US,Louisiana,Pointe Coupee,2132,2072,0,60
15-01-2021,US,Louisiana,Plaquemines,1957,1936,0,21
15-01-2021,US,Louisiana,Out of LA,0,0,0,0
15-01-2021,US,Louisiana,Ouachita,15893,15560,0,333
15-01-2021,US,Louisiana,Orleans,24170,23474,0,696
15-01-2021,US,Louisiana,Natchitoches,3364,3298,0,66
15-01-2021,US,Louisiana,Morehouse,2398,2345,0,53
15-01-2021,US,Louisiana,Madison,1456,1431,0,25
15-01-2021,US,Louisiana,Livingston,10254,10115,0,139
15-01-2021,US,Louisiana,Lincoln,3700,3621,0,79
15-01-2021,US,Louisiana,Lafourche,7309,7142,0,167
15-01-2021,US,Louisiana,Lafayette,19085,18873,0,212
15-01-2021,US,Louisiana,LaSalle,1264,1236,0,28
15-01-2021,US,Louisiana,Jefferson Davis,2539,2470,0,69
15-01-2021,US,Louisiana,Jefferson,37200,36485,0,715
15-01-2021,US,Louisiana,Jackson,1510,1470,0,40
15-01-2021,US,Louisiana,Iberville,3003,2926,0,77
15-01-2021,US,Louisiana,Iberia,5537,5410,0,127
15-01-2021,US,Louisiana,Grant,1715,1674,0,41
15-01-2021,US,Louisiana,Franklin,2234,2142,0,92
15-01-2021,US,Louisiana,Evangeline,2906,2845,0,61
15-01-2021,US,Louisiana,East Feliciana,2666,2570,0,96
15-01-2021,US,Louisiana,East Carroll,1038,1019,0,19
15-01-2021,US,Louisiana,East Baton Rouge,29843,29217,0,626
15-01-2021,US,Louisiana,De Soto,2031,1977,0,54
15-01-2021,US,Louisiana,Concordia,1606,1562,0,44
15-01-2021,US,Louisiana,Claiborne,1250,1207,0,43
15-01-2021,US,Louisiana,Catahoula,978,949,0,29
15-01-2021,US,Louisiana,Cameron,438,434,0,4
15-01-2021,US,Louisiana,Caldwell,1011,989,0,22
15-01-2021,US,Louisiana,Calcasieu,15949,15651,0,298
15-01-2021,US,Louisiana,Caddo,20685,20124,0,561
15-01-2021,US,Louisiana,Bossier,10558,10347,0,211
15-01-2021,US,Louisiana,Bienville,1391,1330,0,61
15-01-2021,US,Louisiana,Beauregard,2361,2302,0,59
15-01-2021,US,Louisiana,Avoyelles,3137,3039,0,98
15-01-2021,US,Louisiana,Assumption,1599,1570,0,29
15-01-2021,US,Louisiana,Ascension,9357,9233,0,124
15-01-2021,US,Louisiana,Allen,2624,2549,0,75
15-01-2021,US,Louisiana,Acadia,5542,5372,0,170
15-01-2021,US,Kentucky,Woodford,1538,1534,0,4
15-01-2021,US,Kentucky,Wolfe,357,353,0,4
15-01-2021,US,Kentucky,Whitley,3273,3259,0,14
15-01-2021,US,Kentucky,Webster,940,928,0,12
15-01-2021,US,Kentucky,Wayne,1669,1650,0,19
15-01-2021,US,Kentucky,Washington,1014,998,0,16
15-01-2021,US,Kentucky,Warren,11992,11907,0,85
15-01-2021,US,Kentucky,Union,1079,1070,0,9
15-01-2021,US,Kentucky,Unassigned,0,0,0,0
15-01-2021,US,Kentucky,Trimble,465,463,0,2
15-01-2021,US,Kentucky,Trigg,820,817,0,3
15-01-2021,US,Kentucky,Todd,853,837,0,16
15-01-2021,US,Kentucky,Taylor,2061,2040,0,21
15-01-2021,US,Kentucky,Spencer,1155,1150,0,5
15-01-2021,US,Kentucky,Simpson,1385,1373,0,12
15-01-2021,US,Kentucky,Shelby,3485,3456,0,29
15-01-2021,US,Kentucky,Scott,3030,3006,0,24
15-01-2021,US,Kentucky,Russell,1268,1235,0,33
15-01-2021,US,Kentucky,Rowan,1512,1509,0,3
15-01-2021,US,Kentucky,Rockcastle,1077,1065,0,12
15-01-2021,US,Kentucky,Robertson,163,155,0,8
15-01-2021,US,Kentucky,Pulaski,4492,4436,0,56
15-01-2021,US,Kentucky,Powell,792,792,0,0
15-01-2021,US,Kentucky,Pike,3792,3753,0,39
15-01-2021,US,Kentucky,Perry,1835,1818,0,17
15-01-2021,US,Kentucky,Pendleton,730,729,0,1
15-01-2021,US,Kentucky,Owsley,354,344,0,10
15-01-2021,US,Kentucky,Owen,495,489,0,6
15-01-2021,US,Kentucky,Oldham,5441,5394,0,47
15-01-2021,US,Kentucky,Ohio,1859,1829,0,30
15-01-2021,US,Kentucky,Nicholas,374,370,0,4
15-01-2021,US,Kentucky,Nelson,3546,3524,0,22
15-01-2021,US,Kentucky,Muhlenberg,2322,2287,0,35
15-01-2021,US,Kentucky,Morgan,1631,1631,0,0
15-01-2021,US,Kentucky,Montgomery,1748,1733,0,15
15-01-2021,US,Kentucky,Monroe,1086,1058,0,28
15-01-2021,US,Kentucky,Metcalfe,696,687,0,9
15-01-2021,US,Kentucky,Mercer,1877,1866,0,11
15-01-2021,US,Kentucky,Menifee,274,272,0,2
15-01-2021,US,Kentucky,Meade,1400,1395,0,5
15-01-2021,US,Kentucky,McLean,668,648,0,20
15-01-2021,US,Kentucky,McCreary,1290,1284,0,6
15-01-2021,US,Kentucky,McCracken,4839,4792,0,47
15-01-2021,US,Kentucky,Mason,1095,1072,0,23
15-01-2021,US,Kentucky,Martin,769,759,0,10
15-01-2021,US,Kentucky,Marshall,1926,1901,0,25
15-01-2021,US,Kentucky,Marion,1729,1709,0,20
15-01-2021,US,Kentucky,Magoffin,766,765,0,1
15-01-2021,US,Kentucky,Madison,6743,6700,0,43
15-01-2021,US,Kentucky,Lyon,375,367,0,8
15-01-2021,US,Kentucky,Logan,1962,1920,0,42
15-01-2021,US,Kentucky,Livingston,572,557,0,15
15-01-2021,US,Kentucky,Lincoln,1711,1683,0,28
15-01-2021,US,Kentucky,Lewis,924,896,0,28
15-01-2021,US,Kentucky,Letcher,1343,1339,0,4
15-01-2021,US,Kentucky,Leslie,620,618,0,2
15-01-2021,US,Kentucky,Lee,1096,1078,0,18
15-01-2021,US,Kentucky,Lawrence,987,982,0,5
15-01-2021,US,Kentucky,Laurel,4548,4531,0,17
15-01-2021,US,Kentucky,Larue,949,943,0,6
15-01-2021,US,Kentucky,Knox,2237,2227,0,10
15-01-2021,US,Kentucky,Knott,825,811,0,14
15-01-2021,US,Kentucky,Kenton,11099,11021,0,78
15-01-2021,US,Kentucky,Johnson,1396,1380,0,16
15-01-2021,US,Kentucky,Jessamine,3074,3026,0,48
15-01-2021,US,Kentucky,Jefferson,59354,58762,0,592
15-01-2021,US,Kentucky,Jackson,1033,1011,0,22
15-01-2021,US,Kentucky,Hopkins,3229,3128,0,101
15-01-2021,US,Kentucky,Hickman,251,244,0,7
15-01-2021,US,Kentucky,Henry,957,952,0,5
15-01-2021,US,Kentucky,Henderson,3564,3518,0,46
15-01-2021,US,Kentucky,Hart,1407,1397,0,10
15-01-2021,US,Kentucky,Harrison,1119,1117,0,2
15-01-2021,US,Kentucky,Harlan,1930,1904,0,26
15-01-2021,US,Kentucky,Hardin,7145,7092,0,53
15-01-2021,US,Kentucky,Hancock,621,610,0,11
15-01-2021,US,Kentucky,Greenup,2775,2754,0,21
15-01-2021,US,Kentucky,Green,840,829,0,11
15-01-2021,US,Kentucky,Grayson,1527,1490,0,37
15-01-2021,US,Kentucky,Graves,3271,3217,0,54
15-01-2021,US,Kentucky,Grant,1453,1443,0,10
15-01-2021,US,Kentucky,Garrard,1123,1119,0,4
15-01-2021,US,Kentucky,Gallatin,508,496,0,12
15-01-2021,US,Kentucky,Fulton,394,390,0,4
15-01-2021,US,Kentucky,Franklin,2552,2530,0,22
15-01-2021,US,Kentucky,Floyd,2287,2271,0,16
15-01-2021,US,Kentucky,Fleming,880,876,0,4
15-01-2021,US,Kentucky,Fayette,26703,26543,0,160
15-01-2021,US,Kentucky,Estill,786,786,0,0
15-01-2021,US,Kentucky,Elliott,870,869,0,1
15-01-2021,US,Kentucky,Edmonson,626,613,0,13
15-01-2021,US,Kentucky,Daviess,7287,7210,0,77
15-01-2021,US,Kentucky,Cumberland,512,506,0,6
15-01-2021,US,Kentucky,Crittenden,461,458,0,3
15-01-2021,US,Kentucky,Clinton,1087,1068,0,19
15-01-2021,US,Kentucky,Clay,2025,2013,0,12
15-01-2021,US,Kentucky,Clark,1878,1862,0,16
15-01-2021,US,Kentucky,Christian,5169,5112,0,57
15-01-2021,US,Kentucky,Casey,931,905,0,26
15-01-2021,US,Kentucky,Carter,1623,1605,0,18
15-01-2021,US,Kentucky,Carroll,726,718,0,8
15-01-2021,US,Kentucky,Carlisle,383,382,0,1
15-01-2021,US,Kentucky,Campbell,5624,5590,0,34
15-01-2021,US,Kentucky,Calloway,2799,2770,0,29
15-01-2021,US,Kentucky,Caldwell,1030,1013,0,17
15-01-2021,US,Kentucky,Butler,985,969,0,16
15-01-2021,US,Kentucky,Bullitt,4903,4872,0,31
15-01-2021,US,Kentucky,Breckinridge,857,852,0,5
15-01-2021,US,Kentucky,Breathitt,756,753,0,3
15-01-2021,US,Kentucky,Bracken,376,373,0,3
15-01-2021,US,Kentucky,Boyle,2807,2795,0,12
15-01-2021,US,Kentucky,Boyd,3807,3776,0,31
15-01-2021,US,Kentucky,Bourbon,1197,1196,0,1
15-01-2021,US,Kentucky,Boone,9406,9360,0,46
15-01-2021,US,Kentucky,Bell,2181,2151,0,30
15-01-2021,US,Kentucky,Bath,628,618,0,10
15-01-2021,US,Kentucky,Barren,2971,2936,0,35
15-01-2021,US,Kentucky,Ballard,278,275,0,3
15-01-2021,US,Kentucky,Anderson,1232,1228,0,4
15-01-2021,US,Kentucky,Allen,1389,1370,0,19
15-01-2021,US,Kentucky,Adair,1333,1290,0,43
15-01-2021,US,Kansas,Wyandotte,17217,16997,0,220
15-01-2021,US,Kansas,Woodson,166,163,0,3
15-01-2021,US,Kansas,Wilson,786,776,0,10
15-01-2021,US,Kansas,Wichita,209,204,0,5
15-01-2021,US,Kansas,Washington,469,462,0,7
15-01-2021,US,Kansas,Wallace,166,163,0,3
15-01-2021,US,Kansas,Wabaunsee,545,535,0,10
15-01-2021,US,Kansas,Unassigned,0,0,0,0
15-01-2021,US,Kansas,Trego,350,344,0,6
15-01-2021,US,Kansas,Thomas,965,948,0,17
15-01-2021,US,Kansas,Sumner,1665,1633,0,32
15-01-2021,US,Kansas,Stevens,511,504,0,7
15-01-2021,US,Kansas,Stanton,166,160,0,6
15-01-2021,US,Kansas,Stafford,309,301,0,8
15-01-2021,US,Kansas,Smith,238,236,0,2
15-01-2021,US,Kansas,Sherman,556,546,0,10
15-01-2021,US,Kansas,Sheridan,406,398,0,8
15-01-2021,US,Kansas,Shawnee,13913,13651,0,262
15-01-2021,US,Kansas,Seward,3620,3588,0,32
15-01-2021,US,Kansas,Sedgwick,46446,45951,0,495
15-01-2021,US,Kansas,Scott,535,522,0,13
15-01-2021,US,Kansas,Saline,5161,5080,0,81
15-01-2021,US,Kansas,Russell,774,755,0,19
15-01-2021,US,Kansas,Rush,391,381,0,10
15-01-2021,US,Kansas,Rooks,580,569,0,11
15-01-2021,US,Kansas,Riley,5597,5574,0,23
15-01-2021,US,Kansas,Rice,923,918,0,5
15-01-2021,US,Kansas,Republic,620,611,0,9
15-01-2021,US,Kansas,Reno,7605,7493,0,112
15-01-2021,US,Kansas,Rawlins,270,264,0,6
15-01-2021,US,Kansas,Pratt,754,731,0,23
15-01-2021,US,Kansas,Pottawatomie,1345,1335,0,10
15-01-2021,US,Kansas,Phillips,637,620,0,17
15-01-2021,US,Kansas,Pawnee,1065,1057,0,8
15-01-2021,US,Kansas,Out of KS,0,0,0,0
15-01-2021,US,Kansas,Ottawa,472,462,0,10
15-01-2021,US,Kansas,Osborne,258,256,0,2
15-01-2021,US,Kansas,Osage,1003,988,0,15
15-01-2021,US,Kansas,Norton,1177,1151,0,26
15-01-2021,US,Kansas,Ness,318,303,0,15
15-01-2021,US,Kansas,Neosho,1497,1483,0,14
15-01-2021,US,Kansas,Nemaha,1400,1351,0,49
15-01-2021,US,Kansas,Morton,216,208,0,8
15-01-2021,US,Kansas,Morris,450,434,0,16
15-01-2021,US,Kansas,Montgomery,2750,2710,0,40
15-01-2021,US,Kansas,Mitchell,515,508,0,7
15-01-2021,US,Kansas,Miami,2209,2190,0,19
15-01-2021,US,Kansas,Meade,442,435,0,7
15-01-2021,US,Kansas,McPherson,2722,2664,0,58
15-01-2021,US,Kansas,Marshall,859,839,0,20
15-01-2021,US,Kansas,Marion,847,837,0,10
15-01-2021,US,Kansas,Lyon,3679,3611,0,68
15-01-2021,US,Kansas,Logan,283,277,0,6
15-01-2021,US,Kansas,Linn,642,637,0,5
