Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-09-2020,US,Georgia,Bartow,2568,2493,0,75
08-09-2020,US,Georgia,Barrow,1902,1861,0,41
08-09-2020,US,Georgia,Banks,413,407,0,6
08-09-2020,US,Georgia,Baldwin,1829,1776,0,53
08-09-2020,US,Georgia,Baker,72,69,0,3
08-09-2020,US,Georgia,Bacon,538,528,0,10
08-09-2020,US,Georgia,Atkinson,419,416,0,3
08-09-2020,US,Georgia,Appling,937,912,0,25
08-09-2020,US,Florida,Washington,1031,1014,0,17
08-09-2020,US,Florida,Walton,1747,1727,0,20
08-09-2020,US,Florida,Wakulla,971,963,0,8
08-09-2020,US,Florida,Volusia,9862,9665,0,197
08-09-2020,US,Florida,Union,706,701,0,5
08-09-2020,US,Florida,Unassigned,1112,1112,0,0
08-09-2020,US,Florida,Taylor,1231,1221,0,10
08-09-2020,US,Florida,Suwannee,2511,2448,0,63
08-09-2020,US,Florida,Sumter,2049,1994,0,55
08-09-2020,US,Florida,St. Lucie,7366,7120,0,246
08-09-2020,US,Florida,St. Johns,4699,4638,0,61
08-09-2020,US,Florida,Seminole,8412,8229,0,183
08-09-2020,US,Florida,Sarasota,7457,7241,0,216
08-09-2020,US,Florida,Santa Rosa,4958,4899,0,59
08-09-2020,US,Florida,Putnam,1867,1829,0,38
08-09-2020,US,Florida,Polk,17932,17463,0,469
08-09-2020,US,Florida,Pinellas,20526,19848,0,678
08-09-2020,US,Florida,Pasco,8357,8173,0,184
08-09-2020,US,Florida,Palm Beach,43309,42139,0,1170
08-09-2020,US,Florida,Osceola,11560,11427,0,133
08-09-2020,US,Florida,Orange,37247,36860,0,387
08-09-2020,US,Florida,Okeechobee,1288,1268,0,20
08-09-2020,US,Florida,Okaloosa,4428,4339,0,89
08-09-2020,US,Florida,Nassau,1850,1825,0,25
08-09-2020,US,Florida,Monroe,1762,1743,0,19
08-09-2020,US,Florida,Miami-Dade,162026,159360,0,2666
08-09-2020,US,Florida,Martin,4560,4440,0,120
08-09-2020,US,Florida,Marion,8881,8656,0,225
08-09-2020,US,Florida,Manatee,10699,10433,0,266
08-09-2020,US,Florida,Madison,926,910,0,16
08-09-2020,US,Florida,Liberty,449,442,0,7
08-09-2020,US,Florida,Levy,948,940,0,8
08-09-2020,US,Florida,Leon,7943,7903,0,40
08-09-2020,US,Florida,Lee,19210,18769,0,441
08-09-2020,US,Florida,Lake,6841,6713,0,128
08-09-2020,US,Florida,Lafayette,1213,1203,0,10
08-09-2020,US,Florida,Jefferson,517,510,0,7
08-09-2020,US,Florida,Jackson,2506,2436,0,70
08-09-2020,US,Florida,Indian River,2921,2817,0,104
08-09-2020,US,Florida,Holmes,690,685,0,5
08-09-2020,US,Florida,Hillsborough,38652,38087,0,565
08-09-2020,US,Florida,Highlands,1935,1866,0,69
08-09-2020,US,Florida,Hernando,2785,2686,0,99
08-09-2020,US,Florida,Hendry,2003,1964,0,39
08-09-2020,US,Florida,Hardee,1177,1168,0,9
08-09-2020,US,Florida,Hamilton,728,721,0,7
08-09-2020,US,Florida,Gulf,846,833,0,13
08-09-2020,US,Florida,Glades,464,460,0,4
08-09-2020,US,Florida,Gilchrist,481,471,0,10
08-09-2020,US,Florida,Gadsden,2540,2507,0,33
08-09-2020,US,Florida,Franklin,569,566,0,3
08-09-2020,US,Florida,Flagler,1464,1448,0,16
08-09-2020,US,Florida,Escambia,11575,11382,0,193
08-09-2020,US,Florida,Duval,27802,27530,0,272
08-09-2020,US,Florida,Dixie,773,769,0,4
08-09-2020,US,Florida,DeSoto,1526,1504,0,22
08-09-2020,US,Florida,Columbia,3455,3416,0,39
08-09-2020,US,Florida,Collier,12049,11865,0,184
08-09-2020,US,Florida,Clay,4317,4238,0,79
08-09-2020,US,Florida,Citrus,2339,2275,0,64
08-09-2020,US,Florida,Charlotte,2822,2705,0,117
08-09-2020,US,Florida,Calhoun,587,577,0,10
08-09-2020,US,Florida,Broward,73556,72322,0,1234
08-09-2020,US,Florida,Brevard,7689,7454,0,235
08-09-2020,US,Florida,Bradford,861,856,0,5
08-09-2020,US,Florida,Bay,5534,5448,0,86
08-09-2020,US,Florida,Baker,1273,1267,0,6
08-09-2020,US,Florida,Alachua,5722,5689,0,33
08-09-2020,US,District of Columbia,District of Columbia,14362,13751,0,611
08-09-2020,US,Delaware,Unassigned,455,455,0,0
08-09-2020,US,Delaware,Sussex,6432,6231,0,201
08-09-2020,US,Delaware,New Castle,8694,8383,0,311
08-09-2020,US,Delaware,Kent,2727,2612,0,115
08-09-2020,US,Connecticut,Windham,825,810,0,15
08-09-2020,US,Connecticut,Unassigned,112,112,0,0
08-09-2020,US,Connecticut,Tolland,1191,1126,0,65
08-09-2020,US,Connecticut,New London,1643,1535,0,108
08-09-2020,US,Connecticut,New Haven,13858,12749,0,1109
08-09-2020,US,Connecticut,Middlesex,1496,1303,0,193
08-09-2020,US,Connecticut,Litchfield,1751,1612,0,139
08-09-2020,US,Connecticut,Hartford,13771,12343,0,1428
08-09-2020,US,Connecticut,Fairfield,19135,17718,0,1417
08-09-2020,US,Colorado,Yuma,68,68,0,0
08-09-2020,US,Colorado,Weld,4219,4071,0,148
08-09-2020,US,Colorado,Washington,54,54,0,0
08-09-2020,US,Colorado,Unassigned,20,20,0,0
08-09-2020,US,Colorado,Teller,165,161,0,4
08-09-2020,US,Colorado,Summit,368,364,0,4
08-09-2020,US,Colorado,Sedgwick,12,11,0,1
08-09-2020,US,Colorado,San Miguel,94,94,0,0
08-09-2020,US,Colorado,San Juan,6,6,0,0
08-09-2020,US,Colorado,Saguache,111,109,0,2
08-09-2020,US,Colorado,Routt,134,126,0,8
08-09-2020,US,Colorado,Rio Grande,94,92,0,2
08-09-2020,US,Colorado,Rio Blanco,24,24,0,0
08-09-2020,US,Colorado,Pueblo,936,902,0,34
08-09-2020,US,Colorado,Prowers,89,89,0,0
08-09-2020,US,Colorado,Pitkin,201,199,0,2
08-09-2020,US,Colorado,Phillips,19,19,0,0
08-09-2020,US,Colorado,Park,46,45,0,1
08-09-2020,US,Colorado,Out of CO,0,0,0,0
08-09-2020,US,Colorado,Ouray,25,24,0,1
08-09-2020,US,Colorado,Otero,82,76,0,6
08-09-2020,US,Colorado,Morgan,721,673,0,48
08-09-2020,US,Colorado,Montrose,351,338,0,13
08-09-2020,US,Colorado,Montezuma,126,121,0,5
08-09-2020,US,Colorado,Moffat,35,34,0,1
08-09-2020,US,Colorado,Mineral,19,19,0,0
08-09-2020,US,Colorado,Mesa,467,462,0,5
08-09-2020,US,Colorado,Logan,711,706,0,5
08-09-2020,US,Colorado,Lincoln,8,8,0,0
08-09-2020,US,Colorado,Las Animas,20,20,0,0
08-09-2020,US,Colorado,Larimer,2103,2059,0,44
08-09-2020,US,Colorado,Lake,83,83,0,0
08-09-2020,US,Colorado,La Plata,247,245,0,2
08-09-2020,US,Colorado,Kit Carson,76,73,0,3
08-09-2020,US,Colorado,Kiowa,0,0,0,0
08-09-2020,US,Colorado,Jefferson,4984,4742,0,242
08-09-2020,US,Colorado,Jackson,9,9,0,0
08-09-2020,US,Colorado,Huerfano,10,9,0,1
08-09-2020,US,Colorado,Hinsdale,3,3,0,0
08-09-2020,US,Colorado,Gunnison,296,289,0,7
08-09-2020,US,Colorado,Grand,67,66,0,1
08-09-2020,US,Colorado,Gilpin,18,18,0,0
08-09-2020,US,Colorado,Garfield,874,870,0,4
08-09-2020,US,Colorado,Fremont,164,164,0,0
08-09-2020,US,Colorado,Elbert,130,128,0,2
08-09-2020,US,Colorado,El Paso,6241,6085,0,156
08-09-2020,US,Colorado,Eagle,1192,1183,0,9
08-09-2020,US,Colorado,Douglas,2146,2086,0,60
08-09-2020,US,Colorado,Dolores,2,2,0,0
08-09-2020,US,Colorado,Denver,11579,11150,0,429
08-09-2020,US,Colorado,Delta,172,170,0,2
08-09-2020,US,Colorado,Custer,17,17,0,0
08-09-2020,US,Colorado,Crowley,73,72,0,1
08-09-2020,US,Colorado,Costilla,32,31,0,1
08-09-2020,US,Colorado,Conejos,31,31,0,0
08-09-2020,US,Colorado,Clear Creek,36,35,0,1
08-09-2020,US,Colorado,Cheyenne,9,9,0,0
08-09-2020,US,Colorado,Chaffee,317,298,0,19
08-09-2020,US,Colorado,Broomfield,550,517,0,33
08-09-2020,US,Colorado,Boulder,2475,2396,0,79
08-09-2020,US,Colorado,Bent,11,11,0,0
08-09-2020,US,Colorado,Baca,17,17,0,0
08-09-2020,US,Colorado,Archuleta,48,48,0,0
08-09-2020,US,Colorado,Arapahoe,8332,7963,0,369
08-09-2020,US,Colorado,Alamosa,239,230,0,9
08-09-2020,US,Colorado,Adams,7863,7654,0,209
08-09-2020,US,California,Yuba,994,988,0,6
08-09-2020,US,California,Yolo,2565,2512,0,53
08-09-2020,US,California,Ventura,11463,11345,0,118
08-09-2020,US,California,Unassigned,0,0,0,0
08-09-2020,US,California,Tuolumne,196,194,0,2
08-09-2020,US,California,Tulare,14677,14434,0,243
08-09-2020,US,California,Trinity,13,13,0,0
08-09-2020,US,California,Tehama,453,452,0,1
08-09-2020,US,California,Sutter,1468,1458,0,10
08-09-2020,US,California,Stanislaus,15635,15340,0,295
08-09-2020,US,California,Sonoma,6488,6390,0,98
08-09-2020,US,California,Solano,5762,5714,0,48
08-09-2020,US,California,Siskiyou,144,144,0,0
08-09-2020,US,California,Sierra,6,6,0,0
08-09-2020,US,California,Shasta,600,588,0,12
08-09-2020,US,California,Santa Cruz,1931,1924,0,7
08-09-2020,US,California,Santa Clara,18717,18489,0,228
08-09-2020,US,California,Santa Barbara,8479,8382,0,97
08-09-2020,US,California,San Mateo,8750,8614,0,136
08-09-2020,US,California,San Luis Obispo,3116,3094,0,22
08-09-2020,US,California,San Joaquin,18558,18181,0,377
08-09-2020,US,California,San Francisco,9979,9893,0,86
08-09-2020,US,California,San Diego,40868,40160,0,708
08-09-2020,US,California,San Bernardino,49691,48870,0,821
08-09-2020,US,California,San Benito,1207,1197,0,10
08-09-2020,US,California,Sacramento,19460,19126,0,334
08-09-2020,US,California,Riverside,54572,53497,0,1075
08-09-2020,US,California,Plumas,45,45,0,0
08-09-2020,US,California,Placer,3220,3184,0,36
08-09-2020,US,California,Orange,52004,50948,0,1056
08-09-2020,US,California,Nevada,469,464,0,5
08-09-2020,US,California,Napa,1514,1501,0,13
08-09-2020,US,California,Monterey,8629,8570,0,59
08-09-2020,US,California,Mono,162,160,0,2
08-09-2020,US,California,Modoc,21,21,0,0
08-09-2020,US,California,Merced,8381,8261,0,120
08-09-2020,US,California,Mendocino,773,756,0,17
08-09-2020,US,California,Mariposa,74,72,0,2
08-09-2020,US,California,Marin,6339,6243,0,96
08-09-2020,US,California,Madera,4025,3967,0,58
08-09-2020,US,California,Los Angeles,249241,243205,0,6036
08-09-2020,US,California,Lassen,720,720,0,0
08-09-2020,US,California,Lake,368,363,0,5
08-09-2020,US,California,Kings,6847,6771,0,76
08-09-2020,US,California,Kern,30202,29906,0,296
08-09-2020,US,California,Inyo,183,169,0,14
08-09-2020,US,California,Imperial,11056,10760,0,296
08-09-2020,US,California,Humboldt,434,430,0,4
08-09-2020,US,California,Glenn,488,485,0,3
08-09-2020,US,California,Fresno,26565,26239,0,326
08-09-2020,US,California,El Dorado,1011,1009,0,2
08-09-2020,US,California,Del Norte,124,123,0,1
08-09-2020,US,California,Contra Costa,14712,14525,0,187
08-09-2020,US,California,Colusa,475,469,0,6
08-09-2020,US,California,Calaveras,273,271,0,2
08-09-2020,US,California,Butte,2450,2427,0,23
08-09-2020,US,California,Amador,280,264,0,16
08-09-2020,US,California,Alpine,2,2,0,0
08-09-2020,US,California,Alameda,19496,19208,0,288
08-09-2020,US,Arkansas,Yell,1191,1166,0,25
08-09-2020,US,Arkansas,Woodruff,29,29,0,0
08-09-2020,US,Arkansas,White,576,564,0,12
08-09-2020,US,Arkansas,Washington,7703,7623,0,80
08-09-2020,US,Arkansas,Van Buren,145,143,0,2
08-09-2020,US,Arkansas,Union,740,718,0,22
08-09-2020,US,Arkansas,Unassigned,1209,1209,0,0
08-09-2020,US,Arkansas,Stone,250,246,0,4
08-09-2020,US,Arkansas,St. Francis,1377,1373,0,4
08-09-2020,US,Arkansas,Sharp,157,152,0,5
08-09-2020,US,Arkansas,Sevier,1173,1157,0,16
08-09-2020,US,Arkansas,Sebastian,3042,3004,0,38
08-09-2020,US,Arkansas,Searcy,115,115,0,0
08-09-2020,US,Arkansas,Scott,90,90,0,0
08-09-2020,US,Arkansas,Saline,1701,1686,0,15
08-09-2020,US,Arkansas,Randolph,325,307,0,18
08-09-2020,US,Arkansas,Pulaski,7566,7452,0,114
08-09-2020,US,Arkansas,Prairie,122,121,0,1
08-09-2020,US,Arkansas,Pope,1886,1866,0,20
08-09-2020,US,Arkansas,Polk,240,236,0,4
08-09-2020,US,Arkansas,Poinsett,530,524,0,6
08-09-2020,US,Arkansas,Pike,189,188,0,1
08-09-2020,US,Arkansas,Phillips,422,412,0,10
08-09-2020,US,Arkansas,Perry,63,63,0,0
08-09-2020,US,Arkansas,Ouachita,184,179,0,5
08-09-2020,US,Arkansas,Newton,146,131,0,15
08-09-2020,US,Arkansas,Nevada,166,154,0,12
08-09-2020,US,Arkansas,Montgomery,118,114,0,4
08-09-2020,US,Arkansas,Monroe,101,101,0,0
08-09-2020,US,Arkansas,Mississippi,1442,1408,0,34
08-09-2020,US,Arkansas,Miller,670,660,0,10
08-09-2020,US,Arkansas,Marion,53,53,0,0
08-09-2020,US,Arkansas,Madison,310,308,0,2
08-09-2020,US,Arkansas,Lonoke,796,791,0,5
08-09-2020,US,Arkansas,Logan,370,369,0,1
08-09-2020,US,Arkansas,Little River,307,290,0,17
08-09-2020,US,Arkansas,Lincoln,1767,1754,0,13
08-09-2020,US,Arkansas,Lee,1014,1003,0,11
08-09-2020,US,Arkansas,Lawrence,271,260,0,11
08-09-2020,US,Arkansas,Lafayette,76,74,0,2
08-09-2020,US,Arkansas,Johnson,789,785,0,4
08-09-2020,US,Arkansas,Jefferson,2314,2261,0,53
08-09-2020,US,Arkansas,Jackson,195,194,0,1
08-09-2020,US,Arkansas,Izard,112,112,0,0
08-09-2020,US,Arkansas,Independence,823,811,0,12
08-09-2020,US,Arkansas,Howard,437,429,0,8
08-09-2020,US,Arkansas,Hot Spring,1750,1727,0,23
08-09-2020,US,Arkansas,Hempstead,337,334,0,3
08-09-2020,US,Arkansas,Greene,674,668,0,6
08-09-2020,US,Arkansas,Grant,208,207,0,1
08-09-2020,US,Arkansas,Garland,1537,1503,0,34
08-09-2020,US,Arkansas,Fulton,85,84,0,1
08-09-2020,US,Arkansas,Franklin,191,189,0,2
08-09-2020,US,Arkansas,Faulkner,1809,1800,0,9
08-09-2020,US,Arkansas,Drew,322,317,0,5
08-09-2020,US,Arkansas,Desha,254,249,0,5
08-09-2020,US,Arkansas,Dallas,137,135,0,2
08-09-2020,US,Arkansas,Cross,337,332,0,5
08-09-2020,US,Arkansas,Crittenden,1748,1712,0,36
08-09-2020,US,Arkansas,Crawford,1000,990,0,10
08-09-2020,US,Arkansas,Craighead,2139,2124,0,15
08-09-2020,US,Arkansas,Conway,222,219,0,3
08-09-2020,US,Arkansas,Columbia,320,304,0,16
08-09-2020,US,Arkansas,Cleveland,143,136,0,7
08-09-2020,US,Arkansas,Cleburne,270,263,0,7
08-09-2020,US,Arkansas,Clay,214,209,0,5
08-09-2020,US,Arkansas,Clark,268,264,0,4
08-09-2020,US,Arkansas,Chicot,970,959,0,11
08-09-2020,US,Arkansas,Carroll,506,498,0,8
08-09-2020,US,Arkansas,Calhoun,25,25,0,0
08-09-2020,US,Arkansas,Bradley,315,309,0,6
08-09-2020,US,Arkansas,Boone,422,418,0,4
08-09-2020,US,Arkansas,Benton,5662,5602,0,60
08-09-2020,US,Arkansas,Baxter,161,160,0,1
08-09-2020,US,Arkansas,Ashley,393,386,0,7
08-09-2020,US,Arkansas,Arkansas,300,296,0,4
08-09-2020,US,Arizona,Yuma,12340,12009,0,331
08-09-2020,US,Arizona,Yavapai,2369,2290,0,79
08-09-2020,US,Arizona,Unassigned,0,-1,0,1
08-09-2020,US,Arizona,Santa Cruz,2776,2717,0,59
08-09-2020,US,Arizona,Pinal,9983,9793,0,190
08-09-2020,US,Arizona,Pima,22035,21439,0,596
08-09-2020,US,Arizona,Navajo,5657,5434,0,223
08-09-2020,US,Arizona,Mohave,3757,3543,0,214
08-09-2020,US,Arizona,Maricopa,136040,132947,0,3093
08-09-2020,US,Arizona,La Paz,517,502,0,15
08-09-2020,US,Arizona,Greenlee,59,58,0,1
08-09-2020,US,Arizona,Graham,765,742,0,23
08-09-2020,US,Arizona,Gila,1134,1084,0,50
08-09-2020,US,Arizona,Coconino,3397,3269,0,128
08-09-2020,US,Arizona,Cochise,1845,1781,0,64
08-09-2020,US,Arizona,Apache,3371,3217,0,154
08-09-2020,US,Alaska,Yukon-Koyukuk,72,71,0,1
08-09-2020,US,Alaska,Yakutat,21,21,0,0
08-09-2020,US,Alaska,Wrangell,12,12,0,0
08-09-2020,US,Alaska,Valdez-Cordova,0,0,0,0
08-09-2020,US,Alaska,Unassigned,1,1,0,0
08-09-2020,US,Alaska,Southeast Fairbanks,19,19,0,0
08-09-2020,US,Alaska,Sitka,39,39,0,0
08-09-2020,US,Alaska,Prince of Wales-Hyder,28,28,0,0
08-09-2020,US,Alaska,Petersburg,7,6,0,1
08-09-2020,US,Alaska,Northwest Arctic,72,72,0,0
08-09-2020,US,Alaska,North Slope,54,54,0,0
08-09-2020,US,Alaska,Nome,46,46,0,0
08-09-2020,US,Alaska,Matanuska-Susitna,514,512,0,2
08-09-2020,US,Alaska,Kusilvak,8,8,0,0
08-09-2020,US,Alaska,Kodiak Island,18,18,0,0
08-09-2020,US,Alaska,Ketchikan Gateway,47,47,0,0
08-09-2020,US,Alaska,Kenai Peninsula,423,421,0,2
08-09-2020,US,Alaska,Juneau,197,196,0,1
08-09-2020,US,Alaska,Haines,4,4,0,0
08-09-2020,US,Alaska,Fairbanks North Star,761,752,0,9
08-09-2020,US,Alaska,Dillingham,5,5,0,0
08-09-2020,US,Alaska,Denali,2,2,0,0
08-09-2020,US,Alaska,Bristol Bay,10,10,0,0
08-09-2020,US,Alaska,Bethel,71,70,0,1
08-09-2020,US,Alaska,Anchorage,3313,3288,0,25
08-09-2020,US,Alaska,Aleutians West,7,7,0,0
08-09-2020,US,Alaska,Aleutians East,2,2,0,0
08-09-2020,US,Alabama,Winston,628,617,0,11
08-09-2020,US,Alabama,Wilcox,520,509,0,11
08-09-2020,US,Alabama,Washington,530,517,0,13
08-09-2020,US,Alabama,Walker,2071,1997,0,74
08-09-2020,US,Alabama,Unassigned,0,-124,0,124
08-09-2020,US,Alabama,Tuscaloosa,6383,6289,0,94
08-09-2020,US,Alabama,Tallapoosa,1072,990,0,82
08-09-2020,US,Alabama,Talladega,1864,1843,0,21
08-09-2020,US,Alabama,Sumter,415,396,0,19
08-09-2020,US,Alabama,St. Clair,1985,1954,0,31
08-09-2020,US,Alabama,Shelby,5019,4979,0,40
08-09-2020,US,Alabama,Russell,1639,1637,0,2
08-09-2020,US,Alabama,Randolph,548,537,0,11
08-09-2020,US,Alabama,Pike,1058,1051,0,7
08-09-2020,US,Alabama,Pickens,586,575,0,11
08-09-2020,US,Alabama,Perry,523,518,0,5
08-09-2020,US,Alabama,Out of AL,0,0,0,0
08-09-2020,US,Alabama,Morgan,3027,3005,0,22
08-09-2020,US,Alabama,Montgomery,8146,7983,0,163
08-09-2020,US,Alabama,Monroe,559,553,0,6
08-09-2020,US,Alabama,Mobile,12550,12284,0,266
08-09-2020,US,Alabama,Marshall,3632,3591,0,41
08-09-2020,US,Alabama,Marion,821,794,0,27
08-09-2020,US,Alabama,Marengo,660,642,0,18
08-09-2020,US,Alabama,Madison,6695,6638,0,57
08-09-2020,US,Alabama,Macon,456,439,0,17
08-09-2020,US,Alabama,Lowndes,626,601,0,25
08-09-2020,US,Alabama,Limestone,1811,1793,0,18
08-09-2020,US,Alabama,Lee,5165,5116,0,49
08-09-2020,US,Alabama,Lawrence,545,540,0,5
08-09-2020,US,Alabama,Lauderdale,1519,1494,0,25
08-09-2020,US,Alabama,Lamar,297,295,0,2
08-09-2020,US,Alabama,Jefferson,17376,17071,0,305
08-09-2020,US,Alabama,Jackson,1354,1347,0,7
08-09-2020,US,Alabama,Houston,2287,2272,0,15
08-09-2020,US,Alabama,Henry,415,412,0,3
08-09-2020,US,Alabama,Hale,590,563,0,27
08-09-2020,US,Alabama,Greene,294,280,0,14
08-09-2020,US,Alabama,Geneva,473,470,0,3
08-09-2020,US,Alabama,Franklin,1633,1606,0,27
08-09-2020,US,Alabama,Fayette,381,375,0,6
08-09-2020,US,Alabama,Etowah,3066,3024,0,42
08-09-2020,US,Alabama,Escambia,1464,1442,0,22
08-09-2020,US,Alabama,Elmore,2340,2296,0,44
08-09-2020,US,Alabama,DeKalb,2231,2215,0,16
08-09-2020,US,Alabama,Dallas,1664,1639,0,25
08-09-2020,US,Alabama,Dale,1175,1133,0,42
08-09-2020,US,Alabama,Cullman,1695,1680,0,15
08-09-2020,US,Alabama,Crenshaw,494,463,0,31
08-09-2020,US,Alabama,Covington,1171,1146,0,25
08-09-2020,US,Alabama,Coosa,152,149,0,3
08-09-2020,US,Alabama,Conecuh,499,488,0,11
08-09-2020,US,Alabama,Colbert,1513,1491,0,22
08-09-2020,US,Alabama,Coffee,1162,1157,0,5
08-09-2020,US,Alabama,Cleburne,289,284,0,5
08-09-2020,US,Alabama,Clay,430,424,0,6
08-09-2020,US,Alabama,Clarke,1011,998,0,13
08-09-2020,US,Alabama,Choctaw,330,318,0,12
08-09-2020,US,Alabama,Chilton,1298,1286,0,12
08-09-2020,US,Alabama,Cherokee,455,444,0,11
08-09-2020,US,Alabama,Chambers,1061,1021,0,40
08-09-2020,US,Alabama,Calhoun,2859,2828,0,31
08-09-2020,US,Alabama,Butler,882,845,0,37
08-09-2020,US,Alabama,Bullock,569,556,0,13
08-09-2020,US,Alabama,Blount,1424,1412,0,12
08-09-2020,US,Alabama,Bibb,586,580,0,6
08-09-2020,US,Alabama,Barbour,772,765,0,7
08-09-2020,US,Alabama,Baldwin,4755,4713,0,42
08-09-2020,US,Alabama,Autauga,1505,1482,0,23
08-09-2020,Niger,Main territory,,1178,10,1099,69
08-09-2020,Antigua and Barbuda,Main territory,,95,1,91,3
08-09-2020,Belarus,Main territory,,73208,571,71916,721
08-09-2020,Samoa,Main territory,,0,0,0,0
08-09-2020,UK,Wales,,18664,17067,0,1597
08-09-2020,UK,Other,,0,0,0,0
08-09-2020,UK,Turks and Caicos Islands,,614,345,264,5
08-09-2020,UK,Scotland,,21719,19220,0,2499
08-09-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,2,0,0
08-09-2020,UK,Northern Ireland,,7908,7341,0,567
08-09-2020,UK,Montserrat,,13,0,12,1
08-09-2020,UK,Isle of Man,,337,1,312,24
08-09-2020,UK,Gibraltar,,320,44,276,0
08-09-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
08-09-2020,UK,England,,304269,267346,0,36923
08-09-2020,UK,Channel Islands,,629,6,575,48
08-09-2020,UK,Cayman Islands,,205,0,204,1
08-09-2020,UK,British Virgin Islands,,63,52,10,1
08-09-2020,UK,Bermuda,,175,8,158,9
08-09-2020,UK,Anguilla,,3,0,3,0
08-09-2020,Nigeria,Main territory,,55456,11055,43334,1067
08-09-2020,Turkey,Main territory,,283270,23243,253245,6782
08-09-2020,Hungary,Main territory,,9304,4706,3972,626
08-09-2020,Belgium,Main territory,,89141,60627,18602,9912
08-09-2020,Moldova,Main territory,,40556,10891,28578,1087
08-09-2020,Saint Kitts and Nevis,Main territory,,17,0,17,0
08-09-2020,Mexico,Zacatecas,,5927,618,4753,556
08-09-2020,Mexico,Yucatan,,15886,1160,13330,1396
08-09-2020,Mexico,Veracruz,,29928,1375,24718,3835
08-09-2020,Mexico,Tlaxcala,,6736,193,5573,970
08-09-2020,Mexico,Tamaulipas,,25953,1271,22769,1913
08-09-2020,Mexico,Tabasco,,29531,1092,25767,2672
08-09-2020,Mexico,Sonora,,22540,749,19036,2755
08-09-2020,Mexico,Sinaloa,,16925,641,13389,2895
08-09-2020,Mexico,San Luis Potosi,,19849,1294,17236,1319
08-09-2020,Mexico,Quintana Roo,,10814,478,8866,1470
08-09-2020,Mexico,Queretaro,,7225,734,5681,810
08-09-2020,Mexico,Puebla,,28357,1183,23459,3715
08-09-2020,Mexico,Oaxaca,,14375,570,12509,1296
08-09-2020,Mexico,Nuevo Leon,,32062,2878,26673,2511
08-09-2020,Mexico,Nayarit,,5289,307,4347,635
08-09-2020,Mexico,Morelos,,5414,209,4183,1022
08-09-2020,Mexico,Michoacan,,16771,1378,14090,1303
08-09-2020,Mexico,Main territory,,71618,3554,59697,8367
08-09-2020,Mexico,Jalisco,,22121,1769,17669,2683
08-09-2020,Mexico,Hidalgo,,11042,635,8688,1719
08-09-2020,Mexico,Guerrero,,15833,980,13147,1706
08-09-2020,Mexico,Guanajuato,,34441,2899,29181,2361
08-09-2020,Mexico,Durango,,7262,861,5910,491
08-09-2020,Mexico,Colima,,3999,317,3215,467
08-09-2020,Mexico,Coahuila,,23327,1399,20406,1522
08-09-2020,Mexico,Ciudad de Mexico,,106769,7744,88039,10986
08-09-2020,Mexico,Chihuahua,,8550,684,6655,1211
08-09-2020,Mexico,Chiapas,,6333,71,5253,1009
08-09-2020,Mexico,Campeche,,5732,101,4847,784
08-09-2020,Mexico,Baja California Sur,,8452,942,7118,392
08-09-2020,Mexico,Baja California,,17687,764,13674,3249
08-09-2020,Mexico,Aguascalientes,,6112,385,5263,464
08-09-2020,South Africa,Main territory,,640441,57626,567729,15086
08-09-2020,Ethiopia,Main territory,,60784,37158,22677,949
08-09-2020,Maldives,Main territory,,8741,2555,6157,29
08-09-2020,South Korea,Main territory,,21588,4221,17023,344
08-09-2020,Syria,Main territory,,3289,2389,760,140
08-09-2020,Burkina Faso,Main territory,,1466,298,1112,56
08-09-2020,Rwanda,Main territory,,4439,2112,2307,20
08-09-2020,Palau,Main territory,,0,0,0,0
08-09-2020,Estonia,Main territory,,2564,305,2195,64
08-09-2020,Brunei,Main territory,,145,3,139,3
08-09-2020,Central African Republic,Main territory,,4735,2848,1825,62
08-09-2020,Yemen,Main territory,,1994,215,1203,576
08-09-2020,Togo,Main territory,,1513,352,1127,34
08-09-2020,Sao Tome and Principe,Main territory,,898,24,859,15
08-09-2020,Sweden,Vastra Gotaland,,19052,18197,0,855
08-09-2020,Sweden,Vastmanland,,2777,2594,0,183
08-09-2020,Sweden,Vasternorrland,,1860,1725,0,135
08-09-2020,Sweden,Vasterbotten,,871,840,0,31
08-09-2020,Sweden,Varmland,,1207,1134,0,73
08-09-2020,Sweden,Uppsala,,3813,3571,0,242
08-09-2020,Sweden,Stockholm,,23229,20831,0,2398
08-09-2020,Sweden,Sormland,,2431,2178,0,253
08-09-2020,Sweden,Skane,,4992,4717,0,275
08-09-2020,Sweden,Ostergotland,,3860,3585,0,275
08-09-2020,Sweden,Orebro,,2750,2579,0,171
08-09-2020,Sweden,Norrbotten,,1669,1581,0,88
08-09-2020,Sweden,Kronoberg,,1445,1336,0,109
08-09-2020,Sweden,Kalmar,,895,832,0,63
08-09-2020,Sweden,Jonkoping,,5031,4850,0,181
08-09-2020,Sweden,Jamtland Harjedalen,,1211,1147,0,64
08-09-2020,Sweden,Halland,,2248,2166,0,82
08-09-2020,Sweden,Gotland,,319,313,0,6
08-09-2020,Sweden,Gavleborg,,3229,3066,0,163
08-09-2020,Sweden,Dalarna,,2206,2032,0,174
08-09-2020,Sweden,Blekinge,,612,595,0,17
