Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-01-2022,US,Kentucky,Pulaski,13119,12884,0,235
20-01-2022,US,Kentucky,Powell,3686,3656,0,30
20-01-2022,US,Kentucky,Pike,13779,13545,0,234
20-01-2022,US,Kentucky,Perry,7644,7506,0,138
20-01-2022,US,Kentucky,Pendleton,2937,2906,0,31
20-01-2022,US,Kentucky,Owsley,1140,1117,0,23
20-01-2022,US,Kentucky,Owen,1982,1953,0,29
20-01-2022,US,Kentucky,Oldham,14926,14807,0,119
20-01-2022,US,Kentucky,Ohio,5907,5816,0,91
20-01-2022,US,Kentucky,Nicholas,1533,1504,0,29
20-01-2022,US,Kentucky,Nelson,11754,11632,0,122
20-01-2022,US,Kentucky,Muhlenberg,7939,7835,0,104
20-01-2022,US,Kentucky,Morgan,3499,3482,0,17
20-01-2022,US,Kentucky,Montgomery,5479,5396,0,83
20-01-2022,US,Kentucky,Monroe,3037,2968,0,69
20-01-2022,US,Kentucky,Metcalfe,2401,2348,0,53
20-01-2022,US,Kentucky,Mercer,5714,5619,0,95
20-01-2022,US,Kentucky,Menifee,1148,1120,0,28
20-01-2022,US,Kentucky,Meade,4503,4448,0,55
20-01-2022,US,Kentucky,McLean,2112,2068,0,44
20-01-2022,US,Kentucky,McCreary,4237,4170,0,67
20-01-2022,US,Kentucky,McCracken,14158,13953,0,205
20-01-2022,US,Kentucky,Mason,3682,3594,0,88
20-01-2022,US,Kentucky,Martin,2479,2436,0,43
20-01-2022,US,Kentucky,Marshall,6620,6529,0,91
20-01-2022,US,Kentucky,Marion,5238,5174,0,64
20-01-2022,US,Kentucky,Magoffin,2974,2938,0,36
20-01-2022,US,Kentucky,Madison,22102,21880,0,222
20-01-2022,US,Kentucky,Lyon,2242,2211,0,31
20-01-2022,US,Kentucky,Logan,6702,6603,0,99
20-01-2022,US,Kentucky,Livingston,1846,1795,0,51
20-01-2022,US,Kentucky,Lincoln,5170,5060,0,110
20-01-2022,US,Kentucky,Lewis,3551,3480,0,71
20-01-2022,US,Kentucky,Letcher,4977,4890,0,87
20-01-2022,US,Kentucky,Leslie,2649,2610,0,39
20-01-2022,US,Kentucky,Lee,2058,2014,0,44
20-01-2022,US,Kentucky,Lawrence,3523,3472,0,51
20-01-2022,US,Kentucky,Laurel,15068,14882,0,186
20-01-2022,US,Kentucky,Larue,2982,2923,0,59
20-01-2022,US,Kentucky,Knox,8803,8690,0,113
20-01-2022,US,Kentucky,Knott,2945,2894,0,51
20-01-2022,US,Kentucky,Kenton,35841,35516,0,325
20-01-2022,US,Kentucky,Johnson,4668,4586,0,82
20-01-2022,US,Kentucky,Jessamine,12171,12055,0,116
20-01-2022,US,Kentucky,Jefferson,181367,179462,0,1905
20-01-2022,US,Kentucky,Jackson,3333,3273,0,60
20-01-2022,US,Kentucky,Hopkins,11236,11013,0,223
20-01-2022,US,Kentucky,Hickman,692,670,0,22
20-01-2022,US,Kentucky,Henry,3923,3883,0,40
20-01-2022,US,Kentucky,Henderson,11053,10915,0,138
20-01-2022,US,Kentucky,Hart,4480,4395,0,85
20-01-2022,US,Kentucky,Harrison,4854,4797,0,57
20-01-2022,US,Kentucky,Harlan,6948,6780,0,168
20-01-2022,US,Kentucky,Hardin,25996,25630,0,366
20-01-2022,US,Kentucky,Hancock,2009,1990,0,19
20-01-2022,US,Kentucky,Greenup,9433,9322,0,111
20-01-2022,US,Kentucky,Green,2888,2852,0,36
20-01-2022,US,Kentucky,Grayson,6211,6098,0,113
20-01-2022,US,Kentucky,Graves,9309,9167,0,142
20-01-2022,US,Kentucky,Grant,5808,5765,0,43
20-01-2022,US,Kentucky,Garrard,3744,3683,0,61
20-01-2022,US,Kentucky,Gallatin,1877,1832,0,45
20-01-2022,US,Kentucky,Fulton,1008,985,0,23
20-01-2022,US,Kentucky,Franklin,10525,10404,0,121
20-01-2022,US,Kentucky,Floyd,9075,8925,0,150
20-01-2022,US,Kentucky,Fleming,2905,2861,0,44
20-01-2022,US,Kentucky,Fayette,76833,76338,0,495
20-01-2022,US,Kentucky,Estill,2937,2899,0,38
20-01-2022,US,Kentucky,Elliott,1571,1557,0,14
20-01-2022,US,Kentucky,Edmonson,2037,2002,0,35
20-01-2022,US,Kentucky,Daviess,24943,24611,0,332
20-01-2022,US,Kentucky,Cumberland,1739,1716,0,23
20-01-2022,US,Kentucky,Crittenden,1690,1651,0,39
20-01-2022,US,Kentucky,Clinton,2742,2701,0,41
20-01-2022,US,Kentucky,Clay,5828,5759,0,69
20-01-2022,US,Kentucky,Clark,7679,7629,0,50
20-01-2022,US,Kentucky,Christian,12690,12511,0,179
20-01-2022,US,Kentucky,Casey,3226,3162,0,64
20-01-2022,US,Kentucky,Carter,6421,6334,0,87
20-01-2022,US,Kentucky,Carroll,2939,2901,0,38
20-01-2022,US,Kentucky,Carlisle,839,823,0,16
20-01-2022,US,Kentucky,Campbell,19368,19241,0,127
20-01-2022,US,Kentucky,Calloway,6732,6659,0,73
20-01-2022,US,Kentucky,Caldwell,3107,3052,0,55
20-01-2022,US,Kentucky,Butler,2928,2883,0,45
20-01-2022,US,Kentucky,Bullitt,17512,17342,0,170
20-01-2022,US,Kentucky,Breckinridge,4089,4031,0,58
20-01-2022,US,Kentucky,Breathitt,2609,2560,0,49
20-01-2022,US,Kentucky,Bracken,1749,1727,0,22
20-01-2022,US,Kentucky,Boyle,6655,6537,0,118
20-01-2022,US,Kentucky,Boyd,12393,12254,0,139
20-01-2022,US,Kentucky,Bourbon,4601,4556,0,45
20-01-2022,US,Kentucky,Boone,31400,31164,0,236
20-01-2022,US,Kentucky,Bell,6962,6841,0,121
20-01-2022,US,Kentucky,Bath,2247,2213,0,34
20-01-2022,US,Kentucky,Barren,10486,10296,0,190
20-01-2022,US,Kentucky,Ballard,1027,1001,0,26
20-01-2022,US,Kentucky,Anderson,4922,4864,0,58
20-01-2022,US,Kentucky,Allen,5223,5137,0,86
20-01-2022,US,Kentucky,Adair,4410,4316,0,94
20-01-2022,US,Kansas,Wyandotte,41760,41342,0,418
20-01-2022,US,Kansas,Woodson,685,674,0,11
20-01-2022,US,Kansas,Wilson,2358,2323,0,35
20-01-2022,US,Kansas,Wichita,426,418,0,8
20-01-2022,US,Kansas,Washington,1186,1166,0,20
20-01-2022,US,Kansas,Wallace,379,374,0,5
20-01-2022,US,Kansas,Wabaunsee,1475,1454,0,21
20-01-2022,US,Kansas,Unassigned,0,0,0,0
20-01-2022,US,Kansas,Trego,674,665,0,9
20-01-2022,US,Kansas,Thomas,2074,2048,0,26
20-01-2022,US,Kansas,Sumner,4903,4839,0,64
20-01-2022,US,Kansas,Stevens,1290,1273,0,17
20-01-2022,US,Kansas,Stanton,400,393,0,7
20-01-2022,US,Kansas,Stafford,1004,979,0,25
20-01-2022,US,Kansas,Smith,583,578,0,5
20-01-2022,US,Kansas,Sherman,1344,1326,0,18
20-01-2022,US,Kansas,Sheridan,708,690,0,18
20-01-2022,US,Kansas,Shawnee,40558,40052,0,506
20-01-2022,US,Kansas,Seward,6534,6476,0,58
20-01-2022,US,Kansas,Sedgwick,125073,123940,0,1133
20-01-2022,US,Kansas,Scott,1147,1115,0,32
20-01-2022,US,Kansas,Saline,12191,11983,0,208
20-01-2022,US,Kansas,Russell,1679,1645,0,34
20-01-2022,US,Kansas,Rush,726,709,0,17
20-01-2022,US,Kansas,Rooks,1147,1129,0,18
20-01-2022,US,Kansas,Riley,11008,10938,0,70
20-01-2022,US,Kansas,Rice,2216,2199,0,17
20-01-2022,US,Kansas,Republic,1191,1177,0,14
20-01-2022,US,Kansas,Reno,16014,15814,0,200
20-01-2022,US,Kansas,Rawlins,628,618,0,10
20-01-2022,US,Kansas,Pratt,1700,1670,0,30
20-01-2022,US,Kansas,Pottawatomie,4801,4751,0,50
20-01-2022,US,Kansas,Phillips,1212,1184,0,28
20-01-2022,US,Kansas,Pawnee,1830,1809,0,21
20-01-2022,US,Kansas,Out of KS,0,0,0,0
20-01-2022,US,Kansas,Ottawa,1042,1026,0,16
20-01-2022,US,Kansas,Osborne,685,670,0,15
20-01-2022,US,Kansas,Osage,3375,3334,0,41
20-01-2022,US,Kansas,Norton,1795,1760,0,35
20-01-2022,US,Kansas,Ness,711,694,0,17
20-01-2022,US,Kansas,Neosho,4288,4231,0,57
20-01-2022,US,Kansas,Nemaha,2860,2800,0,60
20-01-2022,US,Kansas,Morton,567,557,0,10
20-01-2022,US,Kansas,Morris,1286,1263,0,23
20-01-2022,US,Kansas,Montgomery,7804,7672,0,132
20-01-2022,US,Kansas,Mitchell,1202,1184,0,18
20-01-2022,US,Kansas,Miami,6625,6548,0,77
20-01-2022,US,Kansas,Meade,1081,1066,0,15
20-01-2022,US,Kansas,McPherson,6609,6497,0,112
20-01-2022,US,Kansas,Marshall,2294,2256,0,38
20-01-2022,US,Kansas,Marion,2845,2807,0,38
20-01-2022,US,Kansas,Lyon,8466,8361,0,105
20-01-2022,US,Kansas,Logan,741,732,0,9
20-01-2022,US,Kansas,Linn,2467,2444,0,23
20-01-2022,US,Kansas,Lincoln,540,533,0,7
20-01-2022,US,Kansas,Leavenworth,15867,15712,0,155
20-01-2022,US,Kansas,Lane,257,247,0,10
20-01-2022,US,Kansas,Labette,5486,5418,0,68
20-01-2022,US,Kansas,Kiowa,571,564,0,7
20-01-2022,US,Kansas,Kingman,1752,1727,0,25
20-01-2022,US,Kansas,Kearny,1142,1124,0,18
20-01-2022,US,Kansas,Johnson,122002,120937,0,1065
20-01-2022,US,Kansas,Jewell,697,684,0,13
20-01-2022,US,Kansas,Jefferson,4099,4045,0,54
20-01-2022,US,Kansas,Jackson,3389,3368,0,21
20-01-2022,US,Kansas,Hodgeman,373,363,0,10
20-01-2022,US,Kansas,Haskell,853,843,0,10
20-01-2022,US,Kansas,Harvey,7998,7890,0,108
20-01-2022,US,Kansas,Harper,1498,1474,0,24
20-01-2022,US,Kansas,Hamilton,415,412,0,3
20-01-2022,US,Kansas,Greenwood,1563,1543,0,20
20-01-2022,US,Kansas,Greeley,293,290,0,3
20-01-2022,US,Kansas,Gray,1116,1093,0,23
20-01-2022,US,Kansas,Grant,1966,1933,0,33
20-01-2022,US,Kansas,Graham,465,452,0,13
20-01-2022,US,Kansas,Gove,698,675,0,23
20-01-2022,US,Kansas,Geary,7389,7326,0,63
20-01-2022,US,Kansas,Franklin,6154,6086,0,68
20-01-2022,US,Kansas,Ford,9680,9576,0,104
20-01-2022,US,Kansas,Finney,10080,9975,0,105
20-01-2022,US,Kansas,Ellsworth,1807,1777,0,30
20-01-2022,US,Kansas,Ellis,6165,6087,0,78
20-01-2022,US,Kansas,Elk,461,454,0,7
20-01-2022,US,Kansas,Edwards,518,505,0,13
20-01-2022,US,Kansas,Douglas,20824,20706,0,118
20-01-2022,US,Kansas,Doniphan,2023,1991,0,32
20-01-2022,US,Kansas,Dickinson,4126,4062,0,64
20-01-2022,US,Kansas,Decatur,564,547,0,17
20-01-2022,US,Kansas,Crawford,10021,9914,0,107
20-01-2022,US,Kansas,Cowley,8959,8821,0,138
20-01-2022,US,Kansas,Comanche,413,400,0,13
20-01-2022,US,Kansas,Coffey,2087,2052,0,35
20-01-2022,US,Kansas,Cloud,2008,1974,0,34
20-01-2022,US,Kansas,Clay,1709,1677,0,32
20-01-2022,US,Kansas,Clark,449,442,0,7
20-01-2022,US,Kansas,Cheyenne,602,588,0,14
20-01-2022,US,Kansas,Cherokee,5054,4974,0,80
20-01-2022,US,Kansas,Chautauqua,746,730,0,16
20-01-2022,US,Kansas,Chase,578,572,0,6
20-01-2022,US,Kansas,Butler,16458,16308,0,150
20-01-2022,US,Kansas,Brown,2404,2360,0,44
20-01-2022,US,Kansas,Bourbon,3791,3746,0,45
20-01-2022,US,Kansas,Barton,5467,5393,0,74
20-01-2022,US,Kansas,Barber,857,849,0,8
20-01-2022,US,Kansas,Atchison,3697,3666,0,31
20-01-2022,US,Kansas,Anderson,1838,1815,0,23
20-01-2022,US,Kansas,Allen,3313,3283,0,30
20-01-2022,US,Iowa,Wright,3346,3290,0,56
20-01-2022,US,Iowa,Worth,1561,1550,0,11
20-01-2022,US,Iowa,Woodbury,25594,25300,0,294
20-01-2022,US,Iowa,Winneshiek,3361,3315,0,46
20-01-2022,US,Iowa,Winnebago,2646,2605,0,41
20-01-2022,US,Iowa,Webster,9356,9216,0,140
20-01-2022,US,Iowa,Wayne,1065,1038,0,27
20-01-2022,US,Iowa,Washington,4978,4908,0,70
20-01-2022,US,Iowa,Warren,10806,10686,0,120
20-01-2022,US,Iowa,Wapello,7926,7760,0,166
20-01-2022,US,Iowa,Van Buren,1201,1177,0,24
20-01-2022,US,Iowa,Union,2397,2352,0,45
20-01-2022,US,Iowa,Unassigned,4871,4871,0,0
20-01-2022,US,Iowa,Taylor,1152,1131,0,21
20-01-2022,US,Iowa,Tama,3470,3387,0,83
20-01-2022,US,Iowa,Story,17066,16996,0,70
20-01-2022,US,Iowa,Sioux,7319,7239,0,80
20-01-2022,US,Iowa,Shelby,2413,2367,0,46
20-01-2022,US,Iowa,Scott,36130,35795,0,335
20-01-2022,US,Iowa,Sac,2115,2087,0,28
20-01-2022,US,Iowa,Ringgold,989,958,0,31
20-01-2022,US,Iowa,Poweshiek,2998,2946,0,52
20-01-2022,US,Iowa,Pottawattamie,20625,20362,0,263
20-01-2022,US,Iowa,Polk,106247,105327,0,920
20-01-2022,US,Iowa,Pocahontas,1444,1419,0,25
20-01-2022,US,Iowa,Plymouth,5776,5683,0,93
20-01-2022,US,Iowa,Palo Alto,1819,1785,0,34
20-01-2022,US,Iowa,Page,3076,3037,0,39
20-01-2022,US,Iowa,Osceola,1276,1256,0,20
20-01-2022,US,Iowa,O'Brien,3049,2982,0,67
20-01-2022,US,Iowa,Muscatine,8389,8267,0,122
20-01-2022,US,Iowa,Montgomery,1889,1840,0,49
20-01-2022,US,Iowa,Monroe,1671,1627,0,44
20-01-2022,US,Iowa,Monona,1464,1423,0,41
20-01-2022,US,Iowa,Mitchell,2222,2174,0,48
20-01-2022,US,Iowa,Mills,2821,2785,0,36
20-01-2022,US,Iowa,Marshall,8262,8166,0,96
20-01-2022,US,Iowa,Marion,6717,6607,0,110
20-01-2022,US,Iowa,Mahaska,4396,4317,0,79
20-01-2022,US,Iowa,Madison,2815,2786,0,29
20-01-2022,US,Iowa,Lyon,2542,2497,0,45
20-01-2022,US,Iowa,Lucas,1545,1516,0,29
20-01-2022,US,Iowa,Louisa,2223,2167,0,56
20-01-2022,US,Iowa,Linn,45115,44614,0,501
20-01-2022,US,Iowa,Lee,6997,6880,0,117
20-01-2022,US,Iowa,Kossuth,3516,3432,0,84
20-01-2022,US,Iowa,Keokuk,1799,1755,0,44
20-01-2022,US,Iowa,Jones,4934,4866,0,68
20-01-2022,US,Iowa,Johnson,28567,28447,0,120
20-01-2022,US,Iowa,Jefferson,2916,2869,0,47
20-01-2022,US,Iowa,Jasper,7532,7435,0,97
20-01-2022,US,Iowa,Jackson,4152,4090,0,62
20-01-2022,US,Iowa,Iowa,3107,3068,0,39
20-01-2022,US,Iowa,Ida,1561,1517,0,44
20-01-2022,US,Iowa,Humboldt,2429,2394,0,35
20-01-2022,US,Iowa,Howard,1820,1794,0,26
20-01-2022,US,Iowa,Henry,4945,4885,0,60
20-01-2022,US,Iowa,Harrison,3008,2922,0,86
20-01-2022,US,Iowa,Hardin,3610,3554,0,56
20-01-2022,US,Iowa,Hancock,2551,2506,0,45
20-01-2022,US,Iowa,Hamilton,3115,3050,0,65
20-01-2022,US,Iowa,Guthrie,2081,2040,0,41
20-01-2022,US,Iowa,Grundy,2242,2203,0,39
20-01-2022,US,Iowa,Greene,1527,1508,0,19
20-01-2022,US,Iowa,Fremont,1201,1181,0,20
20-01-2022,US,Iowa,Franklin,2248,2212,0,36
20-01-2022,US,Iowa,Floyd,3130,3072,0,58
20-01-2022,US,Iowa,Fayette,3561,3498,0,63
20-01-2022,US,Iowa,Emmet,2128,2079,0,49
20-01-2022,US,Iowa,Dubuque,23047,22775,0,272
20-01-2022,US,Iowa,Dickinson,3747,3684,0,63
20-01-2022,US,Iowa,Des Moines,8096,7980,0,116
20-01-2022,US,Iowa,Delaware,3668,3603,0,65
20-01-2022,US,Iowa,Decatur,1314,1292,0,22
20-01-2022,US,Iowa,Davis,1463,1436,0,27
20-01-2022,US,Iowa,Dallas,19858,19733,0,125
20-01-2022,US,Iowa,Crawford,4128,4079,0,49
20-01-2022,US,Iowa,Clinton,10208,10082,0,126
20-01-2022,US,Iowa,Clayton,3064,2996,0,68
20-01-2022,US,Iowa,Clay,3562,3522,0,40
20-01-2022,US,Iowa,Clarke,1977,1946,0,31
20-01-2022,US,Iowa,Chickasaw,2369,2341,0,28
20-01-2022,US,Iowa,Cherokee,2632,2578,0,54
20-01-2022,US,Iowa,Cerro Gordo,9916,9770,0,146
20-01-2022,US,Iowa,Cedar,3498,3470,0,28
20-01-2022,US,Iowa,Cass,2667,2594,0,73
20-01-2022,US,Iowa,Carroll,4393,4335,0,58
20-01-2022,US,Iowa,Calhoun,2337,2317,0,20
20-01-2022,US,Iowa,Butler,2813,2765,0,48
20-01-2022,US,Iowa,Buena Vista,5736,5685,0,51
20-01-2022,US,Iowa,Buchanan,3985,3937,0,48
20-01-2022,US,Iowa,Bremer,4895,4818,0,77
20-01-2022,US,Iowa,Boone,4878,4832,0,46
20-01-2022,US,Iowa,Black Hawk,29093,28672,0,421
20-01-2022,US,Iowa,Benton,5363,5294,0,69
20-01-2022,US,Iowa,Audubon,952,934,0,18
20-01-2022,US,Iowa,Appanoose,2512,2452,0,60
20-01-2022,US,Iowa,Allamakee,2587,2529,0,58
20-01-2022,US,Iowa,Adams,693,681,0,12
20-01-2022,US,Iowa,Adair,1434,1388,0,46
20-01-2022,US,Indiana,Whitley,8743,8672,0,71
20-01-2022,US,Indiana,White,6204,6121,0,83
20-01-2022,US,Indiana,Wells,5944,5824,0,120
20-01-2022,US,Indiana,Wayne,16230,15928,0,302
20-01-2022,US,Indiana,Washington,5036,4967,0,69
20-01-2022,US,Indiana,Warrick,16933,16719,0,214
20-01-2022,US,Indiana,Warren,1759,1737,0,22
20-01-2022,US,Indiana,Wabash,7827,7688,0,139
20-01-2022,US,Indiana,Vigo,25633,25288,0,345
20-01-2022,US,Indiana,Vermillion,3583,3521,0,62
20-01-2022,US,Indiana,Vanderburgh,48286,47758,0,528
20-01-2022,US,Indiana,Union,1702,1683,0,19
20-01-2022,US,Indiana,Unassigned,0,-739,0,739
20-01-2022,US,Indiana,Tipton,3173,3098,0,75
20-01-2022,US,Indiana,Tippecanoe,43764,43428,0,336
20-01-2022,US,Indiana,Switzerland,1978,1964,0,14
20-01-2022,US,Indiana,Sullivan,4430,4365,0,65
20-01-2022,US,Indiana,Steuben,8603,8498,0,105
20-01-2022,US,Indiana,Starke,4405,4319,0,86
20-01-2022,US,Indiana,St. Joseph,64730,63971,0,759
20-01-2022,US,Indiana,Spencer,4517,4461,0,56
20-01-2022,US,Indiana,Shelby,11649,11498,0,151
20-01-2022,US,Indiana,Scott,6451,6365,0,86
20-01-2022,US,Indiana,Rush,4102,4065,0,37
20-01-2022,US,Indiana,Ripley,7180,7066,0,114
20-01-2022,US,Indiana,Randolph,5073,4944,0,129
20-01-2022,US,Indiana,Putnam,8128,8028,0,100
20-01-2022,US,Indiana,Pulaski,2722,2647,0,75
20-01-2022,US,Indiana,Posey,5526,5478,0,48
20-01-2022,US,Indiana,Porter,34494,34021,0,473
20-01-2022,US,Indiana,Pike,3234,3189,0,45
20-01-2022,US,Indiana,Perry,3864,3809,0,55
20-01-2022,US,Indiana,Parke,3225,3187,0,38
20-01-2022,US,Indiana,Owen,4976,4876,0,100
20-01-2022,US,Indiana,Orange,4295,4213,0,82
20-01-2022,US,Indiana,Ohio,1240,1224,0,16
20-01-2022,US,Indiana,Noble,11815,11674,0,141
20-01-2022,US,Indiana,Newton,2336,2275,0,61
20-01-2022,US,Indiana,Morgan,14409,14178,0,231
20-01-2022,US,Indiana,Montgomery,9274,9131,0,143
20-01-2022,US,Indiana,Monroe,23133,22886,0,247
20-01-2022,US,Indiana,Miami,8128,7995,0,133
20-01-2022,US,Indiana,Martin,1894,1872,0,22
20-01-2022,US,Indiana,Marshall,11337,11169,0,168
20-01-2022,US,Indiana,Marion,205689,203144,0,2545
20-01-2022,US,Indiana,Madison,29024,28481,0,543
20-01-2022,US,Indiana,Lawrence,10196,9976,0,220
20-01-2022,US,Indiana,Lake,100664,99156,0,1508
20-01-2022,US,Indiana,LaPorte,23430,23121,0,309
20-01-2022,US,Indiana,LaGrange,5296,5199,0,97
20-01-2022,US,Indiana,Kosciusko,17921,17718,0,203
20-01-2022,US,Indiana,Knox,9043,8918,0,125
20-01-2022,US,Indiana,Johnson,38300,37774,0,526
20-01-2022,US,Indiana,Jennings,5916,5836,0,80
20-01-2022,US,Indiana,Jefferson,7849,7722,0,127
20-01-2022,US,Indiana,Jay,4146,4082,0,64
20-01-2022,US,Indiana,Jasper,8252,8137,0,115
20-01-2022,US,Indiana,Jackson,10586,10482,0,104
20-01-2022,US,Indiana,Huntington,10156,10017,0,139
20-01-2022,US,Indiana,Howard,22089,21710,0,379
20-01-2022,US,Indiana,Henry,11667,11466,0,201
20-01-2022,US,Indiana,Hendricks,36427,35967,0,460
20-01-2022,US,Indiana,Harrison,8983,8866,0,117
20-01-2022,US,Indiana,Hancock,18686,18466,0,220
20-01-2022,US,Indiana,Hamilton,72876,72326,0,550
20-01-2022,US,Indiana,Greene,6064,5952,0,112
20-01-2022,US,Indiana,Grant,15364,15066,0,298
20-01-2022,US,Indiana,Gibson,9583,9457,0,126
20-01-2022,US,Indiana,Fulton,4341,4249,0,92
20-01-2022,US,Indiana,Franklin,3775,3725,0,50
20-01-2022,US,Indiana,Fountain,4758,4678,0,80
20-01-2022,US,Indiana,Floyd,15876,15619,0,257
20-01-2022,US,Indiana,Fayette,5786,5664,0,122
20-01-2022,US,Indiana,Elkhart,49383,48755,0,628
20-01-2022,US,Indiana,Dubois,11257,11105,0,152
20-01-2022,US,Indiana,Delaware,21603,21235,0,368
20-01-2022,US,Indiana,Decatur,5967,5847,0,120
20-01-2022,US,Indiana,Dearborn,11676,11563,0,113
20-01-2022,US,Indiana,DeKalb,10202,10072,0,130
20-01-2022,US,Indiana,Daviess,6558,6429,0,129
20-01-2022,US,Indiana,Crawford,2175,2143,0,32
20-01-2022,US,Indiana,Clinton,8189,8094,0,95
20-01-2022,US,Indiana,Clay,6071,5996,0,75
20-01-2022,US,Indiana,Clark,25868,25542,0,326
20-01-2022,US,Indiana,Cass,10269,10126,0,143
20-01-2022,US,Indiana,Carroll,3817,3768,0,49
20-01-2022,US,Indiana,Brown,2289,2233,0,56
20-01-2022,US,Indiana,Boone,13514,13376,0,138
20-01-2022,US,Indiana,Blackford,2740,2685,0,55
20-01-2022,US,Indiana,Benton,2190,2169,0,21
20-01-2022,US,Indiana,Bartholomew,18152,17937,0,215
20-01-2022,US,Indiana,Allen,93580,92563,0,1017
20-01-2022,US,Indiana,Adams,6658,6556,0,102
20-01-2022,US,Illinois,Woodford,9227,9128,0,99
20-01-2022,US,Illinois,Winnebago,68314,67595,0,719
20-01-2022,US,Illinois,Williamson,18820,18603,0,217
20-01-2022,US,Illinois,Will,148501,147168,0,1333
20-01-2022,US,Illinois,Whiteside,13271,13064,0,207
20-01-2022,US,Illinois,White,3783,3748,0,35
20-01-2022,US,Illinois,Wayne,4385,4314,0,71
20-01-2022,US,Illinois,Washington,3074,3043,0,31
20-01-2022,US,Illinois,Warren,3581,3505,0,76
20-01-2022,US,Illinois,Wabash,3155,3136,0,19
20-01-2022,US,Illinois,Vermilion,24736,24480,0,256
20-01-2022,US,Illinois,Union,4461,4403,0,58
20-01-2022,US,Illinois,Unassigned,276,-2157,0,2433
20-01-2022,US,Illinois,Tazewell,32851,32432,0,419
20-01-2022,US,Illinois,Stephenson,10250,10110,0,140
20-01-2022,US,Illinois,Stark,1306,1276,0,30
20-01-2022,US,Illinois,St. Clair,58086,57419,0,667
20-01-2022,US,Illinois,Shelby,5445,5382,0,63
20-01-2022,US,Illinois,Scott,1150,1140,0,10
20-01-2022,US,Illinois,Schuyler,1763,1748,0,15
20-01-2022,US,Illinois,Sangamon,47778,47446,0,332
20-01-2022,US,Illinois,Saline,6499,6417,0,82
20-01-2022,US,Illinois,Rock Island,29600,29173,0,427
20-01-2022,US,Illinois,Richland,4400,4331,0,69
20-01-2022,US,Illinois,Randolph,8566,8454,0,112
20-01-2022,US,Illinois,Putnam,1005,998,0,7
20-01-2022,US,Illinois,Pulaski,1508,1493,0,15
20-01-2022,US,Illinois,Pope,807,800,0,7
20-01-2022,US,Illinois,Pike,4457,4395,0,62
20-01-2022,US,Illinois,Piatt,3854,3835,0,19
20-01-2022,US,Illinois,Perry,6163,6075,0,88
20-01-2022,US,Illinois,Peoria,42213,41759,0,454
20-01-2022,US,Illinois,Out of IL,11,11,0,0
20-01-2022,US,Illinois,Ogle,12368,12246,0,122
20-01-2022,US,Illinois,Moultrie,3606,3566,0,40
20-01-2022,US,Illinois,Morgan,8100,7990,0,110
20-01-2022,US,Illinois,Montgomery,8354,8265,0,89
20-01-2022,US,Illinois,Monroe,8500,8387,0,113
20-01-2022,US,Illinois,Mercer,3446,3408,0,38
20-01-2022,US,Illinois,Menard,3069,3052,0,17
20-01-2022,US,Illinois,McLean,42817,42556,0,261
20-01-2022,US,Illinois,McHenry,60137,59745,0,392
20-01-2022,US,Illinois,McDonough,6046,5970,0,76
20-01-2022,US,Illinois,Massac,3218,3157,0,61
20-01-2022,US,Illinois,Mason,3418,3361,0,57
20-01-2022,US,Illinois,Marshall,2460,2434,0,26
20-01-2022,US,Illinois,Marion,10433,10256,0,177
20-01-2022,US,Illinois,Madison,63025,62335,0,690
20-01-2022,US,Illinois,Macoupin,11232,11105,0,127
20-01-2022,US,Illinois,Macon,26870,26570,0,300
20-01-2022,US,Illinois,Logan,8398,8317,0,81
20-01-2022,US,Illinois,Livingston,9518,9396,0,122
20-01-2022,US,Illinois,Lee,7627,7555,0,72
20-01-2022,US,Illinois,Lawrence,4627,4587,0,40
20-01-2022,US,Illinois,Lake,130602,129401,0,1201
20-01-2022,US,Illinois,LaSalle,25469,25126,0,343
20-01-2022,US,Illinois,Knox,11353,11161,0,192
20-01-2022,US,Illinois,Kendall,27505,27366,0,139
20-01-2022,US,Illinois,Kankakee,26686,26352,0,334
20-01-2022,US,Illinois,Kane,109013,108018,0,995
20-01-2022,US,Illinois,Johnson,3364,3327,0,37
20-01-2022,US,Illinois,Jo Daviess,3528,3496,0,32
20-01-2022,US,Illinois,Jersey,5610,5551,0,59
20-01-2022,US,Illinois,Jefferson,9232,9075,0,157
20-01-2022,US,Illinois,Jasper,2346,2322,0,24
20-01-2022,US,Illinois,Jackson,13053,12949,0,104
20-01-2022,US,Illinois,Iroquois,6522,6425,0,97
20-01-2022,US,Illinois,Henry,11029,10927,0,102
20-01-2022,US,Illinois,Henderson,1014,999,0,15
20-01-2022,US,Illinois,Hardin,893,875,0,18
20-01-2022,US,Illinois,Hancock,3776,3733,0,43
20-01-2022,US,Illinois,Hamilton,1849,1823,0,26
20-01-2022,US,Illinois,Grundy,11721,11603,0,118
20-01-2022,US,Illinois,Greene,3313,3272,0,41
20-01-2022,US,Illinois,Gallatin,1101,1091,0,10
20-01-2022,US,Illinois,Fulton,8658,8554,0,104
20-01-2022,US,Illinois,Franklin,10476,10335,0,141
20-01-2022,US,Illinois,Ford,3954,3892,0,62
20-01-2022,US,Illinois,Fayette,6263,6178,0,85
20-01-2022,US,Illinois,Effingham,9563,9445,0,118
20-01-2022,US,Illinois,Edwards,1533,1509,0,24
