Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-11-2021,US,Iowa,Allamakee,1979,1925,0,54
04-11-2021,US,Iowa,Adams,530,522,0,8
04-11-2021,US,Iowa,Adair,1073,1037,0,36
04-11-2021,US,Indiana,Whitley,5849,5793,0,56
04-11-2021,US,Indiana,White,4345,4280,0,65
04-11-2021,US,Indiana,Wells,4340,4250,0,90
04-11-2021,US,Indiana,Wayne,11277,11019,0,258
04-11-2021,US,Indiana,Washington,3660,3606,0,54
04-11-2021,US,Indiana,Warrick,11451,11262,0,189
04-11-2021,US,Indiana,Warren,1247,1231,0,16
04-11-2021,US,Indiana,Wabash,5507,5402,0,105
04-11-2021,US,Indiana,Vigo,17881,17574,0,307
04-11-2021,US,Indiana,Vermillion,2663,2607,0,56
04-11-2021,US,Indiana,Vanderburgh,32763,32276,0,487
04-11-2021,US,Indiana,Union,1091,1075,0,16
04-11-2021,US,Indiana,Unassigned,0,-558,0,558
04-11-2021,US,Indiana,Tipton,2328,2267,0,61
04-11-2021,US,Indiana,Tippecanoe,28486,28220,0,266
04-11-2021,US,Indiana,Switzerland,1379,1368,0,11
04-11-2021,US,Indiana,Sullivan,3352,3300,0,52
04-11-2021,US,Indiana,Steuben,5843,5765,0,78
04-11-2021,US,Indiana,Starke,3287,3215,0,72
04-11-2021,US,Indiana,St. Joseph,45526,44903,0,623
04-11-2021,US,Indiana,Spencer,3451,3406,0,45
04-11-2021,US,Indiana,Shelby,7443,7321,0,122
04-11-2021,US,Indiana,Scott,4510,4434,0,76
04-11-2021,US,Indiana,Rush,2738,2706,0,32
04-11-2021,US,Indiana,Ripley,5113,5021,0,92
04-11-2021,US,Indiana,Randolph,3567,3465,0,102
04-11-2021,US,Indiana,Putnam,5967,5886,0,81
04-11-2021,US,Indiana,Pulaski,1900,1843,0,57
04-11-2021,US,Indiana,Posey,3825,3781,0,44
04-11-2021,US,Indiana,Porter,23402,23033,0,369
04-11-2021,US,Indiana,Pike,2333,2289,0,44
04-11-2021,US,Indiana,Perry,2690,2638,0,52
04-11-2021,US,Indiana,Parke,2361,2332,0,29
04-11-2021,US,Indiana,Owen,3249,3175,0,74
04-11-2021,US,Indiana,Orange,3023,2958,0,65
04-11-2021,US,Indiana,Ohio,869,856,0,13
04-11-2021,US,Indiana,Noble,8286,8177,0,109
04-11-2021,US,Indiana,Newton,1662,1611,0,51
04-11-2021,US,Indiana,Morgan,9647,9464,0,183
04-11-2021,US,Indiana,Montgomery,6431,6317,0,114
04-11-2021,US,Indiana,Monroe,15584,15382,0,202
04-11-2021,US,Indiana,Miami,6074,5974,0,100
04-11-2021,US,Indiana,Martin,1427,1408,0,19
04-11-2021,US,Indiana,Marshall,8248,8110,0,138
04-11-2021,US,Indiana,Marion,137733,135566,0,2167
04-11-2021,US,Indiana,Madison,19258,18836,0,422
04-11-2021,US,Indiana,Lawrence,7609,7431,0,178
04-11-2021,US,Indiana,Lake,67734,66545,0,1189
04-11-2021,US,Indiana,LaPorte,15603,15350,0,253
04-11-2021,US,Indiana,LaGrange,3777,3691,0,86
04-11-2021,US,Indiana,Kosciusko,12812,12662,0,150
04-11-2021,US,Indiana,Knox,6595,6486,0,109
04-11-2021,US,Indiana,Johnson,25622,25168,0,454
04-11-2021,US,Indiana,Jennings,4016,3952,0,64
04-11-2021,US,Indiana,Jefferson,5231,5132,0,99
04-11-2021,US,Indiana,Jay,2936,2889,0,47
04-11-2021,US,Indiana,Jasper,5556,5470,0,86
04-11-2021,US,Indiana,Jackson,7156,7063,0,93
04-11-2021,US,Indiana,Huntington,6633,6533,0,100
04-11-2021,US,Indiana,Howard,15199,14900,0,299
04-11-2021,US,Indiana,Henry,8444,8288,0,156
04-11-2021,US,Indiana,Hendricks,24353,23987,0,366
04-11-2021,US,Indiana,Harrison,6621,6527,0,94
04-11-2021,US,Indiana,Hancock,11963,11784,0,179
04-11-2021,US,Indiana,Hamilton,47282,46807,0,475
04-11-2021,US,Indiana,Greene,4356,4260,0,96
04-11-2021,US,Indiana,Grant,10504,10279,0,225
04-11-2021,US,Indiana,Gibson,6736,6621,0,115
04-11-2021,US,Indiana,Fulton,3267,3198,0,69
04-11-2021,US,Indiana,Franklin,2699,2656,0,43
04-11-2021,US,Indiana,Fountain,3439,3379,0,60
04-11-2021,US,Indiana,Floyd,11335,11115,0,220
04-11-2021,US,Indiana,Fayette,4141,4051,0,90
04-11-2021,US,Indiana,Elkhart,36761,36241,0,520
04-11-2021,US,Indiana,Dubois,8411,8277,0,134
04-11-2021,US,Indiana,Delaware,15389,15116,0,273
04-11-2021,US,Indiana,Decatur,4245,4140,0,105
04-11-2021,US,Indiana,Dearborn,8385,8288,0,97
04-11-2021,US,Indiana,DeKalb,6599,6497,0,102
04-11-2021,US,Indiana,Daviess,4768,4652,0,116
04-11-2021,US,Indiana,Crawford,1631,1603,0,28
04-11-2021,US,Indiana,Clinton,5917,5843,0,74
04-11-2021,US,Indiana,Clay,4358,4298,0,60
04-11-2021,US,Indiana,Clark,19067,18806,0,261
04-11-2021,US,Indiana,Cass,7672,7547,0,125
04-11-2021,US,Indiana,Carroll,2693,2657,0,36
04-11-2021,US,Indiana,Brown,1530,1481,0,49
04-11-2021,US,Indiana,Boone,9124,9005,0,119
04-11-2021,US,Indiana,Blackford,2016,1973,0,43
04-11-2021,US,Indiana,Benton,1533,1516,0,17
04-11-2021,US,Indiana,Bartholomew,11912,11730,0,182
04-11-2021,US,Indiana,Allen,59723,58901,0,822
04-11-2021,US,Indiana,Adams,4997,4918,0,79
04-11-2021,US,Illinois,Woodford,5909,5817,0,92
04-11-2021,US,Illinois,Winnebago,42488,41923,0,565
04-11-2021,US,Illinois,Williamson,12244,12064,0,180
04-11-2021,US,Illinois,Will,93284,92143,0,1141
04-11-2021,US,Illinois,Whiteside,8459,8272,0,187
04-11-2021,US,Illinois,White,2832,2799,0,33
04-11-2021,US,Illinois,Wayne,3099,3035,0,64
04-11-2021,US,Illinois,Washington,2152,2123,0,29
04-11-2021,US,Illinois,Warren,2492,2424,0,68
04-11-2021,US,Illinois,Wabash,2188,2169,0,19
04-11-2021,US,Illinois,Vermilion,14846,14641,0,205
04-11-2021,US,Illinois,Union,3120,3072,0,48
04-11-2021,US,Illinois,Unassigned,94,-2339,0,2433
04-11-2021,US,Illinois,Tazewell,20934,20594,0,340
04-11-2021,US,Illinois,Stephenson,6132,6036,0,96
04-11-2021,US,Illinois,Stark,835,806,0,29
04-11-2021,US,Illinois,St. Clair,36765,36159,0,606
04-11-2021,US,Illinois,Shelby,3621,3571,0,50
04-11-2021,US,Illinois,Scott,718,711,0,7
04-11-2021,US,Illinois,Schuyler,1121,1109,0,12
04-11-2021,US,Illinois,Sangamon,26154,25864,0,290
04-11-2021,US,Illinois,Saline,4410,4339,0,71
04-11-2021,US,Illinois,Rock Island,19301,18931,0,370
04-11-2021,US,Illinois,Richland,2878,2821,0,57
04-11-2021,US,Illinois,Randolph,5602,5499,0,103
04-11-2021,US,Illinois,Putnam,575,571,0,4
04-11-2021,US,Illinois,Pulaski,1067,1055,0,12
04-11-2021,US,Illinois,Pope,568,562,0,6
04-11-2021,US,Illinois,Pike,2697,2639,0,58
04-11-2021,US,Illinois,Piatt,2065,2051,0,14
04-11-2021,US,Illinois,Perry,4387,4311,0,76
04-11-2021,US,Illinois,Peoria,27328,26953,0,375
04-11-2021,US,Illinois,Out of IL,14,14,0,0
04-11-2021,US,Illinois,Ogle,7781,7688,0,93
04-11-2021,US,Illinois,Moultrie,2467,2434,0,33
04-11-2021,US,Illinois,Morgan,5186,5084,0,102
04-11-2021,US,Illinois,Montgomery,5026,4943,0,83
04-11-2021,US,Illinois,Monroe,5330,5225,0,105
04-11-2021,US,Illinois,Mercer,2125,2088,0,37
04-11-2021,US,Illinois,Menard,1751,1738,0,13
04-11-2021,US,Illinois,McLean,23490,23266,0,224
04-11-2021,US,Illinois,McHenry,35734,35398,0,336
04-11-2021,US,Illinois,McDonough,3810,3745,0,65
04-11-2021,US,Illinois,Massac,2223,2170,0,53
04-11-2021,US,Illinois,Mason,2178,2125,0,53
04-11-2021,US,Illinois,Marshall,1434,1411,0,23
04-11-2021,US,Illinois,Marion,7057,6909,0,148
04-11-2021,US,Illinois,Madison,40807,40200,0,607
04-11-2021,US,Illinois,Macoupin,7190,7081,0,109
04-11-2021,US,Illinois,Macon,15609,15357,0,252
04-11-2021,US,Illinois,Logan,5005,4929,0,76
04-11-2021,US,Illinois,Livingston,6061,5962,0,99
04-11-2021,US,Illinois,Lee,4887,4825,0,62
04-11-2021,US,Illinois,Lawrence,3404,3369,0,35
04-11-2021,US,Illinois,Lake,81761,80664,0,1097
04-11-2021,US,Illinois,LaSalle,15289,14999,0,290
04-11-2021,US,Illinois,Knox,7544,7372,0,172
04-11-2021,US,Illinois,Kendall,16596,16479,0,117
04-11-2021,US,Illinois,Kankakee,18272,18011,0,261
04-11-2021,US,Illinois,Kane,69626,68738,0,888
04-11-2021,US,Illinois,Johnson,2360,2328,0,32
04-11-2021,US,Illinois,Jo Daviess,2256,2227,0,29
04-11-2021,US,Illinois,Jersey,3425,3372,0,53
04-11-2021,US,Illinois,Jefferson,6689,6543,0,146
04-11-2021,US,Illinois,Jasper,1637,1616,0,21
04-11-2021,US,Illinois,Jackson,8175,8080,0,95
04-11-2021,US,Illinois,Iroquois,4320,4241,0,79
04-11-2021,US,Illinois,Henry,6791,6714,0,77
04-11-2021,US,Illinois,Henderson,742,728,0,14
04-11-2021,US,Illinois,Hardin,623,607,0,16
04-11-2021,US,Illinois,Hancock,2817,2782,0,35
04-11-2021,US,Illinois,Hamilton,1364,1342,0,22
04-11-2021,US,Illinois,Grundy,7563,7474,0,89
04-11-2021,US,Illinois,Greene,2073,2033,0,40
04-11-2021,US,Illinois,Gallatin,800,791,0,9
04-11-2021,US,Illinois,Fulton,5352,5269,0,83
04-11-2021,US,Illinois,Franklin,7380,7264,0,116
04-11-2021,US,Illinois,Ford,2517,2458,0,59
04-11-2021,US,Illinois,Fayette,4404,4338,0,66
04-11-2021,US,Illinois,Effingham,6778,6676,0,102
04-11-2021,US,Illinois,Edwards,1050,1031,0,19
04-11-2021,US,Illinois,Edgar,2674,2624,0,50
04-11-2021,US,Illinois,DuPage,110799,109410,0,1389
04-11-2021,US,Illinois,Douglas,3345,3307,0,38
04-11-2021,US,Illinois,DeKalb,12455,12321,0,134
04-11-2021,US,Illinois,De Witt,2136,2106,0,30
04-11-2021,US,Illinois,Cumberland,1938,1911,0,27
04-11-2021,US,Illinois,Crawford,3394,3364,0,30
04-11-2021,US,Illinois,Cook,646008,634687,0,11321
04-11-2021,US,Illinois,Coles,8104,7975,0,129
04-11-2021,US,Illinois,Clinton,7210,7106,0,104
04-11-2021,US,Illinois,Clay,2662,2608,0,54
04-11-2021,US,Illinois,Clark,2731,2689,0,42
04-11-2021,US,Illinois,Christian,5489,5407,0,82
04-11-2021,US,Illinois,Champaign,27606,27408,0,198
04-11-2021,US,Illinois,Cass,2694,2663,0,31
04-11-2021,US,Illinois,Carroll,2403,2364,0,39
04-11-2021,US,Illinois,Calhoun,710,708,0,2
04-11-2021,US,Illinois,Bureau,4557,4464,0,93
04-11-2021,US,Illinois,Brown,1082,1071,0,11
04-11-2021,US,Illinois,Boone,8080,7996,0,84
04-11-2021,US,Illinois,Bond,2618,2591,0,27
04-11-2021,US,Illinois,Alexander,764,751,0,13
04-11-2021,US,Illinois,Adams,13447,13291,0,156
04-11-2021,US,Idaho,Washington,1891,1844,0,47
04-11-2021,US,Idaho,Valley,1503,1492,0,11
04-11-2021,US,Idaho,Unassigned,2,2,0,0
04-11-2021,US,Idaho,Twin Falls,16043,15825,0,218
04-11-2021,US,Idaho,Teton,1662,1657,0,5
04-11-2021,US,Idaho,Shoshone,2020,1959,0,61
04-11-2021,US,Idaho,Power,1067,1052,0,15
04-11-2021,US,Idaho,Payette,4170,4105,0,65
04-11-2021,US,Idaho,Owyhee,1663,1624,0,39
04-11-2021,US,Idaho,Oneida,554,545,0,9
04-11-2021,US,Idaho,Nez Perce,6195,6097,0,98
04-11-2021,US,Idaho,Minidoka,3181,3133,0,48
04-11-2021,US,Idaho,Madison,8750,8712,0,38
04-11-2021,US,Idaho,Lincoln,695,683,0,12
04-11-2021,US,Idaho,Lewis,785,764,0,21
04-11-2021,US,Idaho,Lemhi,863,845,0,18
04-11-2021,US,Idaho,Latah,4592,4555,0,37
04-11-2021,US,Idaho,Kootenai,29465,29057,0,408
04-11-2021,US,Idaho,Jerome,4287,4235,0,52
04-11-2021,US,Idaho,Jefferson,4194,4149,0,45
04-11-2021,US,Idaho,Idaho,2164,2128,0,36
04-11-2021,US,Idaho,Gooding,2293,2251,0,42
04-11-2021,US,Idaho,Gem,2824,2762,0,62
04-11-2021,US,Idaho,Fremont,1539,1523,0,16
04-11-2021,US,Idaho,Franklin,1644,1621,0,23
04-11-2021,US,Idaho,Elmore,4176,4130,0,46
04-11-2021,US,Idaho,Custer,381,375,0,6
04-11-2021,US,Idaho,Clearwater,1626,1600,0,26
04-11-2021,US,Idaho,Clark,85,85,0,0
04-11-2021,US,Idaho,Cassia,3901,3864,0,37
04-11-2021,US,Idaho,Caribou,1016,997,0,19
04-11-2021,US,Idaho,Canyon,42428,41899,0,529
04-11-2021,US,Idaho,Camas,107,106,0,1
04-11-2021,US,Idaho,Butte,363,359,0,4
04-11-2021,US,Idaho,Boundary,1589,1556,0,33
04-11-2021,US,Idaho,Bonneville,20363,20151,0,212
04-11-2021,US,Idaho,Bonner,5831,5728,0,103
04-11-2021,US,Idaho,Boise,791,781,0,10
04-11-2021,US,Idaho,Blaine,3070,3043,0,27
04-11-2021,US,Idaho,Bingham,6908,6784,0,124
04-11-2021,US,Idaho,Benewah,1237,1211,0,26
04-11-2021,US,Idaho,Bear Lake,712,699,0,13
04-11-2021,US,Idaho,Bannock,13629,13440,0,189
04-11-2021,US,Idaho,Adams,533,521,0,12
04-11-2021,US,Idaho,Ada,82355,81569,0,786
04-11-2021,US,Hawaii,Unassigned,0,0,0,0
04-11-2021,US,Hawaii,Out of HI,2730,2722,0,8
04-11-2021,US,Hawaii,Maui,9976,9882,0,94
04-11-2021,US,Hawaii,Kauai,2698,2689,0,9
04-11-2021,US,Hawaii,Honolulu,58115,57414,0,701
04-11-2021,US,Hawaii,Hawaii,11171,11051,0,120
04-11-2021,US,Guam,,18507,18259,0,248
04-11-2021,US,Georgia,Worth,3070,2979,0,91
04-11-2021,US,Georgia,Wilkinson,1504,1459,0,45
04-11-2021,US,Georgia,Wilkes,1553,1517,0,36
04-11-2021,US,Georgia,Wilcox,1279,1222,0,57
04-11-2021,US,Georgia,Whitfield,22696,22356,0,340
04-11-2021,US,Georgia,White,4799,4669,0,130
04-11-2021,US,Georgia,Wheeler,973,938,0,35
04-11-2021,US,Georgia,Webster,264,258,0,6
04-11-2021,US,Georgia,Wayne,5821,5650,0,171
04-11-2021,US,Georgia,Washington,3215,3095,0,120
04-11-2021,US,Georgia,Warren,763,738,0,25
04-11-2021,US,Georgia,Ware,7358,7112,0,246
04-11-2021,US,Georgia,Walton,15042,14698,0,344
04-11-2021,US,Georgia,Walker,11283,11132,0,151
04-11-2021,US,Georgia,Upson,5418,5238,0,180
04-11-2021,US,Georgia,Union,3531,3404,0,127
04-11-2021,US,Georgia,Unassigned,4375,4368,0,7
04-11-2021,US,Georgia,Twiggs,1089,1029,0,60
04-11-2021,US,Georgia,Turner,1706,1657,0,49
04-11-2021,US,Georgia,Troup,10854,10540,0,314
04-11-2021,US,Georgia,Treutlen,1240,1187,0,53
04-11-2021,US,Georgia,Towns,1767,1685,0,82
04-11-2021,US,Georgia,Toombs,5465,5296,0,169
04-11-2021,US,Georgia,Tift,8324,8145,0,179
04-11-2021,US,Georgia,Thomas,7691,7510,0,181
04-11-2021,US,Georgia,Terrell,1230,1174,0,56
04-11-2021,US,Georgia,Telfair,2264,2191,0,73
04-11-2021,US,Georgia,Taylor,1273,1236,0,37
04-11-2021,US,Georgia,Tattnall,3807,3700,0,107
04-11-2021,US,Georgia,Taliaferro,168,165,0,3
04-11-2021,US,Georgia,Talbot,738,711,0,27
04-11-2021,US,Georgia,Sumter,4209,4074,0,135
04-11-2021,US,Georgia,Stewart,1517,1489,0,28
04-11-2021,US,Georgia,Stephens,4785,4675,0,110
04-11-2021,US,Georgia,Spalding,10362,10049,0,313
04-11-2021,US,Georgia,Seminole,1518,1493,0,25
04-11-2021,US,Georgia,Screven,1790,1728,0,62
04-11-2021,US,Georgia,Schley,667,660,0,7
04-11-2021,US,Georgia,Rockdale,11445,11208,0,237
04-11-2021,US,Georgia,Richmond,35112,34407,0,705
04-11-2021,US,Georgia,Randolph,1001,958,0,43
04-11-2021,US,Georgia,Rabun,2572,2506,0,66
04-11-2021,US,Georgia,Quitman,256,252,0,4
04-11-2021,US,Georgia,Putnam,3231,3150,0,81
04-11-2021,US,Georgia,Pulaski,1514,1453,0,61
04-11-2021,US,Georgia,Polk,8495,8338,0,157
04-11-2021,US,Georgia,Pike,3799,3730,0,69
04-11-2021,US,Georgia,Pierce,4266,4163,0,103
04-11-2021,US,Georgia,Pickens,5576,5457,0,119
04-11-2021,US,Georgia,Peach,4104,4001,0,103
04-11-2021,US,Georgia,Paulding,25219,24884,0,335
04-11-2021,US,Georgia,Out of GA,42386,41338,0,1048
04-11-2021,US,Georgia,Oglethorpe,2203,2162,0,41
04-11-2021,US,Georgia,Oconee,5717,5635,0,82
04-11-2021,US,Georgia,Newton,16346,15998,0,348
04-11-2021,US,Georgia,Muscogee,24208,23567,0,641
04-11-2021,US,Georgia,Murray,7549,7410,0,139
04-11-2021,US,Georgia,Morgan,3268,3226,0,42
04-11-2021,US,Georgia,Montgomery,1519,1478,0,41
04-11-2021,US,Georgia,Monroe,4195,4046,0,149
04-11-2021,US,Georgia,Mitchell,3362,3262,0,100
04-11-2021,US,Georgia,Miller,1220,1198,0,22
04-11-2021,US,Georgia,Meriwether,2972,2860,0,112
04-11-2021,US,Georgia,McIntosh,1704,1673,0,31
04-11-2021,US,Georgia,McDuffie,3516,3440,0,76
04-11-2021,US,Georgia,Marion,971,932,0,39
04-11-2021,US,Georgia,Madison,4985,4908,0,77
04-11-2021,US,Georgia,Macon,1332,1289,0,43
04-11-2021,US,Georgia,Lumpkin,4775,4668,0,107
04-11-2021,US,Georgia,Lowndes,21289,20976,0,313
04-11-2021,US,Georgia,Long,1758,1732,0,26
04-11-2021,US,Georgia,Lincoln,1192,1159,0,33
04-11-2021,US,Georgia,Liberty,7546,7428,0,118
04-11-2021,US,Georgia,Lee,4713,4633,0,80
04-11-2021,US,Georgia,Laurens,9120,8879,0,241
04-11-2021,US,Georgia,Lanier,1468,1451,0,17
04-11-2021,US,Georgia,Lamar,3428,3336,0,92
04-11-2021,US,Georgia,Jones,3471,3377,0,94
04-11-2021,US,Georgia,Johnson,1554,1492,0,62
04-11-2021,US,Georgia,Jenkins,1185,1127,0,58
04-11-2021,US,Georgia,Jefferson,2687,2601,0,86
04-11-2021,US,Georgia,Jeff Davis,2955,2896,0,59
04-11-2021,US,Georgia,Jasper,2147,2088,0,59
04-11-2021,US,Georgia,Jackson,14787,14572,0,215
04-11-2021,US,Georgia,Irwin,1433,1394,0,39
04-11-2021,US,Georgia,Houston,25076,24695,0,381
04-11-2021,US,Georgia,Henry,38244,37739,0,505
04-11-2021,US,Georgia,Heard,1474,1436,0,38
04-11-2021,US,Georgia,Hart,3528,3459,0,69
04-11-2021,US,Georgia,Harris,3796,3708,0,88
04-11-2021,US,Georgia,Haralson,3801,3681,0,120
04-11-2021,US,Georgia,Hancock,1123,1042,0,81
04-11-2021,US,Georgia,Hall,38147,37506,0,641
04-11-2021,US,Georgia,Habersham,7403,7196,0,207
04-11-2021,US,Georgia,Gwinnett,133669,132203,0,1466
04-11-2021,US,Georgia,Greene,2723,2651,0,72
04-11-2021,US,Georgia,Grady,3623,3535,0,88
04-11-2021,US,Georgia,Gordon,11318,11121,0,197
04-11-2021,US,Georgia,Glynn,15333,14996,0,337
04-11-2021,US,Georgia,Glascock,413,393,0,20
04-11-2021,US,Georgia,Gilmer,4703,4567,0,136
04-11-2021,US,Georgia,Fulton,132397,130606,0,1791
04-11-2021,US,Georgia,Franklin,3940,3858,0,82
04-11-2021,US,Georgia,Forsyth,34046,33770,0,276
04-11-2021,US,Georgia,Floyd,18376,17997,0,379
04-11-2021,US,Georgia,Fayette,13227,12989,0,238
04-11-2021,US,Georgia,Fannin,3769,3661,0,108
04-11-2021,US,Georgia,Evans,1618,1565,0,53
04-11-2021,US,Georgia,Emanuel,4438,4305,0,133
04-11-2021,US,Georgia,Elbert,3316,3229,0,87
04-11-2021,US,Georgia,Effingham,8835,8668,0,167
04-11-2021,US,Georgia,Echols,723,712,0,11
04-11-2021,US,Georgia,Early,1878,1821,0,57
04-11-2021,US,Georgia,Douglas,22335,22037,0,298
04-11-2021,US,Georgia,Dougherty,12440,12026,0,414
04-11-2021,US,Georgia,Dooly,1647,1588,0,59
04-11-2021,US,Georgia,Dodge,3594,3468,0,126
04-11-2021,US,Georgia,Decatur,4762,4662,0,100
04-11-2021,US,Georgia,DeKalb,91865,90530,0,1335
04-11-2021,US,Georgia,Dawson,4654,4582,0,72
04-11-2021,US,Georgia,Dade,2161,2140,0,21
04-11-2021,US,Georgia,Crisp,3139,3030,0,109
04-11-2021,US,Georgia,Crawford,1133,1090,0,43
04-11-2021,US,Georgia,Coweta,20891,20522,0,369
04-11-2021,US,Georgia,Cook,3609,3547,0,62
04-11-2021,US,Georgia,Columbia,24939,24639,0,300
04-11-2021,US,Georgia,Colquitt,7498,7310,0,188
04-11-2021,US,Georgia,Coffee,7874,7644,0,230
04-11-2021,US,Georgia,Cobb,109655,108256,0,1399
04-11-2021,US,Georgia,Clinch,1491,1456,0,35
04-11-2021,US,Georgia,Clayton,39443,38704,0,739
04-11-2021,US,Georgia,Clay,312,308,0,4
04-11-2021,US,Georgia,Clarke,20116,19936,0,180
04-11-2021,US,Georgia,Cherokee,43941,43483,0,458
04-11-2021,US,Georgia,Chattooga,4572,4468,0,104
04-11-2021,US,Georgia,Chattahoochee,5923,5904,0,19
04-11-2021,US,Georgia,Chatham,38661,37963,0,698
04-11-2021,US,Georgia,Charlton,2261,2206,0,55
04-11-2021,US,Georgia,Catoosa,9585,9474,0,111
04-11-2021,US,Georgia,Carroll,16408,16099,0,309
04-11-2021,US,Georgia,Candler,1559,1472,0,87
04-11-2021,US,Georgia,Camden,7922,7826,0,96
04-11-2021,US,Georgia,Calhoun,843,822,0,21
04-11-2021,US,Georgia,Butts,4682,4563,0,119
04-11-2021,US,Georgia,Burke,3741,3657,0,84
04-11-2021,US,Georgia,Bulloch,11167,10964,0,203
04-11-2021,US,Georgia,Bryan,6282,6211,0,71
04-11-2021,US,Georgia,Brooks,2419,2349,0,70
04-11-2021,US,Georgia,Brantley,3125,3038,0,87
04-11-2021,US,Georgia,Bleckley,2305,2230,0,75
04-11-2021,US,Georgia,Bibb,25574,24937,0,637
04-11-2021,US,Georgia,Berrien,3486,3418,0,68
04-11-2021,US,Georgia,Ben Hill,3224,3123,0,101
04-11-2021,US,Georgia,Bartow,20493,20146,0,347
04-11-2021,US,Georgia,Barrow,14778,14579,0,199
04-11-2021,US,Georgia,Banks,2738,2676,0,62
04-11-2021,US,Georgia,Baldwin,6688,6497,0,191
04-11-2021,US,Georgia,Baker,369,355,0,14
04-11-2021,US,Georgia,Bacon,2614,2553,0,61
04-11-2021,US,Georgia,Atkinson,1573,1536,0,37
04-11-2021,US,Georgia,Appling,3509,3405,0,104
04-11-2021,US,Florida,Washington,4569,4517,0,52
04-11-2021,US,Florida,Walton,12831,12742,0,89
04-11-2021,US,Florida,Wakulla,6418,6362,0,56
04-11-2021,US,Florida,Volusia,76489,75643,0,846
04-11-2021,US,Florida,Union,3062,2988,0,74
04-11-2021,US,Florida,Unassigned,2962,-19735,0,22697
04-11-2021,US,Florida,Taylor,4595,4547,0,48
04-11-2021,US,Florida,Suwannee,9231,9091,0,140
04-11-2021,US,Florida,Sumter,14641,14357,0,284
04-11-2021,US,Florida,St. Lucie,47950,47293,0,657
04-11-2021,US,Florida,St. Johns,40993,40772,0,221
04-11-2021,US,Florida,Seminole,62319,61803,0,516
04-11-2021,US,Florida,Sarasota,56831,55987,0,844
04-11-2021,US,Florida,Santa Rosa,32642,32351,0,291
04-11-2021,US,Florida,Putnam,12802,12642,0,160
04-11-2021,US,Florida,Polk,128914,127527,0,1387
04-11-2021,US,Florida,Pinellas,136396,134725,0,1671
04-11-2021,US,Florida,Pasco,79503,78701,0,802
04-11-2021,US,Florida,Palm Beach,227675,224792,0,2883
04-11-2021,US,Florida,Osceola,72401,71872,0,529
04-11-2021,US,Florida,Orange,230361,229051,0,1310
04-11-2021,US,Florida,Okeechobee,7438,7349,0,89
04-11-2021,US,Florida,Okaloosa,34637,34270,0,367
04-11-2021,US,Florida,Nassau,15491,15364,0,127
04-11-2021,US,Florida,Monroe,10928,10876,0,52
04-11-2021,US,Florida,Miami-Dade,678911,672439,0,6472
04-11-2021,US,Florida,Martin,20375,20040,0,335
04-11-2021,US,Florida,Marion,56948,55952,0,996
04-11-2021,US,Florida,Manatee,65709,65020,0,689
04-11-2021,US,Florida,Madison,3612,3567,0,45
04-11-2021,US,Florida,Liberty,1828,1812,0,16
04-11-2021,US,Florida,Levy,6985,6929,0,56
04-11-2021,US,Florida,Leon,51612,51280,0,332
04-11-2021,US,Florida,Lee,127297,126288,0,1009
04-11-2021,US,Florida,Lake,55018,54355,0,663
04-11-2021,US,Florida,Lafayette,2213,2187,0,26
04-11-2021,US,Florida,Jefferson,2496,2468,0,28
04-11-2021,US,Florida,Jackson,10177,10019,0,158
04-11-2021,US,Florida,Indian River,22259,21953,0,306
04-11-2021,US,Florida,Holmes,3875,3826,0,49
04-11-2021,US,Florida,Hillsborough,242701,240869,0,1832
04-11-2021,US,Florida,Highlands,16029,15663,0,366
04-11-2021,US,Florida,Hernando,28638,28156,0,482
04-11-2021,US,Florida,Hendry,7994,7907,0,87
04-11-2021,US,Florida,Hardee,6086,6041,0,45
04-11-2021,US,Florida,Hamilton,2759,2734,0,25
04-11-2021,US,Florida,Gulf,2996,2951,0,45
04-11-2021,US,Florida,Glades,1449,1430,0,19
04-11-2021,US,Florida,Gilchrist,3149,3105,0,44
04-11-2021,US,Florida,Gadsden,8648,8549,0,99
04-11-2021,US,Florida,Franklin,2266,2246,0,20
04-11-2021,US,Florida,Flagler,14458,14344,0,114
04-11-2021,US,Florida,Escambia,57343,56637,0,706
04-11-2021,US,Florida,Duval,166116,164633,0,1483
04-11-2021,US,Florida,Dixie,2953,2929,0,24
04-11-2021,US,Florida,DeSoto,6921,6824,0,97
04-11-2021,US,Florida,Columbia,14915,14745,0,170
04-11-2021,US,Florida,Collier,58187,57636,0,551
04-11-2021,US,Florida,Clay,33863,33511,0,352
04-11-2021,US,Florida,Citrus,20491,20028,0,463
04-11-2021,US,Florida,Charlotte,23461,23024,0,437
04-11-2021,US,Florida,Calhoun,3013,2968,0,45
04-11-2021,US,Florida,Broward,359760,356681,0,3079
04-11-2021,US,Florida,Brevard,81417,80503,0,914
04-11-2021,US,Florida,Bradford,5348,5290,0,58
04-11-2021,US,Florida,Bay,32610,32216,0,394
04-11-2021,US,Florida,Baker,5991,5929,0,62
04-11-2021,US,Florida,Alachua,39856,39571,0,285
04-11-2021,US,District of Columbia,District of Columbia,64708,63515,0,1193
04-11-2021,US,Delaware,Unassigned,440,440,0,0
04-11-2021,US,Delaware,Sussex,35771,35138,0,633
04-11-2021,US,Delaware,New Castle,82472,81452,0,1020
04-11-2021,US,Delaware,Kent,26373,25925,0,448
