Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-03-2020,US,Montana,Carter,0,0,0,0
24-03-2020,US,Missouri,Carter,0,0,0,0
24-03-2020,US,Kentucky,Carter,0,0,0,0
24-03-2020,US,Nevada,Carson City,2,2,0,0
24-03-2020,US,Texas,Carson,0,0,0,0
24-03-2020,US,Virginia,Carroll,0,0,0,0
24-03-2020,US,Tennessee,Carroll,3,3,0,0
24-03-2020,US,Ohio,Carroll,3,3,0,0
24-03-2020,US,New Hampshire,Carroll,7,7,0,0
24-03-2020,US,Missouri,Carroll,0,0,0,0
24-03-2020,US,Mississippi,Carroll,0,0,0,0
24-03-2020,US,Maryland,Carroll,5,5,0,0
24-03-2020,US,Kentucky,Carroll,0,0,0,0
24-03-2020,US,Iowa,Carroll,1,1,0,0
24-03-2020,US,Indiana,Carroll,0,0,0,0
24-03-2020,US,Illinois,Carroll,0,0,0,0
24-03-2020,US,Georgia,Carroll,26,26,0,0
24-03-2020,US,Arkansas,Carroll,0,0,0,0
24-03-2020,US,Virginia,Caroline,0,0,0,0
24-03-2020,US,Maryland,Caroline,1,1,0,0
24-03-2020,US,Minnesota,Carlton,0,0,0,0
24-03-2020,US,Kentucky,Carlisle,0,0,0,0
24-03-2020,US,Idaho,Caribou,0,0,0,0
24-03-2020,US,Wyoming,Carbon,2,2,0,0
24-03-2020,US,Utah,Carbon,0,0,0,0
24-03-2020,US,Pennsylvania,Carbon,1,1,0,0
24-03-2020,US,Montana,Carbon,0,0,0,0
24-03-2020,US,New Jersey,Cape May,3,3,0,0
24-03-2020,US,Missouri,Cape Girardeau,0,0,0,0
24-03-2020,US,Idaho,Canyon,5,5,0,0
24-03-2020,US,Tennessee,Cannon,0,0,0,0
24-03-2020,US,Georgia,Candler,0,0,0,0
24-03-2020,US,Oklahoma,Canadian,4,4,0,0
24-03-2020,US,Wyoming,Campbell,1,1,0,0
24-03-2020,US,Virginia,Campbell,0,0,0,0
24-03-2020,US,Tennessee,Campbell,2,2,0,0
24-03-2020,US,South Dakota,Campbell,0,0,0,0
24-03-2020,US,Kentucky,Campbell,1,1,0,0
24-03-2020,US,Texas,Camp,0,0,0,0
24-03-2020,US,Texas,Cameron,6,6,0,0
24-03-2020,US,Pennsylvania,Cameron,0,0,0,0
24-03-2020,US,Louisiana,Cameron,0,0,0,0
24-03-2020,US,North Carolina,Camden,0,0,0,0
24-03-2020,US,New Jersey,Camden,51,50,0,1
24-03-2020,US,Missouri,Camden,1,1,0,0
24-03-2020,US,Georgia,Camden,1,1,0,0
24-03-2020,US,Pennsylvania,Cambria,1,1,0,0
24-03-2020,US,Idaho,Camas,0,0,0,0
24-03-2020,US,Maryland,Calvert,3,3,0,0
24-03-2020,US,Wisconsin,Calumet,1,1,0,0
24-03-2020,US,Kentucky,Calloway,1,1,0,0
24-03-2020,US,Missouri,Callaway,2,2,0,0
24-03-2020,US,Texas,Callahan,0,0,0,0
24-03-2020,US,West Virginia,Calhoun,0,0,0,0
24-03-2020,US,Texas,Calhoun,0,0,0,0
24-03-2020,US,South Carolina,Calhoun,1,1,0,0
24-03-2020,US,Mississippi,Calhoun,0,0,0,0
24-03-2020,US,Michigan,Calhoun,4,4,0,0
24-03-2020,US,Iowa,Calhoun,0,0,0,0
24-03-2020,US,Illinois,Calhoun,0,0,0,0
24-03-2020,US,Georgia,Calhoun,0,0,0,0
24-03-2020,US,Florida,Calhoun,0,0,0,0
24-03-2020,US,Arkansas,Calhoun,0,0,0,0
24-03-2020,US,Alabama,Calhoun,2,2,0,0
24-03-2020,US,Vermont,Caledonia,1,1,0,0
24-03-2020,US,Texas,Caldwell,0,0,0,0
24-03-2020,US,North Carolina,Caldwell,1,1,0,0
24-03-2020,US,Missouri,Caldwell,0,0,0,0
24-03-2020,US,Louisiana,Caldwell,0,0,0,0
24-03-2020,US,Kentucky,Caldwell,0,0,0,0
24-03-2020,US,Louisiana,Calcasieu,5,4,0,1
24-03-2020,US,California,Calaveras,2,2,0,0
24-03-2020,US,Oklahoma,Caddo,0,0,0,0
24-03-2020,US,Louisiana,Caddo,40,40,0,0
24-03-2020,US,Utah,Cache,3,3,0,0
24-03-2020,US,West Virginia,Cabell,0,0,0,0
24-03-2020,US,North Carolina,Cabarrus,10,10,0,0
24-03-2020,US,Georgia,Butts,2,2,0,0
24-03-2020,US,South Dakota,Butte,0,0,0,0
24-03-2020,US,Idaho,Butte,0,0,0,0
24-03-2020,US,California,Butte,2,2,0,0
24-03-2020,US,Pennsylvania,Butler,6,6,0,0
24-03-2020,US,Ohio,Butler,18,18,0,0
24-03-2020,US,Nebraska,Butler,0,0,0,0
24-03-2020,US,Missouri,Butler,0,0,0,0
24-03-2020,US,Kentucky,Butler,0,0,0,0
24-03-2020,US,Kansas,Butler,3,3,0,0
24-03-2020,US,Iowa,Butler,0,0,0,0
24-03-2020,US,Alabama,Butler,0,0,0,0
24-03-2020,US,Nebraska,Burt,0,0,0,0
24-03-2020,US,Wisconsin,Burnett,0,0,0,0
24-03-2020,US,Texas,Burnet,1,1,0,0
24-03-2020,US,New Jersey,Burlington,42,42,0,0
24-03-2020,US,Texas,Burleson,0,0,0,0
24-03-2020,US,North Dakota,Burleigh,18,18,0,0
24-03-2020,US,North Dakota,Burke,0,0,0,0
24-03-2020,US,North Carolina,Burke,0,0,0,0
24-03-2020,US,Georgia,Burke,1,1,0,0
24-03-2020,US,Illinois,Bureau,0,0,0,0
24-03-2020,US,North Carolina,Buncombe,12,12,0,0
24-03-2020,US,Alabama,Bullock,0,0,0,0
24-03-2020,US,Georgia,Bulloch,0,0,0,0
24-03-2020,US,Kentucky,Bullitt,0,0,0,0
24-03-2020,US,Wisconsin,Buffalo,0,0,0,0
24-03-2020,US,South Dakota,Buffalo,0,0,0,0
24-03-2020,US,Nebraska,Buffalo,2,2,0,0
24-03-2020,US,Virginia,Buena Vista,0,0,0,0
24-03-2020,US,Iowa,Buena Vista,0,0,0,0
24-03-2020,US,Pennsylvania,Bucks,69,69,0,0
24-03-2020,US,Virginia,Buckingham,0,0,0,0
24-03-2020,US,Virginia,Buchanan,0,0,0,0
24-03-2020,US,Missouri,Buchanan,0,0,0,0
24-03-2020,US,Iowa,Buchanan,1,1,0,0
24-03-2020,US,Oklahoma,Bryan,0,0,0,0
24-03-2020,US,Georgia,Bryan,2,2,0,0
24-03-2020,US,Virginia,Brunswick,0,0,0,0
24-03-2020,US,North Carolina,Brunswick,10,10,0,0
24-03-2020,US,South Dakota,Brule,0,0,0,0
24-03-2020,US,Wisconsin,Brown,3,3,0,0
24-03-2020,US,Texas,Brown,2,2,0,0
24-03-2020,US,South Dakota,Brown,1,1,0,0
24-03-2020,US,Ohio,Brown,0,0,0,0
24-03-2020,US,Nebraska,Brown,0,0,0,0
24-03-2020,US,Minnesota,Brown,0,0,0,0
24-03-2020,US,Kansas,Brown,0,0,0,0
24-03-2020,US,Indiana,Brown,1,1,0,0
24-03-2020,US,Illinois,Brown,0,0,0,0
24-03-2020,US,Florida,Broward,311,308,0,3
24-03-2020,US,Colorado,Broomfield,2,2,0,0
24-03-2020,US,New York,Broome,9,8,0,1
24-03-2020,US,Texas,Brooks,0,0,0,0
24-03-2020,US,Georgia,Brooks,0,0,0,0
24-03-2020,US,South Dakota,Brookings,1,1,0,0
24-03-2020,US,West Virginia,Brooke,0,0,0,0
24-03-2020,US,New York,Bronx,0,0,0,0
24-03-2020,US,Montana,Broadwater,1,1,0,0
24-03-2020,US,Alaska,Bristol Bay,0,0,0,0
24-03-2020,US,Virginia,Bristol,0,0,0,0
24-03-2020,US,Rhode Island,Bristol,24,24,0,0
24-03-2020,US,Massachusetts,Bristol,31,31,0,0
24-03-2020,US,Texas,Briscoe,0,0,0,0
24-03-2020,US,Texas,Brewster,0,0,0,0
24-03-2020,US,Florida,Brevard,9,9,0,0
24-03-2020,US,Iowa,Bremer,0,0,0,0
24-03-2020,US,Kentucky,Breckinridge,0,0,0,0
24-03-2020,US,Kentucky,Breathitt,1,1,0,0
24-03-2020,US,Texas,Brazos,16,16,0,0
24-03-2020,US,Texas,Brazoria,28,28,0,0
24-03-2020,US,West Virginia,Braxton,0,0,0,0
24-03-2020,US,Georgia,Brantley,0,0,0,0
24-03-2020,US,Michigan,Branch,0,0,0,0
24-03-2020,US,Tennessee,Bradley,2,2,0,0
24-03-2020,US,Arkansas,Bradley,4,4,0,0
24-03-2020,US,Pennsylvania,Bradford,1,1,0,0
24-03-2020,US,Florida,Bradford,1,1,0,0
24-03-2020,US,Kentucky,Bracken,0,0,0,0
24-03-2020,US,Kentucky,Boyle,0,0,0,0
24-03-2020,US,Nebraska,Boyd,0,0,0,0
24-03-2020,US,Kentucky,Boyd,0,0,0,0
24-03-2020,US,Utah,Box Elder,1,1,0,0
24-03-2020,US,Nebraska,Box Butte,0,0,0,0
24-03-2020,US,North Dakota,Bowman,0,0,0,0
24-03-2020,US,Texas,Bowie,1,1,0,0
24-03-2020,US,Kentucky,Bourbon,2,1,0,1
24-03-2020,US,Kansas,Bourbon,1,1,0,0
24-03-2020,US,Idaho,Boundary,0,0,0,0
24-03-2020,US,Colorado,Boulder,39,39,0,0
24-03-2020,US,North Dakota,Bottineau,0,0,0,0
24-03-2020,US,Virginia,Botetourt,1,1,0,0
24-03-2020,US,Louisiana,Bossier,12,12,0,0
24-03-2020,US,Texas,Bosque,0,0,0,0
24-03-2020,US,Texas,Borden,0,0,0,0
24-03-2020,US,West Virginia,Boone,0,0,0,0
24-03-2020,US,Nebraska,Boone,0,0,0,0
24-03-2020,US,Missouri,Boone,20,19,0,1
24-03-2020,US,Kentucky,Boone,1,1,0,0
24-03-2020,US,Iowa,Boone,0,0,0,0
24-03-2020,US,Indiana,Boone,3,3,0,0
24-03-2020,US,Illinois,Boone,0,0,0,0
24-03-2020,US,Arkansas,Boone,1,1,0,0
24-03-2020,US,Idaho,Bonneville,0,0,0,0
24-03-2020,US,Idaho,Bonner,0,0,0,0
24-03-2020,US,Illinois,Bond,0,0,0,0
24-03-2020,US,South Dakota,Bon Homme,1,1,0,0
24-03-2020,US,Missouri,Bollinger,0,0,0,0
24-03-2020,US,Mississippi,Bolivar,4,4,0,0
24-03-2020,US,Idaho,Boise,0,0,0,0
24-03-2020,US,Minnesota,Blue Earth,5,5,0,0
24-03-2020,US,Tennessee,Blount,3,3,0,0
24-03-2020,US,Alabama,Blount,0,0,0,0
24-03-2020,US,Tennessee,Bledsoe,0,0,0,0
24-03-2020,US,Georgia,Bleckley,0,0,0,0
24-03-2020,US,Virginia,Bland,0,0,0,0
24-03-2020,US,Texas,Blanco,1,1,0,0
24-03-2020,US,Pennsylvania,Blair,0,0,0,0
24-03-2020,US,Oklahoma,Blaine,0,0,0,0
24-03-2020,US,Nebraska,Blaine,0,0,0,0
24-03-2020,US,Montana,Blaine,0,0,0,0
24-03-2020,US,Idaho,Blaine,36,36,0,0
24-03-2020,US,North Carolina,Bladen,0,0,0,0
24-03-2020,US,Indiana,Blackford,0,0,0,0
24-03-2020,US,Iowa,Black Hawk,4,4,0,0
24-03-2020,US,Idaho,Bingham,2,2,0,0
24-03-2020,US,North Dakota,Billings,0,0,0,0
24-03-2020,US,Minnesota,Big Stone,1,1,0,0
24-03-2020,US,Wyoming,Big Horn,0,0,0,0
24-03-2020,US,Montana,Big Horn,0,0,0,0
24-03-2020,US,Louisiana,Bienville,1,1,0,0
24-03-2020,US,Georgia,Bibb,4,4,0,0
24-03-2020,US,Alabama,Bibb,0,0,0,0
24-03-2020,US,Texas,Bexar,69,68,0,1
24-03-2020,US,Alaska,Bethel,0,0,0,0
24-03-2020,US,North Carolina,Bertie,1,1,0,0
24-03-2020,US,Michigan,Berrien,8,8,0,0
24-03-2020,US,Georgia,Berrien,0,0,0,0
24-03-2020,US,New Mexico,Bernalillo,43,43,0,0
24-03-2020,US,Massachusetts,Berkshire,37,37,0,0
24-03-2020,US,Pennsylvania,Berks,16,16,0,0
24-03-2020,US,West Virginia,Berkeley,0,0,0,0
24-03-2020,US,South Carolina,Berkeley,4,4,0,0
24-03-2020,US,New Jersey,Bergen,701,695,0,6
24-03-2020,US,Michigan,Benzie,0,0,0,0
24-03-2020,US,Washington,Benton,9,6,0,3
24-03-2020,US,Tennessee,Benton,0,0,0,0
24-03-2020,US,Oregon,Benton,4,4,0,0
24-03-2020,US,Missouri,Benton,0,0,0,0
24-03-2020,US,Mississippi,Benton,0,0,0,0
24-03-2020,US,Minnesota,Benton,1,1,0,0
24-03-2020,US,Iowa,Benton,0,0,0,0
24-03-2020,US,Indiana,Benton,0,0,0,0
24-03-2020,US,Arkansas,Benton,1,1,0,0
24-03-2020,US,Colorado,Bent,0,0,0,0
24-03-2020,US,North Dakota,Benson,0,0,0,0
24-03-2020,US,Vermont,Bennington,9,9,0,0
24-03-2020,US,South Dakota,Bennett,0,0,0,0
24-03-2020,US,Idaho,Benewah,0,0,0,0
24-03-2020,US,Georgia,Ben Hill,1,1,0,0
24-03-2020,US,Minnesota,Beltrami,0,0,0,0
24-03-2020,US,Ohio,Belmont,2,2,0,0
24-03-2020,US,Texas,Bell,18,18,0,0
24-03-2020,US,Kentucky,Bell,0,0,0,0
24-03-2020,US,New Hampshire,Belknap,7,7,0,0
24-03-2020,US,Texas,Bee,0,0,0,0
24-03-2020,US,Virginia,Bedford,1,1,0,0
24-03-2020,US,Tennessee,Bedford,0,0,0,0
24-03-2020,US,Pennsylvania,Bedford,0,0,0,0
24-03-2020,US,Oklahoma,Beckham,0,0,0,0
24-03-2020,US,Minnesota,Becker,0,0,0,0
24-03-2020,US,Montana,Beaverhead,0,0,0,0
24-03-2020,US,Utah,Beaver,0,0,0,0
24-03-2020,US,Pennsylvania,Beaver,3,3,0,0
24-03-2020,US,Oklahoma,Beaver,0,0,0,0
24-03-2020,US,Louisiana,Beauregard,2,2,0,0
24-03-2020,US,South Carolina,Beaufort,22,22,0,0
24-03-2020,US,North Carolina,Beaufort,2,2,0,0
24-03-2020,US,Idaho,Bear Lake,0,0,0,0
24-03-2020,US,South Dakota,Beadle,13,13,0,0
24-03-2020,US,Texas,Baylor,0,0,0,0
24-03-2020,US,Wisconsin,Bayfield,1,1,0,0
24-03-2020,US,Michigan,Bay,2,2,0,0
24-03-2020,US,Florida,Bay,1,1,0,0
24-03-2020,US,Arkansas,Baxter,0,0,0,0
24-03-2020,US,Virginia,Bath,0,0,0,0
24-03-2020,US,Kentucky,Bath,0,0,0,0
24-03-2020,US,Missouri,Bates,1,1,0,0
24-03-2020,US,Texas,Bastrop,1,1,0,0
24-03-2020,US,Georgia,Bartow,74,73,0,1
24-03-2020,US,Missouri,Barton,0,0,0,0
24-03-2020,US,Kansas,Barton,0,0,0,0
24-03-2020,US,Indiana,Bartholomew,5,5,0,0
24-03-2020,US,Missouri,Barry,0,0,0,0
24-03-2020,US,Michigan,Barry,1,1,0,0
24-03-2020,US,Georgia,Barrow,1,1,0,0
24-03-2020,US,Wisconsin,Barron,0,0,0,0
24-03-2020,US,Kentucky,Barren,0,0,0,0
24-03-2020,US,South Carolina,Barnwell,0,0,0,0
24-03-2020,US,Massachusetts,Barnstable,40,40,0,0
24-03-2020,US,North Dakota,Barnes,0,0,0,0
24-03-2020,US,West Virginia,Barbour,0,0,0,0
24-03-2020,US,Alabama,Barbour,0,0,0,0
24-03-2020,US,Kansas,Barber,0,0,0,0
24-03-2020,US,Michigan,Baraga,0,0,0,0
24-03-2020,US,Idaho,Bannock,2,2,0,0
24-03-2020,US,Nebraska,Banner,0,0,0,0
24-03-2020,US,Georgia,Banks,0,0,0,0
24-03-2020,US,Texas,Bandera,0,0,0,0
24-03-2020,US,South Carolina,Bamberg,0,0,0,0
24-03-2020,US,Maryland,Baltimore City,41,41,0,0
24-03-2020,US,Maryland,Baltimore,42,41,0,1
24-03-2020,US,Kentucky,Ballard,0,0,0,0
24-03-2020,US,Georgia,Baldwin,2,2,0,0
24-03-2020,US,Alabama,Baldwin,5,5,0,0
24-03-2020,US,Oregon,Baker,0,0,0,0
24-03-2020,US,Georgia,Baker,2,2,0,0
24-03-2020,US,Florida,Baker,4,4,0,0
24-03-2020,US,Texas,Bailey,0,0,0,0
24-03-2020,US,Georgia,Bacon,0,0,0,0
24-03-2020,US,Colorado,Baca,0,0,0,0
24-03-2020,US,Louisiana,Avoyelles,3,3,0,0
24-03-2020,US,North Carolina,Avery,0,0,0,0
24-03-2020,US,Alabama,Autauga,1,1,0,0
24-03-2020,US,Texas,Austin,0,0,0,0
24-03-2020,US,South Dakota,Aurora,0,0,0,0
24-03-2020,US,Virginia,Augusta,0,0,0,0
24-03-2020,US,Ohio,Auglaize,0,0,0,0
24-03-2020,US,Iowa,Audubon,0,0,0,0
24-03-2020,US,Missouri,Audrain,0,0,0,0
24-03-2020,US,Mississippi,Attala,3,3,0,0
24-03-2020,US,Oklahoma,Atoka,0,0,0,0
24-03-2020,US,New Jersey,Atlantic,6,6,0,0
24-03-2020,US,Georgia,Atkinson,0,0,0,0
24-03-2020,US,Ohio,Athens,0,0,0,0
24-03-2020,US,Missouri,Atchison,0,0,0,0
24-03-2020,US,Kansas,Atchison,0,0,0,0
24-03-2020,US,Texas,Atascosa,2,2,0,0
24-03-2020,US,Louisiana,Assumption,2,2,0,0
24-03-2020,US,Washington,Asotin,0,0,0,0
24-03-2020,US,Ohio,Ashtabula,3,3,0,0
24-03-2020,US,Arkansas,Ashley,0,0,0,0
24-03-2020,US,Wisconsin,Ashland,0,0,0,0
24-03-2020,US,Ohio,Ashland,1,1,0,0
24-03-2020,US,North Carolina,Ashe,0,0,0,0
24-03-2020,US,Louisiana,Ascension,36,35,0,1
24-03-2020,US,Nebraska,Arthur,0,0,0,0
24-03-2020,US,Maine,Aroostook,0,0,0,0
24-03-2020,US,Texas,Armstrong,0,0,0,0
24-03-2020,US,Pennsylvania,Armstrong,1,1,0,0
24-03-2020,US,Virginia,Arlington,36,36,0,0
24-03-2020,US,Arkansas,Arkansas,0,0,0,0
24-03-2020,US,Michigan,Arenac,0,0,0,0
24-03-2020,US,Colorado,Archuleta,0,0,0,0
24-03-2020,US,Texas,Archer,0,0,0,0
24-03-2020,US,Colorado,Arapahoe,58,58,0,0
24-03-2020,US,Texas,Aransas,0,0,0,0
24-03-2020,US,Virginia,Appomattox,0,0,0,0
24-03-2020,US,Georgia,Appling,0,0,0,0
24-03-2020,US,Iowa,Appanoose,0,0,0,0
24-03-2020,US,Arizona,Apache,4,4,0,0
24-03-2020,US,Michigan,Antrim,0,0,0,0
24-03-2020,US,Nebraska,Antelope,0,0,0,0
24-03-2020,US,North Carolina,Anson,0,0,0,0
24-03-2020,US,Minnesota,Anoka,7,7,0,0
24-03-2020,US,Maryland,Anne Arundel,24,24,0,0
24-03-2020,US,Texas,Angelina,0,0,0,0
24-03-2020,US,Maine,Androscoggin,3,3,0,0
24-03-2020,US,Texas,Andrews,0,0,0,0
24-03-2020,US,Missouri,Andrew,0,0,0,0
24-03-2020,US,Texas,Anderson,0,0,0,0
24-03-2020,US,Tennessee,Anderson,1,1,0,0
24-03-2020,US,South Carolina,Anderson,16,16,0,0
24-03-2020,US,Kentucky,Anderson,2,1,0,1
24-03-2020,US,Kansas,Anderson,0,0,0,0
24-03-2020,US,Alaska,Anchorage,17,17,0,0
24-03-2020,US,Mississippi,Amite,0,0,0,0
24-03-2020,US,Virginia,Amherst,1,1,0,0
24-03-2020,US,Virginia,Amelia,0,0,0,0
24-03-2020,US,California,Amador,2,2,0,0
24-03-2020,US,California,Alpine,0,0,0,0
24-03-2020,US,Michigan,Alpena,0,0,0,0
24-03-2020,US,South Carolina,Allendale,0,0,0,0
24-03-2020,US,Ohio,Allen,0,0,0,0
24-03-2020,US,Louisiana,Allen,2,2,0,0
24-03-2020,US,Kentucky,Allen,0,0,0,0
24-03-2020,US,Kansas,Allen,0,0,0,0
24-03-2020,US,Indiana,Allen,7,6,0,1
24-03-2020,US,Pennsylvania,Allegheny,58,56,0,2
24-03-2020,US,Virginia,Alleghany,0,0,0,0
24-03-2020,US,North Carolina,Alleghany,0,0,0,0
24-03-2020,US,New York,Allegany,2,2,0,0
24-03-2020,US,Maryland,Allegany,0,0,0,0
24-03-2020,US,Michigan,Allegan,1,1,0,0
24-03-2020,US,Iowa,Allamakee,6,6,0,0
24-03-2020,US,Michigan,Alger,0,0,0,0
24-03-2020,US,Oklahoma,Alfalfa,0,0,0,0
24-03-2020,US,Virginia,Alexandria,8,8,0,0
24-03-2020,US,North Carolina,Alexander,0,0,0,0
24-03-2020,US,Illinois,Alexander,0,0,0,0
24-03-2020,US,Alaska,Aleutians West,0,0,0,0
24-03-2020,US,Alaska,Aleutians East,0,0,0,0
24-03-2020,US,Mississippi,Alcorn,0,0,0,0
24-03-2020,US,Michigan,Alcona,0,0,0,0
24-03-2020,US,Virginia,Albemarle,2,2,0,0
24-03-2020,US,Wyoming,Albany,0,0,0,0
24-03-2020,US,New York,Albany,146,146,0,0
24-03-2020,US,Colorado,Alamosa,0,0,0,0
24-03-2020,US,California,Alameda,135,133,0,2
24-03-2020,US,North Carolina,Alamance,3,3,0,0
24-03-2020,US,Florida,Alachua,37,37,0,0
24-03-2020,US,Minnesota,Aitkin,0,0,0,0
24-03-2020,US,South Carolina,Aiken,2,2,0,0
24-03-2020,US,Vermont,Addison,8,8,0,0
24-03-2020,US,Wisconsin,Adams,0,0,0,0
24-03-2020,US,Washington,Adams,1,1,0,0
24-03-2020,US,Pennsylvania,Adams,6,6,0,0
24-03-2020,US,Ohio,Adams,0,0,0,0
24-03-2020,US,North Dakota,Adams,0,0,0,0
24-03-2020,US,Nebraska,Adams,1,1,0,0
24-03-2020,US,Mississippi,Adams,2,2,0,0
24-03-2020,US,Iowa,Adams,0,0,0,0
24-03-2020,US,Indiana,Adams,1,1,0,0
24-03-2020,US,Illinois,Adams,1,1,0,0
24-03-2020,US,Idaho,Adams,0,0,0,0
24-03-2020,US,Colorado,Adams,25,25,0,0
24-03-2020,US,Oklahoma,Adair,0,0,0,0
24-03-2020,US,Missouri,Adair,1,1,0,0
24-03-2020,US,Kentucky,Adair,0,0,0,0
24-03-2020,US,Iowa,Adair,1,1,0,0
24-03-2020,US,Idaho,Ada,19,19,0,0
24-03-2020,US,Virginia,Accomack,1,1,0,0
24-03-2020,US,Louisiana,Acadia,2,2,0,0
24-03-2020,US,South Carolina,Abbeville,1,1,0,0
24-03-2020,Niger,Main territory,,3,3,0,0
24-03-2020,Antigua and Barbuda,Main territory,,3,3,0,0
24-03-2020,Belarus,Main territory,,81,59,22,0
24-03-2020,Samoa,Main territory,,0,0,0,0
24-03-2020,UK,Main territory,,8077,7520,135,422
24-03-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
24-03-2020,UK,Montserrat,,1,1,0,0
24-03-2020,UK,Isle of Man,,23,23,0,0
24-03-2020,UK,Gibraltar,,15,10,5,0
24-03-2020,UK,Channel Islands,,36,36,0,0
24-03-2020,UK,Cayman Islands,,6,5,0,1
24-03-2020,UK,Bermuda,,6,6,0,0
24-03-2020,Nigeria,Main territory,,44,41,2,1
24-03-2020,Turkey,Main territory,,1872,1828,0,44
24-03-2020,Hungary,Main territory,,187,157,21,9
24-03-2020,Belgium,Main territory,,4269,3686,461,122
24-03-2020,Moldova,Main territory,,125,122,2,1
24-03-2020,Mexico,Main territory,,367,359,4,4
24-03-2020,South Africa,Main territory,,554,550,4,0
24-03-2020,Ethiopia,Main territory,,12,12,0,0
24-03-2020,Maldives,Main territory,,13,8,5,0
24-03-2020,South Korea,Main territory,,9037,5410,3507,120
24-03-2020,Syria,Main territory,,1,1,0,0
24-03-2020,Burkina Faso,Main territory,,114,103,7,4
24-03-2020,Rwanda,Main territory,,40,40,0,0
24-03-2020,Palau,Main territory,,0,0,0,0
24-03-2020,Estonia,Main territory,,369,362,7,0
24-03-2020,Brunei,Main territory,,104,102,2,0
24-03-2020,Central African Republic,Main territory,,3,3,0,0
24-03-2020,Togo,Main territory,,20,19,1,0
24-03-2020,Sweden,Main territory,,2286,2234,16,36
