Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-02-2021,US,Mississippi,Jasper,2112,2068,0,44
24-02-2021,US,Mississippi,Jackson,12419,12203,0,216
24-02-2021,US,Mississippi,Itawamba,2885,2814,0,71
24-02-2021,US,Mississippi,Issaquena,167,161,0,6
24-02-2021,US,Mississippi,Humphreys,913,887,0,26
24-02-2021,US,Mississippi,Holmes,1814,1744,0,70
24-02-2021,US,Mississippi,Hinds,18611,18226,0,385
24-02-2021,US,Mississippi,Harrison,16431,16156,0,275
24-02-2021,US,Mississippi,Hancock,3386,3313,0,73
24-02-2021,US,Mississippi,Grenada,2446,2370,0,76
24-02-2021,US,Mississippi,Greene,1265,1232,0,33
24-02-2021,US,Mississippi,George,2298,2253,0,45
24-02-2021,US,Mississippi,Franklin,754,735,0,19
24-02-2021,US,Mississippi,Forrest,7094,6958,0,136
24-02-2021,US,Mississippi,DeSoto,19515,19287,0,228
24-02-2021,US,Mississippi,Covington,2471,2393,0,78
24-02-2021,US,Mississippi,Copiah,2739,2682,0,57
24-02-2021,US,Mississippi,Coahoma,2726,2660,0,66
24-02-2021,US,Mississippi,Clay,1778,1730,0,48
24-02-2021,US,Mississippi,Clarke,1682,1611,0,71
24-02-2021,US,Mississippi,Claiborne,973,944,0,29
24-02-2021,US,Mississippi,Choctaw,694,678,0,16
24-02-2021,US,Mississippi,Chickasaw,2005,1955,0,50
24-02-2021,US,Mississippi,Carroll,1172,1149,0,23
24-02-2021,US,Mississippi,Calhoun,1555,1528,0,27
24-02-2021,US,Mississippi,Bolivar,4580,4460,0,120
24-02-2021,US,Mississippi,Benton,925,901,0,24
24-02-2021,US,Mississippi,Attala,2059,1990,0,69
24-02-2021,US,Mississippi,Amite,1107,1075,0,32
24-02-2021,US,Mississippi,Alcorn,2896,2836,0,60
24-02-2021,US,Mississippi,Adams,2328,2251,0,77
24-02-2021,US,Minnesota,Yellow Medicine,976,959,0,17
24-02-2021,US,Minnesota,Wright,12414,12300,0,114
24-02-2021,US,Minnesota,Winona,4142,4094,0,48
24-02-2021,US,Minnesota,Wilkin,665,655,0,10
24-02-2021,US,Minnesota,Watonwan,1151,1143,0,8
24-02-2021,US,Minnesota,Washington,21862,21609,0,253
24-02-2021,US,Minnesota,Waseca,2069,2052,0,17
24-02-2021,US,Minnesota,Wadena,1281,1261,0,20
24-02-2021,US,Minnesota,Wabasha,1854,1851,0,3
24-02-2021,US,Minnesota,Unassigned,436,368,0,68
24-02-2021,US,Minnesota,Traverse,301,296,0,5
24-02-2021,US,Minnesota,Todd,2440,2410,0,30
24-02-2021,US,Minnesota,Swift,872,854,0,18
24-02-2021,US,Minnesota,Stevens,737,729,0,8
24-02-2021,US,Minnesota,Steele,2976,2965,0,11
24-02-2021,US,Minnesota,Stearns,18683,18483,0,200
24-02-2021,US,Minnesota,St. Louis,14655,14393,0,262
24-02-2021,US,Minnesota,Sibley,1164,1154,0,10
24-02-2021,US,Minnesota,Sherburne,8663,8590,0,73
24-02-2021,US,Minnesota,Scott,13119,13012,0,107
24-02-2021,US,Minnesota,Roseau,1783,1766,0,17
24-02-2021,US,Minnesota,Rock,1155,1142,0,13
24-02-2021,US,Minnesota,Rice,6642,6551,0,91
24-02-2021,US,Minnesota,Renville,1473,1433,0,40
24-02-2021,US,Minnesota,Redwood,1463,1436,0,27
24-02-2021,US,Minnesota,Red Lake,354,350,0,4
24-02-2021,US,Minnesota,Ramsey,42744,41948,0,796
24-02-2021,US,Minnesota,Pope,788,783,0,5
24-02-2021,US,Minnesota,Polk,3410,3348,0,62
24-02-2021,US,Minnesota,Pipestone,1007,983,0,24
24-02-2021,US,Minnesota,Pine,2806,2790,0,16
24-02-2021,US,Minnesota,Pennington,1270,1254,0,16
24-02-2021,US,Minnesota,Otter Tail,4794,4724,0,70
24-02-2021,US,Minnesota,Olmsted,11700,11612,0,88
24-02-2021,US,Minnesota,Norman,464,456,0,8
24-02-2021,US,Minnesota,Nobles,3853,3806,0,47
24-02-2021,US,Minnesota,Nicollet,2523,2482,0,41
24-02-2021,US,Minnesota,Murray,941,933,0,8
24-02-2021,US,Minnesota,Mower,4002,3971,0,31
24-02-2021,US,Minnesota,Morrison,3218,3172,0,46
24-02-2021,US,Minnesota,Mille Lacs,2257,2210,0,47
24-02-2021,US,Minnesota,Meeker,2055,2021,0,34
24-02-2021,US,Minnesota,McLeod,3363,3314,0,49
24-02-2021,US,Minnesota,Martin,1867,1839,0,28
24-02-2021,US,Minnesota,Marshall,768,753,0,15
24-02-2021,US,Minnesota,Mahnomen,437,430,0,7
24-02-2021,US,Minnesota,Lyon,3115,3072,0,43
24-02-2021,US,Minnesota,Lincoln,503,501,0,2
24-02-2021,US,Minnesota,Le Sueur,2305,2285,0,20
24-02-2021,US,Minnesota,Lake of the Woods,213,212,0,1
24-02-2021,US,Minnesota,Lake,726,709,0,17
24-02-2021,US,Minnesota,Lac qui Parle,682,666,0,16
24-02-2021,US,Minnesota,Koochiching,617,606,0,11
24-02-2021,US,Minnesota,Kittson,407,386,0,21
24-02-2021,US,Minnesota,Kandiyohi,5766,5692,0,74
24-02-2021,US,Minnesota,Kanabec,1067,1048,0,19
24-02-2021,US,Minnesota,Jackson,925,915,0,10
24-02-2021,US,Minnesota,Itasca,3085,3040,0,45
24-02-2021,US,Minnesota,Isanti,3034,2981,0,53
24-02-2021,US,Minnesota,Hubbard,1597,1557,0,40
24-02-2021,US,Minnesota,Houston,1564,1550,0,14
24-02-2021,US,Minnesota,Hennepin,99738,98162,0,1576
24-02-2021,US,Minnesota,Grant,488,480,0,8
24-02-2021,US,Minnesota,Goodhue,3833,3765,0,68
24-02-2021,US,Minnesota,Freeborn,2768,2745,0,23
24-02-2021,US,Minnesota,Fillmore,1364,1356,0,8
24-02-2021,US,Minnesota,Faribault,1217,1201,0,16
24-02-2021,US,Minnesota,Douglas,3907,3839,0,68
24-02-2021,US,Minnesota,Dodge,1512,1508,0,4
24-02-2021,US,Minnesota,Dakota,35818,35435,0,383
24-02-2021,US,Minnesota,Crow Wing,5147,5067,0,80
24-02-2021,US,Minnesota,Cottonwood,1335,1315,0,20
24-02-2021,US,Minnesota,Cook,119,119,0,0
24-02-2021,US,Minnesota,Clearwater,715,701,0,14
24-02-2021,US,Minnesota,Clay,6836,6750,0,86
24-02-2021,US,Minnesota,Chisago,4936,4892,0,44
24-02-2021,US,Minnesota,Chippewa,1357,1322,0,35
24-02-2021,US,Minnesota,Cass,2181,2157,0,24
24-02-2021,US,Minnesota,Carver,7563,7523,0,40
24-02-2021,US,Minnesota,Carlton,2985,2941,0,44
24-02-2021,US,Minnesota,Brown,2407,2370,0,37
24-02-2021,US,Minnesota,Blue Earth,5872,5837,0,35
24-02-2021,US,Minnesota,Big Stone,512,509,0,3
24-02-2021,US,Minnesota,Benton,4413,4323,0,90
24-02-2021,US,Minnesota,Beltrami,3353,3303,0,50
24-02-2021,US,Minnesota,Becker,3078,3037,0,41
24-02-2021,US,Minnesota,Anoka,33010,32627,0,383
24-02-2021,US,Minnesota,Aitkin,1178,1145,0,33
24-02-2021,US,Michigan,Wexford,1418,1398,0,20
24-02-2021,US,Michigan,Wayne,101094,96969,0,4125
24-02-2021,US,Michigan,Washtenaw,18489,18246,0,243
24-02-2021,US,Michigan,Van Buren,4955,4860,0,95
24-02-2021,US,Michigan,Unassigned,18,18,0,0
24-02-2021,US,Michigan,Tuscola,3168,3031,0,137
24-02-2021,US,Michigan,St. Joseph,4624,4540,0,84
24-02-2021,US,Michigan,St. Clair,8615,8359,0,256
24-02-2021,US,Michigan,Shiawassee,3775,3697,0,78
24-02-2021,US,Michigan,Schoolcraft,257,252,0,5
24-02-2021,US,Michigan,Sanilac,2030,1954,0,76
24-02-2021,US,Michigan,Saginaw,14736,14229,0,507
24-02-2021,US,Michigan,Roscommon,1150,1118,0,32
24-02-2021,US,Michigan,Presque Isle,653,625,0,28
24-02-2021,US,Michigan,Out of MI,1502,1492,0,10
24-02-2021,US,Michigan,Ottawa,22227,21880,0,347
24-02-2021,US,Michigan,Otsego,1147,1122,0,25
24-02-2021,US,Michigan,Oscoda,396,377,0,19
24-02-2021,US,Michigan,Osceola,1048,1025,0,23
24-02-2021,US,Michigan,Ontonagon,411,391,0,20
24-02-2021,US,Michigan,Ogemaw,1111,1077,0,34
24-02-2021,US,Michigan,Oceana,1865,1815,0,50
24-02-2021,US,Michigan,Oakland,74318,72336,0,1982
24-02-2021,US,Michigan,Newaygo,2814,2764,0,50
24-02-2021,US,Michigan,Muskegon,10548,10244,0,304
24-02-2021,US,Michigan,Montmorency,357,340,0,17
24-02-2021,US,Michigan,Montcalm,3478,3392,0,86
24-02-2021,US,Michigan,Monroe,9691,9491,0,200
24-02-2021,US,Michigan,Missaukee,767,750,0,17
24-02-2021,US,Michigan,Midland,4933,4869,0,64
24-02-2021,US,Michigan,Michigan Department of Corrections (MDOC),24751,24603,0,148
24-02-2021,US,Michigan,Menominee,1877,1840,0,37
24-02-2021,US,Michigan,Mecosta,2011,1992,0,19
24-02-2021,US,Michigan,Mason,1235,1209,0,26
24-02-2021,US,Michigan,Marquette,3947,3892,0,55
24-02-2021,US,Michigan,Manistee,790,769,0,21
24-02-2021,US,Michigan,Macomb,58489,56536,0,1953
24-02-2021,US,Michigan,Mackinac,441,438,0,3
24-02-2021,US,Michigan,Luce,217,216,0,1
24-02-2021,US,Michigan,Livingston,10208,10068,0,140
24-02-2021,US,Michigan,Lenawee,6213,6093,0,120
24-02-2021,US,Michigan,Leelanau,865,851,0,14
24-02-2021,US,Michigan,Lapeer,4997,4878,0,119
24-02-2021,US,Michigan,Lake,360,349,0,11
24-02-2021,US,Michigan,Keweenaw,144,142,0,2
24-02-2021,US,Michigan,Kent,51481,50780,0,701
24-02-2021,US,Michigan,Kalkaska,597,582,0,15
24-02-2021,US,Michigan,Kalamazoo,14869,14550,0,319
24-02-2021,US,Michigan,Jackson,9491,9274,0,217
24-02-2021,US,Michigan,Isabella,3998,3925,0,73
24-02-2021,US,Michigan,Iron,927,878,0,49
24-02-2021,US,Michigan,Iosco,1275,1208,0,67
24-02-2021,US,Michigan,Ionia,4168,4099,0,69
24-02-2021,US,Michigan,Ingham,16257,15979,0,278
24-02-2021,US,Michigan,Huron,2121,2062,0,59
24-02-2021,US,Michigan,Houghton,2634,2594,0,40
24-02-2021,US,Michigan,Hillsdale,3327,3255,0,72
24-02-2021,US,Michigan,Gratiot,2751,2650,0,101
24-02-2021,US,Michigan,Grand Traverse,4191,4123,0,68
24-02-2021,US,Michigan,Gogebic,1265,1218,0,47
24-02-2021,US,Michigan,Gladwin,1475,1432,0,43
24-02-2021,US,Michigan,Genesee,25332,24582,0,750
24-02-2021,US,Michigan,Federal Correctional Institution (FCI),314,309,0,5
24-02-2021,US,Michigan,Emmet,1508,1470,0,38
24-02-2021,US,Michigan,Eaton,6226,6075,0,151
24-02-2021,US,Michigan,Dickinson,2370,2301,0,69
24-02-2021,US,Michigan,Delta,3115,3031,0,84
24-02-2021,US,Michigan,Crawford,582,577,0,5
24-02-2021,US,Michigan,Clinton,5017,4947,0,70
24-02-2021,US,Michigan,Clare,1602,1533,0,69
24-02-2021,US,Michigan,Chippewa,1747,1720,0,27
24-02-2021,US,Michigan,Cheboygan,957,922,0,35
24-02-2021,US,Michigan,Charlevoix,1035,1022,0,13
24-02-2021,US,Michigan,Cass,3963,3899,0,64
24-02-2021,US,Michigan,Calhoun,9518,9284,0,234
24-02-2021,US,Michigan,Branch,3739,3653,0,86
24-02-2021,US,Michigan,Berrien,11386,11148,0,238
24-02-2021,US,Michigan,Benzie,908,877,0,31
24-02-2021,US,Michigan,Bay,7380,7093,0,287
24-02-2021,US,Michigan,Barry,3737,3694,0,43
24-02-2021,US,Michigan,Baraga,603,571,0,32
24-02-2021,US,Michigan,Arenac,747,723,0,24
24-02-2021,US,Michigan,Antrim,922,903,0,19
24-02-2021,US,Michigan,Alpena,1476,1429,0,47
24-02-2021,US,Michigan,Allegan,7256,7138,0,118
24-02-2021,US,Michigan,Alger,434,429,0,5
24-02-2021,US,Michigan,Alcona,429,405,0,24
24-02-2021,US,Massachusetts,Worcester,64613,62593,0,2020
24-02-2021,US,Massachusetts,Unassigned,31673,31665,0,8
24-02-2021,US,Massachusetts,Suffolk,77316,75635,0,1681
24-02-2021,US,Massachusetts,Plymouth,39735,38455,0,1280
24-02-2021,US,Massachusetts,Norfolk,44799,43194,0,1605
24-02-2021,US,Massachusetts,Middlesex,110488,107079,0,3409
24-02-2021,US,Massachusetts,Hampshire,7202,6946,0,256
24-02-2021,US,Massachusetts,Hampden,41125,39809,0,1316
24-02-2021,US,Massachusetts,Franklin,1959,1859,0,100
24-02-2021,US,Massachusetts,Essex,83017,80878,0,2139
24-02-2021,US,Massachusetts,Dukes and Nantucket,2010,2008,0,2
24-02-2021,US,Massachusetts,Bristol,55202,53723,0,1479
24-02-2021,US,Massachusetts,Berkshire,4835,4581,0,254
24-02-2021,US,Massachusetts,Barnstable,9911,9515,0,396
24-02-2021,US,Maryland,Worcester,3244,3152,0,92
24-02-2021,US,Maryland,Wicomico,6719,6578,0,141
24-02-2021,US,Maryland,Washington,12281,12030,0,251
24-02-2021,US,Maryland,Unassigned,0,-83,0,83
24-02-2021,US,Maryland,Talbot,1860,1828,0,32
24-02-2021,US,Maryland,St. Mary's,5034,4921,0,113
24-02-2021,US,Maryland,Somerset,2370,2340,0,30
24-02-2021,US,Maryland,Queen Anne's,2555,2517,0,38
24-02-2021,US,Maryland,Prince George's,72609,71295,0,1314
24-02-2021,US,Maryland,Montgomery,62767,61368,0,1399
24-02-2021,US,Maryland,Kent,1108,1066,0,42
24-02-2021,US,Maryland,Howard,15647,15429,0,218
24-02-2021,US,Maryland,Harford,12373,12139,0,234
24-02-2021,US,Maryland,Garrett,1836,1775,0,61
24-02-2021,US,Maryland,Frederick,16778,16509,0,269
24-02-2021,US,Maryland,Dorchester,2320,2277,0,43
24-02-2021,US,Maryland,Charles,8801,8647,0,154
24-02-2021,US,Maryland,Cecil,4979,4860,0,119
24-02-2021,US,Maryland,Carroll,7475,7264,0,211
24-02-2021,US,Maryland,Caroline,2025,2007,0,18
24-02-2021,US,Maryland,Calvert,3626,3558,0,68
24-02-2021,US,Maryland,Baltimore City,40037,39163,0,874
24-02-2021,US,Maryland,Baltimore,50351,49091,0,1260
24-02-2021,US,Maryland,Anne Arundel,35297,34770,0,527
24-02-2021,US,Maryland,Allegany,6398,6200,0,198
24-02-2021,US,Maine,York,9369,9256,0,113
24-02-2021,US,Maine,Washington,709,695,0,14
24-02-2021,US,Maine,Waldo,578,559,0,19
24-02-2021,US,Maine,Unassigned,1,1,0,0
24-02-2021,US,Maine,Somerset,1234,1207,0,27
24-02-2021,US,Maine,Sagadahoc,873,870,0,3
24-02-2021,US,Maine,Piscataquis,249,248,0,1
24-02-2021,US,Maine,Penobscot,3840,3758,0,82
24-02-2021,US,Maine,Oxford,2170,2124,0,46
24-02-2021,US,Maine,Out of ME,0,0,0,0
24-02-2021,US,Maine,Lincoln,574,573,0,1
24-02-2021,US,Maine,Knox,629,624,0,5
24-02-2021,US,Maine,Kennebec,3581,3532,0,49
24-02-2021,US,Maine,Hancock,884,852,0,32
24-02-2021,US,Maine,Franklin,887,877,0,10
24-02-2021,US,Maine,Cumberland,12329,12152,0,177
24-02-2021,US,Maine,Aroostook,1260,1217,0,43
24-02-2021,US,Maine,Androscoggin,4733,4678,0,55
24-02-2021,US,Louisiana,Winn,1457,1418,0,39
24-02-2021,US,Louisiana,West Feliciana,1105,1074,0,31
24-02-2021,US,Louisiana,West Carroll,1156,1117,0,39
24-02-2021,US,Louisiana,West Baton Rouge,2475,2422,0,53
24-02-2021,US,Louisiana,Webster,3893,3801,0,92
24-02-2021,US,Louisiana,Washington,4058,3938,0,120
24-02-2021,US,Louisiana,Vernon,2861,2765,0,96
24-02-2021,US,Louisiana,Vermilion,4815,4709,0,106
24-02-2021,US,Louisiana,Union,2289,2214,0,75
24-02-2021,US,Louisiana,Unassigned,431,431,0,0
24-02-2021,US,Louisiana,Terrebonne,9446,9248,0,198
24-02-2021,US,Louisiana,Tensas,354,348,0,6
24-02-2021,US,Louisiana,Tangipahoa,11936,11672,0,264
24-02-2021,US,Louisiana,St. Tammany,23746,23263,0,483
24-02-2021,US,Louisiana,St. Mary,4096,3976,0,120
24-02-2021,US,Louisiana,St. Martin,4811,4700,0,111
24-02-2021,US,Louisiana,St. Landry,8252,8011,0,241
24-02-2021,US,Louisiana,St. John the Baptist,3506,3375,0,131
24-02-2021,US,Louisiana,St. James,1844,1795,0,49
24-02-2021,US,Louisiana,St. Helena,876,868,0,8
24-02-2021,US,Louisiana,St. Charles,5060,4972,0,88
24-02-2021,US,Louisiana,St. Bernard,3678,3632,0,46
24-02-2021,US,Louisiana,Sabine,2764,2712,0,52
24-02-2021,US,Louisiana,Richland,2327,2278,0,49
24-02-2021,US,Louisiana,Red River,856,820,0,36
24-02-2021,US,Louisiana,Rapides,11209,10918,0,291
24-02-2021,US,Louisiana,Pointe Coupee,2356,2286,0,70
24-02-2021,US,Louisiana,Plaquemines,2295,2271,0,24
24-02-2021,US,Louisiana,Out of LA,0,0,0,0
24-02-2021,US,Louisiana,Ouachita,17655,17239,0,416
24-02-2021,US,Louisiana,Orleans,28259,27502,0,757
24-02-2021,US,Louisiana,Natchitoches,3846,3768,0,78
24-02-2021,US,Louisiana,Morehouse,2694,2627,0,67
24-02-2021,US,Louisiana,Madison,1548,1516,0,32
24-02-2021,US,Louisiana,Livingston,12234,12055,0,179
24-02-2021,US,Louisiana,Lincoln,4213,4125,0,88
24-02-2021,US,Louisiana,Lafourche,9068,8873,0,195
24-02-2021,US,Louisiana,Lafayette,21485,21225,0,260
24-02-2021,US,Louisiana,LaSalle,1409,1376,0,33
24-02-2021,US,Louisiana,Jefferson Davis,2861,2777,0,84
24-02-2021,US,Louisiana,Jefferson,43602,42768,0,834
24-02-2021,US,Louisiana,Jackson,1771,1724,0,47
24-02-2021,US,Louisiana,Iberville,3399,3308,0,91
24-02-2021,US,Louisiana,Iberia,6434,6289,0,145
24-02-2021,US,Louisiana,Grant,2005,1954,0,51
24-02-2021,US,Louisiana,Franklin,2423,2323,0,100
24-02-2021,US,Louisiana,Evangeline,3280,3203,0,77
24-02-2021,US,Louisiana,East Feliciana,2963,2858,0,105
24-02-2021,US,Louisiana,East Carroll,1096,1073,0,23
24-02-2021,US,Louisiana,East Baton Rouge,35337,34606,0,731
24-02-2021,US,Louisiana,De Soto,2635,2564,0,71
24-02-2021,US,Louisiana,Concordia,1764,1709,0,55
24-02-2021,US,Louisiana,Claiborne,1394,1345,0,49
24-02-2021,US,Louisiana,Catahoula,1052,1019,0,33
24-02-2021,US,Louisiana,Cameron,541,536,0,5
24-02-2021,US,Louisiana,Caldwell,1074,1049,0,25
24-02-2021,US,Louisiana,Calcasieu,19137,18786,0,351
24-02-2021,US,Louisiana,Caddo,24601,23930,0,671
24-02-2021,US,Louisiana,Bossier,12944,12685,0,259
24-02-2021,US,Louisiana,Bienville,1586,1517,0,69
24-02-2021,US,Louisiana,Beauregard,2805,2740,0,65
24-02-2021,US,Louisiana,Avoyelles,3859,3742,0,117
24-02-2021,US,Louisiana,Assumption,2085,2052,0,33
24-02-2021,US,Louisiana,Ascension,10888,10741,0,147
24-02-2021,US,Louisiana,Allen,2969,2885,0,84
24-02-2021,US,Louisiana,Acadia,6057,5874,0,183
24-02-2021,US,Kentucky,Woodford,1960,1956,0,4
24-02-2021,US,Kentucky,Wolfe,420,416,0,4
24-02-2021,US,Kentucky,Whitley,4148,4130,0,18
24-02-2021,US,Kentucky,Webster,1163,1146,0,17
24-02-2021,US,Kentucky,Wayne,1970,1930,0,40
24-02-2021,US,Kentucky,Washington,1320,1291,0,29
24-02-2021,US,Kentucky,Warren,14441,14307,0,134
24-02-2021,US,Kentucky,Union,1264,1251,0,13
24-02-2021,US,Kentucky,Unassigned,8,8,0,0
24-02-2021,US,Kentucky,Trimble,593,590,0,3
24-02-2021,US,Kentucky,Trigg,1099,1091,0,8
24-02-2021,US,Kentucky,Todd,1005,981,0,24
24-02-2021,US,Kentucky,Taylor,2693,2663,0,30
24-02-2021,US,Kentucky,Spencer,1490,1478,0,12
24-02-2021,US,Kentucky,Simpson,1642,1614,0,28
24-02-2021,US,Kentucky,Shelby,4311,4262,0,49
24-02-2021,US,Kentucky,Scott,3949,3923,0,26
24-02-2021,US,Kentucky,Russell,1636,1598,0,38
24-02-2021,US,Kentucky,Rowan,1943,1931,0,12
24-02-2021,US,Kentucky,Rockcastle,1330,1317,0,13
24-02-2021,US,Kentucky,Robertson,185,172,0,13
24-02-2021,US,Kentucky,Pulaski,5687,5610,0,77
24-02-2021,US,Kentucky,Powell,966,965,0,1
24-02-2021,US,Kentucky,Pike,5075,5018,0,57
24-02-2021,US,Kentucky,Perry,2266,2233,0,33
24-02-2021,US,Kentucky,Pendleton,921,920,0,1
24-02-2021,US,Kentucky,Owsley,416,406,0,10
24-02-2021,US,Kentucky,Owen,623,615,0,8
24-02-2021,US,Kentucky,Oldham,6872,6803,0,69
24-02-2021,US,Kentucky,Ohio,2269,2222,0,47
24-02-2021,US,Kentucky,Nicholas,451,445,0,6
24-02-2021,US,Kentucky,Nelson,4566,4531,0,35
24-02-2021,US,Kentucky,Muhlenberg,2703,2654,0,49
24-02-2021,US,Kentucky,Morgan,2025,2024,0,1
24-02-2021,US,Kentucky,Montgomery,2281,2257,0,24
24-02-2021,US,Kentucky,Monroe,1247,1209,0,38
24-02-2021,US,Kentucky,Metcalfe,954,934,0,20
24-02-2021,US,Kentucky,Mercer,2343,2313,0,30
24-02-2021,US,Kentucky,Menifee,409,397,0,12
24-02-2021,US,Kentucky,Meade,1840,1826,0,14
24-02-2021,US,Kentucky,McLean,831,806,0,25
24-02-2021,US,Kentucky,McCreary,1710,1690,0,20
24-02-2021,US,Kentucky,McCracken,5711,5646,0,65
24-02-2021,US,Kentucky,Mason,1414,1387,0,27
24-02-2021,US,Kentucky,Martin,919,908,0,11
24-02-2021,US,Kentucky,Marshall,2497,2450,0,47
24-02-2021,US,Kentucky,Marion,2138,2114,0,24
24-02-2021,US,Kentucky,Magoffin,863,862,0,1
24-02-2021,US,Kentucky,Madison,8559,8475,0,84
24-02-2021,US,Kentucky,Lyon,484,471,0,13
24-02-2021,US,Kentucky,Logan,2463,2412,0,51
24-02-2021,US,Kentucky,Livingston,753,736,0,17
24-02-2021,US,Kentucky,Lincoln,2083,2051,0,32
24-02-2021,US,Kentucky,Lewis,1087,1056,0,31
24-02-2021,US,Kentucky,Letcher,1672,1654,0,18
24-02-2021,US,Kentucky,Leslie,778,776,0,2
24-02-2021,US,Kentucky,Lee,1187,1168,0,19
24-02-2021,US,Kentucky,Lawrence,1232,1213,0,19
24-02-2021,US,Kentucky,Laurel,5799,5774,0,25
24-02-2021,US,Kentucky,Larue,1195,1183,0,12
24-02-2021,US,Kentucky,Knox,2850,2839,0,11
24-02-2021,US,Kentucky,Knott,1035,1020,0,15
24-02-2021,US,Kentucky,Kenton,14678,14555,0,123
24-02-2021,US,Kentucky,Johnson,1721,1703,0,18
24-02-2021,US,Kentucky,Jessamine,4101,4050,0,51
24-02-2021,US,Kentucky,Jefferson,72222,71424,0,798
24-02-2021,US,Kentucky,Jackson,1194,1165,0,29
24-02-2021,US,Kentucky,Hopkins,3896,3772,0,124
24-02-2021,US,Kentucky,Hickman,318,311,0,7
24-02-2021,US,Kentucky,Henry,1208,1201,0,7
24-02-2021,US,Kentucky,Henderson,4310,4255,0,55
24-02-2021,US,Kentucky,Hart,1808,1775,0,33
24-02-2021,US,Kentucky,Harrison,1494,1485,0,9
24-02-2021,US,Kentucky,Harlan,2376,2307,0,69
24-02-2021,US,Kentucky,Hardin,8725,8632,0,93
24-02-2021,US,Kentucky,Hancock,802,788,0,14
24-02-2021,US,Kentucky,Greenup,3305,3282,0,23
24-02-2021,US,Kentucky,Green,1067,1054,0,13
24-02-2021,US,Kentucky,Grayson,1937,1892,0,45
24-02-2021,US,Kentucky,Graves,3945,3875,0,70
24-02-2021,US,Kentucky,Grant,1995,1982,0,13
24-02-2021,US,Kentucky,Garrard,1382,1373,0,9
24-02-2021,US,Kentucky,Gallatin,647,628,0,19
24-02-2021,US,Kentucky,Fulton,472,466,0,6
24-02-2021,US,Kentucky,Franklin,3612,3584,0,28
24-02-2021,US,Kentucky,Floyd,3003,2967,0,36
24-02-2021,US,Kentucky,Fleming,1072,1058,0,14
24-02-2021,US,Kentucky,Fayette,32355,32130,0,225
24-02-2021,US,Kentucky,Estill,962,960,0,2
24-02-2021,US,Kentucky,Elliott,937,936,0,1
24-02-2021,US,Kentucky,Edmonson,814,796,0,18
24-02-2021,US,Kentucky,Daviess,9627,9472,0,155
24-02-2021,US,Kentucky,Cumberland,649,641,0,8
24-02-2021,US,Kentucky,Crittenden,551,534,0,17
24-02-2021,US,Kentucky,Clinton,1346,1320,0,26
24-02-2021,US,Kentucky,Clay,2372,2346,0,26
24-02-2021,US,Kentucky,Clark,2394,2376,0,18
24-02-2021,US,Kentucky,Christian,6193,6117,0,76
24-02-2021,US,Kentucky,Casey,1185,1152,0,33
24-02-2021,US,Kentucky,Carter,1969,1946,0,23
24-02-2021,US,Kentucky,Carroll,878,868,0,10
24-02-2021,US,Kentucky,Carlisle,429,428,0,1
24-02-2021,US,Kentucky,Campbell,7658,7611,0,47
24-02-2021,US,Kentucky,Calloway,3356,3318,0,38
24-02-2021,US,Kentucky,Caldwell,1337,1314,0,23
24-02-2021,US,Kentucky,Butler,1306,1283,0,23
24-02-2021,US,Kentucky,Bullitt,6098,6050,0,48
24-02-2021,US,Kentucky,Breckinridge,1087,1078,0,9
24-02-2021,US,Kentucky,Breathitt,914,908,0,6
24-02-2021,US,Kentucky,Bracken,513,509,0,4
24-02-2021,US,Kentucky,Boyle,3137,3106,0,31
24-02-2021,US,Kentucky,Boyd,4609,4566,0,43
24-02-2021,US,Kentucky,Bourbon,1524,1517,0,7
24-02-2021,US,Kentucky,Boone,12340,12266,0,74
24-02-2021,US,Kentucky,Bell,2705,2671,0,34
24-02-2021,US,Kentucky,Bath,751,735,0,16
24-02-2021,US,Kentucky,Barren,4002,3931,0,71
24-02-2021,US,Kentucky,Ballard,343,338,0,5
24-02-2021,US,Kentucky,Anderson,1604,1588,0,16
24-02-2021,US,Kentucky,Allen,1788,1766,0,22
24-02-2021,US,Kentucky,Adair,1540,1491,0,49
24-02-2021,US,Kansas,Wyandotte,19110,18844,0,266
24-02-2021,US,Kansas,Woodson,203,198,0,5
24-02-2021,US,Kansas,Wilson,935,920,0,15
24-02-2021,US,Kansas,Wichita,214,208,0,6
24-02-2021,US,Kansas,Washington,523,511,0,12
24-02-2021,US,Kansas,Wallace,171,167,0,4
24-02-2021,US,Kansas,Wabaunsee,655,641,0,14
24-02-2021,US,Kansas,Unassigned,0,0,0,0
24-02-2021,US,Kansas,Trego,400,392,0,8
24-02-2021,US,Kansas,Thomas,1063,1046,0,17
24-02-2021,US,Kansas,Sumner,2066,2017,0,49
24-02-2021,US,Kansas,Stevens,546,537,0,9
24-02-2021,US,Kansas,Stanton,182,175,0,7
24-02-2021,US,Kansas,Stafford,333,324,0,9
24-02-2021,US,Kansas,Smith,264,262,0,2
24-02-2021,US,Kansas,Sherman,606,595,0,11
24-02-2021,US,Kansas,Sheridan,426,414,0,12
24-02-2021,US,Kansas,Shawnee,16290,15952,0,338
24-02-2021,US,Kansas,Seward,3772,3738,0,34
24-02-2021,US,Kansas,Sedgwick,53429,52734,0,695
24-02-2021,US,Kansas,Scott,569,547,0,22
24-02-2021,US,Kansas,Saline,5943,5812,0,131
