Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-06-2020,US,Arkansas,Cross,82,81,0,1
22-06-2020,US,Texas,Crosby,8,7,0,1
22-06-2020,US,Wyoming,Crook,6,6,0,0
22-06-2020,US,Oregon,Crook,9,9,0,0
22-06-2020,US,Texas,Crockett,5,5,0,0
22-06-2020,US,Tennessee,Crockett,25,22,0,3
22-06-2020,US,Kentucky,Crittenden,7,6,0,1
22-06-2020,US,Arkansas,Crittenden,600,590,0,10
22-06-2020,US,Georgia,Crisp,258,247,0,11
22-06-2020,US,Alabama,Crenshaw,124,121,0,3
22-06-2020,US,Oklahoma,Creek,124,117,0,7
22-06-2020,US,Wisconsin,Crawford,31,31,0,0
22-06-2020,US,Pennsylvania,Crawford,42,42,0,0
22-06-2020,US,Ohio,Crawford,122,116,0,6
22-06-2020,US,Missouri,Crawford,10,10,0,0
22-06-2020,US,Michigan,Crawford,66,61,0,5
22-06-2020,US,Kansas,Crawford,192,191,0,1
22-06-2020,US,Iowa,Crawford,640,638,0,2
22-06-2020,US,Indiana,Crawford,27,27,0,0
22-06-2020,US,Illinois,Crawford,18,18,0,0
22-06-2020,US,Georgia,Crawford,36,36,0,0
22-06-2020,US,Arkansas,Crawford,98,98,0,0
22-06-2020,US,North Carolina,Craven,315,309,0,6
22-06-2020,US,Texas,Crane,47,42,0,5
22-06-2020,US,Arkansas,Craighead,401,396,0,5
22-06-2020,US,Virginia,Craig,6,6,0,0
22-06-2020,US,Oklahoma,Craig,18,18,0,0
22-06-2020,US,Washington,Cowlitz,151,151,0,0
22-06-2020,US,Kansas,Cowley,59,58,0,1
22-06-2020,US,Georgia,Coweta,554,540,0,14
22-06-2020,US,Virginia,Covington,4,4,0,0
22-06-2020,US,Mississippi,Covington,238,235,0,3
22-06-2020,US,Alabama,Covington,238,236,0,2
22-06-2020,US,Minnesota,Cottonwood,123,123,0,0
22-06-2020,US,Oklahoma,Cotton,5,3,0,2
22-06-2020,US,Texas,Cottle,4,3,0,1
22-06-2020,US,Colorado,Costilla,17,17,0,0
22-06-2020,US,Ohio,Coshocton,60,59,0,1
22-06-2020,US,Texas,Coryell,315,313,0,2
22-06-2020,US,New York,Cortland,44,44,0,0
22-06-2020,US,South Dakota,Corson,15,15,0,0
22-06-2020,US,Mississippi,Copiah,476,465,0,11
22-06-2020,US,Alabama,Coosa,51,50,0,1
22-06-2020,US,Oregon,Coos,36,36,0,0
22-06-2020,US,New Hampshire,Coos,6,6,0,0
22-06-2020,US,Missouri,Cooper,13,13,0,0
22-06-2020,US,Texas,Cooke,27,27,0,0
22-06-2020,US,Minnesota,Cook,1,1,0,0
22-06-2020,US,Illinois,Cook,87424,83001,0,4423
22-06-2020,US,Georgia,Cook,97,96,0,1
22-06-2020,US,Arkansas,Conway,34,31,0,3
22-06-2020,US,Wyoming,Converse,25,25,0,0
22-06-2020,US,California,Contra Costa,2369,2307,0,62
22-06-2020,US,Colorado,Conejos,12,12,0,0
22-06-2020,US,Alabama,Conecuh,147,146,0,1
22-06-2020,US,Louisiana,Concordia,102,97,0,5
22-06-2020,US,Texas,Concho,2,2,0,0
22-06-2020,US,Texas,Comanche,14,13,0,1
22-06-2020,US,Oklahoma,Comanche,377,372,0,5
22-06-2020,US,Kansas,Comanche,2,2,0,0
22-06-2020,US,Texas,Comal,280,273,0,7
22-06-2020,US,California,Colusa,7,7,0,0
22-06-2020,US,North Carolina,Columbus,468,433,0,35
22-06-2020,US,Ohio,Columbiana,975,911,0,64
22-06-2020,US,Wisconsin,Columbia,69,68,0,1
22-06-2020,US,Washington,Columbia,8,8,0,0
22-06-2020,US,Pennsylvania,Columbia,397,364,0,33
22-06-2020,US,Oregon,Columbia,26,26,0,0
22-06-2020,US,New York,Columbia,452,415,0,37
22-06-2020,US,Georgia,Columbia,345,337,0,8
22-06-2020,US,Florida,Columbia,232,229,0,3
22-06-2020,US,Arkansas,Columbia,43,41,0,2
22-06-2020,US,Georgia,Colquitt,748,731,0,17
22-06-2020,US,Texas,Colorado,55,55,0,0
22-06-2020,US,Virginia,Colonial Heights,131,114,0,17
22-06-2020,US,Texas,Collingsworth,5,5,0,0
22-06-2020,US,Texas,Collin,2223,2185,0,38
22-06-2020,US,Florida,Collier,3206,3142,0,64
22-06-2020,US,South Carolina,Colleton,245,225,0,20
22-06-2020,US,New Mexico,Colfax,9,9,0,0
22-06-2020,US,Nebraska,Colfax,661,657,0,4
22-06-2020,US,Illinois,Coles,151,134,0,17
22-06-2020,US,Texas,Coleman,3,3,0,0
22-06-2020,US,Missouri,Cole,61,60,0,1
22-06-2020,US,Alabama,Colbert,304,299,0,5
22-06-2020,US,Texas,Coke,4,4,0,0
22-06-2020,US,Kansas,Coffey,53,45,0,8
22-06-2020,US,Tennessee,Coffee,99,99,0,0
22-06-2020,US,Georgia,Coffee,418,403,0,15
22-06-2020,US,Alabama,Coffee,310,309,0,1
22-06-2020,US,South Dakota,Codington,49,49,0,0
22-06-2020,US,Arizona,Coconino,1541,1451,0,90
22-06-2020,US,Tennessee,Cocke,31,31,0,0
22-06-2020,US,Texas,Cochran,1,1,0,0
22-06-2020,US,Arizona,Cochise,372,366,0,6
22-06-2020,US,Georgia,Cobb,3969,3740,0,229
22-06-2020,US,Oklahoma,Coal,6,6,0,0
22-06-2020,US,Mississippi,Coahoma,161,155,0,6
22-06-2020,US,Kansas,Cloud,7,7,0,0
22-06-2020,US,Pennsylvania,Clinton,71,68,0,3
22-06-2020,US,Ohio,Clinton,55,54,0,1
22-06-2020,US,New York,Clinton,100,96,0,4
22-06-2020,US,Missouri,Clinton,23,23,0,0
22-06-2020,US,Michigan,Clinton,201,190,0,11
22-06-2020,US,Kentucky,Clinton,5,5,0,0
22-06-2020,US,Iowa,Clinton,75,74,0,1
22-06-2020,US,Indiana,Clinton,273,272,0,1
22-06-2020,US,Illinois,Clinton,224,207,0,17
22-06-2020,US,Georgia,Clinch,86,84,0,2
22-06-2020,US,Oklahoma,Cleveland,684,644,0,40
22-06-2020,US,North Carolina,Cleveland,227,225,0,2
22-06-2020,US,Arkansas,Cleveland,25,25,0,0
22-06-2020,US,Ohio,Clermont,287,282,0,5
22-06-2020,US,Arkansas,Cleburne,77,73,0,4
22-06-2020,US,Alabama,Cleburne,22,21,0,1
22-06-2020,US,Minnesota,Clearwater,6,6,0,0
22-06-2020,US,Pennsylvania,Clearfield,67,67,0,0
22-06-2020,US,Colorado,Clear Creek,18,17,0,1
22-06-2020,US,Iowa,Clayton,35,32,0,3
22-06-2020,US,Georgia,Clayton,1631,1555,0,76
22-06-2020,US,West Virginia,Clay,10,10,0,0
22-06-2020,US,Texas,Clay,5,5,0,0
22-06-2020,US,Tennessee,Clay,13,13,0,0
22-06-2020,US,South Dakota,Clay,73,73,0,0
22-06-2020,US,North Carolina,Clay,12,12,0,0
22-06-2020,US,Nebraska,Clay,27,27,0,0
22-06-2020,US,Missouri,Clay,348,340,0,8
22-06-2020,US,Mississippi,Clay,210,204,0,6
22-06-2020,US,Minnesota,Clay,528,491,0,37
22-06-2020,US,Kentucky,Clay,32,29,0,3
22-06-2020,US,Kansas,Clay,6,4,0,2
22-06-2020,US,Iowa,Clay,105,105,0,0
22-06-2020,US,Indiana,Clay,56,53,0,3
22-06-2020,US,Illinois,Clay,2,2,0,0
22-06-2020,US,Georgia,Clay,56,54,0,2
22-06-2020,US,Florida,Clay,519,487,0,32
22-06-2020,US,Arkansas,Clay,46,44,0,2
22-06-2020,US,Alabama,Clay,31,29,0,2
22-06-2020,US,Oregon,Clatsop,46,46,0,0
22-06-2020,US,Virginia,Clarke,46,46,0,0
22-06-2020,US,Mississippi,Clarke,182,161,0,21
22-06-2020,US,Iowa,Clarke,111,109,0,2
22-06-2020,US,Georgia,Clarke,391,376,0,15
22-06-2020,US,Alabama,Clarke,217,212,0,5
22-06-2020,US,Wisconsin,Clark,60,54,0,6
22-06-2020,US,Washington,Clark,661,628,0,33
22-06-2020,US,South Dakota,Clark,12,12,0,0
22-06-2020,US,Ohio,Clark,670,659,0,11
22-06-2020,US,Nevada,Clark,10774,10374,0,400
22-06-2020,US,Missouri,Clark,1,1,0,0
22-06-2020,US,Kentucky,Clark,89,89,0,0
22-06-2020,US,Kansas,Clark,34,33,0,1
22-06-2020,US,Indiana,Clark,592,549,0,43
22-06-2020,US,Illinois,Clark,14,14,0,0
22-06-2020,US,Arkansas,Clark,53,53,0,0
22-06-2020,US,Pennsylvania,Clarion,31,29,0,2
22-06-2020,US,South Carolina,Clarendon,365,323,0,42
22-06-2020,US,Michigan,Clare,27,25,0,2
22-06-2020,US,Washington,Clallam,33,33,0,0
22-06-2020,US,Tennessee,Claiborne,16,16,0,0
22-06-2020,US,Mississippi,Claiborne,168,159,0,9
22-06-2020,US,Louisiana,Claiborne,106,96,0,10
22-06-2020,US,Oregon,Clackamas,607,584,0,23
22-06-2020,US,Florida,Citrus,199,187,0,12
22-06-2020,US,Oklahoma,Cimarron,1,1,0,0
22-06-2020,US,New Mexico,Cibola,197,186,0,11
22-06-2020,US,Nevada,Churchill,10,9,0,1
22-06-2020,US,Missouri,Christian,32,32,0,0
22-06-2020,US,Kentucky,Christian,147,144,0,3
22-06-2020,US,Illinois,Christian,42,38,0,4
22-06-2020,US,North Carolina,Chowan,19,19,0,0
22-06-2020,US,Oklahoma,Choctaw,108,107,0,1
22-06-2020,US,Mississippi,Choctaw,71,68,0,3
22-06-2020,US,Alabama,Choctaw,183,171,0,12
22-06-2020,US,Vermont,Chittenden,590,551,0,39
22-06-2020,US,Minnesota,Chisago,87,86,0,1
22-06-2020,US,Wisconsin,Chippewa,70,70,0,0
22-06-2020,US,Minnesota,Chippewa,67,66,0,1
22-06-2020,US,Michigan,Chippewa,3,3,0,0
22-06-2020,US,Alabama,Chilton,176,174,0,2
22-06-2020,US,Texas,Childress,6,6,0,0
22-06-2020,US,Arkansas,Chicot,88,86,0,2
22-06-2020,US,Mississippi,Chickasaw,196,179,0,17
22-06-2020,US,Iowa,Chickasaw,20,20,0,0
22-06-2020,US,Nebraska,Cheyenne,14,14,0,0
22-06-2020,US,Kansas,Cheyenne,2,2,0,0
22-06-2020,US,Colorado,Cheyenne,5,5,0,0
22-06-2020,US,Virginia,Chesterfield,2577,2531,0,46
22-06-2020,US,South Carolina,Chesterfield,322,312,0,10
22-06-2020,US,Tennessee,Chester,14,14,0,0
22-06-2020,US,South Carolina,Chester,146,145,0,1
22-06-2020,US,Pennsylvania,Chester,3565,3239,0,326
22-06-2020,US,New Hampshire,Cheshire,64,62,0,2
22-06-2020,US,Virginia,Chesapeake,759,743,0,16
22-06-2020,US,Nebraska,Cherry,1,1,0,0
22-06-2020,US,Texas,Cherokee,67,65,0,2
22-06-2020,US,South Carolina,Cherokee,112,106,0,6
22-06-2020,US,Oklahoma,Cherokee,66,65,0,1
22-06-2020,US,North Carolina,Cherokee,34,33,0,1
22-06-2020,US,Kansas,Cherokee,18,18,0,0
22-06-2020,US,Iowa,Cherokee,66,66,0,0
22-06-2020,US,Georgia,Cherokee,1114,1075,0,39
22-06-2020,US,Alabama,Cherokee,57,51,0,6
22-06-2020,US,New York,Chenango,140,135,0,5
22-06-2020,US,New York,Chemung,139,137,0,2
22-06-2020,US,Washington,Chelan,289,283,0,6
22-06-2020,US,Michigan,Cheboygan,26,24,0,2
22-06-2020,US,Tennessee,Cheatham,167,167,0,0
22-06-2020,US,New Mexico,Chaves,66,64,0,2
22-06-2020,US,New York,Chautauqua,116,112,0,4
22-06-2020,US,Kansas,Chautauqua,4,4,0,0
22-06-2020,US,Georgia,Chattooga,49,47,0,2
22-06-2020,US,Georgia,Chattahoochee,317,316,0,1
22-06-2020,US,North Carolina,Chatham,882,843,0,39
22-06-2020,US,Georgia,Chatham,807,774,0,33
22-06-2020,US,Nebraska,Chase,1,1,0,0
22-06-2020,US,Kansas,Chase,4,4,0,0
22-06-2020,US,Georgia,Charlton,41,39,0,2
22-06-2020,US,Virginia,Charlottesville,172,169,0,3
22-06-2020,US,Virginia,Charlotte,31,31,0,0
22-06-2020,US,Florida,Charlotte,597,522,0,75
22-06-2020,US,Michigan,Charlevoix,22,20,0,2
22-06-2020,US,South Carolina,Charleston,2044,2025,0,19
22-06-2020,US,South Dakota,Charles Mix,49,49,0,0
22-06-2020,US,Virginia,Charles City,37,34,0,3
22-06-2020,US,Maryland,Charles,1328,1242,0,86
22-06-2020,US,Missouri,Chariton,6,6,0,0
22-06-2020,US,Ohio,Champaign,37,36,0,1
22-06-2020,US,Illinois,Champaign,781,769,0,12
22-06-2020,US,Texas,Chambers,156,155,0,1
22-06-2020,US,Alabama,Chambers,533,506,0,27
22-06-2020,US,Colorado,Chaffee,78,58,0,20
22-06-2020,US,Iowa,Cerro Gordo,60,59,0,1
22-06-2020,US,Pennsylvania,Centre,184,178,0,6
22-06-2020,US,Utah,Central Utah,110,110,0,0
22-06-2020,US,Nebraska,Cedar,10,10,0,0
22-06-2020,US,Missouri,Cedar,9,9,0,0
22-06-2020,US,Iowa,Cedar,61,60,0,1
22-06-2020,US,Maryland,Cecil,461,432,0,29
22-06-2020,US,New York,Cayuga,108,106,0,2
22-06-2020,US,North Dakota,Cavalier,2,2,0,0
22-06-2020,US,New York,Cattaraugus,115,109,0,6
22-06-2020,US,New Mexico,Catron,2,1,0,1
22-06-2020,US,Georgia,Catoosa,276,270,0,6
22-06-2020,US,North Carolina,Catawba,600,587,0,13
22-06-2020,US,Louisiana,Catahoula,153,150,0,3
22-06-2020,US,North Carolina,Caswell,116,115,0,1
22-06-2020,US,Texas,Castro,58,57,0,1
22-06-2020,US,Idaho,Cassia,173,172,0,1
22-06-2020,US,Texas,Cass,36,34,0,2
22-06-2020,US,North Dakota,Cass,2143,2079,0,64
22-06-2020,US,Nebraska,Cass,61,61,0,0
22-06-2020,US,Missouri,Cass,116,108,0,8
22-06-2020,US,Minnesota,Cass,12,10,0,2
22-06-2020,US,Michigan,Cass,124,120,0,4
22-06-2020,US,Iowa,Cass,16,16,0,0
22-06-2020,US,Indiana,Cass,1625,1616,0,9
22-06-2020,US,Illinois,Cass,100,100,0,0
22-06-2020,US,Kentucky,Casey,13,13,0,0
22-06-2020,US,Montana,Cascade,22,20,0,2
22-06-2020,US,Minnesota,Carver,297,296,0,1
22-06-2020,US,North Carolina,Carteret,61,58,0,3
22-06-2020,US,Tennessee,Carter,30,29,0,1
22-06-2020,US,Oklahoma,Carter,70,69,0,1
22-06-2020,US,Missouri,Carter,6,5,0,1
22-06-2020,US,Kentucky,Carter,21,21,0,0
22-06-2020,US,Nevada,Carson City,128,123,0,5
22-06-2020,US,Texas,Carson,6,6,0,0
22-06-2020,US,Virginia,Carroll,189,184,0,5
22-06-2020,US,Tennessee,Carroll,36,35,0,1
22-06-2020,US,Ohio,Carroll,42,38,0,4
22-06-2020,US,New Hampshire,Carroll,52,52,0,0
22-06-2020,US,Missouri,Carroll,11,11,0,0
22-06-2020,US,Mississippi,Carroll,133,122,0,11
22-06-2020,US,Maryland,Carroll,1031,922,0,109
22-06-2020,US,Kentucky,Carroll,29,29,0,0
22-06-2020,US,Iowa,Carroll,69,68,0,1
22-06-2020,US,Indiana,Carroll,103,101,0,2
22-06-2020,US,Illinois,Carroll,19,17,0,2
22-06-2020,US,Georgia,Carroll,635,596,0,39
22-06-2020,US,Arkansas,Carroll,136,132,0,4
22-06-2020,US,Virginia,Caroline,126,122,0,4
22-06-2020,US,Maryland,Caroline,294,292,0,2
22-06-2020,US,Minnesota,Carlton,81,81,0,0
22-06-2020,US,Kentucky,Carlisle,5,4,0,1
22-06-2020,US,Idaho,Caribou,8,8,0,0
22-06-2020,US,Wyoming,Carbon,22,22,0,0
22-06-2020,US,Pennsylvania,Carbon,267,243,0,24
22-06-2020,US,Montana,Carbon,15,15,0,0
22-06-2020,US,New Jersey,Cape May,758,696,0,62
22-06-2020,US,Missouri,Cape Girardeau,121,118,0,3
22-06-2020,US,Idaho,Canyon,470,464,0,6
22-06-2020,US,Tennessee,Cannon,23,23,0,0
22-06-2020,US,Georgia,Candler,21,21,0,0
22-06-2020,US,Oklahoma,Canadian,200,197,0,3
22-06-2020,US,Wyoming,Campbell,47,47,0,0
22-06-2020,US,Virginia,Campbell,32,31,0,1
22-06-2020,US,Tennessee,Campbell,26,25,0,1
22-06-2020,US,Kentucky,Campbell,232,220,0,12
22-06-2020,US,Texas,Camp,110,109,0,1
22-06-2020,US,Texas,Cameron,1546,1498,0,48
22-06-2020,US,Pennsylvania,Cameron,2,2,0,0
22-06-2020,US,Louisiana,Cameron,28,28,0,0
22-06-2020,US,North Carolina,Camden,19,19,0,0
22-06-2020,US,New Jersey,Camden,7168,6751,0,417
22-06-2020,US,Missouri,Camden,50,49,0,1
22-06-2020,US,Georgia,Camden,99,98,0,1
22-06-2020,US,Pennsylvania,Cambria,61,58,0,3
22-06-2020,US,Idaho,Camas,1,1,0,0
22-06-2020,US,Maryland,Calvert,397,374,0,23
22-06-2020,US,Wisconsin,Calumet,92,90,0,2
22-06-2020,US,Kentucky,Calloway,68,67,0,1
22-06-2020,US,Missouri,Callaway,42,41,0,1
22-06-2020,US,Texas,Callahan,13,11,0,2
22-06-2020,US,West Virginia,Calhoun,2,2,0,0
22-06-2020,US,Texas,Calhoun,55,52,0,3
22-06-2020,US,South Carolina,Calhoun,73,72,0,1
22-06-2020,US,Mississippi,Calhoun,96,92,0,4
22-06-2020,US,Michigan,Calhoun,506,475,0,31
22-06-2020,US,Iowa,Calhoun,25,25,0,0
22-06-2020,US,Illinois,Calhoun,1,1,0,0
22-06-2020,US,Georgia,Calhoun,159,153,0,6
22-06-2020,US,Florida,Calhoun,69,63,0,6
22-06-2020,US,Alabama,Calhoun,214,210,0,4
22-06-2020,US,Vermont,Caledonia,18,18,0,0
22-06-2020,US,Texas,Caldwell,226,225,0,1
22-06-2020,US,North Carolina,Caldwell,315,311,0,4
22-06-2020,US,Missouri,Caldwell,9,9,0,0
22-06-2020,US,Louisiana,Caldwell,97,96,0,1
22-06-2020,US,Kentucky,Caldwell,13,13,0,0
22-06-2020,US,Louisiana,Calcasieu,921,868,0,53
22-06-2020,US,California,Calaveras,28,28,0,0
22-06-2020,US,Oklahoma,Caddo,181,171,0,10
22-06-2020,US,Louisiana,Caddo,2920,2697,0,223
22-06-2020,US,West Virginia,Cabell,84,84,0,0
22-06-2020,US,North Carolina,Cabarrus,888,858,0,30
22-06-2020,US,Georgia,Butts,247,215,0,32
22-06-2020,US,South Dakota,Butte,0,0,0,0
22-06-2020,US,California,Butte,111,110,0,1
22-06-2020,US,Pennsylvania,Butler,271,258,0,13
22-06-2020,US,Ohio,Butler,1223,1180,0,43
22-06-2020,US,Nebraska,Butler,51,51,0,0
22-06-2020,US,Missouri,Butler,62,62,0,0
22-06-2020,US,Kentucky,Butler,246,232,0,14
22-06-2020,US,Kansas,Butler,50,50,0,0
22-06-2020,US,Iowa,Butler,35,33,0,2
22-06-2020,US,Alabama,Butler,572,546,0,26
22-06-2020,US,Nebraska,Burt,11,11,0,0
22-06-2020,US,Wisconsin,Burnett,2,1,0,1
22-06-2020,US,Texas,Burnet,89,86,0,3
22-06-2020,US,New Jersey,Burlington,5061,4689,0,372
22-06-2020,US,Texas,Burleson,60,60,0,0
22-06-2020,US,North Dakota,Burleigh,202,202,0,0
22-06-2020,US,North Dakota,Burke,5,5,0,0
22-06-2020,US,North Carolina,Burke,912,893,0,19
22-06-2020,US,Georgia,Burke,135,129,0,6
22-06-2020,US,Illinois,Bureau,24,23,0,1
22-06-2020,US,North Carolina,Buncombe,504,467,0,37
22-06-2020,US,Alabama,Bullock,327,318,0,9
22-06-2020,US,Georgia,Bulloch,164,161,0,3
22-06-2020,US,Kentucky,Bullitt,145,141,0,4
22-06-2020,US,Wisconsin,Buffalo,6,4,0,2
22-06-2020,US,South Dakota,Buffalo,66,66,0,0
22-06-2020,US,Nebraska,Buffalo,180,179,0,1
22-06-2020,US,Virginia,Buena Vista,12,12,0,0
22-06-2020,US,Iowa,Buena Vista,1668,1658,0,10
22-06-2020,US,Pennsylvania,Bucks,5567,5015,0,552
22-06-2020,US,Virginia,Buckingham,553,550,0,3
22-06-2020,US,Virginia,Buchanan,18,18,0,0
22-06-2020,US,Missouri,Buchanan,809,806,0,3
22-06-2020,US,Iowa,Buchanan,38,37,0,1
22-06-2020,US,Oklahoma,Bryan,72,71,0,1
22-06-2020,US,Georgia,Bryan,101,96,0,5
22-06-2020,US,Virginia,Brunswick,92,91,0,1
22-06-2020,US,North Carolina,Brunswick,356,353,0,3
22-06-2020,US,South Dakota,Brule,15,15,0,0
22-06-2020,US,Wisconsin,Brown,2581,2542,0,39
22-06-2020,US,Texas,Brown,62,52,0,10
22-06-2020,US,South Dakota,Brown,326,324,0,2
22-06-2020,US,Ohio,Brown,45,44,0,1
22-06-2020,US,Minnesota,Brown,21,19,0,2
22-06-2020,US,Kansas,Brown,14,14,0,0
22-06-2020,US,Indiana,Brown,37,36,0,1
22-06-2020,US,Illinois,Brown,10,10,0,0
22-06-2020,US,Florida,Broward,11327,10954,0,373
22-06-2020,US,Colorado,Broomfield,280,252,0,28
22-06-2020,US,New York,Broome,670,614,0,56
22-06-2020,US,Texas,Brooks,3,3,0,0
22-06-2020,US,Georgia,Brooks,119,108,0,11
22-06-2020,US,South Dakota,Brookings,52,52,0,0
22-06-2020,US,West Virginia,Brooke,6,6,0,0
22-06-2020,US,Montana,Broadwater,5,5,0,0
22-06-2020,US,Virginia,Bristol,4,4,0,0
22-06-2020,US,Rhode Island,Bristol,247,232,0,15
22-06-2020,US,Massachusetts,Bristol,8057,7511,0,546
22-06-2020,US,Texas,Briscoe,1,1,0,0
22-06-2020,US,Texas,Brewster,39,39,0,0
22-06-2020,US,Florida,Brevard,878,862,0,16
22-06-2020,US,Iowa,Bremer,82,76,0,6
22-06-2020,US,Kentucky,Breckinridge,24,22,0,2
22-06-2020,US,Kentucky,Breathitt,4,4,0,0
22-06-2020,US,Texas,Brazos,1260,1235,0,25
22-06-2020,US,Texas,Brazoria,1762,1743,0,19
22-06-2020,US,West Virginia,Braxton,3,3,0,0
22-06-2020,US,Georgia,Brantley,76,74,0,2
22-06-2020,US,Michigan,Branch,250,248,0,2
22-06-2020,US,Tennessee,Bradley,349,346,0,3
22-06-2020,US,Arkansas,Bradley,38,36,0,2
22-06-2020,US,Pennsylvania,Bradford,50,47,0,3
22-06-2020,US,Florida,Bradford,63,61,0,2
22-06-2020,US,Kentucky,Bracken,16,16,0,0
22-06-2020,US,Kentucky,Boyle,34,34,0,0
22-06-2020,US,Nebraska,Boyd,1,1,0,0
22-06-2020,US,Kentucky,Boyd,49,46,0,3
22-06-2020,US,Nebraska,Box Butte,3,3,0,0
22-06-2020,US,North Dakota,Bowman,1,1,0,0
22-06-2020,US,Texas,Bowie,400,388,0,12
22-06-2020,US,Kentucky,Bourbon,27,26,0,1
22-06-2020,US,Kansas,Bourbon,14,13,0,1
22-06-2020,US,Idaho,Boundary,0,0,0,0
22-06-2020,US,Colorado,Boulder,1259,1188,0,71
22-06-2020,US,North Dakota,Bottineau,5,5,0,0
22-06-2020,US,Virginia,Botetourt,59,55,0,4
22-06-2020,US,Louisiana,Bossier,668,640,0,28
22-06-2020,US,Texas,Bosque,10,10,0,0
22-06-2020,US,West Virginia,Boone,19,19,0,0
22-06-2020,US,Nebraska,Boone,7,7,0,0
22-06-2020,US,Missouri,Boone,266,264,0,2
22-06-2020,US,Kentucky,Boone,571,548,0,23
22-06-2020,US,Iowa,Boone,115,114,0,1
22-06-2020,US,Indiana,Boone,393,353,0,40
22-06-2020,US,Illinois,Boone,556,536,0,20
22-06-2020,US,Arkansas,Boone,13,13,0,0
22-06-2020,US,Idaho,Bonneville,95,94,0,1
22-06-2020,US,Idaho,Bonner,15,15,0,0
22-06-2020,US,Illinois,Bond,12,11,0,1
22-06-2020,US,South Dakota,Bon Homme,11,11,0,0
22-06-2020,US,Missouri,Bollinger,12,12,0,0
22-06-2020,US,Mississippi,Bolivar,208,195,0,13
22-06-2020,US,Minnesota,Blue Earth,227,225,0,2
22-06-2020,US,Tennessee,Blount,130,127,0,3
22-06-2020,US,Alabama,Blount,162,161,0,1
22-06-2020,US,Tennessee,Bledsoe,613,612,0,1
22-06-2020,US,Georgia,Bleckley,54,53,0,1
22-06-2020,US,Virginia,Bland,2,2,0,0
22-06-2020,US,Texas,Blanco,22,21,0,1
22-06-2020,US,Pennsylvania,Blair,58,57,0,1
22-06-2020,US,Oklahoma,Blaine,14,14,0,0
22-06-2020,US,Idaho,Blaine,520,515,0,5
22-06-2020,US,North Carolina,Bladen,310,308,0,2
22-06-2020,US,Indiana,Blackford,32,30,0,2
22-06-2020,US,Iowa,Black Hawk,1897,1841,0,56
22-06-2020,US,Idaho,Bingham,32,32,0,0
22-06-2020,US,North Dakota,Billings,1,1,0,0
22-06-2020,US,Minnesota,Big Stone,14,14,0,0
22-06-2020,US,Wyoming,Big Horn,11,11,0,0
22-06-2020,US,Montana,Big Horn,63,60,0,3
22-06-2020,US,Louisiana,Bienville,200,174,0,26
22-06-2020,US,Georgia,Bibb,609,572,0,37
22-06-2020,US,Alabama,Bibb,134,133,0,1
22-06-2020,US,Texas,Bexar,6882,6785,0,97
22-06-2020,US,Alaska,Bethel,6,6,0,0
22-06-2020,US,North Carolina,Bertie,136,132,0,4
22-06-2020,US,Michigan,Berrien,852,792,0,60
22-06-2020,US,Georgia,Berrien,95,95,0,0
22-06-2020,US,New Mexico,Bernalillo,1828,1746,0,82
22-06-2020,US,Massachusetts,Berkshire,591,547,0,44
22-06-2020,US,Pennsylvania,Berks,4419,4074,0,345
22-06-2020,US,West Virginia,Berkeley,433,423,0,10
22-06-2020,US,South Carolina,Berkeley,644,624,0,20
22-06-2020,US,New Jersey,Bergen,19158,17457,0,1701
22-06-2020,US,Michigan,Benzie,5,5,0,0
22-06-2020,US,Washington,Benton,1455,1381,0,74
22-06-2020,US,Tennessee,Benton,8,7,0,1
22-06-2020,US,Oregon,Benton,69,64,0,5
22-06-2020,US,Missouri,Benton,15,15,0,0
22-06-2020,US,Mississippi,Benton,20,20,0,0
22-06-2020,US,Minnesota,Benton,202,199,0,3
22-06-2020,US,Iowa,Benton,52,51,0,1
22-06-2020,US,Indiana,Benton,43,43,0,0
22-06-2020,US,Arkansas,Benton,2087,2074,0,13
22-06-2020,US,Colorado,Bent,4,4,0,0
22-06-2020,US,North Dakota,Benson,3,3,0,0
22-06-2020,US,Vermont,Bennington,69,68,0,1
22-06-2020,US,South Dakota,Bennett,2,2,0,0
22-06-2020,US,Idaho,Benewah,21,21,0,0
22-06-2020,US,Georgia,Ben Hill,125,124,0,1
22-06-2020,US,Minnesota,Beltrami,25,25,0,0
22-06-2020,US,Ohio,Belmont,493,473,0,20
22-06-2020,US,Texas,Bell,822,812,0,10
22-06-2020,US,Kentucky,Bell,5,5,0,0
22-06-2020,US,New Hampshire,Belknap,78,77,0,1
22-06-2020,US,Texas,Bee,36,36,0,0
22-06-2020,US,Virginia,Bedford,99,97,0,2
22-06-2020,US,Tennessee,Bedford,432,428,0,4
22-06-2020,US,Pennsylvania,Bedford,66,64,0,2
22-06-2020,US,Oklahoma,Beckham,9,9,0,0
22-06-2020,US,Minnesota,Becker,50,50,0,0
22-06-2020,US,Montana,Beaverhead,1,1,0,0
22-06-2020,US,Pennsylvania,Beaver,625,548,0,77
22-06-2020,US,Oklahoma,Beaver,30,30,0,0
22-06-2020,US,Louisiana,Beauregard,159,152,0,7
22-06-2020,US,South Carolina,Beaufort,884,869,0,15
22-06-2020,US,North Carolina,Beaufort,59,59,0,0
22-06-2020,US,Utah,Bear River,1316,1314,0,2
22-06-2020,US,South Dakota,Beadle,494,488,0,6
