Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-09-2021,US,Louisiana,St. Helena,1244,1232,0,12
13-09-2021,US,Louisiana,St. Charles,8507,8390,0,117
13-09-2021,US,Louisiana,St. Bernard,6547,6461,0,86
13-09-2021,US,Louisiana,Sabine,4107,4037,0,70
13-09-2021,US,Louisiana,Richland,3917,3845,0,72
13-09-2021,US,Louisiana,Red River,1277,1235,0,42
13-09-2021,US,Louisiana,Rapides,19900,19491,0,409
13-09-2021,US,Louisiana,Pointe Coupee,3653,3572,0,81
13-09-2021,US,Louisiana,Plaquemines,3651,3616,0,35
13-09-2021,US,Louisiana,Out of LA,0,0,0,0
13-09-2021,US,Louisiana,Ouachita,28681,28154,0,527
13-09-2021,US,Louisiana,Orleans,44464,43539,0,925
13-09-2021,US,Louisiana,Natchitoches,5934,5820,0,114
13-09-2021,US,Louisiana,Morehouse,4189,4091,0,98
13-09-2021,US,Louisiana,Madison,2067,2018,0,49
13-09-2021,US,Louisiana,Livingston,23282,22952,0,330
13-09-2021,US,Louisiana,Lincoln,6417,6311,0,106
13-09-2021,US,Louisiana,Lafourche,16933,16667,0,266
13-09-2021,US,Louisiana,Lafayette,36583,36212,0,371
13-09-2021,US,Louisiana,LaSalle,2507,2466,0,41
13-09-2021,US,Louisiana,Jefferson Davis,4390,4276,0,114
13-09-2021,US,Louisiana,Jefferson,66764,65697,0,1067
13-09-2021,US,Louisiana,Jackson,2579,2521,0,58
13-09-2021,US,Louisiana,Iberville,5607,5487,0,120
13-09-2021,US,Louisiana,Iberia,11862,11657,0,205
13-09-2021,US,Louisiana,Grant,3564,3493,0,71
13-09-2021,US,Louisiana,Franklin,3975,3846,0,129
13-09-2021,US,Louisiana,Evangeline,5398,5285,0,113
13-09-2021,US,Louisiana,East Feliciana,4344,4211,0,133
13-09-2021,US,Louisiana,East Carroll,1463,1434,0,29
13-09-2021,US,Louisiana,East Baton Rouge,60736,59669,0,1067
13-09-2021,US,Louisiana,De Soto,4414,4314,0,100
13-09-2021,US,Louisiana,Concordia,2950,2881,0,69
13-09-2021,US,Louisiana,Claiborne,1909,1851,0,58
13-09-2021,US,Louisiana,Catahoula,1659,1614,0,45
13-09-2021,US,Louisiana,Cameron,826,819,0,7
13-09-2021,US,Louisiana,Caldwell,1800,1767,0,33
13-09-2021,US,Louisiana,Calcasieu,32113,31576,0,537
13-09-2021,US,Louisiana,Caddo,36741,35875,0,866
13-09-2021,US,Louisiana,Bossier,20195,19835,0,360
13-09-2021,US,Louisiana,Bienville,2307,2220,0,87
13-09-2021,US,Louisiana,Beauregard,5517,5414,0,103
13-09-2021,US,Louisiana,Avoyelles,6662,6504,0,158
13-09-2021,US,Louisiana,Assumption,3455,3403,0,52
13-09-2021,US,Louisiana,Ascension,20747,20529,0,218
13-09-2021,US,Louisiana,Allen,4380,4278,0,102
13-09-2021,US,Louisiana,Acadia,9885,9653,0,232
13-09-2021,US,Kentucky,Woodford,2921,2897,0,24
13-09-2021,US,Kentucky,Wolfe,953,945,0,8
13-09-2021,US,Kentucky,Whitley,6760,6693,0,67
13-09-2021,US,Kentucky,Webster,2140,2111,0,29
13-09-2021,US,Kentucky,Wayne,2606,2554,0,52
13-09-2021,US,Kentucky,Washington,2079,2037,0,42
13-09-2021,US,Kentucky,Warren,22281,22074,0,207
13-09-2021,US,Kentucky,Union,2234,2213,0,21
13-09-2021,US,Kentucky,Unassigned,9,9,0,0
13-09-2021,US,Kentucky,Trimble,1031,1022,0,9
13-09-2021,US,Kentucky,Trigg,1615,1598,0,17
13-09-2021,US,Kentucky,Todd,1487,1459,0,28
13-09-2021,US,Kentucky,Taylor,4475,4412,0,63
13-09-2021,US,Kentucky,Spencer,2441,2415,0,26
13-09-2021,US,Kentucky,Simpson,2723,2676,0,47
13-09-2021,US,Kentucky,Shelby,6179,6090,0,89
13-09-2021,US,Kentucky,Scott,6775,6737,0,38
13-09-2021,US,Kentucky,Russell,2841,2792,0,49
13-09-2021,US,Kentucky,Rowan,2900,2878,0,22
13-09-2021,US,Kentucky,Rockcastle,2546,2521,0,25
13-09-2021,US,Kentucky,Robertson,288,273,0,15
13-09-2021,US,Kentucky,Pulaski,8861,8719,0,142
13-09-2021,US,Kentucky,Powell,2021,2006,0,15
13-09-2021,US,Kentucky,Pike,9036,8906,0,130
13-09-2021,US,Kentucky,Perry,4881,4805,0,76
13-09-2021,US,Kentucky,Pendleton,1545,1536,0,9
13-09-2021,US,Kentucky,Owsley,783,767,0,16
13-09-2021,US,Kentucky,Owen,1154,1140,0,14
13-09-2021,US,Kentucky,Oldham,9259,9173,0,86
13-09-2021,US,Kentucky,Ohio,3642,3580,0,62
13-09-2021,US,Kentucky,Nicholas,867,857,0,10
13-09-2021,US,Kentucky,Nelson,7119,7049,0,70
13-09-2021,US,Kentucky,Muhlenberg,4707,4627,0,80
13-09-2021,US,Kentucky,Morgan,2621,2616,0,5
13-09-2021,US,Kentucky,Montgomery,3923,3887,0,36
13-09-2021,US,Kentucky,Monroe,1897,1848,0,49
13-09-2021,US,Kentucky,Metcalfe,1574,1539,0,35
13-09-2021,US,Kentucky,Mercer,3766,3707,0,59
13-09-2021,US,Kentucky,Menifee,722,705,0,17
13-09-2021,US,Kentucky,Meade,2893,2863,0,30
13-09-2021,US,Kentucky,McLean,1244,1213,0,31
13-09-2021,US,Kentucky,McCreary,2675,2639,0,36
13-09-2021,US,Kentucky,McCracken,9004,8859,0,145
13-09-2021,US,Kentucky,Mason,2192,2146,0,46
13-09-2021,US,Kentucky,Martin,1514,1492,0,22
13-09-2021,US,Kentucky,Marshall,4479,4408,0,71
13-09-2021,US,Kentucky,Marion,3368,3328,0,40
13-09-2021,US,Kentucky,Magoffin,1729,1711,0,18
13-09-2021,US,Kentucky,Madison,12982,12858,0,124
13-09-2021,US,Kentucky,Lyon,1785,1762,0,23
13-09-2021,US,Kentucky,Logan,4393,4316,0,77
13-09-2021,US,Kentucky,Livingston,1151,1121,0,30
13-09-2021,US,Kentucky,Lincoln,3437,3367,0,70
13-09-2021,US,Kentucky,Lewis,2005,1957,0,48
13-09-2021,US,Kentucky,Letcher,3042,2989,0,53
13-09-2021,US,Kentucky,Leslie,1701,1690,0,11
13-09-2021,US,Kentucky,Lee,1577,1549,0,28
13-09-2021,US,Kentucky,Lawrence,2103,2071,0,32
13-09-2021,US,Kentucky,Laurel,11748,11661,0,87
13-09-2021,US,Kentucky,Larue,2145,2115,0,30
13-09-2021,US,Kentucky,Knox,5852,5803,0,49
13-09-2021,US,Kentucky,Knott,1900,1872,0,28
13-09-2021,US,Kentucky,Kenton,20320,20095,0,225
13-09-2021,US,Kentucky,Johnson,3170,3130,0,40
13-09-2021,US,Kentucky,Jessamine,6703,6622,0,81
13-09-2021,US,Kentucky,Jefferson,103863,102421,0,1442
13-09-2021,US,Kentucky,Jackson,2163,2121,0,42
13-09-2021,US,Kentucky,Hopkins,6762,6594,0,168
13-09-2021,US,Kentucky,Hickman,500,484,0,16
13-09-2021,US,Kentucky,Henry,2150,2129,0,21
13-09-2021,US,Kentucky,Henderson,7105,7017,0,88
13-09-2021,US,Kentucky,Hart,2947,2891,0,56
13-09-2021,US,Kentucky,Harrison,2586,2558,0,28
13-09-2021,US,Kentucky,Harlan,4189,4088,0,101
13-09-2021,US,Kentucky,Hardin,15189,14985,0,204
13-09-2021,US,Kentucky,Hancock,1228,1212,0,16
13-09-2021,US,Kentucky,Greenup,5258,5191,0,67
13-09-2021,US,Kentucky,Green,1796,1777,0,19
13-09-2021,US,Kentucky,Grayson,3691,3625,0,66
13-09-2021,US,Kentucky,Graves,6484,6372,0,112
13-09-2021,US,Kentucky,Grant,3330,3303,0,27
13-09-2021,US,Kentucky,Garrard,2224,2186,0,38
13-09-2021,US,Kentucky,Gallatin,1037,1002,0,35
13-09-2021,US,Kentucky,Fulton,661,645,0,16
13-09-2021,US,Kentucky,Franklin,5922,5856,0,66
13-09-2021,US,Kentucky,Floyd,5836,5749,0,87
13-09-2021,US,Kentucky,Fleming,1792,1766,0,26
13-09-2021,US,Kentucky,Fayette,45864,45519,0,345
13-09-2021,US,Kentucky,Estill,1781,1769,0,12
13-09-2021,US,Kentucky,Elliott,1206,1204,0,2
13-09-2021,US,Kentucky,Edmonson,1271,1245,0,26
13-09-2021,US,Kentucky,Daviess,14853,14631,0,222
13-09-2021,US,Kentucky,Cumberland,917,904,0,13
13-09-2021,US,Kentucky,Crittenden,915,887,0,28
13-09-2021,US,Kentucky,Clinton,1675,1643,0,32
13-09-2021,US,Kentucky,Clay,4675,4624,0,51
13-09-2021,US,Kentucky,Clark,4322,4290,0,32
13-09-2021,US,Kentucky,Christian,8669,8556,0,113
13-09-2021,US,Kentucky,Casey,2257,2212,0,45
13-09-2021,US,Kentucky,Carter,3894,3847,0,47
13-09-2021,US,Kentucky,Carroll,1570,1549,0,21
13-09-2021,US,Kentucky,Carlisle,577,567,0,10
13-09-2021,US,Kentucky,Campbell,10774,10689,0,85
13-09-2021,US,Kentucky,Calloway,4699,4643,0,56
13-09-2021,US,Kentucky,Caldwell,1879,1842,0,37
13-09-2021,US,Kentucky,Butler,2005,1976,0,29
13-09-2021,US,Kentucky,Bullitt,10303,10206,0,97
13-09-2021,US,Kentucky,Breckinridge,2290,2270,0,20
13-09-2021,US,Kentucky,Breathitt,1668,1654,0,14
13-09-2021,US,Kentucky,Bracken,899,891,0,8
13-09-2021,US,Kentucky,Boyle,4686,4606,0,80
13-09-2021,US,Kentucky,Boyd,7054,6968,0,86
13-09-2021,US,Kentucky,Bourbon,2620,2598,0,22
13-09-2021,US,Kentucky,Boone,17483,17317,0,166
13-09-2021,US,Kentucky,Bell,5045,4974,0,71
13-09-2021,US,Kentucky,Bath,1360,1336,0,24
13-09-2021,US,Kentucky,Barren,6636,6525,0,111
13-09-2021,US,Kentucky,Ballard,579,567,0,12
13-09-2021,US,Kentucky,Anderson,2504,2473,0,31
13-09-2021,US,Kentucky,Allen,3239,3181,0,58
13-09-2021,US,Kentucky,Adair,2643,2583,0,60
13-09-2021,US,Kansas,Wyandotte,26269,25934,0,335
13-09-2021,US,Kansas,Woodson,330,322,0,8
13-09-2021,US,Kansas,Wilson,1331,1304,0,27
13-09-2021,US,Kansas,Wichita,250,244,0,6
13-09-2021,US,Kansas,Washington,666,651,0,15
13-09-2021,US,Kansas,Wallace,207,203,0,4
13-09-2021,US,Kansas,Wabaunsee,848,832,0,16
13-09-2021,US,Kansas,Unassigned,0,0,0,0
13-09-2021,US,Kansas,Trego,450,442,0,8
13-09-2021,US,Kansas,Thomas,1242,1221,0,21
13-09-2021,US,Kansas,Sumner,2794,2737,0,57
13-09-2021,US,Kansas,Stevens,689,678,0,11
13-09-2021,US,Kansas,Stanton,243,237,0,6
13-09-2021,US,Kansas,Stafford,456,443,0,13
13-09-2021,US,Kansas,Smith,301,298,0,3
13-09-2021,US,Kansas,Sherman,748,735,0,13
13-09-2021,US,Kansas,Sheridan,458,444,0,14
13-09-2021,US,Kansas,Shawnee,23380,22962,0,418
13-09-2021,US,Kansas,Seward,4263,4220,0,43
13-09-2021,US,Kansas,Sedgwick,71570,70692,0,878
13-09-2021,US,Kansas,Scott,664,638,0,26
13-09-2021,US,Kansas,Saline,7587,7425,0,162
13-09-2021,US,Kansas,Russell,964,934,0,30
13-09-2021,US,Kansas,Rush,477,462,0,15
13-09-2021,US,Kansas,Rooks,725,714,0,11
13-09-2021,US,Kansas,Riley,7575,7518,0,57
13-09-2021,US,Kansas,Rice,1272,1259,0,13
13-09-2021,US,Kansas,Republic,784,770,0,14
13-09-2021,US,Kansas,Reno,10051,9901,0,150
13-09-2021,US,Kansas,Rawlins,355,348,0,7
13-09-2021,US,Kansas,Pratt,1080,1054,0,26
13-09-2021,US,Kansas,Pottawatomie,2598,2560,0,38
13-09-2021,US,Kansas,Phillips,759,734,0,25
13-09-2021,US,Kansas,Pawnee,1230,1216,0,14
13-09-2021,US,Kansas,Out of KS,0,0,0,0
13-09-2021,US,Kansas,Ottawa,652,638,0,14
13-09-2021,US,Kansas,Osborne,349,336,0,13
13-09-2021,US,Kansas,Osage,1739,1709,0,30
13-09-2021,US,Kansas,Norton,1304,1274,0,30
13-09-2021,US,Kansas,Ness,450,434,0,16
13-09-2021,US,Kansas,Neosho,2356,2313,0,43
13-09-2021,US,Kansas,Nemaha,1765,1709,0,56
13-09-2021,US,Kansas,Morton,296,288,0,8
13-09-2021,US,Kansas,Morris,718,695,0,23
13-09-2021,US,Kansas,Montgomery,4878,4781,0,97
13-09-2021,US,Kansas,Mitchell,650,632,0,18
13-09-2021,US,Kansas,Miami,3767,3716,0,51
13-09-2021,US,Kansas,Meade,565,552,0,13
13-09-2021,US,Kansas,McPherson,3906,3816,0,90
13-09-2021,US,Kansas,Marshall,1352,1324,0,28
13-09-2021,US,Kansas,Marion,1324,1299,0,25
13-09-2021,US,Kansas,Lyon,5005,4916,0,89
13-09-2021,US,Kansas,Logan,337,330,0,7
13-09-2021,US,Kansas,Linn,1285,1271,0,14
13-09-2021,US,Kansas,Lincoln,287,282,0,5
13-09-2021,US,Kansas,Leavenworth,9572,9456,0,116
13-09-2021,US,Kansas,Lane,152,145,0,7
13-09-2021,US,Kansas,Labette,3390,3332,0,58
13-09-2021,US,Kansas,Kiowa,287,283,0,4
13-09-2021,US,Kansas,Kingman,956,939,0,17
13-09-2021,US,Kansas,Kearny,665,655,0,10
13-09-2021,US,Kansas,Johnson,72152,71292,0,860
13-09-2021,US,Kansas,Jewell,265,259,0,6
13-09-2021,US,Kansas,Jefferson,2309,2265,0,44
13-09-2021,US,Kansas,Jackson,1821,1802,0,19
13-09-2021,US,Kansas,Hodgeman,224,214,0,10
13-09-2021,US,Kansas,Haskell,487,479,0,8
13-09-2021,US,Kansas,Harvey,4399,4325,0,74
13-09-2021,US,Kansas,Harper,722,703,0,19
13-09-2021,US,Kansas,Hamilton,237,236,0,1
13-09-2021,US,Kansas,Greenwood,899,888,0,11
13-09-2021,US,Kansas,Greeley,124,122,0,2
13-09-2021,US,Kansas,Gray,704,690,0,14
13-09-2021,US,Kansas,Grant,1092,1068,0,24
13-09-2021,US,Kansas,Graham,289,279,0,10
13-09-2021,US,Kansas,Gove,422,401,0,21
13-09-2021,US,Kansas,Geary,4444,4392,0,52
13-09-2021,US,Kansas,Franklin,3350,3298,0,52
13-09-2021,US,Kansas,Ford,6678,6593,0,85
13-09-2021,US,Kansas,Finney,6857,6780,0,77
13-09-2021,US,Kansas,Ellsworth,1295,1270,0,25
13-09-2021,US,Kansas,Ellis,4195,4121,0,74
13-09-2021,US,Kansas,Elk,233,228,0,5
13-09-2021,US,Kansas,Edwards,290,278,0,12
13-09-2021,US,Kansas,Douglas,11371,11277,0,94
13-09-2021,US,Kansas,Doniphan,1303,1276,0,27
13-09-2021,US,Kansas,Dickinson,2437,2383,0,54
13-09-2021,US,Kansas,Decatur,310,298,0,12
13-09-2021,US,Kansas,Crawford,6445,6345,0,100
13-09-2021,US,Kansas,Cowley,4897,4780,0,117
13-09-2021,US,Kansas,Comanche,203,192,0,11
13-09-2021,US,Kansas,Coffey,992,967,0,25
13-09-2021,US,Kansas,Cloud,1179,1154,0,25
13-09-2021,US,Kansas,Clay,1058,1027,0,31
13-09-2021,US,Kansas,Clark,304,297,0,7
13-09-2021,US,Kansas,Cheyenne,404,391,0,13
13-09-2021,US,Kansas,Cherokee,3403,3331,0,72
13-09-2021,US,Kansas,Chautauqua,394,387,0,7
13-09-2021,US,Kansas,Chase,307,304,0,3
13-09-2021,US,Kansas,Butler,9634,9527,0,107
13-09-2021,US,Kansas,Brown,1453,1414,0,39
13-09-2021,US,Kansas,Bourbon,2229,2193,0,36
13-09-2021,US,Kansas,Barton,3197,3146,0,51
13-09-2021,US,Kansas,Barber,430,423,0,7
13-09-2021,US,Kansas,Atchison,2134,2111,0,23
13-09-2021,US,Kansas,Anderson,1008,987,0,21
13-09-2021,US,Kansas,Allen,1666,1642,0,24
13-09-2021,US,Iowa,Wright,2130,2089,0,41
13-09-2021,US,Iowa,Worth,899,891,0,8
13-09-2021,US,Iowa,Woodbury,16482,16249,0,233
13-09-2021,US,Iowa,Winneshiek,2113,2076,0,37
13-09-2021,US,Iowa,Winnebago,1607,1576,0,31
13-09-2021,US,Iowa,Webster,6161,6059,0,102
13-09-2021,US,Iowa,Wayne,633,610,0,23
13-09-2021,US,Iowa,Washington,2974,2920,0,54
13-09-2021,US,Iowa,Warren,6631,6539,0,92
13-09-2021,US,Iowa,Wapello,4853,4726,0,127
13-09-2021,US,Iowa,Van Buren,678,660,0,18
13-09-2021,US,Iowa,Union,1378,1341,0,37
13-09-2021,US,Iowa,Unassigned,4039,4039,0,0
13-09-2021,US,Iowa,Taylor,716,704,0,12
13-09-2021,US,Iowa,Tama,2315,2242,0,73
13-09-2021,US,Iowa,Story,11659,11611,0,48
13-09-2021,US,Iowa,Sioux,5373,5299,0,74
13-09-2021,US,Iowa,Shelby,1474,1435,0,39
13-09-2021,US,Iowa,Scott,22409,22152,0,257
13-09-2021,US,Iowa,Sac,1421,1399,0,22
13-09-2021,US,Iowa,Ringgold,616,590,0,26
13-09-2021,US,Iowa,Poweshiek,1745,1709,0,36
13-09-2021,US,Iowa,Pottawattamie,12714,12532,0,182
13-09-2021,US,Iowa,Polk,65461,64797,0,664
13-09-2021,US,Iowa,Pocahontas,941,918,0,23
13-09-2021,US,Iowa,Plymouth,4264,4182,0,82
13-09-2021,US,Iowa,Palo Alto,1257,1233,0,24
13-09-2021,US,Iowa,Page,2181,2158,0,23
13-09-2021,US,Iowa,Osceola,832,815,0,17
13-09-2021,US,Iowa,O'Brien,2101,2040,0,61
13-09-2021,US,Iowa,Muscatine,5533,5425,0,108
13-09-2021,US,Iowa,Montgomery,1164,1126,0,38
13-09-2021,US,Iowa,Monroe,1105,1072,0,33
13-09-2021,US,Iowa,Monona,922,889,0,33
13-09-2021,US,Iowa,Mitchell,1389,1346,0,43
13-09-2021,US,Iowa,Mills,1803,1779,0,24
13-09-2021,US,Iowa,Marshall,5501,5422,0,79
13-09-2021,US,Iowa,Marion,4298,4217,0,81
13-09-2021,US,Iowa,Mahaska,2647,2595,0,52
13-09-2021,US,Iowa,Madison,1881,1862,0,19
13-09-2021,US,Iowa,Lyon,1712,1671,0,41
13-09-2021,US,Iowa,Lucas,896,873,0,23
13-09-2021,US,Iowa,Louisa,1497,1448,0,49
13-09-2021,US,Iowa,Linn,24770,24420,0,350
13-09-2021,US,Iowa,Lee,4958,4887,0,71
13-09-2021,US,Iowa,Kossuth,2419,2351,0,68
13-09-2021,US,Iowa,Keokuk,1112,1080,0,32
13-09-2021,US,Iowa,Jones,3235,3177,0,58
13-09-2021,US,Iowa,Johnson,16222,16132,0,90
13-09-2021,US,Iowa,Jefferson,1618,1581,0,37
13-09-2021,US,Iowa,Jasper,5013,4938,0,75
13-09-2021,US,Iowa,Jackson,2399,2356,0,43
13-09-2021,US,Iowa,Iowa,1694,1670,0,24
13-09-2021,US,Iowa,Ida,1039,1002,0,37
13-09-2021,US,Iowa,Humboldt,1424,1398,0,26
13-09-2021,US,Iowa,Howard,1126,1104,0,22
13-09-2021,US,Iowa,Henry,3324,3284,0,40
13-09-2021,US,Iowa,Harrison,1948,1873,0,75
13-09-2021,US,Iowa,Hardin,2190,2143,0,47
13-09-2021,US,Iowa,Hancock,1644,1609,0,35
13-09-2021,US,Iowa,Hamilton,2068,2016,0,52
13-09-2021,US,Iowa,Guthrie,1348,1316,0,32
13-09-2021,US,Iowa,Grundy,1545,1510,0,35
13-09-2021,US,Iowa,Greene,923,912,0,11
13-09-2021,US,Iowa,Fremont,719,709,0,10
13-09-2021,US,Iowa,Franklin,1442,1419,0,23
13-09-2021,US,Iowa,Floyd,1812,1770,0,42
13-09-2021,US,Iowa,Fayette,2127,2083,0,44
13-09-2021,US,Iowa,Emmet,1449,1408,0,41
13-09-2021,US,Iowa,Dubuque,14313,14096,0,217
13-09-2021,US,Iowa,Dickinson,2648,2602,0,46
13-09-2021,US,Iowa,Des Moines,5720,5640,0,80
13-09-2021,US,Iowa,Delaware,2301,2258,0,43
13-09-2021,US,Iowa,Decatur,718,708,0,10
13-09-2021,US,Iowa,Davis,1002,977,0,25
13-09-2021,US,Iowa,Dallas,12490,12388,0,102
13-09-2021,US,Iowa,Crawford,3152,3109,0,43
13-09-2021,US,Iowa,Clinton,6062,5967,0,95
13-09-2021,US,Iowa,Clayton,1882,1824,0,58
13-09-2021,US,Iowa,Clay,2364,2337,0,27
13-09-2021,US,Iowa,Clarke,1210,1186,0,24
13-09-2021,US,Iowa,Chickasaw,1352,1334,0,18
13-09-2021,US,Iowa,Cherokee,1745,1706,0,39
13-09-2021,US,Iowa,Cerro Gordo,6087,5987,0,100
13-09-2021,US,Iowa,Cedar,2138,2114,0,24
13-09-2021,US,Iowa,Cass,1515,1459,0,56
13-09-2021,US,Iowa,Carroll,3099,3046,0,53
13-09-2021,US,Iowa,Calhoun,1619,1606,0,13
13-09-2021,US,Iowa,Butler,1864,1828,0,36
13-09-2021,US,Iowa,Buena Vista,4663,4621,0,42
13-09-2021,US,Iowa,Buchanan,2258,2221,0,37
13-09-2021,US,Iowa,Bremer,3180,3115,0,65
13-09-2021,US,Iowa,Boone,2989,2953,0,36
13-09-2021,US,Iowa,Black Hawk,18808,18476,0,332
13-09-2021,US,Iowa,Benton,2987,2931,0,56
13-09-2021,US,Iowa,Audubon,573,559,0,14
13-09-2021,US,Iowa,Appanoose,1443,1394,0,49
13-09-2021,US,Iowa,Allamakee,1701,1649,0,52
13-09-2021,US,Iowa,Adams,375,371,0,4
13-09-2021,US,Iowa,Adair,937,905,0,32
13-09-2021,US,Indiana,Whitley,5054,5003,0,51
13-09-2021,US,Indiana,White,3809,3752,0,57
13-09-2021,US,Indiana,Wells,3703,3620,0,83
13-09-2021,US,Indiana,Wayne,9408,9193,0,215
13-09-2021,US,Indiana,Washington,3203,3158,0,45
13-09-2021,US,Indiana,Warrick,10325,10152,0,173
13-09-2021,US,Indiana,Warren,1091,1075,0,16
13-09-2021,US,Indiana,Wabash,4677,4586,0,91
13-09-2021,US,Indiana,Vigo,15386,15117,0,269
13-09-2021,US,Indiana,Vermillion,2215,2165,0,50
13-09-2021,US,Indiana,Vanderburgh,29401,28971,0,430
13-09-2021,US,Indiana,Union,910,900,0,10
13-09-2021,US,Indiana,Unassigned,0,-457,0,457
13-09-2021,US,Indiana,Tipton,2036,1983,0,53
13-09-2021,US,Indiana,Tippecanoe,26310,26067,0,243
13-09-2021,US,Indiana,Switzerland,1203,1194,0,9
13-09-2021,US,Indiana,Sullivan,2914,2867,0,47
13-09-2021,US,Indiana,Steuben,4766,4702,0,64
13-09-2021,US,Indiana,Starke,2655,2595,0,60
13-09-2021,US,Indiana,St. Joseph,40912,40329,0,583
13-09-2021,US,Indiana,Spencer,3080,3046,0,34
13-09-2021,US,Indiana,Shelby,6304,6199,0,105
13-09-2021,US,Indiana,Scott,3861,3798,0,63
13-09-2021,US,Indiana,Rush,2198,2170,0,28
13-09-2021,US,Indiana,Ripley,4335,4261,0,74
13-09-2021,US,Indiana,Randolph,2969,2882,0,87
13-09-2021,US,Indiana,Putnam,5148,5081,0,67
13-09-2021,US,Indiana,Pulaski,1517,1467,0,50
13-09-2021,US,Indiana,Posey,3488,3450,0,38
13-09-2021,US,Indiana,Porter,21137,20800,0,337
13-09-2021,US,Indiana,Pike,1963,1926,0,37
13-09-2021,US,Indiana,Perry,2420,2372,0,48
13-09-2021,US,Indiana,Parke,2090,2072,0,18
13-09-2021,US,Indiana,Owen,2735,2674,0,61
13-09-2021,US,Indiana,Orange,2683,2625,0,58
13-09-2021,US,Indiana,Ohio,744,733,0,11
13-09-2021,US,Indiana,Noble,7134,7035,0,99
13-09-2021,US,Indiana,Newton,1368,1327,0,41
13-09-2021,US,Indiana,Morgan,8567,8412,0,155
13-09-2021,US,Indiana,Montgomery,5594,5494,0,100
13-09-2021,US,Indiana,Monroe,14106,13917,0,189
13-09-2021,US,Indiana,Miami,5179,5099,0,80
13-09-2021,US,Indiana,Martin,1221,1206,0,15
13-09-2021,US,Indiana,Marshall,7102,6978,0,124
13-09-2021,US,Indiana,Marion,124200,122273,0,1927
13-09-2021,US,Indiana,Madison,16724,16351,0,373
13-09-2021,US,Indiana,Lawrence,6733,6586,0,147
13-09-2021,US,Indiana,Lake,62033,60958,0,1075
13-09-2021,US,Indiana,LaPorte,13869,13636,0,233
13-09-2021,US,Indiana,LaGrange,3079,3005,0,74
13-09-2021,US,Indiana,Kosciusko,11039,10905,0,134
13-09-2021,US,Indiana,Knox,5266,5167,0,99
13-09-2021,US,Indiana,Johnson,22896,22485,0,411
13-09-2021,US,Indiana,Jennings,3358,3306,0,52
13-09-2021,US,Indiana,Jefferson,4506,4416,0,90
13-09-2021,US,Indiana,Jay,2456,2422,0,34
13-09-2021,US,Indiana,Jasper,4599,4539,0,60
13-09-2021,US,Indiana,Jackson,6349,6269,0,80
13-09-2021,US,Indiana,Huntington,5826,5737,0,89
13-09-2021,US,Indiana,Howard,13379,13123,0,256
13-09-2021,US,Indiana,Henry,7314,7189,0,125
13-09-2021,US,Indiana,Hendricks,21505,21170,0,335
13-09-2021,US,Indiana,Harrison,5836,5752,0,84
13-09-2021,US,Indiana,Hancock,10439,10284,0,155
13-09-2021,US,Indiana,Hamilton,42701,42263,0,438
13-09-2021,US,Indiana,Greene,3716,3629,0,87
13-09-2021,US,Indiana,Grant,8744,8551,0,193
13-09-2021,US,Indiana,Gibson,5965,5861,0,104
13-09-2021,US,Indiana,Fulton,2600,2549,0,51
13-09-2021,US,Indiana,Franklin,2252,2216,0,36
13-09-2021,US,Indiana,Fountain,3025,2972,0,53
13-09-2021,US,Indiana,Floyd,10007,9807,0,200
13-09-2021,US,Indiana,Fayette,3586,3516,0,70
13-09-2021,US,Indiana,Elkhart,32557,32075,0,482
13-09-2021,US,Indiana,Dubois,7438,7315,0,123
13-09-2021,US,Indiana,Delaware,13402,13189,0,213
13-09-2021,US,Indiana,Decatur,3727,3632,0,95
13-09-2021,US,Indiana,Dearborn,7235,7149,0,86
13-09-2021,US,Indiana,DeKalb,5513,5422,0,91
13-09-2021,US,Indiana,Daviess,3937,3835,0,102
13-09-2021,US,Indiana,Crawford,1401,1383,0,18
13-09-2021,US,Indiana,Clinton,5196,5133,0,63
13-09-2021,US,Indiana,Clay,3707,3653,0,54
13-09-2021,US,Indiana,Clark,16825,16610,0,215
13-09-2021,US,Indiana,Cass,7004,6887,0,117
13-09-2021,US,Indiana,Carroll,2365,2339,0,26
13-09-2021,US,Indiana,Brown,1294,1249,0,45
13-09-2021,US,Indiana,Boone,8151,8042,0,109
13-09-2021,US,Indiana,Blackford,1613,1579,0,34
13-09-2021,US,Indiana,Benton,1385,1370,0,15
13-09-2021,US,Indiana,Bartholomew,10134,9971,0,163
13-09-2021,US,Indiana,Allen,51884,51142,0,742
13-09-2021,US,Indiana,Adams,4322,4257,0,65
13-09-2021,US,Illinois,Woodford,5466,5375,0,91
13-09-2021,US,Illinois,Winnebago,38245,37706,0,539
13-09-2021,US,Illinois,Williamson,10963,10814,0,149
13-09-2021,US,Illinois,Will,85810,84733,0,1077
13-09-2021,US,Illinois,Whiteside,7694,7518,0,176
13-09-2021,US,Illinois,White,2541,2512,0,29
13-09-2021,US,Illinois,Wayne,2581,2525,0,56
13-09-2021,US,Illinois,Washington,2028,2001,0,27
13-09-2021,US,Illinois,Warren,2158,2104,0,54
13-09-2021,US,Illinois,Wabash,1911,1896,0,15
13-09-2021,US,Illinois,Vermilion,12670,12494,0,176
13-09-2021,US,Illinois,Union,2906,2861,0,45
13-09-2021,US,Illinois,Unassigned,101,-2331,0,2432
