Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-11-2020,US,Mississippi,DeSoto,8763,8676,0,87
14-11-2020,US,Mississippi,Covington,1101,1069,0,32
14-11-2020,US,Mississippi,Copiah,1499,1461,0,38
14-11-2020,US,Mississippi,Coahoma,1358,1319,0,39
14-11-2020,US,Mississippi,Clay,802,776,0,26
14-11-2020,US,Mississippi,Clarke,840,787,0,53
14-11-2020,US,Mississippi,Claiborne,562,546,0,16
14-11-2020,US,Mississippi,Choctaw,258,251,0,7
14-11-2020,US,Mississippi,Chickasaw,964,933,0,31
14-11-2020,US,Mississippi,Carroll,643,630,0,13
14-11-2020,US,Mississippi,Calhoun,680,667,0,13
14-11-2020,US,Mississippi,Bolivar,2245,2163,0,82
14-11-2020,US,Mississippi,Benton,442,426,0,16
14-11-2020,US,Mississippi,Attala,948,921,0,27
14-11-2020,US,Mississippi,Amite,457,443,0,14
14-11-2020,US,Mississippi,Alcorn,1307,1286,0,21
14-11-2020,US,Mississippi,Adams,1222,1175,0,47
14-11-2020,US,Minnesota,Yellow Medicine,449,441,0,8
14-11-2020,US,Minnesota,Wright,4863,4836,0,27
14-11-2020,US,Minnesota,Winona,1986,1964,0,22
14-11-2020,US,Minnesota,Wilkin,244,240,0,4
14-11-2020,US,Minnesota,Watonwan,653,649,0,4
14-11-2020,US,Minnesota,Washington,10119,10025,0,94
14-11-2020,US,Minnesota,Waseca,1048,1038,0,10
14-11-2020,US,Minnesota,Wadena,504,498,0,6
14-11-2020,US,Minnesota,Wabasha,606,605,0,1
14-11-2020,US,Minnesota,Unassigned,323,267,0,56
14-11-2020,US,Minnesota,Traverse,95,95,0,0
14-11-2020,US,Minnesota,Todd,1389,1377,0,12
14-11-2020,US,Minnesota,Swift,369,366,0,3
14-11-2020,US,Minnesota,Stevens,338,337,0,1
14-11-2020,US,Minnesota,Steele,1138,1133,0,5
14-11-2020,US,Minnesota,Stearns,9724,9653,0,71
14-11-2020,US,Minnesota,St. Louis,5402,5319,0,83
14-11-2020,US,Minnesota,Sibley,440,437,0,3
14-11-2020,US,Minnesota,Sherburne,3810,3780,0,30
14-11-2020,US,Minnesota,Scott,5596,5547,0,49
14-11-2020,US,Minnesota,Roseau,681,680,0,1
14-11-2020,US,Minnesota,Rock,489,480,0,9
14-11-2020,US,Minnesota,Rice,2600,2577,0,23
14-11-2020,US,Minnesota,Renville,490,476,0,14
14-11-2020,US,Minnesota,Redwood,520,505,0,15
14-11-2020,US,Minnesota,Red Lake,136,133,0,3
14-11-2020,US,Minnesota,Ramsey,20698,20269,0,429
14-11-2020,US,Minnesota,Pope,344,344,0,0
14-11-2020,US,Minnesota,Polk,1638,1621,0,17
14-11-2020,US,Minnesota,Pipestone,533,516,0,17
14-11-2020,US,Minnesota,Pine,891,887,0,4
14-11-2020,US,Minnesota,Pennington,375,372,0,3
14-11-2020,US,Minnesota,Otter Tail,1795,1784,0,11
14-11-2020,US,Minnesota,Olmsted,4643,4613,0,30
14-11-2020,US,Minnesota,Norman,245,240,0,5
14-11-2020,US,Minnesota,Nobles,2755,2730,0,25
14-11-2020,US,Minnesota,Nicollet,1088,1067,0,21
14-11-2020,US,Minnesota,Murray,424,421,0,3
14-11-2020,US,Minnesota,Mower,1752,1731,0,21
14-11-2020,US,Minnesota,Morrison,1348,1332,0,16
14-11-2020,US,Minnesota,Mille Lacs,1018,992,0,26
14-11-2020,US,Minnesota,Meeker,703,698,0,5
14-11-2020,US,Minnesota,McLeod,1181,1175,0,6
14-11-2020,US,Minnesota,Martin,775,756,0,19
14-11-2020,US,Minnesota,Marshall,308,302,0,6
14-11-2020,US,Minnesota,Mahnomen,179,176,0,3
14-11-2020,US,Minnesota,Lyon,1503,1496,0,7
14-11-2020,US,Minnesota,Lincoln,256,255,0,1
14-11-2020,US,Minnesota,Le Sueur,959,952,0,7
14-11-2020,US,Minnesota,Lake of the Woods,70,69,0,1
14-11-2020,US,Minnesota,Lake,220,219,0,1
14-11-2020,US,Minnesota,Lac qui Parle,228,225,0,3
14-11-2020,US,Minnesota,Koochiching,256,251,0,5
14-11-2020,US,Minnesota,Kittson,127,126,0,1
14-11-2020,US,Minnesota,Kandiyohi,2609,2600,0,9
14-11-2020,US,Minnesota,Kanabec,400,389,0,11
14-11-2020,US,Minnesota,Jackson,314,313,0,1
14-11-2020,US,Minnesota,Itasca,1291,1272,0,19
14-11-2020,US,Minnesota,Isanti,1209,1199,0,10
14-11-2020,US,Minnesota,Hubbard,754,740,0,14
14-11-2020,US,Minnesota,Houston,456,454,0,2
14-11-2020,US,Minnesota,Hennepin,49262,48223,0,1039
14-11-2020,US,Minnesota,Grant,167,162,0,5
14-11-2020,US,Minnesota,Goodhue,1106,1086,0,20
14-11-2020,US,Minnesota,Freeborn,995,990,0,5
14-11-2020,US,Minnesota,Fillmore,423,423,0,0
14-11-2020,US,Minnesota,Faribault,354,354,0,0
14-11-2020,US,Minnesota,Douglas,1575,1559,0,16
14-11-2020,US,Minnesota,Dodge,541,541,0,0
14-11-2020,US,Minnesota,Dakota,15081,14923,0,158
14-11-2020,US,Minnesota,Crow Wing,2332,2307,0,25
14-11-2020,US,Minnesota,Cottonwood,494,494,0,0
14-11-2020,US,Minnesota,Cook,40,40,0,0
14-11-2020,US,Minnesota,Clearwater,296,293,0,3
14-11-2020,US,Minnesota,Clay,3693,3643,0,50
14-11-2020,US,Minnesota,Chisago,2208,2204,0,4
14-11-2020,US,Minnesota,Chippewa,636,630,0,6
14-11-2020,US,Minnesota,Cass,888,880,0,8
14-11-2020,US,Minnesota,Carver,2889,2880,0,9
14-11-2020,US,Minnesota,Carlton,1108,1100,0,8
14-11-2020,US,Minnesota,Brown,752,747,0,5
14-11-2020,US,Minnesota,Blue Earth,2890,2880,0,10
14-11-2020,US,Minnesota,Big Stone,233,232,0,1
14-11-2020,US,Minnesota,Benton,1987,1959,0,28
14-11-2020,US,Minnesota,Beltrami,1471,1458,0,13
14-11-2020,US,Minnesota,Becker,1253,1249,0,4
14-11-2020,US,Minnesota,Anoka,15539,15351,0,188
14-11-2020,US,Minnesota,Aitkin,458,446,0,12
14-11-2020,US,Michigan,Wexford,341,334,0,7
14-11-2020,US,Michigan,Wayne,50486,47367,0,3119
14-11-2020,US,Michigan,Washtenaw,7512,7388,0,124
14-11-2020,US,Michigan,Van Buren,1925,1900,0,25
14-11-2020,US,Michigan,Unassigned,13,13,0,0
14-11-2020,US,Michigan,Tuscola,1149,1108,0,41
14-11-2020,US,Michigan,St. Joseph,1993,1966,0,27
14-11-2020,US,Michigan,St. Clair,2822,2751,0,71
14-11-2020,US,Michigan,Shiawassee,1310,1275,0,35
14-11-2020,US,Michigan,Schoolcraft,153,152,0,1
14-11-2020,US,Michigan,Sanilac,408,399,0,9
14-11-2020,US,Michigan,Saginaw,6221,6043,0,178
14-11-2020,US,Michigan,Roscommon,359,351,0,8
14-11-2020,US,Michigan,Presque Isle,149,147,0,2
14-11-2020,US,Michigan,Out of MI,591,587,0,4
14-11-2020,US,Michigan,Ottawa,9408,9310,0,98
14-11-2020,US,Michigan,Otsego,530,516,0,14
14-11-2020,US,Michigan,Oscoda,91,89,0,2
14-11-2020,US,Michigan,Osceola,334,332,0,2
14-11-2020,US,Michigan,Ontonagon,237,231,0,6
14-11-2020,US,Michigan,Ogemaw,291,284,0,7
14-11-2020,US,Michigan,Oceana,892,884,0,8
14-11-2020,US,Michigan,Oakland,34658,33376,0,1282
14-11-2020,US,Michigan,Newaygo,1091,1083,0,8
14-11-2020,US,Michigan,Muskegon,4783,4673,0,110
14-11-2020,US,Michigan,Montmorency,81,81,0,0
14-11-2020,US,Michigan,Montcalm,1257,1241,0,16
14-11-2020,US,Michigan,Monroe,3452,3401,0,51
14-11-2020,US,Michigan,Missaukee,182,181,0,1
14-11-2020,US,Michigan,Midland,2086,2070,0,16
14-11-2020,US,Michigan,Michigan Department of Corrections (MDOC),9228,9152,0,76
14-11-2020,US,Michigan,Menominee,1044,1034,0,10
14-11-2020,US,Michigan,Mecosta,891,885,0,6
14-11-2020,US,Michigan,Mason,412,406,0,6
14-11-2020,US,Michigan,Marquette,2065,2043,0,22
14-11-2020,US,Michigan,Manistee,235,230,0,5
14-11-2020,US,Michigan,Macomb,27199,26033,0,1166
14-11-2020,US,Michigan,Mackinac,216,216,0,0
14-11-2020,US,Michigan,Luce,140,140,0,0
14-11-2020,US,Michigan,Livingston,3549,3514,0,35
14-11-2020,US,Michigan,Lenawee,1685,1663,0,22
14-11-2020,US,Michigan,Leelanau,255,253,0,2
14-11-2020,US,Michigan,Lapeer,1541,1497,0,44
14-11-2020,US,Michigan,Lake,126,125,0,1
14-11-2020,US,Michigan,Keweenaw,38,37,0,1
14-11-2020,US,Michigan,Kent,23625,23378,0,247
14-11-2020,US,Michigan,Kalkaska,237,233,0,4
14-11-2020,US,Michigan,Kalamazoo,7177,7034,0,143
14-11-2020,US,Michigan,Jackson,3253,3169,0,84
14-11-2020,US,Michigan,Isabella,1741,1723,0,18
14-11-2020,US,Michigan,Iron,605,574,0,31
14-11-2020,US,Michigan,Iosco,477,458,0,19
14-11-2020,US,Michigan,Ionia,1472,1460,0,12
14-11-2020,US,Michigan,Ingham,6578,6493,0,85
14-11-2020,US,Michigan,Huron,460,452,0,8
14-11-2020,US,Michigan,Houghton,1265,1256,0,9
14-11-2020,US,Michigan,Hillsdale,986,954,0,32
14-11-2020,US,Michigan,Gratiot,1058,1037,0,21
14-11-2020,US,Michigan,Grand Traverse,1266,1251,0,15
14-11-2020,US,Michigan,Gogebic,641,622,0,19
14-11-2020,US,Michigan,Gladwin,458,452,0,6
14-11-2020,US,Michigan,Genesee,10245,9873,0,372
14-11-2020,US,Michigan,Federal Correctional Institution (FCI),197,192,0,5
14-11-2020,US,Michigan,Emmet,711,693,0,18
14-11-2020,US,Michigan,Eaton,2086,2063,0,23
14-11-2020,US,Michigan,Dickinson,1245,1217,0,28
14-11-2020,US,Michigan,Delta,2036,1981,0,55
14-11-2020,US,Michigan,Crawford,220,215,0,5
14-11-2020,US,Michigan,Clinton,2042,2024,0,18
14-11-2020,US,Michigan,Clare,525,502,0,23
14-11-2020,US,Michigan,Chippewa,514,512,0,2
14-11-2020,US,Michigan,Cheboygan,311,297,0,14
14-11-2020,US,Michigan,Charlevoix,347,342,0,5
14-11-2020,US,Michigan,Cass,1595,1568,0,27
14-11-2020,US,Michigan,Calhoun,4742,4643,0,99
14-11-2020,US,Michigan,Branch,1518,1498,0,20
14-11-2020,US,Michigan,Berrien,4382,4280,0,102
14-11-2020,US,Michigan,Benzie,224,221,0,3
14-11-2020,US,Michigan,Bay,2846,2766,0,80
14-11-2020,US,Michigan,Barry,1347,1337,0,10
14-11-2020,US,Michigan,Baraga,301,296,0,5
14-11-2020,US,Michigan,Arenac,215,209,0,6
14-11-2020,US,Michigan,Antrim,259,258,0,1
14-11-2020,US,Michigan,Alpena,297,281,0,16
14-11-2020,US,Michigan,Allegan,2596,2583,0,13
14-11-2020,US,Michigan,Alger,171,169,0,2
14-11-2020,US,Michigan,Alcona,92,89,0,3
14-11-2020,US,Massachusetts,Worcester,20166,18954,0,1212
14-11-2020,US,Massachusetts,Unassigned,6140,6134,0,6
14-11-2020,US,Massachusetts,Suffolk,32561,31356,0,1205
14-11-2020,US,Massachusetts,Plymouth,12827,11962,0,865
14-11-2020,US,Massachusetts,Norfolk,13668,12521,0,1147
14-11-2020,US,Massachusetts,Middlesex,37652,35301,0,2351
14-11-2020,US,Massachusetts,Hampshire,1850,1690,0,160
14-11-2020,US,Massachusetts,Hampden,12732,11883,0,849
14-11-2020,US,Massachusetts,Franklin,545,470,0,75
14-11-2020,US,Massachusetts,Essex,28583,27193,0,1390
14-11-2020,US,Massachusetts,Dukes and Nantucket,408,406,0,2
14-11-2020,US,Massachusetts,Bristol,15723,14931,0,792
14-11-2020,US,Massachusetts,Berkshire,1021,969,0,52
14-11-2020,US,Massachusetts,Barnstable,2266,2079,0,187
14-11-2020,US,Maryland,Worcester,1340,1308,0,32
14-11-2020,US,Maryland,Wicomico,2849,2795,0,54
14-11-2020,US,Maryland,Washington,2955,2904,0,51
14-11-2020,US,Maryland,Unassigned,0,-25,0,25
14-11-2020,US,Maryland,Talbot,697,690,0,7
14-11-2020,US,Maryland,St. Mary's,1702,1642,0,60
14-11-2020,US,Maryland,Somerset,532,524,0,8
14-11-2020,US,Maryland,Queen Anne's,902,875,0,27
14-11-2020,US,Maryland,Prince George's,36052,35169,0,883
14-11-2020,US,Maryland,Montgomery,28727,27822,0,905
14-11-2020,US,Maryland,Kent,370,344,0,26
14-11-2020,US,Maryland,Howard,6731,6600,0,131
14-11-2020,US,Maryland,Harford,4532,4447,0,85
14-11-2020,US,Maryland,Garrett,274,273,0,1
14-11-2020,US,Maryland,Frederick,5495,5355,0,140
14-11-2020,US,Maryland,Dorchester,905,892,0,13
14-11-2020,US,Maryland,Charles,3670,3566,0,104
14-11-2020,US,Maryland,Cecil,1570,1533,0,37
14-11-2020,US,Maryland,Carroll,2682,2551,0,131
14-11-2020,US,Maryland,Caroline,804,795,0,9
14-11-2020,US,Maryland,Calvert,1350,1320,0,30
14-11-2020,US,Maryland,Baltimore City,20470,19947,0,523
14-11-2020,US,Maryland,Baltimore,24013,23321,0,692
14-11-2020,US,Maryland,Anne Arundel,13948,13660,0,288
14-11-2020,US,Maryland,Allegany,1520,1489,0,31
14-11-2020,US,Maine,York,1738,1714,0,24
14-11-2020,US,Maine,Washington,141,141,0,0
14-11-2020,US,Maine,Waldo,192,176,0,16
14-11-2020,US,Maine,Unassigned,1,1,0,0
14-11-2020,US,Maine,Somerset,324,313,0,11
14-11-2020,US,Maine,Sagadahoc,115,115,0,0
14-11-2020,US,Maine,Piscataquis,23,23,0,0
14-11-2020,US,Maine,Penobscot,475,468,0,7
14-11-2020,US,Maine,Oxford,228,226,0,2
14-11-2020,US,Maine,Out of ME,0,0,0,0
14-11-2020,US,Maine,Lincoln,103,102,0,1
14-11-2020,US,Maine,Knox,160,158,0,2
14-11-2020,US,Maine,Kennebec,556,544,0,12
14-11-2020,US,Maine,Hancock,165,164,0,1
14-11-2020,US,Maine,Franklin,145,143,0,2
14-11-2020,US,Maine,Cumberland,3172,3102,0,70
14-11-2020,US,Maine,Aroostook,86,85,0,1
14-11-2020,US,Maine,Androscoggin,1167,1153,0,14
14-11-2020,US,Louisiana,Winn,756,735,0,21
14-11-2020,US,Louisiana,West Feliciana,764,739,0,25
14-11-2020,US,Louisiana,West Carroll,420,405,0,15
14-11-2020,US,Louisiana,West Baton Rouge,1079,1037,0,42
14-11-2020,US,Louisiana,Webster,1612,1567,0,45
14-11-2020,US,Louisiana,Washington,1811,1738,0,73
14-11-2020,US,Louisiana,Vernon,1185,1128,0,57
14-11-2020,US,Louisiana,Vermilion,2262,2192,0,70
14-11-2020,US,Louisiana,Union,1202,1148,0,54
14-11-2020,US,Louisiana,Unassigned,7612,7376,0,236
14-11-2020,US,Louisiana,Terrebonne,4031,3903,0,128
14-11-2020,US,Louisiana,Tensas,191,188,0,3
14-11-2020,US,Louisiana,Tangipahoa,5283,5153,0,130
14-11-2020,US,Louisiana,St. Tammany,8217,7938,0,279
14-11-2020,US,Louisiana,St. Mary,2119,2031,0,88
14-11-2020,US,Louisiana,St. Martin,2392,2327,0,65
14-11-2020,US,Louisiana,St. Landry,4066,3926,0,140
14-11-2020,US,Louisiana,St. John the Baptist,1757,1649,0,108
14-11-2020,US,Louisiana,St. James,877,837,0,40
14-11-2020,US,Louisiana,St. Helena,450,446,0,4
14-11-2020,US,Louisiana,St. Charles,2032,1967,0,65
14-11-2020,US,Louisiana,St. Bernard,1626,1594,0,32
14-11-2020,US,Louisiana,Sabine,1121,1104,0,17
14-11-2020,US,Louisiana,Richland,1005,984,0,21
14-11-2020,US,Louisiana,Red River,522,497,0,25
14-11-2020,US,Louisiana,Rapides,5087,4917,0,170
14-11-2020,US,Louisiana,Pointe Coupee,1182,1137,0,45
14-11-2020,US,Louisiana,Plaquemines,938,919,0,19
14-11-2020,US,Louisiana,Out of LA,0,0,0,0
14-11-2020,US,Louisiana,Ouachita,7998,7824,0,174
14-11-2020,US,Louisiana,Orleans,14249,13644,0,605
14-11-2020,US,Louisiana,Natchitoches,1670,1634,0,36
14-11-2020,US,Louisiana,Morehouse,994,965,0,29
14-11-2020,US,Louisiana,Madison,921,910,0,11
14-11-2020,US,Louisiana,Livingston,4597,4513,0,84
14-11-2020,US,Louisiana,Lincoln,1860,1807,0,53
14-11-2020,US,Louisiana,Lafourche,4040,3909,0,131
14-11-2020,US,Louisiana,Lafayette,10118,9977,0,141
14-11-2020,US,Louisiana,LaSalle,573,561,0,12
14-11-2020,US,Louisiana,Jefferson Davis,1453,1408,0,45
14-11-2020,US,Louisiana,Jefferson,19621,19026,0,595
14-11-2020,US,Louisiana,Jackson,939,915,0,24
14-11-2020,US,Louisiana,Iberville,1607,1545,0,62
14-11-2020,US,Louisiana,Iberia,3218,3119,0,99
14-11-2020,US,Louisiana,Grant,570,539,0,31
14-11-2020,US,Louisiana,Franklin,1467,1414,0,53
14-11-2020,US,Louisiana,Evangeline,1554,1514,0,40
14-11-2020,US,Louisiana,East Feliciana,1821,1739,0,82
14-11-2020,US,Louisiana,East Carroll,623,617,0,6
14-11-2020,US,Louisiana,East Baton Rouge,17118,16654,0,464
14-11-2020,US,Louisiana,De Soto,1113,1078,0,35
14-11-2020,US,Louisiana,Concordia,703,686,0,17
14-11-2020,US,Louisiana,Claiborne,655,627,0,28
14-11-2020,US,Louisiana,Catahoula,483,468,0,15
14-11-2020,US,Louisiana,Cameron,253,250,0,3
14-11-2020,US,Louisiana,Caldwell,429,425,0,4
14-11-2020,US,Louisiana,Calcasieu,8893,8660,0,233
14-11-2020,US,Louisiana,Caddo,11274,10857,0,417
14-11-2020,US,Louisiana,Bossier,4914,4780,0,134
14-11-2020,US,Louisiana,Bienville,669,634,0,35
14-11-2020,US,Louisiana,Beauregard,1171,1128,0,43
14-11-2020,US,Louisiana,Avoyelles,1851,1786,0,65
14-11-2020,US,Louisiana,Assumption,865,841,0,24
14-11-2020,US,Louisiana,Ascension,4697,4597,0,100
14-11-2020,US,Louisiana,Allen,1918,1852,0,66
14-11-2020,US,Louisiana,Acadia,3483,3375,0,108
14-11-2020,US,Kentucky,Woodford,538,538,0,0
14-11-2020,US,Kentucky,Wolfe,132,131,0,1
14-11-2020,US,Kentucky,Whitley,1182,1174,0,8
14-11-2020,US,Kentucky,Webster,454,449,0,5
14-11-2020,US,Kentucky,Wayne,395,393,0,2
14-11-2020,US,Kentucky,Washington,373,371,0,2
14-11-2020,US,Kentucky,Warren,6190,6129,0,61
14-11-2020,US,Kentucky,Union,610,604,0,6
14-11-2020,US,Kentucky,Unassigned,0,0,0,0
14-11-2020,US,Kentucky,Trimble,129,129,0,0
14-11-2020,US,Kentucky,Trigg,319,319,0,0
14-11-2020,US,Kentucky,Todd,345,332,0,13
14-11-2020,US,Kentucky,Taylor,685,678,0,7
14-11-2020,US,Kentucky,Spencer,485,484,0,1
14-11-2020,US,Kentucky,Simpson,477,469,0,8
14-11-2020,US,Kentucky,Shelby,1866,1841,0,25
14-11-2020,US,Kentucky,Scott,1391,1371,0,20
14-11-2020,US,Kentucky,Russell,450,443,0,7
14-11-2020,US,Kentucky,Rowan,565,563,0,2
14-11-2020,US,Kentucky,Rockcastle,436,432,0,4
14-11-2020,US,Kentucky,Robertson,54,53,0,1
14-11-2020,US,Kentucky,Pulaski,1193,1180,0,13
14-11-2020,US,Kentucky,Powell,255,255,0,0
14-11-2020,US,Kentucky,Pike,1404,1393,0,11
14-11-2020,US,Kentucky,Perry,752,742,0,10
14-11-2020,US,Kentucky,Pendleton,217,216,0,1
14-11-2020,US,Kentucky,Owsley,122,121,0,1
14-11-2020,US,Kentucky,Owen,152,149,0,3
14-11-2020,US,Kentucky,Oldham,1753,1726,0,27
14-11-2020,US,Kentucky,Ohio,757,745,0,12
14-11-2020,US,Kentucky,Nicholas,139,136,0,3
14-11-2020,US,Kentucky,Nelson,1614,1610,0,4
14-11-2020,US,Kentucky,Muhlenberg,1123,1104,0,19
14-11-2020,US,Kentucky,Morgan,213,213,0,0
14-11-2020,US,Kentucky,Montgomery,721,713,0,8
14-11-2020,US,Kentucky,Monroe,584,579,0,5
14-11-2020,US,Kentucky,Metcalfe,310,308,0,2
14-11-2020,US,Kentucky,Mercer,494,488,0,6
14-11-2020,US,Kentucky,Menifee,106,105,0,1
14-11-2020,US,Kentucky,Meade,536,532,0,4
14-11-2020,US,Kentucky,McLean,304,294,0,10
14-11-2020,US,Kentucky,McCreary,305,304,0,1
14-11-2020,US,Kentucky,McCracken,1863,1851,0,12
14-11-2020,US,Kentucky,Mason,267,264,0,3
14-11-2020,US,Kentucky,Martin,318,313,0,5
14-11-2020,US,Kentucky,Marshall,713,704,0,9
14-11-2020,US,Kentucky,Marion,714,702,0,12
14-11-2020,US,Kentucky,Magoffin,305,304,0,1
14-11-2020,US,Kentucky,Madison,2883,2869,0,14
14-11-2020,US,Kentucky,Lyon,153,148,0,5
14-11-2020,US,Kentucky,Logan,966,933,0,33
14-11-2020,US,Kentucky,Livingston,202,200,0,2
14-11-2020,US,Kentucky,Lincoln,457,437,0,20
14-11-2020,US,Kentucky,Lewis,413,395,0,18
14-11-2020,US,Kentucky,Letcher,400,398,0,2
14-11-2020,US,Kentucky,Leslie,168,167,0,1
14-11-2020,US,Kentucky,Lee,518,507,0,11
14-11-2020,US,Kentucky,Lawrence,264,263,0,1
14-11-2020,US,Kentucky,Laurel,1994,1983,0,11
14-11-2020,US,Kentucky,Larue,422,421,0,1
14-11-2020,US,Kentucky,Knox,1031,1021,0,10
14-11-2020,US,Kentucky,Knott,454,445,0,9
14-11-2020,US,Kentucky,Kenton,3970,3918,0,52
14-11-2020,US,Kentucky,Johnson,580,578,0,2
14-11-2020,US,Kentucky,Jessamine,1324,1299,0,25
14-11-2020,US,Kentucky,Jefferson,29237,28834,0,403
14-11-2020,US,Kentucky,Jackson,570,553,0,17
14-11-2020,US,Kentucky,Hopkins,1425,1381,0,44
14-11-2020,US,Kentucky,Hickman,128,127,0,1
14-11-2020,US,Kentucky,Henry,400,397,0,3
14-11-2020,US,Kentucky,Henderson,1699,1668,0,31
14-11-2020,US,Kentucky,Hart,619,616,0,3
14-11-2020,US,Kentucky,Harrison,339,338,0,1
14-11-2020,US,Kentucky,Harlan,742,727,0,15
14-11-2020,US,Kentucky,Hardin,3120,3096,0,24
14-11-2020,US,Kentucky,Hancock,227,221,0,6
14-11-2020,US,Kentucky,Greenup,913,901,0,12
14-11-2020,US,Kentucky,Green,394,385,0,9
14-11-2020,US,Kentucky,Grayson,738,720,0,18
14-11-2020,US,Kentucky,Graves,1278,1246,0,32
14-11-2020,US,Kentucky,Grant,443,437,0,6
14-11-2020,US,Kentucky,Garrard,422,418,0,4
14-11-2020,US,Kentucky,Gallatin,159,151,0,8
14-11-2020,US,Kentucky,Fulton,259,256,0,3
14-11-2020,US,Kentucky,Franklin,1095,1081,0,14
14-11-2020,US,Kentucky,Floyd,846,842,0,4
14-11-2020,US,Kentucky,Fleming,241,241,0,0
14-11-2020,US,Kentucky,Fayette,13680,13582,0,98
14-11-2020,US,Kentucky,Estill,367,367,0,0
14-11-2020,US,Kentucky,Elliott,496,496,0,0
14-11-2020,US,Kentucky,Edmonson,246,234,0,12
14-11-2020,US,Kentucky,Daviess,2657,2622,0,35
14-11-2020,US,Kentucky,Cumberland,180,180,0,0
14-11-2020,US,Kentucky,Crittenden,200,199,0,1
14-11-2020,US,Kentucky,Clinton,308,304,0,4
14-11-2020,US,Kentucky,Clay,795,788,0,7
14-11-2020,US,Kentucky,Clark,690,678,0,12
14-11-2020,US,Kentucky,Christian,2424,2390,0,34
14-11-2020,US,Kentucky,Casey,388,372,0,16
14-11-2020,US,Kentucky,Carter,521,517,0,4
14-11-2020,US,Kentucky,Carroll,264,258,0,6
14-11-2020,US,Kentucky,Carlisle,147,146,0,1
14-11-2020,US,Kentucky,Campbell,2032,2017,0,15
14-11-2020,US,Kentucky,Calloway,1330,1320,0,10
14-11-2020,US,Kentucky,Caldwell,421,421,0,0
14-11-2020,US,Kentucky,Butler,477,461,0,16
14-11-2020,US,Kentucky,Bullitt,2152,2131,0,21
14-11-2020,US,Kentucky,Breckinridge,336,333,0,3
14-11-2020,US,Kentucky,Breathitt,224,222,0,2
14-11-2020,US,Kentucky,Bracken,103,100,0,3
14-11-2020,US,Kentucky,Boyle,658,658,0,0
14-11-2020,US,Kentucky,Boyd,1003,980,0,23
14-11-2020,US,Kentucky,Bourbon,430,429,0,1
14-11-2020,US,Kentucky,Boone,3235,3210,0,25
14-11-2020,US,Kentucky,Bell,1055,1037,0,18
14-11-2020,US,Kentucky,Bath,196,195,0,1
14-11-2020,US,Kentucky,Barren,1633,1611,0,22
14-11-2020,US,Kentucky,Ballard,111,110,0,1
14-11-2020,US,Kentucky,Anderson,371,370,0,1
14-11-2020,US,Kentucky,Allen,622,610,0,12
14-11-2020,US,Kentucky,Adair,582,559,0,23
14-11-2020,US,Kansas,Wyandotte,9690,9523,0,167
14-11-2020,US,Kansas,Woodson,47,47,0,0
14-11-2020,US,Kansas,Wilson,203,199,0,4
14-11-2020,US,Kansas,Wichita,90,89,0,1
14-11-2020,US,Kansas,Washington,206,203,0,3
14-11-2020,US,Kansas,Wallace,116,116,0,0
14-11-2020,US,Kansas,Wabaunsee,205,204,0,1
14-11-2020,US,Kansas,Unassigned,0,-72,0,72
14-11-2020,US,Kansas,Trego,152,149,0,3
14-11-2020,US,Kansas,Thomas,500,498,0,2
14-11-2020,US,Kansas,Sumner,536,532,0,4
14-11-2020,US,Kansas,Stevens,317,316,0,1
14-11-2020,US,Kansas,Stanton,119,117,0,2
14-11-2020,US,Kansas,Stafford,149,148,0,1
14-11-2020,US,Kansas,Smith,72,72,0,0
14-11-2020,US,Kansas,Sherman,345,338,0,7
14-11-2020,US,Kansas,Sheridan,268,268,0,0
14-11-2020,US,Kansas,Shawnee,5335,5238,0,97
14-11-2020,US,Kansas,Seward,2467,2454,0,13
14-11-2020,US,Kansas,Sedgwick,19504,19364,0,140
14-11-2020,US,Kansas,Scott,258,257,0,1
14-11-2020,US,Kansas,Saline,1603,1586,0,17
14-11-2020,US,Kansas,Russell,337,330,0,7
14-11-2020,US,Kansas,Rush,140,140,0,0
14-11-2020,US,Kansas,Rooks,221,214,0,7
14-11-2020,US,Kansas,Riley,2807,2793,0,14
14-11-2020,US,Kansas,Rice,246,245,0,1
14-11-2020,US,Kansas,Republic,159,158,0,1
14-11-2020,US,Kansas,Reno,3410,3380,0,30
14-11-2020,US,Kansas,Rawlins,154,154,0,0
14-11-2020,US,Kansas,Pratt,366,366,0,0
14-11-2020,US,Kansas,Pottawatomie,534,534,0,0
14-11-2020,US,Kansas,Phillips,309,300,0,9
14-11-2020,US,Kansas,Pawnee,495,494,0,1
14-11-2020,US,Kansas,Ottawa,158,158,0,0
14-11-2020,US,Kansas,Osborne,47,47,0,0
14-11-2020,US,Kansas,Osage,306,301,0,5
14-11-2020,US,Kansas,Norton,944,923,0,21
14-11-2020,US,Kansas,Ness,189,179,0,10
14-11-2020,US,Kansas,Neosho,484,484,0,0
14-11-2020,US,Kansas,Nemaha,704,699,0,5
14-11-2020,US,Kansas,Morton,105,102,0,3
14-11-2020,US,Kansas,Morris,123,122,0,1
14-11-2020,US,Kansas,Montgomery,862,856,0,6
14-11-2020,US,Kansas,Mitchell,113,113,0,0
14-11-2020,US,Kansas,Miami,747,745,0,2
14-11-2020,US,Kansas,Meade,223,221,0,2
14-11-2020,US,Kansas,McPherson,874,866,0,8
