Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-01-2022,US,Kentucky,Union,3611,3560,0,51
22-01-2022,US,Kentucky,Unassigned,7,7,0,0
22-01-2022,US,Kentucky,Trimble,1854,1824,0,30
22-01-2022,US,Kentucky,Trigg,2890,2856,0,34
22-01-2022,US,Kentucky,Todd,2488,2449,0,39
22-01-2022,US,Kentucky,Taylor,7229,7124,0,105
22-01-2022,US,Kentucky,Spencer,4367,4323,0,44
22-01-2022,US,Kentucky,Simpson,4707,4632,0,75
22-01-2022,US,Kentucky,Shelby,10781,10649,0,132
22-01-2022,US,Kentucky,Scott,12612,12532,0,80
22-01-2022,US,Kentucky,Russell,4966,4898,0,68
22-01-2022,US,Kentucky,Rowan,5141,5093,0,48
22-01-2022,US,Kentucky,Rockcastle,4000,3951,0,49
22-01-2022,US,Kentucky,Robertson,522,503,0,19
22-01-2022,US,Kentucky,Pulaski,13233,12998,0,235
22-01-2022,US,Kentucky,Powell,3748,3718,0,30
22-01-2022,US,Kentucky,Pike,13938,13704,0,234
22-01-2022,US,Kentucky,Perry,7756,7618,0,138
22-01-2022,US,Kentucky,Pendleton,2964,2933,0,31
22-01-2022,US,Kentucky,Owsley,1167,1144,0,23
22-01-2022,US,Kentucky,Owen,2022,1993,0,29
22-01-2022,US,Kentucky,Oldham,15190,15070,0,120
22-01-2022,US,Kentucky,Ohio,6027,5936,0,91
22-01-2022,US,Kentucky,Nicholas,1561,1532,0,29
22-01-2022,US,Kentucky,Nelson,11950,11828,0,122
22-01-2022,US,Kentucky,Muhlenberg,8082,7977,0,105
22-01-2022,US,Kentucky,Morgan,3513,3496,0,17
22-01-2022,US,Kentucky,Montgomery,5527,5444,0,83
22-01-2022,US,Kentucky,Monroe,3081,3012,0,69
22-01-2022,US,Kentucky,Metcalfe,2427,2373,0,54
22-01-2022,US,Kentucky,Mercer,5807,5712,0,95
22-01-2022,US,Kentucky,Menifee,1156,1128,0,28
22-01-2022,US,Kentucky,Meade,4598,4541,0,57
22-01-2022,US,Kentucky,McLean,2147,2103,0,44
22-01-2022,US,Kentucky,McCreary,4272,4205,0,67
22-01-2022,US,Kentucky,McCracken,14397,14191,0,206
22-01-2022,US,Kentucky,Mason,3759,3671,0,88
22-01-2022,US,Kentucky,Martin,2511,2468,0,43
22-01-2022,US,Kentucky,Marshall,6729,6638,0,91
22-01-2022,US,Kentucky,Marion,5308,5243,0,65
22-01-2022,US,Kentucky,Magoffin,3014,2977,0,37
22-01-2022,US,Kentucky,Madison,22466,22244,0,222
22-01-2022,US,Kentucky,Lyon,2268,2237,0,31
22-01-2022,US,Kentucky,Logan,6776,6675,0,101
22-01-2022,US,Kentucky,Livingston,1867,1816,0,51
22-01-2022,US,Kentucky,Lincoln,5230,5120,0,110
22-01-2022,US,Kentucky,Lewis,3596,3525,0,71
22-01-2022,US,Kentucky,Letcher,5050,4963,0,87
22-01-2022,US,Kentucky,Leslie,2678,2639,0,39
22-01-2022,US,Kentucky,Lee,2085,2041,0,44
22-01-2022,US,Kentucky,Lawrence,3570,3519,0,51
22-01-2022,US,Kentucky,Laurel,15183,14997,0,186
22-01-2022,US,Kentucky,Larue,3006,2946,0,60
22-01-2022,US,Kentucky,Knox,8966,8853,0,113
22-01-2022,US,Kentucky,Knott,2984,2933,0,51
22-01-2022,US,Kentucky,Kenton,36328,36003,0,325
22-01-2022,US,Kentucky,Johnson,4708,4626,0,82
22-01-2022,US,Kentucky,Jessamine,12447,12330,0,117
22-01-2022,US,Kentucky,Jefferson,183765,181852,0,1913
22-01-2022,US,Kentucky,Jackson,3387,3327,0,60
22-01-2022,US,Kentucky,Hopkins,11486,11263,0,223
22-01-2022,US,Kentucky,Hickman,700,678,0,22
22-01-2022,US,Kentucky,Henry,4013,3973,0,40
22-01-2022,US,Kentucky,Henderson,11291,11153,0,138
22-01-2022,US,Kentucky,Hart,4500,4415,0,85
22-01-2022,US,Kentucky,Harrison,4974,4917,0,57
22-01-2022,US,Kentucky,Harlan,7094,6926,0,168
22-01-2022,US,Kentucky,Hardin,26429,26062,0,367
22-01-2022,US,Kentucky,Hancock,2044,2025,0,19
22-01-2022,US,Kentucky,Greenup,9529,9418,0,111
22-01-2022,US,Kentucky,Green,2919,2883,0,36
22-01-2022,US,Kentucky,Grayson,6321,6208,0,113
22-01-2022,US,Kentucky,Graves,9482,9340,0,142
22-01-2022,US,Kentucky,Grant,5881,5838,0,43
22-01-2022,US,Kentucky,Garrard,3823,3762,0,61
22-01-2022,US,Kentucky,Gallatin,1905,1860,0,45
22-01-2022,US,Kentucky,Fulton,1019,996,0,23
22-01-2022,US,Kentucky,Franklin,10730,10609,0,121
22-01-2022,US,Kentucky,Floyd,9176,9026,0,150
22-01-2022,US,Kentucky,Fleming,2948,2904,0,44
22-01-2022,US,Kentucky,Fayette,78233,77737,0,496
22-01-2022,US,Kentucky,Estill,2970,2932,0,38
22-01-2022,US,Kentucky,Elliott,1577,1563,0,14
22-01-2022,US,Kentucky,Edmonson,2058,2023,0,35
22-01-2022,US,Kentucky,Daviess,25368,25036,0,332
22-01-2022,US,Kentucky,Cumberland,1762,1739,0,23
22-01-2022,US,Kentucky,Crittenden,1704,1665,0,39
22-01-2022,US,Kentucky,Clinton,2797,2756,0,41
22-01-2022,US,Kentucky,Clay,5958,5889,0,69
22-01-2022,US,Kentucky,Clark,7802,7752,0,50
22-01-2022,US,Kentucky,Christian,12811,12631,0,180
22-01-2022,US,Kentucky,Casey,3253,3189,0,64
22-01-2022,US,Kentucky,Carter,6535,6448,0,87
22-01-2022,US,Kentucky,Carroll,2986,2948,0,38
22-01-2022,US,Kentucky,Carlisle,846,830,0,16
22-01-2022,US,Kentucky,Campbell,19671,19543,0,128
22-01-2022,US,Kentucky,Calloway,6844,6771,0,73
22-01-2022,US,Kentucky,Caldwell,3154,3099,0,55
22-01-2022,US,Kentucky,Butler,2951,2905,0,46
22-01-2022,US,Kentucky,Bullitt,17769,17599,0,170
22-01-2022,US,Kentucky,Breckinridge,4150,4092,0,58
22-01-2022,US,Kentucky,Breathitt,2642,2593,0,49
22-01-2022,US,Kentucky,Bracken,1777,1755,0,22
22-01-2022,US,Kentucky,Boyle,6721,6603,0,118
22-01-2022,US,Kentucky,Boyd,12630,12491,0,139
22-01-2022,US,Kentucky,Bourbon,4668,4623,0,45
22-01-2022,US,Kentucky,Boone,32015,31779,0,236
22-01-2022,US,Kentucky,Bell,7087,6966,0,121
22-01-2022,US,Kentucky,Bath,2271,2237,0,34
22-01-2022,US,Kentucky,Barren,10625,10435,0,190
22-01-2022,US,Kentucky,Ballard,1039,1013,0,26
22-01-2022,US,Kentucky,Anderson,5036,4978,0,58
22-01-2022,US,Kentucky,Allen,5294,5208,0,86
22-01-2022,US,Kentucky,Adair,4450,4355,0,95
22-01-2022,US,Kansas,Wyandotte,42661,42238,0,423
22-01-2022,US,Kansas,Woodson,700,689,0,11
22-01-2022,US,Kansas,Wilson,2436,2401,0,35
22-01-2022,US,Kansas,Wichita,448,440,0,8
22-01-2022,US,Kansas,Washington,1234,1214,0,20
22-01-2022,US,Kansas,Wallace,388,383,0,5
22-01-2022,US,Kansas,Wabaunsee,1483,1462,0,21
22-01-2022,US,Kansas,Unassigned,0,0,0,0
22-01-2022,US,Kansas,Trego,692,683,0,9
22-01-2022,US,Kansas,Thomas,2135,2109,0,26
22-01-2022,US,Kansas,Sumner,5044,4980,0,64
22-01-2022,US,Kansas,Stevens,1328,1311,0,17
22-01-2022,US,Kansas,Stanton,411,404,0,7
22-01-2022,US,Kansas,Stafford,1032,1007,0,25
22-01-2022,US,Kansas,Smith,592,587,0,5
22-01-2022,US,Kansas,Sherman,1369,1351,0,18
22-01-2022,US,Kansas,Sheridan,720,702,0,18
22-01-2022,US,Kansas,Shawnee,42041,41535,0,506
22-01-2022,US,Kansas,Seward,6655,6597,0,58
22-01-2022,US,Kansas,Sedgwick,128867,127732,0,1135
22-01-2022,US,Kansas,Scott,1175,1142,0,33
22-01-2022,US,Kansas,Saline,12517,12308,0,209
22-01-2022,US,Kansas,Russell,1718,1684,0,34
22-01-2022,US,Kansas,Rush,737,720,0,17
22-01-2022,US,Kansas,Rooks,1204,1186,0,18
22-01-2022,US,Kansas,Riley,11008,10938,0,70
22-01-2022,US,Kansas,Rice,2303,2286,0,17
22-01-2022,US,Kansas,Republic,1221,1207,0,14
22-01-2022,US,Kansas,Reno,16446,16246,0,200
22-01-2022,US,Kansas,Rawlins,645,635,0,10
22-01-2022,US,Kansas,Pratt,1733,1703,0,30
22-01-2022,US,Kansas,Pottawatomie,4949,4899,0,50
22-01-2022,US,Kansas,Phillips,1236,1208,0,28
22-01-2022,US,Kansas,Pawnee,1871,1850,0,21
22-01-2022,US,Kansas,Out of KS,0,0,0,0
22-01-2022,US,Kansas,Ottawa,1070,1054,0,16
22-01-2022,US,Kansas,Osborne,703,688,0,15
22-01-2022,US,Kansas,Osage,3463,3422,0,41
22-01-2022,US,Kansas,Norton,1874,1839,0,35
22-01-2022,US,Kansas,Ness,724,707,0,17
22-01-2022,US,Kansas,Neosho,4452,4395,0,57
22-01-2022,US,Kansas,Nemaha,2926,2866,0,60
22-01-2022,US,Kansas,Morton,578,568,0,10
22-01-2022,US,Kansas,Morris,1315,1292,0,23
22-01-2022,US,Kansas,Montgomery,8139,8007,0,132
22-01-2022,US,Kansas,Mitchell,1259,1241,0,18
22-01-2022,US,Kansas,Miami,6829,6750,0,79
22-01-2022,US,Kansas,Meade,1095,1080,0,15
22-01-2022,US,Kansas,McPherson,6845,6733,0,112
22-01-2022,US,Kansas,Marshall,2342,2304,0,38
22-01-2022,US,Kansas,Marion,2964,2926,0,38
22-01-2022,US,Kansas,Lyon,8789,8684,0,105
22-01-2022,US,Kansas,Logan,770,761,0,9
22-01-2022,US,Kansas,Linn,2518,2495,0,23
22-01-2022,US,Kansas,Lincoln,559,551,0,8
22-01-2022,US,Kansas,Leavenworth,16478,16321,0,157
22-01-2022,US,Kansas,Lane,260,250,0,10
22-01-2022,US,Kansas,Labette,5702,5634,0,68
22-01-2022,US,Kansas,Kiowa,587,580,0,7
22-01-2022,US,Kansas,Kingman,1807,1782,0,25
22-01-2022,US,Kansas,Kearny,1164,1146,0,18
22-01-2022,US,Kansas,Johnson,126149,125074,0,1075
22-01-2022,US,Kansas,Jewell,718,705,0,13
22-01-2022,US,Kansas,Jefferson,4265,4211,0,54
22-01-2022,US,Kansas,Jackson,3486,3464,0,22
22-01-2022,US,Kansas,Hodgeman,382,372,0,10
22-01-2022,US,Kansas,Haskell,868,858,0,10
22-01-2022,US,Kansas,Harvey,8225,8117,0,108
22-01-2022,US,Kansas,Harper,1534,1510,0,24
22-01-2022,US,Kansas,Hamilton,428,425,0,3
22-01-2022,US,Kansas,Greenwood,1603,1583,0,20
22-01-2022,US,Kansas,Greeley,304,301,0,3
22-01-2022,US,Kansas,Gray,1143,1120,0,23
22-01-2022,US,Kansas,Grant,2016,1983,0,33
22-01-2022,US,Kansas,Graham,483,470,0,13
22-01-2022,US,Kansas,Gove,717,694,0,23
22-01-2022,US,Kansas,Geary,7705,7642,0,63
22-01-2022,US,Kansas,Franklin,6308,6240,0,68
22-01-2022,US,Kansas,Ford,9887,9783,0,104
22-01-2022,US,Kansas,Finney,10216,10111,0,105
22-01-2022,US,Kansas,Ellsworth,1844,1814,0,30
22-01-2022,US,Kansas,Ellis,6386,6308,0,78
22-01-2022,US,Kansas,Elk,491,484,0,7
22-01-2022,US,Kansas,Edwards,525,512,0,13
22-01-2022,US,Kansas,Douglas,21646,21527,0,119
22-01-2022,US,Kansas,Doniphan,2106,2074,0,32
22-01-2022,US,Kansas,Dickinson,4232,4168,0,64
22-01-2022,US,Kansas,Decatur,571,554,0,17
22-01-2022,US,Kansas,Crawford,10383,10276,0,107
22-01-2022,US,Kansas,Cowley,9216,9077,0,139
22-01-2022,US,Kansas,Comanche,419,406,0,13
22-01-2022,US,Kansas,Coffey,2133,2099,0,34
22-01-2022,US,Kansas,Cloud,2040,2006,0,34
22-01-2022,US,Kansas,Clay,1754,1722,0,32
22-01-2022,US,Kansas,Clark,464,457,0,7
22-01-2022,US,Kansas,Cheyenne,620,606,0,14
22-01-2022,US,Kansas,Cherokee,5214,5133,0,81
22-01-2022,US,Kansas,Chautauqua,765,749,0,16
22-01-2022,US,Kansas,Chase,590,584,0,6
22-01-2022,US,Kansas,Butler,16951,16801,0,150
22-01-2022,US,Kansas,Brown,2455,2410,0,45
22-01-2022,US,Kansas,Bourbon,3896,3851,0,45
22-01-2022,US,Kansas,Barton,5661,5587,0,74
22-01-2022,US,Kansas,Barber,878,870,0,8
22-01-2022,US,Kansas,Atchison,3814,3783,0,31
22-01-2022,US,Kansas,Anderson,1897,1874,0,23
22-01-2022,US,Kansas,Allen,3449,3419,0,30
22-01-2022,US,Iowa,Wright,3346,3290,0,56
22-01-2022,US,Iowa,Worth,1561,1550,0,11
22-01-2022,US,Iowa,Woodbury,25594,25300,0,294
22-01-2022,US,Iowa,Winneshiek,3361,3315,0,46
22-01-2022,US,Iowa,Winnebago,2646,2605,0,41
22-01-2022,US,Iowa,Webster,9356,9216,0,140
22-01-2022,US,Iowa,Wayne,1065,1038,0,27
22-01-2022,US,Iowa,Washington,4978,4908,0,70
22-01-2022,US,Iowa,Warren,10806,10686,0,120
22-01-2022,US,Iowa,Wapello,7926,7760,0,166
22-01-2022,US,Iowa,Van Buren,1201,1177,0,24
22-01-2022,US,Iowa,Union,2397,2352,0,45
22-01-2022,US,Iowa,Unassigned,17529,17529,0,0
22-01-2022,US,Iowa,Taylor,1152,1131,0,21
22-01-2022,US,Iowa,Tama,3470,3387,0,83
22-01-2022,US,Iowa,Story,17066,16996,0,70
22-01-2022,US,Iowa,Sioux,7319,7239,0,80
22-01-2022,US,Iowa,Shelby,2413,2367,0,46
22-01-2022,US,Iowa,Scott,36130,35795,0,335
22-01-2022,US,Iowa,Sac,2115,2087,0,28
22-01-2022,US,Iowa,Ringgold,989,958,0,31
22-01-2022,US,Iowa,Poweshiek,2998,2946,0,52
22-01-2022,US,Iowa,Pottawattamie,20625,20362,0,263
22-01-2022,US,Iowa,Polk,106247,105327,0,920
22-01-2022,US,Iowa,Pocahontas,1444,1419,0,25
22-01-2022,US,Iowa,Plymouth,5776,5683,0,93
22-01-2022,US,Iowa,Palo Alto,1819,1785,0,34
22-01-2022,US,Iowa,Page,3076,3037,0,39
22-01-2022,US,Iowa,Osceola,1276,1256,0,20
22-01-2022,US,Iowa,O'Brien,3049,2982,0,67
22-01-2022,US,Iowa,Muscatine,8389,8267,0,122
22-01-2022,US,Iowa,Montgomery,1889,1840,0,49
22-01-2022,US,Iowa,Monroe,1671,1627,0,44
22-01-2022,US,Iowa,Monona,1464,1423,0,41
22-01-2022,US,Iowa,Mitchell,2222,2174,0,48
22-01-2022,US,Iowa,Mills,2821,2785,0,36
22-01-2022,US,Iowa,Marshall,8262,8166,0,96
22-01-2022,US,Iowa,Marion,6717,6607,0,110
22-01-2022,US,Iowa,Mahaska,4396,4317,0,79
22-01-2022,US,Iowa,Madison,2815,2786,0,29
22-01-2022,US,Iowa,Lyon,2542,2497,0,45
22-01-2022,US,Iowa,Lucas,1545,1516,0,29
22-01-2022,US,Iowa,Louisa,2223,2167,0,56
22-01-2022,US,Iowa,Linn,45115,44614,0,501
22-01-2022,US,Iowa,Lee,6997,6880,0,117
22-01-2022,US,Iowa,Kossuth,3516,3432,0,84
22-01-2022,US,Iowa,Keokuk,1799,1755,0,44
22-01-2022,US,Iowa,Jones,4934,4866,0,68
22-01-2022,US,Iowa,Johnson,28567,28447,0,120
22-01-2022,US,Iowa,Jefferson,2916,2869,0,47
22-01-2022,US,Iowa,Jasper,7532,7435,0,97
22-01-2022,US,Iowa,Jackson,4152,4090,0,62
22-01-2022,US,Iowa,Iowa,3107,3068,0,39
22-01-2022,US,Iowa,Ida,1561,1517,0,44
22-01-2022,US,Iowa,Humboldt,2429,2394,0,35
22-01-2022,US,Iowa,Howard,1820,1794,0,26
22-01-2022,US,Iowa,Henry,4945,4885,0,60
22-01-2022,US,Iowa,Harrison,3008,2922,0,86
22-01-2022,US,Iowa,Hardin,3610,3554,0,56
22-01-2022,US,Iowa,Hancock,2551,2506,0,45
22-01-2022,US,Iowa,Hamilton,3115,3050,0,65
22-01-2022,US,Iowa,Guthrie,2081,2040,0,41
22-01-2022,US,Iowa,Grundy,2242,2203,0,39
22-01-2022,US,Iowa,Greene,1527,1508,0,19
22-01-2022,US,Iowa,Fremont,1201,1181,0,20
22-01-2022,US,Iowa,Franklin,2248,2212,0,36
22-01-2022,US,Iowa,Floyd,3130,3072,0,58
22-01-2022,US,Iowa,Fayette,3561,3498,0,63
22-01-2022,US,Iowa,Emmet,2128,2079,0,49
22-01-2022,US,Iowa,Dubuque,23047,22775,0,272
22-01-2022,US,Iowa,Dickinson,3747,3684,0,63
22-01-2022,US,Iowa,Des Moines,8096,7980,0,116
22-01-2022,US,Iowa,Delaware,3668,3603,0,65
22-01-2022,US,Iowa,Decatur,1314,1292,0,22
22-01-2022,US,Iowa,Davis,1463,1436,0,27
22-01-2022,US,Iowa,Dallas,19858,19733,0,125
22-01-2022,US,Iowa,Crawford,4128,4079,0,49
22-01-2022,US,Iowa,Clinton,10208,10082,0,126
22-01-2022,US,Iowa,Clayton,3064,2996,0,68
22-01-2022,US,Iowa,Clay,3562,3522,0,40
22-01-2022,US,Iowa,Clarke,1977,1946,0,31
22-01-2022,US,Iowa,Chickasaw,2369,2341,0,28
22-01-2022,US,Iowa,Cherokee,2632,2578,0,54
22-01-2022,US,Iowa,Cerro Gordo,9916,9770,0,146
22-01-2022,US,Iowa,Cedar,3498,3470,0,28
22-01-2022,US,Iowa,Cass,2667,2594,0,73
22-01-2022,US,Iowa,Carroll,4393,4335,0,58
22-01-2022,US,Iowa,Calhoun,2337,2317,0,20
22-01-2022,US,Iowa,Butler,2813,2765,0,48
22-01-2022,US,Iowa,Buena Vista,5736,5685,0,51
22-01-2022,US,Iowa,Buchanan,3985,3937,0,48
22-01-2022,US,Iowa,Bremer,4895,4818,0,77
22-01-2022,US,Iowa,Boone,4878,4832,0,46
22-01-2022,US,Iowa,Black Hawk,29093,28672,0,421
22-01-2022,US,Iowa,Benton,5363,5294,0,69
22-01-2022,US,Iowa,Audubon,952,934,0,18
22-01-2022,US,Iowa,Appanoose,2512,2452,0,60
22-01-2022,US,Iowa,Allamakee,2587,2529,0,58
22-01-2022,US,Iowa,Adams,693,681,0,12
22-01-2022,US,Iowa,Adair,1434,1388,0,46
22-01-2022,US,Indiana,Whitley,8867,8796,0,71
22-01-2022,US,Indiana,White,6244,6160,0,84
22-01-2022,US,Indiana,Wells,6001,5881,0,120
22-01-2022,US,Indiana,Wayne,16474,16171,0,303
22-01-2022,US,Indiana,Washington,5114,5044,0,70
22-01-2022,US,Indiana,Warrick,17207,16992,0,215
22-01-2022,US,Indiana,Warren,1795,1773,0,22
22-01-2022,US,Indiana,Wabash,7914,7775,0,139
22-01-2022,US,Indiana,Vigo,25941,25595,0,346
22-01-2022,US,Indiana,Vermillion,3635,3573,0,62
22-01-2022,US,Indiana,Vanderburgh,48959,48429,0,530
22-01-2022,US,Indiana,Union,1726,1707,0,19
22-01-2022,US,Indiana,Unassigned,0,-759,0,759
22-01-2022,US,Indiana,Tipton,3206,3131,0,75
22-01-2022,US,Indiana,Tippecanoe,44411,44073,0,338
22-01-2022,US,Indiana,Switzerland,2014,2000,0,14
22-01-2022,US,Indiana,Sullivan,4498,4432,0,66
22-01-2022,US,Indiana,Steuben,8739,8634,0,105
22-01-2022,US,Indiana,Starke,4439,4353,0,86
22-01-2022,US,Indiana,St. Joseph,65362,64601,0,761
22-01-2022,US,Indiana,Spencer,4574,4518,0,56
22-01-2022,US,Indiana,Shelby,11877,11725,0,152
22-01-2022,US,Indiana,Scott,6635,6549,0,86
22-01-2022,US,Indiana,Rush,4188,4149,0,39
22-01-2022,US,Indiana,Ripley,7278,7162,0,116
22-01-2022,US,Indiana,Randolph,5171,5042,0,129
22-01-2022,US,Indiana,Putnam,8306,8206,0,100
22-01-2022,US,Indiana,Pulaski,2753,2678,0,75
22-01-2022,US,Indiana,Posey,5616,5568,0,48
22-01-2022,US,Indiana,Porter,34709,34233,0,476
22-01-2022,US,Indiana,Pike,3278,3233,0,45
22-01-2022,US,Indiana,Perry,3975,3920,0,55
22-01-2022,US,Indiana,Parke,3273,3235,0,38
22-01-2022,US,Indiana,Owen,5068,4968,0,100
22-01-2022,US,Indiana,Orange,4350,4267,0,83
22-01-2022,US,Indiana,Ohio,1252,1236,0,16
22-01-2022,US,Indiana,Noble,11983,11841,0,142
22-01-2022,US,Indiana,Newton,2354,2293,0,61
22-01-2022,US,Indiana,Morgan,14615,14383,0,232
22-01-2022,US,Indiana,Montgomery,9377,9233,0,144
22-01-2022,US,Indiana,Monroe,23478,23229,0,249
22-01-2022,US,Indiana,Miami,8249,8114,0,135
22-01-2022,US,Indiana,Martin,1918,1896,0,22
22-01-2022,US,Indiana,Marshall,11444,11273,0,171
22-01-2022,US,Indiana,Marion,207765,205207,0,2558
22-01-2022,US,Indiana,Madison,29301,28754,0,547
22-01-2022,US,Indiana,Lawrence,10308,10087,0,221
22-01-2022,US,Indiana,Lake,101041,99524,0,1517
22-01-2022,US,Indiana,LaPorte,23600,23287,0,313
22-01-2022,US,Indiana,LaGrange,5357,5260,0,97
22-01-2022,US,Indiana,Kosciusko,18124,17921,0,203
22-01-2022,US,Indiana,Knox,9162,9037,0,125
22-01-2022,US,Indiana,Johnson,38772,38245,0,527
22-01-2022,US,Indiana,Jennings,6000,5919,0,81
22-01-2022,US,Indiana,Jefferson,8030,7903,0,127
22-01-2022,US,Indiana,Jay,4199,4135,0,64
22-01-2022,US,Indiana,Jasper,8325,8209,0,116
22-01-2022,US,Indiana,Jackson,10772,10668,0,104
22-01-2022,US,Indiana,Huntington,10277,10137,0,140
22-01-2022,US,Indiana,Howard,22382,22001,0,381
22-01-2022,US,Indiana,Henry,11771,11570,0,201
22-01-2022,US,Indiana,Hendricks,36850,36388,0,462
22-01-2022,US,Indiana,Harrison,9157,9040,0,117
22-01-2022,US,Indiana,Hancock,18857,18637,0,220
22-01-2022,US,Indiana,Hamilton,73638,73087,0,551
22-01-2022,US,Indiana,Greene,6159,6047,0,112
22-01-2022,US,Indiana,Grant,15566,15267,0,299
22-01-2022,US,Indiana,Gibson,9749,9623,0,126
22-01-2022,US,Indiana,Fulton,4403,4310,0,93
22-01-2022,US,Indiana,Franklin,3828,3778,0,50
22-01-2022,US,Indiana,Fountain,4825,4745,0,80
22-01-2022,US,Indiana,Floyd,16129,15872,0,257
22-01-2022,US,Indiana,Fayette,5886,5764,0,122
22-01-2022,US,Indiana,Elkhart,50026,49394,0,632
22-01-2022,US,Indiana,Dubois,11418,11266,0,152
22-01-2022,US,Indiana,Delaware,21877,21507,0,370
22-01-2022,US,Indiana,Decatur,6062,5942,0,120
22-01-2022,US,Indiana,Dearborn,11825,11712,0,113
22-01-2022,US,Indiana,DeKalb,10292,10160,0,132
22-01-2022,US,Indiana,Daviess,6661,6531,0,130
22-01-2022,US,Indiana,Crawford,2201,2169,0,32
22-01-2022,US,Indiana,Clinton,8275,8179,0,96
22-01-2022,US,Indiana,Clay,6152,6077,0,75
22-01-2022,US,Indiana,Clark,26328,26000,0,328
22-01-2022,US,Indiana,Cass,10380,10237,0,143
22-01-2022,US,Indiana,Carroll,3845,3796,0,49
22-01-2022,US,Indiana,Brown,2335,2279,0,56
22-01-2022,US,Indiana,Boone,13622,13484,0,138
22-01-2022,US,Indiana,Blackford,2759,2704,0,55
22-01-2022,US,Indiana,Benton,2215,2194,0,21
22-01-2022,US,Indiana,Bartholomew,18433,18217,0,216
22-01-2022,US,Indiana,Allen,94608,93584,0,1024
22-01-2022,US,Indiana,Adams,6713,6610,0,103
22-01-2022,US,Illinois,Woodford,9362,9263,0,99
22-01-2022,US,Illinois,Winnebago,69472,68748,0,724
22-01-2022,US,Illinois,Williamson,19178,18960,0,218
22-01-2022,US,Illinois,Will,149677,148340,0,1337
22-01-2022,US,Illinois,Whiteside,13591,13384,0,207
22-01-2022,US,Illinois,White,3840,3805,0,35
22-01-2022,US,Illinois,Wayne,4488,4416,0,72
22-01-2022,US,Illinois,Washington,3104,3073,0,31
22-01-2022,US,Illinois,Warren,3601,3524,0,77
22-01-2022,US,Illinois,Wabash,3183,3164,0,19
22-01-2022,US,Illinois,Vermilion,25102,24844,0,258
22-01-2022,US,Illinois,Union,4553,4495,0,58
22-01-2022,US,Illinois,Unassigned,242,-2191,0,2433
22-01-2022,US,Illinois,Tazewell,33202,32782,0,420
22-01-2022,US,Illinois,Stephenson,10354,10214,0,140
22-01-2022,US,Illinois,Stark,1322,1292,0,30
22-01-2022,US,Illinois,St. Clair,58645,57974,0,671
22-01-2022,US,Illinois,Shelby,5513,5450,0,63
22-01-2022,US,Illinois,Scott,1162,1152,0,10
22-01-2022,US,Illinois,Schuyler,1775,1760,0,15
22-01-2022,US,Illinois,Sangamon,48526,48193,0,333
22-01-2022,US,Illinois,Saline,6614,6532,0,82
22-01-2022,US,Illinois,Rock Island,29966,29535,0,431
22-01-2022,US,Illinois,Richland,4476,4407,0,69
22-01-2022,US,Illinois,Randolph,8660,8548,0,112
22-01-2022,US,Illinois,Putnam,1020,1013,0,7
22-01-2022,US,Illinois,Pulaski,1519,1504,0,15
22-01-2022,US,Illinois,Pope,816,809,0,7
22-01-2022,US,Illinois,Pike,4499,4437,0,62
22-01-2022,US,Illinois,Piatt,3887,3868,0,19
22-01-2022,US,Illinois,Perry,6271,6183,0,88
22-01-2022,US,Illinois,Peoria,42612,42157,0,455
22-01-2022,US,Illinois,Out of IL,5,5,0,0
22-01-2022,US,Illinois,Ogle,12518,12396,0,122
22-01-2022,US,Illinois,Moultrie,3652,3612,0,40
22-01-2022,US,Illinois,Morgan,8202,8092,0,110
22-01-2022,US,Illinois,Montgomery,8437,8347,0,90
22-01-2022,US,Illinois,Monroe,8573,8459,0,114
22-01-2022,US,Illinois,Mercer,3481,3443,0,38
22-01-2022,US,Illinois,Menard,3128,3111,0,17
22-01-2022,US,Illinois,McLean,43291,43030,0,261
22-01-2022,US,Illinois,McHenry,62874,62480,0,394
22-01-2022,US,Illinois,McDonough,6142,6066,0,76
22-01-2022,US,Illinois,Massac,3303,3242,0,61
22-01-2022,US,Illinois,Mason,3473,3416,0,57
22-01-2022,US,Illinois,Marshall,2483,2457,0,26
22-01-2022,US,Illinois,Marion,10549,10369,0,180
22-01-2022,US,Illinois,Madison,63580,62889,0,691
22-01-2022,US,Illinois,Macoupin,11376,11248,0,128
22-01-2022,US,Illinois,Macon,27161,26856,0,305
22-01-2022,US,Illinois,Logan,8521,8439,0,82
22-01-2022,US,Illinois,Livingston,9605,9480,0,125
22-01-2022,US,Illinois,Lee,7731,7659,0,72
22-01-2022,US,Illinois,Lawrence,4684,4644,0,40
22-01-2022,US,Illinois,Lake,132514,131310,0,1204
22-01-2022,US,Illinois,LaSalle,25857,25509,0,348
22-01-2022,US,Illinois,Knox,11429,11237,0,192
22-01-2022,US,Illinois,Kendall,27769,27629,0,140
22-01-2022,US,Illinois,Kankakee,26892,26558,0,334
22-01-2022,US,Illinois,Kane,111479,110479,0,1000
22-01-2022,US,Illinois,Johnson,3406,3369,0,37
22-01-2022,US,Illinois,Jo Daviess,3565,3533,0,32
22-01-2022,US,Illinois,Jersey,5669,5610,0,59
22-01-2022,US,Illinois,Jefferson,9361,9204,0,157
22-01-2022,US,Illinois,Jasper,2387,2363,0,24
22-01-2022,US,Illinois,Jackson,13331,13227,0,104
22-01-2022,US,Illinois,Iroquois,6570,6473,0,97
