Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-06-2020,US,Michigan,Barry,91,89,0,2
16-06-2020,US,Georgia,Barrow,395,372,0,23
16-06-2020,US,Wisconsin,Barron,26,26,0,0
16-06-2020,US,Kentucky,Barren,66,64,0,2
16-06-2020,US,South Carolina,Barnwell,56,55,0,1
16-06-2020,US,Massachusetts,Barnstable,1494,1363,0,131
16-06-2020,US,North Dakota,Barnes,9,9,0,0
16-06-2020,US,West Virginia,Barbour,10,9,0,1
16-06-2020,US,Alabama,Barbour,252,251,0,1
16-06-2020,US,Kansas,Barber,1,1,0,0
16-06-2020,US,Michigan,Baraga,1,1,0,0
16-06-2020,US,Idaho,Bannock,64,63,0,1
16-06-2020,US,Nebraska,Banner,1,1,0,0
16-06-2020,US,Georgia,Banks,110,109,0,1
16-06-2020,US,Texas,Bandera,7,7,0,0
16-06-2020,US,South Carolina,Bamberg,50,50,0,0
16-06-2020,US,Maryland,Baltimore City,6782,6478,0,304
16-06-2020,US,Maryland,Baltimore,7248,6821,0,427
16-06-2020,US,Kentucky,Ballard,14,14,0,0
16-06-2020,US,Georgia,Baldwin,430,398,0,32
16-06-2020,US,Alabama,Baldwin,379,370,0,9
16-06-2020,US,Oregon,Baker,1,1,0,0
16-06-2020,US,Georgia,Baker,36,33,0,3
16-06-2020,US,Florida,Baker,34,30,0,4
16-06-2020,US,Texas,Bailey,40,40,0,0
16-06-2020,US,Georgia,Bacon,181,178,0,3
16-06-2020,US,Colorado,Baca,12,12,0,0
16-06-2020,US,Louisiana,Avoyelles,188,179,0,9
16-06-2020,US,North Carolina,Avery,6,6,0,0
16-06-2020,US,Alabama,Autauga,377,371,0,6
16-06-2020,US,Texas,Austin,36,36,0,0
16-06-2020,US,South Dakota,Aurora,33,33,0,0
16-06-2020,US,Virginia,Augusta,152,150,0,2
16-06-2020,US,Ohio,Auglaize,86,85,0,1
16-06-2020,US,Iowa,Audubon,14,13,0,1
16-06-2020,US,Missouri,Audrain,122,121,0,1
16-06-2020,US,Mississippi,Attala,333,310,0,23
16-06-2020,US,Oklahoma,Atoka,9,9,0,0
16-06-2020,US,New Jersey,Atlantic,2554,2374,0,180
16-06-2020,US,Georgia,Atkinson,77,75,0,2
16-06-2020,US,Ohio,Athens,23,21,0,2
16-06-2020,US,Missouri,Atchison,3,3,0,0
16-06-2020,US,Kansas,Atchison,27,27,0,0
16-06-2020,US,Texas,Atascosa,42,40,0,2
16-06-2020,US,Louisiana,Assumption,276,262,0,14
16-06-2020,US,Washington,Asotin,20,18,0,2
16-06-2020,US,Ohio,Ashtabula,392,357,0,35
16-06-2020,US,Arkansas,Ashley,47,46,0,1
16-06-2020,US,Wisconsin,Ashland,3,3,0,0
16-06-2020,US,Ohio,Ashland,29,28,0,1
16-06-2020,US,North Carolina,Ashe,43,42,0,1
16-06-2020,US,Louisiana,Ascension,957,899,0,58
16-06-2020,US,Nebraska,Arthur,0,0,0,0
16-06-2020,US,Maine,Aroostook,10,9,0,1
16-06-2020,US,Texas,Armstrong,2,2,0,0
16-06-2020,US,Pennsylvania,Armstrong,68,63,0,5
16-06-2020,US,Virginia,Arlington,2363,2238,0,125
16-06-2020,US,Arkansas,Arkansas,8,8,0,0
16-06-2020,US,Michigan,Arenac,38,37,0,1
16-06-2020,US,Colorado,Archuleta,8,8,0,0
16-06-2020,US,Texas,Archer,3,3,0,0
16-06-2020,US,Colorado,Arapahoe,4826,4488,0,338
16-06-2020,US,Texas,Aransas,7,7,0,0
16-06-2020,US,Virginia,Appomattox,34,34,0,0
16-06-2020,US,Georgia,Appling,207,194,0,13
16-06-2020,US,Iowa,Appanoose,17,14,0,3
16-06-2020,US,Arizona,Apache,1996,1939,0,57
16-06-2020,US,Michigan,Antrim,14,14,0,0
16-06-2020,US,Nebraska,Antelope,8,8,0,0
16-06-2020,US,North Carolina,Anson,89,88,0,1
16-06-2020,US,Minnesota,Anoka,1770,1680,0,90
16-06-2020,US,Maryland,Anne Arundel,4751,4557,0,194
16-06-2020,US,Texas,Angelina,331,326,0,5
16-06-2020,US,Maine,Androscoggin,428,424,0,4
16-06-2020,US,Texas,Andrews,30,30,0,0
16-06-2020,US,Missouri,Andrew,35,35,0,0
16-06-2020,US,Texas,Anderson,102,100,0,2
16-06-2020,US,Tennessee,Anderson,65,63,0,2
16-06-2020,US,South Carolina,Anderson,352,343,0,9
16-06-2020,US,Kentucky,Anderson,25,24,0,1
16-06-2020,US,Kansas,Anderson,2,2,0,0
16-06-2020,US,Alaska,Anchorage,326,320,0,6
16-06-2020,US,Mississippi,Amite,71,69,0,2
16-06-2020,US,Virginia,Amherst,28,28,0,0
16-06-2020,US,Virginia,Amelia,38,37,0,1
16-06-2020,US,California,Amador,12,12,0,0
16-06-2020,US,California,Alpine,2,2,0,0
16-06-2020,US,Michigan,Alpena,114,103,0,11
16-06-2020,US,South Carolina,Allendale,41,38,0,3
16-06-2020,US,Ohio,Allen,241,211,0,30
16-06-2020,US,Louisiana,Allen,230,220,0,10
16-06-2020,US,Kentucky,Allen,135,132,0,3
16-06-2020,US,Kansas,Allen,2,2,0,0
16-06-2020,US,Indiana,Allen,2261,2174,0,87
16-06-2020,US,Pennsylvania,Allegheny,2113,1936,0,177
16-06-2020,US,Virginia,Alleghany,30,28,0,2
16-06-2020,US,North Carolina,Alleghany,30,30,0,0
16-06-2020,US,New York,Allegany,55,55,0,0
16-06-2020,US,Maryland,Allegany,188,171,0,17
16-06-2020,US,Michigan,Allegan,288,282,0,6
16-06-2020,US,Iowa,Allamakee,121,117,0,4
16-06-2020,US,Michigan,Alger,1,1,0,0
16-06-2020,US,Oklahoma,Alfalfa,1,1,0,0
16-06-2020,US,Virginia,Alexandria,2168,2121,0,47
16-06-2020,US,North Carolina,Alexander,50,50,0,0
16-06-2020,US,Illinois,Alexander,17,17,0,0
16-06-2020,US,Mississippi,Alcorn,32,31,0,1
16-06-2020,US,Michigan,Alcona,21,20,0,1
16-06-2020,US,Virginia,Albemarle,293,285,0,8
16-06-2020,US,Wyoming,Albany,28,28,0,0
16-06-2020,US,New York,Albany,2026,1908,0,118
16-06-2020,US,Colorado,Alamosa,129,126,0,3
16-06-2020,US,California,Alameda,4481,4368,0,113
16-06-2020,US,North Carolina,Alamance,796,762,0,34
16-06-2020,US,Florida,Alachua,564,554,0,10
16-06-2020,US,Minnesota,Aitkin,13,13,0,0
16-06-2020,US,South Carolina,Aiken,240,231,0,9
16-06-2020,US,Vermont,Addison,66,64,0,2
16-06-2020,US,Wisconsin,Adams,8,6,0,2
16-06-2020,US,Washington,Adams,100,100,0,0
16-06-2020,US,Pennsylvania,Adams,298,288,0,10
16-06-2020,US,Ohio,Adams,17,16,0,1
16-06-2020,US,Nebraska,Adams,278,267,0,11
16-06-2020,US,Mississippi,Adams,226,209,0,17
16-06-2020,US,Iowa,Adams,8,8,0,0
16-06-2020,US,Indiana,Adams,28,27,0,1
16-06-2020,US,Illinois,Adams,45,44,0,1
16-06-2020,US,Idaho,Adams,6,6,0,0
16-06-2020,US,Colorado,Adams,3771,3625,0,146
16-06-2020,US,Oklahoma,Adair,96,92,0,4
16-06-2020,US,Missouri,Adair,84,84,0,0
16-06-2020,US,Kentucky,Adair,101,82,0,19
16-06-2020,US,Iowa,Adair,11,11,0,0
16-06-2020,US,Idaho,Ada,915,893,0,22
16-06-2020,US,Virginia,Accomack,1007,993,0,14
16-06-2020,US,Louisiana,Acadia,604,572,0,32
16-06-2020,US,South Carolina,Abbeville,73,73,0,0
16-06-2020,Niger,Main territory,,1016,65,885,66
16-06-2020,Antigua and Barbuda,Main territory,,26,1,22,3
16-06-2020,Belarus,Main territory,,55369,23778,31273,318
16-06-2020,Samoa,Main territory,,0,0,0,0
16-06-2020,UK,Wales,,14869,13413,0,1456
16-06-2020,UK,Other,,105171,105171,0,0
16-06-2020,UK,Turks and Caicos Islands,,12,0,11,1
16-06-2020,UK,Scotland,,15697,13249,0,2448
16-06-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
16-06-2020,UK,Northern Ireland,,4854,4313,0,541
16-06-2020,UK,Montserrat,,11,0,10,1
16-06-2020,UK,Isle of Man,,336,0,312,24
16-06-2020,UK,Gibraltar,,176,2,174,0
16-06-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
16-06-2020,UK,England,,157545,120021,0,37524
16-06-2020,UK,Channel Islands,,568,8,512,48
16-06-2020,UK,Cayman Islands,,193,69,123,1
16-06-2020,UK,British Virgin Islands,,8,0,7,1
16-06-2020,UK,Bermuda,,144,7,128,9
16-06-2020,UK,Anguilla,,3,0,3,0
16-06-2020,Nigeria,Main territory,,17148,11070,5623,455
16-06-2020,Turkey,Main territory,,181298,23077,153379,4842
16-06-2020,Hungary,Main territory,,4077,996,2516,565
16-06-2020,Belgium,Main territory,,60155,33867,16625,9663
16-06-2020,Moldova,Main territory,,12254,4930,6901,423
16-06-2020,Saint Kitts and Nevis,Main territory,,15,0,15,0
16-06-2020,Mexico,Zacatecas,,560,163,335,62
16-06-2020,Mexico,Yucatan,,2686,472,1939,275
16-06-2020,Mexico,Veracruz,,6973,921,4961,1091
16-06-2020,Mexico,Tlaxcala,,1791,259,1292,240
16-06-2020,Mexico,Tamaulipas,,3385,745,2422,218
16-06-2020,Mexico,Tabasco,,7107,1089,5260,758
16-06-2020,Mexico,Sonora,,4134,117,3711,306
16-06-2020,Mexico,Sinaloa,,5945,599,4413,933
16-06-2020,Mexico,San Luis Potosi,,1840,491,1257,92
16-06-2020,Mexico,Quintana Roo,,2562,312,1763,487
16-06-2020,Mexico,Queretaro,,1533,254,1067,212
16-06-2020,Mexico,Puebla,,5901,1082,4040,779
16-06-2020,Mexico,Oaxaca,,3318,577,2356,385
16-06-2020,Mexico,Nuevo Leon,,2991,916,1887,188
16-06-2020,Mexico,Nayarit,,1085,250,710,125
16-06-2020,Mexico,Morelos,,1925,240,1336,349
16-06-2020,Mexico,Michoacan,,3666,528,2831,307
16-06-2020,Mexico,Main territory,,24564,2481,19974,2109
16-06-2020,Mexico,Jalisco,,4289,1080,2846,363
16-06-2020,Mexico,Hidalgo,,2860,466,1913,481
16-06-2020,Mexico,Guerrero,,3633,341,2693,599
16-06-2020,Mexico,Guanajuato,,3876,1028,2644,204
16-06-2020,Mexico,Durango,,1003,313,615,75
16-06-2020,Mexico,Colima,,307,71,195,41
16-06-2020,Mexico,Coahuila,,2288,504,1647,137
16-06-2020,Mexico,Ciudad de Mexico,,38117,3895,29401,4821
16-06-2020,Mexico,Chihuahua,,2345,98,1755,492
16-06-2020,Mexico,Chiapas,,3402,533,2562,307
16-06-2020,Mexico,Campeche,,1056,195,721,140
16-06-2020,Mexico,Baja California Sur,,1040,218,766,56
16-06-2020,Mexico,Baja California,,7120,574,4952,1594
16-06-2020,Mexico,Aguascalientes,,1561,347,1130,84
16-06-2020,South Africa,Main territory,,76334,32646,42063,1625
16-06-2020,Ethiopia,Main territory,,3630,2831,738,61
16-06-2020,Maldives,Main territory,,2094,416,1670,8
16-06-2020,South Korea,Main territory,,12198,1145,10774,279
16-06-2020,Syria,Main territory,,177,93,78,6
16-06-2020,Burkina Faso,Main territory,,895,35,807,53
16-06-2020,Rwanda,Main territory,,636,296,338,2
16-06-2020,Palau,Main territory,,0,0,0,0
16-06-2020,Estonia,Main territory,,1975,178,1728,69
16-06-2020,Brunei,Main territory,,141,0,138,3
16-06-2020,Central African Republic,Main territory,,2410,2000,396,14
16-06-2020,Yemen,Main territory,,885,580,91,214
16-06-2020,Togo,Main territory,,537,180,344,13
16-06-2020,Sao Tome and Principe,Main territory,,671,477,182,12
16-06-2020,Sweden,Vastra Gotaland,,11083,10434,0,649
16-06-2020,Sweden,Vastmanland,,1820,1668,0,152
16-06-2020,Sweden,Vasternorrland,,1039,940,0,99
16-06-2020,Sweden,Vasterbotten,,577,547,0,30
16-06-2020,Sweden,Varmland,,776,720,0,56
16-06-2020,Sweden,Uppsala,,2499,2297,0,202
16-06-2020,Sweden,Stockholm,,16275,14064,0,2211
16-06-2020,Sweden,Sormland,,1789,1553,0,236
16-06-2020,Sweden,Skane,,2336,2113,0,223
16-06-2020,Sweden,Ostergotland,,2588,2379,0,209
16-06-2020,Sweden,Orebro,,2151,2001,0,150
16-06-2020,Sweden,Norrbotten,,731,675,0,56
16-06-2020,Sweden,Kronoberg,,1005,919,0,86
16-06-2020,Sweden,Kalmar,,495,453,0,42
16-06-2020,Sweden,Jonkoping,,2426,2273,0,153
16-06-2020,Sweden,Jamtland Harjedalen,,920,880,0,40
16-06-2020,Sweden,Halland,,1084,1024,0,60
16-06-2020,Sweden,Gotland,,114,108,0,6
16-06-2020,Sweden,Gavleborg,,1835,1716,0,119
16-06-2020,Sweden,Dalarna,,1398,1247,0,151
16-06-2020,Sweden,Blekinge,,382,373,0,9
