Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-09-2020,US,Kansas,Decatur,27,26,0,1
30-09-2020,US,Kansas,Crawford,1098,1090,0,8
30-09-2020,US,Kansas,Cowley,401,396,0,5
30-09-2020,US,Kansas,Comanche,13,13,0,0
30-09-2020,US,Kansas,Coffey,124,116,0,8
30-09-2020,US,Kansas,Cloud,71,71,0,0
30-09-2020,US,Kansas,Clay,55,53,0,2
30-09-2020,US,Kansas,Clark,52,51,0,1
30-09-2020,US,Kansas,Cheyenne,68,66,0,2
30-09-2020,US,Kansas,Cherokee,525,518,0,7
30-09-2020,US,Kansas,Chautauqua,19,19,0,0
30-09-2020,US,Kansas,Chase,82,81,0,1
30-09-2020,US,Kansas,Butler,985,982,0,3
30-09-2020,US,Kansas,Brown,137,132,0,5
30-09-2020,US,Kansas,Bourbon,178,176,0,2
30-09-2020,US,Kansas,Barton,513,506,0,7
30-09-2020,US,Kansas,Barber,9,9,0,0
30-09-2020,US,Kansas,Atchison,331,329,0,2
30-09-2020,US,Kansas,Anderson,80,80,0,0
30-09-2020,US,Kansas,Allen,61,61,0,0
30-09-2020,US,Iowa,Wright,603,602,0,1
30-09-2020,US,Iowa,Worth,110,110,0,0
30-09-2020,US,Iowa,Woodbury,5682,5614,0,68
30-09-2020,US,Iowa,Winneshiek,346,338,0,8
30-09-2020,US,Iowa,Winnebago,325,311,0,14
30-09-2020,US,Iowa,Webster,1327,1313,0,14
30-09-2020,US,Iowa,Wayne,89,86,0,3
30-09-2020,US,Iowa,Washington,493,482,0,11
30-09-2020,US,Iowa,Warren,972,966,0,6
30-09-2020,US,Iowa,Wapello,1345,1288,0,57
30-09-2020,US,Iowa,Van Buren,122,121,0,1
30-09-2020,US,Iowa,Union,146,143,0,3
30-09-2020,US,Iowa,Unassigned,4,4,0,0
30-09-2020,US,Iowa,Taylor,143,142,0,1
30-09-2020,US,Iowa,Tama,757,725,0,32
30-09-2020,US,Iowa,Story,3507,3490,0,17
30-09-2020,US,Iowa,Sioux,1753,1750,0,3
30-09-2020,US,Iowa,Shelby,278,277,0,1
30-09-2020,US,Iowa,Scott,3128,3099,0,29
30-09-2020,US,Iowa,Sac,275,275,0,0
30-09-2020,US,Iowa,Ringgold,53,51,0,2
30-09-2020,US,Iowa,Poweshiek,327,319,0,8
30-09-2020,US,Iowa,Pottawattamie,2225,2186,0,39
30-09-2020,US,Iowa,Polk,16204,15940,0,264
30-09-2020,US,Iowa,Pocahontas,168,166,0,2
30-09-2020,US,Iowa,Plymouth,1191,1170,0,21
30-09-2020,US,Iowa,Palo Alto,214,214,0,0
30-09-2020,US,Iowa,Page,208,208,0,0
30-09-2020,US,Iowa,Osceola,181,181,0,0
30-09-2020,US,Iowa,O'Brien,413,404,0,9
30-09-2020,US,Iowa,Muscatine,1138,1082,0,56
30-09-2020,US,Iowa,Montgomery,100,95,0,5
30-09-2020,US,Iowa,Monroe,163,152,0,11
30-09-2020,US,Iowa,Monona,167,166,0,1
30-09-2020,US,Iowa,Mitchell,195,195,0,0
30-09-2020,US,Iowa,Mills,203,202,0,1
30-09-2020,US,Iowa,Marshall,1802,1767,0,35
30-09-2020,US,Iowa,Marion,779,770,0,9
30-09-2020,US,Iowa,Mahaska,435,415,0,20
30-09-2020,US,Iowa,Madison,245,243,0,2
30-09-2020,US,Iowa,Lyon,390,386,0,4
30-09-2020,US,Iowa,Lucas,159,153,0,6
30-09-2020,US,Iowa,Louisa,439,424,0,15
30-09-2020,US,Iowa,Linn,4199,4084,0,115
30-09-2020,US,Iowa,Lee,666,659,0,7
30-09-2020,US,Iowa,Kossuth,290,290,0,0
30-09-2020,US,Iowa,Keokuk,120,119,0,1
30-09-2020,US,Iowa,Jones,295,292,0,3
30-09-2020,US,Iowa,Johnson,5203,5176,0,27
30-09-2020,US,Iowa,Jefferson,141,140,0,1
30-09-2020,US,Iowa,Jasper,883,849,0,34
30-09-2020,US,Iowa,Jackson,368,365,0,3
30-09-2020,US,Iowa,Iowa,229,228,0,1
30-09-2020,US,Iowa,Ida,135,133,0,2
30-09-2020,US,Iowa,Humboldt,196,193,0,3
30-09-2020,US,Iowa,Howard,193,186,0,7
30-09-2020,US,Iowa,Henry,777,773,0,4
30-09-2020,US,Iowa,Harrison,270,265,0,5
30-09-2020,US,Iowa,Hardin,311,310,0,1
30-09-2020,US,Iowa,Hancock,203,201,0,2
30-09-2020,US,Iowa,Hamilton,337,334,0,3
30-09-2020,US,Iowa,Guthrie,271,261,0,10
30-09-2020,US,Iowa,Grundy,229,225,0,4
30-09-2020,US,Iowa,Greene,109,109,0,0
30-09-2020,US,Iowa,Fremont,125,125,0,0
30-09-2020,US,Iowa,Franklin,353,335,0,18
30-09-2020,US,Iowa,Floyd,357,352,0,5
30-09-2020,US,Iowa,Fayette,240,238,0,2
30-09-2020,US,Iowa,Emmet,279,269,0,10
30-09-2020,US,Iowa,Dubuque,3474,3431,0,43
30-09-2020,US,Iowa,Dickinson,554,548,0,6
30-09-2020,US,Iowa,Des Moines,824,815,0,9
30-09-2020,US,Iowa,Delaware,466,463,0,3
30-09-2020,US,Iowa,Decatur,67,67,0,0
30-09-2020,US,Iowa,Davis,130,126,0,4
30-09-2020,US,Iowa,Dallas,2860,2822,0,38
30-09-2020,US,Iowa,Crawford,1117,1111,0,6
30-09-2020,US,Iowa,Clinton,1152,1130,0,22
30-09-2020,US,Iowa,Clayton,271,268,0,3
30-09-2020,US,Iowa,Clay,350,346,0,4
30-09-2020,US,Iowa,Clarke,270,267,0,3
30-09-2020,US,Iowa,Chickasaw,274,273,0,1
30-09-2020,US,Iowa,Cherokee,269,267,0,2
30-09-2020,US,Iowa,Cerro Gordo,1076,1054,0,22
30-09-2020,US,Iowa,Cedar,256,255,0,1
30-09-2020,US,Iowa,Cass,181,179,0,2
30-09-2020,US,Iowa,Carroll,711,706,0,5
30-09-2020,US,Iowa,Calhoun,195,192,0,3
30-09-2020,US,Iowa,Butler,280,278,0,2
30-09-2020,US,Iowa,Buena Vista,2026,2014,0,12
30-09-2020,US,Iowa,Buchanan,299,298,0,1
30-09-2020,US,Iowa,Bremer,513,506,0,7
30-09-2020,US,Iowa,Boone,532,524,0,8
30-09-2020,US,Iowa,Black Hawk,4559,4467,0,92
30-09-2020,US,Iowa,Benton,344,343,0,1
30-09-2020,US,Iowa,Audubon,91,90,0,1
30-09-2020,US,Iowa,Appanoose,144,141,0,3
30-09-2020,US,Iowa,Allamakee,265,259,0,6
30-09-2020,US,Iowa,Adams,38,38,0,0
30-09-2020,US,Iowa,Adair,76,75,0,1
30-09-2020,US,Indiana,Whitley,295,289,0,6
30-09-2020,US,Indiana,White,491,477,0,14
30-09-2020,US,Indiana,Wells,273,269,0,4
30-09-2020,US,Indiana,Wayne,781,766,0,15
30-09-2020,US,Indiana,Washington,270,268,0,2
30-09-2020,US,Indiana,Warrick,1428,1381,0,47
30-09-2020,US,Indiana,Warren,41,40,0,1
30-09-2020,US,Indiana,Wabash,275,266,0,9
30-09-2020,US,Indiana,Vigo,1906,1868,0,38
30-09-2020,US,Indiana,Vermillion,133,133,0,0
30-09-2020,US,Indiana,Vanderburgh,3906,3870,0,36
30-09-2020,US,Indiana,Union,79,79,0,0
30-09-2020,US,Indiana,Unassigned,0,-43,0,43
30-09-2020,US,Indiana,Tipton,233,208,0,25
30-09-2020,US,Indiana,Tippecanoe,2652,2639,0,13
30-09-2020,US,Indiana,Switzerland,68,68,0,0
30-09-2020,US,Indiana,Sullivan,339,325,0,14
30-09-2020,US,Indiana,Steuben,399,392,0,7
30-09-2020,US,Indiana,Starke,274,266,0,8
30-09-2020,US,Indiana,St. Joseph,6763,6636,0,127
30-09-2020,US,Indiana,Spencer,269,266,0,3
30-09-2020,US,Indiana,Shelby,689,660,0,29
30-09-2020,US,Indiana,Scott,396,385,0,11
30-09-2020,US,Indiana,Rush,158,154,0,4
30-09-2020,US,Indiana,Ripley,309,301,0,8
30-09-2020,US,Indiana,Randolph,230,221,0,9
30-09-2020,US,Indiana,Putnam,592,581,0,11
30-09-2020,US,Indiana,Pulaski,114,113,0,1
30-09-2020,US,Indiana,Posey,371,369,0,2
30-09-2020,US,Indiana,Porter,2233,2182,0,51
30-09-2020,US,Indiana,Pike,177,176,0,1
30-09-2020,US,Indiana,Perry,226,213,0,13
30-09-2020,US,Indiana,Parke,111,109,0,2
30-09-2020,US,Indiana,Owen,172,170,0,2
30-09-2020,US,Indiana,Orange,289,265,0,24
30-09-2020,US,Indiana,Ohio,79,71,0,8
30-09-2020,US,Indiana,Noble,935,902,0,33
30-09-2020,US,Indiana,Newton,175,163,0,12
30-09-2020,US,Indiana,Morgan,739,698,0,41
30-09-2020,US,Indiana,Montgomery,512,489,0,23
30-09-2020,US,Indiana,Monroe,2708,2669,0,39
30-09-2020,US,Indiana,Miami,439,435,0,4
30-09-2020,US,Indiana,Martin,169,169,0,0
30-09-2020,US,Indiana,Marshall,1029,1003,0,26
30-09-2020,US,Indiana,Marion,21671,20857,0,814
30-09-2020,US,Indiana,Madison,1735,1656,0,79
30-09-2020,US,Indiana,Lawrence,530,499,0,31
30-09-2020,US,Indiana,Lake,10772,10421,0,351
30-09-2020,US,Indiana,LaPorte,1532,1489,0,43
30-09-2020,US,Indiana,LaGrange,651,639,0,12
30-09-2020,US,Indiana,Kosciusko,1301,1284,0,17
30-09-2020,US,Indiana,Knox,544,531,0,13
30-09-2020,US,Indiana,Johnson,2383,2246,0,137
30-09-2020,US,Indiana,Jennings,318,306,0,12
30-09-2020,US,Indiana,Jefferson,254,251,0,3
30-09-2020,US,Indiana,Jay,193,192,0,1
30-09-2020,US,Indiana,Jasper,403,401,0,2
30-09-2020,US,Indiana,Jackson,779,769,0,10
30-09-2020,US,Indiana,Huntington,254,251,0,3
30-09-2020,US,Indiana,Howard,1341,1274,0,67
30-09-2020,US,Indiana,Henry,830,803,0,27
30-09-2020,US,Indiana,Hendricks,2789,2661,0,128
30-09-2020,US,Indiana,Harrison,601,575,0,26
30-09-2020,US,Indiana,Hancock,951,908,0,43
30-09-2020,US,Indiana,Hamilton,4997,4882,0,115
30-09-2020,US,Indiana,Greene,432,396,0,36
30-09-2020,US,Indiana,Grant,972,933,0,39
30-09-2020,US,Indiana,Gibson,560,554,0,6
30-09-2020,US,Indiana,Fulton,247,245,0,2
30-09-2020,US,Indiana,Franklin,315,290,0,25
30-09-2020,US,Indiana,Fountain,130,128,0,2
30-09-2020,US,Indiana,Floyd,1420,1347,0,73
30-09-2020,US,Indiana,Fayette,423,409,0,14
30-09-2020,US,Indiana,Elkhart,6755,6641,0,114
30-09-2020,US,Indiana,Dubois,1021,1002,0,19
30-09-2020,US,Indiana,Delaware,2041,1979,0,62
30-09-2020,US,Indiana,Decatur,463,424,0,39
30-09-2020,US,Indiana,Dearborn,679,648,0,31
30-09-2020,US,Indiana,DeKalb,501,486,0,15
30-09-2020,US,Indiana,Daviess,684,655,0,29
30-09-2020,US,Indiana,Crawford,111,111,0,0
30-09-2020,US,Indiana,Clinton,644,630,0,14
30-09-2020,US,Indiana,Clay,315,309,0,6
30-09-2020,US,Indiana,Clark,2293,2234,0,59
30-09-2020,US,Indiana,Cass,1961,1949,0,12
30-09-2020,US,Indiana,Carroll,283,270,0,13
30-09-2020,US,Indiana,Brown,102,99,0,3
30-09-2020,US,Indiana,Boone,1003,952,0,51
30-09-2020,US,Indiana,Blackford,124,121,0,3
30-09-2020,US,Indiana,Benton,87,87,0,0
30-09-2020,US,Indiana,Bartholomew,1203,1136,0,67
30-09-2020,US,Indiana,Allen,6411,6203,0,208
30-09-2020,US,Indiana,Adams,283,280,0,3
30-09-2020,US,Illinois,Woodford,432,425,0,7
30-09-2020,US,Illinois,Winnebago,6300,6149,0,151
30-09-2020,US,Illinois,Williamson,1426,1377,0,49
30-09-2020,US,Illinois,Will,14239,13857,0,382
30-09-2020,US,Illinois,Whiteside,784,763,0,21
30-09-2020,US,Illinois,White,176,176,0,0
30-09-2020,US,Illinois,Wayne,300,295,0,5
30-09-2020,US,Illinois,Washington,219,218,0,1
30-09-2020,US,Illinois,Warren,334,332,0,2
30-09-2020,US,Illinois,Wabash,162,159,0,3
30-09-2020,US,Illinois,Vermilion,830,826,0,4
30-09-2020,US,Illinois,Union,524,500,0,24
30-09-2020,US,Illinois,Unassigned,2562,2318,0,244
30-09-2020,US,Illinois,Tazewell,1809,1782,0,27
30-09-2020,US,Illinois,Stephenson,548,542,0,6
30-09-2020,US,Illinois,Stark,56,54,0,2
30-09-2020,US,Illinois,St. Clair,6747,6555,0,192
30-09-2020,US,Illinois,Shelby,408,404,0,4
30-09-2020,US,Illinois,Scott,80,80,0,0
30-09-2020,US,Illinois,Schuyler,50,50,0,0
30-09-2020,US,Illinois,Sangamon,2479,2434,0,45
30-09-2020,US,Illinois,Saline,362,358,0,4
30-09-2020,US,Illinois,Rock Island,3071,2994,0,77
30-09-2020,US,Illinois,Richland,220,214,0,6
30-09-2020,US,Illinois,Randolph,958,947,0,11
30-09-2020,US,Illinois,Putnam,63,63,0,0
30-09-2020,US,Illinois,Pulaski,183,182,0,1
30-09-2020,US,Illinois,Pope,30,29,0,1
30-09-2020,US,Illinois,Pike,139,138,0,1
30-09-2020,US,Illinois,Piatt,143,143,0,0
30-09-2020,US,Illinois,Perry,358,343,0,15
30-09-2020,US,Illinois,Peoria,3555,3503,0,52
30-09-2020,US,Illinois,Out of IL,3,3,0,0
30-09-2020,US,Illinois,Ogle,748,742,0,6
30-09-2020,US,Illinois,Moultrie,222,218,0,4
30-09-2020,US,Illinois,Morgan,674,651,0,23
30-09-2020,US,Illinois,Montgomery,389,376,0,13
30-09-2020,US,Illinois,Monroe,690,674,0,16
30-09-2020,US,Illinois,Mercer,141,136,0,5
30-09-2020,US,Illinois,Menard,128,127,0,1
30-09-2020,US,Illinois,McLean,3325,3302,0,23
30-09-2020,US,Illinois,McHenry,4653,4535,0,118
30-09-2020,US,Illinois,McDonough,490,475,0,15
30-09-2020,US,Illinois,Massac,117,115,0,2
30-09-2020,US,Illinois,Mason,161,160,0,1
30-09-2020,US,Illinois,Marshall,111,111,0,0
30-09-2020,US,Illinois,Marion,573,571,0,2
30-09-2020,US,Illinois,Madison,5828,5685,0,143
30-09-2020,US,Illinois,Macoupin,567,560,0,7
30-09-2020,US,Illinois,Macon,1636,1591,0,45
30-09-2020,US,Illinois,Logan,469,468,0,1
30-09-2020,US,Illinois,Livingston,408,402,0,6
30-09-2020,US,Illinois,Lee,394,393,0,1
30-09-2020,US,Illinois,Lawrence,263,260,0,3
30-09-2020,US,Illinois,Lake,17151,16663,0,488
30-09-2020,US,Illinois,LaSalle,1758,1701,0,57
30-09-2020,US,Illinois,Knox,704,701,0,3
30-09-2020,US,Illinois,Kendall,2054,2029,0,25
30-09-2020,US,Illinois,Kankakee,2776,2699,0,77
30-09-2020,US,Illinois,Kane,13285,12959,0,326
30-09-2020,US,Illinois,Johnson,163,163,0,0
30-09-2020,US,Illinois,Jo Daviess,275,273,0,2
30-09-2020,US,Illinois,Jersey,398,381,0,17
30-09-2020,US,Illinois,Jefferson,641,603,0,38
30-09-2020,US,Illinois,Jasper,212,202,0,10
30-09-2020,US,Illinois,Jackson,1276,1251,0,25
30-09-2020,US,Illinois,Iroquois,368,349,0,19
30-09-2020,US,Illinois,Henry,679,674,0,5
30-09-2020,US,Illinois,Henderson,71,71,0,0
30-09-2020,US,Illinois,Hardin,39,39,0,0
30-09-2020,US,Illinois,Hancock,228,225,0,3
30-09-2020,US,Illinois,Hamilton,74,72,0,2
30-09-2020,US,Illinois,Grundy,687,681,0,6
30-09-2020,US,Illinois,Greene,235,222,0,13
30-09-2020,US,Illinois,Gallatin,75,73,0,2
30-09-2020,US,Illinois,Fulton,190,190,0,0
30-09-2020,US,Illinois,Franklin,552,549,0,3
30-09-2020,US,Illinois,Ford,108,103,0,5
30-09-2020,US,Illinois,Fayette,437,431,0,6
30-09-2020,US,Illinois,Effingham,883,880,0,3
30-09-2020,US,Illinois,Edwards,68,68,0,0
30-09-2020,US,Illinois,Edgar,116,108,0,8
30-09-2020,US,Illinois,DuPage,17786,17223,0,563
30-09-2020,US,Illinois,Douglas,318,311,0,7
30-09-2020,US,Illinois,DeKalb,1622,1583,0,39
30-09-2020,US,Illinois,De Witt,129,127,0,2
30-09-2020,US,Illinois,Cumberland,219,214,0,5
30-09-2020,US,Illinois,Crawford,466,462,0,4
30-09-2020,US,Illinois,Cook,145462,140237,0,5225
30-09-2020,US,Illinois,Coles,1508,1477,0,31
30-09-2020,US,Illinois,Clinton,1222,1201,0,21
30-09-2020,US,Illinois,Clay,159,159,0,0
30-09-2020,US,Illinois,Clark,183,180,0,3
30-09-2020,US,Illinois,Christian,565,554,0,11
30-09-2020,US,Illinois,Champaign,4818,4797,0,21
30-09-2020,US,Illinois,Cass,404,393,0,11
30-09-2020,US,Illinois,Carroll,238,232,0,6
30-09-2020,US,Illinois,Calhoun,62,62,0,0
30-09-2020,US,Illinois,Bureau,671,659,0,12
30-09-2020,US,Illinois,Brown,69,69,0,0
30-09-2020,US,Illinois,Boone,1153,1130,0,23
30-09-2020,US,Illinois,Bond,342,336,0,6
30-09-2020,US,Illinois,Alexander,85,84,0,1
30-09-2020,US,Illinois,Adams,1199,1189,0,10
30-09-2020,US,Idaho,Washington,368,362,0,6
30-09-2020,US,Idaho,Valley,97,96,0,1
30-09-2020,US,Idaho,Unassigned,1,1,0,0
30-09-2020,US,Idaho,Twin Falls,2376,2338,0,38
30-09-2020,US,Idaho,Teton,185,185,0,0
30-09-2020,US,Idaho,Shoshone,216,198,0,18
30-09-2020,US,Idaho,Power,250,249,0,1
30-09-2020,US,Idaho,Payette,910,901,0,9
30-09-2020,US,Idaho,Owyhee,333,328,0,5
30-09-2020,US,Idaho,Oneida,26,26,0,0
30-09-2020,US,Idaho,Nez Perce,461,437,0,24
30-09-2020,US,Idaho,Minidoka,725,717,0,8
30-09-2020,US,Idaho,Madison,847,845,0,2
30-09-2020,US,Idaho,Lincoln,94,94,0,0
30-09-2020,US,Idaho,Lewis,35,35,0,0
30-09-2020,US,Idaho,Lemhi,107,107,0,0
30-09-2020,US,Idaho,Latah,538,538,0,0
30-09-2020,US,Idaho,Kootenai,2743,2709,0,34
30-09-2020,US,Idaho,Jerome,783,776,0,7
30-09-2020,US,Idaho,Jefferson,607,605,0,2
30-09-2020,US,Idaho,Idaho,210,210,0,0
30-09-2020,US,Idaho,Gooding,304,303,0,1
30-09-2020,US,Idaho,Gem,340,337,0,3
30-09-2020,US,Idaho,Fremont,218,215,0,3
30-09-2020,US,Idaho,Franklin,129,129,0,0
30-09-2020,US,Idaho,Elmore,361,358,0,3
30-09-2020,US,Idaho,Custer,71,70,0,1
30-09-2020,US,Idaho,Clearwater,52,52,0,0
30-09-2020,US,Idaho,Clark,35,35,0,0
30-09-2020,US,Idaho,Cassia,757,751,0,6
30-09-2020,US,Idaho,Caribou,125,125,0,0
30-09-2020,US,Idaho,Canyon,8296,8194,0,102
30-09-2020,US,Idaho,Camas,36,36,0,0
30-09-2020,US,Idaho,Butte,33,33,0,0
30-09-2020,US,Idaho,Boundary,58,57,0,1
30-09-2020,US,Idaho,Bonneville,2841,2824,0,17
30-09-2020,US,Idaho,Bonner,340,340,0,0
30-09-2020,US,Idaho,Boise,70,68,0,2
30-09-2020,US,Idaho,Blaine,683,677,0,6
30-09-2020,US,Idaho,Bingham,960,950,0,10
30-09-2020,US,Idaho,Benewah,151,148,0,3
30-09-2020,US,Idaho,Bear Lake,46,45,0,1
30-09-2020,US,Idaho,Bannock,1085,1080,0,5
30-09-2020,US,Idaho,Adams,29,27,0,2
30-09-2020,US,Idaho,Ada,13116,12968,0,148
30-09-2020,US,Hawaii,Unassigned,0,0,0,0
30-09-2020,US,Hawaii,Out of HI,33,32,0,1
30-09-2020,US,Hawaii,Maui,391,382,0,9
30-09-2020,US,Hawaii,Kauai,59,59,0,0
30-09-2020,US,Hawaii,Honolulu,11197,11086,0,111
30-09-2020,US,Hawaii,Hawaii,730,715,0,15
30-09-2020,US,Guam,,2488,2439,0,49
30-09-2020,US,Georgia,Worth,535,505,0,30
30-09-2020,US,Georgia,Wilkinson,341,323,0,18
30-09-2020,US,Georgia,Wilkes,268,263,0,5
30-09-2020,US,Georgia,Wilcox,247,227,0,20
30-09-2020,US,Georgia,Whitfield,4625,4565,0,60
30-09-2020,US,Georgia,White,848,829,0,19
30-09-2020,US,Georgia,Wheeler,336,325,0,11
30-09-2020,US,Georgia,Webster,43,41,0,2
30-09-2020,US,Georgia,Wayne,1140,1110,0,30
30-09-2020,US,Georgia,Washington,676,668,0,8
30-09-2020,US,Georgia,Warren,152,147,0,5
30-09-2020,US,Georgia,Ware,1509,1449,0,60
30-09-2020,US,Georgia,Walton,1836,1781,0,55
30-09-2020,US,Georgia,Walker,1569,1533,0,36
30-09-2020,US,Georgia,Upson,799,737,0,62
30-09-2020,US,Georgia,Union,777,757,0,20
30-09-2020,US,Georgia,Unassigned,2206,2199,0,7
30-09-2020,US,Georgia,Twiggs,197,190,0,7
30-09-2020,US,Georgia,Turner,306,282,0,24
30-09-2020,US,Georgia,Troup,2822,2722,0,100
30-09-2020,US,Georgia,Treutlen,261,251,0,10
30-09-2020,US,Georgia,Towns,341,332,0,9
30-09-2020,US,Georgia,Toombs,1331,1282,0,49
30-09-2020,US,Georgia,Tift,1803,1746,0,57
30-09-2020,US,Georgia,Thomas,1497,1433,0,64
30-09-2020,US,Georgia,Terrell,329,297,0,32
30-09-2020,US,Georgia,Telfair,391,372,0,19
30-09-2020,US,Georgia,Taylor,213,202,0,11
30-09-2020,US,Georgia,Tattnall,840,829,0,11
30-09-2020,US,Georgia,Taliaferro,22,22,0,0
30-09-2020,US,Georgia,Talbot,166,160,0,6
30-09-2020,US,Georgia,Sumter,934,872,0,62
30-09-2020,US,Georgia,Stewart,523,509,0,14
30-09-2020,US,Georgia,Stephens,1083,1045,0,38
30-09-2020,US,Georgia,Spalding,1341,1280,0,61
30-09-2020,US,Georgia,Seminole,361,352,0,9
30-09-2020,US,Georgia,Screven,417,407,0,10
30-09-2020,US,Georgia,Schley,105,103,0,2
30-09-2020,US,Georgia,Rockdale,1865,1828,0,37
30-09-2020,US,Georgia,Richmond,7147,6985,0,162
30-09-2020,US,Georgia,Randolph,331,302,0,29
30-09-2020,US,Georgia,Rabun,344,334,0,10
30-09-2020,US,Georgia,Quitman,33,32,0,1
30-09-2020,US,Georgia,Putnam,695,670,0,25
30-09-2020,US,Georgia,Pulaski,313,291,0,22
30-09-2020,US,Georgia,Polk,1490,1472,0,18
30-09-2020,US,Georgia,Pike,333,323,0,10
30-09-2020,US,Georgia,Pierce,612,592,0,20
30-09-2020,US,Georgia,Pickens,619,609,0,10
30-09-2020,US,Georgia,Peach,670,646,0,24
30-09-2020,US,Georgia,Paulding,2806,2752,0,54
30-09-2020,US,Georgia,Out of GA,16541,16381,0,160
30-09-2020,US,Georgia,Oglethorpe,335,324,0,11
30-09-2020,US,Georgia,Oconee,761,735,0,26
30-09-2020,US,Georgia,Newton,2610,2520,0,90
30-09-2020,US,Georgia,Muscogee,6048,5878,0,170
30-09-2020,US,Georgia,Murray,840,834,0,6
30-09-2020,US,Georgia,Morgan,485,482,0,3
30-09-2020,US,Georgia,Montgomery,311,306,0,5
30-09-2020,US,Georgia,Monroe,699,647,0,52
30-09-2020,US,Georgia,Mitchell,811,766,0,45
30-09-2020,US,Georgia,Miller,266,265,0,1
30-09-2020,US,Georgia,Meriwether,546,533,0,13
30-09-2020,US,Georgia,McIntosh,293,286,0,7
30-09-2020,US,Georgia,McDuffie,605,591,0,14
30-09-2020,US,Georgia,Marion,192,184,0,8
30-09-2020,US,Georgia,Madison,704,696,0,8
30-09-2020,US,Georgia,Macon,234,224,0,10
30-09-2020,US,Georgia,Lumpkin,926,912,0,14
30-09-2020,US,Georgia,Lowndes,3920,3838,0,82
30-09-2020,US,Georgia,Long,252,249,0,3
30-09-2020,US,Georgia,Lincoln,213,206,0,7
30-09-2020,US,Georgia,Liberty,1125,1103,0,22
30-09-2020,US,Georgia,Lee,700,674,0,26
30-09-2020,US,Georgia,Laurens,1661,1586,0,75
30-09-2020,US,Georgia,Lanier,295,290,0,5
30-09-2020,US,Georgia,Lamar,372,354,0,18
30-09-2020,US,Georgia,Jones,560,551,0,9
30-09-2020,US,Georgia,Johnson,415,393,0,22
30-09-2020,US,Georgia,Jenkins,429,399,0,30
30-09-2020,US,Georgia,Jefferson,804,775,0,29
30-09-2020,US,Georgia,Jeff Davis,724,704,0,20
30-09-2020,US,Georgia,Jasper,222,218,0,4
30-09-2020,US,Georgia,Jackson,2024,1991,0,33
30-09-2020,US,Georgia,Irwin,305,301,0,4
30-09-2020,US,Georgia,Houston,3163,3081,0,82
30-09-2020,US,Georgia,Henry,5281,5179,0,102
30-09-2020,US,Georgia,Heard,197,192,0,5
30-09-2020,US,Georgia,Hart,521,508,0,13
30-09-2020,US,Georgia,Harris,799,777,0,22
30-09-2020,US,Georgia,Haralson,487,479,0,8
30-09-2020,US,Georgia,Hancock,394,352,0,42
30-09-2020,US,Georgia,Hall,9373,9219,0,154
30-09-2020,US,Georgia,Habersham,1674,1607,0,67
30-09-2020,US,Georgia,Gwinnett,27647,27238,0,409
30-09-2020,US,Georgia,Greene,509,485,0,24
30-09-2020,US,Georgia,Grady,785,763,0,22
30-09-2020,US,Georgia,Gordon,1870,1834,0,36
30-09-2020,US,Georgia,Glynn,3486,3391,0,95
30-09-2020,US,Georgia,Glascock,39,37,0,2
30-09-2020,US,Georgia,Gilmer,827,815,0,12
30-09-2020,US,Georgia,Fulton,27684,27109,0,575
30-09-2020,US,Georgia,Franklin,758,745,0,13
30-09-2020,US,Georgia,Forsyth,4114,4068,0,46
30-09-2020,US,Georgia,Floyd,3219,3174,0,45
30-09-2020,US,Georgia,Fayette,1877,1827,0,50
30-09-2020,US,Georgia,Fannin,681,657,0,24
30-09-2020,US,Georgia,Evans,430,424,0,6
30-09-2020,US,Georgia,Emanuel,1064,1032,0,32
30-09-2020,US,Georgia,Elbert,677,674,0,3
30-09-2020,US,Georgia,Effingham,1453,1430,0,23
30-09-2020,US,Georgia,Echols,241,239,0,2
30-09-2020,US,Georgia,Early,502,469,0,33
30-09-2020,US,Georgia,Douglas,3595,3524,0,71
30-09-2020,US,Georgia,Dougherty,3159,2972,0,187
30-09-2020,US,Georgia,Dooly,340,326,0,14
30-09-2020,US,Georgia,Dodge,431,419,0,12
30-09-2020,US,Georgia,Decatur,1165,1136,0,29
30-09-2020,US,Georgia,DeKalb,18859,18492,0,367
30-09-2020,US,Georgia,Dawson,830,822,0,8
30-09-2020,US,Georgia,Dade,286,281,0,5
30-09-2020,US,Georgia,Crisp,571,554,0,17
30-09-2020,US,Georgia,Crawford,167,162,0,5
30-09-2020,US,Georgia,Coweta,2628,2581,0,47
30-09-2020,US,Georgia,Cook,551,538,0,13
30-09-2020,US,Georgia,Columbia,3777,3716,0,61
30-09-2020,US,Georgia,Colquitt,1895,1861,0,34
30-09-2020,US,Georgia,Coffee,2070,2020,0,50
30-09-2020,US,Georgia,Cobb,19740,19313,0,427
30-09-2020,US,Georgia,Clinch,379,373,0,6
30-09-2020,US,Georgia,Clayton,7107,6945,0,162
30-09-2020,US,Georgia,Clay,122,120,0,2
30-09-2020,US,Georgia,Clarke,5084,5040,0,44
30-09-2020,US,Georgia,Cherokee,6118,6026,0,92
30-09-2020,US,Georgia,Chattooga,784,762,0,22
30-09-2020,US,Georgia,Chattahoochee,1666,1665,0,1
30-09-2020,US,Georgia,Chatham,8511,8348,0,163
30-09-2020,US,Georgia,Charlton,638,631,0,7
