Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-06-2021,US,Mississippi,Amite,1262,1220,0,42
16-06-2021,US,Mississippi,Alcorn,3242,3170,0,72
16-06-2021,US,Mississippi,Adams,3058,2972,0,86
16-06-2021,US,Minnesota,Yellow Medicine,1149,1129,0,20
16-06-2021,US,Minnesota,Wright,16405,16257,0,148
16-06-2021,US,Minnesota,Winona,4611,4560,0,51
16-06-2021,US,Minnesota,Wilkin,831,819,0,12
16-06-2021,US,Minnesota,Watonwan,1357,1348,0,9
16-06-2021,US,Minnesota,Washington,27406,27115,0,291
16-06-2021,US,Minnesota,Waseca,2380,2357,0,23
16-06-2021,US,Minnesota,Wadena,1628,1605,0,23
16-06-2021,US,Minnesota,Wabasha,2078,2075,0,3
16-06-2021,US,Minnesota,Unassigned,480,387,0,93
16-06-2021,US,Minnesota,Traverse,376,371,0,5
16-06-2021,US,Minnesota,Todd,2856,2824,0,32
16-06-2021,US,Minnesota,Swift,1069,1051,0,18
16-06-2021,US,Minnesota,Stevens,924,913,0,11
16-06-2021,US,Minnesota,Steele,3976,3960,0,16
16-06-2021,US,Minnesota,Stearns,22552,22328,0,224
16-06-2021,US,Minnesota,St. Louis,18134,17822,0,312
16-06-2021,US,Minnesota,Sibley,1468,1458,0,10
16-06-2021,US,Minnesota,Sherburne,12001,11906,0,95
16-06-2021,US,Minnesota,Scott,17544,17409,0,135
16-06-2021,US,Minnesota,Roseau,2110,2089,0,21
16-06-2021,US,Minnesota,Rock,1287,1268,0,19
16-06-2021,US,Minnesota,Rice,8187,8077,0,110
16-06-2021,US,Minnesota,Renville,1824,1778,0,46
16-06-2021,US,Minnesota,Redwood,1763,1725,0,38
16-06-2021,US,Minnesota,Red Lake,401,394,0,7
16-06-2021,US,Minnesota,Ramsey,52466,51571,0,895
16-06-2021,US,Minnesota,Pope,1129,1123,0,6
16-06-2021,US,Minnesota,Polk,3890,3818,0,72
16-06-2021,US,Minnesota,Pipestone,1166,1140,0,26
16-06-2021,US,Minnesota,Pine,3350,3327,0,23
16-06-2021,US,Minnesota,Pennington,1538,1518,0,20
16-06-2021,US,Minnesota,Otter Tail,5856,5772,0,84
16-06-2021,US,Minnesota,Olmsted,13390,13288,0,102
16-06-2021,US,Minnesota,Norman,547,538,0,9
16-06-2021,US,Minnesota,Nobles,4079,4029,0,50
16-06-2021,US,Minnesota,Nicollet,3310,3265,0,45
16-06-2021,US,Minnesota,Murray,1070,1060,0,10
16-06-2021,US,Minnesota,Mower,4707,4674,0,33
16-06-2021,US,Minnesota,Morrison,4243,4181,0,62
16-06-2021,US,Minnesota,Mille Lacs,3114,3060,0,54
16-06-2021,US,Minnesota,Meeker,2631,2589,0,42
16-06-2021,US,Minnesota,McLeod,4301,4240,0,61
16-06-2021,US,Minnesota,Martin,2350,2318,0,32
16-06-2021,US,Minnesota,Marshall,888,871,0,17
16-06-2021,US,Minnesota,Mahnomen,566,557,0,9
16-06-2021,US,Minnesota,Lyon,3638,3585,0,53
16-06-2021,US,Minnesota,Lincoln,584,581,0,3
16-06-2021,US,Minnesota,Le Sueur,2972,2947,0,25
16-06-2021,US,Minnesota,Lake of the Woods,345,342,0,3
16-06-2021,US,Minnesota,Lake,831,811,0,20
16-06-2021,US,Minnesota,Lac qui Parle,756,734,0,22
16-06-2021,US,Minnesota,Koochiching,951,934,0,17
16-06-2021,US,Minnesota,Kittson,490,468,0,22
16-06-2021,US,Minnesota,Kandiyohi,6675,6590,0,85
16-06-2021,US,Minnesota,Kanabec,1468,1440,0,28
16-06-2021,US,Minnesota,Jackson,1226,1214,0,12
16-06-2021,US,Minnesota,Itasca,4592,4529,0,63
16-06-2021,US,Minnesota,Isanti,4399,4335,0,64
16-06-2021,US,Minnesota,Hubbard,1962,1921,0,41
16-06-2021,US,Minnesota,Houston,1746,1730,0,16
16-06-2021,US,Minnesota,Hennepin,124816,123043,0,1773
16-06-2021,US,Minnesota,Grant,593,585,0,8
16-06-2021,US,Minnesota,Goodhue,4834,4760,0,74
16-06-2021,US,Minnesota,Freeborn,3469,3437,0,32
16-06-2021,US,Minnesota,Fillmore,1574,1564,0,10
16-06-2021,US,Minnesota,Faribault,1543,1524,0,19
16-06-2021,US,Minnesota,Douglas,4753,4672,0,81
16-06-2021,US,Minnesota,Dodge,1877,1874,0,3
16-06-2021,US,Minnesota,Dakota,46797,46327,0,470
16-06-2021,US,Minnesota,Crow Wing,6814,6720,0,94
16-06-2021,US,Minnesota,Cottonwood,1671,1647,0,24
16-06-2021,US,Minnesota,Cook,172,172,0,0
16-06-2021,US,Minnesota,Clearwater,891,875,0,16
16-06-2021,US,Minnesota,Clay,8256,8164,0,92
16-06-2021,US,Minnesota,Chisago,6196,6144,0,52
16-06-2021,US,Minnesota,Chippewa,1539,1501,0,38
16-06-2021,US,Minnesota,Cass,2860,2828,0,32
16-06-2021,US,Minnesota,Carver,10661,10613,0,48
16-06-2021,US,Minnesota,Carlton,3527,3471,0,56
16-06-2021,US,Minnesota,Brown,3078,3038,0,40
16-06-2021,US,Minnesota,Blue Earth,7624,7581,0,43
16-06-2021,US,Minnesota,Big Stone,604,600,0,4
16-06-2021,US,Minnesota,Benton,5829,5731,0,98
16-06-2021,US,Minnesota,Beltrami,4075,4014,0,61
16-06-2021,US,Minnesota,Becker,3865,3810,0,55
16-06-2021,US,Minnesota,Anoka,42724,42266,0,458
16-06-2021,US,Minnesota,Aitkin,1387,1350,0,37
16-06-2021,US,Michigan,Wexford,2895,2848,0,47
16-06-2021,US,Michigan,Wayne,165389,160263,0,5126
16-06-2021,US,Michigan,Washtenaw,26460,26161,0,299
16-06-2021,US,Michigan,Van Buren,7133,7003,0,130
16-06-2021,US,Michigan,Unassigned,20,20,0,0
16-06-2021,US,Michigan,Tuscola,5665,5492,0,173
16-06-2021,US,Michigan,St. Joseph,6256,6156,0,100
16-06-2021,US,Michigan,St. Clair,18463,18016,0,447
16-06-2021,US,Michigan,Shiawassee,6422,6316,0,106
16-06-2021,US,Michigan,Schoolcraft,439,434,0,5
16-06-2021,US,Michigan,Sanilac,4257,4132,0,125
16-06-2021,US,Michigan,Saginaw,21353,20735,0,618
16-06-2021,US,Michigan,Roscommon,1898,1845,0,53
16-06-2021,US,Michigan,Presque Isle,1056,1022,0,34
16-06-2021,US,Michigan,Out of MI,1776,1761,0,15
16-06-2021,US,Michigan,Ottawa,32861,32427,0,434
16-06-2021,US,Michigan,Otsego,2339,2298,0,41
16-06-2021,US,Michigan,Oscoda,691,660,0,31
16-06-2021,US,Michigan,Osceola,1958,1927,0,31
16-06-2021,US,Michigan,Ontonagon,482,461,0,21
16-06-2021,US,Michigan,Ogemaw,1741,1697,0,44
16-06-2021,US,Michigan,Oceana,2766,2706,0,60
16-06-2021,US,Michigan,Oakland,118484,116063,0,2421
16-06-2021,US,Michigan,Newaygo,4882,4813,0,69
16-06-2021,US,Michigan,Muskegon,16232,15866,0,366
16-06-2021,US,Michigan,Montmorency,615,595,0,20
16-06-2021,US,Michigan,Montcalm,6078,5965,0,113
16-06-2021,US,Michigan,Monroe,15412,15150,0,262
16-06-2021,US,Michigan,Missaukee,1511,1484,0,27
16-06-2021,US,Michigan,Midland,7560,7467,0,93
16-06-2021,US,Michigan,Michigan Department of Corrections (MDOC),26919,26767,0,152
16-06-2021,US,Michigan,Menominee,2125,2082,0,43
16-06-2021,US,Michigan,Mecosta,3207,3171,0,36
16-06-2021,US,Michigan,Mason,2136,2099,0,37
16-06-2021,US,Michigan,Marquette,5072,5010,0,62
16-06-2021,US,Michigan,Manistee,1202,1180,0,22
16-06-2021,US,Michigan,Macomb,100067,97593,0,2474
16-06-2021,US,Michigan,Mackinac,713,710,0,3
16-06-2021,US,Michigan,Luce,481,476,0,5
16-06-2021,US,Michigan,Livingston,16716,16522,0,194
16-06-2021,US,Michigan,Lenawee,9366,9200,0,166
16-06-2021,US,Michigan,Leelanau,1242,1223,0,19
16-06-2021,US,Michigan,Lapeer,9226,9022,0,204
16-06-2021,US,Michigan,Lake,635,619,0,16
16-06-2021,US,Michigan,Keweenaw,174,172,0,2
16-06-2021,US,Michigan,Kent,73225,72371,0,854
16-06-2021,US,Michigan,Kalkaska,1137,1112,0,25
16-06-2021,US,Michigan,Kalamazoo,23117,22715,0,402
16-06-2021,US,Michigan,Jackson,15808,15518,0,290
16-06-2021,US,Michigan,Isabella,6331,6232,0,99
16-06-2021,US,Michigan,Iron,1052,999,0,53
16-06-2021,US,Michigan,Iosco,2004,1930,0,74
16-06-2021,US,Michigan,Ionia,6304,6224,0,80
16-06-2021,US,Michigan,Ingham,24865,24479,0,386
16-06-2021,US,Michigan,Huron,4089,4007,0,82
16-06-2021,US,Michigan,Houghton,3137,3094,0,43
16-06-2021,US,Michigan,Hillsdale,4412,4319,0,93
16-06-2021,US,Michigan,Gratiot,4074,3953,0,121
16-06-2021,US,Michigan,Grand Traverse,6470,6371,0,99
16-06-2021,US,Michigan,Gogebic,1405,1353,0,52
16-06-2021,US,Michigan,Gladwin,2305,2246,0,59
16-06-2021,US,Michigan,Genesee,41711,40748,0,963
16-06-2021,US,Michigan,Federal Correctional Institution (FCI),316,311,0,5
16-06-2021,US,Michigan,Emmet,2377,2334,0,43
16-06-2021,US,Michigan,Eaton,10140,9931,0,209
16-06-2021,US,Michigan,Dickinson,2752,2678,0,74
16-06-2021,US,Michigan,Delta,4056,3961,0,95
16-06-2021,US,Michigan,Crawford,992,978,0,14
16-06-2021,US,Michigan,Clinton,7629,7538,0,91
16-06-2021,US,Michigan,Clare,2465,2382,0,83
16-06-2021,US,Michigan,Chippewa,2499,2466,0,33
16-06-2021,US,Michigan,Cheboygan,1930,1885,0,45
16-06-2021,US,Michigan,Charlevoix,1675,1653,0,22
16-06-2021,US,Michigan,Cass,5487,5410,0,77
16-06-2021,US,Michigan,Calhoun,14521,14208,0,313
16-06-2021,US,Michigan,Branch,4868,4772,0,96
16-06-2021,US,Michigan,Berrien,15474,15184,0,290
16-06-2021,US,Michigan,Benzie,1281,1245,0,36
16-06-2021,US,Michigan,Bay,11245,10892,0,353
16-06-2021,US,Michigan,Barry,5950,5882,0,68
16-06-2021,US,Michigan,Baraga,816,778,0,38
16-06-2021,US,Michigan,Arenac,1208,1179,0,29
16-06-2021,US,Michigan,Antrim,1631,1602,0,29
16-06-2021,US,Michigan,Alpena,2269,2207,0,62
16-06-2021,US,Michigan,Allegan,11158,11001,0,157
16-06-2021,US,Michigan,Alger,517,510,0,7
16-06-2021,US,Michigan,Alcona,739,707,0,32
16-06-2021,US,Massachusetts,Worcester,77323,75082,0,2241
16-06-2021,US,Massachusetts,Unassigned,47152,47145,0,7
16-06-2021,US,Massachusetts,Suffolk,93019,91174,0,1845
16-06-2021,US,Massachusetts,Plymouth,49246,47803,0,1443
16-06-2021,US,Massachusetts,Norfolk,54952,53155,0,1797
16-06-2021,US,Massachusetts,Middlesex,135218,131448,0,3770
16-06-2021,US,Massachusetts,Hampshire,9156,8856,0,300
16-06-2021,US,Massachusetts,Hampden,52366,50831,0,1535
16-06-2021,US,Massachusetts,Franklin,2579,2466,0,113
16-06-2021,US,Massachusetts,Essex,97836,95437,0,2399
16-06-2021,US,Massachusetts,Dukes and Nantucket,2933,2928,0,5
16-06-2021,US,Massachusetts,Bristol,66840,65098,0,1742
16-06-2021,US,Massachusetts,Berkshire,6537,6250,0,287
16-06-2021,US,Massachusetts,Barnstable,13923,13454,0,469
16-06-2021,US,Maryland,Worcester,3679,3573,0,106
16-06-2021,US,Maryland,Wicomico,7711,7538,0,173
16-06-2021,US,Maryland,Washington,14639,14310,0,329
16-06-2021,US,Maryland,Unassigned,0,-26,0,26
16-06-2021,US,Maryland,Talbot,2179,2135,0,44
16-06-2021,US,Maryland,St. Mary's,6044,5913,0,131
16-06-2021,US,Maryland,Somerset,2618,2578,0,40
16-06-2021,US,Maryland,Queen Anne's,3004,2953,0,51
16-06-2021,US,Maryland,Prince George's,85375,83786,0,1589
16-06-2021,US,Maryland,Montgomery,71071,69452,0,1619
16-06-2021,US,Maryland,Kent,1351,1300,0,51
16-06-2021,US,Maryland,Howard,19287,19033,0,254
16-06-2021,US,Maryland,Harford,16620,16323,0,297
16-06-2021,US,Maryland,Garrett,2043,1978,0,65
16-06-2021,US,Maryland,Frederick,19816,19475,0,341
16-06-2021,US,Maryland,Dorchester,2846,2781,0,65
16-06-2021,US,Maryland,Charles,10938,10725,0,213
16-06-2021,US,Maryland,Cecil,6319,6167,0,152
16-06-2021,US,Maryland,Carroll,9517,9264,0,253
16-06-2021,US,Maryland,Caroline,2350,2320,0,30
16-06-2021,US,Maryland,Calvert,4234,4149,0,85
16-06-2021,US,Maryland,Baltimore City,53043,51801,0,1242
16-06-2021,US,Maryland,Baltimore,65844,64175,0,1669
16-06-2021,US,Maryland,Anne Arundel,43903,43245,0,658
16-06-2021,US,Maryland,Allegany,7039,6827,0,212
16-06-2021,US,Maine,York,13447,13313,0,134
16-06-2021,US,Maine,Washington,933,916,0,17
16-06-2021,US,Maine,Waldo,1047,1026,0,21
16-06-2021,US,Maine,Unassigned,3,3,0,0
16-06-2021,US,Maine,Somerset,2269,2236,0,33
16-06-2021,US,Maine,Sagadahoc,1472,1461,0,11
16-06-2021,US,Maine,Piscataquis,579,573,0,6
16-06-2021,US,Maine,Penobscot,6299,6204,0,95
16-06-2021,US,Maine,Oxford,3630,3563,0,67
16-06-2021,US,Maine,Out of ME,0,0,0,0
16-06-2021,US,Maine,Lincoln,1078,1075,0,3
16-06-2021,US,Maine,Knox,1145,1139,0,6
16-06-2021,US,Maine,Kennebec,6577,6503,0,74
16-06-2021,US,Maine,Hancock,1371,1333,0,38
16-06-2021,US,Maine,Franklin,1375,1360,0,15
16-06-2021,US,Maine,Cumberland,17205,17005,0,200
16-06-2021,US,Maine,Aroostook,1887,1839,0,48
16-06-2021,US,Maine,Androscoggin,8369,8284,0,85
16-06-2021,US,Louisiana,Winn,1579,1532,0,47
16-06-2021,US,Louisiana,West Feliciana,1208,1174,0,34
16-06-2021,US,Louisiana,West Carroll,1187,1146,0,41
16-06-2021,US,Louisiana,West Baton Rouge,2969,2907,0,62
16-06-2021,US,Louisiana,Webster,4229,4116,0,113
16-06-2021,US,Louisiana,Washington,4441,4307,0,134
16-06-2021,US,Louisiana,Vernon,3190,3085,0,105
16-06-2021,US,Louisiana,Vermilion,5728,5603,0,125
16-06-2021,US,Louisiana,Union,2442,2361,0,81
16-06-2021,US,Louisiana,Unassigned,389,389,0,0
16-06-2021,US,Louisiana,Terrebonne,10812,10587,0,225
16-06-2021,US,Louisiana,Tensas,370,362,0,8
16-06-2021,US,Louisiana,Tangipahoa,13065,12761,0,304
16-06-2021,US,Louisiana,St. Tammany,26201,25673,0,528
16-06-2021,US,Louisiana,St. Mary,4963,4822,0,141
16-06-2021,US,Louisiana,St. Martin,5493,5375,0,118
16-06-2021,US,Louisiana,St. Landry,9133,8872,0,261
16-06-2021,US,Louisiana,St. John the Baptist,3839,3698,0,141
16-06-2021,US,Louisiana,St. James,2023,1973,0,50
16-06-2021,US,Louisiana,St. Helena,977,965,0,12
16-06-2021,US,Louisiana,St. Charles,5594,5496,0,98
16-06-2021,US,Louisiana,St. Bernard,4114,4060,0,54
16-06-2021,US,Louisiana,Sabine,2986,2924,0,62
16-06-2021,US,Louisiana,Richland,2492,2435,0,57
16-06-2021,US,Louisiana,Red River,900,862,0,38
16-06-2021,US,Louisiana,Rapides,12640,12315,0,325
16-06-2021,US,Louisiana,Pointe Coupee,2693,2618,0,75
16-06-2021,US,Louisiana,Plaquemines,2558,2531,0,27
16-06-2021,US,Louisiana,Out of LA,0,0,0,0
16-06-2021,US,Louisiana,Ouachita,18948,18490,0,458
16-06-2021,US,Louisiana,Orleans,30889,30089,0,800
16-06-2021,US,Louisiana,Natchitoches,4150,4057,0,93
16-06-2021,US,Louisiana,Morehouse,2869,2791,0,78
16-06-2021,US,Louisiana,Madison,1570,1530,0,40
16-06-2021,US,Louisiana,Livingston,14127,13918,0,209
16-06-2021,US,Louisiana,Lincoln,4643,4550,0,93
16-06-2021,US,Louisiana,Lafourche,9991,9786,0,205
16-06-2021,US,Louisiana,Lafayette,24314,24022,0,292
16-06-2021,US,Louisiana,LaSalle,1679,1642,0,37
16-06-2021,US,Louisiana,Jefferson Davis,3235,3138,0,97
16-06-2021,US,Louisiana,Jefferson,47289,46386,0,903
16-06-2021,US,Louisiana,Jackson,2058,2007,0,51
16-06-2021,US,Louisiana,Iberville,3905,3805,0,100
16-06-2021,US,Louisiana,Iberia,7355,7195,0,160
16-06-2021,US,Louisiana,Grant,2246,2188,0,58
16-06-2021,US,Louisiana,Franklin,2529,2422,0,107
16-06-2021,US,Louisiana,Evangeline,3676,3581,0,95
16-06-2021,US,Louisiana,East Feliciana,3228,3114,0,114
16-06-2021,US,Louisiana,East Carroll,1137,1110,0,27
16-06-2021,US,Louisiana,East Baton Rouge,40699,39868,0,831
16-06-2021,US,Louisiana,De Soto,2879,2801,0,78
16-06-2021,US,Louisiana,Concordia,1913,1852,0,61
16-06-2021,US,Louisiana,Claiborne,1471,1416,0,55
16-06-2021,US,Louisiana,Catahoula,1175,1137,0,38
16-06-2021,US,Louisiana,Cameron,626,619,0,7
16-06-2021,US,Louisiana,Caldwell,1128,1099,0,29
16-06-2021,US,Louisiana,Calcasieu,23037,22589,0,448
16-06-2021,US,Louisiana,Caddo,27041,26282,0,759
16-06-2021,US,Louisiana,Bossier,14351,14042,0,309
16-06-2021,US,Louisiana,Bienville,1699,1617,0,82
16-06-2021,US,Louisiana,Beauregard,3292,3215,0,77
16-06-2021,US,Louisiana,Avoyelles,4330,4207,0,123
16-06-2021,US,Louisiana,Assumption,2310,2274,0,36
16-06-2021,US,Louisiana,Ascension,12775,12608,0,167
16-06-2021,US,Louisiana,Allen,3260,3168,0,92
16-06-2021,US,Louisiana,Acadia,6753,6558,0,195
16-06-2021,US,Kentucky,Woodford,2165,2144,0,21
16-06-2021,US,Kentucky,Wolfe,539,533,0,6
16-06-2021,US,Kentucky,Whitley,4039,3978,0,61
16-06-2021,US,Kentucky,Webster,1393,1372,0,21
16-06-2021,US,Kentucky,Wayne,2229,2181,0,48
16-06-2021,US,Kentucky,Washington,1458,1417,0,41
16-06-2021,US,Kentucky,Warren,16249,16068,0,181
16-06-2021,US,Kentucky,Union,1443,1427,0,16
16-06-2021,US,Kentucky,Unassigned,9,9,0,0
16-06-2021,US,Kentucky,Trimble,699,692,0,7
16-06-2021,US,Kentucky,Trigg,1335,1320,0,15
16-06-2021,US,Kentucky,Todd,1185,1157,0,28
16-06-2021,US,Kentucky,Taylor,3240,3188,0,52
16-06-2021,US,Kentucky,Spencer,1644,1619,0,25
16-06-2021,US,Kentucky,Simpson,2137,2095,0,42
16-06-2021,US,Kentucky,Shelby,4815,4737,0,78
16-06-2021,US,Kentucky,Scott,5499,5463,0,36
16-06-2021,US,Kentucky,Russell,1892,1847,0,45
16-06-2021,US,Kentucky,Rowan,2318,2298,0,20
16-06-2021,US,Kentucky,Rockcastle,1638,1614,0,24
16-06-2021,US,Kentucky,Robertson,235,221,0,14
16-06-2021,US,Kentucky,Pulaski,6640,6530,0,110
16-06-2021,US,Kentucky,Powell,1344,1331,0,13
16-06-2021,US,Kentucky,Pike,5713,5607,0,106
16-06-2021,US,Kentucky,Perry,2755,2689,0,66
16-06-2021,US,Kentucky,Pendleton,1042,1038,0,4
16-06-2021,US,Kentucky,Owsley,507,491,0,16
16-06-2021,US,Kentucky,Owen,729,716,0,13
16-06-2021,US,Kentucky,Oldham,7677,7593,0,84
16-06-2021,US,Kentucky,Ohio,2498,2443,0,55
16-06-2021,US,Kentucky,Nicholas,590,582,0,8
16-06-2021,US,Kentucky,Nelson,5007,4946,0,61
16-06-2021,US,Kentucky,Muhlenberg,3068,3001,0,67
16-06-2021,US,Kentucky,Morgan,2315,2311,0,4
16-06-2021,US,Kentucky,Montgomery,2847,2817,0,30
16-06-2021,US,Kentucky,Monroe,1344,1300,0,44
16-06-2021,US,Kentucky,Metcalfe,1064,1034,0,30
16-06-2021,US,Kentucky,Mercer,2635,2581,0,54
16-06-2021,US,Kentucky,Menifee,490,473,0,17
16-06-2021,US,Kentucky,Meade,2075,2049,0,26
16-06-2021,US,Kentucky,McLean,902,875,0,27
16-06-2021,US,Kentucky,McCreary,2035,2001,0,34
16-06-2021,US,Kentucky,McCracken,6905,6774,0,131
16-06-2021,US,Kentucky,Mason,1754,1714,0,40
16-06-2021,US,Kentucky,Martin,1054,1034,0,20
16-06-2021,US,Kentucky,Marshall,2883,2824,0,59
16-06-2021,US,Kentucky,Marion,2376,2338,0,38
16-06-2021,US,Kentucky,Magoffin,1042,1024,0,18
16-06-2021,US,Kentucky,Madison,9530,9418,0,112
16-06-2021,US,Kentucky,Lyon,1553,1533,0,20
16-06-2021,US,Kentucky,Logan,2909,2836,0,73
16-06-2021,US,Kentucky,Livingston,884,860,0,24
16-06-2021,US,Kentucky,Lincoln,2394,2335,0,59
16-06-2021,US,Kentucky,Lewis,1355,1315,0,40
16-06-2021,US,Kentucky,Letcher,1953,1907,0,46
16-06-2021,US,Kentucky,Leslie,947,939,0,8
16-06-2021,US,Kentucky,Lee,1291,1265,0,26
16-06-2021,US,Kentucky,Lawrence,1481,1453,0,28
16-06-2021,US,Kentucky,Laurel,7536,7455,0,81
16-06-2021,US,Kentucky,Larue,1355,1329,0,26
16-06-2021,US,Kentucky,Knox,3858,3813,0,45
16-06-2021,US,Kentucky,Knott,1153,1129,0,24
16-06-2021,US,Kentucky,Kenton,16849,16647,0,202
16-06-2021,US,Kentucky,Johnson,2106,2070,0,36
16-06-2021,US,Kentucky,Jessamine,4781,4710,0,71
16-06-2021,US,Kentucky,Jefferson,82788,81459,0,1329
16-06-2021,US,Kentucky,Jackson,1325,1293,0,32
16-06-2021,US,Kentucky,Hopkins,4627,4481,0,146
16-06-2021,US,Kentucky,Hickman,402,387,0,15
16-06-2021,US,Kentucky,Henry,1383,1364,0,19
16-06-2021,US,Kentucky,Henderson,4960,4881,0,79
16-06-2021,US,Kentucky,Hart,2014,1962,0,52
16-06-2021,US,Kentucky,Harrison,1807,1782,0,25
16-06-2021,US,Kentucky,Harlan,2928,2840,0,88
16-06-2021,US,Kentucky,Hardin,9932,9765,0,167
16-06-2021,US,Kentucky,Hancock,897,882,0,15
16-06-2021,US,Kentucky,Greenup,3685,3622,0,63
16-06-2021,US,Kentucky,Green,1232,1215,0,17
16-06-2021,US,Kentucky,Grayson,2240,2182,0,58
16-06-2021,US,Kentucky,Graves,4333,4237,0,96
16-06-2021,US,Kentucky,Grant,2507,2486,0,21
16-06-2021,US,Kentucky,Garrard,1552,1516,0,36
16-06-2021,US,Kentucky,Gallatin,733,700,0,33
16-06-2021,US,Kentucky,Fulton,542,526,0,16
16-06-2021,US,Kentucky,Franklin,4179,4123,0,56
16-06-2021,US,Kentucky,Floyd,3491,3420,0,71
16-06-2021,US,Kentucky,Fleming,1229,1204,0,25
16-06-2021,US,Kentucky,Fayette,36406,36091,0,315
16-06-2021,US,Kentucky,Estill,1164,1152,0,12
16-06-2021,US,Kentucky,Elliott,974,972,0,2
16-06-2021,US,Kentucky,Edmonson,921,896,0,25
16-06-2021,US,Kentucky,Daviess,10983,10790,0,193
16-06-2021,US,Kentucky,Cumberland,693,681,0,12
16-06-2021,US,Kentucky,Crittenden,683,660,0,23
16-06-2021,US,Kentucky,Clinton,1448,1417,0,31
16-06-2021,US,Kentucky,Clay,2702,2656,0,46
16-06-2021,US,Kentucky,Clark,3006,2974,0,32
16-06-2021,US,Kentucky,Christian,7053,6946,0,107
16-06-2021,US,Kentucky,Casey,1508,1470,0,38
16-06-2021,US,Kentucky,Carter,2347,2312,0,35
16-06-2021,US,Kentucky,Carroll,1034,1013,0,21
16-06-2021,US,Kentucky,Carlisle,483,474,0,9
16-06-2021,US,Kentucky,Campbell,8742,8662,0,80
16-06-2021,US,Kentucky,Calloway,3581,3532,0,49
16-06-2021,US,Kentucky,Caldwell,1468,1436,0,32
16-06-2021,US,Kentucky,Butler,1479,1451,0,28
16-06-2021,US,Kentucky,Bullitt,7385,7302,0,83
16-06-2021,US,Kentucky,Breckinridge,1315,1297,0,18
16-06-2021,US,Kentucky,Breathitt,1049,1040,0,9
16-06-2021,US,Kentucky,Bracken,656,649,0,7
16-06-2021,US,Kentucky,Boyle,3484,3406,0,78
16-06-2021,US,Kentucky,Boyd,5097,5022,0,75
16-06-2021,US,Kentucky,Bourbon,1761,1741,0,20
16-06-2021,US,Kentucky,Boone,14379,14232,0,147
16-06-2021,US,Kentucky,Bell,3158,3100,0,58
16-06-2021,US,Kentucky,Bath,1046,1023,0,23
16-06-2021,US,Kentucky,Barren,4493,4391,0,102
16-06-2021,US,Kentucky,Ballard,417,408,0,9
16-06-2021,US,Kentucky,Anderson,1768,1745,0,23
16-06-2021,US,Kentucky,Allen,2116,2073,0,43
16-06-2021,US,Kentucky,Adair,1950,1896,0,54
16-06-2021,US,Kansas,Wyandotte,20859,20574,0,285
16-06-2021,US,Kansas,Woodson,222,217,0,5
16-06-2021,US,Kansas,Wilson,1020,1004,0,16
16-06-2021,US,Kansas,Wichita,217,211,0,6
16-06-2021,US,Kansas,Washington,553,539,0,14
16-06-2021,US,Kansas,Wallace,179,175,0,4
16-06-2021,US,Kansas,Wabaunsee,689,676,0,13
16-06-2021,US,Kansas,Unassigned,0,0,0,0
16-06-2021,US,Kansas,Trego,407,399,0,8
16-06-2021,US,Kansas,Thomas,1101,1081,0,20
16-06-2021,US,Kansas,Sumner,2210,2158,0,52
16-06-2021,US,Kansas,Stevens,560,550,0,10
16-06-2021,US,Kansas,Stanton,186,180,0,6
16-06-2021,US,Kansas,Stafford,344,335,0,9
16-06-2021,US,Kansas,Smith,275,272,0,3
16-06-2021,US,Kansas,Sherman,659,647,0,12
16-06-2021,US,Kansas,Sheridan,437,423,0,14
16-06-2021,US,Kansas,Shawnee,17665,17298,0,367
16-06-2021,US,Kansas,Seward,3868,3827,0,41
16-06-2021,US,Kansas,Sedgwick,57688,56905,0,783
16-06-2021,US,Kansas,Scott,600,576,0,24
16-06-2021,US,Kansas,Saline,6312,6168,0,144
16-06-2021,US,Kansas,Russell,861,833,0,28
16-06-2021,US,Kansas,Rush,434,420,0,14
16-06-2021,US,Kansas,Rooks,660,649,0,11
16-06-2021,US,Kansas,Riley,6643,6600,0,43
16-06-2021,US,Kansas,Rice,1081,1069,0,12
16-06-2021,US,Kansas,Republic,673,660,0,13
16-06-2021,US,Kansas,Reno,8585,8446,0,139
16-06-2021,US,Kansas,Rawlins,334,327,0,7
16-06-2021,US,Kansas,Pratt,815,790,0,25
16-06-2021,US,Kansas,Pottawatomie,1967,1936,0,31
16-06-2021,US,Kansas,Phillips,715,690,0,25
16-06-2021,US,Kansas,Pawnee,1174,1160,0,14
16-06-2021,US,Kansas,Out of KS,0,0,0,0
16-06-2021,US,Kansas,Ottawa,556,543,0,13
16-06-2021,US,Kansas,Osborne,290,278,0,12
16-06-2021,US,Kansas,Osage,1265,1239,0,26
16-06-2021,US,Kansas,Norton,1208,1181,0,27
16-06-2021,US,Kansas,Ness,372,356,0,16
16-06-2021,US,Kansas,Neosho,1809,1774,0,35
16-06-2021,US,Kansas,Nemaha,1523,1468,0,55
16-06-2021,US,Kansas,Morton,269,261,0,8
16-06-2021,US,Kansas,Morris,592,569,0,23
16-06-2021,US,Kansas,Montgomery,3484,3400,0,84
16-06-2021,US,Kansas,Mitchell,568,550,0,18
16-06-2021,US,Kansas,Miami,2788,2746,0,42
16-06-2021,US,Kansas,Meade,516,504,0,12
16-06-2021,US,Kansas,McPherson,3333,3250,0,83
16-06-2021,US,Kansas,Marshall,1136,1110,0,26
