Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-05-2021,US,Florida,St. Lucie,26310,25679,0,631
05-05-2021,US,Florida,St. Johns,22573,22363,0,210
05-05-2021,US,Florida,Seminole,34018,33523,0,495
05-05-2021,US,Florida,Sarasota,32666,31846,0,820
05-05-2021,US,Florida,Santa Rosa,18197,17910,0,287
05-05-2021,US,Florida,Putnam,6488,6340,0,148
05-05-2021,US,Florida,Polk,68433,67111,0,1322
05-05-2021,US,Florida,Pinellas,79355,77736,0,1619
05-05-2021,US,Florida,Pasco,41197,40444,0,753
05-05-2021,US,Florida,Palm Beach,144356,141578,0,2778
05-05-2021,US,Florida,Osceola,44565,44056,0,509
05-05-2021,US,Florida,Orange,137735,136474,0,1261
05-05-2021,US,Florida,Okeechobee,4000,3911,0,89
05-05-2021,US,Florida,Okaloosa,20526,20165,0,361
05-05-2021,US,Florida,Nassau,8360,8235,0,125
05-05-2021,US,Florida,Monroe,6946,6897,0,49
05-05-2021,US,Florida,Miami-Dade,487544,481337,0,6207
05-05-2021,US,Florida,Martin,12293,11974,0,319
05-05-2021,US,Florida,Marion,31052,30092,0,960
05-05-2021,US,Florida,Manatee,38541,37870,0,671
05-05-2021,US,Florida,Madison,2057,2012,0,45
05-05-2021,US,Florida,Liberty,1074,1058,0,16
05-05-2021,US,Florida,Levy,3432,3378,0,54
05-05-2021,US,Florida,Leon,31888,31572,0,316
05-05-2021,US,Florida,Lee,70340,69370,0,970
05-05-2021,US,Florida,Lake,29593,28961,0,632
05-05-2021,US,Florida,Lafayette,1619,1593,0,26
05-05-2021,US,Florida,Jefferson,1490,1463,0,27
05-05-2021,US,Florida,Jackson,6203,6047,0,156
05-05-2021,US,Florida,Indian River,12487,12188,0,299
05-05-2021,US,Florida,Holmes,2250,2201,0,49
05-05-2021,US,Florida,Hillsborough,136897,135172,0,1725
05-05-2021,US,Florida,Highlands,8520,8169,0,351
05-05-2021,US,Florida,Hernando,13927,13464,0,463
05-05-2021,US,Florida,Hendry,4717,4634,0,83
05-05-2021,US,Florida,Hardee,3132,3089,0,43
05-05-2021,US,Florida,Hamilton,1626,1601,0,25
05-05-2021,US,Florida,Gulf,1960,1917,0,43
05-05-2021,US,Florida,Glades,954,935,0,19
05-05-2021,US,Florida,Gilchrist,1610,1567,0,43
05-05-2021,US,Florida,Gadsden,5666,5568,0,98
05-05-2021,US,Florida,Franklin,1317,1300,0,17
05-05-2021,US,Florida,Flagler,7282,7173,0,109
05-05-2021,US,Florida,Escambia,36081,35393,0,688
05-05-2021,US,Florida,Duval,98008,96606,0,1402
05-05-2021,US,Florida,Dixie,1607,1583,0,24
05-05-2021,US,Florida,DeSoto,4324,4231,0,93
05-05-2021,US,Florida,Columbia,8119,7950,0,169
05-05-2021,US,Florida,Collier,35725,35194,0,531
05-05-2021,US,Florida,Clay,18562,18222,0,340
05-05-2021,US,Florida,Citrus,11079,10635,0,444
05-05-2021,US,Florida,Charlotte,12836,12418,0,418
05-05-2021,US,Florida,Calhoun,1693,1649,0,44
05-05-2021,US,Florida,Broward,238386,235450,0,2936
05-05-2021,US,Florida,Brevard,41350,40484,0,866
05-05-2021,US,Florida,Bradford,3013,2957,0,56
05-05-2021,US,Florida,Bay,20135,19749,0,386
05-05-2021,US,Florida,Baker,3494,3434,0,60
05-05-2021,US,Florida,Alachua,24766,24491,0,275
05-05-2021,US,District of Columbia,District of Columbia,48041,46932,0,1109
05-05-2021,US,Delaware,Unassigned,219,219,0,0
05-05-2021,US,Delaware,Sussex,25356,24873,0,483
05-05-2021,US,Delaware,New Castle,62273,61464,0,809
05-05-2021,US,Delaware,Kent,17553,17217,0,336
05-05-2021,US,Connecticut,Windham,10690,10499,0,191
05-05-2021,US,Connecticut,Unassigned,1170,1170,0,0
05-05-2021,US,Connecticut,Tolland,9424,9240,0,184
05-05-2021,US,Connecticut,New London,22096,21652,0,444
05-05-2021,US,Connecticut,New Haven,90248,88170,0,2078
05-05-2021,US,Connecticut,Middlesex,12600,12235,0,365
05-05-2021,US,Connecticut,Litchfield,14408,14114,0,294
05-05-2021,US,Connecticut,Hartford,82284,79884,0,2400
05-05-2021,US,Connecticut,Fairfield,98651,96483,0,2168
05-05-2021,US,Colorado,Yuma,888,871,0,17
05-05-2021,US,Colorado,Weld,30933,30596,0,337
05-05-2021,US,Colorado,Washington,450,438,0,12
05-05-2021,US,Colorado,Unassigned,66,66,0,0
05-05-2021,US,Colorado,Teller,1678,1663,0,15
05-05-2021,US,Colorado,Summit,3690,3683,0,7
05-05-2021,US,Colorado,Sedgwick,216,214,0,2
05-05-2021,US,Colorado,San Miguel,875,875,0,0
05-05-2021,US,Colorado,San Juan,48,48,0,0
05-05-2021,US,Colorado,Saguache,380,376,0,4
05-05-2021,US,Colorado,Routt,2193,2173,0,20
05-05-2021,US,Colorado,Rio Grande,797,783,0,14
05-05-2021,US,Colorado,Rio Blanco,570,566,0,4
05-05-2021,US,Colorado,Pueblo,18252,17869,0,383
05-05-2021,US,Colorado,Prowers,1220,1199,0,21
05-05-2021,US,Colorado,Pitkin,2578,2574,0,4
05-05-2021,US,Colorado,Phillips,375,362,0,13
05-05-2021,US,Colorado,Park,742,737,0,5
05-05-2021,US,Colorado,Out of CO,0,0,0,0
05-05-2021,US,Colorado,Ouray,284,281,0,3
05-05-2021,US,Colorado,Otero,1987,1922,0,65
05-05-2021,US,Colorado,Morgan,2631,2538,0,93
05-05-2021,US,Colorado,Montrose,3445,3387,0,58
05-05-2021,US,Colorado,Montezuma,1898,1874,0,24
05-05-2021,US,Colorado,Moffat,764,742,0,22
05-05-2021,US,Colorado,Mineral,87,86,0,1
05-05-2021,US,Colorado,Mesa,14539,14324,0,215
05-05-2021,US,Colorado,Logan,3947,3880,0,67
05-05-2021,US,Colorado,Lincoln,1024,1020,0,4
05-05-2021,US,Colorado,Las Animas,1121,1110,0,11
05-05-2021,US,Colorado,Larimer,25807,25574,0,233
05-05-2021,US,Colorado,Lake,782,782,0,0
05-05-2021,US,Colorado,La Plata,3868,3829,0,39
05-05-2021,US,Colorado,Kit Carson,609,598,0,11
05-05-2021,US,Colorado,Kiowa,95,92,0,3
05-05-2021,US,Colorado,Jefferson,45755,45001,0,754
05-05-2021,US,Colorado,Jackson,57,57,0,0
05-05-2021,US,Colorado,Huerfano,402,385,0,17
05-05-2021,US,Colorado,Hinsdale,18,18,0,0
05-05-2021,US,Colorado,Gunnison,1327,1321,0,6
05-05-2021,US,Colorado,Grand,1469,1462,0,7
05-05-2021,US,Colorado,Gilpin,234,231,0,3
05-05-2021,US,Colorado,Garfield,5798,5760,0,38
05-05-2021,US,Colorado,Fremont,6156,6100,0,56
05-05-2021,US,Colorado,Elbert,1700,1687,0,13
05-05-2021,US,Colorado,El Paso,65156,64359,0,797
05-05-2021,US,Colorado,Eagle,6253,6231,0,22
05-05-2021,US,Colorado,Douglas,28229,27994,0,235
05-05-2021,US,Colorado,Dolores,80,80,0,0
05-05-2021,US,Colorado,Denver,71072,70265,0,807
05-05-2021,US,Colorado,Delta,2676,2615,0,61
05-05-2021,US,Colorado,Custer,192,191,0,1
05-05-2021,US,Colorado,Crowley,2183,2168,0,15
05-05-2021,US,Colorado,Costilla,213,211,0,2
05-05-2021,US,Colorado,Conejos,533,523,0,10
05-05-2021,US,Colorado,Clear Creek,439,436,0,3
05-05-2021,US,Colorado,Cheyenne,127,121,0,6
05-05-2021,US,Colorado,Chaffee,1648,1623,0,25
05-05-2021,US,Colorado,Broomfield,4731,4656,0,75
05-05-2021,US,Colorado,Boulder,23065,22833,0,232
05-05-2021,US,Colorado,Bent,1526,1505,0,21
05-05-2021,US,Colorado,Baca,290,286,0,4
05-05-2021,US,Colorado,Archuleta,924,923,0,1
05-05-2021,US,Colorado,Arapahoe,58394,57678,0,716
05-05-2021,US,Colorado,Alamosa,1475,1445,0,30
05-05-2021,US,Colorado,Adams,56890,56217,0,673
05-05-2021,US,California,Yuba,6209,6165,0,44
05-05-2021,US,California,Yolo,13820,13612,0,208
05-05-2021,US,California,Ventura,80776,79767,0,1009
05-05-2021,US,California,Unassigned,44,44,0,0
05-05-2021,US,California,Tuolumne,4115,4051,0,64
05-05-2021,US,California,Tulare,49496,48659,0,837
05-05-2021,US,California,Trinity,399,394,0,5
05-05-2021,US,California,Tehama,5538,5480,0,58
05-05-2021,US,California,Sutter,9386,9275,0,111
05-05-2021,US,California,Stanislaus,61681,60631,0,1050
05-05-2021,US,California,Sonoma,29921,29603,0,318
05-05-2021,US,California,Solano,32642,32393,0,249
05-05-2021,US,California,Siskiyou,2134,2113,0,21
05-05-2021,US,California,Sierra,112,112,0,0
05-05-2021,US,California,Shasta,11987,11762,0,225
05-05-2021,US,California,Santa Cruz,16029,15822,0,207
05-05-2021,US,California,Santa Clara,118593,116601,0,1992
05-05-2021,US,California,Santa Barbara,34250,33797,0,453
05-05-2021,US,California,San Mateo,41708,41141,0,567
05-05-2021,US,California,San Luis Obispo,21222,20962,0,260
05-05-2021,US,California,San Joaquin,72724,71342,0,1382
05-05-2021,US,California,San Francisco,36550,36009,0,541
05-05-2021,US,California,San Diego,277097,273381,0,3716
05-05-2021,US,California,San Bernardino,296257,291589,0,4668
05-05-2021,US,California,San Benito,6040,5977,0,63
05-05-2021,US,California,Sacramento,103595,101928,0,1667
05-05-2021,US,California,Riverside,298872,294296,0,4576
05-05-2021,US,California,Plumas,704,698,0,6
05-05-2021,US,California,Placer,22386,22096,0,290
05-05-2021,US,California,Orange,270507,265528,0,4979
05-05-2021,US,California,Nevada,4656,4581,0,75
05-05-2021,US,California,Napa,9824,9743,0,81
05-05-2021,US,California,Monterey,43490,43109,0,381
05-05-2021,US,California,Mono,1278,1274,0,4
05-05-2021,US,California,Modoc,493,489,0,4
05-05-2021,US,California,Merced,31682,31228,0,454
05-05-2021,US,California,Mendocino,4055,4007,0,48
05-05-2021,US,California,Mariposa,445,438,0,7
05-05-2021,US,California,Marin,14000,13772,0,228
05-05-2021,US,California,Madera,16418,16176,0,242
05-05-2021,US,California,Los Angeles,1234242,1210285,0,23957
05-05-2021,US,California,Lassen,5693,5669,0,24
05-05-2021,US,California,Lake,3454,3411,0,43
05-05-2021,US,California,Kings,22911,22665,0,246
05-05-2021,US,California,Kern,108822,107461,0,1361
05-05-2021,US,California,Inyo,1424,1386,0,38
05-05-2021,US,California,Imperial,28276,27556,0,720
05-05-2021,US,California,Humboldt,3903,3864,0,39
05-05-2021,US,California,Glenn,2379,2354,0,25
05-05-2021,US,California,Fresno,101451,99774,0,1677
05-05-2021,US,California,El Dorado,10067,9957,0,110
05-05-2021,US,California,Del Norte,1353,1346,0,7
05-05-2021,US,California,Contra Costa,68212,67413,0,799
05-05-2021,US,California,Colusa,2221,2205,0,16
05-05-2021,US,California,Calaveras,2108,2055,0,53
05-05-2021,US,California,Butte,11883,11685,0,198
05-05-2021,US,California,Amador,3650,3603,0,47
05-05-2021,US,California,Alpine,88,88,0,0
05-05-2021,US,California,Alameda,87372,86094,0,1278
05-05-2021,US,Arkansas,Yell,3430,3365,0,65
05-05-2021,US,Arkansas,Woodruff,646,633,0,13
05-05-2021,US,Arkansas,White,7977,7859,0,118
05-05-2021,US,Arkansas,Washington,30887,30539,0,348
05-05-2021,US,Arkansas,Van Buren,1304,1281,0,23
05-05-2021,US,Arkansas,Union,4015,3901,0,114
05-05-2021,US,Arkansas,Unassigned,2837,2837,0,0
05-05-2021,US,Arkansas,Stone,987,957,0,30
05-05-2021,US,Arkansas,St. Francis,3588,3546,0,42
05-05-2021,US,Arkansas,Sharp,1594,1548,0,46
05-05-2021,US,Arkansas,Sevier,2789,2765,0,24
05-05-2021,US,Arkansas,Sebastian,15206,14930,0,276
05-05-2021,US,Arkansas,Searcy,683,665,0,18
05-05-2021,US,Arkansas,Scott,936,922,0,14
05-05-2021,US,Arkansas,Saline,11899,11733,0,166
05-05-2021,US,Arkansas,Randolph,2106,2059,0,47
05-05-2021,US,Arkansas,Pulaski,39094,38439,0,655
05-05-2021,US,Arkansas,Prairie,895,874,0,21
05-05-2021,US,Arkansas,Pope,8039,7932,0,107
05-05-2021,US,Arkansas,Polk,1987,1915,0,72
05-05-2021,US,Arkansas,Poinsett,3163,3086,0,77
05-05-2021,US,Arkansas,Pike,1012,990,0,22
05-05-2021,US,Arkansas,Phillips,1824,1785,0,39
05-05-2021,US,Arkansas,Perry,837,827,0,10
05-05-2021,US,Arkansas,Ouachita,2310,2248,0,62
05-05-2021,US,Arkansas,Newton,724,698,0,26
05-05-2021,US,Arkansas,Nevada,825,801,0,24
05-05-2021,US,Arkansas,Montgomery,754,721,0,33
05-05-2021,US,Arkansas,Monroe,868,851,0,17
05-05-2021,US,Arkansas,Mississippi,5844,5737,0,107
05-05-2021,US,Arkansas,Miller,4305,4267,0,38
05-05-2021,US,Arkansas,Marion,1053,1023,0,30
05-05-2021,US,Arkansas,Madison,1459,1436,0,23
05-05-2021,US,Arkansas,Lonoke,7301,7182,0,119
05-05-2021,US,Arkansas,Logan,2234,2212,0,22
05-05-2021,US,Arkansas,Little River,1238,1196,0,42
05-05-2021,US,Arkansas,Lincoln,3200,3152,0,48
05-05-2021,US,Arkansas,Lee,1672,1638,0,34
05-05-2021,US,Arkansas,Lawrence,2114,2071,0,43
05-05-2021,US,Arkansas,Lafayette,546,537,0,9
05-05-2021,US,Arkansas,Johnson,2912,2874,0,38
05-05-2021,US,Arkansas,Jefferson,8877,8711,0,166
05-05-2021,US,Arkansas,Jackson,3221,3183,0,38
05-05-2021,US,Arkansas,Izard,1677,1636,0,41
05-05-2021,US,Arkansas,Independence,3757,3634,0,123
05-05-2021,US,Arkansas,Howard,1653,1628,0,25
05-05-2021,US,Arkansas,Hot Spring,5093,5021,0,72
05-05-2021,US,Arkansas,Hempstead,2000,1980,0,20
05-05-2021,US,Arkansas,Greene,6109,6034,0,75
05-05-2021,US,Arkansas,Grant,1646,1614,0,32
05-05-2021,US,Arkansas,Garland,10141,9882,0,259
05-05-2021,US,Arkansas,Fulton,1121,1074,0,47
05-05-2021,US,Arkansas,Franklin,1690,1651,0,39
05-05-2021,US,Arkansas,Faulkner,12554,12393,0,161
05-05-2021,US,Arkansas,Drew,2001,1958,0,43
05-05-2021,US,Arkansas,Desha,1361,1337,0,24
05-05-2021,US,Arkansas,Dallas,758,743,0,15
05-05-2021,US,Arkansas,Cross,1948,1898,0,50
05-05-2021,US,Arkansas,Crittenden,6045,5949,0,96
05-05-2021,US,Arkansas,Crawford,7065,6946,0,119
05-05-2021,US,Arkansas,Craighead,13405,13226,0,179
05-05-2021,US,Arkansas,Conway,2221,2189,0,32
05-05-2021,US,Arkansas,Columbia,2348,2292,0,56
05-05-2021,US,Arkansas,Cleveland,952,927,0,25
05-05-2021,US,Arkansas,Cleburne,1978,1904,0,74
05-05-2021,US,Arkansas,Clay,1761,1711,0,50
05-05-2021,US,Arkansas,Clark,2105,2064,0,41
05-05-2021,US,Arkansas,Chicot,1614,1573,0,41
05-05-2021,US,Arkansas,Carroll,2803,2758,0,45
05-05-2021,US,Arkansas,Calhoun,411,408,0,3
05-05-2021,US,Arkansas,Bradley,1385,1353,0,32
05-05-2021,US,Arkansas,Boone,3809,3729,0,80
05-05-2021,US,Arkansas,Benton,28896,28481,0,415
05-05-2021,US,Arkansas,Baxter,3163,3059,0,104
05-05-2021,US,Arkansas,Ashley,2002,1968,0,34
05-05-2021,US,Arkansas,Arkansas,2096,2060,0,36
05-05-2021,US,Arizona,Yuma,37117,36284,0,833
05-05-2021,US,Arizona,Yavapai,18789,18286,0,503
05-05-2021,US,Arizona,Unassigned,0,0,0,0
05-05-2021,US,Arizona,Santa Cruz,7920,7744,0,176
05-05-2021,US,Arizona,Pinal,51561,50688,0,873
05-05-2021,US,Arizona,Pima,115462,113064,0,2398
05-05-2021,US,Arizona,Out of AZ,0,0,0,0
05-05-2021,US,Arizona,Navajo,16237,15704,0,533
05-05-2021,US,Arizona,Mohave,22748,22031,0,717
05-05-2021,US,Arizona,Maricopa,539632,529743,0,9889
05-05-2021,US,Arizona,La Paz,2459,2379,0,80
05-05-2021,US,Arizona,Greenlee,572,562,0,10
05-05-2021,US,Arizona,Graham,5555,5476,0,79
05-05-2021,US,Arizona,Gila,6911,6683,0,228
05-05-2021,US,Arizona,Coconino,17778,17449,0,329
05-05-2021,US,Arizona,Cochise,11943,11659,0,284
05-05-2021,US,Arizona,Apache,11338,10910,0,428
05-05-2021,US,Alaska,Yukon-Koyukuk,362,358,0,4
05-05-2021,US,Alaska,Yakutat,76,74,0,2
05-05-2021,US,Alaska,Wrangell,56,56,0,0
05-05-2021,US,Alaska,Valdez-Cordova,0,0,0,0
05-05-2021,US,Alaska,Unassigned,288,288,0,0
05-05-2021,US,Alaska,Southeast Fairbanks,683,679,0,4
05-05-2021,US,Alaska,Skagway,21,21,0,0
05-05-2021,US,Alaska,Sitka,355,354,0,1
05-05-2021,US,Alaska,Prince of Wales-Hyder,107,106,0,1
05-05-2021,US,Alaska,Petersburg,167,166,0,1
05-05-2021,US,Alaska,Northwest Arctic,618,616,0,2
05-05-2021,US,Alaska,North Slope,1079,1075,0,4
05-05-2021,US,Alaska,Nome,356,356,0,0
05-05-2021,US,Alaska,Matanuska-Susitna,11496,11448,0,48
05-05-2021,US,Alaska,Kusilvak,1280,1276,0,4
05-05-2021,US,Alaska,Kodiak Island,1111,1106,0,5
05-05-2021,US,Alaska,Ketchikan Gateway,461,459,0,2
05-05-2021,US,Alaska,Kenai Peninsula,4486,4464,0,22
05-05-2021,US,Alaska,Juneau,1401,1396,0,5
05-05-2021,US,Alaska,Haines,31,31,0,0
05-05-2021,US,Alaska,Fairbanks North Star,7789,7752,0,37
05-05-2021,US,Alaska,Dillingham,229,227,0,2
05-05-2021,US,Alaska,Denali,102,102,0,0
05-05-2021,US,Alaska,Copper River,244,244,0,0
05-05-2021,US,Alaska,Chugach,404,401,0,3
05-05-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,195,195,0,0
05-05-2021,US,Alaska,Bristol Bay,0,0,0,0
05-05-2021,US,Alaska,Bethel,3884,3863,0,21
05-05-2021,US,Alaska,Anchorage,30322,30146,0,176
05-05-2021,US,Alaska,Aleutians West,697,696,0,1
05-05-2021,US,Alaska,Aleutians East,366,363,0,3
05-05-2021,US,Alabama,Winston,2736,2664,0,72
05-05-2021,US,Alabama,Wilcox,1267,1238,0,29
05-05-2021,US,Alabama,Washington,1670,1631,0,39
05-05-2021,US,Alabama,Walker,7214,6937,0,277
05-05-2021,US,Alabama,Unassigned,0,0,0,0
05-05-2021,US,Alabama,Tuscaloosa,25701,25250,0,451
05-05-2021,US,Alabama,Tallapoosa,4004,3854,0,150
05-05-2021,US,Alabama,Talladega,8199,8024,0,175
05-05-2021,US,Alabama,Sumter,1043,1011,0,32
05-05-2021,US,Alabama,St. Clair,9589,9350,0,239
05-05-2021,US,Alabama,Shelby,23367,23120,0,247
05-05-2021,US,Alabama,Russell,4384,4346,0,38
05-05-2021,US,Alabama,Randolph,1792,1751,0,41
05-05-2021,US,Alabama,Pike,3101,3024,0,77
05-05-2021,US,Alabama,Pickens,2336,2277,0,59
05-05-2021,US,Alabama,Perry,1075,1049,0,26
05-05-2021,US,Alabama,Out of AL,0,0,0,0
05-05-2021,US,Alabama,Morgan,14266,13987,0,279
05-05-2021,US,Alabama,Montgomery,24289,23704,0,585
05-05-2021,US,Alabama,Monroe,1770,1730,0,40
05-05-2021,US,Alabama,Mobile,40850,40046,0,804
05-05-2021,US,Alabama,Marshall,12185,11963,0,222
05-05-2021,US,Alabama,Marion,3105,3005,0,100
05-05-2021,US,Alabama,Marengo,2490,2426,0,64
05-05-2021,US,Alabama,Madison,34622,34121,0,501
05-05-2021,US,Alabama,Macon,1588,1538,0,50
05-05-2021,US,Alabama,Lowndes,1385,1332,0,53
05-05-2021,US,Alabama,Limestone,9948,9798,0,150
05-05-2021,US,Alabama,Lee,15822,15653,0,169
05-05-2021,US,Alabama,Lawrence,2997,2899,0,98
05-05-2021,US,Alabama,Lauderdale,9407,9168,0,239
05-05-2021,US,Alabama,Lamar,1415,1381,0,34
05-05-2021,US,Alabama,Jefferson,76303,74787,0,1516
05-05-2021,US,Alabama,Jackson,6801,6690,0,111
05-05-2021,US,Alabama,Houston,10533,10253,0,280
05-05-2021,US,Alabama,Henry,1887,1843,0,44
05-05-2021,US,Alabama,Hale,2222,2146,0,76
05-05-2021,US,Alabama,Greene,923,889,0,34
05-05-2021,US,Alabama,Geneva,2476,2400,0,76
05-05-2021,US,Alabama,Franklin,4247,4165,0,82
05-05-2021,US,Alabama,Fayette,2120,2058,0,62
05-05-2021,US,Alabama,Etowah,13806,13454,0,352
05-05-2021,US,Alabama,Escambia,3930,3854,0,76
05-05-2021,US,Alabama,Elmore,10029,9824,0,205
05-05-2021,US,Alabama,DeKalb,8814,8629,0,185
05-05-2021,US,Alabama,Dallas,3543,3392,0,151
05-05-2021,US,Alabama,Dale,4820,4709,0,111
05-05-2021,US,Alabama,Cullman,9640,9447,0,193
05-05-2021,US,Alabama,Crenshaw,1519,1462,0,57
05-05-2021,US,Alabama,Covington,4111,3994,0,117
05-05-2021,US,Alabama,Coosa,1069,1041,0,28
05-05-2021,US,Alabama,Conecuh,1101,1072,0,29
05-05-2021,US,Alabama,Colbert,6288,6154,0,134
05-05-2021,US,Alabama,Coffee,5498,5381,0,117
05-05-2021,US,Alabama,Cleburne,1483,1442,0,41
05-05-2021,US,Alabama,Clay,1551,1495,0,56
05-05-2021,US,Alabama,Clarke,3506,3445,0,61
05-05-2021,US,Alabama,Choctaw,604,580,0,24
05-05-2021,US,Alabama,Chilton,4258,4147,0,111
05-05-2021,US,Alabama,Cherokee,1841,1796,0,45
05-05-2021,US,Alabama,Chambers,3555,3432,0,123
05-05-2021,US,Alabama,Calhoun,14469,14156,0,313
05-05-2021,US,Alabama,Butler,2158,2089,0,69
05-05-2021,US,Alabama,Bullock,1229,1188,0,41
05-05-2021,US,Alabama,Blount,6635,6499,0,136
05-05-2021,US,Alabama,Bibb,2604,2541,0,63
05-05-2021,US,Alabama,Barbour,2307,2251,0,56
05-05-2021,US,Alabama,Baldwin,21035,20728,0,307
05-05-2021,US,Alabama,Autauga,6914,6806,0,108
05-05-2021,Niger,Main territory,,5286,224,4870,192
05-05-2021,Antigua and Barbuda,Main territory,,1232,186,1014,32
05-05-2021,Belarus,Main territory,,363732,6928,354212,2592
05-05-2021,Samoa,Main territory,,3,1,2,0
05-05-2021,UK,Wales,,211692,206141,0,5551
05-05-2021,UK,Other,,0,0,0,0
05-05-2021,UK,Turks and Caicos Islands,,2400,40,2343,17
05-05-2021,UK,Scotland,,226729,219069,0,7660
05-05-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
05-05-2021,UK,Northern Ireland,,120600,118454,0,2146
05-05-2021,UK,Montserrat,,20,0,19,1
05-05-2021,UK,Isle of Man,,1590,12,1549,29
05-05-2021,UK,Gibraltar,,4286,4,4188,94
05-05-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
05-05-2021,UK,England,,3866919,3754706,0,112213
05-05-2021,UK,Channel Islands,,4056,14,3956,86
05-05-2021,UK,Cayman Islands,,545,10,533,2
05-05-2021,UK,British Virgin Islands,,216,24,191,1
05-05-2021,UK,Bermuda,,2429,383,2016,30
05-05-2021,UK,Anguilla,,95,60,35,0
05-05-2021,Nigeria,Main territory,,165273,7805,155403,2065
05-05-2021,Turkey,Main territory,,4955594,324210,4589501,41883
05-05-2021,Hungary,Main territory,,785967,218829,538965,28173
05-05-2021,Belgium,West Flanders,,90537,90537,0,0
05-05-2021,Belgium,Walloon Brabant,,38236,38236,0,0
05-05-2021,Belgium,Other,,19139,-5267,0,24406
05-05-2021,Belgium,Namur,,55894,55894,0,0
05-05-2021,Belgium,Luxembourg,,29284,29284,0,0
05-05-2021,Belgium,Limburg,,55500,55500,0,0
05-05-2021,Belgium,Liege,,122462,122462,0,0
05-05-2021,Belgium,Hainaut,,148169,148169,0,0
05-05-2021,Belgium,Flemish Brabant,,76566,76566,0,0
05-05-2021,Belgium,East Flanders,,115532,115532,0,0
05-05-2021,Belgium,Brussels,,123923,123923,0,0
05-05-2021,Belgium,Antwerp,,128504,128504,0,0
05-05-2021,Moldova,Main territory,,251820,4016,241912,5892
05-05-2021,Saint Kitts and Nevis,Main territory,,45,1,44,0
05-05-2021,Mexico,Zacatecas,,30154,27398,0,2756
05-05-2021,Mexico,Yucatan,,37516,33852,0,3664
05-05-2021,Mexico,Veracruz,,59998,50367,0,9631
05-05-2021,Mexico,Other,,0,-1877347,1877347,0
05-05-2021,Mexico,Tlaxcala,,19525,17126,0,2399
05-05-2021,Mexico,Tamaulipas,,56968,52093,0,4875
05-05-2021,Mexico,Tabasco,,65222,61159,0,4063
05-05-2021,Mexico,Sonora,,73630,67087,0,6543
05-05-2021,Mexico,Sinaloa,,38019,31973,0,6046
05-05-2021,Mexico,San Luis Potosi,,62739,57553,0,5186
05-05-2021,Mexico,Quintana Roo,,23695,21057,0,2638
05-05-2021,Mexico,Queretaro,,68292,64105,0,4187
05-05-2021,Mexico,Puebla,,83699,72210,0,11489
05-05-2021,Mexico,Oaxaca,,46206,42675,0,3531
05-05-2021,Mexico,Nuevo Leon,,122846,113441,0,9405
05-05-2021,Mexico,Nayarit,,11866,10068,0,1798
05-05-2021,Mexico,Morelos,,32506,29347,0,3159
05-05-2021,Mexico,Michoacan,,47407,41760,0,5647
05-05-2021,Mexico,Main territory,,245277,211182,0,34095
05-05-2021,Mexico,Jalisco,,85732,73784,0,11948
05-05-2021,Mexico,Hidalgo,,38427,32297,0,6130
05-05-2021,Mexico,Guerrero,,39932,35577,0,4355
05-05-2021,Mexico,Guanajuato,,131005,120337,0,10668
05-05-2021,Mexico,Durango,,33658,31245,0,2413
05-05-2021,Mexico,Colima,,11374,10193,0,1181
05-05-2021,Mexico,Coahuila,,68133,61907,0,6226
05-05-2021,Mexico,Ciudad de Mexico,,643861,611171,0,32690
05-05-2021,Mexico,Chihuahua,,53164,46429,0,6735
05-05-2021,Mexico,Chiapas,,11026,9481,0,1545
05-05-2021,Mexico,Campeche,,9596,8404,0,1192
05-05-2021,Mexico,Baja California Sur,,30503,29136,0,1367
05-05-2021,Mexico,Baja California,,47872,39812,0,8060
05-05-2021,Mexico,Aguascalientes,,26137,23752,0,2385
05-05-2021,South Africa,Main territory,,1588221,23279,1510385,54557
05-05-2021,Ethiopia,Main territory,,260139,52936,203408,3795
05-05-2021,Maldives,Main territory,,32665,7118,25473,74
05-05-2021,South Korea,Main territory,,125519,8177,115491,1851
05-05-2021,Syria,Main territory,,23121,3771,17725,1625
05-05-2021,Marshall Islands,Main territory,,4,0,4,0
05-05-2021,Burkina Faso,Main territory,,13345,83,13101,161
05-05-2021,Rwanda,Main territory,,25421,1373,23710,338
05-05-2021,Palau,Main territory,,0,0,0,0
05-05-2021,Estonia,Main territory,,123781,8565,114033,1183
05-05-2021,Brunei,Main territory,,228,7,218,3
05-05-2021,Central African Republic,Main territory,,6521,1318,5112,91
05-05-2021,Yemen,Main territory,,6414,2188,2966,1260
05-05-2021,Togo,Main territory,,13068,1560,11385,123
05-05-2021,Sao Tome and Principe,Main territory,,2314,22,2257,35
05-05-2021,Vanuatu,Main territory,,4,0,3,1
05-05-2021,Sweden,Vastra Gotaland,,173908,171597,0,2311
05-05-2021,Sweden,Vastmanland,,25214,24871,0,343
05-05-2021,Sweden,Vasternorrland,,24490,24031,0,459
05-05-2021,Sweden,Vasterbotten,,21352,21174,0,178
05-05-2021,Sweden,Varmland,,17222,17023,0,199
05-05-2021,Sweden,Uppsala,,37436,36913,0,523
05-05-2021,Sweden,Stockholm,,236126,231896,0,4230
