Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-02-2021,US,Mississippi,Franklin,735,716,0,19
08-02-2021,US,Mississippi,Forrest,6701,6567,0,134
08-02-2021,US,Mississippi,DeSoto,18838,18621,0,217
08-02-2021,US,Mississippi,Covington,2362,2289,0,73
08-02-2021,US,Mississippi,Copiah,2668,2615,0,53
08-02-2021,US,Mississippi,Coahoma,2650,2591,0,59
08-02-2021,US,Mississippi,Clay,1749,1704,0,45
08-02-2021,US,Mississippi,Clarke,1609,1543,0,66
08-02-2021,US,Mississippi,Claiborne,955,927,0,28
08-02-2021,US,Mississippi,Choctaw,679,665,0,14
08-02-2021,US,Mississippi,Chickasaw,1967,1918,0,49
08-02-2021,US,Mississippi,Carroll,1118,1095,0,23
08-02-2021,US,Mississippi,Calhoun,1516,1491,0,25
08-02-2021,US,Mississippi,Bolivar,4430,4318,0,112
08-02-2021,US,Mississippi,Benton,908,884,0,24
08-02-2021,US,Mississippi,Attala,2034,1967,0,67
08-02-2021,US,Mississippi,Amite,1084,1053,0,31
08-02-2021,US,Mississippi,Alcorn,2864,2805,0,59
08-02-2021,US,Mississippi,Adams,2256,2182,0,74
08-02-2021,US,Minnesota,Yellow Medicine,963,946,0,17
08-02-2021,US,Minnesota,Wright,12116,12005,0,111
08-02-2021,US,Minnesota,Winona,4073,4025,0,48
08-02-2021,US,Minnesota,Wilkin,651,641,0,10
08-02-2021,US,Minnesota,Watonwan,1091,1083,0,8
08-02-2021,US,Minnesota,Washington,21266,21019,0,247
08-02-2021,US,Minnesota,Waseca,2000,1983,0,17
08-02-2021,US,Minnesota,Wadena,1233,1214,0,19
08-02-2021,US,Minnesota,Wabasha,1820,1817,0,3
08-02-2021,US,Minnesota,Unassigned,414,346,0,68
08-02-2021,US,Minnesota,Traverse,294,290,0,4
08-02-2021,US,Minnesota,Todd,2365,2335,0,30
08-02-2021,US,Minnesota,Swift,867,849,0,18
08-02-2021,US,Minnesota,Stevens,720,712,0,8
08-02-2021,US,Minnesota,Steele,2910,2900,0,10
08-02-2021,US,Minnesota,Stearns,18422,18224,0,198
08-02-2021,US,Minnesota,St. Louis,14387,14128,0,259
08-02-2021,US,Minnesota,Sibley,1126,1117,0,9
08-02-2021,US,Minnesota,Sherburne,8490,8419,0,71
08-02-2021,US,Minnesota,Scott,12646,12543,0,103
08-02-2021,US,Minnesota,Roseau,1683,1666,0,17
08-02-2021,US,Minnesota,Rock,1144,1132,0,12
08-02-2021,US,Minnesota,Rice,6510,6428,0,82
08-02-2021,US,Minnesota,Renville,1424,1384,0,40
08-02-2021,US,Minnesota,Redwood,1439,1412,0,27
08-02-2021,US,Minnesota,Red Lake,328,324,0,4
08-02-2021,US,Minnesota,Ramsey,41779,40999,0,780
08-02-2021,US,Minnesota,Pope,762,757,0,5
08-02-2021,US,Minnesota,Polk,3360,3298,0,62
08-02-2021,US,Minnesota,Pipestone,995,971,0,24
08-02-2021,US,Minnesota,Pine,2744,2728,0,16
08-02-2021,US,Minnesota,Pennington,1060,1044,0,16
08-02-2021,US,Minnesota,Otter Tail,4707,4637,0,70
08-02-2021,US,Minnesota,Olmsted,11335,11252,0,83
08-02-2021,US,Minnesota,Norman,430,422,0,8
08-02-2021,US,Minnesota,Nobles,3788,3741,0,47
08-02-2021,US,Minnesota,Nicollet,2379,2339,0,40
08-02-2021,US,Minnesota,Murray,930,922,0,8
08-02-2021,US,Minnesota,Mower,3907,3878,0,29
08-02-2021,US,Minnesota,Morrison,3179,3133,0,46
08-02-2021,US,Minnesota,Mille Lacs,2214,2168,0,46
08-02-2021,US,Minnesota,Meeker,2037,2004,0,33
08-02-2021,US,Minnesota,McLeod,3325,3276,0,49
08-02-2021,US,Minnesota,Martin,1774,1748,0,26
08-02-2021,US,Minnesota,Marshall,720,705,0,15
08-02-2021,US,Minnesota,Mahnomen,426,419,0,7
08-02-2021,US,Minnesota,Lyon,3093,3051,0,42
08-02-2021,US,Minnesota,Lincoln,496,494,0,2
08-02-2021,US,Minnesota,Le Sueur,2240,2222,0,18
08-02-2021,US,Minnesota,Lake of the Woods,209,208,0,1
08-02-2021,US,Minnesota,Lake,684,668,0,16
08-02-2021,US,Minnesota,Lac qui Parle,669,653,0,16
08-02-2021,US,Minnesota,Koochiching,611,600,0,11
08-02-2021,US,Minnesota,Kittson,388,367,0,21
08-02-2021,US,Minnesota,Kandiyohi,5685,5612,0,73
08-02-2021,US,Minnesota,Kanabec,1044,1026,0,18
08-02-2021,US,Minnesota,Jackson,897,887,0,10
08-02-2021,US,Minnesota,Itasca,2966,2921,0,45
08-02-2021,US,Minnesota,Isanti,2965,2921,0,44
08-02-2021,US,Minnesota,Hubbard,1560,1521,0,39
08-02-2021,US,Minnesota,Houston,1524,1510,0,14
08-02-2021,US,Minnesota,Hennepin,97297,95747,0,1550
08-02-2021,US,Minnesota,Grant,463,455,0,8
08-02-2021,US,Minnesota,Goodhue,3735,3671,0,64
08-02-2021,US,Minnesota,Freeborn,2681,2657,0,24
08-02-2021,US,Minnesota,Fillmore,1334,1326,0,8
08-02-2021,US,Minnesota,Faribault,1148,1132,0,16
08-02-2021,US,Minnesota,Douglas,3850,3783,0,67
08-02-2021,US,Minnesota,Dodge,1465,1461,0,4
08-02-2021,US,Minnesota,Dakota,34741,34370,0,371
08-02-2021,US,Minnesota,Crow Wing,5032,4952,0,80
08-02-2021,US,Minnesota,Cottonwood,1316,1297,0,19
08-02-2021,US,Minnesota,Cook,116,116,0,0
08-02-2021,US,Minnesota,Clearwater,697,683,0,14
08-02-2021,US,Minnesota,Clay,6710,6627,0,83
08-02-2021,US,Minnesota,Chisago,4750,4707,0,43
08-02-2021,US,Minnesota,Chippewa,1344,1310,0,34
08-02-2021,US,Minnesota,Cass,2135,2111,0,24
08-02-2021,US,Minnesota,Carver,7294,7254,0,40
08-02-2021,US,Minnesota,Carlton,2940,2897,0,43
08-02-2021,US,Minnesota,Brown,2289,2254,0,35
08-02-2021,US,Minnesota,Blue Earth,5627,5593,0,34
08-02-2021,US,Minnesota,Big Stone,484,481,0,3
08-02-2021,US,Minnesota,Benton,4347,4258,0,89
08-02-2021,US,Minnesota,Beltrami,3251,3203,0,48
08-02-2021,US,Minnesota,Becker,2969,2928,0,41
08-02-2021,US,Minnesota,Anoka,32255,31880,0,375
08-02-2021,US,Minnesota,Aitkin,1148,1115,0,33
08-02-2021,US,Michigan,Wexford,1348,1328,0,20
08-02-2021,US,Michigan,Wayne,98524,94479,0,4045
08-02-2021,US,Michigan,Washtenaw,17439,17209,0,230
08-02-2021,US,Michigan,Van Buren,4830,4736,0,94
08-02-2021,US,Michigan,Unassigned,17,17,0,0
08-02-2021,US,Michigan,Tuscola,3065,2934,0,131
08-02-2021,US,Michigan,St. Joseph,4513,4435,0,78
08-02-2021,US,Michigan,St. Clair,8367,8127,0,240
08-02-2021,US,Michigan,Shiawassee,3647,3573,0,74
08-02-2021,US,Michigan,Schoolcraft,257,252,0,5
08-02-2021,US,Michigan,Sanilac,1911,1838,0,73
08-02-2021,US,Michigan,Saginaw,14436,13957,0,479
08-02-2021,US,Michigan,Roscommon,1112,1081,0,31
08-02-2021,US,Michigan,Presque Isle,636,611,0,25
08-02-2021,US,Michigan,Out of MI,1683,1671,0,12
08-02-2021,US,Michigan,Ottawa,21606,21268,0,338
08-02-2021,US,Michigan,Otsego,1111,1086,0,25
08-02-2021,US,Michigan,Oscoda,388,370,0,18
08-02-2021,US,Michigan,Osceola,1014,992,0,22
08-02-2021,US,Michigan,Ontonagon,397,378,0,19
08-02-2021,US,Michigan,Ogemaw,1092,1060,0,32
08-02-2021,US,Michigan,Oceana,1830,1781,0,49
08-02-2021,US,Michigan,Oakland,72077,70151,0,1926
08-02-2021,US,Michigan,Newaygo,2688,2642,0,46
08-02-2021,US,Michigan,Muskegon,10390,10087,0,303
08-02-2021,US,Michigan,Montmorency,351,334,0,17
08-02-2021,US,Michigan,Montcalm,3380,3296,0,84
08-02-2021,US,Michigan,Monroe,9384,9197,0,187
08-02-2021,US,Michigan,Missaukee,710,693,0,17
08-02-2021,US,Michigan,Midland,4849,4788,0,61
08-02-2021,US,Michigan,Michigan Department of Corrections (MDOC),24091,23945,0,146
08-02-2021,US,Michigan,Menominee,1856,1820,0,36
08-02-2021,US,Michigan,Mecosta,1921,1902,0,19
08-02-2021,US,Michigan,Mason,1210,1184,0,26
08-02-2021,US,Michigan,Marquette,3914,3860,0,54
08-02-2021,US,Michigan,Manistee,797,778,0,19
08-02-2021,US,Michigan,Macomb,56893,54990,0,1903
08-02-2021,US,Michigan,Mackinac,428,425,0,3
08-02-2021,US,Michigan,Luce,208,207,0,1
08-02-2021,US,Michigan,Livingston,9874,9751,0,123
08-02-2021,US,Michigan,Lenawee,5926,5820,0,106
08-02-2021,US,Michigan,Leelanau,835,821,0,14
08-02-2021,US,Michigan,Lapeer,4714,4597,0,117
08-02-2021,US,Michigan,Lake,352,341,0,11
08-02-2021,US,Michigan,Keweenaw,130,128,0,2
08-02-2021,US,Michigan,Kent,50094,49421,0,673
08-02-2021,US,Michigan,Kalkaska,568,554,0,14
08-02-2021,US,Michigan,Kalamazoo,14468,14153,0,315
08-02-2021,US,Michigan,Jackson,9180,8976,0,204
08-02-2021,US,Michigan,Isabella,3896,3825,0,71
08-02-2021,US,Michigan,Iron,921,873,0,48
08-02-2021,US,Michigan,Iosco,1260,1196,0,64
08-02-2021,US,Michigan,Ionia,4030,3965,0,65
08-02-2021,US,Michigan,Ingham,15588,15324,0,264
08-02-2021,US,Michigan,Huron,2040,1986,0,54
08-02-2021,US,Michigan,Houghton,2508,2469,0,39
08-02-2021,US,Michigan,Hillsdale,3209,3139,0,70
08-02-2021,US,Michigan,Gratiot,2724,2628,0,96
08-02-2021,US,Michigan,Grand Traverse,4020,3956,0,64
08-02-2021,US,Michigan,Gogebic,1206,1161,0,45
08-02-2021,US,Michigan,Gladwin,1448,1406,0,42
08-02-2021,US,Michigan,Genesee,24720,23987,0,733
08-02-2021,US,Michigan,Federal Correctional Institution (FCI),314,309,0,5
08-02-2021,US,Michigan,Emmet,1433,1397,0,36
08-02-2021,US,Michigan,Eaton,5971,5829,0,142
08-02-2021,US,Michigan,Dickinson,2349,2280,0,69
08-02-2021,US,Michigan,Delta,3083,2999,0,84
08-02-2021,US,Michigan,Crawford,567,562,0,5
08-02-2021,US,Michigan,Clinton,4857,4789,0,68
08-02-2021,US,Michigan,Clare,1565,1496,0,69
08-02-2021,US,Michigan,Chippewa,1713,1689,0,24
08-02-2021,US,Michigan,Cheboygan,871,836,0,35
08-02-2021,US,Michigan,Charlevoix,1013,1001,0,12
08-02-2021,US,Michigan,Cass,3830,3772,0,58
08-02-2021,US,Michigan,Calhoun,9141,8916,0,225
08-02-2021,US,Michigan,Branch,3689,3606,0,83
08-02-2021,US,Michigan,Berrien,11075,10848,0,227
08-02-2021,US,Michigan,Benzie,881,850,0,31
08-02-2021,US,Michigan,Bay,7214,6940,0,274
08-02-2021,US,Michigan,Barry,3610,3569,0,41
08-02-2021,US,Michigan,Baraga,591,560,0,31
08-02-2021,US,Michigan,Arenac,730,706,0,24
08-02-2021,US,Michigan,Antrim,878,860,0,18
08-02-2021,US,Michigan,Alpena,1437,1392,0,45
08-02-2021,US,Michigan,Allegan,7072,6963,0,109
08-02-2021,US,Michigan,Alger,430,427,0,3
08-02-2021,US,Michigan,Alcona,418,395,0,23
08-02-2021,US,Massachusetts,Worcester,61654,59754,0,1900
08-02-2021,US,Massachusetts,Unassigned,28959,28951,0,8
08-02-2021,US,Massachusetts,Suffolk,73952,72349,0,1603
08-02-2021,US,Massachusetts,Plymouth,37721,36519,0,1202
08-02-2021,US,Massachusetts,Norfolk,42286,40764,0,1522
08-02-2021,US,Massachusetts,Middlesex,105526,102298,0,3228
08-02-2021,US,Massachusetts,Hampshire,6324,6083,0,241
08-02-2021,US,Massachusetts,Hampden,38761,37523,0,1238
08-02-2021,US,Massachusetts,Franklin,1849,1751,0,98
08-02-2021,US,Massachusetts,Essex,79678,77645,0,2033
08-02-2021,US,Massachusetts,Dukes and Nantucket,1925,1923,0,2
08-02-2021,US,Massachusetts,Bristol,52679,51292,0,1387
08-02-2021,US,Massachusetts,Berkshire,4650,4416,0,234
08-02-2021,US,Massachusetts,Barnstable,9339,8981,0,358
08-02-2021,US,Maryland,Worcester,3148,3062,0,86
08-02-2021,US,Maryland,Wicomico,6525,6390,0,135
08-02-2021,US,Maryland,Washington,11729,11491,0,238
08-02-2021,US,Maryland,Unassigned,0,-38,0,38
08-02-2021,US,Maryland,Talbot,1763,1737,0,26
08-02-2021,US,Maryland,St. Mary's,4803,4695,0,108
08-02-2021,US,Maryland,Somerset,2310,2284,0,26
08-02-2021,US,Maryland,Queen Anne's,2439,2403,0,36
08-02-2021,US,Maryland,Prince George's,69779,68517,0,1262
08-02-2021,US,Maryland,Montgomery,60633,59286,0,1347
08-02-2021,US,Maryland,Kent,1069,1031,0,38
08-02-2021,US,Maryland,Howard,14981,14770,0,211
08-02-2021,US,Maryland,Harford,11765,11549,0,216
08-02-2021,US,Maryland,Garrett,1821,1763,0,58
08-02-2021,US,Maryland,Frederick,16100,15844,0,256
08-02-2021,US,Maryland,Dorchester,2184,2147,0,37
08-02-2021,US,Maryland,Charles,8357,8207,0,150
08-02-2021,US,Maryland,Cecil,4866,4753,0,113
08-02-2021,US,Maryland,Carroll,7176,6973,0,203
08-02-2021,US,Maryland,Caroline,1962,1944,0,18
08-02-2021,US,Maryland,Calvert,3519,3456,0,63
08-02-2021,US,Maryland,Baltimore City,38828,37991,0,837
08-02-2021,US,Maryland,Baltimore,48568,47382,0,1186
08-02-2021,US,Maryland,Anne Arundel,33911,33418,0,493
08-02-2021,US,Maryland,Allegany,6317,6126,0,191
08-02-2021,US,Maine,York,8814,8705,0,109
08-02-2021,US,Maine,Washington,679,667,0,12
08-02-2021,US,Maine,Waldo,547,529,0,18
08-02-2021,US,Maine,Unassigned,6,6,0,0
08-02-2021,US,Maine,Somerset,1153,1127,0,26
08-02-2021,US,Maine,Sagadahoc,833,832,0,1
08-02-2021,US,Maine,Piscataquis,232,231,0,1
08-02-2021,US,Maine,Penobscot,3574,3502,0,72
08-02-2021,US,Maine,Oxford,2044,2004,0,40
08-02-2021,US,Maine,Out of ME,0,0,0,0
08-02-2021,US,Maine,Lincoln,516,515,0,1
08-02-2021,US,Maine,Knox,595,590,0,5
08-02-2021,US,Maine,Kennebec,3369,3322,0,47
08-02-2021,US,Maine,Hancock,821,790,0,31
08-02-2021,US,Maine,Franklin,837,828,0,9
08-02-2021,US,Maine,Cumberland,11705,11538,0,167
08-02-2021,US,Maine,Aroostook,1194,1151,0,43
08-02-2021,US,Maine,Androscoggin,4500,4446,0,54
08-02-2021,US,Louisiana,Winn,1422,1384,0,38
08-02-2021,US,Louisiana,West Feliciana,1081,1052,0,29
08-02-2021,US,Louisiana,West Carroll,1142,1104,0,38
08-02-2021,US,Louisiana,West Baton Rouge,2382,2331,0,51
08-02-2021,US,Louisiana,Webster,3824,3736,0,88
08-02-2021,US,Louisiana,Washington,3921,3805,0,116
08-02-2021,US,Louisiana,Vernon,2765,2675,0,90
08-02-2021,US,Louisiana,Vermilion,4695,4592,0,103
08-02-2021,US,Louisiana,Union,2258,2186,0,72
08-02-2021,US,Louisiana,Unassigned,416,416,0,0
08-02-2021,US,Louisiana,Terrebonne,8993,8805,0,188
08-02-2021,US,Louisiana,Tensas,351,345,0,6
08-02-2021,US,Louisiana,Tangipahoa,11541,11291,0,250
08-02-2021,US,Louisiana,St. Tammany,22423,21965,0,458
08-02-2021,US,Louisiana,St. Mary,3941,3824,0,117
08-02-2021,US,Louisiana,St. Martin,4695,4589,0,106
08-02-2021,US,Louisiana,St. Landry,8064,7833,0,231
08-02-2021,US,Louisiana,St. John the Baptist,3385,3255,0,130
08-02-2021,US,Louisiana,St. James,1774,1726,0,48
08-02-2021,US,Louisiana,St. Helena,860,852,0,8
08-02-2021,US,Louisiana,St. Charles,4901,4813,0,88
08-02-2021,US,Louisiana,St. Bernard,3408,3362,0,46
08-02-2021,US,Louisiana,Sabine,2677,2627,0,50
08-02-2021,US,Louisiana,Richland,2265,2218,0,47
08-02-2021,US,Louisiana,Red River,837,803,0,34
08-02-2021,US,Louisiana,Rapides,10951,10681,0,270
08-02-2021,US,Louisiana,Pointe Coupee,2300,2234,0,66
08-02-2021,US,Louisiana,Plaquemines,2177,2155,0,22
08-02-2021,US,Louisiana,Out of LA,0,0,0,0
08-02-2021,US,Louisiana,Ouachita,17382,16992,0,390
08-02-2021,US,Louisiana,Orleans,27245,26502,0,743
08-02-2021,US,Louisiana,Natchitoches,3767,3691,0,76
08-02-2021,US,Louisiana,Morehouse,2634,2570,0,64
08-02-2021,US,Louisiana,Madison,1527,1498,0,29
08-02-2021,US,Louisiana,Livingston,11657,11492,0,165
08-02-2021,US,Louisiana,Lincoln,4146,4062,0,84
08-02-2021,US,Louisiana,Lafourche,8655,8468,0,187
08-02-2021,US,Louisiana,Lafayette,21078,20837,0,241
08-02-2021,US,Louisiana,LaSalle,1378,1345,0,33
08-02-2021,US,Louisiana,Jefferson Davis,2793,2711,0,82
08-02-2021,US,Louisiana,Jefferson,42213,41397,0,816
08-02-2021,US,Louisiana,Jackson,1708,1663,0,45
08-02-2021,US,Louisiana,Iberville,3294,3204,0,90
08-02-2021,US,Louisiana,Iberia,6237,6097,0,140
08-02-2021,US,Louisiana,Grant,1951,1904,0,47
08-02-2021,US,Louisiana,Franklin,2377,2277,0,100
08-02-2021,US,Louisiana,Evangeline,3157,3084,0,73
08-02-2021,US,Louisiana,East Feliciana,2890,2787,0,103
08-02-2021,US,Louisiana,East Carroll,1093,1071,0,22
08-02-2021,US,Louisiana,East Baton Rouge,33958,33260,0,698
08-02-2021,US,Louisiana,De Soto,2569,2501,0,68
08-02-2021,US,Louisiana,Concordia,1720,1666,0,54
08-02-2021,US,Louisiana,Claiborne,1361,1312,0,49
08-02-2021,US,Louisiana,Catahoula,1033,1000,0,33
08-02-2021,US,Louisiana,Cameron,494,489,0,5
08-02-2021,US,Louisiana,Caldwell,1056,1032,0,24
08-02-2021,US,Louisiana,Calcasieu,18327,17995,0,332
08-02-2021,US,Louisiana,Caddo,24031,23396,0,635
08-02-2021,US,Louisiana,Bossier,12547,12298,0,249
08-02-2021,US,Louisiana,Bienville,1546,1478,0,68
08-02-2021,US,Louisiana,Beauregard,2695,2633,0,62
08-02-2021,US,Louisiana,Avoyelles,3563,3447,0,116
08-02-2021,US,Louisiana,Assumption,2036,2004,0,32
08-02-2021,US,Louisiana,Ascension,10624,10483,0,141
08-02-2021,US,Louisiana,Allen,2888,2809,0,79
08-02-2021,US,Louisiana,Acadia,5910,5733,0,177
08-02-2021,US,Kentucky,Woodford,1856,1852,0,4
08-02-2021,US,Kentucky,Wolfe,406,402,0,4
08-02-2021,US,Kentucky,Whitley,3886,3870,0,16
08-02-2021,US,Kentucky,Webster,1122,1105,0,17
08-02-2021,US,Kentucky,Wayne,1888,1856,0,32
08-02-2021,US,Kentucky,Washington,1234,1209,0,25
08-02-2021,US,Kentucky,Warren,13788,13671,0,117
08-02-2021,US,Kentucky,Union,1233,1222,0,11
08-02-2021,US,Kentucky,Unassigned,8,8,0,0
08-02-2021,US,Kentucky,Trimble,555,552,0,3
08-02-2021,US,Kentucky,Trigg,1026,1018,0,8
08-02-2021,US,Kentucky,Todd,962,942,0,20
08-02-2021,US,Kentucky,Taylor,2407,2379,0,28
08-02-2021,US,Kentucky,Spencer,1377,1372,0,5
08-02-2021,US,Kentucky,Simpson,1572,1545,0,27
08-02-2021,US,Kentucky,Shelby,4051,4016,0,35
08-02-2021,US,Kentucky,Scott,3641,3615,0,26
08-02-2021,US,Kentucky,Russell,1456,1420,0,36
08-02-2021,US,Kentucky,Rowan,1801,1792,0,9
08-02-2021,US,Kentucky,Rockcastle,1261,1248,0,13
08-02-2021,US,Kentucky,Robertson,182,170,0,12
08-02-2021,US,Kentucky,Pulaski,5345,5275,0,70
08-02-2021,US,Kentucky,Powell,925,925,0,0
08-02-2021,US,Kentucky,Pike,4785,4734,0,51
08-02-2021,US,Kentucky,Perry,2074,2045,0,29
08-02-2021,US,Kentucky,Pendleton,871,870,0,1
08-02-2021,US,Kentucky,Owsley,371,361,0,10
08-02-2021,US,Kentucky,Owen,584,577,0,7
08-02-2021,US,Kentucky,Oldham,6628,6560,0,68
08-02-2021,US,Kentucky,Ohio,2184,2140,0,44
08-02-2021,US,Kentucky,Nicholas,433,427,0,6
08-02-2021,US,Kentucky,Nelson,4308,4281,0,27
08-02-2021,US,Kentucky,Muhlenberg,2626,2583,0,43
08-02-2021,US,Kentucky,Morgan,1943,1943,0,0
08-02-2021,US,Kentucky,Montgomery,2054,2031,0,23
08-02-2021,US,Kentucky,Monroe,1206,1170,0,36
08-02-2021,US,Kentucky,Metcalfe,858,840,0,18
08-02-2021,US,Kentucky,Mercer,2239,2224,0,15
08-02-2021,US,Kentucky,Menifee,375,364,0,11
08-02-2021,US,Kentucky,Meade,1741,1729,0,12
08-02-2021,US,Kentucky,McLean,812,787,0,25
08-02-2021,US,Kentucky,McCreary,1555,1539,0,16
08-02-2021,US,Kentucky,McCracken,5450,5390,0,60
08-02-2021,US,Kentucky,Mason,1311,1285,0,26
08-02-2021,US,Kentucky,Martin,890,879,0,11
08-02-2021,US,Kentucky,Marshall,2365,2324,0,41
08-02-2021,US,Kentucky,Marion,1997,1976,0,21
08-02-2021,US,Kentucky,Magoffin,822,821,0,1
08-02-2021,US,Kentucky,Madison,8063,7998,0,65
08-02-2021,US,Kentucky,Lyon,431,419,0,12
08-02-2021,US,Kentucky,Logan,2327,2278,0,49
08-02-2021,US,Kentucky,Livingston,698,682,0,16
08-02-2021,US,Kentucky,Lincoln,1967,1936,0,31
08-02-2021,US,Kentucky,Lewis,1026,996,0,30
08-02-2021,US,Kentucky,Letcher,1573,1557,0,16
08-02-2021,US,Kentucky,Leslie,711,709,0,2
08-02-2021,US,Kentucky,Lee,1147,1129,0,18
08-02-2021,US,Kentucky,Lawrence,1140,1127,0,13
08-02-2021,US,Kentucky,Laurel,5377,5355,0,22
08-02-2021,US,Kentucky,Larue,1116,1106,0,10
08-02-2021,US,Kentucky,Knox,2702,2691,0,11
08-02-2021,US,Kentucky,Knott,919,904,0,15
08-02-2021,US,Kentucky,Kenton,13641,13531,0,110
08-02-2021,US,Kentucky,Johnson,1629,1611,0,18
08-02-2021,US,Kentucky,Jessamine,3859,3811,0,48
08-02-2021,US,Kentucky,Jefferson,68743,68009,0,734
08-02-2021,US,Kentucky,Jackson,1146,1119,0,27
08-02-2021,US,Kentucky,Hopkins,3708,3591,0,117
08-02-2021,US,Kentucky,Hickman,296,289,0,7
08-02-2021,US,Kentucky,Henry,1128,1122,0,6
08-02-2021,US,Kentucky,Henderson,4153,4098,0,55
08-02-2021,US,Kentucky,Hart,1714,1685,0,29
08-02-2021,US,Kentucky,Harrison,1416,1408,0,8
08-02-2021,US,Kentucky,Harlan,2289,2232,0,57
08-02-2021,US,Kentucky,Hardin,8277,8197,0,80
08-02-2021,US,Kentucky,Hancock,768,755,0,13
08-02-2021,US,Kentucky,Greenup,3203,3180,0,23
08-02-2021,US,Kentucky,Green,1004,991,0,13
08-02-2021,US,Kentucky,Grayson,1829,1784,0,45
08-02-2021,US,Kentucky,Graves,3824,3757,0,67
08-02-2021,US,Kentucky,Grant,1826,1814,0,12
08-02-2021,US,Kentucky,Garrard,1318,1314,0,4
08-02-2021,US,Kentucky,Gallatin,598,579,0,19
08-02-2021,US,Kentucky,Fulton,456,451,0,5
08-02-2021,US,Kentucky,Franklin,3362,3334,0,28
08-02-2021,US,Kentucky,Floyd,2861,2841,0,20
08-02-2021,US,Kentucky,Fleming,1032,1019,0,13
08-02-2021,US,Kentucky,Fayette,30799,30598,0,201
08-02-2021,US,Kentucky,Estill,917,917,0,0
08-02-2021,US,Kentucky,Elliott,918,917,0,1
08-02-2021,US,Kentucky,Edmonson,767,750,0,17
08-02-2021,US,Kentucky,Daviess,9102,8952,0,150
08-02-2021,US,Kentucky,Cumberland,617,610,0,7
08-02-2021,US,Kentucky,Crittenden,526,510,0,16
08-02-2021,US,Kentucky,Clinton,1258,1234,0,24
08-02-2021,US,Kentucky,Clay,2276,2251,0,25
08-02-2021,US,Kentucky,Clark,2277,2261,0,16
08-02-2021,US,Kentucky,Christian,5950,5878,0,72
08-02-2021,US,Kentucky,Casey,1113,1082,0,31
08-02-2021,US,Kentucky,Carter,1895,1874,0,21
08-02-2021,US,Kentucky,Carroll,836,826,0,10
08-02-2021,US,Kentucky,Carlisle,416,415,0,1
08-02-2021,US,Kentucky,Campbell,7165,7121,0,44
08-02-2021,US,Kentucky,Calloway,3303,3267,0,36
08-02-2021,US,Kentucky,Caldwell,1214,1193,0,21
08-02-2021,US,Kentucky,Butler,1228,1207,0,21
08-02-2021,US,Kentucky,Bullitt,5744,5700,0,44
08-02-2021,US,Kentucky,Breckinridge,1031,1025,0,6
08-02-2021,US,Kentucky,Breathitt,874,870,0,4
08-02-2021,US,Kentucky,Bracken,467,463,0,4
08-02-2021,US,Kentucky,Boyle,3027,2998,0,29
08-02-2021,US,Kentucky,Boyd,4420,4380,0,40
08-02-2021,US,Kentucky,Bourbon,1475,1469,0,6
08-02-2021,US,Kentucky,Boone,11498,11432,0,66
08-02-2021,US,Kentucky,Bell,2519,2486,0,33
08-02-2021,US,Kentucky,Bath,716,701,0,15
08-02-2021,US,Kentucky,Barren,3669,3617,0,52
08-02-2021,US,Kentucky,Ballard,322,317,0,5
08-02-2021,US,Kentucky,Anderson,1543,1529,0,14
08-02-2021,US,Kentucky,Allen,1691,1669,0,22
08-02-2021,US,Kentucky,Adair,1479,1430,0,49
08-02-2021,US,Kansas,Wyandotte,18472,18227,0,245
08-02-2021,US,Kansas,Woodson,190,187,0,3
08-02-2021,US,Kansas,Wilson,885,871,0,14
08-02-2021,US,Kansas,Wichita,212,207,0,5
08-02-2021,US,Kansas,Washington,508,499,0,9
08-02-2021,US,Kansas,Wallace,167,163,0,4
08-02-2021,US,Kansas,Wabaunsee,622,609,0,13
08-02-2021,US,Kansas,Unassigned,0,0,0,0
08-02-2021,US,Kansas,Trego,384,378,0,6
08-02-2021,US,Kansas,Thomas,1036,1019,0,17
08-02-2021,US,Kansas,Sumner,2017,1977,0,40
08-02-2021,US,Kansas,Stevens,538,530,0,8
08-02-2021,US,Kansas,Stanton,179,173,0,6
08-02-2021,US,Kansas,Stafford,327,318,0,9
08-02-2021,US,Kansas,Smith,255,253,0,2
08-02-2021,US,Kansas,Sherman,592,581,0,11
08-02-2021,US,Kansas,Sheridan,422,411,0,11
08-02-2021,US,Kansas,Shawnee,15621,15319,0,302
08-02-2021,US,Kansas,Seward,3735,3705,0,30
08-02-2021,US,Kansas,Sedgwick,51836,51239,0,597
08-02-2021,US,Kansas,Scott,565,545,0,20
08-02-2021,US,Kansas,Saline,5778,5669,0,109
08-02-2021,US,Kansas,Russell,816,792,0,24
08-02-2021,US,Kansas,Rush,423,412,0,11
08-02-2021,US,Kansas,Rooks,614,602,0,12
08-02-2021,US,Kansas,Riley,6063,6032,0,31
08-02-2021,US,Kansas,Rice,1024,1017,0,7
08-02-2021,US,Kansas,Republic,652,640,0,12
08-02-2021,US,Kansas,Reno,8144,8014,0,130
08-02-2021,US,Kansas,Rawlins,285,278,0,7
08-02-2021,US,Kansas,Pratt,789,765,0,24
08-02-2021,US,Kansas,Pottawatomie,1593,1572,0,21
08-02-2021,US,Kansas,Phillips,670,649,0,21
08-02-2021,US,Kansas,Pawnee,1125,1112,0,13
08-02-2021,US,Kansas,Out of KS,0,0,0,0
