Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-10-2021,US,Indiana,Martin,1380,1361,0,19
19-10-2021,US,Indiana,Marshall,7893,7759,0,134
19-10-2021,US,Indiana,Marion,135112,132998,0,2114
19-10-2021,US,Indiana,Madison,18714,18308,0,406
19-10-2021,US,Indiana,Lawrence,7425,7255,0,170
19-10-2021,US,Indiana,Lake,66235,65078,0,1157
19-10-2021,US,Indiana,LaPorte,15100,14850,0,250
19-10-2021,US,Indiana,LaGrange,3566,3488,0,78
19-10-2021,US,Indiana,Kosciusko,12276,12129,0,147
19-10-2021,US,Indiana,Knox,6347,6241,0,106
19-10-2021,US,Indiana,Johnson,25008,24564,0,444
19-10-2021,US,Indiana,Jennings,3867,3807,0,60
19-10-2021,US,Indiana,Jefferson,5088,4992,0,96
19-10-2021,US,Indiana,Jay,2835,2790,0,45
19-10-2021,US,Indiana,Jasper,5288,5211,0,77
19-10-2021,US,Indiana,Jackson,6966,6878,0,88
19-10-2021,US,Indiana,Huntington,6378,6279,0,99
19-10-2021,US,Indiana,Howard,14706,14418,0,288
19-10-2021,US,Indiana,Henry,8204,8052,0,152
19-10-2021,US,Indiana,Hendricks,23823,23468,0,355
19-10-2021,US,Indiana,Harrison,6479,6388,0,91
19-10-2021,US,Indiana,Hancock,11678,11503,0,175
19-10-2021,US,Indiana,Hamilton,46248,45784,0,464
19-10-2021,US,Indiana,Greene,4236,4140,0,96
19-10-2021,US,Indiana,Grant,10050,9832,0,218
19-10-2021,US,Indiana,Gibson,6555,6442,0,113
19-10-2021,US,Indiana,Fulton,3087,3020,0,67
19-10-2021,US,Indiana,Franklin,2650,2608,0,42
19-10-2021,US,Indiana,Fountain,3343,3285,0,58
19-10-2021,US,Indiana,Floyd,11077,10863,0,214
19-10-2021,US,Indiana,Fayette,4068,3981,0,87
19-10-2021,US,Indiana,Elkhart,35841,35333,0,508
19-10-2021,US,Indiana,Dubois,8274,8143,0,131
19-10-2021,US,Indiana,Delaware,15061,14801,0,260
19-10-2021,US,Indiana,Decatur,4148,4047,0,101
19-10-2021,US,Indiana,Dearborn,8201,8108,0,93
19-10-2021,US,Indiana,DeKalb,6294,6195,0,99
19-10-2021,US,Indiana,Daviess,4646,4533,0,113
19-10-2021,US,Indiana,Crawford,1593,1570,0,23
19-10-2021,US,Indiana,Clinton,5727,5656,0,71
19-10-2021,US,Indiana,Clay,4219,4159,0,60
19-10-2021,US,Indiana,Clark,18482,18230,0,252
19-10-2021,US,Indiana,Cass,7534,7414,0,120
19-10-2021,US,Indiana,Carroll,2607,2575,0,32
19-10-2021,US,Indiana,Brown,1461,1414,0,47
19-10-2021,US,Indiana,Boone,8889,8773,0,116
19-10-2021,US,Indiana,Blackford,1920,1879,0,41
19-10-2021,US,Indiana,Benton,1506,1489,0,17
19-10-2021,US,Indiana,Bartholomew,11545,11366,0,179
19-10-2021,US,Indiana,Allen,57644,56848,0,796
19-10-2021,US,Indiana,Adams,4788,4713,0,75
19-10-2021,US,Illinois,Woodford,5759,5667,0,92
19-10-2021,US,Illinois,Winnebago,40972,40413,0,559
19-10-2021,US,Illinois,Williamson,12041,11867,0,174
19-10-2021,US,Illinois,Will,91145,90020,0,1125
19-10-2021,US,Illinois,Whiteside,8280,8097,0,183
19-10-2021,US,Illinois,White,2796,2763,0,33
19-10-2021,US,Illinois,Wayne,3030,2968,0,62
19-10-2021,US,Illinois,Washington,2119,2091,0,28
19-10-2021,US,Illinois,Warren,2438,2373,0,65
19-10-2021,US,Illinois,Wabash,2170,2151,0,19
19-10-2021,US,Illinois,Vermilion,14336,14137,0,199
19-10-2021,US,Illinois,Union,3060,3012,0,48
19-10-2021,US,Illinois,Unassigned,167,-2266,0,2433
19-10-2021,US,Illinois,Tazewell,20620,20290,0,330
19-10-2021,US,Illinois,Stephenson,5822,5730,0,92
19-10-2021,US,Illinois,Stark,814,786,0,28
19-10-2021,US,Illinois,St. Clair,36246,35650,0,596
19-10-2021,US,Illinois,Shelby,3466,3418,0,48
19-10-2021,US,Illinois,Scott,713,707,0,6
19-10-2021,US,Illinois,Schuyler,1072,1062,0,10
19-10-2021,US,Illinois,Sangamon,25719,25434,0,285
19-10-2021,US,Illinois,Saline,4332,4263,0,69
19-10-2021,US,Illinois,Rock Island,18815,18455,0,360
19-10-2021,US,Illinois,Richland,2791,2734,0,57
19-10-2021,US,Illinois,Randolph,5547,5448,0,99
19-10-2021,US,Illinois,Putnam,563,559,0,4
19-10-2021,US,Illinois,Pulaski,1039,1028,0,11
19-10-2021,US,Illinois,Pope,549,543,0,6
19-10-2021,US,Illinois,Pike,2636,2578,0,58
19-10-2021,US,Illinois,Piatt,2009,1995,0,14
19-10-2021,US,Illinois,Perry,4329,4254,0,75
19-10-2021,US,Illinois,Peoria,26869,26501,0,368
19-10-2021,US,Illinois,Out of IL,12,12,0,0
19-10-2021,US,Illinois,Ogle,7552,7465,0,87
19-10-2021,US,Illinois,Moultrie,2327,2294,0,33
19-10-2021,US,Illinois,Morgan,5060,4960,0,100
19-10-2021,US,Illinois,Montgomery,4907,4826,0,81
19-10-2021,US,Illinois,Monroe,5245,5142,0,103
19-10-2021,US,Illinois,Mercer,2040,2005,0,35
19-10-2021,US,Illinois,Menard,1721,1708,0,13
19-10-2021,US,Illinois,McLean,22958,22740,0,218
19-10-2021,US,Illinois,McHenry,34637,34310,0,327
19-10-2021,US,Illinois,McDonough,3734,3674,0,60
19-10-2021,US,Illinois,Massac,2143,2094,0,49
19-10-2021,US,Illinois,Mason,2140,2088,0,52
19-10-2021,US,Illinois,Marshall,1412,1391,0,21
19-10-2021,US,Illinois,Marion,6914,6771,0,143
19-10-2021,US,Illinois,Madison,40041,39448,0,593
19-10-2021,US,Illinois,Macoupin,6938,6834,0,104
19-10-2021,US,Illinois,Macon,15280,15030,0,250
19-10-2021,US,Illinois,Logan,4947,4873,0,74
19-10-2021,US,Illinois,Livingston,5972,5874,0,98
19-10-2021,US,Illinois,Lee,4784,4724,0,60
19-10-2021,US,Illinois,Lawrence,3312,3279,0,33
19-10-2021,US,Illinois,Lake,79892,78810,0,1082
19-10-2021,US,Illinois,LaSalle,15011,14726,0,285
19-10-2021,US,Illinois,Knox,7259,7090,0,169
19-10-2021,US,Illinois,Kendall,16181,16068,0,113
19-10-2021,US,Illinois,Kankakee,17875,17627,0,248
19-10-2021,US,Illinois,Kane,68284,67416,0,868
19-10-2021,US,Illinois,Johnson,2267,2236,0,31
19-10-2021,US,Illinois,Jo Daviess,2155,2126,0,29
19-10-2021,US,Illinois,Jersey,3353,3300,0,53
19-10-2021,US,Illinois,Jefferson,6539,6396,0,143
19-10-2021,US,Illinois,Jasper,1610,1589,0,21
19-10-2021,US,Illinois,Jackson,8087,7993,0,94
19-10-2021,US,Illinois,Iroquois,4208,4131,0,77
19-10-2021,US,Illinois,Henry,6626,6549,0,77
19-10-2021,US,Illinois,Henderson,702,688,0,14
19-10-2021,US,Illinois,Hardin,601,585,0,16
19-10-2021,US,Illinois,Hancock,2734,2699,0,35
19-10-2021,US,Illinois,Hamilton,1340,1318,0,22
19-10-2021,US,Illinois,Grundy,7365,7279,0,86
19-10-2021,US,Illinois,Greene,2050,2010,0,40
19-10-2021,US,Illinois,Gallatin,787,779,0,8
19-10-2021,US,Illinois,Fulton,5259,5183,0,76
19-10-2021,US,Illinois,Franklin,7319,7204,0,115
19-10-2021,US,Illinois,Ford,2436,2377,0,59
19-10-2021,US,Illinois,Fayette,4300,4236,0,64
19-10-2021,US,Illinois,Effingham,6594,6495,0,99
19-10-2021,US,Illinois,Edwards,1038,1020,0,18
19-10-2021,US,Illinois,Edgar,2575,2526,0,49
19-10-2021,US,Illinois,DuPage,107962,106587,0,1375
19-10-2021,US,Illinois,Douglas,3267,3230,0,37
19-10-2021,US,Illinois,DeKalb,12127,11994,0,133
19-10-2021,US,Illinois,De Witt,2052,2022,0,30
19-10-2021,US,Illinois,Cumberland,1896,1870,0,26
19-10-2021,US,Illinois,Crawford,3319,3289,0,30
19-10-2021,US,Illinois,Cook,633890,622698,0,11192
19-10-2021,US,Illinois,Coles,7879,7757,0,122
19-10-2021,US,Illinois,Clinton,7115,7013,0,102
19-10-2021,US,Illinois,Clay,2588,2534,0,54
19-10-2021,US,Illinois,Clark,2653,2613,0,40
19-10-2021,US,Illinois,Christian,5326,5244,0,82
19-10-2021,US,Illinois,Champaign,26960,26763,0,197
19-10-2021,US,Illinois,Cass,2661,2631,0,30
19-10-2021,US,Illinois,Carroll,2363,2325,0,38
19-10-2021,US,Illinois,Calhoun,692,690,0,2
19-10-2021,US,Illinois,Bureau,4425,4334,0,91
19-10-2021,US,Illinois,Brown,1065,1055,0,10
19-10-2021,US,Illinois,Boone,7913,7830,0,83
19-10-2021,US,Illinois,Bond,2563,2538,0,25
19-10-2021,US,Illinois,Alexander,719,707,0,12
19-10-2021,US,Illinois,Adams,13124,12972,0,152
19-10-2021,US,Idaho,Washington,1809,1766,0,43
19-10-2021,US,Idaho,Valley,1423,1413,0,10
19-10-2021,US,Idaho,Unassigned,1,1,0,0
19-10-2021,US,Idaho,Twin Falls,15542,15339,0,203
19-10-2021,US,Idaho,Teton,1599,1594,0,5
19-10-2021,US,Idaho,Shoshone,1887,1828,0,59
19-10-2021,US,Idaho,Power,990,977,0,13
19-10-2021,US,Idaho,Payette,3927,3870,0,57
19-10-2021,US,Idaho,Owyhee,1585,1546,0,39
19-10-2021,US,Idaho,Oneida,518,512,0,6
19-10-2021,US,Idaho,Nez Perce,5983,5892,0,91
19-10-2021,US,Idaho,Minidoka,3078,3033,0,45
19-10-2021,US,Idaho,Madison,8457,8422,0,35
19-10-2021,US,Idaho,Lincoln,665,653,0,12
19-10-2021,US,Idaho,Lewis,737,718,0,19
19-10-2021,US,Idaho,Lemhi,806,790,0,16
19-10-2021,US,Idaho,Latah,4402,4370,0,32
19-10-2021,US,Idaho,Kootenai,27490,27123,0,367
19-10-2021,US,Idaho,Jerome,4191,4144,0,47
19-10-2021,US,Idaho,Jefferson,3935,3893,0,42
19-10-2021,US,Idaho,Idaho,2029,1998,0,31
19-10-2021,US,Idaho,Gooding,2230,2190,0,40
19-10-2021,US,Idaho,Gem,2697,2642,0,55
19-10-2021,US,Idaho,Fremont,1461,1445,0,16
19-10-2021,US,Idaho,Franklin,1540,1518,0,22
19-10-2021,US,Idaho,Elmore,3958,3916,0,42
19-10-2021,US,Idaho,Custer,358,353,0,5
19-10-2021,US,Idaho,Clearwater,1590,1565,0,25
19-10-2021,US,Idaho,Clark,77,77,0,0
19-10-2021,US,Idaho,Cassia,3746,3712,0,34
19-10-2021,US,Idaho,Caribou,970,953,0,17
19-10-2021,US,Idaho,Canyon,40418,39936,0,482
19-10-2021,US,Idaho,Camas,106,105,0,1
19-10-2021,US,Idaho,Butte,337,334,0,3
19-10-2021,US,Idaho,Boundary,1354,1327,0,27
19-10-2021,US,Idaho,Bonneville,19182,18974,0,208
19-10-2021,US,Idaho,Bonner,5223,5133,0,90
19-10-2021,US,Idaho,Boise,740,731,0,9
19-10-2021,US,Idaho,Blaine,2972,2948,0,24
19-10-2021,US,Idaho,Bingham,6547,6438,0,109
19-10-2021,US,Idaho,Benewah,1121,1102,0,19
19-10-2021,US,Idaho,Bear Lake,655,642,0,13
19-10-2021,US,Idaho,Bannock,12909,12741,0,168
19-10-2021,US,Idaho,Adams,498,488,0,10
19-10-2021,US,Idaho,Ada,78178,77453,0,725
19-10-2021,US,Hawaii,Unassigned,0,0,0,0
19-10-2021,US,Hawaii,Out of HI,2586,2581,0,5
19-10-2021,US,Hawaii,Maui,9751,9659,0,92
19-10-2021,US,Hawaii,Kauai,2491,2482,0,9
19-10-2021,US,Hawaii,Honolulu,57044,56386,0,658
19-10-2021,US,Hawaii,Hawaii,10719,10607,0,112
19-10-2021,US,Guam,,17154,16928,0,226
19-10-2021,US,Georgia,Worth,3035,2947,0,88
19-10-2021,US,Georgia,Wilkinson,1488,1445,0,43
19-10-2021,US,Georgia,Wilkes,1534,1500,0,34
19-10-2021,US,Georgia,Wilcox,1268,1213,0,55
19-10-2021,US,Georgia,Whitfield,22369,22038,0,331
19-10-2021,US,Georgia,White,4764,4642,0,122
19-10-2021,US,Georgia,Wheeler,950,917,0,33
19-10-2021,US,Georgia,Webster,257,251,0,6
19-10-2021,US,Georgia,Wayne,5786,5619,0,167
19-10-2021,US,Georgia,Washington,3203,3087,0,116
19-10-2021,US,Georgia,Warren,760,737,0,23
19-10-2021,US,Georgia,Ware,7290,7049,0,241
19-10-2021,US,Georgia,Walton,14856,14519,0,337
19-10-2021,US,Georgia,Walker,11003,10861,0,142
19-10-2021,US,Georgia,Upson,5386,5219,0,167
19-10-2021,US,Georgia,Union,3501,3381,0,120
19-10-2021,US,Georgia,Unassigned,4700,4692,0,8
19-10-2021,US,Georgia,Twiggs,1074,1015,0,59
19-10-2021,US,Georgia,Turner,1685,1637,0,48
19-10-2021,US,Georgia,Troup,10774,10471,0,303
19-10-2021,US,Georgia,Treutlen,1230,1183,0,47
19-10-2021,US,Georgia,Towns,1756,1676,0,80
19-10-2021,US,Georgia,Toombs,5394,5227,0,167
19-10-2021,US,Georgia,Tift,8281,8108,0,173
19-10-2021,US,Georgia,Thomas,7632,7458,0,174
19-10-2021,US,Georgia,Terrell,1218,1162,0,56
19-10-2021,US,Georgia,Telfair,2225,2157,0,68
19-10-2021,US,Georgia,Taylor,1256,1219,0,37
19-10-2021,US,Georgia,Tattnall,3778,3675,0,103
19-10-2021,US,Georgia,Taliaferro,168,165,0,3
19-10-2021,US,Georgia,Talbot,730,705,0,25
19-10-2021,US,Georgia,Sumter,4118,3988,0,130
19-10-2021,US,Georgia,Stewart,1511,1483,0,28
19-10-2021,US,Georgia,Stephens,4709,4604,0,105
19-10-2021,US,Georgia,Spalding,10221,9936,0,285
19-10-2021,US,Georgia,Seminole,1495,1471,0,24
19-10-2021,US,Georgia,Screven,1785,1728,0,57
19-10-2021,US,Georgia,Schley,642,634,0,8
19-10-2021,US,Georgia,Rockdale,11293,11064,0,229
19-10-2021,US,Georgia,Richmond,34749,34078,0,671
19-10-2021,US,Georgia,Randolph,990,949,0,41
19-10-2021,US,Georgia,Rabun,2479,2420,0,59
19-10-2021,US,Georgia,Quitman,253,249,0,4
19-10-2021,US,Georgia,Putnam,3200,3120,0,80
19-10-2021,US,Georgia,Pulaski,1508,1449,0,59
19-10-2021,US,Georgia,Polk,8403,8255,0,148
19-10-2021,US,Georgia,Pike,3776,3708,0,68
19-10-2021,US,Georgia,Pierce,4225,4124,0,101
19-10-2021,US,Georgia,Pickens,5486,5376,0,110
19-10-2021,US,Georgia,Peach,4021,3924,0,97
19-10-2021,US,Georgia,Paulding,24907,24588,0,319
19-10-2021,US,Georgia,Out of GA,43020,42048,0,972
19-10-2021,US,Georgia,Oglethorpe,2149,2111,0,38
19-10-2021,US,Georgia,Oconee,5622,5543,0,79
19-10-2021,US,Georgia,Newton,16144,15814,0,330
19-10-2021,US,Georgia,Muscogee,23769,23157,0,612
19-10-2021,US,Georgia,Murray,7409,7279,0,130
19-10-2021,US,Georgia,Morgan,3147,3107,0,40
19-10-2021,US,Georgia,Montgomery,1510,1471,0,39
19-10-2021,US,Georgia,Monroe,4137,3995,0,142
19-10-2021,US,Georgia,Mitchell,3339,3240,0,99
19-10-2021,US,Georgia,Miller,1199,1178,0,21
19-10-2021,US,Georgia,Meriwether,2947,2839,0,108
19-10-2021,US,Georgia,McIntosh,1697,1668,0,29
19-10-2021,US,Georgia,McDuffie,3480,3408,0,72
19-10-2021,US,Georgia,Marion,960,924,0,36
19-10-2021,US,Georgia,Madison,4927,4853,0,74
19-10-2021,US,Georgia,Macon,1315,1274,0,41
19-10-2021,US,Georgia,Lumpkin,4739,4640,0,99
19-10-2021,US,Georgia,Lowndes,21113,20811,0,302
19-10-2021,US,Georgia,Long,1719,1696,0,23
19-10-2021,US,Georgia,Lincoln,1175,1143,0,32
19-10-2021,US,Georgia,Liberty,7461,7351,0,110
19-10-2021,US,Georgia,Lee,4636,4557,0,79
19-10-2021,US,Georgia,Laurens,9025,8790,0,235
19-10-2021,US,Georgia,Lanier,1464,1448,0,16
19-10-2021,US,Georgia,Lamar,3384,3295,0,89
19-10-2021,US,Georgia,Jones,3400,3311,0,89
19-10-2021,US,Georgia,Johnson,1540,1480,0,60
19-10-2021,US,Georgia,Jenkins,1183,1128,0,55
19-10-2021,US,Georgia,Jefferson,2653,2570,0,83
19-10-2021,US,Georgia,Jeff Davis,2929,2873,0,56
19-10-2021,US,Georgia,Jasper,2114,2056,0,58
19-10-2021,US,Georgia,Jackson,14621,14417,0,204
19-10-2021,US,Georgia,Irwin,1417,1380,0,37
19-10-2021,US,Georgia,Houston,24798,24428,0,370
19-10-2021,US,Georgia,Henry,37708,37230,0,478
19-10-2021,US,Georgia,Heard,1461,1427,0,34
19-10-2021,US,Georgia,Hart,3481,3417,0,64
19-10-2021,US,Georgia,Harris,3704,3621,0,83
19-10-2021,US,Georgia,Haralson,3764,3651,0,113
19-10-2021,US,Georgia,Hancock,1121,1041,0,80
19-10-2021,US,Georgia,Hall,37541,36922,0,619
19-10-2021,US,Georgia,Habersham,7284,7087,0,197
19-10-2021,US,Georgia,Gwinnett,132017,130595,0,1422
19-10-2021,US,Georgia,Greene,2678,2609,0,69
19-10-2021,US,Georgia,Grady,3589,3501,0,88
19-10-2021,US,Georgia,Gordon,11189,10998,0,191
19-10-2021,US,Georgia,Glynn,15263,14934,0,329
19-10-2021,US,Georgia,Glascock,413,393,0,20
19-10-2021,US,Georgia,Gilmer,4592,4459,0,133
19-10-2021,US,Georgia,Fulton,130991,129276,0,1715
19-10-2021,US,Georgia,Franklin,3911,3832,0,79
19-10-2021,US,Georgia,Forsyth,33457,33199,0,258
19-10-2021,US,Georgia,Floyd,18151,17794,0,357
19-10-2021,US,Georgia,Fayette,13029,12809,0,220
19-10-2021,US,Georgia,Fannin,3723,3621,0,102
19-10-2021,US,Georgia,Evans,1610,1559,0,51
19-10-2021,US,Georgia,Emanuel,4398,4277,0,121
19-10-2021,US,Georgia,Elbert,3205,3121,0,84
19-10-2021,US,Georgia,Effingham,8747,8589,0,158
19-10-2021,US,Georgia,Echols,714,703,0,11
19-10-2021,US,Georgia,Early,1827,1770,0,57
19-10-2021,US,Georgia,Douglas,22118,21839,0,279
19-10-2021,US,Georgia,Dougherty,12316,11913,0,403
19-10-2021,US,Georgia,Dooly,1637,1582,0,55
19-10-2021,US,Georgia,Dodge,3566,3443,0,123
19-10-2021,US,Georgia,Decatur,4727,4632,0,95
19-10-2021,US,Georgia,DeKalb,90637,89356,0,1281
19-10-2021,US,Georgia,Dawson,4616,4550,0,66
19-10-2021,US,Georgia,Dade,2115,2095,0,20
19-10-2021,US,Georgia,Crisp,3126,3019,0,107
19-10-2021,US,Georgia,Crawford,1121,1080,0,41
19-10-2021,US,Georgia,Coweta,20631,20281,0,350
19-10-2021,US,Georgia,Cook,3582,3524,0,58
19-10-2021,US,Georgia,Columbia,24632,24348,0,284
19-10-2021,US,Georgia,Colquitt,7349,7174,0,175
19-10-2021,US,Georgia,Coffee,7781,7561,0,220
19-10-2021,US,Georgia,Cobb,108252,106895,0,1357
19-10-2021,US,Georgia,Clinch,1471,1436,0,35
19-10-2021,US,Georgia,Clayton,38906,38214,0,692
19-10-2021,US,Georgia,Clay,312,308,0,4
19-10-2021,US,Georgia,Clarke,19911,19740,0,171
19-10-2021,US,Georgia,Cherokee,43059,42621,0,438
19-10-2021,US,Georgia,Chattooga,4518,4419,0,99
19-10-2021,US,Georgia,Chattahoochee,5764,5746,0,18
19-10-2021,US,Georgia,Chatham,38246,37583,0,663
19-10-2021,US,Georgia,Charlton,2231,2177,0,54
19-10-2021,US,Georgia,Catoosa,9358,9257,0,101
19-10-2021,US,Georgia,Carroll,16267,15967,0,300
19-10-2021,US,Georgia,Candler,1558,1472,0,86
19-10-2021,US,Georgia,Camden,7837,7747,0,90
19-10-2021,US,Georgia,Calhoun,824,804,0,20
19-10-2021,US,Georgia,Butts,4633,4523,0,110
19-10-2021,US,Georgia,Burke,3714,3633,0,81
19-10-2021,US,Georgia,Bulloch,11126,10937,0,189
19-10-2021,US,Georgia,Bryan,6231,6165,0,66
19-10-2021,US,Georgia,Brooks,2403,2335,0,68
19-10-2021,US,Georgia,Brantley,3106,3026,0,80
19-10-2021,US,Georgia,Bleckley,2287,2217,0,70
19-10-2021,US,Georgia,Bibb,25233,24627,0,606
19-10-2021,US,Georgia,Berrien,3462,3401,0,61
19-10-2021,US,Georgia,Ben Hill,3189,3089,0,100
19-10-2021,US,Georgia,Bartow,20253,19923,0,330
19-10-2021,US,Georgia,Barrow,14562,14371,0,191
19-10-2021,US,Georgia,Banks,2709,2649,0,60
19-10-2021,US,Georgia,Baldwin,6614,6431,0,183
19-10-2021,US,Georgia,Baker,367,353,0,14
19-10-2021,US,Georgia,Bacon,2484,2428,0,56
19-10-2021,US,Georgia,Atkinson,1560,1527,0,33
19-10-2021,US,Georgia,Appling,3461,3359,0,102
19-10-2021,US,Florida,Washington,4552,4500,0,52
19-10-2021,US,Florida,Walton,12719,12630,0,89
19-10-2021,US,Florida,Wakulla,6362,6306,0,56
19-10-2021,US,Florida,Volusia,75476,74630,0,846
19-10-2021,US,Florida,Union,3057,2983,0,74
19-10-2021,US,Florida,Unassigned,2961,-18209,0,21170
19-10-2021,US,Florida,Taylor,4577,4529,0,48
19-10-2021,US,Florida,Suwannee,9181,9041,0,140
19-10-2021,US,Florida,Sumter,14480,14196,0,284
19-10-2021,US,Florida,St. Lucie,47634,46977,0,657
19-10-2021,US,Florida,St. Johns,40676,40455,0,221
19-10-2021,US,Florida,Seminole,61847,61331,0,516
19-10-2021,US,Florida,Sarasota,56497,55653,0,844
19-10-2021,US,Florida,Santa Rosa,32425,32134,0,291
19-10-2021,US,Florida,Putnam,12732,12572,0,160
19-10-2021,US,Florida,Polk,127969,126582,0,1387
19-10-2021,US,Florida,Pinellas,135454,133783,0,1671
19-10-2021,US,Florida,Pasco,79003,78201,0,802
19-10-2021,US,Florida,Palm Beach,225870,222987,0,2883
19-10-2021,US,Florida,Osceola,71806,71277,0,529
19-10-2021,US,Florida,Orange,228543,227233,0,1310
19-10-2021,US,Florida,Okeechobee,7424,7335,0,89
19-10-2021,US,Florida,Okaloosa,34414,34047,0,367
19-10-2021,US,Florida,Nassau,15385,15258,0,127
19-10-2021,US,Florida,Monroe,10789,10737,0,52
19-10-2021,US,Florida,Miami-Dade,674857,668385,0,6472
19-10-2021,US,Florida,Martin,20194,19859,0,335
19-10-2021,US,Florida,Marion,56490,55494,0,996
19-10-2021,US,Florida,Manatee,65237,64548,0,689
19-10-2021,US,Florida,Madison,3601,3556,0,45
19-10-2021,US,Florida,Liberty,1816,1800,0,16
19-10-2021,US,Florida,Levy,6934,6878,0,56
19-10-2021,US,Florida,Leon,51157,50825,0,332
19-10-2021,US,Florida,Lee,126320,125311,0,1009
19-10-2021,US,Florida,Lake,54432,53769,0,663
19-10-2021,US,Florida,Lafayette,2186,2160,0,26
19-10-2021,US,Florida,Jefferson,2470,2442,0,28
19-10-2021,US,Florida,Jackson,10108,9950,0,158
19-10-2021,US,Florida,Indian River,22147,21841,0,306
19-10-2021,US,Florida,Holmes,3855,3806,0,49
19-10-2021,US,Florida,Hillsborough,240451,238619,0,1832
19-10-2021,US,Florida,Highlands,15909,15543,0,366
19-10-2021,US,Florida,Hernando,28487,28005,0,482
19-10-2021,US,Florida,Hendry,7933,7846,0,87
19-10-2021,US,Florida,Hardee,6050,6005,0,45
19-10-2021,US,Florida,Hamilton,2728,2703,0,25
19-10-2021,US,Florida,Gulf,2984,2939,0,45
19-10-2021,US,Florida,Glades,1433,1414,0,19
19-10-2021,US,Florida,Gilchrist,3132,3088,0,44
19-10-2021,US,Florida,Gadsden,8612,8513,0,99
19-10-2021,US,Florida,Franklin,2258,2238,0,20
19-10-2021,US,Florida,Flagler,14356,14242,0,114
19-10-2021,US,Florida,Escambia,56986,56280,0,706
19-10-2021,US,Florida,Duval,165223,163740,0,1483
19-10-2021,US,Florida,Dixie,2939,2915,0,24
19-10-2021,US,Florida,DeSoto,6868,6771,0,97
19-10-2021,US,Florida,Columbia,14855,14685,0,170
19-10-2021,US,Florida,Collier,57827,57276,0,551
19-10-2021,US,Florida,Clay,33695,33343,0,352
19-10-2021,US,Florida,Citrus,20360,19897,0,463
19-10-2021,US,Florida,Charlotte,23191,22754,0,437
19-10-2021,US,Florida,Calhoun,3003,2958,0,45
19-10-2021,US,Florida,Broward,357110,354031,0,3079
19-10-2021,US,Florida,Brevard,80873,79959,0,914
19-10-2021,US,Florida,Bradford,5332,5274,0,58
19-10-2021,US,Florida,Bay,32417,32023,0,394
19-10-2021,US,Florida,Baker,5979,5917,0,62
19-10-2021,US,Florida,Alachua,39469,39184,0,285
19-10-2021,US,District of Columbia,District of Columbia,63345,62160,0,1185
19-10-2021,US,Delaware,Unassigned,389,389,0,0
19-10-2021,US,Delaware,Sussex,34683,34069,0,614
19-10-2021,US,Delaware,New Castle,80214,79221,0,993
19-10-2021,US,Delaware,Kent,25365,24935,0,430
19-10-2021,US,Connecticut,Windham,13118,12904,0,214
19-10-2021,US,Connecticut,Unassigned,1346,1337,0,9
19-10-2021,US,Connecticut,Tolland,11266,11068,0,198
19-10-2021,US,Connecticut,New London,27166,26677,0,489
19-10-2021,US,Connecticut,New Haven,104705,102481,0,2224
19-10-2021,US,Connecticut,Middlesex,14782,14388,0,394
19-10-2021,US,Connecticut,Litchfield,16960,16637,0,323
19-10-2021,US,Connecticut,Hartford,97694,95120,0,2574
19-10-2021,US,Connecticut,Fairfield,111942,109646,0,2296
19-10-2021,US,Colorado,Yuma,1204,1186,0,18
19-10-2021,US,Colorado,Weld,44959,44525,0,434
19-10-2021,US,Colorado,Washington,626,611,0,15
19-10-2021,US,Colorado,Unassigned,98,98,0,0
19-10-2021,US,Colorado,Teller,2753,2728,0,25
19-10-2021,US,Colorado,Summit,4721,4710,0,11
19-10-2021,US,Colorado,Sedgwick,309,305,0,4
19-10-2021,US,Colorado,San Miguel,1163,1159,0,4
19-10-2021,US,Colorado,San Juan,95,94,0,1
19-10-2021,US,Colorado,Saguache,663,655,0,8
19-10-2021,US,Colorado,Routt,3282,3259,0,23
19-10-2021,US,Colorado,Rio Grande,1457,1436,0,21
19-10-2021,US,Colorado,Rio Blanco,936,928,0,8
19-10-2021,US,Colorado,Pueblo,24262,23783,0,479
19-10-2021,US,Colorado,Prowers,1607,1577,0,30
19-10-2021,US,Colorado,Pitkin,3090,3085,0,5
19-10-2021,US,Colorado,Phillips,508,494,0,14
19-10-2021,US,Colorado,Park,1336,1328,0,8
19-10-2021,US,Colorado,Out of CO,0,0,0,0
19-10-2021,US,Colorado,Ouray,425,420,0,5
19-10-2021,US,Colorado,Otero,2587,2508,0,79
19-10-2021,US,Colorado,Morgan,3319,3221,0,98
19-10-2021,US,Colorado,Montrose,5195,5112,0,83
19-10-2021,US,Colorado,Montezuma,2988,2952,0,36
19-10-2021,US,Colorado,Moffat,1916,1876,0,40
19-10-2021,US,Colorado,Mineral,124,123,0,1
19-10-2021,US,Colorado,Mesa,23185,22866,0,319
19-10-2021,US,Colorado,Logan,4613,4534,0,79
19-10-2021,US,Colorado,Lincoln,1296,1288,0,8
19-10-2021,US,Colorado,Las Animas,1755,1734,0,21
19-10-2021,US,Colorado,Larimer,37829,37531,0,298
19-10-2021,US,Colorado,Lake,1009,1008,0,1
19-10-2021,US,Colorado,La Plata,5624,5572,0,52
19-10-2021,US,Colorado,Kit Carson,949,934,0,15
19-10-2021,US,Colorado,Kiowa,197,193,0,4
19-10-2021,US,Colorado,Jefferson,61392,60491,0,901
