Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-07-2021,US,California,San Benito,6229,6166,0,63
23-07-2021,US,California,Sacramento,112896,111126,0,1770
23-07-2021,US,California,Riverside,304060,299403,0,4657
23-07-2021,US,California,Plumas,762,756,0,6
23-07-2021,US,California,Placer,24530,24226,0,304
23-07-2021,US,California,Orange,278720,273579,0,5141
23-07-2021,US,California,Nevada,5183,5108,0,75
23-07-2021,US,California,Napa,10252,10171,0,81
23-07-2021,US,California,Monterey,44273,43749,0,524
23-07-2021,US,California,Mono,1312,1307,0,5
23-07-2021,US,California,Modoc,573,566,0,7
23-07-2021,US,California,Merced,32814,32330,0,484
23-07-2021,US,California,Mendocino,4571,4521,0,50
23-07-2021,US,California,Mariposa,485,478,0,7
23-07-2021,US,California,Marin,14589,14351,0,238
23-07-2021,US,California,Madera,16885,16636,0,249
23-07-2021,US,California,Los Angeles,1276254,1251631,0,24623
23-07-2021,US,California,Lassen,5868,5842,0,26
23-07-2021,US,California,Lake,3963,3899,0,64
23-07-2021,US,California,Kings,23366,23118,0,248
23-07-2021,US,California,Kern,112318,110901,0,1417
23-07-2021,US,California,Inyo,1453,1415,0,38
23-07-2021,US,California,Imperial,28996,28251,0,745
23-07-2021,US,California,Humboldt,4897,4844,0,53
23-07-2021,US,California,Glenn,2457,2430,0,27
23-07-2021,US,California,Fresno,103637,101901,0,1736
23-07-2021,US,California,El Dorado,10774,10654,0,120
23-07-2021,US,California,Del Norte,1551,1543,0,8
23-07-2021,US,California,Contra Costa,74030,73200,0,830
23-07-2021,US,California,Colusa,2339,2321,0,18
23-07-2021,US,California,Calaveras,2279,2221,0,58
23-07-2021,US,California,Butte,12982,12779,0,203
23-07-2021,US,California,Amador,3816,3768,0,48
23-07-2021,US,California,Alpine,89,89,0,0
23-07-2021,US,California,Alameda,93953,92681,0,1272
23-07-2021,US,Arkansas,Yell,3549,3483,0,66
23-07-2021,US,Arkansas,Woodruff,674,660,0,14
23-07-2021,US,Arkansas,White,9169,9038,0,131
23-07-2021,US,Arkansas,Washington,33024,32662,0,362
23-07-2021,US,Arkansas,Van Buren,1530,1505,0,25
23-07-2021,US,Arkansas,Union,4249,4133,0,116
23-07-2021,US,Arkansas,Unassigned,3224,3224,0,0
23-07-2021,US,Arkansas,Stone,1187,1156,0,31
23-07-2021,US,Arkansas,St. Francis,3778,3732,0,46
23-07-2021,US,Arkansas,Sharp,1795,1747,0,48
23-07-2021,US,Arkansas,Sevier,2902,2878,0,24
23-07-2021,US,Arkansas,Sebastian,16173,15885,0,288
23-07-2021,US,Arkansas,Searcy,915,897,0,18
23-07-2021,US,Arkansas,Scott,1050,1036,0,14
23-07-2021,US,Arkansas,Saline,13853,13672,0,181
23-07-2021,US,Arkansas,Randolph,2294,2246,0,48
23-07-2021,US,Arkansas,Pulaski,44983,44286,0,697
23-07-2021,US,Arkansas,Prairie,958,936,0,22
23-07-2021,US,Arkansas,Pope,8482,8370,0,112
23-07-2021,US,Arkansas,Polk,2094,2020,0,74
23-07-2021,US,Arkansas,Poinsett,3391,3309,0,82
23-07-2021,US,Arkansas,Pike,1099,1076,0,23
23-07-2021,US,Arkansas,Phillips,2022,1977,0,45
23-07-2021,US,Arkansas,Perry,1031,1019,0,12
23-07-2021,US,Arkansas,Ouachita,2616,2551,0,65
23-07-2021,US,Arkansas,Newton,861,835,0,26
23-07-2021,US,Arkansas,Nevada,943,917,0,26
23-07-2021,US,Arkansas,Montgomery,790,757,0,33
23-07-2021,US,Arkansas,Monroe,944,925,0,19
23-07-2021,US,Arkansas,Mississippi,6033,5923,0,110
23-07-2021,US,Arkansas,Miller,4601,4564,0,37
23-07-2021,US,Arkansas,Marion,1414,1383,0,31
23-07-2021,US,Arkansas,Madison,1639,1614,0,25
23-07-2021,US,Arkansas,Lonoke,8488,8354,0,134
23-07-2021,US,Arkansas,Logan,2405,2381,0,24
23-07-2021,US,Arkansas,Little River,1330,1287,0,43
23-07-2021,US,Arkansas,Lincoln,3302,3253,0,49
23-07-2021,US,Arkansas,Lee,1750,1711,0,39
23-07-2021,US,Arkansas,Lawrence,2262,2219,0,43
23-07-2021,US,Arkansas,Lafayette,577,567,0,10
23-07-2021,US,Arkansas,Johnson,3110,3072,0,38
23-07-2021,US,Arkansas,Jefferson,9924,9749,0,175
23-07-2021,US,Arkansas,Jackson,3340,3302,0,38
23-07-2021,US,Arkansas,Izard,1890,1846,0,44
23-07-2021,US,Arkansas,Independence,4318,4191,0,127
23-07-2021,US,Arkansas,Howard,1740,1715,0,25
23-07-2021,US,Arkansas,Hot Spring,5721,5643,0,78
23-07-2021,US,Arkansas,Hempstead,2147,2127,0,20
23-07-2021,US,Arkansas,Greene,6599,6519,0,80
23-07-2021,US,Arkansas,Grant,1973,1935,0,38
23-07-2021,US,Arkansas,Garland,11450,11183,0,267
23-07-2021,US,Arkansas,Fulton,1283,1235,0,48
23-07-2021,US,Arkansas,Franklin,1785,1745,0,40
23-07-2021,US,Arkansas,Faulkner,14358,14186,0,172
23-07-2021,US,Arkansas,Drew,2180,2134,0,46
23-07-2021,US,Arkansas,Desha,1442,1419,0,23
23-07-2021,US,Arkansas,Dallas,895,879,0,16
23-07-2021,US,Arkansas,Cross,2086,2033,0,53
23-07-2021,US,Arkansas,Crittenden,6308,6211,0,97
23-07-2021,US,Arkansas,Crawford,7539,7415,0,124
23-07-2021,US,Arkansas,Craighead,14633,14445,0,188
23-07-2021,US,Arkansas,Conway,2350,2314,0,36
23-07-2021,US,Arkansas,Columbia,2515,2457,0,58
23-07-2021,US,Arkansas,Cleveland,1075,1048,0,27
23-07-2021,US,Arkansas,Cleburne,2300,2226,0,74
23-07-2021,US,Arkansas,Clay,1890,1838,0,52
23-07-2021,US,Arkansas,Clark,2359,2319,0,40
23-07-2021,US,Arkansas,Chicot,1643,1602,0,41
23-07-2021,US,Arkansas,Carroll,3128,3081,0,47
23-07-2021,US,Arkansas,Calhoun,449,446,0,3
23-07-2021,US,Arkansas,Bradley,1567,1534,0,33
23-07-2021,US,Arkansas,Boone,4567,4486,0,81
23-07-2021,US,Arkansas,Benton,31581,31150,0,431
23-07-2021,US,Arkansas,Baxter,4232,4120,0,112
23-07-2021,US,Arkansas,Ashley,2123,2086,0,37
23-07-2021,US,Arkansas,Arkansas,2432,2393,0,39
23-07-2021,US,Arizona,Yuma,37426,36576,0,850
23-07-2021,US,Arizona,Yavapai,20429,19895,0,534
23-07-2021,US,Arizona,Unassigned,0,0,0,0
23-07-2021,US,Arizona,Santa Cruz,8159,7978,0,181
23-07-2021,US,Arizona,Pinal,55393,54473,0,920
23-07-2021,US,Arizona,Pima,119297,116842,0,2455
23-07-2021,US,Arizona,Out of AZ,0,0,0,0
23-07-2021,US,Arizona,Navajo,17052,16495,0,557
23-07-2021,US,Arizona,Mohave,24936,24164,0,772
23-07-2021,US,Arizona,Maricopa,573082,562674,0,10408
23-07-2021,US,Arizona,La Paz,2533,2455,0,78
23-07-2021,US,Arizona,Greenlee,598,588,0,10
23-07-2021,US,Arizona,Graham,5640,5554,0,86
23-07-2021,US,Arizona,Gila,7261,7030,0,231
23-07-2021,US,Arizona,Coconino,18348,18017,0,331
23-07-2021,US,Arizona,Cochise,12310,12016,0,294
23-07-2021,US,Arizona,Apache,11668,11231,0,437
23-07-2021,US,Alaska,Yukon-Koyukuk,373,369,0,4
23-07-2021,US,Alaska,Yakutat,85,83,0,2
23-07-2021,US,Alaska,Wrangell,71,71,0,0
23-07-2021,US,Alaska,Valdez-Cordova,0,0,0,0
23-07-2021,US,Alaska,Unassigned,326,326,0,0
23-07-2021,US,Alaska,Southeast Fairbanks,786,781,0,5
23-07-2021,US,Alaska,Skagway,25,25,0,0
23-07-2021,US,Alaska,Sitka,588,586,0,2
23-07-2021,US,Alaska,Prince of Wales-Hyder,190,186,0,4
23-07-2021,US,Alaska,Petersburg,189,187,0,2
23-07-2021,US,Alaska,Northwest Arctic,635,633,0,2
23-07-2021,US,Alaska,North Slope,1096,1092,0,4
23-07-2021,US,Alaska,Nome,425,425,0,0
23-07-2021,US,Alaska,Matanuska-Susitna,12051,11991,0,60
23-07-2021,US,Alaska,Kusilvak,1465,1461,0,4
23-07-2021,US,Alaska,Kodiak Island,1167,1161,0,6
23-07-2021,US,Alaska,Ketchikan Gateway,694,692,0,2
23-07-2021,US,Alaska,Kenai Peninsula,4904,4882,0,22
23-07-2021,US,Alaska,Juneau,1605,1600,0,5
23-07-2021,US,Alaska,Haines,31,31,0,0
23-07-2021,US,Alaska,Fairbanks North Star,8175,8131,0,44
23-07-2021,US,Alaska,Dillingham,242,240,0,2
23-07-2021,US,Alaska,Denali,117,117,0,0
23-07-2021,US,Alaska,Copper River,265,265,0,0
23-07-2021,US,Alaska,Chugach,544,541,0,3
23-07-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,204,204,0,0
23-07-2021,US,Alaska,Bristol Bay,0,0,0,0
23-07-2021,US,Alaska,Bethel,3970,3948,0,22
23-07-2021,US,Alaska,Anchorage,32413,32228,0,185
23-07-2021,US,Alaska,Aleutians West,744,743,0,1
23-07-2021,US,Alaska,Aleutians East,373,370,0,3
23-07-2021,US,Alabama,Winston,2900,2828,0,72
23-07-2021,US,Alabama,Wilcox,1288,1257,0,31
23-07-2021,US,Alabama,Washington,1751,1712,0,39
23-07-2021,US,Alabama,Walker,7566,7280,0,286
23-07-2021,US,Alabama,Unassigned,0,0,0,0
23-07-2021,US,Alabama,Tuscaloosa,26667,26202,0,465
23-07-2021,US,Alabama,Tallapoosa,4362,4206,0,156
23-07-2021,US,Alabama,Talladega,8706,8519,0,187
23-07-2021,US,Alabama,Sumter,1078,1046,0,32
23-07-2021,US,Alabama,St. Clair,10469,10218,0,251
23-07-2021,US,Alabama,Shelby,26461,26206,0,255
23-07-2021,US,Alabama,Russell,4646,4604,0,42
23-07-2021,US,Alabama,Randolph,1933,1889,0,44
23-07-2021,US,Alabama,Pike,3236,3157,0,79
23-07-2021,US,Alabama,Pickens,2390,2328,0,62
23-07-2021,US,Alabama,Perry,1097,1069,0,28
23-07-2021,US,Alabama,Out of AL,0,0,0,0
23-07-2021,US,Alabama,Morgan,14904,14616,0,288
23-07-2021,US,Alabama,Montgomery,25640,25017,0,623
23-07-2021,US,Alabama,Monroe,1909,1868,0,41
23-07-2021,US,Alabama,Mobile,45238,44385,0,853
23-07-2021,US,Alabama,Marshall,12751,12516,0,235
23-07-2021,US,Alabama,Marion,3371,3265,0,106
23-07-2021,US,Alabama,Marengo,2575,2508,0,67
23-07-2021,US,Alabama,Madison,36604,36072,0,532
23-07-2021,US,Alabama,Macon,1672,1620,0,52
23-07-2021,US,Alabama,Lowndes,1441,1387,0,54
23-07-2021,US,Alabama,Limestone,10438,10280,0,158
23-07-2021,US,Alabama,Lee,16722,16542,0,180
23-07-2021,US,Alabama,Lawrence,3183,3082,0,101
23-07-2021,US,Alabama,Lauderdale,9918,9665,0,253
23-07-2021,US,Alabama,Lamar,1491,1453,0,38
23-07-2021,US,Alabama,Jefferson,83039,81455,0,1584
23-07-2021,US,Alabama,Jackson,7231,7114,0,117
23-07-2021,US,Alabama,Houston,11371,11079,0,292
23-07-2021,US,Alabama,Henry,2042,1997,0,45
23-07-2021,US,Alabama,Hale,2312,2234,0,78
23-07-2021,US,Alabama,Greene,965,930,0,35
23-07-2021,US,Alabama,Geneva,2690,2607,0,83
23-07-2021,US,Alabama,Franklin,4412,4331,0,81
23-07-2021,US,Alabama,Fayette,2241,2178,0,63
23-07-2021,US,Alabama,Etowah,14585,14217,0,368
23-07-2021,US,Alabama,Escambia,4162,4080,0,82
23-07-2021,US,Alabama,Elmore,10614,10397,0,217
23-07-2021,US,Alabama,DeKalb,9246,9055,0,191
23-07-2021,US,Alabama,Dallas,3679,3516,0,163
23-07-2021,US,Alabama,Dale,5255,5138,0,117
23-07-2021,US,Alabama,Cullman,10212,10008,0,204
23-07-2021,US,Alabama,Crenshaw,1635,1578,0,57
23-07-2021,US,Alabama,Covington,4530,4405,0,125
23-07-2021,US,Alabama,Coosa,1154,1125,0,29
23-07-2021,US,Alabama,Conecuh,1179,1149,0,30
23-07-2021,US,Alabama,Colbert,6548,6406,0,142
23-07-2021,US,Alabama,Coffee,6000,5869,0,131
23-07-2021,US,Alabama,Cleburne,1584,1539,0,45
23-07-2021,US,Alabama,Clay,1620,1561,0,59
23-07-2021,US,Alabama,Clarke,3625,3563,0,62
23-07-2021,US,Alabama,Choctaw,634,609,0,25
23-07-2021,US,Alabama,Chilton,4618,4501,0,117
23-07-2021,US,Alabama,Cherokee,1927,1879,0,48
23-07-2021,US,Alabama,Chambers,3829,3704,0,125
23-07-2021,US,Alabama,Calhoun,15050,14718,0,332
23-07-2021,US,Alabama,Butler,2346,2274,0,72
23-07-2021,US,Alabama,Bullock,1255,1213,0,42
23-07-2021,US,Alabama,Blount,7161,7022,0,139
23-07-2021,US,Alabama,Bibb,2782,2717,0,65
23-07-2021,US,Alabama,Barbour,2422,2362,0,60
23-07-2021,US,Alabama,Baldwin,23487,23163,0,324
23-07-2021,US,Alabama,Autauga,7394,7281,0,113
23-07-2021,Saudi Arabia,Main territory,,513284,10905,494264,8115
23-07-2021,Myanmar,Main territory,,258870,75390,177021,6459
23-07-2021,Sudan,Main territory,,37138,3715,30647,2776
23-07-2021,Switzerland,Main territory,,712668,384173,317600,10895
23-07-2021,Grenada,Main territory,,164,2,161,1
23-07-2021,Zimbabwe,Main territory,,95686,29739,62986,2961
23-07-2021,Holy See,Main territory,,27,0,27,0
23-07-2021,Canada,Yukon,,551,75,470,6
23-07-2021,Canada,Saskatchewan,,49608,312,48719,577
23-07-2021,Canada,Repatriated Travellers,,13,0,13,0
23-07-2021,Canada,Quebec,,376530,1258,364033,11239
23-07-2021,Canada,Prince Edward Island,,208,0,208,0
23-07-2021,Canada,Ontario,,556462,1372,545825,9265
23-07-2021,Canada,Nunavut,,657,0,653,4
23-07-2021,Canada,Nova Scotia,,5882,12,5777,93
23-07-2021,Canada,Northwest Territories,,128,0,128,0
23-07-2021,Canada,Newfoundland and Labrador,,1437,39,1391,7
23-07-2021,Canada,New Brunswick,,2350,11,2293,46
23-07-2021,Canada,Manitoba,,57359,537,55652,1170
23-07-2021,Canada,British Columbia,,148842,612,146463,1767
23-07-2021,Canada,Alberta,,233160,772,230066,2322
23-07-2021,Guinea-Bissau,Main territory,,4148,296,3778,74
23-07-2021,Panama,Main territory,,426849,13064,407055,6730
23-07-2021,UK,Wales,,235635,230040,0,5595
23-07-2021,UK,Other,,0,0,0,0
23-07-2021,UK,Turks and Caicos Islands,,2461,39,2404,18
23-07-2021,UK,Scotland,,337471,329623,0,7848
23-07-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
23-07-2021,UK,Northern Ireland,,146200,144033,0,2167
23-07-2021,UK,Montserrat,,21,1,19,1
23-07-2021,UK,Isle of Man,,3649,1982,1638,29
23-07-2021,UK,Gibraltar,,4753,323,4336,94
23-07-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
23-07-2021,UK,England,,4918669,4805235,0,113434
23-07-2021,UK,Channel Islands,,8427,3159,5182,86
23-07-2021,UK,Cayman Islands,,627,7,618,2
23-07-2021,UK,British Virgin Islands,,2210,1599,588,23
23-07-2021,UK,Bermuda,,2535,15,2487,33
23-07-2021,UK,Anguilla,,113,2,111,0
23-07-2021,New Zealand,Main territory,,2855,80,2749,26
23-07-2021,New Zealand,Cook Islands,,1,1,0,0
23-07-2021,Brunei,Main territory,,311,39,269,3
23-07-2021,Albania,Main territory,,132828,254,130118,2456
23-07-2021,Sweden,Vastra Gotaland,,191393,189010,0,2383
23-07-2021,Sweden,Vastmanland,,27691,27338,0,353
23-07-2021,Sweden,Vasternorrland,,26930,26449,0,481
23-07-2021,Sweden,Vasterbotten,,23549,23368,0,181
23-07-2021,Sweden,Varmland,,20414,20200,0,214
23-07-2021,Sweden,Uppsala,,40656,40116,0,540
23-07-2021,Sweden,Stockholm,,256995,252626,0,4369
23-07-2021,Sweden,Sormland,,25965,25492,0,473
23-07-2021,Sweden,Skane,,157187,155426,0,1761
23-07-2021,Sweden,Ostergotland,,42558,41921,0,637
23-07-2021,Sweden,Orebro,,32273,31931,0,342
23-07-2021,Sweden,Norrbotten,,26751,26478,0,273
23-07-2021,Sweden,Kronoberg,,22528,22210,0,318
23-07-2021,Sweden,Kalmar,,24388,24142,0,246
23-07-2021,Sweden,Jonkoping,,43728,43175,0,553
23-07-2021,Sweden,Jamtland Harjedalen,,12568,12447,0,121
23-07-2021,Sweden,Halland,,41166,40846,0,320
23-07-2021,Sweden,Gotland,,4050,3998,0,52
23-07-2021,Sweden,Gavleborg,,35987,35427,0,560
23-07-2021,Sweden,Dalarna,,27122,26778,0,344
23-07-2021,Sweden,Blekinge,,12900,12770,0,130
23-07-2021,Cyprus,Main territory,,95307,55848,39061,398
23-07-2021,Taiwan,Main territory,,15535,2250,12501,784
23-07-2021,Yemen,Main territory,,7003,1468,4163,1372
23-07-2021,Fiji,Main territory,,21829,16136,5521,172
23-07-2021,Montenegro,Main territory,,100865,480,98761,1624
23-07-2021,Tajikistan,Main territory,,14427,347,13964,116
23-07-2021,Nigeria,Main territory,,170306,3404,164772,2130
23-07-2021,Belarus,Main territory,,438767,2736,432655,3376
23-07-2021,Central African Republic,Main territory,,7147,190,6859,98
23-07-2021,Mauritania,Main territory,,23223,1621,21085,517
23-07-2021,Saint Kitts and Nevis,Main territory,,560,38,519,3
23-07-2021,Mongolia,Main territory,,153782,6044,146977,761
23-07-2021,Nicaragua,Main territory,,9108,4689,4225,194
23-07-2021,Kyrgyzstan,Main territory,,155005,20640,132138,2227
23-07-2021,Jordan,Main territory,,763437,7489,746015,9933
23-07-2021,San Marino,Main territory,,5099,7,5002,90
23-07-2021,Argentina,Main territory,,4827973,259627,4464987,103359
23-07-2021,Somalia,Main territory,,15180,7122,7277,781
23-07-2021,Burkina Faso,Main territory,,13537,18,13350,169
23-07-2021,Sierra Leone,Main territory,,6206,1881,4207,118
23-07-2021,Slovakia,Main territory,,392259,124425,255300,12534
23-07-2021,Samoa,Main territory,,3,0,3,0
23-07-2021,Papua New Guinea,Main territory,,17581,212,17177,192
23-07-2021,Lebanon,Main territory,,552871,9319,535663,7889
23-07-2021,El Salvador,Main territory,,84144,5998,75608,2538
23-07-2021,Egypt,Main territory,,283906,40901,226535,16470
23-07-2021,Paraguay,Main territory,,447864,24390,408973,14501
23-07-2021,Uruguay,Main territory,,379911,3287,370711,5913
23-07-2021,Denmark,Main territory,,310127,11868,295717,2542
23-07-2021,Denmark,Greenland,,85,26,59,0
23-07-2021,Denmark,Faroe Islands,,958,80,877,1
23-07-2021,West Bank and Gaza,Main territory,,315968,992,311380,3596
23-07-2021,Malta,Main territory,,33370,2594,30356,420
23-07-2021,Bosnia and Herzegovina,Main territory,,205420,7285,188460,9675
23-07-2021,Kuwait,Main territory,,389868,15246,372358,2264
23-07-2021,Cabo Verde,Main territory,,33452,538,32617,297
23-07-2021,Luxembourg,Main territory,,73412,1474,71117,821
23-07-2021,Afghanistan,Main territory,,143439,54496,82586,6357
23-07-2021,Saint Vincent and the Grenadines,Main territory,,2271,60,2199,12
23-07-2021,Peru,Other,,0,-2060255,2060255,0
23-07-2021,Peru,Ucayali,,31795,28758,0,3037
23-07-2021,Peru,Tumbes,,17753,16219,0,1534
23-07-2021,Peru,Tacna,,28669,26759,0,1910
23-07-2021,Peru,San Martin,,46982,44089,0,2893
23-07-2021,Peru,Puno,,36567,32714,0,3853
23-07-2021,Peru,Piura,,84027,72355,0,11672
23-07-2021,Peru,Pasco,,15034,14029,0,1005
23-07-2021,Peru,Moquegua,,27678,26233,0,1445
23-07-2021,Peru,Madre de Dios,,13614,12868,0,746
23-07-2021,Peru,Loreto,,43243,39149,0,4094
23-07-2021,Peru,Lima,,919435,832307,0,87128
23-07-2021,Peru,Lambayeque,,58399,50026,0,8373
23-07-2021,Peru,La Libertad,,85022,75024,0,9998
23-07-2021,Peru,Junin,,80814,73999,0,6815
23-07-2021,Peru,Ica,,55941,47847,0,8094
23-07-2021,Peru,Huanuco,,34315,31681,0,2634
23-07-2021,Peru,Huancavelica,,15499,14374,0,1125
23-07-2021,Peru,Cusco,,69531,64958,0,4573
23-07-2021,Peru,Callao,,98015,88206,0,9809
23-07-2021,Peru,Cajamarca,,63355,59371,0,3984
23-07-2021,Peru,Ayacucho,,31501,29476,0,2025
23-07-2021,Peru,Arequipa,,107281,97947,0,9334
23-07-2021,Peru,Apurimac,,25279,23824,0,1455
23-07-2021,Peru,Ancash,,74194,67684,0,6510
23-07-2021,Peru,Amazonas,,30502,29305,0,1197
23-07-2021,Morocco,Main territory,,569668,19658,540474,9536
23-07-2021,Niger,Main territory,,5594,104,5295,195
23-07-2021,Costa Rica,Main territory,,397469,71488,321048,4933
23-07-2021,Cameroon,Main territory,,81871,45278,35261,1332
23-07-2021,Vanuatu,Main territory,,4,0,3,1
23-07-2021,Solomon Islands,Main territory,,20,0,20,0
23-07-2021,Iraq,Main territory,,1535848,123145,1394536,18167
23-07-2021,Bangladesh,Main territory,,1146564,149097,978616,18851
23-07-2021,Antigua and Barbuda,Main territory,,1277,10,1225,42
23-07-2021,Norway,Main territory,,135235,116438,17998,799
23-07-2021,Zambia,Main territory,,190615,8223,179171,3221
23-07-2021,Angola,Main territory,,41405,5346,35082,977
23-07-2021,Chile,Valparaiso,,119608,1006,115415,3187
23-07-2021,Chile,Other,,51,0,51,0
23-07-2021,Chile,Tarapaca,,40095,205,39119,771
23-07-2021,Chile,OHiggins,,67102,326,65329,1447
23-07-2021,Chile,Nuble,,35061,211,34238,612
23-07-2021,Chile,Metropolitana,,670164,4606,647510,18048
23-07-2021,Chile,Maule,,99065,829,96598,1638
23-07-2021,Chile,Magallanes,,29100,59,28565,476
23-07-2021,Chile,Los Rios,,47968,612,46755,601
23-07-2021,Chile,Los Lagos,,86988,521,85164,1303
23-07-2021,Chile,Coquimbo,,47245,383,45954,908
23-07-2021,Chile,Biobio,,147627,1042,144114,2471
23-07-2021,Chile,Aysen,,8035,47,7919,69
23-07-2021,Chile,Atacama,,26506,468,25728,310
23-07-2021,Chile,Arica y Parinacota,,26192,200,25492,500
23-07-2021,Chile,Araucania,,96132,695,94085,1352
23-07-2021,Chile,Antofagasta,,59419,382,57855,1182
23-07-2021,Palau,Main territory,,0,0,0,0
23-07-2021,Sao Tome and Principe,Main territory,,2420,38,2345,37
23-07-2021,Pakistan,Sindh,,362182,34468,321929,5785
23-07-2021,Pakistan,Punjab,,351707,10497,330301,10909
23-07-2021,Pakistan,Khyber Pakhtunkhwa,,141359,2405,134549,4405
23-07-2021,Pakistan,Islamabad,,85230,2265,82176,789
23-07-2021,Pakistan,Gilgit-Baltistan,,7607,845,6640,122
23-07-2021,Pakistan,Balochistan,,29357,1405,27631,321
23-07-2021,Pakistan,Azad Jammu and Kashmir,,22592,1738,20246,608
23-07-2021,Monaco,Main territory,,2757,107,2617,33
23-07-2021,Greece,Main territory,,471894,365272,93764,12858
23-07-2021,Cuba,Main territory,,316383,37491,276689,2203
23-07-2021,Armenia,Main territory,,228382,5007,218796,4579
23-07-2021,Trinidad and Tobago,Main territory,,36884,5823,30043,1018
23-07-2021,Dominican Republic,Main territory,,338902,47364,287607,3931
23-07-2021,Saint Lucia,Main territory,,5516,109,5319,88
23-07-2021,Algeria,Main territory,,159563,46188,109349,4026
23-07-2021,Azerbaijan,Main territory,,339645,2861,331782,5002
23-07-2021,Philippines,Main territory,,1537097,55069,1455137,26891
23-07-2021,Lithuania,Main territory,,280541,7611,268521,4409
23-07-2021,Uganda,Main territory,,91355,17122,71750,2483
23-07-2021,Ecuador,Main territory,,479784,5127,443880,30777
23-07-2021,Ethiopia,Main territory,,278233,11118,262750,4365
23-07-2021,Suriname,Main territory,,24573,3101,20846,626
23-07-2021,Iceland,Main territory,,7054,371,6653,30
23-07-2021,Bahamas,Main territory,,13781,1349,12158,274
23-07-2021,Mexico,Zacatecas,,32088,29201,0,2887
23-07-2021,Mexico,Yucatan,,52364,47899,0,4465
23-07-2021,Mexico,Veracruz,,74079,63632,0,10447
23-07-2021,Mexico,Other,,0,-2120815,2120815,0
23-07-2021,Mexico,Tlaxcala,,20603,17994,0,2609
23-07-2021,Mexico,Tamaulipas,,70680,65233,0,5447
23-07-2021,Mexico,Tabasco,,83489,79105,0,4384
23-07-2021,Mexico,Sonora,,85172,78255,0,6917
23-07-2021,Mexico,Sinaloa,,52327,45591,0,6736
23-07-2021,Mexico,San Luis Potosi,,67862,62374,0,5488
23-07-2021,Mexico,Quintana Roo,,39771,36559,0,3212
23-07-2021,Mexico,Queretaro,,72258,67732,0,4526
23-07-2021,Mexico,Puebla,,88688,76282,0,12406
23-07-2021,Mexico,Oaxaca,,52217,48147,0,4070
23-07-2021,Mexico,Nuevo Leon,,135096,125156,0,9940
23-07-2021,Mexico,Nayarit,,15422,13488,0,1934
23-07-2021,Mexico,Morelos,,36022,32380,0,3642
23-07-2021,Mexico,Michoacan,,51248,45172,0,6076
23-07-2021,Mexico,Main territory,,277338,239498,0,37840
23-07-2021,Mexico,Jalisco,,97405,84501,0,12904
23-07-2021,Mexico,Hidalgo,,42005,35651,0,6354
23-07-2021,Mexico,Guerrero,,46704,42039,0,4665
23-07-2021,Mexico,Guanajuato,,135987,124844,0,11143
23-07-2021,Mexico,Durango,,35965,33441,0,2524
23-07-2021,Mexico,Colima,,13756,12515,0,1241
23-07-2021,Mexico,Coahuila,,71364,64849,0,6515
23-07-2021,Mexico,Ciudad de Mexico,,747723,712419,0,35304
23-07-2021,Mexico,Chihuahua,,59223,51599,0,7624
23-07-2021,Mexico,Chiapas,,13352,11633,0,1719
23-07-2021,Mexico,Campeche,,13651,12233,0,1418
23-07-2021,Mexico,Baja California Sur,,46693,44813,0,1880
23-07-2021,Mexico,Baja California,,51884,43058,0,8826
23-07-2021,Mexico,Aguascalientes,,27303,24820,0,2483
23-07-2021,Cote d'Ivoire,Main territory,,49386,407,48655,324
23-07-2021,South Africa,Main territory,,2356049,153778,2133196,69075
23-07-2021,Guyana,Main territory,,21733,1209,20009,515
23-07-2021,Brazil,Tocantins,,207143,14258,189433,3452
23-07-2021,Brazil,Sergipe,,272677,9914,256875,5888
23-07-2021,Brazil,Sao Paulo,,3991188,204911,3649393,136884
23-07-2021,Brazil,Santa Catarina,,1100959,29847,1053386,17726
23-07-2021,Brazil,Roraima,,118338,5317,111193,1828
23-07-2021,Brazil,Rondonia,,255724,8279,241114,6331
23-07-2021,Brazil,Rio de Janeiro,,1012026,10752,943055,58219
23-07-2021,Brazil,Rio Grande do Sul,,1343586,72437,1238177,32972
23-07-2021,Brazil,Rio Grande do Norte,,355668,197975,150649,7044
23-07-2021,Brazil,Piaui,,306947,1977,298193,6777
23-07-2021,Brazil,Pernambuco,,583969,64837,500584,18548
