Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-12-2020,US,Georgia,Chattahoochee,2169,2166,0,3
20-12-2020,US,Georgia,Chatham,12450,12221,0,229
20-12-2020,US,Georgia,Charlton,934,915,0,19
20-12-2020,US,Georgia,Catoosa,2957,2922,0,35
20-12-2020,US,Georgia,Carroll,6943,6833,0,110
20-12-2020,US,Georgia,Candler,639,603,0,36
20-12-2020,US,Georgia,Camden,2210,2189,0,21
20-12-2020,US,Georgia,Calhoun,338,327,0,11
20-12-2020,US,Georgia,Butts,1472,1425,0,47
20-12-2020,US,Georgia,Burke,1448,1431,0,17
20-12-2020,US,Georgia,Bulloch,4123,4067,0,56
20-12-2020,US,Georgia,Bryan,1746,1727,0,19
20-12-2020,US,Georgia,Brooks,900,870,0,30
20-12-2020,US,Georgia,Brantley,928,909,0,19
20-12-2020,US,Georgia,Bleckley,841,808,0,33
20-12-2020,US,Georgia,Bibb,9059,8805,0,254
20-12-2020,US,Georgia,Berrien,951,921,0,30
20-12-2020,US,Georgia,Ben Hill,1322,1281,0,41
20-12-2020,US,Georgia,Bartow,6830,6717,0,113
20-12-2020,US,Georgia,Barrow,4558,4495,0,63
20-12-2020,US,Georgia,Banks,1096,1078,0,18
20-12-2020,US,Georgia,Baldwin,2938,2865,0,73
20-12-2020,US,Georgia,Baker,144,138,0,6
20-12-2020,US,Georgia,Bacon,888,863,0,25
20-12-2020,US,Georgia,Atkinson,695,686,0,9
20-12-2020,US,Georgia,Appling,1520,1478,0,42
20-12-2020,US,Florida,Washington,1778,1747,0,31
20-12-2020,US,Florida,Walton,4438,4396,0,42
20-12-2020,US,Florida,Wakulla,1911,1890,0,21
20-12-2020,US,Florida,Volusia,19961,19557,0,404
20-12-2020,US,Florida,Union,1365,1300,0,65
20-12-2020,US,Florida,Unassigned,2952,2952,0,0
20-12-2020,US,Florida,Taylor,1822,1797,0,25
20-12-2020,US,Florida,Suwannee,3680,3587,0,93
20-12-2020,US,Florida,Sumter,4379,4264,0,115
20-12-2020,US,Florida,St. Lucie,12894,12513,0,381
20-12-2020,US,Florida,St. Johns,11300,11192,0,108
20-12-2020,US,Florida,Seminole,16358,16056,0,302
20-12-2020,US,Florida,Sarasota,16817,16350,0,467
20-12-2020,US,Florida,Santa Rosa,9697,9580,0,117
20-12-2020,US,Florida,Putnam,3536,3472,0,64
20-12-2020,US,Florida,Polk,33384,32637,0,747
20-12-2020,US,Florida,Pinellas,40560,39563,0,997
20-12-2020,US,Florida,Pasco,19496,19157,0,339
20-12-2020,US,Florida,Palm Beach,76602,74783,0,1819
20-12-2020,US,Florida,Osceola,23024,22753,0,271
20-12-2020,US,Florida,Orange,68858,68143,0,715
20-12-2020,US,Florida,Okeechobee,2252,2202,0,50
20-12-2020,US,Florida,Okaloosa,11456,11245,0,211
20-12-2020,US,Florida,Nassau,4077,4013,0,64
20-12-2020,US,Florida,Monroe,4010,3977,0,33
20-12-2020,US,Florida,Miami-Dade,274117,270051,0,4066
20-12-2020,US,Florida,Martin,7265,7074,0,191
20-12-2020,US,Florida,Marion,15909,15477,0,432
20-12-2020,US,Florida,Manatee,20171,19767,0,404
20-12-2020,US,Florida,Madison,1465,1433,0,32
20-12-2020,US,Florida,Liberty,676,662,0,14
20-12-2020,US,Florida,Levy,1677,1659,0,18
20-12-2020,US,Florida,Leon,17774,17603,0,171
20-12-2020,US,Florida,Lee,36795,36156,0,639
20-12-2020,US,Florida,Lake,13492,13207,0,285
20-12-2020,US,Florida,Lafayette,1403,1383,0,20
20-12-2020,US,Florida,Jefferson,885,871,0,14
20-12-2020,US,Florida,Jackson,4355,4245,0,110
20-12-2020,US,Florida,Indian River,5939,5787,0,152
20-12-2020,US,Florida,Holmes,1447,1427,0,20
20-12-2020,US,Florida,Hillsborough,70027,69001,0,1026
20-12-2020,US,Florida,Highlands,4569,4378,0,191
20-12-2020,US,Florida,Hernando,6512,6258,0,254
20-12-2020,US,Florida,Hendry,3010,2964,0,46
20-12-2020,US,Florida,Hardee,1967,1947,0,20
20-12-2020,US,Florida,Hamilton,1126,1114,0,12
20-12-2020,US,Florida,Gulf,1206,1180,0,26
20-12-2020,US,Florida,Glades,739,728,0,11
20-12-2020,US,Florida,Gilchrist,914,894,0,20
20-12-2020,US,Florida,Gadsden,3656,3597,0,59
20-12-2020,US,Florida,Franklin,858,854,0,4
20-12-2020,US,Florida,Flagler,3273,3227,0,46
20-12-2020,US,Florida,Escambia,20162,19819,0,343
20-12-2020,US,Florida,Duval,54359,53663,0,696
20-12-2020,US,Florida,Dixie,1038,1027,0,11
20-12-2020,US,Florida,DeSoto,2725,2674,0,51
20-12-2020,US,Florida,Columbia,5457,5345,0,112
20-12-2020,US,Florida,Collier,20825,20508,0,317
20-12-2020,US,Florida,Clay,9874,9703,0,171
20-12-2020,US,Florida,Citrus,5985,5765,0,220
20-12-2020,US,Florida,Charlotte,6531,6314,0,217
20-12-2020,US,Florida,Calhoun,1062,1036,0,26
20-12-2020,US,Florida,Broward,127240,125464,0,1776
20-12-2020,US,Florida,Brevard,19022,18521,0,501
20-12-2020,US,Florida,Bradford,1729,1707,0,22
20-12-2020,US,Florida,Bay,10660,10470,0,190
20-12-2020,US,Florida,Baker,2295,2259,0,36
20-12-2020,US,Florida,Alachua,14768,14653,0,115
20-12-2020,US,District of Columbia,District of Columbia,26601,25864,0,737
20-12-2020,US,Delaware,Unassigned,120,120,0,0
20-12-2020,US,Delaware,Sussex,13460,13157,0,303
20-12-2020,US,Delaware,New Castle,29126,28635,0,491
20-12-2020,US,Delaware,Kent,7910,7738,0,172
20-12-2020,US,Connecticut,Windham,4153,4102,0,51
20-12-2020,US,Connecticut,Unassigned,662,662,0,0
20-12-2020,US,Connecticut,Tolland,4197,4097,0,100
20-12-2020,US,Connecticut,New London,8940,8729,0,211
20-12-2020,US,Connecticut,New Haven,41723,40298,0,1425
20-12-2020,US,Connecticut,Middlesex,5367,5139,0,228
20-12-2020,US,Connecticut,Litchfield,6515,6310,0,205
20-12-2020,US,Connecticut,Hartford,40611,38878,0,1733
20-12-2020,US,Connecticut,Fairfield,50614,48986,0,1628
20-12-2020,US,Colorado,Yuma,496,490,0,6
20-12-2020,US,Colorado,Weld,18390,18128,0,262
20-12-2020,US,Colorado,Washington,333,323,0,10
20-12-2020,US,Colorado,Unassigned,25,25,0,0
20-12-2020,US,Colorado,Teller,919,912,0,7
20-12-2020,US,Colorado,Summit,1939,1934,0,5
20-12-2020,US,Colorado,Sedgwick,122,120,0,2
20-12-2020,US,Colorado,San Miguel,371,371,0,0
20-12-2020,US,Colorado,San Juan,28,28,0,0
20-12-2020,US,Colorado,Saguache,246,242,0,4
20-12-2020,US,Colorado,Routt,951,933,0,18
20-12-2020,US,Colorado,Rio Grande,358,353,0,5
20-12-2020,US,Colorado,Rio Blanco,252,250,0,2
20-12-2020,US,Colorado,Pueblo,12320,12053,0,267
20-12-2020,US,Colorado,Prowers,930,911,0,19
20-12-2020,US,Colorado,Pitkin,838,835,0,3
20-12-2020,US,Colorado,Phillips,218,214,0,4
20-12-2020,US,Colorado,Park,348,344,0,4
20-12-2020,US,Colorado,Out of CO,0,0,0,0
20-12-2020,US,Colorado,Ouray,147,144,0,3
20-12-2020,US,Colorado,Otero,1496,1469,0,27
20-12-2020,US,Colorado,Morgan,2013,1944,0,69
20-12-2020,US,Colorado,Montrose,1836,1808,0,28
20-12-2020,US,Colorado,Montezuma,1124,1109,0,15
20-12-2020,US,Colorado,Moffat,490,472,0,18
20-12-2020,US,Colorado,Mineral,38,37,0,1
20-12-2020,US,Colorado,Mesa,8230,8111,0,119
20-12-2020,US,Colorado,Logan,3043,2991,0,52
20-12-2020,US,Colorado,Lincoln,749,747,0,2
20-12-2020,US,Colorado,Las Animas,412,409,0,3
20-12-2020,US,Colorado,Larimer,14031,13919,0,112
20-12-2020,US,Colorado,Lake,391,391,0,0
20-12-2020,US,Colorado,La Plata,2069,2047,0,22
20-12-2020,US,Colorado,Kit Carson,418,410,0,8
20-12-2020,US,Colorado,Kiowa,67,65,0,2
20-12-2020,US,Colorado,Jefferson,27481,26892,0,589
20-12-2020,US,Colorado,Jackson,29,29,0,0
20-12-2020,US,Colorado,Huerfano,256,241,0,15
20-12-2020,US,Colorado,Hinsdale,12,12,0,0
20-12-2020,US,Colorado,Gunnison,602,597,0,5
20-12-2020,US,Colorado,Grand,594,590,0,4
20-12-2020,US,Colorado,Gilpin,113,112,0,1
20-12-2020,US,Colorado,Garfield,3461,3437,0,24
20-12-2020,US,Colorado,Fremont,4110,4096,0,14
20-12-2020,US,Colorado,Elbert,893,886,0,7
20-12-2020,US,Colorado,El Paso,37815,37331,0,484
20-12-2020,US,Colorado,Eagle,3082,3070,0,12
20-12-2020,US,Colorado,Douglas,14381,14211,0,170
20-12-2020,US,Colorado,Dolores,48,48,0,0
20-12-2020,US,Colorado,Denver,44748,44102,0,646
20-12-2020,US,Colorado,Delta,1244,1224,0,20
20-12-2020,US,Colorado,Custer,144,144,0,0
20-12-2020,US,Colorado,Crowley,1578,1566,0,12
20-12-2020,US,Colorado,Costilla,149,147,0,2
20-12-2020,US,Colorado,Conejos,287,284,0,3
20-12-2020,US,Colorado,Clear Creek,254,252,0,2
20-12-2020,US,Colorado,Cheyenne,86,83,0,3
20-12-2020,US,Colorado,Chaffee,917,896,0,21
20-12-2020,US,Colorado,Broomfield,2583,2521,0,62
20-12-2020,US,Colorado,Boulder,13643,13483,0,160
20-12-2020,US,Colorado,Bent,877,867,0,10
20-12-2020,US,Colorado,Baca,163,163,0,0
20-12-2020,US,Colorado,Archuleta,433,433,0,0
20-12-2020,US,Colorado,Arapahoe,35187,34672,0,515
20-12-2020,US,Colorado,Alamosa,879,858,0,21
20-12-2020,US,Colorado,Adams,37203,36736,0,467
20-12-2020,US,California,Yuba,3260,3245,0,15
20-12-2020,US,California,Yolo,7025,6921,0,104
20-12-2020,US,California,Ventura,30843,30633,0,210
20-12-2020,US,California,Unassigned,0,0,0,0
20-12-2020,US,California,Tuolumne,2299,2279,0,20
20-12-2020,US,California,Tulare,28734,28381,0,353
20-12-2020,US,California,Trinity,251,249,0,2
20-12-2020,US,California,Tehama,2741,2709,0,32
20-12-2020,US,California,Sutter,5506,5463,0,43
20-12-2020,US,California,Stanislaus,32561,32038,0,523
20-12-2020,US,California,Sonoma,16706,16532,0,174
20-12-2020,US,California,Solano,15204,15111,0,93
20-12-2020,US,California,Siskiyou,1019,1011,0,8
20-12-2020,US,California,Sierra,32,32,0,0
20-12-2020,US,California,Shasta,7221,7155,0,66
20-12-2020,US,California,Santa Cruz,7054,6984,0,70
20-12-2020,US,California,Santa Clara,56334,55768,0,566
20-12-2020,US,California,Santa Barbara,14738,14591,0,147
20-12-2020,US,California,San Mateo,20479,20281,0,198
20-12-2020,US,California,San Luis Obispo,8788,8729,0,59
20-12-2020,US,California,San Joaquin,37340,36779,0,561
20-12-2020,US,California,San Francisco,20643,20467,0,176
20-12-2020,US,California,San Diego,126465,125185,0,1280
20-12-2020,US,California,San Bernardino,159883,158450,0,1433
20-12-2020,US,California,San Benito,2907,2884,0,23
20-12-2020,US,California,Sacramento,55169,54428,0,741
20-12-2020,US,California,Riverside,146703,144959,0,1744
20-12-2020,US,California,Plumas,405,404,0,1
20-12-2020,US,California,Placer,11246,11143,0,103
20-12-2020,US,California,Orange,145853,144078,0,1775
20-12-2020,US,California,Nevada,2260,2221,0,39
20-12-2020,US,California,Napa,4772,4748,0,24
20-12-2020,US,California,Monterey,22799,22622,0,177
20-12-2020,US,California,Mono,772,769,0,3
20-12-2020,US,California,Modoc,273,273,0,0
20-12-2020,US,California,Merced,16230,16014,0,216
20-12-2020,US,California,Mendocino,2230,2205,0,25
20-12-2020,US,California,Mariposa,196,192,0,4
20-12-2020,US,California,Marin,9021,8885,0,136
20-12-2020,US,California,Madera,8717,8606,0,111
20-12-2020,US,California,Los Angeles,623792,614917,0,8875
20-12-2020,US,California,Lassen,3861,3854,0,7
20-12-2020,US,California,Lake,1438,1417,0,21
20-12-2020,US,California,Kings,14654,14550,0,104
20-12-2020,US,California,Kern,58200,57719,0,481
20-12-2020,US,California,Inyo,490,471,0,19
20-12-2020,US,California,Imperial,20711,20317,0,394
20-12-2020,US,California,Humboldt,1387,1372,0,15
20-12-2020,US,California,Glenn,1286,1274,0,12
20-12-2020,US,California,Fresno,55428,54871,0,557
20-12-2020,US,California,El Dorado,4588,4580,0,8
20-12-2020,US,California,Del Norte,643,641,0,2
20-12-2020,US,California,Contra Costa,34918,34620,0,298
20-12-2020,US,California,Colusa,1096,1088,0,8
20-12-2020,US,California,Calaveras,900,878,0,22
20-12-2020,US,California,Butte,6118,6040,0,78
20-12-2020,US,California,Amador,2043,2020,0,23
20-12-2020,US,California,Alpine,65,65,0,0
20-12-2020,US,California,Alameda,43109,42593,0,516
20-12-2020,US,Arkansas,Yell,2141,2103,0,38
20-12-2020,US,Arkansas,Woodruff,297,296,0,1
20-12-2020,US,Arkansas,White,4019,3954,0,65
20-12-2020,US,Arkansas,Washington,19443,19234,0,209
20-12-2020,US,Arkansas,Van Buren,662,656,0,6
20-12-2020,US,Arkansas,Union,2041,1973,0,68
20-12-2020,US,Arkansas,Unassigned,2852,2852,0,0
20-12-2020,US,Arkansas,Stone,665,639,0,26
20-12-2020,US,Arkansas,St. Francis,2541,2522,0,19
20-12-2020,US,Arkansas,Sharp,978,948,0,30
20-12-2020,US,Arkansas,Sevier,1954,1934,0,20
20-12-2020,US,Arkansas,Sebastian,8610,8470,0,140
20-12-2020,US,Arkansas,Searcy,444,436,0,8
20-12-2020,US,Arkansas,Scott,495,489,0,6
20-12-2020,US,Arkansas,Saline,6717,6632,0,85
20-12-2020,US,Arkansas,Randolph,1294,1256,0,38
20-12-2020,US,Arkansas,Pulaski,21670,21326,0,344
20-12-2020,US,Arkansas,Prairie,453,441,0,12
20-12-2020,US,Arkansas,Pope,4792,4742,0,50
20-12-2020,US,Arkansas,Polk,1113,1084,0,29
20-12-2020,US,Arkansas,Poinsett,2142,2090,0,52
20-12-2020,US,Arkansas,Pike,557,550,0,7
20-12-2020,US,Arkansas,Phillips,1177,1158,0,19
20-12-2020,US,Arkansas,Perry,361,356,0,5
20-12-2020,US,Arkansas,Ouachita,1190,1168,0,22
20-12-2020,US,Arkansas,Newton,520,496,0,24
20-12-2020,US,Arkansas,Nevada,549,530,0,19
20-12-2020,US,Arkansas,Montgomery,436,420,0,16
20-12-2020,US,Arkansas,Monroe,405,400,0,5
20-12-2020,US,Arkansas,Mississippi,4045,3955,0,90
20-12-2020,US,Arkansas,Miller,2464,2440,0,24
20-12-2020,US,Arkansas,Marion,559,546,0,13
20-12-2020,US,Arkansas,Madison,908,897,0,11
20-12-2020,US,Arkansas,Lonoke,3619,3545,0,74
20-12-2020,US,Arkansas,Logan,1268,1257,0,11
20-12-2020,US,Arkansas,Little River,727,690,0,37
20-12-2020,US,Arkansas,Lincoln,2733,2712,0,21
20-12-2020,US,Arkansas,Lee,1371,1350,0,21
20-12-2020,US,Arkansas,Lawrence,1419,1385,0,34
20-12-2020,US,Arkansas,Lafayette,309,305,0,4
20-12-2020,US,Arkansas,Johnson,1623,1606,0,17
20-12-2020,US,Arkansas,Jefferson,6205,6082,0,123
20-12-2020,US,Arkansas,Jackson,2684,2668,0,16
20-12-2020,US,Arkansas,Izard,1147,1139,0,8
20-12-2020,US,Arkansas,Independence,2501,2418,0,83
20-12-2020,US,Arkansas,Howard,1018,1001,0,17
20-12-2020,US,Arkansas,Hot Spring,3337,3285,0,52
20-12-2020,US,Arkansas,Hempstead,1103,1094,0,9
20-12-2020,US,Arkansas,Greene,4046,3997,0,49
20-12-2020,US,Arkansas,Grant,851,841,0,10
20-12-2020,US,Arkansas,Garland,5022,4886,0,136
20-12-2020,US,Arkansas,Fulton,758,735,0,23
20-12-2020,US,Arkansas,Franklin,995,972,0,23
20-12-2020,US,Arkansas,Faulkner,6581,6507,0,74
20-12-2020,US,Arkansas,Drew,1310,1299,0,11
20-12-2020,US,Arkansas,Desha,852,841,0,11
20-12-2020,US,Arkansas,Dallas,431,422,0,9
20-12-2020,US,Arkansas,Cross,1217,1184,0,33
20-12-2020,US,Arkansas,Crittenden,3983,3916,0,67
20-12-2020,US,Arkansas,Crawford,4016,3960,0,56
20-12-2020,US,Arkansas,Craighead,9107,8987,0,120
20-12-2020,US,Arkansas,Conway,1085,1075,0,10
20-12-2020,US,Arkansas,Columbia,1409,1371,0,38
20-12-2020,US,Arkansas,Cleveland,509,493,0,16
20-12-2020,US,Arkansas,Cleburne,1025,994,0,31
20-12-2020,US,Arkansas,Clay,1202,1176,0,26
20-12-2020,US,Arkansas,Clark,1208,1190,0,18
20-12-2020,US,Arkansas,Chicot,1357,1328,0,29
20-12-2020,US,Arkansas,Carroll,1909,1883,0,26
20-12-2020,US,Arkansas,Calhoun,196,195,0,1
20-12-2020,US,Arkansas,Bradley,811,802,0,9
20-12-2020,US,Arkansas,Boone,2340,2282,0,58
20-12-2020,US,Arkansas,Benton,15694,15461,0,233
20-12-2020,US,Arkansas,Baxter,1832,1786,0,46
20-12-2020,US,Arkansas,Ashley,1159,1140,0,19
20-12-2020,US,Arkansas,Arkansas,1187,1160,0,27
20-12-2020,US,Arizona,Yuma,24592,24127,0,465
20-12-2020,US,Arizona,Yavapai,9366,9191,0,175
20-12-2020,US,Arizona,Unassigned,0,0,0,0
20-12-2020,US,Arizona,Santa Cruz,5362,5275,0,87
20-12-2020,US,Arizona,Pinal,23742,23411,0,331
20-12-2020,US,Arizona,Pima,59116,58211,0,905
20-12-2020,US,Arizona,Out of AZ,0,0,0,0
20-12-2020,US,Arizona,Navajo,10301,10001,0,300
20-12-2020,US,Arizona,Mohave,9937,9635,0,302
20-12-2020,US,Arizona,Maricopa,279885,275201,0,4684
20-12-2020,US,Arizona,La Paz,1165,1135,0,30
20-12-2020,US,Arizona,Greenlee,354,351,0,3
20-12-2020,US,Arizona,Graham,2795,2749,0,46
20-12-2020,US,Arizona,Gila,4005,3886,0,119
20-12-2020,US,Arizona,Coconino,9993,9794,0,199
20-12-2020,US,Arizona,Cochise,6122,6015,0,107
20-12-2020,US,Arizona,Apache,6862,6644,0,218
20-12-2020,US,Alaska,Yukon-Koyukuk,204,200,0,4
20-12-2020,US,Alaska,Yakutat,52,51,0,1
20-12-2020,US,Alaska,Wrangell,25,25,0,0
20-12-2020,US,Alaska,Valdez-Cordova,0,0,0,0
20-12-2020,US,Alaska,Unassigned,209,209,0,0
20-12-2020,US,Alaska,Southeast Fairbanks,381,378,0,3
20-12-2020,US,Alaska,Skagway,15,15,0,0
20-12-2020,US,Alaska,Sitka,257,257,0,0
20-12-2020,US,Alaska,Prince of Wales-Hyder,69,68,0,1
20-12-2020,US,Alaska,Petersburg,28,27,0,1
20-12-2020,US,Alaska,Northwest Arctic,391,391,0,0
20-12-2020,US,Alaska,North Slope,757,755,0,2
20-12-2020,US,Alaska,Nome,264,264,0,0
20-12-2020,US,Alaska,Matanuska-Susitna,5842,5831,0,11
20-12-2020,US,Alaska,Kusilvak,672,669,0,3
20-12-2020,US,Alaska,Kodiak Island,803,802,0,1
20-12-2020,US,Alaska,Ketchikan Gateway,230,230,0,0
20-12-2020,US,Alaska,Kenai Peninsula,3478,3463,0,15
20-12-2020,US,Alaska,Juneau,988,983,0,5
20-12-2020,US,Alaska,Haines,22,22,0,0
20-12-2020,US,Alaska,Fairbanks North Star,4605,4586,0,19
20-12-2020,US,Alaska,Dillingham,111,110,0,1
20-12-2020,US,Alaska,Denali,60,60,0,0
20-12-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,156,156,0,0
20-12-2020,US,Alaska,Bristol Bay,0,0,0,0
20-12-2020,US,Alaska,Bethel,2081,2073,0,8
20-12-2020,US,Alaska,Anchorage,21651,21545,0,106
20-12-2020,US,Alaska,Aleutians West,169,169,0,0
20-12-2020,US,Alaska,Aleutians East,40,40,0,0
20-12-2020,US,Alabama,Winston,1740,1713,0,27
20-12-2020,US,Alabama,Wilcox,817,798,0,19
20-12-2020,US,Alabama,Washington,1105,1082,0,23
20-12-2020,US,Alabama,Walker,4720,4589,0,131
20-12-2020,US,Alabama,Unassigned,0,0,0,0
20-12-2020,US,Alabama,Tuscaloosa,16663,16457,0,206
20-12-2020,US,Alabama,Tallapoosa,2167,2071,0,96
20-12-2020,US,Alabama,Talladega,4655,4586,0,69
20-12-2020,US,Alabama,Sumter,743,719,0,24
20-12-2020,US,Alabama,St. Clair,5770,5707,0,63
20-12-2020,US,Alabama,Shelby,13888,13791,0,97
20-12-2020,US,Alabama,Russell,2595,2589,0,6
20-12-2020,US,Alabama,Randolph,1174,1145,0,29
20-12-2020,US,Alabama,Pike,1815,1792,0,23
20-12-2020,US,Alabama,Pickens,1568,1544,0,24
20-12-2020,US,Alabama,Perry,790,781,0,9
20-12-2020,US,Alabama,Out of AL,0,0,0,0
20-12-2020,US,Alabama,Morgan,9355,9277,0,78
20-12-2020,US,Alabama,Montgomery,14775,14507,0,268
20-12-2020,US,Alabama,Monroe,1027,1017,0,10
20-12-2020,US,Alabama,Mobile,23463,23048,0,415
20-12-2020,US,Alabama,Marshall,8380,8309,0,71
20-12-2020,US,Alabama,Marion,1853,1811,0,42
20-12-2020,US,Alabama,Marengo,1611,1585,0,26
20-12-2020,US,Alabama,Madison,19314,19140,0,174
20-12-2020,US,Alabama,Macon,901,872,0,29
20-12-2020,US,Alabama,Lowndes,897,865,0,32
20-12-2020,US,Alabama,Limestone,5987,5935,0,52
20-12-2020,US,Alabama,Lee,9337,9264,0,73
20-12-2020,US,Alabama,Lawrence,1757,1717,0,40
20-12-2020,US,Alabama,Lauderdale,5582,5518,0,64
20-12-2020,US,Alabama,Lamar,946,934,0,12
20-12-2020,US,Alabama,Jefferson,45527,44920,0,607
20-12-2020,US,Alabama,Jackson,4689,4658,0,31
20-12-2020,US,Alabama,Houston,6570,6517,0,53
20-12-2020,US,Alabama,Henry,1085,1077,0,8
20-12-2020,US,Alabama,Hale,1274,1241,0,33
20-12-2020,US,Alabama,Greene,585,565,0,20
20-12-2020,US,Alabama,Geneva,1488,1472,0,16
20-12-2020,US,Alabama,Franklin,3021,2985,0,36
20-12-2020,US,Alabama,Fayette,1303,1285,0,18
20-12-2020,US,Alabama,Etowah,8916,8834,0,82
20-12-2020,US,Alabama,Escambia,2383,2350,0,33
20-12-2020,US,Alabama,Elmore,5535,5455,0,80
20-12-2020,US,Alabama,DeKalb,6408,6357,0,51
20-12-2020,US,Alabama,Dallas,2601,2565,0,36
20-12-2020,US,Alabama,Dale,3007,2948,0,59
20-12-2020,US,Alabama,Cullman,6269,6200,0,69
20-12-2020,US,Alabama,Crenshaw,841,808,0,33
20-12-2020,US,Alabama,Covington,2701,2663,0,38
20-12-2020,US,Alabama,Coosa,454,448,0,6
20-12-2020,US,Alabama,Conecuh,807,791,0,16
20-12-2020,US,Alabama,Colbert,4106,4050,0,56
20-12-2020,US,Alabama,Coffee,3185,3154,0,31
20-12-2020,US,Alabama,Cleburne,948,933,0,15
20-12-2020,US,Alabama,Clay,1055,1026,0,29
20-12-2020,US,Alabama,Clarke,2182,2158,0,24
20-12-2020,US,Alabama,Choctaw,474,453,0,21
20-12-2020,US,Alabama,Chilton,2696,2647,0,49
20-12-2020,US,Alabama,Cherokee,1287,1264,0,23
20-12-2020,US,Alabama,Chambers,2125,2065,0,60
20-12-2020,US,Alabama,Calhoun,8648,8508,0,140
20-12-2020,US,Alabama,Butler,1399,1354,0,45
20-12-2020,US,Alabama,Bullock,753,733,0,20
20-12-2020,US,Alabama,Blount,4218,4164,0,54
20-12-2020,US,Alabama,Bibb,1613,1571,0,42
20-12-2020,US,Alabama,Barbour,1336,1304,0,32
20-12-2020,US,Alabama,Baldwin,11827,11680,0,147
20-12-2020,US,Alabama,Autauga,3741,3697,0,44
20-12-2020,Niger,Main territory,,2659,1154,1418,87
20-12-2020,Antigua and Barbuda,Main territory,,153,5,143,5
20-12-2020,Belarus,Main territory,,173523,20564,151635,1324
20-12-2020,Samoa,Main territory,,2,0,2,0
20-12-2020,UK,Wales,,122766,119651,0,3115
20-12-2020,UK,Other,,0,0,0,0
20-12-2020,UK,Turks and Caicos Islands,,798,33,759,6
20-12-2020,UK,Scotland,,111546,107263,0,4283
20-12-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,3,0,3,0
20-12-2020,UK,Northern Ireland,,61942,60746,0,1196
20-12-2020,UK,Montserrat,,13,0,12,1
20-12-2020,UK,Isle of Man,,373,3,345,25
20-12-2020,UK,Gibraltar,,1244,173,1065,6
20-12-2020,UK,Falkland Islands (Malvinas),,23,6,17,0
20-12-2020,UK,England,,1743893,1685086,0,58807
20-12-2020,UK,Channel Islands,,2629,1042,1535,52
20-12-2020,UK,Cayman Islands,,311,27,282,2
20-12-2020,UK,British Virgin Islands,,86,11,74,1
20-12-2020,UK,Bermuda,,527,242,276,9
20-12-2020,UK,Anguilla,,10,0,10,0
20-12-2020,Nigeria,Main territory,,78434,8910,68303,1221
20-12-2020,Turkey,Main territory,,2024601,206218,1800286,18097
20-12-2020,Hungary,Main territory,,302989,197447,97443,8099
20-12-2020,Belgium,West Flanders,,51142,51142,0,0
20-12-2020,Belgium,Walloon Brabant,,24505,24505,0,0
20-12-2020,Belgium,Other,,10281,-8345,0,18626
20-12-2020,Belgium,Namur,,34540,34540,0,0
20-12-2020,Belgium,Luxembourg,,17835,17835,0,0
20-12-2020,Belgium,Limburg,,27545,27545,0,0
20-12-2020,Belgium,Liege,,95288,95288,0,0
20-12-2020,Belgium,Hainaut,,99676,99676,0,0
20-12-2020,Belgium,Flemish Brabant,,47664,47664,0,0
20-12-2020,Belgium,East Flanders,,61638,61638,0,0
20-12-2020,Belgium,Brussels,,79917,79917,0,0
20-12-2020,Belgium,Antwerp,,75899,75899,0,0
20-12-2020,Moldova,Main territory,,135207,13820,118635,2752
20-12-2020,Saint Kitts and Nevis,Main territory,,30,6,24,0
20-12-2020,Mexico,Zacatecas,,19983,18349,0,1634
20-12-2020,Mexico,Yucatan,,25846,23722,0,2124
20-12-2020,Mexico,Veracruz,,41959,35767,0,6192
20-12-2020,Mexico,Other,,0,-978002,978002,0
20-12-2020,Mexico,Tlaxcala,,10331,8994,0,1337
20-12-2020,Mexico,Tamaulipas,,37979,34813,0,3166
20-12-2020,Mexico,Tabasco,,41691,38555,0,3136
20-12-2020,Mexico,Sonora,,48594,44753,0,3841
20-12-2020,Mexico,Sinaloa,,25871,21738,0,4133
20-12-2020,Mexico,San Luis Potosi,,38395,35489,0,2906
20-12-2020,Mexico,Quintana Roo,,15392,13395,0,1997
20-12-2020,Mexico,Queretaro,,29051,27305,0,1746
20-12-2020,Mexico,Puebla,,44165,38705,0,5460
20-12-2020,Mexico,Oaxaca,,26995,24952,0,2043
20-12-2020,Mexico,Nuevo Leon,,77727,72801,0,4926
20-12-2020,Mexico,Nayarit,,7637,6621,0,1016
20-12-2020,Mexico,Morelos,,8992,7618,0,1374
20-12-2020,Mexico,Michoacan,,31383,28811,0,2572
20-12-2020,Mexico,Main territory,,133179,115610,0,17569
20-12-2020,Mexico,Jalisco,,48184,42624,0,5560
20-12-2020,Mexico,Hidalgo,,22408,19292,0,3116
20-12-2020,Mexico,Guerrero,,25249,22618,0,2631
20-12-2020,Mexico,Guanajuato,,76922,72128,0,4794
20-12-2020,Mexico,Durango,,24161,22708,0,1453
20-12-2020,Mexico,Colima,,7641,6857,0,784
20-12-2020,Mexico,Coahuila,,46821,42931,0,3890
20-12-2020,Mexico,Ciudad de Mexico,,290051,274619,0,15432
20-12-2020,Mexico,Chihuahua,,35054,30813,0,4241
20-12-2020,Mexico,Chiapas,,8052,6862,0,1190
