Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-02-2021,US,Minnesota,Wright,12108,11998,0,110
07-02-2021,US,Minnesota,Winona,4067,4019,0,48
07-02-2021,US,Minnesota,Wilkin,651,641,0,10
07-02-2021,US,Minnesota,Watonwan,1092,1084,0,8
07-02-2021,US,Minnesota,Washington,21229,20982,0,247
07-02-2021,US,Minnesota,Waseca,1996,1979,0,17
07-02-2021,US,Minnesota,Wadena,1232,1213,0,19
07-02-2021,US,Minnesota,Wabasha,1815,1812,0,3
07-02-2021,US,Minnesota,Unassigned,401,333,0,68
07-02-2021,US,Minnesota,Traverse,294,290,0,4
07-02-2021,US,Minnesota,Todd,2365,2335,0,30
07-02-2021,US,Minnesota,Swift,867,849,0,18
07-02-2021,US,Minnesota,Stevens,720,712,0,8
07-02-2021,US,Minnesota,Steele,2904,2894,0,10
07-02-2021,US,Minnesota,Stearns,18404,18206,0,198
07-02-2021,US,Minnesota,St. Louis,14364,14105,0,259
07-02-2021,US,Minnesota,Sibley,1125,1116,0,9
07-02-2021,US,Minnesota,Sherburne,8487,8416,0,71
07-02-2021,US,Minnesota,Scott,12636,12533,0,103
07-02-2021,US,Minnesota,Roseau,1681,1664,0,17
07-02-2021,US,Minnesota,Rock,1144,1132,0,12
07-02-2021,US,Minnesota,Rice,6506,6424,0,82
07-02-2021,US,Minnesota,Renville,1420,1380,0,40
07-02-2021,US,Minnesota,Redwood,1439,1412,0,27
07-02-2021,US,Minnesota,Red Lake,327,323,0,4
07-02-2021,US,Minnesota,Ramsey,41742,40962,0,780
07-02-2021,US,Minnesota,Pope,761,756,0,5
07-02-2021,US,Minnesota,Polk,3359,3297,0,62
07-02-2021,US,Minnesota,Pipestone,994,970,0,24
07-02-2021,US,Minnesota,Pine,2743,2727,0,16
07-02-2021,US,Minnesota,Pennington,1057,1041,0,16
07-02-2021,US,Minnesota,Otter Tail,4705,4635,0,70
07-02-2021,US,Minnesota,Olmsted,11309,11226,0,83
07-02-2021,US,Minnesota,Norman,430,422,0,8
07-02-2021,US,Minnesota,Nobles,3787,3740,0,47
07-02-2021,US,Minnesota,Nicollet,2375,2335,0,40
07-02-2021,US,Minnesota,Murray,930,922,0,8
07-02-2021,US,Minnesota,Mower,3902,3873,0,29
07-02-2021,US,Minnesota,Morrison,3179,3133,0,46
07-02-2021,US,Minnesota,Mille Lacs,2211,2165,0,46
07-02-2021,US,Minnesota,Meeker,2036,2003,0,33
07-02-2021,US,Minnesota,McLeod,3324,3275,0,49
07-02-2021,US,Minnesota,Martin,1768,1742,0,26
07-02-2021,US,Minnesota,Marshall,718,703,0,15
07-02-2021,US,Minnesota,Mahnomen,426,419,0,7
07-02-2021,US,Minnesota,Lyon,3093,3051,0,42
07-02-2021,US,Minnesota,Lincoln,496,494,0,2
07-02-2021,US,Minnesota,Le Sueur,2232,2214,0,18
07-02-2021,US,Minnesota,Lake of the Woods,209,208,0,1
07-02-2021,US,Minnesota,Lake,682,666,0,16
07-02-2021,US,Minnesota,Lac qui Parle,669,653,0,16
07-02-2021,US,Minnesota,Koochiching,611,600,0,11
07-02-2021,US,Minnesota,Kittson,388,367,0,21
07-02-2021,US,Minnesota,Kandiyohi,5682,5609,0,73
07-02-2021,US,Minnesota,Kanabec,1040,1022,0,18
07-02-2021,US,Minnesota,Jackson,895,885,0,10
07-02-2021,US,Minnesota,Itasca,2961,2916,0,45
07-02-2021,US,Minnesota,Isanti,2960,2916,0,44
07-02-2021,US,Minnesota,Hubbard,1560,1521,0,39
07-02-2021,US,Minnesota,Houston,1521,1507,0,14
07-02-2021,US,Minnesota,Hennepin,97160,95611,0,1549
07-02-2021,US,Minnesota,Grant,462,454,0,8
07-02-2021,US,Minnesota,Goodhue,3730,3666,0,64
07-02-2021,US,Minnesota,Freeborn,2679,2655,0,24
07-02-2021,US,Minnesota,Fillmore,1332,1324,0,8
07-02-2021,US,Minnesota,Faribault,1147,1131,0,16
07-02-2021,US,Minnesota,Douglas,3849,3782,0,67
07-02-2021,US,Minnesota,Dodge,1463,1459,0,4
07-02-2021,US,Minnesota,Dakota,34695,34324,0,371
07-02-2021,US,Minnesota,Crow Wing,5027,4947,0,80
07-02-2021,US,Minnesota,Cottonwood,1314,1295,0,19
07-02-2021,US,Minnesota,Cook,116,116,0,0
07-02-2021,US,Minnesota,Clearwater,697,683,0,14
07-02-2021,US,Minnesota,Clay,6710,6627,0,83
07-02-2021,US,Minnesota,Chisago,4742,4700,0,42
07-02-2021,US,Minnesota,Chippewa,1344,1310,0,34
07-02-2021,US,Minnesota,Cass,2135,2111,0,24
07-02-2021,US,Minnesota,Carver,7281,7241,0,40
07-02-2021,US,Minnesota,Carlton,2939,2896,0,43
07-02-2021,US,Minnesota,Brown,2281,2246,0,35
07-02-2021,US,Minnesota,Blue Earth,5619,5585,0,34
07-02-2021,US,Minnesota,Big Stone,483,480,0,3
07-02-2021,US,Minnesota,Benton,4339,4250,0,89
07-02-2021,US,Minnesota,Beltrami,3248,3200,0,48
07-02-2021,US,Minnesota,Becker,2966,2925,0,41
07-02-2021,US,Minnesota,Anoka,32221,31846,0,375
07-02-2021,US,Minnesota,Aitkin,1147,1114,0,33
07-02-2021,US,Michigan,Wexford,1342,1322,0,20
07-02-2021,US,Michigan,Wayne,98130,94089,0,4041
07-02-2021,US,Michigan,Washtenaw,17342,17113,0,229
07-02-2021,US,Michigan,Van Buren,4819,4725,0,94
07-02-2021,US,Michigan,Unassigned,18,18,0,0
07-02-2021,US,Michigan,Tuscola,3056,2925,0,131
07-02-2021,US,Michigan,St. Joseph,4503,4425,0,78
07-02-2021,US,Michigan,St. Clair,8349,8109,0,240
07-02-2021,US,Michigan,Shiawassee,3628,3554,0,74
07-02-2021,US,Michigan,Schoolcraft,257,252,0,5
07-02-2021,US,Michigan,Sanilac,1906,1833,0,73
07-02-2021,US,Michigan,Saginaw,14359,13880,0,479
07-02-2021,US,Michigan,Roscommon,1104,1073,0,31
07-02-2021,US,Michigan,Presque Isle,634,609,0,25
07-02-2021,US,Michigan,Out of MI,1704,1692,0,12
07-02-2021,US,Michigan,Ottawa,21549,21211,0,338
07-02-2021,US,Michigan,Otsego,1111,1086,0,25
07-02-2021,US,Michigan,Oscoda,386,368,0,18
07-02-2021,US,Michigan,Osceola,1009,987,0,22
07-02-2021,US,Michigan,Ontonagon,396,377,0,19
07-02-2021,US,Michigan,Ogemaw,1090,1058,0,32
07-02-2021,US,Michigan,Oceana,1827,1778,0,49
07-02-2021,US,Michigan,Oakland,71810,69885,0,1925
07-02-2021,US,Michigan,Newaygo,2679,2634,0,45
07-02-2021,US,Michigan,Muskegon,10373,10070,0,303
07-02-2021,US,Michigan,Montmorency,350,333,0,17
07-02-2021,US,Michigan,Montcalm,3372,3288,0,84
07-02-2021,US,Michigan,Monroe,9345,9158,0,187
07-02-2021,US,Michigan,Missaukee,702,685,0,17
07-02-2021,US,Michigan,Midland,4822,4761,0,61
07-02-2021,US,Michigan,Michigan Department of Corrections (MDOC),24008,23862,0,146
07-02-2021,US,Michigan,Menominee,1854,1818,0,36
07-02-2021,US,Michigan,Mecosta,1909,1890,0,19
07-02-2021,US,Michigan,Mason,1209,1183,0,26
07-02-2021,US,Michigan,Marquette,3911,3857,0,54
07-02-2021,US,Michigan,Manistee,775,756,0,19
07-02-2021,US,Michigan,Macomb,56708,54804,0,1904
07-02-2021,US,Michigan,Mackinac,427,424,0,3
07-02-2021,US,Michigan,Luce,208,207,0,1
07-02-2021,US,Michigan,Livingston,9827,9705,0,122
07-02-2021,US,Michigan,Lenawee,5879,5775,0,104
07-02-2021,US,Michigan,Leelanau,834,820,0,14
07-02-2021,US,Michigan,Lapeer,4696,4579,0,117
07-02-2021,US,Michigan,Lake,351,340,0,11
07-02-2021,US,Michigan,Keweenaw,130,128,0,2
07-02-2021,US,Michigan,Kent,49976,49303,0,673
07-02-2021,US,Michigan,Kalkaska,566,552,0,14
07-02-2021,US,Michigan,Kalamazoo,14435,14120,0,315
07-02-2021,US,Michigan,Jackson,9174,8970,0,204
07-02-2021,US,Michigan,Isabella,3884,3813,0,71
07-02-2021,US,Michigan,Iron,920,872,0,48
07-02-2021,US,Michigan,Iosco,1257,1193,0,64
07-02-2021,US,Michigan,Ionia,4022,3957,0,65
07-02-2021,US,Michigan,Ingham,15476,15212,0,264
07-02-2021,US,Michigan,Huron,2036,1982,0,54
07-02-2021,US,Michigan,Houghton,2501,2462,0,39
07-02-2021,US,Michigan,Hillsdale,3199,3129,0,70
07-02-2021,US,Michigan,Gratiot,2720,2624,0,96
07-02-2021,US,Michigan,Grand Traverse,4007,3943,0,64
07-02-2021,US,Michigan,Gogebic,1202,1157,0,45
07-02-2021,US,Michigan,Gladwin,1447,1405,0,42
07-02-2021,US,Michigan,Genesee,24651,23917,0,734
07-02-2021,US,Michigan,Federal Correctional Institution (FCI),313,308,0,5
07-02-2021,US,Michigan,Emmet,1427,1391,0,36
07-02-2021,US,Michigan,Eaton,5951,5810,0,141
07-02-2021,US,Michigan,Dickinson,2349,2280,0,69
07-02-2021,US,Michigan,Delta,3081,2997,0,84
07-02-2021,US,Michigan,Crawford,565,560,0,5
07-02-2021,US,Michigan,Clinton,4831,4763,0,68
07-02-2021,US,Michigan,Clare,1558,1489,0,69
07-02-2021,US,Michigan,Chippewa,1713,1689,0,24
07-02-2021,US,Michigan,Cheboygan,870,835,0,35
07-02-2021,US,Michigan,Charlevoix,1013,1001,0,12
07-02-2021,US,Michigan,Cass,3819,3761,0,58
07-02-2021,US,Michigan,Calhoun,9114,8889,0,225
07-02-2021,US,Michigan,Branch,3681,3598,0,83
07-02-2021,US,Michigan,Berrien,11032,10805,0,227
07-02-2021,US,Michigan,Benzie,877,846,0,31
07-02-2021,US,Michigan,Bay,7192,6918,0,274
07-02-2021,US,Michigan,Barry,3603,3562,0,41
07-02-2021,US,Michigan,Baraga,591,560,0,31
07-02-2021,US,Michigan,Arenac,725,701,0,24
07-02-2021,US,Michigan,Antrim,872,854,0,18
07-02-2021,US,Michigan,Alpena,1435,1390,0,45
07-02-2021,US,Michigan,Allegan,7055,6946,0,109
07-02-2021,US,Michigan,Alger,430,427,0,3
07-02-2021,US,Michigan,Alcona,417,394,0,23
07-02-2021,US,Massachusetts,Worcester,61554,59659,0,1895
07-02-2021,US,Massachusetts,Unassigned,28870,28862,0,8
07-02-2021,US,Massachusetts,Suffolk,73788,72191,0,1597
07-02-2021,US,Massachusetts,Plymouth,37604,36406,0,1198
07-02-2021,US,Massachusetts,Norfolk,42181,40663,0,1518
07-02-2021,US,Massachusetts,Middlesex,105266,102050,0,3216
07-02-2021,US,Massachusetts,Hampshire,6277,6036,0,241
07-02-2021,US,Massachusetts,Hampden,38640,37408,0,1232
07-02-2021,US,Massachusetts,Franklin,1844,1746,0,98
07-02-2021,US,Massachusetts,Essex,79511,77485,0,2026
07-02-2021,US,Massachusetts,Dukes and Nantucket,1913,1911,0,2
07-02-2021,US,Massachusetts,Bristol,52545,51161,0,1384
07-02-2021,US,Massachusetts,Berkshire,4639,4409,0,230
07-02-2021,US,Massachusetts,Barnstable,9302,8948,0,354
07-02-2021,US,Maryland,Worcester,3140,3054,0,86
07-02-2021,US,Maryland,Wicomico,6510,6376,0,134
07-02-2021,US,Maryland,Washington,11714,11478,0,236
07-02-2021,US,Maryland,Unassigned,0,-40,0,40
07-02-2021,US,Maryland,Talbot,1758,1732,0,26
07-02-2021,US,Maryland,St. Mary's,4775,4667,0,108
07-02-2021,US,Maryland,Somerset,2304,2278,0,26
07-02-2021,US,Maryland,Queen Anne's,2437,2401,0,36
07-02-2021,US,Maryland,Prince George's,69600,68342,0,1258
07-02-2021,US,Maryland,Montgomery,60479,59137,0,1342
07-02-2021,US,Maryland,Kent,1069,1032,0,37
07-02-2021,US,Maryland,Howard,14952,14742,0,210
07-02-2021,US,Maryland,Harford,11714,11498,0,216
07-02-2021,US,Maryland,Garrett,1821,1763,0,58
07-02-2021,US,Maryland,Frederick,16057,15801,0,256
07-02-2021,US,Maryland,Dorchester,2174,2137,0,37
07-02-2021,US,Maryland,Charles,8328,8180,0,148
07-02-2021,US,Maryland,Cecil,4858,4745,0,113
07-02-2021,US,Maryland,Carroll,7155,6952,0,203
07-02-2021,US,Maryland,Caroline,1960,1942,0,18
07-02-2021,US,Maryland,Calvert,3513,3450,0,63
07-02-2021,US,Maryland,Baltimore City,38733,37899,0,834
07-02-2021,US,Maryland,Baltimore,48477,47295,0,1182
07-02-2021,US,Maryland,Anne Arundel,33812,33320,0,492
07-02-2021,US,Maryland,Allegany,6310,6120,0,190
07-02-2021,US,Maine,York,8781,8672,0,109
07-02-2021,US,Maine,Washington,674,662,0,12
07-02-2021,US,Maine,Waldo,543,525,0,18
07-02-2021,US,Maine,Unassigned,1,1,0,0
07-02-2021,US,Maine,Somerset,1150,1124,0,26
07-02-2021,US,Maine,Sagadahoc,833,832,0,1
07-02-2021,US,Maine,Piscataquis,230,229,0,1
07-02-2021,US,Maine,Penobscot,3566,3494,0,72
07-02-2021,US,Maine,Oxford,2030,1990,0,40
07-02-2021,US,Maine,Out of ME,0,0,0,0
07-02-2021,US,Maine,Lincoln,511,510,0,1
07-02-2021,US,Maine,Knox,593,589,0,4
07-02-2021,US,Maine,Kennebec,3350,3303,0,47
07-02-2021,US,Maine,Hancock,818,787,0,31
07-02-2021,US,Maine,Franklin,817,808,0,9
07-02-2021,US,Maine,Cumberland,11649,11482,0,167
07-02-2021,US,Maine,Aroostook,1190,1147,0,43
07-02-2021,US,Maine,Androscoggin,4483,4429,0,54
07-02-2021,US,Louisiana,Winn,1419,1381,0,38
07-02-2021,US,Louisiana,West Feliciana,1087,1058,0,29
07-02-2021,US,Louisiana,West Carroll,1130,1092,0,38
07-02-2021,US,Louisiana,West Baton Rouge,2372,2321,0,51
07-02-2021,US,Louisiana,Webster,3816,3729,0,87
07-02-2021,US,Louisiana,Washington,3914,3798,0,116
07-02-2021,US,Louisiana,Vernon,2767,2677,0,90
07-02-2021,US,Louisiana,Vermilion,4680,4577,0,103
07-02-2021,US,Louisiana,Union,2253,2181,0,72
07-02-2021,US,Louisiana,Unassigned,414,414,0,0
07-02-2021,US,Louisiana,Terrebonne,8955,8767,0,188
07-02-2021,US,Louisiana,Tensas,351,345,0,6
07-02-2021,US,Louisiana,Tangipahoa,11500,11253,0,247
07-02-2021,US,Louisiana,St. Tammany,22312,21858,0,454
07-02-2021,US,Louisiana,St. Mary,3932,3815,0,117
07-02-2021,US,Louisiana,St. Martin,4685,4579,0,106
07-02-2021,US,Louisiana,St. Landry,8047,7817,0,230
07-02-2021,US,Louisiana,St. John the Baptist,3373,3243,0,130
07-02-2021,US,Louisiana,St. James,1770,1722,0,48
07-02-2021,US,Louisiana,St. Helena,856,848,0,8
07-02-2021,US,Louisiana,St. Charles,4878,4790,0,88
07-02-2021,US,Louisiana,St. Bernard,3394,3348,0,46
07-02-2021,US,Louisiana,Sabine,2672,2623,0,49
07-02-2021,US,Louisiana,Richland,2256,2209,0,47
07-02-2021,US,Louisiana,Red River,840,806,0,34
07-02-2021,US,Louisiana,Rapides,10931,10661,0,270
07-02-2021,US,Louisiana,Pointe Coupee,2297,2231,0,66
07-02-2021,US,Louisiana,Plaquemines,2181,2159,0,22
07-02-2021,US,Louisiana,Out of LA,0,0,0,0
07-02-2021,US,Louisiana,Ouachita,17347,16958,0,389
07-02-2021,US,Louisiana,Orleans,27158,26415,0,743
07-02-2021,US,Louisiana,Natchitoches,3761,3685,0,76
07-02-2021,US,Louisiana,Morehouse,2628,2564,0,64
07-02-2021,US,Louisiana,Madison,1522,1493,0,29
07-02-2021,US,Louisiana,Livingston,11633,11468,0,165
07-02-2021,US,Louisiana,Lincoln,4131,4047,0,84
07-02-2021,US,Louisiana,Lafourche,8611,8424,0,187
07-02-2021,US,Louisiana,Lafayette,21020,20780,0,240
07-02-2021,US,Louisiana,LaSalle,1370,1337,0,33
07-02-2021,US,Louisiana,Jefferson Davis,2790,2709,0,81
07-02-2021,US,Louisiana,Jefferson,42104,41289,0,815
07-02-2021,US,Louisiana,Jackson,1708,1663,0,45
07-02-2021,US,Louisiana,Iberville,3283,3193,0,90
07-02-2021,US,Louisiana,Iberia,6196,6056,0,140
07-02-2021,US,Louisiana,Grant,1956,1909,0,47
07-02-2021,US,Louisiana,Franklin,2371,2271,0,100
07-02-2021,US,Louisiana,Evangeline,3141,3068,0,73
07-02-2021,US,Louisiana,East Feliciana,2882,2779,0,103
07-02-2021,US,Louisiana,East Carroll,1090,1068,0,22
07-02-2021,US,Louisiana,East Baton Rouge,33882,33189,0,693
07-02-2021,US,Louisiana,De Soto,2552,2485,0,67
07-02-2021,US,Louisiana,Concordia,1717,1663,0,54
07-02-2021,US,Louisiana,Claiborne,1359,1310,0,49
07-02-2021,US,Louisiana,Catahoula,1033,1000,0,33
07-02-2021,US,Louisiana,Cameron,496,491,0,5
07-02-2021,US,Louisiana,Caldwell,1058,1034,0,24
07-02-2021,US,Louisiana,Calcasieu,18292,17960,0,332
07-02-2021,US,Louisiana,Caddo,23954,23320,0,634
07-02-2021,US,Louisiana,Bossier,12489,12242,0,247
07-02-2021,US,Louisiana,Bienville,1544,1476,0,68
07-02-2021,US,Louisiana,Beauregard,2684,2622,0,62
07-02-2021,US,Louisiana,Avoyelles,3551,3435,0,116
07-02-2021,US,Louisiana,Assumption,2028,1996,0,32
07-02-2021,US,Louisiana,Ascension,10601,10460,0,141
07-02-2021,US,Louisiana,Allen,2884,2805,0,79
07-02-2021,US,Louisiana,Acadia,5904,5727,0,177
07-02-2021,US,Kentucky,Woodford,1849,1845,0,4
07-02-2021,US,Kentucky,Wolfe,405,401,0,4
07-02-2021,US,Kentucky,Whitley,3873,3857,0,16
07-02-2021,US,Kentucky,Webster,1120,1103,0,17
07-02-2021,US,Kentucky,Wayne,1888,1856,0,32
07-02-2021,US,Kentucky,Washington,1230,1206,0,24
07-02-2021,US,Kentucky,Warren,13751,13637,0,114
07-02-2021,US,Kentucky,Union,1233,1222,0,11
07-02-2021,US,Kentucky,Unassigned,8,8,0,0
07-02-2021,US,Kentucky,Trimble,553,550,0,3
07-02-2021,US,Kentucky,Trigg,1013,1005,0,8
07-02-2021,US,Kentucky,Todd,961,941,0,20
07-02-2021,US,Kentucky,Taylor,2404,2376,0,28
07-02-2021,US,Kentucky,Spencer,1373,1368,0,5
07-02-2021,US,Kentucky,Simpson,1566,1542,0,24
07-02-2021,US,Kentucky,Shelby,4028,3993,0,35
07-02-2021,US,Kentucky,Scott,3634,3609,0,25
07-02-2021,US,Kentucky,Russell,1452,1417,0,35
07-02-2021,US,Kentucky,Rowan,1801,1792,0,9
07-02-2021,US,Kentucky,Rockcastle,1259,1246,0,13
07-02-2021,US,Kentucky,Robertson,182,170,0,12
07-02-2021,US,Kentucky,Pulaski,5343,5273,0,70
07-02-2021,US,Kentucky,Powell,925,925,0,0
07-02-2021,US,Kentucky,Pike,4771,4720,0,51
07-02-2021,US,Kentucky,Perry,2074,2045,0,29
07-02-2021,US,Kentucky,Pendleton,869,868,0,1
07-02-2021,US,Kentucky,Owsley,370,360,0,10
07-02-2021,US,Kentucky,Owen,584,577,0,7
07-02-2021,US,Kentucky,Oldham,6608,6540,0,68
07-02-2021,US,Kentucky,Ohio,2180,2136,0,44
07-02-2021,US,Kentucky,Nicholas,431,425,0,6
07-02-2021,US,Kentucky,Nelson,4296,4269,0,27
07-02-2021,US,Kentucky,Muhlenberg,2621,2578,0,43
07-02-2021,US,Kentucky,Morgan,1943,1943,0,0
07-02-2021,US,Kentucky,Montgomery,2053,2030,0,23
07-02-2021,US,Kentucky,Monroe,1207,1171,0,36
07-02-2021,US,Kentucky,Metcalfe,854,840,0,14
07-02-2021,US,Kentucky,Mercer,2236,2221,0,15
07-02-2021,US,Kentucky,Menifee,375,364,0,11
07-02-2021,US,Kentucky,Meade,1738,1728,0,10
07-02-2021,US,Kentucky,McLean,810,785,0,25
07-02-2021,US,Kentucky,McCreary,1551,1535,0,16
07-02-2021,US,Kentucky,McCracken,5430,5370,0,60
07-02-2021,US,Kentucky,Mason,1308,1282,0,26
07-02-2021,US,Kentucky,Martin,889,878,0,11
07-02-2021,US,Kentucky,Marshall,2352,2312,0,40
07-02-2021,US,Kentucky,Marion,1982,1961,0,21
07-02-2021,US,Kentucky,Magoffin,822,821,0,1
07-02-2021,US,Kentucky,Madison,8036,7971,0,65
07-02-2021,US,Kentucky,Lyon,429,417,0,12
07-02-2021,US,Kentucky,Logan,2318,2270,0,48
07-02-2021,US,Kentucky,Livingston,685,669,0,16
07-02-2021,US,Kentucky,Lincoln,1963,1932,0,31
07-02-2021,US,Kentucky,Lewis,1022,992,0,30
07-02-2021,US,Kentucky,Letcher,1568,1552,0,16
07-02-2021,US,Kentucky,Leslie,710,708,0,2
07-02-2021,US,Kentucky,Lee,1148,1130,0,18
07-02-2021,US,Kentucky,Lawrence,1139,1126,0,13
07-02-2021,US,Kentucky,Laurel,5373,5352,0,21
07-02-2021,US,Kentucky,Larue,1114,1105,0,9
07-02-2021,US,Kentucky,Knox,2701,2690,0,11
07-02-2021,US,Kentucky,Knott,917,902,0,15
07-02-2021,US,Kentucky,Kenton,13613,13503,0,110
07-02-2021,US,Kentucky,Johnson,1624,1606,0,18
07-02-2021,US,Kentucky,Jessamine,3850,3802,0,48
07-02-2021,US,Kentucky,Jefferson,68554,67820,0,734
07-02-2021,US,Kentucky,Jackson,1140,1113,0,27
07-02-2021,US,Kentucky,Hopkins,3704,3588,0,116
07-02-2021,US,Kentucky,Hickman,293,286,0,7
07-02-2021,US,Kentucky,Henry,1126,1120,0,6
07-02-2021,US,Kentucky,Henderson,4148,4093,0,55
07-02-2021,US,Kentucky,Hart,1710,1684,0,26
07-02-2021,US,Kentucky,Harrison,1414,1407,0,7
07-02-2021,US,Kentucky,Harlan,2282,2225,0,57
07-02-2021,US,Kentucky,Hardin,8258,8180,0,78
07-02-2021,US,Kentucky,Hancock,764,751,0,13
07-02-2021,US,Kentucky,Greenup,3189,3166,0,23
07-02-2021,US,Kentucky,Green,1004,991,0,13
07-02-2021,US,Kentucky,Grayson,1827,1782,0,45
07-02-2021,US,Kentucky,Graves,3804,3738,0,66
07-02-2021,US,Kentucky,Grant,1822,1810,0,12
07-02-2021,US,Kentucky,Garrard,1314,1310,0,4
07-02-2021,US,Kentucky,Gallatin,598,579,0,19
07-02-2021,US,Kentucky,Fulton,456,452,0,4
07-02-2021,US,Kentucky,Franklin,3345,3317,0,28
07-02-2021,US,Kentucky,Floyd,2848,2828,0,20
07-02-2021,US,Kentucky,Fleming,1030,1017,0,13
07-02-2021,US,Kentucky,Fayette,30728,30527,0,201
07-02-2021,US,Kentucky,Estill,917,917,0,0
07-02-2021,US,Kentucky,Elliott,918,917,0,1
07-02-2021,US,Kentucky,Edmonson,764,748,0,16
07-02-2021,US,Kentucky,Daviess,9079,8929,0,150
07-02-2021,US,Kentucky,Cumberland,617,610,0,7
07-02-2021,US,Kentucky,Crittenden,522,506,0,16
07-02-2021,US,Kentucky,Clinton,1258,1234,0,24
07-02-2021,US,Kentucky,Clay,2272,2247,0,25
07-02-2021,US,Kentucky,Clark,2274,2258,0,16
07-02-2021,US,Kentucky,Christian,5950,5878,0,72
07-02-2021,US,Kentucky,Casey,1113,1082,0,31
07-02-2021,US,Kentucky,Carter,1887,1866,0,21
07-02-2021,US,Kentucky,Carroll,833,823,0,10
07-02-2021,US,Kentucky,Carlisle,416,415,0,1
07-02-2021,US,Kentucky,Campbell,7135,7091,0,44
07-02-2021,US,Kentucky,Calloway,3289,3253,0,36
07-02-2021,US,Kentucky,Caldwell,1212,1191,0,21
07-02-2021,US,Kentucky,Butler,1222,1204,0,18
07-02-2021,US,Kentucky,Bullitt,5712,5668,0,44
07-02-2021,US,Kentucky,Breckinridge,1026,1020,0,6
07-02-2021,US,Kentucky,Breathitt,870,866,0,4
07-02-2021,US,Kentucky,Bracken,467,463,0,4
07-02-2021,US,Kentucky,Boyle,3022,2993,0,29
07-02-2021,US,Kentucky,Boyd,4408,4369,0,39
07-02-2021,US,Kentucky,Bourbon,1465,1459,0,6
07-02-2021,US,Kentucky,Boone,11474,11408,0,66
07-02-2021,US,Kentucky,Bell,2514,2481,0,33
07-02-2021,US,Kentucky,Bath,716,701,0,15
07-02-2021,US,Kentucky,Barren,3655,3610,0,45
07-02-2021,US,Kentucky,Ballard,319,314,0,5
07-02-2021,US,Kentucky,Anderson,1540,1526,0,14
07-02-2021,US,Kentucky,Allen,1672,1650,0,22
07-02-2021,US,Kentucky,Adair,1479,1430,0,49
07-02-2021,US,Kansas,Wyandotte,18414,18169,0,245
07-02-2021,US,Kansas,Woodson,190,187,0,3
07-02-2021,US,Kansas,Wilson,878,864,0,14
07-02-2021,US,Kansas,Wichita,211,206,0,5
07-02-2021,US,Kansas,Washington,503,494,0,9
07-02-2021,US,Kansas,Wallace,167,163,0,4
07-02-2021,US,Kansas,Wabaunsee,620,608,0,12
07-02-2021,US,Kansas,Unassigned,0,0,0,0
07-02-2021,US,Kansas,Trego,384,378,0,6
07-02-2021,US,Kansas,Thomas,1032,1015,0,17
07-02-2021,US,Kansas,Sumner,2003,1964,0,39
07-02-2021,US,Kansas,Stevens,537,529,0,8
07-02-2021,US,Kansas,Stanton,179,173,0,6
07-02-2021,US,Kansas,Stafford,324,315,0,9
07-02-2021,US,Kansas,Smith,255,253,0,2
07-02-2021,US,Kansas,Sherman,589,578,0,11
07-02-2021,US,Kansas,Sheridan,422,412,0,10
07-02-2021,US,Kansas,Shawnee,15530,15234,0,296
07-02-2021,US,Kansas,Seward,3730,3700,0,30
07-02-2021,US,Kansas,Sedgwick,51518,50938,0,580
07-02-2021,US,Kansas,Scott,564,545,0,19
07-02-2021,US,Kansas,Saline,5732,5626,0,106
07-02-2021,US,Kansas,Russell,808,784,0,24
07-02-2021,US,Kansas,Rush,423,412,0,11
07-02-2021,US,Kansas,Rooks,612,600,0,12
07-02-2021,US,Kansas,Riley,6025,5994,0,31
07-02-2021,US,Kansas,Rice,1015,1009,0,6
07-02-2021,US,Kansas,Republic,650,638,0,12
07-02-2021,US,Kansas,Reno,8127,7999,0,128
07-02-2021,US,Kansas,Rawlins,285,278,0,7
07-02-2021,US,Kansas,Pratt,788,764,0,24
07-02-2021,US,Kansas,Pottawatomie,1573,1552,0,21
07-02-2021,US,Kansas,Phillips,669,649,0,20
07-02-2021,US,Kansas,Pawnee,1119,1107,0,12
07-02-2021,US,Kansas,Out of KS,0,0,0,0
07-02-2021,US,Kansas,Ottawa,537,526,0,11
07-02-2021,US,Kansas,Osborne,275,268,0,7
07-02-2021,US,Kansas,Osage,1125,1109,0,16
07-02-2021,US,Kansas,Norton,1188,1162,0,26
07-02-2021,US,Kansas,Ness,359,344,0,15
07-02-2021,US,Kansas,Neosho,1647,1630,0,17
07-02-2021,US,Kansas,Nemaha,1430,1379,0,51
07-02-2021,US,Kansas,Morton,236,228,0,8
07-02-2021,US,Kansas,Morris,529,511,0,18
07-02-2021,US,Kansas,Montgomery,3089,3032,0,57
07-02-2021,US,Kansas,Mitchell,552,539,0,13
07-02-2021,US,Kansas,Miami,2517,2487,0,30
07-02-2021,US,Kansas,Meade,481,473,0,8
07-02-2021,US,Kansas,McPherson,3001,2929,0,72
07-02-2021,US,Kansas,Marshall,1022,1001,0,21
07-02-2021,US,Kansas,Marion,981,968,0,13
07-02-2021,US,Kansas,Lyon,3940,3866,0,74
07-02-2021,US,Kansas,Logan,290,284,0,6
07-02-2021,US,Kansas,Linn,721,715,0,6
07-02-2021,US,Kansas,Lincoln,250,246,0,4
07-02-2021,US,Kansas,Leavenworth,6378,6312,0,66
07-02-2021,US,Kansas,Lane,122,115,0,7
