Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-02-2021,US,Georgia,Ben Hill,1993,1926,0,67
12-02-2021,US,Georgia,Bartow,12074,11896,0,178
12-02-2021,US,Georgia,Barrow,8497,8389,0,108
12-02-2021,US,Georgia,Banks,1614,1584,0,30
12-02-2021,US,Georgia,Baldwin,4136,4038,0,98
12-02-2021,US,Georgia,Baker,215,209,0,6
12-02-2021,US,Georgia,Bacon,1337,1305,0,32
12-02-2021,US,Georgia,Atkinson,957,941,0,16
12-02-2021,US,Georgia,Appling,2113,2056,0,57
12-02-2021,US,Florida,Washington,2558,2519,0,39
12-02-2021,US,Florida,Walton,6772,6696,0,76
12-02-2021,US,Florida,Wakulla,3089,3041,0,48
12-02-2021,US,Florida,Volusia,33034,32430,0,604
12-02-2021,US,Florida,Union,1704,1634,0,70
12-02-2021,US,Florida,Unassigned,3388,3388,0,0
12-02-2021,US,Florida,Taylor,2571,2533,0,38
12-02-2021,US,Florida,Suwannee,4982,4863,0,119
12-02-2021,US,Florida,Sumter,7551,7336,0,215
12-02-2021,US,Florida,St. Lucie,20772,20250,0,522
12-02-2021,US,Florida,St. Johns,19401,19221,0,180
12-02-2021,US,Florida,Seminole,25606,25208,0,398
12-02-2021,US,Florida,Sarasota,25878,25202,0,676
12-02-2021,US,Florida,Santa Rosa,16390,16152,0,238
12-02-2021,US,Florida,Putnam,5679,5569,0,110
12-02-2021,US,Florida,Polk,53925,52875,0,1050
12-02-2021,US,Florida,Pinellas,62788,61416,0,1372
12-02-2021,US,Florida,Pasco,31371,30771,0,600
12-02-2021,US,Florida,Palm Beach,113457,111142,0,2315
12-02-2021,US,Florida,Osceola,35150,34750,0,400
12-02-2021,US,Florida,Orange,108617,107602,0,1015
12-02-2021,US,Florida,Okeechobee,3405,3336,0,69
12-02-2021,US,Florida,Okaloosa,17823,17516,0,307
12-02-2021,US,Florida,Nassau,7406,7301,0,105
12-02-2021,US,Florida,Monroe,5541,5499,0,42
12-02-2021,US,Florida,Miami-Dade,391162,386041,0,5121
12-02-2021,US,Florida,Martin,10035,9773,0,262
12-02-2021,US,Florida,Marion,26111,25438,0,673
12-02-2021,US,Florida,Manatee,30118,29571,0,547
12-02-2021,US,Florida,Madison,1909,1870,0,39
12-02-2021,US,Florida,Liberty,1023,1009,0,14
12-02-2021,US,Florida,Levy,2728,2703,0,25
12-02-2021,US,Florida,Leon,27937,27677,0,260
12-02-2021,US,Florida,Lee,55176,54327,0,849
12-02-2021,US,Florida,Lake,23215,22712,0,503
12-02-2021,US,Florida,Lafayette,1546,1522,0,24
12-02-2021,US,Florida,Jefferson,1365,1343,0,22
12-02-2021,US,Florida,Jackson,5803,5665,0,138
12-02-2021,US,Florida,Indian River,10386,10136,0,250
12-02-2021,US,Florida,Holmes,2144,2103,0,41
12-02-2021,US,Florida,Hillsborough,105621,104226,0,1395
12-02-2021,US,Florida,Highlands,6875,6593,0,282
12-02-2021,US,Florida,Hernando,10572,10204,0,368
12-02-2021,US,Florida,Hendry,4174,4112,0,62
12-02-2021,US,Florida,Hardee,2694,2669,0,25
12-02-2021,US,Florida,Hamilton,1544,1523,0,21
12-02-2021,US,Florida,Gulf,1791,1756,0,35
12-02-2021,US,Florida,Glades,879,865,0,14
12-02-2021,US,Florida,Gilchrist,1290,1262,0,28
12-02-2021,US,Florida,Gadsden,5296,5219,0,77
12-02-2021,US,Florida,Franklin,1264,1253,0,11
12-02-2021,US,Florida,Flagler,5584,5508,0,76
12-02-2021,US,Florida,Escambia,32590,32005,0,585
12-02-2021,US,Florida,Duval,85764,84752,0,1012
12-02-2021,US,Florida,Dixie,1428,1413,0,15
12-02-2021,US,Florida,DeSoto,3524,3455,0,69
12-02-2021,US,Florida,Columbia,7464,7316,0,148
12-02-2021,US,Florida,Collier,28978,28550,0,428
12-02-2021,US,Florida,Clay,16129,15846,0,283
12-02-2021,US,Florida,Citrus,9252,8890,0,362
12-02-2021,US,Florida,Charlotte,10194,9871,0,323
12-02-2021,US,Florida,Calhoun,1579,1543,0,36
12-02-2021,US,Florida,Broward,183224,180995,0,2229
12-02-2021,US,Florida,Brevard,31741,31044,0,697
12-02-2021,US,Florida,Bradford,2767,2719,0,48
12-02-2021,US,Florida,Bay,17783,17468,0,315
12-02-2021,US,Florida,Baker,3212,3158,0,54
12-02-2021,US,Florida,Alachua,21693,21502,0,191
12-02-2021,US,District of Columbia,District of Columbia,38670,37694,0,976
12-02-2021,US,Delaware,Unassigned,186,186,0,0
12-02-2021,US,Delaware,Sussex,21773,21360,0,413
12-02-2021,US,Delaware,New Castle,46681,46024,0,657
12-02-2021,US,Delaware,Kent,13623,13341,0,282
12-02-2021,US,Connecticut,Windham,8865,8701,0,164
12-02-2021,US,Connecticut,Unassigned,904,896,0,8
12-02-2021,US,Connecticut,Tolland,7445,7294,0,151
12-02-2021,US,Connecticut,New London,18226,17835,0,391
12-02-2021,US,Connecticut,New Haven,67586,65727,0,1859
12-02-2021,US,Connecticut,Middlesex,9868,9536,0,332
12-02-2021,US,Connecticut,Litchfield,10604,10337,0,267
12-02-2021,US,Connecticut,Hartford,67328,65105,0,2223
12-02-2021,US,Connecticut,Fairfield,76511,74525,0,1986
12-02-2021,US,Colorado,Yuma,688,672,0,16
12-02-2021,US,Colorado,Weld,24522,24209,0,313
12-02-2021,US,Colorado,Washington,365,353,0,12
12-02-2021,US,Colorado,Unassigned,48,48,0,0
12-02-2021,US,Colorado,Teller,1221,1207,0,14
12-02-2021,US,Colorado,Summit,2859,2852,0,7
12-02-2021,US,Colorado,Sedgwick,189,187,0,2
12-02-2021,US,Colorado,San Miguel,786,786,0,0
12-02-2021,US,Colorado,San Juan,43,43,0,0
12-02-2021,US,Colorado,Saguache,300,296,0,4
12-02-2021,US,Colorado,Routt,1773,1754,0,19
12-02-2021,US,Colorado,Rio Grande,662,652,0,10
12-02-2021,US,Colorado,Rio Blanco,433,430,0,3
12-02-2021,US,Colorado,Pueblo,14727,14366,0,361
12-02-2021,US,Colorado,Prowers,1153,1132,0,21
12-02-2021,US,Colorado,Pitkin,1904,1900,0,4
12-02-2021,US,Colorado,Phillips,329,318,0,11
12-02-2021,US,Colorado,Park,523,518,0,5
12-02-2021,US,Colorado,Out of CO,0,0,0,0
12-02-2021,US,Colorado,Ouray,236,233,0,3
12-02-2021,US,Colorado,Otero,1811,1751,0,60
12-02-2021,US,Colorado,Morgan,2402,2312,0,90
12-02-2021,US,Colorado,Montrose,3133,3082,0,51
12-02-2021,US,Colorado,Montezuma,1685,1663,0,22
12-02-2021,US,Colorado,Moffat,646,624,0,22
12-02-2021,US,Colorado,Mineral,61,60,0,1
12-02-2021,US,Colorado,Mesa,12854,12672,0,182
12-02-2021,US,Colorado,Logan,3683,3620,0,63
12-02-2021,US,Colorado,Lincoln,969,966,0,3
12-02-2021,US,Colorado,Las Animas,960,949,0,11
12-02-2021,US,Colorado,Larimer,18877,18665,0,212
12-02-2021,US,Colorado,Lake,617,617,0,0
12-02-2021,US,Colorado,La Plata,2830,2795,0,35
12-02-2021,US,Colorado,Kit Carson,518,508,0,10
12-02-2021,US,Colorado,Kiowa,90,87,0,3
12-02-2021,US,Colorado,Jefferson,35803,35111,0,692
12-02-2021,US,Colorado,Jackson,48,48,0,0
12-02-2021,US,Colorado,Huerfano,298,281,0,17
12-02-2021,US,Colorado,Hinsdale,16,16,0,0
12-02-2021,US,Colorado,Gunnison,1138,1132,0,6
12-02-2021,US,Colorado,Grand,1159,1154,0,5
12-02-2021,US,Colorado,Gilpin,161,158,0,3
12-02-2021,US,Colorado,Garfield,4957,4919,0,38
12-02-2021,US,Colorado,Fremont,5272,5231,0,41
12-02-2021,US,Colorado,Elbert,1222,1210,0,12
12-02-2021,US,Colorado,El Paso,49674,48949,0,725
12-02-2021,US,Colorado,Eagle,4700,4680,0,20
12-02-2021,US,Colorado,Douglas,20113,19894,0,219
12-02-2021,US,Colorado,Dolores,64,64,0,0
12-02-2021,US,Colorado,Denver,57582,56833,0,749
12-02-2021,US,Colorado,Delta,2408,2352,0,56
12-02-2021,US,Colorado,Custer,163,162,0,1
12-02-2021,US,Colorado,Crowley,1918,1904,0,14
12-02-2021,US,Colorado,Costilla,176,174,0,2
12-02-2021,US,Colorado,Conejos,423,416,0,7
12-02-2021,US,Colorado,Clear Creek,354,352,0,2
12-02-2021,US,Colorado,Cheyenne,124,119,0,5
12-02-2021,US,Colorado,Chaffee,1372,1349,0,23
12-02-2021,US,Colorado,Broomfield,3580,3507,0,73
12-02-2021,US,Colorado,Boulder,17993,17773,0,220
12-02-2021,US,Colorado,Bent,1400,1379,0,21
12-02-2021,US,Colorado,Baca,269,266,0,3
12-02-2021,US,Colorado,Archuleta,625,624,0,1
12-02-2021,US,Colorado,Arapahoe,46704,46066,0,638
12-02-2021,US,Colorado,Alamosa,1227,1199,0,28
12-02-2021,US,Colorado,Adams,46934,46335,0,599
12-02-2021,US,California,Yuba,5583,5547,0,36
12-02-2021,US,California,Yolo,12303,12131,0,172
12-02-2021,US,California,Ventura,74959,74227,0,732
12-02-2021,US,California,Unassigned,0,0,0,0
12-02-2021,US,California,Tuolumne,3800,3748,0,52
12-02-2021,US,California,Tulare,46714,46023,0,691
12-02-2021,US,California,Trinity,321,316,0,5
12-02-2021,US,California,Tehama,4930,4879,0,51
12-02-2021,US,California,Sutter,8656,8563,0,93
12-02-2021,US,California,Stanislaus,53842,52948,0,894
12-02-2021,US,California,Sonoma,27133,26846,0,287
12-02-2021,US,California,Solano,29251,29111,0,140
12-02-2021,US,California,Siskiyou,1664,1651,0,13
12-02-2021,US,California,Sierra,97,97,0,0
12-02-2021,US,California,Shasta,10718,10548,0,170
12-02-2021,US,California,Santa Cruz,14232,14064,0,168
12-02-2021,US,California,Santa Clara,106749,105206,0,1543
12-02-2021,US,California,Santa Barbara,30586,30219,0,367
12-02-2021,US,California,San Mateo,37548,37074,0,474
12-02-2021,US,California,San Luis Obispo,18899,18694,0,205
12-02-2021,US,California,San Joaquin,64969,63977,0,992
12-02-2021,US,California,San Francisco,33076,32717,0,359
12-02-2021,US,California,San Diego,250791,247812,0,2979
12-02-2021,US,California,San Bernardino,280949,278175,0,2774
12-02-2021,US,California,San Benito,5609,5552,0,57
12-02-2021,US,California,Sacramento,89988,88616,0,1372
12-02-2021,US,California,Riverside,285414,281890,0,3524
12-02-2021,US,California,Plumas,641,635,0,6
12-02-2021,US,California,Placer,19175,18953,0,222
12-02-2021,US,California,Orange,255254,251761,0,3493
12-02-2021,US,California,Nevada,3729,3655,0,74
12-02-2021,US,California,Napa,8777,8715,0,62
12-02-2021,US,California,Monterey,41246,40943,0,303
12-02-2021,US,California,Mono,1198,1194,0,4
12-02-2021,US,California,Modoc,441,437,0,4
12-02-2021,US,California,Merced,27701,27326,0,375
12-02-2021,US,California,Mendocino,3681,3641,0,40
12-02-2021,US,California,Mariposa,386,381,0,5
12-02-2021,US,California,Marin,12795,12611,0,184
12-02-2021,US,California,Madera,14984,14795,0,189
12-02-2021,US,California,Los Angeles,1161926,1143122,0,18804
12-02-2021,US,California,Lassen,5498,5479,0,19
12-02-2021,US,California,Lake,3002,2965,0,37
12-02-2021,US,California,Kings,21533,21328,0,205
12-02-2021,US,California,Kern,99570,98893,0,677
12-02-2021,US,California,Inyo,1193,1159,0,34
12-02-2021,US,California,Imperial,26616,26032,0,584
12-02-2021,US,California,Humboldt,3009,2977,0,32
12-02-2021,US,California,Glenn,2166,2143,0,23
12-02-2021,US,California,Fresno,92168,90877,0,1291
12-02-2021,US,California,El Dorado,8855,8765,0,90
12-02-2021,US,California,Del Norte,922,918,0,4
12-02-2021,US,California,Contra Costa,60142,59532,0,610
12-02-2021,US,California,Colusa,2069,2058,0,11
12-02-2021,US,California,Calaveras,1856,1831,0,25
12-02-2021,US,California,Butte,10624,10475,0,149
12-02-2021,US,California,Amador,3368,3330,0,38
12-02-2021,US,California,Alpine,79,79,0,0
12-02-2021,US,California,Alameda,77926,76952,0,974
12-02-2021,US,Arkansas,Yell,3266,3200,0,66
12-02-2021,US,Arkansas,Woodruff,600,592,0,8
12-02-2021,US,Arkansas,White,6970,6870,0,100
12-02-2021,US,Arkansas,Washington,28705,28381,0,324
12-02-2021,US,Arkansas,Van Buren,1141,1125,0,16
12-02-2021,US,Arkansas,Union,3573,3476,0,97
12-02-2021,US,Arkansas,Unassigned,2823,2823,0,0
12-02-2021,US,Arkansas,Stone,946,916,0,30
12-02-2021,US,Arkansas,St. Francis,3398,3362,0,36
12-02-2021,US,Arkansas,Sharp,1508,1459,0,49
12-02-2021,US,Arkansas,Sevier,2517,2489,0,28
12-02-2021,US,Arkansas,Sebastian,14180,13931,0,249
12-02-2021,US,Arkansas,Searcy,634,619,0,15
12-02-2021,US,Arkansas,Scott,911,897,0,14
12-02-2021,US,Arkansas,Saline,11123,10964,0,159
12-02-2021,US,Arkansas,Randolph,1905,1856,0,49
12-02-2021,US,Arkansas,Pulaski,36274,35719,0,555
12-02-2021,US,Arkansas,Prairie,853,830,0,23
12-02-2021,US,Arkansas,Pope,7493,7401,0,92
12-02-2021,US,Arkansas,Polk,1824,1765,0,59
12-02-2021,US,Arkansas,Poinsett,3039,2965,0,74
12-02-2021,US,Arkansas,Pike,925,904,0,21
12-02-2021,US,Arkansas,Phillips,1662,1630,0,32
12-02-2021,US,Arkansas,Perry,770,763,0,7
12-02-2021,US,Arkansas,Ouachita,2105,2057,0,48
12-02-2021,US,Arkansas,Newton,669,643,0,26
12-02-2021,US,Arkansas,Nevada,754,730,0,24
12-02-2021,US,Arkansas,Montgomery,705,677,0,28
12-02-2021,US,Arkansas,Monroe,802,785,0,17
12-02-2021,US,Arkansas,Mississippi,5472,5361,0,111
12-02-2021,US,Arkansas,Miller,3648,3616,0,32
12-02-2021,US,Arkansas,Marion,914,884,0,30
12-02-2021,US,Arkansas,Madison,1386,1367,0,19
12-02-2021,US,Arkansas,Lonoke,6533,6426,0,107
12-02-2021,US,Arkansas,Logan,2114,2096,0,18
12-02-2021,US,Arkansas,Little River,1103,1063,0,40
12-02-2021,US,Arkansas,Lincoln,3117,3075,0,42
12-02-2021,US,Arkansas,Lee,1624,1590,0,34
12-02-2021,US,Arkansas,Lawrence,1980,1939,0,41
12-02-2021,US,Arkansas,Lafayette,487,480,0,7
12-02-2021,US,Arkansas,Johnson,2616,2585,0,31
12-02-2021,US,Arkansas,Jefferson,8434,8274,0,160
12-02-2021,US,Arkansas,Jackson,3119,3087,0,32
12-02-2021,US,Arkansas,Izard,1631,1593,0,38
12-02-2021,US,Arkansas,Independence,3607,3489,0,118
12-02-2021,US,Arkansas,Howard,1480,1456,0,24
12-02-2021,US,Arkansas,Hot Spring,4673,4605,0,68
12-02-2021,US,Arkansas,Hempstead,1760,1743,0,17
12-02-2021,US,Arkansas,Greene,5731,5659,0,72
12-02-2021,US,Arkansas,Grant,1516,1485,0,31
12-02-2021,US,Arkansas,Garland,9214,8994,0,220
12-02-2021,US,Arkansas,Fulton,1053,1009,0,44
12-02-2021,US,Arkansas,Franklin,1571,1539,0,32
12-02-2021,US,Arkansas,Faulkner,11409,11262,0,147
12-02-2021,US,Arkansas,Drew,1933,1899,0,34
12-02-2021,US,Arkansas,Desha,1285,1265,0,20
12-02-2021,US,Arkansas,Dallas,708,696,0,12
12-02-2021,US,Arkansas,Cross,1871,1824,0,47
12-02-2021,US,Arkansas,Crittenden,5589,5499,0,90
12-02-2021,US,Arkansas,Crawford,6617,6518,0,99
12-02-2021,US,Arkansas,Craighead,12579,12405,0,174
12-02-2021,US,Arkansas,Conway,2111,2080,0,31
12-02-2021,US,Arkansas,Columbia,2072,2019,0,53
12-02-2021,US,Arkansas,Cleveland,901,878,0,23
12-02-2021,US,Arkansas,Cleburne,1854,1789,0,65
12-02-2021,US,Arkansas,Clay,1652,1608,0,44
12-02-2021,US,Arkansas,Clark,1962,1926,0,36
12-02-2021,US,Arkansas,Chicot,1578,1539,0,39
12-02-2021,US,Arkansas,Carroll,2693,2653,0,40
12-02-2021,US,Arkansas,Calhoun,380,377,0,3
12-02-2021,US,Arkansas,Bradley,1312,1282,0,30
12-02-2021,US,Arkansas,Boone,3533,3457,0,76
12-02-2021,US,Arkansas,Benton,26330,25955,0,375
12-02-2021,US,Arkansas,Baxter,2742,2648,0,94
12-02-2021,US,Arkansas,Ashley,1722,1693,0,29
12-02-2021,US,Arkansas,Arkansas,1917,1880,0,37
12-02-2021,US,Arizona,Yuma,35959,35205,0,754
12-02-2021,US,Arizona,Yavapai,16653,16214,0,439
12-02-2021,US,Arizona,Unassigned,0,0,0,0
12-02-2021,US,Arizona,Santa Cruz,7558,7393,0,165
12-02-2021,US,Arizona,Pinal,44490,43789,0,701
12-02-2021,US,Arizona,Pima,106253,104200,0,2053
12-02-2021,US,Arizona,Out of AZ,0,0,0,0
12-02-2021,US,Arizona,Navajo,15100,14634,0,466
12-02-2021,US,Arizona,Mohave,20411,19813,0,598
12-02-2021,US,Arizona,Maricopa,496037,487623,0,8414
12-02-2021,US,Arizona,La Paz,2344,2277,0,67
12-02-2021,US,Arizona,Greenlee,541,535,0,6
12-02-2021,US,Arizona,Graham,5203,5135,0,68
12-02-2021,US,Arizona,Gila,6245,6042,0,203
12-02-2021,US,Arizona,Coconino,15916,15615,0,301
12-02-2021,US,Arizona,Cochise,10740,10488,0,252
12-02-2021,US,Arizona,Apache,10082,9735,0,347
12-02-2021,US,Alaska,Yukon-Koyukuk,319,315,0,4
12-02-2021,US,Alaska,Yakutat,66,65,0,1
12-02-2021,US,Alaska,Wrangell,27,27,0,0
12-02-2021,US,Alaska,Valdez-Cordova,0,0,0,0
12-02-2021,US,Alaska,Unassigned,253,253,0,0
12-02-2021,US,Alaska,Southeast Fairbanks,445,442,0,3
12-02-2021,US,Alaska,Skagway,17,17,0,0
12-02-2021,US,Alaska,Sitka,307,307,0,0
12-02-2021,US,Alaska,Prince of Wales-Hyder,76,75,0,1
12-02-2021,US,Alaska,Petersburg,51,50,0,1
12-02-2021,US,Alaska,Northwest Arctic,577,576,0,1
12-02-2021,US,Alaska,North Slope,994,991,0,3
12-02-2021,US,Alaska,Nome,320,320,0,0
12-02-2021,US,Alaska,Matanuska-Susitna,7986,7955,0,31
12-02-2021,US,Alaska,Kusilvak,1178,1175,0,3
12-02-2021,US,Alaska,Kodiak Island,1044,1039,0,5
12-02-2021,US,Alaska,Ketchikan Gateway,308,306,0,2
12-02-2021,US,Alaska,Kenai Peninsula,3967,3945,0,22
12-02-2021,US,Alaska,Juneau,1208,1203,0,5
12-02-2021,US,Alaska,Haines,27,27,0,0
12-02-2021,US,Alaska,Fairbanks North Star,6027,6001,0,26
12-02-2021,US,Alaska,Dillingham,192,191,0,1
12-02-2021,US,Alaska,Denali,68,68,0,0
12-02-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,180,180,0,0
12-02-2021,US,Alaska,Bristol Bay,0,0,0,0
12-02-2021,US,Alaska,Bethel,3500,3483,0,17
12-02-2021,US,Alaska,Anchorage,26063,25910,0,153
12-02-2021,US,Alaska,Aleutians West,397,397,0,0
12-02-2021,US,Alaska,Aleutians East,350,350,0,0
12-02-2021,US,Alabama,Winston,2421,2359,0,62
12-02-2021,US,Alabama,Wilcox,1189,1165,0,24
12-02-2021,US,Alabama,Washington,1519,1488,0,31
12-02-2021,US,Alabama,Walker,6347,6112,0,235
12-02-2021,US,Alabama,Unassigned,0,0,0,0
12-02-2021,US,Alabama,Tuscaloosa,23366,22977,0,389
12-02-2021,US,Alabama,Tallapoosa,3397,3263,0,134
12-02-2021,US,Alabama,Talladega,7238,7089,0,149
12-02-2021,US,Alabama,Sumter,964,934,0,30
12-02-2021,US,Alabama,St. Clair,8555,8346,0,209
12-02-2021,US,Alabama,Shelby,21164,20970,0,194
12-02-2021,US,Alabama,Russell,3917,3887,0,30
12-02-2021,US,Alabama,Randolph,1571,1533,0,38
12-02-2021,US,Alabama,Pike,2875,2808,0,67
12-02-2021,US,Alabama,Pickens,2170,2122,0,48
12-02-2021,US,Alabama,Perry,1039,1013,0,26
12-02-2021,US,Alabama,Out of AL,0,0,0,0
12-02-2021,US,Alabama,Morgan,13346,13113,0,233
12-02-2021,US,Alabama,Montgomery,21858,21397,0,461
12-02-2021,US,Alabama,Monroe,1640,1608,0,32
12-02-2021,US,Alabama,Mobile,34645,33974,0,671
12-02-2021,US,Alabama,Marshall,11068,10874,0,194
12-02-2021,US,Alabama,Marion,2698,2610,0,88
12-02-2021,US,Alabama,Marengo,2248,2200,0,48
12-02-2021,US,Alabama,Madison,31312,30909,0,403
12-02-2021,US,Alabama,Macon,1363,1323,0,40
12-02-2021,US,Alabama,Lowndes,1283,1239,0,44
12-02-2021,US,Alabama,Limestone,9119,8994,0,125
12-02-2021,US,Alabama,Lee,14524,14387,0,137
12-02-2021,US,Alabama,Lawrence,2762,2678,0,84
12-02-2021,US,Alabama,Lauderdale,8442,8241,0,201
12-02-2021,US,Alabama,Lamar,1275,1243,0,32
12-02-2021,US,Alabama,Jefferson,69253,67975,0,1278
12-02-2021,US,Alabama,Jackson,6398,6310,0,88
12-02-2021,US,Alabama,Houston,9842,9596,0,246
12-02-2021,US,Alabama,Henry,1772,1732,0,40
12-02-2021,US,Alabama,Hale,2016,1957,0,59
12-02-2021,US,Alabama,Greene,841,809,0,32
12-02-2021,US,Alabama,Geneva,2339,2275,0,64
12-02-2021,US,Alabama,Franklin,3941,3866,0,75
12-02-2021,US,Alabama,Fayette,1939,1889,0,50
12-02-2021,US,Alabama,Etowah,12914,12617,0,297
12-02-2021,US,Alabama,Escambia,3689,3631,0,58
12-02-2021,US,Alabama,Elmore,9060,8892,0,168
12-02-2021,US,Alabama,DeKalb,8336,8169,0,167
12-02-2021,US,Alabama,Dallas,3274,3144,0,130
12-02-2021,US,Alabama,Dale,4480,4375,0,105
12-02-2021,US,Alabama,Cullman,8782,8612,0,170
12-02-2021,US,Alabama,Crenshaw,1386,1335,0,51
12-02-2021,US,Alabama,Covington,3814,3717,0,97
12-02-2021,US,Alabama,Coosa,829,807,0,22
12-02-2021,US,Alabama,Conecuh,1049,1026,0,23
12-02-2021,US,Alabama,Colbert,5914,5799,0,115
12-02-2021,US,Alabama,Coffee,5136,5046,0,90
12-02-2021,US,Alabama,Cleburne,1336,1302,0,34
12-02-2021,US,Alabama,Clay,1389,1336,0,53
12-02-2021,US,Alabama,Clarke,3376,3330,0,46
12-02-2021,US,Alabama,Choctaw,543,520,0,23
12-02-2021,US,Alabama,Chilton,3694,3604,0,90
12-02-2021,US,Alabama,Cherokee,1739,1702,0,37
12-02-2021,US,Alabama,Chambers,3313,3219,0,94
12-02-2021,US,Alabama,Calhoun,12577,12315,0,262
12-02-2021,US,Alabama,Butler,1892,1828,0,64
12-02-2021,US,Alabama,Bullock,1137,1105,0,32
12-02-2021,US,Alabama,Blount,5953,5832,0,121
12-02-2021,US,Alabama,Bibb,2385,2328,0,57
12-02-2021,US,Alabama,Barbour,2036,1988,0,48
12-02-2021,US,Alabama,Baldwin,18994,18743,0,251
12-02-2021,US,Alabama,Autauga,5984,5900,0,84
12-02-2021,Niger,Main territory,,4678,374,4135,169
12-02-2021,Antigua and Barbuda,Main territory,,419,211,199,9
12-02-2021,Belarus,Main territory,,265284,9422,254032,1830
12-02-2021,Samoa,Main territory,,2,0,2,0
12-02-2021,UK,Wales,,198362,193278,0,5084
12-02-2021,UK,Other,,0,0,0,0
12-02-2021,UK,Turks and Caicos Islands,,1833,388,1433,12
12-02-2021,UK,Scotland,,190005,183339,0,6666
12-02-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
12-02-2021,UK,Northern Ireland,,108434,106459,0,1975
12-02-2021,UK,Montserrat,,19,5,13,1
12-02-2021,UK,Isle of Man,,436,4,407,25
12-02-2021,UK,Gibraltar,,4212,96,4032,84
12-02-2021,UK,Falkland Islands (Malvinas),,53,15,38,0
12-02-2021,UK,England,,3516998,3414436,0,102562
12-02-2021,UK,Channel Islands,,3980,329,3568,83
12-02-2021,UK,Cayman Islands,,416,36,378,2
12-02-2021,UK,British Virgin Islands,,114,18,95,1
12-02-2021,UK,Bermuda,,694,7,675,12
12-02-2021,UK,Anguilla,,18,2,16,0
12-02-2021,Nigeria,Main territory,,144521,23921,118866,1734
12-02-2021,Turkey,Main territory,,2572190,83702,2461204,27284
12-02-2021,Hungary,Main territory,,383735,80672,289520,13543
12-02-2021,Belgium,West Flanders,,65233,65233,0,0
12-02-2021,Belgium,Walloon Brabant,,28512,28512,0,0
12-02-2021,Belgium,Other,,13246,-8353,0,21599
12-02-2021,Belgium,Namur,,38690,38690,0,0
12-02-2021,Belgium,Luxembourg,,20759,20759,0,0
12-02-2021,Belgium,Limburg,,36402,36402,0,0
12-02-2021,Belgium,Liege,,103355,103355,0,0
12-02-2021,Belgium,Hainaut,,112411,112411,0,0
12-02-2021,Belgium,Flemish Brabant,,56338,56338,0,0
12-02-2021,Belgium,East Flanders,,77361,77361,0,0
12-02-2021,Belgium,Brussels,,90979,90979,0,0
12-02-2021,Belgium,Antwerp,,91934,91934,0,0
12-02-2021,Moldova,Main territory,,168826,9002,156198,3626
12-02-2021,Saint Kitts and Nevis,Main territory,,40,2,38,0
12-02-2021,Mexico,Zacatecas,,26365,24106,0,2259
12-02-2021,Mexico,Yucatan,,31341,28401,0,2940
12-02-2021,Mexico,Veracruz,,53000,45334,0,7666
12-02-2021,Mexico,Other,,0,-1535786,1535786,0
12-02-2021,Mexico,Tlaxcala,,16158,14138,0,2020
12-02-2021,Mexico,Tamaulipas,,50155,45986,0,4169
12-02-2021,Mexico,Tabasco,,55222,51597,0,3625
12-02-2021,Mexico,Sonora,,65677,60000,0,5677
12-02-2021,Mexico,Sinaloa,,32571,27593,0,4978
12-02-2021,Mexico,San Luis Potosi,,54220,50056,0,4164
12-02-2021,Mexico,Quintana Roo,,19500,17183,0,2317
12-02-2021,Mexico,Queretaro,,52326,49195,0,3131
12-02-2021,Mexico,Puebla,,65777,57837,0,7940
12-02-2021,Mexico,Oaxaca,,37854,35146,0,2708
12-02-2021,Mexico,Nuevo Leon,,111835,104308,0,7527
12-02-2021,Mexico,Nayarit,,10438,8952,0,1486
12-02-2021,Mexico,Morelos,,24166,22103,0,2063
12-02-2021,Mexico,Michoacan,,41895,37792,0,4103
12-02-2021,Mexico,Main territory,,204460,177904,0,26556
12-02-2021,Mexico,Jalisco,,74090,64508,0,9582
12-02-2021,Mexico,Hidalgo,,33359,28261,0,5098
12-02-2021,Mexico,Guerrero,,33599,30264,0,3335
12-02-2021,Mexico,Guanajuato,,113650,105299,0,8351
12-02-2021,Mexico,Durango,,30027,28043,0,1984
12-02-2021,Mexico,Colima,,10024,9021,0,1003
12-02-2021,Mexico,Coahuila,,62859,57384,0,5475
12-02-2021,Mexico,Ciudad de Mexico,,517866,493045,0,24821
12-02-2021,Mexico,Chihuahua,,41851,36813,0,5038
12-02-2021,Mexico,Chiapas,,9708,8317,0,1391
12-02-2021,Mexico,Campeche,,8212,7182,0,1030
12-02-2021,Mexico,Baja California Sur,,25068,23961,0,1107
12-02-2021,Mexico,Baja California,,43566,36433,0,7133
12-02-2021,Mexico,Aguascalientes,,22115,20235,0,1880
12-02-2021,South Africa,Main territory,,1487681,56385,1383626,47670
12-02-2021,Ethiopia,Main territory,,145548,15507,127864,2177
12-02-2021,Maldives,Main territory,,17507,2308,15142,57
12-02-2021,South Korea,Main territory,,83199,8458,73227,1514
12-02-2021,Syria,Main territory,,14765,5274,8520,971
12-02-2021,Marshall Islands,Main territory,,4,0,4,0
12-02-2021,Burkina Faso,Main territory,,11538,643,10758,137
12-02-2021,Rwanda,Main territory,,17200,3027,13937,236
12-02-2021,Palau,Main territory,,0,0,0,0
