Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-03-2021,US,Mississippi,Leake,2535,2463,0,72
05-03-2021,US,Mississippi,Lawrence,1208,1187,0,21
05-03-2021,US,Mississippi,Lauderdale,6856,6629,0,227
05-03-2021,US,Mississippi,Lamar,5920,5839,0,81
05-03-2021,US,Mississippi,Lafayette,5761,5647,0,114
05-03-2021,US,Mississippi,Kemper,908,885,0,23
05-03-2021,US,Mississippi,Jones,8017,7869,0,148
05-03-2021,US,Mississippi,Jefferson Davis,1027,996,0,31
05-03-2021,US,Mississippi,Jefferson,628,601,0,27
05-03-2021,US,Mississippi,Jasper,2139,2094,0,45
05-03-2021,US,Mississippi,Jackson,12700,12470,0,230
05-03-2021,US,Mississippi,Itawamba,2905,2830,0,75
05-03-2021,US,Mississippi,Issaquena,167,161,0,6
05-03-2021,US,Mississippi,Humphreys,931,903,0,28
05-03-2021,US,Mississippi,Holmes,1827,1757,0,70
05-03-2021,US,Mississippi,Hinds,18916,18522,0,394
05-03-2021,US,Mississippi,Harrison,16850,16568,0,282
05-03-2021,US,Mississippi,Hancock,3519,3441,0,78
05-03-2021,US,Mississippi,Grenada,2487,2409,0,78
05-03-2021,US,Mississippi,Greene,1281,1248,0,33
05-03-2021,US,Mississippi,George,2324,2279,0,45
05-03-2021,US,Mississippi,Franklin,764,744,0,20
05-03-2021,US,Mississippi,Forrest,7272,7134,0,138
05-03-2021,US,Mississippi,DeSoto,19774,19543,0,231
05-03-2021,US,Mississippi,Covington,2499,2419,0,80
05-03-2021,US,Mississippi,Copiah,2797,2738,0,59
05-03-2021,US,Mississippi,Coahoma,2827,2758,0,69
05-03-2021,US,Mississippi,Clay,1793,1742,0,51
05-03-2021,US,Mississippi,Clarke,1702,1629,0,73
05-03-2021,US,Mississippi,Claiborne,990,961,0,29
05-03-2021,US,Mississippi,Choctaw,699,682,0,17
05-03-2021,US,Mississippi,Chickasaw,2017,1964,0,53
05-03-2021,US,Mississippi,Carroll,1193,1168,0,25
05-03-2021,US,Mississippi,Calhoun,1586,1558,0,28
05-03-2021,US,Mississippi,Bolivar,4626,4502,0,124
05-03-2021,US,Mississippi,Benton,940,916,0,24
05-03-2021,US,Mississippi,Attala,2068,1997,0,71
05-03-2021,US,Mississippi,Amite,1124,1089,0,35
05-03-2021,US,Mississippi,Alcorn,2925,2862,0,63
05-03-2021,US,Mississippi,Adams,2353,2275,0,78
05-03-2021,US,Minnesota,Yellow Medicine,977,960,0,17
05-03-2021,US,Minnesota,Wright,12580,12464,0,116
05-03-2021,US,Minnesota,Winona,4200,4151,0,49
05-03-2021,US,Minnesota,Wilkin,677,666,0,11
05-03-2021,US,Minnesota,Watonwan,1179,1171,0,8
05-03-2021,US,Minnesota,Washington,22183,21922,0,261
05-03-2021,US,Minnesota,Waseca,2101,2084,0,17
05-03-2021,US,Minnesota,Wadena,1313,1293,0,20
05-03-2021,US,Minnesota,Wabasha,1871,1868,0,3
05-03-2021,US,Minnesota,Unassigned,447,379,0,68
05-03-2021,US,Minnesota,Traverse,310,305,0,5
05-03-2021,US,Minnesota,Todd,2492,2462,0,30
05-03-2021,US,Minnesota,Swift,878,860,0,18
05-03-2021,US,Minnesota,Stevens,746,738,0,8
05-03-2021,US,Minnesota,Steele,3030,3019,0,11
05-03-2021,US,Minnesota,Stearns,18786,18584,0,202
05-03-2021,US,Minnesota,St. Louis,14866,14601,0,265
05-03-2021,US,Minnesota,Sibley,1176,1166,0,10
05-03-2021,US,Minnesota,Sherburne,8771,8697,0,74
05-03-2021,US,Minnesota,Scott,13381,13274,0,107
05-03-2021,US,Minnesota,Roseau,1809,1792,0,17
05-03-2021,US,Minnesota,Rock,1161,1147,0,14
05-03-2021,US,Minnesota,Rice,6722,6631,0,91
05-03-2021,US,Minnesota,Renville,1516,1476,0,40
05-03-2021,US,Minnesota,Redwood,1471,1444,0,27
05-03-2021,US,Minnesota,Red Lake,361,356,0,5
05-03-2021,US,Minnesota,Ramsey,43273,42465,0,808
05-03-2021,US,Minnesota,Pope,809,804,0,5
05-03-2021,US,Minnesota,Polk,3446,3383,0,63
05-03-2021,US,Minnesota,Pipestone,1018,994,0,24
05-03-2021,US,Minnesota,Pine,2826,2810,0,16
05-03-2021,US,Minnesota,Pennington,1377,1361,0,16
05-03-2021,US,Minnesota,Otter Tail,4855,4785,0,70
05-03-2021,US,Minnesota,Olmsted,11848,11758,0,90
05-03-2021,US,Minnesota,Norman,478,470,0,8
05-03-2021,US,Minnesota,Nobles,3871,3824,0,47
05-03-2021,US,Minnesota,Nicollet,2615,2574,0,41
05-03-2021,US,Minnesota,Murray,953,945,0,8
05-03-2021,US,Minnesota,Mower,4100,4069,0,31
05-03-2021,US,Minnesota,Morrison,3262,3215,0,47
05-03-2021,US,Minnesota,Mille Lacs,2290,2243,0,47
05-03-2021,US,Minnesota,Meeker,2081,2047,0,34
05-03-2021,US,Minnesota,McLeod,3405,3355,0,50
05-03-2021,US,Minnesota,Martin,1906,1877,0,29
05-03-2021,US,Minnesota,Marshall,784,769,0,15
05-03-2021,US,Minnesota,Mahnomen,443,436,0,7
05-03-2021,US,Minnesota,Lyon,3138,3094,0,44
05-03-2021,US,Minnesota,Lincoln,512,510,0,2
05-03-2021,US,Minnesota,Le Sueur,2374,2354,0,20
05-03-2021,US,Minnesota,Lake of the Woods,222,221,0,1
05-03-2021,US,Minnesota,Lake,742,724,0,18
05-03-2021,US,Minnesota,Lac qui Parle,686,670,0,16
05-03-2021,US,Minnesota,Koochiching,621,610,0,11
05-03-2021,US,Minnesota,Kittson,409,388,0,21
05-03-2021,US,Minnesota,Kandiyohi,5806,5732,0,74
05-03-2021,US,Minnesota,Kanabec,1081,1062,0,19
05-03-2021,US,Minnesota,Jackson,942,932,0,10
05-03-2021,US,Minnesota,Itasca,3142,3096,0,46
05-03-2021,US,Minnesota,Isanti,3082,3026,0,56
05-03-2021,US,Minnesota,Hubbard,1607,1566,0,41
05-03-2021,US,Minnesota,Houston,1581,1567,0,14
05-03-2021,US,Minnesota,Hennepin,101285,99696,0,1589
05-03-2021,US,Minnesota,Grant,491,483,0,8
05-03-2021,US,Minnesota,Goodhue,3880,3811,0,69
05-03-2021,US,Minnesota,Freeborn,2858,2834,0,24
05-03-2021,US,Minnesota,Fillmore,1390,1382,0,8
05-03-2021,US,Minnesota,Faribault,1245,1228,0,17
05-03-2021,US,Minnesota,Douglas,3937,3869,0,68
05-03-2021,US,Minnesota,Dodge,1538,1534,0,4
05-03-2021,US,Minnesota,Dakota,36543,36149,0,394
05-03-2021,US,Minnesota,Crow Wing,5227,5145,0,82
05-03-2021,US,Minnesota,Cottonwood,1359,1339,0,20
05-03-2021,US,Minnesota,Cook,118,118,0,0
05-03-2021,US,Minnesota,Clearwater,719,705,0,14
05-03-2021,US,Minnesota,Clay,6945,6858,0,87
05-03-2021,US,Minnesota,Chisago,5010,4965,0,45
05-03-2021,US,Minnesota,Chippewa,1368,1333,0,35
05-03-2021,US,Minnesota,Cass,2210,2186,0,24
05-03-2021,US,Minnesota,Carver,7832,7791,0,41
05-03-2021,US,Minnesota,Carlton,3002,2953,0,49
05-03-2021,US,Minnesota,Brown,2472,2435,0,37
05-03-2021,US,Minnesota,Blue Earth,5996,5961,0,35
05-03-2021,US,Minnesota,Big Stone,516,513,0,3
05-03-2021,US,Minnesota,Benton,4492,4402,0,90
05-03-2021,US,Minnesota,Beltrami,3387,3336,0,51
05-03-2021,US,Minnesota,Becker,3139,3097,0,42
05-03-2021,US,Minnesota,Anoka,33430,33040,0,390
05-03-2021,US,Minnesota,Aitkin,1192,1159,0,33
05-03-2021,US,Michigan,Wexford,1472,1452,0,20
05-03-2021,US,Michigan,Wayne,103282,99126,0,4156
05-03-2021,US,Michigan,Washtenaw,18910,18666,0,244
05-03-2021,US,Michigan,Van Buren,5020,4924,0,96
05-03-2021,US,Michigan,Unassigned,19,19,0,0
05-03-2021,US,Michigan,Tuscola,3264,3126,0,138
05-03-2021,US,Michigan,St. Joseph,4767,4682,0,85
05-03-2021,US,Michigan,St. Clair,8830,8570,0,260
05-03-2021,US,Michigan,Shiawassee,3879,3799,0,80
05-03-2021,US,Michigan,Schoolcraft,258,253,0,5
05-03-2021,US,Michigan,Sanilac,2137,2060,0,77
05-03-2021,US,Michigan,Saginaw,14997,14480,0,517
05-03-2021,US,Michigan,Roscommon,1186,1153,0,33
05-03-2021,US,Michigan,Presque Isle,668,640,0,28
05-03-2021,US,Michigan,Out of MI,1498,1487,0,11
05-03-2021,US,Michigan,Ottawa,22509,22152,0,357
05-03-2021,US,Michigan,Otsego,1178,1151,0,27
05-03-2021,US,Michigan,Oscoda,401,382,0,19
05-03-2021,US,Michigan,Osceola,1068,1045,0,23
05-03-2021,US,Michigan,Ontonagon,413,393,0,20
05-03-2021,US,Michigan,Ogemaw,1116,1082,0,34
05-03-2021,US,Michigan,Oceana,1889,1839,0,50
05-03-2021,US,Michigan,Oakland,75649,73641,0,2008
05-03-2021,US,Michigan,Newaygo,2915,2863,0,52
05-03-2021,US,Michigan,Muskegon,10606,10300,0,306
05-03-2021,US,Michigan,Montmorency,369,352,0,17
05-03-2021,US,Michigan,Montcalm,3550,3462,0,88
05-03-2021,US,Michigan,Monroe,9969,9765,0,204
05-03-2021,US,Michigan,Missaukee,808,791,0,17
05-03-2021,US,Michigan,Midland,5064,4999,0,65
05-03-2021,US,Michigan,Michigan Department of Corrections (MDOC),24971,24823,0,148
05-03-2021,US,Michigan,Menominee,1882,1844,0,38
05-03-2021,US,Michigan,Mecosta,2040,2020,0,20
05-03-2021,US,Michigan,Mason,1248,1222,0,26
05-03-2021,US,Michigan,Marquette,3975,3919,0,56
05-03-2021,US,Michigan,Manistee,792,771,0,21
05-03-2021,US,Michigan,Macomb,59941,57968,0,1973
05-03-2021,US,Michigan,Mackinac,447,444,0,3
05-03-2021,US,Michigan,Luce,230,229,0,1
05-03-2021,US,Michigan,Livingston,10488,10342,0,146
05-03-2021,US,Michigan,Lenawee,6400,6278,0,122
05-03-2021,US,Michigan,Leelanau,888,873,0,15
05-03-2021,US,Michigan,Lapeer,5148,5026,0,122
05-03-2021,US,Michigan,Lake,367,356,0,11
05-03-2021,US,Michigan,Keweenaw,145,143,0,2
05-03-2021,US,Michigan,Kent,52231,51517,0,714
05-03-2021,US,Michigan,Kalkaska,628,613,0,15
05-03-2021,US,Michigan,Kalamazoo,15222,14898,0,324
05-03-2021,US,Michigan,Jackson,9721,9498,0,223
05-03-2021,US,Michigan,Isabella,4054,3981,0,73
05-03-2021,US,Michigan,Iron,928,879,0,49
05-03-2021,US,Michigan,Iosco,1282,1215,0,67
05-03-2021,US,Michigan,Ionia,4243,4172,0,71
05-03-2021,US,Michigan,Ingham,16617,16336,0,281
05-03-2021,US,Michigan,Huron,2189,2130,0,59
05-03-2021,US,Michigan,Houghton,2685,2645,0,40
05-03-2021,US,Michigan,Hillsdale,3388,3312,0,76
05-03-2021,US,Michigan,Gratiot,2786,2683,0,103
05-03-2021,US,Michigan,Grand Traverse,4330,4260,0,70
05-03-2021,US,Michigan,Gogebic,1288,1240,0,48
05-03-2021,US,Michigan,Gladwin,1499,1456,0,43
05-03-2021,US,Michigan,Genesee,26041,25285,0,756
05-03-2021,US,Michigan,Federal Correctional Institution (FCI),314,309,0,5
05-03-2021,US,Michigan,Emmet,1555,1516,0,39
05-03-2021,US,Michigan,Eaton,6388,6232,0,156
05-03-2021,US,Michigan,Dickinson,2373,2303,0,70
05-03-2021,US,Michigan,Delta,3156,3072,0,84
05-03-2021,US,Michigan,Crawford,606,601,0,5
05-03-2021,US,Michigan,Clinton,5090,5019,0,71
05-03-2021,US,Michigan,Clare,1625,1556,0,69
05-03-2021,US,Michigan,Chippewa,1772,1745,0,27
05-03-2021,US,Michigan,Cheboygan,1032,995,0,37
05-03-2021,US,Michigan,Charlevoix,1061,1048,0,13
05-03-2021,US,Michigan,Cass,4079,4015,0,64
05-03-2021,US,Michigan,Calhoun,9784,9549,0,235
05-03-2021,US,Michigan,Branch,3771,3685,0,86
05-03-2021,US,Michigan,Berrien,11611,11366,0,245
05-03-2021,US,Michigan,Benzie,928,897,0,31
05-03-2021,US,Michigan,Bay,7531,7238,0,293
05-03-2021,US,Michigan,Barry,3809,3763,0,46
05-03-2021,US,Michigan,Baraga,606,574,0,32
05-03-2021,US,Michigan,Arenac,766,741,0,25
05-03-2021,US,Michigan,Antrim,977,957,0,20
05-03-2021,US,Michigan,Alpena,1500,1452,0,48
05-03-2021,US,Michigan,Allegan,7394,7276,0,118
05-03-2021,US,Michigan,Alger,436,431,0,5
05-03-2021,US,Michigan,Alcona,431,407,0,24
05-03-2021,US,Massachusetts,Worcester,66154,64096,0,2058
05-03-2021,US,Massachusetts,Unassigned,33365,33357,0,8
05-03-2021,US,Massachusetts,Suffolk,79200,77488,0,1712
05-03-2021,US,Massachusetts,Plymouth,40758,39440,0,1318
05-03-2021,US,Massachusetts,Norfolk,46068,44427,0,1641
05-03-2021,US,Massachusetts,Middlesex,112945,109473,0,3472
05-03-2021,US,Massachusetts,Hampshire,7574,7311,0,263
05-03-2021,US,Massachusetts,Hampden,42375,41018,0,1357
05-03-2021,US,Massachusetts,Franklin,2005,1904,0,101
05-03-2021,US,Massachusetts,Essex,84395,82205,0,2190
05-03-2021,US,Massachusetts,Dukes and Nantucket,2049,2046,0,3
05-03-2021,US,Massachusetts,Bristol,56172,54645,0,1527
05-03-2021,US,Massachusetts,Berkshire,4893,4631,0,262
05-03-2021,US,Massachusetts,Barnstable,10256,9846,0,410
05-03-2021,US,Maryland,Worcester,3280,3188,0,92
05-03-2021,US,Maryland,Wicomico,6809,6666,0,143
05-03-2021,US,Maryland,Washington,12484,12227,0,257
05-03-2021,US,Maryland,Unassigned,0,-45,0,45
05-03-2021,US,Maryland,Talbot,1905,1871,0,34
05-03-2021,US,Maryland,St. Mary's,5164,5049,0,115
05-03-2021,US,Maryland,Somerset,2400,2368,0,32
05-03-2021,US,Maryland,Queen Anne's,2593,2555,0,38
05-03-2021,US,Maryland,Prince George's,73994,72656,0,1338
05-03-2021,US,Maryland,Montgomery,63796,62372,0,1424
05-03-2021,US,Maryland,Kent,1133,1090,0,43
05-03-2021,US,Maryland,Howard,15934,15713,0,221
05-03-2021,US,Maryland,Harford,12635,12395,0,240
05-03-2021,US,Maryland,Garrett,1844,1783,0,61
05-03-2021,US,Maryland,Frederick,17141,16860,0,281
05-03-2021,US,Maryland,Dorchester,2358,2313,0,45
05-03-2021,US,Maryland,Charles,9033,8873,0,160
05-03-2021,US,Maryland,Cecil,5046,4923,0,123
05-03-2021,US,Maryland,Carroll,7604,7390,0,214
05-03-2021,US,Maryland,Caroline,2056,2036,0,20
05-03-2021,US,Maryland,Calvert,3684,3612,0,72
05-03-2021,US,Maryland,Baltimore City,40728,39831,0,897
05-03-2021,US,Maryland,Baltimore,51492,50201,0,1291
05-03-2021,US,Maryland,Anne Arundel,36149,35605,0,544
05-03-2021,US,Maryland,Allegany,6416,6216,0,200
05-03-2021,US,Maine,York,9674,9555,0,119
05-03-2021,US,Maine,Washington,726,712,0,14
05-03-2021,US,Maine,Waldo,600,581,0,19
05-03-2021,US,Maine,Unassigned,4,4,0,0
05-03-2021,US,Maine,Somerset,1257,1230,0,27
05-03-2021,US,Maine,Sagadahoc,891,886,0,5
05-03-2021,US,Maine,Piscataquis,323,322,0,1
05-03-2021,US,Maine,Penobscot,4004,3919,0,85
05-03-2021,US,Maine,Oxford,2255,2203,0,52
05-03-2021,US,Maine,Out of ME,0,0,0,0
05-03-2021,US,Maine,Lincoln,590,588,0,2
05-03-2021,US,Maine,Knox,664,659,0,5
05-03-2021,US,Maine,Kennebec,3717,3666,0,51
05-03-2021,US,Maine,Hancock,932,898,0,34
05-03-2021,US,Maine,Franklin,913,901,0,12
05-03-2021,US,Maine,Cumberland,12741,12562,0,179
05-03-2021,US,Maine,Aroostook,1290,1247,0,43
05-03-2021,US,Maine,Androscoggin,4875,4819,0,56
05-03-2021,US,Louisiana,Winn,1472,1433,0,39
05-03-2021,US,Louisiana,West Feliciana,1119,1088,0,31
05-03-2021,US,Louisiana,West Carroll,1161,1122,0,39
05-03-2021,US,Louisiana,West Baton Rouge,2518,2464,0,54
05-03-2021,US,Louisiana,Webster,3940,3843,0,97
05-03-2021,US,Louisiana,Washington,4124,4002,0,122
05-03-2021,US,Louisiana,Vernon,2895,2799,0,96
05-03-2021,US,Louisiana,Vermilion,4903,4796,0,107
05-03-2021,US,Louisiana,Union,2304,2228,0,76
05-03-2021,US,Louisiana,Unassigned,422,422,0,0
05-03-2021,US,Louisiana,Terrebonne,9616,9412,0,204
05-03-2021,US,Louisiana,Tensas,356,350,0,6
05-03-2021,US,Louisiana,Tangipahoa,12072,11799,0,273
05-03-2021,US,Louisiana,St. Tammany,24324,23828,0,496
05-03-2021,US,Louisiana,St. Mary,4185,4063,0,122
05-03-2021,US,Louisiana,St. Martin,4873,4761,0,112
05-03-2021,US,Louisiana,St. Landry,8346,8101,0,245
05-03-2021,US,Louisiana,St. John the Baptist,3551,3418,0,133
05-03-2021,US,Louisiana,St. James,1858,1809,0,49
05-03-2021,US,Louisiana,St. Helena,885,877,0,8
05-03-2021,US,Louisiana,St. Charles,5150,5062,0,88
05-03-2021,US,Louisiana,St. Bernard,3783,3737,0,46
05-03-2021,US,Louisiana,Sabine,2789,2734,0,55
05-03-2021,US,Louisiana,Richland,2360,2311,0,49
05-03-2021,US,Louisiana,Red River,859,823,0,36
05-03-2021,US,Louisiana,Rapides,11313,11018,0,295
05-03-2021,US,Louisiana,Pointe Coupee,2373,2303,0,70
05-03-2021,US,Louisiana,Plaquemines,2371,2346,0,25
05-03-2021,US,Louisiana,Out of LA,0,0,0,0
05-03-2021,US,Louisiana,Ouachita,17719,17297,0,422
05-03-2021,US,Louisiana,Orleans,28655,27889,0,766
05-03-2021,US,Louisiana,Natchitoches,3876,3795,0,81
05-03-2021,US,Louisiana,Morehouse,2721,2653,0,68
05-03-2021,US,Louisiana,Madison,1555,1521,0,34
05-03-2021,US,Louisiana,Livingston,12455,12271,0,184
05-03-2021,US,Louisiana,Lincoln,4238,4149,0,89
05-03-2021,US,Louisiana,Lafourche,9203,9005,0,198
05-03-2021,US,Louisiana,Lafayette,21700,21438,0,262
05-03-2021,US,Louisiana,LaSalle,1427,1393,0,34
05-03-2021,US,Louisiana,Jefferson Davis,2897,2811,0,86
05-03-2021,US,Louisiana,Jefferson,44184,43327,0,857
05-03-2021,US,Louisiana,Jackson,1792,1745,0,47
05-03-2021,US,Louisiana,Iberville,3476,3385,0,91
05-03-2021,US,Louisiana,Iberia,6502,6355,0,147
05-03-2021,US,Louisiana,Grant,2017,1965,0,52
05-03-2021,US,Louisiana,Franklin,2448,2344,0,104
05-03-2021,US,Louisiana,Evangeline,3328,3249,0,79
05-03-2021,US,Louisiana,East Feliciana,3023,2917,0,106
05-03-2021,US,Louisiana,East Carroll,1114,1091,0,23
05-03-2021,US,Louisiana,East Baton Rouge,35949,35205,0,744
05-03-2021,US,Louisiana,De Soto,2655,2581,0,74
05-03-2021,US,Louisiana,Concordia,1788,1732,0,56
05-03-2021,US,Louisiana,Claiborne,1402,1353,0,49
05-03-2021,US,Louisiana,Catahoula,1057,1022,0,35
05-03-2021,US,Louisiana,Cameron,555,549,0,6
05-03-2021,US,Louisiana,Caldwell,1083,1058,0,25
05-03-2021,US,Louisiana,Calcasieu,19723,19361,0,362
05-03-2021,US,Louisiana,Caddo,24819,24137,0,682
05-03-2021,US,Louisiana,Bossier,13061,12797,0,264
05-03-2021,US,Louisiana,Bienville,1618,1543,0,75
05-03-2021,US,Louisiana,Beauregard,2863,2798,0,65
05-03-2021,US,Louisiana,Avoyelles,3942,3824,0,118
05-03-2021,US,Louisiana,Assumption,2097,2063,0,34
05-03-2021,US,Louisiana,Ascension,11048,10896,0,152
05-03-2021,US,Louisiana,Allen,3007,2920,0,87
05-03-2021,US,Louisiana,Acadia,6126,5941,0,185
05-03-2021,US,Kentucky,Woodford,1995,1980,0,15
05-03-2021,US,Kentucky,Wolfe,442,438,0,4
05-03-2021,US,Kentucky,Whitley,4290,4269,0,21
05-03-2021,US,Kentucky,Webster,1168,1150,0,18
05-03-2021,US,Kentucky,Wayne,2029,1989,0,40
05-03-2021,US,Kentucky,Washington,1350,1320,0,30
05-03-2021,US,Kentucky,Warren,14651,14512,0,139
05-03-2021,US,Kentucky,Union,1273,1260,0,13
05-03-2021,US,Kentucky,Unassigned,8,8,0,0
05-03-2021,US,Kentucky,Trimble,609,606,0,3
05-03-2021,US,Kentucky,Trigg,1123,1115,0,8
05-03-2021,US,Kentucky,Todd,1009,985,0,24
05-03-2021,US,Kentucky,Taylor,2815,2783,0,32
05-03-2021,US,Kentucky,Spencer,1516,1503,0,13
05-03-2021,US,Kentucky,Simpson,1692,1662,0,30
05-03-2021,US,Kentucky,Shelby,4388,4337,0,51
05-03-2021,US,Kentucky,Scott,4164,4138,0,26
05-03-2021,US,Kentucky,Russell,1696,1658,0,38
05-03-2021,US,Kentucky,Rowan,1988,1975,0,13
05-03-2021,US,Kentucky,Rockcastle,1362,1347,0,15
05-03-2021,US,Kentucky,Robertson,193,180,0,13
05-03-2021,US,Kentucky,Pulaski,5815,5734,0,81
05-03-2021,US,Kentucky,Powell,984,981,0,3
05-03-2021,US,Kentucky,Pike,5198,5138,0,60
05-03-2021,US,Kentucky,Perry,2370,2331,0,39
05-03-2021,US,Kentucky,Pendleton,953,952,0,1
05-03-2021,US,Kentucky,Owsley,437,427,0,10
05-03-2021,US,Kentucky,Owen,623,615,0,8
05-03-2021,US,Kentucky,Oldham,7021,6952,0,69
05-03-2021,US,Kentucky,Ohio,2312,2265,0,47
05-03-2021,US,Kentucky,Nicholas,466,460,0,6
05-03-2021,US,Kentucky,Nelson,4624,4581,0,43
05-03-2021,US,Kentucky,Muhlenberg,2759,2710,0,49
05-03-2021,US,Kentucky,Morgan,2038,2037,0,1
05-03-2021,US,Kentucky,Montgomery,2320,2296,0,24
05-03-2021,US,Kentucky,Monroe,1248,1210,0,38
05-03-2021,US,Kentucky,Metcalfe,976,956,0,20
05-03-2021,US,Kentucky,Mercer,2371,2338,0,33
05-03-2021,US,Kentucky,Menifee,413,400,0,13
05-03-2021,US,Kentucky,Meade,1876,1859,0,17
05-03-2021,US,Kentucky,McLean,838,813,0,25
05-03-2021,US,Kentucky,McCreary,1789,1767,0,22
05-03-2021,US,Kentucky,McCracken,5852,5780,0,72
05-03-2021,US,Kentucky,Mason,1463,1436,0,27
05-03-2021,US,Kentucky,Martin,945,934,0,11
05-03-2021,US,Kentucky,Marshall,2567,2518,0,49
05-03-2021,US,Kentucky,Marion,2165,2141,0,24
05-03-2021,US,Kentucky,Magoffin,879,878,0,1
05-03-2021,US,Kentucky,Madison,8724,8634,0,90
05-03-2021,US,Kentucky,Lyon,879,866,0,13
05-03-2021,US,Kentucky,Logan,2523,2471,0,52
05-03-2021,US,Kentucky,Livingston,770,753,0,17
05-03-2021,US,Kentucky,Lincoln,2131,2098,0,33
05-03-2021,US,Kentucky,Lewis,1100,1069,0,31
05-03-2021,US,Kentucky,Letcher,1707,1677,0,30
05-03-2021,US,Kentucky,Leslie,809,807,0,2
05-03-2021,US,Kentucky,Lee,1203,1184,0,19
05-03-2021,US,Kentucky,Lawrence,1277,1257,0,20
05-03-2021,US,Kentucky,Laurel,5911,5880,0,31
05-03-2021,US,Kentucky,Larue,1230,1213,0,17
05-03-2021,US,Kentucky,Knox,2974,2963,0,11
05-03-2021,US,Kentucky,Knott,1070,1053,0,17
05-03-2021,US,Kentucky,Kenton,15056,14928,0,128
05-03-2021,US,Kentucky,Johnson,1821,1803,0,18
05-03-2021,US,Kentucky,Jessamine,4217,4164,0,53
05-03-2021,US,Kentucky,Jefferson,73648,72811,0,837
05-03-2021,US,Kentucky,Jackson,1215,1186,0,29
05-03-2021,US,Kentucky,Hopkins,3966,3840,0,126
05-03-2021,US,Kentucky,Hickman,328,321,0,7
05-03-2021,US,Kentucky,Henry,1242,1234,0,8
05-03-2021,US,Kentucky,Henderson,4340,4282,0,58
05-03-2021,US,Kentucky,Hart,1844,1811,0,33
05-03-2021,US,Kentucky,Harrison,1523,1514,0,9
05-03-2021,US,Kentucky,Harlan,2419,2349,0,70
05-03-2021,US,Kentucky,Hardin,8932,8834,0,98
05-03-2021,US,Kentucky,Hancock,806,792,0,14
05-03-2021,US,Kentucky,Greenup,3342,3319,0,23
05-03-2021,US,Kentucky,Green,1117,1104,0,13
05-03-2021,US,Kentucky,Grayson,1970,1922,0,48
05-03-2021,US,Kentucky,Graves,3973,3900,0,73
05-03-2021,US,Kentucky,Grant,2091,2077,0,14
05-03-2021,US,Kentucky,Garrard,1408,1391,0,17
05-03-2021,US,Kentucky,Gallatin,656,637,0,19
05-03-2021,US,Kentucky,Fulton,485,478,0,7
05-03-2021,US,Kentucky,Franklin,3716,3686,0,30
05-03-2021,US,Kentucky,Floyd,3065,3021,0,44
05-03-2021,US,Kentucky,Fleming,1086,1072,0,14
05-03-2021,US,Kentucky,Fayette,32908,32680,0,228
05-03-2021,US,Kentucky,Estill,982,980,0,2
05-03-2021,US,Kentucky,Elliott,931,929,0,2
05-03-2021,US,Kentucky,Edmonson,826,808,0,18
05-03-2021,US,Kentucky,Daviess,9788,9626,0,162
05-03-2021,US,Kentucky,Cumberland,658,650,0,8
05-03-2021,US,Kentucky,Crittenden,569,552,0,17
05-03-2021,US,Kentucky,Clinton,1372,1346,0,26
05-03-2021,US,Kentucky,Clay,2455,2429,0,26
05-03-2021,US,Kentucky,Clark,2441,2417,0,24
05-03-2021,US,Kentucky,Christian,6249,6173,0,76
05-03-2021,US,Kentucky,Casey,1212,1179,0,33
05-03-2021,US,Kentucky,Carter,2032,2009,0,23
05-03-2021,US,Kentucky,Carroll,897,887,0,10
05-03-2021,US,Kentucky,Carlisle,435,431,0,4
05-03-2021,US,Kentucky,Campbell,7861,7814,0,47
05-03-2021,US,Kentucky,Calloway,3405,3367,0,38
05-03-2021,US,Kentucky,Caldwell,1366,1343,0,23
05-03-2021,US,Kentucky,Butler,1325,1302,0,23
05-03-2021,US,Kentucky,Bullitt,6290,6241,0,49
05-03-2021,US,Kentucky,Breckinridge,1112,1103,0,9
05-03-2021,US,Kentucky,Breathitt,929,923,0,6
05-03-2021,US,Kentucky,Bracken,528,524,0,4
05-03-2021,US,Kentucky,Boyle,3164,3126,0,38
05-03-2021,US,Kentucky,Boyd,4663,4619,0,44
05-03-2021,US,Kentucky,Bourbon,1563,1556,0,7
05-03-2021,US,Kentucky,Boone,12674,12595,0,79
05-03-2021,US,Kentucky,Bell,2787,2752,0,35
05-03-2021,US,Kentucky,Bath,784,767,0,17
05-03-2021,US,Kentucky,Barren,4083,4012,0,71
05-03-2021,US,Kentucky,Ballard,352,347,0,5
05-03-2021,US,Kentucky,Anderson,1636,1620,0,16
05-03-2021,US,Kentucky,Allen,1813,1791,0,22
05-03-2021,US,Kentucky,Adair,1618,1568,0,50
05-03-2021,US,Kansas,Wyandotte,19307,19037,0,270
05-03-2021,US,Kansas,Woodson,205,200,0,5
05-03-2021,US,Kansas,Wilson,954,939,0,15
05-03-2021,US,Kansas,Wichita,215,209,0,6
05-03-2021,US,Kansas,Washington,528,514,0,14
05-03-2021,US,Kansas,Wallace,173,169,0,4
05-03-2021,US,Kansas,Wabaunsee,665,651,0,14
05-03-2021,US,Kansas,Unassigned,0,0,0,0
05-03-2021,US,Kansas,Trego,401,393,0,8
05-03-2021,US,Kansas,Thomas,1077,1060,0,17
05-03-2021,US,Kansas,Sumner,2077,2028,0,49
05-03-2021,US,Kansas,Stevens,547,538,0,9
