Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-05-2021,US,Mississippi,Chickasaw,2084,2027,0,57
17-05-2021,US,Mississippi,Carroll,1219,1190,0,29
17-05-2021,US,Mississippi,Calhoun,1709,1677,0,32
17-05-2021,US,Mississippi,Bolivar,4804,4672,0,132
17-05-2021,US,Mississippi,Benton,1001,976,0,25
17-05-2021,US,Mississippi,Attala,2144,2071,0,73
17-05-2021,US,Mississippi,Amite,1231,1189,0,42
17-05-2021,US,Mississippi,Alcorn,3136,3066,0,70
17-05-2021,US,Mississippi,Adams,2886,2804,0,82
17-05-2021,US,Minnesota,Yellow Medicine,1143,1123,0,20
17-05-2021,US,Minnesota,Wright,16136,15996,0,140
17-05-2021,US,Minnesota,Winona,4551,4501,0,50
17-05-2021,US,Minnesota,Wilkin,816,804,0,12
17-05-2021,US,Minnesota,Watonwan,1333,1324,0,9
17-05-2021,US,Minnesota,Washington,27009,26726,0,283
17-05-2021,US,Minnesota,Waseca,2365,2343,0,22
17-05-2021,US,Minnesota,Wadena,1561,1539,0,22
17-05-2021,US,Minnesota,Wabasha,2065,2062,0,3
17-05-2021,US,Minnesota,Unassigned,501,408,0,93
17-05-2021,US,Minnesota,Traverse,370,365,0,5
17-05-2021,US,Minnesota,Todd,2829,2797,0,32
17-05-2021,US,Minnesota,Swift,1059,1041,0,18
17-05-2021,US,Minnesota,Stevens,916,905,0,11
17-05-2021,US,Minnesota,Steele,3898,3883,0,15
17-05-2021,US,Minnesota,Stearns,22311,22089,0,222
17-05-2021,US,Minnesota,St. Louis,17841,17536,0,305
17-05-2021,US,Minnesota,Sibley,1440,1430,0,10
17-05-2021,US,Minnesota,Sherburne,11775,11687,0,88
17-05-2021,US,Minnesota,Scott,17336,17210,0,126
17-05-2021,US,Minnesota,Roseau,2098,2079,0,19
17-05-2021,US,Minnesota,Rock,1284,1265,0,19
17-05-2021,US,Minnesota,Rice,8084,7976,0,108
17-05-2021,US,Minnesota,Renville,1806,1763,0,43
17-05-2021,US,Minnesota,Redwood,1748,1711,0,37
17-05-2021,US,Minnesota,Red Lake,399,392,0,7
17-05-2021,US,Minnesota,Ramsey,51592,50716,0,876
17-05-2021,US,Minnesota,Pope,1110,1104,0,6
17-05-2021,US,Minnesota,Polk,3849,3781,0,68
17-05-2021,US,Minnesota,Pipestone,1160,1134,0,26
17-05-2021,US,Minnesota,Pine,3293,3271,0,22
17-05-2021,US,Minnesota,Pennington,1537,1518,0,19
17-05-2021,US,Minnesota,Otter Tail,5763,5685,0,78
17-05-2021,US,Minnesota,Olmsted,13270,13172,0,98
17-05-2021,US,Minnesota,Norman,540,531,0,9
17-05-2021,US,Minnesota,Nobles,4081,4033,0,48
17-05-2021,US,Minnesota,Nicollet,3268,3225,0,43
17-05-2021,US,Minnesota,Murray,1063,1054,0,9
17-05-2021,US,Minnesota,Mower,4668,4636,0,32
17-05-2021,US,Minnesota,Morrison,4198,4138,0,60
17-05-2021,US,Minnesota,Mille Lacs,3055,3002,0,53
17-05-2021,US,Minnesota,Meeker,2582,2542,0,40
17-05-2021,US,Minnesota,McLeod,4256,4197,0,59
17-05-2021,US,Minnesota,Martin,2310,2278,0,32
17-05-2021,US,Minnesota,Marshall,881,864,0,17
17-05-2021,US,Minnesota,Mahnomen,554,545,0,9
17-05-2021,US,Minnesota,Lyon,3613,3562,0,51
17-05-2021,US,Minnesota,Lincoln,581,578,0,3
17-05-2021,US,Minnesota,Le Sueur,2935,2912,0,23
17-05-2021,US,Minnesota,Lake of the Woods,332,329,0,3
17-05-2021,US,Minnesota,Lake,811,791,0,20
17-05-2021,US,Minnesota,Lac qui Parle,754,732,0,22
17-05-2021,US,Minnesota,Koochiching,843,828,0,15
17-05-2021,US,Minnesota,Kittson,487,465,0,22
17-05-2021,US,Minnesota,Kandiyohi,6577,6494,0,83
17-05-2021,US,Minnesota,Kanabec,1453,1427,0,26
17-05-2021,US,Minnesota,Jackson,1218,1206,0,12
17-05-2021,US,Minnesota,Itasca,4422,4366,0,56
17-05-2021,US,Minnesota,Isanti,4253,4189,0,64
17-05-2021,US,Minnesota,Hubbard,1909,1868,0,41
17-05-2021,US,Minnesota,Houston,1720,1704,0,16
17-05-2021,US,Minnesota,Hennepin,123075,121342,0,1733
17-05-2021,US,Minnesota,Grant,582,574,0,8
17-05-2021,US,Minnesota,Goodhue,4791,4719,0,72
17-05-2021,US,Minnesota,Freeborn,3421,3392,0,29
17-05-2021,US,Minnesota,Fillmore,1567,1557,0,10
17-05-2021,US,Minnesota,Faribault,1526,1507,0,19
17-05-2021,US,Minnesota,Douglas,4695,4619,0,76
17-05-2021,US,Minnesota,Dodge,1855,1852,0,3
17-05-2021,US,Minnesota,Dakota,46084,45632,0,452
17-05-2021,US,Minnesota,Crow Wing,6678,6588,0,90
17-05-2021,US,Minnesota,Cottonwood,1661,1638,0,23
17-05-2021,US,Minnesota,Cook,166,166,0,0
17-05-2021,US,Minnesota,Clearwater,871,855,0,16
17-05-2021,US,Minnesota,Clay,8172,8080,0,92
17-05-2021,US,Minnesota,Chisago,6042,5991,0,51
17-05-2021,US,Minnesota,Chippewa,1525,1487,0,38
17-05-2021,US,Minnesota,Cass,2750,2722,0,28
17-05-2021,US,Minnesota,Carver,10520,10475,0,45
17-05-2021,US,Minnesota,Carlton,3462,3408,0,54
17-05-2021,US,Minnesota,Brown,3061,3021,0,40
17-05-2021,US,Minnesota,Blue Earth,7527,7486,0,41
17-05-2021,US,Minnesota,Big Stone,600,596,0,4
17-05-2021,US,Minnesota,Benton,5729,5632,0,97
17-05-2021,US,Minnesota,Beltrami,3986,3927,0,59
17-05-2021,US,Minnesota,Becker,3814,3761,0,53
17-05-2021,US,Minnesota,Anoka,41891,41451,0,440
17-05-2021,US,Minnesota,Aitkin,1353,1317,0,36
17-05-2021,US,Michigan,Wexford,2846,2801,0,45
17-05-2021,US,Michigan,Wayne,162008,157133,0,4875
17-05-2021,US,Michigan,Washtenaw,26147,25863,0,284
17-05-2021,US,Michigan,Van Buren,6977,6854,0,123
17-05-2021,US,Michigan,Unassigned,26,26,0,0
17-05-2021,US,Michigan,Tuscola,5597,5427,0,170
17-05-2021,US,Michigan,St. Joseph,6093,5997,0,96
17-05-2021,US,Michigan,St. Clair,18044,17618,0,426
17-05-2021,US,Michigan,Shiawassee,6291,6189,0,102
17-05-2021,US,Michigan,Schoolcraft,410,405,0,5
17-05-2021,US,Michigan,Sanilac,4204,4092,0,112
17-05-2021,US,Michigan,Saginaw,20858,20276,0,582
17-05-2021,US,Michigan,Roscommon,1868,1820,0,48
17-05-2021,US,Michigan,Presque Isle,1035,1003,0,32
17-05-2021,US,Michigan,Out of MI,1913,1898,0,15
17-05-2021,US,Michigan,Ottawa,32203,31793,0,410
17-05-2021,US,Michigan,Otsego,2298,2258,0,40
17-05-2021,US,Michigan,Oscoda,640,611,0,29
17-05-2021,US,Michigan,Osceola,1901,1873,0,28
17-05-2021,US,Michigan,Ontonagon,464,443,0,21
17-05-2021,US,Michigan,Ogemaw,1678,1638,0,40
17-05-2021,US,Michigan,Oceana,2712,2653,0,59
17-05-2021,US,Michigan,Oakland,116407,114101,0,2306
17-05-2021,US,Michigan,Newaygo,4733,4671,0,62
17-05-2021,US,Michigan,Muskegon,15652,15306,0,346
17-05-2021,US,Michigan,Montmorency,593,574,0,19
17-05-2021,US,Michigan,Montcalm,5846,5739,0,107
17-05-2021,US,Michigan,Monroe,15131,14878,0,253
17-05-2021,US,Michigan,Missaukee,1477,1453,0,24
17-05-2021,US,Michigan,Midland,7391,7307,0,84
17-05-2021,US,Michigan,Michigan Department of Corrections (MDOC),26817,26667,0,150
17-05-2021,US,Michigan,Menominee,2102,2061,0,41
17-05-2021,US,Michigan,Mecosta,3128,3098,0,30
17-05-2021,US,Michigan,Mason,2102,2066,0,36
17-05-2021,US,Michigan,Marquette,5029,4968,0,61
17-05-2021,US,Michigan,Manistee,1177,1155,0,22
17-05-2021,US,Michigan,Macomb,98454,96087,0,2367
17-05-2021,US,Michigan,Mackinac,678,675,0,3
17-05-2021,US,Michigan,Luce,430,427,0,3
17-05-2021,US,Michigan,Livingston,16448,16268,0,180
17-05-2021,US,Michigan,Lenawee,9232,9074,0,158
17-05-2021,US,Michigan,Leelanau,1229,1211,0,18
17-05-2021,US,Michigan,Lapeer,9066,8877,0,189
17-05-2021,US,Michigan,Lake,613,598,0,15
17-05-2021,US,Michigan,Keweenaw,176,174,0,2
17-05-2021,US,Michigan,Kent,71502,70689,0,813
17-05-2021,US,Michigan,Kalkaska,1104,1081,0,23
17-05-2021,US,Michigan,Kalamazoo,22643,22257,0,386
17-05-2021,US,Michigan,Jackson,15497,15226,0,271
17-05-2021,US,Michigan,Isabella,6182,6090,0,92
17-05-2021,US,Michigan,Iron,1041,990,0,51
17-05-2021,US,Michigan,Iosco,1954,1883,0,71
17-05-2021,US,Michigan,Ionia,6117,6038,0,79
17-05-2021,US,Michigan,Ingham,24452,24082,0,370
17-05-2021,US,Michigan,Huron,4051,3976,0,75
17-05-2021,US,Michigan,Houghton,3102,3062,0,40
17-05-2021,US,Michigan,Hillsdale,4326,4236,0,90
17-05-2021,US,Michigan,Gratiot,3998,3884,0,114
17-05-2021,US,Michigan,Grand Traverse,6358,6262,0,96
17-05-2021,US,Michigan,Gogebic,1394,1344,0,50
17-05-2021,US,Michigan,Gladwin,2270,2214,0,56
17-05-2021,US,Michigan,Genesee,41174,40254,0,920
17-05-2021,US,Michigan,Federal Correctional Institution (FCI),315,310,0,5
17-05-2021,US,Michigan,Emmet,2348,2307,0,41
17-05-2021,US,Michigan,Eaton,9964,9761,0,203
17-05-2021,US,Michigan,Dickinson,2715,2641,0,74
17-05-2021,US,Michigan,Delta,3988,3897,0,91
17-05-2021,US,Michigan,Crawford,977,963,0,14
17-05-2021,US,Michigan,Clinton,7480,7395,0,85
17-05-2021,US,Michigan,Clare,2420,2341,0,79
17-05-2021,US,Michigan,Chippewa,2449,2416,0,33
17-05-2021,US,Michigan,Cheboygan,1902,1857,0,45
17-05-2021,US,Michigan,Charlevoix,1630,1610,0,20
17-05-2021,US,Michigan,Cass,5352,5276,0,76
17-05-2021,US,Michigan,Calhoun,14164,13876,0,288
17-05-2021,US,Michigan,Branch,4736,4640,0,96
17-05-2021,US,Michigan,Berrien,15162,14884,0,278
17-05-2021,US,Michigan,Benzie,1266,1232,0,34
17-05-2021,US,Michigan,Bay,11074,10733,0,341
17-05-2021,US,Michigan,Barry,5823,5758,0,65
17-05-2021,US,Michigan,Baraga,774,737,0,37
17-05-2021,US,Michigan,Arenac,1182,1153,0,29
17-05-2021,US,Michigan,Antrim,1603,1575,0,28
17-05-2021,US,Michigan,Alpena,2204,2143,0,61
17-05-2021,US,Michigan,Allegan,10859,10720,0,139
17-05-2021,US,Michigan,Alger,512,506,0,6
17-05-2021,US,Michigan,Alcona,727,698,0,29
17-05-2021,US,Massachusetts,Worcester,76634,74416,0,2218
17-05-2021,US,Massachusetts,Unassigned,46325,46318,0,7
17-05-2021,US,Massachusetts,Suffolk,92228,90394,0,1834
17-05-2021,US,Massachusetts,Plymouth,48770,47341,0,1429
17-05-2021,US,Massachusetts,Norfolk,54531,52751,0,1780
17-05-2021,US,Massachusetts,Middlesex,134167,130423,0,3744
17-05-2021,US,Massachusetts,Hampshire,9104,8810,0,294
17-05-2021,US,Massachusetts,Hampden,51803,50296,0,1507
17-05-2021,US,Massachusetts,Franklin,2549,2436,0,113
17-05-2021,US,Massachusetts,Essex,96949,94575,0,2374
17-05-2021,US,Massachusetts,Dukes and Nantucket,2861,2856,0,5
17-05-2021,US,Massachusetts,Bristol,66135,64418,0,1717
17-05-2021,US,Massachusetts,Berkshire,6490,6205,0,285
17-05-2021,US,Massachusetts,Barnstable,13792,13327,0,465
17-05-2021,US,Maryland,Worcester,3610,3511,0,99
17-05-2021,US,Maryland,Wicomico,7584,7431,0,153
17-05-2021,US,Maryland,Washington,14444,14163,0,281
17-05-2021,US,Maryland,Unassigned,0,-54,0,54
17-05-2021,US,Maryland,Talbot,2138,2101,0,37
17-05-2021,US,Maryland,St. Mary's,5969,5845,0,124
17-05-2021,US,Maryland,Somerset,2576,2538,0,38
17-05-2021,US,Maryland,Queen Anne's,2969,2923,0,46
17-05-2021,US,Maryland,Prince George's,84460,82971,0,1489
17-05-2021,US,Maryland,Montgomery,70530,68995,0,1535
17-05-2021,US,Maryland,Kent,1338,1292,0,46
17-05-2021,US,Maryland,Howard,19103,18870,0,233
17-05-2021,US,Maryland,Harford,16420,16143,0,277
17-05-2021,US,Maryland,Garrett,2015,1952,0,63
17-05-2021,US,Maryland,Frederick,19656,19331,0,325
17-05-2021,US,Maryland,Dorchester,2794,2743,0,51
17-05-2021,US,Maryland,Charles,10733,10539,0,194
17-05-2021,US,Maryland,Cecil,6235,6099,0,136
17-05-2021,US,Maryland,Carroll,9371,9133,0,238
17-05-2021,US,Maryland,Caroline,2314,2289,0,25
17-05-2021,US,Maryland,Calvert,4197,4119,0,78
17-05-2021,US,Maryland,Baltimore City,52353,51268,0,1085
17-05-2021,US,Maryland,Baltimore,65015,63507,0,1508
17-05-2021,US,Maryland,Anne Arundel,43450,42841,0,609
17-05-2021,US,Maryland,Allegany,6942,6734,0,208
17-05-2021,US,Maine,York,13132,13003,0,129
17-05-2021,US,Maine,Washington,858,842,0,16
17-05-2021,US,Maine,Waldo,969,949,0,20
17-05-2021,US,Maine,Unassigned,1,1,0,0
17-05-2021,US,Maine,Somerset,2102,2072,0,30
17-05-2021,US,Maine,Sagadahoc,1401,1391,0,10
17-05-2021,US,Maine,Piscataquis,521,515,0,6
17-05-2021,US,Maine,Penobscot,5841,5750,0,91
17-05-2021,US,Maine,Oxford,3487,3424,0,63
17-05-2021,US,Maine,Out of ME,0,0,0,0
17-05-2021,US,Maine,Lincoln,1004,1002,0,2
17-05-2021,US,Maine,Knox,1099,1094,0,5
17-05-2021,US,Maine,Kennebec,6224,6155,0,69
17-05-2021,US,Maine,Hancock,1302,1266,0,36
17-05-2021,US,Maine,Franklin,1308,1293,0,15
17-05-2021,US,Maine,Cumberland,16871,16677,0,194
17-05-2021,US,Maine,Aroostook,1795,1750,0,45
17-05-2021,US,Maine,Androscoggin,8000,7928,0,72
17-05-2021,US,Louisiana,Winn,1551,1507,0,44
17-05-2021,US,Louisiana,West Feliciana,1164,1130,0,34
17-05-2021,US,Louisiana,West Carroll,1181,1140,0,41
17-05-2021,US,Louisiana,West Baton Rouge,2894,2834,0,60
17-05-2021,US,Louisiana,Webster,4139,4026,0,113
17-05-2021,US,Louisiana,Washington,4384,4253,0,131
17-05-2021,US,Louisiana,Vernon,3108,3006,0,102
17-05-2021,US,Louisiana,Vermilion,5450,5331,0,119
17-05-2021,US,Louisiana,Union,2413,2335,0,78
17-05-2021,US,Louisiana,Unassigned,418,418,0,0
17-05-2021,US,Louisiana,Terrebonne,10361,10138,0,223
17-05-2021,US,Louisiana,Tensas,359,351,0,8
17-05-2021,US,Louisiana,Tangipahoa,12763,12467,0,296
17-05-2021,US,Louisiana,St. Tammany,25823,25298,0,525
17-05-2021,US,Louisiana,St. Mary,4760,4622,0,138
17-05-2021,US,Louisiana,St. Martin,5326,5211,0,115
17-05-2021,US,Louisiana,St. Landry,8960,8704,0,256
17-05-2021,US,Louisiana,St. John the Baptist,3745,3606,0,139
17-05-2021,US,Louisiana,St. James,1983,1933,0,50
17-05-2021,US,Louisiana,St. Helena,938,927,0,11
17-05-2021,US,Louisiana,St. Charles,5467,5370,0,97
17-05-2021,US,Louisiana,St. Bernard,4045,3993,0,52
17-05-2021,US,Louisiana,Sabine,2959,2899,0,60
17-05-2021,US,Louisiana,Richland,2443,2387,0,56
17-05-2021,US,Louisiana,Red River,878,840,0,38
17-05-2021,US,Louisiana,Rapides,12251,11934,0,317
17-05-2021,US,Louisiana,Pointe Coupee,2664,2590,0,74
17-05-2021,US,Louisiana,Plaquemines,2526,2499,0,27
17-05-2021,US,Louisiana,Out of LA,0,0,0,0
17-05-2021,US,Louisiana,Ouachita,18561,18108,0,453
17-05-2021,US,Louisiana,Orleans,30317,29524,0,793
17-05-2021,US,Louisiana,Natchitoches,4073,3983,0,90
17-05-2021,US,Louisiana,Morehouse,2841,2764,0,77
17-05-2021,US,Louisiana,Madison,1565,1525,0,40
17-05-2021,US,Louisiana,Livingston,13534,13328,0,206
17-05-2021,US,Louisiana,Lincoln,4533,4440,0,93
17-05-2021,US,Louisiana,Lafourche,9684,9480,0,204
17-05-2021,US,Louisiana,Lafayette,23738,23459,0,279
17-05-2021,US,Louisiana,LaSalle,1575,1538,0,37
17-05-2021,US,Louisiana,Jefferson Davis,3184,3087,0,97
17-05-2021,US,Louisiana,Jefferson,46450,45555,0,895
17-05-2021,US,Louisiana,Jackson,1994,1944,0,50
17-05-2021,US,Louisiana,Iberville,3849,3750,0,99
17-05-2021,US,Louisiana,Iberia,7173,7020,0,153
17-05-2021,US,Louisiana,Grant,2173,2117,0,56
17-05-2021,US,Louisiana,Franklin,2493,2387,0,106
17-05-2021,US,Louisiana,Evangeline,3625,3532,0,93
17-05-2021,US,Louisiana,East Feliciana,3170,3058,0,112
17-05-2021,US,Louisiana,East Carroll,1130,1104,0,26
17-05-2021,US,Louisiana,East Baton Rouge,39889,39080,0,809
17-05-2021,US,Louisiana,De Soto,2795,2717,0,78
17-05-2021,US,Louisiana,Concordia,1871,1810,0,61
17-05-2021,US,Louisiana,Claiborne,1435,1380,0,55
17-05-2021,US,Louisiana,Catahoula,1160,1122,0,38
17-05-2021,US,Louisiana,Cameron,602,596,0,6
17-05-2021,US,Louisiana,Caldwell,1115,1086,0,29
17-05-2021,US,Louisiana,Calcasieu,22645,22207,0,438
17-05-2021,US,Louisiana,Caddo,26314,25570,0,744
17-05-2021,US,Louisiana,Bossier,14002,13701,0,301
17-05-2021,US,Louisiana,Bienville,1674,1592,0,82
17-05-2021,US,Louisiana,Beauregard,3219,3141,0,78
17-05-2021,US,Louisiana,Avoyelles,4233,4110,0,123
17-05-2021,US,Louisiana,Assumption,2216,2180,0,36
17-05-2021,US,Louisiana,Ascension,12391,12227,0,164
17-05-2021,US,Louisiana,Allen,3197,3105,0,92
17-05-2021,US,Louisiana,Acadia,6573,6381,0,192
17-05-2021,US,Kentucky,Woodford,2147,2127,0,20
17-05-2021,US,Kentucky,Wolfe,532,527,0,5
17-05-2021,US,Kentucky,Whitley,5007,4950,0,57
17-05-2021,US,Kentucky,Webster,1288,1268,0,20
17-05-2021,US,Kentucky,Wayne,2216,2169,0,47
17-05-2021,US,Kentucky,Washington,1444,1407,0,37
17-05-2021,US,Kentucky,Warren,16028,15857,0,171
17-05-2021,US,Kentucky,Union,1372,1357,0,15
17-05-2021,US,Kentucky,Unassigned,9,9,0,0
17-05-2021,US,Kentucky,Trimble,692,685,0,7
17-05-2021,US,Kentucky,Trigg,1306,1292,0,14
17-05-2021,US,Kentucky,Todd,1148,1122,0,26
17-05-2021,US,Kentucky,Taylor,3162,3114,0,48
17-05-2021,US,Kentucky,Spencer,1609,1586,0,23
17-05-2021,US,Kentucky,Simpson,2119,2081,0,38
17-05-2021,US,Kentucky,Shelby,4767,4697,0,70
17-05-2021,US,Kentucky,Scott,5012,4979,0,33
17-05-2021,US,Kentucky,Russell,1877,1833,0,44
17-05-2021,US,Kentucky,Rowan,2247,2227,0,20
17-05-2021,US,Kentucky,Rockcastle,1554,1531,0,23
17-05-2021,US,Kentucky,Robertson,230,216,0,14
17-05-2021,US,Kentucky,Pulaski,6461,6362,0,99
17-05-2021,US,Kentucky,Powell,1306,1294,0,12
17-05-2021,US,Kentucky,Pike,5587,5489,0,98
17-05-2021,US,Kentucky,Perry,2666,2600,0,66
17-05-2021,US,Kentucky,Pendleton,1031,1026,0,5
17-05-2021,US,Kentucky,Owsley,496,481,0,15
17-05-2021,US,Kentucky,Owen,694,681,0,13
17-05-2021,US,Kentucky,Oldham,7643,7561,0,82
17-05-2021,US,Kentucky,Ohio,2475,2421,0,54
17-05-2021,US,Kentucky,Nicholas,554,546,0,8
17-05-2021,US,Kentucky,Nelson,4929,4872,0,57
17-05-2021,US,Kentucky,Muhlenberg,2965,2900,0,65
17-05-2021,US,Kentucky,Morgan,2269,2266,0,3
17-05-2021,US,Kentucky,Montgomery,2748,2718,0,30
17-05-2021,US,Kentucky,Monroe,1336,1294,0,42
17-05-2021,US,Kentucky,Metcalfe,1047,1021,0,26
17-05-2021,US,Kentucky,Mercer,2574,2524,0,50
17-05-2021,US,Kentucky,Menifee,478,461,0,17
17-05-2021,US,Kentucky,Meade,2039,2014,0,25
17-05-2021,US,Kentucky,McLean,886,859,0,27
17-05-2021,US,Kentucky,McCreary,2011,1979,0,32
17-05-2021,US,Kentucky,McCracken,6700,6577,0,123
17-05-2021,US,Kentucky,Mason,1700,1664,0,36
17-05-2021,US,Kentucky,Martin,1033,1013,0,20
17-05-2021,US,Kentucky,Marshall,2810,2753,0,57
17-05-2021,US,Kentucky,Marion,2332,2294,0,38
17-05-2021,US,Kentucky,Magoffin,973,958,0,15
17-05-2021,US,Kentucky,Madison,9363,9254,0,109
17-05-2021,US,Kentucky,Lyon,1538,1519,0,19
17-05-2021,US,Kentucky,Logan,2860,2794,0,66
17-05-2021,US,Kentucky,Livingston,854,834,0,20
17-05-2021,US,Kentucky,Lincoln,2349,2299,0,50
17-05-2021,US,Kentucky,Lewis,1340,1305,0,35
17-05-2021,US,Kentucky,Letcher,1917,1873,0,44
17-05-2021,US,Kentucky,Leslie,920,912,0,8
17-05-2021,US,Kentucky,Lee,1283,1257,0,26
17-05-2021,US,Kentucky,Lawrence,1455,1430,0,25
17-05-2021,US,Kentucky,Laurel,6722,6651,0,71
17-05-2021,US,Kentucky,Larue,1336,1310,0,26
17-05-2021,US,Kentucky,Knox,3317,3280,0,37
17-05-2021,US,Kentucky,Knott,1144,1121,0,23
17-05-2021,US,Kentucky,Kenton,16389,16213,0,176
17-05-2021,US,Kentucky,Johnson,1985,1950,0,35
17-05-2021,US,Kentucky,Jessamine,4680,4616,0,64
17-05-2021,US,Kentucky,Jefferson,81032,79836,0,1196
17-05-2021,US,Kentucky,Jackson,1317,1285,0,32
17-05-2021,US,Kentucky,Hopkins,4505,4359,0,146
17-05-2021,US,Kentucky,Hickman,389,379,0,10
17-05-2021,US,Kentucky,Henry,1363,1350,0,13
17-05-2021,US,Kentucky,Henderson,4843,4769,0,74
17-05-2021,US,Kentucky,Hart,1994,1947,0,47
17-05-2021,US,Kentucky,Harrison,1706,1683,0,23
17-05-2021,US,Kentucky,Harlan,2843,2760,0,83
17-05-2021,US,Kentucky,Hardin,9751,9594,0,157
17-05-2021,US,Kentucky,Hancock,888,873,0,15
17-05-2021,US,Kentucky,Greenup,3621,3562,0,59
17-05-2021,US,Kentucky,Green,1223,1207,0,16
17-05-2021,US,Kentucky,Grayson,2167,2112,0,55
17-05-2021,US,Kentucky,Graves,4206,4113,0,93
17-05-2021,US,Kentucky,Grant,2321,2302,0,19
17-05-2021,US,Kentucky,Garrard,1534,1499,0,35
17-05-2021,US,Kentucky,Gallatin,699,669,0,30
17-05-2021,US,Kentucky,Fulton,527,513,0,14
17-05-2021,US,Kentucky,Franklin,4071,4024,0,47
17-05-2021,US,Kentucky,Floyd,3426,3357,0,69
17-05-2021,US,Kentucky,Fleming,1200,1176,0,24
17-05-2021,US,Kentucky,Fayette,35854,35550,0,304
17-05-2021,US,Kentucky,Estill,1120,1109,0,11
17-05-2021,US,Kentucky,Elliott,962,960,0,2
17-05-2021,US,Kentucky,Edmonson,914,891,0,23
17-05-2021,US,Kentucky,Daviess,10814,10629,0,185
17-05-2021,US,Kentucky,Cumberland,699,689,0,10
17-05-2021,US,Kentucky,Crittenden,669,648,0,21
17-05-2021,US,Kentucky,Clinton,1446,1415,0,31
17-05-2021,US,Kentucky,Clay,2675,2631,0,44
17-05-2021,US,Kentucky,Clark,2914,2885,0,29
17-05-2021,US,Kentucky,Christian,6947,6843,0,104
17-05-2021,US,Kentucky,Casey,1424,1389,0,35
17-05-2021,US,Kentucky,Carter,2288,2253,0,35
17-05-2021,US,Kentucky,Carroll,1013,994,0,19
17-05-2021,US,Kentucky,Carlisle,476,467,0,9
17-05-2021,US,Kentucky,Campbell,8489,8419,0,70
17-05-2021,US,Kentucky,Calloway,3525,3474,0,51
17-05-2021,US,Kentucky,Caldwell,1453,1422,0,31
17-05-2021,US,Kentucky,Butler,1466,1442,0,24
17-05-2021,US,Kentucky,Bullitt,7284,7209,0,75
17-05-2021,US,Kentucky,Breckinridge,1287,1271,0,16
17-05-2021,US,Kentucky,Breathitt,1028,1019,0,9
17-05-2021,US,Kentucky,Bracken,640,633,0,7
17-05-2021,US,Kentucky,Boyle,3445,3375,0,70
17-05-2021,US,Kentucky,Boyd,5002,4928,0,74
17-05-2021,US,Kentucky,Bourbon,1699,1681,0,18
17-05-2021,US,Kentucky,Boone,13999,13875,0,124
17-05-2021,US,Kentucky,Bell,3112,3058,0,54
17-05-2021,US,Kentucky,Bath,1002,980,0,22
17-05-2021,US,Kentucky,Barren,4460,4368,0,92
17-05-2021,US,Kentucky,Ballard,403,394,0,9
17-05-2021,US,Kentucky,Anderson,1747,1725,0,22
17-05-2021,US,Kentucky,Allen,2080,2040,0,40
17-05-2021,US,Kentucky,Adair,1898,1844,0,54
17-05-2021,US,Kansas,Wyandotte,20484,20204,0,280
17-05-2021,US,Kansas,Woodson,218,213,0,5
17-05-2021,US,Kansas,Wilson,1012,996,0,16
17-05-2021,US,Kansas,Wichita,216,210,0,6
17-05-2021,US,Kansas,Washington,533,519,0,14
17-05-2021,US,Kansas,Wallace,179,175,0,4
17-05-2021,US,Kansas,Wabaunsee,682,669,0,13
17-05-2021,US,Kansas,Unassigned,0,0,0,0
17-05-2021,US,Kansas,Trego,406,398,0,8
17-05-2021,US,Kansas,Thomas,1098,1078,0,20
17-05-2021,US,Kansas,Sumner,2173,2122,0,51
17-05-2021,US,Kansas,Stevens,558,548,0,10
17-05-2021,US,Kansas,Stanton,185,179,0,6
17-05-2021,US,Kansas,Stafford,343,334,0,9
17-05-2021,US,Kansas,Smith,270,267,0,3
17-05-2021,US,Kansas,Sherman,640,628,0,12
17-05-2021,US,Kansas,Sheridan,435,422,0,13
17-05-2021,US,Kansas,Shawnee,17518,17155,0,363
17-05-2021,US,Kansas,Seward,3868,3827,0,41
17-05-2021,US,Kansas,Sedgwick,56838,56082,0,756
17-05-2021,US,Kansas,Scott,593,569,0,24
17-05-2021,US,Kansas,Saline,6272,6133,0,139
17-05-2021,US,Kansas,Russell,860,831,0,29
17-05-2021,US,Kansas,Rush,431,417,0,14
17-05-2021,US,Kansas,Rooks,656,645,0,11
17-05-2021,US,Kansas,Riley,6497,6454,0,43
17-05-2021,US,Kansas,Rice,1076,1064,0,12
17-05-2021,US,Kansas,Republic,661,648,0,13
17-05-2021,US,Kansas,Reno,8542,8403,0,139
17-05-2021,US,Kansas,Rawlins,300,293,0,7
17-05-2021,US,Kansas,Pratt,815,790,0,25
17-05-2021,US,Kansas,Pottawatomie,1901,1871,0,30
17-05-2021,US,Kansas,Phillips,714,690,0,24
17-05-2021,US,Kansas,Pawnee,1168,1155,0,13
17-05-2021,US,Kansas,Out of KS,0,0,0,0
17-05-2021,US,Kansas,Ottawa,549,536,0,13
17-05-2021,US,Kansas,Osborne,290,278,0,12
17-05-2021,US,Kansas,Osage,1250,1225,0,25
17-05-2021,US,Kansas,Norton,1207,1180,0,27
17-05-2021,US,Kansas,Ness,372,356,0,16
17-05-2021,US,Kansas,Neosho,1806,1771,0,35
17-05-2021,US,Kansas,Nemaha,1513,1458,0,55
17-05-2021,US,Kansas,Morton,263,255,0,8
