Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-12-2021,US,Indiana,Johnson,28714,28241,0,473
14-12-2021,US,Indiana,Jennings,4750,4683,0,67
14-12-2021,US,Indiana,Jefferson,6273,6166,0,107
14-12-2021,US,Indiana,Jay,3515,3463,0,52
14-12-2021,US,Indiana,Jasper,6487,6391,0,96
14-12-2021,US,Indiana,Jackson,8182,8085,0,97
14-12-2021,US,Indiana,Huntington,8096,7978,0,118
14-12-2021,US,Indiana,Howard,17466,17143,0,323
14-12-2021,US,Indiana,Henry,9582,9408,0,174
14-12-2021,US,Indiana,Hendricks,27333,26933,0,400
14-12-2021,US,Indiana,Harrison,7247,7145,0,102
14-12-2021,US,Indiana,Hancock,13757,13569,0,188
14-12-2021,US,Indiana,Hamilton,53473,52981,0,492
14-12-2021,US,Indiana,Greene,4912,4809,0,103
14-12-2021,US,Indiana,Grant,12674,12414,0,260
14-12-2021,US,Indiana,Gibson,7408,7288,0,120
14-12-2021,US,Indiana,Fulton,3777,3699,0,78
14-12-2021,US,Indiana,Franklin,3072,3028,0,44
14-12-2021,US,Indiana,Fountain,3956,3889,0,67
14-12-2021,US,Indiana,Floyd,12384,12152,0,232
14-12-2021,US,Indiana,Fayette,4846,4743,0,103
14-12-2021,US,Indiana,Elkhart,41654,41095,0,559
14-12-2021,US,Indiana,Dubois,9076,8931,0,145
14-12-2021,US,Indiana,Delaware,17558,17247,0,311
14-12-2021,US,Indiana,Decatur,4815,4704,0,111
14-12-2021,US,Indiana,Dearborn,9271,9168,0,103
14-12-2021,US,Indiana,DeKalb,8287,8173,0,114
14-12-2021,US,Indiana,Daviess,5263,5144,0,119
14-12-2021,US,Indiana,Crawford,1759,1730,0,29
14-12-2021,US,Indiana,Clinton,6519,6437,0,82
14-12-2021,US,Indiana,Clay,4804,4741,0,63
14-12-2021,US,Indiana,Clark,20793,20509,0,284
14-12-2021,US,Indiana,Cass,8468,8335,0,133
14-12-2021,US,Indiana,Carroll,3144,3102,0,42
14-12-2021,US,Indiana,Brown,1872,1822,0,50
14-12-2021,US,Indiana,Boone,10215,10088,0,127
14-12-2021,US,Indiana,Blackford,2325,2281,0,44
14-12-2021,US,Indiana,Benton,1773,1755,0,18
14-12-2021,US,Indiana,Bartholomew,13644,13449,0,195
14-12-2021,US,Indiana,Allen,70332,69421,0,911
14-12-2021,US,Indiana,Adams,5653,5569,0,84
14-12-2021,US,Illinois,Woodford,6763,6669,0,94
14-12-2021,US,Illinois,Winnebago,50412,49796,0,616
14-12-2021,US,Illinois,Williamson,13383,13192,0,191
14-12-2021,US,Illinois,Will,105392,104196,0,1196
14-12-2021,US,Illinois,Whiteside,9701,9508,0,193
14-12-2021,US,Illinois,White,2992,2959,0,33
14-12-2021,US,Illinois,Wayne,3390,3324,0,66
14-12-2021,US,Illinois,Washington,2312,2282,0,30
14-12-2021,US,Illinois,Warren,2750,2681,0,69
14-12-2021,US,Illinois,Wabash,2309,2290,0,19
14-12-2021,US,Illinois,Vermilion,17691,17466,0,225
14-12-2021,US,Illinois,Union,3417,3365,0,52
14-12-2021,US,Illinois,Unassigned,88,-2345,0,2433
14-12-2021,US,Illinois,Tazewell,24124,23761,0,363
14-12-2021,US,Illinois,Stephenson,7783,7666,0,117
14-12-2021,US,Illinois,Stark,970,941,0,29
14-12-2021,US,Illinois,St. Clair,40300,39677,0,623
14-12-2021,US,Illinois,Shelby,4121,4067,0,54
14-12-2021,US,Illinois,Scott,818,811,0,7
14-12-2021,US,Illinois,Schuyler,1213,1201,0,12
14-12-2021,US,Illinois,Sangamon,29323,29021,0,302
14-12-2021,US,Illinois,Saline,4733,4659,0,74
14-12-2021,US,Illinois,Rock Island,22040,21652,0,388
14-12-2021,US,Illinois,Richland,3308,3243,0,65
14-12-2021,US,Illinois,Randolph,5940,5836,0,104
14-12-2021,US,Illinois,Putnam,699,694,0,5
14-12-2021,US,Illinois,Pulaski,1130,1116,0,14
14-12-2021,US,Illinois,Pope,634,628,0,6
14-12-2021,US,Illinois,Pike,3161,3103,0,58
14-12-2021,US,Illinois,Piatt,2638,2623,0,15
14-12-2021,US,Illinois,Perry,4666,4586,0,80
14-12-2021,US,Illinois,Peoria,30442,30047,0,395
14-12-2021,US,Illinois,Out of IL,9,9,0,0
14-12-2021,US,Illinois,Ogle,9308,9206,0,102
14-12-2021,US,Illinois,Moultrie,2764,2729,0,35
14-12-2021,US,Illinois,Morgan,5675,5572,0,103
14-12-2021,US,Illinois,Montgomery,5675,5590,0,85
14-12-2021,US,Illinois,Monroe,5904,5798,0,106
14-12-2021,US,Illinois,Mercer,2481,2444,0,37
14-12-2021,US,Illinois,Menard,2031,2016,0,15
14-12-2021,US,Illinois,McLean,27068,26830,0,238
14-12-2021,US,Illinois,McHenry,42153,41804,0,349
14-12-2021,US,Illinois,McDonough,4338,4269,0,69
14-12-2021,US,Illinois,Massac,2456,2400,0,56
14-12-2021,US,Illinois,Mason,2487,2434,0,53
14-12-2021,US,Illinois,Marshall,1674,1651,0,23
14-12-2021,US,Illinois,Marion,7831,7675,0,156
14-12-2021,US,Illinois,Madison,44885,44250,0,635
14-12-2021,US,Illinois,Macoupin,7976,7857,0,119
14-12-2021,US,Illinois,Macon,17938,17673,0,265
14-12-2021,US,Illinois,Logan,5628,5551,0,77
14-12-2021,US,Illinois,Livingston,6791,6684,0,107
14-12-2021,US,Illinois,Lee,5511,5445,0,66
14-12-2021,US,Illinois,Lawrence,3674,3637,0,37
14-12-2021,US,Illinois,Lake,91805,90682,0,1123
14-12-2021,US,Illinois,LaSalle,17346,17050,0,296
14-12-2021,US,Illinois,Knox,8227,8047,0,180
14-12-2021,US,Illinois,Kendall,19066,18942,0,124
14-12-2021,US,Illinois,Kankakee,20595,20320,0,275
14-12-2021,US,Illinois,Kane,77566,76641,0,925
14-12-2021,US,Illinois,Johnson,2574,2542,0,32
14-12-2021,US,Illinois,Jo Daviess,2736,2706,0,30
14-12-2021,US,Illinois,Jersey,3995,3940,0,55
14-12-2021,US,Illinois,Jefferson,7174,7027,0,147
14-12-2021,US,Illinois,Jasper,1815,1794,0,21
14-12-2021,US,Illinois,Jackson,8679,8580,0,99
14-12-2021,US,Illinois,Iroquois,5004,4918,0,86
14-12-2021,US,Illinois,Henry,7845,7760,0,85
14-12-2021,US,Illinois,Henderson,850,836,0,14
14-12-2021,US,Illinois,Hardin,711,695,0,16
14-12-2021,US,Illinois,Hancock,3201,3166,0,35
14-12-2021,US,Illinois,Hamilton,1474,1451,0,23
14-12-2021,US,Illinois,Grundy,8820,8728,0,92
14-12-2021,US,Illinois,Greene,2322,2282,0,40
14-12-2021,US,Illinois,Gallatin,856,846,0,10
14-12-2021,US,Illinois,Fulton,5993,5905,0,88
14-12-2021,US,Illinois,Franklin,8078,7953,0,125
14-12-2021,US,Illinois,Ford,2844,2785,0,59
14-12-2021,US,Illinois,Fayette,4832,4761,0,71
14-12-2021,US,Illinois,Effingham,7508,7396,0,112
14-12-2021,US,Illinois,Edwards,1199,1179,0,20
14-12-2021,US,Illinois,Edgar,3200,3149,0,51
14-12-2021,US,Illinois,DuPage,124480,123058,0,1422
14-12-2021,US,Illinois,Douglas,3788,3750,0,38
14-12-2021,US,Illinois,DeKalb,14317,14168,0,149
14-12-2021,US,Illinois,De Witt,2659,2627,0,32
14-12-2021,US,Illinois,Cumberland,2207,2178,0,29
14-12-2021,US,Illinois,Crawford,3677,3646,0,31
14-12-2021,US,Illinois,Cook,708463,696813,0,11650
14-12-2021,US,Illinois,Coles,9142,9001,0,141
14-12-2021,US,Illinois,Clinton,7756,7649,0,107
14-12-2021,US,Illinois,Clay,3111,3057,0,54
14-12-2021,US,Illinois,Clark,3117,3073,0,44
14-12-2021,US,Illinois,Christian,6246,6162,0,84
14-12-2021,US,Illinois,Champaign,32249,32038,0,211
14-12-2021,US,Illinois,Cass,2900,2869,0,31
14-12-2021,US,Illinois,Carroll,2826,2785,0,41
14-12-2021,US,Illinois,Calhoun,887,885,0,2
14-12-2021,US,Illinois,Bureau,5212,5110,0,102
14-12-2021,US,Illinois,Brown,1170,1158,0,12
14-12-2021,US,Illinois,Boone,9348,9260,0,88
14-12-2021,US,Illinois,Bond,2876,2848,0,28
14-12-2021,US,Illinois,Alexander,833,820,0,13
14-12-2021,US,Illinois,Adams,15170,15007,0,163
14-12-2021,US,Idaho,Washington,1936,1889,0,47
14-12-2021,US,Idaho,Valley,1609,1596,0,13
14-12-2021,US,Idaho,Unassigned,2,2,0,0
14-12-2021,US,Idaho,Twin Falls,16759,16519,0,240
14-12-2021,US,Idaho,Teton,1778,1771,0,7
14-12-2021,US,Idaho,Shoshone,2195,2129,0,66
14-12-2021,US,Idaho,Power,1117,1100,0,17
14-12-2021,US,Idaho,Payette,4293,4221,0,72
14-12-2021,US,Idaho,Owyhee,1722,1681,0,41
14-12-2021,US,Idaho,Oneida,595,585,0,10
14-12-2021,US,Idaho,Nez Perce,6497,6390,0,107
14-12-2021,US,Idaho,Minidoka,3277,3225,0,52
14-12-2021,US,Idaho,Madison,9236,9194,0,42
14-12-2021,US,Idaho,Lincoln,767,753,0,14
14-12-2021,US,Idaho,Lewis,848,825,0,23
14-12-2021,US,Idaho,Lemhi,990,969,0,21
14-12-2021,US,Idaho,Latah,4819,4778,0,41
14-12-2021,US,Idaho,Kootenai,31478,31012,0,466
14-12-2021,US,Idaho,Jerome,4443,4388,0,55
14-12-2021,US,Idaho,Jefferson,4547,4495,0,52
14-12-2021,US,Idaho,Idaho,2349,2310,0,39
14-12-2021,US,Idaho,Gooding,2386,2342,0,44
14-12-2021,US,Idaho,Gem,2929,2859,0,70
14-12-2021,US,Idaho,Fremont,1690,1672,0,18
14-12-2021,US,Idaho,Franklin,1802,1776,0,26
14-12-2021,US,Idaho,Elmore,4431,4379,0,52
14-12-2021,US,Idaho,Custer,406,400,0,6
14-12-2021,US,Idaho,Clearwater,1733,1706,0,27
14-12-2021,US,Idaho,Clark,90,90,0,0
14-12-2021,US,Idaho,Cassia,4028,3985,0,43
14-12-2021,US,Idaho,Caribou,1073,1050,0,23
14-12-2021,US,Idaho,Canyon,44148,43554,0,594
14-12-2021,US,Idaho,Camas,108,107,0,1
14-12-2021,US,Idaho,Butte,387,382,0,5
14-12-2021,US,Idaho,Boundary,1728,1679,0,49
14-12-2021,US,Idaho,Bonneville,21976,21732,0,244
14-12-2021,US,Idaho,Bonner,6645,6506,0,139
14-12-2021,US,Idaho,Boise,830,819,0,11
14-12-2021,US,Idaho,Blaine,3247,3220,0,27
14-12-2021,US,Idaho,Bingham,7296,7166,0,130
14-12-2021,US,Idaho,Benewah,1631,1602,0,29
14-12-2021,US,Idaho,Bear Lake,743,728,0,15
14-12-2021,US,Idaho,Bannock,14474,14266,0,208
14-12-2021,US,Idaho,Adams,556,542,0,14
14-12-2021,US,Idaho,Ada,86997,86148,0,849
14-12-2021,US,Hawaii,Unassigned,0,0,0,0
14-12-2021,US,Hawaii,Out of HI,3014,3003,0,11
14-12-2021,US,Hawaii,Maui,10590,10488,0,102
14-12-2021,US,Hawaii,Kauai,3285,3272,0,13
14-12-2021,US,Hawaii,Honolulu,60812,60025,0,787
14-12-2021,US,Hawaii,Hawaii,11892,11747,0,145
14-12-2021,US,Guam,,19340,19071,0,269
14-12-2021,US,Georgia,Worth,3127,3031,0,96
14-12-2021,US,Georgia,Wilkinson,1526,1479,0,47
14-12-2021,US,Georgia,Wilkes,1596,1558,0,38
14-12-2021,US,Georgia,Wilcox,1302,1240,0,62
14-12-2021,US,Georgia,Whitfield,23265,22909,0,356
14-12-2021,US,Georgia,White,4952,4819,0,133
14-12-2021,US,Georgia,Wheeler,985,949,0,36
14-12-2021,US,Georgia,Webster,280,274,0,6
14-12-2021,US,Georgia,Wayne,5851,5675,0,176
14-12-2021,US,Georgia,Washington,3251,3127,0,124
14-12-2021,US,Georgia,Warren,776,750,0,26
14-12-2021,US,Georgia,Ware,7431,7180,0,251
14-12-2021,US,Georgia,Walton,15542,15187,0,355
14-12-2021,US,Georgia,Walker,11905,11738,0,167
14-12-2021,US,Georgia,Upson,5497,5307,0,190
14-12-2021,US,Georgia,Union,3668,3538,0,130
14-12-2021,US,Georgia,Unassigned,3651,3645,0,6
14-12-2021,US,Georgia,Twiggs,1111,1049,0,62
14-12-2021,US,Georgia,Turner,1746,1696,0,50
14-12-2021,US,Georgia,Troup,11052,10726,0,326
14-12-2021,US,Georgia,Treutlen,1250,1196,0,54
14-12-2021,US,Georgia,Towns,1824,1740,0,84
14-12-2021,US,Georgia,Toombs,5510,5333,0,177
14-12-2021,US,Georgia,Tift,8425,8239,0,186
14-12-2021,US,Georgia,Thomas,7791,7608,0,183
14-12-2021,US,Georgia,Terrell,1263,1205,0,58
14-12-2021,US,Georgia,Telfair,2284,2209,0,75
14-12-2021,US,Georgia,Taylor,1302,1262,0,40
14-12-2021,US,Georgia,Tattnall,3865,3750,0,115
14-12-2021,US,Georgia,Taliaferro,170,167,0,3
14-12-2021,US,Georgia,Talbot,748,719,0,29
14-12-2021,US,Georgia,Sumter,4350,4209,0,141
14-12-2021,US,Georgia,Stewart,1612,1583,0,29
14-12-2021,US,Georgia,Stephens,4894,4772,0,122
14-12-2021,US,Georgia,Spalding,10714,10383,0,331
14-12-2021,US,Georgia,Seminole,1535,1509,0,26
14-12-2021,US,Georgia,Screven,1819,1757,0,62
14-12-2021,US,Georgia,Schley,721,713,0,8
14-12-2021,US,Georgia,Rockdale,11870,11619,0,251
14-12-2021,US,Georgia,Richmond,35930,35184,0,746
14-12-2021,US,Georgia,Randolph,1027,983,0,44
14-12-2021,US,Georgia,Rabun,2680,2604,0,76
14-12-2021,US,Georgia,Quitman,258,254,0,4
14-12-2021,US,Georgia,Putnam,3329,3241,0,88
14-12-2021,US,Georgia,Pulaski,1539,1472,0,67
14-12-2021,US,Georgia,Polk,8695,8531,0,164
14-12-2021,US,Georgia,Pike,3911,3839,0,72
14-12-2021,US,Georgia,Pierce,4362,4256,0,106
14-12-2021,US,Georgia,Pickens,5769,5646,0,123
14-12-2021,US,Georgia,Peach,4219,4104,0,115
14-12-2021,US,Georgia,Paulding,26175,25825,0,350
14-12-2021,US,Georgia,Out of GA,41237,40110,0,1127
14-12-2021,US,Georgia,Oglethorpe,2274,2231,0,43
14-12-2021,US,Georgia,Oconee,5923,5841,0,82
14-12-2021,US,Georgia,Newton,16857,16490,0,367
14-12-2021,US,Georgia,Muscogee,24934,24266,0,668
14-12-2021,US,Georgia,Murray,7813,7664,0,149
14-12-2021,US,Georgia,Morgan,3331,3282,0,49
14-12-2021,US,Georgia,Montgomery,1533,1488,0,45
14-12-2021,US,Georgia,Monroe,4302,4149,0,153
14-12-2021,US,Georgia,Mitchell,3405,3304,0,101
14-12-2021,US,Georgia,Miller,1239,1215,0,24
14-12-2021,US,Georgia,Meriwether,3057,2936,0,121
14-12-2021,US,Georgia,McIntosh,1718,1685,0,33
14-12-2021,US,Georgia,McDuffie,3610,3532,0,78
14-12-2021,US,Georgia,Marion,990,949,0,41
14-12-2021,US,Georgia,Madison,5071,4990,0,81
14-12-2021,US,Georgia,Macon,1355,1310,0,45
14-12-2021,US,Georgia,Lumpkin,4965,4855,0,110
14-12-2021,US,Georgia,Lowndes,21638,21315,0,323
14-12-2021,US,Georgia,Long,1794,1765,0,29
14-12-2021,US,Georgia,Lincoln,1230,1197,0,33
14-12-2021,US,Georgia,Liberty,7674,7542,0,132
14-12-2021,US,Georgia,Lee,4846,4764,0,82
14-12-2021,US,Georgia,Laurens,9280,9023,0,257
14-12-2021,US,Georgia,Lanier,1489,1472,0,17
14-12-2021,US,Georgia,Lamar,3500,3401,0,99
14-12-2021,US,Georgia,Jones,3579,3480,0,99
14-12-2021,US,Georgia,Johnson,1569,1505,0,64
14-12-2021,US,Georgia,Jenkins,1190,1130,0,60
14-12-2021,US,Georgia,Jefferson,2719,2628,0,91
14-12-2021,US,Georgia,Jeff Davis,2982,2921,0,61
14-12-2021,US,Georgia,Jasper,2208,2149,0,59
14-12-2021,US,Georgia,Jackson,15208,14980,0,228
14-12-2021,US,Georgia,Irwin,1455,1413,0,42
14-12-2021,US,Georgia,Houston,25742,25324,0,418
14-12-2021,US,Georgia,Henry,39472,38947,0,525
14-12-2021,US,Georgia,Heard,1510,1468,0,42
14-12-2021,US,Georgia,Hart,3606,3533,0,73
14-12-2021,US,Georgia,Harris,3883,3787,0,96
14-12-2021,US,Georgia,Haralson,3882,3752,0,130
14-12-2021,US,Georgia,Hancock,1155,1073,0,82
14-12-2021,US,Georgia,Hall,39676,38991,0,685
14-12-2021,US,Georgia,Habersham,7661,7447,0,214
14-12-2021,US,Georgia,Gwinnett,138249,136705,0,1544
14-12-2021,US,Georgia,Greene,2777,2703,0,74
14-12-2021,US,Georgia,Grady,3690,3598,0,92
14-12-2021,US,Georgia,Gordon,11675,11468,0,207
14-12-2021,US,Georgia,Glynn,15563,15220,0,343
14-12-2021,US,Georgia,Glascock,414,393,0,21
14-12-2021,US,Georgia,Gilmer,4879,4740,0,139
14-12-2021,US,Georgia,Fulton,136771,134916,0,1855
14-12-2021,US,Georgia,Franklin,4044,3959,0,85
14-12-2021,US,Georgia,Forsyth,35444,35152,0,292
14-12-2021,US,Georgia,Floyd,18956,18554,0,402
14-12-2021,US,Georgia,Fayette,13790,13543,0,247
14-12-2021,US,Georgia,Fannin,3937,3822,0,115
14-12-2021,US,Georgia,Evans,1656,1602,0,54
14-12-2021,US,Georgia,Emanuel,4480,4338,0,142
14-12-2021,US,Georgia,Elbert,3408,3316,0,92
14-12-2021,US,Georgia,Effingham,9024,8849,0,175
14-12-2021,US,Georgia,Echols,732,721,0,11
14-12-2021,US,Georgia,Early,1891,1833,0,58
14-12-2021,US,Georgia,Douglas,22974,22665,0,309
14-12-2021,US,Georgia,Dougherty,12587,12160,0,427
14-12-2021,US,Georgia,Dooly,1665,1603,0,62
14-12-2021,US,Georgia,Dodge,3641,3507,0,134
14-12-2021,US,Georgia,Decatur,4824,4714,0,110
14-12-2021,US,Georgia,DeKalb,94688,93297,0,1391
14-12-2021,US,Georgia,Dawson,4807,4730,0,77
14-12-2021,US,Georgia,Dade,2259,2237,0,22
14-12-2021,US,Georgia,Crisp,3202,3084,0,118
14-12-2021,US,Georgia,Crawford,1151,1105,0,46
14-12-2021,US,Georgia,Coweta,21651,21258,0,393
14-12-2021,US,Georgia,Cook,3642,3577,0,65
14-12-2021,US,Georgia,Columbia,25534,25215,0,319
14-12-2021,US,Georgia,Colquitt,7600,7397,0,203
14-12-2021,US,Georgia,Coffee,7965,7721,0,244
14-12-2021,US,Georgia,Cobb,113538,112097,0,1441
14-12-2021,US,Georgia,Clinch,1502,1466,0,36
14-12-2021,US,Georgia,Clayton,40786,40006,0,780
14-12-2021,US,Georgia,Clay,315,311,0,4
14-12-2021,US,Georgia,Clarke,20557,20370,0,187
14-12-2021,US,Georgia,Cherokee,45089,44601,0,488
14-12-2021,US,Georgia,Chattooga,4730,4622,0,108
14-12-2021,US,Georgia,Chattahoochee,6192,6171,0,21
14-12-2021,US,Georgia,Chatham,39441,38715,0,726
14-12-2021,US,Georgia,Charlton,2281,2225,0,56
14-12-2021,US,Georgia,Catoosa,9982,9860,0,122
14-12-2021,US,Georgia,Carroll,16828,16470,0,358
14-12-2021,US,Georgia,Candler,1566,1476,0,90
14-12-2021,US,Georgia,Camden,8110,8013,0,97
14-12-2021,US,Georgia,Calhoun,851,830,0,21
14-12-2021,US,Georgia,Butts,4805,4682,0,123
14-12-2021,US,Georgia,Burke,3788,3702,0,86
14-12-2021,US,Georgia,Bulloch,11304,11081,0,223
14-12-2021,US,Georgia,Bryan,6386,6310,0,76
14-12-2021,US,Georgia,Brooks,2450,2377,0,73
14-12-2021,US,Georgia,Brantley,3151,3062,0,89
14-12-2021,US,Georgia,Bleckley,2341,2257,0,84
14-12-2021,US,Georgia,Bibb,26216,25554,0,662
14-12-2021,US,Georgia,Berrien,3524,3452,0,72
14-12-2021,US,Georgia,Ben Hill,3248,3139,0,109
14-12-2021,US,Georgia,Bartow,21138,20771,0,367
14-12-2021,US,Georgia,Barrow,15242,15040,0,202
14-12-2021,US,Georgia,Banks,2843,2775,0,68
14-12-2021,US,Georgia,Baldwin,6806,6607,0,199
14-12-2021,US,Georgia,Baker,375,361,0,14
14-12-2021,US,Georgia,Bacon,2663,2599,0,64
14-12-2021,US,Georgia,Atkinson,1596,1559,0,37
14-12-2021,US,Georgia,Appling,3545,3438,0,107
14-12-2021,US,Florida,Washington,4610,4558,0,52
14-12-2021,US,Florida,Walton,13003,12914,0,89
14-12-2021,US,Florida,Wakulla,6495,6439,0,56
14-12-2021,US,Florida,Volusia,78488,77642,0,846
14-12-2021,US,Florida,Union,3089,3015,0,74
14-12-2021,US,Florida,Unassigned,2961,-22139,0,25100
14-12-2021,US,Florida,Taylor,4642,4594,0,48
14-12-2021,US,Florida,Suwannee,9326,9186,0,140
14-12-2021,US,Florida,Sumter,14974,14690,0,284
14-12-2021,US,Florida,St. Lucie,48518,47861,0,657
14-12-2021,US,Florida,St. Johns,41865,41644,0,221
14-12-2021,US,Florida,Seminole,63928,63412,0,516
14-12-2021,US,Florida,Sarasota,58043,57199,0,844
14-12-2021,US,Florida,Santa Rosa,33077,32786,0,291
14-12-2021,US,Florida,Putnam,12904,12744,0,160
14-12-2021,US,Florida,Polk,131041,129654,0,1387
14-12-2021,US,Florida,Pinellas,138682,137011,0,1671
14-12-2021,US,Florida,Pasco,80825,80023,0,802
14-12-2021,US,Florida,Palm Beach,231927,229044,0,2883
14-12-2021,US,Florida,Osceola,73910,73381,0,529
14-12-2021,US,Florida,Orange,234294,232984,0,1310
14-12-2021,US,Florida,Okeechobee,7491,7402,0,89
14-12-2021,US,Florida,Okaloosa,35195,34828,0,367
14-12-2021,US,Florida,Nassau,15730,15603,0,127
14-12-2021,US,Florida,Monroe,11339,11287,0,52
14-12-2021,US,Florida,Miami-Dade,690766,684294,0,6472
14-12-2021,US,Florida,Martin,20746,20411,0,335
14-12-2021,US,Florida,Marion,57766,56770,0,996
14-12-2021,US,Florida,Manatee,66703,66014,0,689
14-12-2021,US,Florida,Madison,3691,3646,0,45
14-12-2021,US,Florida,Liberty,1845,1829,0,16
14-12-2021,US,Florida,Levy,7108,7052,0,56
14-12-2021,US,Florida,Leon,52265,51933,0,332
14-12-2021,US,Florida,Lee,129343,128334,0,1009
14-12-2021,US,Florida,Lake,56310,55647,0,663
14-12-2021,US,Florida,Lafayette,2227,2201,0,26
14-12-2021,US,Florida,Jefferson,2530,2502,0,28
14-12-2021,US,Florida,Jackson,10275,10117,0,158
14-12-2021,US,Florida,Indian River,22510,22204,0,306
14-12-2021,US,Florida,Holmes,3904,3855,0,49
14-12-2021,US,Florida,Hillsborough,248008,246176,0,1832
14-12-2021,US,Florida,Highlands,16257,15891,0,366
14-12-2021,US,Florida,Hernando,28990,28508,0,482
14-12-2021,US,Florida,Hendry,8059,7972,0,87
14-12-2021,US,Florida,Hardee,6123,6078,0,45
14-12-2021,US,Florida,Hamilton,2782,2757,0,25
14-12-2021,US,Florida,Gulf,3008,2963,0,45
14-12-2021,US,Florida,Glades,1463,1444,0,19
14-12-2021,US,Florida,Gilchrist,3197,3153,0,44
14-12-2021,US,Florida,Gadsden,8763,8664,0,99
14-12-2021,US,Florida,Franklin,2272,2252,0,20
14-12-2021,US,Florida,Flagler,14803,14689,0,114
14-12-2021,US,Florida,Escambia,57946,57240,0,706
14-12-2021,US,Florida,Duval,167780,166297,0,1483
14-12-2021,US,Florida,Dixie,2980,2956,0,24
14-12-2021,US,Florida,DeSoto,6991,6894,0,97
14-12-2021,US,Florida,Columbia,15080,14910,0,170
14-12-2021,US,Florida,Collier,59234,58683,0,551
14-12-2021,US,Florida,Clay,34257,33905,0,352
14-12-2021,US,Florida,Citrus,20892,20429,0,463
14-12-2021,US,Florida,Charlotte,23977,23540,0,437
14-12-2021,US,Florida,Calhoun,3017,2972,0,45
14-12-2021,US,Florida,Broward,366003,362924,0,3079
14-12-2021,US,Florida,Brevard,82881,81967,0,914
14-12-2021,US,Florida,Bradford,5369,5311,0,58
14-12-2021,US,Florida,Bay,32885,32491,0,394
14-12-2021,US,Florida,Baker,6042,5980,0,62
14-12-2021,US,Florida,Alachua,40637,40352,0,285
14-12-2021,US,District of Columbia,District of Columbia,69540,68337,0,1203
14-12-2021,US,Delaware,Unassigned,533,533,0,0
14-12-2021,US,Delaware,Sussex,39423,38759,0,664
14-12-2021,US,Delaware,New Castle,91588,90505,0,1083
14-12-2021,US,Delaware,Kent,30106,29628,0,478
14-12-2021,US,Connecticut,Windham,16130,15891,0,239
14-12-2021,US,Connecticut,Unassigned,1605,1605,0,0
14-12-2021,US,Connecticut,Tolland,13164,12959,0,205
14-12-2021,US,Connecticut,New London,32421,31908,0,513
14-12-2021,US,Connecticut,New Haven,117516,115208,0,2308
14-12-2021,US,Connecticut,Middlesex,16868,16465,0,403
14-12-2021,US,Connecticut,Litchfield,20089,19735,0,354
14-12-2021,US,Connecticut,Hartford,110447,107805,0,2642
14-12-2021,US,Connecticut,Fairfield,122075,119739,0,2336
14-12-2021,US,Colorado,Yuma,1428,1408,0,20
14-12-2021,US,Colorado,Weld,54903,54342,0,561
14-12-2021,US,Colorado,Washington,756,732,0,24
14-12-2021,US,Colorado,Unassigned,109,109,0,0
14-12-2021,US,Colorado,Teller,3440,3393,0,47
14-12-2021,US,Colorado,Summit,5526,5514,0,12
14-12-2021,US,Colorado,Sedgwick,360,354,0,6
14-12-2021,US,Colorado,San Miguel,1307,1302,0,5
14-12-2021,US,Colorado,San Juan,110,110,0,0
14-12-2021,US,Colorado,Saguache,827,818,0,9
14-12-2021,US,Colorado,Routt,3907,3883,0,24
14-12-2021,US,Colorado,Rio Grande,1910,1876,0,34
14-12-2021,US,Colorado,Rio Blanco,1249,1238,0,11
14-12-2021,US,Colorado,Pueblo,30460,29831,0,629
14-12-2021,US,Colorado,Prowers,2003,1961,0,42
14-12-2021,US,Colorado,Pitkin,3347,3341,0,6
14-12-2021,US,Colorado,Phillips,597,582,0,15
14-12-2021,US,Colorado,Park,1797,1784,0,13
14-12-2021,US,Colorado,Out of CO,0,0,0,0
14-12-2021,US,Colorado,Ouray,538,532,0,6
14-12-2021,US,Colorado,Otero,3294,3181,0,113
14-12-2021,US,Colorado,Morgan,4126,4006,0,120
14-12-2021,US,Colorado,Montrose,6886,6760,0,126
14-12-2021,US,Colorado,Montezuma,4098,4048,0,50
14-12-2021,US,Colorado,Moffat,2225,2177,0,48
14-12-2021,US,Colorado,Mineral,150,149,0,1
14-12-2021,US,Colorado,Mesa,29116,28686,0,430
14-12-2021,US,Colorado,Logan,5198,5103,0,95
14-12-2021,US,Colorado,Lincoln,1413,1405,0,8
14-12-2021,US,Colorado,Las Animas,2306,2278,0,28
14-12-2021,US,Colorado,Larimer,46830,46441,0,389
14-12-2021,US,Colorado,Lake,1213,1212,0,1
14-12-2021,US,Colorado,La Plata,7221,7156,0,65
14-12-2021,US,Colorado,Kit Carson,1211,1187,0,24
14-12-2021,US,Colorado,Kiowa,277,273,0,4
14-12-2021,US,Colorado,Jefferson,75824,74778,0,1046
14-12-2021,US,Colorado,Jackson,126,126,0,0
14-12-2021,US,Colorado,Huerfano,877,854,0,23
14-12-2021,US,Colorado,Hinsdale,65,65,0,0
14-12-2021,US,Colorado,Gunnison,2065,2052,0,13
14-12-2021,US,Colorado,Grand,2364,2346,0,18
14-12-2021,US,Colorado,Gilpin,552,548,0,4
14-12-2021,US,Colorado,Garfield,9132,9057,0,75
14-12-2021,US,Colorado,Fremont,10381,10234,0,147
14-12-2021,US,Colorado,Elbert,3117,3088,0,29
