Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-11-2020,US,Georgia,Candler,595,567,0,28
12-11-2020,US,Georgia,Camden,1599,1579,0,20
12-11-2020,US,Georgia,Calhoun,305,295,0,10
12-11-2020,US,Georgia,Butts,939,894,0,45
12-11-2020,US,Georgia,Burke,1142,1128,0,14
12-11-2020,US,Georgia,Bulloch,3599,3549,0,50
12-11-2020,US,Georgia,Bryan,1390,1373,0,17
12-11-2020,US,Georgia,Brooks,610,581,0,29
12-11-2020,US,Georgia,Brantley,711,697,0,14
12-11-2020,US,Georgia,Bleckley,674,645,0,29
12-11-2020,US,Georgia,Bibb,7110,6886,0,224
12-11-2020,US,Georgia,Berrien,616,590,0,26
12-11-2020,US,Georgia,Ben Hill,960,922,0,38
12-11-2020,US,Georgia,Bartow,4412,4311,0,101
12-11-2020,US,Georgia,Barrow,3024,2968,0,56
12-11-2020,US,Georgia,Banks,647,637,0,10
12-11-2020,US,Georgia,Baldwin,2502,2433,0,69
12-11-2020,US,Georgia,Baker,119,113,0,6
12-11-2020,US,Georgia,Bacon,728,707,0,21
12-11-2020,US,Georgia,Atkinson,553,545,0,8
12-11-2020,US,Georgia,Appling,1295,1257,0,38
12-11-2020,US,Florida,Washington,1320,1296,0,24
12-11-2020,US,Florida,Walton,3143,3110,0,33
12-11-2020,US,Florida,Wakulla,1430,1418,0,12
12-11-2020,US,Florida,Volusia,13986,13653,0,333
12-11-2020,US,Florida,Union,1190,1137,0,53
12-11-2020,US,Florida,Unassigned,2057,2057,0,0
12-11-2020,US,Florida,Taylor,1552,1532,0,20
12-11-2020,US,Florida,Suwannee,3093,3011,0,82
12-11-2020,US,Florida,Sumter,3114,3025,0,89
12-11-2020,US,Florida,St. Lucie,9690,9345,0,345
12-11-2020,US,Florida,St. Johns,7304,7216,0,88
12-11-2020,US,Florida,Seminole,11234,10979,0,255
12-11-2020,US,Florida,Sarasota,10857,10501,0,356
12-11-2020,US,Florida,Santa Rosa,6423,6333,0,90
12-11-2020,US,Florida,Putnam,2520,2466,0,54
12-11-2020,US,Florida,Polk,24829,24185,0,644
12-11-2020,US,Florida,Pinellas,28486,27637,0,849
12-11-2020,US,Florida,Pasco,12199,11948,0,251
12-11-2020,US,Florida,Palm Beach,56907,55288,0,1619
12-11-2020,US,Florida,Osceola,15555,15326,0,229
12-11-2020,US,Florida,Orange,50135,49535,0,600
12-11-2020,US,Florida,Okeechobee,1847,1804,0,43
12-11-2020,US,Florida,Okaloosa,7353,7214,0,139
12-11-2020,US,Florida,Nassau,2678,2626,0,52
12-11-2020,US,Florida,Monroe,2701,2676,0,25
12-11-2020,US,Florida,Miami-Dade,197196,193495,0,3701
12-11-2020,US,Florida,Martin,5653,5483,0,170
12-11-2020,US,Florida,Marion,11508,11146,0,362
12-11-2020,US,Florida,Manatee,14480,14140,0,340
12-11-2020,US,Florida,Madison,1158,1133,0,25
12-11-2020,US,Florida,Liberty,552,540,0,12
12-11-2020,US,Florida,Levy,1229,1217,0,12
12-11-2020,US,Florida,Leon,13326,13206,0,120
12-11-2020,US,Florida,Lee,25457,24919,0,538
12-11-2020,US,Florida,Lake,9424,9183,0,241
12-11-2020,US,Florida,Lafayette,1287,1268,0,19
12-11-2020,US,Florida,Jefferson,715,704,0,11
12-11-2020,US,Florida,Jackson,3469,3384,0,85
12-11-2020,US,Florida,Indian River,4323,4197,0,126
12-11-2020,US,Florida,Holmes,1011,998,0,13
12-11-2020,US,Florida,Hillsborough,52014,51159,0,855
12-11-2020,US,Florida,Highlands,3062,2934,0,128
12-11-2020,US,Florida,Hernando,4167,3986,0,181
12-11-2020,US,Florida,Hendry,2323,2279,0,44
12-11-2020,US,Florida,Hardee,1678,1661,0,17
12-11-2020,US,Florida,Hamilton,934,923,0,11
12-11-2020,US,Florida,Gulf,1009,994,0,15
12-11-2020,US,Florida,Glades,630,623,0,7
12-11-2020,US,Florida,Gilchrist,649,630,0,19
12-11-2020,US,Florida,Gadsden,3113,3057,0,56
12-11-2020,US,Florida,Franklin,805,801,0,4
12-11-2020,US,Florida,Flagler,2337,2297,0,40
12-11-2020,US,Florida,Escambia,14748,14464,0,284
12-11-2020,US,Florida,Duval,37657,37110,0,547
12-11-2020,US,Florida,Dixie,929,918,0,11
12-11-2020,US,Florida,DeSoto,1760,1729,0,31
12-11-2020,US,Florida,Columbia,4452,4369,0,83
12-11-2020,US,Florida,Collier,15611,15344,0,267
12-11-2020,US,Florida,Clay,6737,6601,0,136
12-11-2020,US,Florida,Citrus,3741,3598,0,143
12-11-2020,US,Florida,Charlotte,4152,3980,0,172
12-11-2020,US,Florida,Calhoun,781,762,0,19
12-11-2020,US,Florida,Broward,92657,91087,0,1570
12-11-2020,US,Florida,Brevard,13167,12767,0,400
12-11-2020,US,Florida,Bradford,1292,1277,0,15
12-11-2020,US,Florida,Bay,7389,7244,0,145
12-11-2020,US,Florida,Baker,1880,1852,0,28
12-11-2020,US,Florida,Alachua,11554,11470,0,84
12-11-2020,US,District of Columbia,District of Columbia,18507,17850,0,657
12-11-2020,US,Delaware,Unassigned,93,93,0,0
12-11-2020,US,Delaware,Sussex,8752,8497,0,255
12-11-2020,US,Delaware,New Castle,14800,14416,0,384
12-11-2020,US,Delaware,Kent,3901,3778,0,123
12-11-2020,US,Connecticut,Windham,1776,1753,0,23
12-11-2020,US,Connecticut,Unassigned,319,319,0,0
12-11-2020,US,Connecticut,Tolland,2125,2057,0,68
12-11-2020,US,Connecticut,New London,4518,4364,0,154
12-11-2020,US,Connecticut,New Haven,21237,20082,0,1155
12-11-2020,US,Connecticut,Middlesex,2494,2297,0,197
12-11-2020,US,Connecticut,Litchfield,2906,2757,0,149
12-11-2020,US,Connecticut,Hartford,21516,19991,0,1525
12-11-2020,US,Connecticut,Fairfield,29008,27553,0,1455
12-11-2020,US,Colorado,Yuma,255,254,0,1
12-11-2020,US,Colorado,Weld,8881,8715,0,166
12-11-2020,US,Colorado,Washington,139,138,0,1
12-11-2020,US,Colorado,Unassigned,23,23,0,0
12-11-2020,US,Colorado,Teller,357,353,0,4
12-11-2020,US,Colorado,Summit,1057,1053,0,4
12-11-2020,US,Colorado,Sedgwick,68,67,0,1
12-11-2020,US,Colorado,San Miguel,128,128,0,0
12-11-2020,US,Colorado,San Juan,13,13,0,0
12-11-2020,US,Colorado,Saguache,187,185,0,2
12-11-2020,US,Colorado,Routt,335,326,0,9
12-11-2020,US,Colorado,Rio Grande,150,146,0,4
12-11-2020,US,Colorado,Rio Blanco,49,49,0,0
12-11-2020,US,Colorado,Pueblo,3982,3921,0,61
12-11-2020,US,Colorado,Prowers,321,310,0,11
12-11-2020,US,Colorado,Pitkin,349,347,0,2
12-11-2020,US,Colorado,Phillips,101,100,0,1
12-11-2020,US,Colorado,Park,144,143,0,1
12-11-2020,US,Colorado,Out of CO,0,0,0,0
12-11-2020,US,Colorado,Ouray,69,67,0,2
12-11-2020,US,Colorado,Otero,249,243,0,6
12-11-2020,US,Colorado,Morgan,1129,1079,0,50
12-11-2020,US,Colorado,Montrose,589,575,0,14
12-11-2020,US,Colorado,Montezuma,320,315,0,5
12-11-2020,US,Colorado,Moffat,111,110,0,1
12-11-2020,US,Colorado,Mineral,22,22,0,0
12-11-2020,US,Colorado,Mesa,3045,3012,0,33
12-11-2020,US,Colorado,Logan,1626,1611,0,15
12-11-2020,US,Colorado,Lincoln,43,43,0,0
12-11-2020,US,Colorado,Las Animas,103,103,0,0
12-11-2020,US,Colorado,Larimer,6195,6132,0,63
12-11-2020,US,Colorado,Lake,175,175,0,0
12-11-2020,US,Colorado,La Plata,555,552,0,3
12-11-2020,US,Colorado,Kit Carson,220,217,0,3
12-11-2020,US,Colorado,Kiowa,13,13,0,0
12-11-2020,US,Colorado,Jefferson,13145,12784,0,361
12-11-2020,US,Colorado,Jackson,11,11,0,0
12-11-2020,US,Colorado,Huerfano,72,68,0,4
12-11-2020,US,Colorado,Hinsdale,5,5,0,0
12-11-2020,US,Colorado,Gunnison,394,387,0,7
12-11-2020,US,Colorado,Grand,194,193,0,1
12-11-2020,US,Colorado,Gilpin,52,52,0,0
12-11-2020,US,Colorado,Garfield,1465,1458,0,7
12-11-2020,US,Colorado,Fremont,1378,1376,0,2
12-11-2020,US,Colorado,Elbert,347,344,0,3
12-11-2020,US,Colorado,El Paso,16236,16020,0,216
12-11-2020,US,Colorado,Eagle,1789,1778,0,11
12-11-2020,US,Colorado,Douglas,6291,6213,0,78
12-11-2020,US,Colorado,Dolores,3,3,0,0
12-11-2020,US,Colorado,Denver,25544,25082,0,462
12-11-2020,US,Colorado,Delta,297,294,0,3
12-11-2020,US,Colorado,Custer,45,45,0,0
12-11-2020,US,Colorado,Crowley,351,350,0,1
12-11-2020,US,Colorado,Costilla,53,52,0,1
12-11-2020,US,Colorado,Conejos,109,108,0,1
12-11-2020,US,Colorado,Clear Creek,120,119,0,1
12-11-2020,US,Colorado,Cheyenne,19,19,0,0
12-11-2020,US,Colorado,Chaffee,475,455,0,20
12-11-2020,US,Colorado,Broomfield,1389,1344,0,45
12-11-2020,US,Colorado,Boulder,7685,7587,0,98
12-11-2020,US,Colorado,Bent,29,29,0,0
12-11-2020,US,Colorado,Baca,42,42,0,0
12-11-2020,US,Colorado,Archuleta,80,80,0,0
12-11-2020,US,Colorado,Arapahoe,18205,17809,0,396
12-11-2020,US,Colorado,Alamosa,425,416,0,9
12-11-2020,US,Colorado,Adams,20346,20068,0,278
12-11-2020,US,California,Yuba,1503,1493,0,10
12-11-2020,US,California,Yolo,3649,3585,0,64
12-11-2020,US,California,Ventura,15801,15630,0,171
12-11-2020,US,California,Unassigned,0,0,0,0
12-11-2020,US,California,Tuolumne,443,435,0,8
12-11-2020,US,California,Tulare,18741,18442,0,299
12-11-2020,US,California,Trinity,65,65,0,0
12-11-2020,US,California,Tehama,1105,1086,0,19
12-11-2020,US,California,Sutter,2110,2098,0,12
12-11-2020,US,California,Stanislaus,19821,19411,0,410
12-11-2020,US,California,Sonoma,10679,10530,0,149
12-11-2020,US,California,Solano,8596,8517,0,79
12-11-2020,US,California,Siskiyou,349,348,0,1
12-11-2020,US,California,Sierra,11,11,0,0
12-11-2020,US,California,Shasta,2816,2780,0,36
12-11-2020,US,California,Santa Cruz,3329,3303,0,26
12-11-2020,US,California,Santa Clara,27299,26885,0,414
12-11-2020,US,California,Santa Barbara,10339,10208,0,131
12-11-2020,US,California,San Mateo,12127,11962,0,165
12-11-2020,US,California,San Luis Obispo,4972,4939,0,33
12-11-2020,US,California,San Joaquin,23224,22724,0,500
12-11-2020,US,California,San Francisco,13308,13155,0,153
12-11-2020,US,California,San Diego,62334,61416,0,918
12-11-2020,US,California,San Bernardino,71847,70665,0,1182
12-11-2020,US,California,San Benito,1563,1548,0,15
12-11-2020,US,California,Sacramento,29510,28993,0,517
12-11-2020,US,California,Riverside,73541,72186,0,1355
12-11-2020,US,California,Plumas,128,128,0,0
12-11-2020,US,California,Placer,5056,4994,0,62
12-11-2020,US,California,Orange,68343,66823,0,1520
12-11-2020,US,California,Nevada,779,770,0,9
12-11-2020,US,California,Napa,2385,2368,0,17
12-11-2020,US,California,Monterey,12606,12503,0,103
12-11-2020,US,California,Mono,443,441,0,2
12-11-2020,US,California,Modoc,91,91,0,0
12-11-2020,US,California,Merced,10193,10029,0,164
12-11-2020,US,California,Mendocino,1269,1247,0,22
12-11-2020,US,California,Mariposa,89,87,0,2
12-11-2020,US,California,Marin,7326,7199,0,127
12-11-2020,US,California,Madera,5361,5285,0,76
12-11-2020,US,California,Los Angeles,330514,323293,0,7221
12-11-2020,US,California,Lassen,906,905,0,1
12-11-2020,US,California,Lake,763,746,0,17
12-11-2020,US,California,Kings,9263,9176,0,87
12-11-2020,US,California,Kern,36069,35639,0,430
12-11-2020,US,California,Inyo,258,242,0,16
12-11-2020,US,California,Imperial,13789,13446,0,343
12-11-2020,US,California,Humboldt,653,643,0,10
12-11-2020,US,California,Glenn,762,756,0,6
12-11-2020,US,California,Fresno,33287,32831,0,456
12-11-2020,US,California,El Dorado,1600,1596,0,4
12-11-2020,US,California,Del Norte,210,209,0,1
12-11-2020,US,California,Contra Costa,20570,20317,0,253
12-11-2020,US,California,Colusa,593,587,0,6
12-11-2020,US,California,Calaveras,373,352,0,21
12-11-2020,US,California,Butte,3371,3315,0,56
12-11-2020,US,California,Amador,389,373,0,16
12-11-2020,US,California,Alpine,30,30,0,0
12-11-2020,US,California,Alameda,25400,24968,0,432
12-11-2020,US,Arkansas,Yell,1463,1430,0,33
12-11-2020,US,Arkansas,Woodruff,160,160,0,0
12-11-2020,US,Arkansas,White,2122,2081,0,41
12-11-2020,US,Arkansas,Washington,13049,12887,0,162
12-11-2020,US,Arkansas,Van Buren,258,255,0,3
12-11-2020,US,Arkansas,Union,1302,1248,0,54
12-11-2020,US,Arkansas,Unassigned,2013,2013,0,0
12-11-2020,US,Arkansas,Stone,423,401,0,22
12-11-2020,US,Arkansas,St. Francis,1884,1873,0,11
12-11-2020,US,Arkansas,Sharp,482,469,0,13
12-11-2020,US,Arkansas,Sevier,1545,1529,0,16
12-11-2020,US,Arkansas,Sebastian,5887,5777,0,110
12-11-2020,US,Arkansas,Searcy,241,240,0,1
12-11-2020,US,Arkansas,Scott,287,285,0,2
12-11-2020,US,Arkansas,Saline,3648,3604,0,44
12-11-2020,US,Arkansas,Randolph,799,772,0,27
12-11-2020,US,Arkansas,Pulaski,13855,13621,0,234
12-11-2020,US,Arkansas,Prairie,308,303,0,5
12-11-2020,US,Arkansas,Pope,3074,3035,0,39
12-11-2020,US,Arkansas,Polk,507,502,0,5
12-11-2020,US,Arkansas,Poinsett,1414,1382,0,32
12-11-2020,US,Arkansas,Pike,307,306,0,1
12-11-2020,US,Arkansas,Phillips,825,809,0,16
12-11-2020,US,Arkansas,Perry,192,189,0,3
12-11-2020,US,Arkansas,Ouachita,465,456,0,9
12-11-2020,US,Arkansas,Newton,360,339,0,21
12-11-2020,US,Arkansas,Nevada,378,364,0,14
12-11-2020,US,Arkansas,Montgomery,208,199,0,9
12-11-2020,US,Arkansas,Monroe,260,256,0,4
12-11-2020,US,Arkansas,Mississippi,2732,2659,0,73
12-11-2020,US,Arkansas,Miller,1850,1828,0,22
12-11-2020,US,Arkansas,Marion,246,244,0,2
12-11-2020,US,Arkansas,Madison,507,501,0,6
12-11-2020,US,Arkansas,Lonoke,2180,2144,0,36
12-11-2020,US,Arkansas,Logan,696,691,0,5
12-11-2020,US,Arkansas,Little River,536,497,0,39
12-11-2020,US,Arkansas,Lincoln,2363,2345,0,18
12-11-2020,US,Arkansas,Lee,1129,1111,0,18
12-11-2020,US,Arkansas,Lawrence,986,961,0,25
12-11-2020,US,Arkansas,Lafayette,227,224,0,3
12-11-2020,US,Arkansas,Johnson,1112,1101,0,11
12-11-2020,US,Arkansas,Jefferson,4679,4576,0,103
12-11-2020,US,Arkansas,Jackson,1136,1130,0,6
12-11-2020,US,Arkansas,Izard,862,858,0,4
12-11-2020,US,Arkansas,Independence,1795,1727,0,68
12-11-2020,US,Arkansas,Howard,702,687,0,15
12-11-2020,US,Arkansas,Hot Spring,2522,2483,0,39
12-11-2020,US,Arkansas,Hempstead,699,694,0,5
12-11-2020,US,Arkansas,Greene,2067,2043,0,24
12-11-2020,US,Arkansas,Grant,434,430,0,4
12-11-2020,US,Arkansas,Garland,3053,2971,0,82
12-11-2020,US,Arkansas,Fulton,415,403,0,12
12-11-2020,US,Arkansas,Franklin,644,640,0,4
12-11-2020,US,Arkansas,Faulkner,3942,3898,0,44
12-11-2020,US,Arkansas,Drew,488,481,0,7
12-11-2020,US,Arkansas,Desha,469,461,0,8
12-11-2020,US,Arkansas,Dallas,211,205,0,6
12-11-2020,US,Arkansas,Cross,653,629,0,24
12-11-2020,US,Arkansas,Crittenden,2815,2762,0,53
12-11-2020,US,Arkansas,Crawford,2519,2486,0,33
12-11-2020,US,Arkansas,Craighead,5766,5707,0,59
12-11-2020,US,Arkansas,Conway,453,448,0,5
12-11-2020,US,Arkansas,Columbia,839,817,0,22
12-11-2020,US,Arkansas,Cleveland,286,273,0,13
12-11-2020,US,Arkansas,Cleburne,570,552,0,18
12-11-2020,US,Arkansas,Clay,609,592,0,17
12-11-2020,US,Arkansas,Clark,648,642,0,6
12-11-2020,US,Arkansas,Chicot,1073,1049,0,24
12-11-2020,US,Arkansas,Carroll,1141,1121,0,20
12-11-2020,US,Arkansas,Calhoun,95,95,0,0
12-11-2020,US,Arkansas,Bradley,390,382,0,8
12-11-2020,US,Arkansas,Boone,1308,1268,0,40
12-11-2020,US,Arkansas,Benton,9977,9844,0,133
12-11-2020,US,Arkansas,Baxter,1016,1000,0,16
12-11-2020,US,Arkansas,Ashley,643,630,0,13
12-11-2020,US,Arkansas,Arkansas,807,787,0,20
12-11-2020,US,Arizona,Yuma,14935,14570,0,365
12-11-2020,US,Arizona,Yavapai,3409,3308,0,101
12-11-2020,US,Arizona,Unassigned,0,0,0,0
12-11-2020,US,Arizona,Santa Cruz,3208,3142,0,66
12-11-2020,US,Arizona,Pinal,13174,12940,0,234
12-11-2020,US,Arizona,Pima,31538,30869,0,669
12-11-2020,US,Arizona,Out of AZ,0,0,0,0
12-11-2020,US,Arizona,Navajo,6988,6728,0,260
12-11-2020,US,Arizona,Mohave,4893,4651,0,242
12-11-2020,US,Arizona,Maricopa,170842,167083,0,3759
12-11-2020,US,Arizona,La Paz,666,648,0,18
12-11-2020,US,Arizona,Greenlee,122,120,0,2
12-11-2020,US,Arizona,Graham,1562,1531,0,31
12-11-2020,US,Arizona,Gila,2259,2182,0,77
12-11-2020,US,Arizona,Coconino,6124,5971,0,153
12-11-2020,US,Arizona,Cochise,2572,2496,0,76
12-11-2020,US,Arizona,Apache,4270,4083,0,187
12-11-2020,US,Alaska,Yukon-Koyukuk,132,130,0,2
12-11-2020,US,Alaska,Yakutat,39,39,0,0
12-11-2020,US,Alaska,Wrangell,19,19,0,0
12-11-2020,US,Alaska,Valdez-Cordova,0,0,0,0
12-11-2020,US,Alaska,Unassigned,82,82,0,0
12-11-2020,US,Alaska,Southeast Fairbanks,127,126,0,1
12-11-2020,US,Alaska,Skagway,7,7,0,0
12-11-2020,US,Alaska,Sitka,110,110,0,0
12-11-2020,US,Alaska,Prince of Wales-Hyder,42,41,0,1
12-11-2020,US,Alaska,Petersburg,21,20,0,1
12-11-2020,US,Alaska,Northwest Arctic,301,301,0,0
12-11-2020,US,Alaska,North Slope,361,361,0,0
12-11-2020,US,Alaska,Nome,157,157,0,0
12-11-2020,US,Alaska,Matanuska-Susitna,2169,2164,0,5
12-11-2020,US,Alaska,Kusilvak,351,351,0,0
12-11-2020,US,Alaska,Kodiak Island,153,153,0,0
12-11-2020,US,Alaska,Ketchikan Gateway,153,153,0,0
12-11-2020,US,Alaska,Kenai Peninsula,1559,1554,0,5
12-11-2020,US,Alaska,Juneau,693,689,0,4
12-11-2020,US,Alaska,Haines,16,16,0,0
12-11-2020,US,Alaska,Fairbanks North Star,2676,2659,0,17
12-11-2020,US,Alaska,Dillingham,78,78,0,0
12-11-2020,US,Alaska,Denali,37,37,0,0
12-11-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,124,124,0,0
12-11-2020,US,Alaska,Bristol Bay,0,0,0,0
12-11-2020,US,Alaska,Bethel,855,854,0,1
12-11-2020,US,Alaska,Anchorage,11218,11160,0,58
12-11-2020,US,Alaska,Aleutians West,105,105,0,0
12-11-2020,US,Alaska,Aleutians East,20,20,0,0
12-11-2020,US,Alabama,Winston,1082,1061,0,21
12-11-2020,US,Alabama,Wilcox,597,585,0,12
12-11-2020,US,Alabama,Washington,852,840,0,12
12-11-2020,US,Alabama,Walker,3203,3107,0,96
12-11-2020,US,Alabama,Unassigned,0,0,0,0
12-11-2020,US,Alabama,Tuscaloosa,11440,11293,0,147
12-11-2020,US,Alabama,Tallapoosa,1542,1455,0,87
12-11-2020,US,Alabama,Talladega,3045,3005,0,40
12-11-2020,US,Alabama,Sumter,517,496,0,21
12-11-2020,US,Alabama,St. Clair,3613,3559,0,54
12-11-2020,US,Alabama,Shelby,8635,8562,0,73
12-11-2020,US,Alabama,Russell,2033,2030,0,3
12-11-2020,US,Alabama,Randolph,912,893,0,19
12-11-2020,US,Alabama,Pike,1461,1447,0,14
12-11-2020,US,Alabama,Pickens,1040,1022,0,18
12-11-2020,US,Alabama,Perry,631,625,0,6
12-11-2020,US,Alabama,Out of AL,0,0,0,0
12-11-2020,US,Alabama,Morgan,5157,5116,0,41
12-11-2020,US,Alabama,Montgomery,11375,11154,0,221
12-11-2020,US,Alabama,Monroe,713,703,0,10
12-11-2020,US,Alabama,Mobile,18228,17894,0,334
12-11-2020,US,Alabama,Marshall,5066,5013,0,53
12-11-2020,US,Alabama,Marion,1243,1210,0,33
12-11-2020,US,Alabama,Marengo,1116,1092,0,24
12-11-2020,US,Alabama,Madison,10806,10689,0,117
12-11-2020,US,Alabama,Macon,630,610,0,20
12-11-2020,US,Alabama,Lowndes,753,724,0,29
12-11-2020,US,Alabama,Limestone,3512,3474,0,38
12-11-2020,US,Alabama,Lee,7043,6978,0,65
12-11-2020,US,Alabama,Lawrence,1037,1002,0,35
12-11-2020,US,Alabama,Lauderdale,3140,3091,0,49
12-11-2020,US,Alabama,Lamar,576,569,0,7
12-11-2020,US,Alabama,Jefferson,26813,26359,0,454
12-11-2020,US,Alabama,Jackson,2595,2572,0,23
12-11-2020,US,Alabama,Houston,4631,4595,0,36
12-11-2020,US,Alabama,Henry,799,793,0,6
12-11-2020,US,Alabama,Hale,847,817,0,30
12-11-2020,US,Alabama,Greene,364,347,0,17
12-11-2020,US,Alabama,Geneva,1065,1057,0,8
12-11-2020,US,Alabama,Franklin,2286,2253,0,33
12-11-2020,US,Alabama,Fayette,702,687,0,15
12-11-2020,US,Alabama,Etowah,5087,5027,0,60
12-11-2020,US,Alabama,Escambia,1847,1816,0,31
12-11-2020,US,Alabama,Elmore,3544,3484,0,60
12-11-2020,US,Alabama,DeKalb,4057,4023,0,34
12-11-2020,US,Alabama,Dallas,2025,1997,0,28
12-11-2020,US,Alabama,Dale,2111,2056,0,55
12-11-2020,US,Alabama,Cullman,3454,3424,0,30
12-11-2020,US,Alabama,Crenshaw,665,635,0,30
12-11-2020,US,Alabama,Covington,1991,1959,0,32
12-11-2020,US,Alabama,Coosa,247,244,0,3
12-11-2020,US,Alabama,Conecuh,627,613,0,14
12-11-2020,US,Alabama,Colbert,2603,2566,0,37
12-11-2020,US,Alabama,Coffee,2074,2062,0,12
12-11-2020,US,Alabama,Cleburne,646,635,0,11
12-11-2020,US,Alabama,Clay,825,812,0,13
12-11-2020,US,Alabama,Clarke,1472,1454,0,18
12-11-2020,US,Alabama,Choctaw,407,395,0,12
12-11-2020,US,Alabama,Chilton,2048,2012,0,36
12-11-2020,US,Alabama,Cherokee,870,855,0,15
12-11-2020,US,Alabama,Chambers,1514,1466,0,48
12-11-2020,US,Alabama,Calhoun,5345,5268,0,77
12-11-2020,US,Alabama,Butler,1062,1021,0,41
12-11-2020,US,Alabama,Bullock,669,650,0,19
12-11-2020,US,Alabama,Blount,2429,2395,0,34
12-11-2020,US,Alabama,Bibb,966,949,0,17
12-11-2020,US,Alabama,Barbour,1113,1104,0,9
12-11-2020,US,Alabama,Baldwin,7454,7370,0,84
12-11-2020,US,Alabama,Autauga,2385,2353,0,32
12-11-2020,Niger,Main territory,,1282,69,1144,69
12-11-2020,Antigua and Barbuda,Main territory,,131,4,124,3
12-11-2020,Belarus,Main territory,,110455,16585,92843,1027
12-11-2020,Samoa,Main territory,,0,0,0,0
12-11-2020,UK,Wales,,63151,61009,0,2142
12-11-2020,UK,Other,,0,0,0,0
12-11-2020,UK,Turks and Caicos Islands,,716,15,695,6
12-11-2020,UK,Scotland,,77660,74472,0,3188
12-11-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
12-11-2020,UK,Northern Ireland,,45241,44416,0,825
12-11-2020,UK,Montserrat,,13,0,12,1
12-11-2020,UK,Isle of Man,,363,9,329,25
12-11-2020,UK,Gibraltar,,864,144,719,1
12-11-2020,UK,Falkland Islands (Malvinas),,14,1,13,0
12-11-2020,UK,England,,1104143,1059370,0,44773
12-11-2020,UK,Channel Islands,,1003,189,766,48
12-11-2020,UK,Cayman Islands,,253,16,236,1
12-11-2020,UK,British Virgin Islands,,71,0,70,1
12-11-2020,UK,Bermuda,,220,23,188,9
12-11-2020,UK,Anguilla,,3,0,3,0
12-11-2020,Nigeria,Main territory,,64728,2776,60790,1162
12-11-2020,Turkey,Main territory,,404894,46867,346794,11233
12-11-2020,Hungary,Main territory,,126790,94704,29302,2784
12-11-2020,Belgium,West Flanders,,38722,38722,0,0
12-11-2020,Belgium,Walloon Brabant,,21252,21252,0,0
12-11-2020,Belgium,Other,,8595,-5296,0,13891
12-11-2020,Belgium,Namur,,29488,29488,0,0
12-11-2020,Belgium,Luxembourg,,14394,14394,0,0
12-11-2020,Belgium,Limburg,,21384,21384,0,0
12-11-2020,Belgium,Liege,,85034,85034,0,0
12-11-2020,Belgium,Hainaut,,83081,83081,0,0
12-11-2020,Belgium,Flemish Brabant,,40227,40227,0,0
12-11-2020,Belgium,East Flanders,,46386,46386,0,0
12-11-2020,Belgium,Brussels,,71270,71270,0,0
12-11-2020,Belgium,Antwerp,,60560,60560,0,0
12-11-2020,Moldova,Main territory,,86038,16799,67270,1969
12-11-2020,Saint Kitts and Nevis,Main territory,,19,0,19,0
12-11-2020,Mexico,Zacatecas,,13092,11989,0,1103
12-11-2020,Mexico,Yucatan,,22420,20534,0,1886
12-11-2020,Mexico,Veracruz,,38149,33000,0,5149
12-11-2020,Mexico,Other,,0,-736197,736197,0
12-11-2020,Mexico,Tlaxcala,,8739,7487,0,1252
12-11-2020,Mexico,Tamaulipas,,33467,30682,0,2785
12-11-2020,Mexico,Tabasco,,35419,32409,0,3010
12-11-2020,Mexico,Sonora,,39965,36742,0,3223
12-11-2020,Mexico,Sinaloa,,22812,19059,0,3753
12-11-2020,Mexico,San Luis Potosi,,31020,28798,0,2222
12-11-2020,Mexico,Quintana Roo,,13811,11946,0,1865
12-11-2020,Mexico,Queretaro,,16776,15535,0,1241
12-11-2020,Mexico,Puebla,,37186,32243,0,4943
12-11-2020,Mexico,Oaxaca,,22656,20851,0,1805
12-11-2020,Mexico,Nuevo Leon,,59136,54930,0,4206
12-11-2020,Mexico,Nayarit,,6903,6015,0,888
12-11-2020,Mexico,Morelos,,7261,6015,0,1246
12-11-2020,Mexico,Michoacan,,26434,24285,0,2149
12-11-2020,Mexico,Main territory,,102510,87931,0,14579
12-11-2020,Mexico,Jalisco,,37015,32605,0,4410
12-11-2020,Mexico,Hidalgo,,17005,14541,0,2464
12-11-2020,Mexico,Guerrero,,22800,20441,0,2359
12-11-2020,Mexico,Guanajuato,,53279,49681,0,3598
12-11-2020,Mexico,Durango,,17026,16067,0,959
12-11-2020,Mexico,Colima,,6899,6175,0,724
12-11-2020,Mexico,Coahuila,,37136,34388,0,2748
12-11-2020,Mexico,Ciudad de Mexico,,175946,163667,0,12279
12-11-2020,Mexico,Chihuahua,,24090,21499,0,2591
12-11-2020,Mexico,Chiapas,,7613,6443,0,1170
12-11-2020,Mexico,Campeche,,6596,5735,0,861
12-11-2020,Mexico,Baja California Sur,,13332,12705,0,627
12-11-2020,Mexico,Baja California,,24259,20217,0,4042
12-11-2020,Mexico,Aguascalientes,,11083,10164,0,919
12-11-2020,South Africa,Main territory,,744732,33753,690903,20076
12-11-2020,Ethiopia,Main territory,,101248,36426,63268,1554
12-11-2020,Maldives,Main territory,,12085,819,11225,41
12-11-2020,South Korea,Main territory,,28133,2108,25537,488
